x,y,z,p
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000110653
10.5,0.2,0,0.000223512
10.5,0.3,0,0.000332093
10.5,0.4,0,0.000445267
10.5,0.5,0,0.000556132
10.5,0.6,0,0.000668119
10.5,0.7,0,0.000782287
10.5,0.8,0,0.000892525
10.5,0.9,0,0.00100822
10.5,1,0,0.00112128
10.5,1.1,0,0.00123677
10.5,1.2,0,0.00135461
10.5,1.3,0,0.00146853
10.5,1.4,0,0.00158926
10.5,1.5,0,0.00170675
10.5,1.6,0,0.00182873
10.5,1.7,0,0.00195324
10.5,1.8,0,0.00207408
10.5,1.9,0,0.00220347
10.5,2,0,0.00232829
10.5,2.1,0,0.00246236
10.5,2.2,0,0.00259813
10.5,2.3,0,0.0027321
10.5,2.4,0,0.00287634
10.5,2.5,0,0.00301167
10.5,2.6,0,0.00317125
10.5,2.7,0,0.00332699
10.5,2.8,0,0.00348761
10.5,2.9,0,0.00365925
10.5,3,0,0.00380675
10.5,3.1,0,0.00402489
10.5,3.2,0,0.00421857
10.5,3.3,0,0.00443259
10.5,3.4,0,0.00465656
10.5,3.5,0,0.00481069
10.5,3.6,0,0.00515616
10.5,3.7,0,0.00542061
10.5,3.8,0,0.00572846
10.5,3.9,0,0.00604421
10.5,4,0,0.0061813
10.5,4.1,0,0.00675831
10.5,4.2,0,0.0071329
10.5,4.3,0,0.0075604
10.5,4.4,0,0.00799071
10.5,4.5,0,0.00803274
10.5,4.6,0,0.00890501
10.5,4.7,0,0.00938822
10.5,4.8,0,0.00982709
10.5,4.9,0,0.0102742
10.5,5,0,0.0100664
10.5,5.1,0,0.0108883
10.5,5.2,0,0.0114693
10.5,5.3,0,0.0120672
10.5,5.4,0,0.0127137
10.5,5.5,0,0.0134628
10.5,5.6,0,0.0143984
10.5,5.7,0,0.0156386
10.5,5.8,0,0.0173361
10.5,5.9,0,0.019583
10.5,6,0,0.0236436
10.5,6.1,0,0.0303407
10.5,6.2,0,0.0334534
10.5,6.3,0,0.0355143
10.5,6.4,0,0.0366457
10.5,6.5,0,0.0369241
10.5,6.6,0,0.0363716
10.5,6.7,0,0.0349569
10.5,6.8,0,0.032591
10.5,6.9,0,0.0291427
10.5,7,0,0.0186007
10.5,7.1,0,0.0164233
10.5,7.2,0,0.0141632
10.5,7.3,0,0.0128408
10.5,7.4,0,0.0126299
10.5,7.5,0,0.0118893
10.5,7.6,0,0.0115819
10.5,7.7,0,0.0108739
10.5,7.8,0,0.0101659
10.5,7.9,0,0.00963413
10.5,8,0,0.00900981
10.5,8.1,0,0.00838549
10.5,8.2,0,0.00786388
10.5,8.3,0,0.00733996
10.5,8.4,0,0.00680113
10.5,8.5,0,0.00635861
10.5,8.6,0,0.00592609
10.5,8.7,0,0.00531128
10.5,8.8,0,0.00512097
10.5,8.9,0,0.00477247
10.5,9,0,0.00426819
10.5,9.1,0,0.00413844
10.5,9.2,0,0.00386373
10.5,9.3,0,0.00356709
10.5,9.4,0,0.00337666
10.5,9.5,0,0.00316105
10.5,9.6,0,0.00295868
10.5,9.7,0,0.0027869
10.5,9.8,0,0.00261513
10.5,9.9,0,0.00246238
10.5,10,0,0.00232163
10.5,10.1,0,0.00218087
10.5,10.2,0,0.00206146
10.5,10.3,0,0.00194208
10.5,10.4,0,0.00182129
10.5,10.5,0,0.00172463
10.5,10.6,0,0.00161997
10.5,10.7,0,0.00151441
10.5,10.8,0,0.00143078
10.5,10.9,0,0.00133653
10.5,11,0,0.0012477
10.5,11.1,0,0.00116653
10.5,11.2,0,0.00107991
10.5,11.3,0,0.00100408
10.5,11.4,0,0.000923421
10.5,11.5,0,0.000842502
10.5,11.6,0,0.000772326
10.5,11.7,0,0.000695642
10.5,11.8,0,0.000618957
10.5,11.9,0,0.000552439
10.5,12,0,0.000478794
10.5,12.1,0,0.00040515
10.5,12.2,0,0.000341042
10.5,12.3,0,0.000269539
10.5,12.4,0,0.000199549
10.5,12.5,0,0.000135677
10.5,12.6,0,6.57776e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000106242
10.6,0.2,0,0.000217286
10.6,0.3,0,0.000320542
10.6,0.4,0,0.000431983
10.6,0.5,0,0.000538228
10.6,0.6,0,0.000645853
10.6,0.7,0,0.000758061
10.6,0.8,0,0.000862665
10.6,0.9,0,0.000976567
10.6,1,0,0.00108433
10.6,1.1,0,0.00119512
10.6,1.2,0,0.00131064
10.6,1.3,0,0.00141814
10.6,1.4,0,0.00153689
10.6,1.5,0,0.00164792
10.6,1.6,0,0.00176486
10.6,1.7,0,0.00188638
10.6,1.8,0,0.0019999
10.6,1.9,0,0.0021274
10.6,2,0,0.00224308
10.6,2.1,0,0.00237375
10.6,2.2,0,0.00250466
10.6,2.3,0,0.00263139
10.6,2.4,0,0.00277566
10.6,2.5,0,0.00289317
10.6,2.6,0,0.0030604
10.6,2.7,0,0.00320473
10.6,2.8,0,0.00336167
10.6,2.9,0,0.00354226
10.6,3,0,0.00364151
10.6,3.1,0,0.00390856
10.6,3.2,0,0.00406914
10.6,3.3,0,0.00428938
10.6,3.4,0,0.0045506
10.6,3.5,0,0.00456505
10.6,3.6,0,0.00507258
10.6,3.7,0,0.0052459
10.6,3.8,0,0.00557506
10.6,3.9,0,0.00599614
10.6,4,0,0.00577591
10.6,4.1,0,0.00675778
10.6,4.2,0,0.00691705
10.6,4.3,0,0.00737464
10.6,4.4,0,0.0080403
10.6,4.5,0,0.00730578
10.6,4.6,0,0.00895617
10.6,4.7,0,0.00901999
10.6,4.8,0,0.00942731
10.6,4.9,0,0.0102728
10.6,5,0,0.00875497
10.6,5.1,0,0.00925183
10.6,5.2,0,0.00956893
10.6,5.3,0,0.0098629
10.6,5.4,0,0.0101621
10.6,5.5,0,0.0105214
10.6,5.6,0,0.01103
10.6,5.7,0,0.0118159
10.6,5.8,0,0.0130472
10.6,5.9,0,0.0148285
10.6,6,0,0.0189852
10.6,6.1,0,0.0301411
10.6,6.2,0,0.0335666
10.6,6.3,0,0.0358368
10.6,6.4,0,0.0370848
10.6,6.5,0,0.0373956
10.6,6.6,0,0.0367938
10.6,6.7,0,0.0352444
10.6,6.8,0,0.0326484
10.6,6.9,0,0.0288569
10.6,7,0,0.0146568
10.6,7.1,0,0.0126451
10.6,7.2,0,0.010385
10.6,7.3,0,0.00902568
10.6,7.4,0,0.011331
10.6,7.5,0,0.0104043
10.6,7.6,0,0.00920066
10.6,7.7,0,0.0104218
10.6,7.8,0,0.00910698
10.6,7.9,0,0.00841034
10.6,8,0,0.00883487
10.6,8.1,0,0.00738538
10.6,8.2,0,0.0073571
10.6,8.3,0,0.00724997
10.6,8.4,0,0.00586162
10.6,8.5,0,0.00622003
10.6,8.6,0,0.00583201
10.6,8.7,0,0.00462345
10.6,8.8,0,0.00499548
10.6,8.9,0,0.00464698
10.6,9,0,0.00375445
10.6,9.1,0,0.00398389
10.6,9.2,0,0.00370919
10.6,9.3,0,0.00317455
10.6,9.4,0,0.00320496
10.6,9.5,0,0.00295595
10.6,9.6,0,0.00267413
10.6,9.7,0,0.00261101
10.6,9.8,0,0.00240124
10.6,9.9,0,0.00225176
10.6,10,0,0.00215277
10.6,10.1,0,0.00198492
10.6,10.2,0,0.00189575
10.6,10.3,0,0.0017881
10.6,10.4,0,0.00165492
10.6,10.5,0,0.0015897
10.6,10.6,0,0.00148504
10.6,10.7,0,0.00137723
10.6,10.8,0,0.00131631
10.6,10.9,0,0.00122206
10.6,11,0,0.0011357
10.6,11.1,0,0.00107229
10.6,11.2,0,0.000985909
10.6,11.3,0,0.000914412
10.6,11.4,0,0.000848454
10.6,11.5,0,0.000769422
10.6,11.6,0,0.000706297
10.6,11.7,0,0.000638772
10.6,11.8,0,0.000565908
10.6,11.9,0,0.00050776
10.6,12,0,0.000438913
10.6,12.1,0,0.00037128
10.6,12.2,0,0.000315812
10.6,12.3,0,0.000245733
10.6,12.4,0,0.00018293
10.6,12.5,0,0.000127433
10.6,12.6,0,5.75334e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000103154
10.7,0.2,0,0.000208337
10.7,0.3,0,0.000311593
10.7,0.4,0,0.000417312
10.7,0.5,0,0.000520324
10.7,0.6,0,0.000624895
10.7,0.7,0,0.000730896
10.7,0.8,0,0.0008355
10.7,0.9,0,0.000943324
10.7,1,0,0.00104739
10.7,1.1,0,0.00115488
10.7,1.2,0,0.00126321
10.7,1.3,0,0.0013707
10.7,1.4,0,0.00148258
10.7,1.5,0,0.00158909
10.7,1.6,0,0.0017025
10.7,1.7,0,0.00181504
10.7,1.8,0,0.00192856
10.7,1.9,0,0.00204859
10.7,2,0,0.00215787
10.7,2.1,0,0.00228616
10.7,2.2,0,0.0024039
10.7,2.3,0,0.00253063
10.7,2.4,0,0.00266963
10.7,2.5,0,0.00277467
10.7,2.6,0,0.00294726
10.7,2.7,0,0.00306533
10.7,2.8,0,0.00322227
10.7,2.9,0,0.00341081
10.7,3,0,0.00347627
10.7,3.1,0,0.00377756
10.7,3.2,0,0.00387004
10.7,3.3,0,0.00409028
10.7,3.4,0,0.00440275
10.7,3.5,0,0.00431942
10.7,3.6,0,0.00494039
10.7,3.7,0,0.0049345
10.7,3.8,0,0.00526365
10.7,3.9,0,0.00584087
10.7,4,0,0.00537053
10.7,4.1,0,0.00663579
10.7,4.2,0,0.00637824
10.7,4.3,0,0.00683582
10.7,4.4,0,0.00785693
10.7,4.5,0,0.00657881
10.7,4.6,0,0.00877389
10.7,4.7,0,0.00802268
10.7,4.8,0,0.00842999
10.7,4.9,0,0.00987835
10.7,5,0,0.00744359
10.7,5.1,0,0.00761532
10.7,5.2,0,0.00766859
10.7,5.3,0,0.00765863
10.7,5.4,0,0.0076106
10.7,5.5,0,0.00758009
10.7,5.6,0,0.00766159
10.7,5.7,0,0.00799315
10.7,5.8,0,0.00875824
10.7,5.9,0,0.010074
10.7,6,0,0.0143268
10.7,6.1,0,0.0299415
10.7,6.2,0,0.0336799
10.7,6.3,0,0.0361593
10.7,6.4,0,0.0375239
10.7,6.5,0,0.0378672
10.7,6.6,0,0.037216
10.7,6.7,0,0.0355318
10.7,6.8,0,0.0327059
10.7,6.9,0,0.028571
10.7,7,0,0.0107129
10.7,7.1,0,0.00877245
10.7,7.2,0,0.00657499
10.7,7.3,0,0.00521052
10.7,7.4,0,0.00932569
10.7,7.5,0,0.00785771
10.7,7.6,0,0.0066541
10.7,7.7,0,0.00996968
10.7,7.8,0,0.00727137
10.7,7.9,0,0.00657473
10.7,8,0,0.00865994
10.7,8.1,0,0.00607707
10.7,8.2,0,0.00604879
10.7,8.3,0,0.00708546
10.7,8.4,0,0.00492211
10.7,8.5,0,0.00528052
10.7,8.6,0,0.00551397
10.7,8.7,0,0.00393562
10.7,8.8,0,0.00444084
10.7,8.9,0,0.00426266
10.7,9,0,0.0032407
10.7,9.1,0,0.00365919
10.7,9.2,0,0.00332708
10.7,9.3,0,0.002782
10.7,9.4,0,0.00299258
10.7,9.5,0,0.00264828
10.7,9.6,0,0.00236646
10.7,9.7,0,0.00243512
10.7,9.8,0,0.00215434
10.7,9.9,0,0.00200486
10.7,10,0,0.00198391
10.7,10.1,0,0.0017832
10.7,10.2,0,0.00169403
10.7,10.3,0,0.00163183
10.7,10.4,0,0.00148855
10.7,10.5,0,0.0014247
10.7,10.6,0,0.00134904
10.7,10.7,0,0.00124005
10.7,10.8,0,0.0011867
10.7,10.9,0,0.00110947
10.7,11,0,0.00102369
10.7,11.1,0,0.000971355
10.7,11.2,0,0.000896238
10.7,11.3,0,0.000824741
10.7,11.4,0,0.000772196
10.7,11.5,0,0.000699973
10.7,11.6,0,0.000636848
10.7,11.7,0,0.000581902
10.7,11.8,0,0.000515088
10.7,11.9,0,0.00045694
10.7,12,0,0.000399032
10.7,12.1,0,0.000337925
10.7,12.2,0,0.000282458
10.7,12.3,0,0.000223945
10.7,12.4,0,0.000166312
10.7,12.5,0,0.00011199
10.7,12.6,0,5.39899e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000102246
10.8,0.2,0,0.000199388
10.8,0.3,0,0.000302644
10.8,0.4,0,0.000400275
10.8,0.5,0,0.00050242
10.8,0.6,0,0.000606011
10.8,0.7,0,0.000703731
10.8,0.8,0,0.000808335
10.8,0.9,0,0.000907276
10.8,1,0,0.00101044
10.8,1.1,0,0.00111678
10.8,1.2,0,0.00121577
10.8,1.3,0,0.00132327
10.8,1.4,0,0.00142474
10.8,1.5,0,0.00153026
10.8,1.6,0,0.00164218
10.8,1.7,0,0.00174369
10.8,1.8,0,0.00185722
10.8,1.9,0,0.00196433
10.8,2,0,0.00207266
10.8,2.1,0,0.00219852
10.8,2.2,0,0.00230314
10.8,2.3,0,0.00242987
10.8,2.4,0,0.00255112
10.8,2.5,0,0.00265617
10.8,2.6,0,0.00282305
10.8,2.7,0,0.00292593
10.8,2.8,0,0.00308287
10.8,2.9,0,0.00324109
10.8,3,0,0.00331103
10.8,3.1,0,0.00359577
10.8,3.2,0,0.00367094
10.8,3.3,0,0.00389118
10.8,3.4,0,0.00413849
10.8,3.5,0,0.00407379
10.8,3.6,0,0.00464919
10.8,3.7,0,0.00462309
10.8,3.8,0,0.00495225
10.8,3.9,0,0.00538282
10.8,4,0,0.00496514
10.8,4.1,0,0.00612275
10.8,4.2,0,0.00583942
10.8,4.3,0,0.00629701
10.8,4.4,0,0.00701229
10.8,4.5,0,0.00585185
10.8,4.6,0,0.00783723
10.8,4.7,0,0.00702537
10.8,4.8,0,0.00743268
10.8,4.9,0,0.0083678
10.8,5,0,0.00613221
10.8,5.1,0,0.00597881
10.8,5.2,0,0.00576826
10.8,5.3,0,0.00545436
10.8,5.4,0,0.00505907
10.8,5.5,0,0.00463875
10.8,5.6,0,0.00429318
10.8,5.7,0,0.00417041
10.8,5.8,0,0.00446929
10.8,5.9,0,0.00531946
10.8,6,0,0.00966838
10.8,6.1,0,0.0297419
10.8,6.2,0,0.0337932
10.8,6.3,0,0.0364818
10.8,6.4,0,0.0379631
10.8,6.5,0,0.0383387
10.8,6.6,0,0.0376382
10.8,6.7,0,0.0358193
10.8,6.8,0,0.0327634
10.8,6.9,0,0.0282851
10.8,7,0,0.00676902
10.8,7.1,0,0.00482857
10.8,7.2,0,0.00275983
10.8,7.3,0,0.00139537
10.8,7.4,0,0.00523694
10.8,7.5,0,0.00531114
10.8,7.6,0,0.00410753
10.8,7.7,0,0.00673759
10.8,7.8,0,0.00543576
10.8,7.9,0,0.00473912
10.8,8,0,0.0064149
10.8,8.1,0,0.00476876
10.8,8.2,0,0.00474048
10.8,8.3,0,0.00564366
10.8,8.4,0,0.0039826
10.8,8.5,0,0.00434101
10.8,8.6,0,0.00472231
10.8,8.7,0,0.00324779
10.8,8.8,0,0.00375301
10.8,8.9,0,0.00374891
10.8,9,0,0.00272695
10.8,9.1,0,0.00313918
10.8,9.2,0,0.00293454
10.8,9.3,0,0.00238946
10.8,9.4,0,0.00255709
10.8,9.5,0,0.00234061
10.8,9.6,0,0.00205878
10.8,9.7,0,0.00209834
10.8,9.8,0,0.00190744
10.8,9.9,0,0.00175796
10.8,10,0,0.00173842
10.8,10.1,0,0.00158149
10.8,10.2,0,0.00149232
10.8,10.3,0,0.00145039
10.8,10.4,0,0.00132217
10.8,10.5,0,0.00125833
10.8,10.6,0,0.00121104
10.8,10.7,0,0.00110288
10.8,10.8,0,0.00104953
10.8,10.9,0,0.000997468
10.8,11,0,0.000911684
10.8,11.1,0,0.00085991
10.8,11.2,0,0.000806567
10.8,11.3,0,0.00073507
10.8,11.4,0,0.0006848
10.8,11.5,0,0.000630524
10.8,11.6,0,0.000567399
10.8,11.7,0,0.000519236
10.8,11.8,0,0.000464268
10.8,11.9,0,0.000406119
10.8,12,0,0.000360054
10.8,12.1,0,0.000304571
10.8,12.2,0,0.000249103
10.8,12.3,0,0.000205232
10.8,12.4,0,0.000149693
10.8,12.5,0,9.53706e-05
10.8,12.6,0,5.39899e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,9.77087e-05
10.9,0.2,0,0.00019088
10.9,0.3,0,0.000293233
10.9,0.4,0,0.000386707
10.9,0.5,0,0.000484516
10.9,0.6,0,0.000583209
10.9,0.7,0,0.000677002
10.9,0.8,0,0.000780641
10.9,0.9,0,0.000874821
10.9,1,0,0.000973493
10.9,1.1,0,0.00107404
10.9,1.2,0,0.00116881
10.9,1.3,0,0.00127518
10.9,1.4,0,0.00137084
10.9,1.5,0,0.00147143
10.9,1.6,0,0.00157588
10.9,1.7,0,0.00167286
10.9,1.8,0,0.00178497
10.9,1.9,0,0.00188384
10.9,2,0,0.00198745
10.9,2.1,0,0.00210116
10.9,2.2,0,0.00220273
10.9,2.3,0,0.00232733
10.9,2.4,0,0.00243254
10.9,2.5,0,0.00253767
10.9,2.6,0,0.002676
10.9,2.7,0,0.00278577
10.9,2.8,0,0.00293865
10.9,2.9,0,0.00305343
10.9,3,0,0.0031458
10.9,3.1,0,0.00334776
10.9,3.2,0,0.00346695
10.9,3.3,0,0.00367811
10.9,3.4,0,0.00379971
10.9,3.5,0,0.00382816
10.9,3.6,0,0.00417573
10.9,3.7,0,0.00429549
10.9,3.8,0,0.00460512
10.9,3.9,0,0.0047141
10.9,4,0,0.00455976
10.9,4.1,0,0.00517908
10.9,4.2,0,0.00526012
10.9,4.3,0,0.00568054
10.9,4.4,0,0.00569692
10.9,4.5,0,0.00512489
10.9,4.6,0,0.0060618
10.9,4.7,0,0.00595024
10.9,4.8,0,0.00630437
10.9,4.9,0,0.00606054
10.9,5,0,0.00482082
10.9,5.1,0,0.0043423
10.9,5.2,0,0.00386793
10.9,5.3,0,0.00325009
10.9,5.4,0,0.00250755
10.9,5.5,0,0.00169741
10.9,5.6,0,0.000924775
10.9,5.7,0,0.000347669
10.9,5.8,0,0.000180339
10.9,5.9,0,0.00056495
10.9,6,0,0.00500997
10.9,6.1,0,0.0295423
10.9,6.2,0,0.0339064
10.9,6.3,0,0.0368043
10.9,6.4,0,0.0384022
10.9,6.5,0,0.0388103
10.9,6.6,0,0.0380604
10.9,6.7,0,0.0361067
10.9,6.8,0,0.0328209
10.9,6.9,0,0.0279993
10.9,7,0,0.00282513
10.9,7.1,0,0.000850332
10.9,7.2,0,-0.00116141
10.9,7.3,0,-0.00241979
10.9,7.4,0,0.000174182
10.9,7.5,0,0.0018817
10.9,7.6,0,0.00156096
10.9,7.7,0,0.00280752
10.9,7.8,0,0.00347154
10.9,7.9,0,0.00290351
10.9,8,0,0.00344592
10.9,8.1,0,0.00346045
10.9,8.2,0,0.00329804
10.9,8.3,0,0.00348583
10.9,8.4,0,0.00304309
10.9,8.5,0,0.00313588
10.9,8.6,0,0.00318905
10.9,8.7,0,0.00255996
10.9,8.8,0,0.00277909
10.9,8.9,0,0.00276654
10.9,9,0,0.0022132
10.9,9.1,0,0.00238743
10.9,9.2,0,0.00234664
10.9,9.3,0,0.00199691
10.9,9.4,0,0.00202858
10.9,9.5,0,0.00197676
10.9,9.6,0,0.00175111
10.9,9.7,0,0.00171966
10.9,9.8,0,0.00166054
10.9,9.9,0,0.00151106
10.9,10,0,0.00145866
10.9,10.1,0,0.00137977
10.9,10.2,0,0.00128745
10.9,10.3,0,0.00123628
10.9,10.4,0,0.0011558
10.9,10.5,0,0.00109073
10.9,10.6,0,0.00104242
10.9,10.7,0,0.000965697
10.9,10.8,0,0.000914399
10.9,10.9,0,0.000868727
10.9,11,0,0.000799679
10.9,11.1,0,0.00075247
10.9,11.2,0,0.000708947
10.9,11.3,0,0.000645399
10.9,11.4,0,0.000600648
10.9,11.5,0,0.000558753
10.9,11.6,0,0.00049795
10.9,11.7,0,0.000455836
10.9,11.8,0,0.000413447
10.9,11.9,0,0.0003557
10.9,12,0,0.000315761
10.9,12.1,0,0.000271216
10.9,12.2,0,0.00021827
10.9,12.3,0,0.000179064
10.9,12.4,0,0.000133074
10.9,12.5,0,8.40308e-05
10.9,12.6,0,4.62028e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,9.31712e-05
11,0.2,0,0.000186342
11,0.3,0,0.000279665
11,0.4,0,0.000373139
11,0.5,0,0.000466612
11,0.6,0,0.000560406
11,0.7,0,0.000654199
11,0.8,0,0.000748186
11,0.9,0,0.000842367
11,1,0,0.000936547
11,1.1,0,0.00103131
11,1.2,0,0.00112607
11,1.3,0,0.00122129
11,1.4,0,0.00131694
11,1.5,0,0.0014126
11,1.6,0,0.00150958
11,1.7,0,0.00160655
11,1.8,0,0.00170448
11,1.9,0,0.00180336
11,2,0,0.00190224
11,2.1,0,0.0020038
11,2.2,0,0.00210537
11,2.3,0,0.00220876
11,2.4,0,0.00231396
11,2.5,0,0.00241917
11,2.6,0,0.00252895
11,2.7,0,0.00263872
11,2.8,0,0.002751
11,2.9,0,0.00286578
11,3,0,0.00298056
11,3.1,0,0.00309975
11,3.2,0,0.00321894
11,3.3,0,0.00333934
11,3.4,0,0.00346093
11,3.5,0,0.00358253
11,3.6,0,0.00370228
11,3.7,0,0.00382203
11,3.8,0,0.0039364
11,3.9,0,0.00404539
11,4,0,0.00415437
11,4.1,0,0.00423541
11,4.2,0,0.00431645
11,4.3,0,0.00436517
11,4.4,0,0.00438155
11,4.5,0,0.00439793
11,4.6,0,0.00428637
11,4.7,0,0.00417481
11,4.8,0,0.00399711
11,4.9,0,0.00375327
11,5,0,0.00350944
11,5.1,0,0.00270579
11,5.2,0,0.0019676
11,5.3,0,0.00104582
11,5.4,0,-4.39826e-05
11,5.5,0,-0.00124394
11,5.6,0,-0.00244363
11,5.7,0,-0.00347507
11,5.8,0,-0.00410861
11,5.9,0,-0.00418956
11,6,0,0.00035156
11,6.1,0,0.0293427
11,6.2,0,0.0340197
11,6.3,0,0.0371269
11,6.4,0,0.0388413
11,6.5,0,0.0392818
11,6.6,0,0.0384826
11,6.7,0,0.0363942
11,6.8,0,0.0328784
11,6.9,0,0.0277134
11,7,0,-0.00111875
11,7.1,0,-0.0031305
11,7.2,0,-0.00514224
11,7.3,0,-0.00659609
11,7.4,0,-0.00488857
11,7.5,0,-0.00318105
11,7.6,0,-0.00178658
11,7.7,0,-0.00112256
11,7.8,0,-0.000458536
11,7.9,0,8.36534e-05
11,8,0,0.000476934
11,8.1,0,0.000870215
11,8.2,0,0.0011402
11,8.3,0,0.001328
11,8.4,0,0.00151579
11,8.5,0,0.00160262
11,8.6,0,0.0016558
11,8.7,0,0.00170897
11,8.8,0,0.001703
11,8.9,0,0.00169045
11,9,0,0.00167648
11,9.1,0,0.00163569
11,9.2,0,0.00159489
11,9.3,0,0.00155189
11,9.4,0,0.00150007
11,9.5,0,0.00144824
11,9.6,0,0.00139548
11,9.7,0,0.00134098
11,9.8,0,0.00128649
11,9.9,0,0.00123246
11,10,0,0.0011789
11,10.1,0,0.00112534
11,10.2,0,0.00107334
11,10.3,0,0.00102217
11,10.4,0,0.000971001
11,10.5,0,0.000922115
11,10.6,0,0.0008738
11,10.7,0,0.000825485
11,10.8,0,0.000779681
11,10.9,0,0.00073401
11,11,0,0.000688554
11,11.1,0,0.00064503
11,11.2,0,0.000601507
11,11.3,0,0.00055839
11,11.4,0,0.000516495
11,11.5,0,0.0004746
11,11.6,0,0.00043317
11,11.7,0,0.000392436
11,11.8,0,0.000351703
11,11.9,0,0.000311406
11,12,0,0.000271467
11,12.1,0,0.000231529
11,12.2,0,0.000192103
11,12.3,0,0.000152897
11,12.4,0,0.000113691
11,12.5,0,7.56561e-05
11,12.6,0,3.7828e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,8.7677e-05
11.1,0.2,0,0.000180371
11.1,0.3,0,0.000264114
11.1,0.4,0,0.000357
11.1,0.5,0,0.00044605
11.1,0.6,0,0.000533401
11.1,0.7,0,0.000626768
11.1,0.8,0,0.000710468
11.1,0.9,0,0.000803933
11.1,1,0,0.000893867
11.1,1.1,0,0.000980642
11.1,1.2,0,0.00107496
11.1,1.3,0,0.00115817
11.1,1.4,0,0.00125294
11.1,1.5,0,0.00134363
11.1,1.6,0,0.00143071
11.1,1.7,0,0.00152709
11.1,1.8,0,0.00160967
11.1,1.9,0,0.00170745
11.1,2,0,0.00179853
11.1,2.1,0,0.00188754
11.1,2.2,0,0.00198806
11.1,2.3,0,0.00206847
11.1,2.4,0,0.00217218
11.1,2.5,0,0.0022632
11.1,2.6,0,0.00235321
11.1,2.7,0,0.00246117
11.1,2.8,0,0.00253042
11.1,2.9,0,0.00264224
11.1,3,0,0.00273642
11.1,3.1,0,0.00280588
11.1,3.2,0,0.00292336
11.1,3.3,0,0.00294899
11.1,3.4,0,0.00306177
11.1,3.5,0,0.00318284
11.1,3.6,0,0.00314778
11.1,3.7,0,0.00327149
11.1,3.8,0,0.00318503
11.1,3.9,0,0.00326774
11.1,4,0,0.00349417
11.1,4.1,0,0.0031464
11.1,4.2,0,0.00325256
11.1,4.3,0,0.00293276
11.1,4.4,0,0.00288308
11.1,4.5,0,0.00335262
11.1,4.6,0,0.0022877
11.1,4.7,0,0.00224884
11.1,4.8,0,0.00147522
11.1,4.9,0,0.00109247
11.1,5,0,0.00206137
11.1,5.1,0,0.00112871
11.1,5.2,0,0.000297317
11.1,5.3,0,-0.000711181
11.1,5.4,0,-0.00188218
11.1,5.5,0,-0.00316449
11.1,5.6,0,-0.00446318
11.1,5.7,0,-0.00563692
11.1,5.8,0,-0.00649509
11.1,5.9,0,-0.00691754
11.1,6,0,-0.00367158
11.1,7,0,-0.00437384
11.1,7.1,0,-0.011278
11.1,7.2,0,-0.0132897
11.1,7.3,0,-0.00899448
11.1,7.4,0,-0.00877117
11.1,7.5,0,-0.00706365
11.1,7.6,0,-0.00463736
11.1,7.7,0,-0.00465141
11.1,7.8,0,-0.00398738
11.1,7.9,0,-0.0025203
11.1,8,0,-0.00218857
11.1,8.1,0,-0.00156817
11.1,8.2,0,-0.000793307
11.1,8.3,0,-0.000605513
11.1,8.4,0,3.30881e-05
11.1,8.5,0,0.000212258
11.1,8.6,0,0.000265433
11.1,8.7,0,0.000803624
11.1,8.8,0,0.000715351
11.1,8.9,0,0.0007028
11.1,9,0,0.0010588
11.1,9.1,0,0.000940465
11.1,9.2,0,0.000899669
11.1,9.3,0,0.00106971
11.1,9.4,0,0.00100816
11.1,9.5,0,0.00095634
11.1,9.6,0,0.0010368
11.1,9.7,0,0.000986755
11.1,9.8,0,0.000932258
11.1,9.9,0,0.000969809
11.1,10,0,0.000916251
11.1,10.1,0,0.000870923
11.1,10.2,0,0.000871675
11.1,10.3,0,0.000820507
11.1,10.4,0,0.00077907
11.1,10.5,0,0.000762991
11.1,10.6,0,0.000714676
11.1,10.7,0,0.000676212
11.1,10.8,0,0.000652492
11.1,10.9,0,0.00060682
11.1,11,0,0.000573878
11.1,11.1,0,0.000543616
11.1,11.2,0,0.000500093
11.1,11.3,0,0.000472515
11.1,11.4,0,0.000437108
11.1,11.5,0,0.000395213
11.1,11.6,0,0.000371586
11.1,11.7,0,0.000332671
11.1,11.8,0,0.000292358
11.1,11.9,0,0.000269659
11.1,12,0,0.00022972
11.1,12.1,0,0.000192712
11.1,12.2,0,0.000167229
11.1,12.3,0,0.000128023
11.1,12.4,0,9.43602e-05
11.1,12.5,0,6.68927e-05
11.1,12.6,0,2.90647e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.32816e-05
11.2,0.2,0,0.000170109
11.2,0.3,0,0.000253851
11.2,0.4,0,0.000339976
11.2,0.5,0,0.000425488
11.2,0.6,0,0.000507685
11.2,0.7,0,0.000595495
11.2,0.8,0,0.000679196
11.2,0.9,0,0.000764649
11.2,1,0,0.000851186
11.2,1.1,0,0.000931571
11.2,1.2,0,0.00101986
11.2,1.3,0,0.00110307
