x,y,z,U_0,U_1,U_2
8,0.6,0,0.297641,-0.0267696,0
8,0.7,0,0.29737,-0.0267467,0
8,0.8,0,0.297086,-0.0267039,0
8,0.9,0,0.296792,-0.0266498,0
8,1,0,0.296498,-0.0266462,0
8,1.1,0,0.296185,-0.0265454,0
8,1.2,0,0.295871,-0.0265319,0
8,1.3,0,0.295551,-0.0264658,0
8,1.4,0,0.295219,-0.0263705,0
8,1.5,0,0.294888,-0.0264114,0
8,1.6,0,0.294546,-0.0262001,0
8,1.7,0,0.294189,-0.0262169,0
8,1.8,0,0.293833,-0.026106,0
8,1.9,0,0.293466,-0.0259189,0
8,2,0,0.293076,-0.0260801,0
8,2.1,0,0.292709,-0.0256302,0
8,2.2,0,0.292291,-0.0257268,0
8,2.3,0,0.291886,-0.0255405,0
8,2.4,0,0.291477,-0.0251718,0
8,2.5,0,0.291006,-0.0255985,0
8,2.6,0,0.290608,-0.0246987,0
8,2.7,0,0.290114,-0.0249604,0
8,2.8,0,0.289644,-0.0246665,0
8,2.9,0,0.289178,-0.0239856,0
8,3,0,0.288621,-0.0248915,0
8,3.1,0,0.288158,-0.0232735,0
8,3.2,0,0.287591,-0.0238065,0
8,3.3,0,0.287033,-0.0233873,0
8,3.4,0,0.286476,-0.0222511,0
8,3.5,0,0.285882,-0.0238569,0
8,3.6,0,0.28524,-0.021294,0
8,3.7,0,0.284651,-0.022174,0
8,3.8,0,0.283955,-0.021647,0
8,3.9,0,0.283204,-0.0199697,0
8,4,0,0.282774,-0.0223583,0
8,4.1,0,0.281613,-0.0188617,0
8,4.2,0,0.281177,-0.0200262,0
8,4.3,0,0.280277,-0.0194925,0
8,4.4,0,0.279108,-0.0173862,0
8,4.5,0,0.279332,-0.0201761,0
8,4.6,0,0.277226,-0.0165544,0
8,4.7,0,0.277205,-0.01749,0
8,4.8,0,0.276414,-0.0172767,0
8,4.9,0,0.274986,-0.0155471,0
8,5,0,0.276117,-0.0172991,0
8,5.1,0,0.275055,-0.0160584,0
8,5.2,0,0.274331,-0.0151441,0
8,5.3,0,0.273601,-0.014163,0
8,5.4,0,0.27287,-0.013117,0
8,5.5,0,0.272152,-0.0120094,0
8,5.6,0,0.271459,-0.0108435,0
8,5.7,0,0.270809,-0.00962212,0
8,5.8,0,0.270221,-0.00834746,0
8,5.9,0,0.26971,-0.00702125,0
8,6,0,0.269286,-0.00564548,0
8,6.1,0,0.268956,-0.00422342,0
8,6.2,0,0.26872,-0.00276084,0
8,6.3,0,0.268574,-0.00126632,0
8,6.4,0,0.268515,0.000249116,0
8,6.5,0,0.268542,0.00177281,0
8,6.6,0,0.268652,0.00329122,0
8,6.7,0,0.268845,0.00479058,0
8,6.8,0,0.269123,0.00625757,0
8,6.9,0,0.269492,0.00768006,0
8,7,0,0.270253,0.00981677,0
8,7.1,0,0.275416,0.0110728,0
8,7.2,0,0.275264,0.0120499,0
8,7.3,0,0.272341,0.0126812,0
8,7.4,0,0.276437,0.0129854,0
8,7.5,0,0.275738,0.0144551,0
8,7.6,0,0.274598,0.0154237,0
8,7.7,0,0.276927,0.0143797,0
8,7.8,0,0.276602,0.0167527,0
8,7.9,0,0.276678,0.0173191,0
8,8,0,0.277782,0.0155784,0
8,8.1,0,0.278253,0.018893,0
8,8.2,0,0.278835,0.0186272,0
8,8.3,0,0.279577,0.0169571,0
8,8.4,0,0.280411,0.0209017,0
8,8.5,0,0.281118,0.0196723,0
8,8.6,0,0.281845,0.018889,0
8,8.7,0,0.282644,0.0226812,0
8,8.8,0,0.283376,0.0206371,0
8,8.9,0,0.284083,0.0207812,0
8,9,0,0.284738,0.023834,0
8,9.1,0,0.285479,0.0215655,0
8,9.2,0,0.286109,0.0224139,0
8,9.3,0,0.286678,0.024259,0
8,9.4,0,0.287382,0.022456,0
8,9.5,0,0.287921,0.0237132,0
8,9.6,0,0.288451,0.0246499,0
8,9.7,0,0.289088,0.0233675,0
8,9.8,0,0.289553,0.0246826,0
8,9.9,0,0.290055,0.0250139,0
8,10,0,0.290616,0.0242479,0
8,10.1,0,0.29103,0.0253609,0
8,10.2,0,0.291499,0.0253436,0
8,10.3,0,0.291982,0.0250008,0
8,10.4,0,0.292366,0.025804,0
8,10.5,0,0.292795,0.0256281,0
8,10.6,0,0.293211,0.0255509,0
8,10.7,0,0.293575,0.0260725,0
8,10.8,0,0.293958,0.0258596,0
8,10.9,0,0.294326,0.0259014,0
8,11,0,0.294669,0.0261771,0
8,11.1,0,0.295009,0.0260378,0
8,11.2,0,0.29534,0.026114,0
8,11.3,0,0.295659,0.0262384,0
8,11.4,0,0.295963,0.0261692,0
8,11.5,0,0.296269,0.0262401,0
8,11.6,0,0.296561,0.0262929,0
8,11.7,0,0.296838,0.0262688,0
8,11.8,0,0.297118,0.0263186,0
8,11.9,0,0.297383,0.0263436,0
8,12,0,0.297635,0.0263435,0
8,12.1,0,0.297877,0.0263795,0
8,12.2,0,0.298105,0.0264004,0
8,12.3,0,0.298312,0.0264171,0
8,12.4,0,0.29848,0.0264445,0
8,12.5,0,0.298639,0.0264707,0
8,12.6,0,0.298731,0.0264841,0
8,12.7,0,0.298734,0.0264817,0
8.1,0,0,0.298607,-0.0274598,0
8.1,0.1,0,0.298578,-0.0274468,0
8.1,0.2,0,0.298476,-0.0274292,0
8.1,0.3,0,0.298302,-0.0273929,0
8.1,0.4,0,0.298096,-0.0273576,0
8.1,0.5,0,0.297862,-0.027334,0
8.1,0.6,0,0.297602,-0.0272844,0
8.1,0.7,0,0.297332,-0.0272571,0
8.1,0.8,0,0.297048,-0.0272143,0
8.1,0.9,0,0.29675,-0.0271757,0
8.1,1,0,0.296455,-0.0271634,0
8.1,1.1,0,0.296139,-0.0270838,0
8.1,1.2,0,0.295821,-0.0270582,0
8.1,1.3,0,0.295501,-0.0269921,0
8.1,1.4,0,0.295162,-0.026934,0
8.1,1.5,0,0.294828,-0.0269495,0
8.1,1.6,0,0.294479,-0.0267911,0
8.1,1.7,0,0.294117,-0.0267699,0
8.1,1.8,0,0.293761,-0.0266591,0
8.1,1.9,0,0.293377,-0.026559,0
8.1,2,0,0.292988,-0.0266519,0
8.1,2.1,0,0.292604,-0.0263249,0
8.1,2.2,0,0.292182,-0.026322,0
8.1,2.3,0,0.291778,-0.0261356,0
8.1,2.4,0,0.291337,-0.0259563,0
8.1,2.5,0,0.290872,-0.026223,0
8.1,2.6,0,0.290444,-0.0255803,0
8.1,2.7,0,0.289949,-0.0256213,0
8.1,2.8,0,0.289479,-0.0253273,0
8.1,2.9,0,0.288968,-0.0250142,0
8.1,3,0,0.288419,-0.0255967,0
8.1,3.1,0,0.287921,-0.0244507,0
8.1,3.2,0,0.287345,-0.0245647,0
8.1,3.3,0,0.286787,-0.0241455,0
8.1,3.4,0,0.286187,-0.0236342,0
8.1,3.5,0,0.285586,-0.0246766,0
8.1,3.6,0,0.284939,-0.0228649,0
8.1,3.7,0,0.284299,-0.0230637,0
8.1,3.8,0,0.283603,-0.0225367,0
8.1,3.9,0,0.282881,-0.0217761,0
8.1,4,0,0.282366,-0.0233251,0
8.1,4.1,0,0.281344,-0.0208406,0
8.1,4.2,0,0.28072,-0.0210718,0
8.1,4.3,0,0.27982,-0.0205381,0
8.1,4.4,0,0.27892,-0.0195144,0
8.1,4.5,0,0.278838,-0.0212842,0
8.1,4.6,0,0.277165,-0.0186333,0
8.1,4.7,0,0.27668,-0.0186116,0
8.1,4.8,0,0.275889,-0.0183983,0
8.1,4.9,0,0.274972,-0.0173792,0
8.1,5,0,0.275547,-0.0183808,0
8.1,5.1,0,0.274418,-0.0170793,0
8.1,5.2,0,0.273625,-0.0161145,0
8.1,5.3,0,0.272804,-0.015075,0
8.1,5.4,0,0.271967,-0.0139649,0
8.1,5.5,0,0.27113,-0.0127899,0
8.1,5.6,0,0.270316,-0.0115549,0
8.1,5.7,0,0.269552,-0.0102635,0
8.1,5.8,0,0.268862,-0.0089174,0
8.1,5.9,0,0.268269,-0.00751705,0
8.1,6,0,0.267787,-0.00606248,0
8.1,6.1,0,0.267418,-0.00455531,0
8.1,6.2,0,0.267159,-0.00300053,0
8.1,6.3,0,0.267003,-0.00140725,0
8.1,6.4,0,0.26694,0.000211793,0
8.1,6.5,0,0.266965,0.00184135,0
8.1,6.6,0,0.267074,0.00346481,0
8.1,6.7,0,0.267268,0.00506518,0
8.1,6.8,0,0.267551,0.00662618,0
8.1,6.9,0,0.267931,0.00813297,0
8.1,7,0,0.268736,0.0103915,0
8.1,7.1,0,0.2729,0.0116249,0
8.1,7.2,0,0.273579,0.0127796,0
8.1,7.3,0,0.271008,0.0134447,0
8.1,7.4,0,0.273966,0.0141142,0
8.1,7.5,0,0.274725,0.0154411,0
8.1,7.6,0,0.273586,0.0164096,0
8.1,7.7,0,0.275241,0.01645,0
8.1,7.8,0,0.27586,0.0178957,0
8.1,7.9,0,0.275937,0.018462,0
8.1,8,0,0.276938,0.0182568,0
8.1,8.1,0,0.277678,0.0200957,0
8.1,8.2,0,0.27826,0.0198299,0
8.1,8.3,0,0.279088,0.019748,0
8.1,8.4,0,0.279934,0.0220712,0
8.1,8.5,0,0.280641,0.0208417,0
8.1,8.6,0,0.281441,0.0210875,0
8.1,8.7,0,0.282242,0.0237642,0
8.1,8.8,0,0.282978,0.0220778,0
8.1,8.9,0,0.283735,0.0223003,0
8.1,9,0,0.284408,0.0248158,0
8.1,9.1,0,0.285139,0.0232073,0
8.1,9.2,0,0.285844,0.0233587,0
8.1,9.3,0,0.286417,0.0251446,0
8.1,9.4,0,0.287098,0.024147,0
8.1,9.5,0,0.287722,0.0245128,0
8.1,9.6,0,0.288252,0.0254495,0
8.1,9.7,0,0.288862,0.0249064,0
8.1,9.8,0,0.289406,0.025408,0
8.1,9.9,0,0.289908,0.0257394,0
8.1,10,0,0.290447,0.0254989,0
8.1,10.1,0,0.290924,0.0260242,0
8.1,10.2,0,0.291392,0.0260069,0
8.1,10.3,0,0.291869,0.0259434,0
8.1,10.4,0,0.292291,0.0264169,0
8.1,10.5,0,0.292719,0.0262509,0
8.1,10.6,0,0.293143,0.0262629,0
8.1,10.7,0,0.293523,0.0266456,0
8.1,10.8,0,0.293906,0.0264771,0
8.1,10.9,0,0.294285,0.0264823,0
8.1,11,0,0.294633,0.0267191,0
8.1,11.1,0,0.294974,0.0266253,0
8.1,11.2,0,0.295315,0.0266321,0
8.1,11.3,0,0.295634,0.0267565,0
8.1,11.4,0,0.29594,0.0267204,0
8.1,11.5,0,0.296249,0.0267399,0
8.1,11.6,0,0.296542,0.0267927,0
8.1,11.7,0,0.29682,0.026784,0
8.1,11.8,0,0.2971,0.0268049,0
8.1,11.9,0,0.297365,0.0268298,0
8.1,12,0,0.297613,0.0268351,0
8.1,12.1,0,0.297858,0.0268562,0
8.1,12.2,0,0.298086,0.0268772,0
8.1,12.3,0,0.298281,0.0268927,0
8.1,12.4,0,0.298458,0.0269157,0
8.1,12.5,0,0.298611,0.0269407,0
8.1,12.6,0,0.29869,0.0269507,0
8.1,12.7,0,0.29871,0.026951,0
8.2,0,0,0.298574,-0.0279627,0
8.2,0.1,0,0.298507,-0.0279474,0
8.2,0.2,0,0.29842,-0.027931,0
8.2,0.3,0,0.298259,-0.0279013,0
8.2,0.4,0,0.298047,-0.0278692,0
8.2,0.5,0,0.297828,-0.0278399,0
8.2,0.6,0,0.297562,-0.027803,0
8.2,0.7,0,0.297292,-0.0277724,0
8.2,0.8,0,0.297008,-0.0277362,0
8.2,0.9,0,0.29671,-0.0277053,0
8.2,1,0,0.296412,-0.0276806,0
8.2,1.1,0,0.296093,-0.0276313,0
8.2,1.2,0,0.295773,-0.0275972,0
8.2,1.3,0,0.295447,-0.0275473,0
8.2,1.4,0,0.295107,-0.0275084,0
8.2,1.5,0,0.294768,-0.0274876,0
8.2,1.6,0,0.29441,-0.0274046,0
8.2,1.7,0,0.294046,-0.0273593,0
8.2,1.8,0,0.293679,-0.0272819,0
8.2,1.9,0,0.293289,-0.0272284,0
8.2,2,0,0.292899,-0.0272237,0
8.2,2.1,0,0.292491,-0.0270722,0
8.2,2.2,0,0.292072,-0.0270084,0
8.2,2.3,0,0.291649,-0.0268856,0
8.2,2.4,0,0.291196,-0.0268094,0
8.2,2.5,0,0.290738,-0.0268474,0
8.2,2.6,0,0.290268,-0.0265722,0
8.2,2.7,0,0.289777,-0.0264807,0
8.2,2.8,0,0.289285,-0.026292,0
8.2,2.9,0,0.288754,-0.0261814,0
8.2,3,0,0.288217,-0.0263019,0
8.2,3.1,0,0.287669,-0.0258302,0
8.2,3.2,0,0.287095,-0.0256956,0
8.2,3.3,0,0.286517,-0.0254234,0
8.2,3.4,0,0.285901,-0.0252587,0
8.2,3.5,0,0.285289,-0.0254964,0
8.2,3.6,0,0.284635,-0.0247576,0
8.2,3.7,0,0.283976,-0.0245552,0
8.2,3.8,0,0.28329,-0.0241923,0
8.2,3.9,0,0.282594,-0.0239422,0
8.2,4,0,0.281958,-0.0242918,0
8.2,4.1,0,0.281135,-0.0232532,0
8.2,4.2,0,0.280411,-0.0229376,0
8.2,4.3,0,0.279603,-0.0224955,0
8.2,4.4,0,0.278864,-0.0220797,0
8.2,4.5,0,0.278344,-0.0223924,0
8.2,4.6,0,0.277289,-0.0211281,0
8.2,4.7,0,0.276544,-0.0205571,0
8.2,4.8,0,0.275813,-0.0201391,0
8.2,4.9,0,0.275196,-0.0195328,0
8.2,5,0,0.274976,-0.0194625,0
8.2,5.1,0,0.273781,-0.0181001,0
8.2,5.2,0,0.272918,-0.017085,0
8.2,5.3,0,0.272008,-0.015987,0
8.2,5.4,0,0.271063,-0.0148128,0
8.2,5.5,0,0.270108,-0.0135704,0
8.2,5.6,0,0.269174,-0.0122663,0
8.2,5.7,0,0.268294,-0.0109048,0
8.2,5.8,0,0.267503,-0.00948735,0
8.2,5.9,0,0.266829,-0.00801284,0
8.2,6,0,0.266287,-0.00647948,0
8.2,6.1,0,0.265879,-0.00488719,0
8.2,6.2,0,0.265599,-0.00324021,0
8.2,6.3,0,0.265432,-0.00154818,0
8.2,6.4,0,0.265365,0.00017447,0
8.2,6.5,0,0.265388,0.00190989,0
8.2,6.6,0,0.265497,0.0036384,0
8.2,6.7,0,0.265692,0.00533979,0
8.2,6.8,0,0.265978,0.00699479,0
8.2,6.9,0,0.26637,0.00858588,0
8.2,7,0,0.267219,0.0109662,0
8.2,7.1,0,0.269059,0.0121471,0
8.2,7.2,0,0.269738,0.0133018,0
8.2,7.3,0,0.269675,0.0142082,0
8.2,7.4,0,0.271051,0.0153856,0
8.2,7.5,0,0.272094,0.0166699,0
8.2,7.6,0,0.27252,0.0174812,0
8.2,7.7,0,0.273554,0.0185202,0
8.2,7.8,0,0.274589,0.0195592,0
8.2,7.9,0,0.275158,0.0201707,0
8.2,8,0,0.276093,0.0209352,0
8.2,8.1,0,0.277029,0.0216997,0
8.2,8.2,0,0.27774,0.0221801,0
8.2,8.3,0,0.278598,0.0226948,0
8.2,8.4,0,0.279456,0.0232407,0
8.2,8.5,0,0.280232,0.0236261,0
8.2,8.6,0,0.281036,0.0239617,0
8.2,8.7,0,0.281839,0.0248471,0
8.2,8.8,0,0.282592,0.0246713,0
8.2,8.9,0,0.283349,0.0248939,0
8.2,9,0,0.284078,0.0257977,0
8.2,9.1,0,0.28479,0.0254431,0
8.2,9.2,0,0.285496,0.0255946,0
8.2,9.3,0,0.286157,0.0260302,0
8.2,9.4,0,0.286807,0.0260199,0
8.2,9.5,0,0.287454,0.0261221,0
8.2,9.6,0,0.288049,0.0263788,0
8.2,9.7,0,0.288635,0.0264452,0
8.2,9.8,0,0.289222,0.0265116,0
8.2,9.9,0,0.28975,0.0267091,0
8.2,10,0,0.290278,0.0267499,0
8.2,10.1,0,0.290806,0.0267907,0
8.2,10.2,0,0.291275,0.0269371,0
8.2,10.3,0,0.291748,0.0269604,0
8.2,10.4,0,0.292216,0.0270299,0
8.2,10.5,0,0.292636,0.027088,0
8.2,10.6,0,0.29306,0.0271001,0
8.2,10.7,0,0.293471,0.0272187,0
8.2,10.8,0,0.293851,0.0271832,0
8.2,10.9,0,0.294231,0.0271884,0
8.2,11,0,0.294597,0.0272612,0
8.2,11.1,0,0.294939,0.0272404,0
8.2,11.2,0,0.295281,0.0272421,0
8.2,11.3,0,0.295608,0.0272746,0
8.2,11.4,0,0.295918,0.0272748,0
8.2,11.5,0,0.296227,0.0272756,0
8.2,11.6,0,0.296522,0.0272967,0
8.2,11.7,0,0.296802,0.0272993,0
8.2,11.8,0,0.297082,0.0273018,0
8.2,11.9,0,0.297345,0.027319,0
8.2,12,0,0.297592,0.0273266,0
8.2,12.1,0,0.297839,0.0273342,0
8.2,12.2,0,0.298054,0.0273545,0
8.2,12.3,0,0.298247,0.02737,0
8.2,12.4,0,0.298436,0.0273869,0
8.2,12.5,0,0.298549,0.0274036,0
8.2,12.6,0,0.298627,0.0274136,0
8.2,12.7,0,0.298686,0.0274204,0
8.3,0,0,0.298543,-0.0284661,0
8.3,0.1,0,0.298475,-0.0284555,0
8.3,0.2,0,0.298388,-0.028439,0
8.3,0.3,0,0.298228,-0.0284125,0
8.3,0.4,0,0.298016,-0.0283804,0
8.3,0.5,0,0.297798,-0.0283479,0
8.3,0.6,0,0.297529,-0.0283212,0
8.3,0.7,0,0.29726,-0.0282906,0
8.3,0.8,0,0.296973,-0.0282663,0
8.3,0.9,0,0.296674,-0.0282354,0
8.3,1,0,0.29638,-0.0282038,0
8.3,1.1,0,0.296052,-0.0281798,0
8.3,1.2,0,0.295731,-0.0281457,0
8.3,1.3,0,0.295397,-0.028123,0
8.3,1.4,0,0.295056,-0.0280841,0
8.3,1.5,0,0.294726,-0.0280381,0
8.3,1.6,0,0.294346,-0.0280198,0
8.3,1.7,0,0.293982,-0.0279745,0
8.3,1.8,0,0.293597,-0.0279534,0
8.3,1.9,0,0.293207,-0.0278999,0
8.3,2,0,0.292838,-0.0278147,0
8.3,2.1,0,0.292387,-0.027822,0
8.3,2.2,0,0.291967,-0.0277583,0
8.3,2.3,0,0.291516,-0.0277417,0
8.3,2.4,0,0.291062,-0.0276655,0
8.3,2.5,0,0.290644,-0.0274923,0
8.3,2.6,0,0.290101,-0.0275679,0
8.3,2.7,0,0.28961,-0.0274764,0
8.3,2.8,0,0.28908,-0.0274641,0
8.3,2.9,0,0.288549,-0.0273535,0
8.3,3,0,0.288071,-0.0270104,0
8.3,3.1,0,0.287426,-0.0272157,0
8.3,3.2,0,0.286853,-0.0270812,0
8.3,3.3,0,0.286241,-0.0270556,0
8.3,3.4,0,0.285625,-0.0268909,0
8.3,3.5,0,0.285065,-0.0262699,0
8.3,3.6,0,0.28434,-0.0266597,0
8.3,3.7,0,0.283681,-0.0264574,0
8.3,3.8,0,0.283011,-0.0263706,0
8.3,3.9,0,0.282315,-0.0261206,0
8.3,4,0,0.281619,-0.0251188,0
8.3,4.1,0,0.280931,-0.0256835,0
8.3,4.2,0,0.280207,-0.0253678,0
8.3,4.3,0,0.279549,-0.0250888,0
8.3,4.4,0,0.27881,-0.024673,0
8.3,4.5,0,0.277817,-0.0232345,0
8.3,4.6,0,0.277414,-0.0236654,0
8.3,4.7,0,0.276669,-0.0230945,0
8.3,4.8,0,0.275978,-0.0222663,0
8.3,4.9,0,0.275361,-0.02166,0
8.3,5,0,0.27413,-0.0202636,0
8.3,5.1,0,0.272796,-0.0188945,0
8.3,5.2,0,0.271845,-0.0178728,0
8.3,5.3,0,0.270855,-0.0167643,0
8.3,5.4,0,0.269839,-0.0155743,0
8.3,5.5,0,0.26882,-0.0143084,0
8.3,5.6,0,0.267829,-0.0129707,0
8.3,5.7,0,0.266894,-0.0115636,0
8.3,5.8,0,0.266048,-0.0100869,0
8.3,5.9,0,0.265315,-0.00853958,0
8.3,6,0,0.264711,-0.00692114,0
8.3,6.1,0,0.264242,-0.00523404,0
8.3,6.2,0,0.263907,-0.00348525,0
8.3,6.3,0,0.263699,-0.0016866,0
8.3,6.4,0,0.263608,0.000145584,0
8.3,6.5,0,0.263627,0.00199167,0
8.3,6.6,0,0.263754,0.00383009,0
8.3,6.7,0,0.263988,0.00563883,0
8.3,6.8,0,0.264334,0.00739683,0
8.3,6.9,0,0.264801,0.00908492,0
8.3,7,0,0.265789,0.0115969,0
8.3,7.1,0,0.265052,0.0125442,0
8.3,7.2,0,0.26573,0.0136988,0
8.3,7.3,0,0.267441,0.0152962,0
8.3,7.4,0,0.268113,0.0167149,0
8.3,7.5,0,0.269156,0.0179992,0
8.3,7.6,0,0.27086,0.0196206,0
8.3,7.7,0,0.271894,0.0206597,0
8.3,7.8,0,0.272929,0.0216987,0
8.3,7.9,0,0.274337,0.0229221,0
8.3,8,0,0.275273,0.0236866,0
8.3,8.1,0,0.276209,0.0244511,0
8.3,8.2,0,0.277267,0.0251832,0
8.3,8.3,0,0.278125,0.0256979,0
8.3,8.4,0,0.278983,0.0261704,0
8.3,8.5,0,0.279839,0.0265367,0
8.3,8.6,0,0.280643,0.0268723,0
8.3,8.7,0,0.281482,0.026518,0
8.3,8.8,0,0.282219,0.0272869,0
8.3,8.9,0,0.282976,0.0275095,0
8.3,9,0,0.283816,0.0269235,0
8.3,9.1,0,0.284456,0.0276937,0
8.3,9.2,0,0.285161,0.0278452,0
8.3,9.3,0,0.285905,0.0276699,0
8.3,9.4,0,0.286533,0.0279035,0
8.3,9.5,0,0.28718,0.0280057,0
8.3,9.6,0,0.287838,0.0279255,0
8.3,9.7,0,0.288424,0.0279919,0
8.3,9.8,0,0.289011,0.0280583,0
8.3,9.9,0,0.289596,0.0279656,0
8.3,10,0,0.290124,0.0280063,0
8.3,10.1,0,0.290652,0.0280471,0
8.3,10.2,0,0.291167,0.0279577,0
8.3,10.3,0,0.291641,0.027981,0
8.3,10.4,0,0.292127,0.027961,0
8.3,10.5,0,0.292565,0.0279274,0
8.3,10.6,0,0.292989,0.0279395,0
8.3,10.7,0,0.293446,0.0278558,0
8.3,10.8,0,0.293807,0.0278906,0
8.3,10.9,0,0.294187,0.0278958,0
8.3,11,0,0.294584,0.0278393,0
8.3,11.1,0,0.294913,0.0278561,0
8.3,11.2,0,0.295255,0.0278577,0
8.3,11.3,0,0.295594,0.0278278,0
8.3,11.4,0,0.295903,0.027829,0
8.3,11.5,0,0.296212,0.0278299,0
8.3,11.6,0,0.296512,0.0278112,0
8.3,11.7,0,0.296791,0.0278138,0
8.3,11.8,0,0.297071,0.0278163,0
8.3,11.9,0,0.297334,0.0278086,0
8.3,12,0,0.297581,0.0278162,0
8.3,12.1,0,0.297828,0.0278238,0
8.3,12.2,0,0.298038,0.0278295,0
8.3,12.3,0,0.298231,0.0278451,0
8.3,12.4,0,0.29842,0.027858,0
8.3,12.5,0,0.298527,0.0278717,0
8.3,12.6,0,0.298605,0.0278817,0
8.3,12.7,0,0.298665,0.0278833,0
8.4,0,0,0.298514,-0.02897,0
8.4,0.1,0,0.298482,-0.028971,0
8.4,0.2,0,0.298382,-0.0289506,0
8.4,0.3,0,0.298209,-0.0289212,0
8.4,0.4,0,0.298002,-0.0288913,0
8.4,0.5,0,0.297774,-0.0288581,0
8.4,0.6,0,0.297505,-0.0288391,0
8.4,0.7,0,0.297237,-0.0288086,0
8.4,0.8,0,0.296946,-0.0287919,0
8.4,0.9,0,0.296643,-0.028766,0
8.4,1,0,0.296358,-0.028733,0
8.4,1.1,0,0.296014,-0.0287291,0
8.4,1.2,0,0.2957,-0.0286929,0
8.4,1.3,0,0.29536,-0.0286868,0
8.4,1.4,0,0.29501,-0.028661,0
8.4,1.5,0,0.294702,-0.0286009,0
8.4,1.6,0,0.294288,-0.0286367,0
8.4,1.7,0,0.293936,-0.0285786,0
8.4,1.8,0,0.293541,-0.0285915,0
8.4,1.9,0,0.293132,-0.0285734,0
8.4,2,0,0.292804,-0.028425,0
8.4,2.1,0,0.292289,-0.0285744,0
8.4,2.2,0,0.291891,-0.0284648,0
8.4,2.3,0,0.291423,-0.0285124,0
8.4,2.4,0,0.290936,-0.0285248,0
8.4,2.5,0,0.29059,-0.0281576,0
8.4,2.6,0,0.289942,-0.0285675,0
8.4,2.7,0,0.289487,-0.0283526,0
8.4,2.8,0,0.288936,-0.0284466,0
8.4,2.9,0,0.288354,-0.0285304,0
8.4,3,0,0.287981,-0.0277223,0
8.4,3.1,0,0.287193,-0.0286074,0
8.4,3.2,0,0.286666,-0.0282062,0
8.4,3.3,0,0.286035,-0.0283295,0
8.4,3.4,0,0.285359,-0.0285307,0
8.4,3.5,0,0.284912,-0.0269971,0
8.4,3.6,0,0.284054,-0.0285713,0
8.4,3.7,0,0.283429,-0.0278905,0
8.4,3.8,0,0.282767,-0.0279712,0
8.4,3.9,0,0.282043,-0.0283111,0
8.4,4,0,0.281347,-0.0258059,0
8.4,4.1,0,0.280732,-0.0281313,0
8.4,4.2,0,0.279935,-0.0270926,0
8.4,4.3,0,0.279365,-0.0269177,0
8.4,4.4,0,0.278757,-0.0272942,0
8.4,4.5,0,0.277258,-0.0238105,0
8.4,4.6,0,0.27754,-0.0262452,0
8.4,4.7,0,0.276409,-0.02485,0
8.4,4.8,0,0.275706,-0.0237344,0
8.4,4.9,0,0.275467,-0.0237608,0
8.4,5,0,0.273008,-0.020784,0
8.4,5.1,0,0.271463,-0.0194623,0
8.4,5.2,0,0.270406,-0.0184778,0
8.4,5.3,0,0.269345,-0.017407,0
8.4,5.4,0,0.268294,-0.0162494,0
8.4,5.5,0,0.267267,-0.0150038,0
8.4,5.6,0,0.266281,-0.0136682,0
8.4,5.7,0,0.265352,-0.0122398,0
8.4,5.8,0,0.264496,-0.0107161,0
8.4,5.9,0,0.263726,-0.00909728,0
8.4,6,0,0.263058,-0.00738746,0
8.4,6.1,0,0.262507,-0.00559586,0
8.4,6.2,0,0.262085,-0.00373563,0
8.4,6.3,0,0.261804,-0.00182252,0
8.4,6.4,0,0.261668,0.000125135,0
8.4,6.5,0,0.261682,0.00208667,0
8.4,6.6,0,0.261846,0.0040399,0
8.4,6.7,0,0.262158,0.00596231,0
8.4,6.8,0,0.262618,0.00783228,0
8.4,6.9,0,0.263224,0.0096301,0
8.4,7,0,0.264444,0.0122836,0
8.4,7.1,0,0.260878,0.0128161,0
8.4,7.2,0,0.261556,0.0139707,0
8.4,7.3,0,0.266246,0.0160449,0
8.4,7.4,0,0.265153,0.0181021,0
8.4,7.5,0,0.266468,0.0192823,0
8.4,7.6,0,0.269685,0.0204292,0
8.4,7.7,0,0.270262,0.0228683,0
8.4,7.8,0,0.271585,0.0232048,0
8.4,7.9,0,0.273429,0.024346,0
8.4,8,0,0.274477,0.0265111,0
8.4,8.1,0,0.275481,0.0256564,0
8.4,8.2,0,0.276725,0.0274015,0
8.4,8.3,0,0.277667,0.0287575,0
8.4,8.4,0,0.278536,0.02682,0
8.4,8.5,0,0.279454,0.0293629,0
8.4,8.6,0,0.280262,0.0298194,0
8.4,8.7,0,0.281213,0.0272184,0
8.4,8.8,0,0.281858,0.0299246,0
8.4,8.9,0,0.282615,0.0301471,0
8.4,9,0,0.283658,0.0276554,0
8.4,9.1,0,0.284136,0.0299591,0
8.4,9.2,0,0.284842,0.0301105,0
8.4,9.3,0,0.285815,0.0284122,0
8.4,9.4,0,0.286274,0.0297979,0
8.4,9.5,0,0.286974,0.0296152,0
8.4,9.6,0,0.287767,0.0288039,0
8.4,9.7,0,0.288229,0.0295464,0
8.4,9.8,0,0.288913,0.0291624,0
8.4,9.9,0,0.289524,0.0289336,0
8.4,10,0,0.289985,0.0292682,0
8.4,10.1,0,0.290633,0.0288299,0
8.4,10.2,0,0.291098,0.0288976,0
8.4,10.3,0,0.291547,0.0290052,0
8.4,10.4,0,0.292145,0.0286044,0
8.4,10.5,0,0.292507,0.0287691,0
