x,y,z,U_0,U_1,U_2
16.4,11.4,0,0.320481,-0.0243487,0
16.4,11.5,0,0.319444,-0.024168,0
16.4,11.6,0,0.318445,-0.024019,0
16.4,11.7,0,0.317456,-0.023933,0
16.4,11.8,0,0.316644,-0.0237953,0
16.4,11.9,0,0.315863,-0.023711,0
16.4,12,0,0.315109,-0.0236672,0
16.4,12.1,0,0.314608,-0.0235764,0
16.4,12.2,0,0.314117,-0.0235581,0
16.4,12.3,0,0.313694,-0.0235528,0
16.4,12.4,0,0.313499,-0.0234966,0
16.4,12.5,0,0.31331,-0.0235284,0
16.4,12.6,0,0.313195,-0.0235342,0
16.4,12.7,0,0.31319,-0.0234828,0
16.5,0,0,0.320756,-0.0090202,0
16.5,0.1,0,0.320781,-0.0089497,0
16.5,0.2,0,0.321217,-0.00903728,0
16.5,0.3,0,0.321829,-0.00910865,0
16.5,0.4,0,0.322528,-0.00912818,0
16.5,0.5,0,0.32352,-0.00922215,0
16.5,0.6,0,0.324554,-0.00916753,0
16.5,0.7,0,0.325671,-0.00918536,0
16.5,0.8,0,0.326871,-0.00915397,0
16.5,0.9,0,0.32807,-0.00907145,0
16.5,1,0,0.329299,-0.00908261,0
16.5,1.1,0,0.330573,-0.0089293,0
16.5,1.2,0,0.33176,-0.00887007,0
16.5,1.3,0,0.332975,-0.00875969,0
16.5,1.4,0,0.334144,-0.00859154,0
16.5,1.5,0,0.335224,-0.00853032,0
16.5,1.6,0,0.336345,-0.00828076,0
16.5,1.7,0,0.337233,-0.00813189,0
16.5,1.8,0,0.338109,-0.00792097,0
16.5,1.9,0,0.338849,-0.00763874,0
16.5,2,0,0.33931,-0.00746641,0
16.5,2.1,0,0.339795,-0.00707337,0
16.5,2.2,0,0.339693,-0.00677802,0
16.5,2.3,0,0.339478,-0.00640084,0
16.5,2.4,0,0.338914,-0.00593263,0
16.5,2.5,0,0.3376,-0.00556429,0
16.5,2.6,0,0.336258,-0.00493359,0
16.5,2.7,0,0.333594,-0.0043956,0
16.5,2.8,0,0.33057,-0.00374661,0
16.5,2.9,0,0.326842,-0.00299299,0
16.5,3,0,0.321503,-0.0023304,0
16.5,3.1,0,0.316008,-0.00135981,0
16.5,3.2,0,0.30828,-0.000534553,0
16.5,3.3,0,0.299787,0.000425708,0
16.5,3.4,0,0.290339,0.00145832,0
16.5,3.5,0,0.27855,0.00232275,0
16.5,3.6,0,0.266398,0.00351401,0
16.5,3.7,0,0.252134,0.0043849,0
16.5,3.8,0,0.236891,0.00535077,0
16.5,3.9,0,0.221105,0.00629868,0
16.5,4,0,0.203776,0.00689705,0
16.5,4.1,0,0.186041,0.00776651,0
16.5,4.2,0,0.168219,0.00814792,0
16.5,4.3,0,0.14994,0.0085301,0
16.5,4.4,0,0.131995,0.00886034,0
16.5,4.5,0,0.114692,0.00877765,0
16.5,4.6,0,0.0971429,0.00890296,0
16.5,4.7,0,0.0815641,0.00863721,0
16.5,4.8,0,0.0662745,0.00835854,0
16.5,4.9,0,0.0527158,0.00809791,0
16.5,5,0,0.0442385,0.00765447,0
16.5,5.1,0,0.0283272,0.0069337,0
16.5,5.2,0,0.0183224,0.00632618,0
16.5,5.3,0,0.00984334,0.0056455,0
16.5,5.4,0,0.00295367,0.00489054,0
16.5,5.5,0,-0.0022987,0.0040602,0
16.5,5.6,0,-0.0058821,0.00315198,0
16.5,5.7,0,-0.00778152,0.00216249,0
16.5,5.8,0,-0.00799865,0.00108834,0
16.5,5.9,0,-0.00655166,-7.35062e-05,0
16.5,6,0,-0.00347439,-0.00132514,0
16.5,6.1,0,0.0011848,-0.00266729,0
16.5,6.2,0,0.00736475,-0.00409902,0
16.5,6.3,0,0.0149932,-0.00561737,0
16.5,6.4,0,0.0239885,-0.0072167,0
16.5,6.5,0,0.0342612,-0.00888855,0
16.5,6.6,0,0.0457151,-0.0106215,0
16.5,6.7,0,0.0582476,-0.0124008,0
16.5,6.8,0,0.0717486,-0.0142083,0
16.5,6.9,0,0.0861,-0.0160274,0
16.5,7,0,0.108113,-0.0186688,0
16.5,7.1,0,0.118584,-0.0198953,0
16.5,7.2,0,0.132504,-0.0213792,0
16.5,7.3,0,0.149145,-0.0230452,0
16.5,7.4,0,0.16567,-0.0246967,0
16.5,7.5,0,0.181865,-0.0260627,0
16.5,7.6,0,0.198192,-0.0273179,0
16.5,7.7,0,0.214228,-0.0285508,0
16.5,7.8,0,0.228952,-0.029433,0
16.5,7.9,0,0.243465,-0.0302323,0
16.5,8,0,0.257337,-0.0309938,0
16.5,8.1,0,0.269251,-0.0314046,0
16.5,8.2,0,0.28084,-0.0317998,0
16.5,8.3,0,0.291476,-0.0321418,0
16.5,8.4,0,0.299951,-0.0321672,0
16.5,8.5,0,0.3082,-0.0322539,0
16.5,8.6,0,0.315304,-0.0322675,0
16.5,8.7,0,0.32053,-0.0320348,0
16.5,8.8,0,0.325665,-0.0319248,0
16.5,8.9,0,0.329574,-0.031711,0
16.5,9,0,0.332306,-0.031358,0
16.5,9.1,0,0.334967,-0.0311453,0
16.5,9.2,0,0.336551,-0.0308127,0
16.5,9.3,0,0.337535,-0.0304311,0
16.5,9.4,0,0.338448,-0.0301666,0
16.5,9.5,0,0.338614,-0.0297907,0
16.5,9.6,0,0.338511,-0.0294259,0
16.5,9.7,0,0.338331,-0.0291451,0
16.5,9.8,0,0.337735,-0.0287686,0
16.5,9.9,0,0.337022,-0.0284419,0
16.5,10,0,0.336258,-0.0281662,0
16.5,10.1,0,0.335273,-0.027805,0
16.5,10.2,0,0.33425,-0.027524,0
16.5,10.3,0,0.333205,-0.0272622,0
16.5,10.4,0,0.332044,-0.0269228,0
16.5,10.5,0,0.330881,-0.0266889,0
16.5,10.6,0,0.329716,-0.0264409,0
16.5,10.7,0,0.3285,-0.0261306,0
16.5,10.8,0,0.32729,-0.0259433,0
16.5,10.9,0,0.326103,-0.0257104,0
16.5,11,0,0.3249,-0.0254467,0
16.5,11.1,0,0.323702,-0.0252941,0
16.5,11.2,0,0.322569,-0.0250823,0
16.5,11.3,0,0.321435,-0.0248737,0
16.5,11.4,0,0.320315,-0.0247492,0
16.5,11.5,0,0.319307,-0.0245714,0
16.5,11.6,0,0.318309,-0.0244224,0
16.5,11.7,0,0.317352,-0.0243327,0
16.5,11.8,0,0.316554,-0.0241983,0
16.5,11.9,0,0.315773,-0.0241141,0
16.5,12,0,0.315071,-0.0240668,0
16.5,12.1,0,0.314564,-0.0239791,0
16.5,12.2,0,0.314073,-0.0239608,0
16.5,12.3,0,0.313686,-0.0239539,0
16.5,12.4,0,0.31349,-0.023898,0
16.5,12.5,0,0.313301,-0.0239298,0
16.5,12.6,0,0.313199,-0.0239346,0
16.5,12.7,0,0.313194,-0.0238833,0
16.6,0,0,0.320827,-0.00857583,0
16.6,0.1,0,0.320956,-0.00854636,0
16.6,0.2,0,0.32127,-0.00858956,0
16.6,0.3,0,0.321882,-0.00866093,0
16.6,0.4,0,0.322632,-0.00869634,0
16.6,0.5,0,0.323533,-0.00876848,0
16.6,0.6,0,0.324575,-0.00873144,0
16.6,0.7,0,0.325641,-0.00872649,0
16.6,0.8,0,0.326841,-0.00869509,0
16.6,0.9,0,0.328021,-0.00863385,0
16.6,1,0,0.329228,-0.00861818,0
16.6,1.1,0,0.330465,-0.00848787,0
16.6,1.2,0,0.331648,-0.00839938,0
16.6,1.3,0,0.332864,-0.00828901,0
16.6,1.4,0,0.333978,-0.0081448,0
16.6,1.5,0,0.335066,-0.00805278,0
16.6,1.6,0,0.336106,-0.00782763,0
16.6,1.7,0,0.337019,-0.00764703,0
16.6,1.8,0,0.337895,-0.00743611,0
16.6,1.9,0,0.338511,-0.0071782,0
16.6,2,0,0.339021,-0.00697406,0
16.6,2.1,0,0.339318,-0.00660476,0
16.6,2.2,0,0.339309,-0.00627871,0
16.6,2.3,0,0.339094,-0.00590153,0
16.6,2.4,0,0.338248,-0.00545666,0
16.6,2.5,0,0.337093,-0.00506003,0
16.6,2.6,0,0.33535,-0.00445394,0
16.6,2.7,0,0.332941,-0.003891,0
16.6,2.8,0,0.329918,-0.00324201,0
16.6,2.9,0,0.325656,-0.00251846,0
16.6,3,0,0.320696,-0.00183449,0
16.6,3.1,0,0.314561,-0.000910564,0
16.6,3.2,0,0.30734,-6.2367e-05,0
16.6,3.3,0,0.298848,0.000897894,0
16.6,3.4,0,0.288739,0.00185745,0
16.6,3.5,0,0.277555,0.00275262,0
16.6,3.6,0,0.264865,0.00383891,0
16.6,3.7,0,0.251213,0.00475615,0
16.6,3.8,0,0.235971,0.00572202,0
16.6,3.9,0,0.21992,0.00653321,0
16.6,4,0,0.203076,0.00720304,0
16.6,4.1,0,0.185424,0.00792365,0
16.6,4.2,0,0.167839,0.0083978,0
16.6,4.3,0,0.14956,0.00877998,0
16.6,4.4,0,0.13201,0.00897531,0
16.6,4.5,0,0.114648,0.00899034,0
16.6,4.6,0,0.0977202,0.00900327,0
16.6,4.7,0,0.0818078,0.00882559,0
16.6,4.8,0,0.0665182,0.00854692,0
16.6,4.9,0,0.0544466,0.00822298,0
16.6,5,0,0.0446802,0.007821,0
16.6,5.1,0,0.0288767,0.00708149,0
16.6,5.2,0,0.0189469,0.00645676,0
16.6,5.3,0,0.0105419,0.00575556,0
16.6,5.4,0,0.00372695,0.00497675,0
16.6,5.5,0,-0.00144849,0.00411931,0
16.6,5.6,0,-0.00495195,0.00318112,0
16.6,5.7,0,-0.00676803,0.0021594,0
16.6,5.8,0,-0.00689857,0.00105145,0
16.6,5.9,0,-0.0053624,-0.000144949,0
16.6,6,0,-0.00219453,-0.00143109,0
16.6,6.1,0,0.00255514,-0.00280683,0
16.6,6.2,0,0.00882348,-0.00427044,0
16.6,6.3,0,0.0165359,-0.00581827,0
16.6,6.4,0,0.0256083,-0.0074441,0
16.6,6.5,0,0.0359483,-0.00913902,0
16.6,6.6,0,0.0474569,-0.0108913,0
16.6,6.7,0,0.0600284,-0.012686,0
16.6,6.8,0,0.0735502,-0.0145053,0
16.6,6.9,0,0.0879015,-0.016333,0
16.6,7,0,0.109876,-0.018982,0
16.6,7.1,0,0.121265,-0.0202801,0
16.6,7.2,0,0.134638,-0.0217335,0
16.6,7.3,0,0.150733,-0.0233638,0
16.6,7.4,0,0.167046,-0.0249262,0
16.6,7.5,0,0.183111,-0.0263844,0
16.6,7.6,0,0.199433,-0.0276429,0
16.6,7.7,0,0.214876,-0.0287701,0
16.6,7.8,0,0.22977,-0.0297728,0
16.6,7.9,0,0.244282,-0.0305721,0
16.6,8,0,0.25732,-0.0312322,0
16.6,8.1,0,0.269662,-0.0317645,0
16.6,8.2,0,0.281251,-0.0321597,0
16.6,8.3,0,0.290994,-0.0324134,0
16.6,8.4,0,0.300034,-0.0325474,0
16.6,8.5,0,0.308167,-0.0326238,0
16.6,8.6,0,0.314641,-0.0325847,0
16.6,8.7,0,0.320386,-0.0324325,0
16.6,8.8,0,0.325232,-0.032297,0
16.6,8.9,0,0.329021,-0.0320827,0
16.6,9,0,0.332033,-0.0317686,0
16.6,9.1,0,0.334366,-0.0315224,0
16.6,9.2,0,0.336132,-0.0312183,0
16.6,9.3,0,0.337205,-0.0308492,0
16.6,9.4,0,0.337876,-0.0305502,0
16.6,9.5,0,0.338273,-0.0302116,0
16.6,9.6,0,0.338171,-0.0298468,0
16.6,9.7,0,0.337864,-0.0295352,0
16.6,9.8,0,0.337408,-0.029189,0
16.6,9.9,0,0.336695,-0.0288623,0
16.6,10,0,0.335874,-0.0285579,0
16.6,10.1,0,0.33497,-0.0282228,0
16.6,10.2,0,0.333947,-0.0279418,0
16.6,10.3,0,0.332883,-0.027653,0
16.6,10.4,0,0.331769,-0.0273371,0
16.6,10.5,0,0.330606,-0.0270967,0
16.6,10.6,0,0.329449,-0.026834,0
16.6,10.7,0,0.328254,-0.0265411,0
16.6,10.8,0,0.327054,-0.0263403,0
16.6,10.9,0,0.325882,-0.0261082,0
16.6,11,0,0.324686,-0.0258539,0
16.6,11.1,0,0.323518,-0.0256824,0
16.6,11.2,0,0.322391,-0.0254844,0
16.6,11.3,0,0.321256,-0.0252785,0
16.6,11.4,0,0.320188,-0.0251365,0
16.6,11.5,0,0.31917,-0.0249749,0
16.6,11.6,0,0.318172,-0.0248258,0
16.6,11.7,0,0.317288,-0.0247217,0
16.6,11.8,0,0.316464,-0.0246014,0
16.6,11.9,0,0.315683,-0.0245171,0
16.6,12,0,0.31507,-0.0244567,0
16.6,12.1,0,0.31452,-0.0243817,0
16.6,12.2,0,0.314031,-0.0243629,0
16.6,12.3,0,0.313727,-0.02434,0
16.6,12.4,0,0.313481,-0.0242993,0
16.6,12.5,0,0.31331,-0.0243228,0
16.6,12.6,0,0.313228,-0.0243198,0
16.6,12.7,0,0.313198,-0.0242837,0
16.7,0,0,0.320899,-0.00813146,0
16.7,0.1,0,0.321131,-0.00814304,0
16.7,0.2,0,0.321415,-0.00817513,0
16.7,0.3,0,0.321974,-0.00822512,0
16.7,0.4,0,0.322737,-0.0082645,0
16.7,0.5,0,0.323545,-0.0083148,0
16.7,0.6,0,0.324595,-0.00829536,0
16.7,0.7,0,0.325648,-0.0082847,0
16.7,0.8,0,0.326797,-0.00825217,0
16.7,0.9,0,0.327972,-0.00819625,0
16.7,1,0,0.329158,-0.00815374,0
16.7,1.1,0,0.330358,-0.00804644,0
16.7,1.2,0,0.33154,-0.00795064,0
16.7,1.3,0,0.332711,-0.00783628,0
16.7,1.4,0,0.333812,-0.00769806,0
16.7,1.5,0,0.334908,-0.00757524,0
16.7,1.6,0,0.335867,-0.0073745,0
16.7,1.7,0,0.336786,-0.00718597,0
16.7,1.8,0,0.337587,-0.00696949,0
16.7,1.9,0,0.338173,-0.00671766,0
16.7,2,0,0.338733,-0.00648172,0
16.7,2.1,0,0.338841,-0.00613614,0
16.7,2.2,0,0.338855,-0.00580242,0
16.7,2.3,0,0.338499,-0.00541972,0
16.7,2.4,0,0.337583,-0.00498068,0
16.7,2.5,0,0.336587,-0.00455578,0
16.7,2.6,0,0.334442,-0.0039743,0
16.7,2.7,0,0.332097,-0.00340512,0
16.7,2.8,0,0.328866,-0.00275996,0
16.7,2.9,0,0.324471,-0.00204392,0
16.7,3,0,0.319888,-0.00133858,0
16.7,3.1,0,0.313114,-0.000461315,0
16.7,3.2,0,0.30602,0.000392616,0
16.7,3.3,0,0.297413,0.00131529,0
16.7,3.4,0,0.287138,0.00225657,0
16.7,3.5,0,0.276561,0.00318249,0
16.7,3.6,0,0.263332,0.00416381,0
16.7,3.7,0,0.249833,0.00509263,0
16.7,3.8,0,0.234852,0.00599073,0
16.7,3.9,0,0.218735,0.00676774,0
16.7,4,0,0.202375,0.00750903,0
16.7,4.1,0,0.184807,0.00808079,0
16.7,4.2,0,0.167281,0.00857812,0
16.7,4.3,0,0.149476,0.00892868,0
16.7,4.4,0,0.132025,0.00909028,0
16.7,4.5,0,0.114604,0.00920303,0
16.7,4.6,0,0.0982974,0.00910357,0
16.7,4.7,0,0.0823017,0.00894792,0
16.7,4.8,0,0.0678771,0.00868782,0
16.7,4.9,0,0.0561773,0.00834804,0
16.7,5,0,0.0451219,0.00798753,0
16.7,5.1,0,0.0294262,0.00722928,0
16.7,5.2,0,0.0195715,0.00658734,0
16.7,5.3,0,0.0112404,0.00586563,0
16.7,5.4,0,0.00450024,0.00506296,0
16.7,5.5,0,-0.000598291,0.00417842,0
16.7,5.6,0,-0.0040218,0.00321026,0
16.7,5.7,0,-0.00575454,0.0021563,0
16.7,5.8,0,-0.00579849,0.00101457,0
16.7,5.9,0,-0.00417315,-0.000216392,0
16.7,6,0,-0.000914664,-0.00153704,0
16.7,6.1,0,0.00392548,-0.00294638,0
16.7,6.2,0,0.0102822,-0.00444186,0
16.7,6.3,0,0.0180787,-0.00601916,0
16.7,6.4,0,0.0272281,-0.00767151,0
16.7,6.5,0,0.0376354,-0.00938948,0
16.7,6.6,0,0.0491987,-0.0111611,0
16.7,6.7,0,0.0618093,-0.0129713,0
16.7,6.8,0,0.0753518,-0.0148023,0
16.7,6.9,0,0.089703,-0.0166385,0
16.7,7,0,0.11164,-0.0192952,0
16.7,7.1,0,0.124352,-0.0206968,0
16.7,7.2,0,0.137725,-0.0221501,0
16.7,7.3,0,0.152322,-0.0236824,0
16.7,7.4,0,0.168423,-0.0251558,0
16.7,7.5,0,0.184488,-0.0266139,0
16.7,7.6,0,0.200581,-0.0279512,0
16.7,7.7,0,0.215524,-0.0289893,0
16.7,7.8,0,0.230467,-0.0300275,0
16.7,7.9,0,0.244693,-0.0308625,0
16.7,8,0,0.257302,-0.0314705,0
16.7,8.1,0,0.269911,-0.0320785,0
16.7,8.2,0,0.280934,-0.0324476,0
16.7,8.3,0,0.290511,-0.0326849,0
16.7,8.4,0,0.300089,-0.0329223,0
16.7,8.5,0,0.307454,-0.0329333,0
16.7,8.6,0,0.313928,-0.0328942,0
16.7,8.7,0,0.320241,-0.0328302,0
16.7,8.8,0,0.324478,-0.032641,0
16.7,8.9,0,0.328267,-0.0324267,0
16.7,9,0,0.331759,-0.0321791,0
16.7,9.1,0,0.333684,-0.0318913,0
16.7,9.2,0,0.33545,-0.0315872,0
16.7,9.3,0,0.336876,-0.0312673,0
16.7,9.4,0,0.337305,-0.0309337,0
16.7,9.5,0,0.337719,-0.0305979,0
16.7,9.6,0,0.337796,-0.0302594,0
16.7,9.7,0,0.337397,-0.0299254,0
16.7,9.8,0,0.336998,-0.0295913,0
16.7,9.9,0,0.336335,-0.0292655,0
16.7,10,0,0.33549,-0.0289496,0
16.7,10.1,0,0.334646,-0.0286336,0
16.7,10.2,0,0.333627,-0.0283345,0
16.7,10.3,0,0.332562,-0.0280436,0
16.7,10.4,0,0.331494,-0.0277514,0
16.7,10.5,0,0.330334,-0.0274855,0
16.7,10.6,0,0.329176,-0.0272228,0
16.7,10.7,0,0.328009,-0.0269517,0
16.7,10.8,0,0.326826,-0.0267274,0
16.7,10.9,0,0.325654,-0.0264953,0
16.7,11,0,0.324472,-0.0262611,0
16.7,11.1,0,0.323336,-0.0260689,0
16.7,11.2,0,0.322209,-0.0258709,0
16.7,11.3,0,0.321081,-0.0256824,0
16.7,11.4,0,0.320061,-0.0255238,0
16.7,11.5,0,0.319042,-0.0253652,0
16.7,11.6,0,0.318063,-0.0252239,0
16.7,11.7,0,0.317225,-0.0251107,0
16.7,11.8,0,0.316387,-0.0249976,0
16.7,11.9,0,0.315655,-0.0249109,0
16.7,12,0,0.315069,-0.0248467,0
16.7,12.1,0,0.314483,-0.0247824,0
16.7,12.2,0,0.314073,-0.024749,0
16.7,12.3,0,0.313768,-0.0247262,0
16.7,12.4,0,0.313472,-0.0247007,0
16.7,12.5,0,0.313349,-0.0247012,0
16.7,12.6,0,0.313267,-0.0246982,0
16.7,12.7,0,0.313202,-0.0246841,0
16.8,0,0,0.320964,-0.00772077,0
16.8,0.1,0,0.321193,-0.00772687,0
16.8,0.2,0,0.321477,-0.00775896,0
16.8,0.3,0,0.322,-0.00780321,0
16.8,0.4,0,0.322763,-0.00784259,0
16.8,0.5,0,0.323553,-0.00789624,0
16.8,0.6,0,0.324577,-0.00786936,0
16.8,0.7,0,0.32563,-0.00785871,0
16.8,0.8,0,0.326738,-0.00782259,0
16.8,0.9,0,0.327913,-0.00776667,0
16.8,1,0,0.329082,-0.00772723,0
16.8,1.1,0,0.330259,-0.00761294,0
16.8,1.2,0,0.331441,-0.00751714,0
16.8,1.3,0,0.33257,-0.00739858,0
16.8,1.4,0,0.33367,-0.00726036,0
16.8,1.5,0,0.334744,-0.00713983,0
16.8,1.6,0,0.335677,-0.00693246,0
16.8,1.7,0,0.336595,-0.00674393,0
16.8,1.8,0,0.337334,-0.00652319,0
16.8,1.9,0,0.33792,-0.00627135,0
16.8,2,0,0.338439,-0.00603725,0
16.8,2.1,0,0.338508,-0.00568604,0
16.8,2.2,0,0.338522,-0.00535232,0
16.8,2.3,0,0.338062,-0.00496736,0
16.8,2.4,0,0.337146,-0.00452832,0
16.8,2.5,0,0.336081,-0.00410689,0
16.8,2.6,0,0.333878,-0.00352309,0
16.8,2.7,0,0.331532,-0.00295391,0
16.8,2.8,0,0.328158,-0.00231573,0
16.8,2.9,0,0.323763,-0.00159969,0
16.8,3,0,0.319102,-0.00090668,0
16.8,3.1,0,0.31227,-3.69231e-05,0
16.8,3.2,0,0.305176,0.000817008,0
16.8,3.3,0,0.296482,0.00170433,0
16.8,3.4,0,0.286208,0.00264562,0
16.8,3.5,0,0.275625,0.00354526,0
16.8,3.6,0,0.262419,0.00450377,0
16.8,3.7,0,0.24892,0.0054326,0
16.8,3.8,0,0.234094,0.00627092,0
16.8,3.9,0,0.217977,0.00704793,0
16.8,4,0,0.20174,0.00775594,0
16.8,4.1,0,0.184326,0.00830414,0
16.8,4.2,0,0.1668,0.00880147,0
16.8,4.3,0,0.149325,0.00911173,0
16.8,4.4,0,0.131874,0.00927333,0
16.8,4.5,0,0.114597,0.00936425,0
16.8,4.6,0,0.0984588,0.0092627,0
16.8,4.7,0,0.082463,0.00910704,0
16.8,4.8,0,0.0683053,0.00882771,0
16.8,4.9,0,0.0566055,0.00848793,0
16.8,5,0,0.0456099,0.00810221,0
16.8,5.1,0,0.0300324,0.00732532,0
16.8,5.2,0,0.0202611,0.00666661,0
16.8,5.3,0,0.0120125,0.00592538,0
16.8,5.4,0,0.0053551,0.00510052,0
16.8,5.5,0,0.000340598,0.00419124,0
16.8,5.6,0,-0.00299713,0.00319612,0
16.8,5.7,0,-0.00464225,0.00211348,0
16.8,5.8,0,-0.00459717,0.000941921,0
16.8,5.9,0,-0.00288216,-0.000319385,0
16.8,6,0,0.00046542,-0.00167021,0
16.8,6.1,0,0.00539253,-0.00310888,0
16.8,6.2,0,0.0118322,-0.00463217,0
16.8,6.3,0,0.0197056,-0.00623517,0
16.8,6.4,0,0.0289236,-0.00791058,0
16.8,6.5,0,0.0393887,-0.00964863,0
16.8,6.6,0,0.0509965,-0.011437,0
16.8,6.7,0,0.0636358,-0.0132607,0
16.8,6.8,0,0.077189,-0.0151019,0
16.8,6.9,0,0.091531,-0.0169453,0
16.8,7,0,0.113419,-0.0196076,0
16.8,7.1,0,0.126116,-0.0210218,0
16.8,7.2,0,0.13949,-0.0224751,0
16.8,7.3,0,0.153836,-0.0239996,0
16.8,7.4,0,0.169895,-0.0254748,0
16.8,7.5,0,0.18596,-0.0269329,0
16.8,7.6,0,0.201645,-0.0282726,0
16.8,7.7,0,0.216588,-0.0293107,0
16.8,7.8,0,0.231531,-0.0303489,0
16.8,7.9,0,0.245324,-0.0311949,0
16.8,8,0,0.257933,-0.0318029,0
16.8,8.1,0,0.270542,-0.032411,0
16.8,8.2,0,0.281185,-0.0327941,0
16.8,8.3,0,0.290763,-0.0330315,0
16.8,8.4,0,0.300341,-0.0332689,0
16.8,8.5,0,0.307422,-0.033294,0
16.8,8.6,0,0.313896,-0.0332548,0
16.8,8.7,0,0.320155,-0.0331939,0
16.8,8.8,0,0.324268,-0.0330137,0
16.8,8.9,0,0.328056,-0.0327994,0
16.8,9,0,0.331487,-0.0325573,0
16.8,9.1,0,0.333382,-0.0322724,0
16.8,9.2,0,0.335148,-0.0319683,0
16.8,9.3,0,0.336542,-0.0316529,0
16.8,9.4,0,0.33697,-0.0313194,0
16.8,9.5,0,0.337384,-0.0309836,0
16.8,9.6,0,0.337463,-0.0306466,0
16.8,9.7,0,0.337064,-0.0303125,0
16.8,9.8,0,0.336665,-0.0299785,0
16.8,9.9,0,0.33602,-0.0296519,0
16.8,10,0,0.335176,-0.029336,0
16.8,10.1,0,0.334331,-0.02902,0
16.8,10.2,0,0.333337,-0.028719,0
16.8,10.3,0,0.332272,-0.0284282,0
16.8,10.4,0,0.331206,-0.028136,0
16.8,10.5,0,0.330071,-0.0278676,0
16.8,10.6,0,0.328914,-0.027605,0
16.8,10.7,0,0.327757,-0.0273344,0
16.8,10.8,0,0.326594,-0.0271073,0
16.8,10.9,0,0.325422,-0.0268752,0
16.8,11,0,0.324264,-0.0266408,0
16.8,11.1,0,0.323137,-0.0264472,0
16.8,11.2,0,0.32201,-0.0262492,0
16.8,11.3,0,0.320921,-0.02606,0
16.8,11.4,0,0.319902,-0.0259014,0
16.8,11.5,0,0.318882,-0.0257428,0
16.8,11.6,0,0.317949,-0.0256018,0
16.8,11.7,0,0.317111,-0.0254887,0
16.8,11.8,0,0.316273,-0.0253756,0
16.8,11.9,0,0.31559,-0.0252896,0
16.8,12,0,0.315003,-0.0252254,0
16.8,12.1,0,0.314417,-0.0251611,0
16.8,12.2,0,0.31405,-0.0251275,0
16.8,12.3,0,0.313745,-0.0251047,0
16.8,12.4,0,0.313454,-0.0250794,0
16.8,12.5,0,0.313351,-0.0250782,0
16.8,12.6,0,0.313269,-0.0250752,0
16.8,12.7,0,0.313204,-0.0250623,0
16.9,0,0,0.321022,-0.00734377,0
16.9,0.1,0,0.321141,-0.00729786,0
16.9,0.2,0,0.321448,-0.00734235,0
16.9,0.3,0,0.321971,-0.00739935,0
16.9,0.4,0,0.322711,-0.0074306,0
16.9,0.5,0,0.323555,-0.00751279,0
16.9,0.6,0,0.324521,-0.00745345,0
16.9,0.7,0,0.325578,-0.00745023,0
16.9,0.8,0,0.326675,-0.00740987,0
16.9,0.9,0,0.327843,-0.00734511,0
16.9,1,0,0.329001,-0.00733865,0
16.9,1.1,0,0.330167,-0.00718737,0
16.9,1.2,0,0.331341,-0.00710022,0
16.9,1.3,0,0.332451,-0.00697933,0
16.9,1.4,0,0.333554,-0.00683169,0
16.9,1.5,0,0.334574,-0.00674656,0
16.9,1.6,0,0.335534,-0.0065015,0
16.9,1.7,0,0.336431,-0.00632189,0
16.9,1.8,0,0.337152,-0.00610031,0
16.9,1.9,0,0.337752,-0.00583928,0
16.9,2,0,0.338138,-0.00564066,0
16.9,2.1,0,0.338318,-0.00525446,0
16.9,2.2,0,0.338281,-0.00492952,0
16.9,2.3,0,0.337807,-0.00454668,0
16.9,2.4,0,0.336937,-0.00409957,0
16.9,2.5,0,0.335575,-0.00371336,0
16.9,2.6,0,0.333656,-0.00310033,0
16.9,2.7,0,0.331207,-0.00254052,0
16.9,2.8,0,0.327825,-0.00190896,0
16.9,2.9,0,0.323531,-0.00118576,0
16.9,3,0,0.318339,-0.000538796,0
16.9,3.1,0,0.312028,0.000362612,0
16.9,3.2,0,0.30478,0.0012012,0
16.9,3.3,0,0.296072,0.00207309,0
16.9,3.4,0,0.285947,0.00302457,0
16.9,3.5,0,0.274747,0.00384092,0
16.9,3.6,0,0.262125,0.00485881,0
16.9,3.7,0,0.248505,0.00575958,0
16.9,3.8,0,0.233651,0.00657601,0
16.9,3.9,0,0.217648,0.00737378,0
16.9,4,0,0.201171,0.00794378,0
16.9,4.1,0,0.183982,0.0085937,0
16.9,4.2,0,0.166472,0.00905415,0
16.9,4.3,0,0.149018,0.00933557,0
16.9,4.4,0,0.131557,0.00952446,0
16.9,4.5,0,0.114628,0.00947399,0
16.9,4.6,0,0.0982043,0.00948065,0
16.9,4.7,0,0.0823513,0.00929186,0
16.9,4.8,0,0.0677287,0.0089651,0
16.9,4.9,0,0.0557312,0.00864265,0
16.9,5,0,0.0461442,0.00816504,0
16.9,5.1,0,0.0306954,0.0073696,0
16.9,5.2,0,0.0210159,0.00669455,0
16.9,5.3,0,0.0128582,0.00593483,0
16.9,5.4,0,0.00629155,0.00508943,0
16.9,5.5,0,0.00136817,0.00415777,0
16.9,5.6,0,-0.00187793,0.0031387,0
16.9,5.7,0,-0.00343118,0.00203094,0
16.9,5.8,0,-0.0032946,0.000833502,0
16.9,5.9,0,-0.00148943,-0.000453928,0
16.9,6,0,0.00194572,-0.00183061,0
16.9,6.1,0,0.00695629,-0.00329434,0
