x,y,z,p
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000217462
14.2,0.2,0,-0.000432751
14.2,0.3,0,-0.000648492
14.2,0.4,0,-0.000861981
14.2,0.5,0,-0.00107633
14.2,0.6,0,-0.00129725
14.2,0.7,0,-0.00151644
14.2,0.8,0,-0.00174216
14.2,0.9,0,-0.00196857
14.2,1,0,-0.00219537
14.2,1.1,0,-0.00243246
14.2,1.2,0,-0.00266675
14.2,1.3,0,-0.00290883
14.2,1.4,0,-0.00315168
14.2,1.5,0,-0.00339449
14.2,1.6,0,-0.00365037
14.2,1.7,0,-0.00390234
14.2,1.8,0,-0.00416336
14.2,1.9,0,-0.00442478
14.2,2,0,-0.00468606
14.2,2.1,0,-0.00496177
14.2,2.2,0,-0.00523251
14.2,2.3,0,-0.00551279
14.2,2.4,0,-0.00579186
14.2,2.5,0,-0.00607109
14.2,2.6,0,-0.00636187
14.2,2.7,0,-0.00664681
14.2,2.8,0,-0.00693895
14.2,2.9,0,-0.00722505
14.2,3,0,-0.007512
14.2,3.1,0,-0.00779765
14.2,3.2,0,-0.008077
14.2,3.3,0,-0.00835457
14.2,3.4,0,-0.00861562
14.2,3.5,0,-0.00887823
14.2,3.6,0,-0.00911184
14.2,3.7,0,-0.0093402
14.2,3.8,0,-0.00955058
14.2,3.9,0,-0.0097335
14.2,4,0,-0.00991935
14.2,4.1,0,-0.0100506
14.2,4.2,0,-0.0101831
14.2,4.3,0,-0.0102909
14.2,4.4,0,-0.0103751
14.2,4.5,0,-0.0104658
14.2,4.6,0,-0.0105032
14.2,4.7,0,-0.010552
14.2,4.8,0,-0.0105855
14.2,4.9,0,-0.010599
14.2,5,0,-0.0106282
14.2,5.1,0,-0.0106085
14.2,5.2,0,-0.0105855
14.2,5.3,0,-0.0105581
14.2,5.4,0,-0.0105268
14.2,5.5,0,-0.0104946
14.2,5.6,0,-0.0104648
14.2,5.7,0,-0.0104404
14.2,5.8,0,-0.0104237
14.2,5.9,0,-0.010416
14.2,6,0,-0.0104176
14.2,6.1,0,-0.0104279
14.2,6.2,0,-0.0104455
14.2,6.3,0,-0.0104681
14.2,6.4,0,-0.0104926
14.2,6.5,0,-0.0105156
14.2,6.6,0,-0.0105346
14.2,6.7,0,-0.0105459
14.2,6.8,0,-0.0105466
14.2,6.9,0,-0.0105421
14.2,7,0,-0.0105172
14.2,7.1,0,-0.0104562
14.2,7.2,0,-0.0104274
14.2,7.3,0,-0.0104015
14.2,7.4,0,-0.0103267
14.2,7.5,0,-0.0102575
14.2,7.6,0,-0.0101789
14.2,7.7,0,-0.0100699
14.2,7.8,0,-0.00996083
14.2,7.9,0,-0.00983208
14.2,8,0,-0.00967913
14.2,8.1,0,-0.00952617
14.2,8.2,0,-0.00934375
14.2,8.3,0,-0.00914916
14.2,8.4,0,-0.00895456
14.2,8.5,0,-0.00872925
14.2,8.6,0,-0.0085041
14.2,8.7,0,-0.00827203
14.2,8.8,0,-0.00803013
14.2,8.9,0,-0.0077885
14.2,9,0,-0.00753621
14.2,9.1,0,-0.00729215
14.2,9.2,0,-0.00704601
14.2,9.3,0,-0.00679314
14.2,9.4,0,-0.0065507
14.2,9.5,0,-0.00630804
14.2,9.6,0,-0.00606208
14.2,9.7,0,-0.00582714
14.2,9.8,0,-0.0055922
14.2,9.9,0,-0.00535693
14.2,10,0,-0.00513138
14.2,10.1,0,-0.00490583
14.2,10.2,0,-0.00468227
14.2,10.3,0,-0.00446634
14.2,10.4,0,-0.00424996
14.2,10.5,0,-0.00403815
14.2,10.6,0,-0.00383142
14.2,10.7,0,-0.00362234
14.2,10.8,0,-0.00342275
14.2,10.9,0,-0.00322451
14.2,11,0,-0.00302435
14.2,11.1,0,-0.00283353
14.2,11.2,0,-0.00264298
14.2,11.3,0,-0.00245144
14.2,11.4,0,-0.00226775
14.2,11.5,0,-0.00208406
14.2,11.6,0,-0.00190027
14.2,11.7,0,-0.00172254
14.2,11.8,0,-0.00154482
14.2,11.9,0,-0.00136752
14.2,12,0,-0.00119473
14.2,12.1,0,-0.00102194
14.2,12.2,0,-0.000849416
14.2,12.3,0,-0.000679908
14.2,12.4,0,-0.000510034
14.2,12.5,0,-0.00033951
14.2,12.6,0,-0.000170401
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000214749
14.3,0.2,0,-0.000430039
14.3,0.3,0,-0.000640534
14.3,0.4,0,-0.000854023
14.3,0.5,0,-0.00106591
14.3,0.6,0,-0.00128367
14.3,0.7,0,-0.00150287
14.3,0.8,0,-0.00172261
14.3,0.9,0,-0.00194902
14.3,1,0,-0.00217328
14.3,1.1,0,-0.00240641
14.3,1.2,0,-0.0026407
14.3,1.3,0,-0.00287564
14.3,1.4,0,-0.00311848
14.3,1.5,0,-0.00335843
14.3,1.6,0,-0.00360931
14.3,1.7,0,-0.00386128
14.3,1.8,0,-0.00411362
14.3,1.9,0,-0.00437504
14.3,2,0,-0.00463282
14.3,2.1,0,-0.00490246
14.3,2.2,0,-0.00517321
14.3,2.3,0,-0.00544303
14.3,2.4,0,-0.00572209
14.3,2.5,0,-0.00599666
14.3,2.6,0,-0.00628077
14.3,2.7,0,-0.00656572
14.3,2.8,0,-0.00684582
14.3,2.9,0,-0.00713192
14.3,3,0,-0.00741208
14.3,3.1,0,-0.00769213
14.3,3.2,0,-0.00797148
14.3,3.3,0,-0.00823699
14.3,3.4,0,-0.00849804
14.3,3.5,0,-0.00875052
14.3,3.6,0,-0.0089837
14.3,3.7,0,-0.00921206
14.3,3.8,0,-0.00941501
14.3,3.9,0,-0.00959793
14.3,4,0,-0.00976916
14.3,4.1,0,-0.00991165
14.3,4.2,0,-0.0100442
14.3,4.3,0,-0.0101522
14.3,4.4,0,-0.0102364
14.3,4.5,0,-0.0103071
14.3,4.6,0,-0.0103699
14.3,4.7,0,-0.0104187
14.3,4.8,0,-0.0104519
14.3,4.9,0,-0.0104655
14.3,5,0,-0.0104626
14.3,5.1,0,-0.0104455
14.3,5.2,0,-0.0104304
14.3,5.3,0,-0.0104101
14.3,5.4,0,-0.010385
14.3,5.5,0,-0.0103581
14.3,5.6,0,-0.0103327
14.3,5.7,0,-0.0103116
14.3,5.8,0,-0.0102968
14.3,5.9,0,-0.0102895
14.3,6,0,-0.0102902
14.3,6.1,0,-0.0102981
14.3,6.2,0,-0.010312
14.3,6.3,0,-0.0103297
14.3,6.4,0,-0.0103483
14.3,6.5,0,-0.0103647
14.3,6.6,0,-0.0103766
14.3,6.7,0,-0.0103806
14.3,6.8,0,-0.0103735
14.3,6.9,0,-0.0103584
14.3,7,0,-0.0103399
14.3,7.1,0,-0.0103292
14.3,7.2,0,-0.0103005
14.3,7.3,0,-0.0102562
14.3,7.4,0,-0.0101916
14.3,7.5,0,-0.0101224
14.3,7.6,0,-0.0100398
14.3,7.7,0,-0.00993076
14.3,7.8,0,-0.00982173
14.3,7.9,0,-0.00969361
14.3,8,0,-0.00954065
14.3,8.1,0,-0.0093877
14.3,8.2,0,-0.00921246
14.3,8.3,0,-0.00901787
14.3,8.4,0,-0.00882327
14.3,8.5,0,-0.00861028
14.3,8.6,0,-0.00838513
14.3,8.7,0,-0.00815948
14.3,8.8,0,-0.00792569
14.3,8.9,0,-0.00768407
14.3,9,0,-0.00744371
14.3,9.1,0,-0.00720214
14.3,9.2,0,-0.006956
14.3,9.3,0,-0.0067158
14.3,9.4,0,-0.00647377
14.3,9.5,0,-0.00623111
14.3,9.6,0,-0.00599656
14.3,9.7,0,-0.00576161
14.3,9.8,0,-0.00552667
14.3,9.9,0,-0.00530127
14.3,10,0,-0.00507572
14.3,10.1,0,-0.00485017
14.3,10.2,0,-0.00463518
14.3,10.3,0,-0.00441926
14.3,10.4,0,-0.00420344
14.3,10.5,0,-0.00399861
14.3,10.6,0,-0.00379188
14.3,10.7,0,-0.00358588
14.3,10.8,0,-0.00338994
14.3,10.9,0,-0.00319171
14.3,11,0,-0.00299617
14.3,11.1,0,-0.00280684
14.3,11.2,0,-0.00261629
14.3,11.3,0,-0.00243035
14.3,11.4,0,-0.00224666
14.3,11.5,0,-0.00206297
14.3,11.6,0,-0.00188436
14.3,11.7,0,-0.00170663
14.3,11.8,0,-0.00152891
14.3,11.9,0,-0.00135644
14.3,12,0,-0.00118365
14.3,12.1,0,-0.00101086
14.3,12.2,0,-0.000842882
14.3,12.3,0,-0.000673374
14.3,12.4,0,-0.000504243
14.3,12.5,0,-0.000337247
14.3,12.6,0,-0.000168138
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000213668
14.4,0.2,0,-0.000427725
14.4,0.3,0,-0.00063238
14.4,0.4,0,-0.000845155
14.4,0.5,0,-0.00105383
14.4,0.6,0,-0.00126872
14.4,0.7,0,-0.00148703
14.4,0.8,0,-0.00170219
14.4,0.9,0,-0.00192796
14.4,1,0,-0.00214792
14.4,1.1,0,-0.00237871
14.4,1.2,0,-0.00261174
14.4,1.3,0,-0.00284123
14.4,1.4,0,-0.00308352
14.4,1.5,0,-0.00331766
14.4,1.6,0,-0.00356638
14.4,1.7,0,-0.00381671
14.4,1.8,0,-0.00406251
14.4,1.9,0,-0.00432339
14.4,2,0,-0.00457388
14.4,2.1,0,-0.00484135
14.4,2.2,0,-0.00511007
14.4,2.3,0,-0.00537227
14.4,2.4,0,-0.00565082
14.4,2.5,0,-0.00591639
14.4,2.6,0,-0.00619884
14.4,2.7,0,-0.00648124
14.4,2.8,0,-0.00675323
14.4,2.9,0,-0.00703917
14.4,3,0,-0.00730748
14.4,3.1,0,-0.00758893
14.4,3.2,0,-0.00786474
14.4,3.3,0,-0.00812322
14.4,3.4,0,-0.00838546
14.4,3.5,0,-0.00862082
14.4,3.6,0,-0.00886362
14.4,3.7,0,-0.00908687
14.4,3.8,0,-0.00928577
14.4,3.9,0,-0.00947246
14.4,4,0,-0.00962032
14.4,4.1,0,-0.00978278
14.4,4.2,0,-0.00990895
14.4,4.3,0,-0.0100167
14.4,4.4,0,-0.0101071
14.4,4.5,0,-0.0101508
14.4,4.6,0,-0.0102416
14.4,4.7,0,-0.010283
14.4,4.8,0,-0.0103193
14.4,4.9,0,-0.0103412
14.4,5,0,-0.0103055
14.4,5.1,0,-0.0102912
14.4,5.2,0,-0.0102775
14.4,5.3,0,-0.0102587
14.4,5.4,0,-0.0102351
14.4,5.5,0,-0.0102099
14.4,5.6,0,-0.0101859
14.4,5.7,0,-0.010166
14.4,5.8,0,-0.0101519
14.4,5.9,0,-0.0101448
14.4,6,0,-0.0101451
14.4,6.1,0,-0.0101522
14.4,6.2,0,-0.0101648
14.4,6.3,0,-0.0101809
14.4,6.4,0,-0.0101979
14.4,6.5,0,-0.0102129
14.4,6.6,0,-0.0102235
14.4,6.7,0,-0.0102269
14.4,6.8,0,-0.0102201
14.4,6.9,0,-0.0102057
14.4,7,0,-0.0101866
14.4,7.1,0,-0.0102122
14.4,7.2,0,-0.0101834
14.4,7.3,0,-0.0101028
14.4,7.4,0,-0.010065
14.4,7.5,0,-0.00999579
14.4,7.6,0,-0.00989235
14.4,7.7,0,-0.00980131
14.4,7.8,0,-0.00968739
14.4,7.9,0,-0.00955629
14.4,8,0,-0.00941256
14.4,8.1,0,-0.00925301
14.4,8.2,0,-0.00908683
14.4,8.3,0,-0.00889518
14.4,8.4,0,-0.00869538
14.4,8.5,0,-0.00849663
14.4,8.6,0,-0.00827148
14.4,8.7,0,-0.0080441
14.4,8.8,0,-0.00782344
14.4,8.9,0,-0.00758181
14.4,9,0,-0.00734187
14.4,9.1,0,-0.007112
14.4,9.2,0,-0.00686586
14.4,9.3,0,-0.00662711
14.4,9.4,0,-0.00639538
14.4,9.5,0,-0.00615285
14.4,9.6,0,-0.00592238
14.4,9.7,0,-0.00569403
14.4,9.8,0,-0.00545984
14.4,9.9,0,-0.00524023
14.4,10,0,-0.00501784
14.4,10.1,0,-0.00479362
14.4,10.2,0,-0.00458542
14.4,10.3,0,-0.00437
14.4,10.4,0,-0.00415601
14.4,10.5,0,-0.00395704
14.4,10.6,0,-0.00375031
14.4,10.7,0,-0.00354619
14.4,10.8,0,-0.0033553
14.4,10.9,0,-0.00315706
14.4,11,0,-0.0029635
14.4,11.1,0,-0.00277848
14.4,11.2,0,-0.00258793
14.4,11.3,0,-0.00240427
14.4,11.4,0,-0.0022241
14.4,11.5,0,-0.00204081
14.4,11.6,0,-0.00186521
14.4,11.7,0,-0.00168946
14.4,11.8,0,-0.00151293
14.4,11.9,0,-0.00134355
14.4,12,0,-0.00117157
14.4,12.1,0,-0.00100078
14.4,12.2,0,-0.000835844
14.4,12.3,0,-0.000666336
14.4,12.4,0,-0.000499405
14.4,12.5,0,-0.000335307
14.4,12.6,0,-0.000166198
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000212587
14.5,0.2,0,-0.000421711
14.5,0.3,0,-0.000626366
14.5,0.4,0,-0.000836286
14.5,0.5,0,-0.00104175
14.5,0.6,0,-0.00125377
14.5,0.7,0,-0.00146853
14.5,0.8,0,-0.00168369
14.5,0.9,0,-0.0019069
14.5,1,0,-0.00212256
14.5,1.1,0,-0.00235102
14.5,1.2,0,-0.00257899
14.5,1.3,0,-0.00280847
14.5,1.4,0,-0.00304855
14.5,1.5,0,-0.00327689
14.5,1.6,0,-0.00352344
14.5,1.7,0,-0.00376723
14.5,1.8,0,-0.00401303
14.5,1.9,0,-0.00427174
14.5,2,0,-0.00451495
14.5,2.1,0,-0.00478023
14.5,2.2,0,-0.00504087
14.5,2.3,0,-0.00530308
14.5,2.4,0,-0.00557954
14.5,2.5,0,-0.00583611
14.5,2.6,0,-0.00611691
14.5,2.7,0,-0.00638911
14.5,2.8,0,-0.0066611
14.5,2.9,0,-0.00694642
14.5,3,0,-0.00720287
14.5,3.1,0,-0.00748573
14.5,3.2,0,-0.00774739
14.5,3.3,0,-0.00800586
14.5,3.4,0,-0.00827288
14.5,3.5,0,-0.00849113
14.5,3.6,0,-0.00874355
14.5,3.7,0,-0.00894632
14.5,3.8,0,-0.00914522
14.5,3.9,0,-0.00934699
14.5,4,0,-0.00947149
14.5,4.1,0,-0.00965391
14.5,4.2,0,-0.00975476
14.5,4.3,0,-0.00986247
14.5,4.4,0,-0.00997767
14.5,4.5,0,-0.00999446
14.5,4.6,0,-0.0101132
14.5,4.7,0,-0.0101252
14.5,4.8,0,-0.0101614
14.5,4.9,0,-0.0102169
14.5,5,0,-0.0101484
14.5,5.1,0,-0.0101369
14.5,5.2,0,-0.0101247
14.5,5.3,0,-0.0101072
14.5,5.4,0,-0.0100852
14.5,5.5,0,-0.0100616
14.5,5.6,0,-0.0100392
14.5,5.7,0,-0.0100204
14.5,5.8,0,-0.010007
14.5,5.9,0,-0.0100002
14.5,6,0,-0.0100001
14.5,6.1,0,-0.0100063
14.5,6.2,0,-0.0100176
14.5,6.3,0,-0.0100321
14.5,6.4,0,-0.0100475
14.5,6.5,0,-0.010061
14.5,6.6,0,-0.0100704
14.5,6.7,0,-0.0100732
14.5,6.8,0,-0.0100666
14.5,6.9,0,-0.010053
14.5,7,0,-0.0100333
14.5,7.1,0,-0.010084
14.5,7.2,0,-0.0100433
14.5,7.3,0,-0.00994943
14.5,7.4,0,-0.00993841
14.5,7.5,0,-0.00984582
14.5,7.6,0,-0.00974152
14.5,7.7,0,-0.00967185
14.5,7.8,0,-0.00954131
14.5,7.9,0,-0.00941021
14.5,8,0,-0.00928446
14.5,8.1,0,-0.00911432
14.5,8.2,0,-0.00894815
14.5,8.3,0,-0.0087725
14.5,8.4,0,-0.00856723
14.5,8.5,0,-0.00837058
14.5,8.6,0,-0.00815768
14.5,8.7,0,-0.00792871
14.5,8.8,0,-0.00771427
14.5,8.9,0,-0.00747973
14.5,9,0,-0.00724003
14.5,9.1,0,-0.00701955
14.5,9.2,0,-0.0067768
14.5,9.3,0,-0.00653841
14.5,9.4,0,-0.00631698
14.5,9.5,0,-0.00607626
14.5,9.6,0,-0.00584578
14.5,9.7,0,-0.00562645
14.5,9.8,0,-0.00539411
14.5,9.9,0,-0.0051745
14.5,10,0,-0.00495996
14.5,10.1,0,-0.00473756
14.5,10.2,0,-0.00452936
14.5,10.3,0,-0.00432075
14.5,10.4,0,-0.00410858
14.5,10.5,0,-0.0039111
14.5,10.6,0,-0.00370912
14.5,10.7,0,-0.0035065
14.5,10.8,0,-0.00331855
14.5,10.9,0,-0.00312345
14.5,11,0,-0.00293083
14.5,11.1,0,-0.00274975
14.5,11.2,0,-0.00256138
14.5,11.3,0,-0.00237802
14.5,11.4,0,-0.00220154
14.5,11.5,0,-0.00202048
14.5,11.6,0,-0.00184488
14.5,11.7,0,-0.00167229
14.5,11.8,0,-0.00149809
14.5,11.9,0,-0.00132871
14.5,12,0,-0.0011595
14.5,12.1,0,-0.000991089
14.5,12.2,0,-0.000826241
14.5,12.3,0,-0.000659298
14.5,12.4,0,-0.000494568
14.5,12.5,0,-0.000331524
14.5,12.6,0,-0.000164853
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000212587
14.6,0.2,0,-0.000415698
14.6,0.3,0,-0.000620353
14.6,0.4,0,-0.000824209
14.6,0.5,0,-0.00102968
14.6,0.6,0,-0.00124169
14.6,0.7,0,-0.00145002
14.6,0.8,0,-0.00166519
14.6,0.9,0,-0.00188154
14.6,1,0,-0.00209721
14.6,1.1,0,-0.00232566
14.6,1.2,0,-0.00254623
14.6,1.3,0,-0.00277572
14.6,1.4,0,-0.00300778
14.6,1.5,0,-0.00323612
14.6,1.6,0,-0.00348267
14.6,1.7,0,-0.00371776
14.6,1.8,0,-0.00396356
14.6,1.9,0,-0.0042128
14.6,2,0,-0.00445602
14.6,2.1,0,-0.00472129
14.6,2.2,0,-0.00497168
14.6,2.3,0,-0.00523388
14.6,2.4,0,-0.00549927
14.6,2.5,0,-0.00575584
14.6,2.6,0,-0.00603664
14.6,2.7,0,-0.00629698
14.6,2.8,0,-0.00656897
14.6,2.9,0,-0.00684182
14.6,3,0,-0.00709827
14.6,3.1,0,-0.00738113
14.6,3.2,0,-0.00763003
14.6,3.3,0,-0.00788851
14.6,3.4,0,-0.00814318
14.6,3.5,0,-0.00836143
14.6,3.6,0,-0.00861385
14.6,3.7,0,-0.00880577
14.6,3.8,0,-0.00900467
14.6,3.9,0,-0.00919815
14.6,4,0,-0.00932265
14.6,4.1,0,-0.00950507
14.6,4.2,0,-0.00960058
14.6,4.3,0,-0.00970829
14.6,4.4,0,-0.00982133
14.6,4.5,0,-0.00983812
14.6,4.6,0,-0.00995688
14.6,4.7,0,-0.00996733
14.6,4.8,0,-0.0100036
14.6,4.9,0,-0.0100598
14.6,5,0,-0.00999133
14.6,5.1,0,-0.00998255
14.6,5.2,0,-0.00997178
14.6,5.3,0,-0.00995573
14.6,5.4,0,-0.00993534
14.6,5.5,0,-0.0099133
14.6,5.6,0,-0.00989238
14.6,5.7,0,-0.00987475
14.6,5.8,0,-0.00986212
14.6,5.9,0,-0.00985548
14.6,6,0,-0.00985507
14.6,6.1,0,-0.00986042
14.6,6.2,0,-0.00987039
14.6,6.3,0,-0.00988335
14.6,6.4,0,-0.00989709
14.6,6.5,0,-0.00990909
14.6,6.6,0,-0.00991732
14.6,6.7,0,-0.00991948
14.6,6.8,0,-0.00991323
14.6,6.9,0,-0.00990024
14.6,7,0,-0.00988005
14.6,7.1,0,-0.00993077
14.6,7.2,0,-0.00988985
14.6,7.3,0,-0.00979602
14.6,7.4,0,-0.00978559
14.6,7.5,0,-0.00969499
14.6,7.6,0,-0.00959069
14.6,7.7,0,-0.00952684
14.6,7.8,0,-0.00939523
14.6,7.9,0,-0.00926413
14.6,8,0,-0.00914606
14.6,8.1,0,-0.00897564
14.6,8.2,0,-0.00880947
14.6,8.3,0,-0.00864567
14.6,8.4,0,-0.00843907
14.6,8.5,0,-0.00824242
14.6,8.6,0,-0.00804229
14.6,8.7,0,-0.00781332
14.6,8.8,0,-0.00759888
14.6,8.9,0,-0.00737789
14.6,9,0,-0.00713819
14.6,9.1,0,-0.00691771
14.6,9.2,0,-0.00668811
14.6,9.3,0,-0.00644972
14.6,9.4,0,-0.00622965
14.6,9.5,0,-0.00599967
14.6,9.6,0,-0.00576919
14.6,9.7,0,-0.0055544
14.6,9.8,0,-0.00532838
14.6,9.9,0,-0.00510877
14.6,10,0,-0.00490141
14.6,10.1,0,-0.0046815
14.6,10.2,0,-0.0044733
14.6,10.3,0,-0.00427308
14.6,10.4,0,-0.00406114
14.6,10.5,0,-0.00386367
14.6,10.6,0,-0.00366943
14.6,10.7,0,-0.00346682
14.6,10.8,0,-0.00327886
14.6,10.9,0,-0.00309078
14.6,11,0,-0.00289816
14.6,11.1,0,-0.00271708
14.6,11.2,0,-0.00253512
14.6,11.3,0,-0.00235177
14.6,11.4,0,-0.00217617
14.6,11.5,0,-0.00200014
14.6,11.6,0,-0.00182454
14.6,11.7,0,-0.00165451
14.6,11.8,0,-0.00148325
14.6,11.9,0,-0.00131387
14.6,12,0,-0.00114869
14.6,12.1,0,-0.000981393
14.6,12.2,0,-0.000816545
14.6,12.3,0,-0.000654412
14.6,12.4,0,-0.00048973
14.6,12.5,0,-0.000326686
14.6,12.6,0,-0.000164853
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000208888
14.7,0.2,0,-0.000409684
14.7,0.3,0,-0.000614339
14.7,0.4,0,-0.000814272
14.7,0.5,0,-0.0010176
14.7,0.6,0,-0.00122695
14.7,0.7,0,-0.00143152
14.7,0.8,0,-0.00164669
14.7,0.9,0,-0.0018581
14.7,1,0,-0.00207185
14.7,1.1,0,-0.00229651
14.7,1.2,0,-0.00251348
14.7,1.3,0,-0.00274296
14.7,1.4,0,-0.00296867
14.7,1.5,0,-0.00319535
14.7,1.6,0,-0.003437
14.7,1.7,0,-0.00366828
14.7,1.8,0,-0.00391408
14.7,1.9,0,-0.0041555
14.7,2,0,-0.00439708
14.7,2.1,0,-0.0046563
14.7,2.2,0,-0.00490248
14.7,2.3,0,-0.00516469
14.7,2.4,0,-0.00542055
14.7,2.5,0,-0.00567556
14.7,2.6,0,-0.00594871
14.7,2.7,0,-0.00620485
14.7,2.8,0,-0.00647684
14.7,2.9,0,-0.00673767
14.7,3,0,-0.00699366
14.7,3.1,0,-0.00726591
14.7,3.2,0,-0.00751268
14.7,3.3,0,-0.00777116
14.7,3.4,0,-0.0080099
14.7,3.5,0,-0.00823173
14.7,3.6,0,-0.0084688
14.7,3.7,0,-0.00866522
14.7,3.8,0,-0.00886412
14.7,3.9,0,-0.009038
14.7,4,0,-0.00917381
14.7,4.1,0,-0.00933724
14.7,4.2,0,-0.00944639
14.7,4.3,0,-0.0095541
14.7,4.4,0,-0.00964638
14.7,4.5,0,-0.00968178
14.7,4.6,0,-0.00977843
14.7,4.7,0,-0.00980948
14.7,4.8,0,-0.00984572
14.7,4.9,0,-0.00987753
14.7,5,0,-0.00983424
14.7,5.1,0,-0.00982823
14.7,5.2,0,-0.0098189
14.7,5.3,0,-0.00980427
14.7,5.4,0,-0.00978544
14.7,5.5,0,-0.00976502
14.7,5.6,0,-0.00974559
14.7,5.7,0,-0.00972915
14.7,5.8,0,-0.00971724
14.7,5.9,0,-0.00971079
14.7,6,0,-0.00971003
14.7,6.1,0,-0.00971451
14.7,6.2,0,-0.00972318
14.7,6.3,0,-0.00973455
14.7,6.4,0,-0.00974667
14.7,6.5,0,-0.00975721
14.7,6.6,0,-0.00976422
14.7,6.7,0,-0.00976576
14.7,6.8,0,-0.00975982
14.7,6.9,0,-0.0097475
14.7,7,0,-0.00972678
14.7,7.1,0,-0.00976138
14.7,7.2,0,-0.00973231
14.7,7.3,0,-0.00964261
14.7,7.4,0,-0.00961348
14.7,7.5,0,-0.00954416
14.7,7.6,0,-0.00943987
14.7,7.7,0,-0.0093594
14.7,7.8,0,-0.00924915
14.7,7.9,0,-0.00911805
14.7,8,0,-0.00898939
14.7,8.1,0,-0.00883696
14.7,8.2,0,-0.00867078
14.7,8.3,0,-0.00850165
14.7,8.4,0,-0.00831092
14.7,8.5,0,-0.00811427
14.7,8.6,0,-0.0079173
14.7,8.7,0,-0.00769794
14.7,8.8,0,-0.00748359
14.7,8.9,0,-0.00727167
14.7,9,0,-0.00703635
14.7,9.1,0,-0.00681667
14.7,9.2,0,-0.00659936
14.7,9.3,0,-0.00636103
14.7,9.4,0,-0.00614254
14.7,9.5,0,-0.00592308
14.7,9.6,0,-0.0056926
14.7,9.7,0,-0.00547966
14.7,9.8,0,-0.00526265
14.7,9.9,0,-0.00504304
14.7,10,0,-0.0048375
14.7,10.1,0,-0.00462544
14.7,10.2,0,-0.00441725
14.7,10.3,0,-0.00421964
14.7,10.4,0,-0.00401371
14.7,10.5,0,-0.00381624
14.7,10.6,0,-0.0036265
14.7,10.7,0,-0.00342713
14.7,10.8,0,-0.00323983
14.7,10.9,0,-0.00305698
14.7,11,0,-0.00286549
14.7,11.1,0,-0.0026858
14.7,11.2,0,-0.00250887
14.7,11.3,0,-0.00232552
14.7,11.4,0,-0.00215213
14.7,11.5,0,-0.00197981
14.7,11.6,0,-0.00180421
14.7,11.7,0,-0.0016365
14.7,11.8,0,-0.00146841
14.7,11.9,0,-0.00129903
14.7,12,0,-0.00113623
14.7,12.1,0,-0.000971697
14.7,12.2,0,-0.000806849
14.7,12.3,0,-0.000647523
14.7,12.4,0,-0.000484892
14.7,12.5,0,-0.00032207
14.7,12.6,0,-0.00016357
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000203955
14.8,0.2,0,-0.000404212
14.8,0.3,0,-0.000606721
14.8,0.4,0,-0.00080505
14.8,0.5,0,-0.00100552
14.8,0.6,0,-0.00121132
14.8,0.7,0,-0.00141446
14.8,0.8,0,-0.00162604
14.8,0.9,0,-0.0018353
14.8,1,0,-0.00204649
14.8,1.1,0,-0.00226609
14.8,1.2,0,-0.00248189
14.8,1.3,0,-0.00270731
14.8,1.4,0,-0.00293011
14.8,1.5,0,-0.00315458
14.8,1.6,0,-0.00338969
14.8,1.7,0,-0.00361989
14.8,1.8,0,-0.00386097
14.8,1.9,0,-0.00409874
14.8,2,0,-0.00433815
14.8,2.1,0,-0.00458929
14.8,2.2,0,-0.00483438
14.8,2.3,0,-0.00509099
14.8,2.4,0,-0.00534236
14.8,2.5,0,-0.00559529
14.8,2.6,0,-0.00585824
14.8,2.7,0,-0.00611355
14.8,2.8,0,-0.00637879
14.8,2.9,0,-0.00663369
14.8,3,0,-0.00688905
14.8,3.1,0,-0.00714715
14.8,3.2,0,-0.00739462
14.8,3.3,0,-0.00764524
14.8,3.4,0,-0.00787543
14.8,3.5,0,-0.00810203
14.8,3.6,0,-0.00831863
14.8,3.7,0,-0.00851987
14.8,3.8,0,-0.00871189
14.8,3.9,0,-0.00887408
14.8,4,0,-0.00902497
14.8,4.1,0,-0.00916309
14.8,4.2,0,-0.00928222
14.8,4.3,0,-0.00938643
14.8,4.4,0,-0.00946524
14.8,4.5,0,-0.00952544
14.8,4.6,0,-0.0095926
14.8,4.7,0,-0.00963764
14.8,4.8,0,-0.00967148
14.8,4.9,0,-0.00968689
14.8,5,0,-0.00967715
14.8,5.1,0,-0.00967392
14.8,5.2,0,-0.00966601
14.8,5.3,0,-0.0096528
14.8,5.4,0,-0.00963553
14.8,5.5,0,-0.00961675
14.8,5.6,0,-0.0095988
14.8,5.7,0,-0.00958354
14.8,5.8,0,-0.00957236
14.8,5.9,0,-0.00956611
14.8,6,0,-0.00956499
14.8,6.1,0,-0.00956859
14.8,6.2,0,-0.00957596
14.8,6.3,0,-0.00958575
14.8,6.4,0,-0.00959626
14.8,6.5,0,-0.00960533
14.8,6.6,0,-0.00961112
14.8,6.7,0,-0.00961204
14.8,6.8,0,-0.00960641
