x,y,z,p
10.4,3.6,0,0.000720268
10.4,3.7,0,0.000609098
10.4,3.8,0,0.000475018
10.4,3.9,0,0.000318027
10.4,4,0,0.000161037
10.4,4.1,0,-5.43647e-05
10.4,4.2,0,-0.000269766
10.4,4.3,0,-0.000524465
10.4,4.4,0,-0.000818463
10.4,4.5,0,-0.00111246
10.4,4.6,0,-0.00150231
10.4,4.7,0,-0.00189216
10.4,4.8,0,-0.00226535
10.4,4.9,0,-0.00262188
10.4,5,0,-0.00297841
10.4,5.1,0,-0.00365134
10.4,5.2,0,-0.0041036
10.4,5.3,0,-0.00453734
10.4,5.4,0,-0.00493759
10.4,5.5,0,-0.0052941
10.4,5.6,0,-0.0056031
10.4,5.7,0,-0.00586672
10.4,5.8,0,-0.00608971
10.4,5.9,0,-0.00627753
10.4,6,0,-0.0064052
10.4,7,0,-0.012263
10.4,7.1,0,-0.0120399
10.4,7.2,0,-0.0118168
10.4,7.3,0,-0.0115618
10.4,7.4,0,-0.0111256
10.4,7.5,0,-0.0106894
10.4,7.6,0,-0.0102297
10.4,7.7,0,-0.00971514
10.4,7.8,0,-0.00920058
10.4,7.9,0,-0.00866263
10.4,8,0,-0.00809609
10.4,8.1,0,-0.00752955
10.4,8.2,0,-0.00701484
10.4,8.3,0,-0.00653467
10.4,8.4,0,-0.00605451
10.4,8.5,0,-0.00564345
10.4,8.6,0,-0.00525543
10.4,8.7,0,-0.00486741
10.4,8.8,0,-0.00454735
10.4,8.9,0,-0.00423484
10.4,9,0,-0.0039253
10.4,9.1,0,-0.00367223
10.4,9.2,0,-0.00341915
10.4,9.3,0,-0.00317535
10.4,9.4,0,-0.00296865
10.4,9.5,0,-0.00276195
10.4,9.6,0,-0.00256804
10.4,9.7,0,-0.00239786
10.4,9.8,0,-0.00222768
10.4,9.9,0,-0.00207224
10.4,10,0,-0.00193155
10.4,10.1,0,-0.00179086
10.4,10.2,0,-0.00166577
10.4,10.3,0,-0.00154908
10.4,10.4,0,-0.00143239
10.4,10.5,0,-0.00133119
10.4,10.6,0,-0.00123387
10.4,10.7,0,-0.00113654
10.4,10.8,0,-0.001054
10.4,10.9,0,-0.000972241
10.4,11,0,-0.000891719
10.4,11.1,0,-0.000822362
10.4,11.2,0,-0.000753005
10.4,11.3,0,-0.000686078
10.4,11.4,0,-0.000626441
10.4,11.5,0,-0.000566805
10.4,11.6,0,-0.000510135
10.4,11.7,0,-0.000457915
10.4,11.8,0,-0.000405696
10.4,11.9,0,-0.000356485
10.4,12,0,-0.000309735
10.4,12.1,0,-0.000262985
10.4,12.2,0,-0.000218614
10.4,12.3,0,-0.000175263
10.4,12.4,0,-0.000131911
10.4,12.5,0,-8.80061e-05
10.4,12.6,0,-4.40031e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,5.64116e-05
10.5,0.2,0,0.00011666
10.5,0.3,0,0.000173481
10.5,0.4,0,0.000233945
10.5,0.5,0,0.000292721
10.5,0.6,0,0.000348868
10.5,0.7,0,0.00040845
10.5,0.8,0,0.000462568
10.5,0.9,0,0.000519323
10.5,1,0,0.000575127
10.5,1.1,0,0.000624992
10.5,1.2,0,0.000679371
10.5,1.3,0,0.000726868
10.5,1.4,0,0.000775775
10.5,1.5,0,0.000824937
10.5,1.6,0,0.000863518
10.5,1.7,0,0.000908062
10.5,1.8,0,0.00094371
10.5,1.9,0,0.000978851
10.5,2,0,0.00101611
10.5,2.1,0,0.00103602
10.5,2.2,0,0.00106381
10.5,2.3,0,0.0010801
10.5,2.4,0,0.00109272
10.5,2.5,0,0.00111018
10.5,2.6,0,0.00110093
10.5,2.7,0,0.00110158
10.5,2.8,0,0.00108776
10.5,2.9,0,0.00106511
10.5,3,0,0.00105063
10.5,3.1,0,0.000997641
10.5,3.2,0,0.000955685
10.5,3.3,0,0.000895788
10.5,3.4,0,0.000819186
10.5,3.5,0,0.00075428
10.5,3.6,0,0.00063553
10.5,3.7,0,0.000527966
10.5,3.8,0,0.000397702
10.5,3.9,0,0.000238742
10.5,4,0,9.83266e-05
10.5,4.1,0,-0.00012051
10.5,4.2,0,-0.00032894
10.5,4.3,0,-0.000563468
10.5,4.4,0,-0.000855792
10.5,4.5,0,-0.00111782
10.5,4.6,0,-0.00149242
10.5,4.7,0,-0.00186801
10.5,4.8,0,-0.00226121
10.5,4.9,0,-0.00264058
10.5,5,0,-0.00286444
10.5,5.1,0,-0.00349289
10.5,5.2,0,-0.00390523
10.5,5.3,0,-0.00429926
10.5,5.4,0,-0.00466194
10.5,5.5,0,-0.00498484
10.5,5.6,0,-0.00526499
10.5,5.7,0,-0.00550418
10.5,5.8,0,-0.0057061
10.5,5.9,0,-0.00587498
10.5,6,0,-0.00598931
10.5,7,0,-0.0121137
10.5,7.1,0,-0.0123613
10.5,7.2,0,-0.0121382
10.5,7.3,0,-0.0115824
10.5,7.4,0,-0.0113743
10.5,7.5,0,-0.0109382
10.5,7.6,0,-0.0104258
10.5,7.7,0,-0.00999753
10.5,7.8,0,-0.00948297
10.5,7.9,0,-0.00890549
10.5,8,0,-0.00833895
10.5,8.1,0,-0.00776968
10.5,8.2,0,-0.00724086
10.5,8.3,0,-0.0067607
10.5,8.4,0,-0.00623933
10.5,8.5,0,-0.0058485
10.5,8.6,0,-0.00546048
10.5,8.7,0,-0.00501629
10.5,8.8,0,-0.00473172
10.5,8.9,0,-0.00441921
10.5,9,0,-0.00406087
10.5,9.1,0,-0.00384012
10.5,9.2,0,-0.00358705
10.5,9.3,0,-0.00331564
10.5,9.4,0,-0.0031233
10.5,9.5,0,-0.0029166
10.5,9.6,0,-0.00270732
10.5,9.7,0,-0.00254039
10.5,9.8,0,-0.00237022
10.5,9.9,0,-0.00220264
10.5,10,0,-0.00206195
10.5,10.1,0,-0.0019172
10.5,10.2,0,-0.0017833
10.5,10.3,0,-0.00166661
10.5,10.4,0,-0.00153645
10.5,10.5,0,-0.00143504
10.5,10.6,0,-0.00133771
10.5,10.7,0,-0.00121953
10.5,10.8,0,-0.00114366
10.5,10.9,0,-0.00106189
10.5,11,0,-0.000962034
10.5,11.1,0,-0.000897668
10.5,11.2,0,-0.00082831
10.5,11.3,0,-0.000745619
10.5,11.4,0,-0.000687492
10.5,11.5,0,-0.000627855
10.5,11.6,0,-0.00055712
10.5,11.7,0,-0.000504926
10.5,11.8,0,-0.000452707
10.5,11.9,0,-0.000389721
10.5,12,0,-0.000342971
10.5,12.1,0,-0.000293412
10.5,12.2,0,-0.000238537
10.5,12.3,0,-0.000195185
10.5,12.4,0,-0.000146371
10.5,12.5,0,-9.55661e-05
10.5,12.6,0,-5.15631e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,5.45878e-05
10.6,0.2,0,0.000109693
10.6,0.3,0,0.000166514
10.6,0.4,0,0.000221222
10.6,0.5,0,0.00027884
10.6,0.6,0,0.000333288
10.6,0.7,0,0.00038761
10.6,0.8,0,0.000441728
10.6,0.9,0,0.000492422
10.6,1,0,0.000547288
10.6,1.1,0,0.000595115
10.6,1.2,0,0.000644502
10.6,1.3,0,0.000691999
10.6,1.4,0,0.000734446
10.6,1.5,0,0.000783037
10.6,1.6,0,0.00081914
10.6,1.7,0,0.000859194
10.6,1.8,0,0.000894841
10.6,1.9,0,0.000923166
10.6,2,0,0.000960453
10.6,2.1,0,0.000977337
10.6,2.2,0,0.00100171
10.6,2.3,0,0.00101801
10.6,2.4,0,0.00102383
10.6,2.5,0,0.00104225
10.6,2.6,0,0.0010295
10.6,2.7,0,0.00102876
10.6,2.8,0,0.00101494
10.6,2.9,0,0.000986561
10.6,3,0,0.000974278
10.6,3.1,0,0.000917737
10.6,3.2,0,0.000877661
10.6,3.3,0,0.000817764
10.6,3.4,0,0.00073835
10.6,3.5,0,0.000677123
10.6,3.6,0,0.00055534
10.6,3.7,0,0.000455248
10.6,3.8,0,0.000324984
10.6,3.9,0,0.000169401
10.6,4,0,3.56166e-05
10.6,4.1,0,-0.000184594
10.6,4.2,0,-0.000371849
10.6,4.3,0,-0.000606377
10.6,4.4,0,-0.000873936
10.6,4.5,0,-0.00112317
10.6,4.6,0,-0.00149167
10.6,4.7,0,-0.00181059
10.6,4.8,0,-0.00220379
10.6,4.9,0,-0.00257967
10.6,5,0,-0.00275046
10.6,5.1,0,-0.00333444
10.6,5.2,0,-0.00370687
10.6,5.3,0,-0.00406118
10.6,5.4,0,-0.00438628
10.6,5.5,0,-0.00467557
10.6,5.6,0,-0.00492688
10.6,5.7,0,-0.00514164
10.6,5.8,0,-0.00532248
10.6,5.9,0,-0.00547244
10.6,6,0,-0.00557343
10.6,7,0,-0.0119643
10.6,7.1,0,-0.0126826
10.6,7.2,0,-0.0124595
10.6,7.3,0,-0.0114699
10.6,7.4,0,-0.0116231
10.6,7.5,0,-0.0111044
10.6,7.6,0,-0.0103804
10.6,7.7,0,-0.0102799
10.6,7.8,0,-0.00959781
10.6,7.9,0,-0.00895277
10.6,8,0,-0.00858182
10.6,8.1,0,-0.00785647
10.6,8.2,0,-0.00739361
10.6,8.3,0,-0.00698672
10.6,8.4,0,-0.00635859
10.6,8.5,0,-0.00604001
10.6,8.6,0,-0.00566553
10.6,8.7,0,-0.00514689
10.6,8.8,0,-0.0049161
10.6,8.9,0,-0.00460359
10.6,9,0,-0.00419192
10.6,9.1,0,-0.00400802
10.6,9.2,0,-0.00375349
10.6,9.3,0,-0.00344207
10.6,9.4,0,-0.00327795
10.6,9.5,0,-0.00305701
10.6,9.6,0,-0.00282669
10.6,9.7,0,-0.00268293
10.6,9.8,0,-0.00248836
10.6,9.9,0,-0.00231801
10.6,10,0,-0.00219235
10.6,10.1,0,-0.00201863
10.6,10.2,0,-0.00189434
10.6,10.3,0,-0.00178414
10.6,10.4,0,-0.00162751
10.6,10.5,0,-0.00153843
10.6,10.6,0,-0.00144156
10.6,10.7,0,-0.00129959
10.6,10.8,0,-0.00123331
10.6,10.9,0,-0.00115155
10.6,11,0,-0.00103072
10.6,11.1,0,-0.000972973
10.6,11.2,0,-0.000900747
10.6,11.3,0,-0.000802757
10.6,11.4,0,-0.000748543
10.6,11.5,0,-0.000680744
10.6,11.6,0,-0.000602664
10.6,11.7,0,-0.000551937
10.6,11.8,0,-0.000488073
10.6,11.9,0,-0.00042345
10.6,12,0,-0.000376208
10.6,12.1,0,-0.000315973
10.6,12.2,0,-0.0002592
10.6,12.3,0,-0.000215108
10.6,12.4,0,-0.000157643
10.6,12.5,0,-0.000103126
10.6,12.6,0,-5.91231e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,5.24208e-05
10.7,0.2,0,0.000103638
10.7,0.3,0,0.000158968
10.7,0.4,0,0.000210959
10.7,0.5,0,0.000264959
10.7,0.6,0,0.000316967
10.7,0.7,0,0.000367619
10.7,0.8,0,0.000420419
10.7,0.9,0,0.00046877
10.7,1,0,0.000519448
10.7,1.1,0,0.000565534
10.7,1.2,0,0.000610652
10.7,1.3,0,0.000656844
10.7,1.4,0,0.00069759
10.7,1.5,0,0.000741137
10.7,1.6,0,0.000776544
10.7,1.7,0,0.000811565
10.7,1.8,0,0.000845985
10.7,1.9,0,0.000873675
10.7,2,0,0.000904792
10.7,2.1,0,0.00092268
10.7,2.2,0,0.000941124
10.7,2.3,0,0.000956386
10.7,2.4,0,0.000963299
10.7,2.5,0,0.000974321
10.7,2.6,0,0.000965043
10.7,2.7,0,0.000957695
10.7,2.8,0,0.000943211
10.7,2.9,0,0.000918315
10.7,3,0,0.000897923
10.7,3.1,0,0.000847867
10.7,3.2,0,0.000801413
10.7,3.3,0,0.000741579
10.7,3.4,0,0.00066869
10.7,3.5,0,0.000599965
10.7,3.6,0,0.000489001
10.7,3.7,0,0.000384046
10.7,3.8,0,0.000255581
10.7,3.9,0,0.000112602
10.7,4,0,-2.70933e-05
10.7,4.1,0,-0.000226391
10.7,4.2,0,-0.000414071
10.7,4.3,0,-0.000642891
10.7,4.4,0,-0.000884311
10.7,4.5,0,-0.00112852
10.7,4.6,0,-0.00145425
10.7,4.7,0,-0.00175622
10.7,4.8,0,-0.00211983
10.7,4.9,0,-0.00239719
10.7,5,0,-0.00263648
10.7,5.1,0,-0.00317599
10.7,5.2,0,-0.0035085
10.7,5.3,0,-0.0038231
10.7,5.4,0,-0.00411063
10.7,5.5,0,-0.00436631
10.7,5.6,0,-0.00458876
10.7,5.7,0,-0.0047791
10.7,5.8,0,-0.00493887
10.7,5.9,0,-0.00506989
10.7,6,0,-0.00515754
10.7,7,0,-0.011815
10.7,7.1,0,-0.012748
10.7,7.2,0,-0.0123851
10.7,7.3,0,-0.0113574
10.7,7.4,0,-0.0118085
10.7,7.5,0,-0.011059
10.7,7.6,0,-0.010335
10.7,7.7,0,-0.0105623
10.7,7.8,0,-0.00962208
10.7,7.9,0,-0.00897704
10.7,8,0,-0.00882468
10.7,8.1,0,-0.00794326
10.7,8.2,0,-0.0074804
10.7,8.3,0,-0.00721275
10.7,8.4,0,-0.00647786
10.7,8.5,0,-0.00615927
10.7,8.6,0,-0.00584837
10.7,8.7,0,-0.00527749
10.7,8.8,0,-0.00505802
10.7,8.9,0,-0.00475241
10.7,9,0,-0.00432296
10.7,9.1,0,-0.0041604
10.7,9.2,0,-0.00387992
10.7,9.3,0,-0.0035685
10.7,9.4,0,-0.00343111
10.7,9.5,0,-0.00317638
10.7,9.6,0,-0.00294606
10.7,9.7,0,-0.00282547
10.7,9.8,0,-0.00259929
10.7,9.9,0,-0.00242894
10.7,10,0,-0.00232274
10.7,10.1,0,-0.00212007
10.7,10.2,0,-0.00199578
10.7,10.3,0,-0.00190028
10.7,10.4,0,-0.00171857
10.7,10.5,0,-0.00162949
10.7,10.6,0,-0.00153539
10.7,10.7,0,-0.00137965
10.7,10.8,0,-0.00131657
10.7,10.9,0,-0.00122465
10.7,11,0,-0.00109941
10.7,11.1,0,-0.00104631
10.7,11.2,0,-0.000957886
10.7,11.3,0,-0.000859896
10.7,11.4,0,-0.000809593
10.7,11.5,0,-0.000726288
10.7,11.6,0,-0.000648207
10.7,11.7,0,-0.000598948
10.7,11.8,0,-0.000522069
10.7,11.9,0,-0.000457446
10.7,12,0,-0.000409444
10.7,12.1,0,-0.000338535
10.7,12.2,0,-0.000281761
10.7,12.3,0,-0.000233513
10.7,12.4,0,-0.000168915
10.7,12.5,0,-0.000114073
10.7,12.6,0,-6.25716e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.91784e-05
10.8,0.2,0,0.000100395
10.8,0.3,0,0.000149389
10.8,0.4,0,0.000201379
10.8,0.5,0,0.000252196
10.8,0.6,0,0.000301049
10.8,0.7,0,0.000351701
10.8,0.8,0,0.000398201
10.8,0.9,0,0.000446553
10.8,1,0,0.000494063
10.8,1.1,0,0.0005371
10.8,1.2,0,0.000582218
10.8,1.3,0,0.000622332
10.8,1.4,0,0.000663077
10.8,1.5,0,0.00070351
10.8,1.6,0,0.000736177
10.8,1.7,0,0.000771197
10.8,1.8,0,0.00080011
10.8,1.9,0,0.0008278
10.8,2,0,0.000855946
10.8,2.1,0,0.000871808
10.8,2.2,0,0.000890252
10.8,2.3,0,0.000901237
10.8,2.4,0,0.000908151
10.8,2.5,0,0.000916617
10.8,2.6,0,0.000906599
10.8,2.7,0,0.000899251
10.8,2.8,0,0.000882777
10.8,2.9,0,0.00085788
10.8,3,0,0.000836121
10.8,3.1,0,0.000787205
10.8,3.2,0,0.000740751
10.8,3.3,0,0.000683147
10.8,3.4,0,0.000610258
10.8,3.5,0,0.000543057
10.8,3.6,0,0.000436372
10.8,3.7,0,0.000331417
10.8,3.8,0,0.00021409
10.8,3.9,0,7.11109e-05
10.8,4,0,-6.16078e-05
10.8,4.1,0,-0.000248587
10.8,4.2,0,-0.000436267
10.8,4.3,0,-0.000632716
10.8,4.4,0,-0.000874137
10.8,4.5,0,-0.00109927
10.8,4.6,0,-0.00138994
10.8,4.7,0,-0.0016919
10.8,4.8,0,-0.00196945
10.8,4.9,0,-0.00224681
10.8,5,0,-0.00248678
10.8,5.1,0,-0.00297922
10.8,5.2,0,-0.00327445
10.8,5.3,0,-0.0035529
10.8,5.4,0,-0.00380703
10.8,5.5,0,-0.00403339
10.8,5.6,0,-0.00423111
10.8,5.7,0,-0.00440105
10.8,5.8,0,-0.00454402
10.8,5.9,0,-0.00466115
10.8,6,0,-0.00473956
10.8,7,0,-0.0116656
10.8,7.1,0,-0.0125986
10.8,7.2,0,-0.0122726
10.8,7.3,0,-0.0112449
10.8,7.4,0,-0.011696
10.8,7.5,0,-0.0110136
10.8,7.6,0,-0.0102896
10.8,7.7,0,-0.0105304
10.8,7.8,0,-0.00964635
10.8,7.9,0,-0.00900131
10.8,8,0,-0.00888405
10.8,8.1,0,-0.00803006
10.8,8.2,0,-0.00756719
10.8,8.3,0,-0.00732974
10.8,8.4,0,-0.00659713
10.8,8.5,0,-0.00627854
10.8,8.6,0,-0.00597897
10.8,8.7,0,-0.00540809
10.8,8.8,0,-0.00518862
10.8,8.9,0,-0.00488345
10.8,9,0,-0.00445401
10.8,9.1,0,-0.00429144
10.8,9.2,0,-0.00400634
10.8,9.3,0,-0.00369493
10.8,9.4,0,-0.00355754
10.8,9.5,0,-0.00329575
10.8,9.6,0,-0.00306542
10.8,9.7,0,-0.00294217
10.8,9.8,0,-0.00271022
10.8,9.9,0,-0.00253988
10.8,10,0,-0.00242718
10.8,10.1,0,-0.00222151
10.8,10.2,0,-0.00209722
10.8,10.3,0,-0.00199134
10.8,10.4,0,-0.00180963
10.8,10.5,0,-0.00172055
10.8,10.6,0,-0.00161545
10.8,10.7,0,-0.00145971
10.8,10.8,0,-0.00139663
10.8,10.9,0,-0.00129334
10.8,11,0,-0.0011681
10.8,11.1,0,-0.00111499
10.8,11.2,0,-0.00101502
10.8,11.3,0,-0.000917035
10.8,11.4,0,-0.000865918
10.8,11.5,0,-0.000771832
10.8,11.6,0,-0.000693751
10.8,11.7,0,-0.000639427
10.8,11.8,0,-0.000556064
10.8,11.9,0,-0.000491442
10.8,12,0,-0.000434212
10.8,12.1,0,-0.000361096
10.8,12.2,0,-0.000304323
10.8,12.3,0,-0.000244786
10.8,12.4,0,-0.000180188
10.8,12.5,0,-0.000125345
10.8,12.6,0,-6.25716e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.55091e-05
10.9,0.2,0,9.48865e-05
10.9,0.3,0,0.000142836
10.9,0.4,0,0.000191847
10.9,0.5,0,0.00024055
10.9,0.6,0,0.000286165
10.9,0.7,0,0.000334767
10.9,0.8,0,0.000380066
10.9,0.9,0,0.000425136
10.9,1,0,0.000471133
10.9,1.1,0,0.000510422
10.9,1.2,0,0.000554164
10.9,1.3,0,0.000593151
10.9,1.4,0,0.000630285
10.9,1.5,0,0.000670155
10.9,1.6,0,0.000698587
10.9,1.7,0,0.000733195
10.9,1.8,0,0.000761131
10.9,1.9,0,0.000784946
10.9,2,0,0.000813914
10.9,2.1,0,0.000825126
10.9,2.2,0,0.000844586
10.9,2.3,0,0.000854894
10.9,2.4,0,0.000857875
10.9,2.5,0,0.000869136
10.9,2.6,0,0.000854314
10.9,2.7,0,0.000850056
10.9,2.8,0,0.000833441
10.9,2.9,0,0.000804984
10.9,3,0,0.000788873
10.9,3.1,0,0.000735523
10.9,3.2,0,0.000695361
10.9,3.3,0,0.000638585
10.9,3.4,0,0.000563359
10.9,3.5,0,0.000506398
10.9,3.6,0,0.000396598
10.9,3.7,0,0.000303546
10.9,3.8,0,0.000188875
10.9,3.9,0,4.63232e-05
10.9,4,0,-6.79267e-05
10.9,4.1,0,-0.000253646
10.9,4.2,0,-0.000419945
10.9,4.3,0,-0.000609154
10.9,4.4,0,-0.000839596
10.9,4.5,0,-0.00103541
10.9,4.6,0,-0.00130575
10.9,4.7,0,-0.00157439
10.9,4.8,0,-0.0018471
10.9,4.9,0,-0.00212867
10.9,5,0,-0.00230135
10.9,5.1,0,-0.00274413
10.9,5.2,0,-0.00300471
10.9,5.3,0,-0.0032506
10.9,5.4,0,-0.00347549
10.9,5.5,0,-0.0036768
10.9,5.6,0,-0.00385393
10.9,5.7,0,-0.00400749
10.9,5.8,0,-0.00413795
10.9,5.9,0,-0.0042462
10.9,6,0,-0.00431949
10.9,7,0,-0.0115163
10.9,7.1,0,-0.0122514
10.9,7.2,0,-0.0121188
10.9,7.3,0,-0.0111324
10.9,7.4,0,-0.011341
10.9,7.5,0,-0.0109682
10.9,7.6,0,-0.0102442
10.9,7.7,0,-0.0102268
10.9,7.8,0,-0.00967062
10.9,7.9,0,-0.00902558
10.9,8,0,-0.00875225
10.9,8.1,0,-0.00811685
10.9,8.2,0,-0.00765398
10.9,8.3,0,-0.00730977
10.9,8.4,0,-0.00671639
10.9,8.5,0,-0.0063978
10.9,8.6,0,-0.00604938
10.9,8.7,0,-0.00553869
10.9,8.8,0,-0.00530799
10.9,8.9,0,-0.00499657
10.9,9,0,-0.00458505
10.9,9.1,0,-0.00439848
10.9,9.2,0,-0.00413277
10.9,9.3,0,-0.00382135
10.9,9.4,0,-0.00365054
10.9,9.5,0,-0.00341511
10.9,9.6,0,-0.00318479
10.9,9.7,0,-0.00302993
10.9,9.8,0,-0.00282115
10.9,9.9,0,-0.00265081
10.9,10,0,-0.00250915
10.9,10.1,0,-0.00232295
10.9,10.2,0,-0.00219866
10.9,10.3,0,-0.00206715
10.9,10.4,0,-0.00190069
10.9,10.5,0,-0.00181161
10.9,10.6,0,-0.00168811
10.9,10.7,0,-0.00153977
10.9,10.8,0,-0.0014697
10.9,10.9,0,-0.00136001
10.9,11,0,-0.00123679
10.9,11.1,0,-0.00117094
10.9,11.2,0,-0.00107216
10.9,11.3,0,-0.000974174
10.9,11.4,0,-0.00090755
10.9,11.5,0,-0.000817375
10.9,11.6,0,-0.000739295
10.9,11.7,0,-0.000671956
10.9,11.8,0,-0.00059006
10.9,11.9,0,-0.000525438
10.9,12,0,-0.000457533
10.9,12.1,0,-0.000383657
10.9,12.2,0,-0.000326884
10.9,12.3,0,-0.000258233
10.9,12.4,0,-0.00019146
10.9,12.5,0,-0.000135954
10.9,12.6,0,-6.42649e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,4.47932e-05
11,0.2,0,8.90197e-05
11,0.3,0,0.000136969
11,0.4,0,0.000181574
11,0.5,0,0.000228904
11,0.6,0,0.000273674
11,0.7,0,0.000317411
11,0.8,0,0.00036271
11,0.9,0,0.000403763
11,1,0,0.000448203
11,1.1,0,0.000487012
11,1.2,0,0.000525869
11,1.3,0,0.000564856
11,1.4,0,0.000598704
11,1.5,0,0.0006368
11,1.6,0,0.000665261
11,1.7,0,0.000695207
11,1.8,0,0.000723143
11,1.9,0,0.000744896
11,2,0,0.000771881
11,2.1,0,0.00078386
11,2.2,0,0.000799303
11,2.3,0,0.00080961
11,2.4,0,0.000812516
11,2.5,0,0.000821655
11,2.6,0,0.000808645
11,2.7,0,0.000801767
11,2.8,0,0.000785151
11,2.9,0,0.000759829
11,3,0,0.000741624
11,3.1,0,0.000691667
11,3.2,0,0.000651668
11,3.3,0,0.000594892
11,3.4,0,0.000528437
11,3.5,0,0.000469739
11,3.6,0,0.000366064
11,3.7,0,0.000278738
11,3.8,0,0.000164067
11,3.9,0,4.08168e-05
11,4,0,-7.42457e-05
11,4.1,0,-0.000249344
11,4.2,0,-0.000398313
11,4.3,0,-0.000587522
11,4.4,0,-0.000779597
11,4.5,0,-0.000971552
11,4.6,0,-0.00122636
11,4.7,0,-0.00144912
11,4.8,0,-0.00172183
11,4.9,0,-0.00193739
11,5,0,-0.00211592
11,5.1,0,-0.00250904
11,5.2,0,-0.00273497
11,5.3,0,-0.00294829
11,5.4,0,-0.00314394
11,5.5,0,-0.00332021
11,5.6,0,-0.00347674
11,5.7,0,-0.00361392
11,5.8,0,-0.00373188
11,5.9,0,-0.00383126
11,6,0,-0.00389942
11,7,0,-0.0113669
11,7.1,0,-0.0116682
11,7.2,0,-0.0115356
11,7.3,0,-0.0110199
11,7.4,0,-0.0109343
11,7.5,0,-0.0106629
11,7.6,0,-0.0101988
11,7.7,0,-0.00992332
11,7.8,0,-0.00957987
11,7.9,0,-0.00903342
11,8,0,-0.00862045
11,8.1,0,-0.00820364
11,8.2,0,-0.00769021
11,8.3,0,-0.0072898
11,8.4,0,-0.00683566
11,8.5,0,-0.00645438
11,8.6,0,-0.00609419
11,8.7,0,-0.0056693
11,8.8,0,-0.00538526
11,8.9,0,-0.00507385
11,9,0,-0.0047161
11,9.1,0,-0.00448806
11,9.2,0,-0.00422364
11,9.3,0,-0.00394778
11,9.4,0,-0.00374169
11,9.5,0,-0.00351765
11,9.6,0,-0.00330416
11,9.7,0,-0.0031177
11,9.8,0,-0.0029268
11,9.9,0,-0.00275514
11,10,0,-0.00259113
11,10.1,0,-0.00242439
11,10.2,0,-0.00228431
11,10.3,0,-0.00214212
11,10.4,0,-0.00199175
11,10.5,0,-0.00187972
11,10.6,0,-0.00175538
11,10.7,0,-0.00161983
11,10.8,0,-0.0015288
11,10.9,0,-0.0014191
11,11,0,-0.00130548
11,11.1,0,-0.00122146
11,11.2,0,-0.00112373
11,11.3,0,-0.00103131
11,11.4,0,-0.000949182
11,11.5,0,-0.000861066
11,11.6,0,-0.000784838
11,11.7,0,-0.000704484
11,11.8,0,-0.000623902
11,11.9,0,-0.000555688
11,12,0,-0.000480853
11,12.1,0,-0.000406218
11,12.2,0,-0.000343223
11,12.3,0,-0.000272144
11,12.4,0,-0.000202732
11,12.5,0,-0.000139666
11,12.6,0,-6.79771e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,4.30034e-05
11.1,0.2,0,8.60069e-05
11.1,0.3,0,0.000129459
11.1,0.4,0,0.000173359
11.1,0.5,0,0.000217259
11.1,0.6,0,0.000259916
11.1,0.7,0,0.000302574
11.1,0.8,0,0.000344177
11.1,0.9,0,0.000384725
11.1,1,0,0.000425272
11.1,1.1,0,0.000462881
11.1,1.2,0,0.00050049
11.1,1.3,0,0.000536124
11.1,1.4,0,0.000569784
11.1,1.5,0,0.000603444
11.1,1.6,0,0.000631979
11.1,1.7,0,0.000660512
11.1,1.8,0,0.000685793
11.1,1.9,0,0.000707821
11.1,2,0,0.000729849
11.1,2.1,0,0.000743742
11.1,2.2,0,0.000757636
11.1,2.3,0,0.000766501
11.1,2.4,0,0.000770338
11.1,2.5,0,0.000774175
11.1,2.6,0,0.000765694
11.1,2.7,0,0.000757214
11.1,2.8,0,0.000741255
11.1,2.9,0,0.000717815
11.1,3,0,0.000694376
11.1,3.1,0,0.000652899
11.1,3.2,0,0.000611423
11.1,3.3,0,0.000559164
11.1,3.4,0,0.000496122
11.1,3.5,0,0.00043308
11.1,3.6,0,0.000344717
11.1,3.7,0,0.000256353
11.1,3.8,0,0.000153624
11.1,3.9,0,3.65295e-05
11.1,4,0,-8.05647e-05
11.1,4.1,0,-0.000229113
11.1,4.2,0,-0.000377661
11.1,4.3,0,-0.000543087
11.1,4.4,0,-0.00072539
11.1,4.5,0,-0.000907693
11.1,4.6,0,-0.00112368
11.1,4.7,0,-0.00133966
11.1,4.8,0,-0.00154422
11.1,4.9,0,-0.00173735
11.1,5,0,-0.00193049
11.1,5.1,0,-0.00227395
11.1,5.2,0,-0.00246523
11.1,5.3,0,-0.00264598
11.1,5.4,0,-0.0028124
11.1,5.5,0,-0.00296363
11.1,5.6,0,-0.00309955
11.1,5.7,0,-0.00322036
11.1,5.8,0,-0.00332581
11.1,5.9,0,-0.00341631
11.1,6,0,-0.00347936
11.1,7,0,-0.0112176
11.1,7.1,0,-0.011085
11.1,7.2,0,-0.0109525
11.1,7.3,0,-0.0107991
11.1,7.4,0,-0.0105277
11.1,7.5,0,-0.0102563
11.1,7.6,0,-0.00996325
