x,y,z,U_0,U_1,U_2
11.4,1.8,0,0.303337,-0.050043,0
11.4,1.9,0,0.303543,-0.0501582,0
11.4,2,0,0.30374,-0.0502773,0
11.4,2.1,0,0.303959,-0.0504021,0
11.4,2.2,0,0.304172,-0.0505197,0
11.4,2.3,0,0.304392,-0.0506505,0
11.4,2.4,0,0.304618,-0.0507669,0
11.4,2.5,0,0.304836,-0.0508921,0
11.4,2.6,0,0.305094,-0.0510114,0
11.4,2.7,0,0.305342,-0.0511226,0
11.4,2.8,0,0.30561,-0.0512491,0
11.4,2.9,0,0.305893,-0.0513507,0
11.4,3,0,0.306168,-0.0514684,0
11.4,3.1,0,0.30652,-0.0515643,0
11.4,3.2,0,0.306861,-0.0516527,0
11.4,3.3,0,0.307252,-0.0517601,0
11.4,3.4,0,0.307683,-0.0518306,0
11.4,3.5,0,0.308112,-0.0519281,0
11.4,3.6,0,0.308668,-0.0519744,0
11.4,3.7,0,0.309199,-0.0520089,0
11.4,3.8,0,0.309814,-0.0520577,0
11.4,3.9,0,0.310313,-0.051986,0
11.4,4,0,0.310797,-0.0519428,0
11.4,4.1,0,0.311022,-0.0516666,0
11.4,4.2,0,0.310917,-0.0512913,0
11.4,4.3,0,0.310501,-0.0507782,0
11.4,4.4,0,0.308311,-0.0496883,0
11.4,4.5,0,0.305771,-0.0485413,0
11.4,4.6,0,0.300372,-0.0464769,0
11.4,4.7,0,0.293363,-0.0440666,0
11.4,4.8,0,0.284278,-0.0411052,0
11.4,4.9,0,0.273039,-0.0380168,0
11.4,5,0,0.261602,-0.0350713,0
11.4,5.1,0,0.230437,-0.0277795,0
11.4,5.2,0,0.205904,-0.0226925,0
11.4,5.3,0,0.178915,-0.0176639,0
11.4,5.4,0,0.150386,-0.0129773,0
11.4,5.5,0,0.121367,-0.00886587,0
11.4,5.6,0,0.0929037,-0.0054953,0
11.4,5.7,0,0.0659196,-0.00294984,0
11.4,5.8,0,0.041142,-0.0012337,0
11.4,5.9,0,0.0190723,-0.000285232,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0215281,-1.40319e-05,0
11.4,7.2,0,0.0513507,0.00105348,0
11.4,7.3,0,0.0843776,0.00280252,0
11.4,7.4,0,0.112574,0.00470386,0
11.4,7.5,0,0.14584,0.00901488,0
11.4,7.6,0,0.178246,0.0135934,0
11.4,7.7,0,0.206648,0.0177618,0
11.4,7.8,0,0.23144,0.0224777,0
11.4,7.9,0,0.254437,0.0265409,0
11.4,8,0,0.274734,0.0299473,0
11.4,8.1,0,0.287786,0.0331722,0
11.4,8.2,0,0.300395,0.0357323,0
11.4,8.3,0,0.310907,0.0377247,0
11.4,8.4,0,0.315417,0.0394445,0
11.4,8.5,0,0.32086,0.0405588,0
11.4,8.6,0,0.324405,0.0413091,0
11.4,8.7,0,0.324771,0.0420245,0
11.4,8.8,0,0.326467,0.0422102,0
11.4,8.9,0,0.32666,0.042277,0
11.4,9,0,0.32563,0.0424392,0
11.4,9.1,0,0.32574,0.0422118,0
11.4,9.2,0,0.324843,0.0420203,0
11.4,9.3,0,0.323687,0.0419059,0
11.4,9.4,0,0.323229,0.0415869,0
11.4,9.5,0,0.322166,0.0413277,0
11.4,9.6,0,0.321188,0.0411081,0
11.4,9.7,0,0.32059,0.0407992,0
11.4,9.8,0,0.319617,0.0405284,0
11.4,9.9,0,0.31882,0.0402831,0
11.4,10,0,0.318216,0.0400029,0
11.4,10.1,0,0.317319,0.0397292,0
11.4,10.2,0,0.316647,0.0394954,0
11.4,10.3,0,0.316048,0.0392377,0
11.4,10.4,0,0.315203,0.038963,0
11.4,10.5,0,0.314611,0.0387585,0
11.4,10.6,0,0.313993,0.0385174,0
11.4,10.7,0,0.313204,0.0382454,0
11.4,10.8,0,0.312662,0.038079,0
11.4,10.9,0,0.312029,0.0378478,0
11.4,11,0,0.311305,0.0375996,0
11.4,11.1,0,0.310772,0.0374631,0
11.4,11.2,0,0.31013,0.0372396,0
11.4,11.3,0,0.309463,0.0370284,0
11.4,11.4,0,0.308923,0.036913,0
11.4,11.5,0,0.308279,0.0366995,0
11.4,11.6,0,0.307651,0.036529,0
11.4,11.7,0,0.307097,0.0364255,0
11.4,11.8,0,0.30646,0.0362307,0
11.4,11.9,0,0.305857,0.0361023,0
11.4,12,0,0.305294,0.0360108,0
11.4,12.1,0,0.304675,0.0358268,0
11.4,12.2,0,0.304094,0.0357338,0
11.4,12.3,0,0.303553,0.0356427,0
11.4,12.4,0,0.303042,0.03546,0
11.4,12.5,0,0.302554,0.0353896,0
11.4,12.6,0,0.302275,0.0353323,0
11.4,12.7,0,0.302269,0.0352673,0
11.5,0,0,0.299974,-0.0487147,0
11.5,0.1,0,0.300037,-0.0487391,0
11.5,0.2,0,0.300136,-0.04877,0
11.5,0.3,0,0.300325,-0.0488281,0
11.5,0.4,0,0.300533,-0.0488916,0
11.5,0.5,0,0.300747,-0.0489509,0
11.5,0.6,0,0.300966,-0.0490232,0
11.5,0.7,0,0.301181,-0.0490934,0
11.5,0.8,0,0.301399,-0.0491666,0
11.5,0.9,0,0.301608,-0.0492476,0
11.5,1,0,0.301816,-0.0493253,0
11.5,1.1,0,0.302025,-0.0494179,0
11.5,1.2,0,0.302229,-0.0495101,0
11.5,1.3,0,0.302435,-0.0496029,0
11.5,1.4,0,0.302637,-0.0497048,0
11.5,1.5,0,0.302836,-0.0498023,0
11.5,1.6,0,0.303044,-0.0499105,0
11.5,1.7,0,0.303246,-0.0500203,0
11.5,1.8,0,0.303452,-0.050125,0
11.5,1.9,0,0.303657,-0.0502402,0
11.5,2,0,0.303858,-0.0503496,0
11.5,2.1,0,0.304076,-0.050463,0
11.5,2.2,0,0.304289,-0.0505806,0
11.5,2.3,0,0.304507,-0.0506852,0
11.5,2.4,0,0.304733,-0.0508017,0
11.5,2.5,0,0.304951,-0.050911,0
11.5,2.6,0,0.305203,-0.0510139,0
11.5,2.7,0,0.305451,-0.051125,0
11.5,2.8,0,0.305707,-0.0512127,0
11.5,2.9,0,0.305991,-0.0513143,0
11.5,3,0,0.306265,-0.0514086,0
11.5,3.1,0,0.306602,-0.0514821,0
11.5,3.2,0,0.306943,-0.0515706,0
11.5,3.3,0,0.307312,-0.0516243,0
11.5,3.4,0,0.307743,-0.0516948,0
11.5,3.5,0,0.308165,-0.0517572,0
11.5,3.6,0,0.308688,-0.0517718,0
11.5,3.7,0,0.309219,-0.0518064,0
11.5,3.8,0,0.309724,-0.05176,0
11.5,3.9,0,0.310222,-0.0516883,0
11.5,4,0,0.310566,-0.0515651,0
11.5,4.1,0,0.310622,-0.0512154,0
11.5,4.2,0,0.310517,-0.0508401,0
11.5,4.3,0,0.309379,-0.0500799,0
11.5,4.4,0,0.307188,-0.04899,0
11.5,4.5,0,0.304027,-0.0476668,0
11.5,4.6,0,0.297939,-0.0454417,0
11.5,4.7,0,0.29093,-0.0430315,0
11.5,4.8,0,0.280135,-0.0397949,0
11.5,4.9,0,0.268896,-0.0367066,0
11.5,5,0,0.257184,-0.0337543,0
11.5,5.1,0,0.225479,-0.0265688,0
11.5,5.2,0,0.200899,-0.0216225,0
11.5,5.3,0,0.174141,-0.0167775,0
11.5,5.4,0,0.146088,-0.0122962,0
11.5,5.5,0,0.117733,-0.00838821,0
11.5,5.6,0,0.090047,-0.00519748,0
11.5,5.7,0,0.063875,-0.00279268,0
11.5,5.8,0,0.0398753,-0.001171,0
11.5,5.9,0,0.0184981,-0.000272213,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0215281,-1.40319e-05,0
11.5,7.2,0,0.0489657,0.000887025,0
11.5,7.3,0,0.0819927,0.00263607,0
11.5,7.4,0,0.110189,0.00453741,0
11.5,7.5,0,0.141795,0.00820798,0
11.5,7.6,0,0.174201,0.0127865,0
11.5,7.7,0,0.202613,0.0168579,0
11.5,7.8,0,0.22745,0.0211679,0
11.5,7.9,0,0.250447,0.0252311,0
11.5,8,0,0.271409,0.0286024,0
11.5,8.1,0,0.28498,0.0317999,0
11.5,8.2,0,0.297589,0.03436,0
11.5,8.3,0,0.309331,0.036487,0
11.5,8.4,0,0.313933,0.038217,0
11.5,8.5,0,0.319377,0.0393312,0
11.5,8.6,0,0.32387,0.0402782,0
11.5,8.7,0,0.324236,0.0409936,0
11.5,8.8,0,0.325932,0.0411793,0
11.5,8.9,0,0.326638,0.0414194,0
11.5,9,0,0.325608,0.0415816,0
11.5,9.1,0,0.325718,0.0413542,0
11.5,9.2,0,0.325035,0.0412961,0
11.5,9.3,0,0.323879,0.0411817,0
11.5,9.4,0,0.323421,0.0408628,0
11.5,9.5,0,0.322421,0.0407054,0
11.5,9.6,0,0.321444,0.0404857,0
11.5,9.7,0,0.320847,0.0402023,0
11.5,9.8,0,0.319878,0.0399867,0
11.5,9.9,0,0.319081,0.0397413,0
11.5,10,0,0.318469,0.0395062,0
11.5,10.1,0,0.31757,0.0392533,0
11.5,10.2,0,0.316898,0.0390195,0
11.5,10.3,0,0.316284,0.0388161,0
11.5,10.4,0,0.315439,0.0385414,0
11.5,10.5,0,0.314847,0.0383369,0
11.5,10.6,0,0.314212,0.0381404,0
11.5,10.7,0,0.313423,0.0378684,0
11.5,10.8,0,0.312881,0.0377021,0
11.5,10.9,0,0.312229,0.037507,0
11.5,11,0,0.311505,0.0372588,0
11.5,11.1,0,0.310972,0.0371223,0
11.5,11.2,0,0.310311,0.0369276,0
11.5,11.3,0,0.309644,0.0367164,0
11.5,11.4,0,0.309102,0.0366026,0
11.5,11.5,0,0.308439,0.0364097,0
11.5,11.6,0,0.307811,0.0362393,0
11.5,11.7,0,0.307247,0.0361429,0
11.5,11.8,0,0.306598,0.0359574,0
11.5,11.9,0,0.305995,0.035829,0
11.5,12,0,0.305415,0.0357464,0
11.5,12.1,0,0.304793,0.0355644,0
11.5,12.2,0,0.304212,0.0354714,0
11.5,12.3,0,0.303656,0.035386,0
11.5,12.4,0,0.303145,0.0352032,0
11.5,12.5,0,0.302657,0.0351328,0
11.5,12.6,0,0.302373,0.0350769,0
11.5,12.7,0,0.302367,0.035012,0
11.6,0,0,0.300024,-0.048837,0
11.6,0.1,0,0.300024,-0.0488496,0
11.6,0.2,0,0.300175,-0.04889,0
11.6,0.3,0,0.300379,-0.0489524,0
11.6,0.4,0,0.300585,-0.0490216,0
11.6,0.5,0,0.30081,-0.0490732,0
11.6,0.6,0,0.301037,-0.0491496,0
11.6,0.7,0,0.301253,-0.0492147,0
11.6,0.8,0,0.301474,-0.0492871,0
11.6,0.9,0,0.301691,-0.0493692,0
11.6,1,0,0.301898,-0.0494408,0
11.6,1.1,0,0.302118,-0.0495342,0
11.6,1.2,0,0.30232,-0.0496203,0
11.6,1.3,0,0.302529,-0.0497114,0
11.6,1.4,0,0.302738,-0.0498117,0
11.6,1.5,0,0.302933,-0.0499013,0
11.6,1.6,0,0.303151,-0.0500068,0
11.6,1.7,0,0.303349,-0.0501082,0
11.6,1.8,0,0.303555,-0.0502099,0
11.6,1.9,0,0.303769,-0.0503195,0
11.6,2,0,0.30396,-0.0504187,0
11.6,2.1,0,0.304188,-0.0505246,0
11.6,2.2,0,0.304391,-0.050631,0
11.6,2.3,0,0.304608,-0.0507307,0
11.6,2.4,0,0.304841,-0.0508361,0
11.6,2.5,0,0.305043,-0.0509326,0
11.6,2.6,0,0.305301,-0.0510206,0
11.6,2.7,0,0.305535,-0.0511181,0
11.6,2.8,0,0.305788,-0.0511983,0
11.6,2.9,0,0.306071,-0.0512805,0
11.6,3,0,0.306329,-0.0513617,0
11.6,3.1,0,0.306659,-0.0514083,0
11.6,3.2,0,0.306988,-0.0514829,0
11.6,3.3,0,0.30735,-0.0515263,0
11.6,3.4,0,0.307763,-0.0515649,0
11.6,3.5,0,0.308168,-0.0516127,0
11.6,3.6,0,0.308677,-0.0515914,0
11.6,3.7,0,0.309142,-0.0515926,0
11.6,3.8,0,0.309642,-0.0515351,0
11.6,3.9,0,0.310157,-0.051438,0
11.6,4,0,0.310222,-0.0512217,0
11.6,4.1,0,0.310564,-0.0509184,0
11.6,4.2,0,0.309782,-0.0503503,0
11.6,4.3,0,0.308647,-0.049579,0
11.6,4.4,0,0.306987,-0.0485962,0
11.6,4.5,0,0.302077,-0.0468533,0
11.6,4.6,0,0.297648,-0.0449614,0
11.6,4.7,0,0.28821,-0.0420768,0
11.6,4.8,0,0.276747,-0.0386454,0
11.6,4.9,0,0.265354,-0.0353161,0
11.6,5,0,0.252789,-0.0326086,0
11.6,5.1,0,0.220714,-0.025547,0
11.6,5.2,0,0.196168,-0.0207372,0
11.6,5.3,0,0.169686,-0.0160594,0
11.6,5.4,0,0.142116,-0.011756,0
11.6,5.5,0,0.114392,-0.00801688,0
11.6,5.6,0,0.0874211,-0.0049701,0
11.6,5.7,0,0.0619842,-0.0026742,0
11.6,5.8,0,0.0386879,-0.00112344,0
11.6,5.9,0,0.0179469,-0.000261412,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0221311,0.000109224,0
11.6,7.2,0,0.046906,0.000758879,0
11.6,7.3,0,0.0796077,0.00246962,0
11.6,7.4,0,0.108101,0.00459068,0
11.6,7.5,0,0.13775,0.00740108,0
11.6,7.6,0,0.170155,0.0119796,0
11.6,7.7,0,0.197677,0.0159,0
11.6,7.8,0,0.223461,0.0198582,0
11.6,7.9,0,0.246457,0.0239214,0
11.6,8,0,0.266141,0.027216,0
11.6,8.1,0,0.282175,0.0304276,0
11.6,8.2,0,0.294784,0.0329877,0
11.6,8.3,0,0.305507,0.0351015,0
11.6,8.4,0,0.31245,0.0369894,0
11.6,8.5,0,0.317893,0.0381037,0
11.6,8.6,0,0.322229,0.0391501,0
11.6,8.7,0,0.323701,0.0399627,0
11.6,8.8,0,0.325325,0.0401691,0
11.6,8.9,0,0.326332,0.0405366,0
11.6,9,0,0.325587,0.0407239,0
11.6,9.1,0,0.325589,0.0405545,0
11.6,9.2,0,0.325227,0.0405719,0
11.6,9.3,0,0.324071,0.0404576,0
11.6,9.4,0,0.3235,0.0402144,0
11.6,9.5,0,0.322676,0.040083,0
11.6,9.6,0,0.321699,0.0398634,0
11.6,9.7,0,0.32101,0.0396338,0
11.6,9.8,0,0.320139,0.0394449,0
11.6,9.9,0,0.319342,0.0391996,0
11.6,10,0,0.318651,0.0389959,0
11.6,10.1,0,0.31782,0.0387774,0
11.6,10.2,0,0.317148,0.0385435,0
11.6,10.3,0,0.316467,0.0383578,0
11.6,10.4,0,0.315675,0.0381198,0
11.6,10.5,0,0.315082,0.0379153,0
11.6,10.6,0,0.314405,0.0377405,0
11.6,10.7,0,0.313642,0.0374914,0
11.6,10.8,0,0.313082,0.0373244,0
11.6,10.9,0,0.312422,0.0371581,0
11.6,11,0,0.311706,0.036918,0
11.6,11.1,0,0.311141,0.0367763,0
11.6,11.2,0,0.310491,0.0366156,0
11.6,11.3,0,0.309825,0.0364044,0
11.6,11.4,0,0.309243,0.0362791,0
11.6,11.5,0,0.308598,0.03612,0
11.6,11.6,0,0.30797,0.0359495,0
11.6,11.7,0,0.307374,0.0358383,0
11.6,11.8,0,0.306736,0.035684,0
11.6,11.9,0,0.306133,0.0355556,0
11.6,12,0,0.305531,0.035454,0
11.6,12.1,0,0.304911,0.0353021,0
11.6,12.2,0,0.30433,0.0352091,0
11.6,12.3,0,0.303774,0.035105,0
11.6,12.4,0,0.303248,0.0349464,0
11.6,12.5,0,0.302768,0.0348759,0
11.6,12.6,0,0.302517,0.0348199,0
11.6,12.7,0,0.302465,0.0347566,0
11.7,0,0,0.300075,-0.0489593,0
11.7,0.1,0,0.300104,-0.0489773,0
11.7,0.2,0,0.300229,-0.0490127,0
11.7,0.3,0,0.300433,-0.0490751,0
11.7,0.4,0,0.300649,-0.0491407,0
11.7,0.5,0,0.300872,-0.0491956,0
11.7,0.6,0,0.3011,-0.0492693,0
11.7,0.7,0,0.301326,-0.0493347,0
11.7,0.8,0,0.301547,-0.0494071,0
11.7,0.9,0,0.301769,-0.0494839,0
11.7,1,0,0.301981,-0.0495564,0
11.7,1.1,0,0.302199,-0.0496467,0
11.7,1.2,0,0.302411,-0.049729,0
11.7,1.3,0,0.30262,-0.04982,0
11.7,1.4,0,0.302831,-0.049911,0
11.7,1.5,0,0.303031,-0.0500003,0
11.7,1.6,0,0.303246,-0.0501018,0
11.7,1.7,0,0.30345,-0.0501942,0
11.7,1.8,0,0.303657,-0.0502958,0
11.7,1.9,0,0.303867,-0.0503908,0
11.7,2,0,0.304062,-0.0504878,0
11.7,2.1,0,0.304285,-0.0505885,0
11.7,2.2,0,0.30449,-0.0506789,0
11.7,2.3,0,0.304707,-0.0507785,0
11.7,2.4,0,0.304929,-0.0508625,0
11.7,2.5,0,0.305135,-0.0509543,0
11.7,2.6,0,0.305386,-0.0510363,0
11.7,2.7,0,0.305615,-0.0511082,0
11.7,2.8,0,0.305868,-0.0511884,0
11.7,2.9,0,0.306134,-0.0512426,0
11.7,3,0,0.306393,-0.0513148,0
11.7,3.1,0,0.306717,-0.051356,0
11.7,3.2,0,0.30703,-0.0513925,0
11.7,3.3,0,0.307393,-0.0514359,0
11.7,3.4,0,0.307775,-0.0514355,0
11.7,3.5,0,0.308172,-0.0514682,0
11.7,3.6,0,0.308648,-0.0514322,0
11.7,3.7,0,0.309049,-0.0513715,0
11.7,3.8,0,0.309549,-0.051314,0
11.7,3.9,0,0.309789,-0.0511022,0
11.7,4,0,0.309878,-0.0508784,0
11.7,4.1,0,0.309865,-0.0504761,0
11.7,4.2,0,0.308869,-0.0498109,0
11.7,4.3,0,0.307735,-0.0490397,0
11.7,4.4,0,0.304675,-0.0477059,0
11.7,4.5,0,0.300127,-0.0460399,0
11.7,4.6,0,0.294391,-0.0438922,0
11.7,4.7,0,0.284837,-0.0409943,0
11.7,4.8,0,0.273374,-0.0375629,0
11.7,4.9,0,0.260989,-0.0343045,0
11.7,5,0,0.248394,-0.0314629,0
11.7,5.1,0,0.215948,-0.0245253,0
11.7,5.2,0,0.191437,-0.0198519,0
11.7,5.3,0,0.165232,-0.0153414,0
11.7,5.4,0,0.138143,-0.0112157,0
11.7,5.5,0,0.111051,-0.00764555,0
11.7,5.6,0,0.0847951,-0.00474272,0
11.7,5.7,0,0.0600934,-0.00255572,0
11.7,5.8,0,0.0375004,-0.00107589,0
11.7,5.9,0,0.0173958,-0.00025061,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.023453,0.00037944,0
11.7,7.2,0,0.0482278,0.00102909,0
11.7,7.3,0,0.0772228,0.00230317,0
11.7,7.4,0,0.106076,0.0046907,0
11.7,7.5,0,0.135157,0.00724652,0
11.7,7.6,0,0.16611,0.0111727,0
11.7,7.7,0,0.192742,0.0149421,0
11.7,7.8,0,0.219139,0.0186719,0
11.7,7.9,0,0.242333,0.0226035,0
11.7,8,0,0.260872,0.0258296,0
11.7,8.1,0,0.279369,0.0290553,0
11.7,8.2,0,0.291496,0.0316092,0
11.7,8.3,0,0.301683,0.033716,0
11.7,8.4,0,0.310966,0.0357619,0
11.7,8.5,0,0.315881,0.0369251,0
11.7,8.6,0,0.320118,0.0379807,0
11.7,8.7,0,0.323166,0.0389318,0
11.7,8.8,0,0.324449,0.0392362,0
11.7,8.9,0,0.325457,0.0396037,0
11.7,9,0,0.325565,0.0398663,0
11.7,9.1,0,0.325381,0.039797,0
11.7,9.2,0,0.325033,0.0398156,0
11.7,9.3,0,0.324263,0.0397334,0
11.7,9.4,0,0.323573,0.0395702,0
11.7,9.5,0,0.322823,0.0394476,0
11.7,9.6,0,0.321954,0.039241,0
11.7,9.7,0,0.321172,0.0390653,0
11.7,9.8,0,0.320377,0.0388971,0
11.7,9.9,0,0.319585,0.038665,0
11.7,10,0,0.318832,0.0384856,0
11.7,10.1,0,0.31807,0.0383014,0
11.7,10.2,0,0.317357,0.0380769,0
11.7,10.3,0,0.316647,0.0378974,0
11.7,10.4,0,0.31591,0.0376982,0
11.7,10.5,0,0.315259,0.0374985,0
11.7,10.6,0,0.314579,0.0373239,0
11.7,10.7,0,0.313861,0.0371144,0
11.7,10.8,0,0.313248,0.0369452,0
11.7,10.9,0,0.312588,0.0367789,0
11.7,11,0,0.311906,0.0365773,0
11.7,11.1,0,0.311295,0.036428,0
11.7,11.2,0,0.31065,0.0362731,0
11.7,11.3,0,0.310005,0.0360924,0
11.7,11.4,0,0.309385,0.0359555,0
11.7,11.5,0,0.308749,0.0358142,0
11.7,11.6,0,0.30813,0.0356597,0
11.7,11.7,0,0.307501,0.0355337,0
11.7,11.8,0,0.306873,0.0354074,0
11.7,11.9,0,0.306262,0.0352756,0
11.7,12,0,0.305646,0.0351616,0
11.7,12.1,0,0.305028,0.0350397,0
11.7,12.2,0,0.30445,0.0349296,0
11.7,12.3,0,0.303895,0.0348189,0
11.7,12.4,0,0.303351,0.0346896,0
11.7,12.5,0,0.302966,0.0346169,0
11.7,12.6,0,0.302715,0.0345609,0
11.7,12.7,0,0.302563,0.0345012,0
11.8,0,0,0.300126,-0.0490817,0
11.8,0.1,0,0.30023,-0.0491131,0
11.8,0.2,0,0.300334,-0.0491446,0
11.8,0.3,0,0.300495,-0.0491918,0
11.8,0.4,0,0.300715,-0.0492549,0
11.8,0.5,0,0.300935,-0.049318,0
11.8,0.6,0,0.301164,-0.0493848,0
11.8,0.7,0,0.301393,-0.0494516,0
11.8,0.8,0,0.301619,-0.0495224,0
11.8,0.9,0,0.301841,-0.0495972,0
11.8,1,0,0.302064,-0.049672,0
11.8,1.1,0,0.302279,-0.0497545,0
11.8,1.2,0,0.302494,-0.0498371,0
11.8,1.3,0,0.302707,-0.0499226,0
11.8,1.4,0,0.302918,-0.0500109,0
11.8,1.5,0,0.303128,-0.0500992,0
11.8,1.6,0,0.303336,-0.0501907,0
11.8,1.7,0,0.303543,-0.0502823,0
11.8,1.8,0,0.303751,-0.0503738,0
11.8,1.9,0,0.303957,-0.0504654,0
11.8,2,0,0.304164,-0.050557,0
11.8,2.1,0,0.304373,-0.0506448,0
11.8,2.2,0,0.304582,-0.0507326,0
11.8,2.3,0,0.304794,-0.0508164,0
11.8,2.4,0,0.305011,-0.0508962,0
11.8,2.5,0,0.305227,-0.0509759,0
11.8,2.6,0,0.305458,-0.0510429,0
11.8,2.7,0,0.30569,-0.05111,0
11.8,2.8,0,0.305936,-0.0511684,0
11.8,2.9,0,0.306196,-0.0512181,0
11.8,3,0,0.306457,-0.0512679,0
11.8,3.1,0,0.306768,-0.0512955,0
11.8,3.2,0,0.307078,-0.051323,0
11.8,3.3,0,0.307422,-0.0513342,0
11.8,3.4,0,0.307798,-0.051329,0
11.8,3.5,0,0.308175,-0.0513237,0
11.8,3.6,0,0.308571,-0.051251,0
11.8,3.7,0,0.308967,-0.0511783,0
11.8,3.8,0,0.309239,-0.0510205,0
11.8,3.9,0,0.309386,-0.0507778,0
11.8,4,0,0.309533,-0.050535,0
11.8,4.1,0,0.308633,-0.0498853,0
11.8,4.2,0,0.307733,-0.0492356,0
11.8,4.3,0,0.305462,-0.0481739,0
11.8,4.4,0,0.30182,-0.0467001,0
11.8,4.5,0,0.298177,-0.0452264,0
11.8,4.6,0,0.289175,-0.0424395,0
11.8,4.7,0,0.280173,-0.0396526,0
11.8,4.8,0,0.269338,-0.0366708,0
11.8,4.9,0,0.256669,-0.033494,0
11.8,5,0,0.244,-0.0303172,0
11.8,5.1,0,0.211182,-0.0235035,0
11.8,5.2,0,0.186706,-0.0189667,0
11.8,5.3,0,0.160777,-0.0146233,0
11.8,5.4,0,0.13417,-0.0106754,0
11.8,5.5,0,0.10771,-0.00727422,0
11.8,5.6,0,0.0821691,-0.00451534,0
11.8,5.7,0,0.0582025,-0.00243724,0
11.8,5.8,0,0.036313,-0.00102834,0
11.8,5.9,0,0.0168447,-0.000239808,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0247749,0.000649655,0
11.8,7.2,0,0.0495497,0.00129931,0
11.8,7.3,0,0.0749705,0.00223489,0
11.8,7.4,0,0.104052,0.00479072,0
11.8,7.5,0,0.133133,0.00734654,0
11.8,7.6,0,0.161408,0.0102545,0
11.8,7.7,0,0.187806,0.0139843,0
11.8,7.8,0,0.214203,0.017714,0
11.8,7.9,0,0.237064,0.0212171,0
11.8,8,0,0.255604,0.0244431,0
11.8,8.1,0,0.274144,0.0276691,0
11.8,8.2,0,0.287672,0.0302237,0
11.8,8.3,0,0.297859,0.0323305,0
11.8,8.4,0,0.308046,0.0344374,0
11.8,8.5,0,0.31377,0.0357558,0
11.8,8.6,0,0.318007,0.0368113,0
11.8,8.7,0,0.322244,0.0378669,0
11.8,8.8,0,0.323574,0.0383032,0
11.8,8.9,0,0.324581,0.0386708,0
11.8,9,0,0.325521,0.0390209,0
11.8,9.1,0,0.325173,0.0390395,0
11.8,9.2,0,0.324825,0.0390582,0
11.8,9.3,0,0.324397,0.0390485,0
11.8,9.4,0,0.323647,0.038926,0
11.8,9.5,0,0.322896,0.0388034,0
11.8,9.6,0,0.32213,0.0386649,0
11.8,9.7,0,0.321335,0.0384967,0
11.8,9.8,0,0.32054,0.0383285,0
11.8,9.9,0,0.319766,0.0381547,0
11.8,10,0,0.319014,0.0379753,0
11.8,10.1,0,0.318262,0.0377959,0
11.8,10.2,0,0.317537,0.0376165,0
11.8,10.3,0,0.316828,0.037437,0
11.8,10.4,0,0.316119,0.0372575,0
11.8,10.5,0,0.315433,0.0370819,0
11.8,10.6,0,0.314754,0.0369073,0
11.8,10.7,0,0.314074,0.0367326,0
11.8,10.8,0,0.313413,0.036566,0
11.8,10.9,0,0.312754,0.0363997,0
11.8,11,0,0.312096,0.0362347,0
11.8,11.1,0,0.31145,0.0360798,0
11.8,11.2,0,0.310805,0.0359249,0
11.8,11.3,0,0.310162,0.0357733,0
11.8,11.4,0,0.309526,0.035632,0
11.8,11.5,0,0.30889,0.0354907,0
11.8,11.6,0,0.308257,0.0353554,0
11.8,11.7,0,0.307628,0.0352291,0
11.8,11.8,0,0.307,0.0351028,0
11.8,11.9,0,0.306378,0.0349833,0
11.8,12,0,0.305761,0.0348692,0
11.8,12.1,0,0.305144,0.0347552,0
11.8,12.2,0,0.304571,0.0346435,0
11.8,12.3,0,0.304015,0.0345328,0
11.8,12.4,0,0.303461,0.0344221,0
11.8,12.5,0,0.303164,0.0343579,0
11.8,12.6,0,0.302913,0.0343019,0
11.8,12.7,0,0.302661,0.0342459,0
11.9,0,0,0.300177,-0.0491875,0
11.9,0.1,0,0.300206,-0.049204,0
11.9,0.2,0,0.300334,-0.04924,0
11.9,0.3,0,0.300546,-0.0493034,0
11.9,0.4,0,0.300764,-0.0493688,0
11.9,0.5,0,0.300996,-0.0494244,0
11.9,0.6,0,0.301233,-0.0494953,0
11.9,0.7,0,0.301462,-0.0495605,0
11.9,0.8,0,0.301694,-0.049629,0
11.9,0.9,0,0.301919,-0.0497043,0
11.9,1,0,0.302139,-0.0497746,0
11.9,1.1,0,0.302363,-0.0498575,0
11.9,1.2,0,0.302578,-0.0499387,0
11.9,1.3,0,0.302794,-0.0500197,0
11.9,1.4,0,0.303007,-0.0501075,0
11.9,1.5,0,0.303212,-0.0501913,0
11.9,1.6,0,0.303427,-0.0502784,0
11.9,1.7,0,0.303633,-0.0503687,0
11.9,1.8,0,0.303839,-0.0504519,0
11.9,1.9,0,0.304048,-0.0505412,0
11.9,2,0,0.304243,-0.0506295,0
11.9,2.1,0,0.304458,-0.0507052,0
11.9,2.2,0,0.304663,-0.0507924,0
11.9,2.3,0,0.304868,-0.0508627,0
11.9,2.4,0,0.305085,-0.0509372,0
11.9,2.5,0,0.305284,-0.0510173,0
11.9,2.6,0,0.305516,-0.0510604,0
