x,y,z,U_0,U_1,U_2
14.5,2.6,0,0.321861,0.0126384,0
14.5,2.7,0,0.321932,0.0129851,0
14.5,2.8,0,0.32166,0.0133661,0
14.5,2.9,0,0.321047,0.0137596,0
14.5,3,0,0.320313,0.0140764,0
14.5,3.1,0,0.318722,0.014598,0
14.5,3.2,0,0.316978,0.0150247,0
14.5,3.3,0,0.314465,0.0154774,0
14.5,3.4,0,0.311029,0.0158997,0
14.5,3.5,0,0.307357,0.0162285,0
14.5,3.6,0,0.302038,0.0167086,0
14.5,3.7,0,0.296351,0.0170537,0
14.5,3.8,0,0.289559,0.0173649,0
14.5,3.9,0,0.281287,0.0175263,0
14.5,4,0,0.272761,0.017578,0
14.5,4.1,0,0.262529,0.0176272,0
14.5,4.2,0,0.251818,0.0174898,0
14.5,4.3,0,0.240489,0.0172607,0
14.5,4.4,0,0.228094,0.0167453,0
14.5,4.5,0,0.215626,0.0161437,0
14.5,4.6,0,0.203099,0.0154448,0
14.5,4.7,0,0.190319,0.0145426,0
14.5,4.8,0,0.178622,0.0136544,0
14.5,4.9,0,0.168628,0.0126331,0
14.5,5,0,0.159274,0.011605,0
14.5,5.1,0,0.145683,0.00979588,0
14.5,5.2,0,0.137321,0.0084061,0
14.5,5.3,0,0.130578,0.00697655,0
14.5,5.4,0,0.125648,0.00553254,0
14.5,5.5,0,0.122678,0.00410149,0
14.5,5.6,0,0.121768,0.00271047,0
14.5,5.7,0,0.122961,0.00138494,0
14.5,5.8,0,0.126241,0.000148124,0
14.5,5.9,0,0.131534,-0.000979862,0
14.5,6,0,0.143325,-0.00251904,0
14.5,6.1,0,0.150811,-0.00301213,0
14.5,6.2,0,0.159751,-0.00352142,0
14.5,6.3,0,0.168729,-0.00403479,0
14.5,6.4,0,0.180865,-0.00450905,0
14.5,6.5,0,0.193823,-0.00466379,0
14.5,6.6,0,0.206781,-0.00481853,0
14.5,6.7,0,0.219721,-0.00496537,0
14.5,6.8,0,0.23202,-0.00474064,0
14.5,6.9,0,0.244298,-0.0045119,0
14.5,7,0,0.256262,-0.00440435,0
14.5,7.1,0,0.266167,-0.00405563,0
14.5,7.2,0,0.275474,-0.00371797,0
14.5,7.3,0,0.28478,-0.00338031,0
14.5,7.4,0,0.291978,-0.00318472,0
14.5,7.5,0,0.297784,-0.00291881,0
14.5,7.6,0,0.30359,-0.00265291,0
14.5,7.7,0,0.308482,-0.00252796,0
14.5,7.8,0,0.311618,-0.00235483,0
14.5,7.9,0,0.314629,-0.00220423,0
14.5,8,0,0.317393,-0.00215291,0
14.5,8.1,0,0.318951,-0.00205267,0
14.5,8.2,0,0.320185,-0.00198756,0
14.5,8.3,0,0.32142,-0.00192244,0
14.5,8.4,0,0.322043,-0.00193503,0
14.5,8.5,0,0.32231,-0.00191276,0
14.5,8.6,0,0.322576,-0.00189049,0
14.5,8.7,0,0.322663,-0.00193129,0
14.5,8.8,0,0.322486,-0.00189989,0
14.5,8.9,0,0.322278,-0.00189042,0
14.5,9,0,0.322024,-0.00192331,0
14.5,9.1,0,0.32164,-0.00189826,0
14.5,9.2,0,0.321216,-0.00188759,0
14.5,9.3,0,0.320791,-0.00187691,0
14.5,9.4,0,0.320291,-0.00188422,0
14.5,9.5,0,0.319771,-0.0018681,0
14.5,9.6,0,0.31925,-0.00185198,0
14.5,9.7,0,0.318688,-0.00187275,0
14.5,9.8,0,0.318142,-0.00182995,0
14.5,9.9,0,0.317581,-0.00180872,0
14.5,10,0,0.317004,-0.00180793,0
14.5,10.1,0,0.316431,-0.00177666,0
14.5,10.2,0,0.315855,-0.00175231,0
14.5,10.3,0,0.31528,-0.00172795,0
14.5,10.4,0,0.314692,-0.00171375,0
14.5,10.5,0,0.314116,-0.00168859,0
14.5,10.6,0,0.31354,-0.00166343,0
14.5,10.7,0,0.312948,-0.00166484,0
14.5,10.8,0,0.312392,-0.00162343,0
14.5,10.9,0,0.311828,-0.00159988,0
14.5,11,0,0.311261,-0.00158504,0
14.5,11.1,0,0.310715,-0.00156284,0
14.5,11.2,0,0.310179,-0.00154356,0
14.5,11.3,0,0.309644,-0.00152429,0
14.5,11.4,0,0.309125,-0.0015132,0
14.5,11.5,0,0.308645,-0.00150104,0
14.5,11.6,0,0.308166,-0.00148888,0
14.5,11.7,0,0.307698,-0.00149518,0
14.5,11.8,0,0.307306,-0.00147918,0
14.5,11.9,0,0.306926,-0.00147726,0
14.5,12,0,0.306549,-0.00147833,0
14.5,12.1,0,0.306266,-0.00148539,0
14.5,12.2,0,0.306031,-0.00149643,0
14.5,12.3,0,0.305796,-0.00150746,0
14.5,12.4,0,0.305624,-0.00152552,0
14.5,12.5,0,0.305548,-0.00153429,0
14.5,12.6,0,0.305472,-0.00154329,0
14.5,12.7,0,0.305419,-0.00155887,0
14.6,0,0,0.309436,0.00884225,0
14.6,0.1,0,0.30943,0.00896813,0
14.6,0.2,0,0.309485,0.00896462,0
14.6,0.3,0,0.309561,0.00898192,0
14.6,0.4,0,0.309743,0.00901276,0
14.6,0.5,0,0.30999,0.00891183,0
14.6,0.6,0,0.310237,0.00908253,0
14.6,0.7,0,0.310604,0.00911988,0
14.6,0.8,0,0.31099,0.00918018,0
14.6,0.9,0,0.311505,0.0092675,0
14.6,1,0,0.312093,0.00921647,0
14.6,1.1,0,0.31261,0.00945397,0
14.6,1.2,0,0.31326,0.00955616,0
14.6,1.3,0,0.313882,0.00968204,0
14.6,1.4,0,0.314593,0.00983828,0
14.6,1.5,0,0.315366,0.00985068,0
14.6,1.6,0,0.315995,0.0101629,0
14.6,1.7,0,0.316747,0.010334,0
14.6,1.8,0,0.317423,0.0105315,0
14.6,1.9,0,0.318144,0.0107588,0
14.6,2,0,0.318897,0.0108382,0
14.6,2.1,0,0.319453,0.0112328,0
14.6,2.2,0,0.320095,0.0114784,0
14.6,2.3,0,0.320591,0.0117608,0
14.6,2.4,0,0.321038,0.012071,0
14.6,2.5,0,0.321427,0.0122293,0
14.6,2.6,0,0.321522,0.0127289,0
14.6,2.7,0,0.321582,0.0130648,0
14.6,2.8,0,0.321311,0.0134551,0
14.6,2.9,0,0.320708,0.0138611,0
14.6,3,0,0.319853,0.0141013,0
14.6,3.1,0,0.318414,0.0147177,0
14.6,3.2,0,0.316643,0.0151319,0
14.6,3.3,0,0.314195,0.0156086,0
14.6,3.4,0,0.310797,0.0160476,0
14.6,3.5,0,0.306889,0.0162828,0
14.6,3.6,0,0.301941,0.016898,0
14.6,3.7,0,0.296213,0.0172275,0
14.6,3.8,0,0.289582,0.0175878,0
14.6,3.9,0,0.281378,0.0177736,0
14.6,4,0,0.272598,0.0177154,0
14.6,4.1,0,0.262844,0.0179512,0
14.6,4.2,0,0.252105,0.0177981,0
14.6,4.3,0,0.240966,0.0176515,0
14.6,4.4,0,0.228633,0.0171664,0
14.6,4.5,0,0.216094,0.0164786,0
14.6,4.6,0,0.20382,0.015983,0
14.6,4.7,0,0.191052,0.0150718,0
14.6,4.8,0,0.179091,0.014246,0
14.6,4.9,0,0.169039,0.0132448,0
14.6,5,0,0.160324,0.0122099,0
14.6,5.1,0,0.146861,0.0104767,0
14.6,5.2,0,0.138569,0.00913625,0
14.6,5.3,0,0.131877,0.00775,0
14.6,5.4,0,0.126974,0.00634224,0
14.6,5.5,0,0.124007,0.00493924,0
14.6,5.6,0,0.123077,0.00356723,0
14.6,5.7,0,0.124227,0.00225128,0
14.6,5.8,0,0.127442,0.00101466,0
14.6,5.9,0,0.13265,-0.000122509,0
14.6,6,0,0.144281,-0.00169488,0
14.6,6.1,0,0.150312,-0.00217177,0
14.6,6.2,0,0.159252,-0.00268106,0
14.6,6.3,0,0.16934,-0.00331582,0
14.6,6.4,0,0.181088,-0.00385215,0
14.6,6.5,0,0.193946,-0.00402292,0
14.6,6.6,0,0.20691,-0.00418356,0
14.6,6.7,0,0.219929,-0.00441233,0
14.6,6.8,0,0.23235,-0.00421093,0
14.6,6.9,0,0.244628,-0.00398219,0
14.6,7,0,0.256228,-0.00401525,0
14.6,7.1,0,0.266633,-0.00363061,0
14.6,7.2,0,0.275939,-0.00329295,0
14.6,7.3,0,0.284751,-0.00310551,0
14.6,7.4,0,0.292249,-0.00288231,0
14.6,7.5,0,0.298242,-0.00259281,0
14.6,7.6,0,0.304048,-0.00232691,0
14.6,7.7,0,0.308447,-0.0023643,0
14.6,7.8,0,0.311985,-0.00211843,0
14.6,7.9,0,0.314995,-0.00196783,0
14.6,8,0,0.31742,-0.00205366,0
14.6,8.1,0,0.319217,-0.00188898,0
14.6,8.2,0,0.320452,-0.00182386,0
14.6,8.3,0,0.32153,-0.00184169,0
14.6,8.4,0,0.322169,-0.00185212,0
14.6,8.5,0,0.322497,-0.0018032,0
14.6,8.6,0,0.322764,-0.00178093,0
14.6,8.7,0,0.322727,-0.00190929,0
14.6,8.8,0,0.322619,-0.00182891,0
14.6,8.9,0,0.322411,-0.00181944,0
14.6,9,0,0.322076,-0.00192463,0
14.6,9.1,0,0.321735,-0.0018551,0
14.6,9.2,0,0.321311,-0.00184442,0
14.6,9.3,0,0.32085,-0.00187177,0
14.6,9.4,0,0.320338,-0.00188697,0
14.6,9.5,0,0.319838,-0.00184565,0
14.6,9.6,0,0.319317,-0.00182953,0
14.6,9.7,0,0.318708,-0.0019032,0
14.6,9.8,0,0.318187,-0.00182358,0
14.6,9.9,0,0.317627,-0.00180235,0
14.6,10,0,0.317011,-0.00184719,0
14.6,10.1,0,0.316459,-0.0017832,0
14.6,10.2,0,0.315884,-0.00175884,0
14.6,10.3,0,0.315294,-0.0017533,0
14.6,10.4,0,0.314695,-0.00175245,0
14.6,10.5,0,0.314131,-0.00170564,0
14.6,10.6,0,0.313556,-0.00168048,0
14.6,10.7,0,0.312943,-0.00171513,0
14.6,10.8,0,0.312398,-0.00164904,0
14.6,10.9,0,0.311834,-0.00162549,0
14.6,11,0,0.311254,-0.00163875,0
14.6,11.1,0,0.310713,-0.00159529,0
14.6,11.2,0,0.310177,-0.00157601,0
14.6,11.3,0,0.309641,-0.0015649,0
14.6,11.4,0,0.30912,-0.0015675,0
14.6,11.5,0,0.308638,-0.00153884,0
14.6,11.6,0,0.308158,-0.00152667,0
14.6,11.7,0,0.307699,-0.00155318,0
14.6,11.8,0,0.307295,-0.00152084,0
14.6,11.9,0,0.306914,-0.00151892,0
14.6,12,0,0.306558,-0.00153737,0
14.6,12.1,0,0.306254,-0.00153091,0
14.6,12.2,0,0.306018,-0.00154097,0
14.6,12.3,0,0.305789,-0.00155497,0
14.6,12.4,0,0.305639,-0.00158451,0
14.6,12.5,0,0.305542,-0.00158634,0
14.6,12.6,0,0.305466,-0.00159534,0
14.6,12.7,0,0.305436,-0.00161749,0
14.7,0,0,0.309419,0.0088685,0
14.7,0.1,0,0.309386,0.00905461,0
14.7,0.2,0,0.309463,0.00899147,0
14.7,0.3,0,0.30954,0.00900877,0
14.7,0.4,0,0.309675,0.00910129,0
14.7,0.5,0,0.309952,0.0089391,0
14.7,0.6,0,0.31014,0.00917174,0
14.7,0.7,0,0.310539,0.00914593,0
14.7,0.8,0,0.310925,0.00920623,0
14.7,0.9,0,0.311376,0.00935557,0
14.7,1,0,0.311995,0.00924,0
14.7,1.1,0,0.312448,0.00954022,0
14.7,1.2,0,0.313128,0.00957656,0
14.7,1.3,0,0.313749,0.00970244,0
14.7,1.4,0,0.314397,0.00992266,0
14.7,1.5,0,0.315197,0.00986792,0
14.7,1.6,0,0.315765,0.0102457,0
14.7,1.7,0,0.316538,0.0103486,0
14.7,1.8,0,0.317215,0.0105461,0
14.7,1.9,0,0.317881,0.0108406,0
14.7,2,0,0.318646,0.0108511,0
14.7,2.1,0,0.319158,0.0113149,0
14.7,2.2,0,0.319797,0.011491,0
14.7,2.3,0,0.320293,0.0117734,0
14.7,2.4,0,0.320716,0.0121556,0
14.7,2.5,0,0.321076,0.0122434,0
14.7,2.6,0,0.321182,0.0128195,0
14.7,2.7,0,0.321173,0.0130828,0
14.7,2.8,0,0.320902,0.0134732,0
14.7,2.9,0,0.320369,0.0139627,0
14.7,3,0,0.319393,0.0141262,0
14.7,3.1,0,0.318106,0.0148374,0
14.7,3.2,0,0.316154,0.0151679,0
14.7,3.3,0,0.313706,0.0156446,0
14.7,3.4,0,0.310566,0.0161955,0
14.7,3.5,0,0.306422,0.0163372,0
14.7,3.6,0,0.301843,0.0170874,0
14.7,3.7,0,0.295847,0.0173129,0
14.7,3.8,0,0.289216,0.0176732,0
14.7,3.9,0,0.281469,0.0180208,0
14.7,4,0,0.272434,0.0178528,0
14.7,4.1,0,0.263159,0.0182751,0
14.7,4.2,0,0.252232,0.0180174,0
14.7,4.3,0,0.241094,0.0178708,0
14.7,4.4,0,0.229172,0.0175876,0
14.7,4.5,0,0.216561,0.0168136,0
14.7,4.6,0,0.204541,0.0165212,0
14.7,4.7,0,0.191855,0.0155495,0
14.7,4.8,0,0.179894,0.0147237,0
14.7,4.9,0,0.16945,0.0138565,0
14.7,5,0,0.161374,0.0128148,0
14.7,5.1,0,0.148038,0.0111576,0
14.7,5.2,0,0.139818,0.00986641,0
14.7,5.3,0,0.133175,0.00852345,0
14.7,5.4,0,0.1283,0.00715195,0
14.7,5.5,0,0.125337,0.005777,0
14.7,5.6,0,0.124387,0.00442399,0
14.7,5.7,0,0.125493,0.00311763,0
14.7,5.8,0,0.128642,0.00188119,0
14.7,5.9,0,0.133766,0.000734845,0
14.7,6,0,0.145236,-0.000870719,0
14.7,6.1,0,0.15016,-0.00133528,0
14.7,6.2,0,0.158753,-0.0018407,0
14.7,6.3,0,0.169952,-0.00259685,0
14.7,6.4,0,0.181699,-0.00313318,0
14.7,6.5,0,0.194069,-0.00338206,0
14.7,6.6,0,0.207118,-0.00363052,0
14.7,6.7,0,0.220137,-0.00385928,0
14.7,6.8,0,0.232679,-0.00368122,0
14.7,6.9,0,0.244921,-0.00346664,0
14.7,7,0,0.256193,-0.00362614,0
14.7,7.1,0,0.26691,-0.00321913,0
14.7,7.2,0,0.276405,-0.00286793,0
14.7,7.3,0,0.284664,-0.00284824,0
14.7,7.4,0,0.292162,-0.00262504,0
14.7,7.5,0,0.298699,-0.00226681,0
14.7,7.6,0,0.304047,-0.00215174,0
14.7,7.7,0,0.308411,-0.00220064,0
14.7,7.8,0,0.312351,-0.00188203,0
14.7,7.9,0,0.315362,-0.00173143,0
14.7,8,0,0.317447,-0.00195441,0
14.7,8.1,0,0.31936,-0.00175846,0
14.7,8.2,0,0.320718,-0.00166017,0
14.7,8.3,0,0.32159,-0.0017875,0
14.7,8.4,0,0.322229,-0.00179793,0
14.7,8.5,0,0.322685,-0.00169364,0
14.7,8.6,0,0.322854,-0.00174063,0
14.7,8.7,0,0.322792,-0.00188729,0
14.7,8.8,0,0.322752,-0.00175793,0
14.7,8.9,0,0.322544,-0.00174846,0
14.7,9,0,0.322129,-0.00192596,0
14.7,9.1,0,0.321803,-0.00184098,0
14.7,9.2,0,0.321406,-0.00180125,0
14.7,9.3,0,0.320885,-0.00189,0
14.7,9.4,0,0.320374,-0.0019052,0
14.7,9.5,0,0.319904,-0.00182319,0
14.7,9.6,0,0.319354,-0.00184162,0
14.7,9.7,0,0.318728,-0.00193366,0
14.7,9.8,0,0.318233,-0.0018172,0
14.7,9.9,0,0.317672,-0.00179597,0
14.7,10,0,0.317019,-0.00188646,0
14.7,10.1,0,0.316471,-0.00181562,0
14.7,10.2,0,0.315912,-0.00176537,0
14.7,10.3,0,0.315294,-0.00179894,0
14.7,10.4,0,0.314694,-0.00179809,0
14.7,10.5,0,0.314147,-0.00172269,0
14.7,10.6,0,0.31356,-0.00171464,0
14.7,10.7,0,0.312937,-0.00176541,0
14.7,10.8,0,0.312403,-0.00167464,0
14.7,10.9,0,0.311839,-0.00165109,0
14.7,11,0,0.311247,-0.00169245,0
14.7,11.1,0,0.310707,-0.00164749,0
14.7,11.2,0,0.310176,-0.00160846,0
14.7,11.3,0,0.309636,-0.00162112,0
14.7,11.4,0,0.309115,-0.00162373,0
14.7,11.5,0,0.30863,-0.00157663,0
14.7,11.6,0,0.308154,-0.00157209,0
14.7,11.7,0,0.3077,-0.00161119,0
14.7,11.8,0,0.307284,-0.00156414,0
14.7,11.9,0,0.306902,-0.00156058,0
14.7,12,0,0.306566,-0.00159641,0
14.7,12.1,0,0.306263,-0.00158995,0
14.7,12.2,0,0.306005,-0.00158552,0
14.7,12.3,0,0.305804,-0.00161396,0
14.7,12.4,0,0.305654,-0.0016435,0
14.7,12.5,0,0.305536,-0.00163839,0
14.7,12.6,0,0.305466,-0.00164896,0
14.7,12.7,0,0.305454,-0.00167611,0
14.8,0,0,0.309403,0.00889474,0
14.8,0.1,0,0.30935,0.00912302,0
14.8,0.2,0,0.309442,0.00901832,0
14.8,0.3,0,0.309518,0.00903563,0
14.8,0.4,0,0.309616,0.00917144,0
14.8,0.5,0,0.309914,0.00896637,0
14.8,0.6,0,0.31006,0.00924237,0
14.8,0.7,0,0.310475,0.00917199,0
14.8,0.8,0,0.31086,0.00923229,0
14.8,0.9,0,0.311257,0.00942427,0
14.8,1,0,0.311898,0.00926354,0
14.8,1.1,0,0.312305,0.00960766,0
14.8,1.2,0,0.312996,0.00959697,0
14.8,1.3,0,0.313617,0.00972285,0
14.8,1.4,0,0.314209,0.00998689,0
14.8,1.5,0,0.315028,0.00988516,0
14.8,1.6,0,0.315554,0.0103087,0
14.8,1.7,0,0.31633,0.0103632,0
14.8,1.8,0,0.317007,0.0105606,0
14.8,1.9,0,0.317622,0.0109016,0
14.8,2,0,0.318396,0.0108639,0
14.8,2.1,0,0.318877,0.0113762,0
14.8,2.2,0,0.319499,0.0115035,0
14.8,2.3,0,0.319995,0.0117859,0
14.8,2.4,0,0.320385,0.0122191,0
14.8,2.5,0,0.320724,0.0122576,0
14.8,2.6,0,0.320839,0.0128872,0
14.8,2.7,0,0.320765,0.0131008,0
14.8,2.8,0,0.320494,0.0134912,0
14.8,2.9,0,0.319993,0.0140412,0
14.8,3,0,0.318933,0.0141511,0
14.8,3.1,0,0.317752,0.0149287,0
14.8,3.2,0,0.315665,0.015204,0
14.8,3.3,0,0.313217,0.0156807,0
14.8,3.4,0,0.310264,0.0163154,0
14.8,3.5,0,0.305954,0.0163916,0
14.8,3.6,0,0.301634,0.0172363,0
14.8,3.7,0,0.295482,0.0173982,0
14.8,3.8,0,0.288851,0.0177585,0
14.8,3.9,0,0.281483,0.0182351,0
14.8,4,0,0.27227,0.0179902,0
14.8,4.1,0,0.26333,0.0185431,0
14.8,4.2,0,0.252359,0.0182367,0
14.8,4.3,0,0.241221,0.0180901,0
14.8,4.4,0,0.22969,0.0179829,0
14.8,4.5,0,0.217029,0.0171485,0
14.8,4.6,0,0.205186,0.0169985,0
14.8,4.7,0,0.192657,0.0160272,0
14.8,4.8,0,0.180697,0.0152015,0
14.8,4.9,0,0.170053,0.0144662,0
14.8,5,0,0.162424,0.0134198,0
14.8,5.1,0,0.149215,0.0118385,0
14.8,5.2,0,0.141067,0.0105966,0
14.8,5.3,0,0.134474,0.00929691,0
14.8,5.4,0,0.129625,0.00796165,0
14.8,5.5,0,0.126667,0.00661475,0
14.8,5.6,0,0.125696,0.00528075,0
14.8,5.7,0,0.126758,0.00398397,0
14.8,5.8,0,0.129843,0.00274772,0
14.8,5.9,0,0.134883,0.0015922,0
14.8,6,0,0.146192,-4.65577e-05,0
14.8,6.1,0,0.151116,-0.000511116,0
14.8,6.2,0,0.158557,-0.0010334,0
14.8,6.3,0,0.170563,-0.00187788,0
14.8,6.4,0,0.182311,-0.00241421,0
14.8,6.5,0,0.194191,-0.00274119,0
14.8,6.6,0,0.207326,-0.00307747,0
14.8,6.7,0,0.220345,-0.00330624,0
14.8,6.8,0,0.232959,-0.00314193,0
14.8,6.9,0,0.244886,-0.00307754,0
14.8,7,0,0.256158,-0.00323703,0
14.8,7.1,0,0.266875,-0.00283002,0
14.8,7.2,0,0.276796,-0.00246544,0
14.8,7.3,0,0.284578,-0.00259097,0
14.8,7.4,0,0.292075,-0.00236777,0
14.8,7.5,0,0.299157,-0.0019408,0
14.8,7.6,0,0.304011,-0.00198808,0
14.8,7.7,0,0.308375,-0.00203698,0
14.8,7.8,0,0.312497,-0.00168553,0
14.8,7.9,0,0.315402,-0.00162706,0
14.8,8,0,0.317473,-0.00185515,0
14.8,8.1,0,0.319387,-0.00165921,0
14.8,8.2,0,0.320984,-0.00149647,0
14.8,8.3,0,0.32165,-0.0017333,0
14.8,8.4,0,0.32229,-0.00174374,0
14.8,8.5,0,0.322872,-0.00158409,0
14.8,8.6,0,0.322919,-0.00171863,0
14.8,8.7,0,0.322856,-0.00186529,0
14.8,8.8,0,0.322838,-0.00172058,0
14.8,8.9,0,0.322611,-0.00173711,0
14.8,9,0,0.322182,-0.00192729,0
14.8,9.1,0,0.321855,-0.00184231,0
14.8,9.2,0,0.3215,-0.00175808,0
14.8,9.3,0,0.320921,-0.00190824,0
14.8,9.4,0,0.32041,-0.00192344,0
14.8,9.5,0,0.319971,-0.00180074,0
14.8,9.6,0,0.319374,-0.00187207,0
14.8,9.7,0,0.318748,-0.00196411,0
14.8,9.8,0,0.318257,-0.0018412,0
14.8,9.9,0,0.317692,-0.00182093,0
14.8,10,0,0.317027,-0.00192573,0
14.8,10.1,0,0.316479,-0.00185489,0
14.8,10.2,0,0.31594,-0.0017719,0
14.8,10.3,0,0.315293,-0.00184458,0
14.8,10.4,0,0.314693,-0.00184373,0
14.8,10.5,0,0.314162,-0.00173974,0
14.8,10.6,0,0.313555,-0.00176492,0
14.8,10.7,0,0.312932,-0.00181569,0
14.8,10.8,0,0.312398,-0.001724,0
14.8,10.9,0,0.311838,-0.00169211,0
14.8,11,0,0.311241,-0.00174616,0
14.8,11.1,0,0.3107,-0.00170119,0
14.8,11.2,0,0.310174,-0.00164091,0
14.8,11.3,0,0.309632,-0.00167735,0
14.8,11.4,0,0.309111,-0.00167995,0
14.8,11.5,0,0.308623,-0.00161691,0
14.8,11.6,0,0.308155,-0.00163009,0
14.8,11.7,0,0.307701,-0.00166919,0
14.8,11.8,0,0.307285,-0.00162215,0
14.8,11.9,0,0.306899,-0.00160938,0
14.8,12,0,0.306575,-0.00165545,0
14.8,12.1,0,0.306272,-0.00164899,0
14.8,12.2,0,0.305992,-0.00163007,0
14.8,12.3,0,0.305818,-0.00167295,0
14.8,12.4,0,0.305669,-0.00170248,0
14.8,12.5,0,0.305536,-0.00169233,0
14.8,12.6,0,0.305483,-0.00170758,0
14.8,12.7,0,0.305471,-0.00173473,0
14.9,0,0,0.309387,0.00892099,0
14.9,0.1,0,0.309333,0.00914926,0
14.9,0.2,0,0.30942,0.00904517,0
14.9,0.3,0,0.309496,0.00906248,0
14.9,0.4,0,0.309577,0.00919871,0
14.9,0.5,0,0.309875,0.00899364,0
14.9,0.6,0,0.310022,0.00926964,0
14.9,0.7,0,0.31041,0.00919804,0
14.9,0.8,0,0.310795,0.00925834,0
14.9,0.9,0,0.31116,0.0094478,0
14.9,1,0,0.311801,0.00928707,0
14.9,1.1,0,0.312208,0.00963119,0
14.9,1.2,0,0.312863,0.00961738,0
14.9,1.3,0,0.313484,0.00974326,0
14.9,1.4,0,0.31404,0.0100041,0
14.9,1.5,0,0.314859,0.00990241,0
14.9,1.6,0,0.315385,0.010326,0
14.9,1.7,0,0.316122,0.0103777,0
14.9,1.8,0,0.316799,0.0105752,0
14.9,1.9,0,0.317372,0.0109145,0
14.9,2,0,0.318145,0.0108768,0
14.9,2.1,0,0.318627,0.011389,0
14.9,2.2,0,0.319201,0.0115161,0
14.9,2.3,0,0.319697,0.0117985,0
14.9,2.4,0,0.320034,0.0122332,0
14.9,2.5,0,0.320373,0.0122717,0
14.9,2.6,0,0.320487,0.0129013,0
14.9,2.7,0,0.320356,0.0131189,0
14.9,2.8,0,0.320086,0.0135092,0
14.9,2.9,0,0.319533,0.0140661,0
14.9,3,0,0.318473,0.014176,0
14.9,3.1,0,0.317292,0.0149535,0
14.9,3.2,0,0.315176,0.01524,0
14.9,3.3,0,0.312728,0.0157167,0
14.9,3.4,0,0.309796,0.0163697,0
14.9,3.5,0,0.305487,0.0164459,0
14.9,3.6,0,0.301167,0.0172906,0
14.9,3.7,0,0.295117,0.0174836,0
14.9,3.8,0,0.288486,0.0178439,0
14.9,3.9,0,0.281319,0.0183725,0
14.9,4,0,0.272106,0.0181276,0
14.9,4.1,0,0.263167,0.0186805,0
14.9,4.2,0,0.252487,0.018456,0
14.9,4.3,0,0.241348,0.0183094,0
14.9,4.4,0,0.230157,0.0183178,0
14.9,4.5,0,0.217496,0.0174835,0
14.9,4.6,0,0.205653,0.0173334,0
14.9,4.7,0,0.19346,0.016505,0
14.9,4.8,0,0.1815,0.0156792,0
14.9,4.9,0,0.171103,0.0150711,0
14.9,5,0,0.163475,0.0140247,0
14.9,5.1,0,0.150393,0.0125194,0
14.9,5.2,0,0.142315,0.0113267,0
14.9,5.3,0,0.135773,0.0100704,0
14.9,5.4,0,0.130951,0.00877135,0
14.9,5.5,0,0.127996,0.0074525,0
14.9,5.6,0,0.127006,0.00613752,0
14.9,5.7,0,0.128024,0.00485031,0
14.9,5.8,0,0.131043,0.00361426,0
14.9,5.9,0,0.135999,0.00244955,0
14.9,6,0,0.147147,0.000777603,0
14.9,6.1,0,0.152072,0.000313045,0
14.9,6.2,0,0.159168,-0.000314431,0
14.9,6.3,0,0.171174,-0.0011589,0
14.9,6.4,0,0.182922,-0.00169523,0
14.9,6.5,0,0.194557,-0.00209252,0
14.9,6.6,0,0.207534,-0.00252442,0
14.9,6.7,0,0.220553,-0.00275319,0
14.9,6.8,0,0.233167,-0.00258888,0
14.9,6.9,0,0.244851,-0.00268843,0
14.9,7,0,0.256124,-0.00284792,0
14.9,7.1,0,0.266841,-0.00244091,0
14.9,7.2,0,0.276709,-0.00220817,0
14.9,7.3,0,0.284491,-0.0023337,0
14.9,7.4,0,0.291988,-0.0021105,0
14.9,7.5,0,0.299214,-0.00168207,0
14.9,7.6,0,0.303976,-0.00182442,0
14.9,7.7,0,0.30834,-0.00187332,0
14.9,7.8,0,0.312462,-0.00152187,0
14.9,7.9,0,0.315428,-0.0015278,0
14.9,8,0,0.3175,-0.0017559,0
14.9,8.1,0,0.319414,-0.00155996,0
14.9,8.2,0,0.321045,-0.00144187,0
14.9,8.3,0,0.32171,-0.00167911,0
14.9,8.4,0,0.32235,-0.00168954,0
14.9,8.5,0,0.322965,-0.00151701,0
14.9,8.6,0,0.322983,-0.00169663,0
14.9,8.7,0,0.322921,-0.00184329,0
14.9,8.8,0,0.322902,-0.00169858,0
14.9,8.9,0,0.322664,-0.00173843,0
14.9,9,0,0.322235,-0.00192861,0
14.9,9.1,0,0.321908,-0.00184363,0
14.9,9.2,0,0.321545,-0.00176761,0
14.9,9.3,0,0.320957,-0.00192647,0
14.9,9.4,0,0.320446,-0.00194167,0
14.9,9.5,0,0.320012,-0.0018132,0
14.9,9.6,0,0.319394,-0.00190252,0
14.9,9.7,0,0.318769,-0.00199456,0
14.9,9.8,0,0.318277,-0.00187165,0
14.9,9.9,0,0.317699,-0.0018602,0
14.9,10,0,0.317035,-0.00196499,0
14.9,10.1,0,0.316487,-0.00189416,0
14.9,10.2,0,0.315947,-0.00180757,0
14.9,10.3,0,0.315292,-0.00189022,0
14.9,10.4,0,0.314693,-0.00188937,0
14.9,10.5,0,0.314161,-0.00178528,0
14.9,10.6,0,0.313549,-0.00181521,0
14.9,10.7,0,0.312926,-0.00186597,0
14.9,10.8,0,0.312393,-0.00177429,0
14.9,10.9,0,0.311831,-0.00174582,0
14.9,11,0,0.311234,-0.00179986,0
14.9,11.1,0,0.310693,-0.0017549,0
14.9,11.2,0,0.31017,-0.00169077,0
