x,y,z,p
12.7,4.2,0,-0.00184687
12.7,4.3,0,-0.00183417
12.7,4.4,0,-0.00181164
12.7,4.5,0,-0.0017672
12.7,4.6,0,-0.00175672
12.7,4.7,0,-0.00172986
12.7,4.8,0,-0.00168774
12.7,4.9,0,-0.00166556
12.7,5,0,-0.00162674
12.7,5.1,0,-0.00158476
12.7,5.2,0,-0.00156011
12.7,5.3,0,-0.00153827
12.7,5.4,0,-0.00151812
12.7,5.5,0,-0.00149913
12.7,5.6,0,-0.00148073
12.7,5.7,0,-0.00146232
12.7,5.8,0,-0.00144346
12.7,5.9,0,-0.00142402
12.7,6,0,-0.00139319
12.7,6.1,0,-0.0013263
12.7,6.2,0,-0.00131759
12.7,6.3,0,-0.00132339
12.7,6.4,0,-0.00127609
12.7,6.5,0,-0.00126772
12.7,6.6,0,-0.00125936
12.7,6.7,0,-0.00128137
12.7,6.8,0,-0.0012536
12.7,6.9,0,-0.00125198
12.7,7,0,-0.0013127
12.7,7.1,0,-0.00127691
12.7,7.2,0,-0.00128099
12.7,7.3,0,-0.00130197
12.7,7.4,0,-0.00131963
12.7,7.5,0,-0.00132326
12.7,7.6,0,-0.0013269
12.7,7.7,0,-0.00137213
12.7,7.8,0,-0.00135756
12.7,7.9,0,-0.00135579
12.7,8,0,-0.00138957
12.7,8.1,0,-0.0013726
12.7,8.2,0,-0.0013636
12.7,8.3,0,-0.00136058
12.7,8.4,0,-0.00136476
12.7,8.5,0,-0.00134853
12.7,8.6,0,-0.0013323
12.7,8.7,0,-0.00133983
12.7,8.8,0,-0.00131211
12.7,8.9,0,-0.00128958
12.7,9,0,-0.00128357
12.7,9.1,0,-0.00125739
12.7,9.2,0,-0.00122973
12.7,9.3,0,-0.00120358
12.7,9.4,0,-0.00118785
12.7,9.5,0,-0.00115589
12.7,9.6,0,-0.00112422
12.7,9.7,0,-0.00110706
12.7,9.8,0,-0.00107079
12.7,9.9,0,-0.00103605
12.7,10,0,-0.00100952
12.7,10.1,0,-0.000976798
12.7,10.2,0,-0.000939768
12.7,10.3,0,-0.000902738
12.7,10.4,0,-0.000875911
12.7,10.5,0,-0.000837243
12.7,10.6,0,-0.000798577
12.7,10.7,0,-0.000769212
12.7,10.8,0,-0.000730028
12.7,10.9,0,-0.000690253
12.7,11,0,-0.000654744
12.7,11.1,0,-0.000619411
12.7,11.2,0,-0.000578946
12.7,11.3,0,-0.000538481
12.7,11.4,0,-0.000505985
12.7,11.5,0,-0.000465616
12.7,11.6,0,-0.000424763
12.7,11.7,0,-0.000389938
12.7,11.8,0,-0.000351007
12.7,11.9,0,-0.000310009
12.7,12,0,-0.000271273
12.7,12.1,0,-0.000235801
12.7,12.2,0,-0.000195055
12.7,12.3,0,-0.00015431
12.7,12.4,0,-0.000120086
12.7,12.5,0,-7.98088e-05
12.7,12.6,0,-3.82223e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-5.26318e-05
12.8,0.2,0,-0.000109664
12.8,0.3,0,-0.000158087
12.8,0.4,0,-0.000214012
12.8,0.5,0,-0.000266981
12.8,0.6,0,-0.000316419
12.8,0.7,0,-0.000373139
12.8,0.8,0,-0.000421392
12.8,0.9,0,-0.000476665
12.8,1,0,-0.000531713
12.8,1.1,0,-0.000579334
12.8,1.2,0,-0.000636329
12.8,1.3,0,-0.000684687
12.8,1.4,0,-0.000739006
12.8,1.5,0,-0.000795097
12.8,1.6,0,-0.000841002
12.8,1.7,0,-0.000897201
12.8,1.8,0,-0.000945377
12.8,1.9,0,-0.000998009
12.8,2,0,-0.00105336
12.8,2.1,0,-0.00109825
12.8,2.2,0,-0.00115209
12.8,2.3,0,-0.00119991
12.8,2.4,0,-0.00125003
12.8,2.5,0,-0.0013016
12.8,2.6,0,-0.00134716
12.8,2.7,0,-0.00139617
12.8,2.8,0,-0.00144323
12.8,2.9,0,-0.00148934
12.8,3,0,-0.00153142
12.8,3.1,0,-0.00157943
12.8,3.2,0,-0.00161826
12.8,3.3,0,-0.00166128
12.8,3.4,0,-0.0016983
12.8,3.5,0,-0.00171875
12.8,3.6,0,-0.00176586
12.8,3.7,0,-0.00178231
12.8,3.8,0,-0.00180813
12.8,3.9,0,-0.00182363
12.8,4,0,-0.00180357
12.8,4.1,0,-0.00183444
12.8,4.2,0,-0.00181599
12.8,4.3,0,-0.00180411
12.8,4.4,0,-0.00179163
12.8,4.5,0,-0.00173259
12.8,4.6,0,-0.00173303
12.8,4.7,0,-0.00169655
12.8,4.8,0,-0.00165033
12.8,4.9,0,-0.00163015
12.8,5,0,-0.00158023
12.8,5.1,0,-0.00153044
12.8,5.2,0,-0.00149873
12.8,5.3,0,-0.00146892
12.8,5.4,0,-0.00144017
12.8,5.5,0,-0.00141221
12.8,5.6,0,-0.00138475
12.8,5.7,0,-0.00135749
12.8,5.8,0,-0.00133028
12.8,5.9,0,-0.00130316
12.8,6,0,-0.00126179
12.8,6.1,0,-0.00115611
12.8,6.2,0,-0.0011474
12.8,6.3,0,-0.00118041
12.8,6.4,0,-0.00112031
12.8,6.5,0,-0.00108134
12.8,6.6,0,-0.00109589
12.8,6.7,0,-0.00113539
12.8,6.8,0,-0.00106869
12.8,6.9,0,-0.00106707
12.8,7,0,-0.00117356
12.8,7.1,0,-0.00110717
12.8,7.2,0,-0.00111125
12.8,7.3,0,-0.00117497
12.8,7.4,0,-0.00118915
12.8,7.5,0,-0.00117403
12.8,7.6,0,-0.00119307
12.8,7.7,0,-0.0012588
12.8,7.8,0,-0.00122843
12.8,7.9,0,-0.00122666
12.8,8,0,-0.00128949
12.8,8.1,0,-0.00126154
12.8,8.2,0,-0.00125237
12.8,8.3,0,-0.00127262
12.8,8.4,0,-0.00127665
12.8,8.5,0,-0.00125274
12.8,8.6,0,-0.00124195
12.8,8.7,0,-0.00126273
12.8,8.8,0,-0.00122954
12.8,8.9,0,-0.00120701
12.8,9,0,-0.00121621
12.8,9.1,0,-0.00118687
12.8,9.2,0,-0.00115865
12.8,9.3,0,-0.00114499
12.8,9.4,0,-0.00112927
12.8,9.5,0,-0.00109489
12.8,9.6,0,-0.00106481
12.8,9.7,0,-0.00105644
12.8,9.8,0,-0.00101876
12.8,9.9,0,-0.000984017
12.8,10,0,-0.000966158
12.8,10.1,0,-0.000932994
12.8,10.2,0,-0.000895782
12.8,10.3,0,-0.000865916
12.8,10.4,0,-0.000839225
12.8,10.5,0,-0.000800548
12.8,10.6,0,-0.000761974
12.8,10.7,0,-0.000738703
12.8,10.8,0,-0.000700002
12.8,10.9,0,-0.000660227
12.8,11,0,-0.000629987
12.8,11.1,0,-0.000595158
12.8,11.2,0,-0.000555072
12.8,11.3,0,-0.000518413
12.8,11.4,0,-0.000486625
12.8,11.5,0,-0.000447481
12.8,11.6,0,-0.000406628
12.8,11.7,0,-0.000375687
12.8,11.8,0,-0.000338274
12.8,11.9,0,-0.000297276
12.8,12,0,-0.000261908
12.8,12.1,0,-0.000227173
12.8,12.2,0,-0.000187395
12.8,12.3,0,-0.00014874
12.8,12.4,0,-0.00011539
12.8,12.5,0,-7.7566e-05
12.8,12.6,0,-3.59795e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-5.02357e-05
12.9,0.2,0,-0.000104822
12.9,0.3,0,-0.000153245
12.9,0.4,0,-0.000206333
12.9,0.5,0,-0.000257382
12.9,0.6,0,-0.000303534
12.9,0.7,0,-0.000358821
12.9,0.8,0,-0.000407074
12.9,0.9,0,-0.000458703
12.9,1,0,-0.000512713
12.9,1.1,0,-0.000556409
12.9,1.2,0,-0.000612724
12.9,1.3,0,-0.000661082
12.9,1.4,0,-0.000711294
12.9,1.5,0,-0.000767026
12.9,1.6,0,-0.000808786
12.9,1.7,0,-0.00086488
12.9,1.8,0,-0.000913056
12.9,1.9,0,-0.000961702
12.9,2,0,-0.0010171
12.9,2.1,0,-0.00105843
12.9,2.2,0,-0.00111233
12.9,2.3,0,-0.00116014
12.9,2.4,0,-0.00120747
12.9,2.5,0,-0.0012589
12.9,2.6,0,-0.00130292
12.9,2.7,0,-0.00135129
12.9,2.8,0,-0.00139835
12.9,2.9,0,-0.00144477
12.9,3,0,-0.00148533
12.9,3.1,0,-0.00153624
12.9,3.2,0,-0.00157212
12.9,3.3,0,-0.00161515
12.9,3.4,0,-0.00165845
12.9,3.5,0,-0.00167391
12.9,3.6,0,-0.0017313
12.9,3.7,0,-0.00174013
12.9,3.8,0,-0.00176595
12.9,3.9,0,-0.00179553
12.9,4,0,-0.0017649
12.9,4.1,0,-0.00181209
12.9,4.2,0,-0.00178052
12.9,4.3,0,-0.00176864
12.9,4.4,0,-0.00177163
12.9,4.5,0,-0.00169799
12.9,4.6,0,-0.00170934
12.9,4.7,0,-0.00165807
12.9,4.8,0,-0.00161185
12.9,4.9,0,-0.00159473
12.9,5,0,-0.00153372
12.9,5.1,0,-0.00147611
12.9,5.2,0,-0.00143734
12.9,5.3,0,-0.00139957
12.9,5.4,0,-0.00136222
12.9,5.5,0,-0.00132529
12.9,5.6,0,-0.00128877
12.9,5.7,0,-0.00125267
12.9,5.8,0,-0.0012171
12.9,5.9,0,-0.00118231
12.9,6,0,-0.00113038
12.9,6.1,0,-0.00101457
12.9,6.2,0,-0.000977203
12.9,6.3,0,-0.00103742
12.9,6.4,0,-0.000977329
12.9,6.5,0,-0.000894949
12.9,6.6,0,-0.000949901
12.9,6.7,0,-0.000989403
12.9,6.8,0,-0.000883775
12.9,6.9,0,-0.00090965
12.9,7,0,-0.00103442
12.9,7.1,0,-0.00096426
12.9,7.2,0,-0.000941506
12.9,7.3,0,-0.00104798
12.9,7.4,0,-0.00106215
12.9,7.5,0,-0.00102479
12.9,7.6,0,-0.00107973
12.9,7.7,0,-0.00114546
12.9,7.8,0,-0.00110007
12.9,7.9,0,-0.00111097
12.9,8,0,-0.00118941
12.9,8.1,0,-0.00116146
12.9,8.2,0,-0.00114115
12.9,8.3,0,-0.00118465
12.9,8.4,0,-0.00118869
12.9,8.5,0,-0.00115695
12.9,8.6,0,-0.00116485
12.9,8.7,0,-0.00118564
12.9,8.8,0,-0.00114799
12.9,8.9,0,-0.00112938
12.9,9,0,-0.00114886
12.9,9.1,0,-0.00111951
12.9,9.2,0,-0.00108756
12.9,9.3,0,-0.00108641
12.9,9.4,0,-0.00107068
12.9,9.5,0,-0.00103389
12.9,9.6,0,-0.00101418
12.9,9.7,0,-0.00100581
12.9,9.8,0,-0.000967187
12.9,9.9,0,-0.000933604
12.9,10,0,-0.000922796
12.9,10.1,0,-0.000889632
12.9,10.2,0,-0.000851796
12.9,10.3,0,-0.00082923
12.9,10.4,0,-0.000802538
12.9,10.5,0,-0.000763853
12.9,10.6,0,-0.000731465
12.9,10.7,0,-0.000708193
12.9,10.8,0,-0.000669753
12.9,10.9,0,-0.000630457
12.9,11,0,-0.000605231
12.9,11.1,0,-0.000570402
12.9,11.2,0,-0.000531197
12.9,11.3,0,-0.000499053
12.9,11.4,0,-0.000467265
12.9,11.5,0,-0.000429347
12.9,11.6,0,-0.000391899
12.9,11.7,0,-0.000361437
12.9,11.8,0,-0.000324629
12.9,11.9,0,-0.000284543
12.9,12,0,-0.000252542
12.9,12.1,0,-0.000217808
12.9,12.2,0,-0.000179736
12.9,12.3,0,-0.000144043
12.9,12.4,0,-0.000110693
12.9,12.5,0,-7.53233e-05
12.9,12.6,0,-3.53937e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.97565e-05
13,0.2,0,-9.99806e-05
13,0.3,0,-0.000148403
13,0.4,0,-0.000197118
13,0.5,0,-0.000247783
13,0.6,0,-0.000293278
13,0.7,0,-0.000344502
13,0.8,0,-0.000392755
13,0.9,0,-0.000439911
13,1,0,-0.000493713
13,1.1,0,-0.000536623
13,1.2,0,-0.000589119
13,1.3,0,-0.000637477
13,1.4,0,-0.000683295
13,1.5,0,-0.000738954
13,1.6,0,-0.000779885
13,1.7,0,-0.000832559
13,1.8,0,-0.000880736
13,1.9,0,-0.000925434
13,2,0,-0.000980839
13,2.1,0,-0.00102146
13,2.2,0,-0.00107256
13,2.3,0,-0.00112038
13,2.4,0,-0.00116481
13,2.5,0,-0.00121621
13,2.6,0,-0.00125992
13,2.7,0,-0.00130642
13,2.8,0,-0.00135348
13,2.9,0,-0.00139899
13,3,0,-0.00143924
13,3.1,0,-0.00149073
13,3.2,0,-0.00152599
13,3.3,0,-0.00156901
13,3.4,0,-0.00161462
13,3.5,0,-0.00162908
13,3.6,0,-0.00168852
13,3.7,0,-0.00169794
13,3.8,0,-0.00172376
13,3.9,0,-0.00175898
13,4,0,-0.00172623
13,4.1,0,-0.00177669
13,4.2,0,-0.00174505
13,4.3,0,-0.00173317
13,4.4,0,-0.00173994
13,4.5,0,-0.00166338
13,4.6,0,-0.00167692
13,4.7,0,-0.00161958
13,4.8,0,-0.00157336
13,4.9,0,-0.00155044
13,5,0,-0.0014872
13,5.1,0,-0.00142179
13,5.2,0,-0.00137595
13,5.3,0,-0.00133022
13,5.4,0,-0.00128427
13,5.5,0,-0.00123837
13,5.6,0,-0.00119279
13,5.7,0,-0.00114785
13,5.8,0,-0.00110391
13,5.9,0,-0.00106145
13,6,0,-0.000998975
13,6.1,0,-0.000883165
13,6.2,0,-0.000828025
13,6.3,0,-0.000894438
13,6.4,0,-0.000834344
13,6.5,0,-0.000708561
13,6.6,0,-0.000803916
13,6.7,0,-0.000843419
13,6.8,0,-0.000734305
13,6.9,0,-0.000770511
13,7,0,-0.000895277
13,7.1,0,-0.00082512
13,7.2,0,-0.000798878
13,7.3,0,-0.000920978
13,7.4,0,-0.000935155
13,7.5,0,-0.000877382
13,7.6,0,-0.000966403
13,7.7,0,-0.00103213
13,7.8,0,-0.000986737
13,7.9,0,-0.00101089
13,8,0,-0.00108934
13,8.1,0,-0.00106138
13,8.2,0,-0.00104147
13,8.3,0,-0.00109669
13,8.4,0,-0.00110072
13,8.5,0,-0.00106288
13,8.6,0,-0.00108776
13,8.7,0,-0.00110854
13,8.8,0,-0.0010709
13,8.9,0,-0.00106202
13,9,0,-0.0010815
13,9.1,0,-0.00105216
13,9.2,0,-0.00102095
13,9.3,0,-0.00102783
13,9.4,0,-0.0010121
13,9.5,0,-0.00097376
13,9.6,0,-0.000963556
13,9.7,0,-0.000955187
13,9.8,0,-0.000916562
13,9.9,0,-0.000890242
13,10,0,-0.000879434
13,10.1,0,-0.00084627
13,10.2,0,-0.000809418
13,10.3,0,-0.000792544
13,10.4,0,-0.000765852
13,10.5,0,-0.000727162
13,10.6,0,-0.000700956
13,10.7,0,-0.000677684
13,10.8,0,-0.000639244
13,10.9,0,-0.000605701
13,11,0,-0.000580475
13,11.1,0,-0.000545645
13,11.2,0,-0.000507693
13,11.3,0,-0.000479693
13,11.4,0,-0.000447905
13,11.5,0,-0.000410434
13,11.6,0,-0.000377648
13,11.7,0,-0.000347186
13,11.8,0,-0.000310379
13,11.9,0,-0.000274876
13,12,0,-0.000243176
13,12.1,0,-0.000208442
13,12.2,0,-0.000172076
13,12.3,0,-0.000139347
13,12.4,0,-0.000105997
13,12.5,0,-7.11853e-05
13,12.6,0,-3.53937e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.97565e-05
13.1,0.2,0,-9.51388e-05
13.1,0.3,0,-0.000143561
13.1,0.4,0,-0.000187519
13.1,0.5,0,-0.000238184
13.1,0.6,0,-0.000283679
13.1,0.7,0,-0.000330183
13.1,0.8,0,-0.000378437
13.1,0.9,0,-0.000420911
13.1,1,0,-0.000474713
13.1,1.1,0,-0.000517623
13.1,1.2,0,-0.000565514
13.1,1.3,0,-0.000613872
13.1,1.4,0,-0.000655223
13.1,1.5,0,-0.000710883
13.1,1.6,0,-0.000751814
13.1,1.7,0,-0.000800238
13.1,1.8,0,-0.000848415
13.1,1.9,0,-0.000889177
13.1,2,0,-0.000944582
13.1,2.1,0,-0.0009852
13.1,2.2,0,-0.0010328
13.1,2.3,0,-0.00108062
13.1,2.4,0,-0.00112211
13.1,2.5,0,-0.00117351
13.1,2.6,0,-0.00121722
13.1,2.7,0,-0.00126154
13.1,2.8,0,-0.0013086
13.1,2.9,0,-0.00135289
13.1,3,0,-0.00139315
13.1,3.1,0,-0.00144464
13.1,3.2,0,-0.00147985
13.1,3.3,0,-0.00152288
13.1,3.4,0,-0.00156979
13.1,3.5,0,-0.00158425
13.1,3.6,0,-0.00164369
13.1,3.7,0,-0.00165575
13.1,3.8,0,-0.00168157
13.1,3.9,0,-0.00172031
13.1,4,0,-0.00168757
13.1,4.1,0,-0.00173802
13.1,4.2,0,-0.00170958
13.1,4.3,0,-0.0016977
13.1,4.4,0,-0.00170534
13.1,4.5,0,-0.00162877
13.1,4.6,0,-0.00164231
13.1,4.7,0,-0.00158109
13.1,4.8,0,-0.00153487
13.1,4.9,0,-0.00150392
13.1,5,0,-0.00144069
13.1,5.1,0,-0.00136746
13.1,5.2,0,-0.00131456
13.1,5.3,0,-0.00126087
13.1,5.4,0,-0.00120632
13.1,5.5,0,-0.00115144
13.1,5.6,0,-0.00109681
13.1,5.7,0,-0.00104302
13.1,5.8,0,-0.000990732
13.1,5.9,0,-0.000940592
13.1,6,0,-0.000867568
13.1,6.1,0,-0.000751759
13.1,6.2,0,-0.000685041
13.1,6.3,0,-0.000751454
13.1,6.4,0,-0.00069136
13.1,6.5,0,-0.000595711
13.1,6.6,0,-0.000657932
13.1,6.7,0,-0.000697435
13.1,6.8,0,-0.00058832
13.1,6.9,0,-0.000631371
13.1,7,0,-0.000756138
13.1,7.1,0,-0.000685981
13.1,7.2,0,-0.00067542
13.1,7.3,0,-0.00079398
13.1,7.4,0,-0.000808157
13.1,7.5,0,-0.000774365
13.1,7.6,0,-0.000853072
13.1,7.7,0,-0.000918801
13.1,7.8,0,-0.000873405
13.1,7.9,0,-0.000910814
13.1,8,0,-0.000989258
13.1,8.1,0,-0.000961306
13.1,8.2,0,-0.000956332
13.1,8.3,0,-0.00100872
13.1,8.4,0,-0.00101275
13.1,8.5,0,-0.000984817
13.1,8.6,0,-0.00101066
13.1,8.7,0,-0.00103145
13.1,8.8,0,-0.000993803
13.1,8.9,0,-0.000994668
13.1,9,0,-0.00101414
13.1,9.1,0,-0.000984799
13.1,9.2,0,-0.000963828
13.1,9.3,0,-0.000969249
13.1,9.4,0,-0.000953519
13.1,9.5,0,-0.000919241
13.1,9.6,0,-0.00091293
13.1,9.7,0,-0.000904562
13.1,9.8,0,-0.000865936
13.1,9.9,0,-0.00084688
13.1,10,0,-0.000836073
13.1,10.1,0,-0.000802908
13.1,10.2,0,-0.000773062
13.1,10.3,0,-0.000755857
13.1,10.4,0,-0.000729166
13.1,10.5,0,-0.000692045
13.1,10.6,0,-0.000670446
13.1,10.7,0,-0.000647175
13.1,10.8,0,-0.000608735
13.1,10.9,0,-0.000580944
13.1,11,0,-0.000555718
13.1,11.1,0,-0.000520889
13.1,11.2,0,-0.000487744
13.1,11.3,0,-0.000460333
13.1,11.4,0,-0.000428545
13.1,11.5,0,-0.000391523
13.1,11.6,0,-0.000363398
13.1,11.7,0,-0.000332936
13.1,11.8,0,-0.000296128
13.1,11.9,0,-0.000265511
13.1,12,0,-0.000233811
13.1,12.1,0,-0.000199076
13.1,12.2,0,-0.000165839
13.1,12.3,0,-0.000134651
13.1,12.4,0,-0.0001013
13.1,12.5,0,-6.64889e-05
13.1,12.6,0,-3.53937e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.74331e-05
13.2,0.2,0,-9.02971e-05
13.2,0.3,0,-0.00013872
13.2,0.4,0,-0.000180616
13.2,0.5,0,-0.000228585
13.2,0.6,0,-0.000272718
13.2,0.7,0,-0.000315865
13.2,0.8,0,-0.000364118
13.2,0.9,0,-0.000405372
13.2,1,0,-0.000455713
13.2,1.1,0,-0.000497978
13.2,1.2,0,-0.000541909
13.2,1.3,0,-0.000590267
13.2,1.4,0,-0.000631054
13.2,1.5,0,-0.000682811
13.2,1.6,0,-0.000723643
13.2,1.7,0,-0.000767917
13.2,1.8,0,-0.000816094
13.2,1.9,0,-0.000856706
13.2,2,0,-0.000908324
13.2,2.1,0,-0.000948996
13.2,2.2,0,-0.000993034
13.2,2.3,0,-0.00104085
13.2,2.4,0,-0.00108206
13.2,2.5,0,-0.00113082
13.2,2.6,0,-0.00117392
13.2,2.7,0,-0.00121667
13.2,2.8,0,-0.00126373
13.2,2.9,0,-0.00130651
13.2,3,0,-0.00134705
13.2,3.1,0,-0.00139574
13.2,3.2,0,-0.00143372
13.2,3.3,0,-0.00147674
13.2,3.4,0,-0.00151898
13.2,3.5,0,-0.00153942
13.2,3.6,0,-0.00159161
13.2,3.7,0,-0.00161357
13.2,3.8,0,-0.00163939
13.2,3.9,0,-0.00166826
13.2,4,0,-0.0016489
13.2,4.1,0,-0.00168689
13.2,4.2,0,-0.00167411
13.2,4.3,0,-0.00166223
13.2,4.4,0,-0.00165603
13.2,4.5,0,-0.00159416
13.2,4.6,0,-0.00159365
13.2,4.7,0,-0.00154261
13.2,4.8,0,-0.00149639
13.2,4.9,0,-0.0014545
13.2,5,0,-0.00139418
13.2,5.1,0,-0.00131314
13.2,5.2,0,-0.00125317
13.2,5.3,0,-0.00119151
13.2,5.4,0,-0.00112837
13.2,5.5,0,-0.00106452
13.2,5.6,0,-0.00100083
13.2,5.7,0,-0.000938198
13.2,5.8,0,-0.00087755
13.2,5.9,0,-0.000819735
13.2,6,0,-0.000736162
13.2,6.1,0,-0.000620657
13.2,6.2,0,-0.000579974
13.2,6.3,0,-0.000608469
13.2,6.4,0,-0.000548375
13.2,6.5,0,-0.00049313
13.2,6.6,0,-0.000511948
13.2,6.7,0,-0.00055145
13.2,6.8,0,-0.000480766
13.2,6.9,0,-0.000498042
13.2,7,0,-0.000616998
13.2,7.1,0,-0.000546841
13.2,7.2,0,-0.000579023
13.2,7.3,0,-0.000666982
13.2,7.4,0,-0.000681158
13.2,7.5,0,-0.000683271
13.2,7.6,0,-0.00073974
13.2,7.7,0,-0.000805469
13.2,7.8,0,-0.000780453
13.2,7.9,0,-0.000815275
13.2,8,0,-0.00088918
13.2,8.1,0,-0.000861228
13.2,8.2,0,-0.000879511
13.2,8.3,0,-0.000920756
13.2,8.4,0,-0.000924789
13.2,8.5,0,-0.000915549
13.2,8.6,0,-0.000933567
13.2,8.7,0,-0.000954353
13.2,8.8,0,-0.000925279
13.2,8.9,0,-0.00092964
13.2,9,0,-0.000946787
13.2,9.1,0,-0.000917443
13.2,9.2,0,-0.000908979
13.2,9.3,0,-0.000910667
13.2,9.4,0,-0.000894937
13.2,9.5,0,-0.000871032
13.2,9.6,0,-0.000862305
13.2,9.7,0,-0.000853936
13.2,9.8,0,-0.000818998
13.2,9.9,0,-0.00080431
13.2,10,0,-0.000792711
13.2,10.1,0,-0.000759547
13.2,10.2,0,-0.000737
13.2,10.3,0,-0.000719171
13.2,10.4,0,-0.00069248
13.2,10.5,0,-0.000661545
13.2,10.6,0,-0.000639937
13.2,10.7,0,-0.000616666
13.2,10.8,0,-0.000579739
13.2,10.9,0,-0.000555849
13.2,11,0,-0.000530962
13.2,11.1,0,-0.000496133
13.2,11.2,0,-0.000467502
13.2,11.3,0,-0.000440972
13.2,11.4,0,-0.000409184
13.2,11.5,0,-0.000376048
13.2,11.6,0,-0.000349147
13.2,11.7,0,-0.000318685
13.2,11.8,0,-0.000282381
13.2,11.9,0,-0.000254871
13.2,12,0,-0.000224445
13.2,12.1,0,-0.000189711
13.2,12.2,0,-0.000159436
13.2,12.3,0,-0.000129954
13.2,12.4,0,-9.66041e-05
13.2,12.5,0,-6.39851e-05
13.2,12.6,0,-3.53663e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.49874e-05
13.3,0.2,0,-8.56949e-05
13.3,0.3,0,-0.000133686
13.3,0.4,0,-0.000173854
13.3,0.5,0,-0.000218987
13.3,0.6,0,-0.000261685
13.3,0.7,0,-0.000301875
13.3,0.8,0,-0.000349696
13.3,0.9,0,-0.000390016
13.3,1,0,-0.000436713
13.3,1.1,0,-0.000478299
13.3,1.2,0,-0.000518696
13.3,1.3,0,-0.000566626
13.3,1.4,0,-0.000607089
13.3,1.5,0,-0.00065474
13.3,1.6,0,-0.000695467
13.3,1.7,0,-0.000736011
13.3,1.8,0,-0.000783778
13.3,1.9,0,-0.000824434
13.3,2,0,-0.000872066
13.3,2.1,0,-0.000912796
13.3,2.2,0,-0.000953626
13.3,2.3,0,-0.00100107
13.3,2.4,0,-0.00104216
13.3,2.5,0,-0.00108812
13.3,2.6,0,-0.00113059
13.3,2.7,0,-0.00117195
13.3,2.8,0,-0.0012187
13.3,2.9,0,-0.0012601
13.3,3,0,-0.00130096
13.3,3.1,0,-0.0013467
13.3,3.2,0,-0.00138729
13.3,3.3,0,-0.00143011
13.3,3.4,0,-0.00146785
13.3,3.5,0,-0.00149459
13.3,3.6,0,-0.00153915
13.3,3.7,0,-0.00157035
13.3,3.8,0,-0.00159614
13.3,3.9,0,-0.00161551
13.3,4,0,-0.00161023
13.3,4.1,0,-0.0016351
13.3,4.2,0,-0.00163701
13.3,4.3,0,-0.00162529
13.3,4.4,0,-0.00160596
13.3,4.5,0,-0.00155955
13.3,4.6,0,-0.00154424
13.3,4.7,0,-0.00150303
13.3,4.8,0,-0.00145679
13.3,4.9,0,-0.00140491
13.3,5,0,-0.00134767
13.3,5.1,0,-0.00125882
13.3,5.2,0,-0.00119178
13.3,5.3,0,-0.00112216
13.3,5.4,0,-0.00105042
13.3,5.5,0,-0.0009776
13.3,5.6,0,-0.000904853
13.3,5.7,0,-0.000833375
13.3,5.8,0,-0.000764368
13.3,5.9,0,-0.000698879
13.3,6,0,-0.000604755
13.3,6.1,0,-0.000516458
13.3,6.2,0,-0.000475775
13.3,6.3,0,-0.000465485
13.3,6.4,0,-0.0004072
13.3,6.5,0,-0.000390549
13.3,6.6,0,-0.000373899
13.3,6.7,0,-0.000405466
13.3,6.8,0,-0.000380555
13.3,6.9,0,-0.000397831
13.3,7,0,-0.000477859
13.3,7.1,0,-0.000445022
13.3,7.2,0,-0.000482626
13.3,7.3,0,-0.000539984
13.3,7.4,0,-0.00055416
13.3,7.5,0,-0.000592178
13.3,7.6,0,-0.000633545
13.3,7.7,0,-0.000692138
13.3,7.8,0,-0.000696173
13.3,7.9,0,-0.000730995
13.3,8,0,-0.000789102
13.3,8.1,0,-0.000778246
13.3,8.2,0,-0.00080269
13.3,8.3,0,-0.00083279
13.3,8.4,0,-0.000836824
13.3,8.5,0,-0.000846281
13.3,8.6,0,-0.000860064
13.3,8.7,0,-0.000877258
13.3,8.8,0,-0.000863397
13.3,8.9,0,-0.000867758
13.3,9,0,-0.000879431
13.3,9.1,0,-0.000857554
13.3,9.2,0,-0.00085413
13.3,9.3,0,-0.000852085
13.3,9.4,0,-0.000836355
13.3,9.5,0,-0.000822823
13.3,9.6,0,-0.000813122
13.3,9.7,0,-0.000803311
13.3,9.8,0,-0.000777042
13.3,9.9,0,-0.000762354
13.3,10,0,-0.000749349
13.3,10.1,0,-0.000719535
13.3,10.2,0,-0.000700938
13.3,10.3,0,-0.000682485
13.3,10.4,0,-0.000655794
13.3,10.5,0,-0.000631045
13.3,10.6,0,-0.000609434
13.3,10.7,0,-0.000586157
13.3,10.8,0,-0.000554499
13.3,10.9,0,-0.000530609
13.3,11,0,-0.000506206
13.3,11.1,0,-0.000472825
13.3,11.2,0,-0.00044726
13.3,11.3,0,-0.000421612
13.3,11.4,0,-0.000389824
13.3,11.5,0,-0.000360572
13.3,11.6,0,-0.000333827
13.3,11.7,0,-0.000304435
13.3,11.8,0,-0.000271497
13.3,11.9,0,-0.000243988
13.3,12,0,-0.000215079
13.3,12.1,0,-0.000180887
13.3,12.2,0,-0.000153034
