x,y,z,p
13.7,9.7,0,-0.00191187
13.7,9.8,0,-0.00185184
13.7,9.9,0,-0.00178593
13.7,10,0,-0.00171922
13.7,10.1,0,-0.00165756
13.7,10.2,0,-0.00158914
13.7,10.3,0,-0.0015235
13.7,10.4,0,-0.00146104
13.7,10.5,0,-0.00139141
13.7,10.6,0,-0.00132724
13.7,10.7,0,-0.00126445
13.7,10.8,0,-0.0011945
13.7,10.9,0,-0.00113192
13.7,11,0,-0.00106842
13.7,11.1,0,-0.00100047
13.7,11.2,0,-0.000938302
13.7,11.3,0,-0.000874328
13.7,11.4,0,-0.000808626
13.7,11.5,0,-0.000746894
13.7,11.6,0,-0.000682951
13.7,11.7,0,-0.000619349
13.7,11.8,0,-0.000558096
13.7,11.9,0,-0.000494657
13.7,12,0,-0.000433113
13.7,12.1,0,-0.000372492
13.7,12.2,0,-0.000310082
13.7,12.3,0,-0.000250256
13.7,12.4,0,-0.000189459
13.7,12.5,0,-0.000127447
13.7,12.6,0,-6.63141e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000167933
13.8,0.2,0,-0.000332154
13.8,0.3,0,-0.000495286
13.8,0.4,0,-0.000656064
13.8,0.5,0,-0.000817931
13.8,0.6,0,-0.000984918
13.8,0.7,0,-0.00114983
13.8,0.8,0,-0.00132111
13.8,0.9,0,-0.00149105
13.8,1,0,-0.00166159
13.8,1.1,0,-0.00184037
13.8,1.2,0,-0.0020155
13.8,1.3,0,-0.0021982
13.8,1.4,0,-0.00237884
13.8,1.5,0,-0.00255981
13.8,1.6,0,-0.00275136
13.8,1.7,0,-0.00293771
13.8,1.8,0,-0.00313333
13.8,1.9,0,-0.00332533
13.8,2,0,-0.0035181
13.8,2.1,0,-0.00372203
13.8,2.2,0,-0.00391918
13.8,2.3,0,-0.00412713
13.8,2.4,0,-0.00432811
13.8,2.5,0,-0.00453112
13.8,2.6,0,-0.00474188
13.8,2.7,0,-0.00494413
13.8,2.8,0,-0.00515727
13.8,2.9,0,-0.00535641
13.8,3,0,-0.00555947
13.8,3.1,0,-0.00575948
13.8,3.2,0,-0.00594897
13.8,3.3,0,-0.00614542
13.8,3.4,0,-0.00631686
13.8,3.5,0,-0.00649382
13.8,3.6,0,-0.00664939
13.8,3.7,0,-0.00679428
13.8,3.8,0,-0.00693753
13.8,3.9,0,-0.00705057
13.8,4,0,-0.00717064
13.8,4.1,0,-0.00725582
13.8,4.2,0,-0.00733716
13.8,4.3,0,-0.00741217
13.8,4.4,0,-0.00746665
13.8,4.5,0,-0.00753108
13.8,4.6,0,-0.00756297
13.8,4.7,0,-0.00760278
13.8,4.8,0,-0.00764264
13.8,4.9,0,-0.00766109
13.8,5,0,-0.00768729
13.8,7,0,-0.00277532
13.8,7.1,0,-0.00276344
13.8,7.2,0,-0.00275869
13.8,7.3,0,-0.00275714
13.8,7.4,0,-0.00273914
13.8,7.5,0,-0.00272892
13.8,7.6,0,-0.00272221
13.8,7.7,0,-0.00270389
13.8,7.8,0,-0.00269107
13.8,7.9,0,-0.00267443
13.8,8,0,-0.00265202
13.8,8.1,0,-0.0026339
13.8,8.2,0,-0.00260509
13.8,8.3,0,-0.00257687
13.8,8.4,0,-0.00255109
13.8,8.5,0,-0.00251063
13.8,8.6,0,-0.00247408
13.8,8.7,0,-0.0024391
13.8,8.8,0,-0.00238793
13.8,8.9,0,-0.00234288
13.8,9,0,-0.00229785
13.8,9.1,0,-0.00223905
13.8,9.2,0,-0.00218691
13.8,9.3,0,-0.0021321
13.8,9.4,0,-0.00206999
13.8,9.5,0,-0.00201275
13.8,9.6,0,-0.00195117
13.8,9.7,0,-0.00188768
13.8,9.8,0,-0.00182737
13.8,9.9,0,-0.00176146
13.8,10,0,-0.00169797
13.8,10.1,0,-0.00163606
13.8,10.2,0,-0.0015678
13.8,10.3,0,-0.00150498
13.8,10.4,0,-0.00144237
13.8,10.5,0,-0.00137417
13.8,10.6,0,-0.00131129
13.8,10.7,0,-0.00124846
13.8,10.8,0,-0.00118097
13.8,10.9,0,-0.0011184
13.8,11,0,-0.00105499
13.8,11.1,0,-0.000989249
13.8,11.2,0,-0.00092723
13.8,11.3,0,-0.000863345
13.8,11.4,0,-0.000799621
13.8,11.5,0,-0.000738255
13.8,11.6,0,-0.000674312
13.8,11.7,0,-0.000612492
13.8,11.8,0,-0.000551711
13.8,11.9,0,-0.000488273
13.8,12,0,-0.00042835
13.8,12.1,0,-0.000368277
13.8,12.2,0,-0.000306143
13.8,12.3,0,-0.000247346
13.8,12.4,0,-0.000187341
13.8,12.5,0,-0.000125571
13.8,12.6,0,-6.45499e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000164222
13.9,0.2,0,-0.000328443
13.9,0.3,0,-0.000490943
13.9,0.4,0,-0.00065172
13.9,0.5,0,-0.000812498
13.9,0.6,0,-0.000977415
13.9,0.7,0,-0.00114233
13.9,0.8,0,-0.00130976
13.9,0.9,0,-0.0014797
13.9,1,0,-0.00164964
13.9,1.1,0,-0.00182478
13.9,1.2,0,-0.00199991
13.9,1.3,0,-0.0021778
13.9,1.4,0,-0.00235843
13.9,1.5,0,-0.00253907
13.9,1.6,0,-0.00272542
13.9,1.7,0,-0.00291176
13.9,1.8,0,-0.00310094
13.9,1.9,0,-0.00329295
13.9,2,0,-0.00348495
13.9,2.1,0,-0.0036821
13.9,2.2,0,-0.00387925
13.9,2.3,0,-0.00407831
13.9,2.4,0,-0.0042793
13.9,2.5,0,-0.00448028
13.9,2.6,0,-0.00468252
13.9,2.7,0,-0.00488477
13.9,2.8,0,-0.00508546
13.9,2.9,0,-0.0052846
13.9,3,0,-0.00548374
13.9,3.1,0,-0.00567323
13.9,3.2,0,-0.00586272
13.9,3.3,0,-0.00604318
13.9,3.4,0,-0.00621461
13.9,3.5,0,-0.00638605
13.9,3.6,0,-0.00653093
13.9,3.7,0,-0.00667582
13.9,3.8,0,-0.00680478
13.9,3.9,0,-0.00691782
13.9,4,0,-0.00703086
13.9,4.1,0,-0.0071122
13.9,4.2,0,-0.00719353
13.9,4.3,0,-0.00726144
13.9,4.4,0,-0.00731593
13.9,4.5,0,-0.00737041
13.9,4.6,0,-0.00741022
13.9,4.7,0,-0.00745003
13.9,4.8,0,-0.00747916
13.9,4.9,0,-0.00749761
13.9,5,0,-0.00751605
13.9,7,0,-0.00272925
13.9,7.1,0,-0.00272094
13.9,7.2,0,-0.00271619
13.9,7.3,0,-0.00271142
13.9,7.4,0,-0.00269852
13.9,7.5,0,-0.00268831
13.9,7.6,0,-0.00267724
13.9,7.7,0,-0.00266331
13.9,7.8,0,-0.0026496
13.9,7.9,0,-0.00263225
13.9,8,0,-0.00261224
13.9,8.1,0,-0.00259222
13.9,8.2,0,-0.00256622
13.9,8.3,0,-0.0025384
13.9,8.4,0,-0.00251093
13.9,8.5,0,-0.00247418
13.9,8.6,0,-0.00243763
13.9,8.7,0,-0.00240172
13.9,8.8,0,-0.00235418
13.9,8.9,0,-0.00230914
13.9,9,0,-0.00226364
13.9,9.1,0,-0.00220846
13.9,9.2,0,-0.00215632
13.9,9.3,0,-0.00210121
13.9,9.4,0,-0.00204266
13.9,9.5,0,-0.00198542
13.9,9.6,0,-0.00192392
13.9,9.7,0,-0.00186349
13.9,9.8,0,-0.00180306
13.9,9.9,0,-0.00173885
13.9,10,0,-0.00167672
13.9,10.1,0,-0.0016146
13.9,10.2,0,-0.00154929
13.9,10.3,0,-0.00148647
13.9,10.4,0,-0.0014237
13.9,10.5,0,-0.00135821
13.9,10.6,0,-0.00129533
13.9,10.7,0,-0.00123247
13.9,10.8,0,-0.00116744
13.9,10.9,0,-0.00110487
13.9,11,0,-0.00104156
13.9,11.1,0,-0.000978027
13.9,11.2,0,-0.000916008
13.9,11.3,0,-0.000852361
13.9,11.4,0,-0.000790617
13.9,11.5,0,-0.000729289
13.9,11.6,0,-0.000666142
13.9,11.7,0,-0.000605635
13.9,11.8,0,-0.000545128
13.9,11.9,0,-0.000483083
13.9,12,0,-0.000423587
13.9,12.1,0,-0.000364063
13.9,12.2,0,-0.000303233
13.9,12.3,0,-0.000244437
13.9,12.4,0,-0.000185223
13.9,12.5,0,-0.000123807
13.9,12.6,0,-6.27857e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000164414
14,0.2,0,-0.000328636
14,0.3,0,-0.000485344
14,0.4,0,-0.000646122
14,0.5,0,-0.000805139
14,0.6,0,-0.000967982
14,0.7,0,-0.0011329
14,0.8,0,-0.00129647
14,0.9,0,-0.00146641
14,1,0,-0.00163399
14,1.1,0,-0.00180713
14,1.2,0,-0.00198226
14,1.3,0,-0.00215522
14,1.4,0,-0.00233585
14,1.5,0,-0.00251329
14,1.6,0,-0.00269725
14,1.7,0,-0.0028836
14,1.8,0,-0.00306642
14,1.9,0,-0.00325843
14,2,0,-0.00344638
14,2.1,0,-0.00364035
14,2.2,0,-0.0038375
14,2.3,0,-0.00402837
14,2.4,0,-0.00422935
14,2.5,0,-0.00442512
14,2.6,0,-0.00462332
14,2.7,0,-0.00482557
14,2.8,0,-0.00501589
14,2.9,0,-0.00521503
14,3,0,-0.00540716
14,3.1,0,-0.00559217
14,3.2,0,-0.00578166
14,3.3,0,-0.00594964
14,3.4,0,-0.00612107
14,3.5,0,-0.0062841
14,3.6,0,-0.00642419
14,3.7,0,-0.00656908
14,3.8,0,-0.0066848
14,3.9,0,-0.00679785
14,4,0,-0.00690589
14,4.1,0,-0.00698019
14,4.2,0,-0.00706152
14,4.3,0,-0.00711976
14,4.4,0,-0.00717425
14,4.5,0,-0.00723169
14,4.6,0,-0.00725972
14,4.7,0,-0.00729953
14,4.8,0,-0.00732987
14,4.9,0,-0.00734832
14,5,0,-0.00737126
14,7,0,-0.00268319
14,7.1,0,-0.00267844
14,7.2,0,-0.00267369
14,7.3,0,-0.00266812
14,7.4,0,-0.00265791
14,7.5,0,-0.00264769
14,7.6,0,-0.00263643
14,7.7,0,-0.00262272
14,7.8,0,-0.00260901
14,7.9,0,-0.00259247
14,8,0,-0.00257246
14,8.1,0,-0.00255244
14,8.2,0,-0.00252775
14,8.3,0,-0.00249993
14,8.4,0,-0.00247211
14,8.5,0,-0.00243774
14,8.6,0,-0.00240118
14,8.7,0,-0.00236463
14,8.8,0,-0.00232044
14,8.9,0,-0.0022754
14,9,0,-0.00223
14,9.1,0,-0.00217786
14,9.2,0,-0.00212572
14,9.3,0,-0.00207256
14,9.4,0,-0.00201532
14,9.5,0,-0.00195808
14,9.6,0,-0.00189973
14,9.7,0,-0.0018393
14,9.8,0,-0.00177888
14,9.9,0,-0.0017176
14,10,0,-0.00165547
14,10.1,0,-0.00159335
14,10.2,0,-0.00153077
14,10.3,0,-0.00146795
14,10.4,0,-0.00140513
14,10.5,0,-0.00134226
14,10.6,0,-0.00127937
14,10.7,0,-0.00121649
14,10.8,0,-0.0011539
14,10.9,0,-0.00109134
14,11,0,-0.00102882
14,11.1,0,-0.000966804
14,11.2,0,-0.000904785
14,11.3,0,-0.000842939
14,11.4,0,-0.000781612
14,11.5,0,-0.000720284
14,11.6,0,-0.000659285
14,11.7,0,-0.000598778
14,11.8,0,-0.000538271
14,11.9,0,-0.00047832
14,12,0,-0.000418825
14,12.1,0,-0.000359329
14,12.2,0,-0.000300323
14,12.3,0,-0.000241527
14,12.4,0,-0.000182731
14,12.5,0,-0.000122043
14,12.6,0,-6.10215e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000164607
14.1,0.2,0,-0.000326111
14.1,0.3,0,-0.000481082
14.1,0.4,0,-0.000640523
14.1,0.5,0,-0.00079778
14.1,0.6,0,-0.00095855
14.1,0.7,0,-0.00112214
14.1,0.8,0,-0.00128456
14.1,0.9,0,-0.00145313
14.1,1,0,-0.00161833
14.1,1.1,0,-0.00178948
14.1,1.2,0,-0.00196266
14.1,1.3,0,-0.00213414
14.1,1.4,0,-0.00231327
14.1,1.5,0,-0.00248752
14.1,1.6,0,-0.00266908
14.1,1.7,0,-0.0028529
14.1,1.8,0,-0.00303382
14.1,1.9,0,-0.00322391
14.1,2,0,-0.0034078
14.1,2.1,0,-0.00359861
14.1,2.2,0,-0.00379255
14.1,2.3,0,-0.00398096
14.1,2.4,0,-0.0041794
14.1,2.5,0,-0.00436997
14.1,2.6,0,-0.00456412
14.1,2.7,0,-0.00476215
14.1,2.8,0,-0.00494936
14.1,2.9,0,-0.00514545
14.1,3,0,-0.00533059
14.1,3.1,0,-0.00551112
14.1,3.2,0,-0.00569504
14.1,3.3,0,-0.00585927
14.1,3.4,0,-0.00602753
14.1,3.5,0,-0.00618216
14.1,3.6,0,-0.00631745
14.1,3.7,0,-0.00645703
14.1,3.8,0,-0.00656879
14.1,3.9,0,-0.00667787
14.1,4,0,-0.00678092
14.1,4.1,0,-0.00684818
14.1,4.2,0,-0.00692873
14.1,4.3,0,-0.00698406
14.1,4.4,0,-0.00703256
14.1,4.5,0,-0.00709297
14.1,4.6,0,-0.00710921
14.1,4.7,0,-0.00715438
14.1,4.8,0,-0.00718509
14.1,4.9,0,-0.00719903
14.1,5,0,-0.00722646
14.1,7,0,-0.00264636
14.1,7.1,0,-0.00263894
14.1,7.2,0,-0.0026342
14.1,7.3,0,-0.00262986
14.1,7.4,0,-0.00261775
14.1,7.5,0,-0.00260753
14.1,7.6,0,-0.00259774
14.1,7.7,0,-0.00258388
14.1,7.8,0,-0.00257018
14.1,7.9,0,-0.00255493
14.1,8,0,-0.00253492
14.1,8.1,0,-0.0025149
14.1,8.2,0,-0.00249198
14.1,8.3,0,-0.00246416
14.1,8.4,0,-0.00243701
14.1,8.5,0,-0.00240412
14.1,8.6,0,-0.00236756
14.1,8.7,0,-0.0023331
14.1,8.8,0,-0.00228924
14.1,8.9,0,-0.0022442
14.1,9,0,-0.00220173
14.1,9.1,0,-0.00214922
14.1,9.2,0,-0.00209708
14.1,9.3,0,-0.00204666
14.1,9.4,0,-0.00198928
14.1,9.5,0,-0.00193204
14.1,9.6,0,-0.00187627
14.1,9.7,0,-0.00181585
14.1,9.8,0,-0.00175542
14.1,9.9,0,-0.00169669
14.1,10,0,-0.00163457
14.1,10.1,0,-0.00157244
14.1,10.2,0,-0.00151235
14.1,10.3,0,-0.00144953
14.1,10.4,0,-0.00138768
14.1,10.5,0,-0.00132624
14.1,10.6,0,-0.00126336
14.1,10.7,0,-0.00120253
14.1,10.8,0,-0.00114022
14.1,10.9,0,-0.00107766
14.1,11,0,-0.00101739
14.1,11.1,0,-0.000955381
14.1,11.2,0,-0.000893362
14.1,11.3,0,-0.000833668
14.1,11.4,0,-0.00077237
14.1,11.5,0,-0.000711043
14.1,11.6,0,-0.000652146
14.1,11.7,0,-0.000591638
14.1,11.8,0,-0.000531131
14.1,11.9,0,-0.000473199
14.1,12,0,-0.000413704
14.1,12.1,0,-0.000354287
14.1,12.2,0,-0.000297328
14.1,12.3,0,-0.000238532
14.1,12.4,0,-0.000180352
14.1,12.5,0,-0.000121773
14.1,12.6,0,-6.07514e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000164722
14.2,0.2,0,-0.000322423
14.2,0.3,0,-0.000477393
14.2,0.4,0,-0.00063422
14.2,0.5,0,-0.000790421
14.2,0.6,0,-0.000949947
14.2,0.7,0,-0.00111082
14.2,0.8,0,-0.00127323
14.2,0.9,0,-0.00143889
14.2,1,0,-0.00160268
14.2,1.1,0,-0.00177263
14.2,1.2,0,-0.00194222
14.2,1.3,0,-0.0021137
14.2,1.4,0,-0.00228942
14.2,1.5,0,-0.00246174
14.2,1.6,0,-0.00264187
14.2,1.7,0,-0.00282112
14.2,1.8,0,-0.00300204
14.2,1.9,0,-0.00318777
14.2,2,0,-0.00336922
14.2,2.1,0,-0.00355813
14.2,2.2,0,-0.00374624
14.2,2.3,0,-0.00393464
14.2,2.4,0,-0.00412737
14.2,2.5,0,-0.00431481
14.2,2.6,0,-0.00450654
14.2,2.7,0,-0.00469692
14.2,2.8,0,-0.00488413
14.2,2.9,0,-0.00507308
14.2,3,0,-0.00525401
14.2,3.1,0,-0.00543185
14.2,3.2,0,-0.00560603
14.2,3.3,0,-0.00577026
14.2,3.4,0,-0.00593063
14.2,3.5,0,-0.00608021
14.2,3.6,0,-0.00621263
14.2,3.7,0,-0.00634271
14.2,3.8,0,-0.00645447
14.2,3.9,0,-0.0065559
14.2,4,0,-0.00665595
14.2,4.1,0,-0.00671898
14.2,4.2,0,-0.00679559
14.2,4.3,0,-0.00685093
14.2,4.4,0,-0.00689207
14.2,4.5,0,-0.00695425
14.2,4.6,0,-0.00696342
14.2,4.7,0,-0.00701153
14.2,4.8,0,-0.00704224
14.2,4.9,0,-0.00705153
14.2,5,0,-0.00708166
14.2,7,0,-0.00260954
14.2,7.1,0,-0.00259945
14.2,7.2,0,-0.0025947
14.2,7.3,0,-0.00259331
14.2,7.4,0,-0.00257759
14.2,7.5,0,-0.00256737
14.2,7.6,0,-0.00256175
14.2,7.7,0,-0.00254505
14.2,7.8,0,-0.00253229
14.2,7.9,0,-0.00251872
14.2,8,0,-0.00249738
14.2,8.1,0,-0.00247987
14.2,8.2,0,-0.00245638
14.2,8.3,0,-0.00242839
14.2,8.4,0,-0.00240444
14.2,8.5,0,-0.0023705
14.2,8.6,0,-0.00233395
14.2,8.7,0,-0.00230254
14.2,8.8,0,-0.00225805
14.2,8.9,0,-0.002213
14.2,9,0,-0.00217353
14.2,9.1,0,-0.00212057
14.2,9.2,0,-0.00206843
14.2,9.3,0,-0.00202101
14.2,9.4,0,-0.00196323
14.2,9.5,0,-0.00190599
14.2,9.6,0,-0.00185317
14.2,9.7,0,-0.00179239
14.2,9.8,0,-0.0017332
14.2,9.9,0,-0.00167594
14.2,10,0,-0.00161366
14.2,10.1,0,-0.00155404
14.2,10.2,0,-0.00149393
14.2,10.3,0,-0.00143111
14.2,10.4,0,-0.00137189
14.2,10.5,0,-0.00131023
14.2,10.6,0,-0.00124735
14.2,10.7,0,-0.00118896
14.2,10.8,0,-0.00112655
14.2,10.9,0,-0.00106398
14.2,11,0,-0.00100595
14.2,11.1,0,-0.000943957
14.2,11.2,0,-0.000881938
14.2,11.3,0,-0.000824284
14.2,11.4,0,-0.000763128
14.2,11.5,0,-0.000701995
14.2,11.6,0,-0.000644813
14.2,11.7,0,-0.000584499
14.2,11.8,0,-0.000524951
14.2,11.9,0,-0.000467983
14.2,12,0,-0.000408583
14.2,12.1,0,-0.000350661
14.2,12.2,0,-0.000294334
14.2,12.3,0,-0.000235538
14.2,12.4,0,-0.000178529
14.2,12.5,0,-0.000121503
14.2,12.6,0,-6.04812e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000164334
14.3,0.2,0,-0.000318734
14.3,0.3,0,-0.000473705
14.3,0.4,0,-0.000627052
14.3,0.5,0,-0.000783062
14.3,0.6,0,-0.000942399
14.3,0.7,0,-0.00109949
14.3,0.8,0,-0.00126191
14.3,0.9,0,-0.00142343
14.3,1,0,-0.00158702
14.3,1.1,0,-0.00175669
14.3,1.2,0,-0.00192178
14.3,1.3,0,-0.00209326
14.3,1.4,0,-0.00226386
14.3,1.5,0,-0.00243597
14.3,1.6,0,-0.00261574
14.3,1.7,0,-0.00278934
14.3,1.8,0,-0.00297026
14.3,1.9,0,-0.00314946
14.3,2,0,-0.00333064
14.3,2.1,0,-0.00351909
14.3,2.2,0,-0.00369992
14.3,2.3,0,-0.00388832
14.3,2.4,0,-0.00407258
14.3,2.5,0,-0.00425965
14.3,2.6,0,-0.00445078
14.3,2.7,0,-0.00463169
14.3,2.8,0,-0.0048189
14.3,2.9,0,-0.00499694
14.3,3,0,-0.00517744
14.3,3.1,0,-0.00535448
14.3,3.2,0,-0.00551702
14.3,3.3,0,-0.00568125
14.3,3.4,0,-0.00582914
14.3,3.5,0,-0.00597827
14.3,3.6,0,-0.00610993
14.3,3.7,0,-0.00622839
14.3,3.8,0,-0.00634015
14.3,3.9,0,-0.00643149
14.3,4,0,-0.00653098
14.3,4.1,0,-0.0065939
14.3,4.2,0,-0.00666245
14.3,4.3,0,-0.00671779
14.3,4.4,0,-0.0067542
14.3,4.5,0,-0.00681554
14.3,4.6,0,-0.00682547
14.3,4.7,0,-0.00686868
14.3,4.8,0,-0.00689939
14.3,4.9,0,-0.00690738
14.3,5,0,-0.00693686
14.3,7,0,-0.00257272
14.3,7.1,0,-0.00255996
14.3,7.2,0,-0.00255614
14.3,7.3,0,-0.00255675
14.3,7.4,0,-0.00253743
14.3,7.5,0,-0.0025305
14.3,7.6,0,-0.00252576
14.3,7.7,0,-0.00250622
14.3,7.8,0,-0.00249704
14.3,7.9,0,-0.00248347
14.3,8,0,-0.00245984
14.3,8.1,0,-0.00244574
14.3,8.2,0,-0.00242225
14.3,8.3,0,-0.00239262
14.3,8.4,0,-0.00237186
14.3,8.5,0,-0.00233754
14.3,8.6,0,-0.00230033
14.3,8.7,0,-0.00227197
14.3,8.8,0,-0.00222695
14.3,8.9,0,-0.00218181
14.3,9,0,-0.00214532
14.3,9.1,0,-0.00209192
14.3,9.2,0,-0.0020412
14.3,9.3,0,-0.00199537
14.3,9.4,0,-0.00193718
14.3,9.5,0,-0.00188277
14.3,9.6,0,-0.00183011
14.3,9.7,0,-0.00176894
14.3,9.8,0,-0.00171266
14.3,9.9,0,-0.00165541
14.3,10,0,-0.00159275
14.3,10.1,0,-0.00153593
14.3,10.2,0,-0.0014758
14.3,10.3,0,-0.00141269
14.3,10.4,0,-0.0013561
14.3,10.5,0,-0.00129433
14.3,10.6,0,-0.00123134
14.3,10.7,0,-0.0011754
14.3,10.8,0,-0.00111287
14.3,10.9,0,-0.00105065
14.3,11,0,-0.000994518
14.3,11.1,0,-0.000932534
14.3,11.2,0,-0.000871803
14.3,11.3,0,-0.0008149
14.3,11.4,0,-0.000753887
14.3,11.5,0,-0.000694594
14.3,11.6,0,-0.000637412
14.3,11.7,0,-0.000577359
14.3,11.8,0,-0.000519468
14.3,11.9,0,-0.0004625
14.3,12,0,-0.000403462
14.3,12.1,0,-0.000347036
14.3,12.2,0,-0.000290841
14.3,12.3,0,-0.000232543
14.3,12.4,0,-0.000176706
14.3,12.5,0,-0.000120742
14.3,12.6,0,-6.02111e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000160453
14.4,0.2,0,-0.000315045
14.4,0.3,0,-0.000470016
14.4,0.4,0,-0.000621603
14.4,0.5,0,-0.000775704
14.4,0.6,0,-0.000933147
14.4,0.7,0,-0.00108817
14.4,0.8,0,-0.00125058
14.4,0.9,0,-0.00140974
14.4,1,0,-0.00157137
14.4,1.1,0,-0.00173825
14.4,1.2,0,-0.00190135
14.4,1.3,0,-0.00207282
14.4,1.4,0,-0.00224022
14.4,1.5,0,-0.00241019
14.4,1.6,0,-0.00258635
14.4,1.7,0,-0.00275757
14.4,1.8,0,-0.00293849
14.4,1.9,0,-0.00311363
14.4,2,0,-0.00329206
14.4,2.1,0,-0.00347594
14.4,2.2,0,-0.0036536
14.4,2.3,0,-0.003842
14.4,2.4,0,-0.00402105
14.4,2.5,0,-0.0042045
14.4,2.6,0,-0.0043896
14.4,2.7,0,-0.00456647
14.4,2.8,0,-0.00475367
14.4,2.9,0,-0.00492471
14.4,3,0,-0.00510086
14.4,3.1,0,-0.00526995
14.4,3.2,0,-0.005428
14.4,3.3,0,-0.00559224
14.4,3.4,0,-0.00573172
14.4,3.5,0,-0.00587632
14.4,3.6,0,-0.0060004
14.4,3.7,0,-0.00611407
14.4,3.8,0,-0.00622583
14.4,3.9,0,-0.00631217
14.4,4,0,-0.006406
14.4,4.1,0,-0.0064678
14.4,4.2,0,-0.00652932
14.4,4.3,0,-0.00658465
14.4,4.4,0,-0.00662403
14.4,4.5,0,-0.00667682
14.4,4.6,0,-0.0066944
14.4,4.7,0,-0.00672583
14.4,4.8,0,-0.00675654
14.4,4.9,0,-0.00676902
14.4,5,0,-0.00679206
14.4,7,0,-0.00253589
14.4,7.1,0,-0.00252271
14.4,7.2,0,-0.00251958
14.4,7.3,0,-0.0025202
14.4,7.4,0,-0.0024986
14.4,7.5,0,-0.00249451
14.4,7.6,0,-0.00248976
14.4,7.7,0,-0.00246738
14.4,7.8,0,-0.00246179
14.4,7.9,0,-0.00244822
14.4,8,0,-0.0024223
14.4,8.1,0,-0.00241161
14.4,8.2,0,-0.00238812
14.4,8.3,0,-0.00235702
14.4,8.4,0,-0.00233929
14.4,8.5,0,-0.00230497
14.4,8.6,0,-0.00226832
14.4,8.7,0,-0.00224141
14.4,8.8,0,-0.00219639
14.4,8.9,0,-0.00215361
14.4,9,0,-0.00211712
14.4,9.1,0,-0.00206358
14.4,9.2,0,-0.00201555
14.4,9.3,0,-0.00196972
14.4,9.4,0,-0.00191122
14.4,9.5,0,-0.00185971
14.4,9.6,0,-0.00180705
14.4,9.7,0,-0.00174548
14.4,9.8,0,-0.00169213
14.4,9.9,0,-0.00163488
14.4,10,0,-0.00157184
14.4,10.1,0,-0.00151783
14.4,10.2,0,-0.0014577
14.4,10.3,0,-0.00139482
14.4,10.4,0,-0.00134032
14.4,10.5,0,-0.00127854
14.4,10.6,0,-0.001217
14.4,10.7,0,-0.00116183
14.4,10.8,0,-0.0010993
14.4,10.9,0,-0.00103922
14.4,11,0,-0.000983081
14.4,11.1,0,-0.000921103
14.4,11.2,0,-0.000862419
14.4,11.3,0,-0.000805516
14.4,11.4,0,-0.000744638
14.4,11.5,0,-0.000687192
14.4,11.6,0,-0.000630011
14.4,11.7,0,-0.000570219
14.4,11.8,0,-0.000513985
14.4,11.9,0,-0.000457018
14.4,12,0,-0.000398341
14.4,12.1,0,-0.00034341
14.4,12.2,0,-0.000287215
14.4,12.3,0,-0.00022998
14.4,12.4,0,-0.000174883
14.4,12.5,0,-0.000118919
14.4,12.6,0,-6.01685e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000156571
14.5,0.2,0,-0.000311202
14.5,0.3,0,-0.000464919
14.5,0.4,0,-0.000616154
14.5,0.5,0,-0.000768345
14.5,0.6,0,-0.000923895
14.5,0.7,0,-0.0010785
14.5,0.8,0,-0.00123736
14.5,0.9,0,-0.00139605
14.5,1,0,-0.00155571
14.5,1.1,0,-0.0017198
14.5,1.2,0,-0.0018825
14.5,1.3,0,-0.00204983
14.5,1.4,0,-0.00221659
14.5,1.5,0,-0.00238442
14.5,1.6,0,-0.00255696
14.5,1.7,0,-0.0027277
14.5,1.8,0,-0.00290346
14.5,1.9,0,-0.00307779
14.5,2,0,-0.00325349
14.5,2.1,0,-0.00343279
14.5,2.2,0,-0.00360982
14.5,2.3,0,-0.00379152
14.5,2.4,0,-0.00396952
14.5,2.5,0,-0.00414934
14.5,2.6,0,-0.00432841
14.5,2.7,0,-0.00450447
14.5,2.8,0,-0.00468284
14.5,2.9,0,-0.00485248
14.5,3,0,-0.00502429
14.5,3.1,0,-0.00518542
14.5,3.2,0,-0.00534258
14.5,3.3,0,-0.0054965
14.5,3.4,0,-0.00563431
14.5,3.5,0,-0.00577438
14.5,3.6,0,-0.00589088
14.5,3.7,0,-0.00600359
14.5,3.8,0,-0.00610751
14.5,3.9,0,-0.00619286
14.5,4,0,-0.00628103
14.5,4.1,0,-0.0063417
14.5,4.2,0,-0.00640181
14.5,4.3,0,-0.00645389
14.5,4.4,0,-0.00649386
14.5,4.5,0,-0.0065381
14.5,4.6,0,-0.00656334
14.5,4.7,0,-0.00659241
14.5,4.8,0,-0.00661728
14.5,4.9,0,-0.00663066
14.5,5,0,-0.00664726
14.5,7,0,-0.00249907
14.5,7.1,0,-0.00248589
14.5,7.2,0,-0.00248303
14.5,7.3,0,-0.00248364
14.5,7.4,0,-0.00246204
14.5,7.5,0,-0.00245852
