x,y,z,U_0,U_1,U_2
16.8,3.2,0,0.275091,-0.0153441,0
16.8,3.3,0,0.262914,-0.0139713,0
16.8,3.4,0,0.249996,-0.012526,0
16.8,3.5,0,0.235243,-0.011162,0
16.8,3.6,0,0.22005,-0.0096383,0
16.8,3.7,0,0.203757,-0.00828407,0
16.8,3.8,0,0.186868,-0.00694242,0
16.8,3.9,0,0.16962,-0.00560696,0
16.8,4,0,0.152317,-0.00457527,0
16.8,4.1,0,0.134509,-0.00344543,0
16.8,4.2,0,0.117386,-0.00261444,0
16.8,4.3,0,0.100397,-0.00187846,0
16.8,4.4,0,0.083575,-0.0011956,0
16.8,4.5,0,0.0681763,-0.000806089,0
16.8,4.6,0,0.052522,-0.000393729,0
16.8,4.7,0,0.0383779,-0.000197599,0
16.8,4.8,0,0.0247671,-7.97297e-05,0
16.8,4.9,0,0.0115818,9.90064e-06,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0144571,2.33374e-05,0
16.8,7.2,0,0.0290411,5.91462e-05,0
16.8,7.3,0,0.0436782,0.000109163,0
16.8,7.4,0,0.0587458,0.000248034,0
16.8,7.5,0,0.0738929,0.000401842,0
16.8,7.6,0,0.0890485,0.000591651,0
16.8,7.7,0,0.104556,0.000911861,0
16.8,7.8,0,0.120069,0.00123398,0
16.8,7.9,0,0.135455,0.00161419,0
16.8,8,0,0.150846,0.00211339,0
16.8,8.1,0,0.166236,0.0026126,0
16.8,8.2,0,0.181087,0.00318338,0
16.8,8.3,0,0.195604,0.00383594,0
16.8,8.4,0,0.210076,0.00449122,0
16.8,8.5,0,0.2234,0.00518996,0
16.8,8.6,0,0.236208,0.00592921,0
16.8,8.7,0,0.248806,0.00667068,0
16.8,8.8,0,0.259771,0.00739461,0
16.8,8.9,0,0.270207,0.00813091,0
16.8,9,0,0.280222,0.00885659,0
16.8,9.1,0,0.288373,0.00950926,0
16.8,9.2,0,0.296145,0.0101613,0
16.8,9.3,0,0.303328,0.01078,0
16.8,9.4,0,0.308714,0.0113021,0
16.8,9.5,0,0.31394,0.0118205,0
16.8,9.6,0,0.31848,0.0122865,0
16.8,9.7,0,0.321571,0.0126589,0
16.8,9.8,0,0.324662,0.0130314,0
16.8,9.9,0,0.326995,0.0133379,0
16.8,10,0,0.328483,0.0135798,0
16.8,10.1,0,0.329972,0.0138217,0
16.8,10.2,0,0.330778,0.0139968,0
16.8,10.3,0,0.331175,0.0141368,0
16.8,10.4,0,0.331533,0.0142754,0
16.8,10.5,0,0.331439,0.0143592,0
16.8,10.6,0,0.331154,0.0144276,0
16.8,10.7,0,0.330817,0.0144959,0
16.8,10.8,0,0.330222,0.0145201,0
16.8,10.9,0,0.329545,0.014542,0
16.8,11,0,0.328827,0.0145629,0
16.8,11.1,0,0.327972,0.0145543,0
16.8,11.2,0,0.327091,0.0145476,0
16.8,11.3,0,0.326188,0.0145374,0
16.8,11.4,0,0.325225,0.0145121,0
16.8,11.5,0,0.324258,0.0144877,0
16.8,11.6,0,0.323292,0.014459,0
16.8,11.7,0,0.322326,0.0144222,0
16.8,11.8,0,0.32136,0.0143855,0
16.8,11.9,0,0.320439,0.0143428,0
16.8,12,0,0.319565,0.0142922,0
16.8,12.1,0,0.318692,0.0142418,0
16.8,12.2,0,0.317956,0.0141807,0
16.8,12.3,0,0.317301,0.0141144,0
16.8,12.4,0,0.316672,0.0140508,0
16.8,12.5,0,0.316308,0.0139944,0
16.8,12.6,0,0.316055,0.0139575,0
16.8,12.7,0,0.31588,0.0139389,0
16.9,0,0,0.323197,-0.0246398,0
16.9,0.1,0,0.323226,-0.024603,0
16.9,0.2,0,0.323756,-0.024712,0
16.9,0.3,0,0.324501,-0.0248379,0
16.9,0.4,0,0.325322,-0.0249311,0
16.9,0.5,0,0.326366,-0.0250592,0
16.9,0.6,0,0.327446,-0.0251053,0
16.9,0.7,0,0.328544,-0.0251829,0
16.9,0.8,0,0.32969,-0.0252341,0
16.9,0.9,0,0.330807,-0.0252544,0
16.9,1,0,0.331886,-0.0253184,0
16.9,1.1,0,0.332996,-0.0252975,0
16.9,1.2,0,0.333941,-0.0253079,0
16.9,1.3,0,0.334884,-0.0252914,0
16.9,1.4,0,0.335717,-0.0252344,0
16.9,1.5,0,0.336347,-0.0252061,0
16.9,1.6,0,0.337014,-0.0250875,0
16.9,1.7,0,0.337224,-0.0249692,0
16.9,1.8,0,0.337378,-0.0248128,0
16.9,1.9,0,0.337239,-0.0245946,0
16.9,2,0,0.336548,-0.0243661,0
16.9,2.1,0,0.335887,-0.0240364,0
16.9,2.2,0,0.334169,-0.0236523,0
16.9,2.3,0,0.332245,-0.0232053,0
16.9,2.4,0,0.329703,-0.0226692,0
16.9,2.5,0,0.325972,-0.0220656,0
16.9,2.6,0,0.322194,-0.0213381,0
16.9,2.7,0,0.316538,-0.0205181,0
16.9,2.8,0,0.310385,-0.0195988,0
16.9,2.9,0,0.303289,-0.0185885,0
16.9,3,0,0.294338,-0.0174922,0
16.9,3.1,0,0.28513,-0.0162422,0
16.9,3.2,0,0.273754,-0.0149829,0
16.9,3.3,0,0.261577,-0.0136101,0
16.9,3.4,0,0.248556,-0.012218,0
16.9,3.5,0,0.233847,-0.010855,0
16.9,3.6,0,0.218631,-0.00933975,0
16.9,3.7,0,0.202457,-0.00805064,0
16.9,3.8,0,0.185569,-0.006709,0
16.9,3.9,0,0.168546,-0.00545671,0
16.9,4,0,0.151258,-0.00442173,0
16.9,4.1,0,0.133485,-0.00330352,0
16.9,4.2,0,0.116647,-0.0025311,0
16.9,4.3,0,0.0996586,-0.00179512,0
16.9,4.4,0,0.0831765,-0.00116693,0
16.9,4.5,0,0.0677595,-0.000772721,0
16.9,4.6,0,0.0521584,-0.000367373,0
16.9,4.7,0,0.0382196,-0.00019025,0
16.9,4.8,0,0.0246088,-7.23805e-05,0
16.9,4.9,0,0.011614,7.76313e-06,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0143303,1.0866e-05,0
16.9,7.2,0,0.0289143,4.66748e-05,0
16.9,7.3,0,0.0435914,0.000106644,0
16.9,7.4,0,0.0585082,0.000217133,0
16.9,7.5,0,0.0736553,0.000370942,0
16.9,7.6,0,0.0888295,0.00058063,0
16.9,7.7,0,0.10421,0.000864558,0
16.9,7.8,0,0.119715,0.001192,0
16.9,7.9,0,0.13506,0.0015695,0
16.9,8,0,0.150427,0.00204449,0
16.9,8.1,0,0.165732,0.00255778,0
16.9,8.2,0,0.180642,0.00309821,0
16.9,8.3,0,0.19517,0.00374661,0
16.9,8.4,0,0.209424,0.00441478,0
16.9,8.5,0,0.223009,0.00508448,0
16.9,8.6,0,0.235817,0.00582374,0
16.9,8.7,0,0.248107,0.00656842,0
16.9,8.8,0,0.259462,0.00727868,0
16.9,8.9,0,0.269897,0.00801498,0
16.9,9,0,0.279554,0.00873413,0
16.9,9.1,0,0.288156,0.00938761,0
16.9,9.2,0,0.295928,0.0100396,0
16.9,9.3,0,0.302755,0.0106454,0
16.9,9.4,0,0.308579,0.0111777,0
16.9,9.5,0,0.313805,0.011696,0
16.9,9.6,0,0.318076,0.0121487,0
16.9,9.7,0,0.321498,0.0125332,0
16.9,9.8,0,0.324489,0.0129003,0
16.9,9.9,0,0.326845,0.0132064,0
16.9,10,0,0.328453,0.0134533,0
16.9,10.1,0,0.329792,0.0136876,0
16.9,10.2,0,0.330774,0.0138699,0
16.9,10.3,0,0.331171,0.0140099,0
16.9,10.4,0,0.331421,0.0141444,0
16.9,10.5,0,0.331451,0.0142318,0
16.9,10.6,0,0.331166,0.0143003,0
16.9,10.7,0,0.330766,0.0143683,0
16.9,10.8,0,0.330243,0.0143924,0
16.9,10.9,0,0.329567,0.0144144,0
16.9,11,0,0.328816,0.0144378,0
16.9,11.1,0,0.328,0.0144266,0
16.9,11.2,0,0.327119,0.0144198,0
16.9,11.3,0,0.326201,0.014414,0
16.9,11.4,0,0.325256,0.0143845,0
16.9,11.5,0,0.324289,0.0143607,0
16.9,11.6,0,0.323321,0.0143355,0
16.9,11.7,0,0.322356,0.0142952,0
16.9,11.8,0,0.321397,0.0142617,0
16.9,11.9,0,0.320468,0.0142185,0
16.9,12,0,0.319589,0.0141669,0
16.9,12.1,0,0.318743,0.0141211,0
16.9,12.2,0,0.317966,0.014056,0
16.9,12.3,0,0.317312,0.0139897,0
16.9,12.4,0,0.316733,0.0139311,0
16.9,12.5,0,0.316294,0.0138571,0
16.9,12.6,0,0.316041,0.0138203,0
16.9,12.7,0,0.315945,0.0138199,0
17,0,0,0.323312,-0.0243159,0
17,0.1,0,0.323472,-0.0243176,0
17,0.2,0,0.323859,-0.0243854,0
17,0.3,0,0.324604,-0.0245113,0
17,0.4,0,0.325468,-0.0246106,0
17,0.5,0,0.326444,-0.0247276,0
17,0.6,0,0.32752,-0.0247808,0
17,0.7,0,0.328594,-0.0248469,0
17,0.8,0,0.32974,-0.0248981,0
17,0.9,0,0.330826,-0.0249269,0
17,1,0,0.331906,-0.0249775,0
17,1.1,0,0.332957,-0.0249631,0
17,1.2,0,0.333919,-0.0249609,0
17,1.3,0,0.334863,-0.0249445,0
17,1.4,0,0.335601,-0.0248902,0
17,1.5,0,0.336267,-0.0248517,0
17,1.6,0,0.336782,-0.0247301,0
17,1.7,0,0.337057,-0.0246054,0
17,1.8,0,0.33721,-0.0244489,0
17,1.9,0,0.336838,-0.0242203,0
17,2,0,0.336256,-0.0239909,0
17,2.1,0,0.335255,-0.0236426,0
17,2.2,0,0.333708,-0.023265,0
17,2.3,0,0.331784,-0.022818,0
17,2.4,0,0.328776,-0.0222566,0
17,2.5,0,0.325296,-0.0216679,0
17,2.6,0,0.320931,-0.0209142,0
17,2.7,0,0.315618,-0.0201167,0
17,2.8,0,0.309466,-0.0191974,0
17,2.9,0,0.301706,-0.0181705,0
17,3,0,0.293179,-0.0171007,0
17,3.1,0,0.283328,-0.015858,0
17,3.2,0,0.272417,-0.0146217,0
17,3.3,0,0.26024,-0.0132488,0
17,3.4,0,0.246723,-0.0119012,0
17,3.5,0,0.232451,-0.0105479,0
17,3.6,0,0.217008,-0.0091177,0
17,3.7,0,0.201158,-0.00781722,0
17,3.8,0,0.184269,-0.00647557,0
17,3.9,0,0.167337,-0.00533599,0
17,4,0,0.150198,-0.0042682,0
17,4.1,0,0.132782,-0.00326621,0
17,4.2,0,0.115908,-0.00244776,0
17,4.3,0,0.0989197,-0.00171178,0
17,4.4,0,0.0829431,-0.00118059,0
17,4.5,0,0.0673426,-0.000739352,0
17,4.6,0,0.0522747,-0.000404125,0
17,4.7,0,0.0380612,-0.0001829,0
17,4.8,0,0.0244505,-6.50313e-05,0
17,4.9,0,0.0119359,-1.36119e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0142035,-1.60539e-06,0
17,7.2,0,0.0288001,3.73463e-05,0
17,7.3,0,0.0435046,0.000104125,0
17,7.4,0,0.0582706,0.000186233,0
17,7.5,0,0.0734323,0.000355735,0
17,7.6,0,0.0886104,0.000569609,0
17,7.7,0,0.103864,0.000817255,0
17,7.8,0,0.119337,0.00116492,0
17,7.9,0,0.134681,0.00154242,0
17,8,0,0.150009,0.00197558,0
17,8.1,0,0.165197,0.002508,0
17,8.2,0,0.180108,0.00304842,0
17,8.3,0,0.194736,0.00365727,0
17,8.4,0,0.208772,0.00433834,0
17,8.5,0,0.222453,0.00499735,0
17,8.6,0,0.235426,0.00571827,0
17,8.7,0,0.247408,0.00646617,0
17,8.8,0,0.259091,0.00716491,0
17,8.9,0,0.269588,0.00789906,0
17,9,0,0.278887,0.00861167,0
17,9.1,0,0.287939,0.00926595,0
17,9.2,0,0.295542,0.00991181,0
17,9.3,0,0.302183,0.0105108,0
17,9.4,0,0.308444,0.0110532,0
17,9.5,0,0.313377,0.0115576,0
17,9.6,0,0.317632,0.0120096,0
17,9.7,0,0.321425,0.0124075,0
17,9.8,0,0.324176,0.0127619,0
17,9.9,0,0.326533,0.013068,0
17,10,0,0.328422,0.0133269,0
17,10.1,0,0.329593,0.0135526,0
17,10.2,0,0.330586,0.0137353,0
17,10.3,0,0.331167,0.0138829,0
17,10.4,0,0.33131,0.0140133,0
17,10.5,0,0.331405,0.0141027,0
17,10.6,0,0.331178,0.0141729,0
17,10.7,0,0.330716,0.0142407,0
17,10.8,0,0.330265,0.0142648,0
17,10.9,0,0.329583,0.0142872,0
17,11,0,0.328804,0.0143127,0
17,11.1,0,0.328027,0.0142989,0
17,11.2,0,0.327137,0.0142949,0
17,11.3,0,0.326215,0.0142906,0
17,11.4,0,0.325286,0.014257,0
17,11.5,0,0.324318,0.0142384,0
17,11.6,0,0.32335,0.0142131,0
17,11.7,0,0.322387,0.0141682,0
17,11.8,0,0.321437,0.0141401,0
17,11.9,0,0.320509,0.014097,0
17,12,0,0.319614,0.0140416,0
17,12.1,0,0.318794,0.0140003,0
17,12.2,0,0.318009,0.0139344,0
17,12.3,0,0.317323,0.0138651,0
17,12.4,0,0.316793,0.0138114,0
17,12.5,0,0.316304,0.0137254,0
17,12.6,0,0.316027,0.0136831,0
17,12.7,0,0.316009,0.0137008,0
17.1,0,0,0.323426,-0.0239921,0
17.1,0.1,0,0.323718,-0.0240323,0
17.1,0.2,0,0.324076,-0.0240918,0
17.1,0.3,0,0.324741,-0.0241895,0
17.1,0.4,0,0.325614,-0.02429,0
17.1,0.5,0,0.326522,-0.024396,0
17.1,0.6,0,0.327593,-0.0244563,0
17.1,0.7,0,0.328663,-0.0245202,0
17.1,0.8,0,0.329765,-0.0245689,0
17.1,0.9,0,0.330845,-0.0245994,0
17.1,1,0,0.331925,-0.0246366,0
17.1,1.1,0,0.332919,-0.0246287,0
17.1,1.2,0,0.333884,-0.024624,0
17.1,1.3,0,0.334765,-0.0245997,0
17.1,1.4,0,0.335484,-0.0245459,0
17.1,1.5,0,0.336186,-0.0244972,0
17.1,1.6,0,0.336549,-0.0243727,0
17.1,1.7,0,0.336838,-0.0242466,0
17.1,1.8,0,0.336856,-0.0240767,0
17.1,1.9,0,0.336438,-0.023846,0
17.1,2,0,0.335965,-0.0236158,0
17.1,2.1,0,0.334622,-0.0232488,0
17.1,2.2,0,0.33311,-0.0228725,0
17.1,2.3,0,0.33095,-0.0224105,0
17.1,2.4,0,0.327848,-0.0218441,0
17.1,2.5,0,0.324621,-0.0212702,0
17.1,2.6,0,0.319669,-0.0204903,0
17.1,2.7,0,0.314424,-0.0196973,0
17.1,2.8,0,0.308016,-0.0187828,0
17.1,2.9,0,0.300124,-0.0177526,0
17.1,3,0,0.292021,-0.0167092,0
17.1,3.1,0,0.281525,-0.0154738,0
17.1,3.2,0,0.270708,-0.0142421,0
17.1,3.3,0,0.258506,-0.0129231,0
17.1,3.4,0,0.24489,-0.0115845,0
17.1,3.5,0,0.231055,-0.0102409,0
17.1,3.6,0,0.215384,-0.00889564,0
17.1,3.7,0,0.199599,-0.00759288,0
17.1,3.8,0,0.183042,-0.00633232,0
17.1,3.9,0,0.166128,-0.00521528,0
17.1,4,0,0.149138,-0.00411466,0
17.1,4.1,0,0.132079,-0.0032289,0
17.1,4.2,0,0.115198,-0.00240125,0
17.1,4.3,0,0.0985852,-0.00170604,0
17.1,4.4,0,0.0827096,-0.00119425,0
17.1,4.5,0,0.0669257,-0.000705983,0
17.1,4.6,0,0.0523909,-0.000440877,0
17.1,4.7,0,0.0381226,-0.000210832,0
17.1,4.8,0,0.0246763,-8.06615e-05,0
17.1,4.9,0,0.0122577,-3.4987e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0141834,-3.57455e-06,0
17.1,7.2,0,0.0287133,3.48273e-05,0
17.1,7.3,0,0.0434179,0.000101606,0
17.1,7.4,0,0.0580886,0.000165788,0
17.1,7.5,0,0.0732133,0.000344714,0
17.1,7.6,0,0.0883913,0.000558588,0
17.1,7.7,0,0.103519,0.000769952,0
17.1,7.8,0,0.118958,0.00113785,0
17.1,7.9,0,0.134303,0.00151534,0
17.1,8,0,0.14959,0.00190667,0
17.1,8.1,0,0.164662,0.00245821,0
17.1,8.2,0,0.179573,0.00299864,0
17.1,8.3,0,0.19429,0.00356861,0
17.1,8.4,0,0.208121,0.00426191,0
17.1,8.5,0,0.221802,0.00492091,0
17.1,8.6,0,0.234873,0.00561449,0
17.1,8.7,0,0.246709,0.00636392,0
17.1,8.8,0,0.258392,0.00706266,0
17.1,8.9,0,0.26892,0.00777659,0
17.1,9,0,0.278219,0.00848921,0
17.1,9.1,0,0.287414,0.00914374,0
17.1,9.2,0,0.29497,0.00977719,0
17.1,9.3,0,0.30161,0.0103762,0
17.1,9.4,0,0.308217,0.0109266,0
17.1,9.5,0,0.312933,0.0114185,0
17.1,9.6,0,0.317188,0.0118704,0
17.1,9.7,0,0.321352,0.0122817,0
17.1,9.8,0,0.323864,0.0126235,0
17.1,9.9,0,0.326221,0.0129296,0
17.1,10,0,0.328391,0.0132005,0
17.1,10.1,0,0.329395,0.0134176,0
17.1,10.2,0,0.330388,0.0136003,0
17.1,10.3,0,0.33114,0.0137551,0
17.1,10.4,0,0.331199,0.0138823,0
17.1,10.5,0,0.331294,0.0139717,0
17.1,10.6,0,0.331147,0.0140454,0
17.1,10.7,0,0.330665,0.0141132,0
17.1,10.8,0,0.330215,0.0141372,0
17.1,10.9,0,0.329572,0.0141621,0
17.1,11,0,0.328793,0.0141877,0
17.1,11.1,0,0.328034,0.0141725,0
17.1,11.2,0,0.32715,0.0141715,0
17.1,11.3,0,0.326228,0.0141672,0
17.1,11.4,0,0.325316,0.0141296,0
17.1,11.5,0,0.324347,0.0141161,0
17.1,11.6,0,0.32338,0.0140908,0
17.1,11.7,0,0.322417,0.0140412,0
17.1,11.8,0,0.321478,0.0140186,0
17.1,11.9,0,0.32055,0.0139754,0
17.1,12,0,0.319639,0.0139162,0
17.1,12.1,0,0.318846,0.0138796,0
17.1,12.2,0,0.318061,0.0138137,0
17.1,12.3,0,0.317352,0.0137422,0
17.1,12.4,0,0.316854,0.0136917,0
17.1,12.5,0,0.316364,0.0136058,0
17.1,12.6,0,0.316079,0.0135612,0
17.1,12.7,0,0.316074,0.0135818,0
17.2,0,0,0.323535,-0.0236837,0
17.2,0.1,0,0.323827,-0.0237242,0
17.2,0.2,0,0.324184,-0.0237837,0
17.2,0.3,0,0.324827,-0.023876,0
17.2,0.4,0,0.3257,-0.0239765,0
17.2,0.5,0,0.326594,-0.0240803,0
17.2,0.6,0,0.327652,-0.0241388,0
17.2,0.7,0,0.328722,-0.0242027,0
17.2,0.8,0,0.329796,-0.0242472,0
17.2,0.9,0,0.330875,-0.0242777,0
17.2,1,0,0.331938,-0.024312,0
17.2,1.1,0,0.332914,-0.0243019,0
17.2,1.2,0,0.333879,-0.0242973,0
17.2,1.3,0,0.33471,-0.0242667,0
17.2,1.4,0,0.335429,-0.0242129,0
17.2,1.5,0,0.336095,-0.0241599,0
17.2,1.6,0,0.336422,-0.0240318,0
17.2,1.7,0,0.33671,-0.0239057,0
17.2,1.8,0,0.336623,-0.0237261,0
17.2,1.9,0,0.336205,-0.0234954,0
17.2,2,0,0.335659,-0.0232593,0
17.2,2.1,0,0.334243,-0.0228873,0
17.2,2.2,0,0.33273,-0.022511,0
17.2,2.3,0,0.33038,-0.0220387,0
17.2,2.4,0,0.327279,-0.0214723,0
17.2,2.5,0,0.32394,-0.0208948,0
17.2,2.6,0,0.318874,-0.0201128,0
17.2,2.7,0,0.313629,-0.0193198,0
17.2,2.8,0,0.306985,-0.0184097,0
17.2,2.9,0,0.299094,-0.0173795,0
17.2,3,0,0.290892,-0.0163451,0
17.2,3.1,0,0.280297,-0.0151222,0
17.2,3.2,0,0.269479,-0.0138905,0
17.2,3.3,0,0.257175,-0.0126149,0
17.2,3.4,0,0.243559,-0.0112762,0
17.2,3.5,0,0.229738,-0.00996162,0
17.2,3.6,0,0.214092,-0.00865124,0
17.2,3.7,0,0.198307,-0.00734849,0
17.2,3.8,0,0.181936,-0.00616251,0
17.2,3.9,0,0.165021,-0.00504548,0
17.2,4,0,0.148166,-0.00397768,0
17.2,4.1,0,0.13126,-0.00312938,0
17.2,4.2,0,0.114379,-0.00230173,0
17.2,4.3,0,0.0980808,-0.00166043,0
17.2,4.4,0,0.0822053,-0.00114864,0
17.2,4.5,0,0.0665521,-0.00067648,0
17.2,4.6,0,0.0521598,-0.000428546,0
17.2,4.7,0,0.0378915,-0.000198501,0
17.2,4.8,0,0.024634,-8.02089e-05,0
17.2,4.9,0,0.0122154,-3.45344e-05,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0141834,-3.57455e-06,0
17.2,7.2,0,0.0286266,3.23083e-05,0
17.2,7.3,0,0.0433311,9.90875e-05,0
17.2,7.4,0,0.0580019,0.000163269,0
17.2,7.5,0,0.0729942,0.000333693,0
17.2,7.6,0,0.0881723,0.000547567,0
17.2,7.7,0,0.103283,0.00075724,0
17.2,7.8,0,0.11858,0.00111077,0
17.2,7.9,0,0.133925,0.00148826,0
17.2,8,0,0.149121,0.00186645,0
17.2,8.1,0,0.164128,0.00240843,0
17.2,8.2,0,0.179038,0.00294886,0
17.2,8.3,0,0.193639,0.00349217,0
17.2,8.4,0,0.207469,0.00418547,0
17.2,8.5,0,0.22115,0.00484447,0
17.2,8.6,0,0.234174,0.00551224,0
17.2,8.7,0,0.24601,0.00626167,0
17.2,8.8,0,0.257693,0.00696041,0
17.2,8.9,0,0.268253,0.00765413,0
17.2,9,0,0.277551,0.00836675,0
17.2,9.1,0,0.286746,0.00902128,0
17.2,9.2,0,0.294397,0.00964258,0
17.2,9.3,0,0.301038,0.0102415,0
17.2,9.4,0,0.307644,0.010792,0
17.2,9.5,0,0.312489,0.0112793,0
17.2,9.6,0,0.316744,0.0117312,0
17.2,9.7,0,0.320943,0.0121428,0
17.2,9.8,0,0.323552,0.0124851,0
17.2,9.9,0,0.325909,0.0127912,0
17.2,10,0,0.328163,0.0130646,0
17.2,10.1,0,0.329197,0.0132826,0
17.2,10.2,0,0.330189,0.0134653,0
17.2,10.3,0,0.331029,0.0136241,0
17.2,10.4,0,0.331088,0.0137513,0
17.2,10.5,0,0.331183,0.0138407,0
17.2,10.6,0,0.331097,0.0139178,0
17.2,10.7,0,0.330615,0.0139856,0
17.2,10.8,0,0.330164,0.0140097,0
17.2,10.9,0,0.32956,0.0140371,0
17.2,11,0,0.328782,0.0140626,0
17.2,11.1,0,0.328023,0.0140475,0
17.2,11.2,0,0.327164,0.0140481,0
17.2,11.3,0,0.326241,0.0140438,0
17.2,11.4,0,0.325329,0.0140062,0
17.2,11.5,0,0.324376,0.0139938,0
17.2,11.6,0,0.323409,0.0139685,0
17.2,11.7,0,0.322451,0.0139192,0
17.2,11.8,0,0.321519,0.0138971,0
17.2,11.9,0,0.320591,0.0138539,0
17.2,12,0,0.31969,0.0137954,0
17.2,12.1,0,0.318897,0.0137588,0
17.2,12.2,0,0.318112,0.0136929,0
17.2,12.3,0,0.317412,0.0136226,0
17.2,12.4,0,0.316914,0.013572,0
17.2,12.5,0,0.316425,0.0134861,0
17.2,12.6,0,0.316144,0.0134422,0
17.2,12.7,0,0.316138,0.0134628,0
17.3,0,0,0.323638,-0.0233907,0
17.3,0.1,0,0.323798,-0.0233931,0
17.3,0.2,0,0.324179,-0.0234597,0
17.3,0.3,0,0.324865,-0.0235719,0
17.3,0.4,0,0.325725,-0.0236702,0
17.3,0.5,0,0.326662,-0.0237804,0
17.3,0.6,0,0.327696,-0.0238283,0
17.3,0.7,0,0.328765,-0.0238935,0
17.3,0.8,0,0.329836,-0.0239338,0
17.3,0.9,0,0.330917,-0.0239618,0
17.3,1,0,0.331944,-0.0240039,0
17.3,1.1,0,0.332941,-0.0239829,0
17.3,1.2,0,0.333893,-0.0239794,0
17.3,1.3,0,0.334708,-0.0239467,0
17.3,1.4,0,0.335436,-0.0238912,0
17.3,1.5,0,0.335993,-0.0238397,0
17.3,1.6,0,0.336398,-0.0237074,0
17.3,1.7,0,0.336652,-0.0235806,0
17.3,1.8,0,0.336532,-0.0233989,0
17.3,1.9,0,0.336139,-0.0231686,0
17.3,2,0,0.335341,-0.0229214,0
17.3,2.1,0,0.334117,-0.0225581,0
17.3,2.2,0,0.332533,-0.0221782,0
17.3,2.3,0,0.330114,-0.0217045,0
17.3,2.4,0,0.327067,-0.0211414,0
17.3,2.5,0,0.323254,-0.0205415,0
17.3,2.6,0,0.318545,-0.0197816,0
17.3,2.7,0,0.313185,-0.0189845,0
17.3,2.8,0,0.306421,-0.0180769,0
17.3,2.9,0,0.298614,-0.0170514,0
17.3,3,0,0.289792,-0.0160085,0
17.3,3.1,0,0.279643,-0.0148033,0
17.3,3.2,0,0.26871,-0.0135746,0
17.3,3.3,0,0.256267,-0.0123144,0
17.3,3.4,0,0.24273,-0.0109764,0
17.3,3.5,0,0.2285,-0.00971014,0
17.3,3.6,0,0.213132,-0.00838451,0
17.3,3.7,0,0.197316,-0.00709777,0
17.3,3.8,0,0.18091,-0.00595006,0
17.3,3.9,0,0.164018,-0.00482658,0
17.3,4,0,0.14728,-0.00385727,0
17.3,4.1,0,0.130326,-0.00296765,0
17.3,4.2,0,0.113511,-0.00215944,0
17.3,4.3,0,0.0973403,-0.00156361,0
17.3,4.4,0,0.0814301,-0.00104374,0
17.3,4.5,0,0.0662216,-0.000650842,0
17.3,4.6,0,0.0515814,-0.00036713,0
17.3,4.7,0,0.0374046,-0.000148246,0
17.3,4.8,0,0.0242848,-6.12627e-05,0
17.3,4.9,0,0.011809,-1.22543e-05,0
17.3,5,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0141898,-2.00312e-06,0
17.3,7.2,0,0.0285398,2.97893e-05,0
17.3,7.3,0,0.0432443,9.65685e-05,0
17.3,7.4,0,0.0579268,0.000173306,0
17.3,7.5,0,0.0727752,0.000322672,0
17.3,7.6,0,0.0879532,0.000536545,0
17.3,7.7,0,0.103031,0.000766445,0
17.3,7.8,0,0.118202,0.00108369,0
17.3,7.9,0,0.133546,0.00146119,0
17.3,8,0,0.148626,0.0018585,0
17.3,8.1,0,0.163593,0.00235865,0
17.3,8.2,0,0.178503,0.00289907,0
17.3,8.3,0,0.192892,0.0034532,0
17.3,8.4,0,0.206817,0.00410903,0
17.3,8.5,0,0.220498,0.00476803,0
17.3,8.6,0,0.233352,0.00542374,0
17.3,8.7,0,0.245311,0.00615942,0
17.3,8.8,0,0.256994,0.00685816,0
17.3,8.9,0,0.267585,0.00753167,0
17.3,9,0,0.276884,0.00824428,0
17.3,9.1,0,0.285966,0.00889473,0
17.3,9.2,0,0.293825,0.00950796,0
17.3,9.3,0,0.300465,0.0101069,0
17.3,9.4,0,0.306828,0.0106458,0
17.3,9.5,0,0.312045,0.0111402,0
17.3,9.6,0,0.3163,0.0115921,0
17.3,9.7,0,0.32026,0.0119909,0
17.3,9.8,0,0.32324,0.0123467,0
17.3,9.9,0,0.325597,0.0126528,0
17.3,10,0,0.327683,0.0129176,0
17.3,10.1,0,0.328999,0.0131476,0
17.3,10.2,0,0.329991,0.0133303,0
17.3,10.3,0,0.330764,0.0134868,0
17.3,10.4,0,0.330977,0.0136203,0
17.3,10.5,0,0.331072,0.0137097,0
17.3,10.6,0,0.331007,0.0137891,0
17.3,10.7,0,0.330564,0.013858,0
17.3,10.8,0,0.330113,0.0138821,0
17.3,10.9,0,0.329549,0.013912,0
17.3,11,0,0.32877,0.0139375,0
17.3,11.1,0,0.328005,0.0139245,0
17.3,11.2,0,0.327177,0.0139247,0
17.3,11.3,0,0.326254,0.0139204,0
17.3,11.4,0,0.325341,0.0138878,0
17.3,11.5,0,0.324405,0.0138715,0
17.3,11.6,0,0.323438,0.0138462,0
