x,y,z,U_0,U_1,U_2
12.7,8.9,0,0.319978,0.0483731,0
12.7,9,0,0.318795,0.0477221,0
12.7,9.1,0,0.317878,0.0471744,0
12.7,9.2,0,0.31688,0.0466584,0
12.7,9.3,0,0.315876,0.0459972,0
12.7,9.4,0,0.315098,0.0454888,0
12.7,9.5,0,0.314265,0.0449964,0
12.7,9.6,0,0.31352,0.0444209,0
12.7,9.7,0,0.312869,0.0439755,0
12.7,9.8,0,0.312189,0.0435348,0
12.7,9.9,0,0.311607,0.0430406,0
12.7,10,0,0.311022,0.0426472,0
12.7,10.1,0,0.31042,0.0422385,0
12.7,10.2,0,0.309927,0.0418266,0
12.7,10.3,0,0.309401,0.0414752,0
12.7,10.4,0,0.308842,0.0410924,0
12.7,10.5,0,0.308414,0.0407548,0
12.7,10.6,0,0.307929,0.0404432,0
12.7,10.7,0,0.307405,0.0400839,0
12.7,10.8,0,0.307022,0.0398162,0
12.7,10.9,0,0.30657,0.0395428,0
12.7,11,0,0.306104,0.0392243,0
12.7,11.1,0,0.305726,0.0390041,0
12.7,11.2,0,0.305298,0.0387676,0
12.7,11.3,0,0.304885,0.0385016,0
12.7,11.4,0,0.304499,0.0383134,0
12.7,11.5,0,0.304089,0.0381129,0
12.7,11.6,0,0.303713,0.0379017,0
12.7,11.7,0,0.303318,0.037741,0
12.7,11.8,0,0.302917,0.0375731,0
12.7,11.9,0,0.302555,0.0374149,0
12.7,12,0,0.302158,0.0372813,0
12.7,12.1,0,0.301763,0.0371315,0
12.7,12.2,0,0.301402,0.0370257,0
12.7,12.3,0,0.301027,0.0369169,0
12.7,12.4,0,0.300666,0.0367797,0
12.7,12.5,0,0.300395,0.0367304,0
12.7,12.6,0,0.300218,0.0366812,0
12.7,12.7,0,0.300127,0.03661,0
12.8,0,0,0.298669,-0.0439418,0
12.8,0.1,0,0.298727,-0.0439621,0
12.8,0.2,0,0.298785,-0.0439824,0
12.8,0.3,0,0.298872,-0.0440156,0
12.8,0.4,0,0.298988,-0.0440617,0
12.8,0.5,0,0.299104,-0.0441077,0
12.8,0.6,0,0.299214,-0.0441667,0
12.8,0.7,0,0.299325,-0.0442257,0
12.8,0.8,0,0.299432,-0.0442928,0
12.8,0.9,0,0.299536,-0.0443681,0
12.8,1,0,0.299639,-0.0444434,0
12.8,1.1,0,0.299744,-0.0445369,0
12.8,1.2,0,0.299849,-0.0446305,0
12.8,1.3,0,0.299957,-0.0447334,0
12.8,1.4,0,0.300069,-0.0448458,0
12.8,1.5,0,0.300181,-0.0449582,0
12.8,1.6,0,0.300305,-0.04509,0
12.8,1.7,0,0.300429,-0.0452218,0
12.8,1.8,0,0.300561,-0.0453636,0
12.8,1.9,0,0.300703,-0.0455154,0
12.8,2,0,0.300844,-0.0456672,0
12.8,2.1,0,0.301008,-0.0458397,0
12.8,2.2,0,0.301173,-0.0460122,0
12.8,2.3,0,0.301352,-0.0461953,0
12.8,2.4,0,0.301546,-0.046389,0
12.8,2.5,0,0.301741,-0.0465828,0
12.8,2.6,0,0.301975,-0.0467982,0
12.8,2.7,0,0.302208,-0.0470136,0
12.8,2.8,0,0.302469,-0.0472399,0
12.8,2.9,0,0.302756,-0.0474771,0
12.8,3,0,0.303043,-0.0477143,0
12.8,3.1,0,0.303408,-0.0479744,0
12.8,3.2,0,0.303774,-0.0482345,0
12.8,3.3,0,0.304203,-0.0485081,0
12.8,3.4,0,0.304696,-0.0487954,0
12.8,3.5,0,0.305189,-0.0490828,0
12.8,3.6,0,0.305893,-0.0494034,0
12.8,3.7,0,0.306597,-0.049724,0
12.8,3.8,0,0.307442,-0.0500543,0
12.8,3.9,0,0.308429,-0.050394,0
12.8,4,0,0.309416,-0.0507338,0
12.8,4.1,0,0.310537,-0.0509948,0
12.8,4.2,0,0.311657,-0.0512559,0
12.8,4.3,0,0.312406,-0.0513312,0
12.8,4.4,0,0.312783,-0.051221,0
12.8,4.5,0,0.313159,-0.0511107,0
12.8,4.6,0,0.310458,-0.050017,0
12.8,4.7,0,0.307757,-0.0489232,0
12.8,4.8,0,0.302895,-0.0472782,0
12.8,4.9,0,0.295872,-0.0450818,0
12.8,5,0,0.28885,-0.0428854,0
12.8,5.1,0,0.264414,-0.0361275,0
12.8,5.2,0,0.242496,-0.0308012,0
12.8,5.3,0,0.216136,-0.0250514,0
12.8,5.4,0,0.186078,-0.0192151,0
12.8,5.5,0,0.153438,-0.0136645,0
12.8,5.6,0,0.1196,-0.00876678,0
12.8,5.7,0,0.0860587,-0.00482879,0
12.8,5.8,0,0.0542264,-0.00204426,0
12.8,5.9,0,0.025267,-0.000464819,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0336517,0.001696,0
12.8,7.2,0,0.0673035,0.003392,0
12.8,7.3,0,0.101194,0.00560578,0
12.8,7.4,0,0.13644,0.0107536,0
12.8,7.5,0,0.171685,0.0159014,0
12.8,7.6,0,0.204001,0.0211551,0
12.8,7.7,0,0.229482,0.0266561,0
12.8,7.8,0,0.254963,0.032157,0
12.8,7.9,0,0.274959,0.0366106,0
12.8,8,0,0.28825,0.0397841,0
12.8,8.1,0,0.301541,0.0429576,0
12.8,8.2,0,0.309696,0.0449764,0
12.8,8.3,0,0.314426,0.0462255,0
12.8,8.4,0,0.319157,0.0474745,0
12.8,8.5,0,0.320737,0.0478595,0
12.8,8.6,0,0.321267,0.0479564,0
12.8,8.7,0,0.321798,0.0480533,0
12.8,8.8,0,0.321088,0.0477067,0
12.8,8.9,0,0.32024,0.0473108,0
12.8,9,0,0.319385,0.046909,0
12.8,9.1,0,0.318387,0.0463929,0
12.8,9.2,0,0.31739,0.0458769,0
12.8,9.3,0,0.316425,0.0453656,0
12.8,9.4,0,0.315593,0.0448732,0
12.8,9.5,0,0.31476,0.0443808,0
12.8,9.6,0,0.313981,0.0439065,0
12.8,9.7,0,0.313302,0.0434658,0
12.8,9.8,0,0.312623,0.0430251,0
12.8,9.9,0,0.311991,0.0426081,0
12.8,10,0,0.311407,0.0422146,0
12.8,10.1,0,0.310822,0.0418212,0
12.8,10.2,0,0.310276,0.0414551,0
12.8,10.3,0,0.30975,0.0411036,0
12.8,10.4,0,0.309223,0.0407522,0
12.8,10.5,0,0.30873,0.0404326,0
12.8,10.6,0,0.308246,0.040121,0
12.8,10.7,0,0.307761,0.0398094,0
12.8,10.8,0,0.307307,0.0395342,0
12.8,10.9,0,0.306854,0.0392609,0
12.8,11,0,0.306403,0.0389912,0
12.8,11.1,0,0.305975,0.0387548,0
12.8,11.2,0,0.305547,0.0385184,0
12.8,11.3,0,0.305123,0.0382909,0
12.8,11.4,0,0.304712,0.0380904,0
12.8,11.5,0,0.304301,0.0378898,0
12.8,11.6,0,0.303895,0.0377033,0
12.8,11.7,0,0.303494,0.0375379,0
12.8,11.8,0,0.303092,0.0373725,0
12.8,11.9,0,0.302694,0.0372246,0
12.8,12,0,0.302296,0.0370911,0
12.8,12.1,0,0.301899,0.0369576,0
12.8,12.2,0,0.301518,0.0368414,0
12.8,12.3,0,0.301143,0.0367326,0
12.8,12.4,0,0.300768,0.0366239,0
12.8,12.5,0,0.300561,0.0365657,0
12.8,12.6,0,0.300384,0.0365164,0
12.8,12.7,0,0.300208,0.0364672,0
12.9,0,0,0.298702,-0.044038,0
12.9,0.1,0,0.298728,-0.0440596,0
12.9,0.2,0,0.29879,-0.0440798,0
12.9,0.3,0,0.298916,-0.0441199,0
12.9,0.4,0,0.299033,-0.0441669,0
12.9,0.5,0,0.299152,-0.0442008,0
12.9,0.6,0,0.299277,-0.0442666,0
12.9,0.7,0,0.299387,-0.0443243,0
12.9,0.8,0,0.299508,-0.0443835,0
12.9,0.9,0,0.299614,-0.0444592,0
12.9,1,0,0.299715,-0.0445208,0
12.9,1.1,0,0.299839,-0.0446161,0
12.9,1.2,0,0.299943,-0.0447081,0
12.9,1.3,0,0.300067,-0.0447968,0
12.9,1.4,0,0.300181,-0.0449091,0
12.9,1.5,0,0.300285,-0.0450046,0
12.9,1.6,0,0.300433,-0.0451329,0
12.9,1.7,0,0.300556,-0.0452628,0
12.9,1.8,0,0.300705,-0.0453818,0
12.9,1.9,0,0.300849,-0.0455329,0
12.9,2,0,0.300976,-0.0456641,0
12.9,2.1,0,0.301171,-0.0458262,0
12.9,2.2,0,0.301333,-0.0459964,0
12.9,2.3,0,0.301527,-0.0461455,0
12.9,2.4,0,0.301725,-0.0463378,0
12.9,2.5,0,0.301899,-0.0465054,0
12.9,2.6,0,0.302169,-0.0467009,0
12.9,2.7,0,0.3024,-0.0469134,0
12.9,2.8,0,0.302674,-0.0470891,0
12.9,2.9,0,0.302965,-0.0473237,0
12.9,3,0,0.303226,-0.0475295,0
12.9,3.1,0,0.303631,-0.0477522,0
12.9,3.2,0,0.303994,-0.0480091,0
12.9,3.3,0,0.304435,-0.0482075,0
12.9,3.4,0,0.304931,-0.0484896,0
12.9,3.5,0,0.305409,-0.04875,0
12.9,3.6,0,0.306141,-0.0489981,0
12.9,3.7,0,0.306843,-0.0493162,0
12.9,3.8,0,0.307705,-0.0495435,0
12.9,3.9,0,0.308696,-0.0498744,0
12.9,4,0,0.309562,-0.050169,0
12.9,4.1,0,0.310826,-0.0503421,0
12.9,4.2,0,0.311899,-0.0505912,0
12.9,4.3,0,0.312642,-0.0505062,0
12.9,4.4,0,0.313065,-0.0503901,0
12.9,4.5,0,0.31216,-0.0500132,0
12.9,4.6,0,0.310604,-0.0489013,0
12.9,4.7,0,0.307642,-0.0477663,0
12.9,4.8,0,0.300951,-0.0453274,0
12.9,4.9,0,0.293986,-0.043084,0
12.9,5,0,0.284965,-0.0411042,0
12.9,5.1,0,0.259597,-0.0343618,0
12.9,5.2,0,0.237355,-0.0291488,0
12.9,5.3,0,0.210975,-0.0235882,0
12.9,5.4,0,0.181214,-0.0180053,0
12.9,5.5,0,0.149169,-0.0127472,0
12.9,5.6,0,0.11616,-0.00814734,0
12.9,5.7,0,0.0835787,-0.00447541,0
12.9,5.8,0,0.0527174,-0.00189328,0
12.9,5.9,0,0.0246188,-0.0004326,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.029333,0.000810216,0
12.9,7.2,0,0.0629847,0.00250622,0
12.9,7.3,0,0.0979326,0.00476247,0
12.9,7.4,0,0.132346,0.00893787,0
12.9,7.5,0,0.167591,0.0140857,0
12.9,7.6,0,0.200906,0.0196693,0
12.9,7.7,0,0.227295,0.0250411,0
12.9,7.8,0,0.252776,0.0305421,0
12.9,7.9,0,0.274122,0.0349741,0
12.9,8,0,0.287597,0.0381555,0
12.9,8.1,0,0.300591,0.0413186,0
12.9,8.2,0,0.309833,0.0435723,0
12.9,8.3,0,0.314563,0.0448213,0
12.9,8.4,0,0.318724,0.0460746,0
12.9,8.5,0,0.321162,0.0466996,0
12.9,8.6,0,0.321693,0.0467965,0
12.9,8.7,0,0.321751,0.0469453,0
12.9,8.8,0,0.321559,0.0467562,0
12.9,8.9,0,0.320711,0.0463603,0
12.9,9,0,0.31963,0.0460539,0
12.9,9.1,0,0.31883,0.0456139,0
12.9,9.2,0,0.317832,0.0450979,0
12.9,9.3,0,0.31679,0.0446889,0
12.9,9.4,0,0.315999,0.0442327,0
12.9,9.5,0,0.315166,0.0437403,0
12.9,9.6,0,0.314348,0.0433581,0
12.9,9.7,0,0.313679,0.0429319,0
12.9,9.8,0,0.312999,0.0424912,0
12.9,9.9,0,0.312342,0.0421548,0
12.9,10,0,0.311758,0.0417614,0
12.9,10.1,0,0.311157,0.0413725,0
12.9,10.2,0,0.310602,0.0410643,0
12.9,10.3,0,0.310076,0.0407128,0
12.9,10.4,0,0.309516,0.040367,0
12.9,10.5,0,0.30903,0.0400919,0
12.9,10.6,0,0.308546,0.0397803,0
12.9,10.7,0,0.308012,0.0394722,0
12.9,10.8,0,0.307577,0.0392344,0
12.9,10.9,0,0.307125,0.038961,0
12.9,11,0,0.306628,0.0386975,0
12.9,11.1,0,0.306215,0.0384883,0
12.9,11.2,0,0.305786,0.0382519,0
12.9,11.3,0,0.305323,0.0380356,0
12.9,11.4,0,0.304918,0.0378504,0
12.9,11.5,0,0.304508,0.0376499,0
12.9,11.6,0,0.304066,0.0374789,0
12.9,11.7,0,0.303666,0.0373184,0
12.9,11.8,0,0.303263,0.0371522,0
12.9,11.9,0,0.302831,0.0370206,0
12.9,12,0,0.302434,0.036887,0
12.9,12.1,0,0.302027,0.0367465,0
12.9,12.2,0,0.301613,0.0366473,0
12.9,12.3,0,0.301238,0.0365386,0
12.9,12.4,0,0.300859,0.0364132,0
12.9,12.5,0,0.30056,0.0363541,0
12.9,12.6,0,0.300383,0.0363049,0
12.9,12.7,0,0.300289,0.0362496,0
13,0,0,0.298736,-0.0441341,0
13,0.1,0,0.298736,-0.0441569,0
13,0.2,0,0.298828,-0.0441755,0
13,0.3,0,0.298953,-0.0442156,0
13,0.4,0,0.299078,-0.0442698,0
13,0.5,0,0.299199,-0.0442939,0
13,0.6,0,0.299337,-0.0443651,0
13,0.7,0,0.299448,-0.0444113,0
13,0.8,0,0.299569,-0.0444705,0
13,0.9,0,0.299691,-0.0445476,0
13,1,0,0.29979,-0.0445982,0
13,1.1,0,0.299929,-0.044695,0
13,1.2,0,0.300033,-0.0447721,0
13,1.3,0,0.300156,-0.0448608,0
13,1.4,0,0.300291,-0.044969,0
13,1.5,0,0.300389,-0.0450511,0
13,1.6,0,0.300557,-0.0451764,0
13,1.7,0,0.300675,-0.0452871,0
13,1.8,0,0.300823,-0.0454061,0
13,1.9,0,0.300992,-0.0455463,0
13,2,0,0.301109,-0.045661,0
13,2.1,0,0.301327,-0.0458148,0
13,2.2,0,0.301479,-0.0459597,0
13,2.3,0,0.301673,-0.0461089,0
13,2.4,0,0.3019,-0.0462813,0
13,2.5,0,0.302057,-0.046428,0
13,2.6,0,0.302356,-0.0466076,0
13,2.7,0,0.30257,-0.0467869,0
13,2.8,0,0.302844,-0.0469626,0
13,2.9,0,0.303169,-0.0471639,0
13,3,0,0.30341,-0.0473446,0
13,3.1,0,0.303846,-0.0475374,0
13,3.2,0,0.304194,-0.047756,0
13,3.3,0,0.304635,-0.0479544,0
13,3.4,0,0.305163,-0.0481783,0
13,3.5,0,0.30563,-0.0484173,0
13,3.6,0,0.306384,-0.0486073,0
13,3.7,0,0.307069,-0.0488859,0
13,3.8,0,0.307931,-0.0491132,0
13,3.9,0,0.308939,-0.0493457,0
13,4,0,0.309709,-0.0496042,0
13,4.1,0,0.311086,-0.049707,0
13,4.2,0,0.311718,-0.0498185,0
13,4.3,0,0.312461,-0.0497335,0
13,4.4,0,0.313091,-0.0495058,0
13,4.5,0,0.311161,-0.0489158,0
13,4.6,0,0.310521,-0.0477893,0
13,4.7,0,0.305185,-0.046238,0
13,4.8,0,0.298494,-0.0437991,0
13,4.9,0,0.2917,-0.0411296,0
13,5,0,0.281081,-0.039323,0
13,5.1,0,0.25478,-0.0325962,0
13,5.2,0,0.232215,-0.0274963,0
13,5.3,0,0.205813,-0.0221251,0
13,5.4,0,0.176351,-0.0167955,0
13,5.5,0,0.1449,-0.01183,0
13,5.6,0,0.112719,-0.00752789,0
13,5.7,0,0.0810987,-0.00412202,0
13,5.8,0,0.0512084,-0.00174229,0
13,5.9,0,0.0239705,-0.00040038,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0250143,-7.55699e-05,0
13,7.2,0,0.0589694,0.00172386,0
13,7.3,0,0.095055,0.00436796,0
13,7.4,0,0.128252,0.00712217,0
13,7.5,0,0.163204,0.0125601,0
13,7.6,0,0.196255,0.0184048,0
13,7.7,0,0.225109,0.0234262,0
13,7.8,0,0.248943,0.0287891,0
13,7.9,0,0.26998,0.0331952,0
13,8,0,0.286943,0.0365269,0
13,8.1,0,0.298057,0.0396243,0
13,8.2,0,0.308001,0.0419543,0
13,8.3,0,0.3147,0.0434172,0
13,8.4,0,0.317658,0.0446794,0
13,8.5,0,0.32096,0.0454406,0
13,8.6,0,0.322118,0.0456366,0
13,8.7,0,0.321579,0.0458512,0
13,8.8,0,0.321962,0.0457905,0
13,8.9,0,0.321182,0.0454098,0
13,9,0,0.319851,0.0451899,0
13,9.1,0,0.319272,0.0448349,0
13,9.2,0,0.31824,0.0443428,0
13,9.3,0,0.317125,0.0439859,0
13,9.4,0,0.316405,0.0435922,0
13,9.5,0,0.315529,0.0431323,0
13,9.6,0,0.314686,0.042769,0
13,9.7,0,0.314055,0.042398,0
13,9.8,0,0.313318,0.0419861,0
13,9.9,0,0.312659,0.041654,0
13,10,0,0.312109,0.0413082,0
13,10.1,0,0.311449,0.0409366,0
13,10.2,0,0.310906,0.040645,0
13,10.3,0,0.310402,0.040322,0
13,10.4,0,0.309785,0.0399858,0
13,10.5,0,0.30932,0.0397384,0
13,10.6,0,0.308845,0.0394396,0
13,10.7,0,0.308257,0.0391354,0
13,10.8,0,0.307848,0.0389345,0
13,10.9,0,0.30739,0.0386611,0
13,11,0,0.306848,0.0383966,0
13,11.1,0,0.306454,0.0382218,0
13,11.2,0,0.306007,0.0379829,0
13,11.3,0,0.305517,0.0377632,0
13,11.4,0,0.305125,0.0376104,0
13,11.5,0,0.304684,0.0374023,0
13,11.6,0,0.304232,0.0372287,0
13,11.7,0,0.303839,0.0370988,0
13,11.8,0,0.303401,0.0369183,0
13,11.9,0,0.302969,0.0367914,0
13,12,0,0.302572,0.036683,0
13,12.1,0,0.302138,0.0365233,0
13,12.2,0,0.301716,0.036438,0
13,12.3,0,0.301333,0.0363445,0
13,12.4,0,0.300949,0.0361948,0
13,12.5,0,0.300577,0.0361411,0
13,12.6,0,0.300381,0.0360933,0
13,12.7,0,0.30037,0.0360321,0
13.1,0,0,0.298769,-0.0442302,0
13.1,0.1,0,0.298781,-0.0442525,0
13.1,0.2,0,0.298865,-0.0442712,0
13.1,0.3,0,0.298991,-0.0443113,0
13.1,0.4,0,0.299123,-0.04436,0
13.1,0.5,0,0.299247,-0.044387,0
13.1,0.6,0,0.299384,-0.0444543,0
13.1,0.7,0,0.299509,-0.0444982,0
13.1,0.8,0,0.299629,-0.0445575,0
13.1,0.9,0,0.299761,-0.0446237,0
13.1,1,0,0.299865,-0.0446755,0
13.1,1.1,0,0.300003,-0.0447678,0
13.1,1.2,0,0.300123,-0.0448361,0
13.1,1.3,0,0.300246,-0.0449248,0
13.1,1.4,0,0.300388,-0.0450157,0
13.1,1.5,0,0.300494,-0.0450976,0
13.1,1.6,0,0.300658,-0.0452173,0
13.1,1.7,0,0.300794,-0.0453114,0
13.1,1.8,0,0.300942,-0.0454304,0
13.1,1.9,0,0.301116,-0.0455453,0
13.1,2,0,0.301241,-0.0456579,0
13.1,2.1,0,0.301455,-0.0458048,0
13.1,2.2,0,0.301625,-0.0459231,0
13.1,2.3,0,0.301819,-0.0460722,0
13.1,2.4,0,0.302048,-0.0462083,0
13.1,2.5,0,0.302215,-0.0463506,0
13.1,2.6,0,0.302507,-0.0465214,0
13.1,2.7,0,0.30274,-0.0466604,0
13.1,2.8,0,0.303015,-0.0468361,0
13.1,2.9,0,0.303341,-0.0469871,0
13.1,3,0,0.303593,-0.0471597,0
13.1,3.1,0,0.304022,-0.0473433,0
13.1,3.2,0,0.304394,-0.0475029,0
13.1,3.3,0,0.304835,-0.0477013,0
13.1,3.4,0,0.305373,-0.0478614,0
13.1,3.5,0,0.30585,-0.0480846,0
13.1,3.6,0,0.306598,-0.048267,0
13.1,3.7,0,0.307295,-0.0484555,0
13.1,3.8,0,0.308157,-0.0486828,0
13.1,3.9,0,0.309073,-0.0488077,0
13.1,4,0,0.309855,-0.0490394,0
13.1,4.1,0,0.311091,-0.0491062,0
13.1,4.2,0,0.311536,-0.0490458,0
13.1,4.3,0,0.312279,-0.0489608,0
13.1,4.4,0,0.311953,-0.0484258,0
13.1,4.5,0,0.310162,-0.0478183,0
13.1,4.6,0,0.308741,-0.046568,0
13.1,4.7,0,0.302728,-0.0447098,0
13.1,4.8,0,0.296037,-0.0422708,0
13.1,4.9,0,0.287644,-0.0394892,0
13.1,5,0,0.277196,-0.0375418,0
13.1,5.1,0,0.249963,-0.0308305,0
13.1,5.2,0,0.227074,-0.0258439,0
13.1,5.3,0,0.200652,-0.020662,0
13.1,5.4,0,0.171487,-0.0155856,0
13.1,5.5,0,0.140632,-0.0109127,0
13.1,5.6,0,0.109279,-0.00690845,0
13.1,5.7,0,0.0786187,-0.00376863,0
13.1,5.8,0,0.0496995,-0.00159131,0
13.1,5.9,0,0.0233223,-0.000368161,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0245596,-0.000168811,0
13.1,7.2,0,0.0560918,0.00132935,0
13.1,7.3,0,0.0921774,0.00397345,0
13.1,7.4,0,0.124863,0.00612927,0
13.1,7.5,0,0.158553,0.0112956,0
13.1,7.6,0,0.191603,0.0171403,0
13.1,7.7,0,0.222273,0.0219035,0
13.1,7.8,0,0.244801,0.0270102,0
13.1,7.9,0,0.265837,0.0314163,0
13.1,8,0,0.286191,0.0348948,0
13.1,8.1,0,0.295523,0.03793,0
13.1,8.2,0,0.305467,0.04026,0
13.1,8.3,0,0.314394,0.0420163,0
13.1,8.4,0,0.316592,0.0432841,0
13.1,8.5,0,0.319894,0.0440454,0
13.1,8.6,0,0.322135,0.0445217,0
13.1,8.7,0,0.321407,0.0447572,0
13.1,8.8,0,0.32179,0.0446964,0
13.1,8.9,0,0.321404,0.0445458,0
13.1,9,0,0.320073,0.0443259,0
13.1,9.1,0,0.31954,0.0439887,0
13.1,9.2,0,0.318575,0.0436398,0
13.1,9.3,0,0.317459,0.0432829,0
13.1,9.4,0,0.316777,0.0429221,0
13.1,9.5,0,0.315867,0.0425432,0
13.1,9.6,0,0.315024,0.04218,0
13.1,9.7,0,0.314426,0.0418554,0
13.1,9.8,0,0.313633,0.0414826,0
13.1,9.9,0,0.312974,0.0411504,0
13.1,10,0,0.312451,0.0408577,0
13.1,10.1,0,0.31174,0.0405007,0
13.1,10.2,0,0.311197,0.040209,0
13.1,10.3,0,0.310701,0.0399358,0
13.1,10.4,0,0.310053,0.0396046,0
13.1,10.5,0,0.309589,0.0393572,0
13.1,10.6,0,0.309102,0.039102,0
13.1,10.7,0,0.308503,0.0387987,0
13.1,10.8,0,0.308094,0.0385978,0
13.1,10.9,0,0.307611,0.0383601,0
13.1,11,0,0.307069,0.0380956,0
13.1,11.1,0,0.30668,0.0379318,0
13.1,11.2,0,0.306201,0.0377105,0
13.1,11.3,0,0.305711,0.0374908,0
13.1,11.4,0,0.305326,0.0373585,0
13.1,11.5,0,0.304851,0.0371521,0
13.1,11.6,0,0.304398,0.0369785,0
13.1,11.7,0,0.304011,0.0368776,0
13.1,11.8,0,0.303539,0.0366844,0
13.1,11.9,0,0.303107,0.0365575,0
13.1,12,0,0.302702,0.0364739,0
13.1,12.1,0,0.302248,0.0363001,0
13.1,12.2,0,0.301827,0.0362148,0
13.1,12.3,0,0.301425,0.0361364,0
13.1,12.4,0,0.301038,0.0359764,0
13.1,12.5,0,0.300667,0.0359227,0
13.1,12.6,0,0.300454,0.0358764,0
13.1,12.7,0,0.300451,0.0358145,0
13.2,0,0,0.298803,-0.0443263,0
13.2,0.1,0,0.29885,-0.0443468,0
13.2,0.2,0,0.298915,-0.0443663,0
13.2,0.3,0,0.299029,-0.0444021,0
13.2,0.4,0,0.299163,-0.0444435,0
13.2,0.5,0,0.299294,-0.0444801,0
13.2,0.6,0,0.299429,-0.0445345,0
13.2,0.7,0,0.299563,-0.0445825,0
13.2,0.8,0,0.299689,-0.044639,0
13.2,0.9,0,0.299819,-0.044697,0
13.2,1,0,0.29994,-0.0447529,0
13.2,1.1,0,0.300073,-0.04483,0
13.2,1.2,0,0.300205,-0.0448994,0
13.2,1.3,0,0.300333,-0.044982,0
13.2,1.4,0,0.300471,-0.0450629,0
13.2,1.5,0,0.300598,-0.045144,0
13.2,1.6,0,0.300753,-0.0452452,0
13.2,1.7,0,0.300902,-0.0453372,0
13.2,1.8,0,0.301055,-0.0454465,0
13.2,1.9,0,0.301221,-0.0455489,0
13.2,2,0,0.301374,-0.0456548,0
13.2,2.1,0,0.30157,-0.0457785,0
13.2,2.2,0,0.301758,-0.0458906,0
13.2,2.3,0,0.301956,-0.0460251,0
13.2,2.4,0,0.302173,-0.0461455,0
13.2,2.5,0,0.302373,-0.0462731,0
13.2,2.6,0,0.302641,-0.0464148,0
13.2,2.7,0,0.302896,-0.0465418,0
13.2,2.8,0,0.303174,-0.046697,0
13.2,2.9,0,0.303485,-0.0468291,0
13.2,3,0,0.303776,-0.0469748,0
13.2,3.1,0,0.304183,-0.0471275,0
13.2,3.2,0,0.304578,-0.0472647,0
13.2,3.3,0,0.305029,-0.0474374,0
13.2,3.4,0,0.305558,-0.0475814,0
13.2,3.5,0,0.30607,-0.0477518,0
13.2,3.6,0,0.306795,-0.0479093,0
13.2,3.7,0,0.307509,-0.0480542,0
13.2,3.8,0,0.308334,-0.0482344,0
13.2,3.9,0,0.309178,-0.0483322,0
13.2,4,0,0.310001,-0.0484746,0
13.2,4.1,0,0.310767,-0.0484214,0
13.2,4.2,0,0.311298,-0.0483083,0
13.2,4.3,0,0.311585,-0.0480815,0
13.2,4.4,0,0.31049,-0.0473866,0
13.2,4.5,0,0.309163,-0.0467208,0
13.2,4.6,0,0.305139,-0.0450579,0
13.2,4.7,0,0.299813,-0.0431887,0
13.2,4.8,0,0.29278,-0.0408291,0
13.2,4.9,0,0.283189,-0.0381775,0
13.2,5,0,0.273311,-0.0357606,0
13.2,5.1,0,0.245146,-0.0290648,0
13.2,5.2,0,0.221933,-0.0241914,0
13.2,5.3,0,0.19549,-0.0191988,0
13.2,5.4,0,0.166623,-0.0143758,0
13.2,5.5,0,0.136363,-0.00999542,0
13.2,5.6,0,0.105838,-0.006289,0
13.2,5.7,0,0.0761387,-0.00341525,0
13.2,5.8,0,0.0481905,-0.00144033,0
13.2,5.9,0,0.0226741,-0.000335942,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0247113,-0.000117097,0
13.2,7.2,0,0.0532141,0.000934836,0
13.2,7.3,0,0.0892997,0.00357894,0
13.2,7.4,0,0.12175,0.00596684,0
13.2,7.5,0,0.153901,0.0100311,0
13.2,7.6,0,0.186952,0.0158758,0
13.2,7.7,0,0.216181,0.0205182,0
13.2,7.8,0,0.240658,0.0252314,0
13.2,7.9,0,0.261695,0.0296375,0
13.2,8,0,0.280352,0.0330581,0
13.2,8.1,0,0.292989,0.0362357,0
13.2,8.2,0,0.302933,0.0385657,0
13.2,8.3,0,0.311641,0.0404378,0
13.2,8.4,0,0.315526,0.0418889,0
13.2,8.5,0,0.318828,0.0426501,0
13.2,8.6,0,0.321492,0.0433533,0
13.2,8.7,0,0.321235,0.0436631,0
13.2,8.8,0,0.321618,0.0436024,0
13.2,8.9,0,0.321626,0.0436818,0
13.2,9,0,0.320295,0.0434619,0
13.2,9.1,0,0.319739,0.0431407,0
13.2,9.2,0,0.31891,0.0429368,0
13.2,9.3,0,0.317794,0.0425799,0
13.2,9.4,0,0.317076,0.0422462,0
13.2,9.5,0,0.316205,0.0419542,0
13.2,9.6,0,0.315362,0.0415909,0
13.2,9.7,0,0.314712,0.0412919,0
13.2,9.8,0,0.313948,0.040979,0
13.2,9.9,0,0.313289,0.0406469,0
13.2,10,0,0.312711,0.0403794,0
13.2,10.1,0,0.312031,0.0400648,0
13.2,10.2,0,0.311488,0.0397731,0
13.2,10.3,0,0.310951,0.0395309,0
13.2,10.4,0,0.310322,0.0392235,0
13.2,10.5,0,0.309857,0.0389761,0
13.2,10.6,0,0.309341,0.0387567,0
13.2,10.7,0,0.308748,0.0384619,0
13.2,10.8,0,0.308339,0.038261,0
