x,y,z,p
5.3,5.5,0,0.00536389
5.3,5.6,0,0.00540272
5.3,5.7,0,0.00543709
5.3,5.8,0,0.00546689
5.3,5.9,0,0.00549201
5.3,6,0,0.00551235
5.3,6.1,0,0.00552784
5.3,6.2,0,0.0055384
5.3,6.3,0,0.005544
5.3,6.4,0,0.0055446
5.3,6.5,0,0.0055402
5.3,6.6,0,0.0055308
5.3,6.7,0,0.00551641
5.3,6.8,0,0.00549708
5.3,6.9,0,0.0054729
5.3,7,0,0.00542522
5.3,7.1,0,0.00534795
5.3,7.2,0,0.00532127
5.3,7.3,0,0.00532051
5.3,7.4,0,0.00522824
5.3,7.5,0,0.00519247
5.3,7.6,0,0.00516243
5.3,7.7,0,0.00507095
5.3,7.8,0,0.00502817
5.3,7.9,0,0.00497235
5.3,8,0,0.00488097
5.3,8.1,0,0.00482958
5.3,8.2,0,0.00475379
5.3,8.3,0,0.00466108
5.3,8.4,0,0.00460014
5.3,8.5,0,0.00451079
5.3,8.6,0,0.00441536
5.3,8.7,0,0.00434434
5.3,8.8,0,0.00424702
5.3,8.9,0,0.00414911
5.3,9,0,0.00406585
5.3,9.1,0,0.00396561
5.3,9.2,0,0.00386433
5.3,9.3,0,0.00377015
5.3,9.4,0,0.00366854
5.3,9.5,0,0.00356368
5.3,9.6,0,0.00346301
5.3,9.7,0,0.00335893
5.3,9.8,0,0.00325085
5.3,9.9,0,0.00314669
5.3,10,0,0.00303965
5.3,10.1,0,0.00292896
5.3,10.2,0,0.00282312
5.3,10.3,0,0.00271309
5.3,10.4,0,0.00260056
5.3,10.5,0,0.00249397
5.3,10.6,0,0.00238124
5.3,10.7,0,0.00226764
5.3,10.8,0,0.00216063
5.3,10.9,0,0.00204586
5.3,11,0,0.00193229
5.3,11.1,0,0.00182372
5.3,11.2,0,0.00170804
5.3,11.3,0,0.00159496
5.3,11.4,0,0.00148414
5.3,11.5,0,0.0013686
5.3,11.6,0,0.00125591
5.3,11.7,0,0.00114324
5.3,11.8,0,0.00102808
5.3,11.9,0,0.000915595
5.3,12,0,0.000801448
5.3,12.1,0,0.000686828
5.3,12.2,0,0.000574308
5.3,12.3,0,0.000458849
5.3,12.4,0,0.000344633
5.3,12.5,0,0.000231543
5.3,12.6,0,0.000114546
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000118113
5.4,0.2,0,0.000237979
5.4,0.3,0,0.000353125
5.4,0.4,0,0.000471982
5.4,0.5,0,0.000588423
5.4,0.6,0,0.000705118
5.4,0.7,0,0.00082352
5.4,0.8,0,0.000937678
5.4,0.9,0,0.00105575
5.4,1,0,0.00117111
5.4,1.1,0,0.00128734
5.4,1.2,0,0.00140501
5.4,1.3,0,0.00151817
5.4,1.4,0,0.00163533
5.4,1.5,0,0.00174924
5.4,1.6,0,0.00186465
5.4,1.7,0,0.0019812
5.4,1.8,0,0.00209279
5.4,1.9,0,0.00220857
5.4,2,0,0.00232047
5.4,2.1,0,0.00243434
5.4,2.2,0,0.00254916
5.4,2.3,0,0.00265821
5.4,2.4,0,0.00277182
5.4,2.5,0,0.00288109
5.4,2.6,0,0.00299191
5.4,2.7,0,0.00310398
5.4,2.8,0,0.00320898
5.4,2.9,0,0.00331915
5.4,3,0,0.00342524
5.4,3.1,0,0.00353036
5.4,3.2,0,0.00363816
5.4,3.3,0,0.00373702
5.4,3.4,0,0.00384191
5.4,3.5,0,0.00394447
5.4,3.6,0,0.00403988
5.4,3.7,0,0.00414124
5.4,3.8,0,0.00423133
5.4,3.9,0,0.00432841
5.4,4,0,0.00442716
5.4,4.1,0,0.00450747
5.4,4.2,0,0.00459941
5.4,4.3,0,0.00467772
5.4,4.4,0,0.00476348
5.4,4.5,0,0.00485766
5.4,4.6,0,0.00491727
5.4,4.7,0,0.00499579
5.4,4.8,0,0.00505907
5.4,4.9,0,0.00511682
5.4,5,0,0.0051862
5.4,5.1,0,0.00527981
5.4,5.2,0,0.00533745
5.4,5.3,0,0.00539108
5.4,5.4,0,0.00544051
5.4,5.5,0,0.00548558
5.4,5.6,0,0.00552616
5.4,5.7,0,0.00556209
5.4,5.8,0,0.00559326
5.4,5.9,0,0.00561954
5.4,6,0,0.00564083
5.4,6.1,0,0.00565704
5.4,6.2,0,0.00566812
5.4,6.3,0,0.00567399
5.4,6.4,0,0.00567464
5.4,6.5,0,0.00567004
5.4,6.6,0,0.00566021
5.4,6.7,0,0.00564517
5.4,6.8,0,0.00562497
5.4,6.9,0,0.00559971
5.4,7,0,0.00554924
5.4,7.1,0,0.00549253
5.4,7.2,0,0.00545792
5.4,7.3,0,0.00544028
5.4,7.4,0,0.0053704
5.4,7.5,0,0.00531641
5.4,7.6,0,0.00527652
5.4,7.7,0,0.00520295
5.4,7.8,0,0.00513692
5.4,7.9,0,0.00507959
5.4,8,0,0.00500118
5.4,8.1,0,0.00492919
5.4,8.2,0,0.0048547
5.4,8.3,0,0.00476897
5.4,8.4,0,0.0046917
5.4,8.5,0,0.00460418
5.4,8.6,0,0.004511
5.4,8.7,0,0.00442772
5.4,8.8,0,0.00433086
5.4,8.9,0,0.00423167
5.4,9,0,0.00414114
5.4,9.1,0,0.00403894
5.4,9.2,0,0.00393498
5.4,9.3,0,0.0038376
5.4,9.4,0,0.00373225
5.4,9.5,0,0.00362459
5.4,9.6,0,0.00352297
5.4,9.7,0,0.00341408
5.4,9.8,0,0.0033037
5.4,9.9,0,0.00319954
5.4,10,0,0.0030872
5.4,10.1,0,0.00297512
5.4,10.2,0,0.00286791
5.4,10.3,0,0.00275389
5.4,10.4,0,0.00264044
5.4,10.5,0,0.00253106
5.4,10.6,0,0.002416
5.4,10.7,0,0.00230163
5.4,10.8,0,0.00219069
5.4,10.9,0,0.00207492
5.4,11,0,0.00196075
5.4,11.1,0,0.00184794
5.4,11.2,0,0.00173171
5.4,11.3,0,0.0016182
5.4,11.4,0,0.00150361
5.4,11.5,0,0.00138707
5.4,11.6,0,0.00127419
5.4,11.7,0,0.0011582
5.4,11.8,0,0.00104162
5.4,11.9,0,0.000928957
5.4,12,0,0.000812035
5.4,12.1,0,0.000695794
5.4,12.2,0,0.000582319
5.4,12.3,0,0.000465093
5.4,12.4,0,0.000349116
5.4,12.5,0,0.000234328
5.4,12.6,0,0.000116248
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000119866
5.5,0.2,0,0.000239731
5.5,0.3,0,0.000359092
5.5,0.4,0,0.000477948
5.5,0.5,0,0.000596804
5.5,0.6,0,0.000715206
5.5,0.7,0,0.000833608
5.5,0.8,0,0.000951846
5.5,0.9,0,0.00106992
5.5,1,0,0.001188
5.5,1.1,0,0.00130566
5.5,1.2,0,0.00142332
5.5,1.3,0,0.00154074
5.5,1.4,0,0.0016579
5.5,1.5,0,0.00177506
5.5,1.6,0,0.0018916
5.5,1.7,0,0.00200815
5.5,1.8,0,0.00212432
5.5,1.9,0,0.0022401
5.5,2,0,0.00235588
5.5,2.1,0,0.0024707
5.5,2.2,0,0.00258553
5.5,2.3,0,0.00269974
5.5,2.4,0,0.00281335
5.5,2.5,0,0.00292695
5.5,2.6,0,0.00303903
5.5,2.7,0,0.0031511
5.5,2.8,0,0.00326222
5.5,2.9,0,0.00337239
5.5,3,0,0.00348255
5.5,3.1,0,0.00359034
5.5,3.2,0,0.00369814
5.5,3.3,0,0.00380448
5.5,3.4,0,0.00390937
5.5,3.5,0,0.00401426
5.5,3.6,0,0.00411562
5.5,3.7,0,0.00421697
5.5,3.8,0,0.00431619
5.5,3.9,0,0.00441326
5.5,4,0,0.00451034
5.5,4.1,0,0.00460229
5.5,4.2,0,0.00469423
5.5,4.3,0,0.00478309
5.5,4.4,0,0.00486885
5.5,4.5,0,0.00495461
5.5,4.6,0,0.00503312
5.5,4.7,0,0.00511164
5.5,4.8,0,0.00517977
5.5,4.9,0,0.00523752
5.5,5,0,0.00529527
5.5,5.1,0,0.00539296
5.5,5.2,0,0.00545294
5.5,5.3,0,0.00550879
5.5,5.4,0,0.00556029
5.5,5.5,0,0.00560728
5.5,5.6,0,0.0056496
5.5,5.7,0,0.00568709
5.5,5.8,0,0.00571962
5.5,5.9,0,0.00574706
5.5,6,0,0.0057693
5.5,6.1,0,0.00578625
5.5,6.2,0,0.00579783
5.5,6.3,0,0.00580398
5.5,6.4,0,0.00580467
5.5,6.5,0,0.00579988
5.5,6.6,0,0.00578963
5.5,6.7,0,0.00577394
5.5,6.8,0,0.00575285
5.5,6.9,0,0.00572652
5.5,7,0,0.00567327
5.5,7.1,0,0.00563866
5.5,7.2,0,0.00560405
5.5,7.3,0,0.00556654
5.5,7.4,0,0.00551256
5.5,7.5,0,0.00545858
5.5,7.6,0,0.00540098
5.5,7.7,0,0.00533495
5.5,7.8,0,0.00526892
5.5,7.9,0,0.00519809
5.5,8,0,0.0051214
5.5,8.1,0,0.00504471
5.5,8.2,0,0.00496259
5.5,8.3,0,0.00487686
5.5,8.4,0,0.00479113
5.5,8.5,0,0.00469982
5.5,8.6,0,0.00460664
5.5,8.7,0,0.00451346
5.5,8.8,0,0.00441487
5.5,8.9,0,0.00431567
5.5,9,0,0.00421624
5.5,9.1,0,0.00411228
5.5,9.2,0,0.00400832
5.5,9.3,0,0.00390361
5.5,9.4,0,0.00379596
5.5,9.5,0,0.00368831
5.5,9.6,0,0.00357967
5.5,9.7,0,0.00346922
5.5,9.8,0,0.00335877
5.5,9.9,0,0.00324728
5.5,10,0,0.00313475
5.5,10.1,0,0.00302222
5.5,10.2,0,0.00290872
5.5,10.3,0,0.00279469
5.5,10.4,0,0.00268067
5.5,10.5,0,0.00256582
5.5,10.6,0,0.00245075
5.5,10.7,0,0.00233569
5.5,10.8,0,0.00221996
5.5,10.9,0,0.00210419
5.5,11,0,0.00198838
5.5,11.1,0,0.00187215
5.5,11.2,0,0.00175592
5.5,11.3,0,0.00163961
5.5,11.4,0,0.00152307
5.5,11.5,0,0.00140653
5.5,11.6,0,0.00128991
5.5,11.7,0,0.00117315
5.5,11.8,0,0.00105639
5.5,11.9,0,0.000939544
5.5,12,0,0.000822622
5.5,12.1,0,0.000705699
5.5,12.2,0,0.000588563
5.5,12.3,0,0.000471337
5.5,12.4,0,0.00035411
5.5,12.5,0,0.000236158
5.5,12.6,0,0.000118079
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000122255
5.6,0.2,0,0.000242121
5.6,0.3,0,0.000365339
5.6,0.4,0,0.000484195
5.6,0.5,0,0.000605243
5.6,0.6,0,0.000725427
5.6,0.7,0,0.000843829
5.6,0.8,0,0.00096618
5.6,0.9,0,0.00108425
5.6,1,0,0.00120516
5.6,1.1,0,0.00132418
5.6,1.2,0,0.00144184
5.6,1.3,0,0.00156355
5.6,1.4,0,0.00168071
5.6,1.5,0,0.00180171
5.6,1.6,0,0.00191886
5.6,1.7,0,0.00203541
5.6,1.8,0,0.00215623
5.6,1.9,0,0.00227201
5.6,2,0,0.00239315
5.6,2.1,0,0.00250756
5.6,2.2,0,0.00262238
5.6,2.3,0,0.00274189
5.6,2.4,0,0.00285549
5.6,2.5,0,0.00297627
5.6,2.6,0,0.00308692
5.6,2.7,0,0.003199
5.6,2.8,0,0.00331642
5.6,2.9,0,0.00342659
5.6,3,0,0.00354541
5.6,3.1,0,0.00365152
5.6,3.2,0,0.00375931
5.6,3.3,0,0.00387339
5.6,3.4,0,0.00397828
5.6,3.5,0,0.00409199
5.6,3.6,0,0.00419311
5.6,3.7,0,0.00429447
5.6,3.8,0,0.00440317
5.6,3.9,0,0.00450024
5.6,4,0,0.00460375
5.6,4.1,0,0.00469965
5.6,4.2,0,0.00479159
5.6,4.3,0,0.00489153
5.6,4.4,0,0.00497729
5.6,4.5,0,0.00506354
5.6,4.6,0,0.00515248
5.6,4.7,0,0.005231
5.6,4.8,0,0.00531585
5.6,4.9,0,0.0053736
5.6,5,0,0.0054166
5.6,5.1,0,0.00551738
5.6,5.2,0,0.00557964
5.6,5.3,0,0.00563765
5.6,5.4,0,0.0056912
5.6,5.5,0,0.0057401
5.6,5.6,0,0.00578419
5.6,5.7,0,0.0058233
5.6,5.8,0,0.00585727
5.6,5.9,0,0.00588597
5.6,6,0,0.00590927
5.6,6.1,0,0.00592707
5.6,6.2,0,0.00593928
5.6,6.3,0,0.00594584
5.6,6.4,0,0.00594671
5.6,6.5,0,0.00594187
5.6,6.6,0,0.00593133
5.6,6.7,0,0.00591512
5.6,6.8,0,0.00589328
5.6,6.9,0,0.00586594
5.6,7,0,0.00581165
5.6,7.1,0,0.00579834
5.6,7.2,0,0.00576373
5.6,7.3,0,0.00570546
5.6,7.4,0,0.00566125
5.6,7.5,0,0.00560727
5.6,7.6,0,0.00553486
5.6,7.7,0,0.0054729
5.6,7.8,0,0.00540687
5.6,7.9,0,0.00532281
5.6,8,0,0.00524672
5.6,8.1,0,0.00516703
5.6,8.2,0,0.00507474
5.6,8.3,0,0.00498901
5.6,8.4,0,0.00489857
5.6,8.5,0,0.00479892
5.6,8.6,0,0.00470574
5.6,8.7,0,0.0046081
5.6,8.8,0,0.00450165
5.6,8.9,0,0.00440246
5.6,9,0,0.00429944
5.6,9.1,0,0.00418778
5.6,9.2,0,0.00408382
5.6,9.3,0,0.00397471
5.6,9.4,0,0.00386133
5.6,9.5,0,0.00375367
5.6,9.6,0,0.00363909
5.6,9.7,0,0.00352561
5.6,9.8,0,0.00341518
5.6,9.9,0,0.00329604
5.6,10,0,0.0031832
5.6,10.1,0,0.00307096
5.6,10.2,0,0.00295016
5.6,10.3,0,0.00283614
5.6,10.4,0,0.00272245
5.6,10.5,0,0.00260101
5.6,10.6,0,0.00248595
5.6,10.7,0,0.00237092
5.6,10.8,0,0.00224952
5.6,10.9,0,0.00213375
5.6,11,0,0.00201654
5.6,11.1,0,0.00189656
5.6,11.2,0,0.00178033
5.6,11.3,0,0.00166118
5.6,11.4,0,0.00154267
5.6,11.5,0,0.00142613
5.6,11.6,0,0.00130567
5.6,11.7,0,0.0011882
5.6,11.8,0,0.00107121
5.6,11.9,0,0.000950209
5.6,12,0,0.000833286
5.6,12.1,0,0.00071556
5.6,12.2,0,0.000595045
5.6,12.3,0,0.000477818
5.6,12.4,0,0.000359081
5.6,12.5,0,0.000238635
5.6,12.6,0,0.000120556
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000124645
5.7,0.2,0,0.000246161
5.7,0.3,0,0.000369766
5.7,0.4,0,0.000490443
5.7,0.5,0,0.000613683
5.7,0.6,0,0.000735647
5.7,0.7,0,0.000856311
5.7,0.8,0,0.000979074
5.7,0.9,0,0.00109859
5.7,1,0,0.00122233
5.7,1.1,0,0.0013427
5.7,1.2,0,0.00146331
5.7,1.3,0,0.00158544
5.7,1.4,0,0.00170352
5.7,1.5,0,0.00182836
5.7,1.6,0,0.00194612
5.7,1.7,0,0.00206675
5.7,1.8,0,0.00218804
5.7,1.9,0,0.00230393
5.7,2,0,0.00243042
5.7,2.1,0,0.00254441
5.7,2.2,0,0.00266486
5.7,2.3,0,0.0027849
5.7,2.4,0,0.00289764
5.7,2.5,0,0.00302558
5.7,2.6,0,0.00313482
5.7,2.7,0,0.0032541
5.7,2.8,0,0.00337216
5.7,2.9,0,0.00348079
5.7,3,0,0.00360827
5.7,3.1,0,0.00371269
5.7,3.2,0,0.00382857
5.7,3.3,0,0.00394342
5.7,3.4,0,0.00404719
5.7,3.5,0,0.00416972
5.7,3.6,0,0.00427061
5.7,3.7,0,0.00437918
5.7,3.8,0,0.00448883
5.7,3.9,0,0.00458722
5.7,4,0,0.00469716
5.7,4.1,0,0.00479701
5.7,4.2,0,0.00489247
5.7,4.3,0,0.00499351
5.7,4.4,0,0.00508573
5.7,4.5,0,0.00517248
5.7,4.6,0,0.00527184
5.7,4.7,0,0.0053476
5.7,4.8,0,0.00543412
5.7,4.9,0,0.00550968
5.7,5,0,0.00553792
5.7,5.1,0,0.0056418
5.7,5.2,0,0.00570634
5.7,5.3,0,0.00576652
5.7,5.4,0,0.00582211
5.7,5.5,0,0.00587292
5.7,5.6,0,0.00591878
5.7,5.7,0,0.0059595
5.7,5.8,0,0.00599492
5.7,5.9,0,0.00602487
5.7,6,0,0.00604923
5.7,6.1,0,0.00606788
5.7,6.2,0,0.00608073
5.7,6.3,0,0.0060877
5.7,6.4,0,0.00608874
5.7,6.5,0,0.00608385
5.7,6.6,0,0.00607303
5.7,6.7,0,0.0060563
5.7,6.8,0,0.00603371
5.7,6.9,0,0.00600536
5.7,7,0,0.00595004
5.7,7.1,0,0.00595653
5.7,7.2,0,0.00591452
5.7,7.3,0,0.00584041
5.7,7.4,0,0.00580994
5.7,7.5,0,0.00574272
5.7,7.6,0,0.00566316
5.7,7.7,0,0.00561085
5.7,7.8,0,0.00552862
5.7,7.9,0,0.00544349
5.7,8,0,0.00537204
5.7,8.1,0,0.00527921
5.7,8.2,0,0.00518691
5.7,8.3,0,0.00510116
5.7,8.4,0,0.00500162
5.7,8.5,0,0.00490021
5.7,8.6,0,0.00480485
5.7,8.7,0,0.00470166
5.7,8.8,0,0.00459022
5.7,8.9,0,0.00448878
5.7,9,0,0.00438347
5.7,9.1,0,0.00426329
5.7,9.2,0,0.00415895
5.7,9.3,0,0.0040494
5.7,9.4,0,0.0039267
5.7,9.5,0,0.00381931
5.7,9.6,0,0.00370482
5.7,9.7,0,0.00358199
5.7,9.8,0,0.00347244
5.7,9.9,0,0.00335329
5.7,10,0,0.00323166
5.7,10.1,0,0.00312028
5.7,10.2,0,0.00299748
5.7,10.3,0,0.00287758
5.7,10.4,0,0.00276443
5.7,10.5,0,0.0026393
5.7,10.6,0,0.00252114
5.7,10.7,0,0.00240616
5.7,10.8,0,0.00228002
5.7,10.9,0,0.00216318
5.7,11,0,0.00204559
5.7,11.1,0,0.00192096
5.7,11.2,0,0.00180417
5.7,11.3,0,0.00168457
5.7,11.4,0,0.00156227
5.7,11.5,0,0.00144454
5.7,11.6,0,0.00132385
5.7,11.7,0,0.00120324
5.7,11.8,0,0.00108455
5.7,11.9,0,0.000963377
5.7,12,0,0.00084395
5.7,12.1,0,0.000724317
5.7,12.2,0,0.000603003
5.7,12.3,0,0.0004843
5.7,12.4,0,0.000363438
5.7,12.5,0,0.000241788
5.7,12.6,0,0.000122859
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125122
5.8,0.2,0,0.000250386
5.8,0.3,0,0.00037399
5.8,0.4,0,0.000498443
5.8,0.5,0,0.000622122
5.8,0.6,0,0.000744443
5.8,0.7,0,0.000869044
5.8,0.8,0,0.000991807
5.8,0.9,0,0.00111519
5.8,1,0,0.00123949
5.8,1.1,0,0.00136014
5.8,1.2,0,0.00148509
5.8,1.3,0,0.00160723
5.8,1.4,0,0.0017294
5.8,1.5,0,0.001855
5.8,1.6,0,0.00197289
5.8,1.7,0,0.00209855
5.8,1.8,0,0.00221984
5.8,1.9,0,0.00234013
5.8,2,0,0.0024677
5.8,2.1,0,0.00258159
5.8,2.2,0,0.00270796
5.8,2.3,0,0.002828
5.8,2.4,0,0.00294552
5.8,2.5,0,0.00307489
5.8,2.6,0,0.00318385
5.8,2.7,0,0.00331001
5.8,2.8,0,0.00342806
5.8,2.9,0,0.00354192
5.8,3,0,0.00367114
5.8,3.1,0,0.00377522
5.8,3.2,0,0.00389872
5.8,3.3,0,0.00401358
5.8,3.4,0,0.00412316
5.8,3.5,0,0.00424745
5.8,3.6,0,0.00434829
5.8,3.7,0,0.0044647
5.8,3.8,0,0.00457435
5.8,3.9,0,0.00467935
5.8,4,0,0.00479057
5.8,4.1,0,0.00489121
5.8,4.2,0,0.00499373
5.8,4.3,0,0.00509477
5.8,4.4,0,0.00519457
5.8,4.5,0,0.00528142
5.8,4.6,0,0.00538286
5.8,4.7,0,0.00546389
5.8,4.8,0,0.00555041
5.8,4.9,0,0.00563395
5.8,5,0,0.00565924
5.8,5.1,0,0.00576622
5.8,5.2,0,0.00583305
5.8,5.3,0,0.00589538
5.8,5.4,0,0.00595302
5.8,5.5,0,0.00600575
5.8,5.6,0,0.00605338
5.8,5.7,0,0.00609571
5.8,5.8,0,0.00613256
5.8,5.9,0,0.00616377
5.8,6,0,0.00618919
5.8,6.1,0,0.00620869
5.8,6.2,0,0.00622217
5.8,6.3,0,0.00622955
5.8,6.4,0,0.00623078
5.8,6.5,0,0.00622584
5.8,6.6,0,0.00621472
5.8,6.7,0,0.00619747
5.8,6.8,0,0.00617414
5.8,6.9,0,0.00614479
5.8,7,0,0.00608842
5.8,7.1,0,0.00609491
5.8,7.2,0,0.00604946
5.8,7.3,0,0.00597535
5.8,7.4,0,0.0059479
5.8,7.5,0,0.00587102
5.8,7.6,0,0.00579146
5.8,7.7,0,0.00574391
5.8,7.8,0,0.0056493
5.8,7.9,0,0.00556418
5.8,8,0,0.00549251
5.8,8.1,0,0.00539139
5.8,8.2,0,0.0052991
5.8,8.3,0,0.00520795
5.8,8.4,0,0.00510466
5.8,8.5,0,0.00500325
5.8,8.6,0,0.00489909
5.8,8.7,0,0.00479522
5.8,8.8,0,0.00468378
5.8,8.9,0,0.0045728
5.8,9,0,0.00446749
5.8,9.1,0,0.00434709
5.8,9.2,0,0.00423364
5.8,9.3,0,0.00412409
5.8,9.4,0,0.00399844
5.8,9.5,0,0.00388504
5.8,9.6,0,0.00377055
5.8,9.7,0,0.00364216
5.8,9.8,0,0.00352969
5.8,9.9,0,0.00341054
5.8,10,0,0.00328138
5.8,10.1,0,0.0031696
5.8,10.2,0,0.00304681
5.8,10.3,0,0.0029194
5.8,10.4,0,0.00280642
5.8,10.5,0,0.00268129
5.8,10.6,0,0.00255638
5.8,10.7,0,0.00244139
5.8,10.8,0,0.00231526
5.8,10.9,0,0.00219224
5.8,11,0,0.00207465
5.8,11.1,0,0.00194945
5.8,11.2,0,0.00182757
5.8,11.3,0,0.00170797
5.8,11.4,0,0.0015841
5.8,11.5,0,0.00146272
5.8,11.6,0,0.00134203
5.8,11.7,0,0.00121888
5.8,11.8,0,0.00109788
5.8,11.9,0,0.000976708
5.8,12,0,0.000853701
5.8,12.1,0,0.000733074
5.8,12.2,0,0.000611761
5.8,12.3,0,0.000489122
5.8,12.4,0,0.000367794
5.8,12.5,0,0.000246145
5.8,12.6,0,0.000122859
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000126407
5.9,0.2,0,0.00025461
5.9,0.3,0,0.000378215
5.9,0.4,0,0.000505466
5.9,0.5,0,0.000630561
5.9,0.6,0,0.000754641
5.9,0.7,0,0.000881778
5.9,0.8,0,0.00100454
5.9,0.9,0,0.00113123
5.9,1,0,0.00125666
5.9,1.1,0,0.00137959
5.9,1.2,0,0.00150688
5.9,1.3,0,0.00162901
5.9,1.4,0,0.00175533
5.9,1.5,0,0.00188165
5.9,1.6,0,0.00200272
5.9,1.7,0,0.00213034
5.9,1.8,0,0.00225163
5.9,1.9,0,0.00237732
5.9,2,0,0.00250497
5.9,2.1,0,0.00262324
5.9,2.2,0,0.00275106
5.9,2.3,0,0.0028711
5.9,2.4,0,0.0029955
5.9,2.5,0,0.00312421
5.9,2.6,0,0.00323877
5.9,2.7,0,0.00336591
5.9,2.8,0,0.00348397
5.9,2.9,0,0.00360597
5.9,3,0,0.003734
5.9,3.1,0,0.00384437
5.9,3.2,0,0.00396888
5.9,3.3,0,0.00408373
5.9,3.4,0,0.00420176
5.9,3.5,0,0.00432518
5.9,3.6,0,0.00443164
5.9,3.7,0,0.00455022
5.9,3.8,0,0.00465986
5.9,3.9,0,0.00477174
5.9,4,0,0.00488398
5.9,4.1,0,0.00498735
5.9,4.2,0,0.00509499
5.9,4.3,0,0.00519603
5.9,4.4,0,0.00529848
5.9,4.5,0,0.00539036
5.9,4.6,0,0.00548965
5.9,4.7,0,0.00558018
5.9,4.8,0,0.0056667
5.9,4.9,0,0.00574143
5.9,5,0,0.00578057
5.9,5.1,0,0.00589064
5.9,5.2,0,0.00595975
5.9,5.3,0,0.00602425
5.9,5.4,0,0.00608393
5.9,5.5,0,0.00613857
5.9,5.6,0,0.00618797
5.9,5.7,0,0.00623191
5.9,5.8,0,0.00627021
5.9,5.9,0,0.00630268
5.9,6,0,0.00632916
5.9,6.1,0,0.00634951
5.9,6.2,0,0.00636362
5.9,6.3,0,0.00637141
5.9,6.4,0,0.00637282
5.9,6.5,0,0.00636782
5.9,6.6,0,0.00635642
5.9,6.7,0,0.00633865
5.9,6.8,0,0.00631457
5.9,6.9,0,0.00628421
5.9,7,0,0.0062268
5.9,7.1,0,0.00622266
5.9,7.2,0,0.00618141
5.9,7.3,0,0.0061103
5.9,7.4,0,0.00606818
5.9,7.5,0,0.00599932
5.9,7.6,0,0.00591976
5.9,7.7,0,0.00585494
5.9,7.8,0,0.00576999
5.9,7.9,0,0.00568486
5.9,8,0,0.00560006
5.9,8.1,0,0.00550358
5.9,8.2,0,0.00541128
5.9,8.3,0,0.00531103
5.9,8.4,0,0.00520771
5.9,8.5,0,0.0051063
5.9,8.6,0,0.00499511
5.9,8.7,0,0.00488878
5.9,8.8,0,0.00477669
5.9,8.9,0,0.00465909
5.9,9,0,0.00455152
5.9,9.1,0,0.00443068
5.9,9.2,0,0.00430871
5.9,9.3,0,0.00419878
5.9,9.4,0,0.00407343
5.9,9.5,0,0.00395077
5.9,9.6,0,0.00383628
5.9,9.7,0,0.00370875
5.9,9.8,0,0.00358694
5.9,9.9,0,0.0034678
5.9,10,0,0.0033395
5.9,10.1,0,0.00321893
5.9,10.2,0,0.00309613
5.9,10.3,0,0.00296781
5.9,10.4,0,0.0028484
5.9,10.5,0,0.00272327
5.9,10.6,0,0.00259519
5.9,10.7,0,0.00247663
5.9,10.8,0,0.00235033
5.9,10.9,0,0.00222263
5.9,11,0,0.0021037
5.9,11.1,0,0.00197787
5.9,11.2,0,0.00185096
5.9,11.3,0,0.00173136
5.9,11.4,0,0.0016062
5.9,11.5,0,0.0014809
5.9,11.6,0,0.00136021
5.9,11.7,0,0.00123534
5.9,11.8,0,0.00111121
5.9,11.9,0,0.00099004
5.9,12,0,0.000865126
5.9,12.1,0,0.000741831
5.9,12.2,0,0.000620518
5.9,12.3,0,0.000495115
5.9,12.4,0,0.000372151
5.9,12.5,0,0.000250153
5.9,12.6,0,0.000123667
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000128242
6,0.2,0,0.000257401
6,0.3,0,0.000383754
6,0.4,0,0.000511883
6,0.5,0,0.000639
6,0.6,0,0.000765593
6,0.7,0,0.000893442
6,0.8,0,0.00101897
6,0.9,0,0.0011468
6,1,0,0.00127383
6,1.1,0,0.00140003
6,1.2,0,0.00152786
6,1.3,0,0.0016531
6,1.4,0,0.00178096
6,1.5,0,0.0019083
6,1.6,0,0.0020339
6,1.7,0,0.00216178
6,1.8,0,0.00228664
6,1.9,0,0.00241447
6,2,0,0.00254224
6,2.1,0,0.00266676
6,2.2,0,0.00279442
6,2.3,0,0.00291851
6,2.4,0,0.00304577
6,2.5,0,0.00317352
6,2.6,0,0.00329609
6,2.7,0,0.00342267
6,2.8,0,0.00354507
6,2.9,0,0.00367054
6,3,0,0.00379686
6,3.1,0,0.00391621
6,3.2,0,0.00404005
6,3.3,0,0.00415918
6,3.4,0,0.00428073
6,3.5,0,0.00440291
6,3.6,0,0.00451739
6,3.7,0,0.00463587
6,3.8,0,0.00474924
6,3.9,0,0.00486368
6,4,0,0.00497739
6,4.1,0,0.00508466
6,4.2,0,0.00519388
6,4.3,0,0.00529759
6,4.4,0,0.00540024
6,4.5,0,0.00549929
6,4.6,0,0.00559552
6,4.7,0,0.00569021
6,4.8,0,0.00577414
6,4.9,0,0.00584296
6,5,0,0.00590189
6,5.1,0,0.00601506
6,5.2,0,0.00608646
6,5.3,0,0.00615311
6,5.4,0,0.00621484
6,5.5,0,0.0062714
