x,y,z,p
14.6,3.4,0,0.00821259
14.6,3.5,0,0.00838868
14.6,3.6,0,0.0087556
14.6,3.7,0,0.0090165
14.6,3.8,0,0.00930223
14.6,3.9,0,0.00956508
14.6,4,0,0.00974912
14.6,4.1,0,0.0101133
14.6,4.2,0,0.010377
14.6,4.3,0,0.0106585
14.6,4.4,0,0.010922
14.6,4.5,0,0.0111414
14.6,4.6,0,0.011461
14.6,4.7,0,0.0117233
14.6,4.8,0,0.011987
14.6,4.9,0,0.0121964
14.6,5,0,0.0124245
14.6,5.1,0,0.0128564
14.6,5.2,0,0.0131487
14.6,5.3,0,0.0134422
14.6,5.4,0,0.0137351
14.6,5.5,0,0.014025
14.6,5.6,0,0.0143088
14.6,5.7,0,0.0145832
14.6,5.8,0,0.0148435
14.6,5.9,0,0.0150835
14.6,6,0,0.0152917
14.6,6.1,0,0.0154477
14.6,6.2,0,0.0155424
14.6,6.3,0,0.0155757
14.6,6.4,0,0.0155466
14.6,6.5,0,0.0154547
14.6,6.6,0,0.0153006
14.6,6.7,0,0.0150862
14.6,6.8,0,0.0148143
14.6,6.9,0,0.0144894
14.6,7,0,0.0138397
14.6,7.1,0,0.0129667
14.6,7.2,0,0.0127166
14.6,7.3,0,0.0126708
14.6,7.4,0,0.0120601
14.6,7.5,0,0.011724
14.6,7.6,0,0.0114301
14.6,7.7,0,0.0110318
14.6,7.8,0,0.0106877
14.6,7.9,0,0.0103508
14.6,8,0,0.0100266
14.6,8.1,0,0.00967794
14.6,8.2,0,0.00940591
14.6,8.3,0,0.00910756
14.6,8.4,0,0.00872407
14.6,8.5,0,0.00853905
14.6,8.6,0,0.00826271
14.6,8.7,0,0.00781891
14.6,8.8,0,0.00772116
14.6,8.9,0,0.00745937
14.6,9,0,0.00699486
14.6,9.1,0,0.00693508
14.6,9.2,0,0.00668509
14.6,9.3,0,0.00629707
14.6,9.4,0,0.00618013
14.6,9.5,0,0.00594205
14.6,9.6,0,0.00563138
14.6,9.7,0,0.00546141
14.6,9.8,0,0.00523483
14.6,9.9,0,0.00499433
14.6,10,0,0.00478232
14.6,10.1,0,0.00452198
14.6,10.2,0,0.00434403
14.6,10.3,0,0.00414297
14.6,10.4,0,0.0038635
14.6,10.5,0,0.00373138
14.6,10.6,0,0.00354112
14.6,10.7,0,0.00325552
14.6,10.8,0,0.00315396
14.6,10.9,0,0.00297316
14.6,11,0,0.00272349
14.6,11.1,0,0.00260747
14.6,11.2,0,0.0024347
14.6,11.3,0,0.00222612
14.6,11.4,0,0.0020871
14.6,11.5,0,0.00192085
14.6,11.6,0,0.00174072
14.6,11.7,0,0.00158765
14.6,11.8,0,0.00142287
14.6,11.9,0,0.00126151
14.6,12,0,0.00110384
14.6,12.1,0,0.000937433
14.6,12.2,0,0.000785886
14.6,12.3,0,0.000630205
14.6,12.4,0,0.000466558
14.6,12.5,0,0.000315425
14.6,12.6,0,0.00015881
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000240037
14.7,0.2,0,0.000469109
14.7,0.3,0,0.00070626
14.7,0.4,0,0.000937613
14.7,0.5,0,0.00115418
14.7,0.6,0,0.00140394
14.7,0.7,0,0.00162371
14.7,0.8,0,0.00186005
14.7,0.9,0,0.00209621
14.7,1,0,0.00229609
14.7,1.1,0,0.00256537
14.7,1.2,0,0.00278066
14.7,1.3,0,0.00302077
14.7,1.4,0,0.0032658
14.7,1.5,0,0.00344954
14.7,1.6,0,0.00374515
14.7,1.7,0,0.0039578
14.7,1.8,0,0.00420562
14.7,1.9,0,0.00446384
14.7,2,0,0.00463067
14.7,2.1,0,0.00496009
14.7,2.2,0,0.00517151
14.7,2.3,0,0.00543012
14.7,2.4,0,0.00570529
14.7,2.5,0,0.00585411
14.7,2.6,0,0.00622309
14.7,2.7,0,0.00643438
14.7,2.8,0,0.00670539
14.7,2.9,0,0.00699959
14.7,3,0,0.00713132
14.7,3.1,0,0.00754034
14.7,3.2,0,0.00775298
14.7,3.3,0,0.00803565
14.7,3.4,0,0.00834723
14.7,3.5,0,0.00846886
14.7,3.6,0,0.00890645
14.7,3.7,0,0.00912318
14.7,3.8,0,0.00941209
14.7,3.9,0,0.00973184
14.7,4,0,0.00986335
14.7,4.1,0,0.0102946
14.7,4.2,0,0.0105224
14.7,4.3,0,0.0108063
14.7,4.4,0,0.0111153
14.7,4.5,0,0.0113051
14.7,4.6,0,0.0116629
14.7,4.7,0,0.0119227
14.7,4.8,0,0.0121901
14.7,4.9,0,0.0124169
14.7,5,0,0.0126574
14.7,5.1,0,0.0131215
14.7,5.2,0,0.0134423
14.7,5.3,0,0.013769
14.7,5.4,0,0.0141004
14.7,5.5,0,0.0144346
14.7,5.6,0,0.0147685
14.7,5.7,0,0.0150981
14.7,5.8,0,0.0154175
14.7,5.9,0,0.0157179
14.7,6,0,0.0159832
14.7,6.1,0,0.0161837
14.7,6.2,0,0.0163087
14.7,6.3,0,0.0163612
14.7,6.4,0,0.0163413
14.7,6.5,0,0.0162489
14.7,6.6,0,0.0160846
14.7,6.7,0,0.0158496
14.7,6.8,0,0.0155459
14.7,6.9,0,0.0151771
14.7,7,0,0.0143974
14.7,7.1,0,0.0131091
14.7,7.2,0,0.012859
14.7,7.3,0,0.0130359
14.7,7.4,0,0.0121644
14.7,7.5,0,0.0118625
14.7,7.6,0,0.0116175
14.7,7.7,0,0.0111297
14.7,7.8,0,0.0107726
14.7,7.9,0,0.0104337
14.7,8,0,0.0101259
14.7,8.1,0,0.00970575
14.7,8.2,0,0.00945744
14.7,8.3,0,0.00921732
14.7,8.4,0,0.00872098
14.7,8.5,0,0.00862486
14.7,8.6,0,0.00838027
14.7,8.7,0,0.00779711
14.7,8.8,0,0.00783741
14.7,8.9,0,0.00757561
14.7,9,0,0.00696157
14.7,9.1,0,0.0070426
14.7,9.2,0,0.00677585
14.7,9.3,0,0.00625766
14.7,9.4,0,0.00627479
14.7,9.5,0,0.00596033
14.7,9.6,0,0.00558998
14.7,9.7,0,0.00554177
14.7,9.8,0,0.00519434
14.7,9.9,0,0.00495384
14.7,10,0,0.00484842
14.7,10.1,0,0.00448418
14.7,10.2,0,0.00434591
14.7,10.3,0,0.00419565
14.7,10.4,0,0.00382939
14.7,10.5,0,0.00376347
14.7,10.6,0,0.00358173
14.7,10.7,0,0.00322555
14.7,10.8,0,0.00318414
14.7,10.9,0,0.00300335
14.7,11,0,0.00269782
14.7,11.1,0,0.00262904
14.7,11.2,0,0.00244497
14.7,11.3,0,0.00220479
14.7,11.4,0,0.00210186
14.7,11.5,0,0.00191302
14.7,11.6,0,0.00172369
14.7,11.7,0,0.00159729
14.7,11.8,0,0.0014101
14.7,11.9,0,0.00125136
14.7,12,0,0.00110972
14.7,12.1,0,0.000928882
14.7,12.2,0,0.000784248
14.7,12.3,0,0.000633417
14.7,12.4,0,0.000462202
14.7,12.5,0,0.000316889
14.7,12.6,0,0.000160274
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000243622
14.8,0.2,0,0.000471835
14.8,0.3,0,0.000708985
14.8,0.4,0,0.000946553
14.8,0.5,0,0.00115969
14.8,0.6,0,0.00141826
14.8,0.7,0,0.00163212
14.8,0.8,0,0.00186846
14.8,0.9,0,0.00211692
14.8,1,0,0.00230759
14.8,1.1,0,0.00259233
14.8,1.2,0,0.00279554
14.8,1.3,0,0.00303565
14.8,1.4,0,0.00330036
14.8,1.5,0,0.00346821
14.8,1.6,0,0.00378738
14.8,1.7,0,0.00398076
14.8,1.8,0,0.00422859
14.8,1.9,0,0.00451557
14.8,2,0,0.00465855
14.8,2.1,0,0.0050214
14.8,2.2,0,0.00520505
14.8,2.3,0,0.00546366
14.8,2.4,0,0.00577842
14.8,2.5,0,0.00589422
14.8,2.6,0,0.00630787
14.8,2.7,0,0.00648213
14.8,2.8,0,0.00675314
14.8,2.9,0,0.00709867
14.8,3,0,0.00718805
14.8,3.1,0,0.00765295
14.8,3.2,0,0.00782036
14.8,3.3,0,0.00810304
14.8,3.4,0,0.00847642
14.8,3.5,0,0.00854903
14.8,3.6,0,0.00905024
14.8,3.7,0,0.00921881
14.8,3.8,0,0.00950772
14.8,3.9,0,0.00989335
14.8,4,0,0.00997758
14.8,4.1,0,0.0104691
14.8,4.2,0,0.0106589
14.8,4.3,0,0.0109428
14.8,4.4,0,0.0113055
14.8,4.5,0,0.0114689
14.8,4.6,0,0.011861
14.8,4.7,0,0.0121214
14.8,4.8,0,0.0123888
14.8,4.9,0,0.0126386
14.8,5,0,0.0128903
14.8,5.1,0,0.0133866
14.8,5.2,0,0.0137359
14.8,5.3,0,0.0140957
14.8,5.4,0,0.0144656
14.8,5.5,0,0.0148441
14.8,5.6,0,0.0152281
14.8,5.7,0,0.0156131
14.8,5.8,0,0.0159915
14.8,5.9,0,0.0163523
14.8,6,0,0.0166747
14.8,6.1,0,0.0169196
14.8,6.2,0,0.017075
14.8,6.3,0,0.0171468
14.8,6.4,0,0.017136
14.8,6.5,0,0.0170432
14.8,6.6,0,0.0168685
14.8,6.7,0,0.0166131
14.8,6.8,0,0.0162775
14.8,6.9,0,0.0158649
14.8,7,0,0.0149551
14.8,7.1,0,0.0134665
14.8,7.2,0,0.0132163
14.8,7.3,0,0.013401
14.8,7.4,0,0.0122869
14.8,7.5,0,0.0120499
14.8,7.6,0,0.0118049
14.8,7.7,0,0.0112276
14.8,7.8,0,0.0108555
14.8,7.9,0,0.0105165
14.8,8,0,0.0102252
14.8,8.1,0,0.00973356
14.8,8.2,0,0.00948525
14.8,8.3,0,0.00932709
14.8,8.4,0,0.0087179
14.8,8.5,0,0.00862177
14.8,8.6,0,0.00846726
14.8,8.7,0,0.00777531
14.8,8.8,0,0.00784104
14.8,8.9,0,0.00759217
14.8,9,0,0.00692828
14.8,9.1,0,0.00709824
14.8,9.2,0,0.00673645
14.8,9.3,0,0.00621826
14.8,9.4,0,0.00636946
14.8,9.5,0,0.00591893
14.8,9.6,0,0.00554859
14.8,9.7,0,0.00562213
14.8,9.8,0,0.00515384
14.8,9.9,0,0.00491334
14.8,10,0,0.00491452
14.8,10.1,0,0.00444639
14.8,10.2,0,0.00430812
14.8,10.3,0,0.00424833
14.8,10.4,0,0.00379527
14.8,10.5,0,0.00372935
14.8,10.6,0,0.00359633
14.8,10.7,0,0.00319558
14.8,10.8,0,0.00317422
14.8,10.9,0,0.00298797
14.8,11,0,0.00267216
14.8,11.1,0,0.00264024
14.8,11.2,0,0.00242364
14.8,11.3,0,0.00218346
14.8,11.4,0,0.00211662
14.8,11.5,0,0.00189599
14.8,11.6,0,0.00170666
14.8,11.7,0,0.00160692
14.8,11.8,0,0.00139734
14.8,11.9,0,0.00123859
14.8,12,0,0.00111561
14.8,12.1,0,0.00092033
14.8,12.2,0,0.000775696
14.8,12.3,0,0.000636098
14.8,12.4,0,0.000457847
14.8,12.5,0,0.000312737
14.8,12.6,0,0.00016098
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000243622
14.9,0.2,0,0.000474561
14.9,0.3,0,0.000711711
14.9,0.4,0,0.000952068
14.9,0.5,0,0.00116521
14.9,0.6,0,0.00142378
14.9,0.7,0,0.00164053
14.9,0.8,0,0.00187687
14.9,0.9,0,0.00212842
14.9,1,0,0.00231909
14.9,1.1,0,0.00260383
14.9,1.2,0,0.00281042
14.9,1.3,0,0.00305053
14.9,1.4,0,0.00331903
14.9,1.5,0,0.00348688
14.9,1.6,0,0.00380605
14.9,1.7,0,0.00400373
14.9,1.8,0,0.00425155
14.9,1.9,0,0.00454345
14.9,2,0,0.00468643
14.9,2.1,0,0.00504928
14.9,2.2,0,0.00523859
14.9,2.3,0,0.00549721
14.9,2.4,0,0.00581853
14.9,2.5,0,0.00593432
14.9,2.6,0,0.00634797
14.9,2.7,0,0.00652988
14.9,2.8,0,0.00680089
14.9,2.9,0,0.0071554
14.9,3,0,0.00724478
14.9,3.1,0,0.00770968
14.9,3.2,0,0.00788775
14.9,3.3,0,0.00817042
14.9,3.4,0,0.0085566
14.9,3.5,0,0.00862921
14.9,3.6,0,0.00913041
14.9,3.7,0,0.00931444
14.9,3.8,0,0.00960335
14.9,3.9,0,0.0100076
14.9,4,0,0.0100918
14.9,4.1,0,0.0105834
14.9,4.2,0,0.0107954
14.9,4.3,0,0.0110793
14.9,4.4,0,0.0114693
14.9,4.5,0,0.0116327
14.9,4.6,0,0.0120247
14.9,4.7,0,0.0123202
14.9,4.8,0,0.0125876
14.9,4.9,0,0.0128715
14.9,5,0,0.0131233
14.9,5.1,0,0.0136518
14.9,5.2,0,0.0140295
14.9,5.3,0,0.0144224
14.9,5.4,0,0.0148309
14.9,5.5,0,0.0152537
14.9,5.6,0,0.0156878
14.9,5.7,0,0.0161281
14.9,5.8,0,0.0165655
14.9,5.9,0,0.0169867
14.9,6,0,0.0173662
14.9,6.1,0,0.0176555
14.9,6.2,0,0.0178413
14.9,6.3,0,0.0179323
14.9,6.4,0,0.0179308
14.9,6.5,0,0.0178374
14.9,6.6,0,0.0176525
14.9,6.7,0,0.0173765
14.9,6.8,0,0.0170091
14.9,6.9,0,0.0165527
14.9,7,0,0.0155128
14.9,7.1,0,0.0140242
14.9,7.2,0,0.0135814
14.9,7.3,0,0.0137661
14.9,7.4,0,0.012652
14.9,7.5,0,0.0122373
14.9,7.6,0,0.0119922
14.9,7.7,0,0.0113812
14.9,7.8,0,0.0109383
14.9,7.9,0,0.0105994
14.9,8,0,0.0102984
14.9,8.1,0,0.00976137
14.9,8.2,0,0.00951306
14.9,8.3,0,0.00934974
14.9,8.4,0,0.00871481
14.9,8.5,0,0.00861868
14.9,8.6,0,0.00844547
14.9,8.7,0,0.00775351
14.9,8.8,0,0.00781924
14.9,8.9,0,0.00755888
14.9,9,0,0.00689499
14.9,9.1,0,0.00706495
14.9,9.2,0,0.00669704
14.9,9.3,0,0.00617885
14.9,9.4,0,0.00634064
14.9,9.5,0,0.00587754
14.9,9.6,0,0.00550719
14.9,9.7,0,0.00564164
14.9,9.8,0,0.00511334
14.9,9.9,0,0.00487284
14.9,10,0,0.0049286
14.9,10.1,0,0.00440859
14.9,10.2,0,0.00427032
14.9,10.3,0,0.00422107
14.9,10.4,0,0.00376116
14.9,10.5,0,0.00369524
14.9,10.6,0,0.00356636
14.9,10.7,0,0.00316561
14.9,10.8,0,0.00314425
14.9,10.9,0,0.0029623
14.9,11,0,0.0026465
14.9,11.1,0,0.00261458
14.9,11.2,0,0.00240231
14.9,11.3,0,0.00216213
14.9,11.4,0,0.00210352
14.9,11.5,0,0.00187896
14.9,11.6,0,0.00168963
14.9,11.7,0,0.00160397
14.9,11.8,0,0.00138457
14.9,11.9,0,0.00122582
14.9,12,0,0.0011125
14.9,12.1,0,0.000911778
14.9,12.2,0,0.000767144
14.9,12.3,0,0.000631743
14.9,12.4,0,0.000453491
14.9,12.5,0,0.000308382
14.9,12.6,0,0.00016098
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000243119
15,0.2,0,0.000477286
15,0.3,0,0.000714436
15,0.4,0,0.000954945
15,0.5,0,0.00117072
15,0.6,0,0.00142654
15,0.7,0,0.00164895
15,0.8,0,0.00188528
15,0.9,0,0.00213459
15,1,0,0.00233058
15,1.1,0,0.00260981
15,1.2,0,0.0028253
15,1.3,0,0.00306541
15,1.4,0,0.00332912
15,1.5,0,0.00350555
15,1.6,0,0.00381597
15,1.7,0,0.00402669
15,1.8,0,0.00427452
15,1.9,0,0.00455877
15,2,0,0.00471431
15,2.1,0,0.00506457
15,2.2,0,0.00527214
15,2.3,0,0.00553075
15,2.4,0,0.00584133
15,2.5,0,0.00597443
15,2.6,0,0.00637128
15,2.7,0,0.00657763
15,2.8,0,0.00684863
15,2.9,0,0.00718971
15,3,0,0.00730151
15,3.1,0,0.00774583
15,3.2,0,0.00795514
15,3.3,0,0.00823781
15,3.4,0,0.00860988
15,3.5,0,0.00870939
15,3.6,0,0.0091885
15,3.7,0,0.00941007
15,3.8,0,0.00969899
15,3.9,0,0.0100934
15,4,0,0.010206
15,4.1,0,0.0106797
15,4.2,0,0.0109319
15,4.3,0,0.0112158
15,4.4,0,0.0116104
15,4.5,0,0.0117964
15,4.6,0,0.0121872
15,4.7,0,0.0125189
15,4.8,0,0.0127863
15,4.9,0,0.0130957
15,5,0,0.0133562
15,5.1,0,0.0139169
15,5.2,0,0.0143231
15,5.3,0,0.0147492
15,5.4,0,0.0151961
15,5.5,0,0.0156632
15,5.6,0,0.0161475
15,5.7,0,0.016643
15,5.8,0,0.0171395
15,5.9,0,0.0176211
15,6,0,0.0180577
15,6.1,0,0.0183915
15,6.2,0,0.0186076
15,6.3,0,0.0187178
15,6.4,0,0.0187255
15,6.5,0,0.0186317
15,6.6,0,0.0184365
15,6.7,0,0.0181399
15,6.8,0,0.0177407
15,6.9,0,0.0172405
15,7,0,0.0160705
15,7.1,0,0.0145819
15,7.2,0,0.0139465
15,7.3,0,0.0141312
15,7.4,0,0.0130529
15,7.5,0,0.0124247
15,7.6,0,0.0121796
15,7.7,0,0.0115554
15,7.8,0,0.0110212
15,7.9,0,0.0106822
15,8,0,0.0103098
15,8.1,0,0.00978918
15,8.2,0,0.00954087
15,8.3,0,0.00928698
15,8.4,0,0.00871172
15,8.5,0,0.00861559
15,8.6,0,0.0083898
15,8.7,0,0.00773171
15,8.8,0,0.00779744
15,8.9,0,0.00752559
15,9,0,0.0068617
15,9.1,0,0.00701233
15,9.2,0,0.00665764
15,9.3,0,0.00613945
15,9.4,0,0.00622246
15,9.5,0,0.00583614
15,9.6,0,0.00546579
15,9.7,0,0.00547938
15,9.8,0,0.00507285
15,9.9,0,0.00483234
15,10,0,0.0047842
15,10.1,0,0.0043708
15,10.2,0,0.00423252
15,10.3,0,0.00413458
15,10.4,0,0.00372705
15,10.5,0,0.00366113
15,10.6,0,0.00352655
15,10.7,0,0.00313564
15,10.8,0,0.00311428
15,10.9,0,0.00293664
15,11,0,0.00262083
15,11.1,0,0.00257687
15,11.2,0,0.00238098
15,11.3,0,0.0021408
15,11.4,0,0.00205905
15,11.5,0,0.00186193
15,11.6,0,0.0016726
15,11.7,0,0.00156454
15,11.8,0,0.0013718
15,11.9,0,0.00121306
15,12,0,0.00108759
15,12.1,0,0.000903226
15,12.2,0,0.000758593
15,12.3,0,0.000622331
15,12.4,0,0.000449136
15,12.5,0,0.000304027
15,12.6,0,0.00016098
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000241861
15.1,0.2,0,0.000480012
15.1,0.3,0,0.000717162
15.1,0.4,0,0.000953865
15.1,0.5,0,0.00117624
15.1,0.6,0,0.00142516
15.1,0.7,0,0.00165736
15.1,0.8,0,0.0018937
15.1,0.9,0,0.00213275
15.1,1,0,0.00234208
15.1,1.1,0,0.00260751
15.1,1.2,0,0.00284018
15.1,1.3,0,0.00308029
15.1,1.4,0,0.00332635
15.1,1.5,0,0.00352422
15.1,1.6,0,0.00381275
15.1,1.7,0,0.00404966
15.1,1.8,0,0.00429748
15.1,1.9,0,0.00455523
15.1,2,0,0.00474219
15.1,2.1,0,0.00506098
15.1,2.2,0,0.00530568
15.1,2.3,0,0.00556429
15.1,2.4,0,0.00583817
15.1,2.5,0,0.00601453
15.1,2.6,0,0.00636939
15.1,2.7,0,0.00662538
15.1,2.8,0,0.00689638
15.1,2.9,0,0.0071904
15.1,3,0,0.00735824
15.1,3.1,0,0.00775113
15.1,3.2,0,0.00802252
15.1,3.3,0,0.00830519
15.1,3.4,0,0.0086228
15.1,3.5,0,0.00878957
15.1,3.6,0,0.00921346
15.1,3.7,0,0.0095057
15.1,3.8,0,0.00979462
15.1,3.9,0,0.0101365
15.1,4,0,0.0103203
15.1,4.1,0,0.0107492
15.1,4.2,0,0.0110684
15.1,4.3,0,0.0113524
15.1,4.4,0,0.0117174
15.1,4.5,0,0.0119602
15.1,4.6,0,0.0123478
15.1,4.7,0,0.0127177
15.1,4.8,0,0.0129851
15.1,4.9,0,0.0133069
15.1,5,0,0.0135891
15.1,5.1,0,0.014182
15.1,5.2,0,0.0146168
15.1,5.3,0,0.0150759
15.1,5.4,0,0.0155614
15.1,5.5,0,0.0160728
15.1,5.6,0,0.0166072
15.1,5.7,0,0.017158
15.1,5.8,0,0.0177135
15.1,5.9,0,0.0182555
15.1,6,0,0.0187492
15.1,6.1,0,0.0191274
15.1,6.2,0,0.0193739
15.1,6.3,0,0.0195033
15.1,6.4,0,0.0195202
15.1,6.5,0,0.0194259
15.1,6.6,0,0.0192205
15.1,6.7,0,0.0189033
15.1,6.8,0,0.0184723
15.1,6.9,0,0.0179283
15.1,7,0,0.0166282
15.1,7.1,0,0.0153583
15.1,7.2,0,0.0145338
15.1,7.3,0,0.0144963
15.1,7.4,0,0.0135011
15.1,7.5,0,0.0126349
15.1,7.6,0,0.012367
15.1,7.7,0,0.0117277
15.1,7.8,0,0.011104
15.1,7.9,0,0.0107651
15.1,8,0,0.0103212
15.1,8.1,0,0.00981699
15.1,8.2,0,0.00956868
15.1,8.3,0,0.00920194
15.1,8.4,0,0.00870863
15.1,8.5,0,0.0085795
15.1,8.6,0,0.00824736
15.1,8.7,0,0.00770992
15.1,8.8,0,0.00767333
15.1,8.9,0,0.00737726
15.1,9,0,0.00682841
15.1,9.1,0,0.00683212
15.1,9.2,0,0.00656389
15.1,9.3,0,0.00610004
15.1,9.4,0,0.00604699
15.1,9.5,0,0.00579474
15.1,9.6,0,0.00542439
15.1,9.7,0,0.00531712
15.1,9.8,0,0.00503235
15.1,9.9,0,0.00479185
15.1,10,0,0.00463981
15.1,10.1,0,0.004333
15.1,10.2,0,0.00419473
15.1,10.3,0,0.00400999
15.1,10.4,0,0.00369293
15.1,10.5,0,0.00359977
15.1,10.6,0,0.00342186
15.1,10.7,0,0.00310566
15.1,10.8,0,0.00303777
15.1,10.9,0,0.00286982
15.1,11,0,0.00259517
15.1,11.1,0,0.00250831
15.1,11.2,0,0.00234846
15.1,11.3,0,0.00211946
15.1,11.4,0,0.00200592
15.1,11.5,0,0.00184491
15.1,11.6,0,0.00165557
15.1,11.7,0,0.00152511
15.1,11.8,0,0.00135903
15.1,11.9,0,0.00120029
15.1,12,0,0.00106039
15.1,12.1,0,0.000894675
15.1,12.2,0,0.000749377
15.1,12.3,0,0.000606211
15.1,12.4,0,0.00044478
15.1,12.5,0,0.000298888
15.1,12.6,0,0.000155263
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000240603
15.2,0.2,0,0.000479949
15.2,0.3,0,0.000717224
15.2,0.4,0,0.000952786
15.2,0.5,0,0.00118175
15.2,0.6,0,0.00142378
15.2,0.7,0,0.00165892
15.2,0.8,0,0.00189494
15.2,0.9,0,0.00213092
15.2,1,0,0.00235358
15.2,1.1,0,0.00260521
15.2,1.2,0,0.00284304
15.2,1.3,0,0.00308281
15.2,1.4,0,0.00332357
15.2,1.5,0,0.00354289
15.2,1.6,0,0.00380954
15.2,1.7,0,0.0040543
15.2,1.8,0,0.0043019
15.2,1.9,0,0.00455169
15.2,2,0,0.00477007
15.2,2.1,0,0.00505739
15.2,2.2,0,0.00531323
15.2,2.3,0,0.00557215
15.2,2.4,0,0.00583502
15.2,2.5,0,0.00605464
15.2,2.6,0,0.00636751
15.2,2.7,0,0.00663838
15.2,2.8,0,0.00691119
15.2,2.9,0,0.0071911
15.2,3,0,0.00741496
15.2,3.1,0,0.00775642
15.2,3.2,0,0.00804644
15.2,3.3,0,0.00833446
15.2,3.4,0,0.00863573
15.2,3.5,0,0.00886975
15.2,3.6,0,0.00923842
15.2,3.7,0,0.00955186
15.2,3.8,0,0.00985348
15.2,3.9,0,0.0101796
15.2,4,0,0.0104345
15.2,4.1,0,0.0108186
15.2,4.2,0,0.011158
15.2,4.3,0,0.0114682
15.2,4.4,0,0.0118245
15.2,4.5,0,0.012124
15.2,4.6,0,0.0125084
15.2,4.7,0,0.0128897
15.2,4.8,0,0.0131925
15.2,4.9,0,0.0135181
15.2,5,0,0.013822
15.2,5.1,0,0.0144471
15.2,5.2,0,0.0149104
15.2,5.3,0,0.0154026
15.2,5.4,0,0.0159266
15.2,5.5,0,0.0164824
15.2,5.6,0,0.0170668
15.2,5.7,0,0.017673
15.2,5.8,0,0.0182875
15.2,5.9,0,0.0188899
15.2,6,0,0.0194406
15.2,6.1,0,0.0198634
15.2,6.2,0,0.0201402
15.2,6.3,0,0.0202889
15.2,6.4,0,0.020315
15.2,6.5,0,0.0202201
15.2,6.6,0,0.0200045
15.2,6.7,0,0.0196668
15.2,6.8,0,0.019204
15.2,6.9,0,0.0186161
15.2,7,0,0.0171859
15.2,7.1,0,0.0161387
15.2,7.2,0,0.0153141
15.2,7.3,0,0.0148614
15.2,7.4,0,0.0139493
15.2,7.5,0,0.0130831
15.2,7.6,0,0.0125544
15.2,7.7,0,0.0119001
15.2,7.8,0,0.0112442
15.2,7.9,0,0.0108235
15.2,8,0,0.0103326
15.2,8.1,0,0.00984163
15.2,8.2,0,0.0095074
15.2,8.3,0,0.00911689
15.2,8.4,0,0.00870554
15.2,8.5,0,0.00843706
15.2,8.6,0,0.00810492
15.2,8.7,0,0.00768812
15.2,8.8,0,0.007502
15.2,8.9,0,0.00720593
15.2,9,0,0.00679512
15.2,9.1,0,0.0066519
15.2,9.2,0,0.00638367
15.2,9.3,0,0.00606064
15.2,9.4,0,0.00587152
15.2,9.5,0,0.0056275
15.2,9.6,0,0.00537769
15.2,9.7,0,0.00515487
15.2,9.8,0,0.00493204
15.2,9.9,0,0.00470031
15.2,10,0,0.00449542
15.2,10.1,0,0.00429053
15.2,10.2,0,0.00407547
15.2,10.3,0,0.0038854
15.2,10.4,0,0.00365882
15.2,10.5,0,0.00349509
15.2,10.6,0,0.00331718
15.2,10.7,0,0.00307569
15.2,10.8,0,0.00295195
15.2,10.9,0,0.002784
15.2,11,0,0.0025695
15.2,11.1,0,0.00243975
15.2,11.2,0,0.0022799
15.2,11.3,0,0.00209813
15.2,11.4,0,0.0019528
15.2,11.5,0,0.00179938
15.2,11.6,0,0.00163422
15.2,11.7,0,0.00148568
15.2,11.8,0,0.00133715
15.2,11.9,0,0.00117828
15.2,12,0,0.00103318
15.2,12.1,0,0.000886123
15.2,12.2,0,0.000733258
15.2,12.3,0,0.000590092
15.2,12.4,0,0.000440425
15.2,12.5,0,0.000293069
15.2,12.6,0,0.000149444
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000239345
15.3,0.2,0,0.000478691
15.3,0.3,0,0.000716144
15.3,0.4,0,0.000951706
15.3,0.5,0,0.00118727
15.3,0.6,0,0.00142241
15.3,0.7,0,0.00165754
15.3,0.8,0,0.00189311
15.3,0.9,0,0.00212909
15.3,1,0,0.00236507
15.3,1.1,0,0.00260291
15.3,1.2,0,0.00284074
15.3,1.3,0,0.00308004
15.3,1.4,0,0.0033208
15.3,1.5,0,0.00356156
15.3,1.6,0,0.00380632
15.3,1.7,0,0.00405108
15.3,1.8,0,0.00429836
15.3,1.9,0,0.00454816
15.3,2,0,0.00479795
15.3,2.1,0,0.0050538
15.3,2.2,0,0.00530964
15.3,2.3,0,0.005569
15.3,2.4,0,0.00583187
15.3,2.5,0,0.00609474
15.3,2.6,0,0.00636562
15.3,2.7,0,0.0066365
15.3,2.8,0,0.00691189
15.3,2.9,0,0.00719179
15.3,3,0,0.00747169
15.3,3.1,0,0.00776172
15.3,3.2,0,0.00805174
15.3,3.3,0,0.00834739
15.3,3.4,0,0.00864866
15.3,3.5,0,0.00894993
15.3,3.6,0,0.00926337
15.3,3.7,0,0.00957682
15.3,3.8,0,0.00989658
15.3,3.9,0,0.0102227
15.3,4,0,0.0105487
15.3,4.1,0,0.0108881
15.3,4.2,0,0.0112275
15.3,4.3,0,0.0115753
15.3,4.4,0,0.0119315
