x,y,z,U_0,U_1,U_2
11.3,7.2,0,0.279642,0.00569131,0
11.3,7.3,0,0.281932,0.00603499,0
11.3,7.4,0,0.280997,0.00704714,0
11.3,7.5,0,0.281478,0.00744729,0
11.3,7.6,0,0.282779,0.00779672,0
11.3,7.7,0,0.282907,0.00890423,0
11.3,7.8,0,0.283243,0.0090514,0
11.3,7.9,0,0.284043,0.00962898,0
11.3,8,0,0.284674,0.0107194,0
11.3,8.1,0,0.284549,0.0104515,0
11.3,8.2,0,0.285383,0.0114836,0
11.3,8.3,0,0.286004,0.0123919,0
11.3,8.4,0,0.285427,0.0115863,0
11.3,8.5,0,0.286509,0.0132495,0
11.3,8.6,0,0.286893,0.0138229,0
11.3,8.7,0,0.286117,0.0124576,0
11.3,8.8,0,0.287265,0.0146583,0
11.3,8.9,0,0.287517,0.0149754,0
11.3,9,0,0.286938,0.0133741,0
11.3,9.1,0,0.287809,0.0155981,0
11.3,9.2,0,0.288054,0.0157877,0
11.3,9.3,0,0.287913,0.0146214,0
11.3,9.4,0,0.288424,0.0163413,0
11.3,9.5,0,0.288668,0.016174,0
11.3,9.6,0,0.288833,0.0157014,0
11.3,9.7,0,0.289169,0.0169434,0
11.3,9.8,0,0.289478,0.0164881,0
11.3,9.9,0,0.289752,0.0166163,0
11.3,10,0,0.290035,0.017441,0
11.3,10.1,0,0.290428,0.0167733,0
11.3,10.2,0,0.2907,0.0173751,0
11.3,10.3,0,0.29099,0.0178554,0
11.3,10.4,0,0.291452,0.0170483,0
11.3,10.5,0,0.291681,0.0179886,0
11.3,10.6,0,0.291998,0.018199,0
11.3,10.7,0,0.292508,0.0173194,0
11.3,10.8,0,0.292706,0.0183431,0
11.3,10.9,0,0.293031,0.018481,0
11.3,11,0,0.293533,0.0177879,0
11.3,11.1,0,0.29375,0.0185907,0
11.3,11.2,0,0.294095,0.0186295,0
11.3,11.3,0,0.294546,0.0182539,0
11.3,11.4,0,0.294798,0.0187903,0
11.3,11.5,0,0.295167,0.0187176,0
11.3,11.6,0,0.295562,0.0186111,0
11.3,11.7,0,0.295838,0.0189487,0
11.3,11.8,0,0.296219,0.0188094,0
11.3,11.9,0,0.296561,0.0188779,0
11.3,12,0,0.296844,0.0190748,0
11.3,12.1,0,0.297209,0.0189015,0
11.3,12.2,0,0.297494,0.0190782,0
11.3,12.3,0,0.29774,0.0191794,0
11.3,12.4,0,0.298032,0.0189878,0
11.3,12.5,0,0.298214,0.0192268,0
11.3,12.6,0,0.29832,0.0192488,0
11.3,12.7,0,0.298394,0.0190092,0
11.4,0,0,0.298132,-0.0209233,0
11.4,0.1,0,0.298097,-0.0209097,0
11.4,0.2,0,0.297925,-0.0208705,0
11.4,0.3,0,0.297661,-0.0208205,0
11.4,0.4,0,0.297368,-0.0207618,0
11.4,0.5,0,0.297048,-0.0206648,0
11.4,0.6,0,0.296637,-0.0206318,0
11.4,0.7,0,0.29629,-0.0205119,0
11.4,0.8,0,0.295887,-0.0204331,0
11.4,0.9,0,0.295473,-0.0203787,0
11.4,1,0,0.295124,-0.0201523,0
11.4,1.1,0,0.29464,-0.0201863,0
11.4,1.2,0,0.294283,-0.0199668,0
11.4,1.3,0,0.293864,-0.0198511,0
11.4,1.4,0,0.293428,-0.0198159,0
11.4,1.5,0,0.293105,-0.0194089,0
11.4,1.6,0,0.292597,-0.0195437,0
11.4,1.7,0,0.292259,-0.019201,0
11.4,1.8,0,0.291849,-0.0190434,0
11.4,1.9,0,0.29141,-0.0190434,0
11.4,2,0,0.291123,-0.0184187,0
11.4,2.1,0,0.290604,-0.0186827,0
11.4,2.2,0,0.290291,-0.0182007,0
11.4,2.3,0,0.2899,-0.0179964,0
11.4,2.4,0,0.289469,-0.0180425,0
11.4,2.5,0,0.289212,-0.0171741,0
11.4,2.6,0,0.288724,-0.0175833,0
11.4,2.7,0,0.288422,-0.016952,0
11.4,2.8,0,0.288079,-0.0166955,0
11.4,2.9,0,0.287703,-0.0167919,0
11.4,3,0,0.287398,-0.0156676,0
11.4,3.1,0,0.287109,-0.0162203,0
11.4,3.2,0,0.286745,-0.0154387,0
11.4,3.3,0,0.286514,-0.0151194,0
11.4,3.4,0,0.286342,-0.0152562,0
11.4,3.5,0,0.285714,-0.0138923,0
11.4,3.6,0,0.286051,-0.0145354,0
11.4,3.7,0,0.285422,-0.0136279,0
11.4,3.8,0,0.285372,-0.0132149,0
11.4,3.9,0,0.285694,-0.0133347,0
11.4,4,0,0.284182,-0.0118401,0
11.4,4.1,0,0.285761,-0.0123747,0
11.4,4.2,0,0.284566,-0.0114379,0
11.4,4.3,0,0.284642,-0.0108744,0
11.4,4.4,0,0.285714,-0.0108165,0
11.4,4.5,0,0.282819,-0.00951098,0
11.4,4.6,0,0.285798,-0.00948577,0
11.4,4.7,0,0.283971,-0.00874885,0
11.4,4.8,0,0.283883,-0.00798095,0
11.4,4.9,0,0.285482,-0.00750948,0
11.4,5,0,0.281804,-0.00720248,0
11.4,5.1,0,0.281535,-0.00640012,0
11.4,5.2,0,0.281372,-0.00585456,0
11.4,5.3,0,0.281227,-0.00530251,0
11.4,5.4,0,0.281098,-0.00474448,0
11.4,5.5,0,0.280985,-0.004181,0
11.4,5.6,0,0.280889,-0.0036126,0
11.4,5.7,0,0.280807,-0.00303985,0
11.4,5.8,0,0.28074,-0.00246331,0
11.4,5.9,0,0.280687,-0.00188364,0
11.4,6,0,0.280648,-0.00130158,0
11.4,6.1,0,0.280623,-0.000717927,0
11.4,6.2,0,0.280614,-0.00013353,0
11.4,6.3,0,0.280622,0.000450733,0
11.4,6.4,0,0.280647,0.001034,0
11.4,6.5,0,0.28069,0.00161542,0
11.4,6.6,0,0.280753,0.00219415,0
11.4,6.7,0,0.280837,0.00276934,0
11.4,6.8,0,0.28094,0.00334006,0
11.4,6.9,0,0.281063,0.0039054,0
11.4,7,0,0.281295,0.00478387,0
11.4,7.1,0,0.278565,0.00547298,0
11.4,7.2,0,0.279142,0.00585227,0
11.4,7.3,0,0.281467,0.00619339,0
11.4,7.4,0,0.27999,0.00743865,0
11.4,7.5,0,0.280966,0.00762021,0
11.4,7.6,0,0.282267,0.00796963,0
11.4,7.7,0,0.282301,0.00946924,0
11.4,7.8,0,0.282701,0.00923149,0
11.4,7.9,0,0.283502,0.00980907,0
11.4,8,0,0.284446,0.0114541,0
11.4,8.1,0,0.28402,0.0106383,0
11.4,8.2,0,0.284854,0.0116704,0
11.4,8.3,0,0.285998,0.013284,0
11.4,8.4,0,0.284949,0.011787,0
11.4,8.5,0,0.286031,0.0134503,0
11.4,8.6,0,0.286845,0.0146592,0
11.4,8.7,0,0.285708,0.0126818,0
11.4,8.8,0,0.286932,0.0150382,0
11.4,8.9,0,0.287289,0.0155009,0
11.4,9,0,0.286595,0.0136277,0
11.4,9.1,0,0.287627,0.0163738,0
11.4,9.2,0,0.287764,0.0160712,0
11.4,9.3,0,0.287623,0.0149048,0
11.4,9.4,0,0.288252,0.0173965,0
11.4,9.5,0,0.288417,0.0164847,0
11.4,9.6,0,0.288582,0.0160121,0
11.4,9.7,0,0.288942,0.0179525,0
11.4,9.8,0,0.289258,0.0168226,0
11.4,9.9,0,0.289532,0.0169509,0
11.4,10,0,0.289786,0.0183929,0
11.4,10.1,0,0.290233,0.0171279,0
11.4,10.2,0,0.290505,0.0177297,0
11.4,10.3,0,0.290743,0.0187453,0
11.4,10.4,0,0.29128,0.0174197,0
11.4,10.5,0,0.291509,0.0183601,0
11.4,10.6,0,0.291796,0.0188634,0
11.4,10.7,0,0.292357,0.0177049,0
11.4,10.8,0,0.292536,0.0188553,0
11.4,10.9,0,0.292887,0.0189459,0
11.4,11,0,0.293403,0.0181848,0
11.4,11.1,0,0.293581,0.0192305,0
11.4,11.2,0,0.293985,0.0190358,0
11.4,11.3,0,0.294436,0.0186602,0
11.4,11.4,0,0.294645,0.0194458,0
11.4,11.5,0,0.295077,0.0191314,0
11.4,11.6,0,0.295471,0.0190249,0
11.4,11.7,0,0.295714,0.0195589,0
11.4,11.8,0,0.296146,0.0192292,0
11.4,11.9,0,0.296489,0.0192977,0
11.4,12,0,0.296748,0.0196481,0
11.4,12.1,0,0.297153,0.0193262,0
11.4,12.2,0,0.297437,0.0195029,0
11.4,12.3,0,0.297678,0.0197177,0
11.4,12.4,0,0.29799,0.0194163,0
11.4,12.5,0,0.298172,0.019659,0
11.4,12.6,0,0.298289,0.0197293,0
11.4,12.7,0,0.298356,0.0194392,0
11.5,0,0,0.298082,-0.0214232,0
11.5,0.1,0,0.298047,-0.0214096,0
11.5,0.2,0,0.297867,-0.0213685,0
11.5,0.3,0,0.297603,-0.0213185,0
11.5,0.4,0,0.297292,-0.0212554,0
11.5,0.5,0,0.296973,-0.0211584,0
11.5,0.6,0,0.296562,-0.0211254,0
11.5,0.7,0,0.296193,-0.0210001,0
11.5,0.8,0,0.29579,-0.0209213,0
11.5,0.9,0,0.295353,-0.0208607,0
11.5,1,0,0.295004,-0.0206342,0
11.5,1.1,0,0.29452,-0.0206683,0
11.5,1.2,0,0.294139,-0.0204414,0
11.5,1.3,0,0.293721,-0.0203258,0
11.5,1.4,0,0.29326,-0.020282,0
11.5,1.5,0,0.292937,-0.019875,0
11.5,1.6,0,0.292429,-0.0200097,0
11.5,1.7,0,0.292067,-0.019657,0
11.5,1.8,0,0.291657,-0.0194994,0
11.5,1.9,0,0.291193,-0.0194877,0
11.5,2,0,0.290907,-0.018863,0
11.5,2.1,0,0.290388,-0.019127,0
11.5,2.2,0,0.29005,-0.0186315,0
11.5,2.3,0,0.28966,-0.0184272,0
11.5,2.4,0,0.289204,-0.0184578,0
11.5,2.5,0,0.288947,-0.0175893,0
11.5,2.6,0,0.288459,-0.0179986,0
11.5,2.7,0,0.288134,-0.0173495,0
11.5,2.8,0,0.28779,-0.017093,0
11.5,2.9,0,0.287391,-0.0171692,0
11.5,3,0,0.287085,-0.0160449,0
11.5,3.1,0,0.286796,-0.0165976,0
11.5,3.2,0,0.286407,-0.0157929,0
11.5,3.3,0,0.286176,-0.0154736,0
11.5,3.4,0,0.285975,-0.0155843,0
11.5,3.5,0,0.285346,-0.0142204,0
11.5,3.6,0,0.285684,-0.0148635,0
11.5,3.7,0,0.285018,-0.013927,0
11.5,3.8,0,0.284968,-0.013514,0
11.5,3.9,0,0.285243,-0.0136032,0
11.5,4,0,0.283732,-0.0121086,0
11.5,4.1,0,0.285311,-0.0126432,0
11.5,4.2,0,0.284057,-0.011676,0
11.5,4.3,0,0.284132,-0.0111125,0
11.5,4.4,0,0.285138,-0.0110273,0
11.5,4.5,0,0.282244,-0.00972172,0
11.5,4.6,0,0.285222,-0.00969652,0
11.5,4.7,0,0.283331,-0.00893858,0
11.5,4.8,0,0.283243,-0.00817067,0
11.5,4.9,0,0.284802,-0.00768487,0
11.5,5,0,0.281124,-0.00737787,0
11.5,5.1,0,0.280837,-0.00656345,0
11.5,5.2,0,0.28067,-0.00600929,0
11.5,5.3,0,0.280525,-0.00544853,0
11.5,5.4,0,0.280402,-0.00488135,0
11.5,5.5,0,0.2803,-0.00430804,0
11.5,5.6,0,0.280218,-0.00372889,0
11.5,5.7,0,0.280155,-0.00314429,0
11.5,5.8,0,0.280109,-0.00255472,0
11.5,5.9,0,0.280078,-0.00196083,0
11.5,6,0,0.280061,-0.00136342,0
11.5,6.1,0,0.280058,-0.000763396,0
11.5,6.2,0,0.28007,-0.00016177,0
11.5,6.3,0,0.280097,0.000440441,0
11.5,6.4,0,0.280141,0.00104225,0
11.5,6.5,0,0.280201,0.00164269,0
11.5,6.6,0,0.280279,0.00224083,0
11.5,6.7,0,0.280375,0.00283569,0
11.5,6.8,0,0.280488,0.00342622,0
11.5,6.9,0,0.280618,0.00401136,0
11.5,7,0,0.280851,0.00491829,0
11.5,7.1,0,0.278121,0.0056074,0
11.5,7.2,0,0.278676,0.00601066,0
11.5,7.3,0,0.281001,0.00635178,0
11.5,7.4,0,0.279524,0.00759704,0
11.5,7.5,0,0.280455,0.00779312,0
11.5,7.6,0,0.281755,0.00814255,0
11.5,7.7,0,0.281754,0.00979005,0
11.5,7.8,0,0.28216,0.00941158,0
11.5,7.9,0,0.282961,0.00998915,0
11.5,8,0,0.284065,0.0119137,0
11.5,8.1,0,0.283491,0.0108252,0
11.5,8.2,0,0.284325,0.0118572,0
11.5,8.3,0,0.285627,0.0136424,0
11.5,8.4,0,0.284471,0.0119878,0
11.5,8.5,0,0.285553,0.013651,0
11.5,8.6,0,0.286435,0.0148834,0
11.5,8.7,0,0.285299,0.0129061,0
11.5,8.8,0,0.286523,0.0152625,0
11.5,8.9,0,0.286946,0.0157544,0
11.5,9,0,0.286252,0.0138812,0
11.5,9.1,0,0.287284,0.0166274,0
11.5,9.2,0,0.287474,0.0163546,0
11.5,9.3,0,0.287333,0.0151882,0
11.5,9.4,0,0.287972,0.0177409,0
11.5,9.5,0,0.288167,0.0167955,0
11.5,9.6,0,0.288332,0.0163229,0
11.5,9.7,0,0.288704,0.018613,0
11.5,9.8,0,0.289038,0.0171571,0
11.5,9.9,0,0.289312,0.0172854,0
11.5,10,0,0.289563,0.0190457,0
11.5,10.1,0,0.290037,0.0174825,0
11.5,10.2,0,0.29031,0.0180843,0
11.5,10.3,0,0.290564,0.0191577,0
11.5,10.4,0,0.291107,0.0177912,0
11.5,10.5,0,0.291336,0.0187316,0
11.5,10.6,0,0.291646,0.0192488,0
11.5,10.7,0,0.292206,0.0180903,0
11.5,10.8,0,0.292386,0.0192407,0
11.5,10.9,0,0.292757,0.0193428,0
11.5,11,0,0.293273,0.0185818,0
11.5,11.1,0,0.293451,0.0196274,0
11.5,11.2,0,0.293875,0.019442,0
11.5,11.3,0,0.294326,0.0190665,0
11.5,11.4,0,0.294526,0.0199089,0
11.5,11.5,0,0.294986,0.0195452,0
11.5,11.6,0,0.29538,0.0194387,0
11.5,11.7,0,0.29561,0.0200719,0
11.5,11.8,0,0.296074,0.019649,0
11.5,11.9,0,0.296416,0.0197175,0
11.5,12,0,0.296677,0.0201289,0
11.5,12.1,0,0.297096,0.019751,0
11.5,12.2,0,0.297381,0.0199277,0
11.5,12.3,0,0.297635,0.0201462,0
11.5,12.4,0,0.297947,0.0198448,0
11.5,12.5,0,0.298129,0.0200875,0
11.5,12.6,0,0.298251,0.0201593,0
11.5,12.7,0,0.298319,0.0198692,0
11.6,0,0,0.298032,-0.0219231,0
11.6,0.1,0,0.297985,-0.021907,0
11.6,0.2,0,0.29781,-0.0218665,0
11.6,0.3,0,0.297546,-0.0218165,0
11.6,0.4,0,0.297219,-0.0217472,0
11.6,0.5,0,0.296897,-0.021652,0
11.6,0.6,0,0.296486,-0.0216108,0
11.6,0.7,0,0.296096,-0.0214883,0
11.6,0.8,0,0.295693,-0.0214095,0
11.6,0.9,0,0.295244,-0.0213308,0
11.6,1,0,0.294884,-0.0211162,0
11.6,1.1,0,0.294404,-0.0211285,0
11.6,1.2,0,0.293996,-0.020916,0
11.6,1.3,0,0.293577,-0.0208004,0
11.6,1.4,0,0.293108,-0.020721,0
11.6,1.5,0,0.29277,-0.020341,0
11.6,1.6,0,0.292269,-0.0204357,0
11.6,1.7,0,0.291876,-0.020113,0
11.6,1.8,0,0.291466,-0.0199553,0
11.6,1.9,0,0.290995,-0.019886,0
11.6,2,0,0.29069,-0.0193072,0
11.6,2.1,0,0.290181,-0.0195092,0
11.6,2.2,0,0.28981,-0.0190623,0
11.6,2.3,0,0.289419,-0.018858,0
11.6,2.4,0,0.28896,-0.0188054,0
11.6,2.5,0,0.288682,-0.0180046,0
11.6,2.6,0,0.288203,-0.0183277,0
11.6,2.7,0,0.287845,-0.0177471,0
11.6,2.8,0,0.287502,-0.0174906,0
11.6,2.9,0,0.28709,-0.0174559,0
11.6,3,0,0.286773,-0.0164222,0
11.6,3.1,0,0.286471,-0.0168643,0
11.6,3.2,0,0.286068,-0.0161471,0
11.6,3.3,0,0.285837,-0.0158278,0
11.6,3.4,0,0.285579,-0.0158014,0
11.6,3.5,0,0.284979,-0.0145485,0
11.6,3.6,0,0.285231,-0.0150624,0
11.6,3.7,0,0.284614,-0.0142262,0
11.6,3.8,0,0.284564,-0.0138132,0
11.6,3.9,0,0.284661,-0.013753,0
11.6,4,0,0.283281,-0.0123771,0
11.6,4.1,0,0.284627,-0.0127884,0
11.6,4.2,0,0.283548,-0.011914,0
11.6,4.3,0,0.283623,-0.0113505,0
11.6,4.4,0,0.284269,-0.0111472,0
11.6,4.5,0,0.281668,-0.00993247,0
11.6,4.6,0,0.284253,-0.009846,0
11.6,4.7,0,0.28269,-0.00912831,0
11.6,4.8,0,0.282603,-0.0083604,0
11.6,4.9,0,0.283719,-0.00787687,0
11.6,5,0,0.280444,-0.00755326,0
11.6,5.1,0,0.28014,-0.00672677,0
11.6,5.2,0,0.279967,-0.00616401,0
11.6,5.3,0,0.279822,-0.00559455,0
11.6,5.4,0,0.279705,-0.00501823,0
11.6,5.5,0,0.279614,-0.00443509,0
11.6,5.6,0,0.279548,-0.00384518,0
11.6,5.7,0,0.279504,-0.00324873,0
11.6,5.8,0,0.279478,-0.00264613,0
11.6,5.9,0,0.279469,-0.00203802,0
11.6,6,0,0.279474,-0.00142525,0
11.6,6.1,0,0.279493,-0.000808866,0
11.6,6.2,0,0.279526,-0.00019001,0
11.6,6.3,0,0.279573,0.000430149,0
11.6,6.4,0,0.279635,0.00105049,0
11.6,6.5,0,0.279712,0.00166995,0
11.6,6.6,0,0.279805,0.0022875,0
11.6,6.7,0,0.279914,0.00290205,0
11.6,6.8,0,0.280037,0.00351238,0
11.6,6.9,0,0.280172,0.00411731,0
11.6,7,0,0.280408,0.00505271,0
11.6,7.1,0,0.277677,0.00574182,0
11.6,7.2,0,0.278211,0.00616905,0
11.6,7.3,0,0.280535,0.00651018,0
11.6,7.4,0,0.279289,0.00765392,0
11.6,7.5,0,0.279943,0.00796603,0
11.6,7.6,0,0.281244,0.00831546,0
11.6,7.7,0,0.281299,0.00962531,0
11.6,7.8,0,0.281619,0.00959167,0
11.6,7.9,0,0.282419,0.0101692,0
11.6,8,0,0.283223,0.0115459,0
11.6,8.1,0,0.282962,0.011012,0
11.6,8.2,0,0.283796,0.012044,0
11.6,8.3,0,0.284769,0.0133297,0
11.6,8.4,0,0.283993,0.0121886,0
11.6,8.5,0,0.285075,0.0138518,0
11.6,8.6,0,0.285877,0.014881,0
11.6,8.7,0,0.28489,0.0131303,0
11.6,8.8,0,0.286113,0.0154867,0
11.6,8.9,0,0.286603,0.016008,0
11.6,9,0,0.285908,0.0141348,0
11.6,9.1,0,0.286914,0.0167761,0
11.6,9.2,0,0.287184,0.016638,0
11.6,9.3,0,0.287043,0.0154717,0
11.6,9.4,0,0.287637,0.0175933,0
11.6,9.5,0,0.287917,0.0171062,0
11.6,9.6,0,0.288082,0.0166336,0
11.6,9.7,0,0.288461,0.0182492,0
11.6,9.8,0,0.288818,0.0174916,0
11.6,9.9,0,0.289092,0.0176199,0
11.6,10,0,0.289397,0.0187829,0
11.6,10.1,0,0.289842,0.0178371,0
11.6,10.2,0,0.290115,0.018439,0
11.6,10.3,0,0.290422,0.0192193,0
11.6,10.4,0,0.290935,0.0181627,0
11.6,10.5,0,0.291163,0.019103,0
11.6,10.6,0,0.291502,0.0195743,0
11.6,10.7,0,0.292055,0.0184758,0
11.6,10.8,0,0.292235,0.0196262,0
11.6,10.9,0,0.292627,0.0197397,0
11.6,11,0,0.293143,0.0189787,0
11.6,11.1,0,0.293341,0.0199397,0
11.6,11.2,0,0.293765,0.0198483,0
11.6,11.3,0,0.294217,0.0194728,0
11.6,11.4,0,0.294461,0.0201392,0
11.6,11.5,0,0.294896,0.019959,0
11.6,11.6,0,0.29529,0.0198525,0
11.6,11.7,0,0.295571,0.0202954,0
11.6,11.8,0,0.296001,0.0200688,0
11.6,11.9,0,0.296343,0.0201373,0
11.6,12,0,0.296641,0.020419,0
11.6,12.1,0,0.29704,0.0201757,0
11.6,12.2,0,0.297325,0.0203524,0
11.6,12.3,0,0.297595,0.0205223,0
11.6,12.4,0,0.297904,0.0202733,0
11.6,12.5,0,0.298087,0.020516,0
11.6,12.6,0,0.298214,0.0205893,0
11.6,12.7,0,0.298282,0.0202992,0
11.7,0,0,0.297983,-0.0224231,0
11.7,0.1,0,0.297903,-0.0224007,0
11.7,0.2,0,0.297752,-0.0223645,0
11.7,0.3,0,0.297488,-0.0223146,0
11.7,0.4,0,0.29715,-0.0222361,0
11.7,0.5,0,0.296822,-0.0221456,0
11.7,0.6,0,0.296409,-0.0220838,0
11.7,0.7,0,0.295999,-0.0219765,0
11.7,0.8,0,0.295596,-0.0218977,0
11.7,0.9,0,0.295152,-0.021783,0
11.7,1,0,0.294764,-0.0215982,0
11.7,1.1,0,0.294293,-0.0215559,0
11.7,1.2,0,0.293852,-0.0213907,0
11.7,1.3,0,0.293434,-0.021275,0
11.7,1.4,0,0.292978,-0.0211197,0
11.7,1.5,0,0.292602,-0.020807,0
11.7,1.6,0,0.292119,-0.0208016,0
11.7,1.7,0,0.291684,-0.0205689,0
11.7,1.8,0,0.291274,-0.0204113,0
11.7,1.9,0,0.290825,-0.0202153,0
11.7,2,0,0.290474,-0.0197515,0
11.7,2.1,0,0.28999,-0.0197985,0
11.7,2.2,0,0.289569,-0.0194931,0
11.7,2.3,0,0.289178,-0.0192887,0
11.7,2.4,0,0.288744,-0.0190513,0
11.7,2.5,0,0.288418,-0.0184199,0
11.7,2.6,0,0.287959,-0.0185274,0
11.7,2.7,0,0.287556,-0.0181446,0
11.7,2.8,0,0.287213,-0.0178881,0
11.7,2.9,0,0.286806,-0.017607,0
11.7,3,0,0.28646,-0.0167994,0
11.7,3.1,0,0.286127,-0.016965,0
11.7,3.2,0,0.28573,-0.0165013,0
11.7,3.3,0,0.285499,-0.016182,0
11.7,3.4,0,0.285141,-0.0158521,0
11.7,3.5,0,0.284611,-0.0148765,0
11.7,3.6,0,0.28465,-0.0150678,0
11.7,3.7,0,0.28421,-0.0145254,0
11.7,3.8,0,0.28416,-0.0141124,0
11.7,3.9,0,0.283881,-0.0137248,0
11.7,4,0,0.28283,-0.0126456,0
11.7,4.1,0,0.283595,-0.0127487,0
11.7,4.2,0,0.283039,-0.0121521,0
11.7,4.3,0,0.283114,-0.0115886,0
11.7,4.4,0,0.282958,-0.011131,0
11.7,4.5,0,0.281092,-0.0101432,0
11.7,4.6,0,0.282693,-0.0099036,0
11.7,4.7,0,0.28205,-0.00931803,0
11.7,4.8,0,0.281963,-0.00855013,0
11.7,4.9,0,0.28203,-0.00809379,0
11.7,5,0,0.279764,-0.00772865,0
11.7,5.1,0,0.279442,-0.00689009,0
11.7,5.2,0,0.279264,-0.00631874,0
11.7,5.3,0,0.27912,-0.00574056,0
11.7,5.4,0,0.279009,-0.00515511,0
11.7,5.5,0,0.278929,-0.00456213,0
11.7,5.6,0,0.278878,-0.00396147,0
11.7,5.7,0,0.278852,-0.00335317,0
11.7,5.8,0,0.278847,-0.00273755,0
11.7,5.9,0,0.27886,-0.00211521,0
11.7,6,0,0.278887,-0.00148708,0
11.7,6.1,0,0.278928,-0.000854335,0
11.7,6.2,0,0.278982,-0.00021825,0
11.7,6.3,0,0.279049,0.000419857,0
11.7,6.4,0,0.279129,0.00105874,0
11.7,6.5,0,0.279223,0.00169722,0
11.7,6.6,0,0.279331,0.00233417,0
11.7,6.7,0,0.279452,0.00296841,0
11.7,6.8,0,0.279585,0.00359854,0
11.7,6.9,0,0.279726,0.00422327,0
11.7,7,0,0.279964,0.00518713,0
11.7,7.1,0,0.278165,0.00580442,0
11.7,7.2,0,0.278264,0.0062755,0
11.7,7.3,0,0.280069,0.00666857,0
11.7,7.4,0,0.279359,0.00757612,0
11.7,7.5,0,0.279482,0.00811695,0
11.7,7.6,0,0.280732,0.00848837,0
11.7,7.7,0,0.280852,0.00941329,0
11.7,7.8,0,0.281077,0.00977175,0
11.7,7.9,0,0.281878,0.0103493,0
11.7,8,0,0.282381,0.0111781,0
11.7,8.1,0,0.282433,0.0111988,0
11.7,8.2,0,0.283267,0.0122308,0
11.7,8.3,0,0.283768,0.0128252,0
11.7,8.4,0,0.283515,0.0123893,0
11.7,8.5,0,0.284487,0.0138668,0
11.7,8.6,0,0.284936,0.0142978,0
11.7,8.7,0,0.28448,0.0133546,0
11.7,8.8,0,0.285466,0.0151527,0
11.7,8.9,0,0.285915,0.0155572,0
11.7,9,0,0.285565,0.0143883,0
11.7,9.1,0,0.286368,0.0162328,0
11.7,9.2,0,0.286796,0.0166024,0
11.7,9.3,0,0.286753,0.0157551,0
11.7,9.4,0,0.287268,0.0171322,0
11.7,9.5,0,0.287667,0.017417,0
11.7,9.6,0,0.287832,0.0169444,0
11.7,9.7,0,0.288217,0.0178854,0
11.7,9.8,0,0.288598,0.0178261,0
11.7,9.9,0,0.288872,0.0179544,0
11.7,10,0,0.289231,0.0185202,0
11.7,10.1,0,0.289647,0.0181918,0
11.7,10.2,0,0.289919,0.0187936,0
11.7,10.3,0,0.290302,0.0190554,0
11.7,10.4,0,0.290762,0.0185341,0
11.7,10.5,0,0.291022,0.0193041,0
11.7,10.6,0,0.291409,0.0195042,0
11.7,10.7,0,0.291904,0.0188612,0
11.7,10.8,0,0.292148,0.0197043,0
11.7,10.9,0,0.292535,0.0198765,0
11.7,11,0,0.293013,0.0193756,0
11.7,11.1,0,0.293281,0.020035,0
11.7,11.2,0,0.293667,0.020181,0
11.7,11.3,0,0.294107,0.0198791,0
11.7,11.4,0,0.294413,0.0203038,0
11.7,11.5,0,0.294805,0.0203728,0
11.7,11.6,0,0.295199,0.0202663,0
11.7,11.7,0,0.295532,0.0205188,0
11.7,11.8,0,0.295928,0.0204886,0
11.7,11.9,0,0.296271,0.0205571,0
11.7,12,0,0.296608,0.0206903,0
11.7,12.1,0,0.296984,0.0206005,0
11.7,12.2,0,0.297271,0.0207668,0
11.7,12.3,0,0.29756,0.0208289,0
11.7,12.4,0,0.297861,0.0207018,0
11.7,12.5,0,0.298037,0.0208885,0
11.7,12.6,0,0.298159,0.020915,0
11.7,12.7,0,0.298245,0.0207292,0
11.8,0,0,0.297933,-0.022923,0
11.8,0.1,0,0.297821,-0.0228944,0
11.8,0.2,0,0.297677,-0.0228595,0
11.8,0.3,0,0.297422,-0.0228062,0
11.8,0.4,0,0.297081,-0.0227251,0
11.8,0.5,0,0.296746,-0.0226392,0
11.8,0.6,0,0.296332,-0.0225569,0
11.8,0.7,0,0.295916,-0.0224541,0
11.8,0.8,0,0.295502,-0.0223608,0
11.8,0.9,0,0.295059,-0.0222353,0
11.8,1,0,0.294644,-0.0220801,0
11.8,1.1,0,0.294183,-0.0219834,0
11.8,1.2,0,0.293732,-0.0218323,0
11.8,1.3,0,0.2933,-0.0216965,0
11.8,1.4,0,0.292848,-0.0215184,0
11.8,1.5,0,0.292435,-0.021273,0
11.8,1.6,0,0.291969,-0.0211675,0
11.8,1.7,0,0.291521,-0.0209618,0
11.8,1.8,0,0.291097,-0.0207786,0
11.8,1.9,0,0.290655,-0.0205447,0
11.8,2,0,0.290258,-0.0201958,0
11.8,2.1,0,0.289798,-0.0200878,0
11.8,2.2,0,0.289363,-0.0198248,0
11.8,2.3,0,0.288956,-0.0195902,0
11.8,2.4,0,0.288529,-0.0192973,0
11.8,2.5,0,0.288153,-0.0188352,0
11.8,2.6,0,0.287715,-0.0187272,0
11.8,2.7,0,0.287299,-0.0184037,0
11.8,2.8,0,0.286928,-0.0181131,0
11.8,2.9,0,0.286523,-0.0177581,0
11.8,3,0,0.286147,-0.0171767,0
11.8,3.1,0,0.285783,-0.0170657,0
11.8,3.2,0,0.285388,-0.0166781,0
11.8,3.3,0,0.285091,-0.0163238,0
11.8,3.4,0,0.284702,-0.0159029,0
