x,y,z,U_0,U_1,U_2
8.2,1.4,0,0.297263,-0.0405016,0
8.2,1.5,0,0.297085,-0.0406093,0
8.2,1.6,0,0.296852,-0.0407902,0
8.2,1.7,0,0.296619,-0.0409358,0
8.2,1.8,0,0.296391,-0.0411236,0
8.2,1.9,0,0.296116,-0.0413051,0
8.2,2,0,0.295877,-0.0414716,0
8.2,2.1,0,0.295554,-0.0417287,0
8.2,2.2,0,0.295235,-0.0419397,0
8.2,2.3,0,0.294922,-0.0422055,0
8.2,2.4,0,0.294543,-0.0424618,0
8.2,2.5,0,0.294212,-0.042704,0
8.2,2.6,0,0.293769,-0.0430459,0
8.2,2.7,0,0.293326,-0.043342,0
8.2,2.8,0,0.292901,-0.043683,0
8.2,2.9,0,0.292374,-0.0440308,0
8.2,3,0,0.29189,-0.0444061,0
8.2,3.1,0,0.291315,-0.0447562,0
8.2,3.2,0,0.290692,-0.0451633,0
8.2,3.3,0,0.290127,-0.0454963,0
8.2,3.4,0,0.289401,-0.0459168,0
8.2,3.5,0,0.288617,-0.0466478,0
8.2,3.6,0,0.287961,-0.0465983,0
8.2,3.7,0,0.287077,-0.0471327,0
8.2,3.8,0,0.286307,-0.0472195,0
8.2,3.9,0,0.28533,-0.0475844,0
8.2,4,0,0.283972,-0.0493417,0
8.2,4.1,0,0.283321,-0.0478166,0
8.2,4.2,0,0.282095,-0.048492,0
8.2,4.3,0,0.280871,-0.0479912,0
8.2,4.4,0,0.279565,-0.0480114,0
8.2,4.5,0,0.277337,-0.0522403,0
8.2,4.6,0,0.276051,-0.0470089,0
8.2,4.7,0,0.274152,-0.0477188,0
8.2,4.8,0,0.270647,-0.045861,0
8.2,4.9,0,0.268356,-0.0448275,0
8.2,5,0,0.266967,-0.0543465,0
8.2,5.1,0,0.261308,-0.0552749,0
8.2,5.2,0,0.256872,-0.0562308,0
8.2,5.3,0,0.252097,-0.0574245,0
8.2,5.4,0,0.247181,-0.0588758,0
8.2,5.5,0,0.242231,-0.0604894,0
8.2,5.6,0,0.237129,-0.0620159,0
8.2,5.7,0,0.231435,-0.0630039,0
8.2,5.8,0,0.224404,-0.0627602,0
8.2,5.9,0,0.215158,-0.0603767,0
8.2,6,0,0.203033,-0.0542086,0
8.2,6.1,0,0.191985,-0.0438324,0
8.2,6.2,0,0.184057,-0.0321356,0
8.2,6.3,0,0.178476,-0.0198619,0
8.2,6.4,0,0.175179,-0.00720682,0
8.2,6.5,0,0.174126,0.00564758,0
8.2,6.6,0,0.175317,0.0185315,0
8.2,6.7,0,0.178824,0.0312722,0
8.2,6.8,0,0.184823,0.0436692,0
8.2,6.9,0,0.193686,0.0555983,0
8.2,7,0,0.216286,0.0688019,0
8.2,7.1,0,0.231556,0.0581238,0
8.2,7.2,0,0.237594,0.0589388,0
8.2,7.3,0,0.24023,0.0668647,0
8.2,7.4,0,0.24578,0.0531546,0
8.2,7.5,0,0.250934,0.0530415,0
8.2,7.6,0,0.255439,0.0587341,0
8.2,7.7,0,0.259007,0.0504768,0
8.2,7.8,0,0.263684,0.0521625,0
8.2,7.9,0,0.268555,0.0541531,0
8.2,8,0,0.272026,0.0505226,0
8.2,8.1,0,0.275324,0.0539388,0
8.2,8.2,0,0.278975,0.0518058,0
8.2,8.3,0,0.281369,0.0508589,0
8.2,8.4,0,0.282943,0.0544954,0
8.2,8.5,0,0.285503,0.051065,0
8.2,8.6,0,0.287099,0.0503338,0
8.2,8.7,0,0.287726,0.0534941,0
8.2,8.8,0,0.28961,0.0499339,0
8.2,8.9,0,0.290808,0.0491405,0
8.2,9,0,0.291227,0.0511581,0
8.2,9.1,0,0.292565,0.0483925,0
8.2,9.2,0,0.2935,0.0476121,0
8.2,9.3,0,0.293952,0.0482625,0
8.2,9.4,0,0.294812,0.0466834,0
8.2,9.5,0,0.295534,0.0459515,0
8.2,9.6,0,0.295927,0.0458993,0
8.2,9.7,0,0.296506,0.0449464,0
8.2,9.8,0,0.297014,0.0443904,0
8.2,9.9,0,0.297348,0.0439276,0
8.2,10,0,0.297756,0.0432815,0
8.2,10.1,0,0.298116,0.0427931,0
8.2,10.2,0,0.29836,0.0422594,0
8.2,10.3,0,0.298658,0.0417594,0
8.2,10.4,0,0.298914,0.0412968,0
8.2,10.5,0,0.299077,0.0408429,0
8.2,10.6,0,0.299289,0.0404209,0
8.2,10.7,0,0.299466,0.0399841,0
8.2,10.8,0,0.299561,0.0396318,0
8.2,10.9,0,0.299704,0.039281,0
8.2,11,0,0.299808,0.0388967,0
8.2,11.1,0,0.299859,0.0386242,0
8.2,11.2,0,0.299947,0.0383373,0
8.2,11.3,0,0.299987,0.0380246,0
8.2,11.4,0,0.300006,0.0378082,0
8.2,11.5,0,0.300049,0.0375766,0
8.2,11.6,0,0.300038,0.0373386,0
8.2,11.7,0,0.300032,0.0371704,0
8.2,11.8,0,0.300033,0.036982,0
8.2,11.9,0,0.299982,0.0368222,0
8.2,12,0,0.299953,0.0366981,0
8.2,12.1,0,0.299915,0.0365513,0
8.2,12.2,0,0.29983,0.036461,0
8.2,12.3,0,0.299772,0.0363803,0
8.2,12.4,0,0.299699,0.036273,0
8.2,12.5,0,0.299602,0.0362463,0
8.2,12.6,0,0.299565,0.0362172,0
8.2,12.7,0,0.299559,0.0361639,0
8.3,0,0,0.298848,-0.0401362,0
8.3,0.1,0,0.298839,-0.0401793,0
8.3,0.2,0,0.298813,-0.0401679,0
8.3,0.3,0,0.298774,-0.0401824,0
8.3,0.4,0,0.298713,-0.0402228,0
8.3,0.5,0,0.298641,-0.0402193,0
8.3,0.6,0,0.298543,-0.0403023,0
8.3,0.7,0,0.298438,-0.0403371,0
8.3,0.8,0,0.298321,-0.0404033,0
8.3,0.9,0,0.298184,-0.0404951,0
8.3,1,0,0.298066,-0.0405418,0
8.3,1.1,0,0.297902,-0.0406818,0
8.3,1.2,0,0.297752,-0.0407673,0
8.3,1.3,0,0.297586,-0.0408896,0
8.3,1.4,0,0.297393,-0.0410388,0
8.3,1.5,0,0.297236,-0.0411379,0
8.3,1.6,0,0.297005,-0.041346,0
8.3,1.7,0,0.296803,-0.0414877,0
8.3,1.8,0,0.296576,-0.0416755,0
8.3,1.9,0,0.296309,-0.0418942,0
8.3,2,0,0.296098,-0.0420519,0
8.3,2.1,0,0.295775,-0.0423451,0
8.3,2.2,0,0.295499,-0.042554,0
8.3,2.3,0,0.295187,-0.0428198,0
8.3,2.4,0,0.294817,-0.0431233,0
8.3,2.5,0,0.294525,-0.0433582,0
8.3,2.6,0,0.294086,-0.0437366,0
8.3,2.7,0,0.293695,-0.0440419,0
8.3,2.8,0,0.29327,-0.0443829,0
8.3,2.9,0,0.292771,-0.0447591,0
8.3,3,0,0.292322,-0.0451583,0
8.3,3.1,0,0.291788,-0.0454715,0
8.3,3.2,0,0.291193,-0.0459786,0
8.3,3.3,0,0.290628,-0.0463116,0
8.3,3.4,0,0.290004,-0.0465859,0
8.3,3.5,0,0.289184,-0.0475489,0
8.3,3.6,0,0.288697,-0.0470842,0
8.3,3.7,0,0.287693,-0.0481645,0
8.3,3.8,0,0.286922,-0.0482513,0
8.3,3.9,0,0.286227,-0.0477967,0
8.3,4,0,0.284594,-0.0505817,0
8.3,4.1,0,0.284354,-0.0474807,0
8.3,4.2,0,0.282635,-0.0500682,0
8.3,4.3,0,0.281411,-0.0495675,0
8.3,4.4,0,0.280579,-0.0470589,0
8.3,4.5,0,0.277666,-0.0543905,0
8.3,4.6,0,0.276807,-0.0449145,0
8.3,4.7,0,0.274195,-0.0509184,0
8.3,4.8,0,0.270689,-0.0490605,0
8.3,4.9,0,0.267722,-0.0416201,0
8.3,5,0,0.266985,-0.058913,0
8.3,5.1,0,0.261718,-0.0612816,0
8.3,5.2,0,0.257881,-0.0634619,0
8.3,5.3,0,0.253911,-0.066099,0
8.3,5.4,0,0.249853,-0.0691397,0
8.3,5.5,0,0.245571,-0.0723635,0
8.3,5.6,0,0.240641,-0.0753515,0
8.3,5.7,0,0.234286,-0.0774567,0
8.3,5.8,0,0.225442,-0.0777765,0
8.3,5.9,0,0.212962,-0.075248,0
8.3,6,0,0.196024,-0.0675474,0
8.3,6.1,0,0.181768,-0.0539611,0
8.3,6.2,0,0.172632,-0.0393198,0
8.3,6.3,0,0.166366,-0.0244724,0
8.3,6.4,0,0.162672,-0.00947236,0
8.3,6.5,0,0.161463,0.0056114,0
8.3,6.6,0,0.162729,0.0207196,0
8.3,6.7,0,0.166561,0.0357922,0
8.3,6.8,0,0.173188,0.0507482,0
8.3,6.9,0,0.183199,0.0656264,0
8.3,7,0,0.211802,0.083634,0
8.3,7.1,0,0.232417,0.0663021,0
8.3,7.2,0,0.24011,0.0698239,0
8.3,7.3,0,0.241585,0.0816738,0
8.3,7.4,0,0.247558,0.0534288,0
8.3,7.5,0,0.25318,0.0618907,0
8.3,7.6,0,0.257729,0.0689782,0
8.3,7.7,0,0.259431,0.0448777,0
8.3,7.8,0,0.265059,0.0587574,0
8.3,7.9,0,0.26993,0.060748,0
8.3,8,0,0.273366,0.0450368,0
8.3,8.1,0,0.276162,0.0580878,0
8.3,8.2,0,0.279813,0.0559548,0
8.3,8.3,0,0.283418,0.046893,0
8.3,8.4,0,0.283781,0.0572006,0
8.3,8.5,0,0.286575,0.0527647,0
8.3,8.6,0,0.288906,0.0487963,0
8.3,8.7,0,0.288686,0.0553616,0
8.3,8.8,0,0.290917,0.0503266,0
8.3,8.9,0,0.292194,0.0489956,0
8.3,9,0,0.292212,0.0525034,0
8.3,9.1,0,0.293838,0.0483197,0
8.3,9.2,0,0.294551,0.0481371,0
8.3,9.3,0,0.29487,0.0492644,0
8.3,9.4,0,0.29591,0.0465776,0
8.3,9.5,0,0.296355,0.0467029,0
8.3,9.6,0,0.29674,0.0466774,0
8.3,9.7,0,0.297391,0.0450752,0
8.3,9.8,0,0.297716,0.045025,0
8.3,9.9,0,0.29805,0.0445622,0
8.3,10,0,0.29846,0.0436124,0
8.3,10.1,0,0.298713,0.0433334,0
8.3,10.2,0,0.298957,0.0427965,0
8.3,10.3,0,0.299216,0.0421848,0
8.3,10.4,0,0.299417,0.041771,0
8.3,10.5,0,0.299568,0.0413082,0
8.3,10.6,0,0.299732,0.040856,0
8.3,10.7,0,0.299885,0.0404086,0
8.3,10.8,0,0.299956,0.040058,0
8.3,10.9,0,0.30006,0.0396842,0
8.3,11,0,0.300154,0.039282,0
8.3,11.1,0,0.300171,0.0390221,0
8.3,11.2,0,0.30023,0.0387001,0
8.3,11.3,0,0.300267,0.0383785,0
8.3,11.4,0,0.300247,0.0381826,0
8.3,11.5,0,0.300269,0.0379052,0
8.3,11.6,0,0.300258,0.0376672,0
8.3,11.7,0,0.300217,0.0375209,0
8.3,11.8,0,0.300198,0.0372907,0
8.3,11.9,0,0.300148,0.0371309,0
8.3,12,0,0.300088,0.0370288,0
8.3,12.1,0,0.300028,0.0368442,0
8.3,12.2,0,0.299941,0.0367563,0
8.3,12.3,0,0.299856,0.036689,0
8.3,12.4,0,0.299766,0.036553,0
8.3,12.5,0,0.299651,0.0365327,0
8.3,12.6,0,0.299594,0.0365055,0
8.3,12.7,0,0.299606,0.0364381,0
8.4,0,0,0.298854,-0.0405989,0
8.4,0.1,0,0.298846,-0.0406365,0
8.4,0.2,0,0.29883,-0.0406337,0
8.4,0.3,0,0.298791,-0.0406483,0
8.4,0.4,0,0.298748,-0.0406898,0
8.4,0.5,0,0.298681,-0.0406924,0
8.4,0.6,0,0.298586,-0.0407718,0
8.4,0.7,0,0.298503,-0.0408196,0
8.4,0.8,0,0.298387,-0.0408858,0
8.4,0.9,0,0.298274,-0.0409824,0
8.4,1,0,0.298159,-0.0410362,0
8.4,1.1,0,0.298001,-0.0411728,0
8.4,1.2,0,0.297872,-0.0412769,0
8.4,1.3,0,0.297707,-0.0413992,0
8.4,1.4,0,0.297543,-0.0415584,0
8.4,1.5,0,0.297387,-0.0416664,0
8.4,1.6,0,0.297165,-0.0418713,0
8.4,1.7,0,0.296987,-0.0420395,0
8.4,1.8,0,0.29676,-0.0422274,0
8.4,1.9,0,0.29653,-0.0424627,0
8.4,2,0,0.29632,-0.0426322,0
8.4,2.1,0,0.29601,-0.0429221,0
8.4,2.2,0,0.295763,-0.0431683,0
8.4,2.3,0,0.295451,-0.0434342,0
8.4,2.4,0,0.29513,-0.0437628,0
8.4,2.5,0,0.294838,-0.0440124,0
8.4,2.6,0,0.294414,-0.0443908,0
8.4,2.7,0,0.294064,-0.0447418,0
8.4,2.8,0,0.293639,-0.0450828,0
8.4,2.9,0,0.293197,-0.0455046,0
8.4,3,0,0.292754,-0.0459105,0
8.4,3.1,0,0.292226,-0.0462565,0
8.4,3.2,0,0.291693,-0.046794,0
8.4,3.3,0,0.291128,-0.047127,0
8.4,3.4,0,0.290537,-0.0475482,0
8.4,3.5,0,0.28975,-0.04845,0
8.4,3.6,0,0.289215,-0.0481802,0
8.4,3.7,0,0.288309,-0.0491962,0
8.4,3.8,0,0.287538,-0.0492831,0
8.4,3.9,0,0.286743,-0.0493596,0
8.4,4,0,0.285215,-0.0518217,0
8.4,4.1,0,0.284797,-0.0494125,0
8.4,4.2,0,0.283176,-0.0516445,0
8.4,4.3,0,0.281952,-0.0511437,0
8.4,4.4,0,0.280715,-0.0502004,0
8.4,4.5,0,0.277995,-0.0565407,0
8.4,4.6,0,0.27689,-0.0489713,0
8.4,4.7,0,0.274237,-0.0541179,0
8.4,4.8,0,0.270732,-0.0522601,0
8.4,4.9,0,0.267993,-0.0486917,0
8.4,5,0,0.267004,-0.0634795,0
8.4,5.1,0,0.262128,-0.0672883,0
8.4,5.2,0,0.25889,-0.070693,0
8.4,5.3,0,0.255726,-0.0747735,0
8.4,5.4,0,0.252526,-0.0794037,0
8.4,5.5,0,0.248912,-0.0842375,0
8.4,5.6,0,0.244153,-0.088687,0
8.4,5.7,0,0.237137,-0.0919094,0
8.4,5.8,0,0.226479,-0.0927928,0
8.4,5.9,0,0.210766,-0.0901193,0
8.4,6,0,0.189016,-0.0808863,0
8.4,6.1,0,0.171552,-0.0640897,0
8.4,6.2,0,0.161207,-0.0465039,0
8.4,6.3,0,0.154255,-0.029083,0
8.4,6.4,0,0.150165,-0.0117379,0
8.4,6.5,0,0.148799,0.00557521,0
8.4,6.6,0,0.150142,0.0229078,0
8.4,6.7,0,0.154298,0.0403121,0
8.4,6.8,0,0.161553,0.0578271,0
8.4,6.9,0,0.172712,0.0756545,0
8.4,7,0,0.207319,0.0984661,0
8.4,7.1,0,0.227665,0.0820398,0
8.4,7.2,0,0.241465,0.084633,0
8.4,7.3,0,0.24294,0.0964828,0
8.4,7.4,0,0.249045,0.0724227,0
8.4,7.5,0,0.255471,0.0721349,0
8.4,7.6,0,0.260019,0.0792224,0
8.4,7.7,0,0.262149,0.0610268,0
8.4,7.8,0,0.266433,0.0653524,0
8.4,7.9,0,0.271304,0.0673429,0
8.4,8,0,0.274335,0.0557411,0
8.4,8.1,0,0.277,0.0622367,0
8.4,8.2,0,0.280652,0.0601037,0
8.4,8.3,0,0.283667,0.0535275,0
8.4,8.4,0,0.284619,0.0599059,0
8.4,8.5,0,0.287413,0.0554699,0
8.4,8.6,0,0.289565,0.0519567,0
8.4,8.7,0,0.289645,0.0572292,0
8.4,8.8,0,0.291877,0.0521941,0
8.4,8.9,0,0.29318,0.0503409,0
8.4,9,0,0.293198,0.0538487,0
8.4,9.1,0,0.294744,0.0499511,0
8.4,9.2,0,0.29547,0.0491391,0
8.4,9.3,0,0.295789,0.0502663,0
8.4,9.4,0,0.296708,0.0479799,0
8.4,9.5,0,0.297168,0.047481,0
8.4,9.6,0,0.297553,0.0474555,0
8.4,9.7,0,0.298098,0.0460873,0
8.4,9.8,0,0.298418,0.0456596,0
8.4,9.9,0,0.298752,0.0451968,0
8.4,10,0,0.29907,0.044317,0
8.4,10.1,0,0.29931,0.0438737,0
8.4,10.2,0,0.299554,0.0433368,0
8.4,10.3,0,0.299732,0.0427066,0
8.4,10.4,0,0.299919,0.0422452,0
8.4,10.5,0,0.30007,0.0417824,0
8.4,10.6,0,0.300159,0.0412858,0
8.4,10.7,0,0.300304,0.0408331,0
8.4,10.8,0,0.300375,0.0404825,0
8.4,10.9,0,0.300406,0.0400695,0
8.4,11,0,0.300499,0.0396673,0
8.4,11.1,0,0.300512,0.0393959,0
8.4,11.2,0,0.30051,0.0390539,0
8.4,11.3,0,0.300546,0.0387323,0
8.4,11.4,0,0.300517,0.0385145,0
8.4,11.5,0,0.300489,0.0382339,0
8.4,11.6,0,0.300478,0.0379958,0
8.4,11.7,0,0.300415,0.0378244,0
8.4,11.8,0,0.300363,0.0375994,0
8.4,11.9,0,0.300313,0.0374396,0
8.4,12,0,0.300219,0.0373115,0
8.4,12.1,0,0.300142,0.0371371,0
8.4,12.2,0,0.300054,0.0370492,0
8.4,12.3,0,0.299932,0.0369621,0
8.4,12.4,0,0.299833,0.0368331,0
8.4,12.5,0,0.299719,0.0368127,0
8.4,12.6,0,0.299644,0.0367782,0
8.4,12.7,0,0.299652,0.0367123,0
8.5,0,0,0.298861,-0.0410616,0
8.5,0.1,0,0.298852,-0.0410809,0
8.5,0.2,0,0.298842,-0.041091,0
8.5,0.3,0,0.29881,-0.0411088,0
8.5,0.4,0,0.29877,-0.0411423,0
8.5,0.5,0,0.298721,-0.0411655,0
8.5,0.6,0,0.298639,-0.0412325,0
8.5,0.7,0,0.298563,-0.0412934,0
8.5,0.8,0,0.298459,-0.0413636,0
8.5,0.9,0,0.298357,-0.041453,0
8.5,1,0,0.298251,-0.0415306,0
8.5,1.1,0,0.298115,-0.0416561,0
8.5,1.2,0,0.29799,-0.0417759,0
8.5,1.3,0,0.297838,-0.0419044,0
8.5,1.4,0,0.297689,-0.0420571,0
8.5,1.5,0,0.297538,-0.0421949,0
8.5,1.6,0,0.297347,-0.042389,0
8.5,1.7,0,0.297171,-0.0425778,0
8.5,1.8,0,0.296959,-0.0427749,0
8.5,1.9,0,0.296751,-0.0430036,0
8.5,2,0,0.296542,-0.0432125,0
8.5,2.1,0,0.296274,-0.0434913,0
8.5,2.2,0,0.296028,-0.0437646,0
8.5,2.3,0,0.295734,-0.0440448,0
8.5,2.4,0,0.295442,-0.0443679,0
8.5,2.5,0,0.29515,-0.0446665,0
8.5,2.6,0,0.294778,-0.0450449,0
8.5,2.7,0,0.294431,-0.0454233,0
8.5,2.8,0,0.294026,-0.0457946,0
8.5,2.9,0,0.293611,-0.0462343,0
8.5,3,0,0.293186,-0.0466627,0
8.5,3.1,0,0.292676,-0.0471179,0
8.5,3.2,0,0.292173,-0.0476278,0
8.5,3.3,0,0.291611,-0.0480583,0
8.5,3.4,0,0.290992,-0.0486536,0
8.5,3.5,0,0.290317,-0.049351,0
8.5,3.6,0,0.289619,-0.0497309,0
8.5,3.7,0,0.28884,-0.0504356,0
8.5,3.8,0,0.288016,-0.0508287,0
8.5,3.9,0,0.287014,-0.0516761,0
8.5,4,0,0.285837,-0.0530618,0
8.5,4.1,0,0.284822,-0.0529587,0
8.5,4.2,0,0.28351,-0.0540087,0
8.5,4.3,0,0.282149,-0.0542713,0
8.5,4.4,0,0.280398,-0.055655,0
8.5,4.5,0,0.278324,-0.0586909,0
8.5,4.6,0,0.2764,-0.0574766,0
8.5,4.7,0,0.274067,-0.0594398,0
8.5,4.8,0,0.271101,-0.0593466,0
8.5,4.9,0,0.268852,-0.0616087,0
8.5,5,0,0.267023,-0.068046,0
8.5,5.1,0,0.262539,-0.073295,0
8.5,5.2,0,0.259899,-0.0779241,0
8.5,5.3,0,0.25754,-0.0834481,0
8.5,5.4,0,0.255198,-0.0896676,0
8.5,5.5,0,0.252253,-0.0961115,0
8.5,5.6,0,0.247664,-0.102023,0
8.5,5.7,0,0.239988,-0.106362,0
8.5,5.8,0,0.227516,-0.107809,0
8.5,5.9,0,0.208569,-0.104991,0
8.5,6,0,0.182008,-0.0942251,0
8.5,6.1,0,0.161335,-0.0742184,0
8.5,6.2,0,0.149782,-0.0536881,0
8.5,6.3,0,0.142145,-0.0336936,0
8.5,6.4,0,0.137659,-0.0140034,0
8.5,6.5,0,0.136136,0.00553903,0
8.5,6.6,0,0.137555,0.0250959,0
8.5,6.7,0,0.142035,0.0448319,0
8.5,6.8,0,0.149918,0.0649061,0
8.5,6.9,0,0.162225,0.0856826,0
8.5,7,0,0.202835,0.113298,0
8.5,7.1,0,0.219789,0.108342,0
8.5,7.2,0,0.235047,0.10912,0
8.5,7.3,0,0.244296,0.111292,0
8.5,7.4,0,0.250817,0.100484,0
8.5,7.5,0,0.257447,0.093163,0
8.5,7.6,0,0.26231,0.0894666,0
8.5,7.7,0,0.26539,0.083465,0
8.5,7.8,0,0.268496,0.0777843,0
8.5,7.9,0,0.272574,0.0759662,0
8.5,8,0,0.275208,0.0719707,0
8.5,8.1,0,0.277843,0.0679753,0
8.5,8.2,0,0.280933,0.0673178,0
8.5,8.3,0,0.28326,0.0645279,0
8.5,8.4,0,0.285457,0.0626111,0
8.5,8.5,0,0.287464,0.061337,0
8.5,8.6,0,0.289252,0.0592831,0
8.5,8.7,0,0.290605,0.0590967,0
8.5,8.8,0,0.292099,0.0568068,0
8.5,8.9,0,0.293338,0.0551889,0
8.5,9,0,0.294183,0.055194,0
8.5,9.1,0,0.295225,0.0531085,0
8.5,9.2,0,0.296055,0.0517859,0
8.5,9.3,0,0.296708,0.0512683,0
8.5,9.4,0,0.29732,0.0499961,0
8.5,9.5,0,0.297875,0.0489107,0
8.5,9.6,0,0.298357,0.0482602,0
8.5,9.7,0,0.298728,0.0473712,0
8.5,9.8,0,0.299099,0.0464821,0
8.5,9.9,0,0.299423,0.045892,0
8.5,10,0,0.299665,0.045161,0
8.5,10.1,0,0.299907,0.04443,0
8.5,10.2,0,0.300119,0.0439059,0
8.5,10.3,0,0.300267,0.0433015,0
8.5,10.4,0,0.300422,0.0427194,0
8.5,10.5,0,0.300544,0.0422444,0
8.5,10.6,0,0.300624,0.0417439,0
8.5,10.7,0,0.300723,0.0412576,0
8.5,10.8,0,0.300769,0.0408644,0
8.5,10.9,0,0.300795,0.0404517,0
8.5,11,0,0.300845,0.0400526,0
8.5,11.1,0,0.300836,0.0397327,0
8.5,11.2,0,0.300821,0.0393961,0
8.5,11.3,0,0.300826,0.0390862,0
8.5,11.4,0,0.300778,0.038822,0
8.5,11.5,0,0.300728,0.0385531,0
8.5,11.6,0,0.300696,0.0383189,0
8.5,11.7,0,0.300616,0.0381112,0
8.5,11.8,0,0.300536,0.0379034,0
8.5,11.9,0,0.30047,0.0377344,0
8.5,12,0,0.300362,0.0375825,0
8.5,12.1,0,0.300255,0.0374301,0
8.5,12.2,0,0.300155,0.0373209,0
8.5,12.3,0,0.300025,0.03722,0
8.5,12.4,0,0.299901,0.0371132,0
8.5,12.5,0,0.299812,0.0370724,0
8.5,12.6,0,0.299742,0.037034,0
8.5,12.7,0,0.299698,0.0369865,0
8.6,0,0,0.298872,-0.0414893,0
8.6,0.1,0,0.298863,-0.0415197,0
8.6,0.2,0,0.298854,-0.0415298,0
8.6,0.3,0,0.298843,-0.041554,0
8.6,0.4,0,0.298803,-0.0415875,0
8.6,0.5,0,0.298766,-0.0416029,0
8.6,0.6,0,0.298699,-0.0416855,0
8.6,0.7,0,0.298624,-0.0417463,0
8.6,0.8,0,0.298549,-0.0418261,0
8.6,0.9,0,0.298447,-0.0419156,0
8.6,1,0,0.298351,-0.0419863,0
8.6,1.1,0,0.298235,-0.0421305,0
8.6,1.2,0,0.298111,-0.0422504,0
8.6,1.3,0,0.297991,-0.0423936,0
8.6,1.4,0,0.297843,-0.0425463,0
8.6,1.5,0,0.297702,-0.0426788,0
8.6,1.6,0,0.297537,-0.0428963,0
8.6,1.7,0,0.297361,-0.043085,0
8.6,1.8,0,0.297189,-0.043304,0
8.6,1.9,0,0.296981,-0.0435327,0
8.6,2,0,0.296783,-0.043739,0
8.6,2.1,0,0.29655,-0.0440475,0
8.6,2.2,0,0.296303,-0.0443207,0
8.6,2.3,0,0.296061,-0.0446354,0
8.6,2.4,0,0.295769,-0.0449585,0
8.6,2.5,0,0.295491,-0.0452579,0
8.6,2.6,0,0.295159,-0.045683,0
8.6,2.7,0,0.294812,-0.0460614,0
8.6,2.8,0,0.29446,-0.0465064,0
8.6,2.9,0,0.294045,-0.0469461,0
8.6,3,0,0.293659,-0.0473623,0
8.6,3.1,0,0.293153,-0.0479584,0
8.6,3.2,0,0.292651,-0.0484682,0
8.6,3.3,0,0.292103,-0.0491372,0
8.6,3.4,0,0.291484,-0.0497325,0
8.6,3.5,0,0.290961,-0.0502713,0
8.6,3.6,0,0.290075,-0.0512473,0
8.6,3.7,0,0.289295,-0.051952,0
8.6,3.8,0,0.288358,-0.0531002,0
8.6,3.9,0,0.287356,-0.0539476,0
8.6,4,0,0.286711,-0.0544783,0
8.6,4.1,0,0.284948,-0.0564373,0
8.6,4.2,0,0.283636,-0.0574873,0
8.6,4.3,0,0.281976,-0.0596081,0
8.6,4.4,0,0.280224,-0.0609918,0
8.6,4.5,0,0.279606,-0.0611639,0
8.6,4.6,0,0.276091,-0.0657776,0
8.6,4.7,0,0.273757,-0.0677409,0
8.6,4.8,0,0.271734,-0.0723018,0
8.6,4.9,0,0.269484,-0.0745638,0
8.6,5,0,0.269917,-0.0727178,0
8.6,5.1,0,0.266714,-0.0791069,0
8.6,5.2,0,0.265048,-0.0845382,0
8.6,5.3,0,0.263559,-0.0908272,0
8.6,5.4,0,0.261726,-0.0976724,0
8.6,5.5,0,0.258624,-0.104488,0
8.6,5.6,0,0.252911,-0.110405,0
8.6,5.7,0,0.242866,-0.114302,0
8.6,5.8,0,0.226517,-0.114819,0
8.6,5.9,0,0.201834,-0.110658,0
8.6,6,0,0.15867,-0.089684,0
8.6,6.1,0,0.138868,-0.0704735,0
8.6,6.2,0,0.128062,-0.0509157,0
8.6,6.3,0,0.120968,-0.031999,0
8.6,6.4,0,0.116805,-0.0134544,0
8.6,6.5,0,0.115382,0.0049075,0
8.6,6.6,0,0.116677,0.02328,0
8.6,6.7,0,0.120804,0.0418595,0
8.6,6.8,0,0.12809,0.0608405,0
8.6,6.9,0,0.139539,0.0806193,0
8.6,7,0,0.178305,0.107302,0
8.6,7.1,0,0.215397,0.140213,0
8.6,7.2,0,0.230655,0.140991,0
8.6,7.3,0,0.246103,0.128322,0
8.6,7.4,0,0.254567,0.128105,0
8.6,7.5,0,0.261198,0.120785,0
8.6,7.6,0,0.265858,0.1105,0
8.6,7.7,0,0.268885,0.105304,0
8.6,7.8,0,0.27199,0.0996231,0
8.6,7.9,0,0.273493,0.0917278,0
8.6,8,0,0.276128,0.0877323,0
8.6,8.1,0,0.278762,0.0837369,0
8.6,8.2,0,0.280676,0.0780226,0
8.6,8.3,0,0.283003,0.0752327,0
8.6,8.4,0,0.285758,0.0715824,0
8.6,8.5,0,0.287343,0.0684927,0
8.6,8.6,0,0.289132,0.0664388,0
8.6,8.7,0,0.291824,0.062531,0
8.6,8.8,0,0.292412,0.0615493,0
8.6,8.9,0,0.293651,0.0599314,0
8.6,9,0,0.295529,0.0567226,0
8.6,9.1,0,0.295811,0.0561843,0
8.6,9.2,0,0.29664,0.0548617,0
8.6,9.3,0,0.29759,0.052839,0
8.6,9.4,0,0.298001,0.0519437,0
8.6,9.5,0,0.298556,0.0508583,0
8.6,9.6,0,0.299035,0.0494884,0
8.6,9.7,0,0.299406,0.0485993,0
8.6,9.8,0,0.299777,0.0477103,0
8.6,9.9,0,0.300053,0.0466917,0
8.6,10,0,0.300295,0.0459607,0
8.6,10.1,0,0.300537,0.0452297,0
8.6,10.2,0,0.300679,0.0444649,0
8.6,10.3,0,0.300827,0.0438606,0
8.6,10.4,0,0.300989,0.0432278,0
