x,y,z,p
14.4,3.1,0,0.000687248
14.4,3.2,0,0.000781741
14.4,3.3,0,0.00090298
14.4,3.4,0,0.0010484
14.4,3.5,0,0.0011613
14.4,3.6,0,0.00135951
14.4,3.7,0,0.00151519
14.4,3.8,0,0.00170717
14.4,3.9,0,0.00192502
14.4,4,0,0.00210179
14.4,4.1,0,0.00237192
14.4,4.2,0,0.0025787
14.4,4.3,0,0.00281731
14.4,4.4,0,0.00306476
14.4,4.5,0,0.00325747
14.4,4.6,0,0.00351584
14.4,4.7,0,0.00368643
14.4,4.8,0,0.00386408
14.4,4.9,0,0.00401442
14.4,5,0,0.00406404
14.4,5.1,0,0.00419378
14.4,5.2,0,0.00424453
14.4,5.3,0,0.0042653
14.4,5.4,0,0.00426222
14.4,5.5,0,0.00424168
14.4,5.6,0,0.00420969
14.4,5.7,0,0.00417131
14.4,5.8,0,0.00413054
14.4,5.9,0,0.0040895
14.4,6,0,0.00405618
14.4,7,0,-0.00467802
14.4,7.1,0,-0.00465694
14.4,7.2,0,-0.00464542
14.4,7.3,0,-0.00463538
14.4,7.4,0,-0.00459493
14.4,7.5,0,-0.00457194
14.4,7.6,0,-0.00455045
14.4,7.7,0,-0.00450784
14.4,7.8,0,-0.00447598
14.4,7.9,0,-0.00443201
14.4,8,0,-0.00437769
14.4,8.1,0,-0.00432868
14.4,8.2,0,-0.00426149
14.4,8.3,0,-0.00419345
14.4,8.4,0,-0.00412393
14.4,8.5,0,-0.00403609
14.4,8.6,0,-0.00395484
14.4,8.7,0,-0.00386616
14.4,8.8,0,-0.00376518
14.4,8.9,0,-0.00367334
14.4,9,0,-0.003571
14.4,9.1,0,-0.00346524
14.4,9.2,0,-0.00336681
14.4,9.3,0,-0.00325757
14.4,9.4,0,-0.00315179
14.4,9.5,0,-0.00304931
14.4,9.6,0,-0.00293968
14.4,9.7,0,-0.00283578
14.4,9.8,0,-0.0027319
14.4,9.9,0,-0.00262447
14.4,10,0,-0.00252316
14.4,10.1,0,-0.00241932
14.4,10.2,0,-0.00231531
14.4,10.3,0,-0.00221667
14.4,10.4,0,-0.00211364
14.4,10.5,0,-0.00201352
14.4,10.6,0,-0.0019174
14.4,10.7,0,-0.00181564
14.4,10.8,0,-0.00171963
14.4,10.9,0,-0.00162559
14.4,11,0,-0.00152614
14.4,11.1,0,-0.0014331
14.4,11.2,0,-0.00134068
14.4,11.3,0,-0.00124435
14.4,11.4,0,-0.00115353
14.4,11.5,0,-0.00106228
14.4,11.6,0,-0.000969254
14.4,11.7,0,-0.000880348
14.4,11.8,0,-0.000790384
14.4,11.9,0,-0.000700135
14.4,12,0,-0.000612992
14.4,12.1,0,-0.000524501
14.4,12.2,0,-0.000436505
14.4,12.3,0,-0.000350818
14.4,12.4,0,-0.000263415
14.4,12.5,0,-0.000176381
14.4,12.6,0,-8.98577e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-1.09882e-05
14.5,0.2,0,-2.25194e-05
14.5,0.3,0,-2.82782e-05
14.5,0.4,0,-3.72538e-05
14.5,0.5,0,-4.44555e-05
14.5,0.6,0,-4.91644e-05
14.5,0.7,0,-5.71421e-05
14.5,0.8,0,-6.00424e-05
14.5,0.9,0,-6.542e-05
14.5,1,0,-6.98652e-05
14.5,1.1,0,-6.8676e-05
14.5,1.2,0,-7.17525e-05
14.5,1.3,0,-6.81989e-05
14.5,1.4,0,-6.60241e-05
14.5,1.5,0,-6.40174e-05
14.5,1.6,0,-5.17637e-05
14.5,1.7,0,-4.53021e-05
14.5,1.8,0,-2.99622e-05
14.5,1.9,0,-1.42305e-05
14.5,2,0,-5.12511e-07
14.5,2.1,0,3.08164e-05
14.5,2.2,0,5.39534e-05
14.5,2.3,0,8.94111e-05
14.5,2.4,0,0.000128378
14.5,2.5,0,0.000161894
14.5,2.6,0,0.00022533
14.5,2.7,0,0.000276662
14.5,2.8,0,0.000345328
14.5,2.9,0,0.000423376
14.5,3,0,0.000489627
14.5,3.1,0,0.000605495
14.5,3.2,0,0.000704061
14.5,3.3,0,0.0008253
14.5,3.4,0,0.000967083
14.5,3.5,0,0.00108702
14.5,3.6,0,0.00127987
14.5,3.7,0,0.00145197
14.5,3.8,0,0.00164395
14.5,3.9,0,0.00187024
14.5,4,0,0.00206019
14.5,4.1,0,0.00232659
14.5,4.2,0,0.00257075
14.5,4.3,0,0.00280936
14.5,4.4,0,0.00307946
14.5,4.5,0,0.00329349
14.5,4.6,0,0.00354741
14.5,4.7,0,0.003772
14.5,4.8,0,0.00394966
14.5,4.9,0,0.00411141
14.5,5,0,0.00419028
14.5,5.1,0,0.00434599
14.5,5.2,0,0.00440669
14.5,5.3,0,0.0044334
14.5,5.4,0,0.00443319
14.5,5.5,0,0.00441344
14.5,5.6,0,0.00438101
14.5,5.7,0,0.0043416
14.5,5.8,0,0.00429962
14.5,5.9,0,0.0042574
14.5,6,0,0.00422321
14.5,7,0,-0.00458075
14.5,7.1,0,-0.00456445
14.5,7.2,0,-0.00455293
14.5,7.3,0,-0.00453939
14.5,7.4,0,-0.00450852
14.5,7.5,0,-0.0044837
14.5,7.6,0,-0.0044575
14.5,7.7,0,-0.0044221
14.5,7.8,0,-0.00438858
14.5,7.9,0,-0.0043444
14.5,8,0,-0.00429585
14.5,8.1,0,-0.00424729
14.5,8.2,0,-0.00418276
14.5,8.3,0,-0.00411768
14.5,8.4,0,-0.00405137
14.5,8.5,0,-0.00396776
14.5,8.6,0,-0.00388729
14.5,8.7,0,-0.0038033
14.5,8.8,0,-0.00370688
14.5,8.9,0,-0.00361505
14.5,9,0,-0.00351755
14.5,9.1,0,-0.00341578
14.5,9.2,0,-0.00331751
14.5,9.3,0,-0.00321261
14.5,9.4,0,-0.00311012
14.5,9.5,0,-0.0030093
14.5,9.6,0,-0.00290211
14.5,9.7,0,-0.0028008
14.5,9.8,0,-0.00269985
14.5,9.9,0,-0.00259373
14.5,10,0,-0.00249392
14.5,10.1,0,-0.00239362
14.5,10.2,0,-0.00229047
14.5,10.3,0,-0.00219241
14.5,10.4,0,-0.00209267
14.5,10.5,0,-0.00199355
14.5,10.6,0,-0.00189747
14.5,10.7,0,-0.00179874
14.5,10.8,0,-0.00170348
14.5,10.9,0,-0.00160944
14.5,11,0,-0.00151273
14.5,11.1,0,-0.00142026
14.5,11.2,0,-0.00132823
14.5,11.3,0,-0.00123394
14.5,11.4,0,-0.00114361
14.5,11.5,0,-0.00105346
14.5,11.6,0,-0.000961426
14.5,11.7,0,-0.00087302
14.5,11.8,0,-0.000784623
14.5,11.9,0,-0.000694772
14.5,12,0,-0.000608025
14.5,12.1,0,-0.000520914
14.5,12.2,0,-0.000433378
14.5,12.3,0,-0.000347871
14.5,12.4,0,-0.00026163
14.5,12.5,0,-0.000174713
14.5,12.6,0,-8.81904e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-1.29084e-05
14.6,0.2,0,-2.58167e-05
14.6,0.3,0,-3.72959e-05
14.6,0.4,0,-4.73458e-05
14.6,0.5,0,-5.73958e-05
14.6,0.6,0,-6.61217e-05
14.6,0.7,0,-7.48477e-05
14.6,0.8,0,-8.25555e-05
14.6,0.9,0,-8.92452e-05
14.6,1,0,-9.5935e-05
14.6,1.1,0,-9.95801e-05
14.6,1.2,0,-0.000103225
14.6,1.3,0,-0.000104768
14.6,1.4,0,-0.000104209
14.6,1.5,0,-0.00010365
14.6,1.6,0,-9.74452e-05
14.6,1.7,0,-9.12402e-05
14.6,1.8,0,-8.13008e-05
14.6,1.9,0,-6.7627e-05
14.6,2,0,-5.39532e-05
14.6,2.1,0,-3.04874e-05
14.6,2.2,0,-7.02151e-06
14.6,2.3,0,2.28286e-05
14.6,2.4,0,5.9063e-05
14.6,2.5,0,9.52973e-05
14.6,2.6,0,0.00014813
14.6,2.7,0,0.000200962
14.6,2.8,0,0.000264568
14.6,2.9,0,0.000338947
14.6,3,0,0.000413325
14.6,3.1,0,0.000515566
14.6,3.2,0,0.000617807
14.6,3.3,0,0.000737691
14.6,3.4,0,0.000875218
14.6,3.5,0,0.00101274
14.6,3.6,0,0.00119219
14.6,3.7,0,0.00137163
14.6,3.8,0,0.0015728
14.6,3.9,0,0.0017957
14.6,4,0,0.0020186
14.6,4.1,0,0.00227565
14.6,4.2,0,0.00253271
14.6,4.3,0,0.00279489
14.6,4.4,0,0.00306219
14.6,4.5,0,0.0033295
14.6,4.6,0,0.0035723
14.6,4.7,0,0.0038151
14.6,4.8,0,0.0040125
14.6,4.9,0,0.00416451
14.6,5,0,0.00431652
14.6,5.1,0,0.00449819
14.6,5.2,0,0.00456885
14.6,5.3,0,0.0046015
14.6,5.4,0,0.00460415
14.6,5.5,0,0.00458521
14.6,5.6,0,0.00455234
14.6,5.7,0,0.00451189
14.6,5.8,0,0.00446869
14.6,5.9,0,0.0044253
14.6,6,0,0.00439024
14.6,7,0,-0.00448348
14.6,7.1,0,-0.00447196
14.6,7.2,0,-0.00446044
14.6,7.3,0,-0.00444693
14.6,7.4,0,-0.00442211
14.6,7.5,0,-0.00439729
14.6,7.6,0,-0.00436986
14.6,7.7,0,-0.00433635
14.6,7.8,0,-0.00430283
14.6,7.9,0,-0.00426255
14.6,8,0,-0.00421401
14.6,8.1,0,-0.00416546
14.6,8.2,0,-0.00410699
14.6,8.3,0,-0.00404191
14.6,8.4,0,-0.00397683
14.6,8.5,0,-0.00390022
14.6,8.6,0,-0.00381975
14.6,8.7,0,-0.00373929
14.6,8.8,0,-0.00364859
14.6,8.9,0,-0.00355676
14.6,9,0,-0.0034646
14.6,9.1,0,-0.00336632
14.6,9.2,0,-0.00326805
14.6,9.3,0,-0.00316926
14.6,9.4,0,-0.00306845
14.6,9.5,0,-0.00296763
14.6,9.6,0,-0.00286677
14.6,9.7,0,-0.00276582
14.6,9.8,0,-0.00266487
14.6,9.9,0,-0.0025645
14.6,10,0,-0.00246469
14.6,10.1,0,-0.00236489
14.6,10.2,0,-0.00226621
14.6,10.3,0,-0.00216815
14.6,10.4,0,-0.00207009
14.6,10.5,0,-0.00197362
14.6,10.6,0,-0.00187754
14.6,10.7,0,-0.00178146
14.6,10.8,0,-0.00168732
14.6,10.9,0,-0.00159329
14.6,11,0,-0.00149946
14.6,11.1,0,-0.00140742
14.6,11.2,0,-0.00131539
14.6,11.3,0,-0.00122383
14.6,11.4,0,-0.00113368
14.6,11.5,0,-0.00104354
14.6,11.6,0,-0.00095409
14.6,11.7,0,-0.000865692
14.6,11.8,0,-0.000777295
14.6,11.9,0,-0.000689805
14.6,12,0,-0.000603058
14.6,12.1,0,-0.00051631
14.6,12.2,0,-0.000430431
14.6,12.3,0,-0.000344924
14.6,12.4,0,-0.000259417
14.6,12.5,0,-0.000173046
14.6,12.6,0,-8.65231e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-1.8127e-05
14.7,0.2,0,-3.1718e-05
14.7,0.3,0,-4.71581e-05
14.7,0.4,0,-5.82229e-05
14.7,0.5,0,-7.23578e-05
14.7,0.6,0,-8.41856e-05
14.7,0.7,0,-9.42883e-05
14.7,0.8,0,-0.000107291
14.7,0.9,0,-0.000114873
14.7,1,0,-0.000126603
14.7,1.1,0,-0.000133031
14.7,1.2,0,-0.000138371
14.7,1.3,0,-0.000145649
14.7,1.4,0,-0.000145853
14.7,1.5,0,-0.000151697
14.7,1.6,0,-0.000147733
14.7,1.7,0,-0.000143726
14.7,1.8,0,-0.000140207
14.7,1.9,0,-0.000127087
14.7,2,0,-0.000121845
14.7,2.1,0,-9.97166e-05
14.7,2.2,0,-7.91608e-05
14.7,2.3,0,-5.65912e-05
14.7,2.4,0,-2.0567e-05
14.7,2.5,0,4.60848e-06
14.7,2.6,0,5.75329e-05
14.7,2.7,0,0.000106658
14.7,2.8,0,0.000162412
14.7,2.9,0,0.000237132
14.7,3,0,0.00029812
14.7,3.1,0,0.000403219
14.7,3.2,0,0.000501237
14.7,3.3,0,0.000615865
14.7,3.4,0,0.000755362
14.7,3.5,0,0.000877992
14.7,3.6,0,0.00107262
14.7,3.7,0,0.0012468
14.7,3.8,0,0.00145835
14.7,3.9,0,0.00169096
14.7,4,0,0.00188935
14.7,4.1,0,0.00220612
14.7,4.2,0,0.00245205
14.7,4.3,0,0.00275358
14.7,4.4,0,0.00304888
14.7,4.5,0,0.0032631
14.7,4.6,0,0.00362825
14.7,4.7,0,0.00385238
14.7,4.8,0,0.00411685
14.7,4.9,0,0.00431626
14.7,5,0,0.00437953
14.7,5.1,0,0.00461979
14.7,5.2,0,0.0047134
14.7,5.3,0,0.00476005
14.7,5.4,0,0.00477006
14.7,5.5,0,0.00475406
14.7,5.6,0,0.00472146
14.7,5.7,0,0.00467977
14.7,5.8,0,0.00463455
14.7,5.9,0,0.00458865
14.7,6,0,0.00455126
14.7,7,0,-0.00440299
14.7,7.1,0,-0.00438885
14.7,7.2,0,-0.00437733
14.7,7.3,0,-0.00436536
14.7,7.4,0,-0.00433715
14.7,7.5,0,-0.00431233
14.7,7.6,0,-0.00429042
14.7,7.7,0,-0.00425622
14.7,7.8,0,-0.00422271
14.7,7.9,0,-0.00418733
14.7,8,0,-0.00413878
14.7,8.1,0,-0.00409032
14.7,8.2,0,-0.00403806
14.7,8.3,0,-0.00397299
14.7,8.4,0,-0.0039097
14.7,8.5,0,-0.00383836
14.7,8.6,0,-0.00375789
14.7,8.7,0,-0.0036807
14.7,8.8,0,-0.00359387
14.7,8.9,0,-0.00350204
14.7,9,0,-0.00341441
14.7,9.1,0,-0.00331853
14.7,9.2,0,-0.00322026
14.7,9.3,0,-0.00312668
14.7,9.4,0,-0.00302718
14.7,9.5,0,-0.00292636
14.7,9.6,0,-0.00283114
14.7,9.7,0,-0.00273054
14.7,9.8,0,-0.00262959
14.7,9.9,0,-0.00253463
14.7,10,0,-0.00243482
14.7,10.1,0,-0.00233537
14.7,10.2,0,-0.00224117
14.7,10.3,0,-0.00214311
14.7,10.4,0,-0.00204611
14.7,10.5,0,-0.00195285
14.7,10.6,0,-0.00185677
14.7,10.7,0,-0.00176221
14.7,10.8,0,-0.00167034
14.7,10.9,0,-0.00157631
14.7,11,0,-0.0014844
14.7,11.1,0,-0.00139378
14.7,11.2,0,-0.00130175
14.7,11.3,0,-0.0012125
14.7,11.4,0,-0.00112302
14.7,11.5,0,-0.00103287
14.7,11.6,0,-0.000946053
14.7,11.7,0,-0.000857682
14.7,11.8,0,-0.000769285
14.7,11.9,0,-0.000684178
14.7,12,0,-0.00059743
14.7,12.1,0,-0.000510977
14.7,12.2,0,-0.000427133
14.7,12.3,0,-0.000341626
14.7,12.4,0,-0.00025678
14.7,12.5,0,-0.000172557
14.7,12.6,0,-8.60335e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-2.02144e-05
14.8,0.2,0,-3.92124e-05
14.8,0.3,0,-5.46525e-05
14.8,0.4,0,-7.15509e-05
14.8,0.5,0,-8.73198e-05
14.8,0.6,0,-0.000100388
14.8,0.7,0,-0.000116941
14.8,0.8,0,-0.000129944
14.8,0.9,0,-0.000143525
14.8,1,0,-0.000157271
14.8,1.1,0,-0.000164813
14.8,1.2,0,-0.00017747
14.8,1.3,0,-0.000184748
14.8,1.4,0,-0.000191339
14.8,1.5,0,-0.000199745
14.8,1.6,0,-0.000196677
14.8,1.7,0,-0.000201341
14.8,1.8,0,-0.000197822
14.8,1.9,0,-0.000191606
14.8,2,0,-0.000189737
14.8,2.1,0,-0.000168143
14.8,2.2,0,-0.00015809
14.8,2.3,0,-0.000135521
14.8,2.4,0,-0.000106832
14.8,2.5,0,-8.60804e-05
14.8,2.6,0,-3.31192e-05
14.8,2.7,0,3.70377e-06
14.8,2.8,0,5.94572e-05
14.8,2.9,0,0.000127283
14.8,3,0,0.000182913
14.8,3.1,0,0.000289157
14.8,3.2,0,0.000374815
14.8,3.3,0,0.000489443
14.8,3.4,0,0.000626569
14.8,3.5,0,0.00074324
14.8,3.6,0,0.000943937
14.8,3.7,0,0.00110968
14.8,3.8,0,0.00132123
14.8,3.9,0,0.00157151
14.8,4,0,0.0017601
14.8,4.1,0,0.00210075
14.8,4.2,0,0.00234543
14.8,4.3,0,0.00264696
14.8,4.4,0,0.00300371
14.8,4.5,0,0.00319669
14.8,4.6,0,0.00361079
14.8,4.7,0,0.00384611
14.8,4.8,0,0.00411057
14.8,4.9,0,0.00441476
14.8,5,0,0.00444253
14.8,5.1,0,0.00474138
14.8,5.2,0,0.00485796
14.8,5.3,0,0.00491859
14.8,5.4,0,0.00493596
14.8,5.5,0,0.00492292
14.8,5.6,0,0.00489059
14.8,5.7,0,0.00484765
14.8,5.8,0,0.0048004
14.8,5.9,0,0.00475199
14.8,6,0,0.00471228
14.8,7,0,-0.00432251
14.8,7.1,0,-0.00430574
14.8,7.2,0,-0.00429422
14.8,7.3,0,-0.00428578
14.8,7.4,0,-0.00425219
14.8,7.5,0,-0.00422945
14.8,7.6,0,-0.00421289
14.8,7.7,0,-0.0041761
14.8,7.8,0,-0.00414621
14.8,7.9,0,-0.00411271
14.8,8,0,-0.00406355
14.8,8.1,0,-0.0040202
14.8,8.2,0,-0.00396851
14.8,8.3,0,-0.00390406
14.8,8.4,0,-0.00384541
14.8,8.5,0,-0.00377612
14.8,8.6,0,-0.00369604
14.8,8.7,0,-0.00362318
14.8,8.8,0,-0.00353916
14.8,8.9,0,-0.00344732
14.8,9,0,-0.00336389
14.8,9.1,0,-0.00327074
14.8,9.2,0,-0.0031726
14.8,9.3,0,-0.00308284
14.8,9.4,0,-0.00298591
14.8,9.5,0,-0.00288651
14.8,9.6,0,-0.0027934
14.8,9.7,0,-0.00269527
14.8,9.8,0,-0.00259665
14.8,9.9,0,-0.00250292
14.8,10,0,-0.00240496
14.8,10.1,0,-0.00230803
14.8,10.2,0,-0.0022152
14.8,10.3,0,-0.00211807
14.8,10.4,0,-0.00202315
14.8,10.5,0,-0.00193201
14.8,10.6,0,-0.00183601
14.8,10.7,0,-0.00174317
14.8,10.8,0,-0.00165336
14.8,10.9,0,-0.00155933
14.8,11,0,-0.00146887
14.8,11.1,0,-0.00138015
14.8,11.2,0,-0.00128831
14.8,11.3,0,-0.00120014
14.8,11.4,0,-0.00111235
14.8,11.5,0,-0.00102281
14.8,11.6,0,-0.000936538
14.8,11.7,0,-0.000849671
14.8,11.8,0,-0.000762258
14.8,11.9,0,-0.000677717
14.8,12,0,-0.000591803
14.8,12.1,0,-0.00050647
14.8,12.2,0,-0.000423496
14.8,12.3,0,-0.000338329
14.8,12.4,0,-0.000254528
14.8,12.5,0,-0.000172067
14.8,12.6,0,-8.5544e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-2.22626e-05
14.9,0.2,0,-4.56631e-05
14.9,0.3,0,-6.29639e-05
14.9,0.4,0,-8.34685e-05
14.9,0.5,0,-0.000102282
14.9,0.6,0,-0.000119481
14.9,0.7,0,-0.000138974
14.9,0.8,0,-0.000153605
14.9,0.9,0,-0.000171516
14.9,1,0,-0.000187939
14.9,1.1,0,-0.000200564
14.9,1.2,0,-0.000216012
14.9,1.3,0,-0.000225128
14.9,1.4,0,-0.000237096
14.9,1.5,0,-0.000247792
14.9,1.6,0,-0.000251318
14.9,1.7,0,-0.000258507
14.9,1.8,0,-0.000257123
14.9,1.9,0,-0.000257837
14.9,2,0,-0.000257628
14.9,2.1,0,-0.000244765
14.9,2.2,0,-0.000236752
14.9,2.3,0,-0.000216662
14.9,2.4,0,-0.000196891
14.9,2.5,0,-0.000176769
14.9,2.6,0,-0.00013493
14.9,2.7,0,-9.92689e-05
14.9,2.8,0,-4.61754e-05
14.9,2.9,0,1.10511e-05
14.9,3,0,6.77075e-05
14.9,3.1,0,0.000161283
14.9,3.2,0,0.000247821
14.9,3.3,0,0.000360042
14.9,3.4,0,0.000485906
14.9,3.5,0,0.000608487
14.9,3.6,0,0.000793394
14.9,3.7,0,0.000969528
14.9,3.8,0,0.00117921
14.9,3.9,0,0.00141312
14.9,4,0,0.00163085
14.9,4.1,0,0.00193813
14.9,4.2,0,0.00222687
14.9,4.3,0,0.00252973
14.9,4.4,0,0.00285333
14.9,4.5,0,0.00313029
14.9,4.6,0,0.00348838
14.9,4.7,0,0.00381536
14.9,4.8,0,0.00408654
14.9,4.9,0,0.00433554
14.9,5,0,0.00450553
14.9,5.1,0,0.00486298
14.9,5.2,0,0.00500252
14.9,5.3,0,0.00507714
14.9,5.4,0,0.00510187
14.9,5.5,0,0.00509178
14.9,5.6,0,0.00505971
14.9,5.7,0,0.00501553
14.9,5.8,0,0.00496626
14.9,5.9,0,0.00491533
14.9,6,0,0.0048733
14.9,7,0,-0.00424202
14.9,7.1,0,-0.00422406
14.9,7.2,0,-0.00421433
14.9,7.3,0,-0.0042062
14.9,7.4,0,-0.00416817
14.9,7.5,0,-0.00415192
14.9,7.6,0,-0.00413536
14.9,7.7,0,-0.00409598
14.9,7.8,0,-0.00407166
14.9,7.9,0,-0.00403816
14.9,8,0,-0.00398832
14.9,8.1,0,-0.00395009
14.9,8.2,0,-0.0038984
14.9,8.3,0,-0.00383513
14.9,8.4,0,-0.00378112
14.9,8.5,0,-0.00371183
14.9,8.6,0,-0.00363547
14.9,8.7,0,-0.00356566
14.9,8.8,0,-0.00348223
14.9,8.9,0,-0.0033954
14.9,9,0,-0.00331337
14.9,9.1,0,-0.0032218
14.9,9.2,0,-0.00312876
14.9,9.3,0,-0.00303899
14.9,9.4,0,-0.0029445
14.9,9.5,0,-0.00284877
14.9,9.6,0,-0.00275566
14.9,9.7,0,-0.00265999
14.9,9.8,0,-0.0025644
14.9,9.9,0,-0.00247066
14.9,10,0,-0.00237509
14.9,10.1,0,-0.00228068
14.9,10.2,0,-0.00218785
14.9,10.3,0,-0.00209314
14.9,10.4,0,-0.00200018
14.9,10.5,0,-0.00190905
14.9,10.6,0,-0.00181597
14.9,10.7,0,-0.00172413
14.9,10.8,0,-0.00163501
14.9,10.9,0,-0.00154349
14.9,11,0,-0.00145335
14.9,11.1,0,-0.00136595
14.9,11.2,0,-0.00127595
14.9,11.3,0,-0.00118777
14.9,11.4,0,-0.00110169
14.9,11.5,0,-0.0010133
14.9,11.6,0,-0.000927023
14.9,11.7,0,-0.00084166
14.9,11.8,0,-0.000755346
14.9,11.9,0,-0.000670806
14.9,12,0,-0.000586176
14.9,12.1,0,-0.000501962
14.9,12.2,0,-0.000418989
14.9,12.3,0,-0.000335215
14.9,12.4,0,-0.000252277
14.9,12.5,0,-0.00016997
14.9,12.6,0,-8.53207e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-2.62977e-05
15,0.2,0,-4.96982e-05
15,0.3,0,-7.48524e-05
15,0.4,0,-9.5357e-05
15,0.5,0,-0.000118095
15,0.6,0,-0.000139445
15,0.7,0,-0.000158939
15,0.8,0,-0.000182017
15,0.9,0,-0.000199927
15,1,0,-0.000220587
15,1.1,0,-0.000237921
15,1.2,0,-0.000253369
15,1.3,0,-0.000272075
15,1.4,0,-0.000284043
15,1.5,0,-0.000299572
15,1.6,0,-0.00030866
15,1.7,0,-0.00031585
15,1.8,0,-0.000325826
15,1.9,0,-0.00032654
15,2,0,-0.000332197
15,2.1,0,-0.000325934
15,2.2,0,-0.000317921
15,2.3,0,-0.000311473
15,2.4,0,-0.000291701
15,2.5,0,-0.000279372
15,2.6,0,-0.000244504
15,2.7,0,-0.000208843
15,2.8,0,-0.000171398
15,2.9,0,-0.000114172
15,3,0,-6.93498e-05
15,3.1,0,1.99417e-05
15,3.2,0,0.00010648
15,3.3,0,0.000202692
15,3.4,0,0.000328557
15,3.5,0,0.000432845
15,3.6,0,0.000621219
15,3.7,0,0.000797353
15,3.8,0,0.000996196
15,3.9,0,0.00123011
15,4,0,0.00143296
15,4.1,0,0.00175402
15,4.2,0,0.00204276
15,4.3,0,0.00236288
15,4.4,0,0.00268649
15,4.5,0,0.00298008
15,4.6,0,0.00336448
15,4.7,0,0.00369146
15,4.8,0,0.0040425
15,4.9,0,0.00429149
15,5,0,0.00452618
15,5.1,0,0.00498001
15,5.2,0,0.00514222
15,5.3,0,0.00522865
15,5.4,0,0.00525842
15,5.5,0,0.00524961
15,5.6,0,0.00521689
15,5.7,0,0.00517116
15,5.8,0,0.00511997
15,5.9,0,0.00506684
15,6,0,0.00502292
15,7,0,-0.00416154
15,7.1,0,-0.00414357
15,7.2,0,-0.00413475
15,7.3,0,-0.00412662
15,7.4,0,-0.00408859
15,7.5,0,-0.00407439
15,7.6,0,-0.00405783
15,7.7,0,-0.00401903
15,7.8,0,-0.00399712
15,7.9,0,-0.00396362
15,8,0,-0.00391626
15,8.1,0,-0.00387997
15,8.2,0,-0.00382828
15,8.3,0,-0.00377044
15,8.4,0,-0.00371683
15,8.5,0,-0.00364754
15,8.6,0,-0.00357795
15,8.7,0,-0.00350813
15,8.8,0,-0.0034247
15,8.9,0,-0.00334488
15,9,0,-0.00326285
15,9.1,0,-0.00317128
15,9.2,0,-0.00308491
15,9.3,0,-0.00299515
15,9.4,0,-0.00290066
15,9.5,0,-0.00281103
15,9.6,0,-0.00271792
15,9.7,0,-0.00262398
15,9.8,0,-0.00253214
15,9.9,0,-0.00243841
15,10,0,-0.00234619
15,10.1,0,-0.00225333
15,10.2,0,-0.00216051
15,10.3,0,-0.00207018
15,10.4,0,-0.00197722
15,10.5,0,-0.00188609
15,10.6,0,-0.00179693
15,10.7,0,-0.0017051
15,10.8,0,-0.00161597
15,10.9,0,-0.00152797
15,11,0,-0.00143782
15,11.1,0,-0.00135042
15,11.2,0,-0.00126358
15,11.3,0,-0.0011754
15,11.4,0,-0.00108952
15,11.5,0,-0.00100378
15,11.6,0,-0.000917509
15,11.7,0,-0.000833288
15,11.8,0,-0.000748435
15,11.9,0,-0.000663895
15,12,0,-0.000581205
15,12.1,0,-0.000497455
15,12.2,0,-0.000414481
15,12.3,0,-0.000332963
15,12.4,0,-0.000250025
15,12.5,0,-0.000167718
15,12.6,0,-8.53207e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-3.15127e-05
15.1,0.2,0,-5.75096e-05
15.1,0.3,0,-8.39444e-05
15.1,0.4,0,-0.000108001
15.1,0.5,0,-0.00013476
15.1,0.6,0,-0.000159451
15.1,0.7,0,-0.000183316
15.1,0.8,0,-0.000208144
15.1,0.9,0,-0.000229606
15.1,1,0,-0.000255215
15.1,1.1,0,-0.000275941
15.1,1.2,0,-0.000296729
15.1,1.3,0,-0.000317434
15.1,1.4,0,-0.000333148
15.1,1.5,0,-0.000355085
15.1,1.6,0,-0.000367591
15.1,1.7,0,-0.000381812
15.1,1.8,0,-0.000394199
15.1,1.9,0,-0.000398889
15.1,2,0,-0.000413442
15.1,2.1,0,-0.00041033
15.1,2.2,0,-0.000412258
15.1,2.3,0,-0.000408786
15.1,2.4,0,-0.000392822
15.1,2.5,0,-0.000393888
15.1,2.6,0,-0.000360446
15.1,2.7,0,-0.000340124
15.1,2.8,0,-0.000306279
15.1,2.9,0,-0.000250752
15.1,3,0,-0.000228258
15.1,3.1,0,-0.000134011
15.1,3.2,0,-7.32362e-05
15.1,3.3,0,1.89808e-05
15.1,3.4,0,0.000150862
15.1,3.5,0,0.000216314
15.1,3.6,0,0.000426719
15.1,3.7,0,0.000562073
15.1,3.8,0,0.000758444
15.1,3.9,0,0.00101949
15.1,4,0,0.00116644
15.1,4.1,0,0.00154568
15.1,4.2,0,0.00178965
15.1,4.3,0,0.00211535
15.1,4.4,0,0.0025065
15.1,4.5,0,0.00274605
15.1,4.6,0,0.00323382
15.1,4.7,0,0.00353825
15.1,4.8,0,0.00391451
15.1,4.9,0,0.00429556
15.1,5,0,0.00450448
15.1,5.1,0,0.00509247
15.1,5.2,0,0.00527707
15.1,5.3,0,0.00537313
