x,y,z,U_0,U_1,U_2
12.1,3,0,0.329861,-0.0128982,0
12.1,3.1,0,0.31549,-0.0174991,0
12.1,3.2,0,0.303898,-0.021388,0
12.1,3.3,0,0.289346,-0.0265886,0
12.1,3.4,0,0.270014,-0.032304,0
12.1,3.5,0,0.258815,-0.0381101,0
12.1,3.6,0,0.234817,-0.0439588,0
12.1,3.7,0,0.227091,-0.0515618,0
12.1,3.8,0,0.207589,-0.0574886,0
12.1,3.9,0,0.196457,-0.066411,0
12.1,4,0,0.182386,-0.0730988,0
12.1,4.1,0,0.168757,-0.0812981,0
12.1,4.2,0,0.159409,-0.088729,0
12.1,4.3,0,0.147402,-0.0931505,0
12.1,4.4,0,0.141537,-0.102973,0
12.1,4.5,0,0.135998,-0.100823,0
12.1,4.6,0,0.130342,-0.115865,0
12.1,4.7,0,0.125792,-0.122008,0
12.1,4.8,0,0.128868,-0.11607,0
12.1,4.9,0,0.125005,-0.130679,0
12.1,5,0,0.124626,-0.134799,0
12.1,5.1,0,0.133852,-0.125301,0
12.1,5.2,0,0.13097,-0.139549,0
12.1,5.3,0,0.133912,-0.141529,0
12.1,5.4,0,0.146837,-0.129335,0
12.1,5.5,0,0.145322,-0.14244,0
12.1,5.6,0,0.150731,-0.142349,0
12.1,5.7,0,0.165065,-0.128444,0
12.1,5.8,0,0.165375,-0.139734,0
12.1,5.9,0,0.172675,-0.137595,0
12.1,6,0,0.189596,-0.121799,0
12.1,6.1,0,0.18952,-0.131386,0
12.1,6.2,0,0.197044,-0.128305,0
12.1,6.3,0,0.207016,-0.118183,0
12.1,6.4,0,0.213658,-0.117307,0
12.1,6.5,0,0.220647,-0.11541,0
12.1,6.6,0,0.228753,-0.109124,0
12.1,6.7,0,0.236936,-0.0994179,0
12.1,6.8,0,0.242873,-0.0999818,0
12.1,6.9,0,0.249089,-0.0949633,0
12.1,7,0,0.255054,-0.0821872,0
12.1,7.1,0,0.261632,-0.0836856,0
12.1,7.2,0,0.265931,-0.0786179,0
12.1,7.3,0,0.269583,-0.0699141,0
12.1,7.4,0,0.274754,-0.0661043,0
12.1,7.5,0,0.278444,-0.0632611,0
12.1,7.6,0,0.280903,-0.0578906,0
12.1,7.7,0,0.282977,-0.0499954,0
12.1,7.8,0,0.286817,-0.0498655,0
12.1,7.9,0,0.288288,-0.0458801,0
12.1,8,0,0.288905,-0.0374832,0
12.1,8.1,0,0.291609,-0.0387463,0
12.1,8.2,0,0.292338,-0.0354247,0
12.1,8.3,0,0.293146,-0.030001,0
12.1,8.4,0,0.293908,-0.0279523,0
12.1,8.5,0,0.294363,-0.0270407,0
12.1,8.6,0,0.294845,-0.0240254,0
12.1,8.7,0,0.296328,-0.0188822,0
12.1,8.8,0,0.295597,-0.0203021,0
12.1,8.9,0,0.295879,-0.0180206,0
12.1,9,0,0.298355,-0.0130274,0
12.1,9.1,0,0.296923,-0.0148075,0
12.1,9.2,0,0.297197,-0.0129735,0
12.1,9.3,0,0.298838,-0.0099668,0
12.1,9.4,0,0.299577,-0.00886022,0
12.1,9.5,0,0.298855,-0.00888847,0
12.1,9.6,0,0.299196,-0.00733801,0
12.1,9.7,0,0.302269,-0.00424508,0
12.1,9.8,0,0.300655,-0.0055656,0
12.1,9.9,0,0.300918,-0.00434281,0
12.1,10,0,0.303342,-0.00179492,0
12.1,10.1,0,0.302447,-0.00268855,0
12.1,10.2,0,0.302491,-0.00189555,0
12.1,10.3,0,0.30348,-0.000443394,0
12.1,10.4,0,0.304322,0.000268031,0
12.1,10.5,0,0.303715,8.33605e-05,0
12.1,10.6,0,0.303777,0.000829661,0
12.1,10.7,0,0.305432,0.00243895,0
12.1,10.8,0,0.304536,0.00166817,0
12.1,10.9,0,0.304494,0.00223549,0
12.1,11,0,0.305313,0.00338102,0
12.1,11.1,0,0.305045,0.00306676,0
12.1,11.2,0,0.304847,0.0033409,0
12.1,11.3,0,0.304965,0.00395067,0
12.1,11.4,0,0.305241,0.00435472,0
12.1,11.5,0,0.304915,0.00418764,0
12.1,11.6,0,0.30475,0.00448613,0
12.1,11.7,0,0.305055,0.00522762,0
12.1,11.8,0,0.304818,0.00480392,0
12.1,11.9,0,0.30467,0.00500119,0
12.1,12,0,0.304674,0.00545252,0
12.1,12.1,0,0.304704,0.00531255,0
12.1,12.2,0,0.304643,0.00534463,0
12.1,12.3,0,0.304583,0.00555646,0
12.1,12.4,0,0.304639,0.00576537,0
12.1,12.5,0,0.304733,0.00559743,0
12.1,12.6,0,0.304724,0.00565007,0
12.1,12.7,0,0.304575,0.00600369,0
12.2,0,0,0.317989,0.00331187,0
12.2,0.1,0,0.318978,0.00336051,0
12.2,0.2,0,0.319011,0.00327006,0
12.2,0.3,0,0.320476,0.00345911,0
12.2,0.4,0,0.321489,0.00334538,0
12.2,0.5,0,0.323103,0.00352872,0
12.2,0.6,0,0.325288,0.00370449,0
12.2,0.7,0,0.326585,0.00357728,0
12.2,0.8,0,0.329894,0.00420001,0
12.2,0.9,0,0.330568,0.00353367,0
12.2,1,0,0.335202,0.00478809,0
12.2,1.1,0,0.336313,0.00411099,0
12.2,1.2,0,0.340932,0.00532017,0
12.2,1.3,0,0.34283,0.00484567,0
12.2,1.4,0,0.346126,0.00529764,0
12.2,1.5,0,0.350045,0.0056856,0
12.2,1.6,0,0.350909,0.00499718,0
12.2,1.7,0,0.356725,0.00625972,0
12.2,1.8,0,0.354749,0.0043463,0
12.2,1.9,0,0.362707,0.0066357,0
12.2,2,0,0.360662,0.00473123,0
12.2,2.1,0,0.366973,0.00650371,0
12.2,2.2,0,0.365294,0.00485365,0
12.2,2.3,0,0.366385,0.00484374,0
12.2,2.4,0,0.367502,0.00446534,0
12.2,2.5,0,0.360847,0.00216138,0
12.2,2.6,0,0.363733,0.00272619,0
12.2,2.7,0,0.34899,-0.00175276,0
12.2,2.8,0,0.35364,-0.000593699,0
12.2,2.9,0,0.337112,-0.00531445,0
12.2,3,0,0.335943,-0.00614125,0
12.2,3.1,0,0.31967,-0.0108617,0
12.2,3.2,0,0.308078,-0.0147506,0
12.2,3.3,0,0.29722,-0.0190666,0
12.2,3.4,0,0.275644,-0.0249165,0
12.2,3.5,0,0.26852,-0.0302876,0
12.2,3.6,0,0.241712,-0.0359068,0
12.2,3.7,0,0.237312,-0.043744,0
12.2,3.8,0,0.215365,-0.0489009,0
12.2,3.9,0,0.205915,-0.0586129,0
12.2,4,0,0.190517,-0.0641464,0
12.2,4.1,0,0.176887,-0.0723457,0
12.2,4.2,0,0.168177,-0.0812279,0
12.2,4.3,0,0.155298,-0.084041,0
12.2,4.4,0,0.148895,-0.0969505,0
12.2,4.5,0,0.143182,-0.0917613,0
12.2,4.6,0,0.13629,-0.109692,0
12.2,4.7,0,0.130636,-0.116245,0
12.2,4.8,0,0.13424,-0.107381,0
12.2,4.9,0,0.128185,-0.125515,0
12.2,5,0,0.126664,-0.130088,0
12.2,5.1,0,0.137102,-0.117171,0
12.2,5.2,0,0.131386,-0.135399,0
12.2,5.3,0,0.133356,-0.137727,0
12.2,5.4,0,0.147867,-0.121838,0
12.2,5.5,0,0.143367,-0.139077,0
12.2,5.6,0,0.148049,-0.139197,0
12.2,5.7,0,0.163985,-0.121545,0
12.2,5.8,0,0.161589,-0.136859,0
12.2,5.9,0,0.168097,-0.134881,0
12.2,6,0,0.186403,-0.115453,0
12.2,6.1,0,0.185079,-0.12712,0
12.2,6.2,0,0.190811,-0.127026,0
12.2,6.3,0,0.202436,-0.112151,0
12.2,6.4,0,0.209077,-0.111275,0
12.2,6.5,0,0.214584,-0.113573,0
12.2,6.6,0,0.223153,-0.103321,0
12.2,6.7,0,0.231336,-0.093614,0
12.2,6.8,0,0.237102,-0.0976092,0
12.2,6.9,0,0.24327,-0.0911277,0
12.2,7,0,0.249176,-0.0765198,0
12.2,7.1,0,0.255988,-0.0787646,0
12.2,7.2,0,0.260934,-0.0757677,0
12.2,7.3,0,0.264101,-0.0643419,0
12.2,7.4,0,0.269272,-0.0605322,0
12.2,7.5,0,0.274353,-0.0600785,0
12.2,7.6,0,0.276242,-0.0524181,0
12.2,7.7,0,0.278316,-0.0445228,0
12.2,7.8,0,0.283492,-0.0465684,0
12.2,7.9,0,0.284848,-0.0419868,0
12.2,8,0,0.285194,-0.032189,0
12.2,8.1,0,0.287994,-0.033702,0
12.2,8.2,0,0.289432,-0.0322234,0
12.2,8.3,0,0.290306,-0.0250337,0
12.2,8.4,0,0.291068,-0.022985,0
12.2,8.5,0,0.291611,-0.0241168,0
12.2,8.6,0,0.292708,-0.0195507,0
12.2,8.7,0,0.294191,-0.0144075,0
12.2,8.8,0,0.292936,-0.0177429,0
12.2,8.9,0,0.293376,-0.0152747,0
12.2,9,0,0.296754,-0.00916854,0
12.2,9.1,0,0.295321,-0.0109486,0
12.2,9.2,0,0.294709,-0.0108501,0
12.2,9.3,0,0.297636,-0.00676423,0
12.2,9.4,0,0.298376,-0.00565765,0
12.2,9.5,0,0.296667,-0.00717524,0
12.2,9.6,0,0.298289,-0.0047561,0
12.2,9.7,0,0.301363,-0.00166317,0
12.2,9.8,0,0.298978,-0.00402769,0
12.2,9.9,0,0.29911,-0.00298831,0
12.2,10,0,0.302653,0.000245321,0
12.2,10.1,0,0.301758,-0.000648305,0
12.2,10.2,0,0.301054,-0.000847872,0
12.2,10.3,0,0.302953,0.00114785,0
12.2,10.4,0,0.303795,0.00185927,0
12.2,10.5,0,0.302626,0.000892469,0
12.2,10.6,0,0.303292,0.00201115,0
12.2,10.7,0,0.305029,0.00367093,0
12.2,10.8,0,0.303862,0.00247522,0
12.2,10.9,0,0.303704,0.00286171,0
12.2,11,0,0.305009,0.00433348,0
12.2,11.1,0,0.304742,0.00401922,0
12.2,11.2,0,0.304306,0.00383111,0
12.2,11.3,0,0.304743,0.00469167,0
12.2,11.4,0,0.30502,0.00509572,0
12.2,11.5,0,0.304572,0.00458012,0
12.2,11.6,0,0.304547,0.00502164,0
12.2,11.7,0,0.304902,0.00581468,0
12.2,11.8,0,0.304644,0.00524434,0
12.2,11.9,0,0.304479,0.0053245,0
12.2,12,0,0.304577,0.005932,0
12.2,12.1,0,0.304607,0.00579202,0
12.2,12.2,0,0.304567,0.00561519,0
12.2,12.3,0,0.304525,0.00596366,0
12.2,12.4,0,0.30458,0.00617256,0
12.2,12.5,0,0.304744,0.00585572,0
12.2,12.6,0,0.304702,0.00597934,0
12.2,12.7,0,0.30453,0.00638237,0
12.3,0,0,0.317957,0.00470386,0
12.3,0.1,0,0.319065,0.00477188,0
12.3,0.2,0,0.318933,0.00466142,0
12.3,0.3,0,0.320399,0.00485047,0
12.3,0.4,0,0.321313,0.00474625,0
12.3,0.5,0,0.322927,0.00492959,0
12.3,0.6,0,0.325017,0.0051482,0
12.3,0.7,0,0.326313,0.00502099,0
12.3,0.8,0,0.329947,0.005886,0
12.3,0.9,0,0.330226,0.00506944,0
12.3,1,0,0.335343,0.00664719,0
12.3,1.1,0,0.33593,0.00579744,0
12.3,1.2,0,0.340549,0.00700662,0
12.3,1.3,0,0.342434,0.00675186,0
12.3,1.4,0,0.345731,0.00720383,0
12.3,1.5,0,0.349665,0.00789013,0
12.3,1.6,0,0.350529,0.00720171,0
12.3,1.7,0,0.357484,0.00916572,0
12.3,1.8,0,0.354431,0.00693613,0
12.3,1.9,0,0.363851,0.00997932,0
12.3,2,0,0.360496,0.00780023,0
12.3,2.1,0,0.366807,0.00957271,0
12.3,2.2,0,0.36544,0.00849851,0
12.3,2.3,0,0.36653,0.0084886,0
12.3,2.4,0,0.368205,0.00877802,0
12.3,2.5,0,0.36155,0.00647406,0
12.3,2.6,0,0.367495,0.00823983,0
12.3,2.7,0,0.350565,0.00330362,0
12.3,2.8,0,0.358603,0.00555935,0
12.3,2.9,0,0.339879,0.000530837,0
12.3,3,0,0.338709,-0.000295967,0
12.3,3.1,0,0.32385,-0.00422443,0
12.3,3.2,0,0.312258,-0.00811332,0
12.3,3.3,0,0.30285,-0.0116791,0
12.3,3.4,0,0.281274,-0.017529,0
12.3,3.5,0,0.277757,-0.0224269,0
12.3,3.6,0,0.248607,-0.0278549,0
12.3,3.7,0,0.246978,-0.0358872,0
12.3,3.8,0,0.223141,-0.0403132,0
12.3,3.9,0,0.21369,-0.0500252,0
12.3,4,0,0.198648,-0.0551939,0
12.3,4.1,0,0.185018,-0.0633932,0
12.3,4.2,0,0.176073,-0.0721184,0
12.3,4.3,0,0.163194,-0.0749314,0
12.3,4.4,0,0.156225,-0.0904215,0
12.3,4.5,0,0.150366,-0.0826995,0
12.3,4.6,0,0.142596,-0.100791,0
12.3,4.7,0,0.136941,-0.107344,0
12.3,4.8,0,0.139611,-0.0986909,0
12.3,4.9,0,0.132525,-0.117088,0
12.3,5,0,0.131004,-0.12166,0
12.3,5.1,0,0.140353,-0.109041,0
12.3,5.2,0,0.133524,-0.127584,0
12.3,5.3,0,0.135494,-0.129912,0
12.3,5.4,0,0.148898,-0.114342,0
12.3,5.5,0,0.143318,-0.131888,0
12.3,5.6,0,0.148,-0.132009,0
12.3,5.7,0,0.162905,-0.114645,0
12.3,5.8,0,0.15954,-0.130223,0
12.3,5.9,0,0.166049,-0.128245,0
12.3,6,0,0.18321,-0.109107,0
12.3,6.1,0,0.181886,-0.120774,0
12.3,6.2,0,0.185521,-0.123034,0
12.3,6.3,0,0.197855,-0.106119,0
12.3,6.4,0,0.204497,-0.105243,0
12.3,6.5,0,0.208521,-0.111736,0
12.3,6.6,0,0.217553,-0.0975166,0
12.3,6.7,0,0.225735,-0.08781,0
12.3,6.8,0,0.231454,-0.0927784,0
12.3,6.9,0,0.237393,-0.0854603,0
12.3,7,0,0.243299,-0.0708524,0
12.3,7.1,0,0.25011,-0.0730972,0
12.3,7.2,0,0.255729,-0.0717597,0
12.3,7.3,0,0.258618,-0.0587698,0
12.3,7.4,0,0.263789,-0.05496,0
12.3,7.5,0,0.270263,-0.0568959,0
12.3,7.6,0,0.271581,-0.0469456,0
12.3,7.7,0,0.273655,-0.0390503,0
12.3,7.8,0,0.279016,-0.0413962,0
12.3,7.9,0,0.281137,-0.0366926,0
12.3,8,0,0.281483,-0.0268948,0
12.3,8.1,0,0.284282,-0.0284078,0
12.3,8.2,0,0.286544,-0.0285279,0
12.3,8.3,0,0.287466,-0.0200664,0
12.3,8.4,0,0.288227,-0.0180177,0
12.3,8.5,0,0.288858,-0.021193,0
12.3,8.6,0,0.290571,-0.015076,0
12.3,8.7,0,0.292053,-0.00993279,0
12.3,8.8,0,0.290798,-0.0132682,0
12.3,8.9,0,0.291775,-0.0114158,0
12.3,9,0,0.295152,-0.00530964,0
12.3,9.1,0,0.293719,-0.00708966,0
12.3,9.2,0,0.292394,-0.00858169,0
12.3,9.3,0,0.296435,-0.00356166,0
12.3,9.4,0,0.297174,-0.00245508,0
12.3,9.5,0,0.294612,-0.00526195,0
12.3,9.6,0,0.297383,-0.0021742,0
12.3,9.7,0,0.300456,0.000918734,0
12.3,9.8,0,0.298072,-0.00144579,0
12.3,9.9,0,0.298421,-0.000948066,0
12.3,10,0,0.301964,0.00228557,0
12.3,10.1,0,0.301069,0.00139194,0
12.3,10.2,0,0.299617,0.00019981,0
12.3,10.3,0,0.302426,0.00273909,0
12.3,10.4,0,0.303268,0.00345051,0
12.3,10.5,0,0.301694,0.00192046,0
12.3,10.6,0,0.302889,0.00324313,0
12.3,10.7,0,0.304626,0.00490291,0
12.3,10.8,0,0.303459,0.0037072,0
12.3,10.9,0,0.303334,0.00376913,0
12.3,11,0,0.304706,0.00528593,0
12.3,11.1,0,0.304438,0.00497168,0
12.3,11.2,0,0.303766,0.00432132,0
12.3,11.3,0,0.304522,0.00543267,0
12.3,11.4,0,0.304798,0.00583672,0
12.3,11.5,0,0.304281,0.00512085,0
12.3,11.6,0,0.304394,0.00560869,0
12.3,11.7,0,0.30475,0.00640173,0
12.3,11.8,0,0.304492,0.00583139,0
12.3,11.9,0,0.304356,0.00575969,0
12.3,12,0,0.30448,0.00641147,0
12.3,12.1,0,0.30451,0.0062715,0
12.3,12.2,0,0.304491,0.00588575,0
12.3,12.3,0,0.304466,0.00637085,0
12.3,12.4,0,0.304521,0.00657975,0
12.3,12.5,0,0.304715,0.00619902,0
12.3,12.6,0,0.304657,0.00635802,0
12.3,12.7,0,0.304485,0.00676105,0
12.4,0,0,0.317926,0.00609586,0
12.4,0.1,0,0.319018,0.00616188,0
12.4,0.2,0,0.318856,0.00605278,0
12.4,0.3,0,0.320322,0.00624183,0
12.4,0.4,0,0.321137,0.00614712,0
12.4,0.5,0,0.322752,0.00633046,0
12.4,0.6,0,0.324745,0.00659191,0
12.4,0.7,0,0.326041,0.0064647,0
12.4,0.8,0,0.329572,0.00739907,0
12.4,0.9,0,0.329884,0.0066052,0
12.4,1,0,0.334949,0.00816318,0
12.4,1.1,0,0.335548,0.00748389,0
12.4,1.2,0,0.340167,0.00869307,0
12.4,1.3,0,0.342039,0.00865805,0
12.4,1.4,0,0.345335,0.00911003,0
12.4,1.5,0,0.349285,0.0100947,0
12.4,1.6,0,0.35015,0.00940624,0
12.4,1.7,0,0.357054,0.0116918,0
12.4,1.8,0,0.354114,0.00952596,0
12.4,1.9,0,0.3634,0.0125337,0
12.4,2,0,0.360331,0.0108692,0
12.4,2.1,0,0.366642,0.0126417,0
12.4,2.2,0,0.365585,0.0121434,0
12.4,2.3,0,0.366676,0.0121335,0
12.4,2.4,0,0.368908,0.0130907,0
12.4,2.5,0,0.362253,0.0107867,0
12.4,2.6,0,0.368779,0.0131885,0
12.4,2.7,0,0.352141,0.00836001,0
12.4,2.8,0,0.359939,0.0105718,0
12.4,2.9,0,0.342645,0.00637612,0
12.4,3,0,0.341476,0.00554932,0
12.4,3.1,0,0.328029,0.00241289,0
12.4,3.2,0,0.316437,-0.001476,0
12.4,3.3,0,0.30848,-0.00429161,0
12.4,3.4,0,0.286903,-0.0101415,0
12.4,3.5,0,0.284312,-0.0144112,0
12.4,3.6,0,0.255502,-0.019803,0
12.4,3.7,0,0.253669,-0.0277711,0
12.4,3.8,0,0.230917,-0.0317255,0
12.4,3.9,0,0.221466,-0.0414375,0
12.4,4,0,0.206779,-0.0462415,0
12.4,4.1,0,0.193149,-0.0544408,0
12.4,4.2,0,0.183969,-0.0630088,0
12.4,4.3,0,0.17109,-0.0658219,0
12.4,4.4,0,0.163453,-0.0811024,0
12.4,4.5,0,0.15755,-0.0736376,0
12.4,4.6,0,0.148901,-0.0918899,0
12.4,4.7,0,0.143247,-0.0984432,0
12.4,4.8,0,0.144983,-0.0900012,0
12.4,4.9,0,0.136865,-0.10866,0
12.4,5,0,0.135344,-0.113233,0
12.4,5.1,0,0.143604,-0.10091,0
12.4,5.2,0,0.135662,-0.119769,0
12.4,5.3,0,0.137632,-0.122097,0
12.4,5.4,0,0.149928,-0.106845,0
12.4,5.5,0,0.143269,-0.1247,0
12.4,5.6,0,0.147951,-0.124821,0
12.4,5.7,0,0.161824,-0.107746,0
12.4,5.8,0,0.157492,-0.123587,0
12.4,5.9,0,0.164001,-0.121609,0
12.4,6,0,0.180016,-0.102761,0
12.4,6.1,0,0.178693,-0.114428,0
12.4,6.2,0,0.180941,-0.117002,0
12.4,6.3,0,0.193274,-0.100087,0
12.4,6.4,0,0.199916,-0.0992112,0
12.4,6.5,0,0.203748,-0.104781,0
12.4,6.6,0,0.211953,-0.0917126,0
12.4,6.7,0,0.220135,-0.0820061,0
12.4,6.8,0,0.225854,-0.0869744,0
12.4,6.9,0,0.231516,-0.0797929,0
12.4,7,0,0.237421,-0.065185,0
12.4,7.1,0,0.244233,-0.0674297,0
12.4,7.2,0,0.250247,-0.0661876,0
12.4,7.3,0,0.253135,-0.0531976,0
12.4,7.4,0,0.258306,-0.0493879,0
12.4,7.5,0,0.264766,-0.0507669,0
12.4,7.6,0,0.26692,-0.041473,0
12.4,7.7,0,0.268994,-0.0335778,0
12.4,7.8,0,0.274355,-0.0359237,0
12.4,7.9,0,0.277425,-0.0313984,0
12.4,8,0,0.277771,-0.0216006,0
12.4,8.1,0,0.280571,-0.0231136,0
12.4,8.2,0,0.283704,-0.0235606,0
12.4,8.3,0,0.284625,-0.0150992,0
12.4,8.4,0,0.285387,-0.0130505,0
12.4,8.5,0,0.28618,-0.0158435,0
12.4,8.6,0,0.288433,-0.0106013,0
12.4,8.7,0,0.289916,-0.00545809,0
12.4,8.8,0,0.288661,-0.0087935,0
12.4,8.9,0,0.290173,-0.00755693,0
12.4,9,0,0.29355,-0.00145074,0
12.4,9.1,0,0.292117,-0.00323076,0
12.4,9.2,0,0.291295,-0.00517838,0
12.4,9.3,0,0.295233,-0.000359089,0
12.4,9.4,0,0.295972,0.00074749,0
12.4,9.5,0,0.293558,-0.0019589,0
12.4,9.6,0,0.296477,0.000407709,0
12.4,9.7,0,0.29955,0.00350064,0
12.4,9.8,0,0.297165,0.00113612,0
12.4,9.9,0,0.297732,0.00109218,0
12.4,10,0,0.301275,0.00432581,0
12.4,10.1,0,0.30038,0.00343218,0
12.4,10.2,0,0.299275,0.00204422,0
12.4,10.3,0,0.301899,0.00433033,0
12.4,10.4,0,0.302741,0.00504175,0
12.4,10.5,0,0.301167,0.0035117,0
12.4,10.6,0,0.302486,0.00447512,0
12.4,10.7,0,0.304223,0.00613489,0
12.4,10.8,0,0.303056,0.00493918,0
12.4,10.9,0,0.30303,0.00472159,0
12.4,11,0,0.304402,0.00623839,0
12.4,11.1,0,0.304135,0.00592414,0
12.4,11.2,0,0.303591,0.00521102,0
12.4,11.3,0,0.3043,0.00617367,0
12.4,11.4,0,0.304577,0.00657772,0
12.4,11.5,0,0.30406,0.00586185,0
12.4,11.6,0,0.304241,0.00619575,0
12.4,11.7,0,0.304597,0.00698879,0
12.4,11.8,0,0.304339,0.00641845,0
12.4,11.9,0,0.304259,0.00623917,0
12.4,12,0,0.304383,0.00689094,0
12.4,12.1,0,0.304413,0.00675097,0
12.4,12.2,0,0.304415,0.00636702,0
12.4,12.3,0,0.304408,0.00677804,0
12.4,12.4,0,0.304463,0.00698694,0
12.4,12.5,0,0.304656,0.00660621,0
12.4,12.6,0,0.304612,0.0067367,0
12.4,12.7,0,0.30444,0.00713974,0
12.5,0,0,0.317894,0.00748785,0
12.5,0.1,0,0.318798,0.00752999,0
12.5,0.2,0,0.318778,0.00744414,0
12.5,0.3,0,0.320244,0.00763318,0
12.5,0.4,0,0.320961,0.007548,0
12.5,0.5,0,0.322576,0.00773133,0
12.5,0.6,0,0.324473,0.00803562,0
12.5,0.7,0,0.32577,0.00790841,0
12.5,0.8,0,0.328826,0.00866251,0
12.5,0.9,0,0.329543,0.00814097,0
12.5,1,0,0.333988,0.00946163,0
12.5,1.1,0,0.335165,0.00917034,0
12.5,1.2,0,0.339784,0.0103795,0
12.5,1.3,0,0.341643,0.0105642,0
12.5,1.4,0,0.344939,0.0110162,0
12.5,1.5,0,0.348906,0.0122992,0
12.5,1.6,0,0.34977,0.0116108,0
12.5,1.7,0,0.355383,0.0135169,0
12.5,1.8,0,0.353797,0.0121158,0
12.5,1.9,0,0.361482,0.0146982,0
12.5,2,0,0.360165,0.0139382,0
12.5,2.1,0,0.366476,0.0157107,0
12.5,2.2,0,0.365731,0.0157882,0
12.5,2.3,0,0.366822,0.0157783,0
12.5,2.4,0,0.369611,0.0174034,0
12.5,2.5,0,0.362956,0.0150994,0
12.5,2.6,0,0.366859,0.0169525,0
12.5,2.7,0,0.353716,0.0134164,0
12.5,2.8,0,0.35864,0.0151011,0
12.5,2.9,0,0.345411,0.0122214,0
12.5,3,0,0.344242,0.0113946,0
12.5,3.1,0,0.332209,0.0090502,0
12.5,3.2,0,0.320617,0.00516131,0
12.5,3.3,0,0.314109,0.00309589,0
12.5,3.4,0,0.292533,-0.00275402,0
12.5,3.5,0,0.287132,-0.00679423,0
12.5,3.6,0,0.262397,-0.011751,0
12.5,3.7,0,0.25812,-0.0189493,0
12.5,3.8,0,0.238692,-0.0231378,0
12.5,3.9,0,0.229242,-0.0328498,0
12.5,4,0,0.214909,-0.0372891,0
12.5,4.1,0,0.20128,-0.0454884,0
12.5,4.2,0,0.191864,-0.0538993,0
12.5,4.3,0,0.178985,-0.0567124,0
12.5,4.4,0,0.171175,-0.0689534,0
12.5,4.5,0,0.164734,-0.0645758,0
12.5,4.6,0,0.155207,-0.0829889,0
12.5,4.7,0,0.149552,-0.0895422,0
12.5,4.8,0,0.150355,-0.0813116,0
12.5,4.9,0,0.141206,-0.100233,0
12.5,5,0,0.139684,-0.104806,0
12.5,5.1,0,0.146854,-0.0927803,0
12.5,5.2,0,0.1378,-0.111954,0
12.5,5.3,0,0.13977,-0.114282,0
12.5,5.4,0,0.150958,-0.0993481,0
12.5,5.5,0,0.14322,-0.117512,0
12.5,5.6,0,0.147902,-0.117632,0
12.5,5.7,0,0.160744,-0.100847,0
12.5,5.8,0,0.155444,-0.116951,0
12.5,5.9,0,0.161952,-0.114973,0
12.5,6,0,0.176823,-0.0964151,0
12.5,6.1,0,0.175499,-0.108082,0
12.5,6.2,0,0.178424,-0.107528,0
12.5,6.3,0,0.188694,-0.0940548,0
12.5,6.4,0,0.195335,-0.0931791,0
12.5,6.5,0,0.199631,-0.0947818,0
12.5,6.6,0,0.206353,-0.0859087,0
12.5,6.7,0,0.214535,-0.0762022,0
12.5,6.8,0,0.220197,-0.0794124,0
12.5,6.9,0,0.225638,-0.0741255,0
12.5,7,0,0.231544,-0.0595176,0
12.5,7.1,0,0.238355,-0.0617623,0
12.5,7.2,0,0.244039,-0.0582923,0
12.5,7.3,0,0.247653,-0.0476255,0
12.5,7.4,0,0.252824,-0.0438157,0
12.5,7.5,0,0.258713,-0.0429049,0
12.5,7.6,0,0.262259,-0.0360005,0
12.5,7.7,0,0.264334,-0.0281053,0
12.5,7.8,0,0.269544,-0.0296762,0
12.5,7.9,0,0.273714,-0.0261042,0
12.5,8,0,0.27406,-0.0163064,0
12.5,8.1,0,0.27686,-0.0178194,0
12.5,8.2,0,0.280083,-0.0165629,0
12.5,8.3,0,0.281785,-0.0101319,0
12.5,8.4,0,0.282547,-0.00808319,0
12.5,8.5,0,0.283955,-0.0093254,0
12.5,8.6,0,0.286296,-0.00612656,0
12.5,8.7,0,0.287778,-0.000983397,0
12.5,8.8,0,0.286782,-0.00400008,0
12.5,8.9,0,0.288622,-0.0035108,0
12.5,9,0,0.291948,0.00240816,0
12.5,9.1,0,0.290516,0.000628141,0
12.5,9.2,0,0.290979,-0.000240342,0
12.5,9.3,0,0.294031,0.00284348,0
12.5,9.4,0,0.29477,0.00395006,0
12.5,9.5,0,0.293638,0.00211234,0
12.5,9.6,0,0.29557,0.00298961,0
12.5,9.7,0,0.298643,0.00608254,0
12.5,9.8,0,0.296368,0.00378505,0
12.5,9.9,0,0.297264,0.00343137,0
12.5,10,0,0.300586,0.00636606,0
12.5,10.1,0,0.299691,0.00547243,0
12.5,10.2,0,0.299496,0.00462802,0
12.5,10.3,0,0.301371,0.00592157,0
12.5,10.4,0,0.302213,0.00663299,0
12.5,10.5,0,0.301305,0.00551319,0
12.5,10.6,0,0.302083,0.0057071,0
12.5,10.7,0,0.30382,0.00736688,0
12.5,10.8,0,0.302653,0.00617117,0
12.5,10.9,0,0.302877,0.00590912,0
12.5,11,0,0.304099,0.00719085,0
12.5,11.1,0,0.303831,0.00687659,0
12.5,11.2,0,0.303606,0.00641427,0
12.5,11.3,0,0.304079,0.00691467,0
12.5,11.4,0,0.304355,0.00731872,0
12.5,11.5,0,0.303995,0.0067633,0
12.5,11.6,0,0.304089,0.0067828,0
12.5,11.7,0,0.304444,0.00757584,0
12.5,11.8,0,0.304186,0.0070055,0
12.5,11.9,0,0.304182,0.00685937,0
12.5,12,0,0.304287,0.00737042,0
