x,y,z,p
15.1,10.2,0,0.000323068
15.1,10.3,0,0.000379174
15.1,10.4,0,0.000423677
15.1,10.5,0,0.000402466
15.1,10.6,0,0.000401561
15.1,10.7,0,0.000449663
15.1,10.8,0,0.000424092
15.1,10.9,0,0.000397924
15.1,11,0,0.000416743
15.1,11.1,0,0.000403183
15.1,11.2,0,0.000373333
15.1,11.3,0,0.000360523
15.1,11.4,0,0.000352582
15.1,11.5,0,0.000323292
15.1,11.6,0,0.000292834
15.1,11.7,0,0.000282822
15.1,11.8,0,0.000255769
15.1,11.9,0,0.000219722
15.1,12,0,0.000197497
15.1,12.1,0,0.000173089
15.1,12.2,0,0.000139341
15.1,12.3,0,0.000106166
15.1,12.4,0,7.91636e-05
15.1,12.5,0,5.05259e-05
15.1,12.6,0,1.93394e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000282709
15.2,0.2,0,0.000363528
15.2,0.3,0,0.000490429
15.2,0.4,0,0.000573755
15.2,0.5,0,0.000669402
15.2,0.6,0,0.000752599
15.2,0.7,0,0.000842363
15.2,0.8,0,0.000920076
15.2,0.9,0,0.000996676
15.2,1,0,0.00107319
15.2,1.1,0,0.00112197
15.2,1.2,0,0.00118276
15.2,1.3,0,0.00121495
15.2,1.4,0,0.00126295
15.2,1.5,0,0.00127981
15.2,1.6,0,0.00130591
15.2,1.7,0,0.00132159
15.2,1.8,0,0.00129797
15.2,1.9,0,0.00134551
15.2,2,0,0.00125832
15.2,2.1,0,0.00128512
15.2,2.2,0,0.00118162
15.2,2.3,0,0.001142
15.2,2.4,0,0.00106974
15.2,2.5,0,0.000898859
15.2,2.6,0,0.000921584
15.2,2.7,0,0.00053845
15.2,2.8,0,0.00068044
15.2,2.9,0,0.000228119
15.2,3,0,0.000241485
15.2,3.1,0,-0.000118994
15.2,3.2,0,-0.000329939
15.2,3.3,0,-0.000495303
15.2,3.4,0,-0.00101475
15.2,3.5,0,-0.000905621
15.2,3.6,0,-0.00178907
15.2,3.7,0,-0.00148555
15.2,3.8,0,-0.00228778
15.2,3.9,0,-0.00226854
15.2,4,0,-0.00276597
15.2,4.1,0,-0.00308492
15.2,4.2,0,-0.00321523
15.2,4.3,0,-0.00388109
15.2,4.4,0,-0.00363935
15.2,4.5,0,-0.00457244
15.2,4.6,0,-0.00434755
15.2,4.7,0,-0.00461694
15.2,4.8,0,-0.00533068
15.2,4.9,0,-0.00502616
15.2,5,0,-0.00523726
15.2,5.1,0,-0.00581715
15.2,5.2,0,-0.00548784
15.2,5.3,0,-0.00562532
15.2,5.4,0,-0.00604709
15.2,5.5,0,-0.0057083
15.2,5.6,0,-0.00577178
15.2,5.7,0,-0.0060239
15.2,5.8,0,-0.00570029
15.2,5.9,0,-0.0056993
15.2,6,0,-0.00573226
15.2,6.1,0,-0.00556976
15.2,6.2,0,-0.0053726
15.2,6.3,0,-0.00534436
15.2,6.4,0,-0.00524816
15.2,6.5,0,-0.00507966
15.2,6.6,0,-0.00489502
15.2,6.7,0,-0.00478106
15.2,6.8,0,-0.00473167
15.2,6.9,0,-0.0045101
15.2,7,0,-0.00427755
15.2,7.1,0,-0.00432134
15.2,7.2,0,-0.00424515
15.2,7.3,0,-0.00391865
15.2,7.4,0,-0.0038755
15.2,7.5,0,-0.00398224
15.2,7.6,0,-0.00364409
15.2,7.7,0,-0.00337236
15.2,7.8,0,-0.00355048
15.2,7.9,0,-0.00336326
15.2,8,0,-0.00285999
15.2,8.1,0,-0.00294449
15.2,8.2,0,-0.00297845
15.2,8.3,0,-0.00243574
15.2,8.4,0,-0.00224033
15.2,8.5,0,-0.00231078
15.2,8.6,0,-0.00192949
15.2,8.7,0,-0.00152203
15.2,8.8,0,-0.001558
15.2,8.9,0,-0.00138326
15.2,9,0,-0.000943291
15.2,9.1,0,-0.000887219
15.2,9.2,0,-0.000860697
15.2,9.3,0,-0.000531254
15.2,9.4,0,-0.000365492
15.2,9.5,0,-0.000371058
15.2,9.6,0,-0.00020301
15.2,9.7,0,3.24441e-07
15.2,9.8,0,-1.34102e-05
15.2,9.9,0,3.35478e-05
15.2,10,0,0.000194558
15.2,10.1,0,0.000211036
15.2,10.2,0,0.000197571
15.2,10.3,0,0.000288565
15.2,10.4,0,0.000333069
15.2,10.5,0,0.000309614
15.2,10.6,0,0.000333726
15.2,10.7,0,0.000381828
15.2,10.8,0,0.000356258
15.2,10.9,0,0.000341215
15.2,11,0,0.000366957
15.2,11.1,0,0.000353397
15.2,11.2,0,0.000325278
15.2,11.3,0,0.000325027
15.2,11.4,0,0.000317086
15.2,11.5,0,0.000289946
15.2,11.6,0,0.000268745
15.2,11.7,0,0.000258734
15.2,11.8,0,0.000231681
15.2,11.9,0,0.000201783
15.2,12,0,0.000182805
15.2,12.1,0,0.000158397
15.2,12.2,0,0.00012878
15.2,12.3,0,9.97144e-05
15.2,12.4,0,7.2712e-05
15.2,12.5,0,4.53262e-05
15.2,12.6,0,1.93394e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000286209
15.3,0.2,0,0.000398139
15.3,0.3,0,0.00052504
15.3,0.4,0,0.000640195
15.3,0.5,0,0.000735842
15.3,0.6,0,0.000851218
15.3,0.7,0,0.000940982
15.3,0.8,0,0.00104874
15.3,0.9,0,0.00112644
15.3,1,0,0.00120436
15.3,1.1,0,0.00128256
15.3,1.2,0,0.00134335
15.3,1.3,0,0.00140722
15.3,1.4,0,0.00145521
15.3,1.5,0,0.00150533
15.3,1.6,0,0.00153143
15.3,1.7,0,0.00158158
15.3,1.8,0,0.00155878
15.3,1.9,0,0.00160917
15.3,2,0,0.00155662
15.3,2.1,0,0.00158343
15.3,2.2,0,0.00151946
15.3,2.3,0,0.00147984
15.3,2.4,0,0.00144857
15.3,2.5,0,0.00127769
15.3,2.6,0,0.00134473
15.3,2.7,0,0.000958505
15.3,2.8,0,0.00110858
15.3,2.9,0,0.000687703
15.3,3,0,0.00070107
15.3,3.1,0,0.000375817
15.3,3.2,0,0.000164872
15.3,3.3,0,2.73732e-05
15.3,3.4,0,-0.000492071
15.3,3.5,0,-0.000354997
15.3,3.6,0,-0.00124897
15.3,3.7,0,-0.000932878
15.3,3.8,0,-0.00174335
15.3,3.9,0,-0.00172411
15.3,4,0,-0.00223203
15.3,4.1,0,-0.00255097
15.3,4.2,0,-0.00270729
15.3,4.3,0,-0.00337315
15.3,4.4,0,-0.00315409
15.3,4.5,0,-0.00410171
15.3,4.6,0,-0.00391611
15.3,4.7,0,-0.0041855
15.3,4.8,0,-0.00494021
15.3,4.9,0,-0.00468186
15.3,5,0,-0.00489297
15.3,5.1,0,-0.00552381
15.3,5.2,0,-0.00524979
15.3,5.3,0,-0.00538727
15.3,5.4,0,-0.00586816
15.3,5.5,0,-0.00559174
15.3,5.6,0,-0.00565521
15.3,5.7,0,-0.00597224
15.3,5.8,0,-0.00571529
15.3,5.9,0,-0.0057143
15.3,6,0,-0.0058353
15.3,6.1,0,-0.00567281
15.3,6.2,0,-0.00560092
15.3,6.3,0,-0.00557268
15.3,6.4,0,-0.00547648
15.3,6.5,0,-0.00536232
15.3,6.6,0,-0.00524963
15.3,6.7,0,-0.00513567
15.3,6.8,0,-0.00508629
15.3,6.9,0,-0.00495705
15.3,7,0,-0.00472449
15.3,7.1,0,-0.00476829
15.3,7.2,0,-0.00473802
15.3,7.3,0,-0.00441151
15.3,7.4,0,-0.00436836
15.3,7.5,0,-0.00449859
15.3,7.6,0,-0.0041338
15.3,7.7,0,-0.00386207
15.3,7.8,0,-0.0040402
15.3,7.9,0,-0.00381066
15.3,8,0,-0.0033074
15.3,8.1,0,-0.0033919
15.3,8.2,0,-0.00336191
15.3,8.3,0,-0.0028192
15.3,8.4,0,-0.00262379
15.3,8.5,0,-0.00271098
15.3,8.6,0,-0.00224439
15.3,8.7,0,-0.00183694
15.3,8.8,0,-0.0018729
15.3,8.9,0,-0.0016355
15.3,9,0,-0.00119553
15.3,9.1,0,-0.00113946
15.3,9.2,0,-0.00106968
15.3,9.3,0,-0.000730177
15.3,9.4,0,-0.000564415
15.3,9.5,0,-0.000572397
15.3,9.6,0,-0.000357945
15.3,9.7,0,-0.00015461
15.3,9.8,0,-0.000168345
15.3,9.9,0,-8.56886e-05
15.3,10,0,7.53221e-05
15.3,10.1,0,9.17999e-05
15.3,10.2,0,9.79201e-05
15.3,10.3,0,0.000197956
15.3,10.4,0,0.00024246
15.3,10.5,0,0.000219005
15.3,10.6,0,0.000265891
15.3,10.7,0,0.000313993
15.3,10.8,0,0.000288423
15.3,10.9,0,0.000291428
15.3,11,0,0.00031717
15.3,11.1,0,0.000303611
15.3,11.2,0,0.000284402
15.3,11.3,0,0.000289531
15.3,11.4,0,0.00028159
15.3,11.5,0,0.00025445
15.3,11.6,0,0.000244657
15.3,11.7,0,0.000234646
15.3,11.8,0,0.000207592
15.3,11.9,0,0.000187091
15.3,12,0,0.000168114
15.3,12.1,0,0.000143706
15.3,12.2,0,0.00011881
15.3,12.3,0,9.32627e-05
15.3,12.4,0,6.62603e-05
15.3,12.5,0,3.88745e-05
15.3,12.6,0,1.93394e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000280052
15.4,0.2,0,0.00043275
15.4,0.3,0,0.000559651
15.4,0.4,0,0.000706636
15.4,0.5,0,0.000802283
15.4,0.6,0,0.000949837
15.4,0.7,0,0.0010396
15.4,0.8,0,0.00116351
15.4,0.9,0,0.0012562
15.4,1,0,0.00134573
15.4,1.1,0,0.00144315
15.4,1.2,0,0.00150395
15.4,1.3,0,0.00159948
15.4,1.4,0,0.00164748
15.4,1.5,0,0.00173085
15.4,1.6,0,0.00175695
15.4,1.7,0,0.00182113
15.4,1.8,0,0.00181959
15.4,1.9,0,0.00187274
15.4,2,0,0.00185492
15.4,2.1,0,0.00188173
15.4,2.2,0,0.0018573
15.4,2.3,0,0.00181768
15.4,2.4,0,0.0018274
15.4,2.5,0,0.00165652
15.4,2.6,0,0.0016995
15.4,2.7,0,0.00137856
15.4,2.8,0,0.00148073
15.4,2.9,0,0.00114729
15.4,3,0,0.00116066
15.4,3.1,0,0.000870629
15.4,3.2,0,0.000659684
15.4,3.3,0,0.000550049
15.4,3.4,0,3.06047e-05
15.4,3.5,0,6.52528e-05
15.4,3.6,0,-0.000708884
15.4,3.7,0,-0.000514956
15.4,3.8,0,-0.00119892
15.4,3.9,0,-0.00117968
15.4,4,0,-0.00169808
15.4,4.1,0,-0.00201703
15.4,4.2,0,-0.00219935
15.4,4.3,0,-0.00286522
15.4,4.4,0,-0.00279759
15.4,4.5,0,-0.00363097
15.4,4.6,0,-0.00348466
15.4,4.7,0,-0.00375406
15.4,4.8,0,-0.00454974
15.4,4.9,0,-0.00433756
15.4,5,0,-0.00454867
15.4,5.1,0,-0.00523047
15.4,5.2,0,-0.00501174
15.4,5.3,0,-0.00514922
15.4,5.4,0,-0.00568923
15.4,5.5,0,-0.00547517
15.4,5.6,0,-0.00553864
15.4,5.7,0,-0.00592058
15.4,5.8,0,-0.00573029
15.4,5.9,0,-0.0057293
15.4,6,0,-0.00593835
15.4,6.1,0,-0.00577585
15.4,6.2,0,-0.00581226
15.4,6.3,0,-0.005801
15.4,6.4,0,-0.0057048
15.4,6.5,0,-0.00565226
15.4,6.6,0,-0.00560425
15.4,6.7,0,-0.00549029
15.4,6.8,0,-0.00544507
15.4,6.9,0,-0.00540399
15.4,7,0,-0.00517144
15.4,7.1,0,-0.00521523
15.4,7.2,0,-0.00517969
15.4,7.3,0,-0.00490437
15.4,7.4,0,-0.00486122
15.4,7.5,0,-0.00489239
15.4,7.6,0,-0.00462352
15.4,7.7,0,-0.00435178
15.4,7.8,0,-0.00451083
15.4,7.9,0,-0.00425807
15.4,8,0,-0.00375481
15.4,8.1,0,-0.00383931
15.4,8.2,0,-0.00368272
15.4,8.3,0,-0.00320267
15.4,8.4,0,-0.00300725
15.4,8.5,0,-0.00295587
15.4,8.6,0,-0.00255929
15.4,8.7,0,-0.00215184
15.4,8.8,0,-0.0021878
15.4,8.9,0,-0.00188774
15.4,9,0,-0.00144777
15.4,9.1,0,-0.0013917
15.4,9.2,0,-0.00123946
15.4,9.3,0,-0.000929101
15.4,9.4,0,-0.000763339
15.4,9.5,0,-0.000715157
15.4,9.6,0,-0.000512879
15.4,9.7,0,-0.000309545
15.4,9.8,0,-0.000323279
15.4,9.9,0,-0.000204925
15.4,10,0,-4.39142e-05
15.4,10.1,0,-2.74364e-05
15.4,10.2,0,1.35721e-05
15.4,10.3,0,0.000107348
15.4,10.4,0,0.000151851
15.4,10.5,0,0.000146462
15.4,10.6,0,0.000198057
15.4,10.7,0,0.000246159
15.4,10.8,0,0.000220588
15.4,10.9,0,0.000241613
15.4,11,0,0.000267384
15.4,11.1,0,0.000253825
15.4,11.2,0,0.000247176
15.4,11.3,0,0.000254035
15.4,11.4,0,0.000246094
15.4,11.5,0,0.000224012
15.4,11.6,0,0.000220569
15.4,11.7,0,0.000210558
15.4,11.8,0,0.000183504
15.4,11.9,0,0.00017146
15.4,12,0,0.000153422
15.4,12.1,0,0.000129014
15.4,12.2,0,0.000108228
15.4,12.3,0,8.6811e-05
15.4,12.4,0,5.98086e-05
15.4,12.5,0,3.44002e-05
15.4,12.6,0,1.93394e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000272664
15.5,0.2,0,0.000467361
15.5,0.3,0,0.000600394
15.5,0.4,0,0.000773076
15.5,0.5,0,0.000868723
15.5,0.6,0,0.0010341
15.5,0.7,0,0.00113822
15.5,0.8,0,0.00127527
15.5,0.9,0,0.00138596
15.5,1,0,0.00148942
15.5,1.1,0,0.00160374
15.5,1.2,0,0.00167539
15.5,1.3,0,0.00179175
15.5,1.4,0,0.00183974
15.5,1.5,0,0.0019414
15.5,1.6,0,0.00198246
15.5,1.7,0,0.00205641
15.5,1.8,0,0.0020804
15.5,1.9,0,0.00213687
15.5,2,0,0.00215322
15.5,2.1,0,0.00217515
15.5,2.2,0,0.00219514
15.5,2.3,0,0.00215552
15.5,2.4,0,0.00216051
15.5,2.5,0,0.00203535
15.5,2.6,0,0.00204121
15.5,2.7,0,0.00179861
15.5,2.8,0,0.00184331
15.5,2.9,0,0.00160687
15.5,3,0,0.00156015
15.5,3.1,0,0.00136544
15.5,3.2,0,0.0011545
15.5,3.3,0,0.000974084
15.5,3.4,0,0.000553281
15.5,3.5,0,0.000461535
15.5,3.6,0,-0.000168793
15.5,3.7,0,-0.000121468
15.5,3.8,0,-0.000654485
15.5,3.9,0,-0.000757431
15.5,4,0,-0.00116414
15.5,4.1,0,-0.00148308
15.5,4.2,0,-0.00180283
15.5,4.3,0,-0.00235728
15.5,4.4,0,-0.00246394
15.5,4.5,0,-0.00316023
15.5,4.6,0,-0.00315426
15.5,4.7,0,-0.00345378
15.5,4.8,0,-0.00415927
15.5,4.9,0,-0.0040862
15.5,5,0,-0.00432711
15.5,5.1,0,-0.00493713
15.5,5.2,0,-0.00484899
15.5,5.3,0,-0.00502084
15.5,5.4,0,-0.0055103
15.5,5.5,0,-0.00541325
15.5,5.6,0,-0.00551414
15.5,5.7,0,-0.00586891
15.5,5.8,0,-0.00577692
15.5,5.9,0,-0.00581918
15.5,6,0,-0.00604139
15.5,6.1,0,-0.00591407
15.5,6.2,0,-0.00600101
15.5,6.3,0,-0.00602932
15.5,6.4,0,-0.00593312
15.5,6.5,0,-0.00594221
15.5,6.6,0,-0.00595886
15.5,6.7,0,-0.0058449
15.5,6.8,0,-0.00581439
15.5,6.9,0,-0.00580778
15.5,7,0,-0.00561838
15.5,7.1,0,-0.00565075
15.5,7.2,0,-0.00558348
15.5,7.3,0,-0.00539724
15.5,7.4,0,-0.00535409
15.5,7.5,0,-0.0052862
15.5,7.6,0,-0.00511323
15.5,7.7,0,-0.0048415
15.5,7.8,0,-0.00486233
15.5,7.9,0,-0.0046382
15.5,8,0,-0.00420221
15.5,8.1,0,-0.00426869
15.5,8.2,0,-0.00397919
15.5,8.3,0,-0.00358613
15.5,8.4,0,-0.00339072
15.5,8.5,0,-0.00320077
15.5,8.6,0,-0.00287419
15.5,8.7,0,-0.00246674
15.5,8.8,0,-0.00239045
15.5,8.9,0,-0.00209726
15.5,9,0,-0.00170001
15.5,9.1,0,-0.00164393
15.5,9.2,0,-0.00140471
15.5,9.3,0,-0.00112802
15.5,9.4,0,-0.000962262
15.5,9.5,0,-0.000849203
15.5,9.6,0,-0.000667814
15.5,9.7,0,-0.000464479
15.5,9.8,0,-0.000437668
15.5,9.9,0,-0.000312081
15.5,10,0,-0.000163151
15.5,10.1,0,-0.000146673
15.5,10.2,0,-7.0776e-05
15.5,10.3,0,1.6739e-05
15.5,10.4,0,6.12427e-05
15.5,10.5,0,8.09401e-05
15.5,10.6,0,0.000130498
15.5,10.7,0,0.000178324
15.5,10.8,0,0.000165268
15.5,10.9,0,0.000191618
15.5,11,0,0.000217598
15.5,11.1,0,0.000204038
15.5,11.2,0,0.000209949
15.5,11.3,0,0.00021854
15.5,11.4,0,0.000210598
15.5,11.5,0,0.000197316
15.5,11.6,0,0.00019579
15.5,11.7,0,0.000186469
15.5,11.8,0,0.000162799
15.5,11.9,0,0.000153458
15.5,12,0,0.00013873
15.5,12.1,0,0.000114322
15.5,12.2,0,9.7646e-05
15.5,12.3,0,8.03594e-05
15.5,12.4,0,5.33569e-05
15.5,12.5,0,3.25567e-05
15.5,12.6,0,1.85827e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000265277
15.6,0.2,0,0.000501972
15.6,0.3,0,0.000643182
15.6,0.4,0,0.000823748
15.6,0.5,0,0.000943856
15.6,0.6,0,0.00111358
15.6,0.7,0,0.00123684
15.6,0.8,0,0.00138704
15.6,0.9,0,0.00151572
15.6,1,0,0.0016331
15.6,1.1,0,0.00176434
15.6,1.2,0,0.00185046
15.6,1.3,0,0.00197255
15.6,1.4,0,0.00204088
15.6,1.5,0,0.00214697
15.6,1.6,0,0.00220798
15.6,1.7,0,0.0022917
15.6,1.8,0,0.00234121
15.6,1.9,0,0.002401
15.6,2,0,0.00245152
15.6,2.1,0,0.00246695
15.6,2.2,0,0.00250229
15.6,2.3,0,0.00248004
15.6,2.4,0,0.00247836
15.6,2.5,0,0.00241418
15.6,2.6,0,0.00238292
15.6,2.7,0,0.00221867
15.6,2.8,0,0.00220588
15.6,2.9,0,0.00206646
15.6,3,0,0.00193961
15.6,3.1,0,0.00178335
15.6,3.2,0,0.0015802
15.6,3.3,0,0.00136524
15.6,3.4,0,0.00107596
15.6,3.5,0,0.000857816
15.6,3.6,0,0.000371298
15.6,3.7,0,0.000272021
15.6,3.8,0,-0.000110053
15.6,3.9,0,-0.000375916
15.6,4,0,-0.00073181
15.6,4.1,0,-0.00106552
15.6,4.2,0,-0.00144346
15.6,4.3,0,-0.00184934
15.6,4.4,0,-0.00213029
15.6,4.5,0,-0.0026895
15.6,4.6,0,-0.00285755
15.6,4.7,0,-0.00319721
15.6,4.8,0,-0.0037688
15.6,4.9,0,-0.00386582
15.6,5,0,-0.00414646
15.6,5.1,0,-0.00464379
15.6,5.2,0,-0.00471135
15.6,5.3,0,-0.00492902
15.6,5.4,0,-0.00533137
15.6,5.5,0,-0.00536955
15.6,5.6,0,-0.00552032
15.6,5.7,0,-0.00581725
15.6,5.8,0,-0.00583409
15.6,5.9,0,-0.00593402
15.6,6,0,-0.00614444
15.6,6.1,0,-0.00610282
15.6,6.2,0,-0.00618975
15.6,6.3,0,-0.00625764
15.6,6.4,0,-0.00618559
15.6,6.5,0,-0.00623216
15.6,6.6,0,-0.00627873
15.6,6.7,0,-0.00619952
15.6,6.8,0,-0.0061837
15.6,6.9,0,-0.00617709
15.6,7,0,-0.00606533
15.6,7.1,0,-0.00605454
15.6,7.2,0,-0.00598727
15.6,7.3,0,-0.0058901
15.6,7.4,0,-0.00582255
15.6,7.5,0,-0.00568001
15.6,7.6,0,-0.00553746
15.6,7.7,0,-0.00533121
15.6,7.8,0,-0.00521383
15.6,7.9,0,-0.0049897
15.6,8,0,-0.00464962
15.6,8.1,0,-0.00456515
15.6,8.2,0,-0.00427565
15.6,8.3,0,-0.00396959
15.6,8.4,0,-0.00376022
15.6,8.5,0,-0.00344566
15.6,8.6,0,-0.00313111
15.6,8.7,0,-0.00278164
15.6,8.8,0,-0.00259226
15.6,8.9,0,-0.00229907
15.6,9,0,-0.00195224
15.6,9.1,0,-0.00181146
15.6,9.2,0,-0.00156996
15.6,9.3,0,-0.00132695
15.6,9.4,0,-0.00116119
15.6,9.5,0,-0.000983248
15.6,9.6,0,-0.000802405
15.6,9.7,0,-0.000619414
15.6,9.8,0,-0.000544733
15.6,9.9,0,-0.000419146
15.6,10,0,-0.000282387
15.6,10.1,0,-0.000237009
15.6,10.2,0,-0.000155124
15.6,10.3,0,-7.3239e-05
15.6,10.4,0,-2.9366e-05
15.6,10.5,0,1.54179e-05
15.6,10.6,0,6.49756e-05
15.6,10.7,0,0.000110489
15.6,10.8,0,0.000115273
15.6,10.9,0,0.000141623
15.6,11,0,0.000167812
15.6,11.1,0,0.000162828
15.6,11.2,0,0.000172723
15.6,11.3,0,0.000182617
15.6,11.4,0,0.000175103
15.6,11.5,0,0.000170621
15.6,11.6,0,0.000169094
15.6,11.7,0,0.000162381
15.6,11.8,0,0.000144797
15.6,11.9,0,0.000135455
15.6,12,0,0.000124038
15.6,12.1,0,0.000101838
15.6,12.2,0,8.70639e-05
15.6,12.3,0,7.22894e-05
15.6,12.4,0,4.69053e-05
15.6,12.5,0,3.07132e-05
15.6,12.6,0,1.67392e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000257889
15.7,0.2,0,0.000512083
15.7,0.3,0,0.000685969
15.7,0.4,0,0.000866536
15.7,0.5,0,0.00102334
15.7,0.6,0,0.00119306
15.7,0.7,0,0.00134313
15.7,0.8,0,0.0014988
15.7,0.9,0,0.00164548
15.7,1,0,0.00177679
15.7,1.1,0,0.00191507
15.7,1.2,0,0.00202552
15.7,1.3,0,0.00214761
15.7,1.4,0,0.00224645
15.7,1.5,0,0.00235254
15.7,1.6,0,0.0024392
15.7,1.7,0,0.00252699
15.7,1.8,0,0.00260202
15.7,1.9,0,0.00266513
15.7,2,0,0.00272989
15.7,2.1,0,0.00275875
15.7,2.2,0,0.00279409
15.7,2.3,0,0.00279789
15.7,2.4,0,0.00279622
15.7,2.5,0,0.00277136
15.7,2.6,0,0.00272463
15.7,2.7,0,0.00263872
15.7,2.8,0,0.00256846
15.7,2.9,0,0.00246945
15.7,3,0,0.00231907
15.7,3.1,0,0.00216281
15.7,3.2,0,0.00197136
15.7,3.3,0,0.00175639
15.7,3.4,0,0.0015249
15.7,3.5,0,0.0012541
15.7,3.6,0,0.000911389
15.7,3.7,0,0.000665509
15.7,3.8,0,0.000346328
15.7,3.9,0,5.5991e-06
15.7,4,0,-0.000350295
15.7,4.1,0,-0.000706142
15.7,4.2,0,-0.00108408
15.7,4.3,0,-0.00144307
15.7,4.4,0,-0.00179664
15.7,4.5,0,-0.00221876
15.7,4.6,0,-0.00256083
15.7,4.7,0,-0.00294065
15.7,4.8,0,-0.00337833
15.7,4.9,0,-0.00364544
15.7,5,0,-0.0039658
15.7,5.1,0,-0.00435045
15.7,5.2,0,-0.00457371
15.7,5.3,0,-0.00483719
15.7,5.4,0,-0.00515244
15.7,5.5,0,-0.00532585
15.7,5.6,0,-0.0055265
15.7,5.7,0,-0.00576558
15.7,5.8,0,-0.00589127
15.7,5.9,0,-0.00604885
15.7,6,0,-0.00624748
15.7,6.1,0,-0.00629157
15.7,6.2,0,-0.0063785
15.7,6.3,0,-0.00646543
15.7,6.4,0,-0.00647553
15.7,6.5,0,-0.00652211
15.7,6.6,0,-0.00656868
15.7,6.7,0,-0.00655962
15.7,6.8,0,-0.00655301
15.7,6.9,0,-0.0065464
15.7,7,0,-0.00651228
15.7,7.1,0,-0.00645833
15.7,7.2,0,-0.00639106
15.7,7.3,0,-0.0063238
15.7,7.4,0,-0.00621636
15.7,7.5,0,-0.00607381
15.7,7.6,0,-0.00593126
15.7,7.7,0,-0.00578947
15.7,7.8,0,-0.00556533
15.7,7.9,0,-0.0053412
15.7,8,0,-0.00509703
15.7,8.1,0,-0.00486162
15.7,8.2,0,-0.00457212
15.7,8.3,0,-0.00428261
15.7,8.4,0,-0.00400512
15.7,8.5,0,-0.00369056
15.7,8.6,0,-0.003376
15.7,8.7,0,-0.00308726
15.7,8.8,0,-0.00279407
15.7,8.9,0,-0.00250087
15.7,9,0,-0.00220448
15.7,9.1,0,-0.00197671
15.7,9.2,0,-0.00173521
15.7,9.3,0,-0.0014937
15.7,9.4,0,-0.00129814
15.7,9.5,0,-0.00111729
15.7,9.6,0,-0.00093645
15.7,9.7,0,-0.000774349
15.7,9.8,0,-0.000651798
15.7,9.9,0,-0.000526211
15.7,10,0,-0.000400624
15.7,10.1,0,-0.000321357
15.7,10.2,0,-0.000239472
15.7,10.3,0,-0.000157587
15.7,10.4,0,-9.96621e-05
15.7,10.5,0,-5.01044e-05
15.7,10.6,0,-5.46607e-07
15.7,10.7,0,4.26546e-05
15.7,10.8,0,6.52773e-05
15.7,10.9,0,9.16276e-05
15.7,11,0,0.000117978
15.7,11.1,0,0.000125602
15.7,11.2,0,0.000135497
15.7,11.3,0,0.000145391
15.7,11.4,0,0.000145452
15.7,11.5,0,0.000143925
15.7,11.6,0,0.000142399
15.7,11.7,0,0.000138293
15.7,11.8,0,0.000126794
15.7,11.9,0,0.000117452
15.7,12,0,0.000108111
15.7,12.1,0,9.12561e-05
15.7,12.2,0,7.64817e-05
15.7,12.3,0,6.17072e-05
15.7,12.4,0,4.28436e-05
15.7,12.5,0,2.88697e-05
15.7,12.6,0,1.48957e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000266158
15.8,0.2,0,0.000520352
15.8,0.3,0,0.000730091
15.8,0.4,0,0.000910658
15.8,0.5,0,0.00110398
15.8,0.6,0,0.00127371
15.8,0.7,0,0.00145697
15.8,0.8,0,0.00161264
15.8,0.9,0,0.00172892
15.8,1,0,0.00192242
15.8,1.1,0,0.0020607
15.8,1.2,0,0.00220238
15.8,1.3,0,0.00232447
15.8,1.4,0,0.00245392
15.8,1.5,0,0.00256001
15.8,1.6,0,0.00267681
15.8,1.7,0,0.00276461
15.8,1.8,0,0.00277973
15.8,1.9,0,0.00293224
15.8,2,0,0.00299701
15.8,2.1,0,0.00305435
15.8,2.2,0,0.00308969
15.8,2.3,0,0.00312049
15.8,2.4,0,0.00311882
15.8,2.5,0,0.00311873
15.8,2.6,0,0.003072
15.8,2.7,0,0.00292596
15.8,2.8,0,0.00293744
15.8,2.9,0,0.00283843
15.8,3,0,0.00270534
15.8,3.1,0,0.00254908
15.8,3.2,0,0.00236925
15.8,3.3,0,0.00215429
15.8,3.4,0,0.00192733
15.8,3.5,0,0.00165653
15.8,3.6,0,0.00126986
15.8,3.7,0,0.00106401
15.8,3.8,0,0.000744834
15.8,3.9,0,0.000390569
15.8,4,0,3.46749e-05
15.8,4.1,0,-0.000345135
15.8,4.2,0,-0.000723075
15.8,4.3,0,-0.00111667
15.8,4.4,0,-0.00147025
15.8,4.5,0,-0.00192298
15.8,4.6,0,-0.00227191
15.8,4.7,0,-0.00268527
15.8,4.8,0,-0.00314307
15.8,4.9,0,-0.00342674
15.8,5,0,-0.00378714
15.8,5.1,0,-0.00418629
15.8,5.2,0,-0.00443826
15.8,5.3,0,-0.0047477
15.8,5.4,0,-0.00507011
15.8,5.5,0,-0.00528454
15.8,5.6,0,-0.00553505
15.8,5.7,0,-0.00577177
15.8,5.8,0,-0.0059507
15.8,5.9,0,-0.00615949
15.8,6,0,-0.00635743
