x,y,z,p
15.3,0.9,0,0.00481459
15.3,1,0,0.00518069
15.3,1.1,0,0.00547228
15.3,1.2,0,0.00576387
15.3,1.3,0,0.00601805
15.3,1.4,0,0.00623482
15.3,1.5,0,0.00645159
15.3,1.6,0,0.00659887
15.3,1.7,0,0.00674616
15.3,1.8,0,0.00686031
15.3,1.9,0,0.00694132
15.3,2,0,0.00702234
15.3,2.1,0,0.00704196
15.3,2.2,0,0.00706159
15.3,2.3,0,0.00705382
15.3,2.4,0,0.00701865
15.3,2.5,0,0.00698348
15.3,2.6,0,0.00690296
15.3,2.7,0,0.00682244
15.3,2.8,0,0.00672557
15.3,2.9,0,0.00661235
15.3,3,0,0.00649912
15.3,3.1,0,0.00636861
15.3,3.2,0,0.00623809
15.3,3.3,0,0.00610724
15.3,3.4,0,0.00597606
15.3,3.5,0,0.00584487
15.3,3.6,0,0.0057282
15.3,3.7,0,0.00561153
15.3,3.8,0,0.00550739
15.3,3.9,0,0.00541579
15.3,4,0,0.00532419
15.3,4.1,0,0.00526156
15.3,4.2,0,0.00519892
15.3,4.3,0,0.00514953
15.3,4.4,0,0.00511337
15.3,4.5,0,0.00507721
15.3,4.6,0,0.00506384
15.3,4.7,0,0.00505048
15.3,4.8,0,0.00504318
15.3,4.9,0,0.00504194
15.3,5,0,0.00504071
15.3,7,0,0.00748222
15.3,7.1,0,0.00747938
15.3,7.2,0,0.00747655
15.3,7.3,0,0.00747512
15.3,7.4,0,0.00748167
15.3,7.5,0,0.00748821
15.3,7.6,0,0.00750094
15.3,7.7,0,0.00752808
15.3,7.8,0,0.00755522
15.3,7.9,0,0.00759033
15.3,8,0,0.00763516
15.3,8.1,0,0.00767999
15.3,8.2,0,0.00773597
15.3,8.3,0,0.00779939
15.3,8.4,0,0.0078628
15.3,8.5,0,0.00793828
15.3,8.6,0,0.00801778
15.3,8.7,0,0.00809729
15.3,8.8,0,0.00818498
15.3,8.9,0,0.00827359
15.3,9,0,0.00836212
15.3,9.1,0,0.00844917
15.3,9.2,0,0.00853623
15.3,9.3,0,0.0086204
15.3,9.4,0,0.00869302
15.3,9.5,0,0.00876563
15.3,9.6,0,0.00882857
15.3,9.7,0,0.00887354
15.3,9.8,0,0.00891851
15.3,9.9,0,0.00894366
15.3,10,0,0.00894901
15.3,10.1,0,0.00895435
15.3,10.2,0,0.00892743
15.3,10.3,0,0.00888315
15.3,10.4,0,0.00883886
15.3,10.5,0,0.00874853
15.3,10.6,0,0.00864668
15.3,10.7,0,0.00854483
15.3,10.8,0,0.00838176
15.3,10.9,0,0.00821546
15.3,11,0,0.0080422
15.3,11.1,0,0.00780635
15.3,11.2,0,0.00757049
15.3,11.3,0,0.00731495
15.3,11.4,0,0.00700036
15.3,11.5,0,0.00668577
15.3,11.6,0,0.00633958
15.3,11.7,0,0.005946
15.3,11.8,0,0.00555242
15.3,11.9,0,0.0050978
15.3,12,0,0.00459325
15.3,12.1,0,0.00408869
15.3,12.2,0,0.00353586
15.3,12.3,0,0.00296235
15.3,12.4,0,0.00238883
15.3,12.5,0,0.001616
15.3,12.6,0,0.000808002
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000853332
15.4,0.2,0,0.00157799
15.4,0.3,0,0.00213103
15.4,0.4,0,0.00265209
15.4,0.5,0,0.00316661
15.4,0.6,0,0.00368375
15.4,0.7,0,0.00414421
15.4,0.8,0,0.00455743
15.4,0.9,0,0.00492352
15.4,1,0,0.00524893
15.4,1.1,0,0.00558892
15.4,1.2,0,0.00588051
15.4,1.3,0,0.00613292
15.4,1.4,0,0.00634968
15.4,1.5,0,0.00651817
15.4,1.6,0,0.00670989
15.4,1.7,0,0.00685718
15.4,1.8,0,0.00696474
15.4,1.9,0,0.00704575
15.4,2,0,0.00708142
15.4,2.1,0,0.00713899
15.4,2.2,0,0.00715862
15.4,2.3,0,0.00714381
15.4,2.4,0,0.00710864
15.4,2.5,0,0.00703942
15.4,2.6,0,0.00698761
15.4,2.7,0,0.00690709
15.4,2.8,0,0.00680758
15.4,2.9,0,0.00669435
15.4,3,0,0.00656291
15.4,3.1,0,0.00645115
15.4,3.2,0,0.00632063
15.4,3.3,0,0.00619329
15.4,3.4,0,0.00606211
15.4,3.5,0,0.00592506
15.4,3.6,0,0.00581984
15.4,3.7,0,0.00570317
15.4,3.8,0,0.00560543
15.4,3.9,0,0.00551383
15.4,4,0,0.00541831
15.4,4.1,0,0.00536556
15.4,4.2,0,0.00530292
15.4,4.3,0,0.00525871
15.4,4.4,0,0.00522255
15.4,4.5,0,0.00517638
15.4,4.6,0,0.00517565
15.4,4.7,0,0.00516229
15.4,4.8,0,0.005164
15.4,4.9,0,0.00516276
15.4,5,0,0.00514265
15.4,7,0,0.00751546
15.4,7.1,0,0.00753993
15.4,7.2,0,0.0075371
15.4,7.3,0,0.00751814
15.4,7.4,0,0.00753897
15.4,7.5,0,0.00754551
15.4,7.6,0,0.00755595
15.4,7.7,0,0.00758955
15.4,7.8,0,0.00761669
15.4,7.9,0,0.00765329
15.4,8,0,0.00769812
15.4,8.1,0,0.00774251
15.4,8.2,0,0.00779881
15.4,8.3,0,0.00786223
15.4,8.4,0,0.00791499
15.4,8.5,0,0.00799927
15.4,8.6,0,0.00807877
15.4,8.7,0,0.00813506
15.4,8.8,0,0.00824238
15.4,8.9,0,0.00833099
15.4,9,0,0.00838898
15.4,9.1,0,0.00850214
15.4,9.2,0,0.0085892
15.4,9.3,0,0.0086522
15.4,9.4,0,0.00874186
15.4,9.5,0,0.00881448
15.4,9.6,0,0.00886933
15.4,9.7,0,0.00891966
15.4,9.8,0,0.00896463
15.4,9.9,0,0.00898912
15.4,10,0,0.00899446
15.4,10.1,0,0.00899319
15.4,10.2,0,0.00897444
15.4,10.3,0,0.00893015
15.4,10.4,0,0.00886048
15.4,10.5,0,0.00879885
15.4,10.6,0,0.00869701
15.4,10.7,0,0.00854931
15.4,10.8,0,0.00843668
15.4,10.9,0,0.00827038
15.4,11,0,0.00805711
15.4,11.1,0,0.00786528
15.4,11.2,0,0.00762942
15.4,11.3,0,0.00735587
15.4,11.4,0,0.00706459
15.4,11.5,0,0.00675
15.4,11.6,0,0.0063994
15.4,11.7,0,0.00600676
15.4,11.8,0,0.00561318
15.4,11.9,0,0.00517155
15.4,12,0,0.00466699
15.4,12.1,0,0.00414562
15.4,12.2,0,0.00356428
15.4,12.3,0,0.00299076
15.4,12.4,0,0.00240498
15.4,12.5,0,0.00173612
15.4,12.6,0,0.000928118
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000982002
15.5,0.2,0,0.0016242
15.5,0.3,0,0.00217025
15.5,0.4,0,0.00271093
15.5,0.5,0,0.00321893
15.5,0.6,0,0.00379273
15.5,0.7,0,0.00421248
15.5,0.8,0,0.00462569
15.5,0.9,0,0.00503246
15.5,1,0,0.00531718
15.5,1.1,0,0.00570555
15.5,1.2,0,0.00595412
15.5,1.3,0,0.00620635
15.5,1.4,0,0.00646454
15.5,1.5,0,0.00658475
15.5,1.6,0,0.00682091
15.5,1.7,0,0.00692488
15.5,1.8,0,0.00703178
15.5,1.9,0,0.00715018
15.5,2,0,0.00714051
15.5,2.1,0,0.00723601
15.5,2.2,0,0.00721909
15.5,2.3,0,0.00720358
15.5,2.4,0,0.00719863
15.5,2.5,0,0.00709537
15.5,2.6,0,0.00707226
15.5,2.7,0,0.0069681
15.5,2.8,0,0.00686832
15.5,2.9,0,0.00677636
15.5,3,0,0.00662669
15.5,3.1,0,0.00653369
15.5,3.2,0,0.00639324
15.5,3.3,0,0.00626625
15.5,3.4,0,0.00614816
15.5,3.5,0,0.00600524
15.5,3.6,0,0.00591148
15.5,3.7,0,0.00579169
15.5,3.8,0,0.00569459
15.5,3.9,0,0.00561186
15.5,4,0,0.00551244
15.5,4.1,0,0.00546956
15.5,4.2,0,0.00540117
15.5,4.3,0,0.00535748
15.5,4.4,0,0.00533174
15.5,4.5,0,0.00527556
15.5,4.6,0,0.00528746
15.5,4.7,0,0.00526416
15.5,4.8,0,0.00526677
15.5,4.9,0,0.00528358
15.5,5,0,0.00524458
15.5,7,0,0.0075487
15.5,7.1,0,0.00760048
15.5,7.2,0,0.00759765
15.5,7.3,0,0.00755284
15.5,7.4,0,0.00759627
15.5,7.5,0,0.0075971
15.5,7.6,0,0.00759291
15.5,7.7,0,0.00765102
15.5,7.8,0,0.00766298
15.5,7.9,0,0.007694
15.5,8,0,0.00776109
15.5,8.1,0,0.00778031
15.5,8.2,0,0.00784847
15.5,8.3,0,0.00792507
15.5,8.4,0,0.00795023
15.5,8.5,0,0.0080562
15.5,8.6,0,0.00813976
15.5,8.7,0,0.00816527
15.5,8.8,0,0.00829978
15.5,8.9,0,0.00838839
15.5,9,0,0.00841219
15.5,9.1,0,0.00855511
15.5,9.2,0,0.00864084
15.5,9.3,0,0.00866753
15.5,9.4,0,0.00879071
15.5,9.5,0,0.00884679
15.5,9.6,0,0.0088772
15.5,9.7,0,0.00896578
15.5,9.8,0,0.00897667
15.5,9.9,0,0.00900101
15.5,10,0,0.00903992
15.5,10.1,0,0.00899152
15.5,10.2,0,0.0090018
15.5,10.3,0,0.00897715
15.5,10.4,0,0.0088576
15.5,10.5,0,0.00884731
15.5,10.6,0,0.00874733
15.5,10.7,0,0.00854737
15.5,10.8,0,0.00849161
15.5,10.9,0,0.00832531
15.5,11,0,0.00805769
15.5,11.1,0,0.00792421
15.5,11.2,0,0.00767965
15.5,11.3,0,0.00735972
15.5,11.4,0,0.00712883
15.5,11.5,0,0.00678416
15.5,11.6,0,0.00640648
15.5,11.7,0,0.00606753
15.5,11.8,0,0.00562804
15.5,11.9,0,0.00520356
15.5,12,0,0.00474073
15.5,12.1,0,0.00415544
15.5,12.2,0,0.00358748
15.5,12.3,0,0.00301918
15.5,12.4,0,0.00241397
15.5,12.5,0,0.00185624
15.5,12.6,0,0.00104823
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00100774
15.6,0.2,0,0.00166125
15.6,0.3,0,0.0022073
15.6,0.4,0,0.00276455
15.6,0.5,0,0.00327125
15.6,0.6,0,0.00385639
15.6,0.7,0,0.00427623
15.6,0.8,0,0.00468944
15.6,0.9,0,0.00510884
15.6,1,0,0.00538542
15.6,1.1,0,0.00578348
15.6,1.2,0,0.00602295
15.6,1.3,0,0.00627518
15.6,1.4,0,0.00654078
15.6,1.5,0,0.00665134
15.6,1.6,0,0.00689638
15.6,1.7,0,0.00698777
15.6,1.8,0,0.00709467
15.6,1.9,0,0.00721834
15.6,2,0,0.00719959
15.6,2.1,0,0.00730269
15.6,2.2,0,0.0072755
15.6,2.3,0,0.00725999
15.6,2.4,0,0.00726138
15.6,2.5,0,0.00715132
15.6,2.6,0,0.00713395
15.6,2.7,0,0.00702648
15.6,2.8,0,0.0069267
15.6,2.9,0,0.00684379
15.6,3,0,0.00669048
15.6,3.1,0,0.00660123
15.6,3.2,0,0.00646474
15.6,3.3,0,0.00633775
15.6,3.4,0,0.00622952
15.6,3.5,0,0.00608543
15.6,3.6,0,0.00599395
15.6,3.7,0,0.00587986
15.6,3.8,0,0.00578276
15.6,3.9,0,0.00570677
15.6,4,0,0.00560656
15.6,4.1,0,0.00556566
15.6,4.2,0,0.00549878
15.6,4.3,0,0.00545509
15.6,4.4,0,0.00543292
15.6,4.5,0,0.00537473
15.6,4.6,0,0.00538917
15.6,4.7,0,0.00536493
15.6,4.8,0,0.00536754
15.6,4.9,0,0.00538929
15.6,5,0,0.00534652
15.6,7,0,0.00758194
15.6,7.1,0,0.00764618
15.6,7.2,0,0.00763461
15.6,7.3,0,0.00758753
15.6,7.4,0,0.0076496
15.6,7.5,0,0.00763406
15.6,7.6,0,0.00762986
15.6,7.7,0,0.00771248
15.6,7.8,0,0.00770108
15.6,7.9,0,0.00773209
15.6,8,0,0.00782406
15.6,8.1,0,0.0078181
15.6,8.2,0,0.00788626
15.6,8.3,0,0.00798791
15.6,8.4,0,0.00798548
15.6,8.5,0,0.00809144
15.6,8.6,0,0.00819157
15.6,8.7,0,0.00819548
15.6,8.8,0,0.00833572
15.6,8.9,0,0.008423
15.6,9,0,0.00843541
15.6,9.1,0,0.00859554
15.6,9.2,0,0.00865618
15.6,9.3,0,0.00868286
15.6,9.4,0,0.00883779
15.6,9.5,0,0.00885467
15.6,9.6,0,0.00888508
15.6,9.7,0,0.00901191
15.6,9.8,0,0.00897865
15.6,9.9,0,0.00900299
15.6,10,0,0.00908538
15.6,10.1,0,0.00898985
15.6,10.2,0,0.00900013
15.6,10.3,0,0.00902153
15.6,10.4,0,0.00885471
15.6,10.5,0,0.00884442
15.6,10.6,0,0.00877565
15.6,10.7,0,0.00854542
15.6,10.8,0,0.00850862
15.6,10.9,0,0.00833732
15.6,11,0,0.00805827
15.6,11.1,0,0.00796573
15.6,11.2,0,0.0076835
15.6,11.3,0,0.00736356
15.6,11.4,0,0.00719306
15.6,11.5,0,0.00679124
15.6,11.6,0,0.00641357
15.6,11.7,0,0.00612829
15.6,11.8,0,0.00563749
15.6,11.9,0,0.00521301
15.6,12,0,0.00481448
15.6,12.1,0,0.00416527
15.6,12.2,0,0.0035973
15.6,12.3,0,0.00304419
15.6,12.4,0,0.00242297
15.6,12.5,0,0.00187498
15.6,12.6,0,0.00110302
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000943599
15.7,0.2,0,0.00169829
15.7,0.3,0,0.00224434
15.7,0.4,0,0.00280161
15.7,0.5,0,0.00332357
15.7,0.6,0,0.00387703
15.7,0.7,0,0.00433997
15.7,0.8,0,0.00475319
15.7,0.9,0,0.00514545
15.7,1,0,0.00545366
15.7,1.1,0,0.00581826
15.7,1.2,0,0.00609178
15.7,1.3,0,0.00634401
15.7,1.4,0,0.00657515
15.7,1.5,0,0.00671792
15.7,1.6,0,0.00692928
15.7,1.7,0,0.00705066
15.7,1.8,0,0.00715756
15.7,1.9,0,0.00724834
15.7,2,0,0.00725868
15.7,2.1,0,0.00733334
15.7,2.2,0,0.00733191
15.7,2.3,0,0.0073164
15.7,2.4,0,0.00729383
15.7,2.5,0,0.00720727
15.7,2.6,0,0.00717151
15.7,2.7,0,0.00708486
15.7,2.8,0,0.00698508
15.7,2.9,0,0.00689103
15.7,3,0,0.00675426
15.7,3.1,0,0.00665728
15.7,3.2,0,0.00653624
15.7,3.3,0,0.00640925
15.7,3.4,0,0.00629952
15.7,3.5,0,0.00616561
15.7,3.6,0,0.00607171
15.7,3.7,0,0.00596803
15.7,3.8,0,0.00587093
15.7,3.9,0,0.00579399
15.7,4,0,0.00570069
15.7,4.1,0,0.00565531
15.7,4.2,0,0.00559639
15.7,4.3,0,0.0055527
15.7,4.4,0,0.00552399
15.7,4.5,0,0.00547391
15.7,4.6,0,0.00548061
15.7,4.7,0,0.0054657
15.7,4.8,0,0.00546831
15.7,4.9,0,0.0054772
15.7,5,0,0.00544846
15.7,7,0,0.00761518
15.7,7.1,0,0.00767942
15.7,7.2,0,0.0076693
15.7,7.3,0,0.00762223
15.7,7.4,0,0.0076843
15.7,7.5,0,0.00767101
15.7,7.6,0,0.00766682
15.7,7.7,0,0.00774966
15.7,7.8,0,0.00773917
15.7,7.9,0,0.00777019
15.7,8,0,0.00786198
15.7,8.1,0,0.00785589
15.7,8.2,0,0.00792406
15.7,8.3,0,0.00802333
15.7,8.4,0,0.00802072
15.7,8.5,0,0.00812668
15.7,8.6,0,0.00822178
15.7,8.7,0,0.00822568
15.7,8.8,0,0.00836593
15.7,8.9,0,0.00844621
15.7,9,0,0.00845862
15.7,9.1,0,0.00861875
15.7,9.2,0,0.00867151
15.7,9.3,0,0.0086982
15.7,9.4,0,0.00885313
15.7,9.5,0,0.00886255
15.7,9.6,0,0.00889296
15.7,9.7,0,0.00901792
15.7,9.8,0,0.00898063
15.7,9.9,0,0.00900497
15.7,10,0,0.00908486
15.7,10.1,0,0.00898818
15.7,10.2,0,0.00899845
15.7,10.3,0,0.00901864
15.7,10.4,0,0.00885183
15.7,10.5,0,0.00884154
15.7,10.6,0,0.0087737
15.7,10.7,0,0.00854348
15.7,10.8,0,0.00850667
15.7,10.9,0,0.0083379
15.7,11,0,0.00805884
15.7,11.1,0,0.00796631
15.7,11.2,0,0.00768734
15.7,11.3,0,0.00736741
15.7,11.4,0,0.00719714
15.7,11.5,0,0.00679832
15.7,11.6,0,0.00642065
15.7,11.7,0,0.00613641
15.7,11.8,0,0.00564694
15.7,11.9,0,0.00522246
15.7,12,0,0.00482423
15.7,12.1,0,0.0041751
15.7,12.2,0,0.00360713
15.7,12.3,0,0.00305318
15.7,12.4,0,0.00243196
15.7,12.5,0,0.00188397
15.7,12.6,0,0.00110302
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000851974
15.8,0.2,0,0.00165814
15.8,0.3,0,0.00227747
15.8,0.4,0,0.00283213
15.8,0.5,0,0.00337588
15.8,0.6,0,0.00388411
15.8,0.7,0,0.00436972
15.8,0.8,0,0.00479252
15.8,0.9,0,0.00516851
15.8,1,0,0.00552191
15.8,1.1,0,0.00583869
15.8,1.2,0,0.00613158
15.8,1.3,0,0.00638387
15.8,1.4,0,0.0065957
15.8,1.5,0,0.00678451
15.8,1.6,0,0.00694773
15.8,1.7,0,0.00708689
15.8,1.8,0,0.00719325
15.8,1.9,0,0.00726589
15.8,2,0,0.00731776
15.8,2.1,0,0.00735181
15.8,2.2,0,0.00736556
15.8,2.3,0,0.00735239
15.8,2.4,0,0.0073162
15.8,2.5,0,0.00726322
15.8,2.6,0,0.00720118
15.8,2.7,0,0.00712601
15.8,2.8,0,0.00703252
15.8,2.9,0,0.00693119
15.8,3,0,0.00681805
15.8,3.1,0,0.00671003
15.8,3.2,0,0.00659649
15.8,3.3,0,0.00647723
15.8,3.4,0,0.00636515
15.8,3.5,0,0.0062458
15.8,3.6,0,0.00614843
15.8,3.7,0,0.00604933
15.8,3.8,0,0.00595676
15.8,3.9,0,0.00587825
15.8,4,0,0.00579481
15.8,4.1,0,0.00574304
15.8,4.2,0,0.00568807
15.8,4.3,0,0.0056443
15.8,4.4,0,0.00561159
15.8,4.5,0,0.00557308
15.8,4.6,0,0.00556875
15.8,4.7,0,0.00555889
15.8,4.8,0,0.00555775
15.8,4.9,0,0.00555909
15.8,5,0,0.0055504
15.8,7,0,0.00764842
15.8,7.1,0,0.00770087
15.8,7.2,0,0.0077016
15.8,7.3,0,0.00765692
15.8,7.4,0,0.00770222
15.8,7.5,0,0.00770797
15.8,7.6,0,0.00770377
15.8,7.7,0,0.00776324
15.8,7.8,0,0.00777726
15.8,7.9,0,0.00780828
15.8,8,0,0.0078749
15.8,8.1,0,0.00789369
15.8,8.2,0,0.00796185
15.8,8.3,0,0.00803353
15.8,8.4,0,0.00805597
15.8,8.5,0,0.00816193
15.8,8.6,0,0.00823393
15.8,8.7,0,0.00825589
15.8,8.8,0,0.00838894
15.8,8.9,0,0.00846035
15.8,9,0,0.00848183
15.8,9.1,0,0.00862018
15.8,9.2,0,0.00868684
15.8,9.3,0,0.00871353
15.8,9.4,0,0.00882965
15.8,9.5,0,0.00887043
15.8,9.6,0,0.00890083
15.8,9.7,0,0.00898165
15.8,9.8,0,0.0089826
15.8,9.9,0,0.00900694
15.8,10,0,0.00903971
15.8,10.1,0,0.0089865
15.8,10.2,0,0.00899678
15.8,10.3,0,0.00896965
15.8,10.4,0,0.00884894
15.8,10.5,0,0.00883866
15.8,10.6,0,0.00874095
15.8,10.7,0,0.00854153
15.8,10.8,0,0.00848661
15.8,10.9,0,0.0083265
15.8,11,0,0.00805942
15.8,11.1,0,0.00792823
15.8,11.2,0,0.00769119
15.8,11.3,0,0.00737126
15.8,11.4,0,0.00714383
15.8,11.5,0,0.0068054
15.8,11.6,0,0.00642773
15.8,11.7,0,0.00609218
15.8,11.8,0,0.00565639
15.8,11.9,0,0.00523192
15.8,12,0,0.00476977
15.8,12.1,0,0.00418492
15.8,12.2,0,0.00361696
15.8,12.3,0,0.00304685
15.8,12.4,0,0.00244095
15.8,12.5,0,0.00188243
15.8,12.6,0,0.00105234
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000875094
15.9,0.2,0,0.00168126
15.9,0.3,0,0.00230757
15.9,0.4,0,0.00286222
15.9,0.5,0,0.00340793
15.9,0.6,0,0.003923
15.9,0.7,0,0.0044086
15.9,0.8,0,0.0048336
15.9,0.9,0,0.00520959
15.9,1,0,0.0055603
15.9,1.1,0,0.00587889
15.9,1.2,0,0.00617177
15.9,1.3,0,0.00642151
15.9,1.4,0,0.00663334
15.9,1.5,0,0.00681902
15.9,1.6,0,0.00698213
15.9,1.7,0,0.00712129
15.9,1.8,0,0.00722508
15.9,1.9,0,0.00729773
15.9,2,0,0.00734773
15.9,2.1,0,0.00738276
15.9,2.2,0,0.00739651
15.9,2.3,0,0.00738498
15.9,2.4,0,0.00734879
15.9,2.5,0,0.00729559
15.9,2.6,0,0.00723836
15.9,2.7,0,0.00716319
15.9,2.8,0,0.00707707
15.9,2.9,0,0.00697574
15.9,3,0,0.00686306
15.9,3.1,0,0.00676393
15.9,3.2,0,0.00665039
15.9,3.3,0,0.00654105
15.9,3.4,0,0.00642897
15.9,3.5,0,0.00630894
15.9,3.6,0,0.00622107
15.9,3.7,0,0.00612197
15.9,3.8,0,0.00603574
15.9,3.9,0,0.00595723
15.9,4,0,0.00587109
15.9,4.1,0,0.00582535
15.9,4.2,0,0.00577039
15.9,4.3,0,0.0057272
15.9,4.4,0,0.00569449
15.9,4.5,0,0.00565301
15.9,4.6,0,0.00565119
15.9,4.7,0,0.00564133
15.9,4.8,0,0.00564025
15.9,4.9,0,0.00564158
15.9,5,0,0.00563109
15.9,7,0,0.00768166
15.9,7.1,0,0.00770825
15.9,7.2,0,0.00770899
15.9,7.3,0,0.00769162
15.9,7.4,0,0.00771657
15.9,7.5,0,0.00772866
15.9,7.6,0,0.00774073
15.9,7.7,0,0.00777681
15.9,7.8,0,0.00780675
15.9,7.9,0,0.00784372
15.9,8,0,0.00788782
15.9,8.1,0,0.00793148
15.9,8.2,0,0.00798657
15.9,8.3,0,0.00804373
15.9,8.4,0,0.00809121
15.9,8.5,0,0.00817125
15.9,8.6,0,0.00823839
15.9,8.7,0,0.0082861
15.9,8.8,0,0.00838496
15.9,8.9,0,0.00845638
15.9,9,0,0.00850504
15.9,9.1,0,0.00860576
15.9,9.2,0,0.00867346
15.9,9.3,0,0.00872886
15.9,9.4,0,0.00880401
15.9,9.5,0,0.00885831
15.9,9.6,0,0.00890871
15.9,9.7,0,0.00894538
15.9,9.8,0,0.00897585
15.9,9.9,0,0.00899817
15.9,10,0,0.00899455
15.9,10.1,0,0.00898483
15.9,10.2,0,0.00896535
15.9,10.3,0,0.00891809
15.9,10.4,0,0.00884606
15.9,10.5,0,0.00878534
15.9,10.6,0,0.0086858
15.9,10.7,0,0.00853959
15.9,10.8,0,0.00843032
15.9,10.9,0,0.00827021
15.9,11,0,0.00805999
15.9,11.1,0,0.00787372
15.9,11.2,0,0.00764589
15.9,11.3,0,0.0073751
15.9,11.4,0,0.00709052
15.9,11.5,0,0.00678388
15.9,11.6,0,0.00643481
15.9,11.7,0,0.00604795
15.9,11.8,0,0.0056602
15.9,11.9,0,0.00521894
15.9,12,0,0.00471531
15.9,12.1,0,0.00419475
15.9,12.2,0,0.00361282
15.9,12.3,0,0.00303725
15.9,12.4,0,0.00244994
15.9,12.5,0,0.0017713
15.9,12.6,0,0.000941213
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00101296
16,0.2,0,0.0017686
16,0.3,0,0.00232999
16,0.4,0,0.00289189
16,0.5,0,0.00341971
16,0.6,0,0.00399369
16,0.7,0,0.00445544
16,0.8,0,0.00487348
16,0.9,0,0.00526869
16,1,0,0.00556884
16,1.1,0,0.00593884
16,1.2,0,0.00620986
16,1.3,0,0.00645647
16,1.4,0,0.00668807
16,1.5,0,0.00682146
16,1.6,0,0.00703247
16,1.7,0,0.00715176
16,1.8,0,0.00725303
16,1.9,0,0.00734386
16,2,0,0.00734857
16,2.1,0,0.00742619
16,2.2,0,0.00742395
16,2.3,0,0.00741205
16,2.4,0,0.0073916
16,2.5,0,0.00730438
16,2.6,0,0.00728303
16,2.7,0,0.00719664
16,2.8,0,0.00711309
16,2.9,0,0.00702469
16,3,0,0.00688931
16,3.1,0,0.00681898
16,3.2,0,0.00669803
16,3.3,0,0.00659286
16,3.4,0,0.00649097
16,3.5,0,0.00635503
16,3.6,0,0.00628963
16,3.7,0,0.00618456
16,3.8,0,0.00610141
16,3.9,0,0.00603093
16,4,0,0.00592953
16,4.1,0,0.00590225
16,4.2,0,0.00584072
16,4.3,0,0.00579833
16,4.4,0,0.00577269
16,4.5,0,0.00571368
16,4.6,0,0.00572794
16,4.7,0,0.00571136
16,4.8,0,0.00571408
16,4.9,0,0.00572469
16,5,0,0.00569053
16,7,0,0.0077149
16,7.1,0,0.00771564
16,7.2,0,0.00771638
16,7.3,0,0.00771882
16,7.4,0,0.00773091
16,7.5,0,0.00774301
16,7.6,0,0.00776046
16,7.7,0,0.00779039
16,7.8,0,0.00782033
16,7.9,0,0.00785664
16,8,0,0.00790074
16,8.1,0,0.00794484
16,8.2,0,0.00799677
16,8.3,0,0.00805392
16,8.4,0,0.00811108
16,8.5,0,0.00817572
16,8.6,0,0.00824285
16,8.7,0,0.00830999
16,8.8,0,0.00838098
16,8.9,0,0.0084524
16,9,0,0.00852363
16,9.1,0,0.00859133
16,9.2,0,0.00865904
16,9.3,0,0.00872407
16,9.4,0,0.00877837
16,9.5,0,0.00883268
16,9.6,0,0.00887864
16,9.7,0,0.00890911
16,9.8,0,0.00893959
16,9.9,0,0.00895301
16,10,0,0.0089494
16,10.1,0,0.00894578
16,10.2,0,0.00891379
16,10.3,0,0.00886653
16,10.4,0,0.00881926
16,10.5,0,0.00873018
16,10.6,0,0.00863065
16,10.7,0,0.00853111
16,10.8,0,0.00837403
16,10.9,0,0.00821392
16,11,0,0.00804704
16,11.1,0,0.00781921
16,11.2,0,0.00759138
16,11.3,0,0.00734385
16,11.4,0,0.00703721
16,11.5,0,0.00673057
16,11.6,0,0.00639148
16,11.7,0,0.00600372
16,11.8,0,0.00561597
16,11.9,0,0.00516448
16,12,0,0.00466084
16,12.1,0,0.00415721
16,12.2,0,0.00360322
16,12.3,0,0.00302765
16,12.4,0,0.00245209
16,12.5,0,0.00166018
16,12.6,0,0.000830089
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00110946
16.1,0.2,0,0.00178015
16.1,0.3,0,0.00234155
16.1,0.4,0,0.0029162
16.1,0.5,0,0.00343149
16.1,0.6,0,0.00404671
16.1,0.7,0,0.0044665
16.1,0.8,0,0.00488454
16.1,0.9,0,0.00531262
16.1,1,0,0.00557738
16.1,1.1,0,0.00598337
16.1,1.2,0,0.00621516
16.1,1.3,0,0.00646177
16.1,1.4,0,0.00672711
16.1,1.5,0,0.00682389
16.1,1.6,0,0.00706844
16.1,1.7,0,0.00715244
16.1,1.8,0,0.00725371
16.1,1.9,0,0.0073764
16.1,2,0,0.00734942
16.1,2.1,0,0.00745684
16.1,2.2,0,0.00742742
16.1,2.3,0,0.00741552
16.1,2.4,0,0.0074242
16.1,2.5,0,0.00731317
16.1,2.6,0,0.00731694
16.1,2.7,0,0.00721325
16.1,2.8,0,0.0071297
16.1,2.9,0,0.00706682
16.1,3,0,0.00691556
16.1,3.1,0,0.00686539
16.1,3.2,0,0.00673457
16.1,3.3,0,0.0066294
16.1,3.4,0,0.00654819
16.1,3.5,0,0.00640113
16.1,3.6,0,0.00635145
16.1,3.7,0,0.00623821
16.1,3.8,0,0.00615506
16.1,3.9,0,0.00610005
16.1,4,0,0.00598798
16.1,4.1,0,0.0059736
