x,y,z,U_0,U_1,U_2
3.3,5,0,0.29177,-0.00770893,0
3.3,5.1,0,0.291615,-0.00689946,0
3.3,5.2,0,0.29152,-0.00634743,0
3.3,5.3,0,0.291432,-0.00578842,0
3.3,5.4,0,0.291352,-0.00522291,0
3.3,5.5,0,0.29128,-0.00465149,0
3.3,5.6,0,0.291216,-0.00407477,0
3.3,5.7,0,0.291162,-0.00349336,0
3.3,5.8,0,0.291115,-0.00290794,0
3.3,5.9,0,0.291078,-0.00231919,0
3.3,6,0,0.29105,-0.00172781,0
3.3,6.1,0,0.291032,-0.00113455,0
3.3,6.2,0,0.291023,-0.000540121,0
3.3,6.3,0,0.291024,5.47e-05,0
3.3,6.4,0,0.291034,0.000649157,0
3.3,6.5,0,0.291054,0.00124248,0
3.3,6.6,0,0.291083,0.00183392,0
3.3,6.7,0,0.291123,0.0024227,0
3.3,6.8,0,0.291171,0.00300808,0
3.3,6.9,0,0.291229,0.00358936,0
3.3,7,0,0.291337,0.00449513,0
3.3,7.1,0,0.29122,0.00474035,0
3.3,7.2,0,0.291303,0.00518912,0
3.3,7.3,0,0.291525,0.00584929,0
3.3,7.4,0,0.291498,0.00635009,0
3.3,7.5,0,0.291639,0.00689072,0
3.3,7.6,0,0.291833,0.00747819,0
3.3,7.7,0,0.291866,0.00797996,0
3.3,7.8,0,0.292042,0.00849897,0
3.3,7.9,0,0.292214,0.0090361,0
3.3,8,0,0.292303,0.00952267,0
3.3,8.1,0,0.292497,0.0100081,0
3.3,8.2,0,0.29266,0.010511,0
3.3,8.3,0,0.292788,0.0109711,0
3.3,8.4,0,0.292981,0.0114114,0
3.3,8.5,0,0.293151,0.0118919,0
3.3,8.6,0,0.293299,0.0123154,0
3.3,8.7,0,0.293481,0.0127031,0
3.3,8.8,0,0.293666,0.0131679,0
3.3,8.9,0,0.293819,0.0135471,0
3.3,9,0,0.293991,0.0138874,0
3.3,9.1,0,0.294186,0.0143209,0
3.3,9.2,0,0.294341,0.0146558,0
3.3,9.3,0,0.294512,0.0149729,0
3.3,9.4,0,0.294702,0.0153537,0
3.3,9.5,0,0.294859,0.0156504,0
3.3,9.6,0,0.295033,0.0159485,0
3.3,9.7,0,0.295215,0.0162756,0
3.3,9.8,0,0.295372,0.0165385,0
3.3,9.9,0,0.29555,0.0168156,0
3.3,10,0,0.295722,0.0170927,0
3.3,10.1,0,0.29588,0.0173276,0
3.3,10.2,0,0.296059,0.017578,0
3.3,10.3,0,0.296221,0.0178115,0
3.3,10.4,0,0.296378,0.0180239,0
3.3,10.5,0,0.296557,0.018241,0
3.3,10.6,0,0.29671,0.0184377,0
3.3,10.7,0,0.296866,0.0186321,0
3.3,10.8,0,0.297044,0.0188103,0
3.3,10.9,0,0.297189,0.0189772,0
3.3,11,0,0.297344,0.0191519,0
3.3,11.1,0,0.297514,0.0192912,0
3.3,11.2,0,0.297657,0.019436,0
3.3,11.3,0,0.297812,0.0195835,0
3.3,11.4,0,0.297974,0.0196909,0
3.3,11.5,0,0.298115,0.0198165,0
3.3,11.6,0,0.298271,0.0199315,0
3.3,11.7,0,0.298424,0.0200119,0
3.3,11.8,0,0.298565,0.0201206,0
3.3,11.9,0,0.29872,0.0201998,0
3.3,12,0,0.298864,0.0202576,0
3.3,12.1,0,0.299001,0.0203522,0
3.3,12.2,0,0.299152,0.0203946,0
3.3,12.3,0,0.299279,0.0204336,0
3.3,12.4,0,0.299394,0.0205154,0
3.3,12.5,0,0.29952,0.0205191,0
3.3,12.6,0,0.29958,0.0205345,0
3.3,12.7,0,0.299577,0.0205854,0
3.4,0,0,0.299483,-0.0221585,0
3.4,0.1,0,0.299491,-0.022088,0
3.4,0.2,0,0.299382,-0.0220872,0
3.4,0.3,0,0.299247,-0.022041,0
3.4,0.4,0,0.299102,-0.0219521,0
3.4,0.5,0,0.298923,-0.0219503,0
3.4,0.6,0,0.298765,-0.021813,0
3.4,0.7,0,0.298577,-0.0217565,0
3.4,0.8,0,0.2984,-0.0216637,0
3.4,0.9,0,0.298222,-0.0215288,0
3.4,1,0,0.298029,-0.0214744,0
3.4,1.1,0,0.297866,-0.0212924,0
3.4,1.2,0,0.297672,-0.0211819,0
3.4,1.3,0,0.297493,-0.0210377,0
3.4,1.4,0,0.297316,-0.0208523,0
3.4,1.5,0,0.297117,-0.0207403,0
3.4,1.6,0,0.296959,-0.0205115,0
3.4,1.7,0,0.29676,-0.0203441,0
3.4,1.8,0,0.296581,-0.0201473,0
3.4,1.9,0,0.296406,-0.0199112,0
3.4,2,0,0.296199,-0.0197377,0
3.4,2.1,0,0.296047,-0.0194643,0
3.4,2.2,0,0.295844,-0.0192365,0
3.4,2.3,0,0.295664,-0.018986,0
3.4,2.4,0,0.295492,-0.0186994,0
3.4,2.5,0,0.295276,-0.0184585,0
3.4,2.6,0,0.295133,-0.0181434,0
3.4,2.7,0,0.294924,-0.0178506,0
3.4,2.8,0,0.294747,-0.0175446,0
3.4,2.9,0,0.294582,-0.017208,0
3.4,3,0,0.294353,-0.0168929,0
3.4,3.1,0,0.294233,-0.0165385,0
3.4,3.2,0,0.294017,-0.016177,0
3.4,3.3,0,0.293846,-0.0158125,0
3.4,3.4,0,0.293699,-0.015425,0
3.4,3.5,0,0.293447,-0.0150332,0
3.4,3.6,0,0.293368,-0.0146345,0
3.4,3.7,0,0.293141,-0.0142058,0
3.4,3.8,0,0.292982,-0.0137786,0
3.4,3.9,0,0.292865,-0.0133341,0
3.4,4,0,0.292584,-0.0128789,0
3.4,4.1,0,0.292559,-0.0124134,0
3.4,4.2,0,0.292326,-0.0119313,0
3.4,4.3,0,0.292178,-0.0114374,0
3.4,4.4,0,0.292095,-0.0109214,0
3.4,4.5,0,0.291805,-0.0104425,0
3.4,4.6,0,0.291808,-0.00986627,0
3.4,4.7,0,0.291599,-0.00936179,0
3.4,4.8,0,0.291458,-0.00880385,0
3.4,4.9,0,0.291402,-0.00825173,0
3.4,5,0,0.291215,-0.00803222,0
3.4,5.1,0,0.291051,-0.00719173,0
3.4,5.2,0,0.290951,-0.00661795,0
3.4,5.3,0,0.290859,-0.00603658,0
3.4,5.4,0,0.290774,-0.00544811,0
3.4,5.5,0,0.290699,-0.00485314,0
3.4,5.6,0,0.290632,-0.0042523,0
3.4,5.7,0,0.290575,-0.00364627,0
3.4,5.8,0,0.290527,-0.00303576,0
3.4,5.9,0,0.290489,-0.00242152,0
3.4,6,0,0.290461,-0.0018043,0
3.4,6.1,0,0.290442,-0.00118492,0
3.4,6.2,0,0.290434,-0.000564162,0
3.4,6.3,0,0.290436,5.71438e-05,0
3.4,6.4,0,0.290448,0.000678177,0
3.4,6.5,0,0.29047,0.00129812,0
3.4,6.6,0,0.290503,0.00191614,0
3.4,6.7,0,0.290546,0.00253144,0
3.4,6.8,0,0.290599,0.0031432,0
3.4,6.9,0,0.290662,0.00375071,0
3.4,7,0,0.290778,0.00469642,0
3.4,7.1,0,0.290652,0.00493232,0
3.4,7.2,0,0.290758,0.00544143,0
3.4,7.3,0,0.290981,0.0061016,0
3.4,7.4,0,0.290923,0.0065992,0
3.4,7.5,0,0.291116,0.00720137,0
3.4,7.6,0,0.291309,0.00778884,0
3.4,7.7,0,0.291305,0.00829874,0
3.4,7.8,0,0.291542,0.00886444,0
3.4,7.9,0,0.291714,0.00940157,0
3.4,8,0,0.291785,0.00991625,0
3.4,8.1,0,0.292022,0.0104239,0
3.4,8.2,0,0.292186,0.0109268,0
3.4,8.3,0,0.292319,0.0114311,0
3.4,8.4,0,0.292534,0.0118729,0
3.4,8.5,0,0.292704,0.0123534,0
3.4,8.6,0,0.292877,0.0128218,0
3.4,8.7,0,0.293065,0.0132063,0
3.4,8.8,0,0.293251,0.0136711,0
3.4,8.9,0,0.293437,0.0140884,0
3.4,9,0,0.293609,0.0144287,0
3.4,9.1,0,0.293809,0.0148724,0
3.4,9.2,0,0.293994,0.0152319,0
3.4,9.3,0,0.294164,0.0155489,0
3.4,9.4,0,0.294367,0.0159533,0
3.4,9.5,0,0.294545,0.0162577,0
3.4,9.6,0,0.294719,0.0165558,0
3.4,9.7,0,0.294919,0.0169119,0
3.4,9.8,0,0.295091,0.0171735,0
3.4,9.9,0,0.295269,0.0174505,0
3.4,10,0,0.295465,0.0177562,0
3.4,10.1,0,0.29563,0.0179867,0
3.4,10.2,0,0.29581,0.018237,0
3.4,10.3,0,0.295999,0.0184939,0
3.4,10.4,0,0.296159,0.0187037,0
3.4,10.5,0,0.296338,0.0189208,0
3.4,10.6,0,0.296518,0.019135,0
3.4,10.7,0,0.296675,0.0193296,0
3.4,10.8,0,0.296853,0.0195078,0
3.4,10.9,0,0.297026,0.0196896,0
3.4,11,0,0.297181,0.0198643,0
3.4,11.1,0,0.297356,0.0200034,0
3.4,11.2,0,0.297521,0.0201611,0
3.4,11.3,0,0.297676,0.0203086,0
3.4,11.4,0,0.297847,0.0204125,0
3.4,11.5,0,0.298005,0.0205522,0
3.4,11.6,0,0.29816,0.0206672,0
3.4,11.7,0,0.298328,0.020743,0
3.4,11.8,0,0.298479,0.0208652,0
3.4,11.9,0,0.298634,0.0209444,0
3.4,12,0,0.298799,0.0209966,0
3.4,12.1,0,0.29894,0.0211041,0
3.4,12.2,0,0.29909,0.0211465,0
3.4,12.3,0,0.299239,0.0211831,0
3.4,12.4,0,0.299353,0.0212735,0
3.4,12.5,0,0.299479,0.0212773,0
3.4,12.6,0,0.299552,0.0212937,0
3.4,12.7,0,0.299546,0.0213464,0
3.5,0,0,0.299445,-0.0229608,0
3.5,0.1,0,0.299416,-0.02291,0
3.5,0.2,0,0.299335,-0.0228866,0
3.5,0.3,0,0.2992,-0.0228404,0
3.5,0.4,0,0.299031,-0.0227728,0
3.5,0.5,0,0.298855,-0.0227431,0
3.5,0.6,0,0.298679,-0.0226271,0
3.5,0.7,0,0.298484,-0.0225414,0
3.5,0.8,0,0.298307,-0.0224486,0
3.5,0.9,0,0.298107,-0.0223312,0
3.5,1,0,0.29791,-0.0222499,0
3.5,1.1,0,0.297729,-0.0220856,0
3.5,1.2,0,0.297527,-0.0219465,0
3.5,1.3,0,0.297348,-0.0218023,0
3.5,1.4,0,0.297147,-0.02163,0
3.5,1.5,0,0.296945,-0.021492,0
3.5,1.6,0,0.296767,-0.0212766,0
3.5,1.7,0,0.296562,-0.021081,0
3.5,1.8,0,0.296383,-0.0208843,0
3.5,1.9,0,0.29618,-0.0206554,0
3.5,2,0,0.295974,-0.0204579,0
3.5,2.1,0,0.295798,-0.0201918,0
3.5,2.2,0,0.295591,-0.0199376,0
3.5,2.3,0,0.295411,-0.0196871,0
3.5,2.4,0,0.295208,-0.0193995,0
3.5,2.5,0,0.294995,-0.0191381,0
3.5,2.6,0,0.294824,-0.0188217,0
3.5,2.7,0,0.294616,-0.0185061,0
3.5,2.8,0,0.294438,-0.0182001,0
3.5,2.9,0,0.294235,-0.0178517,0
3.5,3,0,0.294015,-0.0175213,0
3.5,3.1,0,0.293857,-0.0171551,0
3.5,3.2,0,0.293649,-0.0167755,0
3.5,3.3,0,0.293478,-0.0164111,0
3.5,3.4,0,0.29328,-0.016,0
3.5,3.5,0,0.293049,-0.0155988,0
3.5,3.6,0,0.292916,-0.0151794,0
3.5,3.7,0,0.292713,-0.0147354,0
3.5,3.8,0,0.292553,-0.0143081,0
3.5,3.9,0,0.292367,-0.0138343,0
3.5,4,0,0.292125,-0.0133697,0
3.5,4.1,0,0.292029,-0.0128858,0
3.5,4.2,0,0.291838,-0.0123808,0
3.5,4.3,0,0.29169,-0.0118869,0
3.5,4.4,0,0.291527,-0.0113528,0
3.5,4.5,0,0.291289,-0.0108488,0
3.5,4.6,0,0.291222,-0.0102793,0
3.5,4.7,0,0.29106,-0.00972334,0
3.5,4.8,0,0.290919,-0.00916541,0
3.5,4.9,0,0.290813,-0.00868605,0
3.5,5,0,0.29066,-0.00835551,0
3.5,5.1,0,0.290487,-0.00748401,0
3.5,5.2,0,0.290382,-0.00688846,0
3.5,5.3,0,0.290285,-0.00628474,0
3.5,5.4,0,0.290197,-0.0056733,0
3.5,5.5,0,0.290118,-0.00505478,0
3.5,5.6,0,0.290048,-0.00442984,0
3.5,5.7,0,0.289989,-0.00379918,0
3.5,5.8,0,0.289939,-0.00316359,0
3.5,5.9,0,0.2899,-0.00252385,0
3.5,6,0,0.289871,-0.00188079,0
3.5,6.1,0,0.289852,-0.00123529,0
3.5,6.2,0,0.289845,-0.000588202,0
3.5,6.3,0,0.289848,5.95877e-05,0
3.5,6.4,0,0.289862,0.000707198,0
3.5,6.5,0,0.289886,0.00135375,0
3.5,6.6,0,0.289922,0.00199836,0
3.5,6.7,0,0.289969,0.00264018,0
3.5,6.8,0,0.290026,0.00327832,0
3.5,6.9,0,0.290094,0.00391205,0
3.5,7,0,0.290219,0.0048977,0
3.5,7.1,0,0.29017,0.00523142,0
3.5,7.2,0,0.290255,0.00573408,0
3.5,7.3,0,0.290437,0.00635391,0
3.5,7.4,0,0.290475,0.00690737,0
3.5,7.5,0,0.290603,0.00751308,0
3.5,7.6,0,0.290786,0.00809948,0
3.5,7.7,0,0.290883,0.00865372,0
3.5,7.8,0,0.291043,0.00922992,0
3.5,7.9,0,0.291214,0.00976705,0
3.5,8,0,0.291361,0.010305,0
3.5,8.1,0,0.291548,0.0108397,0
3.5,8.2,0,0.291711,0.0113426,0
3.5,8.3,0,0.291892,0.0118513,0
3.5,8.4,0,0.292088,0.0123345,0
3.5,8.5,0,0.292263,0.0128124,0
3.5,8.6,0,0.292458,0.0132842,0
3.5,8.7,0,0.29265,0.0137095,0
3.5,8.8,0,0.292841,0.0141638,0
3.5,8.9,0,0.293045,0.0145982,0
3.5,9,0,0.293227,0.01497,0
3.5,9.1,0,0.29343,0.0153942,0
3.5,9.2,0,0.293638,0.015791,0
3.5,9.3,0,0.293816,0.016125,0
3.5,9.4,0,0.294022,0.016504,0
3.5,9.5,0,0.294231,0.0168635,0
3.5,9.6,0,0.294406,0.0171631,0
3.5,9.7,0,0.29461,0.0174962,0
3.5,9.8,0,0.294811,0.0178084,0
3.5,9.9,0,0.294988,0.0180855,0
3.5,10,0,0.29519,0.018376,0
3.5,10.1,0,0.295381,0.0186457,0
3.5,10.2,0,0.29556,0.0188959,0
3.5,10.3,0,0.295758,0.0191491,0
3.5,10.4,0,0.29594,0.0193835,0
3.5,10.5,0,0.29612,0.0196009,0
3.5,10.6,0,0.296313,0.0198216,0
3.5,10.7,0,0.296485,0.020027,0
3.5,10.8,0,0.296666,0.0202092,0
3.5,10.9,0,0.296854,0.0203991,0
3.5,11,0,0.297018,0.0205768,0
3.5,11.1,0,0.297197,0.0207259,0
3.5,11.2,0,0.29738,0.0208864,0
3.5,11.3,0,0.29754,0.0210337,0
3.5,11.4,0,0.297716,0.0211552,0
3.5,11.5,0,0.297895,0.021288,0
3.5,11.6,0,0.29805,0.0214029,0
3.5,11.7,0,0.298224,0.0215004,0
3.5,11.8,0,0.298394,0.0216097,0
3.5,11.9,0,0.298549,0.0216889,0
3.5,12,0,0.298718,0.0217661,0
3.5,12.1,0,0.298878,0.021856,0
3.5,12.2,0,0.299028,0.0219012,0
3.5,12.3,0,0.299179,0.0219584,0
3.5,12.4,0,0.299313,0.0220316,0
3.5,12.5,0,0.299425,0.0220428,0
3.5,12.6,0,0.299493,0.0220656,0
3.5,12.7,0,0.299514,0.0221073,0
3.6,0,0,0.299407,-0.0237632,0
3.6,0.1,0,0.299331,-0.023737,0
3.6,0.2,0,0.299255,-0.0237108,0
3.6,0.3,0,0.29913,-0.0236653,0
3.6,0.4,0,0.298958,-0.0236006,0
3.6,0.5,0,0.298786,-0.0235358,0
3.6,0.6,0,0.29859,-0.0234466,0
3.6,0.7,0,0.298394,-0.0233574,0
3.6,0.8,0,0.298195,-0.0232553,0
3.6,0.9,0,0.297993,-0.0231404,0
3.6,1,0,0.297791,-0.0230255,0
3.6,1.1,0,0.297588,-0.0228831,0
3.6,1.2,0,0.297385,-0.0227408,0
3.6,1.3,0,0.297182,-0.0225844,0
3.6,1.4,0,0.296978,-0.0224141,0
3.6,1.5,0,0.296774,-0.0222437,0
3.6,1.6,0,0.29657,-0.022045,0
3.6,1.7,0,0.296365,-0.0218463,0
3.6,1.8,0,0.29616,-0.0216332,0
3.6,1.9,0,0.295955,-0.0214056,0
3.6,2,0,0.295749,-0.0211781,0
3.6,2.1,0,0.295543,-0.0209211,0
3.6,2.2,0,0.295336,-0.020664,0
3.6,2.3,0,0.295129,-0.020392,0
3.6,2.4,0,0.294922,-0.0201048,0
3.6,2.5,0,0.294715,-0.0198177,0
3.6,2.6,0,0.294507,-0.0194998,0
3.6,2.7,0,0.2943,-0.0191819,0
3.6,2.8,0,0.294092,-0.0188483,0
3.6,2.9,0,0.293885,-0.0184991,0
3.6,3,0,0.293677,-0.0181498,0
3.6,3.1,0,0.293471,-0.0177687,0
3.6,3.2,0,0.293265,-0.0173877,0
3.6,3.3,0,0.293059,-0.0169906,0
3.6,3.4,0,0.292855,-0.0165774,0
3.6,3.5,0,0.292651,-0.0161643,0
3.6,3.6,0,0.292451,-0.0157192,0
3.6,3.7,0,0.292251,-0.0152742,0
3.6,3.8,0,0.292054,-0.0148134,0
3.6,3.9,0,0.29186,-0.0143369,0
3.6,4,0,0.291666,-0.0138605,0
3.6,4.1,0,0.291481,-0.0133537,0
3.6,4.2,0,0.291296,-0.0128469,0
3.6,4.3,0,0.291118,-0.0123258,0
3.6,4.4,0,0.290946,-0.0117905,0
3.6,4.5,0,0.290774,-0.0112552,0
3.6,4.6,0,0.290618,-0.010694,0
3.6,4.7,0,0.290462,-0.0101327,0
3.6,4.8,0,0.290328,-0.00961742,0
3.6,4.9,0,0.290217,-0.00914811,0
3.6,5,0,0.290106,-0.0086788,0
3.6,5.1,0,0.289924,-0.00777629,0
3.6,5.2,0,0.289813,-0.00715898,0
3.6,5.3,0,0.289711,-0.0065329,0
3.6,5.4,0,0.289619,-0.0058985,0
3.6,5.5,0,0.289537,-0.00525642,0
3.6,5.6,0,0.289464,-0.00460737,0
3.6,5.7,0,0.289403,-0.00395209,0
3.6,5.8,0,0.289351,-0.00329141,0
3.6,5.9,0,0.289311,-0.00262618,0
3.6,6,0,0.289281,-0.00195729,0
3.6,6.1,0,0.289262,-0.00128566,0
3.6,6.2,0,0.289255,-0.000612243,0
3.6,6.3,0,0.28926,6.20316e-05,0
3.6,6.4,0,0.289276,0.000736219,0
3.6,6.5,0,0.289303,0.00140938,0
3.6,6.6,0,0.289342,0.00208059,0
3.6,6.7,0,0.289392,0.00274892,0
3.6,6.8,0,0.289454,0.00341344,0
3.6,6.9,0,0.289526,0.0040734,0
3.6,7,0,0.28966,0.00509899,0
3.6,7.1,0,0.289745,0.00560165,0
3.6,7.2,0,0.289829,0.00610431,0
3.6,7.3,0,0.28992,0.00662243,0
3.6,7.4,0,0.290048,0.00722815,0
3.6,7.5,0,0.290176,0.00783386,0
3.6,7.6,0,0.290311,0.00843113,0
3.6,7.7,0,0.290461,0.00900871,0
3.6,7.8,0,0.29061,0.00958629,0
3.6,7.9,0,0.290768,0.0101491,0
3.6,8,0,0.290936,0.0106937,0
3.6,8.1,0,0.291105,0.0112384,0
3.6,8.2,0,0.291282,0.0117615,0
3.6,8.3,0,0.291466,0.0122704,0
3.6,8.4,0,0.29165,0.0127792,0
3.6,8.5,0,0.291842,0.0132603,0
3.6,8.6,0,0.292038,0.0137321,0
3.6,8.7,0,0.292234,0.014204,0
3.6,8.8,0,0.292437,0.0146421,0
3.6,8.9,0,0.292642,0.0150765,0
3.6,9,0,0.292846,0.015509,0
3.6,9.1,0,0.293054,0.0159059,0
3.6,9.2,0,0.293262,0.0163027,0
3.6,9.3,0,0.29347,0.0166921,0
3.6,9.4,0,0.293678,0.0170516,0
3.6,9.5,0,0.293887,0.0174111,0
3.6,9.6,0,0.294094,0.0177578,0
3.6,9.7,0,0.294301,0.0180806,0
3.6,9.8,0,0.294507,0.0184034,0
3.6,9.9,0,0.294712,0.0187085,0
3.6,10,0,0.294915,0.0189958,0
3.6,10.1,0,0.295117,0.0192831,0
3.6,10.2,0,0.295317,0.0195482,0
3.6,10.3,0,0.295515,0.0198014,0
3.6,10.4,0,0.295713,0.0200546,0
3.6,10.5,0,0.295907,0.0202818,0
3.6,10.6,0,0.2961,0.0205025,0
3.6,10.7,0,0.296293,0.0207232,0
3.6,10.8,0,0.296481,0.0209146,0
3.6,10.9,0,0.296669,0.0211045,0
3.6,11,0,0.296856,0.0212914,0
3.6,11.1,0,0.29704,0.0214519,0
3.6,11.2,0,0.297223,0.0216124,0
3.6,11.3,0,0.297406,0.0217659,0
3.6,11.4,0,0.297585,0.0218983,0
3.6,11.5,0,0.297765,0.0220307,0
3.6,11.6,0,0.297943,0.0221523,0
3.6,11.7,0,0.298119,0.0222578,0
3.6,11.8,0,0.298295,0.0223633,0
3.6,11.9,0,0.298468,0.0224551,0
3.6,12,0,0.298638,0.0225357,0
3.6,12.1,0,0.298808,0.0226162,0
3.6,12.2,0,0.298964,0.0226804,0
3.6,12.3,0,0.299115,0.0227376,0
3.6,12.4,0,0.299266,0.0227947,0
3.6,12.5,0,0.299346,0.0228227,0
3.6,12.6,0,0.299414,0.0228455,0
3.6,12.7,0,0.299482,0.0228683,0
3.7,0,0,0.299359,-0.024643,0
3.7,0.1,0,0.299332,-0.0245931,0
3.7,0.2,0,0.299249,-0.0245688,0
3.7,0.3,0,0.299079,-0.0245101,0
3.7,0.4,0,0.298908,-0.0244419,0
3.7,0.5,0,0.298704,-0.0244036,0
3.7,0.6,0,0.298506,-0.0242796,0
3.7,0.7,0,0.298307,-0.024193,0
3.7,0.8,0,0.298082,-0.024083,0
3.7,0.9,0,0.29788,-0.0239646,0
3.7,1,0,0.297653,-0.0238738,0
3.7,1.1,0,0.297448,-0.0236962,0
3.7,1.2,0,0.297242,-0.0235562,0
3.7,1.3,0,0.297014,-0.0233879,0
3.7,1.4,0,0.29681,-0.0232138,0
3.7,1.5,0,0.296578,-0.0230669,0
3.7,1.6,0,0.296373,-0.0228293,0
3.7,1.7,0,0.296165,-0.022633,0
3.7,1.8,0,0.295935,-0.0224038,0
3.7,1.9,0,0.295729,-0.0221721,0
3.7,2,0,0.295491,-0.0219697,0
3.7,2.1,0,0.295288,-0.0216669,0
3.7,2.2,0,0.295078,-0.0214126,0
3.7,2.3,0,0.294844,-0.0211193,0
3.7,2.4,0,0.294637,-0.020827,0
3.7,2.5,0,0.294393,-0.0205704,0
3.7,2.6,0,0.294191,-0.0201951,0
3.7,2.7,0,0.293979,-0.0198806,0
3.7,2.8,0,0.293741,-0.0195198,0
3.7,2.9,0,0.293534,-0.0191641,0
3.7,3,0,0.293289,-0.0188549,0
3.7,3.1,0,0.293084,-0.0184002,0
3.7,3.2,0,0.292874,-0.0180237,0
3.7,3.3,0,0.292634,-0.017594,0
3.7,3.4,0,0.292429,-0.0171726,0
3.7,3.5,0,0.292195,-0.0168103,0
3.7,3.6,0,0.291983,-0.0162767,0
3.7,3.7,0,0.291781,-0.015837,0
3.7,3.8,0,0.291545,-0.0153424,0
3.7,3.9,0,0.291349,-0.0148568,0
3.7,4,0,0.291145,-0.0144317,0
3.7,4.1,0,0.290928,-0.013838,0
3.7,4.2,0,0.290743,-0.0133353,0
3.7,4.3,0,0.290532,-0.012786,0
3.7,4.4,0,0.290356,-0.0122434,0
3.7,4.5,0,0.290189,-0.0117288,0
3.7,4.6,0,0.290004,-0.0111223,0
3.7,4.7,0,0.289848,-0.0105596,0
3.7,4.8,0,0.289694,-0.00997047,0
3.7,4.9,0,0.289581,-0.00949436,0
3.7,5,0,0.289463,-0.00904178,0
3.7,5.1,0,0.289261,-0.00810059,0
3.7,5.2,0,0.289137,-0.00745697,0
3.7,5.3,0,0.289023,-0.0068041,0
3.7,5.4,0,0.288919,-0.00614254,0
3.7,5.5,0,0.288825,-0.00547297,0
3.7,5.6,0,0.288742,-0.00479615,0
3.7,5.7,0,0.288671,-0.00411287,0
3.7,5.8,0,0.288611,-0.00342399,0
3.7,5.9,0,0.288564,-0.00273039,0
3.7,6,0,0.288528,-0.00203301,0
3.7,6.1,0,0.288505,-0.00133281,0
3.7,6.2,0,0.288495,-0.000630785,0
3.7,6.3,0,0.288497,7.20671e-05,0
3.7,6.4,0,0.288512,0.00077473,0
3.7,6.5,0,0.28854,0.00147619,0
3.7,6.6,0,0.288581,0.00217542,0
3.7,6.7,0,0.288634,0.00287142,0
3.7,6.8,0,0.2887,0.00356319,0
3.7,6.9,0,0.288778,0.00424984,0
3.7,7,0,0.288923,0.0053175,0
3.7,7.1,0,0.289279,0.00582525,0
3.7,7.2,0,0.289363,0.00632792,0
3.7,7.3,0,0.28927,0.00691821,0
3.7,7.4,0,0.289607,0.00756503,0
3.7,7.5,0,0.289735,0.00817074,0
3.7,7.6,0,0.289747,0.00879918,0
3.7,7.7,0,0.290026,0.00938323,0
3.7,7.8,0,0.290149,0.00996868,0
3.7,7.9,0,0.290275,0.0105667,0
3.7,8,0,0.290501,0.0111046,0
3.7,8.1,0,0.290613,0.0116819,0
3.7,8.2,0,0.290839,0.0122068,0
3.7,8.3,0,0.291031,0.0127127,0
3.7,8.4,0,0.291152,0.0132907,0
3.7,8.5,0,0.291415,0.0137319,0
3.7,8.6,0,0.291611,0.0142037,0
3.7,8.7,0,0.291753,0.0147882,0
3.7,8.8,0,0.292031,0.0151442,0
3.7,8.9,0,0.292235,0.0155786,0
3.7,9,0,0.292405,0.0161457,0
3.7,9.1,0,0.292676,0.0164414,0
3.7,9.2,0,0.292884,0.0168382,0
3.7,9.3,0,0.293085,0.0173362,0
3.7,9.4,0,0.293335,0.0176228,0
3.7,9.5,0,0.293544,0.0179823,0
3.7,9.6,0,0.293762,0.0184083,0
3.7,9.7,0,0.293994,0.0186879,0
3.7,9.8,0,0.294197,0.0190356,0
3.7,9.9,0,0.294429,0.019368,0
3.7,10,0,0.294642,0.0196377,0
3.7,10.1,0,0.294839,0.0199705,0
3.7,10.2,0,0.295077,0.0202216,0
3.7,10.3,0,0.295275,0.0204748,0
3.7,10.4,0,0.295466,0.0207865,0
3.7,10.5,0,0.295697,0.0209827,0
3.7,10.6,0,0.29589,0.0212034,0
3.7,10.7,0,0.296077,0.0214899,0
3.7,10.8,0,0.296299,0.021639,0
3.7,10.9,0,0.296487,0.0218289,0
3.7,11,0,0.296677,0.022069,0
3.7,11.1,0,0.296885,0.022196,0
3.7,11.2,0,0.297069,0.0223565,0
3.7,11.3,0,0.297262,0.0225468,0
3.7,11.4,0,0.297457,0.0226589,0
3.7,11.5,0,0.297637,0.0227935,0
3.7,11.6,0,0.297832,0.0229371,0
3.7,11.7,0,0.298017,0.0230319,0
3.7,11.8,0,0.298194,0.0231481,0
3.7,11.9,0,0.298389,0.0232431,0
3.7,12,0,0.298562,0.0233202,0
3.7,12.1,0,0.298734,0.0234184,0
3.7,12.2,0,0.29892,0.0234742,0
3.7,12.3,0,0.29907,0.0235314,0
3.7,12.4,0,0.299217,0.0236121,0
3.7,12.5,0,0.299354,0.0236314,0
3.7,12.6,0,0.299422,0.0236542,0
3.7,12.7,0,0.299441,0.0236961,0
3.8,0,0,0.299311,-0.0255227,0
3.8,0.1,0,0.299322,-0.0254539,0
3.8,0.2,0,0.299191,-0.0254448,0
3.8,0.3,0,0.29902,-0.025386,0
3.8,0.4,0,0.29885,-0.0252886,0
3.8,0.5,0,0.298622,-0.0252714,0
3.8,0.6,0,0.298422,-0.0251196,0
3.8,0.7,0,0.298198,-0.0250517,0
3.8,0.8,0,0.297973,-0.0249417,0
3.8,0.9,0,0.297762,-0.0247936,0
3.8,1,0,0.297515,-0.0247222,0
3.8,1.1,0,0.297307,-0.0245163,0
3.8,1.2,0,0.297075,-0.0243927,0
