x,y,z,U_0,U_1,U_2
16.4,5,0,0.138552,-0.0102967,0
16.4,5.1,0,0.114507,-0.00759744,0
16.4,5.2,0,0.0987432,-0.00598965,0
16.4,5.3,0,0.0834708,-0.00456352,0
16.4,5.4,0,0.0688379,-0.0033288,0
16.4,5.5,0,0.0549709,-0.00229044,0
16.4,5.6,0,0.0419732,-0.00144981,0
16.4,5.7,0,0.0299263,-0.000805303,0
16.4,5.8,0,0.0188908,-0.000352825,0
16.4,5.9,0,0.00890773,-8.65777e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0149312,2.70176e-06,0
16.4,7.2,0,0.0306748,0.000107852,0
16.4,7.3,0,0.0472056,0.000295177,0
16.4,7.4,0,0.0636364,0.000479291,0
16.4,7.5,0,0.0809021,0.00092663,0
16.4,7.6,0,0.0986285,0.00148838,0
16.4,7.7,0,0.116153,0.00204552,0
16.4,7.8,0,0.133988,0.00291376,0
16.4,7.9,0,0.151869,0.00384809,0
16.4,8,0,0.169346,0.00477241,0
16.4,8.1,0,0.186078,0.00599407,0
16.4,8.2,0,0.202516,0.00720868,0
16.4,8.3,0,0.218265,0.00838746,0
16.4,8.4,0,0.232028,0.00973835,0
16.4,8.5,0,0.245492,0.0110084,0
16.4,8.6,0,0.257805,0.0122152,0
16.4,8.7,0,0.267721,0.0134174,0
16.4,8.8,0,0.277458,0.0145193,0
16.4,8.9,0,0.285657,0.0155202,0
16.4,9,0,0.291916,0.0164331,0
16.4,9.1,0,0.298125,0.017256,0
16.4,9.2,0,0.302721,0.0179557,0
16.4,9.3,0,0.306141,0.0185628,0
16.4,9.4,0,0.309589,0.0191084,0
16.4,9.5,0,0.311661,0.0195371,0
16.4,9.6,0,0.313211,0.0199014,0
16.4,9.7,0,0.314755,0.0202202,0
16.4,9.8,0,0.31541,0.0204663,0
16.4,9.9,0,0.315881,0.0206665,0
16.4,10,0,0.31633,0.0208365,0
16.4,10.1,0,0.316274,0.0209755,0
16.4,10.2,0,0.31619,0.0210759,0
16.4,10.3,0,0.316083,0.0211611,0
16.4,10.4,0,0.315722,0.0212454,0
16.4,10.5,0,0.31538,0.0212879,0
16.4,10.6,0,0.315011,0.0213309,0
16.4,10.7,0,0.314545,0.0213875,0
16.4,10.8,0,0.314093,0.0213954,0
16.4,10.9,0,0.31362,0.02142,0
16.4,11,0,0.31311,0.0214548,0
16.4,11.1,0,0.31261,0.0214446,0
16.4,11.2,0,0.312096,0.0214608,0
16.4,11.3,0,0.311567,0.0214762,0
16.4,11.4,0,0.311045,0.0214558,0
16.4,11.5,0,0.310513,0.0214664,0
16.4,11.6,0,0.309976,0.0214647,0
16.4,11.7,0,0.309446,0.0214384,0
16.4,11.8,0,0.308915,0.0214411,0
16.4,11.9,0,0.308385,0.0214225,0
16.4,12,0,0.30787,0.0213889,0
16.4,12.1,0,0.307382,0.0213782,0
16.4,12.2,0,0.306901,0.0213375,0
16.4,12.3,0,0.306467,0.0212919,0
16.4,12.4,0,0.306127,0.0212648,0
16.4,12.5,0,0.305797,0.0212008,0
16.4,12.6,0,0.305608,0.02117,0
16.4,12.7,0,0.305602,0.0211915,0
16.5,0,0,0.303006,-0.0418825,0
16.5,0.1,0,0.303012,-0.0418723,0
16.5,0.2,0,0.303104,-0.0418954,0
16.5,0.3,0,0.303235,-0.0419211,0
16.5,0.4,0,0.303376,-0.0419391,0
16.5,0.5,0,0.303556,-0.0419658,0
16.5,0.6,0,0.303729,-0.0419711,0
16.5,0.7,0,0.30391,-0.0419848,0
16.5,0.8,0,0.304095,-0.0419908,0
16.5,0.9,0,0.304268,-0.0419918,0
16.5,1,0,0.304455,-0.0419942,0
16.5,1.1,0,0.304618,-0.0419862,0
16.5,1.2,0,0.304784,-0.0419772,0
16.5,1.3,0,0.304944,-0.0419643,0
16.5,1.4,0,0.305085,-0.0419496,0
16.5,1.5,0,0.305247,-0.0419165,0
16.5,1.6,0,0.305366,-0.0419013,0
16.5,1.7,0,0.305494,-0.0418579,0
16.5,1.8,0,0.305613,-0.0418201,0
16.5,1.9,0,0.305697,-0.0417852,0
16.5,2,0,0.30581,-0.0416915,0
16.5,2.1,0,0.305857,-0.041671,0
16.5,2.2,0,0.30589,-0.0415641,0
16.5,2.3,0,0.305907,-0.0414785,0
16.5,2.4,0,0.305835,-0.0413968,0
16.5,2.5,0,0.305759,-0.0411814,0
16.5,2.6,0,0.305574,-0.0411215,0
16.5,2.7,0,0.305223,-0.0408651,0
16.5,2.8,0,0.30482,-0.0406432,0
16.5,2.9,0,0.304142,-0.0404065,0
16.5,3,0,0.303265,-0.0399163,0
16.5,3.1,0,0.302189,-0.0396604,0
16.5,3.2,0,0.300453,-0.0390442,0
16.5,3.3,0,0.298537,-0.038448,0
16.5,3.4,0,0.295936,-0.0377899,0
16.5,3.5,0,0.292608,-0.0367439,0
16.5,3.6,0,0.288912,-0.0359385,0
16.5,3.7,0,0.283708,-0.0346557,0
16.5,3.8,0,0.27803,-0.0333329,0
16.5,3.9,0,0.271228,-0.0319189,0
16.5,4,0,0.263013,-0.0301092,0
16.5,4.1,0,0.254217,-0.0284228,0
16.5,4.2,0,0.243525,-0.0264108,0
16.5,4.3,0,0.232052,-0.0243111,0
16.5,4.4,0,0.219614,-0.0221875,0
16.5,4.5,0,0.205827,-0.0199391,0
16.5,4.6,0,0.19142,-0.0176501,0
16.5,4.7,0,0.176266,-0.0154707,0
16.5,4.8,0,0.160481,-0.0132533,0
16.5,4.9,0,0.146496,-0.0113508,0
16.5,5,0,0.136649,-0.0102519,0
16.5,5.1,0,0.112835,-0.00756719,0
16.5,5.2,0,0.0972458,-0.00596753,0
16.5,5.3,0,0.0821588,-0.00454831,0
16.5,5.4,0,0.0677182,-0.00331906,0
16.5,5.5,0,0.0540462,-0.00228475,0
16.5,5.6,0,0.0412432,-0.00144687,0
16.5,5.7,0,0.0293879,-0.000803991,0
16.5,5.8,0,0.018539,-0.000352328,0
16.5,5.9,0,0.00873571,-8.64178e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0150278,1.80568e-05,0
16.5,7.2,0,0.0304787,0.000103439,0
16.5,7.3,0,0.0469704,0.000287104,0
16.5,7.4,0,0.0634978,0.000523097,0
16.5,7.5,0,0.0803408,0.000887986,0
16.5,7.6,0,0.0980672,0.00144974,0
16.5,7.7,0,0.115525,0.00206179,0
16.5,7.8,0,0.133079,0.00281674,0
16.5,7.9,0,0.150959,0.00375107,0
16.5,8,0,0.168114,0.00471274,0
16.5,8.1,0,0.184911,0.0058221,0
16.5,8.2,0,0.201349,0.00703671,0
16.5,8.3,0,0.216548,0.00821734,0
16.5,8.4,0,0.230791,0.00949728,0
16.5,8.5,0,0.244255,0.0107674,0
16.5,8.6,0,0.256155,0.0119401,0
16.5,8.7,0,0.266609,0.0131325,0
16.5,8.8,0,0.276224,0.0142254,0
16.5,8.9,0,0.284514,0.0152108,0
16.5,9,0,0.291049,0.0161329,0
16.5,9.1,0,0.297006,0.0169334,0
16.5,9.2,0,0.302121,0.0176598,0
16.5,9.3,0,0.305541,0.0182668,0
16.5,9.4,0,0.308725,0.0187877,0
16.5,9.5,0,0.311285,0.0192535,0
16.5,9.6,0,0.312836,0.0196179,0
16.5,9.7,0,0.314223,0.0199238,0
16.5,9.8,0,0.315192,0.0201954,0
16.5,9.9,0,0.315663,0.0203956,0
16.5,10,0,0.316036,0.0205628,0
16.5,10.1,0,0.316153,0.0207141,0
16.5,10.2,0,0.316069,0.0208144,0
16.5,10.3,0,0.315935,0.0209033,0
16.5,10.4,0,0.315656,0.0209899,0
16.5,10.5,0,0.315315,0.0210324,0
16.5,10.6,0,0.314952,0.0210808,0
16.5,10.7,0,0.31451,0.0211355,0
16.5,10.8,0,0.314057,0.0211462,0
16.5,10.9,0,0.313598,0.0211715,0
16.5,11,0,0.313093,0.021205,0
16.5,11.1,0,0.312593,0.0212008,0
16.5,11.2,0,0.312091,0.0212127,0
16.5,11.3,0,0.311563,0.0212281,0
16.5,11.4,0,0.311042,0.0212163,0
16.5,11.5,0,0.310519,0.0212199,0
16.5,11.6,0,0.309982,0.0212182,0
16.5,11.7,0,0.309457,0.0212001,0
16.5,11.8,0,0.308931,0.0211962,0
16.5,11.9,0,0.308402,0.0211775,0
16.5,12,0,0.3079,0.0211507,0
16.5,12.1,0,0.30741,0.0211349,0
16.5,12.2,0,0.306929,0.0210942,0
16.5,12.3,0,0.306525,0.0210544,0
16.5,12.4,0,0.306167,0.0210236,0
16.5,12.5,0,0.305843,0.0209613,0
16.5,12.6,0,0.305682,0.0209383,0
16.5,12.7,0,0.305648,0.0209515,0
16.6,0,0,0.303029,-0.0419891,0
16.6,0.1,0,0.303063,-0.0419903,0
16.6,0.2,0,0.303127,-0.0420031,0
16.6,0.3,0,0.303256,-0.042028,0
16.6,0.4,0,0.303405,-0.0420493,0
16.6,0.5,0,0.303569,-0.0420733,0
16.6,0.6,0,0.303742,-0.0420823,0
16.6,0.7,0,0.303915,-0.0420948,0
16.6,0.8,0,0.304098,-0.0421011,0
16.6,0.9,0,0.304269,-0.0421048,0
16.6,1,0,0.304448,-0.0421078,0
16.6,1.1,0,0.304608,-0.042101,0
16.6,1.2,0,0.304766,-0.0420953,0
16.6,1.3,0,0.304925,-0.0420826,0
16.6,1.4,0,0.305064,-0.0420658,0
16.6,1.5,0,0.305215,-0.0420409,0
16.6,1.6,0,0.305332,-0.0420179,0
16.6,1.7,0,0.305447,-0.0419872,0
16.6,1.8,0,0.305564,-0.0419492,0
16.6,1.9,0,0.305644,-0.0418997,0
16.6,2,0,0.30574,-0.0418281,0
16.6,2.1,0,0.305772,-0.0417791,0
16.6,2.2,0,0.30579,-0.0417015,0
16.6,2.3,0,0.305801,-0.0416146,0
16.6,2.4,0,0.305695,-0.0414913,0
16.6,2.5,0,0.305604,-0.041322,0
16.6,2.6,0,0.305334,-0.0411919,0
16.6,2.7,0,0.304979,-0.0409917,0
16.6,2.8,0,0.304559,-0.040766,0
16.6,2.9,0,0.303729,-0.0404389,0
16.6,3,0,0.302875,-0.0400303,0
16.6,3.1,0,0.301503,-0.03964,0
16.6,3.2,0,0.299833,-0.0391154,0
16.6,3.3,0,0.297879,-0.0385129,0
16.6,3.4,0,0.294861,-0.0377064,0
16.6,3.5,0,0.291688,-0.0367801,0
16.6,3.6,0,0.287354,-0.0357941,0
16.6,3.7,0,0.282383,-0.0346273,0
16.6,3.8,0,0.276655,-0.0333007,0
16.6,3.9,0,0.269169,-0.0317349,0
16.6,4,0,0.261319,-0.0300472,0
16.6,4.1,0,0.251769,-0.0282398,0
16.6,4.2,0,0.241465,-0.0263114,0
16.6,4.3,0,0.229978,-0.0242166,0
16.6,4.4,0,0.217023,-0.0220534,0
16.6,4.5,0,0.203653,-0.0198476,0
16.6,4.6,0,0.189009,-0.0176035,0
16.6,4.7,0,0.174128,-0.0154041,0
16.6,4.8,0,0.15853,-0.0132138,0
16.6,4.9,0,0.145956,-0.0115756,0
16.6,5,0,0.134745,-0.010207,0
16.6,5.1,0,0.111163,-0.00753695,0
16.6,5.2,0,0.0957483,-0.00594541,0
16.6,5.3,0,0.0808468,-0.00453309,0
16.6,5.4,0,0.0665984,-0.00330933,0
16.6,5.5,0,0.0531215,-0.00227907,0
16.6,5.6,0,0.0405131,-0.00144392,0
16.6,5.7,0,0.0288495,-0.000802679,0
16.6,5.8,0,0.0181871,-0.000351832,0
16.6,5.9,0,0.00856369,-8.6258e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0152394,5.17197e-05,0
16.6,7.2,0,0.0306904,0.000137102,0
16.6,7.3,0,0.0467352,0.000279031,0
16.6,7.4,0,0.0633797,0.000577941,0
16.6,7.5,0,0.0800983,0.000916588,0
16.6,7.6,0,0.0975059,0.00141109,0
16.6,7.7,0,0.114896,0.00207806,0
16.6,7.8,0,0.132268,0.00275947,0
16.6,7.9,0,0.150016,0.00365798,0
16.6,8,0,0.166881,0.00465307,0
16.6,8.1,0,0.183745,0.00565014,0
16.6,8.2,0,0.199922,0.00686562,0
16.6,8.3,0,0.214831,0.00804722,0
16.6,8.4,0,0.229554,0.00925621,0
16.6,8.5,0,0.242477,0.0105011,0
16.6,8.6,0,0.254276,0.0116691,0
16.6,8.7,0,0.265497,0.0128476,0
16.6,8.8,0,0.274531,0.0138976,0
16.6,8.9,0,0.282821,0.014883,0
16.6,9,0,0.290182,0.0158327,0
16.6,9.1,0,0.295703,0.0165945,0
16.6,9.2,0,0.300843,0.0173224,0
16.6,9.3,0,0.304941,0.0179709,0
16.6,9.4,0,0.307846,0.0184656,0
16.6,9.5,0,0.31061,0.018947,0
16.6,9.6,0,0.31246,0.0193343,0
16.6,9.7,0,0.313692,0.0196274,0
16.6,9.8,0,0.314902,0.0199186,0
16.6,9.9,0,0.315427,0.020124,0
16.6,10,0,0.315742,0.0202892,0
16.6,10.1,0,0.316032,0.0204526,0
16.6,10.2,0,0.31593,0.0205551,0
16.6,10.3,0,0.315783,0.0206453,0
16.6,10.4,0,0.315591,0.0207344,0
16.6,10.5,0,0.315239,0.0207834,0
16.6,10.6,0,0.314875,0.020832,0
16.6,10.7,0,0.314475,0.0208835,0
16.6,10.8,0,0.314019,0.0209023,0
16.6,10.9,0,0.31356,0.0209276,0
16.6,11,0,0.313077,0.0209552,0
16.6,11.1,0,0.312577,0.0209596,0
16.6,11.2,0,0.312077,0.0209703,0
16.6,11.3,0,0.311559,0.02098,0
16.6,11.4,0,0.31104,0.0209767,0
16.6,11.5,0,0.310521,0.0209767,0
16.6,11.6,0,0.309988,0.0209717,0
16.6,11.7,0,0.309468,0.0209617,0
16.6,11.8,0,0.308947,0.0209519,0
16.6,11.9,0,0.308423,0.020935,0
16.6,12,0,0.30793,0.0209126,0
16.6,12.1,0,0.307438,0.0208916,0
16.6,12.2,0,0.306982,0.0208556,0
16.6,12.3,0,0.306587,0.0208176,0
16.6,12.4,0,0.306207,0.0207824,0
16.6,12.5,0,0.305951,0.0207395,0
16.6,12.6,0,0.305791,0.0207164,0
16.6,12.7,0,0.305693,0.0207115,0
16.7,0,0,0.303052,-0.0420956,0
16.7,0.1,0,0.303115,-0.0421084,0
16.7,0.2,0,0.303178,-0.0421212,0
16.7,0.3,0,0.303285,-0.0421383,0
16.7,0.4,0,0.303433,-0.0421595,0
16.7,0.5,0,0.303582,-0.0421808,0
16.7,0.6,0,0.303755,-0.0421934,0
16.7,0.7,0,0.303928,-0.0422059,0
16.7,0.8,0,0.3041,-0.0422141,0
16.7,0.9,0,0.304271,-0.0422178,0
16.7,1,0,0.304441,-0.0422215,0
16.7,1.1,0,0.304599,-0.0422158,0
16.7,1.2,0,0.304757,-0.0422101,0
16.7,1.3,0,0.304905,-0.0421989,0
16.7,1.4,0,0.305044,-0.0421821,0
16.7,1.5,0,0.305183,-0.0421652,0
16.7,1.6,0,0.305298,-0.0421345,0
16.7,1.7,0,0.305413,-0.0421038,0
16.7,1.8,0,0.305511,-0.0420637,0
16.7,1.9,0,0.305591,-0.0420142,0
16.7,2,0,0.305671,-0.0419647,0
16.7,2.1,0,0.305688,-0.0418872,0
16.7,2.2,0,0.305706,-0.0418096,0
16.7,2.3,0,0.305661,-0.0417091,0
16.7,2.4,0,0.305555,-0.0415858,0
16.7,2.5,0,0.305448,-0.0414625,0
16.7,2.6,0,0.305093,-0.0412623,0
16.7,2.7,0,0.304738,-0.0410621,0
16.7,2.8,0,0.304146,-0.0407984,0
16.7,2.9,0,0.303316,-0.0404713,0
16.7,3,0,0.302485,-0.0401442,0
16.7,3.1,0,0.300816,-0.0396196,0
16.7,3.2,0,0.299147,-0.039095,0
16.7,3.3,0,0.296803,-0.0384295,0
16.7,3.4,0,0.293785,-0.0376229,0
16.7,3.5,0,0.290767,-0.0368164,0
16.7,3.6,0,0.285796,-0.0356497,0
16.7,3.7,0,0.280825,-0.0344829,0
16.7,3.8,0,0.274596,-0.0331167,0
16.7,3.9,0,0.267111,-0.031551,0
16.7,4,0,0.259625,-0.0299852,0
16.7,4.1,0,0.249321,-0.0280568,0
16.7,4.2,0,0.239017,-0.0261284,0
16.7,4.3,0,0.227387,-0.0240826,0
16.7,4.4,0,0.214433,-0.0219193,0
16.7,4.5,0,0.201478,-0.0197562,0
16.7,4.6,0,0.186597,-0.0175568,0
16.7,4.7,0,0.171716,-0.0153574,0
16.7,4.8,0,0.157989,-0.0134386,0
16.7,4.9,0,0.145415,-0.0118004,0
16.7,5,0,0.132842,-0.0101622,0
16.7,5.1,0,0.109492,-0.00750671,0
16.7,5.2,0,0.0942509,-0.00592329,0
16.7,5.3,0,0.0795348,-0.00451787,0
16.7,5.4,0,0.0654786,-0.00329959,0
16.7,5.5,0,0.0521968,-0.00227339,0
16.7,5.6,0,0.0397831,-0.00144098,0
16.7,5.7,0,0.0283111,-0.000801367,0
16.7,5.8,0,0.0178352,-0.000351335,0
16.7,5.9,0,0.00839166,-8.60981e-05,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.015451,8.53827e-05,0
16.7,7.2,0,0.030902,0.000170765,0
16.7,7.3,0,0.0465431,0.000294138,0
16.7,7.4,0,0.0632617,0.000632785,0
16.7,7.5,0,0.0799802,0.000971431,0
16.7,7.6,0,0.0968949,0.00141291,0
16.7,7.7,0,0.114267,0.00209432,0
16.7,7.8,0,0.131639,0.00277574,0
16.7,7.9,0,0.148783,0.00359831,0
16.7,8,0,0.165648,0.0045934,0
16.7,8.1,0,0.182513,0.0055885,0
16.7,8.2,0,0.198204,0.0066955,0
16.7,8.3,0,0.213113,0.0078771,0
16.7,8.4,0,0.228022,0.0090587,0
16.7,8.5,0,0.240599,0.0102301,0
16.7,8.6,0,0.252398,0.0113981,0
16.7,8.7,0,0.264197,0.0125661,0
16.7,8.8,0,0.272838,0.0135698,0
16.7,8.9,0,0.281128,0.0145552,0
16.7,9,0,0.289261,0.0155278,0
16.7,9.1,0,0.294401,0.0162556,0
16.7,9.2,0,0.29954,0.0169835,0
16.7,9.3,0,0.304205,0.0176621,0
16.7,9.4,0,0.306968,0.0181435,0
16.7,9.5,0,0.309731,0.0186249,0
16.7,9.6,0,0.31195,0.0190397,0
16.7,9.7,0,0.313161,0.019331,0
16.7,9.8,0,0.314371,0.0196222,0
16.7,9.9,0,0.315133,0.0198504,0
16.7,10,0,0.315448,0.0200155,0
16.7,10.1,0,0.315763,0.0201807,0
16.7,10.2,0,0.315777,0.0202971,0
16.7,10.3,0,0.31563,0.0203874,0
16.7,10.4,0,0.315483,0.0204777,0
16.7,10.5,0,0.315162,0.0205346,0
16.7,10.6,0,0.314799,0.0205833,0
16.7,10.7,0,0.314435,0.0206319,0
16.7,10.8,0,0.313981,0.0206584,0
16.7,10.9,0,0.313522,0.0206837,0
16.7,11,0,0.31306,0.0207076,0
16.7,11.1,0,0.31256,0.0207183,0
16.7,11.2,0,0.31206,0.0207291,0
16.7,11.3,0,0.311555,0.0207372,0
16.7,11.4,0,0.311037,0.0207372,0
16.7,11.5,0,0.310518,0.0207372,0
16.7,11.6,0,0.309999,0.0207332,0
16.7,11.7,0,0.309478,0.0207234,0
16.7,11.8,0,0.308958,0.0207136,0
16.7,11.9,0,0.308453,0.0206969,0
16.7,12,0,0.30796,0.0206745,0
16.7,12.1,0,0.307467,0.0206522,0
16.7,12.2,0,0.307043,0.0206189,0
16.7,12.3,0,0.306649,0.0205809,0
16.7,12.4,0,0.306255,0.0205429,0
16.7,12.5,0,0.30606,0.0205176,0
16.7,12.6,0,0.305899,0.0204946,0
16.7,12.7,0,0.305739,0.0204715,0
16.8,0,0,0.303075,-0.0422135,0
16.8,0.1,0,0.303109,-0.0422149,0
16.8,0.2,0,0.303172,-0.0422277,0
16.8,0.3,0,0.303293,-0.0422524,0
16.8,0.4,0,0.303442,-0.0422737,0
16.8,0.5,0,0.3036,-0.0423014,0
16.8,0.6,0,0.303765,-0.0423086,0
16.8,0.7,0,0.303938,-0.0423212,0
16.8,0.8,0,0.304106,-0.042331,0
16.8,0.9,0,0.304276,-0.0423347,0
16.8,1,0,0.304446,-0.042352,0
16.8,1.1,0,0.304598,-0.0423352,0
16.8,1.2,0,0.304755,-0.0423295,0
16.8,1.3,0,0.304895,-0.0423207,0
16.8,1.4,0,0.305034,-0.0423039,0
16.8,1.5,0,0.305169,-0.0423131,0
16.8,1.6,0,0.305277,-0.0422582,0
16.8,1.7,0,0.305392,-0.0422274,0
16.8,1.8,0,0.305478,-0.0421882,0
16.8,1.9,0,0.305557,-0.0421387,0
16.8,2,0,0.305618,-0.0421362,0
16.8,2.1,0,0.305641,-0.0420108,0
16.8,2.2,0,0.305658,-0.0419332,0
16.8,2.3,0,0.305597,-0.0418297,0
16.8,2.4,0,0.30549,-0.0417063,0
16.8,2.5,0,0.305291,-0.041655,0
16.8,2.6,0,0.305004,-0.0413766,0
16.8,2.7,0,0.304649,-0.0411763,0
16.8,2.8,0,0.304014,-0.0409022,0
16.8,2.9,0,0.303184,-0.0405751,0
16.8,3,0,0.302042,-0.0403336,0
16.8,3.1,0,0.300611,-0.0397073,0
16.8,3.2,0,0.298941,-0.0391828,0
16.8,3.3,0,0.296473,-0.0384942,0
16.8,3.4,0,0.293455,-0.0376877,0
16.8,3.5,0,0.289734,-0.0369561,0
16.8,3.6,0,0.285269,-0.0356845,0
16.8,3.7,0,0.280297,-0.0345177,0
16.8,3.8,0,0.273793,-0.0331163,0
16.8,3.9,0,0.266307,-0.0315505,0
16.8,4,0,0.257823,-0.0300449,0
16.8,4.1,0,0.24818,-0.02802,0
16.8,4.2,0,0.237876,-0.0260915,0
16.8,4.3,0,0.225899,-0.0240157,0
16.8,4.4,0,0.212945,-0.0218525,0
16.8,4.5,0,0.199273,-0.0197678,0
16.8,4.6,0,0.184835,-0.0174758,0
16.8,4.7,0,0.169954,-0.0152764,0
16.8,4.8,0,0.154702,-0.0131877,0
16.8,4.9,0,0.142129,-0.0115495,0
16.8,5,0,0.130946,-0.0101742,0
16.8,5.1,0,0.107825,-0.00752227,0
16.8,5.2,0,0.0927546,-0.0059401,0
16.8,5.3,0,0.0782195,-0.0045344,0
16.8,5.4,0,0.0643512,-0.00331456,0
16.8,5.5,0,0.0512609,-0.00228583,0
16.8,5.6,0,0.0390398,-0.00145031,0
16.8,5.7,0,0.0277591,-0.000807462,0
16.8,5.8,0,0.0174716,-0.000354506,0
16.8,5.9,0,0.00821228,-8.70816e-05,0
16.8,6,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0150786,5.10242e-05,0
16.8,7.2,0,0.0305296,0.000136407,0
16.8,7.3,0,0.0462124,0.000259295,0
16.8,7.4,0,0.0626954,0.00054942,0
16.8,7.5,0,0.079414,0.000888067,0
16.8,7.6,0,0.0962473,0.00131299,0
16.8,7.7,0,0.113554,0.00196969,0
16.8,7.8,0,0.130927,0.0026511,0
16.8,7.9,0,0.148048,0.00342412,0
16.8,8,0,0.164913,0.00441921,0
16.8,8.1,0,0.181773,0.00541494,0
16.8,8.2,0,0.197582,0.00648803,0
16.8,8.3,0,0.212491,0.00766963,0
16.8,8.4,0,0.227214,0.00885449,0
16.8,8.5,0,0.240158,0.0100075,0
16.8,8.6,0,0.251957,0.0111755,0
16.8,8.7,0,0.263308,0.0123282,0
16.8,8.8,0,0.272565,0.0133422,0
16.8,8.9,0,0.280855,0.0143277,0
16.8,9,0,0.288501,0.0152685,0
16.8,9.1,0,0.294244,0.0160262,0
16.8,9.2,0,0.299384,0.0167541,0
16.8,9.3,0,0.303849,0.0174135,0
16.8,9.4,0,0.306878,0.0179125,0
16.8,9.5,0,0.309641,0.0183939,0
16.8,9.6,0,0.311846,0.0188034,0
16.8,9.7,0,0.313104,0.0190982,0
16.8,9.8,0,0.314315,0.0193894,0
16.8,9.9,0,0.315094,0.0196158,0
16.8,10,0,0.315408,0.0197809,0
16.8,10.1,0,0.315709,0.0199453,0
16.8,10.2,0,0.315747,0.0200611,0
16.8,10.3,0,0.3156,0.0201514,0
16.8,10.4,0,0.315429,0.0202425,0
16.8,10.5,0,0.31514,0.0202979,0
16.8,10.6,0,0.314776,0.0203465,0
16.8,10.7,0,0.314396,0.0204,0
16.8,10.8,0,0.313966,0.0204215,0
16.8,10.9,0,0.313508,0.0204468,0
16.8,11,0,0.313043,0.0204764,0
16.8,11.1,0,0.312553,0.0204819,0
16.8,11.2,0,0.312053,0.0204927,0
16.8,11.3,0,0.311553,0.0205044,0
16.8,11.4,0,0.311038,0.0205016,0
16.8,11.5,0,0.31052,0.0205016,0
16.8,11.6,0,0.310007,0.020499,0
16.8,11.7,0,0.309486,0.0204891,0
16.8,11.8,0,0.308966,0.0204793,0
16.8,11.9,0,0.308462,0.020465,0
16.8,12,0,0.30797,0.0204426,0
16.8,12.1,0,0.307481,0.0204221,0
16.8,12.2,0,0.307045,0.0203887,0
16.8,12.3,0,0.306651,0.0203507,0
16.8,12.4,0,0.306278,0.020317,0
16.8,12.5,0,0.306037,0.020277,0
16.8,12.6,0,0.305877,0.020254,0
16.8,12.7,0,0.30578,0.0202492,0
16.9,0,0,0.303098,-0.0423314,0
16.9,0.1,0,0.303103,-0.0423214,0
16.9,0.2,0,0.303191,-0.0423449,0
16.9,0.3,0,0.303314,-0.0423704,0
16.9,0.4,0,0.303451,-0.0423878,0
16.9,0.5,0,0.303618,-0.042422,0
16.9,0.6,0,0.303776,-0.0424238,0
16.9,0.7,0,0.30395,-0.0424448,0
16.9,0.8,0,0.304117,-0.0424549,0
16.9,0.9,0,0.304282,-0.0424517,0
16.9,1,0,0.304451,-0.0424825,0
16.9,1.1,0,0.304596,-0.0424546,0
16.9,1.2,0,0.304752,-0.0424659,0
16.9,1.3,0,0.30489,-0.0424573,0
16.9,1.4,0,0.305023,-0.0424256,0
16.9,1.5,0,0.305154,-0.042461,0
16.9,1.6,0,0.305255,-0.0423818,0
16.9,1.7,0,0.305363,-0.0423831,0
16.9,1.8,0,0.305448,-0.0423439,0
16.9,1.9,0,0.305524,-0.0422632,0
16.9,2,0,0.305565,-0.0423076,0
16.9,2.1,0,0.305594,-0.0421345,0
16.9,2.2,0,0.305572,-0.0421106,0
16.9,2.3,0,0.305508,-0.0420067,0
16.9,2.4,0,0.305426,-0.0418269,0
16.9,2.5,0,0.305134,-0.0418475,0
16.9,2.6,0,0.304914,-0.0414908,0
16.9,2.7,0,0.304399,-0.0413639,0
16.9,2.8,0,0.30376,-0.0410888,0
16.9,2.9,0,0.303052,-0.040679,0
16.9,3,0,0.301599,-0.040523,0
16.9,3.1,0,0.300405,-0.0397951,0
16.9,3.2,0,0.298293,-0.0393452,0
16.9,3.3,0,0.295811,-0.0386544,0
16.9,3.4,0,0.293124,-0.0377524,0
16.9,3.5,0,0.2887,-0.0370959,0
16.9,3.6,0,0.284741,-0.0357193,0
16.9,3.7,0,0.278965,-0.0346113,0
16.9,3.8,0,0.272433,-0.0332063,0
16.9,3.9,0,0.265504,-0.0315501,0
16.9,4,0,0.256021,-0.0301045,0
16.9,4.1,0,0.247039,-0.0279831,0
16.9,4.2,0,0.235881,-0.026113,0
16.9,4.3,0,0.223869,-0.0240342,0
16.9,4.4,0,0.211456,-0.0217857,0
16.9,4.5,0,0.197067,-0.0197794,0
16.9,4.6,0,0.183073,-0.0173947,0
16.9,4.7,0,0.16788,-0.0152764,0
16.9,4.8,0,0.152475,-0.0131707,0
16.9,4.9,0,0.138842,-0.0112986,0
16.9,5,0,0.129051,-0.0101863,0
16.9,5.1,0,0.106158,-0.00753784,0
16.9,5.2,0,0.0912583,-0.0059569,0
16.9,5.3,0,0.0769042,-0.00455093,0
16.9,5.4,0,0.0632238,-0.00332953,0
16.9,5.5,0,0.0503251,-0.00229827,0
