x,y,z,p
12.9,8.5,0,-0.00527714
12.9,8.6,0,-0.00512338
12.9,8.7,0,-0.00495783
12.9,8.8,0,-0.00479283
12.9,8.9,0,-0.00463306
12.9,9,0,-0.00446314
12.9,9.1,0,-0.00430434
12.9,9.2,0,-0.00414549
12.9,9.3,0,-0.00398047
12.9,9.4,0,-0.00383211
12.9,9.5,0,-0.00367625
12.9,9.6,0,-0.00352116
12.9,9.7,0,-0.00338397
12.9,9.8,0,-0.00323113
12.9,9.9,0,-0.00308842
12.9,10,0,-0.00296041
12.9,10.1,0,-0.00281146
12.9,10.2,0,-0.00268182
12.9,10.3,0,-0.00256051
12.9,10.4,0,-0.00241675
12.9,10.5,0,-0.00229962
12.9,10.6,0,-0.00218135
12.9,10.7,0,-0.00204566
12.9,10.8,0,-0.0019396
12.9,10.9,0,-0.00182398
12.9,11,0,-0.00169909
12.9,11.1,0,-0.00159928
12.9,11.2,0,-0.00148639
12.9,11.3,0,-0.00137231
12.9,11.4,0,-0.00127585
12.9,11.5,0,-0.00116622
12.9,11.6,0,-0.00106096
12.9,11.7,0,-0.000966059
12.9,11.8,0,-0.0008609
12.9,11.9,0,-0.000762304
12.9,12,0,-0.000668552
12.9,12.1,0,-0.000568045
12.9,12.2,0,-0.000474015
12.9,12.3,0,-0.000380985
12.9,12.4,0,-0.00028453
12.9,12.5,0,-0.00019218
12.9,12.6,0,-9.75698e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-1.12524e-05
13,0.2,0,-2.1959e-05
13,0.3,0,-3.07087e-05
13,0.4,0,-4.1072e-05
13,0.5,0,-4.92422e-05
13,0.6,0,-6.08477e-05
13,0.7,0,-7.17452e-05
13,0.8,0,-8.25445e-05
13,0.9,0,-9.62525e-05
13,1,0,-0.000106122
13,1.1,0,-0.000122942
13,1.2,0,-0.000137789
13,1.3,0,-0.000152779
13,1.4,0,-0.000172203
13,1.5,0,-0.000185841
13,1.6,0,-0.000209917
13,1.7,0,-0.000231039
13,1.8,0,-0.000252269
13,1.9,0,-0.000279799
13,2,0,-0.000299441
13,2.1,0,-0.000332883
13,2.2,0,-0.000362683
13,2.3,0,-0.00039212
13,2.4,0,-0.000430056
13,2.5,0,-0.000457922
13,2.6,0,-0.000502561
13,2.7,0,-0.000543323
13,2.8,0,-0.000582678
13,2.9,0,-0.000633026
13,3,0,-0.000671255
13,3.1,0,-0.000728264
13,3.2,0,-0.00078195
13,3.3,0,-0.000832348
13,3.4,0,-0.00089644
13,3.5,0,-0.000947032
13,3.6,0,-0.0010162
13,3.7,0,-0.00108423
13,3.8,0,-0.00114573
13,3.9,0,-0.0012236
13,4,0,-0.00128849
13,4.1,0,-0.0013663
13,4.2,0,-0.00144779
13,4.3,0,-0.00151669
13,4.4,0,-0.00160116
13,4.5,0,-0.00167632
13,4.6,0,-0.00174582
13,4.7,0,-0.00182831
13,4.8,0,-0.00188657
13,4.9,0,-0.0019521
13,5,0,-0.00202333
13,5.1,0,-0.00213943
13,5.2,0,-0.00219956
13,5.3,0,-0.00225582
13,5.4,0,-0.0023078
13,5.5,0,-0.0023558
13,5.6,0,-0.0024
13,5.7,0,-0.00244046
13,5.8,0,-0.00247706
13,5.9,0,-0.00251009
13,6,0,-0.002535
13,7,0,-0.00644517
13,7.1,0,-0.00640201
13,7.2,0,-0.00638292
13,7.3,0,-0.00636784
13,7.4,0,-0.00629548
13,7.5,0,-0.0062527
13,7.6,0,-0.00620414
13,7.7,0,-0.0061245
13,7.8,0,-0.00605681
13,7.9,0,-0.00596276
13,8,0,-0.00585854
13,8.1,0,-0.00575402
13,8.2,0,-0.00562025
13,8.3,0,-0.0054925
13,8.4,0,-0.00535473
13,8.5,0,-0.00519626
13,8.6,0,-0.00505375
13,8.7,0,-0.00489516
13,8.8,0,-0.00473156
13,8.9,0,-0.00458302
13,9,0,-0.00441609
13,9.1,0,-0.00425979
13,9.2,0,-0.00411134
13,9.3,0,-0.00394632
13,9.4,0,-0.00379975
13,9.5,0,-0.00365256
13,9.6,0,-0.00349746
13,9.7,0,-0.00336003
13,9.8,0,-0.00321573
13,9.9,0,-0.00307302
13,10,0,-0.00294315
13,10.1,0,-0.00280245
13,10.2,0,-0.00267281
13,10.3,0,-0.00254899
13,10.4,0,-0.00241247
13,10.5,0,-0.00229535
13,10.6,0,-0.00217644
13,10.7,0,-0.00204468
13,10.8,0,-0.0019374
13,10.9,0,-0.00182388
13,11,0,-0.0017002
13,11.1,0,-0.00159791
13,11.2,0,-0.00148863
13,11.3,0,-0.00137455
13,11.4,0,-0.00127486
13,11.5,0,-0.00116882
13,11.6,0,-0.00106356
13,11.7,0,-0.00096594
13,11.8,0,-0.000863297
13,11.9,0,-0.0007647
13,12,0,-0.000668867
13,12.1,0,-0.000569828
13,12.2,0,-0.000475798
13,12.3,0,-0.000381365
13,12.4,0,-0.000285446
13,12.5,0,-0.00019295
13,12.6,0,-9.72269e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-1.11881e-05
13.1,0.2,0,-2.01586e-05
13.1,0.3,0,-2.89082e-05
13.1,0.4,0,-3.85358e-05
13.1,0.5,0,-4.56311e-05
13.1,0.6,0,-5.72067e-05
13.1,0.7,0,-6.61605e-05
13.1,0.8,0,-7.69598e-05
13.1,0.9,0,-9.01814e-05
13.1,1,0,-9.83089e-05
13.1,1.1,0,-0.000115476
13.1,1.2,0,-0.000127408
13.1,1.3,0,-0.000142398
13.1,1.4,0,-0.000161401
13.1,1.5,0,-0.000172466
13.1,1.6,0,-0.000197111
13.1,1.7,0,-0.00021415
13.1,1.8,0,-0.00023538
13.1,1.9,0,-0.000262291
13.1,2,0,-0.00027842
13.1,2.1,0,-0.000312488
13.1,2.2,0,-0.000336812
13.1,2.3,0,-0.000366249
13.1,2.4,0,-0.000403059
13.1,2.5,0,-0.00042638
13.1,2.6,0,-0.000471475
13.1,2.7,0,-0.000505185
13.1,2.8,0,-0.00054454
13.1,2.9,0,-0.000592852
13.1,3,0,-0.000625494
13.1,3.1,0,-0.000682436
13.1,3.2,0,-0.000727435
13.1,3.3,0,-0.000777833
13.1,3.4,0,-0.000838386
13.1,3.5,0,-0.000882532
13.1,3.6,0,-0.000950446
13.1,3.7,0,-0.00100842
13.1,3.8,0,-0.00106992
13.1,3.9,0,-0.00114175
13.1,4,0,-0.0012
13.1,4.1,0,-0.0012744
13.1,4.2,0,-0.00134539
13.1,4.3,0,-0.00141428
13.1,4.4,0,-0.00148976
13.1,4.5,0,-0.00155934
13.1,4.6,0,-0.00162191
13.1,4.7,0,-0.00169679
13.1,4.8,0,-0.00175504
13.1,4.9,0,-0.00180783
13.1,5,0,-0.00187932
13.1,5.1,0,-0.00198637
13.1,5.2,0,-0.00204232
13.1,5.3,0,-0.00209498
13.1,5.4,0,-0.00214394
13.1,5.5,0,-0.00218945
13.1,5.6,0,-0.00223162
13.1,5.7,0,-0.00227045
13.1,5.8,0,-0.0023058
13.1,5.9,0,-0.00233793
13.1,6,0,-0.00236226
13.1,7,0,-0.00629624
13.1,7.1,0,-0.00626511
13.1,7.2,0,-0.00624602
13.1,7.3,0,-0.00622388
13.1,7.4,0,-0.0061686
13.1,7.5,0,-0.00612411
13.1,7.6,0,-0.00607118
13.1,7.7,0,-0.00600266
13.1,7.8,0,-0.00593706
13.1,7.9,0,-0.00584516
13.1,8,0,-0.00574945
13.1,8.1,0,-0.00565359
13.1,8.2,0,-0.00552405
13.1,8.3,0,-0.005401
13.1,8.4,0,-0.00527384
13.1,8.5,0,-0.00512236
13.1,8.6,0,-0.00498116
13.1,8.7,0,-0.00483248
13.1,8.8,0,-0.00467556
13.1,8.9,0,-0.00452702
13.1,9,0,-0.00436903
13.1,9.1,0,-0.00421708
13.1,9.2,0,-0.00406893
13.1,9.3,0,-0.00391217
13.1,9.4,0,-0.00376748
13.1,9.5,0,-0.00362375
13.1,9.6,0,-0.00347377
13.1,9.7,0,-0.00333609
13.1,9.8,0,-0.00319838
13.1,9.9,0,-0.0030572
13.1,10,0,-0.0029259
13.1,10.1,0,-0.00279345
13.1,10.2,0,-0.00266207
13.1,10.3,0,-0.00253708
13.1,10.4,0,-0.00240819
13.1,10.5,0,-0.00228771
13.1,10.6,0,-0.00216868
13.1,10.7,0,-0.0020437
13.1,10.8,0,-0.00193275
13.1,10.9,0,-0.00181923
13.1,11,0,-0.00170132
13.1,11.1,0,-0.00159547
13.1,11.2,0,-0.00148693
13.1,11.3,0,-0.00137679
13.1,11.4,0,-0.00127388
13.1,11.5,0,-0.00116973
13.1,11.6,0,-0.00106617
13.1,11.7,0,-0.000965822
13.1,11.8,0,-0.000865428
13.1,11.9,0,-0.000766366
13.1,12,0,-0.000669182
13.1,12.1,0,-0.000571612
13.1,12.2,0,-0.00047649
13.1,12.3,0,-0.000381632
13.1,12.4,0,-0.000286363
13.1,12.5,0,-0.000192198
13.1,12.6,0,-9.6475e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-1.08464e-05
13.2,0.2,0,-1.83581e-05
13.2,0.3,0,-2.71077e-05
13.2,0.4,0,-3.49797e-05
13.2,0.5,0,-4.202e-05
13.2,0.6,0,-5.32094e-05
13.2,0.7,0,-6.05759e-05
13.2,0.8,0,-7.13752e-05
13.2,0.9,0,-8.23157e-05
13.2,1,0,-9.04953e-05
13.2,1.1,0,-0.00010705
13.2,1.2,0,-0.000117027
13.2,1.3,0,-0.000132017
13.2,1.4,0,-0.00014789
13.2,1.5,0,-0.000159091
13.2,1.6,0,-0.000182871
13.2,1.7,0,-0.00019726
13.2,1.8,0,-0.00021849
13.2,1.9,0,-0.000241092
13.2,2,0,-0.000257398
13.2,2.1,0,-0.000290317
13.2,2.2,0,-0.00031094
13.2,2.3,0,-0.000340377
13.2,2.4,0,-0.000371352
13.2,2.5,0,-0.000394837
13.2,2.6,0,-0.000438483
13.2,2.7,0,-0.000467047
13.2,2.8,0,-0.000506402
13.2,2.9,0,-0.000547018
13.2,3,0,-0.000579732
13.2,3.1,0,-0.000634942
13.2,3.2,0,-0.00067292
13.2,3.3,0,-0.000723318
13.2,3.4,0,-0.000774042
13.2,3.5,0,-0.000818033
13.2,3.6,0,-0.000884042
13.2,3.7,0,-0.000932607
13.2,3.8,0,-0.000994111
13.2,3.9,0,-0.00105389
13.2,4,0,-0.0011115
13.2,4.1,0,-0.0011841
13.2,4.2,0,-0.00124298
13.2,4.3,0,-0.00131188
13.2,4.4,0,-0.0013741
13.2,4.5,0,-0.00144235
13.2,4.6,0,-0.001504
13.2,4.7,0,-0.00156526
13.2,4.8,0,-0.00162352
13.2,4.9,0,-0.00166639
13.2,5,0,-0.00173532
13.2,5.1,0,-0.0018333
13.2,5.2,0,-0.00188508
13.2,5.3,0,-0.00193414
13.2,5.4,0,-0.00198009
13.2,5.5,0,-0.0020231
13.2,5.6,0,-0.00206323
13.2,5.7,0,-0.00210044
13.2,5.8,0,-0.00213453
13.2,5.9,0,-0.00216576
13.2,6,0,-0.00218953
13.2,7,0,-0.00614731
13.2,7.1,0,-0.00612822
13.2,7.2,0,-0.00610912
13.2,7.3,0,-0.00608622
13.2,7.4,0,-0.00604173
13.2,7.5,0,-0.00599723
13.2,7.6,0,-0.00594641
13.2,7.7,0,-0.00588082
13.2,7.8,0,-0.00581522
13.2,7.9,0,-0.00573607
13.2,8,0,-0.00564036
13.2,8.1,0,-0.00554466
13.2,8.2,0,-0.00543254
13.2,8.3,0,-0.00530949
13.2,8.4,0,-0.00518644
13.2,8.5,0,-0.00504977
13.2,8.6,0,-0.00490857
13.2,8.7,0,-0.00476737
13.2,8.8,0,-0.00461956
13.2,8.9,0,-0.00447102
13.2,9,0,-0.00432251
13.2,9.1,0,-0.00417436
13.2,9.2,0,-0.00402621
13.2,9.3,0,-0.00387895
13.2,9.4,0,-0.00373522
13.2,9.5,0,-0.00359149
13.2,9.6,0,-0.00344987
13.2,9.7,0,-0.00331216
13.2,9.8,0,-0.00317445
13.2,9.9,0,-0.00303994
13.2,10,0,-0.00290865
13.2,10.1,0,-0.00277735
13.2,10.2,0,-0.00265015
13.2,10.3,0,-0.00252516
13.2,10.4,0,-0.00240016
13.2,10.5,0,-0.00227994
13.2,10.6,0,-0.00216091
13.2,10.7,0,-0.00204189
13.2,10.8,0,-0.0019281
13.2,10.9,0,-0.00181458
13.2,11,0,-0.00170156
13.2,11.1,0,-0.00159303
13.2,11.2,0,-0.00148449
13.2,11.3,0,-0.00137705
13.2,11.4,0,-0.0012729
13.2,11.5,0,-0.00116875
13.2,11.6,0,-0.0010661
13.2,11.7,0,-0.000965703
13.2,11.8,0,-0.000865309
13.2,11.9,0,-0.000766681
13.2,12,0,-0.000669497
13.2,12.1,0,-0.000572313
13.2,12.2,0,-0.000476757
13.2,12.3,0,-0.000381898
13.2,12.4,0,-0.00028704
13.2,12.5,0,-0.000191446
13.2,12.6,0,-9.57232e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-9.13771e-06
13.3,0.2,0,-1.65668e-05
13.3,0.3,0,-2.51537e-05
13.3,0.4,0,-3.16437e-05
13.3,0.5,0,-3.84089e-05
13.3,0.6,0,-4.76676e-05
13.3,0.7,0,-5.49955e-05
13.3,0.8,0,-6.55416e-05
13.3,0.9,0,-7.42419e-05
13.3,1,0,-8.26818e-05
13.3,1.1,0,-9.61716e-05
13.3,1.2,0,-0.000106596
13.3,1.3,0,-0.000121269
13.3,1.4,0,-0.000133833
13.3,1.5,0,-0.000145716
13.3,1.6,0,-0.000165167
13.3,1.7,0,-0.000180289
13.3,1.8,0,-0.000201098
13.3,1.9,0,-0.000219181
13.3,2,0,-0.000236376
13.3,2.1,0,-0.00026355
13.3,2.2,0,-0.000284979
13.3,2.3,0,-0.000313856
13.3,2.4,0,-0.000338987
13.3,2.5,0,-0.000363295
13.3,2.6,0,-0.000399693
13.3,2.7,0,-0.000428844
13.3,2.8,0,-0.000467466
13.3,2.9,0,-0.000500898
13.3,3,0,-0.00053397
13.3,3.1,0,-0.000580522
13.3,3.2,0,-0.000618415
13.3,3.3,0,-0.000667882
13.3,3.4,0,-0.000710319
13.3,3.5,0,-0.000753533
13.3,3.6,0,-0.000810016
13.3,3.7,0,-0.000856973
13.3,3.8,0,-0.000917349
13.3,3.9,0,-0.000968584
13.3,4,0,-0.00102301
13.3,4.1,0,-0.00108656
13.3,4.2,0,-0.00114107
13.3,4.3,0,-0.00120868
13.3,4.4,0,-0.00126372
13.3,4.5,0,-0.00132537
13.3,4.6,0,-0.00138237
13.3,4.7,0,-0.00143473
13.3,4.8,0,-0.00149203
13.3,4.9,0,-0.00153524
13.3,5,0,-0.00159131
13.3,5.1,0,-0.00168024
13.3,5.2,0,-0.00172784
13.3,5.3,0,-0.00177331
13.3,5.4,0,-0.00181624
13.3,5.5,0,-0.00185676
13.3,5.6,0,-0.00189484
13.3,5.7,0,-0.00193042
13.3,5.8,0,-0.00196326
13.3,5.9,0,-0.00199359
13.3,6,0,-0.00201679
13.3,7,0,-0.00603129
13.3,7.1,0,-0.00600687
13.3,7.2,0,-0.00598777
13.3,7.3,0,-0.00596933
13.3,7.4,0,-0.00591998
13.3,7.5,0,-0.00587549
13.3,7.6,0,-0.00583686
13.3,7.7,0,-0.00577102
13.3,7.8,0,-0.00570543
13.3,7.9,0,-0.00563946
13.3,8,0,-0.00554375
13.3,8.1,0,-0.00544817
13.3,8.2,0,-0.00535083
13.3,8.3,0,-0.00522778
13.3,8.4,0,-0.00510716
13.3,8.5,0,-0.00498217
13.3,8.6,0,-0.00484097
13.3,8.7,0,-0.00470402
13.3,8.8,0,-0.00456455
13.3,8.9,0,-0.00441601
13.3,9,0,-0.00427322
13.3,9.1,0,-0.00413035
13.3,9.2,0,-0.0039822
13.3,9.3,0,-0.00384166
13.3,9.4,0,-0.00370066
13.3,9.5,0,-0.00355693
13.3,9.6,0,-0.00342262
13.3,9.7,0,-0.00328561
13.3,9.8,0,-0.0031479
13.3,9.9,0,-0.00302007
13.3,10,0,-0.00288878
13.3,10.1,0,-0.00275762
13.3,10.2,0,-0.00263572
13.3,10.3,0,-0.00251073
13.3,10.4,0,-0.00238584
13.3,10.5,0,-0.00226983
13.3,10.6,0,-0.00215081
13.3,10.7,0,-0.00203147
13.3,10.8,0,-0.0019213
13.3,10.9,0,-0.00180779
13.3,11,0,-0.00169484
13.3,11.1,0,-0.00158868
13.3,11.2,0,-0.00148014
13.3,11.3,0,-0.00137342
13.3,11.4,0,-0.00127026
13.3,11.5,0,-0.00116611
13.3,11.6,0,-0.00106454
13.3,11.7,0,-0.000964177
13.3,11.8,0,-0.000863784
13.3,11.9,0,-0.00076579
13.3,12,0,-0.000668606
13.3,12.1,0,-0.000571303
13.3,12.2,0,-0.000476336
13.3,12.3,0,-0.000381477
13.3,12.4,0,-0.000286473
13.3,12.5,0,-0.000192086
13.3,12.6,0,-9.63627e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-7.42907e-06
13.4,0.2,0,-1.48581e-05
13.4,0.3,0,-2.18177e-05
13.4,0.4,0,-2.83078e-05
13.4,0.5,0,-3.47978e-05
13.4,0.6,0,-4.21258e-05
13.4,0.7,0,-4.94537e-05
13.4,0.8,0,-5.74678e-05
13.4,0.9,0,-6.6168e-05
13.4,1,0,-7.48682e-05
13.4,1.1,0,-8.52932e-05
13.4,1.2,0,-9.57181e-05
13.4,1.3,0,-0.000107213
13.4,1.4,0,-0.000119777
13.4,1.5,0,-0.000132341
13.4,1.6,0,-0.000147463
13.4,1.7,0,-0.000162585
13.4,1.8,0,-0.000179188
13.4,1.9,0,-0.000197271
13.4,2,0,-0.000215354
13.4,2.1,0,-0.000236783
13.4,2.2,0,-0.000258211
13.4,2.3,0,-0.000281491
13.4,2.4,0,-0.000306622
13.4,2.5,0,-0.000331752
13.4,2.6,0,-0.000360903
13.4,2.7,0,-0.000390054
13.4,2.8,0,-0.000421345
13.4,2.9,0,-0.000454777
13.4,3,0,-0.000488208
13.4,3.1,0,-0.000526101
13.4,3.2,0,-0.000563994
13.4,3.3,0,-0.00060416
13.4,3.4,0,-0.000646597
13.4,3.5,0,-0.000689034
13.4,3.6,0,-0.000735991
13.4,3.7,0,-0.000782948
13.4,3.8,0,-0.000832043
13.4,3.9,0,-0.000883278
13.4,4,0,-0.000934512
13.4,4.1,0,-0.00098902
13.4,4.2,0,-0.00104353
13.4,4.3,0,-0.0010983
13.4,4.4,0,-0.00115334
13.4,4.5,0,-0.00120839
13.4,4.6,0,-0.00126074
13.4,4.7,0,-0.0013131
13.4,4.8,0,-0.00136088
13.4,4.9,0,-0.00140409
13.4,5,0,-0.0014473
13.4,5.1,0,-0.00152717
13.4,5.2,0,-0.0015706
13.4,5.3,0,-0.00161247
13.4,5.4,0,-0.00165239
13.4,5.5,0,-0.00169041
13.4,5.6,0,-0.00172646
13.4,5.7,0,-0.00176041
13.4,5.8,0,-0.001792
13.4,5.9,0,-0.00182142
13.4,6,0,-0.00184405
13.4,7,0,-0.00591526
13.4,7.1,0,-0.00588552
13.4,7.2,0,-0.00586642
13.4,7.3,0,-0.00585527
13.4,7.4,0,-0.00579824
13.4,7.5,0,-0.00575736
13.4,7.6,0,-0.00572798
13.4,7.7,0,-0.00566123
13.4,7.8,0,-0.0056016
13.4,7.9,0,-0.00553928
13.4,8,0,-0.00544713
13.4,8.1,0,-0.00535919
13.4,8.2,0,-0.0052653
13.4,8.3,0,-0.00514607
13.4,8.4,0,-0.00503174
13.4,8.5,0,-0.00491334
13.4,8.6,0,-0.00477337
13.4,8.7,0,-0.00464205
13.4,8.8,0,-0.00450953
13.4,8.9,0,-0.004361
13.4,9,0,-0.0042232
13.4,9.1,0,-0.00408633
13.4,9.2,0,-0.00393833
13.4,9.3,0,-0.00380172
13.4,9.4,0,-0.00366611
13.4,9.5,0,-0.00352358
13.4,9.6,0,-0.00339105
13.4,9.7,0,-0.00325907
13.4,9.8,0,-0.00312284
13.4,9.9,0,-0.00299653
13.4,10,0,-0.00286891
13.4,10.1,0,-0.00273872
13.4,10.2,0,-0.00261949
13.4,10.3,0,-0.0024963
13.4,10.4,0,-0.00237162
13.4,10.5,0,-0.00225958
13.4,10.6,0,-0.0021407
13.4,10.7,0,-0.002021
13.4,10.8,0,-0.00191451
13.4,10.9,0,-0.00180099
13.4,11,0,-0.00168733
13.4,11.1,0,-0.00158433
13.4,11.2,0,-0.00147566
13.4,11.3,0,-0.00136819
13.4,11.4,0,-0.00126762
13.4,11.5,0,-0.00116301
13.4,11.6,0,-0.00106102
13.4,11.7,0,-0.000962651
13.4,11.8,0,-0.0008616
13.4,11.9,0,-0.000764009
13.4,12,0,-0.000667714
13.4,12.1,0,-0.000569961
13.4,12.2,0,-0.000475656
13.4,12.3,0,-0.000381056
13.4,12.4,0,-0.000285821
13.4,12.5,0,-0.000192725
13.4,12.6,0,-9.70023e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-6.78044e-06
13.5,0.2,0,-1.42095e-05
13.5,0.3,0,-1.82754e-05
13.5,0.4,0,-2.47654e-05
13.5,0.5,0,-2.93423e-05
13.5,0.6,0,-3.60286e-05
13.5,0.7,0,-4.33565e-05
13.5,0.8,0,-4.87017e-05
13.5,0.9,0,-5.74019e-05
13.5,1,0,-6.33906e-05
13.5,1.1,0,-7.35391e-05
13.5,1.2,0,-8.3964e-05
13.5,1.3,0,-9.20871e-05
13.5,1.4,0,-0.000104651
13.5,1.5,0,-0.000113574
13.5,1.6,0,-0.000128503
13.5,1.7,0,-0.000143625
13.5,1.8,0,-0.000155842
13.5,1.9,0,-0.000173925
13.5,2,0,-0.00018743
13.5,2.1,0,-0.00020841
13.5,2.2,0,-0.000229839
13.5,2.3,0,-0.000247366
13.5,2.4,0,-0.000272497
13.5,2.5,0,-0.000292216
13.5,2.6,0,-0.000320219
13.5,2.7,0,-0.00034937
13.5,2.8,0,-0.000373227
13.5,2.9,0,-0.000406659
13.5,3,0,-0.000434065
13.5,3.1,0,-0.000469623
13.5,3.2,0,-0.000507516
13.5,3.3,0,-0.000538364
13.5,3.4,0,-0.000580801
13.5,3.5,0,-0.000616924
13.5,3.6,0,-0.000659929
13.5,3.7,0,-0.000706886
13.5,3.8,0,-0.000744886
13.5,3.9,0,-0.00079612
13.5,4,0,-0.000841293
13.5,4.1,0,-0.000890357
13.5,4.2,0,-0.000944864
13.5,4.3,0,-0.000988563
13.5,4.4,0,-0.0010436
13.5,4.5,0,-0.00109332
13.5,4.6,0,-0.00114092
13.5,4.7,0,-0.00119327
13.5,4.8,0,-0.00123625
13.5,4.9,0,-0.00127945
13.5,5,0,-0.00131742
13.5,5.1,0,-0.00139425
13.5,5.2,0,-0.00143614
13.5,5.3,0,-0.00147667
13.5,5.4,0,-0.0015154
13.5,5.5,0,-0.00155235
13.5,5.6,0,-0.00158742
13.5,5.7,0,-0.00162046
13.5,5.8,0,-0.0016512
13.5,5.9,0,-0.00167983
13.5,6,0,-0.00170188
13.5,7,0,-0.00579924
13.5,7.1,0,-0.00576707
13.5,7.2,0,-0.00575173
13.5,7.3,0,-0.00574121
13.5,7.4,0,-0.00567784
13.5,7.5,0,-0.00564848
13.5,7.6,0,-0.0056191
13.5,7.7,0,-0.00555144
13.5,7.8,0,-0.005501
13.5,7.9,0,-0.00543868
13.5,8,0,-0.00535052
13.5,8.1,0,-0.00527021
13.5,8.2,0,-0.00517632
13.5,8.3,0,-0.00506436
13.5,8.4,0,-0.00495633
13.5,8.5,0,-0.00483792
13.5,8.6,0,-0.00470745
13.5,8.7,0,-0.00458008
13.5,8.8,0,-0.00444903
13.5,8.9,0,-0.00430931
13.5,9,0,-0.00417318
13.5,9.1,0,-0.00403978
13.5,9.2,0,-0.00389839
13.5,9.3,0,-0.00376178
13.5,9.4,0,-0.00363126
13.5,9.5,0,-0.00349202
13.5,9.6,0,-0.00335949
13.5,9.7,0,-0.00323252
13.5,9.8,0,-0.00309821
13.5,9.9,0,-0.00297191
13.5,10,0,-0.00284904
13.5,10.1,0,-0.00271982
13.5,10.2,0,-0.00260059
13.5,10.3,0,-0.00248188
13.5,10.4,0,-0.00235739
13.5,10.5,0,-0.00224536
13.5,10.6,0,-0.00213044
13.5,10.7,0,-0.00201054
13.5,10.8,0,-0.00190527
13.5,10.9,0,-0.00179364
13.5,11,0,-0.00167983
13.5,11.1,0,-0.00157904
13.5,11.2,0,-0.00147043
13.5,11.3,0,-0.00136296
13.5,11.4,0,-0.00126499
13.5,11.5,0,-0.00115949
13.5,11.6,0,-0.0010575
13.5,11.7,0,-0.000961126
13.5,11.8,0,-0.000859338
13.5,11.9,0,-0.000761747
13.5,12,0,-0.000666823
13.5,12.1,0,-0.000568619
13.5,12.2,0,-0.000474314
13.5,12.3,0,-0.000380595
13.5,12.4,0,-0.000285168
13.5,12.5,0,-0.000192187
13.5,12.6,0,-9.7294e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-6.13181e-06
13.6,0.2,0,-1.16922e-05
13.6,0.3,0,-1.54687e-05
13.6,0.4,0,-2.12231e-05
13.6,0.5,0,-2.38868e-05
13.6,0.6,0,-2.99314e-05
13.6,0.7,0,-3.52365e-05
13.6,0.8,0,-4.03148e-05
13.6,0.9,0,-4.86358e-05
13.6,1,0,-5.1913e-05
13.6,1.1,0,-6.17849e-05
13.6,1.2,0,-6.93545e-05
13.6,1.3,0,-7.71405e-05
13.6,1.4,0,-8.95258e-05
13.6,1.5,0,-9.48067e-05
13.6,1.6,0,-0.000109543
13.6,1.7,0,-0.000120962
13.6,1.8,0,-0.00013274
13.6,1.9,0,-0.000150579
13.6,2,0,-0.000159506
13.6,2.1,0,-0.000180037
13.6,2.2,0,-0.000196953
13.6,2.3,0,-0.000213905
13.6,2.4,0,-0.000238372
13.6,2.5,0,-0.00025268
13.6,2.6,0,-0.000279535
13.6,2.7,0,-0.000303509
13.6,2.8,0,-0.000326623
13.6,2.9,0,-0.000358541
13.6,3,0,-0.000379922
13.6,3.1,0,-0.000413144
13.6,3.2,0,-0.000445439
13.6,3.3,0,-0.000475356
13.6,3.4,0,-0.000515006
13.6,3.5,0,-0.000544813
13.6,3.6,0,-0.000583867
13.6,3.7,0,-0.000625179
13.6,3.8,0,-0.000662069
13.6,3.9,0,-0.000708962
13.6,4,0,-0.000748074
13.6,4.1,0,-0.000791694
13.6,4.2,0,-0.000841047
13.6,4.3,0,-0.000883637
13.6,4.4,0,-0.000933865
13.6,4.5,0,-0.00097826
13.6,4.6,0,-0.00102109
13.6,4.7,0,-0.00106957
13.6,4.8,0,-0.00111206
13.6,4.9,0,-0.00115482
13.6,5,0,-0.00118753
13.6,5.1,0,-0.00126133
13.6,5.2,0,-0.00130168
13.6,5.3,0,-0.00134086
13.6,5.4,0,-0.00137841
13.6,5.5,0,-0.00141429
13.6,5.6,0,-0.00144837
13.6,5.7,0,-0.0014805
13.6,5.8,0,-0.0015104
13.6,5.9,0,-0.00153824
13.6,6,0,-0.00155971
13.6,7,0,-0.00568322
13.6,7.1,0,-0.00565104
13.6,7.2,0,-0.00563767
13.6,7.3,0,-0.00562715
13.6,7.4,0,-0.00556379
13.6,7.5,0,-0.0055396
13.6,7.6,0,-0.00551022
13.6,7.7,0,-0.00544416
13.6,7.8,0,-0.0054004
13.6,7.9,0,-0.00533808
13.6,8,0,-0.00525644
13.6,8.1,0,-0.00518123
13.6,8.2,0,-0.00508733
13.6,8.3,0,-0.00498799
13.6,8.4,0,-0.00488091
13.6,8.5,0,-0.00476251
13.6,8.6,0,-0.00464548
13.6,8.7,0,-0.00451812
13.6,8.8,0,-0.00438706
13.6,8.9,0,-0.00425929
13.6,9,0,-0.00412316
13.6,9.1,0,-0.00398976
13.6,9.2,0,-0.00385845
13.6,9.3,0,-0.00372184
