x,y,z,p
13,12.6,0,0.00013097
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000195033
13.1,0.2,0,0.00038227
13.1,0.3,0,0.000573846
13.1,0.4,0,0.000766882
13.1,0.5,0,0.000944439
13.1,0.6,0,0.00114975
13.1,0.7,0,0.00132928
13.1,0.8,0,0.0015222
13.1,0.9,0,0.00172413
13.1,1,0,0.00188843
13.1,1.1,0,0.00211494
13.1,1.2,0,0.00228884
13.1,1.3,0,0.00248788
13.1,1.4,0,0.00270564
13.1,1.5,0,0.00285329
13.1,1.6,0,0.00311355
13.1,1.7,0,0.00328088
13.1,1.8,0,0.00349101
13.1,1.9,0,0.00373415
13.1,2,0,0.00385753
13.1,2.1,0,0.00416928
13.1,2.2,0,0.00432714
13.1,2.3,0,0.0045533
13.1,2.4,0,0.00483369
13.1,2.5,0,0.00492131
13.1,2.6,0,0.00530528
13.1,2.7,0,0.00544958
13.1,2.8,0,0.0056958
13.1,2.9,0,0.00602568
13.1,3,0,0.00606601
13.1,3.1,0,0.00653996
13.1,3.2,0,0.00666856
13.1,3.3,0,0.00693661
13.1,3.4,0,0.00732409
13.1,3.5,0,0.00731495
13.1,3.6,0,0.00788047
13.1,3.7,0,0.00799953
13.1,3.8,0,0.00828583
13.1,3.9,0,0.0087245
13.1,4,0,0.0086904
13.1,4.1,0,0.00930618
13.1,4.2,0,0.00944028
13.1,4.3,0,0.00973091
13.1,4.4,0,0.010184
13.1,4.5,0,0.01021
13.1,4.6,0,0.0107578
13.1,4.7,0,0.0109854
13.1,4.8,0,0.0112695
13.1,4.9,0,0.0116279
13.1,5,0,0.0117835
13.1,5.1,0,0.0123815
13.1,5.2,0,0.0128221
13.1,5.3,0,0.0132927
13.1,5.4,0,0.0137946
13.1,5.5,0,0.0143264
13.1,5.6,0,0.014884
13.1,5.7,0,0.0154598
13.1,5.8,0,0.016042
13.1,5.9,0,0.0166134
13.1,6,0,0.0171419
13.1,6.1,0,0.0175627
13.1,6.2,0,0.0178574
13.1,6.3,0,0.0180367
13.1,6.4,0,0.0181024
13.1,6.5,0,0.0180544
13.1,6.6,0,0.017893
13.1,6.7,0,0.0176184
13.1,6.8,0,0.0172313
13.1,6.9,0,0.0167358
13.1,7,0,0.0155717
13.1,7.1,0,0.013854
13.1,7.2,0,0.013446
13.1,7.3,0,0.01364
13.1,7.4,0,0.012393
13.1,7.5,0,0.0120176
13.1,7.6,0,0.0117343
13.1,7.7,0,0.0110728
13.1,7.8,0,0.0106342
13.1,7.9,0,0.0102614
13.1,8,0,0.00996284
13.1,8.1,0,0.00938719
13.1,8.2,0,0.00912254
13.1,8.3,0,0.00897195
13.1,8.4,0,0.00828635
13.1,8.5,0,0.00818313
13.1,8.6,0,0.00801144
13.1,8.7,0,0.00728096
13.1,8.8,0,0.00733996
13.1,8.9,0,0.00707477
13.1,9,0,0.00639362
13.1,9.1,0,0.0065466
13.1,9.2,0,0.00617924
13.1,9.3,0,0.00566128
13.1,9.4,0,0.00579367
13.1,9.5,0,0.00534779
13.1,9.6,0,0.0049838
13.1,9.7,0,0.00507605
13.1,9.8,0,0.00459236
13.1,9.9,0,0.00435411
13.1,10,0,0.00436878
13.1,10.1,0,0.00391355
13.1,10.2,0,0.00376688
13.1,10.3,0,0.00369491
13.1,10.4,0,0.00330551
13.1,10.5,0,0.0032181
13.1,10.6,0,0.00308643
13.1,10.7,0,0.00275932
13.1,10.8,0,0.00270457
13.1,10.9,0,0.00253961
13.1,11,0,0.00228607
13.1,11.1,0,0.0022231
13.1,11.2,0,0.00204434
13.1,11.3,0,0.00185009
13.1,11.4,0,0.00176994
13.1,11.5,0,0.00159021
13.1,11.6,0,0.00143355
13.1,11.7,0,0.00133707
13.1,11.8,0,0.00116729
13.1,11.9,0,0.0010324
13.1,12,0,0.000921287
13.1,12.1,0,0.00076668
13.1,12.2,0,0.000642138
13.1,12.3,0,0.000520991
13.1,12.4,0,0.000380419
13.1,12.5,0,0.000257134
13.1,12.6,0,0.000130818
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000195033
13.2,0.2,0,0.000382715
13.2,0.3,0,0.000574291
13.2,0.4,0,0.000767832
13.2,0.5,0,0.000945388
13.2,0.6,0,0.0011507
13.2,0.7,0,0.00133081
13.2,0.8,0,0.00152373
13.2,0.9,0,0.00172634
13.2,1,0,0.00189064
13.2,1.1,0,0.00211715
13.2,1.2,0,0.00229186
13.2,1.3,0,0.00249091
13.2,1.4,0,0.00270963
13.2,1.5,0,0.00285728
13.2,1.6,0,0.00311754
13.2,1.7,0,0.00328602
13.2,1.8,0,0.00349615
13.2,1.9,0,0.00374063
13.2,2,0,0.00386401
13.2,2.1,0,0.00417576
13.2,2.2,0,0.00433518
13.2,2.3,0,0.00456135
13.2,2.4,0,0.00484357
13.2,2.5,0,0.00493119
13.2,2.6,0,0.00531516
13.2,2.7,0,0.00546166
13.2,2.8,0,0.00570789
13.2,2.9,0,0.00604053
13.2,3,0,0.00608086
13.2,3.1,0,0.00655481
13.2,3.2,0,0.00668708
13.2,3.3,0,0.00695514
13.2,3.4,0,0.00734779
13.2,3.5,0,0.00733865
13.2,3.6,0,0.00790417
13.2,3.7,0,0.00803075
13.2,3.8,0,0.00831705
13.2,3.9,0,0.00876654
13.2,4,0,0.00873244
13.2,4.1,0,0.00934822
13.2,4.2,0,0.00949745
13.2,4.3,0,0.00978808
13.2,4.4,0,0.0102626
13.2,4.5,0,0.0102885
13.2,4.6,0,0.0108364
13.2,4.7,0,0.0110957
13.2,4.8,0,0.0113798
13.2,4.9,0,0.0117713
13.2,5,0,0.0119269
13.2,5.1,0,0.0125591
13.2,5.2,0,0.0130344
13.2,5.3,0,0.0135475
13.2,5.4,0,0.0141013
13.2,5.5,0,0.0146953
13.2,5.6,0,0.0153256
13.2,5.7,0,0.0159836
13.2,5.8,0,0.0166548
13.2,5.9,0,0.0173181
13.2,6,0,0.0179343
13.2,6.1,0,0.0184228
13.2,6.2,0,0.0187638
13.2,6.3,0,0.0189734
13.2,6.4,0,0.0190554
13.2,6.5,0,0.0190104
13.2,6.6,0,0.0188388
13.2,6.7,0,0.0185404
13.2,6.8,0,0.0181141
13.2,6.9,0,0.017563
13.2,7,0,0.0162217
13.2,7.1,0,0.0145041
13.2,7.2,0,0.0138393
13.2,7.3,0,0.0140334
13.2,7.4,0,0.012789
13.2,7.5,0,0.0121892
13.2,7.6,0,0.0119059
13.2,7.7,0,0.0112367
13.2,7.8,0,0.0106858
13.2,7.9,0,0.0103129
13.2,8,0,0.00995245
13.2,8.1,0,0.00937997
13.2,8.2,0,0.00911533
13.2,8.3,0,0.00890266
13.2,8.4,0,0.00824765
13.2,8.5,0,0.00814443
13.2,8.6,0,0.00795532
13.2,8.7,0,0.00722484
13.2,8.8,0,0.00728384
13.2,8.9,0,0.00700992
13.2,9,0,0.00632877
13.2,9.1,0,0.00648176
13.2,9.2,0,0.00611197
13.2,9.3,0,0.00559402
13.2,9.4,0,0.00570419
13.2,9.5,0,0.00528243
13.2,9.6,0,0.00491844
13.2,9.7,0,0.00495168
13.2,9.8,0,0.00453148
13.2,9.9,0,0.00429323
13.2,10,0,0.00426246
13.2,10.1,0,0.00385842
13.2,10.2,0,0.00371174
13.2,10.3,0,0.00363314
13.2,10.4,0,0.00325658
13.2,10.5,0,0.00316916
13.2,10.6,0,0.00304373
13.2,10.7,0,0.00271662
13.2,10.8,0,0.00266187
13.2,10.9,0,0.00250305
13.2,11,0,0.0022495
13.2,11.1,0,0.00218654
13.2,11.2,0,0.0020138
13.2,11.3,0,0.00181955
13.2,11.4,0,0.00173373
13.2,11.5,0,0.00156565
13.2,11.6,0,0.00140899
13.2,11.7,0,0.00130747
13.2,11.8,0,0.00114873
13.2,11.9,0,0.00101384
13.2,12,0,0.000903402
13.2,12.1,0,0.000754187
13.2,12.2,0,0.000629645
13.2,12.3,0,0.000514428
13.2,12.4,0,0.000374082
13.2,12.5,0,0.000250796
13.2,12.6,0,0.000130818
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000193548
13.3,0.2,0,0.00038316
13.3,0.3,0,0.000574736
13.3,0.4,0,0.000765061
13.3,0.5,0,0.000946338
13.3,0.6,0,0.00114624
13.3,0.7,0,0.00133234
13.3,0.8,0,0.00152526
13.3,0.9,0,0.00171981
13.3,1,0,0.00189285
13.3,1.1,0,0.00210812
13.3,1.2,0,0.00229488
13.3,1.3,0,0.00249393
13.3,1.4,0,0.00269751
13.3,1.5,0,0.00286127
13.3,1.6,0,0.00310152
13.3,1.7,0,0.00329116
13.3,1.8,0,0.00350128
13.3,1.9,0,0.00371975
13.3,2,0,0.00387049
13.3,2.1,0,0.00414891
13.3,2.2,0,0.00434323
13.3,2.3,0,0.00456939
13.3,2.4,0,0.00480959
13.3,2.5,0,0.00494107
13.3,2.6,0,0.00527301
13.3,2.7,0,0.00547375
13.3,2.8,0,0.00571998
13.3,2.9,0,0.00598951
13.3,3,0,0.00609572
13.3,3.1,0,0.00649496
13.3,3.2,0,0.00670561
13.3,3.3,0,0.00697367
13.3,3.4,0,0.00728048
13.3,3.5,0,0.00736236
13.3,3.6,0,0.00783283
13.3,3.7,0,0.00806197
13.3,3.8,0,0.00834828
13.3,3.9,0,0.00869751
13.3,4,0,0.00877448
13.3,4.1,0,0.00929162
13.3,4.2,0,0.00955462
13.3,4.3,0,0.00984525
13.3,4.4,0,0.0102344
13.3,4.5,0,0.0103671
13.3,4.6,0,0.0108614
13.3,4.7,0,0.011206
13.3,4.8,0,0.0114901
13.3,4.9,0,0.0118512
13.3,5,0,0.0120703
13.3,5.1,0,0.0127367
13.3,5.2,0,0.0132467
13.3,5.3,0,0.0138023
13.3,5.4,0,0.014408
13.3,5.5,0,0.0150642
13.3,5.6,0,0.0157672
13.3,5.7,0,0.0165073
13.3,5.8,0,0.0172675
13.3,5.9,0,0.0180227
13.3,6,0,0.0187266
13.3,6.1,0,0.019283
13.3,6.2,0,0.0196703
13.3,6.3,0,0.0199101
13.3,6.4,0,0.0200083
13.3,6.5,0,0.0199665
13.3,6.6,0,0.0197847
13.3,6.7,0,0.0194623
13.3,6.8,0,0.0189968
13.3,6.9,0,0.0183902
13.3,7,0,0.0168718
13.3,7.1,0,0.015333
13.3,7.2,0,0.0143605
13.3,7.3,0,0.0144267
13.3,7.4,0,0.0132854
13.3,7.5,0,0.0123608
13.3,7.6,0,0.0120775
13.3,7.7,0,0.0113902
13.3,7.8,0,0.0107373
13.3,7.9,0,0.0103644
13.3,8,0,0.00991723
13.3,8.1,0,0.00937276
13.3,8.2,0,0.00910811
13.3,8.3,0,0.00875831
13.3,8.4,0,0.00820895
13.3,8.5,0,0.00810574
13.3,8.6,0,0.00776736
13.3,8.7,0,0.00716872
13.3,8.8,0,0.00716509
13.3,8.9,0,0.00686444
13.3,9,0,0.00626392
13.3,9.1,0,0.00629512
13.3,9.2,0,0.00602816
13.3,9.3,0,0.00552675
13.3,9.4,0,0.00549622
13.3,9.5,0,0.00521707
13.3,9.6,0,0.00485308
13.3,9.7,0,0.00476783
13.3,9.8,0,0.0044706
13.3,9.9,0,0.00423234
13.3,10,0,0.00410556
13.3,10.1,0,0.00380328
13.3,10.2,0,0.00365661
13.3,10.3,0,0.0035029
13.3,10.4,0,0.00320764
13.3,10.5,0,0.00311425
13.3,10.6,0,0.00295295
13.3,10.7,0,0.00267393
13.3,10.8,0,0.00259845
13.3,10.9,0,0.00244895
13.3,11,0,0.00221294
13.3,11.1,0,0.00212389
13.3,11.2,0,0.00198326
13.3,11.3,0,0.00178901
13.3,11.4,0,0.00168359
13.3,11.5,0,0.0015411
13.3,11.6,0,0.00138443
13.3,11.7,0,0.0012706
13.3,11.8,0,0.00113018
13.3,11.9,0,0.000995286
13.3,12,0,0.000878104
13.3,12.1,0,0.000741694
13.3,12.2,0,0.000617152
13.3,12.3,0,0.000499518
13.3,12.4,0,0.000367744
13.3,12.5,0,0.000244733
13.3,12.6,0,0.000127546
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000192063
13.4,0.2,0,0.00038264
13.4,0.3,0,0.000573573
13.4,0.4,0,0.000762291
13.4,0.5,0,0.000947288
13.4,0.6,0,0.00114179
13.4,0.7,0,0.00133088
13.4,0.8,0,0.00152276
13.4,0.9,0,0.00171329
13.4,1,0,0.00189507
13.4,1.1,0,0.00209909
13.4,1.2,0,0.00229188
13.4,1.3,0,0.00248937
13.4,1.4,0,0.00268538
13.4,1.5,0,0.00286526
13.4,1.6,0,0.0030855
13.4,1.7,0,0.00328571
13.4,1.8,0,0.00349341
13.4,1.9,0,0.00369887
13.4,2,0,0.00387697
13.4,2.1,0,0.00412206
13.4,2.2,0,0.00433382
13.4,2.3,0,0.00455643
13.4,2.4,0,0.00477562
13.4,2.5,0,0.00495095
13.4,2.6,0,0.00523085
13.4,2.7,0,0.00545872
13.4,2.8,0,0.00570051
13.4,2.9,0,0.00593848
13.4,3,0,0.00611057
13.4,3.1,0,0.00643511
13.4,3.2,0,0.00668495
13.4,3.3,0,0.00694928
13.4,3.4,0,0.00721317
13.4,3.5,0,0.00738606
13.4,3.6,0,0.0077615
13.4,3.7,0,0.00804191
13.4,3.8,0,0.00832937
13.4,3.9,0,0.00862848
13.4,4,0,0.00881652
13.4,4.1,0,0.00923503
13.4,4.2,0,0.00955491
13.4,4.3,0,0.00985971
13.4,4.4,0,0.0102061
13.4,4.5,0,0.0104457
13.4,4.6,0,0.0108864
13.4,4.7,0,0.0112736
13.4,4.8,0,0.0115853
13.4,4.9,0,0.0119312
13.4,5,0,0.0122137
13.4,5.1,0,0.0129144
13.4,5.2,0,0.013459
13.4,5.3,0,0.0140571
13.4,5.4,0,0.0147147
13.4,5.5,0,0.0154331
13.4,5.6,0,0.0162088
13.4,5.7,0,0.0170311
13.4,5.8,0,0.0178803
13.4,5.9,0,0.0187274
13.4,6,0,0.0195189
13.4,6.1,0,0.0201432
13.4,6.2,0,0.0205767
13.4,6.3,0,0.0208468
13.4,6.4,0,0.0209613
13.4,6.5,0,0.0209225
13.4,6.6,0,0.0207306
13.4,6.7,0,0.0203843
13.4,6.8,0,0.0198796
13.4,6.9,0,0.0192174
13.4,7,0,0.0175219
13.4,7.1,0,0.0162662
13.4,7.2,0,0.0152937
13.4,7.3,0,0.01482
13.4,7.4,0,0.0137817
13.4,7.5,0,0.0128058
13.4,7.6,0,0.012249
13.4,7.7,0,0.0115436
13.4,7.8,0,0.0108344
13.4,7.9,0,0.0104
13.4,8,0,0.00988202
13.4,8.1,0,0.00936406
13.4,8.2,0,0.0090215
13.4,8.3,0,0.00861395
13.4,8.4,0,0.00817025
13.4,8.5,0,0.0079066
13.4,8.6,0,0.00756389
13.4,8.7,0,0.0071126
13.4,8.8,0,0.00693897
13.4,8.9,0,0.00663832
13.4,9,0,0.00619908
13.4,9.1,0,0.0060707
13.4,9.2,0,0.00580374
13.4,9.3,0,0.00545948
13.4,9.4,0,0.00528826
13.4,9.5,0,0.00505038
13.4,9.6,0,0.00478772
13.4,9.7,0,0.00458398
13.4,9.8,0,0.00437088
13.4,9.9,0,0.00414114
13.4,10,0,0.00394866
13.4,10.1,0,0.00374814
13.4,10.2,0,0.00354811
13.4,10.3,0,0.00337266
13.4,10.4,0,0.0031587
13.4,10.5,0,0.00300855
13.4,10.6,0,0.00284725
13.4,10.7,0,0.00263123
13.4,10.8,0,0.0025143
13.4,10.9,0,0.0023648
13.4,11,0,0.00217638
13.4,11.1,0,0.00205816
13.4,11.2,0,0.00191846
13.4,11.3,0,0.00175847
13.4,11.4,0,0.00163345
13.4,11.5,0,0.00150173
13.4,11.6,0,0.00135923
13.4,11.7,0,0.00123374
13.4,11.8,0,0.00110825
13.4,11.9,0,0.000973713
13.4,12,0,0.000852805
13.4,12.1,0,0.000729201
13.4,12.2,0,0.000602625
13.4,12.3,0,0.000484609
13.4,12.4,0,0.000361406
13.4,12.5,0,0.000239553
13.4,12.6,0,0.000122366
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000190577
13.5,0.2,0,0.000381155
13.5,0.3,0,0.000570802
13.5,0.4,0,0.00075952
13.5,0.5,0,0.000948238
13.5,0.6,0,0.00113733
13.5,0.7,0,0.00132643
13.5,0.8,0,0.00151624
13.5,0.9,0,0.00170676
13.5,1,0,0.00189728
13.5,1.1,0,0.00209006
13.5,1.2,0,0.00228285
13.5,1.3,0,0.00247725
13.5,1.4,0,0.00267325
13.5,1.5,0,0.00286925
13.5,1.6,0,0.00306947
13.5,1.7,0,0.00326969
13.5,1.8,0,0.00347253
13.5,1.9,0,0.00367799
13.5,2,0,0.00388345
13.5,2.1,0,0.00409521
13.5,2.2,0,0.00430697
13.5,2.3,0,0.00452245
13.5,2.4,0,0.00474164
13.5,2.5,0,0.00496084
13.5,2.6,0,0.0051887
13.5,2.7,0,0.00541656
13.5,2.8,0,0.00564948
13.5,2.9,0,0.00588745
13.5,3,0,0.00612542
13.5,3.1,0,0.00637526
13.5,3.2,0,0.0066251
13.5,3.3,0,0.00688197
13.5,3.4,0,0.00714586
13.5,3.5,0,0.00740976
13.5,3.6,0,0.00769017
13.5,3.7,0,0.00797058
13.5,3.8,0,0.00826034
13.5,3.9,0,0.00855945
13.5,4,0,0.00885856
13.5,4.1,0,0.00917844
13.5,4.2,0,0.00949832
13.5,4.3,0,0.00983146
13.5,4.4,0,0.0101779
13.5,4.5,0,0.0105242
13.5,4.6,0,0.0109115
13.5,4.7,0,0.0112987
13.5,4.8,0,0.0116652
13.5,4.9,0,0.0120111
13.5,5,0,0.0123571
13.5,5.1,0,0.013092
13.5,5.2,0,0.0136713
13.5,5.3,0,0.0143119
13.5,5.4,0,0.0150213
13.5,5.5,0,0.0158021
13.5,5.6,0,0.0166505
13.5,5.7,0,0.0175548
13.5,5.8,0,0.018493
13.5,5.9,0,0.0194321
13.5,6,0,0.0203112
13.5,6.1,0,0.0210034
13.5,6.2,0,0.0214832
13.5,6.3,0,0.0217835
13.5,6.4,0,0.0219143
13.5,6.5,0,0.0218785
13.5,6.6,0,0.0216765
13.5,6.7,0,0.0213062
13.5,6.8,0,0.0207624
13.5,6.9,0,0.0200446
13.5,7,0,0.0181719
13.5,7.1,0,0.0171994
13.5,7.2,0,0.016227
13.5,7.3,0,0.015254
13.5,7.4,0,0.0142781
13.5,7.5,0,0.0133022
13.5,7.6,0,0.0124063
13.5,7.7,0,0.0116971
13.5,7.8,0,0.0109879
13.5,7.9,0,0.0103647
13.5,8,0,0.0098468
13.5,8.1,0,0.00932885
13.5,8.2,0,0.00887714
13.5,8.3,0,0.00846959
13.5,8.4,0,0.00806204
13.5,8.5,0,0.00770313
13.5,8.6,0,0.00736042
13.5,8.7,0,0.00701771
13.5,8.8,0,0.00671285
13.5,8.9,0,0.0064122
13.5,9,0,0.00611323
13.5,9.1,0,0.00584627
13.5,9.2,0,0.00557931
13.5,9.3,0,0.00531817
13.5,9.4,0,0.00508029
13.5,9.5,0,0.00484242
13.5,9.6,0,0.00461322
13.5,9.7,0,0.00440012
13.5,9.8,0,0.00418703
13.5,9.9,0,0.00398424
13.5,10,0,0.00379176
13.5,10.1,0,0.00359928
13.5,10.2,0,0.00341787
13.5,10.3,0,0.00324242
13.5,10.4,0,0.00306697
13.5,10.5,0,0.00290284
13.5,10.6,0,0.00274154
13.5,10.7,0,0.00258024
13.5,10.8,0,0.00243015
13.5,10.9,0,0.00228066
13.5,11,0,0.00213214
13.5,11.1,0,0.00199244
13.5,11.2,0,0.00185274
13.5,11.3,0,0.00171504
13.5,11.4,0,0.00158331
13.5,11.5,0,0.00145159
13.5,11.6,0,0.00132236
13.5,11.7,0,0.00119687
13.5,11.8,0,0.00107138
13.5,11.9,0,0.000948415
13.5,12,0,0.000827506
13.5,12.1,0,0.000706598
13.5,12.2,0,0.000587715
13.5,12.3,0,0.0004697
13.5,12.4,0,0.000351684
13.5,12.5,0,0.000234373
13.5,12.6,0,0.000117187
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000190236
13.6,0.2,0,0.000380814
13.6,0.3,0,0.000568128
13.6,0.4,0,0.000756845
13.6,0.5,0,0.000942139
13.6,0.6,0,0.00113253
13.6,0.7,0,0.00132163
13.6,0.8,0,0.0015091
13.6,0.9,0,0.00169962
13.6,1,0,0.00188499
13.6,1.1,0,0.00208013
13.6,1.2,0,0.00227292
13.6,1.3,0,0.00246388
13.6,1.4,0,0.00265989
13.6,1.5,0,0.00285047
13.6,1.6,0,0.00305188
13.6,1.7,0,0.0032521
13.6,1.8,0,0.00344973
13.6,1.9,0,0.00365519
13.6,2,0,0.00385835
13.6,2.1,0,0.00406608
13.6,2.2,0,0.00427784
13.6,2.3,0,0.0044858
13.6,2.4,0,0.004705
13.6,2.5,0,0.00493136
13.6,2.6,0,0.00514344
13.6,2.7,0,0.0053713
13.6,2.8,0,0.00559482
13.6,2.9,0,0.0058328
13.6,3,0,0.00609736
13.6,3.1,0,0.00631113
13.6,3.2,0,0.00656097
13.6,3.3,0,0.00680957
13.6,3.4,0,0.00707347
13.6,3.5,0,0.00739538
13.6,3.6,0,0.00761292
13.6,3.7,0,0.00789332
13.6,3.8,0,0.00818476
13.6,3.9,0,0.00848387
13.6,4,0,0.00888044
13.6,4.1,0,0.00911455
13.6,4.2,0,0.00943443
13.6,4.3,0,0.00979282
13.6,4.4,0,0.0101392
13.6,4.5,0,0.0106098
13.6,4.6,0,0.0109197
13.6,4.7,0,0.0113069
13.6,4.8,0,0.0117896
13.6,4.9,0,0.0121355
13.6,5,0,0.0124965
13.6,5.1,0,0.0132478
13.6,5.2,0,0.0138315
13.6,5.3,0,0.0144714
13.6,5.4,0,0.0151759
13.6,5.5,0,0.0159505
13.6,5.6,0,0.0167986
13.6,5.7,0,0.0177202
13.6,5.8,0,0.0187109
13.6,5.9,0,0.0197598
13.6,6,0,0.0208782
13.6,6.1,0,0.0218294
13.6,6.2,0,0.0224762
13.6,6.3,0,0.0228842
13.6,6.4,0,0.0230661
13.6,6.5,0,0.0230267
13.6,6.6,0,0.0227659
13.6,6.7,0,0.0222787
13.6,6.8,0,0.0215539
13.6,6.9,0,0.0205838
13.6,7,0,0.0181085
13.6,7.1,0,0.0182455
13.6,7.2,0,0.017273
13.6,7.3,0,0.0152321
13.6,7.4,0,0.0146643
13.6,7.5,0,0.0136884
13.6,7.6,0,0.0124358
13.6,7.7,0,0.011758
13.6,7.8,0,0.0110488
13.6,7.9,0,0.0102767
13.6,8,0,0.00975873
13.6,8.1,0,0.00924078
13.6,8.2,0,0.00870173
13.6,8.3,0,0.00829418
13.6,8.4,0,0.00793421
13.6,8.5,0,0.00748143
13.6,8.6,0,0.00713872
13.6,8.7,0,0.00690882
13.6,8.8,0,0.00647299
13.6,8.9,0,0.00617234
13.6,9,0,0.00600025
13.6,9.1,0,0.00560999
13.6,9.2,0,0.00534302
13.6,9.3,0,0.00515114
13.6,9.4,0,0.00486208
13.6,9.5,0,0.00462421
13.6,9.6,0,0.00442677
13.6,9.7,0,0.00420769
13.6,9.8,0,0.00399459
13.6,9.9,0,0.00382026
13.6,10,0,0.00362778
13.6,10.1,0,0.0034396
13.6,10.2,0,0.00328177
13.6,10.3,0,0.00310632
13.6,10.4,0,0.00294812
13.6,10.5,0,0.00279225
13.6,10.6,0,0.00263095
13.6,10.7,0,0.0024894
13.6,10.8,0,0.00234192
13.6,10.9,0,0.00219243
13.6,11,0,0.00205873
13.6,11.1,0,0.00192335
13.6,11.2,0,0.00178365
13.6,11.3,0,0.00165915
13.6,11.4,0,0.00153048
13.6,11.5,0,0.00139876
13.6,11.6,0,0.00128345
13.6,11.7,0,0.00115796
13.6,11.8,0,0.00103247
13.6,11.9,0,0.00092168
13.6,12,0,0.000800772
13.6,12.1,0,0.000680458
13.6,12.2,0,0.000572043
13.6,12.3,0,0.000454028
13.6,12.4,0,0.000338253
13.6,12.5,0,0.000229326
13.6,12.6,0,0.00011214
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000189895
13.7,0.2,0,0.000379096
13.7,0.3,0,0.000565244
13.7,0.4,0,0.000754171
13.7,0.5,0,0.00093604
13.7,0.6,0,0.00112773
13.7,0.7,0,0.00131465
13.7,0.8,0,0.00150096
13.7,0.9,0,0.00169249
13.7,1,0,0.00187271
13.7,1.1,0,0.00207019
13.7,1.2,0,0.0022602
13.7,1.3,0,0.00244945
13.7,1.4,0,0.00264652
13.7,1.5,0,0.00283169
13.7,1.6,0,0.00303429
13.7,1.7,0,0.00323228
13.7,1.8,0,0.00342731
13.7,1.9,0,0.00363239
13.7,2,0,0.00383324
13.7,2.1,0,0.00403695
13.7,2.2,0,0.00424942
13.7,2.3,0,0.00445362
13.7,2.4,0,0.00466835
13.7,2.5,0,0.00490188
13.7,2.6,0,0.00509817
13.7,2.7,0,0.00533375
13.7,2.8,0,0.00555258
13.7,2.9,0,0.00577814
13.7,3,0,0.0060693
13.7,3.1,0,0.00624699
13.7,3.2,0,0.00651726
13.7,3.3,0,0.00676173
13.7,3.4,0,0.00700107
13.7,3.5,0,0.00738099
13.7,3.6,0,0.00753566
13.7,3.7,0,0.00785476
13.7,3.8,0,0.00814703
13.7,3.9,0,0.00840829
13.7,4,0,0.00890231
13.7,4.1,0,0.00905066
13.7,4.2,0,0.00942828
13.7,4.3,0,0.0097993
13.7,4.4,0,0.0101006
13.7,4.5,0,0.0106953
13.7,4.6,0,0.0109279
13.7,4.7,0,0.0113691
13.7,4.8,0,0.0119099
13.7,4.9,0,0.0122598
13.7,5,0,0.012636
13.7,5.1,0,0.0134036
13.7,5.2,0,0.0139917
13.7,5.3,0,0.0146309
13.7,5.4,0,0.0153304
13.7,5.5,0,0.016099
13.7,5.6,0,0.0169468
13.7,5.7,0,0.0178855
13.7,5.8,0,0.0189287
13.7,5.9,0,0.0200876
13.7,6,0,0.0214451
13.7,6.1,0,0.0226554
13.7,6.2,0,0.0234693
13.7,6.3,0,0.023985
13.7,6.4,0,0.0242179
13.7,6.5,0,0.0241749
13.7,6.6,0,0.0238554
13.7,6.7,0,0.0232511
13.7,6.8,0,0.0223455
13.7,6.9,0,0.021123
13.7,7,0,0.0180451
13.7,7.1,0,0.0192915
13.7,7.2,0,0.018319
13.7,7.3,0,0.0149442
13.7,7.4,0,0.0150505
13.7,7.5,0,0.0139996
13.7,7.6,0,0.0123471
13.7,7.7,0,0.011819
13.7,7.8,0,0.011071
13.7,7.9,0,0.0102529
13.7,8,0,0.00967067
13.7,8.1,0,0.00922815
13.7,8.2,0,0.00859662
13.7,8.3,0,0.00811876
13.7,8.4,0,0.00789789
13.7,8.5,0,0.00726462
13.7,8.6,0,0.00691703
13.7,8.7,0,0.00684023
13.7,8.8,0,0.00623312
13.7,8.9,0,0.00593247
13.7,9,0,0.00590595
13.7,9.1,0,0.0053737
13.7,9.2,0,0.00510674
13.7,9.3,0,0.005041
13.7,9.4,0,0.00464387
13.7,9.5,0,0.00443539
13.7,9.6,0,0.00431011
13.7,9.7,0,0.00401525
13.7,9.8,0,0.00385466
13.7,9.9,0,0.00368931
13.7,10,0,0.00346379
13.7,10.1,0,0.00333015
13.7,10.2,0,0.00315338
13.7,10.3,0,0.00297022
13.7,10.4,0,0.00284841
13.7,10.5,0,0.00268166
13.7,10.6,0,0.00252036
13.7,10.7,0,0.00240155
13.7,10.8,0,0.00225369
13.7,10.9,0,0.0021042
13.7,11,0,0.00198377
13.7,11.1,0,0.00185426
13.7,11.2,0,0.00171475
13.7,11.3,0,0.00159738
13.7,11.4,0,0.00147765
13.7,11.5,0,0.00134764
13.7,11.6,0,0.00123522
13.7,11.7,0,0.00111905
13.7,11.8,0,0.000995834
13.7,11.9,0,0.000889756
13.7,12,0,0.000774038
