x,y,z,U_0,U_1,U_2
16.1,8.8,0,0.313888,0.0564744,0
16.1,8.9,0,0.312304,0.0555128,0
16.1,9,0,0.31078,0.0544458,0
16.1,9.1,0,0.309678,0.0534553,0
16.1,9.2,0,0.308551,0.052594,0
16.1,9.3,0,0.307583,0.0516991,0
16.1,9.4,0,0.306896,0.0508962,0
16.1,9.5,0,0.306136,0.0501628,0
16.1,9.6,0,0.305495,0.0494086,0
16.1,9.7,0,0.30501,0.0487477,0
16.1,9.8,0,0.304444,0.0481094,0
16.1,9.9,0,0.304,0.0474656,0
16.1,10,0,0.303606,0.046908,0
16.1,10.1,0,0.303149,0.0463395,0
16.1,10.2,0,0.302842,0.0457955,0
16.1,10.3,0,0.302501,0.0453191,0
16.1,10.4,0,0.302126,0.0448091,0
16.1,10.5,0,0.301903,0.0443634,0
16.1,10.6,0,0.301613,0.0439538,0
16.1,10.7,0,0.301311,0.0434982,0
16.1,10.8,0,0.301137,0.0431445,0
16.1,10.9,0,0.300894,0.0427956,0
16.1,11,0,0.300664,0.042407,0
16.1,11.1,0,0.300507,0.0421232,0
16.1,11.2,0,0.300298,0.0418316,0
16.1,11.3,0,0.300124,0.0415164,0
16.1,11.4,0,0.29997,0.041288,0
16.1,11.5,0,0.299787,0.041045,0
16.1,11.6,0,0.299644,0.040807,0
16.1,11.7,0,0.299487,0.0406286,0
16.1,11.8,0,0.299318,0.0404313,0
16.1,11.9,0,0.299182,0.0402672,0
16.1,12,0,0.299012,0.0401331,0
16.1,12.1,0,0.298841,0.039979,0
16.1,12.2,0,0.298691,0.0398808,0
16.1,12.3,0,0.2985,0.0397833,0
16.1,12.4,0,0.298321,0.0396666,0
16.1,12.5,0,0.298158,0.0396235,0
16.1,12.6,0,0.29806,0.0395838,0
16.1,12.7,0,0.298035,0.0395354,0
16.2,0,0,0.294877,-0.0549374,0
16.2,0.1,0,0.294824,-0.0549348,0
16.2,0.2,0,0.294721,-0.0549162,0
16.2,0.3,0,0.294507,-0.0548773,0
16.2,0.4,0,0.294259,-0.0548558,0
16.2,0.5,0,0.293985,-0.0548347,0
16.2,0.6,0,0.293682,-0.0548407,0
16.2,0.7,0,0.293376,-0.054847,0
16.2,0.8,0,0.29304,-0.0548643,0
16.2,0.9,0,0.29271,-0.0548951,0
16.2,1,0,0.292369,-0.0549249,0
16.2,1.1,0,0.292023,-0.0549806,0
16.2,1.2,0,0.291681,-0.0550365,0
16.2,1.3,0,0.291322,-0.055105,0
16.2,1.4,0,0.290974,-0.0551866,0
16.2,1.5,0,0.290618,-0.0552683,0
16.2,1.6,0,0.290263,-0.0553767,0
16.2,1.7,0,0.289913,-0.0554843,0
16.2,1.8,0,0.289551,-0.0556075,0
16.2,1.9,0,0.289205,-0.0557412,0
16.2,2,0,0.28885,-0.0558772,0
16.2,2.1,0,0.288505,-0.0560397,0
16.2,2.2,0,0.288166,-0.0561995,0
16.2,2.3,0,0.287821,-0.0563803,0
16.2,2.4,0,0.287497,-0.0565659,0
16.2,2.5,0,0.287168,-0.0567574,0
16.2,2.6,0,0.286862,-0.0569743,0
16.2,2.7,0,0.286564,-0.0571848,0
16.2,2.8,0,0.28627,-0.057425,0
16.2,2.9,0,0.286012,-0.0576596,0
16.2,3,0,0.285752,-0.0579064,0
16.2,3.1,0,0.285541,-0.0581777,0
16.2,3.2,0,0.28535,-0.0584382,0
16.2,3.3,0,0.285182,-0.0587438,0
16.2,3.4,0,0.285113,-0.0590395,0
16.2,3.5,0,0.285061,-0.0593608,0
16.2,3.6,0,0.285145,-0.0597188,0
16.2,3.7,0,0.285314,-0.06007,0
16.2,3.8,0,0.285593,-0.0605051,0
16.2,3.9,0,0.286178,-0.0609318,0
16.2,4,0,0.28685,-0.0614125,0
16.2,4.1,0,0.287846,-0.0619251,0
16.2,4.2,0,0.288985,-0.0624009,0
16.2,4.3,0,0.290484,-0.0630212,0
16.2,4.4,0,0.291902,-0.0633732,0
16.2,4.5,0,0.293384,-0.0637873,0
16.2,4.6,0,0.294512,-0.0638694,0
16.2,4.7,0,0.294733,-0.0635379,0
16.2,4.8,0,0.294787,-0.0630995,0
16.2,4.9,0,0.291695,-0.0614253,0
16.2,5,0,0.287825,-0.0595418,0
16.2,5.1,0,0.273372,-0.0530861,0
16.2,5.2,0,0.257069,-0.0471339,0
16.2,5.3,0,0.234867,-0.0399914,0
16.2,5.4,0,0.206988,-0.0320051,0
16.2,5.5,0,0.174253,-0.0237236,0
16.2,5.6,0,0.138125,-0.0158356,0
16.2,5.7,0,0.100574,-0.0090563,0
16.2,5.8,0,0.0637787,-0.00398088,0
16.2,5.9,0,0.0297486,-0.000951992,0
16.2,6,0,0,0,0
16.2,7,0,1.32847e-17,1.42295e-18,0
16.2,7.1,0,0.0419851,0.00449711,0
16.2,7.2,0,0.0839702,0.00899421,0
16.2,7.3,0,0.125572,0.014011,0
16.2,7.4,0,0.165004,0.0219729,0
16.2,7.5,0,0.204435,0.0299348,0
16.2,7.6,0,0.238724,0.0373455,0
16.2,7.7,0,0.261013,0.0434701,0
16.2,7.8,0,0.283301,0.0495947,0
16.2,7.9,0,0.299159,0.0539182,0
16.2,8,0,0.307156,0.0560403,0
16.2,8.1,0,0.315152,0.0581623,0
16.2,8.2,0,0.318815,0.058978,0
16.2,8.3,0,0.319589,0.0589228,0
16.2,8.4,0,0.320363,0.0588676,0
16.2,8.5,0,0.319425,0.0582212,0
16.2,8.6,0,0.317915,0.0573776,0
16.2,8.7,0,0.316406,0.056534,0
16.2,8.8,0,0.31483,0.0555842,0
16.2,8.9,0,0.313246,0.0546226,0
16.2,9,0,0.311685,0.053666,0
16.2,9.1,0,0.310558,0.0528048,0
16.2,9.2,0,0.309431,0.0519435,0
16.2,9.3,0,0.308378,0.0511083,0
16.2,9.4,0,0.307619,0.0503774,0
16.2,9.5,0,0.30686,0.0496465,0
16.2,9.6,0,0.306175,0.0489521,0
16.2,9.7,0,0.305625,0.0483257,0
16.2,9.8,0,0.305076,0.0476992,0
16.2,9.9,0,0.304586,0.0471137,0
16.2,10,0,0.304155,0.0465689,0
16.2,10.1,0,0.303724,0.0460242,0
16.2,10.2,0,0.303345,0.0455253,0
16.2,10.3,0,0.302994,0.045051,0
16.2,10.4,0,0.302643,0.0445768,0
16.2,10.5,0,0.302341,0.0441543,0
16.2,10.6,0,0.302051,0.0437447,0
16.2,10.7,0,0.301761,0.0433352,0
16.2,10.8,0,0.301515,0.0429832,0
16.2,10.9,0,0.301272,0.0426343,0
16.2,11,0,0.301033,0.0422912,0
16.2,11.1,0,0.300824,0.0419995,0
16.2,11.2,0,0.300616,0.0417079,0
16.2,11.3,0,0.300413,0.0414298,0
16.2,11.4,0,0.300227,0.0411925,0
16.2,11.5,0,0.300041,0.0409552,0
16.2,11.6,0,0.29986,0.0407385,0
16.2,11.7,0,0.299685,0.0405526,0
16.2,11.8,0,0.299509,0.0403667,0
16.2,11.9,0,0.299331,0.0402069,0
16.2,12,0,0.299152,0.0400683,0
16.2,12.1,0,0.298972,0.0399297,0
16.2,12.2,0,0.298785,0.0398196,0
16.2,12.3,0,0.298594,0.0397216,0
16.2,12.4,0,0.298402,0.0396237,0
16.2,12.5,0,0.29829,0.0395752,0
16.2,12.6,0,0.298192,0.0395355,0
16.2,12.7,0,0.298094,0.0394957,0
16.3,0,0,0.294844,-0.0553485,0
16.3,0.1,0,0.294791,-0.0553458,0
16.3,0.2,0,0.294688,-0.0553273,0
16.3,0.3,0,0.29449,-0.0552922,0
16.3,0.4,0,0.294242,-0.0552707,0
16.3,0.5,0,0.29398,-0.0552514,0
16.3,0.6,0,0.293688,-0.055259,0
16.3,0.7,0,0.293382,-0.0552653,0
16.3,0.8,0,0.293071,-0.0552851,0
16.3,0.9,0,0.292741,-0.0553159,0
16.3,1,0,0.292413,-0.0553468,0
16.3,1.1,0,0.292079,-0.055403,0
16.3,1.2,0,0.291736,-0.0554589,0
16.3,1.3,0,0.291403,-0.0555276,0
16.3,1.4,0,0.291055,-0.0556092,0
16.3,1.5,0,0.290713,-0.0556905,0
16.3,1.6,0,0.29037,-0.0557973,0
16.3,1.7,0,0.290021,-0.0559048,0
16.3,1.8,0,0.289684,-0.0560228,0
16.3,1.9,0,0.289337,-0.0561566,0
16.3,2,0,0.288996,-0.0562885,0
16.3,2.1,0,0.288663,-0.0564452,0
16.3,2.2,0,0.288324,-0.0566051,0
16.3,2.3,0,0.288003,-0.0567699,0
16.3,2.4,0,0.28768,-0.0569555,0
16.3,2.5,0,0.287363,-0.0571364,0
16.3,2.6,0,0.287068,-0.0573398,0
16.3,2.7,0,0.28677,-0.0575503,0
16.3,2.8,0,0.286499,-0.0577556,0
16.3,2.9,0,0.286241,-0.0579903,0
16.3,3,0,0.285993,-0.0582159,0
16.3,3.1,0,0.285796,-0.0584606,0
16.3,3.2,0,0.285604,-0.0587212,0
16.3,3.3,0,0.285472,-0.0589645,0
16.3,3.4,0,0.285404,-0.0592602,0
16.3,3.5,0,0.285376,-0.0595485,0
16.3,3.6,0,0.285497,-0.0598618,0
16.3,3.7,0,0.285666,-0.060213,0
16.3,3.8,0,0.286038,-0.060549,0
16.3,3.9,0,0.286623,-0.0609757,0
16.3,4,0,0.287316,-0.0613923,0
16.3,4.1,0,0.288368,-0.0618206,0
16.3,4.2,0,0.289507,-0.0622963,0
16.3,4.3,0,0.290874,-0.0626431,0
16.3,4.4,0,0.292291,-0.062995,0
16.3,4.5,0,0.293368,-0.0631561,0
16.3,4.6,0,0.294123,-0.0629598,0
16.3,4.7,0,0.294344,-0.0626282,0
16.3,4.8,0,0.29237,-0.0612998,0
16.3,4.9,0,0.289278,-0.0596255,0
16.3,5,0,0.284401,-0.0574721,0
16.3,5.1,0,0.267922,-0.0505253,0
16.3,5.2,0,0.250397,-0.0443859,0
16.3,5.3,0,0.227257,-0.0372259,0
16.3,5.4,0,0.198913,-0.0294312,0
16.3,5.5,0,0.166337,-0.0215483,0
16.3,5.6,0,0.13105,-0.0142138,0
16.3,5.7,0,0.0949458,-0.00804368,0
16.3,5.8,0,0.0599975,-0.0035075,0
16.3,5.9,0,0.0279345,-0.000835549,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0343825,0.00126533,0
16.3,7.2,0,0.0763676,0.00576244,0
16.3,7.3,0,0.121061,0.0118229,0
16.3,7.4,0,0.162471,0.0179472,0
16.3,7.5,0,0.201831,0.0259266,0
16.3,7.6,0,0.235067,0.0346921,0
16.3,7.7,0,0.261447,0.0413281,0
16.3,7.8,0,0.282626,0.0472468,0
16.3,7.9,0,0.298247,0.0516119,0
16.3,8,0,0.308297,0.0541649,0
16.3,8.1,0,0.315001,0.0560892,0
16.3,8.2,0,0.319429,0.0573499,0
16.3,8.3,0,0.320656,0.0574255,0
16.3,8.4,0,0.320632,0.0572976,0
16.3,8.5,0,0.320233,0.0570437,0
16.3,8.6,0,0.318724,0.0562001,0
16.3,8.7,0,0.316963,0.0553995,0
16.3,8.8,0,0.315452,0.0546515,0
16.3,8.9,0,0.313868,0.0536899,0
16.3,9,0,0.312332,0.0528316,0
16.3,9.1,0,0.311108,0.0520537,0
16.3,9.2,0,0.309981,0.0511925,0
16.3,9.3,0,0.308962,0.0504629,0
16.3,9.4,0,0.308147,0.0497734,0
16.3,9.5,0,0.307389,0.0490486,0
16.3,9.6,0,0.306698,0.0484413,0
16.3,9.7,0,0.306136,0.0478399,0
16.3,9.8,0,0.305577,0.0472284,0
16.3,9.9,0,0.305068,0.0467088,0
16.3,10,0,0.304638,0.0461772,0
16.3,10.1,0,0.304183,0.0456511,0
16.3,10.2,0,0.303789,0.0452061,0
16.3,10.3,0,0.303439,0.0447353,0
16.3,10.4,0,0.303049,0.04428,0
16.3,10.5,0,0.30274,0.0439007,0
16.3,10.6,0,0.30245,0.0434911,0
16.3,10.7,0,0.30211,0.0430978,0
16.3,10.8,0,0.301864,0.0427801,0
16.3,10.9,0,0.301621,0.0424312,0
16.3,11,0,0.301331,0.0421017,0
16.3,11.1,0,0.301121,0.0418362,0
16.3,11.2,0,0.300912,0.0415445,0
16.3,11.3,0,0.300662,0.0412788,0
16.3,11.4,0,0.300472,0.0410593,0
16.3,11.5,0,0.30028,0.0408215,0
16.3,11.6,0,0.300059,0.0406161,0
16.3,11.7,0,0.299879,0.040441,0
16.3,11.8,0,0.29969,0.0402524,0
16.3,11.9,0,0.299482,0.0401051,0
16.3,12,0,0.299301,0.0399717,0
16.3,12.1,0,0.299101,0.0398259,0
16.3,12.2,0,0.298886,0.0397314,0
16.3,12.3,0,0.298694,0.0396338,0
16.3,12.4,0,0.298485,0.0395214,0
16.3,12.5,0,0.298282,0.0394702,0
16.3,12.6,0,0.298184,0.0394305,0
16.3,12.7,0,0.298156,0.039389,0
16.4,0,0,0.294812,-0.0557465,0
16.4,0.1,0,0.294811,-0.0557596,0
16.4,0.2,0,0.294665,-0.0557272,0
16.4,0.3,0,0.294467,-0.055692,0
16.4,0.4,0,0.294253,-0.0556721,0
16.4,0.5,0,0.293977,-0.055655,0
16.4,0.6,0,0.293698,-0.0556638,0
16.4,0.7,0,0.293402,-0.0556719,0
16.4,0.8,0,0.293091,-0.0556917,0
16.4,0.9,0,0.292782,-0.0557246,0
16.4,1,0,0.292457,-0.0557556,0
16.4,1.1,0,0.292131,-0.0558122,0
16.4,1.2,0,0.291805,-0.0558687,0
16.4,1.3,0,0.291472,-0.0559374,0
16.4,1.4,0,0.291144,-0.0560186,0
16.4,1.5,0,0.290806,-0.0560996,0
16.4,1.6,0,0.29047,-0.0562056,0
16.4,1.7,0,0.290138,-0.0563107,0
16.4,1.8,0,0.289801,-0.0564287,0
16.4,1.9,0,0.289472,-0.0565571,0
16.4,2,0,0.289137,-0.0566873,0
16.4,2.1,0,0.288809,-0.0568409,0
16.4,2.2,0,0.288488,-0.0569917,0
16.4,2.3,0,0.288167,-0.0571566,0
16.4,2.4,0,0.287859,-0.0573277,0
16.4,2.5,0,0.287548,-0.057504,0
16.4,2.6,0,0.287255,-0.0577002,0
16.4,2.7,0,0.286974,-0.0578899,0
16.4,2.8,0,0.286704,-0.0580951,0
16.4,2.9,0,0.286456,-0.0582999,0
16.4,3,0,0.286218,-0.0585165,0
16.4,3.1,0,0.286014,-0.0587454,0
16.4,3.2,0,0.285854,-0.0589706,0
16.4,3.3,0,0.285722,-0.0592139,0
16.4,3.4,0,0.285654,-0.0594523,0
16.4,3.5,0,0.285667,-0.0597332,0
16.4,3.6,0,0.285739,-0.0600085,0
16.4,3.7,0,0.286018,-0.0603151,0
16.4,3.8,0,0.28639,-0.0606511,0
16.4,3.9,0,0.286916,-0.0609683,0
16.4,4,0,0.287717,-0.0613746,0
16.4,4.1,0,0.288683,-0.0617556,0
16.4,4.2,0,0.289805,-0.0620687,0
16.4,4.3,0,0.291172,-0.0624154,0
16.4,4.4,0,0.292356,-0.0625577,0
16.4,4.5,0,0.293092,-0.062528,0
16.4,4.6,0,0.294382,-0.0624669,0
16.4,4.7,0,0.292556,-0.0613135,0
16.4,4.8,0,0.290582,-0.0599851,0
16.4,4.9,0,0.287209,-0.0581375,0
16.4,5,0,0.280548,-0.0555049,0
16.4,5.1,0,0.262169,-0.0481798,0
16.4,5.2,0,0.243609,-0.0419375,0
16.4,5.3,0,0.219779,-0.0348364,0
16.4,5.4,0,0.191234,-0.0272808,0
16.4,5.5,0,0.159037,-0.0197954,0
16.4,5.6,0,0.124702,-0.0129555,0
16.4,5.7,0,0.0900078,-0.00728666,0
16.4,5.8,0,0.0567309,-0.00316483,0
16.4,5.9,0,0.0263761,-0.000752637,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0313148,-3.87161e-05,0
16.4,7.2,0,0.0708335,0.00376833,0
16.4,7.3,0,0.116021,0.0101247,0
16.4,7.4,0,0.158971,0.0148198,0
16.4,7.5,0,0.195199,0.0229012,0
16.4,7.6,0,0.228436,0.0316667,0
16.4,7.7,0,0.260642,0.0390311,0
16.4,7.8,0,0.278196,0.0442017,0
16.4,7.9,0,0.293817,0.0485667,0
16.4,8,0,0.309335,0.0522736,0
16.4,8.1,0,0.313195,0.053763,0
16.4,8.2,0,0.317622,0.0550236,0
16.4,8.3,0,0.321421,0.0559007,0
16.4,8.4,0,0.320469,0.0556883,0
16.4,8.5,0,0.320122,0.0554571,0
16.4,8.6,0,0.319399,0.0550454,0
16.4,8.7,0,0.317479,0.0542719,0
16.4,8.8,0,0.315996,0.0535752,0
16.4,8.9,0,0.314512,0.0528185,0
16.4,9,0,0.312987,0.0519909,0
16.4,9.1,0,0.311713,0.0512555,0
16.4,9.2,0,0.31058,0.0505199,0
16.4,9.3,0,0.309569,0.0498013,0
16.4,9.4,0,0.3087,0.0491513,0
16.4,9.5,0,0.307924,0.0485135,0
16.4,9.6,0,0.307233,0.0479063,0
16.4,9.7,0,0.30665,0.047349,0
16.4,9.8,0,0.306057,0.0467925,0
16.4,9.9,0,0.305547,0.0462729,0
16.4,10,0,0.305117,0.0457893,0
16.4,10.1,0,0.304617,0.0452959,0
16.4,10.2,0,0.304224,0.0448509,0
16.4,10.3,0,0.303867,0.0444278,0
16.4,10.4,0,0.30344,0.0439906,0
16.4,10.5,0,0.303132,0.0436157,0
16.4,10.6,0,0.302821,0.0432467,0
16.4,10.7,0,0.302456,0.0428617,0
16.4,10.8,0,0.302211,0.0425549,0
16.4,10.9,0,0.301934,0.042235,0
16.4,11,0,0.30163,0.041908,0
16.4,11.1,0,0.301419,0.0416589,0
16.4,11.2,0,0.301166,0.0413836,0
16.4,11.3,0,0.300913,0.041118,0
16.4,11.4,0,0.300718,0.0409194,0
16.4,11.5,0,0.300484,0.0406853,0
16.4,11.6,0,0.300263,0.0404799,0
16.4,11.7,0,0.300075,0.0403286,0
16.4,11.8,0,0.299848,0.0401332,0
16.4,11.9,0,0.29964,0.039986,0
16.4,12,0,0.299443,0.0398729,0
16.4,12.1,0,0.299215,0.0397168,0
16.4,12.2,0,0.299,0.0396223,0
16.4,12.3,0,0.298787,0.0395389,0
16.4,12.4,0,0.298563,0.0394152,0
16.4,12.5,0,0.298343,0.0393643,0
16.4,12.6,0,0.298218,0.0393245,0
16.4,12.7,0,0.298219,0.0392824,0
16.5,0,0,0.294781,-0.0561444,0
16.5,0.1,0,0.294686,-0.0561278,0
16.5,0.2,0,0.294591,-0.0561113,0
16.5,0.3,0,0.29443,-0.0560941,0
16.5,0.4,0,0.294202,-0.0560763,0
16.5,0.5,0,0.293973,-0.0560586,0
16.5,0.6,0,0.293691,-0.0560679,0
16.5,0.7,0,0.293408,-0.0560773,0
16.5,0.8,0,0.293114,-0.0560985,0
16.5,0.9,0,0.292808,-0.0561314,0
16.5,1,0,0.292501,-0.0561644,0
16.5,1.1,0,0.292184,-0.0562213,0
16.5,1.2,0,0.291866,-0.0562782,0
16.5,1.3,0,0.291546,-0.056347,0
16.5,1.4,0,0.291223,-0.0564279,0
16.5,1.5,0,0.290899,-0.0565088,0
16.5,1.6,0,0.290574,-0.056613,0
16.5,1.7,0,0.290249,-0.0567173,0
16.5,1.8,0,0.289925,-0.0568328,0
16.5,1.9,0,0.289601,-0.0569594,0
16.5,2,0,0.289278,-0.0570861,0
16.5,2.1,0,0.288962,-0.0572338,0
16.5,2.2,0,0.288646,-0.0573814,0
16.5,2.3,0,0.288337,-0.0575385,0
16.5,2.4,0,0.288035,-0.057705,0
16.5,2.5,0,0.287733,-0.0578715,0
16.5,2.6,0,0.287455,-0.058054,0
16.5,2.7,0,0.287176,-0.0582365,0
16.5,2.8,0,0.286918,-0.0584257,0
16.5,2.9,0,0.28668,-0.0586214,0
16.5,3,0,0.286442,-0.0588172,0
16.5,3.1,0,0.286276,-0.0590265,0
16.5,3.2,0,0.28611,-0.0592358,0
16.5,3.3,0,0.286013,-0.059456,0
16.5,3.4,0,0.285985,-0.059687,0
16.5,3.5,0,0.285958,-0.0599179,0
16.5,3.6,0,0.286188,-0.0601865,0
16.5,3.7,0,0.286419,-0.0604551,0
16.5,3.8,0,0.286851,-0.0607429,0
16.5,3.9,0,0.287484,-0.06105,0
16.5,4,0,0.288118,-0.061357,0
16.5,4.1,0,0.289154,-0.0616227,0
16.5,4.2,0,0.290189,-0.0618883,0
16.5,4.3,0,0.291129,-0.0619969,0
16.5,4.4,0,0.291973,-0.0619484,0
16.5,4.5,0,0.292816,-0.0618999,0
16.5,4.6,0,0.291524,-0.0608818,0
16.5,4.7,0,0.290233,-0.0598636,0
16.5,4.8,0,0.287008,-0.0581912,0
16.5,4.9,0,0.281851,-0.0558645,0
16.5,5,0,0.276694,-0.0535377,0
16.5,5.1,0,0.256416,-0.0458342,0
16.5,5.2,0,0.236821,-0.039489,0
16.5,5.3,0,0.212302,-0.0324469,0
16.5,5.4,0,0.183556,-0.0251304,0
16.5,5.5,0,0.151736,-0.0180426,0
16.5,5.6,0,0.118354,-0.0116971,0
16.5,5.7,0,0.0850699,-0.00652963,0
16.5,5.8,0,0.0534642,-0.00282217,0
16.5,5.9,0,0.0248177,-0.000669724,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.032349,0.000580116,0
16.5,7.2,0,0.0672611,0.00269386,0
16.5,7.3,0,0.110981,0.00842657,0
16.5,7.4,0,0.151414,0.0137359,0
16.5,7.5,0,0.188567,0.0198758,0
16.5,7.6,0,0.221804,0.0286413,0
16.5,7.7,0,0.249999,0.0352611,0
16.5,7.8,0,0.273765,0.0411565,0
16.5,7.9,0,0.289386,0.0455216,0
16.5,8,0,0.302152,0.0488188,0
16.5,8.1,0,0.311388,0.0514368,0
16.5,8.2,0,0.315816,0.0526974,0
16.5,8.3,0,0.319091,0.0536661,0
16.5,8.4,0,0.320307,0.0540789,0
16.5,8.5,0,0.319944,0.0538503,0
16.5,8.6,0,0.319386,0.053683,0
16.5,8.7,0,0.317994,0.0531444,0
16.5,8.8,0,0.31652,0.0524719,0
16.5,8.9,0,0.315131,0.0519129,0
16.5,9,0,0.313641,0.0511502,0
16.5,9.1,0,0.312394,0.0504571,0
16.5,9.2,0,0.3112,0.0498472,0
16.5,9.3,0,0.310175,0.0491397,0
16.5,9.4,0,0.309311,0.0485368,0
16.5,9.5,0,0.30846,0.0479785,0
16.5,9.6,0,0.307769,0.0473713,0
16.5,9.7,0,0.307157,0.0468586,0
16.5,9.8,0,0.306536,0.0463567,0
16.5,9.9,0,0.306027,0.045837,0
16.5,10,0,0.305547,0.0453947,0
16.5,10.1,0,0.305051,0.0449407,0
16.5,10.2,0,0.304658,0.0444957,0
16.5,10.3,0,0.304251,0.0441115,0
16.5,10.4,0,0.303831,0.0437012,0
16.5,10.5,0,0.303517,0.0433285,0
16.5,10.6,0,0.303163,0.0429936,0
16.5,10.7,0,0.302802,0.0426255,0
16.5,10.8,0,0.302541,0.0423219,0
16.5,10.9,0,0.302232,0.0420326,0
16.5,11,0,0.30193,0.0417143,0
16.5,11.1,0,0.301693,0.0414667,0
16.5,11.2,0,0.301418,0.0412213,0
16.5,11.3,0,0.301165,0.0409573,0
16.5,11.4,0,0.300939,0.0407564,0
16.5,11.5,0,0.300688,0.0405492,0
16.5,11.6,0,0.300467,0.0403437,0
16.5,11.7,0,0.300243,0.0401851,0
16.5,11.8,0,0.300006,0.040014,0
16.5,11.9,0,0.299798,0.0398668,0
16.5,12,0,0.299565,0.0397452,0
16.5,12.1,0,0.29933,0.0396078,0
16.5,12.2,0,0.299114,0.0395133,0
16.5,12.3,0,0.298873,0.0394197,0
16.5,12.4,0,0.298641,0.039309,0
16.5,12.5,0,0.298435,0.0392578,0
16.5,12.6,0,0.298315,0.0392173,0
16.5,12.7,0,0.298282,0.0391757,0
16.6,0,0,0.294753,-0.0565162,0
16.6,0.1,0,0.294751,-0.0565292,0
16.6,0.2,0,0.294614,-0.0564989,0
16.6,0.3,0,0.294433,-0.0564678,0
16.6,0.4,0,0.294228,-0.0564498,0
16.6,0.5,0,0.293973,-0.0564364,0
16.6,0.6,0,0.293716,-0.0564485,0
16.6,0.7,0,0.293432,-0.0564582,0
16.6,0.8,0,0.293145,-0.0564806,0
16.6,0.9,0,0.292848,-0.0565146,0
16.6,1,0,0.292548,-0.0565481,0
16.6,1.1,0,0.292245,-0.0566061,0
16.6,1.2,0,0.291932,-0.0566632,0
16.6,1.3,0,0.291622,-0.0567325,0
16.6,1.4,0,0.291306,-0.0568135,0
16.6,1.5,0,0.290992,-0.0568942,0
16.6,1.6,0,0.290678,-0.0569975,0
16.6,1.7,0,0.290358,-0.0571011,0
16.6,1.8,0,0.290044,-0.0572146,0
16.6,1.9,0,0.289726,-0.0573399,0
16.6,2,0,0.289412,-0.0574639,0
16.6,2.1,0,0.289104,-0.0576065,0
16.6,2.2,0,0.288793,-0.0577517,0
16.6,2.3,0,0.288492,-0.0579023,0
16.6,2.4,0,0.288193,-0.0580647,0
16.6,2.5,0,0.287899,-0.0582236,0
16.6,2.6,0,0.287624,-0.0583934,0
16.6,2.7,0,0.28735,-0.0585707,0
16.6,2.8,0,0.287094,-0.0587448,0
16.6,2.9,0,0.286854,-0.0589308,0
16.6,3,0,0.28663,-0.0591143,0
16.6,3.1,0,0.286444,-0.0592926,0
16.6,3.2,0,0.286295,-0.0594969,0
16.6,3.3,0,0.286188,-0.0596872,0
16.6,3.4,0,0.286133,-0.0598933,0
16.6,3.5,0,0.286184,-0.0601224,0
16.6,3.6,0,0.286303,-0.0603178,0
16.6,3.7,0,0.286603,-0.0605882,0
16.6,3.8,0,0.287025,-0.0608362,0
16.6,3.9,0,0.287579,-0.0611016,0
16.6,4,0,0.288345,-0.0613798,0
16.6,4.1,0,0.289294,-0.0616025,0
16.6,4.2,0,0.290247,-0.0617843,0
16.6,4.3,0,0.291282,-0.0618561,0
16.6,4.4,0,0.292304,-0.0618546,0
16.6,4.5,0,0.292001,-0.0613144,0
16.6,4.6,0,0.292224,-0.0607204,0
16.6,4.7,0,0.289335,-0.059173,0
16.6,4.8,0,0.285168,-0.0570415,0
16.6,4.9,0,0.280666,-0.054785,0
16.6,5,0,0.272241,-0.0518018,0
16.6,5.1,0,0.250414,-0.0438923,0
16.6,5.2,0,0.230125,-0.0375513,0
16.6,5.3,0,0.205298,-0.0306416,0
16.6,5.4,0,0.176693,-0.0235799,0
16.6,5.5,0,0.145475,-0.0168353,0
16.6,5.6,0,0.113091,-0.0108668,0
16.6,5.7,0,0.0810803,-0.0060486,0
16.6,5.8,0,0.0508676,-0.00261109,0
16.6,5.9,0,0.0235876,-0.000620095,0
16.6,6,0,0,0,0
16.6,7,0,1.10467e-17,6.68817e-19,0
16.6,7.1,0,0.0349121,0.00211374,0
16.6,7.2,0,0.0698242,0.00422748,0
16.6,7.3,0,0.105079,0.00693903,0
16.6,7.4,0,0.142276,0.0130381,0
16.6,7.5,0,0.179473,0.0191372,0
16.6,7.6,0,0.213124,0.0252357,0
16.6,7.7,0,0.238502,0.0313326,0
16.6,7.8,0,0.26388,0.0374295,0
16.6,7.9,0,0.283094,0.0421918,0
16.6,8,0,0.294774,0.0453228,0
16.6,8.1,0,0.306454,0.0484539,0
16.6,8.2,0,0.312974,0.0502769,0
16.6,8.3,0,0.316055,0.0512278,0
16.6,8.4,0,0.319136,0.0521787,0
16.6,8.5,0,0.319488,0.0522909,0
16.6,8.6,0,0.318931,0.0521236,0
16.6,8.7,0,0.318374,0.0519562,0
16.6,8.8,0,0.317068,0.0514364,0
16.6,8.9,0,0.315679,0.0508773,0
16.6,9,0,0.3143,0.0503158,0
16.6,9.1,0,0.313105,0.0497059,0
16.6,9.2,0,0.311911,0.049096,0
16.6,9.3,0,0.310783,0.0484974,0
16.6,9.4,0,0.309925,0.0479442,0
16.6,9.5,0,0.309066,0.0473909,0
