x,y,z,U_0,U_1,U_2
15.6,12.5,0,0.262685,0.167536,-9.68798e-09
15.6,12.6,0,0.265255,0.169364,-1.72762e-11
15.6,12.7,0,0.264756,0.169104,8.79558e-09
15.7,0,0,0.261655,-0.168652,-1.61805e-08
15.7,0.1,0,0.262151,-0.16891,-8.09717e-09
15.7,0.2,0,0.262646,-0.169168,-1.38379e-11
15.7,0.3,0,0.260034,-0.16731,-1.60199e-11
15.7,0.4,0,0.25303,-0.162443,-3.35367e-09
15.7,0.5,0,0.246027,-0.157577,-6.69132e-09
15.7,0.6,0,0.240244,-0.153392,-3.37298e-09
15.7,0.7,0,0.23446,-0.149207,-5.4638e-11
15.7,0.8,0,0.228006,-0.144783,-5.57242e-11
15.7,0.9,0,0.218719,-0.138707,-1.7294e-09
15.7,1,0,0.209432,-0.132631,-3.40307e-09
15.7,1.1,0,0.201267,-0.127197,-1.72125e-09
15.7,1.2,0,0.193102,-0.121763,-3.94398e-11
15.7,1.3,0,0.183378,-0.115509,-3.66379e-11
15.7,1.4,0,0.170844,-0.10773,-3.02625e-10
15.7,1.5,0,0.15831,-0.0999517,-5.68612e-10
15.7,1.6,0,0.145921,-0.0922424,-2.96426e-10
15.7,1.7,0,0.133533,-0.0845332,-2.42402e-11
15.7,1.8,0,0.120928,-0.0769626,-1.48981e-11
15.7,1.9,0,0.108719,-0.0700844,3.63566e-09
15.7,2,0,0.0965224,-0.0632292,7.40521e-09
15.7,2.1,0,0.0829779,-0.0555461,4.23707e-09
15.7,2.2,0,0.0693227,-0.0477948,4.98591e-10
15.7,2.3,0,0.0570606,-0.0412073,-2.73873e-10
15.7,2.4,0,0.0488495,-0.0376294,-8.8162e-10
15.7,2.5,0,0.040939,-0.0342733,-1.83072e-09
15.7,2.6,0,0.0315753,-0.0301712,-1.15978e-09
15.7,2.7,0,0.0219826,-0.0259515,-2.33451e-10
15.7,2.8,0,0.0137212,-0.0226298,-6.77348e-10
15.7,2.9,0,0.00956141,-0.0217398,2.40056e-09
15.7,3,0,0.00594844,-0.0211686,5.16543e-09
15.7,3.1,0,0.00164895,-0.0204263,3.82859e-09
15.7,3.2,0,-0.00287645,-0.0196276,1.14203e-09
15.7,3.3,0,-0.00667735,-0.0189899,2.05815e-10
15.7,3.4,0,-0.00823522,-0.0188633,1.63044e-09
15.7,3.5,0,-0.00930895,-0.0188478,3.74106e-09
15.7,3.6,0,-0.0105961,-0.0188551,3.27348e-09
15.7,3.7,0,-0.0120278,-0.0188778,1.0582e-09
15.7,3.8,0,-0.0131385,-0.018858,-7.56982e-11
15.7,3.9,0,-0.0135737,-0.0187279,-6.95275e-11
15.7,4,0,-0.0137853,-0.0185553,-1.26103e-10
15.7,4.1,0,-0.0140776,-0.0185117,-1.06781e-10
15.7,4.2,0,-0.0144329,-0.0185689,-2.82101e-11
15.7,4.3,0,-0.014318,-0.018276,-4.83643e-11
15.7,4.4,0,-0.0141019,-0.0179077,-2.4066e-11
15.7,4.5,0,-0.0137478,-0.0172853,-2.75449e-10
15.7,4.6,0,-0.0134349,-0.0167373,-2.6455e-10
15.7,4.7,0,-0.0131057,-0.0161881,1.43647e-10
15.7,4.8,0,-0.0126567,-0.0154526,5.05481e-10
15.7,4.9,0,-0.0121417,-0.014832,6.30423e-10
15.7,5,0,-0.0115939,-0.0142689,2.41858e-10
15.7,5.1,0,-0.0109625,-0.0135673,-1.41571e-10
15.7,5.2,0,-0.00999661,-0.0123121,-5.0446e-10
15.7,5.3,0,-0.0090937,-0.0114679,-4.45223e-10
15.7,5.4,0,-0.0082059,-0.0107225,-2.84605e-10
15.7,5.5,0,-0.00731811,-0.00997701,-1.97408e-11
15.7,5.6,0,-0.00672905,-0.00884343,1.01462e-11
15.7,5.7,0,-0.0062704,-0.00745533,2.26465e-11
15.7,5.8,0,-0.00581176,-0.00606722,3.51468e-11
15.7,5.9,0,-0.00526724,-0.00495114,2.06413e-11
15.7,6,0,-0.00489748,-0.0038705,2.37141e-10
15.7,6.1,0,-0.00470632,-0.00274688,6.66072e-10
15.7,6.2,0,-0.00451517,-0.00162326,4.43113e-10
15.7,6.3,0,-0.00432402,-0.000499635,1.68499e-10
15.7,6.4,0,-0.00417691,0.000736493,-1.58919e-11
15.7,6.5,0,-0.00451332,0.00181245,-1.03149e-09
15.7,6.6,0,-0.00486486,0.0028791,-2.08099e-09
15.7,6.7,0,-0.00521639,0.00394576,-3.1305e-09
15.7,6.8,0,-0.00556793,0.00501241,-2.70469e-09
15.7,6.9,0,-0.00591947,0.00607906,-1.72169e-09
15.7,7,0,-0.00626946,0.00714609,-7.31695e-10
15.7,7.1,0,-0.00666883,0.00826536,1.62116e-11
15.7,7.2,0,-0.00720741,0.00957258,1.1561e-11
15.7,7.3,0,-0.00774599,0.0108798,6.91041e-12
15.7,7.4,0,-0.00828457,0.012187,2.25982e-12
15.7,7.5,0,-0.00882315,0.0134942,-2.39076e-12
15.7,7.6,0,-0.00938137,0.0144656,-4.16648e-11
15.7,7.7,0,-0.009967,0.0149683,-7.73607e-11
15.7,7.8,0,-0.0105526,0.0154709,-1.13057e-10
15.7,7.9,0,-0.0111383,0.0159736,-1.48753e-10
15.7,8,0,-0.0117239,0.0164763,-1.84449e-10
15.7,8.1,0,-0.0122249,0.0169909,-3.21765e-10
15.7,8.2,0,-0.0125495,0.017398,-9.29284e-10
15.7,8.3,0,-0.0129227,0.0178253,-1.45824e-09
15.7,8.4,0,-0.0132959,0.0182526,-1.59088e-09
15.7,8.5,0,-0.0136691,0.0186799,-7.64242e-10
15.7,8.6,0,-0.0139857,0.0190756,-2.75411e-12
15.7,8.7,0,-0.0135892,0.019084,-5.77907e-11
15.7,8.8,0,-0.0132627,0.0191936,2.6781e-11
15.7,8.9,0,-0.0124901,0.0192687,3.31659e-10
15.7,9,0,-0.0117175,0.0193439,2.56553e-10
15.7,9.1,0,-0.0106649,0.0194124,-1.15558e-09
15.7,9.2,0,-0.00925764,0.0194725,-3.80327e-09
15.7,9.3,0,-0.00820153,0.0195049,-2.06231e-09
15.7,9.4,0,-0.00698191,0.0195752,1.42157e-10
15.7,9.5,0,-0.00360935,0.0200807,4.94786e-10
15.7,9.6,0,0.000943374,0.0208138,1.94042e-09
15.7,9.7,0,0.00588501,0.021622,4.53858e-09
15.7,9.8,0,0.00990447,0.0222066,2.7966e-09
15.7,9.9,0,0.0137753,0.0227551,3.5501e-10
15.7,10,0,0.021475,0.025581,-4.55675e-10
15.7,10.1,0,0.0315297,0.0300213,-3.96404e-10
15.7,10.2,0,0.0417054,0.0345489,-8.12268e-10
15.7,10.3,0,0.0502511,0.0382643,-4.81073e-10
15.7,10.4,0,0.0586296,0.0418964,-7.32426e-11
15.7,10.5,0,0.0701975,0.0479899,-1.42489e-10
15.7,10.6,0,0.0836352,0.0556974,-1.83613e-09
15.7,10.7,0,0.0970728,0.0634048,-3.52977e-09
15.7,10.8,0,0.109164,0.0702333,-1.89415e-09
15.7,10.9,0,0.12124,0.0770509,-2.17197e-10
15.7,11,0,0.133839,0.0846058,1.50456e-10
15.7,11.1,0,0.146426,0.0924242,1.39246e-09
15.7,11.2,0,0.159012,0.100242,2.59378e-09
15.7,11.3,0,0.171512,0.107996,1.3001e-09
15.7,11.4,0,0.184013,0.115751,6.41777e-12
15.7,11.5,0,0.193745,0.121997,5.33003e-11
15.7,11.6,0,0.20201,0.127456,2.59979e-09
15.7,11.7,0,0.210274,0.132916,5.14627e-09
15.7,11.8,0,0.219659,0.139037,2.54885e-09
15.7,11.9,0,0.229044,0.145159,-4.85709e-11
15.7,12,0,0.235479,0.14956,-4.77648e-11
15.7,12.1,0,0.241174,0.153676,4.1777e-09
15.7,12.2,0,0.24687,0.157792,8.40316e-09
15.7,12.3,0,0.253804,0.162604,4.1907e-09
15.7,12.4,0,0.260738,0.167416,-2.1768e-11
15.7,12.5,0,0.263308,0.169243,-2.0057e-11
15.7,12.6,0,0.262809,0.168983,8.7928e-09
15.7,12.7,0,0.26231,0.168723,1.76057e-08
15.8,0,0,0.259174,-0.168256,-1.61845e-08
15.8,0.1,0,0.259669,-0.168514,-8.10117e-09
15.8,0.2,0,0.260165,-0.168772,-1.78381e-11
15.8,0.3,0,0.256269,-0.166022,-2.69473e-11
15.8,0.4,0,0.249266,-0.161155,-3.3646e-09
15.8,0.5,0,0.242262,-0.156288,-6.70225e-09
15.8,0.6,0,0.236479,-0.152103,-3.38391e-09
15.8,0.7,0,0.230695,-0.147918,-6.55653e-11
15.8,0.8,0,0.222078,-0.14208,-6.86699e-11
15.8,0.9,0,0.212791,-0.136004,-1.74234e-09
15.8,1,0,0.203504,-0.129928,-3.41601e-09
15.8,1.1,0,0.195339,-0.124494,-1.7342e-09
15.8,1.2,0,0.187174,-0.11906,-5.23854e-11
15.8,1.3,0,0.176198,-0.1121,-4.28713e-11
15.8,1.4,0,0.163665,-0.104322,-3.08858e-10
15.8,1.5,0,0.151131,-0.0965431,-5.74845e-10
15.8,1.6,0,0.138742,-0.0888338,-3.00335e-10
15.8,1.7,0,0.126354,-0.0811246,-2.58248e-11
15.8,1.8,0,0.114373,-0.0741108,-2.59238e-10
15.8,1.9,0,0.102191,-0.0672471,3.49779e-09
15.8,2,0,0.0899945,-0.0603919,7.2331e-09
15.8,2.1,0,0.076451,-0.0527093,4.01146e-09
15.8,2.2,0,0.0627957,-0.044958,2.12753e-10
15.8,2.3,0,0.0530814,-0.0401129,-1.39274e-10
15.8,2.4,0,0.0449444,-0.0365668,-8.10251e-10
15.8,2.5,0,0.037034,-0.0332107,-1.75468e-09
15.8,2.6,0,0.027643,-0.0290946,-1.03495e-09
15.8,2.7,0,0.0180502,-0.0248749,-8.83902e-11
15.8,2.8,0,0.0123324,-0.0229134,-3.89052e-10
15.8,2.9,0,0.0082765,-0.0220424,2.03024e-09
15.8,3,0,0.00466353,-0.0214712,4.76754e-09
15.8,3.1,0,0.000332904,-0.0207211,3.17452e-09
15.8,3.2,0,-0.0041925,-0.0199224,4.06228e-10
15.8,3.3,0,-0.00687425,-0.0195474,-1.69459e-10
15.8,3.4,0,-0.00845959,-0.0194183,1.23959e-09
15.8,3.5,0,-0.00953331,-0.0194028,3.34601e-09
15.8,3.6,0,-0.0108479,-0.019413,2.62018e-09
15.8,3.7,0,-0.0122797,-0.0194357,5.16655e-10
15.8,3.8,0,-0.0132934,-0.0193779,-8.58884e-10
15.8,3.9,0,-0.013729,-0.0192347,-8.3749e-11
15.8,4,0,-0.0139405,-0.0190621,-1.44895e-10
15.8,4.1,0,-0.01425,-0.019046,-1.20224e-10
15.8,4.2,0,-0.0146054,-0.0191031,-5.53442e-11
15.8,4.3,0,-0.0148347,-0.0189826,-5.31637e-11
15.8,4.4,0,-0.0144561,-0.0183152,-4.53043e-10
15.8,4.5,0,-0.0140774,-0.0176477,-7.5331e-10
15.8,4.6,0,-0.0138046,-0.0171724,-5.52821e-10
15.8,4.7,0,-0.0135846,-0.016793,-1.02372e-10
15.8,4.8,0,-0.0131734,-0.0161164,2.74108e-10
15.8,4.9,0,-0.0127244,-0.0153808,3.60674e-10
15.8,5,0,-0.0122754,-0.0146453,3.0935e-10
15.8,5.1,0,-0.0117969,-0.0139613,1.57225e-10
15.8,5.2,0,-0.0110419,-0.0130777,-1.87469e-10
15.8,5.3,0,-0.0101541,-0.0123322,-2.6851e-11
15.8,5.4,0,-0.00939379,-0.0113275,-2.53313e-10
15.8,5.5,0,-0.00864857,-0.0102921,-5.25653e-10
15.8,5.6,0,-0.00791296,-0.0092448,4.13896e-12
15.8,5.7,0,-0.00745432,-0.00785669,2.70955e-11
15.8,5.8,0,-0.00699567,-0.00646859,5.00521e-11
15.8,5.9,0,-0.00644289,-0.00537868,3.41666e-11
15.8,6,0,-0.0058719,-0.00434646,1.13356e-11
15.8,6.1,0,-0.0055144,-0.00326286,2.42429e-10
15.8,6.2,0,-0.00532325,-0.00213924,4.41431e-12
15.8,6.3,0,-0.00541127,-0.00075802,-3.56996e-10
15.8,6.4,0,-0.00545238,0.000644309,-6.10703e-10
15.8,6.5,0,-0.00512019,0.00213155,-1.2748e-10
15.8,6.6,0,-0.005304,0.00330138,-8.00994e-10
15.8,6.7,0,-0.00565554,0.00436803,-1.8505e-09
15.8,6.8,0,-0.00600707,0.00543468,-1.12361e-09
15.8,6.9,0,-0.00635861,0.00650134,-1.40612e-10
15.8,7,0,-0.00723436,0.00740958,-1.11936e-09
15.8,7.1,0,-0.00767364,0.00868685,-2.2817e-11
15.8,7.2,0,-0.0081354,0.00972941,-8.02585e-10
15.8,7.3,0,-0.00867324,0.0110306,-8.15607e-10
15.8,7.4,0,-0.00921205,0.0123351,-8.18891e-10
15.8,7.5,0,-0.00975085,0.0136395,-2.74451e-10
15.8,7.6,0,-0.0103137,0.0145272,8.90662e-10
15.8,7.7,0,-0.0108973,0.0150541,2.33673e-09
15.8,7.8,0,-0.0114809,0.015581,2.28812e-09
15.8,7.9,0,-0.0120646,0.0161079,2.23951e-09
15.8,8,0,-0.0122894,0.0170889,8.29549e-11
15.8,8.1,0,-0.0128075,0.0175041,-2.88644e-10
15.8,8.2,0,-0.0134868,0.0182151,-8.45405e-11
15.8,8.3,0,-0.0139828,0.0187561,-3.19529e-10
15.8,8.4,0,-0.014356,0.0191834,-7.07163e-10
15.8,8.5,0,-0.014616,0.0195475,-1.07847e-11
15.8,8.6,0,-0.0141988,0.0195333,-9.37357e-11
15.8,8.7,0,-0.013799,0.019538,-1.53298e-10
15.8,8.8,0,-0.013497,0.0196495,-8.08212e-11
15.8,8.9,0,-0.0131951,0.019761,-8.34393e-12
15.8,9,0,-0.0123531,0.0198438,-9.94278e-10
15.8,9.1,0,-0.0109458,0.019904,-3.32172e-09
15.8,9.2,0,-0.0095385,0.0199641,-5.40116e-09
15.8,9.3,0,-0.00848447,0.0199963,-3.30167e-09
15.8,9.4,0,-0.00746879,0.0200254,-7.48354e-10
15.8,9.5,0,-0.00535854,0.0202657,2.17208e-11
15.8,9.6,0,-0.000416911,0.0210739,2.33842e-09
15.8,9.7,0,0.00452472,0.021882,4.65511e-09
15.8,9.8,0,0.00852483,0.0224619,2.72253e-09
15.8,9.9,0,0.0123956,0.0230104,2.0645e-10
15.8,10,0,0.017935,0.02476,-4.80719e-10
15.8,10.1,0,0.0275193,0.0289358,-3.56702e-10
15.8,10.2,0,0.0376951,0.0334634,-7.58506e-10
15.8,10.3,0,0.046219,0.037168,-4.02539e-10
15.8,10.4,0,0.0546494,0.0408482,-4.2183e-11
15.8,10.5,0,0.0642367,0.0456,-1.59322e-10
15.8,10.6,0,0.0770663,0.0528407,-1.36742e-09
15.8,10.7,0,0.0905039,0.0605481,-2.99197e-09
15.8,10.8,0,0.102593,0.067375,-1.4204e-09
15.8,10.9,0,0.114657,0.0742165,-3.74574e-10
15.8,11,0,0.126639,0.0812368,-2.84614e-10
15.8,11.1,0,0.139173,0.0889861,1.17543e-09
15.8,11.2,0,0.151759,0.0968035,2.43486e-09
15.8,11.3,0,0.16426,0.104558,1.17218e-09
15.8,11.4,0,0.176694,0.112278,1.82841e-10
15.8,11.5,0,0.187745,0.119257,4.30592e-11
15.8,11.6,0,0.196058,0.124743,2.52667e-09
15.8,11.7,0,0.204322,0.130203,5.13857e-09
15.8,11.8,0,0.213707,0.136324,2.54115e-09
15.8,11.9,0,0.223092,0.142446,-5.62702e-11
15.8,12,0,0.231737,0.148282,-5.4485e-11
15.8,12.1,0,0.237432,0.152398,4.17098e-09
15.8,12.2,0,0.243128,0.156514,8.39644e-09
15.8,12.3,0,0.250062,0.161326,4.18398e-09
15.8,12.4,0,0.256996,0.166138,-2.84882e-11
15.8,12.5,0,0.260862,0.168862,-2.26519e-11
15.8,12.6,0,0.260363,0.168602,8.79021e-09
15.8,12.7,0,0.259864,0.168342,1.76031e-08
15.9,0,0,0.256693,-0.167861,-8.10773e-09
15.9,0.1,0,0.257188,-0.168119,-2.43949e-11
15.9,0.2,0,0.253292,-0.165368,-1.48903e-08
15.9,0.3,0,0.249397,-0.162618,-1.48994e-08
15.9,0.4,0,0.245501,-0.159867,-5.17224e-11
15.9,0.5,0,0.238498,-0.155,-3.38937e-09
15.9,0.6,0,0.232714,-0.150815,-7.10314e-11
15.9,0.7,0,0.224097,-0.144977,-5.19892e-09
15.9,0.8,0,0.21548,-0.139139,-5.20203e-09
15.9,0.9,0,0.206863,-0.133301,-8.03451e-11
15.9,1,0,0.197576,-0.127225,-1.75402e-09
15.9,1.1,0,0.189411,-0.121791,-7.22028e-11
15.9,1.2,0,0.178436,-0.114832,5.27579e-09
15.9,1.3,0,0.167461,-0.107872,5.28531e-09
15.9,1.4,0,0.156485,-0.100913,-4.36604e-11
15.9,1.5,0,0.143951,-0.0931345,-3.09647e-10
15.9,1.6,0,0.131563,-0.0854252,-3.51372e-11
15.9,1.7,0,0.119587,-0.078419,-4.11893e-09
15.9,1.8,0,0.107616,-0.0714203,-4.45047e-09
15.9,1.9,0,0.0956443,-0.0644216,-3.52134e-10
15.9,2,0,0.0834666,-0.0575546,3.41304e-09
15.9,2.1,0,0.069924,-0.0498725,1.96161e-10
15.9,2.2,0,0.0602216,-0.0450362,-9.13078e-10
15.9,2.3,0,0.0507462,-0.0403673,-1.08909e-09
15.9,2.4,0,0.0412708,-0.0356984,-1.44686e-10
15.9,2.5,0,0.0331289,-0.0321481,-8.09709e-10
15.9,2.6,0,0.0237106,-0.028018,-5.9291e-11
15.9,2.7,0,0.018127,-0.0261347,-1.44355e-09
15.9,2.8,0,0.01278,-0.0243893,-1.88479e-09
15.9,2.9,0,0.00743313,-0.022644,-3.92465e-10
15.9,3,0,0.00337862,-0.0217739,2.0278e-09
15.9,3.1,0,-0.000983142,-0.021016,2.46909e-10
15.9,3.2,0,-0.00354139,-0.0206693,-3.60314e-10
15.9,3.3,0,-0.00589424,-0.0203698,-5.31447e-10
15.9,3.4,0,-0.0082471,-0.0200703,-1.68562e-10
15.9,3.5,0,-0.00975768,-0.0199578,1.34239e-09
15.9,3.6,0,-0.0110998,-0.019971,2.93392e-10
15.9,3.7,0,-0.0120557,-0.019902,-1.86916e-09
15.9,3.8,0,-0.0129177,-0.0198149,-2.80134e-09
15.9,3.9,0,-0.0137796,-0.0197278,-4.34171e-10
15.9,4,0,-0.0140958,-0.019569,-1.04842e-10
15.9,4.1,0,-0.0144224,-0.0195802,-6.5131e-11
15.9,4.2,0,-0.014665,-0.0194225,-2.37688e-10
15.9,4.3,0,-0.0148329,-0.0191223,-2.68969e-10
15.9,4.4,0,-0.0147857,-0.0186776,-1.85593e-10
15.9,4.5,0,-0.0144071,-0.0180101,-6.15207e-10
15.9,4.6,0,-0.0141743,-0.0176076,-4.21369e-10
15.9,4.7,0,-0.0139543,-0.0172282,-1.73011e-10
15.9,4.8,0,-0.0136957,-0.0167347,-7.46791e-11
15.9,4.9,0,-0.0132519,-0.015956,-1.18286e-10
15.9,5,0,-0.0128082,-0.0151773,-1.61892e-10
15.9,5.1,0,-0.0123644,-0.0143985,-2.05499e-10
15.9,5.2,0,-0.0121019,-0.0135449,1.92988e-10
15.9,5.3,0,-0.0114744,-0.0125703,-4.50734e-10
15.9,5.4,0,-0.0108413,-0.0114045,-1.01046e-09
15.9,5.5,0,-0.0100961,-0.010369,-1.24897e-09
15.9,5.6,0,-0.00935088,-0.00933358,-5.85577e-10
15.9,5.7,0,-0.00863823,-0.00825806,5.03285e-12
15.9,5.8,0,-0.00817959,-0.00686995,2.79894e-11
15.9,5.9,0,-0.00761854,-0.00580622,1.66082e-11
15.9,6,0,-0.00704755,-0.004774,1.89043e-12
15.9,6.1,0,-0.00665675,-0.00357796,-7.3138e-11
15.9,6.2,0,-0.00658315,-0.00223832,-3.46678e-10
15.9,6.3,0,-0.00668025,-0.000848727,-9.38743e-10
15.9,6.4,0,-0.00672785,0.000552125,-1.20551e-09
15.9,6.5,0,-0.00639566,0.00203937,-7.22291e-10
15.9,6.6,0,-0.00606347,0.00352661,-2.39068e-10
15.9,6.7,0,-0.00609468,0.00479031,-5.25519e-10
15.9,6.8,0,-0.00673545,0.00576956,-6.24907e-10
15.9,6.9,0,-0.00769116,0.00665364,-1.90288e-09
15.9,7,0,-0.00863113,0.00754985,-3.10731e-09
15.9,7.1,0,-0.00878157,0.00905435,-6.23046e-10
15.9,7.2,0,-0.00916583,0.0102119,-5.9031e-10
15.9,7.3,0,-0.00962759,0.0112545,-1.18768e-09
15.9,7.4,0,-0.0101405,0.012471,-7.71536e-10
15.9,7.5,0,-0.0106793,0.0137755,-2.03256e-10
15.9,7.6,0,-0.0112475,0.0145709,1.09404e-09
15.9,7.7,0,-0.0118311,0.0150978,2.77582e-09
15.9,7.8,0,-0.0122007,0.0158955,3.43443e-09
15.9,7.9,0,-0.0124081,0.0168986,1.20838e-09
15.9,8,0,-0.0127478,0.017581,-1.99809e-10
15.9,8.1,0,-0.013241,0.0178917,-6.21155e-10
15.9,8.2,0,-0.0138897,0.0185368,-5.19947e-10
15.9,8.3,0,-0.0145689,0.0192477,-2.8466e-10
15.9,8.4,0,-0.0151356,0.0199002,-1.03066e-10
15.9,8.5,0,-0.0148291,0.0200052,-3.5329e-11
15.9,8.6,0,-0.014412,0.019991,-9.61494e-11
15.9,8.7,0,-0.0140088,0.019992,-1.37924e-10
15.9,8.8,0,-0.0137068,0.0201035,-4.18054e-11
15.9,8.9,0,-0.0131888,0.020211,-7.67947e-10
15.9,9,0,-0.0123208,0.0203118,-9.88098e-10
15.9,9.1,0,-0.0112266,0.0203955,-8.60462e-10
15.9,9.2,0,-0.00981936,0.0204557,-2.9399e-09
15.9,9.3,0,-0.0087674,0.0204877,-8.15806e-10
15.9,9.4,0,-0.00673809,0.020712,1.35484e-09
15.9,9.5,0,-0.00423839,0.0210268,1.83672e-09
15.9,9.6,0,-0.00173869,0.0213417,1.61401e-11
15.9,9.7,0,0.00316444,0.0221421,2.26759e-09
15.9,9.8,0,0.00714518,0.0227172,2.4763e-10
15.9,9.9,0,0.0126543,0.0244451,-3.33401e-09
15.9,10,0,0.0183504,0.0263077,-4.01576e-09
15.9,10.1,0,0.0240466,0.0281702,-4.34757e-10
15.9,10.2,0,0.0336848,0.032378,-3.58616e-10
15.9,10.3,0,0.0422085,0.0360917,-1.86355e-11
15.9,10.4,0,0.0517958,0.0408435,-1.04647e-09
15.9,10.5,0,0.0613832,0.0455953,-1.14085e-09
15.9,10.6,0,0.0709705,0.0503471,-1.282e-10
15.9,10.7,0,0.0839351,0.0576914,-1.42876e-09
15.9,10.8,0,0.0960129,0.0645363,-3.08784e-10
15.9,10.9,0,0.107995,0.0715566,-3.45127e-09
15.9,11,0,0.119976,0.0785768,-3.39074e-09
15.9,11.1,0,0.131958,0.0855971,-2.15781e-10
15.9,11.2,0,0.144506,0.0933654,1.16263e-09
15.9,11.3,0,0.156928,0.101078,2.24632e-10
15.9,11.4,0,0.167979,0.108058,4.91081e-09
15.9,11.5,0,0.17903,0.115037,4.78434e-09
15.9,11.6,0,0.190082,0.122017,-1.1259e-11
15.9,11.7,0,0.19837,0.12749,2.5365e-09
15.9,11.8,0,0.207755,0.133611,-6.09237e-11
15.9,11.9,0,0.2164,0.139448,-4.82946e-09
15.9,12,0,0.225045,0.145284,-4.82768e-09
15.9,12.1,0,0.23369,0.151121,-5.55682e-11
15.9,12.2,0,0.239385,0.155237,4.16989e-09
15.9,12.3,0,0.24632,0.160049,-4.25698e-11
15.9,12.4,0,0.250185,0.162773,-1.42986e-08
15.9,12.5,0,0.254051,0.165497,-1.42927e-08
15.9,12.6,0,0.257917,0.168221,-2.50609e-11
15.9,12.7,0,0.257418,0.167961,8.7878e-09
16,0,0,0.254211,-0.167465,-3.09517e-11
16,0.1,0,0.250316,-0.164714,-1.48968e-08
16,0.2,0,0.24642,-0.161964,-2.97627e-08
16,0.3,0,0.242524,-0.159213,-2.97718e-08
16,0.4,0,0.238629,-0.156463,-1.49242e-08
16,0.5,0,0.234733,-0.153712,-7.64975e-11
16,0.6,0,0.226116,-0.147874,-5.20439e-09
16,0.7,0,0.217499,-0.142036,-1.03323e-08
16,0.8,0,0.208882,-0.136198,-1.03354e-08
16,0.9,0,0.200265,-0.13036,-5.2137e-09
16,1,0,0.191648,-0.124522,-9.20202e-11
16,1.1,0,0.180673,-0.117563,5.25597e-09
16,1.2,0,0.169698,-0.110604,1.0604e-08
16,1.3,0,0.158723,-0.103644,1.06135e-08
16,1.4,0,0.147748,-0.0966851,5.28452e-09
16,1.5,0,0.136772,-0.0897259,-4.44495e-11
16,1.6,0,0.124796,-0.0827199,-4.13177e-09
16,1.7,0,0.11282,-0.075714,-8.21909e-09
16,1.8,0,0.100844,-0.068708,-8.5114e-09
16,1.9,0,0.0888676,-0.0617021,-4.36963e-09
16,2,0,0.0768914,-0.0546961,-2.2786e-10
16,2.1,0,0.0672194,-0.0498469,-8.59286e-10
16,2.2,0,0.0577129,-0.0451534,-1.80042e-09
16,2.3,0,0.0482064,-0.0404599,-1.9486e-09
16,2.4,0,0.0386999,-0.0357664,-9.90465e-10
16,2.5,0,0.0291934,-0.0310729,-3.23263e-11
16,2.6,0,0.0236507,-0.0291851,-1.27898e-09
16,2.7,0,0.0182711,-0.0274192,-2.77514e-09
16,2.8,0,0.0128915,-0.0256533,-3.11658e-09
16,2.9,0,0.00751194,-0.0238874,-1.59861e-09
16,3,0,0.00213236,-0.0221214,-8.06316e-11
16,3.1,0,-0.000437757,-0.021737,-3.03413e-10
16,3.2,0,-0.00279159,-0.0214373,-6.84663e-10
16,3.3,0,-0.00514541,-0.0211375,-8.14332e-10
16,3.4,0,-0.00749924,-0.0208378,-4.51114e-10
16,3.5,0,-0.00985307,-0.0205381,-8.78969e-11
16,3.6,0,-0.010874,-0.020431,-1.78592e-09
16,3.7,0,-0.0117008,-0.0203408,-4.15708e-09
16,3.8,0,-0.012542,-0.0202519,-4.74379e-09
16,3.9,0,-0.0134039,-0.0201648,-2.37662e-09
16,4,0,-0.014251,-0.0200758,-6.47899e-11
16,4.1,0,-0.0144447,-0.0198284,-3.26152e-10
16,4.2,0,-0.0146126,-0.0195282,-6.5612e-10
16,4.3,0,-0.0147804,-0.019228,-5.63121e-10
16,4.4,0,-0.0149483,-0.0189277,-1.46946e-10
16,4.5,0,-0.014764,-0.0184221,-2.01323e-10
16,4.6,0,-0.0145591,-0.0180032,1.88913e-11
16,4.7,0,-0.0143923,-0.0174845,1.6794e-10
16,4.8,0,-0.0142256,-0.0169657,7.96901e-12
16,4.9,0,-0.0138172,-0.0162202,-2.49555e-10
16,5,0,-0.0133734,-0.0154415,-5.11565e-10
16,5.1,0,-0.0130701,-0.0147022,-2.45858e-10
16,5.2,0,-0.0128922,-0.0137828,3.45658e-10
16,5.3,0,-0.0123959,-0.0130432,2.16018e-10
16,5.4,0,-0.0117644,-0.0120909,-4.23955e-10
16,5.5,0,-0.0111805,-0.010868,-1.10946e-09
16,5.6,0,-0.0105965,-0.00964518,-7.94181e-10
16,5.7,0,-0.0100125,-0.00842234,-4.52318e-10
16,5.8,0,-0.0093635,-0.00727132,5.92674e-12
16,5.9,0,-0.00895135,-0.00609088,-6.08247e-11
16,6,0,-0.00864294,-0.00481996,-1.63425e-10
16,6.1,0,-0.00833452,-0.00354904,-2.6332e-10
16,6.2,0,-0.0080261,-0.00227812,-8.14633e-11
16,6.3,0,-0.00794922,-0.000939434,-3.41497e-10
16,6.4,0,-0.00800332,0.000459941,-8.33633e-10
16,6.5,0,-0.00767113,0.00194718,-4.28043e-10
16,6.6,0,-0.00733894,0.00343443,-2.24532e-11
16,6.7,0,-0.007412,0.00487381,-6.03096e-11
16,6.8,0,-0.00814796,0.0058977,-1.33873e-09
16,6.9,0,-0.00910367,0.00678179,-3.11292e-09
