x,y,z,p
7.4,9.5,0,0.0180943
7.4,9.6,0,0.017478
7.4,9.7,0,0.0168811
7.4,9.8,0,0.0163237
7.4,9.9,0,0.0157257
7.4,10,0,0.0151278
7.4,10.1,0,0.0145304
7.4,10.2,0,0.0139419
7.4,10.3,0,0.0133949
7.4,10.4,0,0.0128167
7.4,10.5,0,0.0122385
7.4,10.6,0,0.0116603
7.4,10.7,0,0.0110882
7.4,10.8,0,0.0105466
7.4,10.9,0,0.00998037
7.4,11,0,0.00941418
7.4,11.1,0,0.00884798
7.4,11.2,0,0.0082843
7.4,11.3,0,0.00775015
7.4,11.4,0,0.00719531
7.4,11.5,0,0.00664048
7.4,11.6,0,0.00608565
7.4,11.7,0,0.00553066
7.4,11.8,0,0.00499583
7.4,11.9,0,0.00444493
7.4,12,0,0.00389402
7.4,12.1,0,0.00334312
7.4,12.2,0,0.00279174
7.4,12.3,0,0.00225074
7.4,12.4,0,0.00168949
7.4,12.5,0,0.00112824
7.4,12.6,0,0.000566992
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000560883
7.5,0.2,0,0.00112177
7.5,0.3,0,0.00168265
7.5,0.4,0,0.00224353
7.5,0.5,0,0.00280442
7.5,0.6,0,0.00335449
7.5,0.7,0,0.00390456
7.5,0.8,0,0.00445464
7.5,0.9,0,0.00500471
7.5,1,0,0.00555478
7.5,1.1,0,0.00610786
7.5,1.2,0,0.00666094
7.5,1.3,0,0.00721401
7.5,1.4,0,0.00776709
7.5,1.5,0,0.00832016
7.5,1.6,0,0.00888437
7.5,1.7,0,0.00944857
7.5,1.8,0,0.0100128
7.5,1.9,0,0.010577
7.5,2,0,0.0111412
7.5,2.1,0,0.0117192
7.5,2.2,0,0.0122972
7.5,2.3,0,0.0128751
7.5,2.4,0,0.0134531
7.5,2.5,0,0.0140311
7.5,2.6,0,0.0146253
7.5,2.7,0,0.0152209
7.5,2.8,0,0.0158164
7.5,2.9,0,0.016412
7.5,3,0,0.0170075
7.5,3.1,0,0.0176206
7.5,3.2,0,0.0182376
7.5,3.3,0,0.0188545
7.5,3.4,0,0.0194715
7.5,3.5,0,0.0200884
7.5,3.6,0,0.0207087
7.5,3.7,0,0.0213294
7.5,3.8,0,0.02195
7.5,3.9,0,0.0225707
7.5,4,0,0.0231913
7.5,4.1,0,0.0237977
7.5,4.2,0,0.0243999
7.5,4.3,0,0.0250022
7.5,4.4,0,0.0256044
7.5,4.5,0,0.0262067
7.5,4.6,0,0.0267543
7.5,4.7,0,0.0272841
7.5,4.8,0,0.0278138
7.5,4.9,0,0.0283436
7.5,5,0,0.0288733
7.5,5.1,0,0.0293204
7.5,5.2,0,0.0297521
7.5,5.3,0,0.0301839
7.5,5.4,0,0.0306157
7.5,5.5,0,0.0310093
7.5,5.6,0,0.0312377
7.5,5.7,0,0.0314661
7.5,5.8,0,0.0316945
7.5,5.9,0,0.0319229
7.5,6,0,0.0320735
7.5,6.1,0,0.0321381
7.5,6.2,0,0.0322027
7.5,6.3,0,0.0322673
7.5,6.4,0,0.0323215
7.5,6.5,0,0.0322359
7.5,6.6,0,0.0321408
7.5,6.7,0,0.0320456
7.5,6.8,0,0.0319494
7.5,6.9,0,0.0317642
7.5,7,0,0.0314943
7.5,7.1,0,0.0312245
7.5,7.2,0,0.0309546
7.5,7.3,0,0.0306552
7.5,7.4,0,0.0302165
7.5,7.5,0,0.0297481
7.5,7.6,0,0.0292798
7.5,7.7,0,0.0288126
7.5,7.8,0,0.0283319
7.5,7.9,0,0.0277926
7.5,8,0,0.0272533
7.5,8.1,0,0.026714
7.5,8.2,0,0.0261722
7.5,8.3,0,0.0256
7.5,8.4,0,0.0249978
7.5,8.5,0,0.0243955
7.5,8.6,0,0.0237933
7.5,8.7,0,0.0232
7.5,8.8,0,0.022593
7.5,8.9,0,0.021978
7.5,9,0,0.021363
7.5,9.1,0,0.020748
7.5,9.2,0,0.0201364
7.5,9.3,0,0.0195171
7.5,9.4,0,0.0188978
7.5,9.5,0,0.0182784
7.5,9.6,0,0.0176591
7.5,9.7,0,0.0170454
7.5,9.8,0,0.0164474
7.5,9.9,0,0.0158495
7.5,10,0,0.0152516
7.5,10.1,0,0.0146537
7.5,10.2,0,0.014057
7.5,10.3,0,0.0134788
7.5,10.4,0,0.0129006
7.5,10.5,0,0.0123223
7.5,10.6,0,0.0117441
7.5,10.7,0,0.0111659
7.5,10.8,0,0.0105997
7.5,10.9,0,0.0100335
7.5,11,0,0.00946733
7.5,11.1,0,0.00890113
7.5,11.2,0,0.00833494
7.5,11.3,0,0.0077801
7.5,11.4,0,0.00722527
7.5,11.5,0,0.00667044
7.5,11.6,0,0.0061156
7.5,11.7,0,0.00556077
7.5,11.8,0,0.00500986
7.5,11.9,0,0.00445896
7.5,12,0,0.00390805
7.5,12.1,0,0.00335715
7.5,12.2,0,0.00280624
7.5,12.3,0,0.00224499
7.5,12.4,0,0.00168375
7.5,12.5,0,0.0011225
7.5,12.6,0,0.000561248
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000576192
7.6,0.2,0,0.00113708
7.6,0.3,0,0.00169796
7.6,0.4,0,0.00225884
7.6,0.5,0,0.0028075
7.6,0.6,0,0.00336747
7.6,0.7,0,0.00391754
7.6,0.8,0,0.00446762
7.6,0.9,0,0.00501769
7.6,1,0,0.00556221
7.6,1.1,0,0.00613076
7.6,1.2,0,0.00668383
7.6,1.3,0,0.00723691
7.6,1.4,0,0.00778999
7.6,1.5,0,0.00833684
7.6,1.6,0,0.00892157
7.6,1.7,0,0.00948577
7.6,1.8,0,0.01005
7.6,1.9,0,0.0106142
7.6,2,0,0.011175
7.6,2.1,0,0.0117815
7.6,2.2,0,0.0123599
7.6,2.3,0,0.0129379
7.6,2.4,0,0.0135159
7.6,2.5,0,0.0140943
7.6,2.6,0,0.0147273
7.6,2.7,0,0.0153272
7.6,2.8,0,0.0159227
7.6,2.9,0,0.0165183
7.6,3,0,0.0171171
7.6,3.1,0,0.0177772
7.6,3.2,0,0.018406
7.6,3.3,0,0.019023
7.6,3.4,0,0.0196399
7.6,3.5,0,0.0202657
7.6,3.6,0,0.0209454
7.6,3.7,0,0.021583
7.6,3.8,0,0.0222037
7.6,3.9,0,0.0228243
7.6,4,0,0.0234598
7.6,4.1,0,0.0241457
7.6,4.2,0,0.0247706
7.6,4.3,0,0.0253728
7.6,4.4,0,0.0259751
7.6,4.5,0,0.0266003
7.6,4.6,0,0.0272541
7.6,4.7,0,0.0278075
7.6,4.8,0,0.0283372
7.6,4.9,0,0.028867
7.6,5,0,0.0294223
7.6,5.1,0,0.02998
7.6,5.2,0,0.030418
7.6,5.3,0,0.0308498
7.6,5.4,0,0.0312843
7.6,5.5,0,0.03172
7.6,5.6,0,0.0320366
7.6,5.7,0,0.032258
7.6,5.8,0,0.0324794
7.6,5.9,0,0.0326837
7.6,6,0,0.0328035
7.6,6.1,0,0.0328684
7.6,6.2,0,0.0329314
7.6,6.3,0,0.0329944
7.6,6.4,0,0.0330304
7.6,6.5,0,0.0329557
7.6,6.6,0,0.0328487
7.6,6.7,0,0.0327418
7.6,6.8,0,0.0326339
7.6,6.9,0,0.032442
7.6,7,0,0.0321682
7.6,7.1,0,0.0318944
7.6,7.2,0,0.0316206
7.6,7.3,0,0.0312573
7.6,7.4,0,0.0307937
7.6,7.5,0,0.030327
7.6,7.6,0,0.0298603
7.6,7.7,0,0.0293414
7.6,7.8,0,0.0287924
7.6,7.9,0,0.0282576
7.6,8,0,0.0277229
7.6,8.1,0,0.0271881
7.6,8.2,0,0.026569
7.6,8.3,0,0.0259525
7.6,8.4,0,0.0253513
7.6,8.5,0,0.0247502
7.6,8.6,0,0.0241491
7.6,8.7,0,0.0234724
7.6,8.8,0,0.0228427
7.6,8.9,0,0.0222278
7.6,9,0,0.0216129
7.6,9.1,0,0.0209962
7.6,9.2,0,0.0203097
7.6,9.3,0,0.0196872
7.6,9.4,0,0.0190678
7.6,9.5,0,0.0184484
7.6,9.6,0,0.0178246
7.6,9.7,0,0.0171542
7.6,9.8,0,0.0165538
7.6,9.9,0,0.0159557
7.6,10,0,0.0153576
7.6,10.1,0,0.0147562
7.6,10.2,0,0.0141192
7.6,10.3,0,0.0135429
7.6,10.4,0,0.0129647
7.6,10.5,0,0.0123865
7.6,10.6,0,0.0118078
7.6,10.7,0,0.0111979
7.6,10.8,0,0.0106372
7.6,10.9,0,0.010071
7.6,11,0,0.00950485
7.6,11.1,0,0.00893865
7.6,11.2,0,0.00835088
7.6,11.3,0,0.00780297
7.6,11.4,0,0.00724814
7.6,11.5,0,0.00669331
7.6,11.6,0,0.00613847
7.6,11.7,0,0.00556782
7.6,11.8,0,0.00502309
7.6,11.9,0,0.00447219
7.6,12,0,0.00392128
7.6,12.1,0,0.00337038
7.6,12.2,0,0.00280927
7.6,12.3,0,0.00226062
7.6,12.4,0,0.00169937
7.6,12.5,0,0.00113812
7.6,12.6,0,0.000576876
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000576192
7.7,0.2,0,0.00115238
7.7,0.3,0,0.00171327
7.7,0.4,0,0.00226193
7.7,0.5,0,0.00281059
7.7,0.6,0,0.00337056
7.7,0.7,0,0.00393052
7.7,0.8,0,0.0044806
7.7,0.9,0,0.00502512
7.7,1,0,0.00556963
7.7,1.1,0,0.00613818
7.7,1.2,0,0.00670673
7.7,1.3,0,0.00725981
7.7,1.4,0,0.00780666
7.7,1.5,0,0.00835352
7.7,1.6,0,0.00893825
7.7,1.7,0,0.00952298
7.7,1.8,0,0.0100872
7.7,1.9,0,0.010648
7.7,2,0,0.0112089
7.7,2.1,0,0.0118153
7.7,2.2,0,0.0124218
7.7,2.3,0,0.0130007
7.7,2.4,0,0.013579
7.7,2.5,0,0.0141574
7.7,2.6,0,0.0147905
7.7,2.7,0,0.0154281
7.7,2.8,0,0.016029
7.7,2.9,0,0.0166279
7.7,3,0,0.0172273
7.7,3.1,0,0.0178877
7.7,3.2,0,0.0185623
7.7,3.3,0,0.0191914
7.7,3.4,0,0.0198173
7.7,3.5,0,0.0204455
7.7,3.6,0,0.0211252
7.7,3.7,0,0.0218194
7.7,3.8,0,0.0224574
7.7,3.9,0,0.0230927
7.7,4,0,0.0237327
7.7,4.1,0,0.0244175
7.7,4.2,0,0.025118
7.7,4.3,0,0.0257435
7.7,4.4,0,0.0263673
7.7,4.5,0,0.0269981
7.7,4.6,0,0.0276514
7.7,4.7,0,0.0283107
7.7,4.8,0,0.0288606
7.7,4.9,0,0.0294152
7.7,5,0,0.0299751
7.7,5.1,0,0.0305329
7.7,5.2,0,0.0310839
7.7,5.3,0,0.0315166
7.7,5.4,0,0.0319724
7.7,5.5,0,0.0324067
7.7,5.6,0,0.0327621
7.7,5.7,0,0.033065
7.7,5.8,0,0.0332694
7.7,5.9,0,0.0334292
7.7,6,0,0.0335471
7.7,6.1,0,0.0336164
7.7,6.2,0,0.0336804
7.7,6.3,0,0.0337244
7.7,6.4,0,0.0337529
7.7,6.5,0,0.0336981
7.7,6.6,0,0.0336156
7.7,6.7,0,0.0335074
7.7,6.8,0,0.0333801
7.7,6.9,0,0.0331953
7.7,7,0,0.0329557
7.7,7.1,0,0.0326819
7.7,7.2,0,0.0323327
7.7,7.3,0,0.0319114
7.7,7.4,0,0.0314803
7.7,7.5,0,0.0310136
7.7,7.6,0,0.0305178
7.7,7.7,0,0.0298954
7.7,7.8,0,0.0293318
7.7,7.9,0,0.0287832
7.7,8,0,0.0282484
7.7,8.1,0,0.0276323
7.7,8.2,0,0.0269592
7.7,8.3,0,0.0263338
7.7,8.4,0,0.0257153
7.7,8.5,0,0.0251142
7.7,8.6,0,0.0244357
7.7,8.7,0,0.0237441
7.7,8.8,0,0.0231095
7.7,8.9,0,0.0224779
7.7,9,0,0.021863
7.7,9.1,0,0.021171
7.7,9.2,0,0.0204828
7.7,9.3,0,0.0198598
7.7,9.4,0,0.0192371
7.7,9.5,0,0.018614
7.7,9.6,0,0.0179351
7.7,9.7,0,0.0172628
7.7,9.8,0,0.016662
7.7,9.9,0,0.0160614
7.7,10,0,0.0154603
7.7,10.1,0,0.014819
7.7,10.2,0,0.0141812
7.7,10.3,0,0.013605
7.7,10.4,0,0.0130289
7.7,10.5,0,0.0124497
7.7,10.6,0,0.0118398
7.7,10.7,0,0.0112299
7.7,10.8,0,0.0106692
7.7,10.9,0,0.0101086
7.7,11,0,0.00954237
7.7,11.1,0,0.0089546
7.7,11.2,0,0.00836682
7.7,11.3,0,0.00781892
7.7,11.4,0,0.00727101
7.7,11.5,0,0.00671618
7.7,11.6,0,0.00614552
7.7,11.7,0,0.00557486
7.7,11.8,0,0.00503014
7.7,11.9,0,0.00448542
7.7,12,0,0.00393451
7.7,12.1,0,0.0033734
7.7,12.2,0,0.00281229
7.7,12.3,0,0.00226365
7.7,12.4,0,0.001715
7.7,12.5,0,0.00115375
7.7,12.6,0,0.000576876
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000576192
7.8,0.2,0,0.00115238
7.8,0.3,0,0.00171636
7.8,0.4,0,0.00226502
7.8,0.5,0,0.00281368
7.8,0.6,0,0.00337365
7.8,0.7,0,0.00393361
7.8,0.8,0,0.00448802
7.8,0.9,0,0.00503254
7.8,1,0,0.00557706
7.8,1.1,0,0.00614561
7.8,1.2,0,0.00671416
7.8,1.3,0,0.00727649
7.8,1.4,0,0.00782334
7.8,1.5,0,0.0083702
7.8,1.6,0,0.00895493
7.8,1.7,0,0.00953966
7.8,1.8,0,0.010121
7.8,1.9,0,0.0106819
7.8,2,0,0.0112427
7.8,2.1,0,0.0118492
7.8,2.2,0,0.0124556
7.8,2.3,0,0.0130625
7.8,2.4,0,0.0136422
7.8,2.5,0,0.0142206
7.8,2.6,0,0.0148536
7.8,2.7,0,0.0154913
7.8,2.8,0,0.0161323
7.8,2.9,0,0.0167382
7.8,3,0,0.0173376
7.8,3.1,0,0.0179981
7.8,3.2,0,0.0186727
7.8,3.3,0,0.0193565
7.8,3.4,0,0.019997
7.8,3.5,0,0.0206252
7.8,3.6,0,0.0213051
7.8,3.7,0,0.0219992
7.8,3.8,0,0.0227073
7.8,3.9,0,0.0233656
7.8,4,0,0.0240056
7.8,4.1,0,0.0246894
7.8,4.2,0,0.0253898
7.8,4.3,0,0.0261118
7.8,4.4,0,0.0267651
7.8,4.5,0,0.0273958
7.8,4.6,0,0.0280487
7.8,4.7,0,0.028708
7.8,4.8,0,0.0293931
7.8,4.9,0,0.0299681
7.8,5,0,0.030528
7.8,5.1,0,0.0310857
7.8,5.2,0,0.0316431
7.8,5.3,0,0.0322047
7.8,5.4,0,0.0326605
7.8,5.5,0,0.0330935
7.8,5.6,0,0.0334489
7.8,5.7,0,0.0337877
7.8,5.8,0,0.0340149
7.8,5.9,0,0.0341746
7.8,6,0,0.0342906
7.8,6.1,0,0.0343599
7.8,6.2,0,0.0344124
7.8,6.3,0,0.0344484
7.8,6.4,0,0.0344755
7.8,6.5,0,0.0344207
7.8,6.6,0,0.0343644
7.8,6.7,0,0.0342536
7.8,6.8,0,0.0341263
7.8,6.9,0,0.0339399
7.8,7,0,0.0337164
7.8,7.1,0,0.0334052
7.8,7.2,0,0.0329873
7.8,7.3,0,0.0325656
7.8,7.4,0,0.0321364
7.8,7.5,0,0.0316941
7.8,7.6,0,0.0310718
7.8,7.7,0,0.0304494
7.8,7.8,0,0.0298828
7.8,7.9,0,0.0293251
7.8,8,0,0.0286964
7.8,8.1,0,0.028023
7.8,8.2,0,0.0273497
7.8,8.3,0,0.0267241
7.8,8.4,0,0.0260987
7.8,8.5,0,0.0254038
7.8,8.6,0,0.024709
7.8,8.7,0,0.0240158
7.8,8.8,0,0.0233812
7.8,8.9,0,0.0227466
7.8,9,0,0.0220383
7.8,9.1,0,0.0213457
7.8,9.2,0,0.0206559
7.8,9.3,0,0.0200329
7.8,9.4,0,0.0194067
7.8,9.5,0,0.0187245
7.8,9.6,0,0.0180455
7.8,9.7,0,0.0173713
7.8,9.8,0,0.0167705
7.8,9.9,0,0.016167
7.8,10,0,0.0155231
7.8,10.1,0,0.0148819
7.8,10.2,0,0.0142432
7.8,10.3,0,0.0136671
7.8,10.4,0,0.0130897
7.8,10.5,0,0.0124817
7.8,10.6,0,0.0118718
7.8,10.7,0,0.0112619
7.8,10.8,0,0.0107012
7.8,10.9,0,0.0101405
7.8,11,0,0.00955831
7.8,11.1,0,0.00897054
7.8,11.2,0,0.00838276
7.8,11.3,0,0.00783486
7.8,11.4,0,0.00728695
7.8,11.5,0,0.00672322
7.8,11.6,0,0.00615257
7.8,11.7,0,0.00558191
7.8,11.8,0,0.00503719
7.8,11.9,0,0.00449246
7.8,12,0,0.00393754
7.8,12.1,0,0.00337643
7.8,12.2,0,0.00281531
7.8,12.3,0,0.00226667
7.8,12.4,0,0.00171802
7.8,12.5,0,0.00115375
7.8,12.6,0,0.000576876
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000576192
7.9,0.2,0,0.00114016
7.9,0.3,0,0.00170414
7.9,0.4,0,0.00226811
7.9,0.5,0,0.00281677
7.9,0.6,0,0.00337674
7.9,0.7,0,0.00393114
7.9,0.8,0,0.00448555
7.9,0.9,0,0.00503996
7.9,1,0,0.00558448
7.9,1.1,0,0.00615303
7.9,1.2,0,0.00671536
7.9,1.3,0,0.00727769
7.9,1.4,0,0.00784002
7.9,1.5,0,0.00838688
7.9,1.6,0,0.00897161
7.9,1.7,0,0.00955298
7.9,1.8,0,0.0101343
7.9,1.9,0,0.0107157
7.9,2,0,0.0112766
7.9,2.1,0,0.011883
7.9,2.2,0,0.0124899
7.9,2.3,0,0.0130967
7.9,2.4,0,0.0137036
7.9,2.5,0,0.0142838
7.9,2.6,0,0.0149168
7.9,2.7,0,0.0155579
7.9,2.8,0,0.0161994
7.9,2.9,0,0.0168409
7.9,3,0,0.0174479
7.9,3.1,0,0.0181085
7.9,3.2,0,0.0187924
7.9,3.3,0,0.0194783
7.9,3.4,0,0.0201642
7.9,3.5,0,0.0208049
7.9,3.6,0,0.0214849
7.9,3.7,0,0.0221932
7.9,3.8,0,0.0229057
7.9,3.9,0,0.0236181
7.9,4,0,0.0242785
7.9,4.1,0,0.0249612
7.9,4.2,0,0.0256826
7.9,4.3,0,0.0264127
7.9,4.4,0,0.0271428
7.9,4.5,0,0.0277936
7.9,4.6,0,0.028446
7.9,4.7,0,0.0291292
7.9,4.8,0,0.0298215
7.9,4.9,0,0.0305139
7.9,5,0,0.0310809
7.9,5.1,0,0.0316386
7.9,5.2,0,0.0322179
7.9,5.3,0,0.0328
7.9,5.4,0,0.0333486
7.9,5.5,0,0.0337803
7.9,5.6,0,0.0341232
7.9,5.7,0,0.0344122
7.9,5.8,0,0.0347012
7.9,5.9,0,0.03492
7.9,6,0,0.0350342
7.9,6.1,0,0.035089
7.9,6.2,0,0.0351309
7.9,6.3,0,0.0351723
7.9,6.4,0,0.0351981
7.9,6.5,0,0.0351422
7.9,6.6,0,0.035066
7.9,6.7,0,0.0349897
7.9,6.8,0,0.0348725
7.9,6.9,0,0.0346845
7.9,7,0,0.0344054
7.9,7.1,0,0.0340426
7.9,7.2,0,0.0336418
7.9,7.3,0,0.0332198
7.9,7.4,0,0.0327906
7.9,7.5,0,0.0322159
7.9,7.6,0,0.0316258
7.9,7.7,0,0.0310034
7.9,7.8,0,0.0304338
7.9,7.9,0,0.0298083
7.9,8,0,0.0291079
7.9,8.1,0,0.0284138
7.9,8.2,0,0.0277404
7.9,8.3,0,0.0271143
7.9,8.4,0,0.0264153
7.9,8.5,0,0.0256977
7.9,8.6,0,0.0249823
7.9,8.7,0,0.0242875
7.9,8.8,0,0.0236529
7.9,8.9,0,0.0229442
7.9,9,0,0.0222323
7.9,9.1,0,0.0215205
7.9,9.2,0,0.020829
7.9,9.3,0,0.020203
7.9,9.4,0,0.0195206
7.9,9.5,0,0.0188383
7.9,9.6,0,0.0181559
7.9,9.7,0,0.0174799
7.9,9.8,0,0.0168767
7.9,9.9,0,0.0162327
7.9,10,0,0.0155887
7.9,10.1,0,0.0149447
7.9,10.2,0,0.0143052
7.9,10.3,0,0.0137277
7.9,10.4,0,0.0131197
7.9,10.5,0,0.0125117
7.9,10.6,0,0.0119038
7.9,10.7,0,0.0112938
7.9,10.8,0,0.0107332
7.9,10.9,0,0.0101509
7.9,11,0,0.00956871
7.9,11.1,0,0.00898648
7.9,11.2,0,0.0083987
7.9,11.3,0,0.0078508
7.9,11.4,0,0.00728707
7.9,11.5,0,0.00672334
7.9,11.6,0,0.00615961
7.9,11.7,0,0.00558896
7.9,11.8,0,0.00504423
7.9,11.9,0,0.00448931
7.9,12,0,0.00393438
7.9,12.1,0,0.00337945
7.9,12.2,0,0.00281834
7.9,12.3,0,0.00226969
7.9,12.4,0,0.00170542
7.9,12.5,0,0.00114115
7.9,12.6,0,0.000576876
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000563972
8,0.2,0,0.00112794
8,0.3,0,0.00169192
8,0.4,0,0.00225589
8,0.5,0,0.00281986
8,0.6,0,0.00337427
8,0.7,0,0.00392868
8,0.8,0,0.00448309
8,0.9,0,0.0050375
8,1,0,0.00559191
8,1.1,0,0.00615424
8,1.2,0,0.00671657
8,1.3,0,0.0072789
8,1.4,0,0.00784123
8,1.5,0,0.00840356
8,1.6,0,0.00898493
8,1.7,0,0.0095663
8,1.8,0,0.0101477
8,1.9,0,0.010729
8,2,0,0.0113104
8,2.1,0,0.0119173
8,2.2,0,0.0125241
8,2.3,0,0.013131
8,2.4,0,0.0137379
8,2.5,0,0.0143448
8,2.6,0,0.0149834
8,2.7,0,0.0156248
8,2.8,0,0.0162662
8,2.9,0,0.0169075
8,3,0,0.0175489
8,3.1,0,0.0182277
8,3.2,0,0.0189137
8,3.3,0,0.0195997
8,3.4,0,0.0202857
8,3.5,0,0.0209717
8,3.6,0,0.0216791
8,3.7,0,0.0223915
8,3.8,0,0.023104
8,3.9,0,0.0238165
8,4,0,0.0245289
8,4.1,0,0.0252534
8,4.2,0,0.0259835
8,4.3,0,0.0267136
8,4.4,0,0.0274437
8,4.5,0,0.0281739
8,4.6,0,0.0288652
8,4.7,0,0.0295576
8,4.8,0,0.0302499
8,4.9,0,0.0309423
8,5,0,0.0316338
8,5.1,0,0.0322115
8,5.2,0,0.0327936
8,5.3,0,0.0333757
8,5.4,0,0.0339578
8,5.5,0,0.0344586
8,5.6,0,0.0347476
8,5.7,0,0.0350366
8,5.8,0,0.0353256
8,5.9,0,0.0356147
8,6,0,0.0357656
8,6.1,0,0.0358075
8,6.2,0,0.0358495
8,6.3,0,0.0358914
8,6.4,0,0.0359201
8,6.5,0,0.0358438
8,6.6,0,0.0357675
8,6.7,0,0.0356913
8,6.8,0,0.035615
8,6.9,0,0.0353799
8,7,0,0.035017
8,7.1,0,0.0346542
8,7.2,0,0.0342913
8,7.3,0,0.033874
8,7.4,0,0.0333129
8,7.5,0,0.0327296
8,7.6,0,0.0321464
8,7.7,0,0.0315574
8,7.8,0,0.0309281
8,7.9,0,0.0302277
8,8,0,0.0295274
8,8.1,0,0.028827
8,8.2,0,0.0281311
8,8.3,0,0.0274314
8,8.4,0,0.0267137
8,8.5,0,0.0259961
8,8.6,0,0.0252784
8,8.7,0,0.0245608
8,8.8,0,0.0238515
8,8.9,0,0.0231394
8,9,0,0.0224268
8,9.1,0,0.0217142
8,9.2,0,0.0209978
8,9.3,0,0.020315
8,9.4,0,0.0196327
8,9.5,0,0.0189505
8,9.6,0,0.0182683
8,9.7,0,0.0175846
8,9.8,0,0.0169406
8,9.9,0,0.0162966
8,10,0,0.0156526
8,10.1,0,0.0150087
8,10.2,0,0.0143643
8,10.3,0,0.0137568
8,10.4,0,0.0131491
8,10.5,0,0.0125413
8,10.6,0,0.0119336
8,10.7,0,0.0113258
8,10.8,0,0.0107436
8,10.9,0,0.0101613
8,11,0,0.00957911
8,11.1,0,0.00899688
8,11.2,0,0.00841464
8,11.3,0,0.00785091
8,11.4,0,0.00728719
8,11.5,0,0.00672346
8,11.6,0,0.00615973
8,11.7,0,0.005596
8,11.8,0,0.00504108
8,11.9,0,0.00448615
8,12,0,0.00393122
8,12.1,0,0.00337629
8,12.2,0,0.00282136
8,12.3,0,0.00225709
8,12.4,0,0.00169282
8,12.5,0,0.00112855
8,12.6,0,0.000564273
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000574508
8.1,0.2,0,0.00113848
8.1,0.3,0,0.00170245
8.1,0.4,0,0.00226642
8.1,0.5,0,0.00280853
8.1,0.6,0,0.00336796
8.1,0.7,0,0.00392237
8.1,0.8,0,0.00447678
8.1,0.9,0,0.00503119
8.1,1,0,0.00557083
8.1,1.1,0,0.00614335
8.1,1.2,0,0.00670568
8.1,1.3,0,0.00726801
8.1,1.4,0,0.00783034
8.1,1.5,0,0.00837748
8.1,1.6,0,0.00897238
8.1,1.7,0,0.00955375
8.1,1.8,0,0.0101351
8.1,1.9,0,0.0107165
8.1,2,0,0.0112875
8.1,2.1,0,0.0119149
8.1,2.2,0,0.0125221
8.1,2.3,0,0.013129
8.1,2.4,0,0.0137358
8.1,2.5,0,0.0143379
8.1,2.6,0,0.0150116
8.1,2.7,0,0.0156567
8.1,2.8,0,0.0162981
8.1,2.9,0,0.0169394
8.1,3,0,0.0175777
8.1,3.1,0,0.0183033
8.1,3.2,0,0.0190006
8.1,3.3,0,0.0196866
8.1,3.4,0,0.0203726
8.1,3.5,0,0.0210582
8.1,3.6,0,0.0218436
8.1,3.7,0,0.022577
8.1,3.8,0,0.0232895
8.1,3.9,0,0.0240019
8.1,4,0,0.024718
8.1,4.1,0,0.0255513
8.1,4.2,0,0.0263164
8.1,4.3,0,0.027046
8.1,4.4,0,0.0277755
8.1,4.5,0,0.0285043
8.1,4.6,0,0.0293495
8.1,4.7,0,0.0300613
8.1,4.8,0,0.0307534
8.1,4.9,0,0.0314454
8.1,5,0,0.0321382
8.1,5.1,0,0.032905
8.1,5.2,0,0.0334862
8.1,5.3,0,0.0340673
8.1,5.4,0,0.0346488
8.1,5.5,0,0.0352445
8.1,5.6,0,0.0357207
8.1,5.7,0,0.0360137
8.1,5.8,0,0.0363067
8.1,5.9,0,0.036516
8.1,6,0,0.0365747
8.1,6.1,0,0.036614
8.1,6.2,0,0.0366555
8.1,6.3,0,0.0366967
8.1,6.4,0,0.0366996
8.1,6.5,0,0.0366589
8.1,6.6,0,0.0365763
8.1,6.7,0,0.0364937
8.1,6.8,0,0.0364003
8.1,6.9,0,0.0362306
8.1,7,0,0.0358404
8.1,7.1,0,0.0354503
8.1,7.2,0,0.0350601
8.1,7.3,0,0.034481
8.1,7.4,0,0.0339068
8.1,7.5,0,0.0333327
8.1,7.6,0,0.0327585
8.1,7.7,0,0.0321136
8.1,7.8,0,0.0313822
8.1,7.9,0,0.0306841
8.1,8,0,0.029986
8.1,8.1,0,0.0292879
8.1,8.2,0,0.0284712
8.1,8.3,0,0.0277313
8.1,8.4,0,0.0270137
8.1,8.5,0,0.0262961
8.1,8.6,0,0.0255785
8.1,8.7,0,0.0247332
8.1,8.8,0,0.024005
8.1,8.9,0,0.0232917
8.1,9,0,0.0225791
8.1,9.1,0,0.0218614
8.1,9.2,0,0.0210705
8.1,9.3,0,0.0203887
8.1,9.4,0,0.0197067
8.1,9.5,0,0.0190244
8.1,9.6,0,0.0183383
8.1,9.7,0,0.0176024
8.1,9.8,0,0.0169577
8.1,9.9,0,0.0163137
8.1,10,0,0.0156697
8.1,10.1,0,0.015024
8.1,10.2,0,0.0143514
8.1,10.3,0,0.0137543
8.1,10.4,0,0.0131468
8.1,10.5,0,0.012539
8.1,10.6,0,0.011931
8.1,10.7,0,0.0113006
8.1,10.8,0,0.0107303
