x,y,z,p
17.1,9.3,0,-0.0048506
17.1,9.4,0,-0.00468834
17.1,9.5,0,-0.00452609
17.1,9.6,0,-0.00436424
17.1,9.7,0,-0.00420314
17.1,9.8,0,-0.00404205
17.1,9.9,0,-0.00388265
17.1,10,0,-0.00372494
17.1,10.1,0,-0.00356723
17.1,10.2,0,-0.00341243
17.1,10.3,0,-0.00325919
17.1,10.4,0,-0.00310595
17.1,10.5,0,-0.00295658
17.1,10.6,0,-0.00280819
17.1,10.7,0,-0.00265979
17.1,10.8,0,-0.00251594
17.1,10.9,0,-0.00237234
17.1,11,0,-0.0022292
17.1,11.1,0,-0.00209013
17.1,11.2,0,-0.00195106
17.1,11.3,0,-0.00181301
17.1,11.4,0,-0.00167805
17.1,11.5,0,-0.00154309
17.1,11.6,0,-0.00140957
17.1,11.7,0,-0.00127819
17.1,11.8,0,-0.00114681
17.1,11.9,0,-0.00101704
17.1,12,0,-0.000888593
17.1,12.1,0,-0.000760145
17.1,12.2,0,-0.000632956
17.1,12.3,0,-0.000506308
17.1,12.4,0,-0.000379659
17.1,12.5,0,-0.000253096
17.1,12.6,0,-0.000126548
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000162681
17.2,0.2,0,-0.000327354
17.2,0.3,0,-0.000481382
17.2,0.4,0,-0.000643865
17.2,0.5,0,-0.000802947
17.2,0.6,0,-0.000964136
17.2,0.7,0,-0.0011297
17.2,0.8,0,-0.00128938
17.2,0.9,0,-0.0014587
17.2,1,0,-0.00162444
17.2,1.1,0,-0.00179298
17.2,1.2,0,-0.0019661
17.2,1.3,0,-0.0021326
17.2,1.4,0,-0.0023096
17.2,1.5,0,-0.00248242
17.2,1.6,0,-0.00265844
17.2,1.7,0,-0.00283923
17.2,1.8,0,-0.00301239
17.2,1.9,0,-0.00319657
17.2,2,0,-0.00337567
17.2,2.1,0,-0.00355771
17.2,2.2,0,-0.00374435
17.2,2.3,0,-0.00392136
17.2,2.4,0,-0.00410886
17.2,2.5,0,-0.00428973
17.2,2.6,0,-0.00447182
17.2,2.7,0,-0.00465725
17.2,2.8,0,-0.00482931
17.2,2.9,0,-0.00500852
17.2,3,0,-0.00517835
17.2,3.1,0,-0.00534482
17.2,3.2,0,-0.00551212
17.2,3.3,0,-0.00566063
17.2,3.4,0,-0.00580965
17.2,3.5,0,-0.00594728
17.2,3.6,0,-0.0060753
17.2,3.7,0,-0.00620072
17.2,3.8,0,-0.00630493
17.2,3.9,0,-0.00640356
17.2,4,0,-0.0064912
17.2,4.1,0,-0.00656754
17.2,4.2,0,-0.00663935
17.2,4.3,0,-0.00669444
17.2,4.4,0,-0.00674243
17.2,4.5,0,-0.00678246
17.2,4.6,0,-0.00681623
17.2,4.7,0,-0.00684483
17.2,4.8,0,-0.00686512
17.2,4.9,0,-0.00687659
17.2,5,0,-0.00688114
17.2,5.1,0,-0.00688628
17.2,5.2,0,-0.00688738
17.2,5.3,0,-0.00688617
17.2,5.4,0,-0.00688327
17.2,5.5,0,-0.0068797
17.2,5.6,0,-0.0068764
17.2,5.7,0,-0.00687426
17.2,5.8,0,-0.00687398
17.2,5.9,0,-0.00687595
17.2,6,0,-0.00688028
17.2,6.1,0,-0.00688673
17.2,6.2,0,-0.00689476
17.2,6.3,0,-0.00690354
17.2,6.4,0,-0.00691226
17.2,6.5,0,-0.00692011
17.2,6.6,0,-0.00692605
17.2,6.7,0,-0.00692907
17.2,6.8,0,-0.00692854
17.2,6.9,0,-0.00692521
17.2,7,0,-0.00691866
17.2,7.1,0,-0.00691139
17.2,7.2,0,-0.00689666
17.2,7.3,0,-0.00687475
17.2,7.4,0,-0.00684301
17.2,7.5,0,-0.00680573
17.2,7.6,0,-0.00676318
17.2,7.7,0,-0.00670598
17.2,7.8,0,-0.00664417
17.2,7.9,0,-0.00657592
17.2,8,0,-0.00648859
17.2,8.1,0,-0.00639812
17.2,8.2,0,-0.00630238
17.2,8.3,0,-0.00618657
17.2,8.4,0,-0.00606934
17.2,8.5,0,-0.0059477
17.2,8.6,0,-0.0058106
17.2,8.7,0,-0.00567301
17.2,8.8,0,-0.00553237
17.2,8.9,0,-0.00538071
17.2,9,0,-0.0052308
17.2,9.1,0,-0.00507842
17.2,9.2,0,-0.00491876
17.2,9.3,0,-0.00476405
17.2,9.4,0,-0.00460601
17.2,9.5,0,-0.00444376
17.2,9.6,0,-0.00428953
17.2,9.7,0,-0.00413046
17.2,9.8,0,-0.00396971
17.2,9.9,0,-0.00381888
17.2,10,0,-0.00366157
17.2,10.1,0,-0.0035054
17.2,10.2,0,-0.00335785
17.2,10.3,0,-0.00320461
17.2,10.4,0,-0.003054
17.2,10.5,0,-0.00291018
17.2,10.6,0,-0.00276178
17.2,10.7,0,-0.00261694
17.2,10.8,0,-0.0024771
17.2,10.9,0,-0.0023335
17.2,11,0,-0.00219463
17.2,11.1,0,-0.00205827
17.2,11.2,0,-0.0019192
17.2,11.3,0,-0.00178601
17.2,11.4,0,-0.00165269
17.2,11.5,0,-0.00151774
17.2,11.6,0,-0.00138953
17.2,11.7,0,-0.00125889
17.2,11.8,0,-0.00112804
17.2,11.9,0,-0.00100348
17.2,12,0,-0.00087503
17.2,12.1,0,-0.000747887
17.2,12.2,0,-0.00062503
17.2,12.3,0,-0.000498381
17.2,12.4,0,-0.000373623
17.2,12.5,0,-0.000250726
17.2,12.6,0,-0.000124178
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.00016069
17.3,0.2,0,-0.000320227
17.3,0.3,0,-0.000473778
17.3,0.4,0,-0.000632325
17.3,0.5,0,-0.000788004
17.3,0.6,0,-0.000944821
17.3,0.7,0,-0.00110725
17.3,0.8,0,-0.00126654
17.3,0.9,0,-0.00143163
17.3,1,0,-0.00159379
17.3,1.1,0,-0.00175775
17.3,1.2,0,-0.0019272
17.3,1.3,0,-0.00209328
17.3,1.4,0,-0.00226581
17.3,1.5,0,-0.00243446
17.3,1.6,0,-0.0026057
17.3,1.7,0,-0.00278215
17.3,1.8,0,-0.00295485
17.3,1.9,0,-0.0031345
17.3,2,0,-0.00330854
17.3,2.1,0,-0.00348597
17.3,2.2,0,-0.00366713
17.3,2.3,0,-0.00384364
17.3,2.4,0,-0.00402706
17.3,2.5,0,-0.00420132
17.3,2.6,0,-0.00438007
17.3,2.7,0,-0.00455789
17.3,2.8,0,-0.00472944
17.3,2.9,0,-0.00490651
17.3,3,0,-0.00506697
17.3,3.1,0,-0.00523259
17.3,3.2,0,-0.00538987
17.3,3.3,0,-0.00553789
17.3,3.4,0,-0.00568777
17.3,3.5,0,-0.00581401
17.3,3.6,0,-0.00594463
17.3,3.7,0,-0.00605899
17.3,3.8,0,-0.0061628
17.3,3.9,0,-0.00626506
17.3,4,0,-0.00634172
17.3,4.1,0,-0.0064226
17.3,4.2,0,-0.00648528
17.3,4.3,0,-0.00654013
17.3,4.4,0,-0.00659268
17.3,4.5,0,-0.00662474
17.3,4.6,0,-0.00666369
17.3,4.7,0,-0.00668591
17.3,4.8,0,-0.00670621
17.3,4.9,0,-0.0067243
17.3,5,0,-0.00672192
17.3,5.1,0,-0.00672773
17.3,5.2,0,-0.00672936
17.3,5.3,0,-0.00672879
17.3,5.4,0,-0.00672661
17.3,5.5,0,-0.00672381
17.3,5.6,0,-0.00672127
17.3,5.7,0,-0.00671984
17.3,5.8,0,-0.00672016
17.3,5.9,0,-0.00672258
17.3,6,0,-0.00672718
17.3,6.1,0,-0.00673376
17.3,6.2,0,-0.0067418
17.3,6.3,0,-0.00675056
17.3,6.4,0,-0.00675925
17.3,6.5,0,-0.00676708
17.3,6.6,0,-0.0067731
17.3,6.7,0,-0.00677635
17.3,6.8,0,-0.00677621
17.3,6.9,0,-0.00677328
17.3,7,0,-0.00676696
17.3,7.1,0,-0.00676595
17.3,7.2,0,-0.00674983
17.3,7.3,0,-0.00672458
17.3,7.4,0,-0.0067005
17.3,7.5,0,-0.00666065
17.3,7.6,0,-0.00661705
17.3,7.7,0,-0.00657018
17.3,7.8,0,-0.0065043
17.3,7.9,0,-0.006436
17.3,8,0,-0.00636086
17.3,8.1,0,-0.00626643
17.3,8.2,0,-0.006172
17.3,8.3,0,-0.00606732
17.3,8.4,0,-0.00594747
17.3,8.5,0,-0.00583016
17.3,8.6,0,-0.00570007
17.3,8.7,0,-0.00556188
17.3,8.8,0,-0.00542761
17.3,8.9,0,-0.00527961
17.3,9,0,-0.00513077
17.3,9.1,0,-0.00498588
17.3,9.2,0,-0.00482833
17.3,9.3,0,-0.00467505
17.3,9.4,0,-0.00452368
17.3,9.5,0,-0.00436461
17.3,9.6,0,-0.00421116
17.3,9.7,0,-0.00405777
17.3,9.8,0,-0.00390136
17.3,9.9,0,-0.00375054
17.3,10,0,-0.00359819
17.3,10.1,0,-0.00344638
17.3,10.2,0,-0.0032997
17.3,10.3,0,-0.00315003
17.3,10.4,0,-0.00300359
17.3,10.5,0,-0.00286166
17.3,10.6,0,-0.00271563
17.3,10.7,0,-0.00257445
17.3,10.8,0,-0.00243734
17.3,10.9,0,-0.00229591
17.3,11,0,-0.00215946
17.3,11.1,0,-0.00202642
17.3,11.2,0,-0.00188948
17.3,11.3,0,-0.00175761
17.3,11.4,0,-0.00162734
17.3,11.5,0,-0.00149529
17.3,11.6,0,-0.00136743
17.3,11.7,0,-0.0012396
17.3,11.8,0,-0.00111184
17.3,11.9,0,-0.000987307
17.3,12,0,-0.000861467
17.3,12.1,0,-0.000737242
17.3,12.2,0,-0.000615172
17.3,12.3,0,-0.000490455
17.3,12.4,0,-0.000368308
17.3,12.5,0,-0.000247077
17.3,12.6,0,-0.000122182
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000160491
17.4,0.2,0,-0.000312831
17.4,0.3,0,-0.000466381
17.4,0.4,0,-0.000617722
17.4,0.5,0,-0.000773062
17.4,0.6,0,-0.000929442
17.4,0.7,0,-0.00108463
17.4,0.8,0,-0.00124392
17.4,0.9,0,-0.00140134
17.4,1,0,-0.00156314
17.4,1.1,0,-0.00172664
17.4,1.2,0,-0.00188811
17.4,1.3,0,-0.00205419
17.4,1.4,0,-0.00221826
17.4,1.5,0,-0.0023865
17.4,1.6,0,-0.00255725
17.4,1.7,0,-0.00272485
17.4,1.8,0,-0.00289755
17.4,1.9,0,-0.00306788
17.4,2,0,-0.00324141
17.4,2.1,0,-0.00341837
17.4,2.2,0,-0.00358963
17.4,2.3,0,-0.00376614
17.4,2.4,0,-0.00393931
17.4,2.5,0,-0.0041129
17.4,2.6,0,-0.00429132
17.4,2.7,0,-0.00445814
17.4,2.8,0,-0.00462968
17.4,2.9,0,-0.00479606
17.4,3,0,-0.00495558
17.4,3.1,0,-0.00512112
17.4,3.2,0,-0.00526708
17.4,3.3,0,-0.0054151
17.4,3.4,0,-0.00555564
17.4,3.5,0,-0.00568074
17.4,3.6,0,-0.00581162
17.4,3.7,0,-0.00591667
17.4,3.8,0,-0.00602048
17.4,3.9,0,-0.00611668
17.4,4,0,-0.00619224
17.4,4.1,0,-0.00627357
17.4,4.2,0,-0.00633072
17.4,4.3,0,-0.00638557
17.4,4.4,0,-0.00643576
17.4,4.5,0,-0.00646703
17.4,4.6,0,-0.00650649
17.4,4.7,0,-0.00652666
17.4,4.8,0,-0.00654696
17.4,4.9,0,-0.00656578
17.4,5,0,-0.0065627
17.4,5.1,0,-0.00656919
17.4,5.2,0,-0.00657133
17.4,5.3,0,-0.0065714
17.4,5.4,0,-0.00656996
17.4,5.5,0,-0.00656792
17.4,5.6,0,-0.00656615
17.4,5.7,0,-0.00656543
17.4,5.8,0,-0.00656634
17.4,5.9,0,-0.0065692
17.4,6,0,-0.00657408
17.4,6.1,0,-0.00658079
17.4,6.2,0,-0.00658885
17.4,6.3,0,-0.00659759
17.4,6.4,0,-0.00660624
17.4,6.5,0,-0.00661405
17.4,6.6,0,-0.00662015
17.4,6.7,0,-0.00662364
17.4,6.8,0,-0.00662389
17.4,6.9,0,-0.00662136
17.4,7,0,-0.00661525
17.4,7.1,0,-0.00661425
17.4,7.2,0,-0.00659966
17.4,7.3,0,-0.00657441
17.4,7.4,0,-0.00655124
17.4,7.5,0,-0.00651453
17.4,7.6,0,-0.00647093
17.4,7.7,0,-0.00642754
17.4,7.8,0,-0.00636438
17.4,7.9,0,-0.00629607
17.4,8,0,-0.00622746
17.4,8.1,0,-0.00613474
17.4,8.2,0,-0.00604031
17.4,8.3,0,-0.00594559
17.4,8.4,0,-0.0058256
17.4,8.5,0,-0.00570829
17.4,8.6,0,-0.00558896
17.4,8.7,0,-0.00545075
17.4,8.8,0,-0.00531648
17.4,8.9,0,-0.00517958
17.4,9,0,-0.00503073
17.4,9.1,0,-0.00488585
17.4,9.2,0,-0.00473933
17.4,9.3,0,-0.00458604
17.4,9.4,0,-0.00443608
17.4,9.5,0,-0.00428624
17.4,9.6,0,-0.00413279
17.4,9.7,0,-0.0039832
17.4,9.8,0,-0.00383302
17.4,9.9,0,-0.0036822
17.4,10,0,-0.00353587
17.4,10.1,0,-0.00338737
17.4,10.2,0,-0.00324068
17.4,10.3,0,-0.00309873
17.4,10.4,0,-0.00295318
17.4,10.5,0,-0.00281125
17.4,10.6,0,-0.00267315
17.4,10.7,0,-0.00253197
17.4,10.8,0,-0.00239485
17.4,10.9,0,-0.00226073
17.4,11,0,-0.00212429
17.4,11.1,0,-0.00199133
17.4,11.2,0,-0.00186108
17.4,11.3,0,-0.00172921
17.4,11.4,0,-0.00160003
17.4,11.5,0,-0.00147319
17.4,11.6,0,-0.00134533
17.4,11.7,0,-0.00122014
17.4,11.8,0,-0.00109563
17.4,11.9,0,-0.000971102
17.4,12,0,-0.000849287
17.4,12.1,0,-0.000726596
17.4,12.2,0,-0.000604527
17.4,12.3,0,-0.000484831
17.4,12.4,0,-0.000362993
17.4,12.5,0,-0.000241763
17.4,12.6,0,-0.000122182
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000155896
17.5,0.2,0,-0.000305434
17.5,0.3,0,-0.000458985
17.5,0.4,0,-0.000606302
17.5,0.5,0,-0.000758119
17.5,0.6,0,-0.000911692
17.5,0.7,0,-0.00106201
17.5,0.8,0,-0.00122131
17.5,0.9,0,-0.00137447
17.5,1,0,-0.00153249
17.5,1.1,0,-0.00169271
17.5,1.2,0,-0.00184903
17.5,1.3,0,-0.0020151
17.5,1.4,0,-0.00217429
17.5,1.5,0,-0.00233853
17.5,1.6,0,-0.00250541
17.5,1.7,0,-0.00266755
17.5,1.8,0,-0.00284024
17.5,1.9,0,-0.00300479
17.5,2,0,-0.00317427
17.5,2.1,0,-0.00334634
17.5,2.2,0,-0.00351213
17.5,2.3,0,-0.00368864
17.5,2.4,0,-0.00385454
17.5,2.5,0,-0.00402448
17.5,2.6,0,-0.0041961
17.5,2.7,0,-0.00435838
17.5,2.8,0,-0.00452993
17.5,2.9,0,-0.00468659
17.5,3,0,-0.00484419
17.5,3.1,0,-0.00500076
17.5,3.2,0,-0.00514429
17.5,3.3,0,-0.00529232
17.5,3.4,0,-0.0054216
17.5,3.5,0,-0.00554748
17.5,3.6,0,-0.00566845
17.5,3.7,0,-0.00577435
17.5,3.8,0,-0.00587816
17.5,3.9,0,-0.00596395
17.5,4,0,-0.00604276
17.5,4.1,0,-0.00611592
17.5,4.2,0,-0.00617616
17.5,4.3,0,-0.00623102
17.5,4.4,0,-0.00627397
17.5,4.5,0,-0.00630932
17.5,4.6,0,-0.00634307
17.5,4.7,0,-0.0063674
17.5,4.8,0,-0.0063877
17.5,4.9,0,-0.00640064
17.5,5,0,-0.00640348
17.5,5.1,0,-0.00641064
17.5,5.2,0,-0.00641331
17.5,5.3,0,-0.00641401
17.5,5.4,0,-0.0064133
17.5,5.5,0,-0.00641203
17.5,5.6,0,-0.00641103
17.5,5.7,0,-0.00641102
17.5,5.8,0,-0.00641252
17.5,5.9,0,-0.00641582
17.5,6,0,-0.00642098
17.5,6.1,0,-0.00642781
17.5,6.2,0,-0.0064359
17.5,6.3,0,-0.00644461
17.5,6.4,0,-0.00645323
17.5,6.5,0,-0.00646102
17.5,6.6,0,-0.00646719
17.5,6.7,0,-0.00647092
17.5,6.8,0,-0.00647156
17.5,6.9,0,-0.00646943
17.5,7,0,-0.00646355
17.5,7.1,0,-0.00645904
17.5,7.2,0,-0.00644714
17.5,7.3,0,-0.00642424
17.5,7.4,0,-0.00639793
17.5,7.5,0,-0.0063681
17.5,7.6,0,-0.0063248
17.5,7.7,0,-0.00627729
17.5,7.8,0,-0.00622445
17.5,7.9,0,-0.00615615
17.5,8,0,-0.00608357
17.5,8.1,0,-0.00600305
17.5,8.2,0,-0.00590862
17.5,8.3,0,-0.00581128
17.5,8.4,0,-0.00570373
17.5,8.5,0,-0.00558634
17.5,8.6,0,-0.00546902
17.5,8.7,0,-0.00533962
17.5,8.8,0,-0.00520593
17.5,8.9,0,-0.0050747
17.5,9,0,-0.0049307
17.5,9.1,0,-0.00478787
17.5,9.2,0,-0.00464853
17.5,9.3,0,-0.00449704
17.5,9.4,0,-0.00435088
17.5,9.5,0,-0.00420787
17.5,9.6,0,-0.00405443
17.5,9.7,0,-0.00390917
17.5,9.8,0,-0.00376468
17.5,9.9,0,-0.00361386
17.5,10,0,-0.00347189
17.5,10.1,0,-0.00332835
17.5,10.2,0,-0.00318166
17.5,10.3,0,-0.00304406
17.5,10.4,0,-0.00290276
17.5,10.5,0,-0.00276171
17.5,10.6,0,-0.00262792
17.5,10.7,0,-0.00248948
17.5,10.8,0,-0.00235421
17.5,10.9,0,-0.00222408
17.5,11,0,-0.00208912
17.5,11.1,0,-0.00195884
17.5,11.2,0,-0.00183224
17.5,11.3,0,-0.00170081
17.5,11.4,0,-0.00157488
17.5,11.5,0,-0.00145109
17.5,11.6,0,-0.00132323
17.5,11.7,0,-0.00120113
17.5,11.8,0,-0.00107943
17.5,11.9,0,-0.000954897
17.5,12,0,-0.000836
17.5,12.1,0,-0.000715951
17.5,12.2,0,-0.000593984
17.5,12.3,0,-0.000477155
17.5,12.4,0,-0.000357678
17.5,12.5,0,-0.000237196
17.5,12.6,0,-0.000120439
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000150491
17.6,0.2,0,-0.00029963
17.6,0.3,0,-0.000448866
17.6,0.4,0,-0.000595504
17.6,0.5,0,-0.000743177
17.6,0.6,0,-0.000893447
17.6,0.7,0,-0.00104289
17.6,0.8,0,-0.00119583
17.6,0.9,0,-0.00134828
17.6,1,0,-0.00150184
17.6,1.1,0,-0.0016582
17.6,1.2,0,-0.0018136
17.6,1.3,0,-0.00197267
17.6,1.4,0,-0.00213103
17.6,1.5,0,-0.00229057
17.6,1.6,0,-0.00245289
17.6,1.7,0,-0.00261407
17.6,1.8,0,-0.00277888
17.6,1.9,0,-0.00294242
17.6,2,0,-0.00310714
17.6,2.1,0,-0.00327345
17.6,2.2,0,-0.00343831
17.6,2.3,0,-0.00360584
17.6,2.4,0,-0.00377042
17.6,2.5,0,-0.00393607
17.6,2.6,0,-0.00409968
17.6,2.7,0,-0.00426129
17.6,2.8,0,-0.00442267
17.6,2.9,0,-0.00457745
17.6,3,0,-0.0047328
17.6,3.1,0,-0.00487881
17.6,3.2,0,-0.00502218
17.6,3.3,0,-0.00516042
17.6,3.4,0,-0.00528743
17.6,3.5,0,-0.00541421
17.6,3.6,0,-0.00552353
17.6,3.7,0,-0.00562995
17.6,3.8,0,-0.00572705
17.6,3.9,0,-0.00581064
17.6,4,0,-0.00589328
17.6,4.1,0,-0.00595683
17.6,4.2,0,-0.00601798
17.6,4.3,0,-0.00607009
17.6,4.4,0,-0.00611145
17.6,4.5,0,-0.0061516
17.6,4.6,0,-0.00617864
17.6,4.7,0,-0.00620401
17.6,4.8,0,-0.0062229
17.6,4.9,0,-0.00623445
17.6,5,0,-0.00624427
17.6,5.1,0,-0.00625209
17.6,5.2,0,-0.00625529
17.6,5.3,0,-0.00625663
17.6,5.4,0,-0.00625665
17.6,5.5,0,-0.00625614
17.6,5.6,0,-0.00625591
17.6,5.7,0,-0.0062566
17.6,5.8,0,-0.0062587
17.6,5.9,0,-0.00626244
17.6,6,0,-0.00626788
17.6,6.1,0,-0.00627484
17.6,6.2,0,-0.00628295
17.6,6.3,0,-0.00629164
17.6,6.4,0,-0.00630022
17.6,6.5,0,-0.00630799
17.6,6.6,0,-0.00631424
17.6,6.7,0,-0.0063182
17.6,6.8,0,-0.00631923
17.6,6.9,0,-0.00631751
17.6,7,0,-0.00631184
17.6,7.1,0,-0.00630142
17.6,7.2,0,-0.00628952
17.6,7.3,0,-0.00627397
17.6,7.4,0,-0.00624414
17.6,7.5,0,-0.00621431
17.6,7.6,0,-0.00617743
17.6,7.7,0,-0.00612704
17.6,7.8,0,-0.00607665
17.6,7.9,0,-0.00601393
17.6,8,0,-0.00593968
17.6,8.1,0,-0.00586542
17.6,8.2,0,-0.00577469
17.6,8.3,0,-0.00567697
17.6,8.4,0,-0.00557924
17.6,8.5,0,-0.00546387
17.6,8.6,0,-0.00534655
17.6,8.7,0,-0.00522849
17.6,8.8,0,-0.00509621
17.6,8.9,0,-0.00496499
17.6,9,0,-0.00483066
17.6,9.1,0,-0.00469085
17.6,9.2,0,-0.00455151
17.6,9.3,0,-0.0044085
17.6,9.4,0,-0.00426584
17.6,9.5,0,-0.00412318
17.6,9.6,0,-0.00397777
17.6,9.7,0,-0.00383515
17.6,9.8,0,-0.00369253
17.6,9.9,0,-0.00354844
17.6,10,0,-0.0034079
17.6,10.1,0,-0.00326737
17.6,10.2,0,-0.00312659
17.6,10.3,0,-0.00298921
17.6,10.4,0,-0.00285182
17.6,10.5,0,-0.00271522
17.6,10.6,0,-0.00258142
17.6,10.7,0,-0.002447
17.6,10.8,0,-0.0023154
17.6,10.9,0,-0.00218527
17.6,11,0,-0.00205395
17.6,11.1,0,-0.00192712
17.6,11.2,0,-0.00180053
17.6,11.3,0,-0.0016731
17.6,11.4,0,-0.00154974
17.6,11.5,0,-0.00142638
17.6,11.6,0,-0.00130263
17.6,11.7,0,-0.00118211
17.6,11.8,0,-0.0010616
17.6,11.9,0,-0.000940918
17.6,12,0,-0.000822712
17.6,12.1,0,-0.000704506
17.6,12.2,0,-0.00058595
17.6,12.3,0,-0.000469121
17.6,12.4,0,-0.000352292
17.6,12.5,0,-0.000234251
17.6,12.6,0,-0.000117494
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-0.000147773
17.7,0.2,0,-0.000296912
17.7,0.3,0,-0.000437166
17.7,0.4,0,-0.000583804
17.7,0.5,0,-0.000728005
17.7,0.6,0,-0.000874098
17.7,0.7,0,-0.00102354
17.7,0.8,0,-0.00116859
17.7,0.9,0,-0.00132104
17.7,1,0,-0.00147079
17.7,1.1,0,-0.00162263
17.7,1.2,0,-0.00177803
17.7,1.3,0,-0.00192835
17.7,1.4,0,-0.00208671
17.7,1.5,0,-0.00224202
17.7,1.6,0,-0.0023994
17.7,1.7,0,-0.00256058
17.7,1.8,0,-0.00271579
17.7,1.9,0,-0.00287932
17.7,2,0,-0.00303921
17.7,2.1,0,-0.00320032
17.7,2.2,0,-0.00336519
17.7,2.3,0,-0.00352216
17.7,2.4,0,-0.00368673
17.7,2.5,0,-0.00384664
17.7,2.6,0,-0.00400494
17.7,2.7,0,-0.00416655
17.7,2.8,0,-0.00431673
17.7,2.9,0,-0.00447151
17.7,3,0,-0.00462046
17.7,3.1,0,-0.00476183
17.7,3.2,0,-0.0049052
17.7,3.3,0,-0.00503297
17.7,3.4,0,-0.00515997
17.7,3.5,0,-0.00528037
17.7,3.6,0,-0.0053866
17.7,3.7,0,-0.00549302
17.7,3.8,0,-0.00558205
17.7,3.9,0,-0.00566565
17.7,4,0,-0.00574354
17.7,4.1,0,-0.00580546
17.7,4.2,0,-0.0058666
17.7,4.3,0,-0.00591399
17.7,4.4,0,-0.00595535
17.7,4.5,0,-0.0059935
17.7,4.6,0,-0.00601922
17.7,4.7,0,-0.00604459
17.7,4.8,0,-0.00606158
17.7,4.9,0,-0.00607313
17.7,5,0,-0.00608386
17.7,5.1,0,-0.00609188
17.7,5.2,0,-0.0060954
17.7,5.3,0,-0.0060972
17.7,5.4,0,-0.0060978
17.7,5.5,0,-0.00609794
17.7,5.6,0,-0.00609837
17.7,5.7,0,-0.00609972
17.7,5.8,0,-0.00610239
17.7,5.9,0,-0.00610663
17.7,6,0,-0.00611247
17.7,6.1,0,-0.00611973
17.7,6.2,0,-0.00612808
17.7,6.3,0,-0.00613698
17.7,6.4,0,-0.00614578
17.7,6.5,0,-0.00615382
17.7,6.6,0,-0.00616042
17.7,6.7,0,-0.00616485
17.7,6.8,0,-0.00616648
17.7,6.9,0,-0.00616546
17.7,7,0,-0.00616084
17.7,7.1,0,-0.00615102
17.7,7.2,0,-0.00613912
17.7,7.3,0,-0.00612557
17.7,7.4,0,-0.00609773
17.7,7.5,0,-0.0060679
17.7,7.6,0,-0.00603529
17.7,7.7,0,-0.00598616
17.7,7.8,0,-0.00593577
17.7,7.9,0,-0.0058801
17.7,8,0,-0.00580585
17.7,8.1,0,-0.00573158
17.7,8.2,0,-0.00564943
17.7,8.3,0,-0.00555171
17.7,8.4,0,-0.00545396
17.7,8.5,0,-0.00534829
17.7,8.6,0,-0.00523098
17.7,8.7,0,-0.00511437
17.7,8.8,0,-0.00499092
17.7,8.9,0,-0.0048597
17.7,9,0,-0.00473069
17.7,9.1,0,-0.00459601
17.7,9.2,0,-0.00445667
17.7,9.3,0,-0.00432169
17.7,9.4,0,-0.00418131
17.7,9.5,0,-0.00403865
17.7,9.6,0,-0.00390265
17.7,9.7,0,-0.00376057
17.7,9.8,0,-0.00361795
17.7,9.9,0,-0.00348331
17.7,10,0,-0.00334277
17.7,10.1,0,-0.00320274
17.7,10.2,0,-0.00307033
17.7,10.3,0,-0.00293294
17.7,10.4,0,-0.00279731
17.7,10.5,0,-0.00266722
17.7,10.6,0,-0.00253343
17.7,10.7,0,-0.00240249
17.7,10.8,0,-0.0022751
17.7,10.9,0,-0.00214497
17.7,11,0,-0.00201884
17.7,11.1,0,-0.00189401
17.7,11.2,0,-0.00176742
17.7,11.3,0,-0.00164585
17.7,11.4,0,-0.00152335
17.7,11.5,0,-0.00139999
17.7,11.6,0,-0.00128252
17.7,11.7,0,-0.00116204
17.7,11.8,0,-0.00104152
17.7,11.9,0,-0.000926812
17.7,12,0,-0.000808606
17.7,12.1,0,-0.000691018
17.7,12.2,0,-0.000577613
17.7,12.3,0,-0.000460784
17.7,12.4,0,-0.000345292
17.7,12.5,0,-0.000231551
17.7,12.6,0,-0.000114793
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,-0.000145952
17.8,0.2,0,-0.000291035
17.8,0.3,0,-0.000428235
17.8,0.4,0,-0.000571804
17.8,0.5,0,-0.000712757
17.8,0.6,0,-0.000854381
17.8,0.7,0,-0.00100152
17.8,0.8,0,-0.0011442
17.8,0.9,0,-0.00129345
17.8,1,0,-0.0014396
17.8,1.1,0,-0.00158671
17.8,1.2,0,-0.00173942
17.8,1.3,0,-0.00188712
17.8,1.4,0,-0.00204205
17.8,1.5,0,-0.00219327
17.8,1.6,0,-0.0023456
17.8,1.7,0,-0.00250369
17.8,1.8,0,-0.00265604
17.8,1.9,0,-0.00281598
17.8,2,0,-0.00297101
17.8,2.1,0,-0.00312712
17.8,2.2,0,-0.00328813
17.8,2.3,0,-0.00344199
17.8,2.4,0,-0.00360319
17.8,2.5,0,-0.00375687
17.8,2.6,0,-0.00391076
17.8,2.7,0,-0.00406746
17.8,2.8,0,-0.00421443
17.8,2.9,0,-0.00436663
17.8,3,0,-0.00450779
17.8,3.1,0,-0.0046465
17.8,3.2,0,-0.00478395
17.8,3.3,0,-0.00490876
