x,y,z,U_0,U_1,U_2
17.1,1.1,0,0.331856,-0.00509066,0
17.1,1.2,0,0.333103,-0.00500088,0
17.1,1.3,0,0.334304,-0.0048916,0
17.1,1.4,0,0.335458,-0.00476281,0
17.1,1.5,0,0.336613,-0.00463402,0
17.1,1.6,0,0.33756,-0.0044591,0
17.1,1.7,0,0.338508,-0.00428418,0
17.1,1.8,0,0.339268,-0.00408017,0
17.1,1.9,0,0.339839,-0.00384707,0
17.1,2,0,0.34041,-0.00361398,0
17.1,2.1,0,0.340343,-0.00330568,0
17.1,2.2,0,0.340276,-0.00299739,0
17.1,2.3,0,0.339697,-0.00264151,0
17.1,2.4,0,0.338606,-0.00223804,0
17.1,2.5,0,0.337515,-0.00183458,0
17.1,2.6,0,0.334879,-0.00131705,0
17.1,2.7,0,0.332242,-0.000799523,0
17.1,2.8,0,0.328519,-0.000221452,0
17.1,2.9,0,0.32371,0.000417164,0
17.1,3,0,0.3189,0.00105578,0
17.1,3.1,0,0.311299,0.00179655,0
17.1,3.2,0,0.303697,0.00253732,0
17.1,3.3,0,0.294493,0.00330089,0
17.1,3.4,0,0.283685,0.00408727,0
17.1,3.5,0,0.272878,0.00487365,0
17.1,3.6,0,0.258911,0.00560276,0
17.1,3.7,0,0.244945,0.00633187,0
17.1,3.8,0,0.229739,0.0069642,0
17.1,3.9,0,0.213294,0.00749976,0
17.1,4,0,0.19685,0.00803532,0
17.1,4.1,0,0.179187,0.00825357,0
17.1,4.2,0,0.161524,0.00847182,0
17.1,4.3,0,0.144012,0.00850589,0
17.1,4.4,0,0.126652,0.0083558,0
17.1,4.5,0,0.109291,0.00820571,0
17.1,4.6,0,0.0935911,0.00774584,0
17.1,4.7,0,0.0778907,0.00728597,0
17.1,4.8,0,0.064337,0.00679714,0
17.1,4.9,0,0.0529301,0.00627935,0
17.1,5,0,0.0415232,0.00576156,0
17.1,5.1,0,0.0262413,0.00490356,0
17.1,5.2,0,0.016516,0.00430131,0
17.1,5.3,0,0.00811146,0.00372172,0
17.1,5.4,0,0.00104971,0.00316497,0
17.1,5.5,0,-0.00465427,0.00262709,0
17.1,5.6,0,-0.00899107,0.00209923,0
17.1,5.7,0,-0.0119555,0.00156875,0
17.1,5.8,0,-0.0135465,0.00101965,0
17.1,5.9,0,-0.0137677,0.000433911,0
17.1,6,0,-0.0126267,-0.000207191,0
17.1,6.1,0,-0.0101352,-0.000921834,0
17.1,6.2,0,-0.00630833,-0.00172625,0
17.1,6.3,0,-0.00116406,-0.00263311,0
17.1,6.4,0,0.00527716,-0.00365107,0
17.1,6.5,0,0.0129928,-0.00478474,0
17.1,6.6,0,0.0219571,-0.0060322,0
17.1,6.7,0,0.032138,-0.00738222,0
17.1,6.8,0,0.043495,-0.00881491,0
17.1,6.9,0,0.0559728,-0.0103096,0
17.1,7,0,0.0758005,-0.0125621,0
17.1,7.1,0,0.0887058,-0.0138251,0
17.1,7.2,0,0.101611,-0.0150881,0
17.1,7.3,0,0.115061,-0.0163472,0
17.1,7.4,0,0.131594,-0.0175849,0
17.1,7.5,0,0.148128,-0.0188225,0
17.1,7.6,0,0.164592,-0.019933,0
17.1,7.7,0,0.180893,-0.0207468,0
17.1,7.8,0,0.197194,-0.0215606,0
17.1,7.9,0,0.212712,-0.0222064,0
17.1,8,0,0.227273,-0.0226471,0
17.1,8.1,0,0.241834,-0.0230877,0
17.1,8.2,0,0.25479,-0.0233548,0
17.1,8.3,0,0.266675,-0.0235063,0
17.1,8.4,0,0.27856,-0.0236578,0
17.1,8.5,0,0.288162,-0.0236456,0
17.1,8.6,0,0.297004,-0.0235789,0
17.1,8.7,0,0.305846,-0.0235121,0
17.1,8.8,0,0.312039,-0.0233169,0
17.1,8.9,0,0.317938,-0.0231073,0
17.1,9,0,0.323713,-0.0228941,0
17.1,9.1,0,0.327119,-0.0226131,0
17.1,9.2,0,0.330525,-0.022332,0
17.1,9.3,0,0.333557,-0.0220471,0
17.1,9.4,0,0.335092,-0.0217467,0
17.1,9.5,0,0.336628,-0.0214464,0
17.1,9.6,0,0.337724,-0.0211499,0
17.1,9.7,0,0.338004,-0.0208605,0
17.1,9.8,0,0.338284,-0.0205711,0
17.1,9.9,0,0.338182,-0.0202939,0
17.1,10,0,0.337698,-0.0200289,0
17.1,10.1,0,0.337214,-0.019764,0
17.1,10.2,0,0.336456,-0.0195174,0
17.1,10.3,0,0.335549,-0.0192807,0
17.1,10.4,0,0.334643,-0.019044,0
17.1,10.5,0,0.333569,-0.0188298,0
17.1,10.6,0,0.332452,-0.0186212,0
17.1,10.7,0,0.331336,-0.0184126,0
17.1,10.8,0,0.33014,-0.0182299,0
17.1,10.9,0,0.328939,-0.0180486,0
17.1,11,0,0.327739,-0.01787,0
17.1,11.1,0,0.326536,-0.0177165,0
17.1,11.2,0,0.325334,-0.017563,0
17.1,11.3,0,0.324148,-0.0174171,0
17.1,11.4,0,0.323012,-0.0172941,0
17.1,11.5,0,0.321876,-0.017171,0
17.1,11.6,0,0.320797,-0.0170621,0
17.1,11.7,0,0.319805,-0.0169744,0
17.1,11.8,0,0.318812,-0.0168867,0
17.1,11.9,0,0.317948,-0.0168216,0
17.1,12,0,0.317188,-0.016775,0
17.1,12.1,0,0.316428,-0.0167284,0
17.1,12.2,0,0.315883,-0.0167089,0
17.1,12.3,0,0.315431,-0.0167009,0
17.1,12.4,0,0.314978,-0.0166929,0
17.1,12.5,0,0.314789,-0.0166953,0
17.1,12.6,0,0.314647,-0.0166996,0
17.1,12.7,0,0.314505,-0.0167039,0
17.2,0,0,0.32207,-0.00468825,0
17.2,0.1,0,0.322231,-0.00468071,0
17.2,0.2,0,0.322526,-0.00471511,0
17.2,0.3,0,0.323078,-0.00477641,0
17.2,0.4,0,0.323875,-0.00481827,0
17.2,0.5,0,0.324743,-0.00487137,0
17.2,0.6,0,0.325785,-0.00484371,0
17.2,0.7,0,0.326893,-0.00483419,0
17.2,0.8,0,0.328062,-0.00479464,0
17.2,0.9,0,0.329302,-0.00474193,0
17.2,1,0,0.33053,-0.00470528,0
17.2,1.1,0,0.331776,-0.00459247,0
17.2,1.2,0,0.333023,-0.00450269,0
17.2,1.3,0,0.334208,-0.00438689,0
17.2,1.4,0,0.335362,-0.0042581,0
17.2,1.5,0,0.336451,-0.00414616,0
17.2,1.6,0,0.33745,-0.00394831,0
17.2,1.7,0,0.338398,-0.00377339,0
17.2,1.8,0,0.339149,-0.00356431,0
17.2,1.9,0,0.33972,-0.00333121,0
17.2,2,0,0.34013,-0.00311237,0
17.2,2.1,0,0.340225,-0.00278613,0
17.2,2.2,0,0.340158,-0.00247783,0
17.2,2.3,0,0.339593,-0.00211976,0
17.2,2.4,0,0.338502,-0.00171629,0
17.2,2.5,0,0.337054,-0.00132593,0
17.2,2.6,0,0.334803,-0.000797088,0
17.2,2.7,0,0.332166,-0.000279562,0
17.2,2.8,0,0.328481,0.000291748,0
17.2,2.9,0,0.323672,0.000930364,0
17.2,3,0,0.318233,0.00154394,0
17.2,3.1,0,0.311298,0.00229782,0
17.2,3.2,0,0.303696,0.00303859,0
17.2,3.3,0,0.294509,0.00378462,0
17.2,3.4,0,0.283702,0.004571,0
17.2,3.5,0,0.272179,0.0052891,0
17.2,3.6,0,0.258912,0.0060628,0
17.2,3.7,0,0.244945,0.00679191,0
17.2,3.8,0,0.229694,0.00739288,0
17.2,3.9,0,0.213249,0.00792844,0
17.2,4,0,0.196539,0.00833534,0
17.2,4.1,0,0.179098,0.0086436,0
17.2,4.2,0,0.161435,0.00886184,0
17.2,4.3,0,0.143914,0.00885789,0
17.2,4.4,0,0.126554,0.0087078,0
17.2,4.5,0,0.1096,0.0084389,0
17.2,4.6,0,0.093514,0.00807515,0
17.2,4.7,0,0.0778136,0.00761528,0
17.2,4.8,0,0.0634549,0.00707173,0
17.2,4.9,0,0.052048,0.00655393,0
17.2,5,0,0.0421461,0.00600293,0
17.2,5.1,0,0.026887,0.00513658,0
17.2,5.2,0,0.0171683,0.00452007,0
17.2,5.3,0,0.00876611,0.00391912,0
17.2,5.4,0,0.00170706,0.00333386,0
17.2,5.5,0,-0.00398983,0.00276072,0
17.2,5.6,0,-0.00831173,0.00219169,0
17.2,5.7,0,-0.0112509,0.00161516,0
17.2,5.8,0,-0.0128047,0.00101652,0
17.2,5.9,0,-0.0129759,0.000379405,0
17.2,6,0,-0.0117726,-0.000313119,0
17.2,6.1,0,-0.00920757,-0.0010774,0
17.2,6.2,0,-0.00529797,-0.00192795,0
17.2,6.3,0,-6.48498e-05,-0.00287597,0
17.2,6.4,0,0.00646751,-0.00392883,0
17.2,6.5,0,0.0142719,-0.00508994,0
17.2,6.6,0,0.0233171,-0.0063567,0
17.2,6.7,0,0.0335659,-0.00771809,0
17.2,6.8,0,0.0449721,-0.00915515,0
17.2,6.9,0,0.0574757,-0.0106481,0
17.2,7,0,0.0772956,-0.0128878,0
17.2,7.1,0,0.0884307,-0.0140821,0
17.2,7.2,0,0.101336,-0.015345,0
17.2,7.3,0,0.116328,-0.0166824,0
17.2,7.4,0,0.132647,-0.0180103,0
17.2,7.5,0,0.149181,-0.0192479,0
17.2,7.6,0,0.16568,-0.0203074,0
17.2,7.7,0,0.182026,-0.0211866,0
17.2,7.8,0,0.198326,-0.0220004,0
17.2,7.9,0,0.213744,-0.0226367,0
17.2,8,0,0.22838,-0.0231005,0
17.2,8.1,0,0.242739,-0.0235138,0
17.2,8.2,0,0.255767,-0.0238225,0
17.2,8.3,0,0.267652,-0.023974,0
17.2,8.4,0,0.279049,-0.0240765,0
17.2,8.5,0,0.288943,-0.0241178,0
17.2,8.6,0,0.297785,-0.024051,0
17.2,8.7,0,0.305892,-0.0239233,0
17.2,8.8,0,0.312586,-0.023784,0
17.2,8.9,0,0.318485,-0.0235744,0
17.2,9,0,0.323525,-0.0233097,0
17.2,9.1,0,0.32743,-0.0230718,0
17.2,9.2,0,0.330836,-0.0227907,0
17.2,9.3,0,0.333413,-0.0224771,0
17.2,9.4,0,0.335204,-0.0221967,0
17.2,9.5,0,0.336739,-0.0218963,0
17.2,9.6,0,0.337597,-0.0215838,0
17.2,9.7,0,0.337972,-0.0213022,0
17.2,9.8,0,0.338232,-0.0210108,0
17.2,9.9,0,0.33805,-0.0207263,0
17.2,10,0,0.337579,-0.0204626,0
17.2,10.1,0,0.337045,-0.02019,0
17.2,10.2,0,0.336294,-0.0199431,0
17.2,10.3,0,0.335388,-0.0197064,0
17.2,10.4,0,0.334437,-0.0194572,0
17.2,10.5,0,0.333393,-0.0192475,0
17.2,10.6,0,0.332277,-0.0190389,0
17.2,10.7,0,0.331134,-0.0188135,0
17.2,10.8,0,0.329966,-0.0186396,0
17.2,10.9,0,0.328766,-0.0184583,0
17.2,11,0,0.327566,-0.0182647,0
17.2,11.1,0,0.326373,-0.0181187,0
17.2,11.2,0,0.32517,-0.0179652,0
17.2,11.3,0,0.324,-0.0178083,0
17.2,11.4,0,0.32286,-0.0176893,0
17.2,11.5,0,0.321724,-0.0175663,0
17.2,11.6,0,0.320665,-0.0174499,0
17.2,11.7,0,0.319665,-0.0173636,0
17.2,11.8,0,0.318684,-0.0172745,0
17.2,11.9,0,0.317823,-0.0172063,0
17.2,12,0,0.317063,-0.0171597,0
17.2,12.1,0,0.316345,-0.0171105,0
17.2,12.2,0,0.315782,-0.017094,0
17.2,12.3,0,0.315329,-0.017086,0
17.2,12.4,0,0.314951,-0.0170716,0
17.2,12.5,0,0.314729,-0.0170886,0
17.2,12.6,0,0.314586,-0.0170929,0
17.2,12.7,0,0.314519,-0.0170788,0
17.3,0,0,0.322131,-0.00423113,0
17.3,0.1,0,0.322157,-0.00418165,0
17.3,0.2,0,0.322563,-0.00425356,0
17.3,0.3,0,0.323115,-0.00431601,0
17.3,0.4,0,0.323807,-0.00434237,0
17.3,0.5,0,0.324747,-0.00440671,0
17.3,0.6,0,0.325723,-0.00436092,0
17.3,0.7,0,0.326853,-0.00436375,0
17.3,0.8,0,0.328022,-0.00432378,0
17.3,0.9,0,0.329236,-0.00425071,0
17.3,1,0,0.330452,-0.00423012,0
17.3,1.1,0,0.331696,-0.00409428,0
17.3,1.2,0,0.332907,-0.00402065,0
17.3,1.3,0,0.334091,-0.00390452,0
17.3,1.4,0,0.335267,-0.00375339,0
17.3,1.5,0,0.33629,-0.0036583,0
17.3,1.6,0,0.33734,-0.00343752,0
17.3,1.7,0,0.338189,-0.0032777,0
17.3,1.8,0,0.33894,-0.00306836,0
17.3,1.9,0,0.339601,-0.00281534,0
17.3,2,0,0.33985,-0.00261076,0
17.3,2.1,0,0.340107,-0.00226657,0
17.3,2.2,0,0.339808,-0.00197035,0
17.3,2.3,0,0.339244,-0.00161217,0
17.3,2.4,0,0.338398,-0.00119455,0
17.3,2.5,0,0.336592,-0.00081729,0
17.3,2.6,0,0.334727,-0.000277126,0
17.3,2.7,0,0.331621,0.000224872,0
17.3,2.8,0,0.327938,0.000795844,0
17.3,2.9,0,0.323635,0.00144356,0
17.3,3,0,0.317565,0.00203209,0
17.3,3.1,0,0.311297,0.0027991,0
17.3,3.2,0,0.303008,0.00350004,0
17.3,3.3,0,0.293822,0.00424519,0
17.3,3.4,0,0.283719,0.00505473,0
17.3,3.5,0,0.27148,0.00570454,0
17.3,3.6,0,0.258912,0.00652284,0
17.3,3.7,0,0.244412,0.00715605,0
17.3,3.8,0,0.229159,0.00775545,0
17.3,3.9,0,0.213203,0.00835712,0
17.3,4,0,0.196228,0.00863536,0
17.3,4.1,0,0.179008,0.00903362,0
17.3,4.2,0,0.161436,0.00912219,0
17.3,4.3,0,0.143915,0.00911634,0
17.3,4.4,0,0.126456,0.00905979,0
17.3,4.5,0,0.109909,0.00867208,0
17.3,4.6,0,0.0934368,0.00840447,0
17.3,4.7,0,0.0783087,0.00785747,0
17.3,4.8,0,0.0639097,0.00731117,0
17.3,4.9,0,0.0511658,0.00682852,0
17.3,5,0,0.0427691,0.0062443,0
17.3,5.1,0,0.0275327,0.0053696,0
17.3,5.2,0,0.0178205,0.00473884,0
17.3,5.3,0,0.00942075,0.00411652,0
17.3,5.4,0,0.00236442,0.00350275,0
17.3,5.5,0,-0.0033254,0.00289436,0
17.3,5.6,0,-0.0076324,0.00228415,0
17.3,5.7,0,-0.0105463,0.00166157,0
17.3,5.8,0,-0.0120628,0.00101339,0
17.3,5.9,0,-0.0121842,0.000324899,0
17.3,6,0,-0.0109185,-0.000419048,0
17.3,6.1,0,-0.00827993,-0.00123297,0
17.3,6.2,0,-0.00428762,-0.00212964,0
17.3,6.3,0,0.00103437,-0.00311883,0
17.3,6.4,0,0.00765786,-0.0042066,0
17.3,6.5,0,0.0155509,-0.00539515,0
17.3,6.6,0,0.0246772,-0.0066812,0
17.3,6.7,0,0.0349938,-0.00805396,0
17.3,6.8,0,0.0464492,-0.00949538,0
17.3,6.9,0,0.0589787,-0.0109866,0
17.3,7,0,0.0787906,-0.0132136,0
17.3,7.1,0,0.0884351,-0.0143499,0
17.3,7.2,0,0.101767,-0.015621,0
17.3,7.3,0,0.117679,-0.0169831,0
17.3,7.4,0,0.133699,-0.0184357,0
17.3,7.5,0,0.15022,-0.0195796,0
17.3,7.6,0,0.166714,-0.020601,0
17.3,7.7,0,0.183158,-0.0216265,0
17.3,7.8,0,0.199,-0.0223197,0
17.3,7.9,0,0.214411,-0.0229544,0
17.3,8,0,0.229487,-0.0235539,0
17.3,8.1,0,0.243077,-0.0238638,0
17.3,8.2,0,0.256173,-0.0241848,0
17.3,8.3,0,0.26863,-0.0244417,0
17.3,8.4,0,0.279121,-0.0244534,0
17.3,8.5,0,0.289285,-0.024531,0
17.3,8.6,0,0.298565,-0.0245232,0
17.3,8.7,0,0.305772,-0.0243206,0
17.3,8.8,0,0.312904,-0.0242272,0
17.3,8.9,0,0.318835,-0.0240275,0
17.3,9,0,0.323287,-0.0237208,0
17.3,9.1,0,0.327704,-0.0235273,0
17.3,9.2,0,0.330829,-0.0232282,0
17.3,9.3,0,0.333121,-0.0228955,0
17.3,9.4,0,0.335315,-0.0226467,0
17.3,9.5,0,0.336519,-0.0223222,0
17.3,9.6,0,0.337295,-0.0220037,0
17.3,9.7,0,0.33794,-0.0217438,0
17.3,9.8,0,0.337945,-0.0214281,0
17.3,9.9,0,0.337763,-0.0211435,0
17.3,10,0,0.33746,-0.0208963,0
17.3,10.1,0,0.336784,-0.0206021,0
17.3,10.2,0,0.336053,-0.0203579,0
17.3,10.3,0,0.335226,-0.0201321,0
17.3,10.4,0,0.334204,-0.0198629,0
17.3,10.5,0,0.333188,-0.0196589,0
17.3,10.6,0,0.332099,-0.0194553,0
17.3,10.7,0,0.330931,-0.0192127,0
17.3,10.8,0,0.329786,-0.0190468,0
17.3,10.9,0,0.328593,-0.0188624,0
17.3,11,0,0.327391,-0.0186578,0
17.3,11.1,0,0.326209,-0.0185209,0
17.3,11.2,0,0.325019,-0.0183585,0
17.3,11.3,0,0.323856,-0.0181961,0
17.3,11.4,0,0.322709,-0.0180845,0
17.3,11.5,0,0.32161,-0.0179512,0
17.3,11.6,0,0.320555,-0.0178336,0
17.3,11.7,0,0.319526,-0.0177528,0
17.3,11.8,0,0.318613,-0.0176554,0
17.3,11.9,0,0.317751,-0.0175872,0
17.3,12,0,0.316938,-0.0175444,0
17.3,12.1,0,0.316313,-0.0174892,0
17.3,12.2,0,0.31573,-0.0174746,0
17.3,12.3,0,0.315228,-0.0174711,0
17.3,12.4,0,0.314952,-0.0174479,0
17.3,12.5,0,0.314695,-0.0174745,0
17.3,12.6,0,0.314537,-0.0174832,0
17.3,12.7,0,0.314532,-0.0174537,0
17.4,0,0,0.322192,-0.00377401,0
17.4,0.1,0,0.322205,-0.00372034,0
17.4,0.2,0,0.322606,-0.00379397,0
17.4,0.3,0,0.323158,-0.00385642,0
17.4,0.4,0,0.323803,-0.00387659,0
17.4,0.5,0,0.324751,-0.00394206,0
17.4,0.6,0,0.32572,-0.00389446,0
17.4,0.7,0,0.326814,-0.00389396,0
17.4,0.8,0,0.327984,-0.00385399,0
17.4,0.9,0,0.329158,-0.00377394,0
17.4,1,0,0.330374,-0.00375496,0
17.4,1.1,0,0.331618,-0.00361681,0
17.4,1.2,0,0.332789,-0.00353946,0
17.4,1.3,0,0.333973,-0.00342333,0
17.4,1.4,0,0.335112,-0.00326384,0
17.4,1.5,0,0.336129,-0.00317045,0
17.4,1.6,0,0.337184,-0.00294737,0
17.4,1.7,0,0.337975,-0.00278281,0
17.4,1.8,0,0.338726,-0.00257347,0
17.4,1.9,0,0.339337,-0.00231231,0
17.4,2,0,0.339571,-0.00210915,0
17.4,2.1,0,0.339844,-0.00176317,0
17.4,2.2,0,0.339445,-0.00146351,0
17.4,2.3,0,0.338881,-0.00110532,0
17.4,2.4,0,0.337972,-0.000684595,0
17.4,2.5,0,0.33613,-0.000308647,0
17.4,2.6,0,0.334304,0.000232648,0
17.4,2.7,0,0.331051,0.000728488,0
17.4,2.8,0,0.327369,0.00129946,0
17.4,2.9,0,0.32303,0.00193422,0
17.4,3,0,0.316897,0.00252025,0
17.4,3.1,0,0.310696,0.00328857,0
17.4,3.2,0,0.302284,0.0039594,0
17.4,3.3,0,0.293098,0.00470454,0
17.4,3.4,0,0.283091,0.005477,0
17.4,3.5,0,0.270781,0.00611999,0
17.4,3.6,0,0.258283,0.00694274,0
17.4,3.7,0,0.243851,0.00751514,0
17.4,3.8,0,0.228598,0.00811455,0
17.4,3.9,0,0.212919,0.00867,0
17.4,4,0,0.195918,0.00893538,0
17.4,4.1,0,0.17872,0.00934264,0
17.4,4.2,0,0.161442,0.00937572,0
17.4,4.3,0,0.143921,0.00936986,0
17.4,4.4,0,0.126724,0.00930486,0
17.4,4.5,0,0.110218,0.00890526,0
17.4,4.6,0,0.093707,0.00864726,0
17.4,4.7,0,0.0788339,0.00809507,0
17.4,4.8,0,0.064435,0.00754878,0
17.4,4.9,0,0.0516382,0.00707321,0
17.4,5,0,0.043392,0.00648568,0
17.4,5.1,0,0.0281784,0.00560262,0
17.4,5.2,0,0.0184727,0.00495761,0
17.4,5.3,0,0.0100754,0.00431393,0
17.4,5.4,0,0.00302178,0.00367164,0
17.4,5.5,0,-0.00266097,0.003028,0
17.4,5.6,0,-0.00695306,0.00237661,0
17.4,5.7,0,-0.00984165,0.00170798,0
17.4,5.8,0,-0.011321,0.00101026,0
17.4,5.9,0,-0.0113924,0.000270392,0
17.4,6,0,-0.0100645,-0.000524976,0
17.4,6.1,0,-0.00735228,-0.00138853,0
17.4,6.2,0,-0.00327726,-0.00233134,0
17.4,6.3,0,0.00213358,-0.00336169,0
17.4,6.4,0,0.00884821,-0.00448436,0
17.4,6.5,0,0.01683,-0.00570035,0
17.4,6.6,0,0.0260372,-0.0070057,0
17.4,6.7,0,0.0364217,-0.00838983,0
17.4,6.8,0,0.0479263,-0.00983562,0
17.4,6.9,0,0.0604816,-0.0113251,0
17.4,7,0,0.0802856,-0.0135393,0
17.4,7.1,0,0.0899301,-0.0146756,0
17.4,7.2,0,0.103117,-0.0159217,0
17.4,7.3,0,0.119029,-0.0172838,0
17.4,7.4,0,0.135014,-0.0187511,0
17.4,7.5,0,0.151253,-0.0198732,0
17.4,7.6,0,0.167748,-0.0208945,0
17.4,7.7,0,0.184164,-0.0219601,0
17.4,7.8,0,0.199668,-0.0226374,0
17.4,7.9,0,0.215079,-0.0232721,0
17.4,8,0,0.230126,-0.0239191,0
17.4,8.1,0,0.243415,-0.0242137,0
17.4,8.2,0,0.256511,-0.0245347,0
17.4,8.3,0,0.268943,-0.0248399,0
17.4,8.4,0,0.279194,-0.0248303,0
17.4,8.5,0,0.289358,-0.0249079,0
17.4,8.6,0,0.298468,-0.0249225,0
17.4,8.7,0,0.305651,-0.024718,0
17.4,8.8,0,0.312784,-0.0246246,0
17.4,8.9,0,0.318597,-0.0244387,0
17.4,9,0,0.323049,-0.024132,0
17.4,9.1,0,0.327466,-0.0239385,0
17.4,9.2,0,0.330537,-0.0236465,0
17.4,9.3,0,0.332829,-0.0233138,0
17.4,9.4,0,0.335108,-0.0230717,0
17.4,9.5,0,0.336218,-0.022742,0
17.4,9.6,0,0.336993,-0.0224236,0
17.4,9.7,0,0.337709,-0.0221686,0
17.4,9.8,0,0.337659,-0.0218454,0
17.4,9.9,0,0.337476,-0.0215608,0
17.4,10,0,0.337229,-0.021315,0
17.4,10.1,0,0.336523,-0.0210143,0
17.4,10.2,0,0.335792,-0.02077,0
17.4,10.3,0,0.335009,-0.0205421,0
17.4,10.4,0,0.333972,-0.0202687,0
17.4,10.5,0,0.332955,-0.0200647,0
17.4,10.6,0,0.331895,-0.0198545,0
17.4,10.7,0,0.330727,-0.0196119,0
17.4,10.8,0,0.329582,-0.019446,0
17.4,10.9,0,0.328418,-0.0192554,0
17.4,11,0,0.327216,-0.0190508,0
17.4,11.1,0,0.326034,-0.0189142,0
17.4,11.2,0,0.324874,-0.0187462,0
17.4,11.3,0,0.323711,-0.0185838,0
17.4,11.4,0,0.322564,-0.0184739,0
17.4,11.5,0,0.3215,-0.0183349,0
17.4,11.6,0,0.320445,-0.0182173,0
17.4,11.7,0,0.319421,-0.018137,0
17.4,11.8,0,0.318542,-0.0180362,0
17.4,11.9,0,0.317679,-0.0179681,0
17.4,12,0,0.316877,-0.017925,0
17.4,12.1,0,0.316282,-0.017868,0
17.4,12.2,0,0.315698,-0.0178533,0
17.4,12.3,0,0.315217,-0.0178485,0
17.4,12.4,0,0.314952,-0.0178242,0
17.4,12.5,0,0.314695,-0.0178508,0
17.4,12.6,0,0.314551,-0.0178581,0
17.4,12.7,0,0.314546,-0.0178286,0
17.5,0,0,0.322252,-0.00331689,0
17.5,0.1,0,0.322364,-0.00329677,0
17.5,0.2,0,0.322649,-0.00333439,0
17.5,0.3,0,0.323201,-0.00339684,0
17.5,0.4,0,0.323901,-0.0034258,0
17.5,0.5,0,0.324754,-0.00347741,0
17.5,0.6,0,0.325744,-0.00344085,0
17.5,0.7,0,0.326776,-0.00342417,0
17.5,0.8,0,0.327945,-0.0033842,0
17.5,0.9,0,0.329104,-0.003317,0
17.5,1,0,0.330295,-0.0032798,0
17.5,1.1,0,0.331507,-0.0031561,0
17.5,1.2,0,0.332672,-0.00305827,0
17.5,1.3,0,0.333856,-0.00294214,0
17.5,1.4,0,0.334932,-0.00279598,0
17.5,1.5,0,0.335967,-0.00268259,0
17.5,1.6,0,0.336934,-0.00247303,0
17.5,1.7,0,0.337761,-0.00228792,0
17.5,1.8,0,0.338512,-0.00207858,0
17.5,1.9,0,0.338977,-0.00182853,0
17.5,2,0,0.339291,-0.00160754,0
17.5,2.1,0,0.339356,-0.00127236,0
17.5,2.2,0,0.339083,-0.00095666,0
17.5,2.3,0,0.338518,-0.000598477,0
17.5,2.4,0,0.337291,-0.000188617,0
17.5,2.5,0,0.335669,0.000199996,0
17.5,2.6,0,0.333422,0.000727398,0
17.5,2.7,0,0.330481,0.0012321,0
17.5,2.8,0,0.326799,0.00180308,0
17.5,2.9,0,0.32191,0.00241423,0
17.5,3,0,0.316229,0.0030084,0
17.5,3.1,0,0.309413,0.00374109,0
17.5,3.2,0,0.30156,0.00441875,0
17.5,3.3,0,0.292374,0.0051639,0
17.5,3.4,0,0.281763,0.00587173,0
17.5,3.5,0,0.270082,0.00653544,0
17.5,3.6,0,0.257107,0.00727239,0
17.5,3.7,0,0.243291,0.00787424,0
17.5,3.8,0,0.228037,0.00847364,0
17.5,3.9,0,0.212171,0.00891088,0
17.5,4,0,0.195607,0.0092354,0
17.5,4.1,0,0.17849,0.00952663,0
17.5,4.2,0,0.161448,0.00962924,0
17.5,4.3,0,0.143927,0.00962338,0
17.5,4.4,0,0.127121,0.00945434,0
17.5,4.5,0,0.110527,0.00913844,0
17.5,4.6,0,0.0945279,0.00880249,0
17.5,4.7,0,0.0793591,0.00833267,0
17.5,4.8,0,0.0649602,0.00778638,0
17.5,4.9,0,0.0534575,0.00728315,0
17.5,5,0,0.044015,0.00672705,0
17.5,5.1,0,0.0288241,0.00583564,0
17.5,5.2,0,0.019125,0.00517638,0
17.5,5.3,0,0.0107301,0.00451133,0
17.5,5.4,0,0.00367914,0.00384052,0
17.5,5.5,0,-0.00199653,0.00316163,0
17.5,5.6,0,-0.00627372,0.00246907,0
17.5,5.7,0,-0.00913705,0.00175439,0
17.5,5.8,0,-0.0105791,0.00100713,0
17.5,5.9,0,-0.0106007,0.000215886,0
17.5,6,0,-0.00921037,-0.000630904,0
17.5,6.1,0,-0.00642463,-0.0015441,0
17.5,6.2,0,-0.00226691,-0.00253304,0
17.5,6.3,0,0.0032328,-0.00360455,0
17.5,6.4,0,0.0100386,-0.00476212,0
17.5,6.5,0,0.018109,-0.00600555,0
17.5,6.6,0,0.0273973,-0.0073302,0
17.5,6.7,0,0.0378496,-0.0087257,0
17.5,6.8,0,0.0494035,-0.0101759,0
17.5,6.9,0,0.0619845,-0.0116637,0
17.5,7,0,0.0817806,-0.013865,0
17.5,7.1,0,0.0923875,-0.0150272,0
17.5,7.2,0,0.105026,-0.0162441,0
17.5,7.3,0,0.120379,-0.0175844,0
17.5,7.4,0,0.136348,-0.0189373,0
17.5,7.5,0,0.152299,-0.0201618,0
17.5,7.6,0,0.168781,-0.021188,0
17.5,7.7,0,0.184732,-0.0221315,0
17.5,7.8,0,0.200335,-0.0229551,0
17.5,7.9,0,0.215747,-0.0235898,0
17.5,8,0,0.230024,-0.0241333,0
17.5,8.1,0,0.243753,-0.0245636,0
17.5,8.2,0,0.256849,-0.0248846,0
17.5,8.3,0,0.268375,-0.025099,0
17.5,8.4,0,0.279266,-0.0252072,0
17.5,8.5,0,0.289312,-0.025275,0
17.5,8.6,0,0.297799,-0.0252459,0
17.5,8.7,0,0.305531,-0.0251153,0
