x,y,z,p
14.9,8,0,0.00919299
14.9,8.1,0,0.00920962
14.9,8.2,0,0.0092323
14.9,8.3,0,0.00926488
14.9,8.4,0,0.00927215
14.9,8.5,0,0.00928715
14.9,8.6,0,0.00930728
14.9,8.7,0,0.00930242
14.9,8.8,0,0.00930283
14.9,8.9,0,0.00930435
14.9,9,0,0.00928738
14.9,9.1,0,0.00926623
14.9,9.2,0,0.00924622
14.9,9.3,0,0.00921106
14.9,9.4,0,0.00916476
14.9,9.5,0,0.00911977
14.9,9.6,0,0.00905923
14.9,9.7,0,0.00898445
14.9,9.8,0,0.00891143
14.9,9.9,0,0.00881871
14.9,10,0,0.00871168
14.9,10.1,0,0.00860793
14.9,10.2,0,0.00847682
14.9,10.3,0,0.0083335
14.9,10.4,0,0.00819643
14.9,10.5,0,0.00802151
14.9,10.6,0,0.0078378
14.9,10.7,0,0.00766452
14.9,10.8,0,0.00744124
14.9,10.9,0,0.00721442
14.9,11,0,0.00699451
14.9,11.1,0,0.0067246
14.9,11.2,0,0.00645082
14.9,11.3,0,0.00617707
14.9,11.4,0,0.00585799
14.9,11.5,0,0.00553478
14.9,11.6,0,0.0052033
14.9,11.7,0,0.00482983
14.9,11.8,0,0.00445486
14.9,11.9,0,0.00406398
14.9,12,0,0.00362871
14.9,12.1,0,0.0031936
14.9,12.2,0,0.00273827
14.9,12.3,0,0.00223997
14.9,12.4,0,0.00176418
14.9,12.5,0,0.0012689
14.9,12.6,0,0.000655465
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000728586
15,0.2,0,0.00130622
15,0.3,0,0.00183252
15,0.4,0,0.00234127
15,0.5,0,0.00284413
15,0.6,0,0.00331893
15,0.7,0,0.00376821
15,0.8,0,0.00419627
15,0.9,0,0.00459954
15,1,0,0.00499382
15,1.1,0,0.0053493
15,1.2,0,0.00569394
15,1.3,0,0.00601805
15,1.4,0,0.00631842
15,1.5,0,0.00661448
15,1.6,0,0.00687137
15,1.7,0,0.00712192
15,1.8,0,0.00735362
15,1.9,0,0.00756444
15,2,0,0.00777054
15,2.1,0,0.00794402
15,2.2,0,0.00811034
15,2.3,0,0.00826114
15,2.4,0,0.00839544
15,2.5,0,0.00852024
15,2.6,0,0.00862522
15,2.7,0,0.0087178
15,2.8,0,0.00880007
15,2.9,0,0.00887187
15,3,0,0.00892548
15,3.1,0,0.00897843
15,3.2,0,0.00900976
15,3.3,0,0.00903797
15,3.4,0,0.00906347
15,3.5,0,0.00905897
15,3.6,0,0.00907839
15,3.7,0,0.00906414
15,3.8,0,0.00905544
15,3.9,0,0.00905308
15,4,0,0.0090076
15,4.1,0,0.00901307
15,4.2,0,0.00897201
15,4.3,0,0.00894536
15,4.4,0,0.00893404
15,4.5,0,0.00886751
15,4.6,0,0.00887585
15,4.7,0,0.00882688
15,4.8,0,0.0087991
15,4.9,0,0.0087952
15,5,0,0.00873389
15,5.1,0,0.00870155
15,5.2,0,0.00868039
15,5.3,0,0.00866178
15,5.4,0,0.00864587
15,5.5,0,0.00863272
15,5.6,0,0.0086224
15,5.7,0,0.00861496
15,5.8,0,0.0086104
15,5.9,0,0.00860873
15,6,0,0.00860991
15,6.1,0,0.00861391
15,6.2,0,0.00862067
15,6.3,0,0.00863013
15,6.4,0,0.0086422
15,6.5,0,0.00865678
15,6.6,0,0.00867374
15,6.7,0,0.00869296
15,6.8,0,0.00871428
15,6.9,0,0.00873757
15,7,0,0.00877413
15,7.1,0,0.00882084
15,7.2,0,0.00884056
15,7.3,0,0.00884986
15,7.4,0,0.00890533
15,7.5,0,0.00892308
15,7.6,0,0.00894189
15,7.7,0,0.00899306
15,7.8,0,0.00900447
15,7.9,0,0.00902824
15,8,0,0.00906999
15,8.1,0,0.0090765
15,8.2,0,0.00909919
15,8.3,0,0.00912594
15,8.4,0,0.00912824
15,8.5,0,0.00914325
15,8.6,0,0.00915315
15,8.7,0,0.0091478
15,8.8,0,0.00914821
15,8.9,0,0.00913952
15,9,0,0.00912255
15,9.1,0,0.0091014
15,9.2,0,0.00907223
15,9.3,0,0.00903707
15,9.4,0,0.00898989
15,9.5,0,0.00893821
15,9.6,0,0.00887767
15,9.7,0,0.00880087
15,9.8,0,0.00872442
15,9.9,0,0.0086317
15,10,0,0.00852204
15,10.1,0,0.0084181
15,10.2,0,0.00828699
15,10.3,0,0.00814337
15,10.4,0,0.00800689
15,10.5,0,0.00783197
15,10.6,0,0.00765214
15,10.7,0,0.00747885
15,10.8,0,0.00725557
15,10.9,0,0.00703671
15,11,0,0.0068168
15,11.1,0,0.00654709
15,11.2,0,0.00628567
15,11.3,0,0.00601192
15,11.4,0,0.00569619
15,11.5,0,0.00538751
15,11.6,0,0.00505603
15,11.7,0,0.00469292
15,11.8,0,0.00433134
15,11.9,0,0.00394047
15,12,0,0.00352951
15,12.1,0,0.00310152
15,12.2,0,0.00264619
15,12.3,0,0.00218227
15,12.4,0,0.00170957
15,12.5,0,0.00121429
15,12.6,0,0.000655465
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000704952
15.1,0.2,0,0.00125449
15.1,0.3,0,0.00178078
15.1,0.4,0,0.00226009
15.1,0.5,0,0.00275677
15.1,0.6,0,0.00322345
15.1,0.7,0,0.00365022
15.1,0.8,0,0.00407828
15.1,0.9,0,0.00446141
15.1,1,0,0.00485203
15.1,1.1,0,0.005203
15.1,1.2,0,0.00553355
15.1,1.3,0,0.00585766
15.1,1.4,0,0.00614643
15.1,1.5,0,0.00644028
15.1,1.6,0,0.00669479
15.1,1.7,0,0.00693817
15.1,1.8,0,0.00716986
15.1,1.9,0,0.00737563
15.1,2,0,0.00758109
15.1,2.1,0,0.0077535
15.1,2.2,0,0.00791873
15.1,2.3,0,0.00806953
15.1,2.4,0,0.00820382
15.1,2.5,0,0.0083297
15.1,2.6,0,0.00843429
15.1,2.7,0,0.00853125
15.1,2.8,0,0.00861353
15.1,2.9,0,0.00868899
15.1,3,0,0.00874551
15.1,3.1,0,0.00879811
15.1,3.2,0,0.00883853
15.1,3.3,0,0.00886675
15.1,3.4,0,0.00889796
15.1,3.5,0,0.00889818
15.1,3.6,0,0.00891669
15.1,3.7,0,0.00891492
15.1,3.8,0,0.00890623
15.1,3.9,0,0.00890968
15.1,4,0,0.00887043
15.1,4.1,0,0.00887385
15.1,4.2,0,0.00884667
15.1,4.3,0,0.00882002
15.1,4.4,0,0.00881248
15.1,4.5,0,0.00875309
15.1,4.6,0,0.00875794
15.1,4.7,0,0.00872193
15.1,4.8,0,0.00869416
15.1,4.9,0,0.00869042
15.1,5,0,0.00863566
15.1,5.1,0,0.00860688
15.1,5.2,0,0.00858795
15.1,5.3,0,0.00857126
15.1,5.4,0,0.00855696
15.1,5.5,0,0.00854514
15.1,5.6,0,0.00853588
15.1,5.7,0,0.00852923
15.1,5.8,0,0.0085252
15.1,5.9,0,0.00852381
15.1,6,0,0.00852503
15.1,6.1,0,0.00852884
15.1,6.2,0,0.00853518
15.1,6.3,0,0.00854399
15.1,6.4,0,0.00855518
15.1,6.5,0,0.00856866
15.1,6.6,0,0.00858431
15.1,6.7,0,0.00860199
15.1,6.8,0,0.00862156
15.1,6.9,0,0.00864285
15.1,7,0,0.00867607
15.1,7.1,0,0.00872225
15.1,7.2,0,0.00873616
15.1,7.3,0,0.00874546
15.1,7.4,0,0.00879486
15.1,7.5,0,0.00881005
15.1,7.6,0,0.00882886
15.1,7.7,0,0.00886915
15.1,7.8,0,0.00888178
15.1,7.9,0,0.00890555
15.1,8,0,0.00893467
15.1,8.1,0,0.00894339
15.1,8.2,0,0.00896607
15.1,8.3,0,0.00898152
15.1,8.4,0,0.00898434
15.1,8.5,0,0.00899934
15.1,8.6,0,0.00899869
15.1,8.7,0,0.00899318
15.1,8.8,0,0.00899358
15.1,8.9,0,0.00897469
15.1,9,0,0.00895772
15.1,9.1,0,0.00893542
15.1,9.2,0,0.00889824
15.1,9.3,0,0.00886307
15.1,9.4,0,0.00881331
15.1,9.5,0,0.00875664
15.1,9.6,0,0.00869611
15.1,9.7,0,0.00861697
15.1,9.8,0,0.00853741
15.1,9.9,0,0.00844469
15.1,10,0,0.00833459
15.1,10.1,0,0.00822827
15.1,10.2,0,0.00809716
15.1,10.3,0,0.00795476
15.1,10.4,0,0.00781735
15.1,10.5,0,0.00764243
15.1,10.6,0,0.00746652
15.1,10.7,0,0.00729318
15.1,10.8,0,0.0070699
15.1,10.9,0,0.00685899
15.1,11,0,0.00663908
15.1,11.1,0,0.00637183
15.1,11.2,0,0.00612052
15.1,11.3,0,0.00584676
15.1,11.4,0,0.00553789
15.1,11.5,0,0.00524024
15.1,11.6,0,0.00490876
15.1,11.7,0,0.00455753
15.1,11.8,0,0.00420783
15.1,11.9,0,0.00381695
15.1,12,0,0.00342237
15.1,12.1,0,0.00300944
15.1,12.2,0,0.00255411
15.1,12.3,0,0.00211921
15.1,12.4,0,0.00165495
15.1,12.5,0,0.00115968
15.1,12.6,0,0.000652921
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000645869
15.2,0.2,0,0.00120275
15.2,0.3,0,0.00172905
15.2,0.4,0,0.00218816
15.2,0.5,0,0.00266941
15.2,0.6,0,0.00311579
15.2,0.7,0,0.00353223
15.2,0.8,0,0.00396029
15.2,0.9,0,0.00432876
15.2,1,0,0.00471023
15.2,1.1,0,0.00504995
15.2,1.2,0,0.00537316
15.2,1.3,0,0.00569728
15.2,1.4,0,0.00597775
15.2,1.5,0,0.00626608
15.2,1.6,0,0.00651463
15.2,1.7,0,0.00675441
15.2,1.8,0,0.0069861
15.2,1.9,0,0.00718777
15.2,2,0,0.00739164
15.2,2.1,0,0.00756139
15.2,2.2,0,0.00772712
15.2,2.3,0,0.00787792
15.2,2.4,0,0.00801059
15.2,2.5,0,0.00813916
15.2,2.6,0,0.00824278
15.2,2.7,0,0.00834471
15.2,2.8,0,0.00842698
15.2,2.9,0,0.00850173
15.2,3,0,0.00856553
15.2,3.1,0,0.00861729
15.2,3.2,0,0.00866731
15.2,3.3,0,0.00869552
15.2,3.4,0,0.00872536
15.2,3.5,0,0.0087374
15.2,3.6,0,0.00875361
15.2,3.7,0,0.00876571
15.2,3.8,0,0.00875701
15.2,3.9,0,0.00875692
15.2,4,0,0.00873326
15.2,4.1,0,0.00873156
15.2,4.2,0,0.00872132
15.2,4.3,0,0.00869468
15.2,4.4,0,0.00868022
15.2,4.5,0,0.00863866
15.2,4.6,0,0.00863481
15.2,4.7,0,0.00861698
15.2,4.8,0,0.00858921
15.2,4.9,0,0.00857583
15.2,5,0,0.00853744
15.2,5.1,0,0.0085122
15.2,5.2,0,0.00849551
15.2,5.3,0,0.00848073
15.2,5.4,0,0.00846805
15.2,5.5,0,0.00845757
15.2,5.6,0,0.00844936
15.2,5.7,0,0.0084435
15.2,5.8,0,0.00844
15.2,5.9,0,0.00843889
15.2,6,0,0.00844015
15.2,6.1,0,0.00844377
15.2,6.2,0,0.00844968
15.2,6.3,0,0.00845785
15.2,6.4,0,0.00846817
15.2,6.5,0,0.00848055
15.2,6.6,0,0.00849488
15.2,6.7,0,0.00851102
15.2,6.8,0,0.00852884
15.2,6.9,0,0.00854813
15.2,7,0,0.00857801
15.2,7.1,0,0.00861206
15.2,7.2,0,0.00862792
15.2,7.3,0,0.00864105
15.2,7.4,0,0.00867621
15.2,7.5,0,0.00869545
15.2,7.6,0,0.00871583
15.2,7.7,0,0.00874263
15.2,7.8,0,0.00875909
15.2,7.9,0,0.00878286
15.2,8,0,0.00879934
15.2,8.1,0,0.00881027
15.2,8.2,0,0.00883266
15.2,8.3,0,0.00883687
15.2,8.4,0,0.00884043
15.2,8.5,0,0.00885128
15.2,8.6,0,0.00884459
15.2,8.7,0,0.00883856
15.2,8.8,0,0.00883217
15.2,8.9,0,0.00881133
15.2,9,0,0.00879289
15.2,9.1,0,0.00876384
15.2,9.2,0,0.00872554
15.2,9.3,0,0.00868908
15.2,9.4,0,0.00863463
15.2,9.5,0,0.00857552
15.2,9.6,0,0.00851455
15.2,9.7,0,0.0084329
15.2,9.8,0,0.0083504
15.2,9.9,0,0.00825768
15.2,10,0,0.00814731
15.2,10.1,0,0.00803844
15.2,10.2,0,0.00790764
15.2,10.3,0,0.00776689
15.2,10.4,0,0.00762781
15.2,10.5,0,0.00745511
15.2,10.6,0,0.00728112
15.2,10.7,0,0.00710751
15.2,10.8,0,0.00688996
15.2,10.9,0,0.00667992
15.2,11,0,0.00646136
15.2,11.1,0,0.00620235
15.2,11.2,0,0.0059536
15.2,11.3,0,0.00568161
15.2,11.4,0,0.00538283
15.2,11.5,0,0.00509276
15.2,11.6,0,0.00476149
15.2,11.7,0,0.00442214
15.2,11.8,0,0.00408431
15.2,11.9,0,0.00369344
15.2,12,0,0.00331163
15.2,12.1,0,0.00291736
15.2,12.2,0,0.00246698
15.2,12.3,0,0.00204476
15.2,12.4,0,0.00160034
15.2,12.5,0,0.00110281
15.2,12.6,0,0.000594913
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000586786
15.3,0.2,0,0.00114403
15.3,0.3,0,0.00165813
15.3,0.4,0,0.00211623
15.3,0.5,0,0.00258205
15.3,0.6,0,0.00300813
15.3,0.7,0,0.00342405
15.3,0.8,0,0.00382838
15.3,0.9,0,0.00419612
15.3,1,0,0.00456844
15.3,1.1,0,0.0048969
15.3,1.2,0,0.00521974
15.3,1.3,0,0.00552901
15.3,1.4,0,0.00580907
15.3,1.5,0,0.00609188
15.3,1.6,0,0.00633446
15.3,1.7,0,0.00657406
15.3,1.8,0,0.00679845
15.3,1.9,0,0.00699992
15.3,2,0,0.00720218
15.3,2.1,0,0.00736927
15.3,2.2,0,0.00753503
15.3,2.3,0,0.00768477
15.3,2.4,0,0.00781736
15.3,2.5,0,0.00794862
15.3,2.6,0,0.00805127
15.3,2.7,0,0.00815345
15.3,2.8,0,0.00823976
15.3,2.9,0,0.00831448
15.3,3,0,0.00838556
15.3,3.1,0,0.00843647
15.3,3.2,0,0.00848697
15.3,3.3,0,0.00852299
15.3,3.4,0,0.00855275
15.3,3.5,0,0.00857661
15.3,3.6,0,0.00859054
15.3,3.7,0,0.00860333
15.3,3.8,0,0.00860443
15.3,3.9,0,0.00860416
15.3,4,0,0.0085961
15.3,4.1,0,0.00858927
15.3,4.2,0,0.00857988
15.3,4.3,0,0.00856277
15.3,4.4,0,0.00854796
15.3,4.5,0,0.00852424
15.3,4.6,0,0.00851168
15.3,4.7,0,0.00849476
15.3,4.8,0,0.0084751
15.3,4.9,0,0.00846124
15.3,5,0,0.00843921
15.3,5.1,0,0.00841752
15.3,5.2,0,0.00840307
15.3,5.3,0,0.00839021
15.3,5.4,0,0.00837915
15.3,5.5,0,0.00836999
15.3,5.6,0,0.00836284
15.3,5.7,0,0.00835776
15.3,5.8,0,0.0083548
15.3,5.9,0,0.00835397
15.3,6,0,0.00835528
15.3,6.1,0,0.0083587
15.3,6.2,0,0.00836419
15.3,6.3,0,0.0083717
15.3,6.4,0,0.00838115
15.3,6.5,0,0.00839243
15.3,6.6,0,0.00840545
15.3,6.7,0,0.00842006
15.3,6.8,0,0.00843612
15.3,6.9,0,0.00845341
15.3,7,0,0.00847995
15.3,7.1,0,0.00850187
15.3,7.2,0,0.00851774
15.3,7.3,0,0.00853665
15.3,7.4,0,0.00855757
15.3,7.5,0,0.0085768
15.3,7.6,0,0.00859926
15.3,7.7,0,0.00861611
15.3,7.8,0,0.00863296
15.3,7.9,0,0.00865202
15.3,8,0,0.00866402
15.3,8.1,0,0.00867601
15.3,8.2,0,0.008688
15.3,8.3,0,0.00869222
15.3,8.4,0,0.00869643
15.3,8.5,0,0.00869719
15.3,8.6,0,0.0086905
15.3,8.7,0,0.00868394
15.3,8.8,0,0.00866895
15.3,8.9,0,0.00864811
15.3,9,0,0.00862806
15.3,9.1,0,0.00859226
15.3,9.2,0,0.00855396
15.3,9.3,0,0.00851504
15.3,9.4,0,0.00845594
15.3,9.5,0,0.00839684
15.3,9.6,0,0.00833201
15.3,9.7,0,0.00824883
15.3,9.8,0,0.00816566
15.3,9.9,0,0.00807046
15.3,10,0,0.00796004
15.3,10.1,0,0.00784961
15.3,10.2,0,0.00771977
15.3,10.3,0,0.00757903
15.3,10.4,0,0.00743829
15.3,10.5,0,0.00726972
15.3,10.6,0,0.00709573
15.3,10.7,0,0.00692185
15.3,10.8,0,0.00671053
15.3,10.9,0,0.0065005
15.3,11,0,0.00628365
15.3,11.1,0,0.00603287
15.3,11.2,0,0.00578412
15.3,11.3,0,0.00551783
15.3,11.4,0,0.00522776
15.3,11.5,0,0.00493769
15.3,11.6,0,0.00462037
15.3,11.7,0,0.00428675
15.3,11.8,0,0.00395314
15.3,11.9,0,0.00358141
15.3,12,0,0.00320089
15.3,12.1,0,0.00282038
15.3,12.2,0,0.00239252
15.3,12.3,0,0.0019703
15.3,12.4,0,0.00154573
15.3,12.5,0,0.00104481
15.3,12.6,0,0.000536905
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000556058
15.4,0.2,0,0.0011133
15.4,0.3,0,0.00159203
15.4,0.4,0,0.00205013
15.4,0.5,0,0.00250094
15.4,0.6,0,0.00290918
15.4,0.7,0,0.0033251
15.4,0.8,0,0.00370364
15.4,0.9,0,0.00407138
15.4,1,0,0.00443565
15.4,1.1,0,0.00475143
15.4,1.2,0,0.00507427
15.4,1.3,0,0.0053675
15.4,1.4,0,0.00564756
15.4,1.5,0,0.00592741
15.4,1.6,0,0.00616108
15.4,1.7,0,0.00640068
15.4,1.8,0,0.00661696
15.4,1.9,0,0.00681843
15.4,2,0,0.0070218
15.4,2.1,0,0.0071831
15.4,2.2,0,0.00734886
15.4,2.3,0,0.00749703
15.4,2.4,0,0.00762962
15.4,2.5,0,0.00776535
15.4,2.6,0,0.00786476
15.4,2.7,0,0.00796694
15.4,2.8,0,0.00805698
15.4,2.9,0,0.00813169
15.4,3,0,0.00821002
15.4,3.1,0,0.00825954
15.4,3.2,0,0.00831003
15.4,3.3,0,0.00835364
15.4,3.4,0,0.00838341
15.4,3.5,0,0.00841662
15.4,3.6,0,0.00843006
15.4,3.7,0,0.00844285
15.4,3.8,0,0.00845358
15.4,3.9,0,0.00845331
15.4,4,0,0.00845577
15.4,4.1,0,0.00844822
15.4,4.2,0,0.00843883
15.4,4.3,0,0.00843114
15.4,4.4,0,0.00841634
15.4,4.5,0,0.00840325
15.4,4.6,0,0.00838864
15.4,4.7,0,0.00837172
15.4,4.8,0,0.00835935
15.4,4.9,0,0.0083455
15.4,5,0,0.00833236
15.4,5.1,0,0.00831382
15.4,5.2,0,0.00830139
15.4,5.3,0,0.00829031
15.4,5.4,0,0.00828077
15.4,5.5,0,0.00827288
15.4,5.6,0,0.00826677
15.4,5.7,0,0.00826249
15.4,5.8,0,0.00826009
15.4,5.9,0,0.00825961
15.4,6,0,0.00826105
15.4,6.1,0,0.00826438
15.4,6.2,0,0.00826958
15.4,6.3,0,0.00827659
15.4,6.4,0,0.00828533
15.4,6.5,0,0.00829571
15.4,6.6,0,0.00830762
15.4,6.7,0,0.00832094
15.4,6.8,0,0.00833552
15.4,6.9,0,0.00835114
15.4,7,0,0.00837495
15.4,7.1,0,0.0083901
15.4,7.2,0,0.00840596
15.4,7.3,0,0.00842016
15.4,7.4,0,0.00843918
15.4,7.5,0,0.00845841
15.4,7.6,0,0.00847341
15.4,7.7,0,0.00849026
15.4,7.8,0,0.00850711
15.4,7.9,0,0.00851793
15.4,8,0,0.00852992
15.4,8.1,0,0.00854192
15.4,8.2,0,0.00854518
15.4,8.3,0,0.00854939
15.4,8.4,0,0.0085536
15.4,8.5,0,0.00854555
15.4,8.6,0,0.00853886
15.4,8.7,0,0.00853166
15.4,8.8,0,0.00850883
15.4,8.9,0,0.00848799
15.4,9,0,0.00846509
15.4,9.1,0,0.00842445
15.4,9.2,0,0.00838614
15.4,9.3,0,0.00834077
15.4,9.4,0,0.00828167
15.4,9.5,0,0.00822257
15.4,9.6,0,0.00815299
15.4,9.7,0,0.00806981
15.4,9.8,0,0.00798664
15.4,9.9,0,0.00788885
15.4,10,0,0.00777843
15.4,10.1,0,0.007668
15.4,10.2,0,0.00753816
15.4,10.3,0,0.00739742
15.4,10.4,0,0.00725668
15.4,10.5,0,0.00709114
15.4,10.6,0,0.00691715
15.4,10.7,0,0.00674667
15.4,10.8,0,0.00653846
15.4,10.9,0,0.00632843
15.4,11,0,0.00612002
15.4,11.1,0,0.00587126
15.4,11.2,0,0.0056225
15.4,11.3,0,0.00537114
15.4,11.4,0,0.00508107
15.4,11.5,0,0.004791
15.4,11.6,0,0.00449372
15.4,11.7,0,0.00416011
15.4,11.8,0,0.00382649
15.4,11.9,0,0.00348036
15.4,12,0,0.00309985
15.4,12.1,0,0.00271933
15.4,12.2,0,0.00232477
15.4,12.3,0,0.00190254
15.4,12.4,0,0.00148235
15.4,12.5,0,0.00101378
15.4,12.6,0,0.000505878
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000553684
15.5,0.2,0,0.00110887
15.5,0.3,0,0.00153261
15.5,0.4,0,0.00198987
15.5,0.5,0,0.00242609
15.5,0.6,0,0.00281894
15.5,0.7,0,0.00323428
15.5,0.8,0,0.00358754
15.5,0.9,0,0.00395454
15.5,1,0,0.00431188
15.5,1.1,0,0.00461354
15.5,1.2,0,0.00493622
15.5,1.3,0,0.00521382
15.5,1.4,0,0.00549323
15.5,1.5,0,0.00577266
15.5,1.6,0,0.00599448
15.5,1.7,0,0.00623417
15.5,1.8,0,0.00644236
15.5,1.9,0,0.00664331
15.5,2,0,0.00685049
15.5,2.1,0,0.00700288
15.5,2.2,0,0.0071689
15.5,2.3,0,0.00731514
15.5,2.4,0,0.00744737
15.5,2.5,0,0.00758936
15.5,2.6,0,0.00768326
15.5,2.7,0,0.00778578
15.5,2.8,0,0.00787884
15.5,2.9,0,0.00795337
15.5,3,0,0.00803893
15.5,3.1,0,0.00808649
15.5,3.2,0,0.00813735
15.5,3.3,0,0.00818757
15.5,3.4,0,0.00821733
15.5,3.5,0,0.00825742
15.5,3.6,0,0.00827218
15.5,3.7,0,0.00828528
15.5,3.8,0,0.0083045
15.5,3.9,0,0.00830436
15.5,4,0,0.0083123
15.5,4.1,0,0.0083084
15.5,4.2,0,0.00829924
15.5,4.3,0,0.00829993
15.5,4.4,0,0.00828534
15.5,4.5,0,0.0082757
15.5,4.6,0,0.00826571
15.5,4.7,0,0.00824891
15.5,4.8,0,0.00824227
15.5,4.9,0,0.0082286
15.5,5,0,0.0082169
15.5,5.1,0,0.00820109
15.5,5.2,0,0.00819048
15.5,5.3,0,0.00818102
15.5,5.4,0,0.00817291
15.5,5.5,0,0.00816624
15.5,5.6,0,0.00816114
15.5,5.7,0,0.00815767
15.5,5.8,0,0.00815589
15.5,5.9,0,0.00815582
15.5,6,0,0.00815746
15.5,6.1,0,0.00816082
15.5,6.2,0,0.00816585
15.5,6.3,0,0.0081725
15.5,6.4,0,0.00818071
15.5,6.5,0,0.00819038
15.5,6.6,0,0.00820141
15.5,6.7,0,0.00821368
15.5,6.8,0,0.00822705
15.5,6.9,0,0.00824132
15.5,7,0,0.00826301
15.5,7.1,0,0.00827675
15.5,7.2,0,0.00829261
15.5,7.3,0,0.00830383
15.5,7.4,0,0.00832105
15.5,7.5,0,0.00834028
15.5,7.6,0,0.00835017
15.5,7.7,0,0.0083651
15.5,7.8,0,0.00838152
15.5,7.9,0,0.00838629
15.5,8,0,0.00839706
15.5,8.1,0,0.00840721
15.5,8.2,0,0.00840418
15.5,8.3,0,0.00840839
15.5,8.4,0,0.00840994
15.5,8.5,0,0.00839637
15.5,8.6,0,0.00838968
15.5,8.7,0,0.00838042
15.5,8.8,0,0.00835181
15.5,8.9,0,0.00833097
15.5,9,0,0.0083073
15.5,9.1,0,0.00826039
15.5,9.2,0,0.00822209
15.5,9.3,0,0.00817738
15.5,9.4,0,0.00811181
15.5,9.5,0,0.00805271
15.5,9.6,0,0.00798297
15.5,9.7,0,0.00789584
15.5,9.8,0,0.00781361
15.5,9.9,0,0.00771429
15.5,10,0,0.00760248
15.5,10.1,0,0.00749565
15.5,10.2,0,0.0073628
15.5,10.3,0,0.00722206
15.5,10.4,0,0.00708893
15.5,10.5,0,0.00691938
15.5,10.6,0,0.00674539
15.5,10.7,0,0.00658432
15.5,10.8,0,0.00637375
15.5,10.9,0,0.00616371
15.5,11,0,0.00596634
15.5,11.1,0,0.00571751
15.5,11.2,0,0.00546876
15.5,11.3,0,0.0052303
15.5,11.4,0,0.00494275
15.5,11.5,0,0.00465268
15.5,11.6,0,0.00437262
15.5,11.7,0,0.0040422
15.5,11.8,0,0.00371385
15.5,11.9,0,0.00338783
15.5,12,0,0.0030085
15.5,12.1,0,0.0026393
15.5,12.2,0,0.00226371
15.5,12.3,0,0.00184149
15.5,12.4,0,0.00143839
15.5,12.5,0,0.00100973
15.5,12.6,0,0.000501832
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000551311
15.6,0.2,0,0.00106542
15.6,0.3,0,0.00148915
15.6,0.4,0,0.0019296
15.6,0.5,0,0.00235124
15.6,0.6,0,0.0027287
15.6,0.7,0,0.00313234
15.6,0.8,0,0.0034856
15.6,0.9,0,0.0038377
15.6,1,0,0.0041881
15.6,1.1,0,0.00447566
15.6,1.2,0,0.00479497
15.6,1.3,0,0.00507257
15.6,1.4,0,0.00533889
15.6,1.5,0,0.00561791
15.6,1.6,0,0.00582787
15.6,1.7,0,0.00606951
15.6,1.8,0,0.0062777
15.6,1.9,0,0.00646819
15.6,2,0,0.00667917
15.6,2.1,0,0.00682265
15.6,2.2,0,0.0069939
15.6,2.3,0,0.00714014
15.6,2.4,0,0.00726512
15.6,2.5,0,0.00741337
15.6,2.6,0,0.00750175
15.6,2.7,0,0.00761119
15.6,2.8,0,0.00770425
15.6,2.9,0,0.00777505
15.6,3,0,0.00786784
15.6,3.1,0,0.00791344
15.6,3.2,0,0.00797151
15.6,3.3,0,0.00802174
15.6,3.4,0,0.00805125
15.6,3.5,0,0.00809823
15.6,3.6,0,0.0081143
15.6,3.7,0,0.00813369
15.6,3.8,0,0.00815291
15.6,3.9,0,0.00815542
15.6,4,0,0.00816882
15.6,4.1,0,0.00816859
15.6,4.2,0,0.00816392
15.6,4.3,0,0.00816461
15.6,4.4,0,0.00815434
15.6,4.5,0,0.00814815
15.6,4.6,0,0.00814277
15.6,4.7,0,0.00812836
15.6,4.8,0,0.00812172
15.6,4.9,0,0.0081117
15.6,5,0,0.00810143
15.6,5.1,0,0.00808836
15.6,5.2,0,0.00807956
15.6,5.3,0,0.00807174
15.6,5.4,0,0.00806505
15.6,5.5,0,0.0080596
15.6,5.6,0,0.00805552
15.6,5.7,0,0.00805286
15.6,5.8,0,0.00805168
15.6,5.9,0,0.00805202
15.6,6,0,0.00805388
15.6,6.1,0,0.00805726
15.6,6.2,0,0.00806212
15.6,6.3,0,0.00806842
15.6,6.4,0,0.00807609
15.6,6.5,0,0.00808505
15.6,6.6,0,0.0080952
15.6,6.7,0,0.00810642
15.6,6.8,0,0.00811858
15.6,6.9,0,0.00813151
15.6,7,0,0.00815107
15.6,7.1,0,0.00816339
15.6,7.2,0,0.00817825
15.6,7.3,0,0.0081875
15.6,7.4,0,0.00820292
15.6,7.5,0,0.00821897
15.6,7.6,0,0.00822762
15.6,7.7,0,0.00823993
15.6,7.8,0,0.00825211
15.6,7.9,0,0.00825689
15.6,8,0,0.00826419
15.6,8.1,0,0.00827052
15.6,8.2,0,0.00826738
15.6,8.3,0,0.0082674
15.6,8.4,0,0.00826586
15.6,8.5,0,0.0082502
15.6,8.6,0,0.00824049
15.6,8.7,0,0.00822918
15.6,8.8,0,0.00819602
