x,y,z,U_0,U_1,U_2
8.3,8.1,0,0.205021,0.0320714,0
8.3,8.2,0,0.223725,0.0375326,0
8.3,8.3,0,0.240343,0.0429025,0
8.3,8.4,0,0.256961,0.0482725,0
8.3,8.5,0,0.268721,0.0527243,0
8.3,8.6,0,0.27886,0.0568701,0
8.3,8.7,0,0.289,0.0610159,0
8.3,8.8,0,0.294494,0.0640129,0
8.3,8.9,0,0.299473,0.0668823,0
8.3,9,0,0.304291,0.0697061,0
8.3,9.1,0,0.306052,0.0716648,0
8.3,9.2,0,0.307813,0.0736236,0
8.3,9.3,0,0.309239,0.0754797,0
8.3,9.4,0,0.309325,0.0769249,0
8.3,9.5,0,0.309412,0.07837,0
8.3,9.6,0,0.309242,0.0797336,0
8.3,9.7,0,0.308597,0.0809454,0
8.3,9.8,0,0.307952,0.0821573,0
8.3,9.9,0,0.307183,0.0833303,0
8.3,10,0,0.30629,0.0844647,0
8.3,10.1,0,0.305397,0.085599,0
8.3,10.2,0,0.304486,0.0867289,0
8.3,10.3,0,0.303566,0.0878565,0
8.3,10.4,0,0.302645,0.0889841,0
8.3,10.5,0,0.301777,0.090126,0
8.3,10.6,0,0.300922,0.0912715,0
8.3,10.7,0,0.300067,0.092417,0
8.3,10.8,0,0.299314,0.0935825,0
8.3,10.9,0,0.298566,0.0947491,0
8.3,11,0,0.297831,0.095917,0
8.3,11.1,0,0.297214,0.0970974,0
8.3,11.2,0,0.296596,0.0982777,0
8.3,11.3,0,0.296015,0.0994587,0
8.3,11.4,0,0.295544,0.100641,0
8.3,11.5,0,0.295073,0.101824,0
8.3,11.6,0,0.294667,0.103004,0
8.3,11.7,0,0.294359,0.104181,0
8.3,11.8,0,0.294052,0.105357,0
8.3,11.9,0,0.29384,0.106493,0
8.3,12,0,0.293707,0.107595,0
8.3,12.1,0,0.293574,0.108698,0
8.3,12.2,0,0.293592,0.109873,0
8.3,12.3,0,0.293676,0.111079,0
8.3,12.4,0,0.293759,0.112284,0
8.3,12.5,0,0.293862,0.11305,0
8.3,12.6,0,0.293968,0.113739,0
8.3,12.7,0,0.294073,0.114428,0
8.4,0,0,0.288604,-0.132066,0
8.4,0.1,0,0.288714,-0.13207,0
8.4,0.2,0,0.288408,-0.130818,0
8.4,0.3,0,0.288077,-0.129219,0
8.4,0.4,0,0.287854,-0.127704,0
8.4,0.5,0,0.287661,-0.126632,0
8.4,0.6,0,0.287666,-0.125625,0
8.4,0.7,0,0.287616,-0.124406,0
8.4,0.8,0,0.287638,-0.123217,0
8.4,0.9,0,0.28774,-0.122015,0
8.4,1,0,0.287787,-0.120832,0
8.4,1.1,0,0.288005,-0.11975,0
8.4,1.2,0,0.288179,-0.118565,0
8.4,1.3,0,0.288406,-0.117457,0
8.4,1.4,0,0.288702,-0.116347,0
8.4,1.5,0,0.288933,-0.115219,0
8.4,1.6,0,0.289307,-0.114212,0
8.4,1.7,0,0.289634,-0.113111,0
8.4,1.8,0,0.289995,-0.112089,0
8.4,1.9,0,0.290412,-0.111079,0
8.4,2,0,0.290753,-0.110042,0
8.4,2.1,0,0.291211,-0.109135,0
8.4,2.2,0,0.291612,-0.108139,0
8.4,2.3,0,0.292029,-0.107218,0
8.4,2.4,0,0.292482,-0.106317,0
8.4,2.5,0,0.292842,-0.105376,0
8.4,2.6,0,0.293297,-0.104569,0
8.4,2.7,0,0.293648,-0.103662,0
8.4,2.8,0,0.294003,-0.10282,0
8.4,2.9,0,0.294337,-0.101986,0
8.4,3,0,0.294496,-0.101064,0
8.4,3.1,0,0.294764,-0.100285,0
8.4,3.2,0,0.29465,-0.0992844,0
8.4,3.3,0,0.29453,-0.0983298,0
8.4,3.4,0,0.294172,-0.0972933,0
8.4,3.5,0,0.293195,-0.0959491,0
8.4,3.6,0,0.292458,-0.0947901,0
8.4,3.7,0,0.290222,-0.0929455,0
8.4,3.8,0,0.287879,-0.0910686,0
8.4,3.9,0,0.284679,-0.0888766,0
8.4,4,0,0.279439,-0.0858265,0
8.4,4.1,0,0.27465,-0.0829764,0
8.4,4.2,0,0.266057,-0.0787541,0
8.4,4.3,0,0.256893,-0.0742971,0
8.4,4.4,0,0.246185,-0.0693879,0
8.4,4.5,0,0.231627,-0.0632946,0
8.4,4.6,0,0.217306,-0.0572011,0
8.4,4.7,0,0.199117,-0.0503703,0
8.4,4.8,0,0.179841,-0.0432329,0
8.4,4.9,0,0.162222,-0.0369377,0
8.4,5,0,0.149508,-0.0332039,0
8.4,5.1,0,0.118483,-0.0241537,0
8.4,5.2,0,0.0986251,-0.0187793,0
8.4,5.3,0,0.0799785,-0.0140508,0
8.4,5.4,0,0.062834,-0.0100264,0
8.4,5.5,0,0.0474205,-0.00672613,0
8.4,5.6,0,0.0339029,-0.00413908,0
8.4,5.7,0,0.0223842,-0.00222965,0
8.4,5.8,0,0.0129095,-0.000945226,0
8.4,5.9,0,0.00546914,-0.000223566,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.00919325,6.83513e-05,0
8.4,7.2,0,0.021828,0.000503961,0
8.4,7.3,0,0.0364915,0.00120346,0
8.4,7.4,0,0.0517109,0.00216167,0
8.4,7.5,0,0.0705431,0.00423107,0
8.4,7.6,0,0.0907608,0.00684514,0
8.4,7.7,0,0.111479,0.0099947,0
8.4,7.8,0,0.134239,0.0144511,0
8.4,7.9,0,0.157138,0.0193531,0
8.4,8,0,0.179309,0.0245912,0
8.4,8.1,0,0.200299,0.0302698,0
8.4,8.2,0,0.220385,0.0360309,0
8.4,8.3,0,0.238167,0.0415416,0
8.4,8.4,0,0.252819,0.0465828,0
8.4,8.5,0,0.266712,0.0516026,0
8.4,8.6,0,0.277608,0.0559312,0
8.4,8.7,0,0.285534,0.0595604,0
8.4,8.8,0,0.293419,0.0633206,0
8.4,8.9,0,0.298545,0.0662357,0
8.4,9,0,0.301732,0.0686444,0
8.4,9.1,0,0.305167,0.0712413,0
8.4,9.2,0,0.306767,0.0731576,0
8.4,9.3,0,0.307538,0.0748851,0
8.4,9.4,0,0.308384,0.0766978,0
8.4,9.5,0,0.308298,0.0781035,0
8.4,9.6,0,0.307927,0.0794983,0
8.4,9.7,0,0.307579,0.0809107,0
8.4,9.8,0,0.306798,0.0821048,0
8.4,9.9,0,0.305992,0.083381,0
8.4,10,0,0.305203,0.0846259,0
8.4,10.1,0,0.304208,0.0857651,0
8.4,10.2,0,0.30331,0.0870306,0
8.4,10.3,0,0.302423,0.0882194,0
8.4,10.4,0,0.301419,0.0893696,0
8.4,10.5,0,0.30058,0.0906675,0
8.4,10.6,0,0.299734,0.0918411,0
8.4,10.7,0,0.298806,0.0930233,0
8.4,10.8,0,0.298093,0.0943636,0
8.4,10.9,0,0.297342,0.0955326,0
8.4,11,0,0.296551,0.0967628,0
8.4,11.1,0,0.29597,0.0980968,0
8.4,11.2,0,0.295341,0.0992885,0
8.4,11.3,0,0.294731,0.100557,0
8.4,11.4,0,0.294294,0.101864,0
8.4,11.5,0,0.293807,0.103071,0
8.4,11.6,0,0.293393,0.10436,0
8.4,11.7,0,0.293113,0.10563,0
8.4,11.8,0,0.29279,0.106855,0
8.4,11.9,0,0.292602,0.108157,0
8.4,12,0,0.292496,0.109349,0
8.4,12.1,0,0.292346,0.110473,0
8.4,12.2,0,0.292389,0.111616,0
8.4,12.3,0,0.292484,0.112807,0
8.4,12.4,0,0.292604,0.11433,0
8.4,12.5,0,0.29299,0.115879,0
8.4,12.6,0,0.293129,0.116653,0
8.4,12.7,0,0.292987,0.116746,0
8.5,0,0,0.287484,-0.13446,0
8.5,0.1,0,0.287309,-0.133572,0
8.5,0.2,0,0.287135,-0.132684,0
8.5,0.3,0,0.286938,-0.131516,0
8.5,0.4,0,0.286719,-0.130067,0
8.5,0.5,0,0.2865,-0.128619,0
8.5,0.6,0,0.28647,-0.12741,0
8.5,0.7,0,0.286441,-0.126202,0
8.5,0.8,0,0.286471,-0.124969,0
8.5,0.9,0,0.286561,-0.123711,0
8.5,1,0,0.286651,-0.122453,0
8.5,1.1,0,0.28685,-0.121247,0
8.5,1.2,0,0.287048,-0.120041,0
8.5,1.3,0,0.287291,-0.118855,0
8.5,1.4,0,0.287578,-0.117688,0
8.5,1.5,0,0.287865,-0.11652,0
8.5,1.6,0,0.288223,-0.115404,0
8.5,1.7,0,0.288581,-0.114288,0
8.5,1.8,0,0.288964,-0.113199,0
8.5,1.9,0,0.289371,-0.112138,0
8.5,2,0,0.289779,-0.111077,0
8.5,2.1,0,0.290215,-0.110074,0
8.5,2.2,0,0.290652,-0.10907,0
8.5,2.3,0,0.291088,-0.108095,0
8.5,2.4,0,0.291525,-0.107147,0
8.5,2.5,0,0.291962,-0.106199,0
8.5,2.6,0,0.292356,-0.105295,0
8.5,2.7,0,0.29275,-0.10439,0
8.5,2.8,0,0.293081,-0.103491,0
8.5,2.9,0,0.29335,-0.102595,0
8.5,3,0,0.293619,-0.1017,0
8.5,3.1,0,0.293591,-0.100734,0
8.5,3.2,0,0.293562,-0.0997679,0
8.5,3.3,0,0.293211,-0.0986855,0
8.5,3.4,0,0.292538,-0.0974869,0
8.5,3.5,0,0.291865,-0.0962882,0
8.5,3.6,0,0.289913,-0.0945792,0
8.5,3.7,0,0.28796,-0.0928702,0
8.5,3.8,0,0.284866,-0.0907105,0
8.5,3.9,0,0.280629,-0.0881,0
8.5,4,0,0.276393,-0.0854896,0
8.5,4.1,0,0.26859,-0.0815696,0
8.5,4.2,0,0.260787,-0.0776497,0
8.5,4.3,0,0.25065,-0.0729752,0
8.5,4.4,0,0.238178,-0.0675462,0
8.5,4.5,0,0.225707,-0.0621172,0
8.5,4.6,0,0.20855,-0.0555124,0
8.5,4.7,0,0.191392,-0.0489077,0
8.5,4.8,0,0.174861,-0.0429192,0
8.5,4.9,0,0.158957,-0.0375469,0
8.5,5,0,0.143052,-0.0321747,0
8.5,5.1,0,0.112779,-0.0233688,0
8.5,5.2,0,0.0935404,-0.0181553,0
8.5,5.3,0,0.0755813,-0.0135814,0
8.5,5.4,0,0.0591597,-0.00969472,0
8.5,5.5,0,0.0444715,-0.00650917,0
8.5,5.6,0,0.0316537,-0.004011,0
8.5,5.7,0,0.020789,-0.00216476,0
8.5,5.8,0,0.0119101,-0.000920146,0
8.5,5.9,0,0.00500175,-0.000218584,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.00913904,6.49396e-05,0
8.5,7.2,0,0.0207979,0.00043914,0
8.5,7.3,0,0.0354614,0.00113863,0
8.5,7.4,0,0.0503275,0.00200987,0
8.5,7.5,0,0.0678348,0.0037531,0
8.5,7.6,0,0.0880524,0.00636717,0
8.5,7.7,0,0.108104,0.00925138,0
8.5,7.8,0,0.12972,0.0132529,0
8.5,7.9,0,0.152619,0.0181549,0
8.5,8,0,0.174361,0.0231062,0
8.5,8.1,0,0.194965,0.0285267,0
8.5,8.2,0,0.215051,0.0342878,0
8.5,8.3,0,0.233168,0.0397547,0
8.5,8.4,0,0.247974,0.0447758,0
8.5,8.5,0,0.261868,0.0497955,0
8.5,8.6,0,0.273706,0.054369,0
8.5,8.7,0,0.281808,0.0580442,0
8.5,8.8,0,0.289693,0.0618043,0
8.5,8.9,0,0.295894,0.0651386,0
8.5,9,0,0.299081,0.0675473,0
8.5,9.1,0,0.302594,0.0701867,0
8.5,9.2,0,0.304863,0.072465,0
8.5,9.3,0,0.305634,0.0741926,0
8.5,9.4,0,0.306589,0.0760949,0
8.5,9.5,0,0.306809,0.0777512,0
8.5,9.6,0,0.306438,0.0791461,0
8.5,9.7,0,0.306168,0.0806763,0
8.5,9.8,0,0.305492,0.0820326,0
8.5,9.9,0,0.304687,0.0833088,0
8.5,10,0,0.30393,0.0846933,0
8.5,10.1,0,0.30296,0.0859341,0
8.5,10.2,0,0.302062,0.0871996,0
8.5,10.3,0,0.301175,0.0885524,0
8.5,10.4,0,0.300172,0.0897611,0
8.5,10.5,0,0.299332,0.091059,0
8.5,10.6,0,0.29847,0.0924266,0
8.5,10.7,0,0.29754,0.0936317,0
8.5,10.8,0,0.296827,0.094972,0
8.5,10.9,0,0.296057,0.0963603,0
8.5,11,0,0.295266,0.0975904,0
8.5,11.1,0,0.294683,0.0989601,0
8.5,11.2,0,0.294046,0.100342,0
8.5,11.3,0,0.293436,0.10161,0
8.5,11.4,0,0.292999,0.102991,0
8.5,11.5,0,0.292513,0.104358,0
8.5,11.6,0,0.2921,0.105648,0
8.5,11.7,0,0.291828,0.107038,0
8.5,11.8,0,0.291515,0.108396,0
8.5,11.9,0,0.291327,0.109699,0
8.5,12,0,0.291246,0.111044,0
8.5,12.1,0,0.291111,0.112257,0
8.5,12.2,0,0.291153,0.1134,0
8.5,12.3,0,0.291317,0.114844,0
8.5,12.4,0,0.291455,0.116435,0
8.5,12.5,0,0.291841,0.117984,0
8.5,12.6,0,0.292039,0.118959,0
8.5,12.7,0,0.291901,0.119063,0
8.6,0,0,0.286123,-0.136907,0
8.6,0.1,0,0.286254,-0.136849,0
8.6,0.2,0,0.285921,-0.135448,0
8.6,0.3,0,0.285555,-0.133496,0
8.6,0.4,0,0.285324,-0.131776,0
8.6,0.5,0,0.285125,-0.13059,0
8.6,0.6,0,0.285154,-0.129371,0
8.6,0.7,0,0.285107,-0.128067,0
8.6,0.8,0,0.285147,-0.126664,0
8.6,0.9,0,0.285264,-0.125332,0
8.6,1,0,0.285334,-0.12401,0
8.6,1.1,0,0.285596,-0.122715,0
8.6,1.2,0,0.285785,-0.121462,0
8.6,1.3,0,0.286053,-0.120188,0
8.6,1.4,0,0.286374,-0.118979,0
8.6,1.5,0,0.286648,-0.117725,0
8.6,1.6,0,0.287079,-0.116543,0
8.6,1.7,0,0.28743,-0.115384,0
8.6,1.8,0,0.287844,-0.114227,0
8.6,1.9,0,0.288291,-0.113139,0
8.6,2,0,0.288685,-0.111996,0
8.6,2.1,0,0.289203,-0.110955,0
8.6,2.2,0,0.28963,-0.109911,0
8.6,2.3,0,0.290102,-0.108884,0
8.6,2.4,0,0.290584,-0.107924,0
8.6,2.5,0,0.290985,-0.106897,0
8.6,2.6,0,0.291484,-0.105987,0
8.6,2.7,0,0.291839,-0.105037,0
8.6,2.8,0,0.292203,-0.104104,0
8.6,2.9,0,0.292544,-0.103221,0
8.6,3,0,0.29263,-0.102197,0
8.6,3.1,0,0.292831,-0.10131,0
8.6,3.2,0,0.292602,-0.100236,0
8.6,3.3,0,0.292252,-0.099132,0
8.6,3.4,0,0.29178,-0.0980193,0
8.6,3.5,0,0.290299,-0.0964485,0
8.6,3.6,0,0.289052,-0.0950504,0
8.6,3.7,0,0.286373,-0.0930397,0
8.6,3.8,0,0.283126,-0.0908166,0
8.6,3.9,0,0.279463,-0.0884442,0
8.6,4,0,0.272943,-0.0849797,0
8.6,4.1,0,0.266779,-0.081661,0
8.6,4.2,0,0.257463,-0.0772491,0
8.6,4.3,0,0.246771,-0.072368,0
8.6,4.4,0,0.235259,-0.0672244,0
8.6,4.5,0,0.219654,-0.06101,0
8.6,4.6,0,0.204079,-0.0546553,0
8.6,4.7,0,0.18591,-0.0479953,0
8.6,4.8,0,0.166586,-0.0410916,0
8.6,4.9,0,0.148899,-0.0348595,0
8.6,5,0,0.136977,-0.0315127,0
8.6,5.1,0,0.107465,-0.0229298,0
8.6,5.2,0,0.0888254,-0.0178292,0
8.6,5.3,0,0.0715165,-0.0133498,0
8.6,5.4,0,0.0557679,-0.00953898,0
8.6,5.5,0,0.0417493,-0.0064115,0
8.6,5.6,0,0.0295753,-0.00395529,0
8.6,5.7,0,0.0193128,-0.00213711,0
8.6,5.8,0,0.0109843,-0.000909158,0
8.6,5.9,0,0.00456907,-0.000215817,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0113208,0.000338574,0
8.6,7.2,0,0.0226416,0.000677148,0
8.6,7.3,0,0.0347456,0.00118285,0
8.6,7.4,0,0.0512875,0.00263562,0
8.6,7.5,0,0.0678294,0.0040884,0
8.6,7.6,0,0.0855733,0.00612178,0
8.6,7.7,0,0.106122,0.00950993,0
8.6,7.8,0,0.12667,0.0128981,0
8.6,7.9,0,0.14741,0.0170226,0
8.6,8,0,0.168385,0.022047,0
8.6,8.1,0,0.18936,0.0270715,0
8.6,8.2,0,0.208031,0.0322629,0
8.6,8.3,0,0.225165,0.0375655,0
8.6,8.4,0,0.242298,0.0428681,0
8.6,8.5,0,0.25507,0.0475327,0
8.6,8.6,0,0.266387,0.0519846,0
8.6,8.7,0,0.277704,0.0564365,0
8.6,8.8,0,0.284335,0.0598612,0
8.6,8.9,0,0.290445,0.0631718,0
8.6,9,0,0.296376,0.066436,0
8.6,9.1,0,0.298924,0.0688207,0
8.6,9.2,0,0.301471,0.0712053,0
8.6,9.3,0,0.303614,0.0734737,0
8.6,9.4,0,0.304137,0.0752771,0
8.6,9.5,0,0.304661,0.0770805,0
8.6,9.6,0,0.304843,0.07878,0
8.6,9.7,0,0.304391,0.0802866,0
8.6,9.8,0,0.303939,0.0817932,0
8.6,9.9,0,0.303297,0.0832407,0
8.6,10,0,0.302464,0.0846289,0
8.6,10.1,0,0.301631,0.0860172,0
8.6,10.2,0,0.300742,0.0873882,0
8.6,10.3,0,0.299822,0.08875,0
8.6,10.4,0,0.298902,0.0901117,0
8.6,10.5,0,0.298018,0.0914831,0
8.6,10.6,0,0.297145,0.0928569,0
8.6,10.7,0,0.296271,0.0942306,0
8.6,10.8,0,0.295498,0.0956269,0
8.6,10.9,0,0.29473,0.0970243,0
8.6,11,0,0.293976,0.0984238,0
8.6,11.1,0,0.293347,0.0998419,0
8.6,11.2,0,0.292718,0.10126,0
8.6,11.3,0,0.292129,0.102681,0
8.6,11.4,0,0.29166,0.10411,0
8.6,11.5,0,0.291191,0.105539,0
8.6,11.6,0,0.290794,0.106974,0
8.6,11.7,0,0.290506,0.108418,0
8.6,11.8,0,0.290218,0.109861,0
8.6,11.9,0,0.290038,0.111258,0
8.6,12,0,0.289946,0.112616,0
8.6,12.1,0,0.289855,0.113975,0
8.6,12.2,0,0.28995,0.115463,0
8.6,12.3,0,0.290125,0.117006,0
8.6,12.4,0,0.2903,0.118549,0
8.6,12.5,0,0.290472,0.119556,0
8.6,12.6,0,0.290643,0.120468,0
8.6,12.7,0,0.290814,0.121381,0
8.7,0,0,0.284763,-0.139354,0
8.7,0.1,0,0.284735,-0.138784,0
8.7,0.2,0,0.284549,-0.137701,0
8.7,0.3,0,0.284183,-0.135748,0
8.7,0.4,0,0.283961,-0.134019,0
8.7,0.5,0,0.28375,-0.132561,0
8.7,0.6,0,0.283762,-0.131246,0
8.7,0.7,0,0.283755,-0.129835,0
8.7,0.8,0,0.283795,-0.128432,0
8.7,0.9,0,0.28392,-0.126963,0
8.7,1,0,0.284017,-0.125568,0
8.7,1.1,0,0.28427,-0.124226,0
8.7,1.2,0,0.284513,-0.122836,0
8.7,1.3,0,0.284781,-0.121562,0
8.7,1.4,0,0.285122,-0.120225,0
8.7,1.5,0,0.28543,-0.11893,0
8.7,1.6,0,0.285854,-0.117705,0
8.7,1.7,0,0.286272,-0.116438,0
8.7,1.8,0,0.286687,-0.11528,0
8.7,1.9,0,0.287158,-0.114085,0
8.7,2,0,0.28759,-0.112916,0
8.7,2.1,0,0.288099,-0.111834,0
8.7,2.2,0,0.288598,-0.110713,0
8.7,2.3,0,0.28907,-0.109685,0
8.7,2.4,0,0.289561,-0.108634,0
8.7,2.5,0,0.290007,-0.107594,0
8.7,2.6,0,0.290468,-0.106639,0
8.7,2.7,0,0.290888,-0.105637,0
8.7,2.8,0,0.291252,-0.104704,0
8.7,2.9,0,0.291482,-0.103705,0
8.7,3,0,0.29164,-0.102693,0
8.7,3.1,0,0.291641,-0.101699,0
8.7,3.2,0,0.29144,-0.100597,0
8.7,3.3,0,0.29109,-0.0994926,0
8.7,3.4,0,0.290012,-0.0980937,0
8.7,3.5,0,0.288733,-0.0966088,0
8.7,3.6,0,0.286759,-0.0949091,0
8.7,3.7,0,0.284059,-0.0929077,0
8.7,3.8,0,0.280812,-0.0906845,0
8.7,3.9,0,0.27544,-0.0876963,0
8.7,4,0,0.269493,-0.0844699,0
8.7,4.1,0,0.261816,-0.0806592,0
8.7,4.2,0,0.252626,-0.0763565,0
8.7,4.3,0,0.241934,-0.0714754,0
8.7,4.4,0,0.228247,-0.0658318,0
8.7,4.5,0,0.213601,-0.0599028,0
8.7,4.6,0,0.197015,-0.0534928,0
8.7,4.7,0,0.179417,-0.0470276,0
8.7,4.8,0,0.160093,-0.040124,0
8.7,4.9,0,0.144606,-0.0350574,0
8.7,5,0,0.130901,-0.0308507,0
8.7,5.1,0,0.10215,-0.0224908,0
8.7,5.2,0,0.0841105,-0.017503,0
8.7,5.3,0,0.0674517,-0.0131183,0
8.7,5.4,0,0.0523762,-0.00938325,0
8.7,5.5,0,0.039027,-0.00631383,0
8.7,5.6,0,0.027497,-0.00389959,0
8.7,5.7,0,0.0178367,-0.00210945,0
8.7,5.8,0,0.0100585,-0.00089817,0
8.7,5.9,0,0.0041364,-0.000213051,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.00846451,8.58594e-05,0
8.7,7.2,0,0.0200042,0.000440355,0
8.7,7.3,0,0.0334717,0.000945064,0
8.7,7.4,0,0.0473656,0.00167075,0
8.7,7.5,0,0.0643793,0.00324497,0
8.7,7.6,0,0.0826283,0.0052001,0
8.7,7.7,0,0.101409,0.0076819,0
8.7,7.8,0,0.122325,0.011337,0
8.7,7.9,0,0.143469,0.0154081,0
8.7,8,0,0.16433,0.0199654,0
8.7,8.1,0,0.184788,0.0251545,0
8.7,8.2,0,0.20455,0.03053,0
8.7,8.3,0,0.22254,0.0358702,0
8.7,8.4,0,0.237997,0.0409653,0
8.7,8.5,0,0.252739,0.0461202,0
8.7,8.6,0,0.264741,0.0507226,0
8.7,8.7,0,0.273891,0.0547268,0
8.7,8.8,0,0.282958,0.0588962,0
8.7,8.9,0,0.289217,0.0622511,0
8.7,9,0,0.293397,0.0651132,0
8.7,9.1,0,0.2978,0.0681677,0
8.7,9.2,0,0.300161,0.070508,0
8.7,9.3,0,0.30155,0.0726467,0
8.7,9.4,0,0.302985,0.0748507,0
8.7,9.5,0,0.303295,0.0766123,0
8.7,9.6,0,0.303238,0.0783471,0
8.7,9.7,0,0.303168,0.0800695,0
8.7,9.8,0,0.302543,0.0815624,0
8.7,9.9,0,0.301863,0.0831178,0
8.7,10,0,0.301168,0.0846169,0
8.7,10.1,0,0.300208,0.086026,0
8.7,10.2,0,0.29934,0.0875287,0
8.7,10.3,0,0.298464,0.0889455,0
8.7,10.4,0,0.297445,0.0903619,0
8.7,10.5,0,0.296598,0.0918698,0
8.7,10.6,0,0.295736,0.0932664,0
8.7,10.7,0,0.294775,0.0947283,0
8.7,10.8,0,0.29405,0.0962575,0
8.7,10.9,0,0.293278,0.0976611,0
8.7,11,0,0.292455,0.0991833,0
8.7,11.1,0,0.291867,0.100709,0
8.7,11.2,0,0.291223,0.102156,0
8.7,11.3,0,0.290593,0.103714,0
8.7,11.4,0,0.290163,0.105223,0
8.7,11.5,0,0.289669,0.106713,0
8.7,11.6,0,0.289254,0.108287,0
8.7,11.7,0,0.288997,0.109777,0
8.7,11.8,0,0.28868,0.111341,0
8.7,11.9,0,0.288518,0.112942,0
8.7,12,0,0.288458,0.114371,0
8.7,12.1,0,0.288327,0.115816,0
8.7,12.2,0,0.28843,0.117157,0
8.7,12.3,0,0.288614,0.118634,0
8.7,12.4,0,0.288814,0.120734,0
8.7,12.5,0,0.289358,0.122698,0
8.7,12.6,0,0.289572,0.123711,0
8.7,12.7,0,0.289384,0.123953,0
8.8,0,0,0.283259,-0.141907,0
8.8,0.1,0,0.283244,-0.141289,0
8.8,0.2,0,0.283058,-0.140206,0
8.8,0.3,0,0.282682,-0.137827,0
8.8,0.4,0,0.282459,-0.136098,0
8.8,0.5,0,0.282251,-0.134591,0
8.8,0.6,0,0.282284,-0.133143,0
8.8,0.7,0,0.282278,-0.131732,0
8.8,0.8,0,0.282359,-0.130077,0
8.8,0.9,0,0.282484,-0.128608,0
8.8,1,0,0.282596,-0.127147,0
8.8,1.1,0,0.28288,-0.125669,0
8.8,1.2,0,0.283124,-0.12428,0
8.8,1.3,0,0.283453,-0.122815,0
8.8,1.4,0,0.283794,-0.121479,0
8.8,1.5,0,0.284128,-0.120127,0
8.8,1.6,0,0.28459,-0.118789,0
8.8,1.7,0,0.285008,-0.117522,0
8.8,1.8,0,0.285494,-0.116215,0
8.8,1.9,0,0.285965,-0.11502,0
8.8,2,0,0.286431,-0.113807,0
8.8,2.1,0,0.286979,-0.112638,0
8.8,2.2,0,0.287478,-0.111516,0
8.8,2.3,0,0.288018,-0.110375,0
8.8,2.4,0,0.288509,-0.109323,0
8.8,2.5,0,0.288978,-0.108245,0
8.8,2.6,0,0.289466,-0.107226,0
8.8,2.7,0,0.289887,-0.106225,0
8.8,2.8,0,0.290255,-0.105192,0
8.8,2.9,0,0.290485,-0.104192,0
8.8,3,0,0.290585,-0.103117,0
8.8,3.1,0,0.290544,-0.102067,0
8.8,3.2,0,0.290344,-0.100965,0
8.8,3.3,0,0.289704,-0.0996915,0
8.8,3.4,0,0.288625,-0.0982925,0
8.8,3.5,0,0.287032,-0.0966548,0
8.8,3.6,0,0.284779,-0.0948582,0
8.8,3.7,0,0.282079,-0.0928568,0
8.8,3.8,0,0.277848,-0.0902933,0
8.8,3.9,0,0.272476,-0.0873051,0
8.8,4,0,0.265862,-0.0838494,0
8.8,4.1,0,0.257524,-0.0798849,0
8.8,4.2,0,0.248333,-0.0755822,0
8.8,4.3,0,0.236275,-0.0704188,0
8.8,4.4,0,0.222588,-0.0647752,0
8.8,4.5,0,0.207571,-0.0588653,0
8.8,4.6,0,0.190538,-0.0524755,0
8.8,4.7,0,0.172941,-0.0460102,0
8.8,4.8,0,0.153871,-0.0395827,0
8.8,4.9,0,0.138384,-0.0345161,0
8.8,5,0,0.125012,-0.0304743,0
8.8,5.1,0,0.0969422,-0.0223234,0
8.8,5.2,0,0.0794627,-0.0174101,0
8.8,5.3,0,0.063425,-0.0130725,0
8.8,5.4,0,0.0490018,-0.00936548,0
8.8,5.5,0,0.0363079,-0.00631135,0
8.8,5.6,0,0.0254126,-0.00390421,0
8.8,5.7,0,0.0163491,-0.0021159,0
8.8,5.8,0,0.00911946,-0.000903156,0
8.8,5.9,0,0.00369319,-0.000215036,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.00842359,8.05195e-05,0
8.8,7.2,0,0.0192267,0.000338897,0
8.8,7.3,0,0.0326943,0.000843606,0
8.8,7.4,0,0.0463036,0.00148468,0
8.8,7.5,0,0.0622503,0.00274161,0
8.8,7.6,0,0.0804993,0.00469674,0
8.8,7.7,0,0.09865,0.00692405,0
8.8,7.8,0,0.118487,0.0101428,0
8.8,7.9,0,0.139631,0.0142139,0
8.8,8,0,0.159907,0.0184538,0
8.8,8.1,0,0.17984,0.0233571,0
8.8,8.2,0,0.199601,0.0287326,0
8.8,8.3,0,0.217624,0.03395,0
8.8,8.4,0,0.233096,0.0389883,0
8.8,8.5,0,0.247838,0.0441433,0
8.8,8.6,0,0.260541,0.0489264,0
8.8,8.7,0,0.269822,0.0529644,0
8.8,8.8,0,0.278889,0.0571338,0
8.8,8.9,0,0.286134,0.0608911,0
8.8,9,0,0.290314,0.0637532,0
8.8,9.1,0,0.294799,0.0668526,0
8.8,9.2,0,0.297854,0.0695742,0
8.8,9.3,0,0.299242,0.0717128,0
8.8,9.4,0,0.300803,0.0740155,0
8.8,9.5,0,0.301467,0.0760536,0
8.8,9.6,0,0.30141,0.0777884,0
8.8,9.7,0,0.301441,0.0796425,0
