x,y,z,U_0,U_1,U_2
12.7,9.4,0,0.14184,0.0677769,-1.94506e-08
12.7,9.5,0,0.163497,0.0790912,-1.59824e-08
12.7,9.6,0,0.184824,0.09043,3.91447e-10
12.7,9.7,0,0.201297,0.102075,6.60518e-09
12.7,9.8,0,0.219779,0.11289,1.26348e-09
12.7,9.9,0,0.232168,0.120549,8.59298e-10
12.7,10,0,0.242631,0.127211,4.10285e-10
12.7,10.1,0,0.249965,0.132376,2.22161e-08
12.7,10.2,0,0.256359,0.13705,4.51259e-08
12.7,10.3,0,0.26499,0.142562,1.85489e-08
12.7,10.4,0,0.271963,0.147058,-6.62326e-09
12.7,10.5,0,0.275126,0.14922,-4.85944e-10
12.7,10.6,0,0.276118,0.15017,3.41362e-08
12.7,10.7,0,0.277199,0.151182,6.41568e-08
12.7,10.8,0,0.280085,0.153353,3.09421e-08
12.7,10.9,0,0.282815,0.155405,-2.34538e-10
12.7,11,0,0.283406,0.155826,2.58699e-10
12.7,11.1,0,0.283284,0.155783,2.0056e-08
12.7,11.2,0,0.283161,0.155739,3.98533e-08
12.7,11.3,0,0.283957,0.156472,1.99093e-08
12.7,11.4,0,0.284752,0.157204,-3.46907e-11
12.7,11.5,0,0.284734,0.157166,-3.94264e-11
12.7,11.6,0,0.284412,0.156919,1.14485e-08
12.7,11.7,0,0.284091,0.156672,2.29365e-08
12.7,11.8,0,0.284086,0.156791,1.14058e-08
12.7,11.9,0,0.28408,0.156909,-1.24944e-10
12.7,12,0,0.283999,0.156799,-1.24686e-10
12.7,12.1,0,0.283926,0.156643,6.07123e-09
12.7,12.2,0,0.283853,0.156486,1.22672e-08
12.7,12.3,0,0.283857,0.156472,6.12107e-09
12.7,12.4,0,0.283862,0.156458,-2.50216e-11
12.7,12.5,0,0.28387,0.15642,-2.1276e-11
12.7,12.6,0,0.283863,0.156386,3.25906e-09
12.7,12.7,0,0.283856,0.156351,6.5394e-09
12.8,0,0,0.28382,-0.156944,-7.23282e-09
12.8,0.1,0,0.283802,-0.156944,-3.63293e-09
12.8,0.2,0,0.283784,-0.156944,-3.30476e-11
12.8,0.3,0,0.283793,-0.156952,-3.23821e-11
12.8,0.4,0,0.283814,-0.156998,-7.15892e-09
12.8,0.5,0,0.283836,-0.157043,-1.42855e-08
12.8,0.6,0,0.283857,-0.15713,-7.15305e-09
12.8,0.7,0,0.283878,-0.157218,-2.06401e-11
12.8,0.8,0,0.283867,-0.157131,-1.83668e-11
12.8,0.9,0,0.283916,-0.157054,-1.40425e-08
12.8,1,0,0.283966,-0.156976,-2.80665e-08
12.8,1.1,0,0.284198,-0.157097,-1.40356e-08
12.8,1.2,0,0.284431,-0.157218,-4.66779e-12
12.8,1.3,0,0.283905,-0.156663,-2.71405e-12
12.8,1.4,0,0.283145,-0.155999,-2.41904e-08
12.8,1.5,0,0.282385,-0.155336,-4.8378e-08
12.8,1.6,0,0.28234,-0.155205,-2.46734e-08
12.8,1.7,0,0.282296,-0.155074,-9.68735e-10
12.8,1.8,0,0.280153,-0.153383,-2.57446e-10
12.8,1.9,0,0.277325,-0.151298,-4.03872e-08
12.8,2,0,0.274498,-0.149213,-8.05169e-08
12.8,2.1,0,0.273234,-0.147985,-4.72261e-08
12.8,2.2,0,0.272048,-0.1468,-1.03143e-08
12.8,2.3,0,0.266899,-0.143286,-2.45083e-09
12.8,2.4,0,0.258343,-0.137913,-3.737e-08
12.8,2.5,0,0.249787,-0.132541,-7.22892e-08
12.8,2.6,0,0.242878,-0.127528,-5.53417e-08
12.8,2.7,0,0.236371,-0.122604,-2.55261e-08
12.8,2.8,0,0.227485,-0.116538,-1.00662e-09
12.8,2.9,0,0.209085,-0.105814,-8.6823e-09
12.8,3,0,0.190686,-0.0950895,-1.6358e-08
12.8,3.1,0,0.17319,-0.0832455,-1.10489e-08
12.8,3.2,0,0.156056,-0.070952,-5.26332e-10
12.8,3.3,0,0.134369,-0.059458,-1.01283e-08
12.8,3.4,0,0.111653,-0.0484721,8.67542e-11
12.8,3.5,0,0.0870603,-0.0386462,1.06135e-10
12.8,3.6,0,0.0550391,-0.0228729,-1.9364e-09
12.8,3.7,0,0.0300195,-0.0119021,-1.14514e-08
12.8,3.8,0,0.00499997,-0.000931227,-1.45816e-09
12.8,8.9,0,0.00550892,0.0011729,-1.95881e-09
12.8,9,0,0.0310565,0.0126317,-1.6694e-08
12.8,9.1,0,0.0566042,0.0240905,-4.43584e-09
12.8,9.2,0,0.0884192,0.0401794,1.29345e-09
12.8,9.3,0,0.113352,0.050378,3.27337e-10
12.8,9.4,0,0.136303,0.0612513,-6.79706e-09
12.8,9.5,0,0.15796,0.0725656,-2.02034e-09
12.8,9.6,0,0.174883,0.0842327,6.26945e-09
12.8,9.7,0,0.191455,0.0958368,1.19139e-08
12.8,9.8,0,0.209937,0.106652,6.57224e-09
12.8,9.9,0,0.228418,0.117466,1.23053e-09
12.8,10,0,0.238249,0.1239,1.77764e-08
12.8,10.1,0,0.244243,0.128424,4.33532e-08
12.8,10.2,0,0.250606,0.133087,6.021e-08
12.8,10.3,0,0.259237,0.138598,3.11055e-08
12.8,10.4,0,0.267868,0.14411,2.00098e-09
12.8,10.5,0,0.273043,0.147618,7.8635e-09
12.8,10.6,0,0.273985,0.148541,3.97535e-08
12.8,10.7,0,0.275053,0.149544,6.74191e-08
12.8,10.8,0,0.27794,0.151715,3.35205e-08
12.8,10.9,0,0.280818,0.153881,1.27025e-10
12.8,11,0,0.282876,0.155502,8.73195e-10
12.8,11.1,0,0.282754,0.155459,2.03579e-08
12.8,11.2,0,0.282631,0.155416,3.98427e-08
12.8,11.3,0,0.283427,0.156148,1.98987e-08
12.8,11.4,0,0.284222,0.15688,-4.52945e-11
12.8,11.5,0,0.284714,0.157403,-8.34105e-11
12.8,11.6,0,0.284392,0.157156,1.14046e-08
12.8,11.7,0,0.284071,0.156908,2.28925e-08
12.8,11.8,0,0.284066,0.157027,1.13618e-08
12.8,11.9,0,0.284061,0.157146,-1.68928e-10
12.8,12,0,0.284064,0.157218,-1.65853e-10
12.8,12.1,0,0.28399,0.157062,6.03007e-09
12.8,12.2,0,0.283917,0.156905,1.2226e-08
12.8,12.3,0,0.283922,0.156891,6.0799e-09
12.8,12.4,0,0.283926,0.156876,-6.61879e-11
12.8,12.5,0,0.283915,0.156865,-3.21107e-11
12.8,12.6,0,0.283908,0.15683,3.24823e-09
12.8,12.7,0,0.283901,0.156795,6.52857e-09
12.9,0,0,0.283861,-0.157389,-3.63148e-09
12.9,0.1,0,0.283843,-0.157389,-3.15969e-11
12.9,0.2,0,0.283853,-0.157398,1.83929e-10
12.9,0.3,0,0.283862,-0.157407,1.84594e-10
12.9,0.4,0,0.283872,-0.157415,-2.96006e-11
12.9,0.5,0,0.283893,-0.157461,-7.15614e-09
12.9,0.6,0,0.283915,-0.157548,-2.37296e-11
12.9,0.7,0,0.283903,-0.157461,1.37529e-09
12.9,0.8,0,0.283892,-0.157374,1.37756e-09
12.9,0.9,0,0.28388,-0.157288,-1.69097e-11
12.9,1,0,0.28393,-0.15721,-1.4041e-08
12.9,1.1,0,0.284162,-0.157331,-1.00601e-11
12.9,1.2,0,0.283637,-0.156776,8.81597e-09
12.9,1.3,0,0.283111,-0.156221,8.81792e-09
12.9,1.4,0,0.282586,-0.155666,-4.19891e-12
12.9,1.5,0,0.281826,-0.155002,-2.41919e-08
12.9,1.6,0,0.281781,-0.154871,-4.87209e-10
12.9,1.7,0,0.279597,-0.153149,1.31666e-08
12.9,1.8,0,0.277368,-0.151393,1.35439e-08
12.9,1.9,0,0.275129,-0.149632,-5.72467e-10
12.9,2,0,0.272302,-0.147547,-4.07022e-08
12.9,2.1,0,0.27105,-0.146326,-6.85719e-09
12.9,2.2,0,0.265549,-0.142592,-1.93861e-08
12.9,2.3,0,0.259066,-0.138278,-2.4013e-08
12.9,2.4,0,0.252411,-0.133876,-2.8736e-09
12.9,2.5,0,0.243855,-0.128503,-3.77928e-08
12.9,2.6,0,0.236949,-0.123491,-2.07355e-08
12.9,2.7,0,0.228299,-0.11749,-4.45158e-09
12.9,2.8,0,0.214601,-0.108953,-1.23788e-08
12.9,2.9,0,0.199204,-0.0996246,-3.19317e-09
12.9,3,0,0.180804,-0.0889004,-1.22697e-08
12.9,3.1,0,0.163233,-0.0771491,-1.08434e-08
12.9,3.2,0,0.1461,-0.0648556,-3.87077e-09
12.9,3.3,0,0.127254,-0.0533727,1.0249e-10
12.9,3.4,0,0.102661,-0.0435468,1.33326e-10
12.9,3.5,0,0.0780678,-0.0337209,1.52707e-10
12.9,3.6,0,0.0451459,-0.0173655,1.10735e-10
12.9,3.7,0,0.0149999,-0.00279368,-4.37448e-09
12.9,3.8,0,0.00209432,0.00111759,3.34364e-11
12.9,8.9,0,0.00325855,-0.000562372,2.06497e-11
12.9,9,0,0.0165268,0.00351869,-5.87643e-09
12.9,9.1,0,0.0459753,0.0178742,8.51335e-10
12.9,9.2,0,0.0791532,0.0349236,2.3575e-09
12.9,9.3,0,0.104086,0.0451222,1.39139e-09
12.9,9.4,0,0.129019,0.0553207,3.1402e-10
12.9,9.5,0,0.148633,0.0663225,2.27304e-09
12.9,9.6,0,0.164942,0.0780355,7.24048e-09
12.9,9.7,0,0.181613,0.0895986,1.02763e-08
12.9,9.8,0,0.200094,0.100413,3.66611e-09
12.9,9.9,0,0.216346,0.110151,-1.0385e-08
12.9,10,0,0.229792,0.118532,-6.46738e-09
12.9,10.1,0,0.238521,0.124473,1.53788e-08
12.9,10.2,0,0.244852,0.129123,3.28727e-08
12.9,10.3,0,0.253483,0.134635,3.7682e-09
12.9,10.4,0,0.260124,0.139034,-2.62022e-08
12.9,10.5,0,0.266472,0.143268,-2.22567e-08
12.9,10.6,0,0.271853,0.146911,5.7158e-09
12.9,10.7,0,0.272907,0.147906,3.38404e-08
12.9,10.8,0,0.275792,0.150076,2.50465e-11
12.9,10.9,0,0.277953,0.151776,1.04442e-08
12.9,11,0,0.280114,0.153475,9.94615e-09
12.9,11.1,0,0.282224,0.155135,4.10504e-10
12.9,11.2,0,0.282101,0.155092,1.98952e-08
12.9,11.3,0,0.282897,0.155824,-4.87408e-11
12.9,11.4,0,0.283389,0.156347,1.01818e-08
12.9,11.5,0,0.283881,0.156869,1.01437e-08
12.9,11.6,0,0.284373,0.157392,-1.63089e-10
12.9,11.7,0,0.284051,0.157145,1.13249e-08
12.9,11.8,0,0.284046,0.157264,-2.05847e-10
12.9,11.9,0,0.284049,0.157336,4.49229e-09
12.9,12,0,0.284052,0.157408,4.49537e-09
12.9,12.1,0,0.284055,0.15748,-1.96622e-10
12.9,12.2,0,0.283982,0.157324,5.9993e-09
12.9,12.3,0,0.283986,0.157309,-1.46789e-10
12.9,12.4,0,0.283975,0.157298,1.6551e-09
12.9,12.5,0,0.283964,0.157286,1.68918e-09
12.9,12.6,0,0.283953,0.157275,-4.45574e-11
12.9,12.7,0,0.283945,0.15724,3.23578e-09
13,0,0,0.283902,-0.157834,-3.01463e-11
13,0.1,0,0.283912,-0.157843,1.85379e-10
13,0.2,0,0.283922,-0.157852,4.00905e-10
13,0.3,0,0.283931,-0.157861,4.0157e-10
13,0.4,0,0.283941,-0.157869,1.87375e-10
13,0.5,0,0.283951,-0.157878,-2.68191e-11
13,0.6,0,0.28394,-0.157791,1.3722e-09
13,0.7,0,0.283928,-0.157704,2.77122e-09
13,0.8,0,0.283917,-0.157618,2.7735e-09
13,0.9,0,0.283905,-0.157531,1.37902e-09
13,1,0,0.283894,-0.157444,-1.54525e-11
13,1.1,0,0.283368,-0.156889,8.81058e-09
13,1.2,0,0.282843,-0.156334,1.76366e-08
13,1.3,0,0.282317,-0.155779,1.76386e-08
13,1.4,0,0.281792,-0.155224,8.81644e-09
13,1.5,0,0.281266,-0.154669,-5.68377e-12
13,1.6,0,0.279037,-0.152913,1.34347e-08
13,1.7,0,0.276807,-0.151156,2.68751e-08
13,1.8,0,0.274578,-0.1494,2.71657e-08
13,1.9,0,0.272348,-0.147644,1.34262e-08
13,2,0,0.270106,-0.14588,-8.87489e-10
13,2.1,0,0.264054,-0.141824,-2.16245e-08
13,2.2,0,0.257571,-0.137509,-4.54158e-08
13,2.3,0,0.251087,-0.133195,-4.9867e-08
13,2.4,0,0.244603,-0.12888,-2.36813e-08
13,2.5,0,0.237923,-0.124465,-3.29637e-09
13,2.6,0,0.227662,-0.117767,-7.05076e-09
13,2.7,0,0.213964,-0.109229,-2.22144e-08
13,2.8,0,0.200266,-0.100692,-3.08867e-08
13,2.9,0,0.186568,-0.0921543,-1.13641e-08
13,3,0,0.170923,-0.0827112,-3.68364e-09
13,3.1,0,0.153277,-0.0710528,-3.20581e-09
13,3.2,0,0.134681,-0.0596469,-4.02489e-09
13,3.3,0,0.114781,-0.0490323,-8.40963e-09
13,3.4,0,0.0936682,-0.0386215,8.65524e-11
13,3.5,0,0.0690752,-0.0287956,1.28665e-10
13,3.6,0,0.0367743,-0.012927,1.10573e-10
13,3.7,0,0.00764637,0.00161161,-2.43879e-09
13,3.8,0,0.00241277,0.00128752,3.85205e-11
13,8.9,0,0.00375403,-0.000647883,2.37896e-11
13,9,0,0.0101906,-0.000473313,-2.7535e-09
13,9.1,0,0.037293,0.0131034,9.6596e-10
13,9.2,0,0.0698872,0.0296677,1.89914e-09
13,9.3,0,0.09482,0.0398663,5.03948e-10
13,9.4,0,0.116689,0.0502772,-6.38059e-09
13,9.5,0,0.136548,0.0608274,-4.62768e-09
13,9.6,0,0.155,0.0718382,1.9165e-09
13,9.7,0,0.17177,0.0833604,4.4252e-09
13,9.8,0,0.188601,0.0933776,-7.69374e-09
13,9.9,0,0.202047,0.101759,-3.1109e-08
13,10,0,0.215493,0.110141,-2.67141e-08
13,10.1,0,0.228939,0.118522,-9.11717e-09
13,10.2,0,0.239099,0.12516,5.53541e-09
13,10.3,0,0.24588,0.129637,-2.43741e-08
13,10.4,0,0.252227,0.133871,-5.44724e-08
13,10.5,0,0.258574,0.138106,-5.12061e-08
13,10.6,0,0.264921,0.14234,-2.40856e-08
13,10.7,0,0.270762,0.146268,2.61629e-10
13,10.8,0,0.272928,0.147971,1.03423e-08
13,10.9,0,0.275089,0.14967,2.07615e-08
13,11,0,0.27725,0.151369,2.03531e-08
13,11.1,0,0.279411,0.153069,1.01505e-08
13,11.2,0,0.281572,0.154768,-5.21871e-11
13,11.3,0,0.282063,0.155291,1.01783e-08
13,11.4,0,0.282555,0.155813,2.04088e-08
13,11.5,0,0.283047,0.156336,2.03707e-08
13,11.6,0,0.283539,0.156859,1.0064e-08
13,11.7,0,0.284031,0.157382,-2.42767e-10
13,11.8,0,0.284034,0.157454,4.45537e-09
13,11.9,0,0.284037,0.157526,9.15351e-09
13,12,0,0.28404,0.157598,9.15659e-09
13,12.1,0,0.284043,0.15767,4.4646e-09
13,12.2,0,0.284046,0.157742,-2.27391e-10
13,12.3,0,0.284035,0.157731,1.5745e-09
13,12.4,0,0.284024,0.157719,3.37639e-09
13,12.5,0,0.284013,0.157708,3.41046e-09
13,12.6,0,0.284001,0.157696,1.67673e-09
13,12.7,0,0.28399,0.157684,-5.70041e-11
13.1,0,0,0.283897,-0.158297,-2.88216e-09
13.1,0.1,0,0.283962,-0.15828,-3.31126e-11
13.1,0.2,0,0.283972,-0.158289,1.82413e-10
13.1,0.3,0,0.283982,-0.158297,1.83078e-10
13.1,0.4,0,0.283991,-0.158306,-3.11163e-11
13.1,0.5,0,0.283854,-0.158254,-4.40978e-09
13.1,0.6,0,0.284027,-0.158244,-3.57003e-11
13.1,0.7,0,0.284016,-0.158157,1.36332e-09
13.1,0.8,0,0.284004,-0.15807,1.36559e-09
13.1,0.9,0,0.283993,-0.157984,-2.88804e-11
13.1,1,0,0.283362,-0.157475,-6.30686e-09
13.1,1.1,0,0.283541,-0.157176,-1.84838e-11
13.1,1.2,0,0.283016,-0.156621,8.80754e-09
13.1,1.3,0,0.28249,-0.156066,8.8095e-09
13.1,1.4,0,0.281965,-0.155511,-1.26225e-11
13.1,1.5,0,0.27959,-0.153913,-7.22742e-09
13.1,1.6,0,0.278742,-0.152635,8.35143e-11
13.1,1.7,0,0.276485,-0.15086,1.38195e-08
13.1,1.8,0,0.274228,-0.149085,1.44039e-08
13.1,1.9,0,0.271972,-0.14731,9.59031e-10
13.1,2,0,0.266289,-0.143832,-1.36744e-08
13.1,2.1,0,0.262294,-0.140304,-9.96053e-10
13.1,2.2,0,0.255494,-0.135809,-2.71626e-08
13.1,2.3,0,0.248694,-0.131313,-3.33187e-08
13.1,2.4,0,0.241894,-0.126817,-9.53616e-09
13.1,2.5,0,0.231515,-0.120817,-2.19075e-08
13.1,2.6,0,0.219452,-0.113117,-2.58626e-09
13.1,2.7,0,0.204555,-0.103873,-2.20974e-08
13.1,2.8,0,0.189659,-0.0946293,-3.52726e-08
13.1,2.9,0,0.174763,-0.0853855,-2.02868e-08
13.1,3,0,0.159867,-0.0761418,-5.30107e-09
13.1,3.1,0,0.141587,-0.0660086,-4.80425e-09
13.1,3.2,0,0.121687,-0.055394,-1.25674e-08
13.1,3.3,0,0.101788,-0.0447793,-1.81867e-08
13.1,3.4,0,0.0818882,-0.0341646,-6.74316e-09
13.1,3.5,0,0.0600827,-0.0238703,7.06147e-11
13.1,3.6,0,0.0284027,-0.00848843,5.73723e-11
13.1,3.7,0,0.015099,-0.00321621,-9.70515e-09
13.1,3.8,0,0.00273122,0.00145746,4.36047e-11
13.1,8.9,0,0.00424951,-0.000733394,2.69295e-11
13.1,9,0,0.0168665,0.00402544,-1.41589e-08
13.1,9.1,0,0.0300261,0.00918681,-8.70127e-10
13.1,9.2,0,0.0606212,0.0244119,6.93876e-10
13.1,9.3,0,0.0830607,0.0347833,-5.16799e-09
13.1,9.4,0,0.10292,0.0453334,-1.56523e-08
13.1,9.5,0,0.122779,0.0558836,-1.27663e-08
13.1,9.6,0,0.142638,0.0664337,-5.18769e-09
13.1,9.7,0,0.160856,0.0766044,-5.00243e-09
13.1,9.8,0,0.175537,0.0857068,-2.3e-08
13.1,9.9,0,0.190382,0.0949049,-4.02785e-08
13.1,10,0,0.205226,0.104103,-2.99386e-08
13.1,10.1,0,0.220071,0.113301,-6.437e-09
13.1,10.2,0,0.232481,0.121381,2.17779e-08
13.1,10.3,0,0.242761,0.127232,-9.56489e-09
13.1,10.4,0,0.249446,0.131661,-3.6619e-08
13.1,10.5,0,0.25613,0.136091,-3.16179e-08
13.1,10.6,0,0.262815,0.14052,-1.49228e-09
13.1,10.7,0,0.26703,0.14426,1.08008e-08
13.1,10.8,0,0.272443,0.147491,7.27225e-10
13.1,10.9,0,0.274632,0.14921,1.09063e-08
13.1,11,0,0.276822,0.150929,1.04403e-08
13.1,11.1,0,0.279011,0.152648,-1.35352e-12
13.1,11.2,0,0.279949,0.154048,5.61753e-09
13.1,11.3,0,0.282158,0.155469,-1.04314e-10
13.1,11.4,0,0.28265,0.155991,1.01262e-08
13.1,11.5,0,0.283142,0.156514,1.00881e-08
13.1,11.6,0,0.283634,0.157037,-2.18662e-10
13.1,11.7,0,0.283525,0.157418,5.50225e-09
13.1,11.8,0,0.284074,0.157835,-5.76556e-10
13.1,11.9,0,0.284077,0.157907,4.12158e-09
13.1,12,0,0.28408,0.15798,4.12466e-09
13.1,12.1,0,0.284083,0.158052,-5.6733e-10
13.1,12.2,0,0.283957,0.158113,3.73119e-09
13.1,12.3,0,0.284062,0.158129,-1.83106e-10
13.1,12.4,0,0.284051,0.158118,1.61878e-09
13.1,12.5,0,0.28404,0.158106,1.65286e-09
13.1,12.6,0,0.284029,0.158095,-8.0874e-11
13.1,12.7,0,0.283988,0.158139,2.49476e-09
13.2,0,0,0.283892,-0.158759,-5.73417e-09
13.2,0.1,0,0.283957,-0.158742,-2.88512e-09
13.2,0.2,0,0.284022,-0.158725,-3.6079e-11
13.2,0.3,0,0.284032,-0.158734,-3.54136e-11
13.2,0.4,0,0.283894,-0.158682,-4.41408e-09
13.2,0.5,0,0.283756,-0.158631,-8.79274e-09
13.2,0.6,0,0.28393,-0.15862,-4.41866e-09
13.2,0.7,0,0.284104,-0.15861,-4.45816e-11
13.2,0.8,0,0.284092,-0.158523,-4.23083e-11
13.2,0.9,0,0.283462,-0.158015,-6.32028e-09
13.2,1,0,0.282831,-0.157507,-1.25983e-08
13.2,1.1,0,0.28301,-0.157207,-6.30989e-09
13.2,1.2,0,0.283189,-0.156908,-2.15151e-11
13.2,1.3,0,0.282664,-0.156353,-1.95613e-11
13.2,1.4,0,0.280288,-0.154755,-7.23436e-09
13.2,1.5,0,0.277913,-0.153157,-1.44492e-08
13.2,1.6,0,0.277075,-0.151882,-7.18117e-09
13.2,1.7,0,0.276218,-0.1506,1.72712e-10
13.2,1.8,0,0.273961,-0.148825,7.58017e-10
13.2,1.9,0,0.268223,-0.14532,-1.38948e-08
13.2,2,0,0.262273,-0.141709,-2.86209e-08
13.2,2.1,0,0.258391,-0.138219,-1.43831e-08
13.2,2.2,0,0.254416,-0.13468,-1.41998e-09
13.2,2.3,0,0.247616,-0.130184,-6.78926e-09
13.2,2.4,0,0.236537,-0.12389,-2.62357e-08
13.2,2.5,0,0.223766,-0.116885,-6.2768e-08
13.2,2.6,0,0.212205,-0.109396,-3.39088e-08
13.2,2.7,0,0.200225,-0.10151,-3.55247e-09
13.2,2.8,0,0.185329,-0.0922663,-1.58911e-08
13.2,2.9,0,0.170433,-0.0830225,-9.05303e-10
13.2,3,0,0.150905,-0.07184,-2.46619e-08
13.2,3.1,0,0.129567,-0.0592128,-1.39906e-08
13.2,3.2,0,0.10873,-0.048037,-7.25054e-09
13.2,3.3,0,0.0888212,-0.0382373,-1.80727e-08
13.2,3.4,0,0.068912,-0.0284376,-1.01506e-08
13.2,3.5,0,0.0490029,-0.0186379,-2.22845e-09
13.2,3.6,0,0.0352274,-0.0129695,-6.75969e-09
13.2,3.7,0,0.0225517,-0.00804402,-1.68624e-08
13.2,3.8,0,0.00974433,-0.00306245,-8.41514e-09
13.2,8.9,0,0.0103827,0.00336284,-1.12352e-08
13.2,9,0,0.0235423,0.0085242,-2.39565e-08
13.2,9.1,0,0.036408,0.0135562,-1.02789e-08
13.2,9.2,0,0.0495651,0.0187444,-1.39041e-09
13.2,9.3,0,0.0695629,0.0287245,-9.1914e-09
13.2,9.4,0,0.0895607,0.0387046,-1.69924e-08
13.2,9.5,0,0.109559,0.0486847,-9.49041e-09
13.2,9.6,0,0.129773,0.0590035,3.67549e-09
13.2,9.7,0,0.151454,0.0719825,2.66252e-08
13.2,9.8,0,0.171074,0.0830562,-5.74676e-10
13.2,9.9,0,0.185919,0.0922543,-1.78531e-08
13.2,10,0,0.200763,0.101452,-8.66834e-09
13.2,10.1,0,0.21342,0.109774,2.48592e-08
13.2,10.2,0,0.224857,0.117506,5.94225e-08
13.2,10.3,0,0.237108,0.124136,2.57287e-08
13.2,10.4,0,0.248037,0.130243,-6.38928e-09
13.2,10.5,0,0.254722,0.134673,-2.81717e-09
13.2,10.6,0,0.258998,0.138457,1.11082e-08
13.2,10.7,0,0.263054,0.142167,2.2882e-08
13.2,10.8,0,0.26872,0.145517,1.12141e-08
13.2,10.9,0,0.274262,0.148808,3.30602e-10
13.2,11,0,0.276451,0.150527,4.94801e-11
13.2,11.1,0,0.277395,0.151929,5.59439e-09
13.2,11.2,0,0.278327,0.153328,1.12872e-08
13.2,11.3,0,0.280536,0.154749,5.5654e-09
13.2,11.4,0,0.282745,0.15617,-1.56441e-10
13.2,11.5,0,0.283237,0.156692,-1.94557e-10
13.2,11.6,0,0.283128,0.157073,5.52636e-09
13.2,11.7,0,0.283019,0.157454,1.12473e-08
13.2,11.8,0,0.283568,0.157872,5.16846e-09
13.2,11.9,0,0.284117,0.158289,-9.10345e-10
13.2,12,0,0.28412,0.158361,-9.0727e-10
13.2,12.1,0,0.283994,0.158422,3.39125e-09
13.2,12.2,0,0.283868,0.158483,7.68977e-09
13.2,12.3,0,0.283973,0.1585,3.77547e-09
13.2,12.4,0,0.284078,0.158516,-1.38821e-10
13.2,12.5,0,0.284067,0.158505,-1.04744e-10
13.2,12.6,0,0.284027,0.158549,2.47089e-09
13.2,12.7,0,0.283987,0.158593,5.04653e-09
13.3,0,0,0.283887,-0.159221,-5.73495e-09
13.3,0.1,0,0.283952,-0.159204,-2.8859e-09
13.3,0.2,0,0.284017,-0.159188,-3.68582e-11
13.3,0.3,0,0.283935,-0.15911,-3.82703e-11
13.3,0.4,0,0.283797,-0.159058,-4.41693e-09
13.3,0.5,0,0.283659,-0.159007,-8.7956e-09
13.3,0.6,0,0.283833,-0.158996,-4.42152e-09
13.3,0.7,0,0.284006,-0.158986,-4.74383e-11
13.3,0.8,0,0.283561,-0.158555,-4.63391e-11
13.3,0.9,0,0.282931,-0.158046,-6.32431e-09
13.3,1,0,0.2823,-0.157538,-1.26023e-08
13.3,1.1,0,0.282479,-0.157239,-6.31392e-09
13.3,1.2,0,0.282658,-0.156939,-2.55459e-11
13.3,1.3,0,0.280987,-0.155597,-2.37832e-11
13.3,1.4,0,0.278612,-0.153999,-7.23858e-09
13.3,1.5,0,0.276236,-0.152401,-1.44534e-08
13.3,1.6,0,0.275398,-0.151126,-7.3748e-09
13.3,1.7,0,0.27456,-0.149851,-2.9622e-10
13.3,1.8,0,0.270156,-0.146808,-3.79868e-10
13.3,1.9,0,0.264207,-0.143197,-1.5514e-08
13.3,2,0,0.258258,-0.139586,-3.0648e-08
13.3,2.1,0,0.254379,-0.136096,-1.71444e-08
13.3,2.2,0,0.250558,-0.132609,-2.83662e-09
13.3,2.3,0,0.241558,-0.126963,-2.3361e-09
13.3,2.4,0,0.228788,-0.119958,-4.14152e-08
13.3,2.5,0,0.216018,-0.112954,-8.04943e-08
13.3,2.6,0,0.204482,-0.105454,-5.80052e-08
13.3,2.7,0,0.193153,-0.0978707,-2.51789e-08
13.3,2.8,0,0.179848,-0.0894213,-6.13991e-09
13.3,2.9,0,0.160012,-0.07811,-3.24727e-08
13.3,3,0,0.140177,-0.0667986,-5.88055e-08
13.3,3.1,0,0.118781,-0.0541216,-4.67349e-08
13.3,3.2,0,0.0962801,-0.0404765,-7.43843e-09
13.3,3.3,0,0.0758751,-0.0299411,-9.14164e-09
13.3,3.4,0,0.055966,-0.0201414,-2.45638e-09
13.3,3.5,0,0.0424319,-0.0154592,-5.91865e-09
13.3,3.6,0,0.0265187,-0.0106486,-3.10748e-09
13.3,3.7,0,0.0137584,-0.00594723,-9.52519e-09
13.3,3.8,0,0.00333702,-0.00198263,-6.70182e-09
13.3,3.9,0,-0.00117338,0.000209646,9.15577e-12
13.3,8.8,0,-0.00107053,-0.00020912,3.24955e-12
13.3,8.9,0,0.00409776,0.00215855,-9.1207e-09
13.3,9,0,0.0149784,0.00631711,-1.35996e-08
13.3,9.1,0,0.0277185,0.0111041,2.94575e-09
13.3,9.2,0,0.0438756,0.0161086,7.20275e-09
13.3,9.3,0,0.0566282,0.0203498,-2.31297e-09
13.3,9.4,0,0.076626,0.0303299,-1.0114e-08
13.3,9.5,0,0.0966238,0.04031,-2.6244e-10
13.3,9.6,0,0.118859,0.0537913,3.81346e-08
13.3,9.7,0,0.140588,0.0668167,6.23551e-08
13.3,9.8,0,0.160366,0.0779526,3.48261e-08
13.3,9.9,0,0.180144,0.0890886,7.29715e-09
13.3,10,0,0.194439,0.0980563,2.11267e-08
13.3,10.1,0,0.20582,0.105866,5.16115e-08
13.3,10.2,0,0.217233,0.113631,7.8881e-08
13.3,10.3,0,0.229484,0.12026,4.19551e-08
13.3,10.4,0,0.241734,0.12689,5.02913e-09
13.3,10.5,0,0.251023,0.132641,1.58614e-09
13.3,10.6,0,0.255048,0.136358,1.28591e-08
