x,y,z,p
15.7,3.9,0,0.00457642
15.7,4,0,0.00455705
15.7,4.1,0,0.00455108
15.7,4.2,0,0.00455558
15.7,4.3,0,0.00456807
15.7,4.4,0,0.00458227
15.7,4.5,0,0.00460039
15.7,4.6,0,0.00462823
15.7,4.7,0,0.00465342
15.7,4.8,0,0.00466168
15.7,4.9,0,0.0046752
15.7,5,0,0.00469135
15.7,5.1,0,0.00471163
15.7,5.2,0,0.00474845
15.7,5.3,0,0.00477872
15.7,5.4,0,0.00480742
15.7,5.5,0,0.00483612
15.7,5.6,0,0.00486822
15.7,5.7,0,0.00489754
15.7,5.8,0,0.00492686
15.7,5.9,0,0.00493841
15.7,6,0,0.00495017
15.7,6.1,0,0.00496698
15.7,6.2,0,0.00498379
15.7,6.3,0,0.0050006
15.7,6.4,0,0.0050166
15.7,6.5,0,0.00500239
15.7,6.6,0,0.00498765
15.7,6.7,0,0.00497291
15.7,6.8,0,0.00495816
15.7,6.9,0,0.00494342
15.7,7,0,0.00492878
15.7,7.1,0,0.00491353
15.7,7.2,0,0.00489875
15.7,7.3,0,0.00488397
15.7,7.4,0,0.0048692
15.7,7.5,0,0.00485442
15.7,7.6,0,0.00482638
15.7,7.7,0,0.00477983
15.7,7.8,0,0.00473329
15.7,7.9,0,0.00468674
15.7,8,0,0.0046402
15.7,8.1,0,0.00460955
15.7,8.2,0,0.0045922
15.7,8.3,0,0.00457244
15.7,8.4,0,0.00455269
15.7,8.5,0,0.00453293
15.7,8.6,0,0.00451495
15.7,8.7,0,0.00452378
15.7,8.8,0,0.00454884
15.7,8.9,0,0.00455578
15.7,9,0,0.00456273
15.7,9.1,0,0.00455989
15.7,9.2,0,0.00454463
15.7,9.3,0,0.00457499
15.7,9.4,0,0.00460933
15.7,9.5,0,0.00463026
15.7,9.6,0,0.00463203
15.7,9.7,0,0.00462749
15.7,9.8,0,0.00466344
15.7,9.9,0,0.00470592
15.7,10,0,0.00473309
15.7,10.1,0,0.00472888
15.7,10.2,0,0.00472261
15.7,10.3,0,0.00474244
15.7,10.4,0,0.00476494
15.7,10.5,0,0.0047307
15.7,10.6,0,0.00463709
15.7,10.7,0,0.00454349
15.7,10.8,0,0.0044944
15.7,10.9,0,0.00444587
15.7,11,0,0.00432412
15.7,11.1,0,0.00414802
15.7,11.2,0,0.00397255
15.7,11.3,0,0.00383516
15.7,11.4,0,0.00369778
15.7,11.5,0,0.0034975
15.7,11.6,0,0.00324664
15.7,11.7,0,0.00299577
15.7,11.8,0,0.00276695
15.7,11.9,0,0.00253813
15.7,12,0,0.00227617
15.7,12.1,0,0.00197665
15.7,12.2,0,0.00167712
15.7,12.3,0,0.00138715
15.7,12.4,0,0.00109718
15.7,12.5,0,0.00077388
15.7,12.6,0,0.00038694
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000389781
15.8,0.2,0,0.000779562
15.8,0.3,0,0.00113473
15.8,0.4,0,0.00142547
15.8,0.5,0,0.00171621
15.8,0.6,0,0.00201597
15.8,0.7,0,0.00231572
15.8,0.8,0,0.00258262
15.8,0.9,0,0.00281352
15.8,1,0,0.00304443
15.8,1.1,0,0.00329516
15.8,1.2,0,0.00354589
15.8,1.3,0,0.00373572
15.8,1.4,0,0.0038777
15.8,1.5,0,0.00401969
15.8,1.6,0,0.00418988
15.8,1.7,0,0.00436006
15.8,1.8,0,0.00446131
15.8,1.9,0,0.00451612
15.8,2,0,0.00456806
15.8,2.1,0,0.00465235
15.8,2.2,0,0.00473933
15.8,2.3,0,0.00477033
15.8,2.4,0,0.00475736
15.8,2.5,0,0.00473753
15.8,2.6,0,0.00474406
15.8,2.7,0,0.00475418
15.8,2.8,0,0.00474632
15.8,2.9,0,0.00471505
15.8,3,0,0.00467633
15.8,3.1,0,0.00466949
15.8,3.2,0,0.00467128
15.8,3.3,0,0.00466005
15.8,3.4,0,0.00463269
15.8,3.5,0,0.00459612
15.8,3.6,0,0.00458849
15.8,3.7,0,0.00459495
15.8,3.8,0,0.00459127
15.8,3.9,0,0.00457603
15.8,4,0,0.00455666
15.8,4.1,0,0.00455354
15.8,4.2,0,0.00455804
15.8,4.3,0,0.00456555
15.8,4.4,0,0.00458436
15.8,4.5,0,0.00460317
15.8,4.6,0,0.00463652
15.8,4.7,0,0.00467713
15.8,4.8,0,0.00469073
15.8,4.9,0,0.00469899
15.8,5,0,0.00470725
15.8,5.1,0,0.00471787
15.8,5.2,0,0.00474401
15.8,5.3,0,0.00477271
15.8,5.4,0,0.00479816
15.8,5.5,0,0.00482323
15.8,5.6,0,0.00484844
15.8,5.7,0,0.00487776
15.8,5.8,0,0.00490708
15.8,5.9,0,0.00491692
15.8,6,0,0.00492299
15.8,6.1,0,0.00493509
15.8,6.2,0,0.00495191
15.8,6.3,0,0.00496993
15.8,6.4,0,0.00498685
15.8,6.5,0,0.00499618
15.8,6.6,0,0.00498734
15.8,6.7,0,0.0049726
15.8,6.8,0,0.00495786
15.8,6.9,0,0.00494312
15.8,7,0,0.00490981
15.8,7.1,0,0.00487334
15.8,7.2,0,0.0048678
15.8,7.3,0,0.00485301
15.8,7.4,0,0.00483811
15.8,7.5,0,0.0048232
15.8,7.6,0,0.00479193
15.8,7.7,0,0.0047465
15.8,7.8,0,0.00470106
15.8,7.9,0,0.00465562
15.8,8,0,0.00464673
15.8,8.1,0,0.00460685
15.8,8.2,0,0.00457377
15.8,8.3,0,0.00454867
15.8,8.4,0,0.00452891
15.8,8.5,0,0.00451271
15.8,8.6,0,0.00451776
15.8,8.7,0,0.00452598
15.8,8.8,0,0.00455203
15.8,8.9,0,0.00457809
15.8,9,0,0.00458358
15.8,9.1,0,0.00456833
15.8,9.2,0,0.00455307
15.8,9.3,0,0.0045837
15.8,9.4,0,0.00461931
15.8,9.5,0,0.00463702
15.8,9.6,0,0.00463248
15.8,9.7,0,0.00462794
15.8,9.8,0,0.00466474
15.8,9.9,0,0.00470721
15.8,10,0,0.00472155
15.8,10.1,0,0.00471764
15.8,10.2,0,0.00471137
15.8,10.3,0,0.00473155
15.8,10.4,0,0.00475191
15.8,10.5,0,0.00472441
15.8,10.6,0,0.00464124
15.8,10.7,0,0.00454763
15.8,10.8,0,0.00449863
15.8,10.9,0,0.00444378
15.8,11,0,0.00434171
15.8,11.1,0,0.00417202
15.8,11.2,0,0.0039965
15.8,11.3,0,0.00385912
15.8,11.4,0,0.0037194
15.8,11.5,0,0.00353115
15.8,11.6,0,0.00328137
15.8,11.7,0,0.0030305
15.8,11.8,0,0.00280169
15.8,11.9,0,0.00257287
15.8,12,0,0.00230648
15.8,12.1,0,0.00200696
15.8,12.2,0,0.00170743
15.8,12.3,0,0.00141746
15.8,12.4,0,0.00112749
15.8,12.5,0,0.00077388
15.8,12.6,0,0.00038694
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000389781
15.9,0.2,0,0.000744945
15.9,0.3,0,0.00110011
15.9,0.4,0,0.00145527
15.9,0.5,0,0.00174602
15.9,0.6,0,0.00204577
15.9,0.7,0,0.00231267
15.9,0.8,0,0.00257957
15.9,0.9,0,0.00284647
15.9,1,0,0.00307737
15.9,1.1,0,0.0033281
15.9,1.2,0,0.00351793
15.9,1.3,0,0.00370776
15.9,1.4,0,0.00389759
15.9,1.5,0,0.00403958
15.9,1.6,0,0.00420976
15.9,1.7,0,0.00431027
15.9,1.8,0,0.00441003
15.9,1.9,0,0.00450979
15.9,2,0,0.00456567
15.9,2.1,0,0.00464994
15.9,2.2,0,0.00468077
15.9,2.3,0,0.00470837
15.9,2.4,0,0.00473598
15.9,2.5,0,0.00472316
15.9,2.6,0,0.00473018
15.9,2.7,0,0.0047217
15.9,2.8,0,0.00471211
15.9,2.9,0,0.00470253
15.9,3,0,0.00467123
15.9,3.1,0,0.00466576
15.9,3.2,0,0.00465366
15.9,3.3,0,0.00464011
15.9,3.4,0,0.00462655
15.9,3.5,0,0.00459784
15.9,3.6,0,0.00459352
15.9,3.7,0,0.00458844
15.9,3.8,0,0.00458108
15.9,3.9,0,0.00457371
15.9,4,0,0.00455627
15.9,4.1,0,0.004556
15.9,4.2,0,0.00456377
15.9,4.3,0,0.00457371
15.9,4.4,0,0.00458714
15.9,4.5,0,0.00460595
15.9,4.6,0,0.0046448
15.9,4.7,0,0.00468541
15.9,4.8,0,0.00471371
15.9,4.9,0,0.00471619
15.9,5,0,0.00471867
15.9,5.1,0,0.00472115
15.9,5.2,0,0.00473295
15.9,5.3,0,0.0047619
15.9,5.4,0,0.00478229
15.9,5.5,0,0.00480736
15.9,5.6,0,0.00483243
15.9,5.7,0,0.00485798
15.9,5.8,0,0.0048873
15.9,5.9,0,0.00489543
15.9,6,0,0.0049015
15.9,6.1,0,0.00490844
15.9,6.2,0,0.00492198
15.9,6.3,0,0.00494005
15.9,6.4,0,0.0049571
15.9,6.5,0,0.00496643
15.9,6.6,0,0.00497576
15.9,6.7,0,0.0049723
15.9,6.8,0,0.00494731
15.9,6.9,0,0.00491117
15.9,7,0,0.004875
15.9,7.1,0,0.00483731
15.9,7.2,0,0.00482377
15.9,7.3,0,0.00481823
15.9,7.4,0,0.00480647
15.9,7.5,0,0.00479156
15.9,7.6,0,0.00475667
15.9,7.7,0,0.00471123
15.9,7.8,0,0.0046876
15.9,7.9,0,0.00468048
15.9,8,0,0.00465663
15.9,8.1,0,0.00461336
15.9,8.2,0,0.00457861
15.9,8.3,0,0.00454553
15.9,8.4,0,0.00451583
15.9,8.5,0,0.00451552
15.9,8.6,0,0.00452058
15.9,8.7,0,0.00452818
15.9,8.8,0,0.00455423
15.9,8.9,0,0.00457284
15.9,9,0,0.00457937
15.9,9.1,0,0.00457677
15.9,9.2,0,0.00456151
15.9,9.3,0,0.00459241
15.9,9.4,0,0.00461107
15.9,9.5,0,0.00462188
15.9,9.6,0,0.00463269
15.9,9.7,0,0.00462839
15.9,9.8,0,0.00466604
15.9,9.9,0,0.00468088
15.9,10,0,0.00469257
15.9,10.1,0,0.00470425
15.9,10.2,0,0.00470013
15.9,10.3,0,0.00471976
15.9,10.4,0,0.00469226
15.9,10.5,0,0.00466476
15.9,10.6,0,0.00463726
15.9,10.7,0,0.00455178
15.9,10.8,0,0.0044977
15.9,10.9,0,0.00439562
15.9,11,0,0.00429354
15.9,11.1,0,0.00419146
15.9,11.2,0,0.00402046
15.9,11.3,0,0.0038803
15.9,11.4,0,0.00369205
15.9,11.5,0,0.0035038
15.9,11.6,0,0.00331556
15.9,11.7,0,0.00306524
15.9,11.8,0,0.00283642
15.9,11.9,0,0.00257003
15.9,12,0,0.00230365
15.9,12.1,0,0.00203727
15.9,12.2,0,0.00173774
15.9,12.3,0,0.00144777
15.9,12.4,0,0.00109416
15.9,12.5,0,0.000740551
15.9,12.6,0,0.00038694
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000355164
16,0.2,0,0.000710329
16,0.3,0,0.00106549
16,0.4,0,0.00142066
16,0.5,0,0.00177582
16,0.6,0,0.00204272
16,0.7,0,0.00230962
16,0.8,0,0.00257652
16,0.9,0,0.00284342
16,1,0,0.00311032
16,1.1,0,0.00330015
16,1.2,0,0.00348998
16,1.3,0,0.0036798
16,1.4,0,0.00386963
16,1.5,0,0.00405946
16,1.6,0,0.00415966
16,1.7,0,0.00425986
16,1.8,0,0.00436006
16,1.9,0,0.00446026
16,2,0,0.00456046
16,2.1,0,0.00459326
16,2.2,0,0.00462131
16,2.3,0,0.00464936
16,2.4,0,0.00467742
16,2.5,0,0.00470547
16,2.6,0,0.004698
16,2.7,0,0.00468852
16,2.8,0,0.00467905
16,2.9,0,0.00466958
16,3,0,0.00466011
16,3.1,0,0.00464682
16,3.2,0,0.00463327
16,3.3,0,0.00461971
16,3.4,0,0.00460615
16,3.5,0,0.0045926
16,3.6,0,0.00458509
16,3.7,0,0.00457805
16,3.8,0,0.00457088
16,3.9,0,0.00456352
16,4,0,0.00455588
16,4.1,0,0.00456282
16,4.2,0,0.00457276
16,4.3,0,0.0045827
16,4.4,0,0.00459263
16,4.5,0,0.00461248
16,4.6,0,0.00464723
16,4.7,0,0.00466715
16,4.8,0,0.00468708
16,4.9,0,0.00469178
16,5,0,0.00469426
16,5.1,0,0.00469629
16,5.2,0,0.00471413
16,5.3,0,0.0047584
16,5.4,0,0.00478831
16,5.5,0,0.00480664
16,5.6,0,0.00482498
16,5.7,0,0.00484332
16,5.8,0,0.00486752
16,5.9,0,0.0048747
16,6,0,0.00488203
16,6.1,0,0.00488937
16,6.2,0,0.0048967
16,6.3,0,0.00491016
16,6.4,0,0.00492735
16,6.5,0,0.00493668
16,6.6,0,0.00494601
16,6.7,0,0.00494094
16,6.8,0,0.00491253
16,6.9,0,0.00487639
16,7,0,0.00483964
16,7.1,0,0.00480196
16,7.2,0,0.00477973
16,7.3,0,0.00477419
16,7.4,0,0.00476865
16,7.5,0,0.00475992
16,7.6,0,0.00472846
16,7.7,0,0.00472135
16,7.8,0,0.00471423
16,7.9,0,0.00470712
16,8,0,0.00466512
16,8.1,0,0.00462185
16,8.2,0,0.00458344
16,8.3,0,0.00455036
16,8.4,0,0.00453904
16,8.5,0,0.00453055
16,8.6,0,0.00452339
16,8.7,0,0.00453038
16,8.8,0,0.00454886
16,8.9,0,0.0045554
16,9,0,0.00456193
16,9.1,0,0.00456847
16,9.2,0,0.00456995
16,9.3,0,0.00458489
16,9.4,0,0.0045957
16,9.5,0,0.0046065
16,9.6,0,0.00461731
16,9.7,0,0.00462812
16,9.8,0,0.00464021
16,9.9,0,0.0046519
16,10,0,0.00466371
16,10.1,0,0.00467555
16,10.2,0,0.00468738
16,10.3,0,0.00466402
16,10.4,0,0.00463697
16,10.5,0,0.00460991
16,10.6,0,0.00458285
16,10.7,0,0.00455291
16,10.8,0,0.00445557
16,10.9,0,0.00435296
16,11,0,0.00425036
16,11.1,0,0.00414776
16,11.2,0,0.00404308
16,11.3,0,0.00385672
16,11.4,0,0.00366754
16,11.5,0,0.00347835
16,11.6,0,0.00328916
16,11.7,0,0.00309997
16,11.8,0,0.00283359
16,11.9,0,0.0025672
16,12,0,0.00230082
16,12.1,0,0.00203444
16,12.2,0,0.00176805
16,12.3,0,0.00141444
16,12.4,0,0.00106083
16,12.5,0,0.000707221
16,12.6,0,0.000353611
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000436308
16.1,0.2,0,0.000791472
16.1,0.3,0,0.00114664
16.1,0.4,0,0.0015018
16.1,0.5,0,0.00179351
16.1,0.6,0,0.00210026
16.1,0.7,0,0.00236716
16.1,0.8,0,0.00263406
16.1,0.9,0,0.00290095
16.1,1,0,0.00312162
16.1,1.1,0,0.0033654
16.1,1.2,0,0.00355523
16.1,1.3,0,0.00374506
16.1,1.4,0,0.00393488
16.1,1.5,0,0.00404999
16.1,1.6,0,0.00419257
16.1,1.7,0,0.00429336
16.1,1.8,0,0.00439356
16.1,1.9,0,0.00449376
16.1,2,0,0.00453132
16.1,2.1,0,0.00459056
16.1,2.2,0,0.00462154
16.1,2.3,0,0.00464959
16.1,2.4,0,0.00467764
16.1,2.5,0,0.00467037
16.1,2.6,0,0.00467493
16.1,2.7,0,0.00466755
16.1,2.8,0,0.00465807
16.1,2.9,0,0.0046486
16.1,3,0,0.00463149
16.1,3.1,0,0.00462162
16.1,3.2,0,0.00460909
16.1,3.3,0,0.00459553
16.1,3.4,0,0.00458198
16.1,3.5,0,0.00457118
16.1,3.6,0,0.00456691
16.1,3.7,0,0.00456048
16.1,3.8,0,0.00455345
16.1,3.9,0,0.00454641
16.1,4,0,0.00454194
16.1,4.1,0,0.00454873
16.1,4.2,0,0.0045614
16.1,4.3,0,0.00457407
16.1,4.4,0,0.00458674
16.1,4.5,0,0.00460532
16.1,4.6,0,0.00462047
16.1,4.7,0,0.00463671
16.1,4.8,0,0.00465664
16.1,4.9,0,0.00466738
16.1,5,0,0.00466936
16.1,5.1,0,0.00467129
16.1,5.2,0,0.00469537
16.1,5.3,0,0.00473648
16.1,5.4,0,0.00478385
16.1,5.5,0,0.00481471
16.1,5.6,0,0.00483305
16.1,5.7,0,0.00484762
16.1,5.8,0,0.00485005
16.1,5.9,0,0.00486524
16.1,6,0,0.00486899
16.1,6.1,0,0.00487274
16.1,6.2,0,0.00487763
16.1,6.3,0,0.00488497
16.1,6.4,0,0.0048976
16.1,6.5,0,0.0049011
16.1,6.6,0,0.00489559
16.1,6.7,0,0.00489009
16.1,6.8,0,0.00487775
16.1,6.9,0,0.00484161
16.1,7,0,0.00480429
16.1,7.1,0,0.00476661
16.1,7.2,0,0.0047375
16.1,7.3,0,0.00473708
16.1,7.4,0,0.00473667
16.1,7.5,0,0.00473458
16.1,7.6,0,0.00472494
16.1,7.7,0,0.00471581
16.1,7.8,0,0.00470668
16.1,7.9,0,0.00468752
16.1,8,0,0.0046597
16.1,8.1,0,0.00463034
16.1,8.2,0,0.00458828
16.1,8.3,0,0.00457073
16.1,8.4,0,0.00456224
16.1,8.5,0,0.00455283
16.1,8.6,0,0.004537
16.1,8.7,0,0.00452619
16.1,8.8,0,0.00453288
16.1,8.9,0,0.00453971
16.1,9,0,0.00454653
16.1,9.1,0,0.00455335
16.1,9.2,0,0.00455619
16.1,9.3,0,0.00456152
16.1,9.4,0,0.00457184
16.1,9.5,0,0.00458217
16.1,9.6,0,0.0045925
16.1,9.7,0,0.00460317
16.1,9.8,0,0.00461917
16.1,9.9,0,0.00463124
16.1,10,0,0.00464308
16.1,10.1,0,0.00465491
16.1,10.2,0,0.004656
16.1,10.3,0,0.00466883
16.1,10.4,0,0.00464515
16.1,10.5,0,0.00461809
16.1,10.6,0,0.00458914
16.1,10.7,0,0.00452334
16.1,10.8,0,0.00448187
16.1,10.9,0,0.00438319
16.1,11,0,0.00428059
16.1,11.1,0,0.00417597
16.1,11.2,0,0.00403465
16.1,11.3,0,0.00392139
16.1,11.4,0,0.00373409
16.1,11.5,0,0.0035449
16.1,11.6,0,0.00335525
16.1,11.7,0,0.00311137
16.1,11.8,0,0.00289176
16.1,11.9,0,0.00262538
16.1,12,0,0.002359
16.1,12.1,0,0.00209261
16.1,12.2,0,0.00178584
16.1,12.3,0,0.00149438
16.1,12.4,0,0.00114077
16.1,12.5,0,0.000787163
16.1,12.6,0,0.000433552
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000436308
16.2,0.2,0,0.000872616
16.2,0.3,0,0.00122778
16.2,0.4,0,0.00151949
16.2,0.5,0,0.0018112
16.2,0.6,0,0.00211795
16.2,0.7,0,0.00242469
16.2,0.8,0,0.00269159
16.2,0.9,0,0.00291225
16.2,1,0,0.00313292
16.2,1.1,0,0.0033767
16.2,1.2,0,0.00362048
16.2,1.3,0,0.00381031
16.2,1.4,0,0.00392542
16.2,1.5,0,0.00404053
16.2,1.6,0,0.0041831
16.2,1.7,0,0.00432567
16.2,1.8,0,0.00442705
16.2,1.9,0,0.00446352
16.2,2,0,0.00449887
16.2,2.1,0,0.00455851
16.2,2.2,0,0.00461932
16.2,2.3,0,0.00464982
16.2,2.4,0,0.00464248
16.2,2.5,0,0.00463433
16.2,2.6,0,0.00463913
16.2,2.7,0,0.00464465
16.2,2.8,0,0.0046371
16.2,2.9,0,0.00461988
16.2,3,0,0.00460254
16.2,3.1,0,0.00459288
16.2,3.2,0,0.00458406
16.2,3.3,0,0.00457135
16.2,3.4,0,0.00456063
16.2,3.5,0,0.00454997
16.2,3.6,0,0.004546
16.2,3.7,0,0.00454275
16.2,3.8,0,0.00453588
16.2,3.9,0,0.00453156
16.2,4,0,0.00452764
16.2,4.1,0,0.00453329
16.2,4.2,0,0.00454159
16.2,4.3,0,0.00455426
16.2,4.4,0,0.00457106
16.2,4.5,0,0.00459071
16.2,4.6,0,0.00461338
16.2,4.7,0,0.00462808
16.2,4.8,0,0.00464277
16.2,4.9,0,0.00464651
16.2,5,0,0.00464494
16.2,5.1,0,0.0046463
16.2,5.2,0,0.00467661
16.2,5.3,0,0.00471457
16.2,5.4,0,0.00476193
16.2,5.5,0,0.00480929
16.2,5.6,0,0.00482834
16.2,5.7,0,0.00483077
16.2,5.8,0,0.0048332
16.2,5.9,0,0.00485
16.2,6,0,0.00486663
16.2,6.1,0,0.00487038
16.2,6.2,0,0.00487413
16.2,6.3,0,0.00487509
16.2,6.4,0,0.0048674
16.2,6.5,0,0.00485638
16.2,6.6,0,0.00484498
16.2,6.7,0,0.00483925
16.2,6.8,0,0.00483374
16.2,6.9,0,0.00480663
16.2,7,0,0.00477127
16.2,7.1,0,0.00474832
16.2,7.2,0,0.00472537
16.2,7.3,0,0.0047229
16.2,7.4,0,0.00472249
16.2,7.5,0,0.0047149
16.2,7.6,0,0.00470514
16.2,7.7,0,0.00469543
16.2,7.8,0,0.00468388
16.2,7.9,0,0.00465607
16.2,8,0,0.00462883
16.2,8.1,0,0.00460941
16.2,8.2,0,0.00458348
16.2,8.3,0,0.00456046
16.2,8.4,0,0.00454463
16.2,8.5,0,0.0045288
16.2,8.6,0,0.00451583
16.2,8.7,0,0.00451284
16.2,8.8,0,0.00451926
16.2,8.9,0,0.00452587
16.2,9,0,0.00453269
16.2,9.1,0,0.00453576
16.2,9.2,0,0.00453615
16.2,9.3,0,0.00454074
16.2,9.4,0,0.00454614
16.2,9.5,0,0.00455647
16.2,9.6,0,0.00456713
16.2,9.7,0,0.00457786
16.2,9.8,0,0.00459388
16.2,9.9,0,0.00461034
16.2,10,0,0.00462244
16.2,10.1,0,0.00462373
16.2,10.2,0,0.00462454
16.2,10.3,0,0.00463752
16.2,10.4,0,0.00465092
16.2,10.5,0,0.00462538
16.2,10.6,0,0.00455958
16.2,10.7,0,0.00449378
16.2,10.8,0,0.00445234
16.2,10.9,0,0.004411
16.2,11,0,0.00430922
16.2,11.1,0,0.00416762
16.2,11.2,0,0.00402623
16.2,11.3,0,0.00391297
16.2,11.4,0,0.0037997
16.2,11.5,0,0.00361054
16.2,11.6,0,0.00336666
16.2,11.7,0,0.00312278
16.2,11.8,0,0.00290317
16.2,11.9,0,0.00268355
16.2,12,0,0.00241717
16.2,12.1,0,0.0021104
16.2,12.2,0,0.00180363
16.2,12.3,0,0.00151217
16.2,12.4,0,0.00122071
16.2,12.5,0,0.000867104
16.2,12.6,0,0.000433552
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000436308
16.3,0.2,0,0.000872616
16.3,0.3,0,0.00124547
16.3,0.4,0,0.00153718
16.3,0.5,0,0.00182889
16.3,0.6,0,0.00213564
16.3,0.7,0,0.00244238
16.3,0.8,0,0.00270289
16.3,0.9,0,0.00292355
16.3,1,0,0.00314421
16.3,1.1,0,0.003388
16.3,1.2,0,0.00363178
16.3,1.3,0,0.00380084
16.3,1.4,0,0.00391595
16.3,1.5,0,0.00403106
16.3,1.6,0,0.00417363
16.3,1.7,0,0.0043162
16.3,1.8,0,0.00439453
16.3,1.9,0,0.00443107
16.3,2,0,0.00446643
16.3,2.1,0,0.00452645
16.3,2.2,0,0.00458727
16.3,2.3,0,0.00461281
16.3,2.4,0,0.00460643
16.3,2.5,0,0.00459828
16.3,2.6,0,0.00460333
16.3,2.7,0,0.00460885
16.3,2.8,0,0.00460657
16.3,2.9,0,0.00459093
16.3,3,0,0.00457359
16.3,3.1,0,0.00456414
16.3,3.2,0,0.00455531
16.3,3.3,0,0.00454947
16.3,3.4,0,0.00453942
16.3,3.5,0,0.00452876
16.3,3.6,0,0.00452508
16.3,3.7,0,0.00452183
16.3,3.8,0,0.00452118
16.3,3.9,0,0.00451709
16.3,4,0,0.00451361
16.3,4.1,0,0.00451926
16.3,4.2,0,0.00452492
16.3,4.3,0,0.00453893
16.3,4.4,0,0.00455635
16.3,4.5,0,0.00457611
16.3,4.6,0,0.00460022
16.3,4.7,0,0.00462065
16.3,4.8,0,0.00462569
16.3,4.9,0,0.00463073
16.3,5,0,0.00462941
16.3,5.1,0,0.0046333
16.3,5.2,0,0.00465785
16.3,5.3,0,0.00469554
16.3,5.4,0,0.00474001
16.3,5.5,0,0.00478095
16.3,5.6,0,0.00480235
16.3,5.7,0,0.00481393
16.3,5.8,0,0.00481636
16.3,5.9,0,0.00483202
16.3,6,0,0.00485085
16.3,6.1,0,0.00486226
16.3,6.2,0,0.00485518
16.3,6.3,0,0.00484809
16.3,6.4,0,0.00483968
16.3,6.5,0,0.00482961
16.3,6.6,0,0.0048182
16.3,6.7,0,0.0048068
16.3,6.8,0,0.0047954
16.3,6.9,0,0.00478468
16.3,7,0,0.00476388
16.3,7.1,0,0.00474093
16.3,7.2,0,0.00471798
16.3,7.3,0,0.00470872
16.3,7.4,0,0.00470484
16.3,7.5,0,0.00469522
16.3,7.6,0,0.00468547
16.3,7.7,0,0.00467489
16.3,7.8,0,0.00466515
16.3,7.9,0,0.00464845
16.3,8,0,0.00462903
16.3,8.1,0,0.00460423
16.3,8.2,0,0.00457109
16.3,8.3,0,0.00454617
16.3,8.4,0,0.00452226
16.3,8.5,0,0.00450601
16.3,8.6,0,0.00450293
16.3,8.7,0,0.00449986
16.3,8.8,0,0.00450591
16.3,8.9,0,0.00451233
16.3,9,0,0.00451534
16.3,9.1,0,0.00451572
16.3,9.2,0,0.0045161
16.3,9.3,0,0.00452069
16.3,9.4,0,0.0045257
16.3,9.5,0,0.00453109
16.3,9.6,0,0.00454182
16.3,9.7,0,0.00455255
16.3,9.8,0,0.0045686
16.3,9.9,0,0.00458505
16.3,10,0,0.00459124
16.3,10.1,0,0.00459228
16.3,10.2,0,0.00459309
16.3,10.3,0,0.00460621
16.3,10.4,0,0.00461928
16.3,10.5,0,0.00459426
16.3,10.6,0,0.00453001
16.3,10.7,0,0.00446421
16.3,10.8,0,0.00442281
16.3,10.9,0,0.00438035
16.3,11,0,0.00429953
16.3,11.1,0,0.00415927
16.3,11.2,0,0.00401781
16.3,11.3,0,0.00390454
16.3,11.4,0,0.00379036
16.3,11.5,0,0.00362156
16.3,11.6,0,0.00337807
16.3,11.7,0,0.00313419
16.3,11.8,0,0.00291457
16.3,11.9,0,0.00269496
16.3,12,0,0.00243496
16.3,12.1,0,0.00212819
16.3,12.2,0,0.00182143
16.3,12.3,0,0.00152997
16.3,12.4,0,0.00123851
16.3,12.5,0,0.000867104
16.3,12.6,0,0.000433552
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000436308
16.4,0.2,0,0.000809162
16.4,0.3,0,0.00118202
16.4,0.4,0,0.00155487
16.4,0.5,0,0.00184658
16.4,0.6,0,0.00215333
16.4,0.7,0,0.00241383
16.4,0.8,0,0.00267434
16.4,0.9,0,0.00293485
16.4,1,0,0.00315551
16.4,1.1,0,0.00339929
16.4,1.2,0,0.00356836
16.4,1.3,0,0.00373742
16.4,1.4,0,0.00390648
16.4,1.5,0,0.00402159
16.4,1.6,0,0.00416416
16.4,1.7,0,0.00424227
16.4,1.8,0,0.00432015
16.4,1.9,0,0.00439803
16.4,2,0,0.00443398
16.4,2.1,0,0.0044944
16.4,2.2,0,0.00451964
16.4,2.3,0,0.00454457
16.4,2.4,0,0.00456951
16.4,2.5,0,0.00456224
16.4,2.6,0,0.00456752
16.4,2.7,0,0.00456522
16.4,2.8,0,0.00456289
16.4,2.9,0,0.00456056
16.4,3,0,0.00454465
16.4,3.1,0,0.00453543
16.4,3.2,0,0.00452958
16.4,3.3,0,0.00452374
16.4,3.4,0,0.00451789
16.4,3.5,0,0.00450754
16.4,3.6,0,0.00450419
16.4,3.7,0,0.00450391
16.4,3.8,0,0.00450363
16.4,3.9,0,0.00450262
16.4,4,0,0.00449957
16.4,4.1,0,0.00450523
16.4,4.2,0,0.00451593
16.4,4.3,0,0.00452684
16.4,4.4,0,0.00454165
16.4,4.5,0,0.00456151
16.4,4.6,0,0.00458488
16.4,4.7,0,0.00459665
16.4,4.8,0,0.00460841
