x,y,z,p
16.8,4,0,-0.0055202
16.8,4.1,0,-0.00559344
16.8,4.2,0,-0.00564423
16.8,4.3,0,-0.00569112
16.8,4.4,0,-0.00573716
16.8,4.5,0,-0.00576296
16.8,4.6,0,-0.00579392
16.8,4.7,0,-0.00581194
16.8,4.8,0,-0.00582335
16.8,4.9,0,-0.00583151
16.8,5,0,-0.00583291
16.8,5.1,0,-0.00582634
16.8,5.2,0,-0.00581733
16.8,5.3,0,-0.00580455
16.8,5.4,0,-0.00578879
16.8,5.5,0,-0.00577148
16.8,5.6,0,-0.00575394
16.8,5.7,0,-0.00573715
16.8,5.8,0,-0.00572195
16.8,5.9,0,-0.00570892
16.8,6,0,-0.00569829
16.8,6.1,0,-0.00568997
16.8,6.2,0,-0.00568358
16.8,6.3,0,-0.00567847
16.8,6.4,0,-0.00567397
16.8,6.5,0,-0.00566911
16.8,6.6,0,-0.00566278
16.8,6.7,0,-0.0056541
16.8,6.8,0,-0.00564235
16.8,6.9,0,-0.00562765
16.8,7,0,-0.00560458
16.8,7.1,0,-0.00558263
16.8,7.2,0,-0.0055621
16.8,7.3,0,-0.00554212
16.8,7.4,0,-0.00550812
16.8,7.5,0,-0.00547205
16.8,7.6,0,-0.00543554
16.8,7.7,0,-0.00539303
16.8,7.8,0,-0.00534157
16.8,7.9,0,-0.00528842
16.8,8,0,-0.00523009
16.8,8.1,0,-0.00516082
16.8,8.2,0,-0.00508888
16.8,8.3,0,-0.00501021
16.8,8.4,0,-0.00492341
16.8,8.5,0,-0.00483314
16.8,8.6,0,-0.0047352
16.8,8.7,0,-0.00463336
16.8,8.8,0,-0.00452778
16.8,8.9,0,-0.00441483
16.8,9,0,-0.00430112
16.8,9.1,0,-0.004185
16.8,9.2,0,-0.0040622
16.8,9.3,0,-0.00394073
16.8,9.4,0,-0.0038189
16.8,9.5,0,-0.00369103
16.8,9.6,0,-0.00356615
16.8,9.7,0,-0.00344108
16.8,9.8,0,-0.00331295
16.8,9.9,0,-0.00318798
16.8,10,0,-0.00306222
16.8,10.1,0,-0.00293618
16.8,10.2,0,-0.00281318
16.8,10.3,0,-0.00268857
16.8,10.4,0,-0.00256561
16.8,10.5,0,-0.00244561
16.8,10.6,0,-0.00232373
16.8,10.7,0,-0.00220366
16.8,10.8,0,-0.00208699
16.8,10.9,0,-0.00196814
16.8,11,0,-0.0018515
16.8,11.1,0,-0.00173778
16.8,11.2,0,-0.00162202
16.8,11.3,0,-0.00150884
16.8,11.4,0,-0.00139763
16.8,11.5,0,-0.00128499
16.8,11.6,0,-0.00117495
16.8,11.7,0,-0.00106555
16.8,11.8,0,-0.000956243
16.8,11.9,0,-0.000848851
16.8,12,0,-0.000741018
16.8,12.1,0,-0.000634553
16.8,12.2,0,-0.000529219
16.8,12.3,0,-0.000422778
16.8,12.4,0,-0.000317996
16.8,12.5,0,-0.000213659
16.8,12.6,0,-0.000106808
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000142773
16.9,0.2,0,-0.000277584
16.9,0.3,0,-0.000414734
16.9,0.4,0,-0.000548637
16.9,0.5,0,-0.0006861
16.9,0.6,0,-0.000825039
16.9,0.7,0,-0.000961254
16.9,0.8,0,-0.00110265
16.9,0.9,0,-0.00124123
16.9,1,0,-0.00138368
16.9,1.1,0,-0.00152888
16.9,1.2,0,-0.00167011
16.9,1.3,0,-0.00181707
16.9,1.4,0,-0.00196119
16.9,1.5,0,-0.00210855
16.9,1.6,0,-0.00225981
16.9,1.7,0,-0.00240576
16.9,1.8,0,-0.00255794
16.9,1.9,0,-0.00270699
16.9,2,0,-0.00285812
16.9,2.1,0,-0.00301421
16.9,2.2,0,-0.00316263
16.9,2.3,0,-0.00331734
16.9,2.4,0,-0.00346811
16.9,2.5,0,-0.00361805
16.9,2.6,0,-0.00377399
16.9,2.7,0,-0.00391774
16.9,2.8,0,-0.00406684
16.9,2.9,0,-0.00421056
16.9,3,0,-0.00434713
16.9,3.1,0,-0.00449113
16.9,3.2,0,-0.00461583
16.9,3.3,0,-0.00474347
16.9,3.4,0,-0.00486466
16.9,3.5,0,-0.00496961
16.9,3.6,0,-0.00508396
16.9,3.7,0,-0.00517323
16.9,3.8,0,-0.00526239
16.9,3.9,0,-0.00534617
16.9,4,0,-0.00540845
16.9,4.1,0,-0.00548082
16.9,4.2,0,-0.00552992
16.9,4.3,0,-0.00557681
16.9,4.4,0,-0.00562027
16.9,4.5,0,-0.00564659
16.9,4.6,0,-0.00567703
16.9,4.7,0,-0.00569377
16.9,4.8,0,-0.00570517
16.9,4.9,0,-0.00571234
16.9,5,0,-0.00571391
16.9,5.1,0,-0.00570746
16.9,5.2,0,-0.00569879
16.9,5.3,0,-0.00568662
16.9,5.4,0,-0.00567168
16.9,5.5,0,-0.00565524
16.9,5.6,0,-0.00563838
16.9,5.7,0,-0.00562204
16.9,5.8,0,-0.005607
16.9,5.9,0,-0.00559377
16.9,6,0,-0.00558258
16.9,6.1,0,-0.00557338
16.9,6.2,0,-0.00556581
16.9,6.3,0,-0.00555931
16.9,6.4,0,-0.00555326
16.9,6.5,0,-0.00554693
16.9,6.6,0,-0.00553937
16.9,6.7,0,-0.00552975
16.9,6.8,0,-0.00551747
16.9,6.9,0,-0.00550286
16.9,7,0,-0.00548074
16.9,7.1,0,-0.00545879
16.9,7.2,0,-0.00544129
16.9,7.3,0,-0.00542131
16.9,7.4,0,-0.0053876
16.9,7.5,0,-0.00535626
16.9,7.6,0,-0.00531976
16.9,7.7,0,-0.00527813
16.9,7.8,0,-0.00523147
16.9,7.9,0,-0.00517833
16.9,8,0,-0.00512254
16.9,8.1,0,-0.00505714
16.9,8.2,0,-0.0049852
16.9,8.3,0,-0.00491175
16.9,8.4,0,-0.00482717
16.9,8.5,0,-0.0047369
16.9,8.6,0,-0.00464712
16.9,8.7,0,-0.00454546
16.9,8.8,0,-0.00443987
16.9,8.9,0,-0.00433584
16.9,9,0,-0.00422213
16.9,9.1,0,-0.00410601
16.9,9.2,0,-0.00399226
16.9,9.3,0,-0.00387079
16.9,9.4,0,-0.00374968
16.9,9.5,0,-0.00362986
16.9,9.6,0,-0.00350498
16.9,9.7,0,-0.00338272
16.9,9.8,0,-0.00326
16.9,9.9,0,-0.00313503
16.9,10,0,-0.00301396
16.9,10.1,0,-0.00289076
16.9,10.2,0,-0.00276776
16.9,10.3,0,-0.0026492
16.9,10.4,0,-0.00252702
16.9,10.5,0,-0.00240703
16.9,10.6,0,-0.00229134
16.9,10.7,0,-0.00217127
16.9,10.8,0,-0.00205461
16.9,10.9,0,-0.0019414
16.9,11,0,-0.00182476
16.9,11.1,0,-0.00171111
16.9,11.2,0,-0.00160046
16.9,11.3,0,-0.00148729
16.9,11.4,0,-0.00137693
16.9,11.5,0,-0.00126822
16.9,11.6,0,-0.00115818
16.9,11.7,0,-0.00105084
16.9,11.8,0,-0.000943949
16.9,11.9,0,-0.000836558
16.9,12,0,-0.00073186
16.9,12.1,0,-0.000626508
16.9,12.2,0,-0.000521174
16.9,12.3,0,-0.000418524
16.9,12.4,0,-0.000313973
16.9,12.5,0,-0.000209636
16.9,12.6,0,-0.000106808
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000137985
17,0.2,0,-0.000271181
17,0.3,0,-0.000408089
17,0.4,0,-0.000538991
17,0.5,0,-0.000673173
17,0.6,0,-0.000809045
17,0.7,0,-0.000941851
17,0.8,0,-0.0010829
17,0.9,0,-0.00121828
17,1,0,-0.00135719
17,1.1,0,-0.00149874
17,1.2,0,-0.00163663
17,1.3,0,-0.00178322
17,1.4,0,-0.00192359
17,1.5,0,-0.00206745
17,1.6,0,-0.00221443
17,1.7,0,-0.00235712
17,1.8,0,-0.00250889
17,1.9,0,-0.00265347
17,2,0,-0.00280133
17,2.1,0,-0.00295218
17,2.2,0,-0.00309779
17,2.3,0,-0.00325205
17,2.4,0,-0.00339719
17,2.5,0,-0.00354473
17,2.6,0,-0.00369387
17,2.7,0,-0.00383621
17,2.8,0,-0.00398484
17,2.9,0,-0.00412112
17,3,0,-0.00425755
17,3.1,0,-0.00439264
17,3.2,0,-0.00451884
17,3.3,0,-0.00464607
17,3.4,0,-0.00475798
17,3.5,0,-0.00486641
17,3.6,0,-0.00497067
17,3.7,0,-0.00506482
17,3.8,0,-0.00515375
17,3.9,0,-0.00522829
17,4,0,-0.0052967
17,4.1,0,-0.00536036
17,4.2,0,-0.0054153
17,4.3,0,-0.00546213
17,4.4,0,-0.00549875
17,4.5,0,-0.00553022
17,4.6,0,-0.00555543
17,4.7,0,-0.00557542
17,4.8,0,-0.00558687
17,4.9,0,-0.0055917
17,5,0,-0.0055949
17,5.1,0,-0.00558857
17,5.2,0,-0.00558025
17,5.3,0,-0.00556868
17,5.4,0,-0.00555458
17,5.5,0,-0.005539
17,5.6,0,-0.00552282
17,5.7,0,-0.00550693
17,5.8,0,-0.00549205
17,5.9,0,-0.00547863
17,6,0,-0.00546688
17,6.1,0,-0.00545678
17,6.2,0,-0.00544804
17,6.3,0,-0.00544015
17,6.4,0,-0.00543256
17,6.5,0,-0.00542475
17,6.6,0,-0.00541596
17,6.7,0,-0.00540539
17,6.8,0,-0.0053926
17,6.9,0,-0.00537807
17,7,0,-0.00535689
17,7.1,0,-0.00533724
17,7.2,0,-0.0053203
17,7.3,0,-0.0053005
17,7.4,0,-0.00526923
17,7.5,0,-0.00523973
17,7.6,0,-0.00520397
17,7.7,0,-0.00516258
17,7.8,0,-0.00512131
17,7.9,0,-0.00506824
17,8,0,-0.00501182
17,8.1,0,-0.00495346
17,8.2,0,-0.00488153
17,8.3,0,-0.0048082
17,8.4,0,-0.00473093
17,8.5,0,-0.00464117
17,8.6,0,-0.00455222
17,8.7,0,-0.00445756
17,8.8,0,-0.00435355
17,8.9,0,-0.00425196
17,9,0,-0.00414314
17,9.1,0,-0.00402991
17,9.2,0,-0.0039195
17,9.3,0,-0.00380085
17,9.4,0,-0.00368316
17,9.5,0,-0.00356764
17,9.6,0,-0.00344382
17,9.7,0,-0.00332501
17,9.8,0,-0.00320705
17,9.9,0,-0.00308208
17,10,0,-0.00296433
17,10.1,0,-0.00284534
17,10.2,0,-0.00272295
17,10.3,0,-0.00260688
17,10.4,0,-0.00248844
17,10.5,0,-0.00236981
17,10.6,0,-0.00225585
17,10.7,0,-0.00213888
17,10.8,0,-0.00202424
17,10.9,0,-0.00191272
17,11,0,-0.00179802
17,11.1,0,-0.00168692
17,11.2,0,-0.0015779
17,11.3,0,-0.00146573
17,11.4,0,-0.00135781
17,11.5,0,-0.0012512
17,11.6,0,-0.00114141
17,11.7,0,-0.00103641
17,11.8,0,-0.000931656
17,11.9,0,-0.000824294
17,12,0,-0.000721824
17,12.1,0,-0.000618463
17,12.2,0,-0.000513727
17,12.3,0,-0.000412546
17,12.4,0,-0.00030995
17,12.5,0,-0.00020636
17,12.6,0,-0.000104531
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000133196
17.1,0.2,0,-0.000266393
17.1,0.3,0,-0.000398442
17.1,0.4,0,-0.000529344
17.1,0.5,0,-0.000660246
17.1,0.6,0,-0.000793051
17.1,0.7,0,-0.000925857
17.1,0.8,0,-0.00105995
17.1,0.9,0,-0.00119533
17.1,1,0,-0.00133071
17.1,1.1,0,-0.0014686
17.1,1.2,0,-0.00160649
17.1,1.3,0,-0.00174562
17.1,1.4,0,-0.00188599
17.1,1.5,0,-0.00202636
17.1,1.6,0,-0.00216905
17.1,1.7,0,-0.00231174
17.1,1.8,0,-0.00245537
17.1,1.9,0,-0.00259995
17.1,2,0,-0.00274453
17.1,2.1,0,-0.00289015
17.1,2.2,0,-0.00303575
17.1,2.3,0,-0.00318113
17.1,2.4,0,-0.00332627
17.1,2.5,0,-0.00347141
17.1,2.6,0,-0.00361376
17.1,2.7,0,-0.0037561
17.1,2.8,0,-0.00389541
17.1,2.9,0,-0.00403168
17.1,3,0,-0.00416796
17.1,3.1,0,-0.00429415
17.1,3.2,0,-0.00442035
17.1,3.3,0,-0.0045394
17.1,3.4,0,-0.00465131
17.1,3.5,0,-0.00476322
17.1,3.6,0,-0.00485738
17.1,3.7,0,-0.00495153
17.1,3.8,0,-0.00503587
17.1,3.9,0,-0.00511041
17.1,4,0,-0.00518495
17.1,4.1,0,-0.00523989
17.1,4.2,0,-0.00529483
17.1,4.3,0,-0.00534061
17.1,4.4,0,-0.00537723
17.1,4.5,0,-0.00541385
17.1,4.6,0,-0.00543383
17.1,4.7,0,-0.00545382
17.1,4.8,0,-0.00546623
17.1,4.9,0,-0.00547106
17.1,5,0,-0.00547589
17.1,5.1,0,-0.00546969
17.1,5.2,0,-0.00546171
17.1,5.3,0,-0.00545075
17.1,5.4,0,-0.00543747
17.1,5.5,0,-0.00542275
17.1,5.6,0,-0.00540726
17.1,5.7,0,-0.00539183
17.1,5.8,0,-0.0053771
17.1,5.9,0,-0.00536348
17.1,6,0,-0.00535118
17.1,6.1,0,-0.00534018
17.1,6.2,0,-0.00533027
17.1,6.3,0,-0.00532099
17.1,6.4,0,-0.00531186
17.1,6.5,0,-0.00530257
17.1,6.6,0,-0.00529255
17.1,6.7,0,-0.00528104
17.1,6.8,0,-0.00526772
17.1,6.9,0,-0.00525328
17.1,7,0,-0.00523305
17.1,7.1,0,-0.00521612
17.1,7.2,0,-0.00519919
17.1,7.3,0,-0.00518037
17.1,7.4,0,-0.00515086
17.1,7.5,0,-0.00512135
17.1,7.6,0,-0.00508832
17.1,7.7,0,-0.00504704
17.1,7.8,0,-0.00500576
17.1,7.9,0,-0.00495763
17.1,8,0,-0.00490111
17.1,8.1,0,-0.00484459
17.1,8.2,0,-0.00477799
17.1,8.3,0,-0.00470465
17.1,8.4,0,-0.00463132
17.1,8.5,0,-0.00454627
17.1,8.6,0,-0.00445732
17.1,8.7,0,-0.00436837
17.1,8.8,0,-0.00426804
17.1,8.9,0,-0.00416646
17.1,9,0,-0.00406443
17.1,9.1,0,-0.00395402
17.1,9.2,0,-0.0038436
17.1,9.3,0,-0.00373217
17.1,9.4,0,-0.00361664
17.1,9.5,0,-0.00350112
17.1,9.6,0,-0.00338488
17.1,9.7,0,-0.0032673
17.1,9.8,0,-0.00314972
17.1,9.9,0,-0.00303218
17.1,10,0,-0.00291469
17.1,10.1,0,-0.0027972
17.1,10.2,0,-0.00268063
17.1,10.3,0,-0.00256455
17.1,10.4,0,-0.00244848
17.1,10.5,0,-0.0023341
17.1,10.6,0,-0.00222014
17.1,10.7,0,-0.00210619
17.1,10.8,0,-0.00199455
17.1,10.9,0,-0.00188302
17.1,11,0,-0.00177175
17.1,11.1,0,-0.00166273
17.1,11.2,0,-0.00155371
17.1,11.3,0,-0.00144529
17.1,11.4,0,-0.00133868
17.1,11.5,0,-0.00123208
17.1,11.6,0,-0.00112636
17.1,11.7,0,-0.00102197
17.1,11.8,0,-0.000917589
17.1,11.9,0,-0.000814257
17.1,12,0,-0.000711787
17.1,12.1,0,-0.000609317
17.1,12.2,0,-0.00050775
17.1,12.3,0,-0.000406568
17.1,12.4,0,-0.000305387
17.1,12.5,0,-0.000203656
17.1,12.6,0,-0.000101828
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000131155
17.2,0.2,0,-0.000264352
17.2,0.3,0,-0.000388234
17.2,0.4,0,-0.000519136
17.2,0.5,0,-0.000646786
17.2,0.6,0,-0.000775805
17.2,0.7,0,-0.000908611
17.2,0.8,0,-0.0010358
17.2,0.9,0,-0.00117118
17.2,1,0,-0.00130317
17.2,1.1,0,-0.00143727
17.2,1.2,0,-0.00157516
17.2,1.3,0,-0.00170685
17.2,1.4,0,-0.00184722
17.2,1.5,0,-0.00198365
17.2,1.6,0,-0.00212262
17.2,1.7,0,-0.00226531
17.2,1.8,0,-0.0024011
17.2,1.9,0,-0.00254568
17.2,2,0,-0.0026855
17.2,2.1,0,-0.00282789
17.2,2.2,0,-0.0029735
17.2,2.3,0,-0.00311088
17.2,2.4,0,-0.00325602
17.2,2.5,0,-0.00339509
17.2,2.6,0,-0.00353564
17.2,2.7,0,-0.00367798
17.2,2.8,0,-0.00380974
17.2,2.9,0,-0.00394602
17.2,3,0,-0.00407447
17.2,3.1,0,-0.00420149
17.2,3.2,0,-0.00432768
17.2,3.3,0,-0.0044405
17.2,3.4,0,-0.00455241
17.2,3.5,0,-0.00465529
17.2,3.6,0,-0.00475323
17.2,3.7,0,-0.00484738
17.2,3.8,0,-0.00492754
17.2,3.9,0,-0.00500208
17.2,4,0,-0.00506816
17.2,4.1,0,-0.00512856
17.2,4.2,0,-0.0051835
17.2,4.3,0,-0.00522741
17.2,4.4,0,-0.00526403
17.2,4.5,0,-0.00529364
17.2,4.6,0,-0.00531975
17.2,4.7,0,-0.00533974
17.2,4.8,0,-0.00535251
17.2,4.9,0,-0.00535734
17.2,5,0,-0.005356
17.2,5.1,0,-0.0053506
17.2,5.2,0,-0.0053432
17.2,5.3,0,-0.00533286
17.2,5.4,0,-0.00532022
17.2,5.5,0,-0.00530611
17.2,5.6,0,-0.00529119
17.2,5.7,0,-0.00527626
17.2,5.8,0,-0.00526192
17.2,5.9,0,-0.00524856
17.2,6,0,-0.00523638
17.2,6.1,0,-0.00522539
17.2,6.2,0,-0.00521539
17.2,6.3,0,-0.00520599
17.2,6.4,0,-0.00519674
17.2,6.5,0,-0.00518733
17.2,6.6,0,-0.00517724
17.2,6.7,0,-0.0051658
17.2,6.8,0,-0.0051527
17.2,6.9,0,-0.0051385
17.2,7,0,-0.00511841
17.2,7.1,0,-0.00510327
17.2,7.2,0,-0.00508634
17.2,7.3,0,-0.00506704
17.2,7.4,0,-0.00503787
17.2,7.5,0,-0.00500836
17.2,7.6,0,-0.00497915
17.2,7.7,0,-0.0049389
17.2,7.8,0,-0.00489762
17.2,7.9,0,-0.00485531
17.2,8,0,-0.00479954
17.2,8.1,0,-0.00474342
17.2,8.2,0,-0.00468355
17.2,8.3,0,-0.00461022
17.2,8.4,0,-0.00453769
17.2,8.5,0,-0.00445922
17.2,8.6,0,-0.00437026
17.2,8.7,0,-0.00428289
17.2,8.8,0,-0.00418841
17.2,8.9,0,-0.00408682
17.2,9,0,-0.00398791
17.2,9.1,0,-0.00388185
17.2,9.2,0,-0.00377143
17.2,9.3,0,-0.00366487
17.2,9.4,0,-0.00355195
17.2,9.5,0,-0.00343643
17.2,9.6,0,-0.00332631
17.2,9.7,0,-0.00320999
17.2,9.8,0,-0.00309273
17.2,9.9,0,-0.00298178
17.2,10,0,-0.00286454
17.2,10.1,0,-0.00274844
17.2,10.2,0,-0.00263728
17.2,10.3,0,-0.0025212
17.2,10.4,0,-0.00240745
17.2,10.5,0,-0.00229711
17.2,10.6,0,-0.00218316
17.2,10.7,0,-0.00207232
17.2,10.8,0,-0.00196349
17.2,10.9,0,-0.00185197
17.2,11,0,-0.00174431
17.2,11.1,0,-0.00163719
17.2,11.2,0,-0.00152817
17.2,11.3,0,-0.00142371
17.2,11.4,0,-0.00131828
17.2,11.5,0,-0.00121168
17.2,11.6,0,-0.00111025
17.2,11.7,0,-0.00100641
17.2,11.8,0,-0.000902466
17.2,11.9,0,-0.000803278
17.2,12,0,-0.000700808
17.2,12.1,0,-0.00059944
17.2,12.2,0,-0.000501315
17.2,12.3,0,-0.000400134
17.2,12.4,0,-0.000300533
17.2,12.5,0,-0.000202112
17.2,12.6,0,-0.000100284
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000129114
17.3,0.2,0,-0.000257827
17.3,0.3,0,-0.000381301
17.3,0.4,0,-0.000508928
17.3,0.5,0,-0.000633327
17.3,0.6,0,-0.000758559
17.3,0.7,0,-0.000888396
17.3,0.8,0,-0.00101524
17.3,0.9,0,-0.00114703
17.3,1,0,-0.00127563
17.3,1.1,0,-0.00140594
17.3,1.2,0,-0.00154037
17.3,1.3,0,-0.00167169
17.3,1.4,0,-0.00180845
17.3,1.5,0,-0.00194095
17.3,1.6,0,-0.00207619
17.3,1.7,0,-0.0022148
17.3,1.8,0,-0.00235019
17.3,1.9,0,-0.0024914
17.3,2,0,-0.00262647
17.3,2.1,0,-0.00276564
17.3,2.2,0,-0.00290617
17.3,2.3,0,-0.00304315
17.3,2.4,0,-0.00318577
17.3,2.5,0,-0.00331877
17.3,2.6,0,-0.00345752
17.3,2.7,0,-0.00359328
17.3,2.8,0,-0.00372467
17.3,2.9,0,-0.00386036
17.3,3,0,-0.00398098
17.3,3.1,0,-0.00410883
17.3,3.2,0,-0.00422684
17.3,3.3,0,-0.00433935
17.3,3.4,0,-0.00445351
17.3,3.5,0,-0.00454736
17.3,3.6,0,-0.00464908
17.3,3.7,0,-0.00473469
17.3,3.8,0,-0.00481463
17.3,3.9,0,-0.00489374
17.3,4,0,-0.00495136
17.3,4.1,0,-0.00501723
17.3,4.2,0,-0.00506484
17.3,4.3,0,-0.00510866
17.3,4.4,0,-0.00515083
17.3,4.5,0,-0.00517343
17.3,4.6,0,-0.00520567
17.3,4.7,0,-0.00521956
17.3,4.8,0,-0.00523235
17.3,4.9,0,-0.00524362
17.3,5,0,-0.0052361
17.3,5.1,0,-0.00523151
17.3,5.2,0,-0.00522469
17.3,5.3,0,-0.00521498
17.3,5.4,0,-0.00520297
17.3,5.5,0,-0.00518946
17.3,5.6,0,-0.00517512
17.3,5.7,0,-0.0051607
17.3,5.8,0,-0.00514674
17.3,5.9,0,-0.00513364
17.3,6,0,-0.00512159
17.3,6.1,0,-0.0051106
17.3,6.2,0,-0.00510051
17.3,6.3,0,-0.00509099
17.3,6.4,0,-0.00508162
17.3,6.5,0,-0.00507209
17.3,6.6,0,-0.00506194
17.3,6.7,0,-0.00505057
17.3,6.8,0,-0.00503767
17.3,6.9,0,-0.00502372
17.3,7,0,-0.00500378
17.3,7.1,0,-0.00499014
17.3,7.2,0,-0.00497323
17.3,7.3,0,-0.00495358
17.3,7.4,0,-0.00492487
17.3,7.5,0,-0.00489719
17.3,7.6,0,-0.00486873
17.3,7.7,0,-0.00483076
17.3,7.8,0,-0.00479165
17.3,7.9,0,-0.00474936
17.3,8,0,-0.00469797
17.3,8.1,0,-0.00464339
17.3,8.2,0,-0.0045841
17.3,8.3,0,-0.00451578
17.3,8.4,0,-0.00444474
17.3,8.5,0,-0.00436852
17.3,8.6,0,-0.00428321
17.3,8.7,0,-0.00419778
17.3,8.8,0,-0.0041069
17.3,8.9,0,-0.00400786
17.3,9,0,-0.00391094
17.3,9.1,0,-0.00380936
17.3,9.2,0,-0.00370103
17.3,9.3,0,-0.00359607
17.3,9.4,0,-0.00348726
17.3,9.5,0,-0.0033748
17.3,9.6,0,-0.00326543
17.3,9.7,0,-0.00315269
17.3,9.8,0,-0.0030394
17.3,9.9,0,-0.00292846
17.3,10,0,-0.0028144
17.3,10.1,0,-0.00270219
17.3,10.2,0,-0.0025916
17.3,10.3,0,-0.00247785
17.3,10.4,0,-0.00236779
17.3,10.5,0,-0.00225872
17.3,10.6,0,-0.0021464
17.3,10.7,0,-0.00203877
17.3,10.8,0,-0.00193181
17.3,10.9,0,-0.001822
17.3,11,0,-0.00171643
17.3,11.1,0,-0.00161165
17.3,11.2,0,-0.00150445
17.3,11.3,0,-0.00140112
17.3,11.4,0,-0.00129789
17.3,11.5,0,-0.00119375
17.3,11.6,0,-0.00109261
17.3,11.7,0,-0.000990837
17.3,11.8,0,-0.000889499
17.3,11.9,0,-0.000790337
17.3,12,0,-0.000689828
17.3,12.1,0,-0.000590924
17.3,12.2,0,-0.000493402
17.3,12.3,0,-0.0003937
17.3,12.4,0,-0.000296283
17.3,12.5,0,-0.000199393
17.3,12.6,0,-9.89839e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.00012891
17.4,0.2,0,-0.000251067
17.4,0.3,0,-0.000374541
17.4,0.4,0,-0.000495793
17.4,0.5,0,-0.000619868
17.4,0.6,0,-0.000744721
17.4,0.7,0,-0.000868024
17.4,0.8,0,-0.000994867
17.4,0.9,0,-0.00111983
17.4,1,0,-0.00124809
17.4,1.1,0,-0.00137802
17.4,1.2,0,-0.00150539
17.4,1.3,0,-0.00163671
17.4,1.4,0,-0.00176614
17.4,1.5,0,-0.00189825
17.4,1.6,0,-0.00203312
17.4,1.7,0,-0.00216408
17.4,1.8,0,-0.00229947
17.4,1.9,0,-0.00243284
17.4,2,0,-0.00256743
17.4,2.1,0,-0.00270628
17.4,2.2,0,-0.00283857
17.4,2.3,0,-0.00297555
17.4,2.4,0,-0.00311006
17.4,2.5,0,-0.00324244
17.4,2.6,0,-0.00338102
17.4,2.7,0,-0.00350823
17.4,2.8,0,-0.00363962
17.4,2.9,0,-0.00376765
17.4,3,0,-0.00388749
17.4,3.1,0,-0.00401542
17.4,3.2,0,-0.00412557
17.4,3.3,0,-0.00423808
17.4,3.4,0,-0.00434648
17.4,3.5,0,-0.00443943
17.4,3.6,0,-0.00454152
17.4,3.7,0,-0.00462155
17.4,3.8,0,-0.00470149
17.4,3.9,0,-0.00477778
17.4,4,0,-0.00483456
17.4,4.1,0,-0.00490098
17.4,4.2,0,-0.0049458
17.4,4.3,0,-0.00498962
17.4,4.4,0,-0.00503133
17.4,4.5,0,-0.00505322
17.4,4.6,0,-0.00508608
17.4,4.7,0,-0.00509906
17.4,4.8,0,-0.00511185
17.4,4.9,0,-0.00512434
17.4,5,0,-0.00511621
17.4,5.1,0,-0.00511242
17.4,5.2,0,-0.00510617
17.4,5.3,0,-0.00509709
17.4,5.4,0,-0.00508572
17.4,5.5,0,-0.00507281
17.4,5.6,0,-0.00505905
17.4,5.7,0,-0.00504513
17.4,5.8,0,-0.00503157
17.4,5.9,0,-0.00501872
17.4,6,0,-0.00500679
17.4,6.1,0,-0.0049958
17.4,6.2,0,-0.00498563
17.4,6.3,0,-0.004976
17.4,6.4,0,-0.0049665
17.4,6.5,0,-0.00495685
17.4,6.6,0,-0.00494663
17.4,6.7,0,-0.00493534
17.4,6.8,0,-0.00492265
17.4,6.9,0,-0.00490894
17.4,7,0,-0.00488914
17.4,7.1,0,-0.0048755
17.4,7.2,0,-0.00485977
17.4,7.3,0,-0.00484013
17.4,7.4,0,-0.00481147
17.4,7.5,0,-0.00478676
17.4,7.6,0,-0.0047583
17.4,7.7,0,-0.00472155
17.4,7.8,0,-0.0046857
17.4,7.9,0,-0.00464341
17.4,8,0,-0.0045956
17.4,8.1,0,-0.00454335
17.4,8.2,0,-0.00448406
17.4,8.3,0,-0.00442209
17.4,8.4,0,-0.0043518
17.4,8.5,0,-0.00427558
17.4,8.6,0,-0.00419804
17.4,8.7,0,-0.00411266
17.4,8.8,0,-0.00402178
17.4,8.9,0,-0.00393089
17.4,9,0,-0.00383398
17.4,9.1,0,-0.00373239
17.4,9.2,0,-0.00363222
17.4,9.3,0,-0.00352726
17.4,9.4,0,-0.00341931
17.4,9.5,0,-0.00331393
17.4,9.6,0,-0.00320456
17.4,9.7,0,-0.0030945
17.4,9.8,0,-0.00298608
17.4,9.9,0,-0.00287514
17.4,10,0,-0.0027655
17.4,10.1,0,-0.00265595
17.4,10.2,0,-0.00254536
17.4,10.3,0,-0.00243741
17.4,10.4,0,-0.00232813
17.4,10.5,0,-0.00221906
17.4,10.6,0,-0.00211285
17.4,10.7,0,-0.00200522
17.4,10.8,0,-0.00189826
17.4,10.9,0,-0.00179412
17.4,11,0,-0.00168855
17.4,11.1,0,-0.00158383
17.4,11.2,0,-0.00148186
17.4,11.3,0,-0.00137853
17.4,11.4,0,-0.00127611
17.4,11.5,0,-0.00117611
17.4,11.6,0,-0.00107497
17.4,11.7,0,-0.000975253
17.4,11.8,0,-0.000876531
17.4,11.9,0,-0.00077737
17.4,12,0,-0.000680052
17.4,12.1,0,-0.000582408
17.4,12.2,0,-0.000484886
17.4,12.3,0,-0.000389191
