x,y,z,U_0,U_1,U_2
14.5,4,0,0.200155,-0.00781332,0
14.5,4.1,0,0.178864,-0.00610395,0
14.5,4.2,0,0.157572,-0.00439459,0
14.5,4.3,0,0.136231,-0.00298334,0
14.5,4.4,0,0.114841,-0.00187019,0
14.5,4.5,0,0.0934503,-0.000757037,0
14.5,4.6,0,0.0736872,-0.000325824,0
14.5,4.7,0,0.0539241,0.000105389,0
14.5,4.8,0,0.0352341,0.000256796,0
14.5,4.9,0,0.017617,0.000128398,0
14.5,5,0,0,0,0
14.5,7,0,7.08727e-18,-2.5979e-19,0
14.5,7.1,0,0.0223987,-0.000821046,0
14.5,7.2,0,0.0447975,-0.00164209,0
14.5,7.3,0,0.0669144,-0.00241003,0
14.5,7.4,0,0.0874342,-0.002877,0
14.5,7.5,0,0.107954,-0.00334397,0
14.5,7.6,0,0.128016,-0.00373039,0
14.5,7.7,0,0.14701,-0.00392887,0
14.5,7.8,0,0.166003,-0.00412734,0
14.5,7.9,0,0.184187,-0.00420866,0
14.5,8,0,0.201381,-0.0041468,0
14.5,8.1,0,0.218574,-0.00408494,0
14.5,8.2,0,0.234205,-0.00388157,0
14.5,8.3,0,0.248795,-0.00358387,0
14.5,8.4,0,0.263384,-0.00328617,0
14.5,8.5,0,0.275445,-0.00288987,0
14.5,8.6,0,0.286664,-0.00246071,0
14.5,8.7,0,0.297882,-0.00203155,0
14.5,8.8,0,0.305875,-0.00159253,0
14.5,8.9,0,0.31351,-0.0011524,0
14.5,9,0,0.320987,-0.000715773,0
14.5,9.1,0,0.325459,-0.000345468,0
14.5,9.2,0,0.329932,2.48371e-05,0
14.5,9.3,0,0.333928,0.000375523,0
14.5,9.4,0,0.336017,0.000647733,0
14.5,9.5,0,0.338106,0.000919944,0
14.5,9.6,0,0.339644,0.00116102,0
14.5,9.7,0,0.34016,0.00134427,0
14.5,9.8,0,0.340677,0.00152752,0
14.5,9.9,0,0.34073,0.00167797,0
14.5,10,0,0.340319,0.00179561,0
14.5,10.1,0,0.339909,0.00191325,0
14.5,10.2,0,0.339177,0.00200303,0
14.5,10.3,0,0.338273,0.0020778,0
14.5,10.4,0,0.337369,0.00215258,0
14.5,10.5,0,0.336274,0.00220648,0
14.5,10.6,0,0.335131,0.00225516,0
14.5,10.7,0,0.333988,0.00230385,0
14.5,10.8,0,0.332748,0.00233694,0
14.5,10.9,0,0.331503,0.00236921,0
14.5,11,0,0.330254,0.00240029,0
14.5,11.1,0,0.328979,0.00242061,0
14.5,11.2,0,0.327703,0.00244094,0
14.5,11.3,0,0.326431,0.0024586,0
14.5,11.4,0,0.325171,0.00246827,0
14.5,11.5,0,0.323911,0.00247794,0
14.5,11.6,0,0.322679,0.00248296,0
14.5,11.7,0,0.321487,0.00248101,0
14.5,11.8,0,0.320295,0.00247906,0
14.5,11.9,0,0.319189,0.0024674,0
14.5,12,0,0.318153,0.0024478,0
14.5,12.1,0,0.317117,0.0024282,0
14.5,12.2,0,0.31629,0.00238532,0
14.5,12.3,0,0.315553,0.00233245,0
14.5,12.4,0,0.314816,0.00227959,0
14.5,12.5,0,0.314473,0.00223987,0
14.5,12.6,0,0.314201,0.00220246,0
14.5,12.7,0,0.313928,0.00216506,0
14.6,0,0,0.319446,-0.0279918,0
14.6,0.1,0,0.319452,-0.0279849,0
14.6,0.2,0,0.320173,-0.028128,0
14.6,0.3,0,0.321133,-0.028312,0
14.6,0.4,0,0.322194,-0.0284768,0
14.6,0.5,0,0.323507,-0.0285966,0
14.6,0.6,0,0.324833,-0.0287009,0
14.6,0.7,0,0.326229,-0.0287977,0
14.6,0.8,0,0.327648,-0.0288808,0
14.6,0.9,0,0.329078,-0.0289581,0
14.6,1,0,0.330493,-0.029029,0
14.6,1.1,0,0.331927,-0.0290835,0
14.6,1.2,0,0.333323,-0.0291348,0
14.6,1.3,0,0.334708,-0.0291713,0
14.6,1.4,0,0.336084,-0.0291991,0
14.6,1.5,0,0.337364,-0.0292099,0
14.6,1.6,0,0.338669,-0.0292021,0
14.6,1.7,0,0.339829,-0.0291756,0
14.6,1.8,0,0.340937,-0.0291262,0
14.6,1.9,0,0.341986,-0.0290586,0
14.6,2,0,0.342729,-0.0289427,0
14.6,2.1,0,0.343504,-0.028805,0
14.6,2.2,0,0.343812,-0.0286018,0
14.6,2.3,0,0.34394,-0.0283554,0
14.6,2.4,0,0.343853,-0.0280665,0
14.6,2.5,0,0.342882,-0.0276536,0
14.6,2.6,0,0.341949,-0.0272133,0
14.6,2.7,0,0.339753,-0.0266101,0
14.6,2.8,0,0.337067,-0.0259252,0
14.6,2.9,0,0.333827,-0.0251546,0
14.6,3,0,0.328541,-0.024146,0
14.6,3.1,0,0.323278,-0.0230986,0
14.6,3.2,0,0.31545,-0.0217837,0
14.6,3.3,0,0.306642,-0.0203522,0
14.6,3.4,0,0.296856,-0.0188086,0
14.6,3.5,0,0.283791,-0.017019,0
14.6,3.6,0,0.270694,-0.0151787,0
14.6,3.7,0,0.254453,-0.0131981,0
14.6,3.8,0,0.237072,-0.011173,0
14.6,3.9,0,0.218851,-0.0091381,0
14.6,4,0,0.198356,-0.00725406,0
14.6,4.1,0,0.177769,-0.00536449,0
14.6,4.2,0,0.156344,-0.00380102,0
14.6,4.3,0,0.134758,-0.00242331,0
14.6,4.4,0,0.113256,-0.0011978,0
14.6,4.5,0,0.0926825,-0.00034525,0
14.6,4.6,0,0.0721297,0.000284284,0
14.6,4.7,0,0.0530468,0.000574005,0
14.6,4.8,0,0.0346924,0.000602543,0
14.6,4.9,0,0.0167309,0.000492768,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0229803,-0.00134663,0
14.6,7.2,0,0.045379,-0.00216768,0
14.6,7.3,0,0.0678467,-0.00322121,0
14.6,7.4,0,0.0880375,-0.00364837,0
14.6,7.5,0,0.108557,-0.00411534,0
14.6,7.6,0,0.128481,-0.00441555,0
14.6,7.7,0,0.147551,-0.00454656,0
14.6,7.8,0,0.166529,-0.00474683,0
14.6,7.9,0,0.184609,-0.00479213,0
14.6,8,0,0.201895,-0.00470747,0
14.6,8.1,0,0.218884,-0.00465455,0
14.6,8.2,0,0.234772,-0.00441421,0
14.6,8.3,0,0.249361,-0.00411651,0
14.6,8.4,0,0.263435,-0.00383091,0
14.6,8.5,0,0.276052,-0.00339992,0
14.6,8.6,0,0.28727,-0.00297076,0
14.6,8.7,0,0.297634,-0.00256548,0
14.6,8.8,0,0.306433,-0.00208561,0
14.6,8.9,0,0.314068,-0.00164549,0
14.6,9,0,0.320651,-0.00123923,0
14.6,9.1,0,0.325891,-0.000825674,0
14.6,9.2,0,0.330364,-0.00045537,0
14.6,9.3,0,0.33381,-0.000122438,0
14.6,9.4,0,0.3363,0.000177419,0
14.6,9.5,0,0.338389,0.000449629,0
14.6,9.6,0,0.339646,0.000687909,0
14.6,9.7,0,0.340317,0.000884424,0
14.6,9.8,0,0.340793,0.00106596,0
14.6,9.9,0,0.34077,0.00122695,0
14.6,10,0,0.340389,0.00134778,0
14.6,10.1,0,0.339908,0.00146287,0
14.6,10.2,0,0.339196,0.00156652,0
14.6,10.3,0,0.338292,0.00164129,0
14.6,10.4,0,0.337326,0.00171549,0
14.6,10.5,0,0.336268,0.00178141,0
14.6,10.6,0,0.335125,0.0018301,0
14.6,10.7,0,0.33394,0.00188085,0
14.6,10.8,0,0.332732,0.00192301,0
14.6,10.9,0,0.331487,0.00195528,0
14.6,11,0,0.330222,0.00199101,0
14.6,11.1,0,0.328961,0.00201701,0
14.6,11.2,0,0.327685,0.00203733,0
14.6,11.3,0,0.32641,0.00206091,0
14.6,11.4,0,0.325152,0.00207378,0
14.6,11.5,0,0.323892,0.00208344,0
14.6,11.6,0,0.322658,0.00209481,0
14.6,11.7,0,0.321462,0.00209444,0
14.6,11.8,0,0.320277,0.00209276,0
14.6,11.9,0,0.31915,0.00208985,0
14.6,12,0,0.318113,0.00207053,0
14.6,12.1,0,0.317109,0.00205001,0
14.6,12.2,0,0.316223,0.00202042,0
14.6,12.3,0,0.315485,0.00196755,0
14.6,12.4,0,0.314834,0.00190737,0
14.6,12.5,0,0.31438,0.00184271,0
14.6,12.6,0,0.314108,0.00180531,0
14.6,12.7,0,0.313987,0.00179153,0
14.7,0,0,0.3196,-0.0274732,0
14.7,0.1,0,0.319839,-0.0275146,0
14.7,0.2,0,0.320311,-0.0276045,0
14.7,0.3,0,0.321272,-0.0277885,0
14.7,0.4,0,0.322397,-0.0279318,0
14.7,0.5,0,0.323616,-0.0280633,0
14.7,0.6,0,0.324957,-0.0281616,0
14.7,0.7,0,0.326314,-0.0282539,0
14.7,0.8,0,0.327732,-0.0283369,0
14.7,0.9,0,0.329142,-0.0284039,0
14.7,1,0,0.330554,-0.0284728,0
14.7,1.1,0,0.331966,-0.0285214,0
14.7,1.2,0,0.333356,-0.028564,0
14.7,1.3,0,0.334741,-0.0286006,0
14.7,1.4,0,0.33606,-0.0286114,0
14.7,1.5,0,0.33736,-0.0286222,0
14.7,1.6,0,0.338599,-0.0286015,0
14.7,1.7,0,0.339771,-0.028568,0
14.7,1.8,0,0.34088,-0.0285186,0
14.7,1.9,0,0.341772,-0.0284191,0
14.7,2,0,0.34259,-0.0283114,0
14.7,2.1,0,0.343167,-0.0281425,0
14.7,2.2,0,0.343548,-0.0279424,0
14.7,2.3,0,0.343676,-0.0276961,0
14.7,2.4,0,0.343171,-0.0273444,0
14.7,2.5,0,0.342433,-0.0269622,0
14.7,2.6,0,0.340992,-0.0264563,0
14.7,2.7,0,0.339044,-0.0258848,0
14.7,2.8,0,0.336358,-0.0251998,0
14.7,2.9,0,0.332212,-0.0243302,0
14.7,3,0,0.327495,-0.0233912,0
14.7,3.1,0,0.321251,-0.0222503,0
14.7,3.2,0,0.314024,-0.0210159,0
14.7,3.3,0,0.305216,-0.0195844,0
14.7,3.4,0,0.294109,-0.0179731,0
14.7,3.5,0,0.282023,-0.0162726,0
14.7,3.6,0,0.267823,-0.0144095,0
14.7,3.7,0,0.252518,-0.0125236,0
14.7,3.8,0,0.235137,-0.0104984,0
14.7,3.9,0,0.216248,-0.0085907,0
14.7,4,0,0.196556,-0.00669481,0
14.7,4.1,0,0.175836,-0.00495113,0
14.7,4.2,0,0.154982,-0.00335335,0
14.7,4.3,0,0.133396,-0.00197563,0
14.7,4.4,0,0.1126,-0.000898369,0
14.7,4.5,0,0.0919147,6.65364e-05,0
14.7,4.6,0,0.0720421,0.000554579,0
14.7,4.7,0,0.0528496,0.000901129,0
14.7,4.8,0,0.0344952,0.000929668,0
14.7,4.9,0,0.0170754,0.000474145,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.023419,-0.00174312,0
14.7,7.2,0,0.0461988,-0.0028458,0
14.7,7.3,0,0.0688964,-0.00404661,0
14.7,7.4,0,0.0886409,-0.00441974,0
14.7,7.5,0,0.108989,-0.00487803,0
14.7,7.6,0,0.128862,-0.00517567,0
14.7,7.7,0,0.148093,-0.00516425,0
14.7,7.8,0,0.166605,-0.00541577,0
14.7,7.9,0,0.184685,-0.00546107,0
14.7,8,0,0.202409,-0.00526815,0
14.7,8.1,0,0.218715,-0.00524518,0
14.7,8.2,0,0.234641,-0.00500179,0
14.7,8.3,0,0.249927,-0.00464914,0
14.7,8.4,0,0.263082,-0.0043851,0
14.7,8.5,0,0.276002,-0.00394018,0
14.7,8.6,0,0.287804,-0.00348285,0
14.7,8.7,0,0.297203,-0.00310448,0
14.7,8.8,0,0.306575,-0.00259803,0
14.7,8.9,0,0.314303,-0.00215009,0
14.7,9,0,0.320241,-0.00176685,0
14.7,9.1,0,0.326191,-0.00131337,0
14.7,9.2,0,0.330339,-0.000955081,0
14.7,9.3,0,0.333477,-0.000635344,0
14.7,9.4,0,0.336583,-0.000292896,0
14.7,9.5,0,0.338219,-4.12269e-05,0
14.7,9.6,0,0.339402,0.000193699,0
14.7,9.7,0,0.340473,0.000424577,0
14.7,9.8,0,0.340626,0.000592166,0
14.7,9.9,0,0.340603,0.000753157,0
14.7,10,0,0.340458,0.000899959,0
14.7,10.1,0,0.339796,0.00100843,0
14.7,10.2,0,0.339102,0.00111459,0
14.7,10.3,0,0.33831,0.00120478,0
14.7,10.4,0,0.337251,0.00127809,0
14.7,10.5,0,0.33622,0.00134899,0
14.7,10.6,0,0.335111,0.00140539,0
14.7,10.7,0,0.333888,0.00145805,0
14.7,10.8,0,0.332704,0.00150613,0
14.7,10.9,0,0.331463,0.00154281,0
14.7,11,0,0.330186,0.00158053,0
14.7,11.1,0,0.328941,0.00161292,0
14.7,11.2,0,0.327664,0.00163606,0
14.7,11.3,0,0.326387,0.00166071,0
14.7,11.4,0,0.325132,0.00167928,0
14.7,11.5,0,0.323881,0.00169146,0
14.7,11.6,0,0.322648,0.00170296,0
14.7,11.7,0,0.321437,0.00170786,0
14.7,11.8,0,0.320283,0.00170751,0
14.7,11.9,0,0.319157,0.0017046,0
14.7,12,0,0.318073,0.00169326,0
14.7,12.1,0,0.317136,0.00167081,0
14.7,12.2,0,0.316228,0.00164447,0
14.7,12.3,0,0.315418,0.00160265,0
14.7,12.4,0,0.314882,0.00153254,0
14.7,12.5,0,0.314359,0.00145691,0
14.7,12.6,0,0.314052,0.00141396,0
14.7,12.7,0,0.314046,0.00141801,0
14.8,0,0,0.319767,-0.0269025,0
14.8,0.1,0,0.319987,-0.0270029,0
14.8,0.2,0,0.320459,-0.0270927,0
14.8,0.3,0,0.321389,-0.0272681,0
14.8,0.4,0,0.322514,-0.0274114,0
14.8,0.5,0,0.323734,-0.0274757,0
14.8,0.6,0,0.325046,-0.0276309,0
14.8,0.7,0,0.326402,-0.0277232,0
14.8,0.8,0,0.327797,-0.0277953,0
14.8,0.9,0,0.329206,-0.0278623,0
14.8,1,0,0.330615,-0.0278605,0
14.8,1.1,0,0.332004,-0.0279669,0
14.8,1.2,0,0.333395,-0.0280096,0
14.8,1.3,0,0.334747,-0.028031,0
14.8,1.4,0,0.336066,-0.0280418,0
14.8,1.5,0,0.337345,-0.0279758,0
14.8,1.6,0,0.33856,-0.0280143,0
14.8,1.7,0,0.339733,-0.0279808,0
14.8,1.8,0,0.340775,-0.0279106,0
14.8,1.9,0,0.341667,-0.0278111,0
14.8,2,0,0.342418,-0.0276174,0
14.8,2.1,0,0.342962,-0.0275096,0
14.8,2.2,0,0.343342,-0.0273096,0
14.8,2.3,0,0.343318,-0.0270343,0
14.8,2.4,0,0.342813,-0.0266826,0
14.8,2.5,0,0.34191,-0.026203,0
14.8,2.6,0,0.340415,-0.0257626,0
14.8,2.7,0,0.338466,-0.0251911,0
14.8,2.8,0,0.335483,-0.0244751,0
14.8,2.9,0,0.331337,-0.0236055,0
14.8,3,0,0.326313,-0.0225651,0
14.8,3.1,0,0.320012,-0.0215041,0
14.8,3.2,0,0.312785,-0.0202698,0
14.8,3.3,0,0.3036,-0.0188411,0
14.8,3.4,0,0.292493,-0.0172297,0
14.8,3.5,0,0.280079,-0.0154605,0
14.8,3.6,0,0.265934,-0.0137108,0
14.8,3.7,0,0.25063,-0.0118248,0
14.8,3.8,0,0.233229,-0.00989131,0
14.8,3.9,0,0.21434,-0.00798357,0
14.8,4,0,0.194628,-0.00608291,0
14.8,4.1,0,0.174237,-0.00444529,0
14.8,4.2,0,0.153383,-0.00284751,0
14.8,4.3,0,0.132327,-0.00150642,0
14.8,4.4,0,0.111531,-0.000429155,0
14.8,4.5,0,0.0911869,0.000474432,0
14.8,4.6,0,0.0715549,0.00113195,0
14.8,4.7,0,0.0523624,0.0014785,0
14.8,4.8,0,0.0344913,0.00124592,0
14.8,4.9,0,0.0170714,0.000790401,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.023419,-0.00174312,0
14.8,7.2,0,0.0472486,-0.0036712,0
14.8,7.3,0,0.0699462,-0.00487201,0
14.8,7.4,0,0.0896789,-0.00524399,0
14.8,7.5,0,0.109369,-0.00563815,0
14.8,7.6,0,0.129242,-0.00593579,0
14.8,7.7,0,0.148388,-0.00589877,0
14.8,7.8,0,0.166681,-0.00608471,0
14.8,7.9,0,0.184762,-0.00613001,0
14.8,8,0,0.202351,-0.0058945,0
14.8,8.1,0,0.218545,-0.0058358,0
14.8,8.2,0,0.234471,-0.00559241,0
14.8,8.3,0,0.24961,-0.00521037,0
14.8,8.4,0,0.26273,-0.0049393,0
14.8,8.5,0,0.27565,-0.00449438,0
14.8,8.6,0,0.287374,-0.00402185,0
14.8,8.7,0,0.296773,-0.00364348,0
14.8,8.8,0,0.306144,-0.00313704,0
14.8,8.9,0,0.313893,-0.00267771,0
14.8,9,0,0.319831,-0.00229447,0
14.8,9.1,0,0.325781,-0.00184099,0
14.8,9.2,0,0.330006,-0.00146799,0
14.8,9.3,0,0.333143,-0.00114825,0
14.8,9.4,0,0.336259,-0.000803834,0
14.8,9.5,0,0.337975,-0.000535436,0
14.8,9.6,0,0.339158,-0.00030051,0
14.8,9.7,0,0.340257,-6.21126e-05,0
14.8,9.8,0,0.340458,0.000118369,0
14.8,9.9,0,0.340435,0.00027936,0
14.8,10,0,0.340326,0.000438387,0
14.8,10.1,0,0.339685,0.000553991,0
14.8,10.2,0,0.33899,0.000660155,0
14.8,10.3,0,0.338231,0.000765592,0
14.8,10.4,0,0.337176,0.000840694,0
14.8,10.5,0,0.336145,0.000911592,0
14.8,10.6,0,0.335059,0.000982591,0
14.8,10.7,0,0.333836,0.00103526,0
14.8,10.8,0,0.332652,0.00108333,0
14.8,10.9,0,0.331427,0.00113232,0
14.8,11,0,0.33015,0.00117005,0
14.8,11.1,0,0.328906,0.00120243,0
14.8,11.2,0,0.327641,0.00123587,0
14.8,11.3,0,0.326364,0.00126052,0
14.8,11.4,0,0.325112,0.0012807,0
14.8,11.5,0,0.323872,0.00129961,0
14.8,11.6,0,0.322639,0.00131111,0
14.8,11.7,0,0.321435,0.00131902,0
14.8,11.8,0,0.32029,0.00132225,0
14.8,11.9,0,0.319163,0.00131934,0
14.8,12,0,0.318094,0.00131236,0
14.8,12.1,0,0.317163,0.00129161,0
14.8,12.2,0,0.316256,0.00126527,0
14.8,12.3,0,0.315466,0.00122775,0
14.8,12.4,0,0.314931,0.00115771,0
14.8,12.5,0,0.314408,0.00108208,0
14.8,12.6,0,0.314111,0.00104043,0
14.8,12.7,0,0.314105,0.00104448,0
14.9,0,0,0.319947,-0.0262799,0
14.9,0.1,0,0.319914,-0.0263908,0
14.9,0.2,0,0.320621,-0.0264627,0
14.9,0.3,0,0.321551,-0.026638,0
14.9,0.4,0,0.322545,-0.0268484,0
14.9,0.5,0,0.32386,-0.0268337,0
14.9,0.6,0,0.325128,-0.027052,0
14.9,0.7,0,0.326495,-0.0270693,0
14.9,0.8,0,0.32789,-0.0271414,0
14.9,0.9,0,0.329267,-0.0272626,0
14.9,1,0,0.330676,-0.0271923,0
14.9,1.1,0,0.332065,-0.0273624,0
14.9,1.2,0,0.333419,-0.0273243,0
14.9,1.3,0,0.334771,-0.0273458,0
14.9,1.4,0,0.336081,-0.0274136,0
14.9,1.5,0,0.33732,-0.0272707,0
14.9,1.6,0,0.338577,-0.0273813,0
14.9,1.7,0,0.339636,-0.0272521,0
14.9,1.8,0,0.340678,-0.0271819,0
14.9,1.9,0,0.341605,-0.0271486,0
14.9,2,0,0.342214,-0.0268608,0
14.9,2.1,0,0.342921,-0.0268453,0
14.9,2.2,0,0.342978,-0.0265201,0
14.9,2.3,0,0.342954,-0.0262447,0
14.9,2.4,0,0.342614,-0.0259837,0
14.9,2.5,0,0.341312,-0.0253761,0
14.9,2.6,0,0.34027,-0.0250668,0
14.9,2.7,0,0.337548,-0.0243256,0
14.9,2.8,0,0.334564,-0.0236096,0
14.9,2.9,0,0.330894,-0.022879,0
14.9,3,0,0.324992,-0.0216677,0
14.9,3.1,0,0.319617,-0.0207802,0
14.9,3.2,0,0.311028,-0.0193617,0
14.9,3.3,0,0.301843,-0.0179331,0
14.9,3.4,0,0.29168,-0.0165097,0
14.9,3.5,0,0.277958,-0.0145826,0
14.9,3.6,0,0.264973,-0.0129692,0
14.9,3.7,0,0.248371,-0.0110319,0
14.9,3.8,0,0.23097,-0.00909837,0
14.9,3.9,0,0.213106,-0.00731194,0
14.9,4,0,0.19257,-0.00541836,0
14.9,4.1,0,0.172642,-0.00374091,0
14.9,4.2,0,0.151859,-0.00231529,0
14.9,4.3,0,0.130804,-0.000974198,0
14.9,4.4,0,0.11039,0.000148524,0
14.9,4.5,0,0.090499,0.000878435,0
14.9,4.6,0,0.0704275,0.00184693,0
14.9,4.7,0,0.0530301,0.00167104,0
14.9,4.8,0,0.035159,0.00143846,0
14.9,4.9,0,0.016723,0.00112528,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0237722,-0.0019693,0
14.9,7.2,0,0.0480126,-0.00423842,0
14.9,7.3,0,0.0709959,-0.00569741,0
14.9,7.4,0,0.0905059,-0.00605814,0
14.9,7.5,0,0.109852,-0.00641059,0
14.9,7.6,0,0.129623,-0.00669591,0
14.9,7.7,0,0.148303,-0.00671014,0
14.9,7.8,0,0.166758,-0.00675365,0
14.9,7.9,0,0.184838,-0.00679895,0
14.9,8,0,0.201744,-0.00659339,0
14.9,8.1,0,0.218376,-0.00642643,0
14.9,8.2,0,0.234253,-0.00618418,0
14.9,8.3,0,0.248522,-0.00582256,0
14.9,8.4,0,0.262377,-0.00549349,0
14.9,8.5,0,0.27497,-0.00505771,0
14.9,8.6,0,0.286052,-0.0046019,0
14.9,8.7,0,0.296343,-0.00418248,0
14.9,8.8,0,0.305154,-0.00369603,0
14.9,8.9,0,0.312824,-0.00323594,0
14.9,9,0,0.319421,-0.00282209,0
14.9,9.1,0,0.324726,-0.00239614,0
14.9,9.2,0,0.329332,-0.00200002,0
14.9,9.3,0,0.33281,-0.00166115,0
14.9,9.4,0,0.335398,-0.00134063,0
14.9,9.5,0,0.337644,-0.00103562,0
14.9,9.6,0,0.338913,-0.00079472,0
14.9,9.7,0,0.339689,-0.000570272,0
14.9,9.8,0,0.340291,-0.000355429,0
14.9,9.9,0,0.340268,-0.000194437,0
14.9,10,0,0.339977,-4.20246e-05,0
14.9,10.1,0,0.339573,9.95514e-05,0
14.9,10.2,0,0.338865,0.000205591,0
14.9,10.3,0,0.338025,0.000310263,0
14.9,10.4,0,0.337101,0.000403295,0
14.9,10.5,0,0.336051,0.000475109,0
14.9,10.6,0,0.334949,0.000549409,0
14.9,10.7,0,0.333784,0.000612459,0
14.9,10.8,0,0.332587,0.00066283,0
14.9,10.9,0,0.33137,0.000716706,0
14.9,11,0,0.330114,0.000759563,0
14.9,11.1,0,0.328865,0.000795125,0
14.9,11.2,0,0.327612,0.000833503,0
14.9,11.3,0,0.326341,0.000860328,0
14.9,11.4,0,0.325099,0.000883152,0
14.9,11.5,0,0.323862,0.000907459,0
14.9,11.6,0,0.322629,0.000919266,0
14.9,11.7,0,0.321456,0.000928492,0
14.9,11.8,0,0.320296,0.000936999,0
14.9,11.9,0,0.31917,0.000934087,0
14.9,12,0,0.318168,0.00092517,0
14.9,12.1,0,0.31719,0.000912402,0
14.9,12.2,0,0.316309,0.0008838,0
14.9,12.3,0,0.31561,0.000838612,0
14.9,12.4,0,0.31498,0.000782883,0
14.9,12.5,0,0.314532,0.000718861,0
14.9,12.6,0,0.314277,0.000683743,0
14.9,12.7,0,0.314164,0.00067095,0
15,0,0,0.320127,-0.0256573,0
15,0.1,0,0.320582,-0.0257397,0
15,0.2,0,0.321036,-0.0258222,0
15,0.3,0,0.321807,-0.025929,0
15,0.4,0,0.322897,-0.0260604,0
15,0.5,0,0.323986,-0.0261918,0
15,0.6,0,0.325309,-0.0262721,0
15,0.7,0,0.326632,-0.0263524,0
15,0.8,0,0.327982,-0.0264188,0
15,0.9,0,0.329359,-0.0264714,0
15,1,0,0.330737,-0.026524,0
15,1.1,0,0.33209,-0.0265497,0
15,1.2,0,0.333443,-0.0265753,0
15,1.3,0,0.334755,-0.0265836,0
15,1.4,0,0.336025,-0.0265746,0
15,1.5,0,0.337295,-0.0265655,0
15,1.6,0,0.338396,-0.0265085,0
15,1.7,0,0.339497,-0.0264514,0
15,1.8,0,0.340441,-0.0263592,0
15,1.9,0,0.341226,-0.0262317,0
15,2,0,0.342011,-0.0261043,0
15,2.1,0,0.342231,-0.0258713,0
15,2.2,0,0.34245,-0.0256382,0
15,2.3,0,0.342191,-0.0253272,0
15,2.4,0,0.341452,-0.0249382,0
15,2.5,0,0.340714,-0.0245492,0
15,2.6,0,0.338445,-0.0239391,0
15,2.7,0,0.336176,-0.023329,0
15,2.8,0,0.332767,-0.0225733,0
15,2.9,0,0.328219,-0.0216718,0
15,3,0,0.323672,-0.0207704,0
15,3.1,0,0.316009,-0.0195253,0
15,3.2,0,0.308345,-0.0182803,0
15,3.3,0,0.298779,-0.0168671,0
15,3.4,0,0.287308,-0.0152859,0
15,3.5,0,0.275837,-0.0137047,0
15,3.6,0,0.260394,-0.0119037,0
15,3.7,0,0.244951,-0.0101027,0
15,3.8,0,0.227886,-0.00831251,0
15,3.9,0,0.209199,-0.00653317,0
15,4,0,0.190512,-0.00475382,0
15,4.1,0,0.170192,-0.00328836,0
15,4.2,0,0.149873,-0.00182291,0
15,4.3,0,0.129732,-0.000615654,0
15,4.4,0,0.109772,0.000333392,0
15,4.5,0,0.0898111,0.00128244,0
15,4.6,0,0.0719742,0.00141752,0
15,4.7,0,0.0541374,0.0015526,0
15,4.8,0,0.0361752,0.00129611,0
15,4.9,0,0.0180876,0.000648056,0
15,5,0,0,0,0
15,5.1,0,0,0,0
15,5.2,0,0,0,0
15,5.3,0,0,0,0
15,5.4,0,0,0,0
15,5.5,0,0,0,0
15,5.6,0,0,0,0
15,5.7,0,0,0,0
15,5.8,0,0,0,0
15,5.9,0,0,0,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0242404,-0.00226912,0
15,7.2,0,0.0484808,-0.00453823,0
15,7.3,0,0.0719871,-0.00651985,0
15,7.4,0,0.0913328,-0.00687229,0
15,7.5,0,0.110679,-0.00722474,0
15,7.6,0,0.129759,-0.00748301,0
15,7.7,0,0.148219,-0.00752152,0
15,7.8,0,0.166679,-0.00756003,0
15,7.9,0,0.184375,-0.00749155,0
15,8,0,0.201137,-0.00729229,0
15,8.1,0,0.217899,-0.00709304,0
15,8.2,0,0.233165,-0.00679636,0
15,8.3,0,0.247434,-0.00643474,0
15,8.4,0,0.261702,-0.00607312,0
15,8.5,0,0.273581,-0.00564086,0
15,8.6,0,0.284662,-0.00518504,0
15,8.7,0,0.295744,-0.00472923,0
15,8.8,0,0.303756,-0.00426957,0
15,8.9,0,0.311426,-0.00380947,0
15,9,0,0.318944,-0.00335258,0
15,9.1,0,0.32355,-0.00295646,0
15,9.2,0,0.328157,-0.00256034,0
15,9.3,0,0.332291,-0.00218244,0
15,9.4,0,0.334537,-0.00187743,0
15,9.5,0,0.336783,-0.00157242,0
15,9.6,0,0.33847,-0.0012975,0
15,9.7,0,0.339121,-0.00107843,0
15,9.8,0,0.339772,-0.000859369,0
15,9.9,0,0.339941,-0.000674037,0
15,10,0,0.339628,-0.000522436,0
15,10.1,0,0.339315,-0.000370836,0
15,10.2,0,0.33866,-0.000249739,0
15,10.3,0,0.33782,-0.000145067,0
15,10.4,0,0.33698,-4.03947e-05,0
15,10.5,0,0.33593,3.99797e-05,0
15,10.6,0,0.334828,0.00011428,0
15,10.7,0,0.333727,0.00018858,0
