x,y,z,p
13.6,11.1,0,-0.00222485
13.6,11.2,0,-0.00207492
13.6,11.3,0,-0.00192321
13.6,11.4,0,-0.00178216
13.6,11.5,0,-0.00163603
13.6,11.6,0,-0.00149146
13.6,11.7,0,-0.00135418
13.6,11.8,0,-0.00121195
13.6,11.9,0,-0.0010733
13.6,12,0,-0.000939234
13.6,12.1,0,-0.000801201
13.6,12.2,0,-0.000667246
13.6,12.3,0,-0.000535721
13.6,12.4,0,-0.000401546
13.6,12.5,0,-0.000270123
13.6,12.6,0,-0.000137479
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000229699
13.7,0.2,0,-0.000451312
13.7,0.3,0,-0.000674266
13.7,0.4,0,-0.000896305
13.7,0.5,0,-0.00111777
13.7,0.6,0,-0.00135057
13.7,0.7,0,-0.00157662
13.7,0.8,0,-0.00181208
13.7,0.9,0,-0.00204822
13.7,1,0,-0.00227961
13.7,1.1,0,-0.00253181
13.7,1.2,0,-0.00277133
13.7,1.3,0,-0.00302364
13.7,1.4,0,-0.00327711
13.7,1.5,0,-0.00352357
13.7,1.6,0,-0.00379752
13.7,1.7,0,-0.00405455
13.7,1.8,0,-0.00432802
13.7,1.9,0,-0.00460152
13.7,2,0,-0.00486897
13.7,2.1,0,-0.00516613
13.7,2.2,0,-0.00544384
13.7,2.3,0,-0.00574157
13.7,2.4,0,-0.00603497
13.7,2.5,0,-0.00632629
13.7,2.6,0,-0.00664344
13.7,2.7,0,-0.00693765
13.7,2.8,0,-0.0072543
13.7,2.9,0,-0.00755494
13.7,3,0,-0.00785733
13.7,3.1,0,-0.00817175
13.7,3.2,0,-0.00845419
13.7,3.3,0,-0.00875471
13.7,3.4,0,-0.00901814
13.7,3.5,0,-0.00928458
13.7,3.6,0,-0.00953003
13.7,3.7,0,-0.00974181
13.7,3.8,0,-0.0099514
13.7,3.9,0,-0.0101124
13.7,4,0,-0.0102941
13.7,4.1,0,-0.0103976
13.7,4.2,0,-0.0105145
13.7,4.3,0,-0.0106065
13.7,4.4,0,-0.0106581
13.7,4.5,0,-0.0107826
13.7,4.6,0,-0.0107601
13.7,4.7,0,-0.0108241
13.7,4.8,0,-0.0108549
13.7,4.9,0,-0.0108432
13.7,5,0,-0.010936
13.7,7,0,-0.00749557
13.7,7.1,0,-0.00745943
13.7,7.2,0,-0.00744903
13.7,7.3,0,-0.00745298
13.7,7.4,0,-0.00739923
13.7,7.5,0,-0.00737524
13.7,7.6,0,-0.00735235
13.7,7.7,0,-0.00728821
13.7,7.8,0,-0.0072459
13.7,7.9,0,-0.00718138
13.7,8,0,-0.00709602
13.7,8.1,0,-0.00702061
13.7,8.2,0,-0.00691049
13.7,8.3,0,-0.00679845
13.7,8.4,0,-0.00668168
13.7,8.5,0,-0.00653158
13.7,8.6,0,-0.00639372
13.7,8.7,0,-0.00623932
13.7,8.8,0,-0.00606545
13.7,8.9,0,-0.005908
13.7,9,0,-0.00572926
13.7,9.1,0,-0.00554853
13.7,9.2,0,-0.00538029
13.7,9.3,0,-0.0051921
13.7,9.4,0,-0.00501334
13.7,9.5,0,-0.00483976
13.7,9.6,0,-0.00465438
13.7,9.7,0,-0.00448112
13.7,9.8,0,-0.00430733
13.7,9.9,0,-0.004129
13.7,10,0,-0.00396227
13.7,10.1,0,-0.00379071
13.7,10.2,0,-0.0036211
13.7,10.3,0,-0.00346072
13.7,10.4,0,-0.00329243
13.7,10.5,0,-0.00313189
13.7,10.6,0,-0.00297725
13.7,10.7,0,-0.00281276
13.7,10.8,0,-0.0026611
13.7,10.9,0,-0.00251139
13.7,11,0,-0.00235262
13.7,11.1,0,-0.00220716
13.7,11.2,0,-0.00206143
13.7,11.3,0,-0.00190973
13.7,11.4,0,-0.00176879
13.7,11.5,0,-0.00162616
13.7,11.6,0,-0.00148158
13.7,11.7,0,-0.00134449
13.7,11.8,0,-0.00120507
13.7,11.9,0,-0.00106643
13.7,12,0,-0.00093281
13.7,12.1,0,-0.000796858
13.7,12.2,0,-0.000662903
13.7,12.3,0,-0.00053231
13.7,12.4,0,-0.000399399
13.7,12.5,0,-0.000267954
13.7,12.6,0,-0.000136382
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000226016
13.8,0.2,0,-0.000448349
13.8,0.3,0,-0.000670947
13.8,0.4,0,-0.000891435
13.8,0.5,0,-0.00111241
13.8,0.6,0,-0.00134187
13.8,0.7,0,-0.001568
13.8,0.8,0,-0.00180208
13.8,0.9,0,-0.00203493
13.8,1,0,-0.00226705
13.8,1.1,0,-0.00251327
13.8,1.2,0,-0.00275352
13.8,1.3,0,-0.003004
13.8,1.4,0,-0.00325246
13.8,1.5,0,-0.00349991
13.8,1.6,0,-0.00376561
13.8,1.7,0,-0.00402306
13.8,1.8,0,-0.00429394
13.8,1.9,0,-0.00456098
13.8,2,0,-0.00482822
13.8,2.1,0,-0.00511516
13.8,2.2,0,-0.00539188
13.8,2.3,0,-0.00568577
13.8,2.4,0,-0.00597119
13.8,2.5,0,-0.00625955
13.8,2.6,0,-0.00656361
13.8,2.7,0,-0.00685456
13.8,2.8,0,-0.00716514
13.8,2.9,0,-0.00745487
13.8,3,0,-0.00775092
13.8,3.1,0,-0.00804664
13.8,3.2,0,-0.00832365
13.8,3.3,0,-0.00861545
13.8,3.4,0,-0.00886399
13.8,3.5,0,-0.00912148
13.8,3.6,0,-0.00934633
13.8,3.7,0,-0.0095506
13.8,3.8,0,-0.00975287
13.8,3.9,0,-0.00990427
13.8,4,0,-0.0100708
13.8,4.1,0,-0.0101731
13.8,4.2,0,-0.0102743
13.8,4.3,0,-0.0103638
13.8,4.4,0,-0.0104254
13.8,4.5,0,-0.0105185
13.8,4.6,0,-0.010525
13.8,4.7,0,-0.0105608
13.8,4.8,0,-0.0105901
13.8,4.9,0,-0.0106034
13.8,5,0,-0.0106563
13.8,7,0,-0.00732766
13.8,7.1,0,-0.00730439
13.8,7.2,0,-0.00729399
13.8,7.3,0,-0.00728651
13.8,7.4,0,-0.00724894
13.8,7.5,0,-0.00722159
13.8,7.6,0,-0.00719008
13.8,7.7,0,-0.00714017
13.8,7.8,0,-0.007094
13.8,7.9,0,-0.00702871
13.8,8,0,-0.00695447
13.8,8.1,0,-0.00688021
13.8,8.2,0,-0.00677503
13.8,8.3,0,-0.00666846
13.8,8.4,0,-0.00655906
13.8,8.5,0,-0.00641655
13.8,8.6,0,-0.00628012
13.8,8.7,0,-0.00613596
13.8,8.8,0,-0.00597009
13.8,8.9,0,-0.00581265
13.8,9,0,-0.00564387
13.8,9.1,0,-0.00546996
13.8,9.2,0,-0.00530202
13.8,9.3,0,-0.00512221
13.8,9.4,0,-0.0049489
13.8,9.5,0,-0.00477836
13.8,9.6,0,-0.00459746
13.8,9.7,0,-0.00442829
13.8,9.8,0,-0.00425969
13.8,9.9,0,-0.00408355
13.8,10,0,-0.00391903
13.8,10.1,0,-0.00375365
13.8,10.2,0,-0.00358515
13.8,10.3,0,-0.00342551
13.8,10.4,0,-0.00326296
13.8,10.5,0,-0.00310346
13.8,10.6,0,-0.00294886
13.8,10.7,0,-0.00278964
13.8,10.8,0,-0.00263851
13.8,10.9,0,-0.0024888
13.8,11,0,-0.00233477
13.8,11.1,0,-0.00218953
13.8,11.2,0,-0.00204446
13.8,11.3,0,-0.00189625
13.8,11.4,0,-0.00175542
13.8,11.5,0,-0.00161463
13.8,11.6,0,-0.00147171
13.8,11.7,0,-0.0013348
13.8,11.8,0,-0.0011979
13.8,11.9,0,-0.00105971
13.8,12,0,-0.000926385
13.8,12.1,0,-0.000792515
13.8,12.2,0,-0.000659037
13.8,12.3,0,-0.000528629
13.8,12.4,0,-0.000397253
13.8,12.5,0,-0.000265549
13.8,12.6,0,-0.000133977
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000222333
13.9,0.2,0,-0.000444667
13.9,0.3,0,-0.000666077
13.9,0.4,0,-0.000886565
13.9,0.5,0,-0.00110705
13.9,0.6,0,-0.00133317
13.9,0.7,0,-0.0015593
13.9,0.8,0,-0.00178879
13.9,0.9,0,-0.00202164
13.9,1,0,-0.0022545
13.9,1.1,0,-0.00249474
13.9,1.2,0,-0.00273499
13.9,1.3,0,-0.00297934
13.9,1.4,0,-0.0032278
13.9,1.5,0,-0.00347626
13.9,1.6,0,-0.00373371
13.9,1.7,0,-0.00399116
13.9,1.8,0,-0.0042534
13.9,1.9,0,-0.00452043
13.9,2,0,-0.00478747
13.9,2.1,0,-0.00506419
13.9,2.2,0,-0.00534091
13.9,2.3,0,-0.00562198
13.9,2.4,0,-0.0059074
13.9,2.5,0,-0.00619282
13.9,2.6,0,-0.00648378
13.9,2.7,0,-0.00677473
13.9,2.8,0,-0.00706507
13.9,2.9,0,-0.00735479
13.9,3,0,-0.00764452
13.9,3.1,0,-0.00792153
13.9,3.2,0,-0.00819853
13.9,3.3,0,-0.00846131
13.9,3.4,0,-0.00870984
13.9,3.5,0,-0.00895838
13.9,3.6,0,-0.00916264
13.9,3.7,0,-0.00936691
13.9,3.8,0,-0.00954474
13.9,3.9,0,-0.00969615
13.9,4,0,-0.00984755
13.9,4.1,0,-0.00994867
13.9,4.2,0,-0.0100498
13.9,4.3,0,-0.0101311
13.9,4.4,0,-0.0101927
13.9,4.5,0,-0.0102543
13.9,4.6,0,-0.01029
13.9,4.7,0,-0.0103258
13.9,4.8,0,-0.0103503
13.9,4.9,0,-0.0103635
13.9,5,0,-0.0103767
13.9,7,0,-0.00715976
13.9,7.1,0,-0.00714935
13.9,7.2,0,-0.00713895
13.9,7.3,0,-0.007126
13.9,7.4,0,-0.00709865
13.9,7.5,0,-0.0070713
13.9,7.6,0,-0.0070383
13.9,7.7,0,-0.00699213
13.9,7.8,0,-0.00694596
13.9,7.9,0,-0.00688716
13.9,8,0,-0.00681292
13.9,8.1,0,-0.00673868
13.9,8.2,0,-0.00664504
13.9,8.3,0,-0.00653848
13.9,8.4,0,-0.00643192
13.9,8.5,0,-0.00630295
13.9,8.6,0,-0.00616651
13.9,8.7,0,-0.00603008
13.9,8.8,0,-0.00587473
13.9,8.9,0,-0.00571729
13.9,9,0,-0.00555932
13.9,9.1,0,-0.00539139
13.9,9.2,0,-0.00522345
13.9,9.3,0,-0.005055
13.9,9.4,0,-0.00488446
13.9,9.5,0,-0.00471392
13.9,9.6,0,-0.00454406
13.9,9.7,0,-0.00437546
13.9,9.8,0,-0.00420686
13.9,9.9,0,-0.00404031
13.9,10,0,-0.0038758
13.9,10.1,0,-0.00371128
13.9,10.2,0,-0.00354994
13.9,10.3,0,-0.00339031
13.9,10.4,0,-0.00323068
13.9,10.5,0,-0.00307507
13.9,10.6,0,-0.00292047
13.9,10.7,0,-0.00276587
13.9,10.8,0,-0.00261592
13.9,10.9,0,-0.00246621
13.9,11,0,-0.00231698
13.9,11.1,0,-0.00217191
13.9,11.2,0,-0.00202684
13.9,11.3,0,-0.00188283
13.9,11.4,0,-0.00174204
13.9,11.5,0,-0.00160125
13.9,11.6,0,-0.00146202
13.9,11.7,0,-0.00132512
13.9,11.8,0,-0.00118822
13.9,11.9,0,-0.00105328
13.9,12,0,-0.000919961
13.9,12.1,0,-0.000786638
13.9,12.2,0,-0.000655356
13.9,12.3,0,-0.000524949
13.9,12.4,0,-0.000394542
13.9,12.5,0,-0.000263144
13.9,12.6,0,-0.000131572
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000221913
14,0.2,0,-0.000444247
14,0.3,0,-0.000659365
14,0.4,0,-0.000879853
14,0.5,0,-0.00109797
14,0.6,0,-0.00132198
14,0.7,0,-0.0015481
14,0.8,0,-0.00177281
14,0.9,0,-0.00200566
14,1,0,-0.00223487
14,1.1,0,-0.00247322
14,1.2,0,-0.00271346
14,1.3,0,-0.00295136
14,1.4,0,-0.00319982
14,1.5,0,-0.0034432
14,1.6,0,-0.00369821
14,1.7,0,-0.00395566
14,1.8,0,-0.00420909
14,1.9,0,-0.00447612
14,2,0,-0.00473656
14,2.1,0,-0.00500954
14,2.2,0,-0.00528626
14,2.3,0,-0.00555519
14,2.4,0,-0.00584061
14,2.5,0,-0.00611728
14,2.6,0,-0.0064027
14,2.7,0,-0.00669365
14,2.8,0,-0.00696718
14,2.9,0,-0.00725691
14,3,0,-0.00753423
14,3.1,0,-0.00780402
14,3.2,0,-0.00808102
14,3.3,0,-0.00832146
14,3.4,0,-0.00856999
14,3.5,0,-0.00880422
14,3.6,0,-0.0089987
14,3.7,0,-0.00920297
14,3.8,0,-0.00935753
14,3.9,0,-0.00950894
14,4,0,-0.00965542
14,4.1,0,-0.00974196
14,4.2,0,-0.00984308
14,4.3,0,-0.00991109
14,4.4,0,-0.00997265
14,4.5,0,-0.0100435
14,4.6,0,-0.0100622
14,4.7,0,-0.0100979
14,4.8,0,-0.0101205
14,4.9,0,-0.0101337
14,5,0,-0.0101602
14,7,0,-0.00702216
14,7.1,0,-0.00700279
14,7.2,0,-0.00699238
14,7.3,0,-0.00698647
14,7.4,0,-0.00695368
14,7.5,0,-0.00692633
14,7.6,0,-0.00690153
14,7.7,0,-0.00685409
14,7.8,0,-0.00680792
14,7.9,0,-0.00675846
14,8,0,-0.00668422
14,8.1,0,-0.00661014
14,8.2,0,-0.00652852
14,8.3,0,-0.00642196
14,8.4,0,-0.00631842
14,8.5,0,-0.0062002
14,8.6,0,-0.00606377
14,8.7,0,-0.00593272
14,8.8,0,-0.00578563
14,8.9,0,-0.00562818
14,9,0,-0.00547777
14,9.1,0,-0.00531511
14,9.2,0,-0.00514718
14,9.3,0,-0.00498766
14,9.4,0,-0.00481985
14,9.5,0,-0.00464931
14,9.6,0,-0.00448914
14,9.7,0,-0.00432122
14,9.8,0,-0.00415262
14,9.9,0,-0.00399515
14,10,0,-0.00383064
14,10.1,0,-0.00366665
14,10.2,0,-0.00351268
14,10.3,0,-0.00335305
14,10.4,0,-0.00319492
14,10.5,0,-0.00304464
14,10.6,0,-0.00289003
14,10.7,0,-0.00273752
14,10.8,0,-0.00259138
14,10.9,0,-0.00244168
14,11,0,-0.00229516
14,11.1,0,-0.00215246
14,11.2,0,-0.00200739
14,11.3,0,-0.00186674
14,11.4,0,-0.00172701
14,11.5,0,-0.00158622
14,11.6,0,-0.00145078
14,11.7,0,-0.00131392
14,11.8,0,-0.00117702
14,11.9,0,-0.00104545
14,12,0,-0.000912128
14,12.1,0,-0.000779208
14,12.2,0,-0.000650711
14,12.3,0,-0.000520304
14,12.4,0,-0.000390848
14,12.5,0,-0.000262653
14,12.6,0,-0.000131081
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000221493
14.1,0.2,0,-0.00044095
14.1,0.3,0,-0.000654181
14.1,0.4,0,-0.000873141
14.1,0.5,0,-0.0010889
14.1,0.6,0,-0.00131079
14.1,0.7,0,-0.0015349
14.1,0.8,0,-0.00175817
14.1,0.9,0,-0.00198969
14.1,1,0,-0.00221525
14.1,1.1,0,-0.00245169
14.1,1.2,0,-0.00268888
14.1,1.3,0,-0.00292484
14.1,1.4,0,-0.00317185
14.1,1.5,0,-0.00341014
14.1,1.6,0,-0.0036627
14.1,1.7,0,-0.00391609
14.1,1.8,0,-0.00416687
14.1,1.9,0,-0.0044318
14.1,2,0,-0.00468566
14.1,2.1,0,-0.00495489
14.1,2.2,0,-0.00522635
14.1,2.3,0,-0.00549163
14.1,2.4,0,-0.00577382
14.1,2.5,0,-0.00604173
14.1,2.6,0,-0.00632163
14.1,2.7,0,-0.00660529
14.1,2.8,0,-0.00687377
14.1,2.9,0,-0.00715902
14.1,3,0,-0.00742394
14.1,3.1,0,-0.00768651
14.1,3.2,0,-0.00795362
14.1,3.3,0,-0.00818735
14.1,3.4,0,-0.00843014
14.1,3.5,0,-0.00865007
14.1,3.6,0,-0.00883476
14.1,3.7,0,-0.00903117
14.1,3.8,0,-0.00917876
14.1,3.9,0,-0.00932172
14.1,4,0,-0.0094633
14.1,4.1,0,-0.00953525
14.1,4.2,0,-0.00963837
14.1,4.3,0,-0.00970238
14.1,4.4,0,-0.00975261
14.1,4.5,0,-0.00983274
14.1,4.6,0,-0.00983435
14.1,4.7,0,-0.00987921
14.1,4.8,0,-0.00990123
14.1,4.9,0,-0.009904
14.1,5,0,-0.00994373
14.1,7,0,-0.00688456
14.1,7.1,0,-0.00685622
14.1,7.2,0,-0.00684582
14.1,7.3,0,-0.00685012
14.1,7.4,0,-0.00680872
14.1,7.5,0,-0.00678466
14.1,7.6,0,-0.00676831
14.1,7.7,0,-0.00671605
14.1,7.8,0,-0.00667636
14.1,7.9,0,-0.00663034
14.1,8,0,-0.00655553
14.1,8.1,0,-0.00649028
14.1,8.2,0,-0.00641024
14.1,8.3,0,-0.00630544
14.1,8.4,0,-0.00620974
14.1,8.5,0,-0.00609652
14.1,8.6,0,-0.00596103
14.1,8.7,0,-0.00583712
14.1,8.8,0,-0.00569652
14.1,8.9,0,-0.00553907
14.1,9,0,-0.00539547
14.1,9.1,0,-0.00523883
14.1,9.2,0,-0.00507112
14.1,9.3,0,-0.00491768
14.1,9.4,0,-0.00475524
14.1,9.5,0,-0.00458693
14.1,9.6,0,-0.00443004
14.1,9.7,0,-0.00426698
14.1,9.8,0,-0.00410193
14.1,9.9,0,-0.00394653
14.1,10,0,-0.00378548
14.1,10.1,0,-0.00362521
14.1,10.2,0,-0.00347373
14.1,10.3,0,-0.00331579
14.1,10.4,0,-0.00316063
14.1,10.5,0,-0.00301407
14.1,10.6,0,-0.0028596
14.1,10.7,0,-0.00270947
14.1,10.8,0,-0.00256684
14.1,10.9,0,-0.00241714
14.1,11,0,-0.00227257
14.1,11.1,0,-0.00213301
14.1,11.2,0,-0.0019882
14.1,11.3,0,-0.00184895
14.1,11.4,0,-0.00171197
14.1,11.5,0,-0.00157197
14.1,11.6,0,-0.00143725
14.1,11.7,0,-0.00130273
14.1,11.8,0,-0.00116713
14.1,11.9,0,-0.00103638
14.1,12,0,-0.000904294
14.1,12.1,0,-0.000772904
14.1,12.2,0,-0.0006456
14.1,12.3,0,-0.000515658
14.1,12.4,0,-0.000387709
14.1,12.5,0,-0.000262161
14.1,12.6,0,-0.000130589
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000221241
14.2,0.2,0,-0.000436421
14.2,0.3,0,-0.000649652
14.2,0.4,0,-0.000865482
14.2,0.5,0,-0.00107982
14.2,0.6,0,-0.00130044
14.2,0.7,0,-0.00152083
14.2,0.8,0,-0.0017441
14.2,0.9,0,-0.00197225
14.2,1,0,-0.00219562
14.2,1.1,0,-0.00243092
14.2,1.2,0,-0.00266298
14.2,1.3,0,-0.00289895
14.2,1.4,0,-0.00314184
14.2,1.5,0,-0.00337709
14.2,1.6,0,-0.00362818
14.2,1.7,0,-0.00387478
14.2,1.8,0,-0.00412557
14.2,1.9,0,-0.00438485
14.2,2,0,-0.00463475
14.2,2.1,0,-0.00490174
14.2,2.2,0,-0.00516417
14.2,2.3,0,-0.00542946
14.2,2.4,0,-0.00570353
14.2,2.5,0,-0.00596618
14.2,2.6,0,-0.00624276
14.2,2.7,0,-0.0065138
14.2,2.8,0,-0.00678228
14.2,2.9,0,-0.00705617
14.2,3,0,-0.00731365
14.2,3.1,0,-0.00757188
14.2,3.2,0,-0.00782197
14.2,3.3,0,-0.0080557
14.2,3.4,0,-0.00828457
14.2,3.5,0,-0.00849592
14.2,3.6,0,-0.00867473
14.2,3.7,0,-0.00885601
14.2,3.8,0,-0.00900359
14.2,3.9,0,-0.00913255
14.2,4,0,-0.00927117
14.2,4.1,0,-0.00933437
14.2,4.2,0,-0.00943453
14.2,4.3,0,-0.00949853
14.2,4.4,0,-0.00953628
14.2,4.5,0,-0.00962198
14.2,4.6,0,-0.00961334
14.2,4.7,0,-0.00966439
14.2,4.8,0,-0.00968641
14.2,4.9,0,-0.00967957
14.2,5,0,-0.00972726
14.2,7,0,-0.00674696
14.2,7.1,0,-0.00671453
14.2,7.2,0,-0.00670856
14.2,7.3,0,-0.00671376
14.2,7.4,0,-0.00666526
14.2,7.5,0,-0.00665144
14.2,7.6,0,-0.00663509
14.2,7.7,0,-0.00657801
14.2,7.8,0,-0.00654832
14.2,7.9,0,-0.0065023
14.2,8,0,-0.00642683
14.2,8.1,0,-0.00637041
14.2,8.2,0,-0.00629038
14.2,8.3,0,-0.00618892
14.2,8.4,0,-0.00610106
14.2,8.5,0,-0.00598784
14.2,8.6,0,-0.00586041
14.2,8.7,0,-0.00574152
14.2,8.8,0,-0.00560229
14.2,8.9,0,-0.00545451
14.2,9,0,-0.00531318
14.2,9.1,0,-0.00516002
14.2,9.2,0,-0.00500114
14.2,9.3,0,-0.0048477
14.2,9.4,0,-0.00469035
14.2,9.5,0,-0.00452782
14.2,9.6,0,-0.00437093
14.2,9.7,0,-0.00421274
14.2,9.8,0,-0.00405228
14.2,9.9,0,-0.00389688
14.2,10,0,-0.00374033
14.2,10.1,0,-0.00358377
14.2,10.2,0,-0.00343229
14.2,10.3,0,-0.00327868
14.2,10.4,0,-0.00312634
14.2,10.5,0,-0.00297978
14.2,10.6,0,-0.00283017
14.2,10.7,0,-0.00268141
14.2,10.8,0,-0.00253996
14.2,10.9,0,-0.00239414
14.2,11,0,-0.00224998
14.2,11.1,0,-0.00211263
14.2,11.2,0,-0.00197042
14.2,11.3,0,-0.00183117
14.2,11.4,0,-0.00169694
14.2,11.5,0,-0.00155843
14.2,11.6,0,-0.00142371
14.2,11.7,0,-0.00129154
14.2,11.8,0,-0.00115739
14.2,11.9,0,-0.00102664
14.2,12,0,-0.000896461
14.2,12.1,0,-0.0007666
14.2,12.2,0,-0.000639296
14.2,12.3,0,-0.000511277
14.2,12.4,0,-0.000384571
14.2,12.5,0,-0.000259255
14.2,12.6,0,-0.000130365
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.00022083
14.3,0.2,0,-0.000431891
14.3,0.3,0,-0.000645122
14.3,0.4,0,-0.000856623
14.3,0.5,0,-0.00107074
14.3,0.6,0,-0.00129108
14.3,0.7,0,-0.00150676
14.3,0.8,0,-0.00173003
14.3,0.9,0,-0.00195282
14.3,1,0,-0.002176
14.3,1.1,0,-0.00241086
14.3,1.2,0,-0.00263708
14.3,1.3,0,-0.00287305
14.3,1.4,0,-0.00310899
14.3,1.5,0,-0.00334403
14.3,1.6,0,-0.00359454
14.3,1.7,0,-0.00383347
14.3,1.8,0,-0.00408426
14.3,1.9,0,-0.00433425
14.3,2,0,-0.00458385
14.3,2.1,0,-0.00485008
14.3,2.2,0,-0.005102
14.3,2.3,0,-0.00536728
14.3,2.4,0,-0.00562844
14.3,2.5,0,-0.00589063
14.3,2.6,0,-0.00616617
14.3,2.7,0,-0.00642231
14.3,2.8,0,-0.00669079
14.3,2.9,0,-0.00694652
14.3,3,0,-0.00720336
14.3,3.1,0,-0.00746018
14.3,3.2,0,-0.00769032
14.3,3.3,0,-0.00792405
14.3,3.4,0,-0.00813124
14.3,3.5,0,-0.00834177
14.3,3.6,0,-0.00851946
14.3,3.7,0,-0.00868085
14.3,3.8,0,-0.00882843
14.3,3.9,0,-0.00894163
14.3,4,0,-0.00907905
14.3,4.1,0,-0.00914253
14.3,4.2,0,-0.00923068
14.3,4.3,0,-0.00929469
14.3,4.4,0,-0.00932714
14.3,4.5,0,-0.00941123
14.3,4.6,0,-0.00940388
14.3,4.7,0,-0.00944957
14.3,4.8,0,-0.00947159
14.3,4.9,0,-0.00946459
14.3,5,0,-0.00951078
14.3,7,0,-0.00660936
14.3,7.1,0,-0.00657693
14.3,7.2,0,-0.00657221
14.3,7.3,0,-0.00657741
14.3,7.4,0,-0.00652891
14.3,7.5,0,-0.00651822
14.3,7.6,0,-0.00650187
14.3,7.7,0,-0.00644579
14.3,7.8,0,-0.00642027
14.3,7.9,0,-0.00637425
14.3,8,0,-0.00630338
14.3,8.1,0,-0.00625055
14.3,8.2,0,-0.00617052
14.3,8.3,0,-0.00607946
14.3,8.4,0,-0.00599238
14.3,8.5,0,-0.00587916
14.3,8.6,0,-0.00576481
14.3,8.7,0,-0.00564592
14.3,8.8,0,-0.00550669
14.3,8.9,0,-0.00537222
14.3,9,0,-0.00523088
14.3,9.1,0,-0.00507773
14.3,9.2,0,-0.00493116
14.3,9.3,0,-0.00477772
14.3,9.4,0,-0.00462037
14.3,9.5,0,-0.00446872
14.3,9.6,0,-0.00431183
14.3,9.7,0,-0.00415663
14.3,9.8,0,-0.00400263
14.3,9.9,0,-0.00384723
14.3,10,0,-0.0036963
14.3,10.1,0,-0.00354233
14.3,10.2,0,-0.00339085
14.3,10.3,0,-0.00324439
14.3,10.4,0,-0.00309204
14.3,10.5,0,-0.00294548
14.3,10.6,0,-0.00280212
14.3,10.7,0,-0.00265336
14.3,10.8,0,-0.0025119
14.3,10.9,0,-0.00237155
14.3,11,0,-0.00222739
14.3,11.1,0,-0.00209004
14.3,11.2,0,-0.00195263
14.3,11.3,0,-0.00181338
14.3,11.4,0,-0.00167945
14.3,11.5,0,-0.00154489
14.3,11.6,0,-0.00141017
14.3,11.7,0,-0.00127967
14.3,11.8,0,-0.00114764
14.3,11.9,0,-0.00101689
14.3,12,0,-0.000889494
14.3,12.1,0,-0.000760296
14.3,12.2,0,-0.000632992
14.3,12.3,0,-0.000508138
14.3,12.4,0,-0.000381432
14.3,12.5,0,-0.000256116
14.3,12.6,0,-0.000130365
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000216721
14.4,0.2,0,-0.000427362
14.4,0.3,0,-0.000640593
14.4,0.4,0,-0.000849727
14.4,0.5,0,-0.00106166
14.4,0.6,0,-0.00127912
14.4,0.7,0,-0.00149269
14.4,0.8,0,-0.00171596
14.4,0.9,0,-0.0019351
14.4,1,0,-0.00215637
14.4,1.1,0,-0.00238687
14.4,1.2,0,-0.00261119
14.4,1.3,0,-0.00284716
14.4,1.4,0,-0.00307801
14.4,1.5,0,-0.00331097
14.4,1.6,0,-0.00355568
14.4,1.7,0,-0.00379216
14.4,1.8,0,-0.00404295
14.4,1.9,0,-0.00428635
14.4,2,0,-0.00453295
14.4,2.1,0,-0.00479165
14.4,2.2,0,-0.00503982
14.4,2.3,0,-0.00530511
14.4,2.4,0,-0.00555751
14.4,2.5,0,-0.00581508
14.4,2.6,0,-0.00608021
14.4,2.7,0,-0.00633082
14.4,2.8,0,-0.0065993
14.4,2.9,0,-0.00684263
14.4,3,0,-0.00709307
14.4,3.1,0,-0.00733575
14.4,3.2,0,-0.00755867
14.4,3.3,0,-0.0077924
14.4,3.4,0,-0.00798529
14.4,3.5,0,-0.00818762
14.4,3.6,0,-0.00835409
14.4,3.7,0,-0.00850568
14.4,3.8,0,-0.00865327
14.4,3.9,0,-0.00876155
14.4,4,0,-0.00888692
14.4,4.1,0,-0.00895327
14.4,4.2,0,-0.00902683
14.4,4.3,0,-0.00909084
14.4,4.4,0,-0.00913258
14.4,4.5,0,-0.00920047
14.4,4.6,0,-0.00920614
14.4,4.7,0,-0.00923475
14.4,4.8,0,-0.00925677
14.4,4.9,0,-0.00926303
14.4,5,0,-0.00929432
14.4,7,0,-0.00647176
14.4,7.1,0,-0.00644399
14.4,7.2,0,-0.00643664
14.4,7.3,0,-0.00644105
14.4,7.4,0,-0.00640224
14.4,7.5,0,-0.006385
14.4,7.6,0,-0.00636865
14.4,7.7,0,-0.00632256
14.4,7.8,0,-0.00629222
14.4,7.9,0,-0.0062462
14.4,8,0,-0.00618416
14.4,8.1,0,-0.00613069
14.4,8.2,0,-0.00605066
14.4,8.3,0,-0.00596744
14.4,8.4,0,-0.0058837
14.4,8.5,0,-0.00577048
14.4,8.6,0,-0.00566504
14.4,8.7,0,-0.00555032
14.4,8.8,0,-0.00541252
14.4,8.9,0,-0.00528776
14.4,9,0,-0.00514859
