x,y,z,U_0,U_1,U_2
13,9.5,0,0.331651,0.0365915,0
13,9.6,0,0.331061,0.0367401,0
13,9.7,0,0.330616,0.036817,0
13,9.8,0,0.329956,0.0369281,0
13,9.9,0,0.329095,0.0369354,0
13,10,0,0.328312,0.0369304,0
13,10.1,0,0.32741,0.0369579,0
13,10.2,0,0.326516,0.0368987,0
13,10.3,0,0.325649,0.0368667,0
13,10.4,0,0.3247,0.0368578,0
13,10.5,0,0.323836,0.0367644,0
13,10.6,0,0.322956,0.0367238,0
13,10.7,0,0.322005,0.0366925,0
13,10.8,0,0.321165,0.0365886,0
13,10.9,0,0.320288,0.0365345,0
13,11,0,0.319349,0.0364777,0
13,11.1,0,0.318509,0.0363763,0
13,11.2,0,0.317629,0.0363106,0
13,11.3,0,0.316709,0.0362318,0
13,11.4,0,0.315858,0.036135,0
13,11.5,0,0.314967,0.0360591,0
13,11.6,0,0.314066,0.0359663,0
13,11.7,0,0.313205,0.0358723,0
13,11.8,0,0.312308,0.0357877,0
13,11.9,0,0.311425,0.0356879,0
13,12,0,0.310566,0.0355918,0
13,12.1,0,0.309688,0.0354941,0
13,12.2,0,0.308839,0.0353827,0
13,12.3,0,0.308067,0.0352674,0
13,12.4,0,0.307329,0.0351374,0
13,12.5,0,0.306653,0.0349958,0
13,12.6,0,0.306312,0.0349296,0
13,12.7,0,0.306234,0.0349206,0
13.1,0,0,0.307065,-0.0487141,0
13.1,0.1,0,0.307291,-0.0487705,0
13.1,0.2,0,0.307816,-0.0489007,0
13.1,0.3,0,0.308819,-0.0491589,0
13.1,0.4,0,0.309878,-0.0493753,0
13.1,0.5,0,0.310956,-0.0495773,0
13.1,0.6,0,0.312148,-0.0497743,0
13.1,0.7,0,0.313297,-0.0499524,0
13.1,0.8,0,0.314472,-0.0501486,0
13.1,0.9,0,0.315647,-0.050319,0
13.1,1,0,0.31676,-0.0505081,0
13.1,1.1,0,0.318002,-0.0506865,0
13.1,1.2,0,0.319168,-0.0508537,0
13.1,1.3,0,0.320363,-0.0510502,0
13.1,1.4,0,0.321563,-0.0512075,0
13.1,1.5,0,0.322683,-0.0514069,0
13.1,1.6,0,0.323984,-0.0515582,0
13.1,1.7,0,0.325182,-0.0517099,0
13.1,1.8,0,0.326438,-0.0518981,0
13.1,1.9,0,0.327664,-0.0520191,0
13.1,2,0,0.32879,-0.0522095,0
13.1,2.1,0,0.330126,-0.0522928,0
13.1,2.2,0,0.331228,-0.0523663,0
13.1,2.3,0,0.332444,-0.0524819,0
13.1,2.4,0,0.333263,-0.0524212,0
13.1,2.5,0,0.333867,-0.0524355,0
13.1,2.6,0,0.334518,-0.0522191,0
13.1,2.7,0,0.334335,-0.0518926,0
13.1,2.8,0,0.334195,-0.0515531,0
13.1,2.9,0,0.332346,-0.050765,0
13.1,3,0,0.329853,-0.0500004,0
13.1,3.1,0,0.326586,-0.0487051,0
13.1,3.2,0,0.321175,-0.047158,0
13.1,3.3,0,0.315053,-0.0453352,0
13.1,3.4,0,0.305234,-0.0428635,0
13.1,3.5,0,0.294076,-0.0403742,0
13.1,3.6,0,0.280533,-0.0368883,0
13.1,3.7,0,0.264281,-0.0334338,0
13.1,3.8,0,0.245712,-0.0292854,0
13.1,3.9,0,0.224245,-0.0251819,0
13.1,4,0,0.201565,-0.0213307,0
13.1,4.1,0,0.176364,-0.0164281,0
13.1,4.2,0,0.151622,-0.0127074,0
13.1,4.3,0,0.124949,-0.00861794,0
13.1,4.4,0,0.101147,-0.0057918,0
13.1,4.5,0,0.0779349,-0.00373875,0
13.1,4.6,0,0.0564165,-0.00147067,0
13.1,4.7,0,0.0380838,-0.000414621,0
13.1,4.8,0,0.021602,3.49011e-05,0
13.1,4.9,0,0.0097875,0.000168439,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0143159,4.57366e-05,0
13.1,7.2,0,0.0296723,0.000175283,0
13.1,7.3,0,0.0472162,0.000444662,0
13.1,7.4,0,0.0670496,0.00120438,0
13.1,7.5,0,0.087347,0.00206875,0
13.1,7.6,0,0.110178,0.00350014,0
13.1,7.7,0,0.133132,0.00537494,0
13.1,7.8,0,0.156096,0.00728883,0
13.1,7.9,0,0.18012,0.00995873,0
13.1,8,0,0.2018,0.012572,0
13.1,8.1,0,0.223472,0.0151913,0
13.1,8.2,0,0.242784,0.0181494,0
13.1,8.3,0,0.259631,0.0207291,0
13.1,8.4,0,0.275919,0.0233436,0
13.1,8.5,0,0.288205,0.0255852,0
13.1,8.6,0,0.298998,0.0275843,0
13.1,8.7,0,0.308573,0.0295347,0
13.1,8.8,0,0.3149,0.0308954,0
13.1,8.9,0,0.320529,0.0321804,0
13.1,9,0,0.324758,0.0333285,0
13.1,9.1,0,0.327222,0.0340221,0
13.1,9.2,0,0.329414,0.0347234,0
13.1,9.3,0,0.330505,0.0352505,0
13.1,9.4,0,0.330898,0.0355601,0
13.1,9.5,0,0.33122,0.0358849,0
13.1,9.6,0,0.33088,0.0360601,0
13.1,9.7,0,0.330378,0.0361764,0
13.1,9.8,0,0.329868,0.0362983,0
13.1,9.9,0,0.329044,0.036318,0
13.1,10,0,0.328242,0.0363441,0
13.1,10.1,0,0.327427,0.0363703,0
13.1,10.2,0,0.326522,0.0363329,0
13.1,10.3,0,0.325647,0.0363156,0
13.1,10.4,0,0.324747,0.0363012,0
13.1,10.5,0,0.323864,0.0362377,0
13.1,10.6,0,0.322983,0.0361982,0
13.1,10.7,0,0.322069,0.0361626,0
13.1,10.8,0,0.321209,0.0360842,0
13.1,10.9,0,0.320332,0.03603,0
13.1,11,0,0.319426,0.0359715,0
13.1,11.1,0,0.318566,0.0358905,0
13.1,11.2,0,0.31769,0.0358249,0
13.1,11.3,0,0.316795,0.0357466,0
13.1,11.4,0,0.315925,0.0356657,0
13.1,11.5,0,0.315048,0.0355909,0
13.1,11.6,0,0.31416,0.0354993,0
13.1,11.7,0,0.313282,0.0354172,0
13.1,11.8,0,0.312405,0.0353354,0
13.1,11.9,0,0.311521,0.0352383,0
13.1,12,0,0.310658,0.0351466,0
13.1,12.1,0,0.309792,0.0350537,0
13.1,12.2,0,0.308962,0.0349421,0
13.1,12.3,0,0.308197,0.0348267,0
13.1,12.4,0,0.307442,0.0347056,0
13.1,12.5,0,0.306905,0.0345964,0
13.1,12.6,0,0.306564,0.0345302,0
13.1,12.7,0,0.306355,0.0344926,0
13.2,0,0,0.307279,-0.0480164,0
13.2,0.1,0,0.307679,-0.0481154,0
13.2,0.2,0,0.308167,-0.0482358,0
13.2,0.3,0,0.30903,-0.0484374,0
13.2,0.4,0,0.310089,-0.0486494,0
13.2,0.5,0,0.311155,-0.0488582,0
13.2,0.6,0,0.312322,-0.0490417,0
13.2,0.7,0,0.313475,-0.0492185,0
13.2,0.8,0,0.314641,-0.0494001,0
13.2,0.9,0,0.315809,-0.0495681,0
13.2,1,0,0.316958,-0.0497432,0
13.2,1.1,0,0.318155,-0.0499113,0
13.2,1.2,0,0.31933,-0.0500743,0
13.2,1.3,0,0.320517,-0.050248,0
13.2,1.4,0,0.321707,-0.0504038,0
13.2,1.5,0,0.322873,-0.0505741,0
13.2,1.6,0,0.324112,-0.0507206,0
13.2,1.7,0,0.32532,-0.0508647,0
13.2,1.8,0,0.326547,-0.0510183,0
13.2,1.9,0,0.327755,-0.0511383,0
13.2,2,0,0.328936,-0.0512817,0
13.2,2.1,0,0.330125,-0.0513513,0
13.2,2.2,0,0.33124,-0.0514141,0
13.2,2.3,0,0.332286,-0.0514569,0
13.2,2.4,0,0.333048,-0.0513888,0
13.2,2.5,0,0.333758,-0.0513481,0
13.2,2.6,0,0.333877,-0.0510519,0
13.2,2.7,0,0.333729,-0.0507158,0
13.2,2.8,0,0.333005,-0.0502311,0
13.2,2.9,0,0.330973,-0.0494164,0
13.2,3,0,0.328788,-0.0486183,0
13.2,3.1,0,0.324156,-0.0471531,0
13.2,3.2,0,0.318841,-0.0456029,0
13.2,3.3,0,0.311723,-0.0436557,0
13.2,3.4,0,0.301559,-0.041156,0
13.2,3.5,0,0.291064,-0.0386597,0
13.2,3.6,0,0.275817,-0.0351905,0
13.2,3.7,0,0.259718,-0.0317297,0
13.2,3.8,0,0.240956,-0.0278275,0
13.2,3.9,0,0.219287,-0.023792,0
13.2,4,0,0.197282,-0.0198179,0
13.2,4.1,0,0.17243,-0.0156657,0
13.2,4.2,0,0.147753,-0.0118886,0
13.2,4.3,0,0.12268,-0.00834317,0
13.2,4.4,0,0.0992138,-0.00570942,0
13.2,4.5,0,0.0758322,-0.00326924,0
13.2,4.6,0,0.056368,-0.00175887,0
13.2,4.7,0,0.0379309,-0.000627364,0
13.2,4.8,0,0.0223879,-8.09956e-05,0
13.2,4.9,0,0.0109126,1.28965e-06,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0153565,0.000129546,0
13.2,7.2,0,0.0307129,0.000259092,0
13.2,7.3,0,0.0468105,0.000498861,0
13.2,7.4,0,0.0671079,0.00136322,0
13.2,7.5,0,0.0874053,0.00222758,0
13.2,7.6,0,0.108503,0.0034068,0
13.2,7.7,0,0.131467,0.00532069,0
13.2,7.8,0,0.154431,0.00723458,0
13.2,7.9,0,0.176817,0.0094632,0
13.2,8,0,0.198497,0.0120765,0
13.2,8.1,0,0.220177,0.0146898,0
13.2,8.2,0,0.238957,0.0172829,0
13.2,8.3,0,0.255804,0.0198626,0
13.2,8.4,0,0.272651,0.0224423,0
13.2,8.5,0,0.284957,0.0245866,0
13.2,8.6,0,0.29575,0.0265857,0
13.2,8.7,0,0.306542,0.0285849,0
13.2,8.8,0,0.312689,0.0299413,0
13.2,8.9,0,0.318318,0.0312262,0
13.2,9,0,0.323776,0.032482,0
13.2,9.1,0,0.325968,0.0331833,0
13.2,9.2,0,0.328159,0.0338846,0
13.2,9.3,0,0.329977,0.0345106,0
13.2,9.4,0,0.330298,0.0348354,0
13.2,9.5,0,0.33062,0.0351602,0
13.2,9.6,0,0.330651,0.035414,0
13.2,9.7,0,0.330141,0.0355358,0
13.2,9.8,0,0.32963,0.0356577,0
13.2,9.9,0,0.328974,0.0357316,0
13.2,10,0,0.328171,0.0357577,0
13.2,10.1,0,0.327369,0.0357838,0
13.2,10.2,0,0.326519,0.0357817,0
13.2,10.3,0,0.325645,0.0357645,0
13.2,10.4,0,0.32477,0.0357472,0
13.2,10.5,0,0.323891,0.0357122,0
13.2,10.6,0,0.32301,0.0356727,0
13.2,10.7,0,0.322129,0.0356332,0
13.2,10.8,0,0.321252,0.0355798,0
13.2,10.9,0,0.320375,0.0355256,0
13.2,11,0,0.319498,0.0354703,0
13.2,11.1,0,0.318622,0.0354047,0
13.2,11.2,0,0.317746,0.0353391,0
13.2,11.3,0,0.31687,0.0352712,0
13.2,11.4,0,0.315993,0.0351964,0
13.2,11.5,0,0.315116,0.0351216,0
13.2,11.6,0,0.314238,0.035044,0
13.2,11.7,0,0.31336,0.0349621,0
13.2,11.8,0,0.312483,0.0348803,0
13.2,11.9,0,0.311613,0.034793,0
13.2,12,0,0.31075,0.0347013,0
13.2,12.1,0,0.309888,0.0346097,0
13.2,12.2,0,0.309093,0.0345014,0
13.2,12.3,0,0.308328,0.034386,0
13.2,12.4,0,0.307563,0.0342706,0
13.2,12.5,0,0.307158,0.034197,0
13.2,12.6,0,0.306817,0.0341308,0
13.2,12.7,0,0.306476,0.0340646,0
13.3,0,0,0.307479,-0.0473222,0
13.3,0.1,0,0.30788,-0.047414,0
13.3,0.2,0,0.308368,-0.0475344,0
13.3,0.3,0,0.309209,-0.0477226,0
13.3,0.4,0,0.310268,-0.0479346,0
13.3,0.5,0,0.311332,-0.0481432,0
13.3,0.6,0,0.31249,-0.0483116,0
13.3,0.7,0,0.313644,-0.0484884,0
13.3,0.8,0,0.314802,-0.04865,0
13.3,0.9,0,0.315969,-0.0488181,0
13.3,1,0,0.317122,-0.0489876,0
13.3,1.1,0,0.318306,-0.0491373,0
13.3,1.2,0,0.319481,-0.0493003,0
13.3,1.3,0,0.320657,-0.0494459,0
13.3,1.4,0,0.321847,-0.0496017,0
13.3,1.5,0,0.323016,-0.0497597,0
13.3,1.6,0,0.324236,-0.0498858,0
13.3,1.7,0,0.325445,-0.0500299,0
13.3,1.8,0,0.326642,-0.0501439,0
13.3,1.9,0,0.32785,-0.0502639,0
13.3,2,0,0.329012,-0.0503827,0
13.3,2.1,0,0.330156,-0.0504254,0
13.3,2.2,0,0.331271,-0.0504882,0
13.3,2.3,0,0.332175,-0.0504593,0
13.3,2.4,0,0.332938,-0.0503911,0
13.3,2.5,0,0.333524,-0.0503015,0
13.3,2.6,0,0.333482,-0.049953,0
13.3,2.7,0,0.333335,-0.0496169,0
13.3,2.8,0,0.332112,-0.0489982,0
13.3,2.9,0,0.33008,-0.0481835,0
13.3,3,0,0.327561,-0.0473155,0
13.3,3.1,0,0.322509,-0.0457682,0
13.3,3.2,0,0.317194,-0.044218,0
13.3,3.3,0,0.309129,-0.0421463,0
13.3,3.4,0,0.298965,-0.0396466,0
13.3,3.5,0,0.288074,-0.0371306,0
13.3,3.6,0,0.272303,-0.0336643,0
13.3,3.7,0,0.256204,-0.0302034,0
13.3,3.8,0,0.236938,-0.0264871,0
13.3,3.9,0,0.21527,-0.0224516,0
13.3,4,0,0.193437,-0.0185967,0
13.3,4.1,0,0.168713,-0.0147545,0
13.3,4.2,0,0.144036,-0.0109774,0
13.3,4.3,0,0.120065,-0.00796988,0
13.3,4.4,0,0.0965983,-0.00533614,0
13.3,4.5,0,0.0740099,-0.00295037,0
13.3,4.6,0,0.0550678,-0.00176021,0
13.3,4.7,0,0.0366306,-0.000628699,0
13.3,4.8,0,0.0220871,-0.00013147,0
13.3,4.9,0,0.0106119,-4.91848e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0141496,4.38083e-05,0
13.3,7.2,0,0.0295061,0.000173354,0
13.3,7.3,0,0.045931,0.000386619,0
13.3,7.4,0,0.0653903,0.00109326,0
13.3,7.5,0,0.0856877,0.00195762,0
13.3,7.6,0,0.106681,0.00301917,0
13.3,7.7,0,0.129406,0.00484063,0
13.3,7.8,0,0.15237,0.00675452,0
13.3,7.9,0,0.174954,0.00882397,0
13.3,8,0,0.196634,0.0114373,0
13.3,8.1,0,0.218306,0.0140517,0
13.3,8.2,0,0.237624,0.0165875,0
13.3,8.3,0,0.254471,0.0191672,0
13.3,8.4,0,0.270988,0.0217398,0
13.3,8.5,0,0.284144,0.0238897,0
13.3,8.6,0,0.294937,0.0258888,0
13.3,8.7,0,0.305085,0.0278492,0
13.3,8.8,0,0.312246,0.029267,0
13.3,8.9,0,0.317876,0.030552,0
13.3,9,0,0.322802,0.0317756,0
13.3,9.1,0,0.325744,0.0325399,0
13.3,9.2,0,0.327936,0.0332413,0
13.3,9.3,0,0.329614,0.0338745,0
13.3,9.4,0,0.33019,0.034222,0
13.3,9.5,0,0.330511,0.0345468,0
13.3,9.6,0,0.330564,0.0348249,0
13.3,9.7,0,0.330089,0.0349492,0
13.3,9.8,0,0.329579,0.0350711,0
13.3,9.9,0,0.328955,0.0351693,0
13.3,10,0,0.328153,0.0351954,0
13.3,10.1,0,0.327346,0.0352256,0
13.3,10.2,0,0.326524,0.0352419,0
13.3,10.3,0,0.32565,0.0352247,0
13.3,10.4,0,0.324769,0.0352222,0
13.3,10.5,0,0.323915,0.0351934,0
13.3,10.6,0,0.323035,0.0351539,0
13.3,10.7,0,0.322146,0.0351377,0
13.3,10.8,0,0.321294,0.0350805,0
13.3,10.9,0,0.320417,0.0350264,0
13.3,11,0,0.319537,0.0349929,0
13.3,11.1,0,0.318679,0.0349231,0
13.3,11.2,0,0.317803,0.0348575,0
13.3,11.3,0,0.31693,0.0348069,0
13.3,11.4,0,0.316061,0.0347304,0
13.3,11.5,0,0.315184,0.0346556,0
13.3,11.6,0,0.314315,0.0345915,0
13.3,11.7,0,0.313438,0.0345095,0
13.3,11.8,0,0.31256,0.0344277,0
13.3,11.9,0,0.311693,0.0343532,0
13.3,12,0,0.310831,0.0342616,0
13.3,12.1,0,0.309968,0.0341727,0
13.3,12.2,0,0.309156,0.0340745,0
13.3,12.3,0,0.308391,0.0339591,0
13.3,12.4,0,0.307647,0.033847,0
13.3,12.5,0,0.307132,0.0337437,0
13.3,12.6,0,0.306791,0.0336775,0
13.3,12.7,0,0.306582,0.0336465,0
13.4,0,0,0.307667,-0.0466316,0
13.4,0.1,0,0.307893,-0.0466663,0
13.4,0.2,0,0.308413,-0.0467968,0
13.4,0.3,0,0.309362,-0.0470201,0
13.4,0.4,0,0.310415,-0.0472308,0
13.4,0.5,0,0.311488,-0.0474324,0
13.4,0.6,0,0.312655,-0.0475841,0
13.4,0.7,0,0.313804,-0.047761,0
13.4,0.8,0,0.314958,-0.0479052,0
13.4,0.9,0,0.316129,-0.0480688,0
13.4,1,0,0.317251,-0.0482414,0
13.4,1.1,0,0.318456,-0.0483644,0
13.4,1.2,0,0.319624,-0.0485281,0
13.4,1.3,0,0.32079,-0.0486518,0
13.4,1.4,0,0.321983,-0.0488013,0
13.4,1.5,0,0.323113,-0.0489637,0
13.4,1.6,0,0.324357,-0.0490539,0
13.4,1.7,0,0.325554,-0.0491986,0
13.4,1.8,0,0.326734,-0.0492839,0
13.4,1.9,0,0.327949,-0.049396,0
13.4,2,0,0.329017,-0.0495123,0
13.4,2.1,0,0.330219,-0.0495151,0
13.4,2.2,0,0.331298,-0.0495745,0
13.4,2.3,0,0.332146,-0.0495035,0
13.4,2.4,0,0.332931,-0.0494283,0
13.4,2.5,0,0.333164,-0.0492956,0
13.4,2.6,0,0.333334,-0.0489224,0
13.4,2.7,0,0.333062,-0.0485708,0
13.4,2.8,0,0.331625,-0.0478829,0
13.4,2.9,0,0.329665,-0.0470664,0
13.4,3,0,0.326173,-0.0460919,0
13.4,3.1,0,0.321647,-0.0445504,0
13.4,3.2,0,0.31607,-0.0429796,0
13.4,3.3,0,0.307484,-0.0408331,0
13.4,3.4,0,0.297453,-0.0383353,0
13.4,3.5,0,0.285106,-0.0357869,0
13.4,3.6,0,0.269991,-0.0323097,0
13.4,3.7,0,0.253658,-0.0288747,0
13.4,3.8,0,0.23378,-0.0252093,0
13.4,3.9,0,0.212193,-0.0211606,0
13.4,4,0,0.19003,-0.0176668,0
13.4,4.1,0,0.165213,-0.0136944,0
13.4,4.2,0,0.140705,-0.0100246,0
13.4,4.3,0,0.116896,-0.00733384,0
13.4,4.4,0,0.0933002,-0.00467194,0
13.4,4.5,0,0.0724679,-0.00278214,0
13.4,4.6,0,0.0525158,-0.00147467,0
13.4,4.7,0,0.0344767,-0.00040001,0
13.4,4.8,0,0.0205935,-7.825e-05,0
13.4,4.9,0,0.00888524,1.7016e-05,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0129428,-4.19294e-05,0
13.4,7.2,0,0.0282992,8.76166e-05,0
13.4,7.3,0,0.0455404,0.000366384,0
13.4,7.4,0,0.0636727,0.000823292,0
13.4,7.5,0,0.0841289,0.00172727,0
13.4,7.6,0,0.105529,0.00289034,0
13.4,7.7,0,0.127345,0.00436057,0
13.4,7.8,0,0.150382,0.00636319,0
13.4,7.9,0,0.173015,0.00844946,0
13.4,8,0,0.194772,0.010798,0
13.4,8.1,0,0.215958,0.0134794,0
13.4,8.2,0,0.235757,0.0159569,0
13.4,8.3,0,0.253138,0.0184718,0
13.4,8.4,0,0.268802,0.0210262,0
13.4,8.5,0,0.283115,0.0231901,0
13.4,8.6,0,0.294125,0.0251919,0
13.4,8.7,0,0.303419,0.0271009,0
13.4,8.8,0,0.311803,0.0285928,0
13.4,8.9,0,0.317433,0.0298778,0
13.4,9,0,0.321723,0.0310604,0
13.4,9.1,0,0.325521,0.0318966,0
13.4,9.2,0,0.327699,0.0325974,0
13.4,9.3,0,0.329007,0.0332163,0
13.4,9.4,0,0.330081,0.0336086,0
13.4,9.5,0,0.330325,0.033937,0
13.4,9.6,0,0.330263,0.0342206,0
13.4,9.7,0,0.330038,0.0343626,0
13.4,9.8,0,0.329465,0.0345027,0
13.4,9.9,0,0.328849,0.0346065,0
13.4,10,0,0.328134,0.0346331,0
13.4,10.1,0,0.327297,0.0346925,0
13.4,10.2,0,0.326508,0.0347048,0
13.4,10.3,0,0.325655,0.0346848,0
13.4,10.4,0,0.324762,0.0347116,0
13.4,10.5,0,0.323939,0.034675,0
13.4,10.6,0,0.323059,0.0346352,0
13.4,10.7,0,0.322163,0.0346454,0
13.4,10.8,0,0.321336,0.0345812,0
13.4,10.9,0,0.320459,0.0345271,0
13.4,11,0,0.31957,0.0345168,0
13.4,11.1,0,0.318736,0.0344415,0
13.4,11.2,0,0.317858,0.0343791,0
13.4,11.3,0,0.316977,0.0343452,0
13.4,11.4,0,0.31613,0.0342644,0
13.4,11.5,0,0.315248,0.0341986,0
13.4,11.6,0,0.314374,0.0341426,0
13.4,11.7,0,0.313515,0.0340569,0
13.4,11.8,0,0.312631,0.0339881,0
13.4,11.9,0,0.311767,0.0339146,0
13.4,12,0,0.310911,0.0338218,0
13.4,12.1,0,0.31005,0.0337435,0
13.4,12.2,0,0.309225,0.033647,0
13.4,12.3,0,0.308454,0.0335322,0
13.4,12.4,0,0.307745,0.0334253,0
13.4,12.5,0,0.307107,0.0332903,0
13.4,12.6,0,0.306766,0.0332242,0
13.4,12.7,0,0.306689,0.0332284,0
13.5,0,0,0.307855,-0.0459411,0
13.5,0.1,0,0.307905,-0.0459187,0
13.5,0.2,0,0.308588,-0.0460996,0
13.5,0.3,0,0.309537,-0.0463229,0
13.5,0.4,0,0.310563,-0.0465271,0
13.5,0.5,0,0.311643,-0.0467216,0
13.5,0.6,0,0.31282,-0.0468565,0
13.5,0.7,0,0.313946,-0.0470343,0
13.5,0.8,0,0.3151,-0.0471785,0
13.5,0.9,0,0.316289,-0.0473196,0
13.5,1,0,0.317381,-0.0474952,0
13.5,1.1,0,0.318605,-0.0475914,0
13.5,1.2,0,0.319739,-0.047759,0
13.5,1.3,0,0.320905,-0.0478827,0
13.5,1.4,0,0.32212,-0.0480009,0
13.5,1.5,0,0.32321,-0.0481678,0
13.5,1.6,0,0.324477,-0.0482219,0
13.5,1.7,0,0.32562,-0.0483702,0
13.5,1.8,0,0.3268,-0.0484554,0
13.5,1.9,0,0.328048,-0.048528,0
13.5,2,0,0.329022,-0.048642,0
13.5,2.1,0,0.330282,-0.0486048,0
13.5,2.2,0,0.331178,-0.0486471,0
13.5,2.3,0,0.332026,-0.0485761,0
13.5,2.4,0,0.332924,-0.0484654,0
13.5,2.5,0,0.332805,-0.0482896,0
13.5,2.6,0,0.333185,-0.0478918,0
13.5,2.7,0,0.33229,-0.0474626,0
13.5,2.8,0,0.330854,-0.0467748,0
13.5,2.9,0,0.329249,-0.0459493,0
13.5,3,0,0.324784,-0.0448683,0
13.5,3.1,0,0.320784,-0.0433325,0
13.5,3.2,0,0.313896,-0.0416588,0
13.5,3.3,0,0.305311,-0.0395123,0
13.5,3.4,0,0.29594,-0.037024,0
13.5,3.5,0,0.282139,-0.0344432,0
13.5,3.6,0,0.26768,-0.030955,0
13.5,3.7,0,0.250176,-0.0276496,0
13.5,3.8,0,0.230298,-0.0239842,0
13.5,3.9,0,0.209116,-0.0198696,0
13.5,4,0,0.186623,-0.016737,0
13.5,4.1,0,0.161712,-0.0126343,0
13.5,4.2,0,0.138051,-0.00950122,0
13.5,4.3,0,0.114242,-0.00681043,0
13.5,4.4,0,0.0900022,-0.00400774,0
13.5,4.5,0,0.0709259,-0.00261391,0
13.5,4.6,0,0.0499638,-0.00118913,0
13.5,4.7,0,0.033915,-0.000398713,0
13.5,4.8,0,0.0200317,-7.69532e-05,0
13.5,4.9,0,0.00715859,8.32167e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0123923,-8.10379e-05,0
13.5,7.2,0,0.027837,6.16353e-05,0
13.5,7.3,0,0.0451498,0.000346148,0
13.5,7.4,0,0.0621879,0.000597139,0
13.5,7.5,0,0.0829769,0.00159844,0
13.5,7.6,0,0.104377,0.0027615,0
13.5,7.7,0,0.125284,0.00388051,0
13.5,7.8,0,0.148433,0.00601982,0
13.5,7.9,0,0.171066,0.00810609,0
13.5,8,0,0.192909,0.0101588,0
13.5,8.1,0,0.213611,0.0129071,0
13.5,8.2,0,0.23341,0.0153846,0
13.5,8.3,0,0.251805,0.0177764,0
13.5,8.4,0,0.266615,0.0203125,0
13.5,8.5,0,0.280928,0.0224764,0
13.5,8.6,0,0.293057,0.0244797,0
13.5,8.7,0,0.301752,0.0263526,0
13.5,8.8,0,0.310394,0.0278601,0
13.5,8.9,0,0.316566,0.0291763,0
13.5,9,0,0.320644,0.0303452,0
13.5,9.1,0,0.324937,0.031223,0
13.5,9.2,0,0.327092,0.0319392,0
13.5,9.3,0,0.328399,0.0325582,0
13.5,9.4,0,0.329946,0.0329928,0
13.5,9.5,0,0.330023,0.0333328,0
13.5,9.6,0,0.329961,0.0336164,0
13.5,9.7,0,0.329987,0.033776,0
13.5,9.8,0,0.329333,0.0339398,0
13.5,9.9,0,0.328716,0.0340436,0
13.5,10,0,0.328115,0.0340707,0
13.5,10.1,0,0.327249,0.0341594,0
13.5,10.2,0,0.326459,0.0341717,0
13.5,10.3,0,0.325659,0.0341466,0
13.5,10.4,0,0.324754,0.0342009,0
13.5,10.5,0,0.323932,0.0341643,0
13.5,10.6,0,0.323081,0.0341276,0
13.5,10.7,0,0.322179,0.0341532,0
13.5,10.8,0,0.321361,0.0340866,0
13.5,10.9,0,0.320494,0.0340461,0
13.5,11,0,0.319603,0.0340406,0
13.5,11.1,0,0.318785,0.0339616,0
13.5,11.2,0,0.317905,0.0339174,0
13.5,11.3,0,0.317024,0.0338835,0
13.5,11.4,0,0.316198,0.0337984,0
13.5,11.5,0,0.315307,0.0337497,0
13.5,11.6,0,0.314433,0.0336937,0
13.5,11.7,0,0.313592,0.0336043,0
13.5,11.8,0,0.312701,0.0335501,0
13.5,11.9,0,0.311837,0.0334766,0
13.5,12,0,0.310991,0.033382,0
13.5,12.1,0,0.310132,0.0333144,0
13.5,12.2,0,0.309307,0.0332178,0
13.5,12.3,0,0.308523,0.0331062,0
13.5,12.4,0,0.307843,0.0330037,0
13.5,12.5,0,0.307194,0.0328659,0
13.5,12.6,0,0.306813,0.03279,0
13.5,12.7,0,0.306796,0.0328103,0
13.6,0,0,0.308042,-0.0452505,0
13.6,0.1,0,0.308076,-0.0452224,0
13.6,0.2,0,0.308764,-0.0454024,0
13.6,0.3,0,0.309712,-0.0456257,0
13.6,0.4,0,0.310717,-0.045817,0
13.6,0.5,0,0.311799,-0.0460108,0
13.6,0.6,0,0.312976,-0.0461441,0
13.6,0.7,0,0.314088,-0.0463076,0
13.6,0.8,0,0.315242,-0.0464518,0
13.6,0.9,0,0.316421,-0.046573,0
13.6,1,0,0.31751,-0.046749,0
13.6,1.1,0,0.318737,-0.0468426,0
13.6,1.2,0,0.319855,-0.0469899,0
13.6,1.3,0,0.32102,-0.0471136,0
13.6,1.4,0,0.322221,-0.0472045,0
13.6,1.5,0,0.323306,-0.0473718,0
13.6,1.6,0,0.324577,-0.0474224,0
13.6,1.7,0,0.325686,-0.0475417,0
13.6,1.8,0,0.326866,-0.0476269,0
13.6,1.9,0,0.328062,-0.0476579,0
13.6,2,0,0.329027,-0.0477716,0
13.6,2.1,0,0.330293,-0.0477304,0
13.6,2.2,0,0.331058,-0.0477197,0
13.6,2.3,0,0.331906,-0.0476488,0
13.6,2.4,0,0.332599,-0.0474638,0
13.6,2.5,0,0.332445,-0.0472837,0
13.6,2.6,0,0.332847,-0.0468834,0
13.6,2.7,0,0.331519,-0.0463545,0
