x,y,z,p
15.3,11.6,0,0.00226125
15.3,11.7,0,0.00206665
15.3,11.8,0,0.0018717
15.3,11.9,0,0.00168548
15.3,12,0,0.00148022
15.3,12.1,0,0.00127812
15.3,12.2,0,0.00107988
15.3,12.3,0,0.000865926
15.3,12.4,0,0.0006575
15.3,12.5,0,0.00044689
15.3,12.6,0,0.000220562
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000231935
15.4,0.2,0,0.000452476
15.4,0.3,0,0.000678105
15.4,0.4,0,0.000888777
15.4,0.5,0,0.00110532
15.4,0.6,0,0.00131586
15.4,0.7,0,0.00152018
15.4,0.8,0,0.00173214
15.4,0.9,0,0.00192941
15.4,1,0,0.00213291
15.4,1.1,0,0.00232704
15.4,1.2,0,0.00251643
15.4,1.3,0,0.00271122
15.4,1.4,0,0.00289185
15.4,1.5,0,0.00307889
15.4,1.6,0,0.00325389
15.4,1.7,0,0.00342567
15.4,1.8,0,0.00360103
15.4,1.9,0,0.00376293
15.4,2,0,0.00393128
15.4,2.1,0,0.00408539
15.4,2.2,0,0.00423767
15.4,2.3,0,0.00439177
15.4,2.4,0,0.0045332
15.4,2.5,0,0.00468101
15.4,2.6,0,0.00481273
15.4,2.7,0,0.00494388
15.4,2.8,0,0.00507514
15.4,2.9,0,0.00519462
15.4,3,0,0.00532027
15.4,3.1,0,0.00542827
15.4,3.2,0,0.0055369
15.4,3.3,0,0.00564393
15.4,3.4,0,0.00574019
15.4,3.5,0,0.00584225
15.4,3.6,0,0.00592546
15.4,3.7,0,0.00601036
15.4,3.8,0,0.00609203
15.4,3.9,0,0.00616404
15.4,4,0,0.00624133
15.4,4.1,0,0.006299
15.4,4.2,0,0.00635933
15.4,4.3,0,0.00641491
15.4,4.4,0,0.00646219
15.4,4.5,0,0.00651414
15.4,4.6,0,0.00654643
15.4,4.7,0,0.00658221
15.4,4.8,0,0.00661223
15.4,4.9,0,0.0066318
15.4,5,0,0.00665297
15.4,5.1,0,0.00667591
15.4,5.2,0,0.00668687
15.4,5.3,0,0.00669353
15.4,5.4,0,0.00669612
15.4,5.5,0,0.00669484
15.4,5.6,0,0.00668988
15.4,5.7,0,0.00668144
15.4,5.8,0,0.00666975
15.4,5.9,0,0.00665468
15.4,6,0,0.0066397
15.4,7,0,0.00589766
15.4,7.1,0,0.00588117
15.4,7.2,0,0.00589332
15.4,7.3,0,0.00592336
15.4,7.4,0,0.00592483
15.4,7.5,0,0.0059365
15.4,7.6,0,0.00594316
15.4,7.7,0,0.00592899
15.4,7.8,0,0.00592904
15.4,7.9,0,0.00592003
15.4,8,0,0.00589674
15.4,8.1,0,0.00588707
15.4,8.2,0,0.0058604
15.4,8.3,0,0.00582585
15.4,8.4,0,0.00580494
15.4,8.5,0,0.00575911
15.4,8.6,0,0.00571178
15.4,8.7,0,0.00567905
15.4,8.8,0,0.00561358
15.4,8.9,0,0.00555272
15.4,9,0,0.00550618
15.4,9.1,0,0.00542383
15.4,9.2,0,0.00535071
15.4,9.3,0,0.00528428
15.4,9.4,0,0.00518915
15.4,9.5,0,0.00510371
15.4,9.6,0,0.00501775
15.4,9.7,0,0.00490972
15.4,9.8,0,0.00481239
15.4,9.9,0,0.00470755
15.4,10,0,0.00458654
15.4,10.1,0,0.00447777
15.4,10.2,0,0.00435494
15.4,10.3,0,0.00422086
15.4,10.4,0,0.00410112
15.4,10.5,0,0.00396142
15.4,10.6,0,0.0038142
15.4,10.7,0,0.00368395
15.4,10.8,0,0.00352866
15.4,10.9,0,0.0033692
15.4,11,0,0.00322538
15.4,11.1,0,0.00305769
15.4,11.2,0,0.00288872
15.4,11.3,0,0.00272938
15.4,11.4,0,0.00255077
15.4,11.5,0,0.00237285
15.4,11.6,0,0.00219961
15.4,11.7,0,0.00201019
15.4,11.8,0,0.00182395
15.4,11.9,0,0.00163873
15.4,12,0,0.00143882
15.4,12.1,0,0.00124525
15.4,12.2,0,0.00105066
15.4,12.3,0,0.00084077
15.4,12.4,0,0.000640421
15.4,12.5,0,0.000438742
15.4,12.6,0,0.000214795
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00022015
15.5,0.2,0,0.000440301
15.5,0.3,0,0.000655317
15.5,0.4,0,0.0008652
15.5,0.5,0,0.00107508
15.5,0.6,0,0.00127871
15.5,0.7,0,0.00148234
15.5,0.8,0,0.00168248
15.5,0.9,0,0.00187912
15.5,1,0,0.00207576
15.5,1.1,0,0.00226446
15.5,1.2,0,0.00245317
15.5,1.3,0,0.00263761
15.5,1.4,0,0.00281777
15.5,1.5,0,0.00299793
15.5,1.6,0,0.00316903
15.5,1.7,0,0.00334013
15.5,1.8,0,0.00350647
15.5,1.9,0,0.00366805
15.5,2,0,0.00382962
15.5,2.1,0,0.00398124
15.5,2.2,0,0.00413285
15.5,2.3,0,0.00427928
15.5,2.4,0,0.00442053
15.5,2.5,0,0.00456178
15.5,2.6,0,0.0046923
15.5,2.7,0,0.00482281
15.5,2.8,0,0.00494778
15.5,2.9,0,0.00506721
15.5,3,0,0.00518664
15.5,3.1,0,0.00529466
15.5,3.2,0,0.00540268
15.5,3.3,0,0.00550485
15.5,3.4,0,0.00560117
15.5,3.5,0,0.00569749
15.5,3.6,0,0.00578184
15.5,3.7,0,0.0058662
15.5,3.8,0,0.00594447
15.5,3.9,0,0.00601664
15.5,4,0,0.00608882
15.5,4.1,0,0.00614867
15.5,4.2,0,0.00620853
15.5,4.3,0,0.00626222
15.5,4.4,0,0.00630976
15.5,4.5,0,0.0063573
15.5,4.6,0,0.00639268
15.5,4.7,0,0.00642805
15.5,4.8,0,0.00645559
15.5,4.9,0,0.00647529
15.5,5,0,0.00649499
15.5,5.1,0,0.00651809
15.5,5.2,0,0.0065292
15.5,5.3,0,0.00653608
15.5,5.4,0,0.00653894
15.5,5.5,0,0.00653795
15.5,5.6,0,0.0065333
15.5,5.7,0,0.00652518
15.5,5.8,0,0.00651383
15.5,5.9,0,0.00649908
15.5,6,0,0.00648437
15.5,7,0,0.00575296
15.5,7.1,0,0.0057351
15.5,7.2,0,0.00574789
15.5,7.3,0,0.00577792
15.5,7.4,0,0.00577734
15.5,7.5,0,0.00578999
15.5,7.6,0,0.00579666
15.5,7.7,0,0.00577763
15.5,7.8,0,0.00578213
15.5,7.9,0,0.00577312
15.5,8,0,0.00574412
15.5,8.1,0,0.00574039
15.5,8.2,0,0.00571371
15.5,8.3,0,0.00567614
15.5,8.4,0,0.00565936
15.5,8.5,0,0.00561353
15.5,8.6,0,0.00556614
15.5,8.7,0,0.00553562
15.5,8.8,0,0.00547016
15.5,8.9,0,0.00541255
15.5,9,0,0.00536601
15.5,9.1,0,0.00528291
15.5,9.2,0,0.00521494
15.5,9.3,0,0.0051485
15.5,9.4,0,0.0050519
15.5,9.5,0,0.00497346
15.5,9.6,0,0.0048875
15.5,9.7,0,0.0047778
15.5,9.8,0,0.00468877
15.5,9.9,0,0.00458394
15.5,10,0,0.00446319
15.5,10.1,0,0.00436188
15.5,10.2,0,0.00423905
15.5,10.3,0,0.00410902
15.5,10.4,0,0.00399402
15.5,10.5,0,0.00385432
15.5,10.6,0,0.00371501
15.5,10.7,0,0.00358668
15.5,10.8,0,0.00343139
15.5,10.9,0,0.00328279
15.5,11,0,0.00313897
15.5,11.1,0,0.00297218
15.5,11.2,0,0.00281419
15.5,11.3,0,0.00265485
15.5,11.4,0,0.00247876
15.5,11.5,0,0.00231122
15.5,11.6,0,0.00213797
15.5,11.7,0,0.00195345
15.5,11.8,0,0.00177621
15.5,11.9,0,0.00159099
15.5,12,0,0.00139966
15.5,12.1,0,0.00121238
15.5,12.2,0,0.0010178
15.5,12.3,0,0.00082029
15.5,12.4,0,0.000623342
15.5,12.5,0,0.000421663
15.5,12.6,0,0.000214188
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000216373
15.6,0.2,0,0.000435497
15.6,0.3,0,0.000635756
15.6,0.4,0,0.000845025
15.6,0.5,0,0.00104796
15.6,0.6,0,0.00124511
15.6,0.7,0,0.00144814
15.6,0.8,0,0.00163705
15.6,0.9,0,0.00183304
15.6,1,0,0.00202428
15.6,1.1,0,0.00220649
15.6,1.2,0,0.00239473
15.6,1.3,0,0.00256907
15.6,1.4,0,0.00274858
15.6,1.5,0,0.00292477
15.6,1.6,0,0.00308934
15.6,1.7,0,0.00326012
15.6,1.8,0,0.00341766
15.6,1.9,0,0.00357859
15.6,2,0,0.00373754
15.6,2.1,0,0.00388273
15.6,2.2,0,0.00403415
15.6,2.3,0,0.0041731
15.6,2.4,0,0.00431372
15.6,2.5,0,0.00445361
15.6,2.6,0,0.00457793
15.6,2.7,0,0.00470837
15.6,2.8,0,0.00482722
15.6,2.9,0,0.00494605
15.6,3,0,0.00506528
15.6,3.1,0,0.00516747
15.6,3.2,0,0.00527552
15.6,3.3,0,0.00537297
15.6,3.4,0,0.00546872
15.6,3.5,0,0.00556595
15.6,3.6,0,0.00564494
15.6,3.7,0,0.00572944
15.6,3.8,0,0.00580441
15.6,3.9,0,0.00587608
15.6,4,0,0.00595017
15.6,4.1,0,0.00600521
15.6,4.2,0,0.00606531
15.6,4.3,0,0.00611707
15.6,4.4,0,0.00616415
15.6,4.5,0,0.00621456
15.6,4.6,0,0.00624563
15.6,4.7,0,0.00628133
15.6,4.8,0,0.00631
15.6,4.9,0,0.00632949
15.6,5,0,0.00635086
15.6,5.1,0,0.00637393
15.6,5.2,0,0.00638508
15.6,5.3,0,0.00639206
15.6,5.4,0,0.00639507
15.6,5.5,0,0.00639428
15.6,5.6,0,0.00638987
15.6,5.7,0,0.00638201
15.6,5.8,0,0.00637093
15.6,5.9,0,0.00635648
15.6,6,0,0.00634204
15.6,7,0,0.00560826
15.6,7.1,0,0.00559169
15.6,7.2,0,0.00560245
15.6,7.3,0,0.00563248
15.6,7.4,0,0.0056335
15.6,7.5,0,0.00564349
15.6,7.6,0,0.00565015
15.6,7.7,0,0.00563568
15.6,7.8,0,0.00563522
15.6,7.9,0,0.00562621
15.6,8,0,0.00560316
15.6,8.1,0,0.00559371
15.6,8.2,0,0.00556703
15.6,8.3,0,0.005534
15.6,8.4,0,0.00551378
15.6,8.5,0,0.00546795
15.6,8.6,0,0.00542425
15.6,8.7,0,0.00539219
15.6,8.8,0,0.00532673
15.6,8.9,0,0.00527238
15.6,9,0,0.00522584
15.6,9.1,0,0.00514441
15.6,9.2,0,0.00507916
15.6,9.3,0,0.00501272
15.6,9.4,0,0.00492051
15.6,9.5,0,0.00484321
15.6,9.6,0,0.00475725
15.6,9.7,0,0.00465481
15.6,9.8,0,0.00456516
15.6,9.9,0,0.00446032
15.6,10,0,0.00434825
15.6,10.1,0,0.00424598
15.6,10.2,0,0.00412316
15.6,10.3,0,0.00400203
15.6,10.4,0,0.00388692
15.6,10.5,0,0.00374721
15.6,10.6,0,0.00361759
15.6,10.7,0,0.00348941
15.6,10.8,0,0.00333412
15.6,10.9,0,0.00319639
15.6,11,0,0.00305257
15.6,11.1,0,0.00288863
15.6,11.2,0,0.00273966
15.6,11.3,0,0.00258033
15.6,11.4,0,0.00240986
15.6,11.5,0,0.00224958
15.6,11.6,0,0.00207634
15.6,11.7,0,0.00190008
15.6,11.8,0,0.00172846
15.6,11.9,0,0.00154324
15.6,12,0,0.00136212
15.6,12.1,0,0.00117951
15.6,12.2,0,0.000984928
15.6,12.3,0,0.000799964
15.6,12.4,0,0.000606264
15.6,12.5,0,0.000404585
15.6,12.6,0,0.000212997
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00021335
15.7,0.2,0,0.000421463
15.7,0.3,0,0.000621722
15.7,0.4,0,0.00082346
15.7,0.5,0,0.00102084
15.7,0.6,0,0.00121281
15.7,0.7,0,0.00140851
15.7,0.8,0,0.00159742
15.7,0.9,0,0.00178589
15.7,1,0,0.0019728
15.7,1.1,0,0.00214982
15.7,1.2,0,0.00233207
15.7,1.3,0,0.00250641
15.7,1.4,0,0.0026786
15.7,1.5,0,0.0028516
15.7,1.6,0,0.00301096
15.7,1.7,0,0.00317715
15.7,1.8,0,0.00333469
15.7,1.9,0,0.0034886
15.7,2,0,0.00364546
15.7,2.1,0,0.00378552
15.7,2.2,0,0.00393366
15.7,2.3,0,0.00407262
15.7,2.4,0,0.00420664
15.7,2.5,0,0.00434543
15.7,2.6,0,0.00446481
15.7,2.7,0,0.00459324
15.7,2.8,0,0.00471209
15.7,2.9,0,0.00482485
15.7,3,0,0.00494393
15.7,3.1,0,0.00504144
15.7,3.2,0,0.0051487
15.7,3.3,0,0.00524614
15.7,3.4,0,0.00533646
15.7,3.5,0,0.00543441
15.7,3.6,0,0.00550911
15.7,3.7,0,0.00559396
15.7,3.8,0,0.00566893
15.7,3.9,0,0.00573589
15.7,4,0,0.00581152
15.7,4.1,0,0.00586271
15.7,4.2,0,0.00592424
15.7,4.3,0,0.005976
15.7,4.4,0,0.00601911
15.7,4.5,0,0.00607181
15.7,4.6,0,0.00609944
15.7,4.7,0,0.00613757
15.7,4.8,0,0.00616624
15.7,4.9,0,0.00618403
15.7,5,0,0.00620672
15.7,5.1,0,0.00622977
15.7,5.2,0,0.00624096
15.7,5.3,0,0.00624805
15.7,5.4,0,0.00625121
15.7,5.5,0,0.00625062
15.7,5.6,0,0.00624644
15.7,5.7,0,0.00623884
15.7,5.8,0,0.00622804
15.7,5.9,0,0.00621389
15.7,6,0,0.0061997
15.7,7,0,0.00546356
15.7,7.1,0,0.00545928
15.7,7.2,0,0.00546729
15.7,7.3,0,0.00548704
15.7,7.4,0,0.00549187
15.7,7.5,0,0.00549929
15.7,7.6,0,0.00550365
15.7,7.7,0,0.00549536
15.7,7.8,0,0.00548935
15.7,7.9,0,0.0054793
15.7,8,0,0.00546252
15.7,8.1,0,0.00544703
15.7,8.2,0,0.00542207
15.7,8.3,0,0.00539385
15.7,8.4,0,0.00536821
15.7,8.5,0,0.00532644
15.7,8.6,0,0.00528568
15.7,8.7,0,0.00524876
15.7,8.8,0,0.00519001
15.7,8.9,0,0.00513645
15.7,9,0,0.00508567
15.7,9.1,0,0.00501219
15.7,9.2,0,0.00494582
15.7,9.3,0,0.00487695
15.7,9.4,0,0.00479306
15.7,9.5,0,0.00471399
15.7,9.6,0,0.004627
15.7,9.7,0,0.00453319
15.7,9.8,0,0.00444165
15.7,9.9,0,0.00433718
15.7,10,0,0.00423349
15.7,10.1,0,0.00413009
15.7,10.2,0,0.00401059
15.7,10.3,0,0.00389514
15.7,10.4,0,0.00377981
15.7,10.5,0,0.00364632
15.7,10.6,0,0.00351957
15.7,10.7,0,0.00339214
15.7,10.8,0,0.00324595
15.7,10.9,0,0.0031084
15.7,11,0,0.00296616
15.7,11.1,0,0.00281126
15.7,11.2,0,0.00266349
15.7,11.3,0,0.0025058
15.7,11.4,0,0.00234424
15.7,11.5,0,0.00218689
15.7,11.6,0,0.0020147
15.7,11.7,0,0.00184716
15.7,11.8,0,0.00168072
15.7,11.9,0,0.00149684
15.7,12,0,0.00132291
15.7,12.1,0,0.00114665
15.7,12.2,0,0.000955886
15.7,12.3,0,0.000775174
15.7,12.4,0,0.000589185
15.7,12.5,0,0.000392059
15.7,12.6,0,0.000201685
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000210273
15.8,0.2,0,0.000407429
15.8,0.3,0,0.000607688
15.8,0.4,0,0.000798178
15.8,0.5,0,0.000993712
15.8,0.6,0,0.00118388
15.8,0.7,0,0.00136889
15.8,0.8,0,0.0015578
15.8,0.9,0,0.00173634
15.8,1,0,0.00192132
15.8,1.1,0,0.00209693
15.8,1.2,0,0.00226941
15.8,1.3,0,0.00244375
15.8,1.4,0,0.0026074
15.8,1.5,0,0.00277844
15.8,1.6,0,0.00293681
15.8,1.7,0,0.00309417
15.8,1.8,0,0.00325172
15.8,1.9,0,0.00339847
15.8,2,0,0.00355337
15.8,2.1,0,0.00369284
15.8,2.2,0,0.00383317
15.8,2.3,0,0.00397213
15.8,2.4,0,0.00410036
15.8,2.5,0,0.00423726
15.8,2.6,0,0.0043564
15.8,2.7,0,0.0044781
15.8,2.8,0,0.00459695
15.8,2.9,0,0.0047053
15.8,3,0,0.00482257
15.8,3.1,0,0.00492019
15.8,3.2,0,0.00502187
15.8,3.3,0,0.00511931
15.8,3.4,0,0.00520661
15.8,3.5,0,0.00530287
15.8,3.6,0,0.005378
15.8,3.7,0,0.00545848
15.8,3.8,0,0.00553345
15.8,3.9,0,0.00559876
15.8,4,0,0.00567286
15.8,4.1,0,0.00572478
15.8,4.2,0,0.00578318
15.8,4.3,0,0.00583494
15.8,4.4,0,0.00587773
15.8,4.5,0,0.00592906
15.8,4.6,0,0.00595768
15.8,4.7,0,0.00599382
15.8,4.8,0,0.00602248
15.8,4.9,0,0.00604051
15.8,5,0,0.00606259
15.8,5.1,0,0.00608561
15.8,5.2,0,0.00609684
15.8,5.3,0,0.00610403
15.8,5.4,0,0.00610735
15.8,5.5,0,0.00610695
15.8,5.6,0,0.006103
15.8,5.7,0,0.00609566
15.8,5.8,0,0.00608514
15.8,5.9,0,0.00607129
15.8,6,0,0.00605736
15.8,7,0,0.00531885
15.8,7.1,0,0.00532687
15.8,7.2,0,0.00533488
15.8,7.3,0,0.00534281
15.8,7.4,0,0.00535023
15.8,7.5,0,0.00535766
15.8,7.6,0,0.00536105
15.8,7.7,0,0.00535504
15.8,7.8,0,0.00534903
15.8,7.9,0,0.00533833
15.8,8,0,0.00532188
15.8,8.1,0,0.00530543
15.8,8.2,0,0.00528192
15.8,8.3,0,0.00525371
15.8,8.4,0,0.00522549
15.8,8.5,0,0.00518787
15.8,8.6,0,0.00514711
15.8,8.7,0,0.00510635
15.8,8.8,0,0.00505408
15.8,8.9,0,0.00500052
15.8,9,0,0.00494633
15.8,9.1,0,0.00487996
15.8,9.2,0,0.00481359
15.8,9.3,0,0.00474468
15.8,9.4,0,0.00466561
15.8,9.5,0,0.00458654
15.8,9.6,0,0.0045031
15.8,9.7,0,0.00441157
15.8,9.8,0,0.00432003
15.8,9.9,0,0.00422241
15.8,10,0,0.00411872
15.8,10.1,0,0.00401503
15.8,10.2,0,0.0039037
15.8,10.3,0,0.00378825
15.8,10.4,0,0.0036728
15.8,10.5,0,0.0035483
15.8,10.6,0,0.00342155
15.8,10.7,0,0.00329479
15.8,10.8,0,0.00315778
15.8,10.9,0,0.00302023
15.8,11,0,0.00288165
15.8,11.1,0,0.00273389
15.8,11.2,0,0.00258612
15.8,11.3,0,0.00243596
15.8,11.4,0,0.00227862
15.8,11.5,0,0.00212128
15.8,11.6,0,0.0019604
15.8,11.7,0,0.00179424
15.8,11.8,0,0.00162807
15.8,11.9,0,0.00145763
15.8,12,0,0.0012837
15.8,12.1,0,0.00110977
15.8,12.2,0,0.000931095
15.8,12.3,0,0.000750383
15.8,12.4,0,0.000569671
15.8,12.5,0,0.000380746
15.8,12.6,0,0.000190373
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000200017
15.9,0.2,0,0.000394906
15.9,0.3,0,0.000590874
15.9,0.4,0,0.000777196
15.9,0.5,0,0.000966588
15.9,0.6,0,0.00115073
15.9,0.7,0,0.00133185
15.9,0.8,0,0.00151601
15.9,0.9,0,0.00169131
15.9,1,0,0.00186984
15.9,1.1,0,0.00204076
15.9,1.2,0,0.00220934
15.9,1.3,0,0.0023795
15.9,1.4,0,0.00254076
15.9,1.5,0,0.00270528
15.9,1.6,0,0.00286037
15.9,1.7,0,0.00301381
15.9,1.8,0,0.0031677
15.9,1.9,0,0.00331287
15.9,2,0,0.00346129
15.9,2.1,0,0.00359877
15.9,2.2,0,0.00373525
15.9,2.3,0,0.00387109
15.9,2.4,0,0.00399851
15.9,2.5,0,0.00412908
15.9,2.6,0,0.00424745
15.9,2.7,0,0.00436544
15.9,2.8,0,0.00448174
15.9,2.9,0,0.00458997
15.9,3,0,0.00470121
15.9,3.1,0,0.0047992
15.9,3.2,0,0.00489737
15.9,3.3,0,0.00499285
15.9,3.4,0,0.00508069
15.9,3.5,0,0.00517134
15.9,3.6,0,0.00524789
15.9,3.7,0,0.00532515
15.9,3.8,0,0.00539874
15.9,3.9,0,0.0054652
15.9,4,0,0.00553421
15.9,4.1,0,0.00558853
15.9,4.2,0,0.00564404
15.9,4.3,0,0.00569502
15.9,4.4,0,0.00573953
15.9,4.5,0,0.00578632
15.9,4.6,0,0.00581823
15.9,4.7,0,0.00585178
15.9,4.8,0,0.00587939
15.9,4.9,0,0.00589842
15.9,5,0,0.00591846
15.9,5.1,0,0.00594145
15.9,5.2,0,0.00595272
15.9,5.3,0,0.00596001
15.9,5.4,0,0.00596349
15.9,5.5,0,0.00596329
15.9,5.6,0,0.00595957
15.9,5.7,0,0.00595249
15.9,5.8,0,0.00594225
15.9,5.9,0,0.00592869
15.9,6,0,0.00591502
15.9,7,0,0.00519075
15.9,7.1,0,0.00518684
15.9,7.2,0,0.00519486
15.9,7.3,0,0.00521259
15.9,7.4,0,0.00521677
15.9,7.5,0,0.00522419
15.9,7.6,0,0.00522762
15.9,7.7,0,0.00521932
15.9,7.8,0,0.00521331
15.9,7.9,0,0.00520331
15.9,8,0,0.00518656
15.9,8.1,0,0.00517109
15.9,8.2,0,0.00514764
15.9,8.3,0,0.00511943
15.9,8.4,0,0.00509426
15.9,8.5,0,0.00505535
15.9,8.6,0,0.00501459
15.9,8.7,0,0.00497922
15.9,8.8,0,0.00492425
15.9,8.9,0,0.0048707
15.9,9,0,0.00482334
15.9,9.1,0,0.00475381
15.9,9.2,0,0.00468744
15.9,9.3,0,0.00462488
15.9,9.4,0,0.00454415
15.9,9.5,0,0.00446508
15.9,9.6,0,0.0043879
15.9,9.7,0,0.0042958
15.9,9.8,0,0.00420426
15.9,9.9,0,0.00411334
15.9,10,0,0.00400965
15.9,10.1,0,0.00390813
15.9,10.2,0,0.0038023
15.9,10.3,0,0.00368685
15.9,10.4,0,0.00357624
15.9,10.5,0,0.00345554
15.9,10.6,0,0.00332878
15.9,10.7,0,0.00320954
15.9,10.8,0,0.0030746
15.9,10.9,0,0.00293705
15.9,11,0,0.0028073
15.9,11.1,0,0.00266123
15.9,11.2,0,0.00251346
15.9,11.3,0,0.00237323
15.9,11.4,0,0.00221739
15.9,11.5,0,0.00206004
15.9,11.6,0,0.00191082
15.9,11.7,0,0.00174531
15.9,11.8,0,0.00157956
15.9,11.9,0,0.00142181
15.9,12,0,0.00124787
15.9,12.1,0,0.00107677
15.9,12.2,0,0.000909367
15.9,12.3,0,0.000728655
15.9,12.4,0,0.000552833
15.9,12.5,0,0.00037555
15.9,12.6,0,0.000185177
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000193094
16,0.2,0,0.000387983
16,0.3,0,0.000571317
16,0.4,0,0.000757639
16,0.5,0,0.000940903
16,0.6,0,0.00111904
16,0.7,0,0.00130016
16,0.8,0,0.00147275
16,0.9,0,0.00164806
16,1,0,0.001821
16,1.1,0,0.00198656
16,1.2,0,0.00215514
16,1.3,0,0.00231497
16,1.4,0,0.00247623
16,1.5,0,0.00263578
16,1.6,0,0.00278616
16,1.7,0,0.0029396
16,1.8,0,0.00308446
16,1.9,0,0.00322963
16,2,0,0.00337371
16,2.1,0,0.00350717
16,2.2,0,0.00364365
16,2.3,0,0.00377181
16,2.4,0,0.00389922
16,2.5,0,0.00402612
16,2.6,0,0.00414117
16,2.7,0,0.00425916
16,2.8,0,0.00436916
16,2.9,0,0.00447739
16,3,0,0.00458566
16,3.1,0,0.00468104
16,3.2,0,0.00477922
16,3.3,0,0.00486983
16,3.4,0,0.00495767
16,3.5,0,0.00504606
16,3.6,0,0.00512074
16,3.7,0,0.00519801
16,3.8,0,0.0052682
16,3.9,0,0.00533467
16,4,0,0.00540215
16,4.1,0,0.00545533
16,4.2,0,0.00551084
16,4.3,0,0.00555988
16,4.4,0,0.00560439
16,4.5,0,0.00565034
16,4.6,0,0.00568181
16,4.7,0,0.00571536
16,4.8,0,0.00574233
16,4.9,0,0.00576136
16,5,0,0.00578114
16,5.1,0,0.00580409
16,5.2,0,0.00581539
16,5.3,0,0.00582277
16,5.4,0,0.00582639
16,5.5,0,0.00582637
16,5.6,0,0.00582286
16,5.7,0,0.00581602
16,5.8,0,0.00580603
16,5.9,0,0.00579276
16,6,0,0.00577932
16,7,0,0.00506265
16,7.1,0,0.00504682
16,7.2,0,0.00505721
16,7.3,0,0.00508388
16,7.4,0,0.0050833
16,7.5,0,0.00509281
16,7.6,0,0.00509812
16,7.7,0,0.0050836
16,7.8,0,0.00508274
16,7.9,0,0.0050737
16,8,0,0.00505124
16,8.1,0,0.00504199
16,8.2,0,0.00501717
16,8.3,0,0.00498514
16,8.4,0,0.00496642
16,8.5,0,0.0049248
16,8.6,0,0.00488208
16,8.7,0,0.00485352
16,8.8,0,0.00479486
16,8.9,0,0.00474087
16,9,0,0.00470071
16,9.1,0,0.00462766
16,9.2,0,0.00456367
16,9.3,0,0.00450628
16,9.4,0,0.00442268
16,9.5,0,0.00434857
16,9.6,0,0.00427429
16,9.7,0,0.00418003
16,9.8,0,0.00409615
16,9.9,0,0.00400558
16,10,0,0.00390057
16,10.1,0,0.00380731
16,10.2,0,0.00370126
16,10.3,0,0.00358545
16,10.4,0,0.0034832
16,10.5,0,0.00336269
16,10.6,0,0.00323602
16,10.7,0,0.00312518
16,10.8,0,0.00299142
16,10.9,0,0.00285475
16,11,0,0.00273249
16,11.1,0,0.00258856
16,11.2,0,0.00244428
16,11.3,0,0.00230885
16,11.4,0,0.00215616
16,11.5,0,0.00200479
16,11.6,0,0.00185769
16,11.7,0,0.00169639
16,11.8,0,0.00153852
16,11.9,0,0.00138159
16,12,0,0.00121205
16,12.1,0,0.0010486
16,12.2,0,0.000884251
16,12.3,0,0.000706926
16,12.4,0,0.000538252
16,12.5,0,0.000368378
16,12.6,0,0.00017998
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000189505
16.1,0.2,0,0.000379038
16.1,0.3,0,0.000556556
16.1,0.4,0,0.000739508
16.1,0.5,0,0.000916657
16.1,0.6,0,0.00108881
16.1,0.7,0,0.00126678
16.1,0.8,0,0.00143487
16.1,0.9,0,0.00160658
16.1,1,0,0.00177481
16.1,1.1,0,0.00193431
16.1,1.2,0,0.00210045
16.1,1.3,0,0.00225621
16.1,1.4,0,0.0024138
16.1,1.5,0,0.00256993
16.1,1.6,0,0.00271418
16.1,1.7,0,0.00286595
16.1,1.8,0,0.00300725
16.1,1.9,0,0.00314875
16.1,2,0,0.00329065
16.1,2.1,0,0.00341804
16.1,2.2,0,0.00355356
16.1,2.3,0,0.00367869
16.1,2.4,0,0.00380251
16.1,2.5,0,0.00392839
16.1,2.6,0,0.00403756
16.1,2.7,0,0.00415526
16.1,2.8,0,0.00426279
16.1,2.9,0,0.00436757
16.1,3,0,0.0044759
16.1,3.1,0,0.00456572
16.1,3.2,0,0.00466425
16.1,3.3,0,0.00475295
16.1,3.4,0,0.00483756
16.1,3.5,0,0.00492704
16.1,3.6,0,0.00499657
16.1,3.7,0,0.00507478
16.1,3.8,0,0.00514364
16.1,3.9,0,0.00520716
16.1,4,0,0.00527667
16.1,4.1,0,0.00532519
16.1,4.2,0,0.00538218
16.1,4.3,0,0.00543044
16.1,4.4,0,0.0054723
16.1,4.5,0,0.00552112
16.1,4.6,0,0.00554842
16.1,4.7,0,0.00558391
16.1,4.8,0,0.00561143
16.1,4.9,0,0.00562933
16.1,5,0,0.00565063
16.1,5.1,0,0.00567353
16.1,5.2,0,0.00568486
16.1,5.3,0,0.00569232
16.1,5.4,0,0.00569606
16.1,5.5,0,0.0056962
16.1,5.6,0,0.00569288
16.1,5.7,0,0.00568626
16.1,5.8,0,0.0056765
16.1,5.9,0,0.00566348
16.1,6,0,0.00565027
