x,y,z,U_0,U_1,U_2
10.8,10.8,0,0.0696082,0.0910903,0
10.8,10.9,0,0.0678091,0.0926677,0
10.8,11,0,0.0660862,0.094243,0
10.8,11.1,0,0.0640409,0.0959635,0
10.8,11.2,0,0.0621623,0.0975142,0
10.8,11.3,0,0.0602633,0.099123,0
10.8,11.4,0,0.0581056,0.100758,0
10.8,11.5,0,0.0561267,0.102295,0
10.8,11.6,0,0.0540374,0.103886,0
10.8,11.7,0,0.0517657,0.105432,0
10.8,11.8,0,0.0496697,0.106967,0
10.8,11.9,0,0.0473665,0.108527,0
10.8,12,0,0.0449922,0.109971,0
10.8,12.1,0,0.0428491,0.111398,0
10.8,12.2,0,0.0404058,0.112774,0
10.8,12.3,0,0.0378141,0.114178,0
10.8,12.4,0,0.034992,0.116007,0
10.8,12.5,0,0.0317015,0.117732,0
10.8,12.6,0,0.0299588,0.11867,0
10.8,12.7,0,0.0302168,0.11879,0
10.9,0,0,0.0289202,-0.117513,0
10.9,0.1,0,0.0294853,-0.116883,0
10.9,0.2,0,0.0308699,-0.116098,0
10.9,0.3,0,0.0337349,-0.114398,0
10.9,0.4,0,0.0362758,-0.112967,0
10.9,0.5,0,0.0389396,-0.111715,0
10.9,0.6,0,0.0410604,-0.110177,0
10.9,0.7,0,0.0433279,-0.108823,0
10.9,0.8,0,0.045609,-0.107291,0
10.9,0.9,0,0.0477697,-0.105846,0
10.9,1,0,0.0501187,-0.104466,0
10.9,1.1,0,0.0520221,-0.102801,0
10.9,1.2,0,0.0540657,-0.101307,0
10.9,1.3,0,0.0560917,-0.0996864,0
10.9,1.4,0,0.0580235,-0.0981483,0
10.9,1.5,0,0.0601307,-0.0966478,0
10.9,1.6,0,0.0618086,-0.0949401,0
10.9,1.7,0,0.0636338,-0.093369,0
10.9,1.8,0,0.065426,-0.0916928,0
10.9,1.9,0,0.0671502,-0.0900986,0
10.9,2,0,0.0690369,-0.0885134,0
10.9,2.1,0,0.0705096,-0.0868112,0
10.9,2.2,0,0.0721389,-0.0852048,0
10.9,2.3,0,0.0737168,-0.0835194,0
10.9,2.4,0,0.0752583,-0.0819124,0
10.9,2.5,0,0.0769505,-0.080273,0
10.9,2.6,0,0.0782378,-0.0786431,0
10.9,2.7,0,0.0796996,-0.077049,0
10.9,2.8,0,0.0810821,-0.0754153,0
10.9,2.9,0,0.0824738,-0.0738502,0
10.9,3,0,0.0840062,-0.0721765,0
10.9,3.1,0,0.0851285,-0.0707345,0
10.9,3.2,0,0.0864618,-0.0692178,0
10.9,3.3,0,0.087669,-0.0677334,0
10.9,3.4,0,0.0889579,-0.066289,0
10.9,3.5,0,0.0903777,-0.0645749,0
10.9,3.6,0,0.0913612,-0.0635423,0
10.9,3.7,0,0.0926211,-0.0621982,0
10.9,3.8,0,0.0936799,-0.0610308,0
10.9,3.9,0,0.0949243,-0.059818,0
10.9,4,0,0.0962768,-0.0579812,0
10.9,4.1,0,0.0971599,-0.0577692,0
10.9,4.2,0,0.0983911,-0.0567186,0
10.9,4.3,0,0.0993335,-0.0561362,0
10.9,4.4,0,0.100521,-0.0552706,0
10.9,4.5,0,0.101722,-0.053029,0
10.9,4.6,0,0.102507,-0.0543497,0
10.9,4.7,0,0.103544,-0.0536526,0
10.9,4.8,0,0.104271,-0.054002,0
10.9,4.9,0,0.104821,-0.0534883,0
10.9,5,0,0.105066,-0.0500365,0
10.9,5.1,0,0.105095,-0.0491021,0
10.9,5.2,0,0.104435,-0.0483815,0
10.9,5.3,0,0.102992,-0.0474973,0
10.9,5.4,0,0.100513,-0.0463586,0
10.9,5.5,0,0.0966606,-0.0448541,0
10.9,5.6,0,0.0909995,-0.0428491,0
10.9,5.7,0,0.0829622,-0.0401833,0
10.9,5.8,0,0.0717937,-0.0366579,0
10.9,5.9,0,0.0564551,-0.0320988,0
10.9,6,0,0.0127692,-0.00675573,0
10.9,6.1,0,0.0114127,-0.00523669,0
10.9,6.2,0,0.010609,-0.00368925,0
10.9,6.3,0,0.0101267,-0.00217204,0
10.9,6.4,0,0.00987107,-0.000669193,0
10.9,6.5,0,0.00980192,0.000826588,0
10.9,6.6,0,0.00990793,0.0023236,0
10.9,6.7,0,0.0102,0.00383031,0
10.9,6.8,0,0.0107177,0.00535474,0
10.9,6.9,0,0.0115572,0.00691627,0
10.9,7,0,0.0139976,0.00916745,0
10.9,7.1,0,0.0411768,0.0335196,0
10.9,7.2,0,0.0682325,0.048793,0
10.9,7.3,0,0.0810467,0.0479452,0
10.9,7.4,0,0.088747,0.0536452,0
10.9,7.5,0,0.095864,0.0550872,0
10.9,7.6,0,0.0990569,0.0527656,0
10.9,7.7,0,0.101749,0.0560985,0
10.9,7.8,0,0.104151,0.0574127,0
10.9,7.9,0,0.10468,0.0563248,0
10.9,8,0,0.104901,0.0575707,0
10.9,8.1,0,0.104959,0.0574854,0
10.9,8.2,0,0.104487,0.0578014,0
10.9,8.3,0,0.103644,0.0585166,0
10.9,8.4,0,0.102801,0.0579001,0
10.9,8.5,0,0.101828,0.0591967,0
10.9,8.6,0,0.100579,0.0600692,0
10.9,8.7,0,0.0994714,0.0595606,0
10.9,8.8,0,0.0982186,0.0614295,0
10.9,8.9,0,0.0968208,0.0624902,0
10.9,9,0,0.0956407,0.0625154,0
10.9,9.1,0,0.0942346,0.0644478,0
10.9,9.2,0,0.0927841,0.0656736,0
10.9,9.3,0,0.0915321,0.0664118,0
10.9,9.4,0,0.0900642,0.0680939,0
10.9,9.5,0,0.0885847,0.0694504,0
10.9,9.6,0,0.0872528,0.0706354,0
10.9,9.7,0,0.0857378,0.0722056,0
10.9,9.8,0,0.0842281,0.0736474,0
10.9,9.9,0,0.0827931,0.0751139,0
10.9,10,0,0.0812286,0.0766371,0
10.9,10.1,0,0.0796975,0.0780987,0
10.9,10.2,0,0.0781241,0.0797185,0
10.9,10.3,0,0.076494,0.081268,0
10.9,10.4,0,0.0749144,0.0827645,0
10.9,10.5,0,0.0732026,0.08444,0
10.9,10.6,0,0.0714915,0.0860026,0
10.9,10.7,0,0.0698433,0.0875334,0
10.9,10.8,0,0.0679879,0.0892084,0
10.9,10.9,0,0.0661829,0.0907657,0
10.9,11,0,0.0644146,0.0923408,0
10.9,11.1,0,0.0624443,0.0939591,0
10.9,11.2,0,0.0605345,0.0954951,0
10.9,11.3,0,0.0586101,0.0970918,0
10.9,11.4,0,0.0565406,0.0986369,0
10.9,11.5,0,0.0545168,0.100135,0
10.9,11.6,0,0.052419,0.10172,0
10.9,11.7,0,0.0502477,0.10319,0
10.9,11.8,0,0.0481055,0.104654,0
10.9,11.9,0,0.0458103,0.106208,0
10.9,12,0,0.0435577,0.107567,0
10.9,12.1,0,0.0413375,0.108945,0
10.9,12.2,0,0.0388934,0.110338,0
10.9,12.3,0,0.0363003,0.111772,0
10.9,12.4,0,0.033612,0.113371,0
10.9,12.5,0,0.030959,0.114796,0
10.9,12.6,0,0.0295123,0.11559,0
10.9,12.7,0,0.028949,0.116035,0
11,0,0,0.0277024,-0.114928,0
11,0.1,0,0.029087,-0.114143,0
11,0.2,0,0.0304716,-0.113358,0
11,0.3,0,0.0324343,-0.11225,0
11,0.4,0,0.0349752,-0.110819,0
11,0.5,0,0.037516,-0.109387,0
11,0.6,0,0.0397835,-0.108033,0
11,0.7,0,0.042051,-0.106679,0
11,0.8,0,0.0442651,-0.10528,0
11,0.9,0,0.0464257,-0.103835,0
11,1,0,0.0485864,-0.10239,0
11,1.1,0,0.05063,-0.100896,0
11,1.2,0,0.0526736,-0.0994017,0
11,1.3,0,0.0546613,-0.0978857,0
11,1.4,0,0.0565931,-0.0963476,0
11,1.5,0,0.0585249,-0.0948095,0
11,1.6,0,0.0603501,-0.0932384,0
11,1.7,0,0.0621753,-0.0916673,0
11,1.8,0,0.06395,-0.0900847,0
11,1.9,0,0.0656742,-0.0884905,0
11,2,0,0.0673984,-0.0868963,0
11,2.1,0,0.0690278,-0.0852899,0
11,2.2,0,0.0706572,-0.0836834,0
11,2.3,0,0.0722426,-0.0820767,0
11,2.4,0,0.0737842,-0.0804698,0
11,2.5,0,0.0753258,-0.0788628,0
11,2.6,0,0.0767876,-0.0772688,0
11,2.7,0,0.0782494,-0.0756747,0
11,2.8,0,0.0796762,-0.0740952,0
11,2.9,0,0.081068,-0.0725301,0
11,3,0,0.0824597,-0.070965,0
11,3.1,0,0.0837931,-0.0694483,0
11,3.2,0,0.0851264,-0.0679317,0
11,3.3,0,0.0864375,-0.0664511,0
11,3.4,0,0.0877264,-0.0650066,0
11,3.5,0,0.0890152,-0.0635622,0
11,3.6,0,0.0902751,-0.062218,0
11,3.7,0,0.091535,-0.0608739,0
11,3.8,0,0.0927872,-0.0595954,0
11,3.9,0,0.0940316,-0.0583825,0
11,4,0,0.095276,-0.0571696,0
11,4.1,0,0.0965073,-0.056119,0
11,4.2,0,0.0977385,-0.0550684,0
11,4.3,0,0.098948,-0.0541103,0
11,4.4,0,0.100136,-0.0532446,0
11,4.5,0,0.101323,-0.052379,0
11,4.6,0,0.102361,-0.0516818,0
11,4.7,0,0.103398,-0.0509847,0
11,4.8,0,0.104191,-0.0503793,0
11,4.9,0,0.104741,-0.0498657,0
11,5,0,0.105291,-0.049352,0
11,5.1,0,0.105447,-0.0483305,0
11,5.2,0,0.104794,-0.04752,0
11,5.3,0,0.103267,-0.0465116,0
11,5.4,0,0.100579,-0.045212,0
11,5.5,0,0.0963506,-0.0435093,0
11,5.6,0,0.0900908,-0.0412721,0
11,5.7,0,0.0811558,-0.0383486,0
11,5.8,0,0.0686807,-0.0345569,0
11,5.9,0,0.051459,-0.0297541,0
11,6,0,7.79716e-18,-4.1252e-18,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0270557,0.0152733,0
11,7.2,0,0.0541113,0.0305466,0
11,7.3,0,0.0781762,0.0437452,0
11,7.4,0,0.0852932,0.0451872,0
11,7.5,0,0.0924102,0.0466292,0
11,7.6,0,0.0981126,0.0480329,0
11,7.7,0,0.100515,0.0493472,0
11,7.8,0,0.102916,0.0506614,0
11,7.9,0,0.104308,0.0517337,0
11,8,0,0.104464,0.0525103,0
11,8.1,0,0.104621,0.0532869,0
11,8.2,0,0.104178,0.0540266,0
11,8.3,0,0.103335,0.0547419,0
11,8.4,0,0.102492,0.0554571,0
11,8.5,0,0.101344,0.0562903,0
11,8.6,0,0.100096,0.0571629,0
11,8.7,0,0.0988467,0.0580354,0
11,8.8,0,0.0974639,0.0590773,0
11,8.9,0,0.0960661,0.060138,0
11,9,0,0.0946657,0.0612069,0
11,9.1,0,0.0932152,0.0624327,0
11,9.2,0,0.0917647,0.0636585,0
11,9.3,0,0.0903083,0.0649105,0
11,9.4,0,0.0888288,0.066267,0
11,9.5,0,0.0873492,0.0676235,0
11,9.6,0,0.0858575,0.0690133,0
11,9.7,0,0.0843434,0.0704648,0
11,9.8,0,0.0828292,0.0719163,0
11,9.9,0,0.0812902,0.0733991,0
11,10,0,0.0797263,0.0749132,0
11,10.1,0,0.0781624,0.0764273,0
11,10.2,0,0.0765555,0.0779645,0
11,10.3,0,0.0749254,0.079514,0
11,10.4,0,0.0732954,0.0810635,0
11,10.5,0,0.0716005,0.0826235,0
11,10.6,0,0.0698893,0.0841862,0
11,10.7,0,0.0681782,0.0857489,0
11,10.8,0,0.0663779,0.0873064,0
11,10.9,0,0.0645729,0.0888637,0
11,11,0,0.0627574,0.0904188,0
11,11.1,0,0.0608476,0.0919548,0
11,11.2,0,0.0589378,0.0934907,0
11,11.3,0,0.0569995,0.0950173,0
11,11.4,0,0.0549756,0.0965158,0
11,11.5,0,0.0529518,0.0980143,0
11,11.6,0,0.0508781,0.0994949,0
11,11.7,0,0.0487298,0.100949,0
11,11.8,0,0.0465814,0.102402,0
11,11.9,0,0.0443758,0.103804,0
11,12,0,0.0421232,0.105162,0
11,12.1,0,0.0398706,0.10652,0
11,12.2,0,0.0373796,0.107932,0
11,12.3,0,0.0347864,0.109366,0
11,12.4,0,0.0321932,0.110801,0
11,12.5,0,0.0305745,0.111691,0
11,12.6,0,0.0291278,0.112485,0
11,12.7,0,0.0276811,0.113279,0
11.1,0,0,0.0266457,-0.112336,0
11.1,0.1,0,0.0271109,-0.11178,0
11.1,0.2,0,0.0285781,-0.11098,0
11.1,0.3,0,0.0311641,-0.109582,0
11.1,0.4,0,0.0336916,-0.108134,0
11.1,0.5,0,0.0362349,-0.107018,0
11.1,0.6,0,0.0383324,-0.105584,0
11.1,0.7,0,0.0406097,-0.104249,0
11.1,0.8,0,0.0427654,-0.102948,0
11.1,0.9,0,0.0449097,-0.101495,0
11.1,1,0,0.0471669,-0.100246,0
11.1,1.1,0,0.0490543,-0.0986809,0
11.1,1.2,0,0.051108,-0.0972048,0
11.1,1.3,0,0.0530528,-0.0957938,0
11.1,1.4,0,0.0549697,-0.0942495,0
11.1,1.5,0,0.057006,-0.0928777,0
11.1,1.6,0,0.0586907,-0.0912517,0
11.1,1.7,0,0.0605266,-0.0896958,0
11.1,1.8,0,0.0622799,-0.088207,0
11.1,1.9,0,0.0639911,-0.0866081,0
11.1,2,0,0.0658211,-0.085152,0
11.1,2.1,0,0.0673343,-0.0835036,0
11.1,2.2,0,0.068974,-0.0819095,0
11.1,2.3,0,0.0705639,-0.08038,0
11.1,2.4,0,0.0720956,-0.0787693,0
11.1,2.5,0,0.0737349,-0.0772701,0
11.1,2.6,0,0.0751224,-0.0756407,0
11.1,2.7,0,0.076593,-0.0740558,0
11.1,2.8,0,0.0780616,-0.0725251,0
11.1,2.9,0,0.0794492,-0.0709563,0
11.1,3,0,0.0809114,-0.0694654,0
11.1,3.1,0,0.0822502,-0.0679027,0
11.1,3.2,0,0.0835878,-0.0663918,0
11.1,3.3,0,0.0850015,-0.0649025,0
11.1,3.4,0,0.0862975,-0.0634514,0
11.1,3.5,0,0.0875836,-0.0620493,0
11.1,3.6,0,0.0890087,-0.060597,0
11.1,3.7,0,0.090261,-0.0592562,0
11.1,3.8,0,0.0917124,-0.0578443,0
11.1,3.9,0,0.0929866,-0.0566132,0
11.1,4,0,0.0940377,-0.0554401,0
11.1,4.1,0,0.0957484,-0.0540807,0
11.1,4.2,0,0.0969416,-0.0530373,0
11.1,4.3,0,0.0984603,-0.0516738,0
11.1,4.4,0,0.0997204,-0.0507558,0
11.1,4.5,0,0.100235,-0.0500489,0
11.1,4.6,0,0.102314,-0.048464,0
11.1,4.7,0,0.103239,-0.0478031,0
11.1,4.8,0,0.104354,-0.0461483,0
11.1,4.9,0,0.105052,-0.0454819,0
11.1,5,0,0.103883,-0.0459479,0
11.1,5.1,0,0.103702,-0.0444346,0
11.1,5.2,0,0.102742,-0.0432595,0
11.1,5.3,0,0.10083,-0.0418678,0
11.1,5.4,0,0.0976743,-0.0401798,0
11.1,5.5,0,0.0928998,-0.038105,0
11.1,5.6,0,0.0860278,-0.0355434,0
11.1,5.7,0,0.0764435,-0.0323894,0
11.1,5.8,0,0.0633356,-0.0285296,0
11.1,5.9,0,0.0455859,-0.0239082,0
11.1,6,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0299346,0.0117557,0
11.1,7.2,0,0.0569903,0.027029,0
11.1,7.3,0,0.075441,0.0374114,0
11.1,7.4,0,0.085109,0.0369973,0
11.1,7.5,0,0.092226,0.0384393,0
11.1,7.6,0,0.0973038,0.0425665,0
11.1,7.7,0,0.100838,0.0434311,0
11.1,7.8,0,0.10324,0.0447454,0
11.1,7.9,0,0.104459,0.047152,0
11.1,8,0,0.104732,0.0478924,0
11.1,8.1,0,0.104608,0.048889,0
11.1,8.2,0,0.104172,0.050438,0
11.1,8.3,0,0.103329,0.0511532,0
11.1,8.4,0,0.101858,0.0523159,0
11.1,8.5,0,0.100999,0.0534778,0
11.1,8.6,0,0.0997504,0.0543503,0
11.1,8.7,0,0.097751,0.0556901,0
11.1,8.8,0,0.0967941,0.0567898,0
11.1,8.9,0,0.0953963,0.0578505,0
11.1,9,0,0.0933797,0.0592685,0
11.1,9.1,0,0.092276,0.0604761,0
11.1,9.2,0,0.0908254,0.0617019,0
11.1,9.3,0,0.0890307,0.0631492,0
11.1,9.4,0,0.0876864,0.0645039,0
11.1,9.5,0,0.0862068,0.0658604,0
11.1,9.6,0,0.0845373,0.0673479,0
11.1,9.7,0,0.0830587,0.068799,0
11.1,9.8,0,0.0815445,0.0702506,0
11.1,9.9,0,0.0799127,0.0717635,0
11.1,10,0,0.0783488,0.0732776,0
11.1,10.1,0,0.076762,0.0747921,0
11.1,10.2,0,0.0751237,0.0763125,0
11.1,10.3,0,0.0734936,0.077862,0
11.1,10.4,0,0.071845,0.0794002,0
11.1,10.5,0,0.0701438,0.0809227,0
11.1,10.6,0,0.0684327,0.0824854,0
11.1,10.7,0,0.0667283,0.0840206,0
11.1,10.8,0,0.0649196,0.0855338,0
11.1,10.9,0,0.0631146,0.0870911,0
11.1,11,0,0.0613318,0.0885991,0
11.1,11.1,0,0.0594066,0.0900934,0
11.1,11.2,0,0.0574968,0.0916294,0
11.1,11.3,0,0.0556044,0.0930852,0
11.1,11.4,0,0.0535684,0.0945537,0
11.1,11.5,0,0.0515445,0.0960522,0
11.1,11.6,0,0.049525,0.0974308,0
11.1,11.7,0,0.0473723,0.0988722,0
11.1,11.8,0,0.0452289,0.100324,0
11.1,11.9,0,0.0430712,0.101625,0
11.1,12,0,0.0408186,0.102983,0
11.1,12.1,0,0.0386068,0.104327,0
11.1,12.2,0,0.0362529,0.105537,0
11.1,12.3,0,0.0336597,0.106971,0
11.1,12.4,0,0.0311134,0.108433,0
11.1,12.5,0,0.028825,0.109546,0
11.1,12.6,0,0.0273783,0.11034,0
11.1,12.7,0,0.0267243,0.110836,0
11.2,0,0,0.0255891,-0.109744,0
11.2,0.1,0,0.0253187,-0.109371,0
11.2,0.2,0,0.0274271,-0.108472,0
11.2,0.3,0,0.0300131,-0.107074,0
11.2,0.4,0,0.0324086,-0.105512,0
11.2,0.5,0,0.0349538,-0.104648,0
11.2,0.6,0,0.0369153,-0.10315,0
11.2,0.7,0,0.0392562,-0.101991,0
11.2,0.8,0,0.0414119,-0.10069,0
11.2,0.9,0,0.0434131,-0.0991939,0
11.2,1,0,0.0457474,-0.0981023,0
11.2,1.1,0,0.0475099,-0.0964802,0
11.2,1.2,0,0.0496337,-0.0951695,0
11.2,1.3,0,0.0515784,-0.0937585,0
11.2,1.4,0,0.0533671,-0.0921847,0
11.2,1.5,0,0.0554871,-0.0909459,0
11.2,1.6,0,0.0570594,-0.0892759,0
11.2,1.7,0,0.0589732,-0.0878613,0
11.2,1.8,0,0.0607266,-0.0863726,0
11.2,1.9,0,0.0623291,-0.0847533,0
11.2,2,0,0.0642438,-0.0834077,0
11.2,2.1,0,0.065664,-0.0817257,0
11.2,2.2,0,0.0673838,-0.0802465,0
11.2,2.3,0,0.0689737,-0.078717,0
11.2,2.4,0,0.0704266,-0.0770903,0
11.2,2.5,0,0.072144,-0.0756773,0
11.2,2.6,0,0.0734721,-0.0740198,0
11.2,2.7,0,0.0750153,-0.0725191,0
11.2,2.8,0,0.0764839,-0.0709884,0
11.2,2.9,0,0.0778445,-0.0693973,0
11.2,3,0,0.0793631,-0.0679657,0
11.2,3.1,0,0.0807063,-0.0663664,0
11.2,3.2,0,0.0820874,-0.0649034,0
11.2,3.3,0,0.0835011,-0.0634141,0
11.2,3.4,0,0.0848681,-0.0619046,0
11.2,3.5,0,0.086152,-0.0605363,0
11.2,3.6,0,0.0877093,-0.0589975,0
11.2,3.7,0,0.0889188,-0.0576692,0
11.2,3.8,0,0.0903702,-0.0562573,0
11.2,3.9,0,0.0919029,-0.0548519,0
11.2,4,0,0.0927994,-0.0537105,0
11.2,4.1,0,0.0948937,-0.0521042,0
11.2,4.2,0,0.0958024,-0.0510714,0
11.2,4.3,0,0.0973211,-0.0497078,0
11.2,4.4,0,0.0991706,-0.0482988,0
11.2,4.5,0,0.0991472,-0.0477189,0
11.2,4.6,0,0.102059,-0.0454238,0
11.2,4.7,0,0.102072,-0.0449473,0
11.2,4.8,0,0.103187,-0.0432925,0
11.2,4.9,0,0.105019,-0.041294,0
11.2,5,0,0.102474,-0.0425438,0
11.2,5.1,0,0.101956,-0.0405387,0
11.2,5.2,0,0.10069,-0.0389991,0
11.2,5.3,0,0.0983927,-0.0372241,0
11.2,5.4,0,0.0947698,-0.0351477,0
11.2,5.5,0,0.0894489,-0.0327006,0
11.2,5.6,0,0.0819647,-0.0298146,0
11.2,5.7,0,0.0717313,-0.0264302,0
11.2,5.8,0,0.0579904,-0.0225022,0
11.2,5.9,0,0.0397127,-0.0180623,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0328136,0.00823807,0
11.2,7.2,0,0.0584395,0.0230988,0
11.2,7.3,0,0.0715284,0.0319341,0
11.2,7.4,0,0.0849248,0.0288074,0
11.2,7.5,0,0.0906915,0.0320885,0
11.2,7.6,0,0.094554,0.037871,0
11.2,7.7,0,0.101161,0.0375151,0
11.2,7.8,0,0.101649,0.0405009,0
11.2,7.9,0,0.102509,0.043221,0
11.2,8,0,0.105,0.0432745,0
11.2,8.1,0,0.103095,0.0456649,0
11.2,8.2,0,0.103055,0.0471179,0
11.2,8.3,0,0.103323,0.0475645,0
11.2,8.4,0,0.100527,0.049672,0
11.2,8.5,0,0.100239,0.0507362,0
11.2,8.6,0,0.0994051,0.0515377,0
11.2,8.7,0,0.0964552,0.0534695,0
11.2,8.8,0,0.0960584,0.0545093,0
11.2,8.9,0,0.0947266,0.0555629,0
11.2,9,0,0.0920529,0.0573323,0
11.2,9.1,0,0.0913367,0.0585195,0
11.2,9.2,0,0.0897483,0.0598074,0
11.2,9.3,0,0.0876548,0.0613892,0
11.2,9.4,0,0.086544,0.0627409,0
11.2,9.5,0,0.0848891,0.0641597,0
11.2,9.6,0,0.0831173,0.0656835,0
11.2,9.7,0,0.081774,0.0671333,0
11.2,9.8,0,0.0801031,0.0686207,0
11.2,9.9,0,0.0784664,0.0701352,0
11.2,10,0,0.0769714,0.0716421,0
11.2,10.1,0,0.0752975,0.0731579,0
11.2,10.2,0,0.0736712,0.0746717,0
11.2,10.3,0,0.0720618,0.0762099,0
11.2,10.4,0,0.0703812,0.0777286,0
11.2,10.5,0,0.0686849,0.0792311,0
11.2,10.6,0,0.0669761,0.0807845,0
11.2,10.7,0,0.0652792,0.082289,0
11.2,10.8,0,0.0634613,0.0837612,0
11.2,10.9,0,0.0616601,0.0853147,0
11.2,11,0,0.0599103,0.0867905,0
11.2,11.1,0,0.0579656,0.0882321,0
11.2,11.2,0,0.0560808,0.0897523,0
11.2,11.3,0,0.0542229,0.0911865,0
11.2,11.4,0,0.0521611,0.0925915,0
11.2,11.5,0,0.0501945,0.0940632,0
11.2,11.6,0,0.0481955,0.0954322,0
11.2,11.7,0,0.0460148,0.0967958,0
11.2,11.8,0,0.0439648,0.0982163,0
11.2,11.9,0,0.0418007,0.0995058,0
11.2,12,0,0.0395141,0.100804,0
11.2,12.1,0,0.037413,0.102111,0
11.2,12.2,0,0.0350908,0.103236,0
11.2,12.3,0,0.0325329,0.104576,0
11.2,12.4,0,0.0300551,0.106079,0
11.2,12.5,0,0.027221,0.107357,0
11.2,12.6,0,0.0256288,0.108195,0
11.2,12.7,0,0.0257676,0.108394,0
11.3,0,0,0.0245325,-0.107151,0
11.3,0.1,0,0.0245096,-0.106735,0
11.3,0.2,0,0.0262761,-0.105964,0
11.3,0.3,0,0.0288621,-0.104566,0
11.3,0.4,0,0.0311672,-0.103195,0
11.3,0.5,0,0.0336726,-0.102278,0
11.3,0.6,0,0.0356635,-0.100838,0
11.3,0.7,0,0.0379027,-0.099733,0
11.3,0.8,0,0.0400584,-0.0984322,0
11.3,0.9,0,0.0420423,-0.0970749,0
11.3,1,0,0.0443279,-0.0959586,0
11.3,1.1,0,0.0461208,-0.0943904,0
11.3,1.2,0,0.0481594,-0.0931342,0
11.3,1.3,0,0.0501041,-0.0917232,0
11.3,1.4,0,0.051893,-0.0902717,0
11.3,1.5,0,0.0539682,-0.0890141,0
11.3,1.6,0,0.0555724,-0.0873898,0
11.3,1.7,0,0.0574199,-0.0860269,0
11.3,1.8,0,0.0591733,-0.0845381,0
11.3,1.9,0,0.0607908,-0.0830233,0
11.3,2,0,0.0626666,-0.0816633,0
11.3,2.1,0,0.0641177,-0.0800183,0
11.3,2.2,0,0.0657936,-0.0785834,0
11.3,2.3,0,0.0673835,-0.077054,0
11.3,2.4,0,0.0688652,-0.0755088,0
11.3,2.5,0,0.0705532,-0.0740846,0
11.3,2.6,0,0.0719075,-0.0724544,0
11.3,2.7,0,0.0734377,-0.0709825,0
11.3,2.8,0,0.0749063,-0.0694517,0
11.3,2.9,0,0.0763085,-0.0679088,0
11.3,3,0,0.0778147,-0.0664661,0
11.3,3.1,0,0.0791707,-0.0648839,0
11.3,3.2,0,0.0805871,-0.063415,0
11.3,3.3,0,0.0820007,-0.0619257,0
11.3,3.4,0,0.083415,-0.0604117,0
11.3,3.5,0,0.0847203,-0.0590234,0
11.3,3.6,0,0.0862549,-0.0574948,0
11.3,3.7,0,0.0875765,-0.0560821,0
11.3,3.8,0,0.0890279,-0.0546703,0
11.3,3.9,0,0.0905754,-0.053177,0
11.3,4,0,0.091561,-0.051981,0
11.3,4.1,0,0.0935413,-0.0503963,0
11.3,4.2,0,0.0946633,-0.0491054,0
11.3,4.3,0,0.096182,-0.0477418,0
11.3,4.4,0,0.0978653,-0.0461256,0
11.3,4.5,0,0.0980591,-0.0453888,0
11.3,4.6,0,0.100635,-0.0432024,0
11.3,4.7,0,0.100904,-0.0420916,0
11.3,4.8,0,0.102019,-0.0404368,0
11.3,4.9,0,0.103167,-0.0383483,0
11.3,5,0,0.101066,-0.0391397,0
11.3,5.1,0,0.100211,-0.0366428,0
11.3,5.2,0,0.098638,-0.0347386,0
11.3,5.3,0,0.0959555,-0.0325803,0
11.3,5.4,0,0.0918653,-0.0301155,0
11.3,5.5,0,0.0859981,-0.0272963,0
11.3,5.6,0,0.0779016,-0.0240859,0
11.3,5.7,0,0.0670191,-0.020471,0
11.3,5.8,0,0.0526452,-0.0164748,0
11.3,5.9,0,0.0338396,-0.0122164,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0331166,0.00786779,0
11.3,7.2,0,0.0545269,0.0176216,0
11.3,7.3,0,0.0676159,0.0264569,0
11.3,7.4,0,0.0825821,0.022188,0
11.3,7.5,0,0.0879417,0.027393,0
11.3,7.6,0,0.0918042,0.0331755,0
11.3,7.7,0,0.100676,0.0319202,0
11.3,7.8,0,0.0996988,0.0365699,0
11.3,7.9,0,0.100559,0.0392899,0
11.3,8,0,0.105174,0.03873,0
11.3,8.1,0,0.101582,0.0424407,0
11.3,8.2,0,0.101542,0.0438937,0
11.3,8.3,0,0.102828,0.0443239,0
11.3,8.4,0,0.0991963,0.047028,0
11.3,8.5,0,0.098908,0.0480922,0
11.3,8.6,0,0.0984094,0.0491302,0
11.3,8.7,0,0.0951593,0.0512488,0
11.3,8.8,0,0.0947626,0.0522886,0
11.3,8.9,0,0.0933997,0.0536267,0
11.3,9,0,0.090726,0.055396,0
11.3,9.1,0,0.0900915,0.0565789,0
11.3,9.2,0,0.0883723,0.0580474,0
11.3,9.3,0,0.0862789,0.0596292,0
11.3,9.4,0,0.085291,0.0609792,0
11.3,9.5,0,0.0834692,0.0624953,0
11.3,9.6,0,0.0816974,0.0640191,0
11.3,9.7,0,0.0804679,0.0654678,0
