x,y,z,U_0,U_1,U_2
15.1,7.2,0,0.039831,0.000405189,0
15.1,7.3,0,0.0618572,0.000896811,0
15.1,7.4,0,0.084831,0.00184961,0
15.1,7.5,0,0.107917,0.00297218,0
15.1,7.6,0,0.132624,0.00474776,0
15.1,7.7,0,0.156041,0.00678718,0
15.1,7.8,0,0.179214,0.00887224,0
15.1,7.9,0,0.201926,0.0115574,0
15.1,8,0,0.22145,0.0140094,0
15.1,8.1,0,0.240693,0.0164834,0
15.1,8.2,0,0.256655,0.0189701,0
15.1,8.3,0,0.270056,0.0210903,0
15.1,8.4,0,0.282573,0.0231766,0
15.1,8.5,0,0.291501,0.0248515,0
15.1,8.6,0,0.299051,0.0263038,0
15.1,8.7,0,0.305339,0.0276389,0
15.1,8.8,0,0.309296,0.0285401,0
15.1,8.9,0,0.312677,0.0293629,0
15.1,9,0,0.314923,0.0300378,0
15.1,9.1,0,0.31614,0.0304343,0
15.1,9.2,0,0.317159,0.030826,0
15.1,9.3,0,0.317447,0.0310881,0
15.1,9.4,0,0.31743,0.0312322,0
15.1,9.5,0,0.317368,0.0313866,0
15.1,9.6,0,0.316946,0.0314518,0
15.1,9.7,0,0.316502,0.0314893,0
15.1,9.8,0,0.316051,0.0315337,0
15.1,9.9,0,0.315469,0.0315208,0
15.1,10,0,0.314923,0.0315193,0
15.1,10.1,0,0.314366,0.0315178,0
15.1,10.2,0,0.3138,0.0314807,0
15.1,10.3,0,0.313251,0.0314595,0
15.1,10.4,0,0.312688,0.0314385,0
15.1,10.5,0,0.312153,0.0313907,0
15.1,10.6,0,0.311619,0.0313589,0
15.1,10.7,0,0.311065,0.0313256,0
15.1,10.8,0,0.310553,0.0312726,0
15.1,10.9,0,0.31003,0.0312336,0
15.1,11,0,0.309492,0.0311881,0
15.1,11.1,0,0.308987,0.0311355,0
15.1,11.2,0,0.308471,0.0310913,0
15.1,11.3,0,0.307945,0.0310371,0
15.1,11.4,0,0.307439,0.0309859,0
15.1,11.5,0,0.306927,0.0309382,0
15.1,11.6,0,0.306411,0.03088,0
15.1,11.7,0,0.305903,0.0308295,0
15.1,11.8,0,0.305393,0.0307795,0
15.1,11.9,0,0.304884,0.0307211,0
15.1,12,0,0.304386,0.0306674,0
15.1,12.1,0,0.303887,0.030611,0
15.1,12.2,0,0.30341,0.0305485,0
15.1,12.3,0,0.302974,0.0304841,0
15.1,12.4,0,0.302549,0.0304139,0
15.1,12.5,0,0.302234,0.0303548,0
15.1,12.6,0,0.302041,0.0303189,0
15.1,12.7,0,0.301937,0.0302972,0
15.2,0,0,0.299357,-0.0456739,0
15.2,0.1,0,0.299369,-0.0456692,0
15.2,0.2,0,0.299443,-0.0456865,0
15.2,0.3,0,0.299552,-0.0457076,0
15.2,0.4,0,0.299674,-0.0457237,0
15.2,0.5,0,0.2998,-0.0457419,0
15.2,0.6,0,0.299934,-0.0457449,0
15.2,0.7,0,0.300066,-0.045754,0
15.2,0.8,0,0.300194,-0.0457554,0
15.2,0.9,0,0.300327,-0.0457538,0
15.2,1,0,0.300446,-0.0457567,0
15.2,1.1,0,0.300576,-0.0457426,0
15.2,1.2,0,0.300699,-0.0457368,0
15.2,1.3,0,0.300819,-0.0457216,0
15.2,1.4,0,0.300948,-0.0457031,0
15.2,1.5,0,0.30106,-0.0456881,0
15.2,1.6,0,0.301187,-0.0456533,0
15.2,1.7,0,0.301309,-0.0456273,0
15.2,1.8,0,0.301428,-0.0455891,0
15.2,1.9,0,0.301559,-0.0455471,0
15.2,2,0,0.301673,-0.0455069,0
15.2,2.1,0,0.301807,-0.045444,0
15.2,2.2,0,0.301941,-0.0453904,0
15.2,2.3,0,0.302072,-0.0453213,0
15.2,2.4,0,0.302224,-0.0452484,0
15.2,2.5,0,0.302366,-0.0451761,0
15.2,2.6,0,0.302529,-0.0450774,0
15.2,2.7,0,0.30271,-0.0449892,0
15.2,2.8,0,0.30289,-0.0448812,0
15.2,2.9,0,0.303101,-0.0447681,0
15.2,3,0,0.303302,-0.0446498,0
15.2,3.1,0,0.303525,-0.0444964,0
15.2,3.2,0,0.303737,-0.0443422,0
15.2,3.3,0,0.303911,-0.0441469,0
15.2,3.4,0,0.304082,-0.0439301,0
15.2,3.5,0,0.304,-0.0436443,0
15.2,3.6,0,0.303935,-0.0432973,0
15.2,3.7,0,0.303453,-0.0428587,0
15.2,3.8,0,0.302591,-0.042284,0
15.2,3.9,0,0.301434,-0.0416138,0
15.2,4,0,0.298906,-0.0406644,0
15.2,4.1,0,0.29621,-0.0395702,0
15.2,4.2,0,0.291782,-0.0381786,0
15.2,4.3,0,0.285925,-0.0364648,0
15.2,4.4,0,0.278995,-0.0345244,0
15.2,4.5,0,0.26886,-0.0321344,0
15.2,4.6,0,0.257934,-0.0294809,0
15.2,4.7,0,0.244088,-0.0265405,0
15.2,4.8,0,0.228013,-0.023337,0
15.2,4.9,0,0.213225,-0.0204992,0
15.2,5,0,0.200721,-0.0185587,0
15.2,5.1,0,0.169807,-0.0139429,0
15.2,5.2,0,0.148351,-0.0110815,0
15.2,5.3,0,0.126731,-0.00847068,0
15.2,5.4,0,0.10536,-0.00617111,0
15.2,5.5,0,0.0846236,-0.00422318,0
15.2,5.6,0,0.064857,-0.00264892,0
15.2,5.7,0,0.0463346,-0.00145335,0
15.2,5.8,0,0.0292647,-0.000627308,0
15.2,5.9,0,0.0137913,-0.000151278,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0202282,0.000269701,0
15.2,7.2,0,0.0404565,0.000539403,0
15.2,7.3,0,0.0611134,0.000937035,0
15.2,7.4,0,0.0841992,0.00205961,0
15.2,7.5,0,0.107285,0.00318219,0
15.2,7.6,0,0.130397,0.00459351,0
15.2,7.7,0,0.15357,0.00667857,0
15.2,7.8,0,0.176744,0.00876363,0
15.2,7.9,0,0.198244,0.011013,0
15.2,8,0,0.217701,0.0134633,0
15.2,8.1,0,0.237158,0.0159135,0
15.2,8.2,0,0.252981,0.0181658,0
15.2,8.3,0,0.266383,0.0202861,0
15.2,8.4,0,0.279785,0.0224064,0
15.2,8.5,0,0.288798,0.0240257,0
15.2,8.6,0,0.296348,0.025478,0
15.2,8.7,0,0.303898,0.0269303,0
15.2,8.8,0,0.307696,0.0278161,0
15.2,8.9,0,0.311077,0.0286389,0
15.2,9,0,0.314339,0.0294402,0
15.2,9.1,0,0.315358,0.0298319,0
15.2,9.2,0,0.316377,0.0302236,0
15.2,9.3,0,0.31718,0.0305679,0
15.2,9.4,0,0.317118,0.0307223,0
15.2,9.5,0,0.317055,0.0308768,0
15.2,9.6,0,0.316857,0.0309927,0
15.2,9.7,0,0.316406,0.0310371,0
15.2,9.8,0,0.315956,0.0310815,0
15.2,9.9,0,0.315457,0.0311029,0
15.2,10,0,0.314911,0.0311014,0
15.2,10.1,0,0.314365,0.0310999,0
15.2,10.2,0,0.313817,0.0310855,0
15.2,10.3,0,0.313268,0.0310643,0
15.2,10.4,0,0.31272,0.0310431,0
15.2,10.5,0,0.312182,0.0310134,0
15.2,10.6,0,0.311648,0.0309816,0
15.2,10.7,0,0.311113,0.0309498,0
15.2,10.8,0,0.31059,0.0309112,0
15.2,10.9,0,0.310067,0.0308721,0
15.2,11,0,0.309545,0.0308326,0
15.2,11.1,0,0.309029,0.0307883,0
15.2,11.2,0,0.308513,0.0307441,0
15.2,11.3,0,0.307997,0.0306989,0
15.2,11.4,0,0.307485,0.0306512,0
15.2,11.5,0,0.306973,0.0306035,0
15.2,11.6,0,0.306462,0.030555,0
15.2,11.7,0,0.305952,0.0305053,0
15.2,11.8,0,0.305443,0.0304556,0
15.2,11.9,0,0.30494,0.0304036,0
15.2,12,0,0.304442,0.0303499,0
15.2,12.1,0,0.303944,0.0302961,0
15.2,12.2,0,0.30349,0.0302349,0
15.2,12.3,0,0.303054,0.0301705,0
15.2,12.4,0,0.302617,0.030106,0
15.2,12.5,0,0.302389,0.0300659,0
15.2,12.6,0,0.302196,0.03003,0
15.2,12.7,0,0.302004,0.0299941,0
15.3,0,0,0.299377,-0.0457466,0
15.3,0.1,0,0.29938,-0.0457387,0
15.3,0.2,0,0.299459,-0.0457582,0
15.3,0.3,0,0.299569,-0.0457792,0
15.3,0.4,0,0.299683,-0.045793,0
15.3,0.5,0,0.299809,-0.0458113,0
15.3,0.6,0,0.299943,-0.0458131,0
15.3,0.7,0,0.300067,-0.0458204,0
15.3,0.8,0,0.300195,-0.0458219,0
15.3,0.9,0,0.300322,-0.0458163,0
15.3,1,0,0.300439,-0.0458194,0
15.3,1.1,0,0.300569,-0.0458038,0
15.3,1.2,0,0.300683,-0.0457948,0
15.3,1.3,0,0.300803,-0.0457796,0
15.3,1.4,0,0.300923,-0.0457554,0
15.3,1.5,0,0.301032,-0.0457404,0
15.3,1.6,0,0.301159,-0.0457037,0
15.3,1.7,0,0.301269,-0.0456727,0
15.3,1.8,0,0.301387,-0.0456345,0
15.3,1.9,0,0.301508,-0.045585,0
15.3,2,0,0.301618,-0.0455443,0
15.3,2.1,0,0.30175,-0.0454794,0
15.3,2.2,0,0.301869,-0.0454188,0
15.3,2.3,0,0.302,-0.0453497,0
15.3,2.4,0,0.302137,-0.0452674,0
15.3,2.5,0,0.302277,-0.0451943,0
15.3,2.6,0,0.302435,-0.0450931,0
15.3,2.7,0,0.302598,-0.0449955,0
15.3,2.8,0,0.302778,-0.0448874,0
15.3,2.9,0,0.30296,-0.0447604,0
15.3,3,0,0.303157,-0.0446399,0
15.3,3.1,0,0.303376,-0.0444845,0
15.3,3.2,0,0.303527,-0.0443071,0
15.3,3.3,0,0.303701,-0.0441119,0
15.3,3.4,0,0.303782,-0.0438656,0
15.3,3.5,0,0.303652,-0.0435662,0
15.3,3.6,0,0.303624,-0.0432263,0
15.3,3.7,0,0.302833,-0.04271,0
15.3,3.8,0,0.301971,-0.0421353,0
15.3,3.9,0,0.300587,-0.0414116,0
15.3,4,0,0.297822,-0.0404135,0
15.3,4.1,0,0.295317,-0.0393516,0
15.3,4.2,0,0.290038,-0.0378086,0
15.3,4.3,0,0.284181,-0.0360949,0
15.3,4.4,0,0.277036,-0.0341332,0
15.3,4.5,0,0.26638,-0.0316711,0
15.3,4.6,0,0.255824,-0.0290578,0
15.3,4.7,0,0.241067,-0.0260684,0
15.3,4.8,0,0.224992,-0.0228649,0
15.3,4.9,0,0.209792,-0.0199582,0
15.3,5,0,0.197606,-0.0181516,0
15.3,5.1,0,0.166898,-0.0136166,0
15.3,5.2,0,0.145664,-0.010814,0
15.3,5.3,0,0.124327,-0.00826273,0
15.3,5.4,0,0.103284,-0.00601905,0
15.3,5.5,0,0.0829036,-0.00411998,0
15.3,5.6,0,0.0635042,-0.00258541,0
15.3,5.7,0,0.0453464,-0.00141945,0
15.3,5.8,0,0.0286277,-0.000613095,0
15.3,5.9,0,0.013485,-0.00014788,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0191019,0.000142023,0
15.3,7.2,0,0.0393301,0.000411725,0
15.3,7.3,0,0.0601941,0.000812258,0
15.3,7.4,0,0.0826046,0.00172127,0
15.3,7.5,0,0.10569,0.00284385,0
15.3,7.6,0,0.128874,0.00423891,0
15.3,7.7,0,0.15198,0.00620393,0
15.3,7.8,0,0.175153,0.00828899,0
15.3,7.9,0,0.197098,0.0104952,0
15.3,8,0,0.216604,0.0129362,0
15.3,8.1,0,0.235895,0.0153869,0
15.3,8.2,0,0.25241,0.017656,0
15.3,8.3,0,0.265811,0.0197762,0
15.3,8.4,0,0.278647,0.0218565,0
15.3,8.5,0,0.288552,0.0235401,0
15.3,8.6,0,0.296102,0.0249924,0
15.3,8.7,0,0.302906,0.0263704,0
15.3,8.8,0,0.3076,0.0273499,0
15.3,8.9,0,0.31098,0.0281728,0
15.3,9,0,0.313724,0.0289203,0
15.3,9.1,0,0.315316,0.0293813,0
15.3,9.2,0,0.316335,0.029773,0
15.3,9.3,0,0.316974,0.0301093,0
15.3,9.4,0,0.317093,0.0302861,0
15.3,9.5,0,0.317031,0.0304406,0
15.3,9.6,0,0.316808,0.0305681,0
15.3,9.7,0,0.316392,0.0306159,0
15.3,9.8,0,0.315941,0.0306603,0
15.3,9.9,0,0.315455,0.0306976,0
15.3,10,0,0.314908,0.030696,0
15.3,10.1,0,0.314359,0.0306996,0
15.3,10.2,0,0.313827,0.0306964,0
15.3,10.3,0,0.313279,0.0306752,0
15.3,10.4,0,0.312727,0.0306647,0
15.3,10.5,0,0.312205,0.0306401,0
15.3,10.6,0,0.31167,0.0306084,0
15.3,10.7,0,0.311131,0.0305911,0
15.3,10.8,0,0.310622,0.0305527,0
15.3,10.9,0,0.310099,0.0305136,0
15.3,11,0,0.309573,0.0304878,0
15.3,11.1,0,0.309068,0.0304432,0
15.3,11.2,0,0.308552,0.030399,0
15.3,11.3,0,0.308036,0.0303653,0
15.3,11.4,0,0.30753,0.0303178,0
15.3,11.5,0,0.307018,0.03027,0
15.3,11.6,0,0.306508,0.0302313,0
15.3,11.7,0,0.306,0.0301817,0
15.3,11.8,0,0.30549,0.0301324,0
15.3,11.9,0,0.304986,0.0300893,0
15.3,12,0,0.304488,0.0300355,0
15.3,12.1,0,0.303991,0.0299832,0
15.3,12.2,0,0.303521,0.0299283,0
15.3,12.3,0,0.303084,0.0298638,0
15.3,12.4,0,0.302665,0.0297999,0
15.3,12.5,0,0.302361,0.0297429,0
15.3,12.6,0,0.302169,0.029707,0
15.3,12.7,0,0.302064,0.0296902,0
15.4,0,0,0.299397,-0.0458194,0
15.4,0.1,0,0.299422,-0.0458192,0
15.4,0.2,0,0.299476,-0.0458299,0
15.4,0.3,0,0.299585,-0.0458509,0
15.4,0.4,0,0.299697,-0.0458644,0
15.4,0.5,0,0.299817,-0.0458806,0
15.4,0.6,0,0.299946,-0.0458831,0
15.4,0.7,0,0.300068,-0.0458869,0
15.4,0.8,0,0.300196,-0.0458883,0
15.4,0.9,0,0.300315,-0.0458828,0
15.4,1,0,0.300432,-0.0458821,0
15.4,1.1,0,0.300554,-0.0458669,0
15.4,1.2,0,0.300666,-0.0458529,0
15.4,1.3,0,0.300786,-0.0458376,0
15.4,1.4,0,0.300896,-0.0458123,0
15.4,1.5,0,0.301004,-0.0457926,0
15.4,1.6,0,0.301122,-0.0457554,0
15.4,1.7,0,0.301228,-0.0457181,0
15.4,1.8,0,0.301346,-0.0456799,0
15.4,1.9,0,0.301454,-0.0456276,0
15.4,2,0,0.301562,-0.0455818,0
15.4,2.1,0,0.301685,-0.0455152,0
15.4,2.2,0,0.301797,-0.0454472,0
15.4,2.3,0,0.301928,-0.0453781,0
15.4,2.4,0,0.302054,-0.0452917,0
15.4,2.5,0,0.302187,-0.0452126,0
15.4,2.6,0,0.302339,-0.0451085,0
15.4,2.7,0,0.302487,-0.0450017,0
15.4,2.8,0,0.302667,-0.0448936,0
15.4,2.9,0,0.302831,-0.0447577,0
15.4,3,0,0.303012,-0.04463,0
15.4,3.1,0,0.30319,-0.0444599,0
15.4,3.2,0,0.303318,-0.0442721,0
15.4,3.3,0,0.303492,-0.0440768,0
15.4,3.4,0,0.303417,-0.0437859,0
15.4,3.5,0,0.303304,-0.0434882,0
15.4,3.6,0,0.302962,-0.043073,0
15.4,3.7,0,0.302214,-0.0425613,0
15.4,3.8,0,0.301352,-0.0419866,0
15.4,3.9,0,0.299246,-0.0411127,0
15.4,4,0,0.296739,-0.0401626,0
15.4,4.1,0,0.293197,-0.0389194,0
15.4,4.2,0,0.288294,-0.0374387,0
15.4,4.3,0,0.282437,-0.035725,0
15.4,4.4,0,0.273756,-0.033552,0
15.4,4.5,0,0.2639,-0.0312077,0
15.4,4.6,0,0.251923,-0.0284801,0
15.4,4.7,0,0.238046,-0.0255963,0
15.4,4.8,0,0.221971,-0.0223928,0
15.4,4.9,0,0.207601,-0.0198559,0
15.4,5,0,0.194492,-0.0177444,0
15.4,5.1,0,0.163989,-0.0132904,0
15.4,5.2,0,0.142977,-0.0105465,0
15.4,5.3,0,0.121923,-0.00805477,0
15.4,5.4,0,0.101208,-0.00586699,0
15.4,5.5,0,0.0811837,-0.00401679,0
15.4,5.6,0,0.0621514,-0.00252191,0
15.4,5.7,0,0.0443582,-0.00138554,0
15.4,5.8,0,0.0279907,-0.000598883,0
15.4,5.9,0,0.0131788,-0.000144482,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0179755,1.43456e-05,0
15.4,7.2,0,0.038313,0.000305408,0
15.4,7.3,0,0.0595865,0.000786047,0
15.4,7.4,0,0.0810099,0.00138294,0
15.4,7.5,0,0.104194,0.00260526,0
15.4,7.6,0,0.127467,0.00409009,0
15.4,7.7,0,0.150389,0.0057293,0
15.4,7.8,0,0.173188,0.00791696,0
15.4,7.9,0,0.195062,0.0101424,0
15.4,8,0,0.215506,0.0124092,0
15.4,8.1,0,0.233749,0.0148623,0
15.4,8.2,0,0.250678,0.0171353,0
15.4,8.3,0,0.265239,0.0192664,0
15.4,8.4,0,0.276882,0.0212621,0
15.4,8.5,0,0.287666,0.0230087,0
15.4,8.6,0,0.295856,0.0245068,0
15.4,8.7,0,0.301714,0.0257908,0
15.4,8.8,0,0.307388,0.0268718,0
15.4,8.9,0,0.310884,0.0277066,0
15.4,9,0,0.313042,0.0283922,0
15.4,9.1,0,0.315273,0.0289307,0
15.4,9.2,0,0.316199,0.0293148,0
15.4,9.3,0,0.316636,0.0296345,0
15.4,9.4,0,0.317068,0.0298499,0
15.4,9.5,0,0.316929,0.0300057,0
15.4,9.6,0,0.316662,0.0301341,0
15.4,9.7,0,0.316377,0.0301947,0
15.4,9.8,0,0.315888,0.0302534,0
15.4,9.9,0,0.315403,0.0302916,0
15.4,10,0,0.314906,0.0302907,0
15.4,10.1,0,0.314345,0.0303133,0
15.4,10.2,0,0.313822,0.0303092,0
15.4,10.3,0,0.313289,0.0302861,0
15.4,10.4,0,0.312732,0.0302941,0
15.4,10.5,0,0.312222,0.0302677,0
15.4,10.6,0,0.311693,0.0302351,0
15.4,10.7,0,0.311148,0.0302341,0
15.4,10.8,0,0.310654,0.0301941,0
15.4,10.9,0,0.310131,0.0301566,0
15.4,11,0,0.309599,0.030143,0
15.4,11.1,0,0.309108,0.0300981,0
15.4,11.2,0,0.308589,0.0300586,0
15.4,11.3,0,0.308069,0.0300315,0
15.4,11.4,0,0.307575,0.0299843,0
15.4,11.5,0,0.307057,0.0299433,0
15.4,11.6,0,0.306546,0.0299069,0
15.4,11.7,0,0.306048,0.0298581,0
15.4,11.8,0,0.305533,0.0298158,0
15.4,11.9,0,0.305029,0.0297731,0
15.4,12,0,0.304535,0.0297212,0
15.4,12.1,0,0.304039,0.0296727,0
15.4,12.2,0,0.30356,0.0296196,0
15.4,12.3,0,0.303115,0.0295572,0
15.4,12.4,0,0.302721,0.029494,0
15.4,12.5,0,0.302351,0.0294234,0
15.4,12.6,0,0.302141,0.029384,0
15.4,12.7,0,0.302125,0.0293863,0
15.5,0,0,0.299417,-0.0458921,0
15.5,0.1,0,0.299468,-0.0459017,0
15.5,0.2,0,0.299519,-0.0459113,0
15.5,0.3,0,0.299601,-0.0459228,0
15.5,0.4,0,0.299714,-0.0459364,0
15.5,0.5,0,0.299826,-0.0459499,0
15.5,0.6,0,0.299948,-0.0459533,0
15.5,0.7,0,0.300069,-0.0459567,0
15.5,0.8,0,0.300189,-0.0459557,0
15.5,0.9,0,0.300307,-0.0459502,0
15.5,1,0,0.300424,-0.0459448,0
15.5,1.1,0,0.300537,-0.0459302,0
15.5,1.2,0,0.300649,-0.0459156,0
15.5,1.3,0,0.300759,-0.0458956,0
15.5,1.4,0,0.300868,-0.0458703,0
15.5,1.5,0,0.300976,-0.0458449,0
15.5,1.6,0,0.301082,-0.045807,0
15.5,1.7,0,0.301188,-0.0457691,0
15.5,1.8,0,0.301294,-0.0457239,0
15.5,1.9,0,0.301401,-0.0456716,0
15.5,2,0,0.301507,-0.0456192,0
15.5,2.1,0,0.301618,-0.0455505,0
15.5,2.2,0,0.30173,-0.0454819,0
15.5,2.3,0,0.301848,-0.0454042,0
15.5,2.4,0,0.301972,-0.0453175,0
15.5,2.5,0,0.302097,-0.0452308,0
15.5,2.6,0,0.302243,-0.0451232,0
15.5,2.7,0,0.302388,-0.0450155,0
15.5,2.8,0,0.302542,-0.0448934,0
15.5,2.9,0,0.302705,-0.0447568,0
15.5,3,0,0.302868,-0.0446202,0
15.5,3.1,0,0.302994,-0.0444317,0
15.5,3.2,0,0.30312,-0.0442431,0
15.5,3.3,0,0.303138,-0.0440011,0
15.5,3.4,0,0.303047,-0.0437057,0
15.5,3.5,0,0.302956,-0.0434102,0
15.5,3.6,0,0.302221,-0.0429009,0
15.5,3.7,0,0.301485,-0.0423915,0
15.5,3.8,0,0.300025,-0.0416919,0
15.5,3.9,0,0.29784,-0.0408018,0
15.5,4,0,0.295656,-0.0399117,0
15.5,4.1,0,0.290817,-0.0384418,0
15.5,4.2,0,0.285977,-0.0369719,0
15.5,4.3,0,0.27913,-0.0351384,0
15.5,4.4,0,0.270275,-0.0329414,0
15.5,4.5,0,0.26142,-0.0307443,0
15.5,4.6,0,0.247667,-0.0278739,0
15.5,4.7,0,0.233914,-0.0250034,0
15.5,4.8,0,0.219905,-0.022322,0
15.5,4.9,0,0.205642,-0.0198297,0
15.5,5,0,0.191378,-0.0173373,0
15.5,5.1,0,0.16108,-0.0129641,0
15.5,5.2,0,0.140291,-0.010279,0
15.5,5.3,0,0.11952,-0.00784682,0
15.5,5.4,0,0.0991328,-0.00571493,0
15.5,5.5,0,0.0794637,-0.0039136,0
15.5,5.6,0,0.0607987,-0.0024584,0
15.5,5.7,0,0.0433699,-0.00135163,0
15.5,5.8,0,0.0273537,-0.00058467,0
15.5,5.9,0,0.0128725,-0.000141084,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.017857,9.05775e-07,0
15.5,7.2,0,0.0377054,0.000279197,0
15.5,7.3,0,0.0589789,0.000759836,0
15.5,7.4,0,0.0799867,0.00122531,0
15.5,7.5,0,0.102787,0.00245644,0
15.5,7.6,0,0.126059,0.00394127,0
15.5,7.7,0,0.148847,0.00534041,0
15.5,7.8,0,0.171153,0.00756415,0
15.5,7.9,0,0.193027,0.00978955,0
15.5,8,0,0.214353,0.0118823,0
15.5,8.1,0,0.231604,0.0143377,0
15.5,8.2,0,0.248533,0.0166107,0
15.5,8.3,0,0.264228,0.0187254,0
15.5,8.4,0,0.275117,0.0206676,0
15.5,8.5,0,0.285901,0.0224143,0
15.5,8.6,0,0.294963,0.0239568,0
15.5,8.7,0,0.300522,0.0252111,0
15.5,8.8,0,0.306196,0.0262921,0
15.5,8.9,0,0.310202,0.0271785,0
15.5,9,0,0.31236,0.0278642,0
15.5,9.1,0,0.314726,0.028419,0
15.5,9.2,0,0.315862,0.02884,0
15.5,9.3,0,0.316299,0.0291597,0
15.5,9.4,0,0.316895,0.0293954,0
15.5,9.5,0,0.316783,0.0295717,0
15.5,9.6,0,0.316516,0.0297,0
15.5,9.7,0,0.316342,0.0297714,0
15.5,9.8,0,0.315834,0.0298474,0
15.5,9.9,0,0.315348,0.0298855,0
15.5,10,0,0.314901,0.0298884,0
15.5,10.1,0,0.314331,0.0299271,0
15.5,10.2,0,0.313808,0.0299229,0
15.5,10.3,0,0.313297,0.0299058,0
15.5,10.4,0,0.312738,0.0299236,0
15.5,10.5,0,0.312227,0.0298971,0
15.5,10.6,0,0.311711,0.0298746,0
15.5,10.7,0,0.311165,0.0298771,0
15.5,10.8,0,0.310671,0.0298371,0
15.5,10.9,0,0.310156,0.0298118,0
15.5,11,0,0.309624,0.0297982,0
15.5,11.1,0,0.309138,0.0297532,0
15.5,11.2,0,0.308621,0.0297248,0
15.5,11.3,0,0.308101,0.0296977,0
15.5,11.4,0,0.307615,0.0296507,0
15.5,11.5,0,0.307095,0.0296189,0
15.5,11.6,0,0.306583,0.0295826,0
15.5,11.7,0,0.306095,0.0295345,0
15.5,11.8,0,0.305575,0.0294993,0
15.5,11.9,0,0.305071,0.0294566,0
15.5,12,0,0.304581,0.0294079,0
15.5,12.1,0,0.304086,0.0293622,0
15.5,12.2,0,0.303608,0.0293091,0
15.5,12.3,0,0.30316,0.029251,0
15.5,12.4,0,0.302776,0.0291881,0
15.5,12.5,0,0.302406,0.0291175,0
15.5,12.6,0,0.302192,0.029078,0
15.5,12.7,0,0.302185,0.0290823,0
15.6,0,0,0.299434,-0.0459753,0
15.6,0.1,0,0.299458,-0.0459736,0
15.6,0.2,0,0.299512,-0.0459842,0
15.6,0.3,0,0.299607,-0.0460014,0
15.6,0.4,0,0.299719,-0.0460146,0
15.6,0.5,0,0.299832,-0.0460308,0
15.6,0.6,0,0.299951,-0.0460286,0
15.6,0.7,0,0.300072,-0.0460324,0
15.6,0.8,0,0.300185,-0.0460286,0
15.6,0.9,0,0.300302,-0.0460224,0
15.6,1,0,0.300412,-0.0460229,0
15.6,1.1,0,0.300522,-0.045999,0
15.6,1.2,0,0.300634,-0.0459851,0
15.6,1.3,0,0.300734,-0.0459613,0
15.6,1.4,0,0.300842,-0.0459347,0
15.6,1.5,0,0.300941,-0.0459195,0
15.6,1.6,0,0.301043,-0.0458661,0
15.6,1.7,0,0.301148,-0.0458295,0
15.6,1.8,0,0.301241,-0.0457784,0
15.6,1.9,0,0.301346,-0.0457241,0
15.6,2,0,0.301442,-0.0456895,0
15.6,2.1,0,0.301547,-0.0455954,0
15.6,2.2,0,0.301657,-0.0455291,0
15.6,2.3,0,0.301758,-0.0454437,0
15.6,2.4,0,0.301882,-0.0453539,0
15.6,2.5,0,0.301993,-0.0452958,0
15.6,2.6,0,0.302132,-0.0451506,0
15.6,2.7,0,0.302275,-0.0450462,0
15.6,2.8,0,0.302411,-0.0449161,0
15.6,2.9,0,0.302574,-0.0447754,0
15.6,3,0,0.302688,-0.0446694,0
15.6,3.1,0,0.302843,-0.0444416,0
15.6,3.2,0,0.302957,-0.0442547,0
15.6,3.3,0,0.302953,-0.0440041,0
15.6,3.4,0,0.302872,-0.043706,0
15.6,3.5,0,0.302501,-0.0433927,0
15.6,3.6,0,0.302001,-0.0428858,0
15.6,3.7,0,0.301209,-0.042369,0
15.6,3.8,0,0.299661,-0.0416424,0
15.6,3.9,0,0.297523,-0.0407568,0
15.6,4,0,0.294372,-0.0397218,0
15.6,4.1,0,0.290298,-0.0383426,0
15.6,4.2,0,0.285318,-0.0368528,0
15.6,4.3,0,0.278146,-0.0349455,0
15.6,4.4,0,0.269396,-0.0327602,0
15.6,4.5,0,0.258853,-0.0303723,0
15.6,4.6,0,0.246251,-0.0275865,0
15.6,4.7,0,0.232345,-0.0247078,0
15.6,4.8,0,0.215801,-0.0215964,0
15.6,4.9,0,0.201409,-0.0190645,0
15.6,5,0,0.188451,-0.0170254,0
15.6,5.1,0,0.158401,-0.0127174,0
15.6,5.2,0,0.137844,-0.0100782,0
15.6,5.3,0,0.117348,-0.00769143,0
15.6,5.4,0,0.0972678,-0.00560148,0
15.6,5.5,0,0.0779231,-0.00383653,0
15.6,5.6,0,0.0595885,-0.00241086,0
15.6,5.7,0,0.0424858,-0.00132625,0
15.6,5.8,0,0.0267835,-0.000574175,0
15.6,5.9,0,0.0125981,-0.00013876,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0179116,1.15865e-05,0
15.6,7.2,0,0.0370978,0.000252986,0
15.6,7.3,0,0.0583713,0.000733625,0
15.6,7.4,0,0.079458,0.00127889,0
15.6,7.5,0,0.101379,0.00230762,0
15.6,7.6,0,0.124652,0.00379246,0
15.6,7.7,0,0.147111,0.00528136,0
15.6,7.8,0,0.169117,0.00721135,0
15.6,7.9,0,0.190992,0.00943675,0
