x,y,z,p
12.8,10.7,0,-0.00144079
12.8,10.8,0,-0.00134242
12.8,10.9,0,-0.00124481
12.8,11,0,-0.00114845
12.8,11.1,0,-0.00106328
12.8,11.2,0,-0.000978116
12.8,11.3,0,-0.000895435
12.8,11.4,0,-0.00082021
12.8,11.5,0,-0.000744984
12.8,11.6,0,-0.000672843
12.8,11.7,0,-0.000605331
12.8,11.8,0,-0.000537818
12.8,11.9,0,-0.000473479
12.8,12,0,-0.000411736
12.8,12.1,0,-0.000349993
12.8,12.2,0,-0.000290825
12.8,12.3,0,-0.000232761
12.8,12.4,0,-0.000174696
12.8,12.5,0,-0.000116482
12.8,12.6,0,-5.8241e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,2.85822e-05
12.9,0.2,0,6.01021e-05
12.9,0.3,0,8.75185e-05
12.9,0.4,0,0.00011886
12.9,0.5,0,0.00014944
12.9,0.6,0,0.0001753
12.9,0.7,0,0.000205065
12.9,0.8,0,0.000228751
12.9,0.9,0,0.000255034
12.9,1,0,0.000282151
12.9,1.1,0,0.000299343
12.9,1.2,0,0.000322031
12.9,1.3,0,0.00033751
12.9,1.4,0,0.000354016
12.9,1.5,0,0.000373285
12.9,1.6,0,0.000376771
12.9,1.7,0,0.000387331
12.9,1.8,0,0.000389519
12.9,1.9,0,0.000390568
12.9,2,0,0.000396546
12.9,2.1,0,0.000380098
12.9,2.2,0,0.000372153
12.9,2.3,0,0.000354632
12.9,2.4,0,0.000332961
12.9,2.5,0,0.000318611
12.9,2.6,0,0.000274036
12.9,2.7,0,0.000239203
12.9,2.8,0,0.000193257
12.9,2.9,0,0.00013899
12.9,3,0,9.52296e-05
12.9,3.1,0,1.05756e-05
12.9,3.2,0,-6.27953e-05
12.9,3.3,0,-0.000149133
12.9,3.4,0,-0.000250454
12.9,3.5,0,-0.000335476
12.9,3.6,0,-0.000478076
12.9,3.7,0,-0.000607517
12.9,3.8,0,-0.000749801
12.9,3.9,0,-0.000919619
12.9,4,0,-0.00106276
12.9,4.1,0,-0.00128463
12.9,4.2,0,-0.00149344
12.9,4.3,0,-0.00170621
12.9,4.4,0,-0.0019675
12.9,4.5,0,-0.00218761
12.9,4.6,0,-0.00249965
12.9,4.7,0,-0.00280384
12.9,4.8,0,-0.00309672
12.9,4.9,0,-0.003367
12.9,5,0,-0.00353797
12.9,5.1,0,-0.00397795
12.9,5.2,0,-0.00424219
12.9,5.3,0,-0.00448925
12.9,5.4,0,-0.00471348
12.9,5.5,0,-0.00491282
12.9,5.6,0,-0.0050877
12.9,5.7,0,-0.0052403
12.9,5.8,0,-0.00537296
12.9,5.9,0,-0.00548844
12.9,6,0,-0.00557067
12.9,7,0,-0.0113081
12.9,7.1,0,-0.0111048
12.9,7.2,0,-0.0109309
12.9,7.3,0,-0.0108107
12.9,7.4,0,-0.0104657
12.9,7.5,0,-0.0101177
12.9,7.6,0,-0.00989255
12.9,7.7,0,-0.00950595
12.9,7.8,0,-0.00908727
12.9,7.9,0,-0.00874057
12.9,8,0,-0.0082652
12.9,8.1,0,-0.00778385
12.9,8.2,0,-0.00739998
12.9,8.3,0,-0.00696012
12.9,8.4,0,-0.0065113
12.9,8.5,0,-0.00616654
12.9,8.6,0,-0.00579171
12.9,8.7,0,-0.00539905
12.9,8.8,0,-0.00511519
12.9,8.9,0,-0.00480299
12.9,9,0,-0.00447506
12.9,9.1,0,-0.00424173
12.9,9.2,0,-0.00398354
12.9,9.3,0,-0.00372353
12.9,9.4,0,-0.00352138
12.9,9.5,0,-0.00330716
12.9,9.6,0,-0.00309895
12.9,9.7,0,-0.00292342
12.9,9.8,0,-0.0027435
12.9,9.9,0,-0.00257339
12.9,10,0,-0.0024204
12.9,10.1,0,-0.00226296
12.9,10.2,0,-0.00212355
12.9,10.3,0,-0.00199245
12.9,10.4,0,-0.001852
12.9,10.5,0,-0.00173852
12.9,10.6,0,-0.00162569
12.9,10.7,0,-0.00149911
12.9,10.8,0,-0.00140691
12.9,10.9,0,-0.0013093
12.9,11,0,-0.00119975
12.9,11.1,0,-0.00111909
12.9,11.2,0,-0.00103392
12.9,11.3,0,-0.00094003
12.9,11.4,0,-0.00086652
12.9,11.5,0,-0.000791294
12.9,11.6,0,-0.000708867
12.9,11.7,0,-0.000641608
12.9,11.8,0,-0.000573567
12.9,11.9,0,-0.000499415
12.9,12,0,-0.000437672
12.9,12.1,0,-0.000372848
12.9,12.2,0,-0.000306491
12.9,12.3,0,-0.000248427
12.9,12.4,0,-0.000185674
12.9,12.5,0,-0.00012262
12.9,12.6,0,-6.43795e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,2.6121e-05
13,0.2,0,5.5639e-05
13,0.3,0,8.30553e-05
13,0.4,0,0.000110842
13,0.5,0,0.000140545
13,0.6,0,0.000163246
13,0.7,0,0.000191779
13,0.8,0,0.000215465
13,0.9,0,0.00023716
13,1,0,0.000264571
13,1.1,0,0.000277466
13,1.2,0,0.00030031
13,1.3,0,0.000315789
13,1.4,0,0.000326651
13,1.5,0,0.000347645
13,1.6,0,0.000345723
13,1.7,0,0.000358076
13,1.8,0,0.000360265
13,1.9,0,0.000354752
13,2,0,0.000364083
13,2.1,0,0.000341256
13,2.2,0,0.000337006
13,2.3,0,0.000319485
13,2.4,0,0.000290627
13,2.5,0,0.000281455
13,2.6,0,0.000229714
13,2.7,0,0.000200923
13,2.8,0,0.000154977
13,2.9,0,9.31454e-05
13,3,0,5.70329e-05
13,3.1,0,-3.56936e-05
13,3.2,0,-9.91602e-05
13,3.3,0,-0.000185498
13,3.4,0,-0.00029451
13,3.5,0,-0.00036735
13,3.6,0,-0.000518898
13,3.7,0,-0.000630843
13,3.8,0,-0.000773127
13,3.9,0,-0.000948924
13,4,0,-0.00107161
13,4.1,0,-0.00130133
13,4.2,0,-0.0014795
13,4.3,0,-0.00169228
13,4.4,0,-0.00195185
13,4.5,0,-0.00213953
13,4.6,0,-0.00245386
13,4.7,0,-0.0027087
13,4.8,0,-0.00300158
13,4.9,0,-0.00330971
13,5,0,-0.00340577
13,5.1,0,-0.00382268
13,5.2,0,-0.00406812
13,5.3,0,-0.00429706
13,5.4,0,-0.00450452
13,5.5,0,-0.00468893
13,5.6,0,-0.00485075
13,5.7,0,-0.00499187
13,5.8,0,-0.00511416
13,5.9,0,-0.00521992
13,6,0,-0.00529503
13,7,0,-0.0109295
13,7.1,0,-0.0106967
13,7.2,0,-0.0105394
13,7.3,0,-0.0104811
13,7.4,0,-0.0101404
13,7.5,0,-0.00983927
13,7.6,0,-0.00965626
13,7.7,0,-0.00935674
13,7.8,0,-0.00894611
13,7.9,0,-0.00860092
13,8,0,-0.00822075
13,8.1,0,-0.00773319
13,8.2,0,-0.0073697
13,8.3,0,-0.00698689
13,8.4,0,-0.00651915
13,8.5,0,-0.00620698
13,8.6,0,-0.00585585
13,8.7,0,-0.00544062
13,8.8,0,-0.00519196
13,8.9,0,-0.0048839
13,9,0,-0.00453461
13,9.1,0,-0.00432906
13,9.2,0,-0.00406475
13,9.3,0,-0.00379148
13,9.4,0,-0.00361016
13,9.5,0,-0.00338438
13,9.6,0,-0.00316942
13,9.7,0,-0.00301058
13,9.8,0,-0.00281401
13,9.9,0,-0.00264371
13,10,0,-0.00250391
13,10.1,0,-0.00232959
13,10.2,0,-0.00219453
13,10.3,0,-0.00207088
13,10.4,0,-0.00191426
13,10.5,0,-0.00180749
13,10.6,0,-0.00169777
13,10.7,0,-0.0015558
13,10.8,0,-0.00147139
13,10.9,0,-0.00137227
13,11,0,-0.00124985
13,11.1,0,-0.00117489
13,11.2,0,-0.0010842
13,11.3,0,-0.000982719
13,11.4,0,-0.00091283
13,11.5,0,-0.000829026
13,11.6,0,-0.000743536
13,11.7,0,-0.000677886
13,11.8,0,-0.000599807
13,11.9,0,-0.000525607
13,12,0,-0.000463608
13,12.1,0,-0.000390419
13,12.2,0,-0.00032316
13,12.3,0,-0.000264092
13,12.4,0,-0.000194488
13,12.5,0,-0.000129322
13,12.6,0,-7.0518e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,2.5705e-05
13.1,0.2,0,5.11759e-05
13.1,0.3,0,7.85922e-05
13.1,0.4,0,0.000102947
13.1,0.5,0,0.000131649
13.1,0.6,0,0.000154218
13.1,0.7,0,0.000178494
13.1,0.8,0,0.00020218
13.1,0.9,0,0.000220979
13.1,1,0,0.000246992
13.1,1.1,0,0.000260256
13.1,1.2,0,0.00027859
13.1,1.3,0,0.000294069
13.1,1.4,0,0.000302833
13.1,1.5,0,0.000322005
13.1,1.6,0,0.000321027
13.1,1.7,0,0.000328822
13.1,1.8,0,0.00033101
13.1,1.9,0,0.000324509
13.1,2,0,0.000331619
13.1,2.1,0,0.00031038
13.1,2.2,0,0.000301859
13.1,2.3,0,0.000284337
13.1,2.4,0,0.000256016
13.1,2.5,0,0.0002443
13.1,2.6,0,0.000194909
13.1,2.7,0,0.000162643
13.1,2.8,0,0.000116697
13.1,2.9,0,5.77915e-05
13.1,3,0,1.88363e-05
13.1,3.1,0,-7.03135e-05
13.1,3.2,0,-0.000135525
13.1,3.3,0,-0.000221863
13.1,3.4,0,-0.000323163
13.1,3.5,0,-0.000399224
13.1,3.6,0,-0.000544852
13.1,3.7,0,-0.000654169
13.1,3.8,0,-0.000796453
13.1,3.9,0,-0.000954445
13.1,4,0,-0.00108046
13.1,4.1,0,-0.0013004
13.1,4.2,0,-0.00146557
13.1,4.3,0,-0.00167834
13.1,4.4,0,-0.00190185
13.1,4.5,0,-0.00209145
13.1,4.6,0,-0.0023908
13.1,4.7,0,-0.00261356
13.1,4.8,0,-0.00290644
13.1,4.9,0,-0.00316053
13.1,5,0,-0.00327357
13.1,5.1,0,-0.00366741
13.1,5.2,0,-0.00389404
13.1,5.3,0,-0.00410486
13.1,5.4,0,-0.00429556
13.1,5.5,0,-0.00446503
13.1,5.6,0,-0.0046138
13.1,5.7,0,-0.00474344
13.1,5.8,0,-0.00485537
13.1,5.9,0,-0.00495141
13.1,6,0,-0.00501939
13.1,7,0,-0.0105509
13.1,7.1,0,-0.0103151
13.1,7.2,0,-0.0102098
13.1,7.3,0,-0.0101515
13.1,7.4,0,-0.00981259
13.1,7.5,0,-0.00960297
13.1,7.6,0,-0.00941997
13.1,7.7,0,-0.00918462
13.1,7.8,0,-0.00880646
13.1,7.9,0,-0.00846126
13.1,8,0,-0.00817596
13.1,8.1,0,-0.00768253
13.1,8.2,0,-0.00731905
13.1,8.3,0,-0.00700669
13.1,8.4,0,-0.00652699
13.1,8.5,0,-0.00621483
13.1,8.6,0,-0.00590454
13.1,8.7,0,-0.00548219
13.1,8.8,0,-0.00523352
13.1,8.9,0,-0.00494345
13.1,9,0,-0.00459416
13.1,9.1,0,-0.00439446
13.1,9.2,0,-0.00413269
13.1,9.3,0,-0.00385942
13.1,9.4,0,-0.00368907
13.1,9.5,0,-0.00345486
13.1,9.6,0,-0.0032399
13.1,9.7,0,-0.00309511
13.1,9.8,0,-0.00288359
13.1,9.9,0,-0.00271329
13.1,10,0,-0.00258476
13.1,10.1,0,-0.00239623
13.1,10.2,0,-0.00226117
13.1,10.3,0,-0.00214165
13.1,10.4,0,-0.00197652
13.1,10.5,0,-0.00186975
13.1,10.6,0,-0.0017577
13.1,10.7,0,-0.00161249
13.1,10.8,0,-0.00152808
13.1,10.9,0,-0.00142237
13.1,11,0,-0.00129995
13.1,11.1,0,-0.0012268
13.1,11.2,0,-0.00112689
13.1,11.3,0,-0.00102541
13.1,11.4,0,-0.000957805
13.1,11.5,0,-0.000863696
13.1,11.6,0,-0.000778205
13.1,11.7,0,-0.000714078
13.1,11.8,0,-0.000626046
13.1,11.9,0,-0.000551846
13.1,12,0,-0.000487343
13.1,12.1,0,-0.000407991
13.1,12.2,0,-0.000340731
13.1,12.3,0,-0.000275791
13.1,12.4,0,-0.000203302
13.1,12.5,0,-0.000138136
13.1,12.6,0,-7.11642e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,2.43183e-05
13.2,0.2,0,4.79434e-05
13.2,0.3,0,7.36908e-05
13.2,0.4,0,9.73885e-05
13.2,0.5,0,0.000122754
13.2,0.6,0,0.000144882
13.2,0.7,0,0.000166788
13.2,0.8,0,0.000189042
13.2,0.9,0,0.000208062
13.2,1,0,0.000229412
13.2,1.1,0,0.000243907
13.2,1.2,0,0.000259018
13.2,1.3,0,0.000273211
13.2,1.4,0,0.000283269
13.2,1.5,0,0.000296364
13.2,1.6,0,0.000298531
13.2,1.7,0,0.000302271
13.2,1.8,0,0.000303432
13.2,1.9,0,0.000299444
13.2,2,0,0.000299156
13.2,2.1,0,0.000283206
13.2,2.2,0,0.000269901
13.2,2.3,0,0.000251779
13.2,2.4,0,0.000227341
13.2,2.5,0,0.000207144
13.2,2.6,0,0.000165587
13.2,2.7,0,0.000127946
13.2,2.8,0,8.22404e-05
13.2,2.9,0,2.9071e-05
13.2,3,0,-1.93604e-05
13.2,3.1,0,-9.65877e-05
13.2,3.2,0,-0.000167854
13.2,3.3,0,-0.000252137
13.2,3.4,0,-0.000344301
13.2,3.5,0,-0.000431098
13.2,3.6,0,-0.000556993
13.2,3.7,0,-0.00067302
13.2,3.8,0,-0.000809551
13.2,3.9,0,-0.000952202
13.2,4,0,-0.00108931
13.2,4.1,0,-0.00127666
13.2,4.2,0,-0.00144771
13.2,4.3,0,-0.00164819
13.2,4.4,0,-0.00184738
13.2,4.5,0,-0.00204337
13.2,4.6,0,-0.0022928
13.2,4.7,0,-0.00251727
13.2,4.8,0,-0.00277385
13.2,4.9,0,-0.00297176
13.2,5,0,-0.00314138
13.2,5.1,0,-0.00351214
13.2,5.2,0,-0.00371997
13.2,5.3,0,-0.00391267
13.2,5.4,0,-0.00408659
13.2,5.5,0,-0.00424113
13.2,5.6,0,-0.00437685
13.2,5.7,0,-0.00449501
13.2,5.8,0,-0.00459657
13.2,5.9,0,-0.0046829
13.2,6,0,-0.00474375
13.2,7,0,-0.0101724
13.2,7.1,0,-0.00994474
13.2,7.2,0,-0.00988014
13.2,7.3,0,-0.00982186
13.2,7.4,0,-0.00952045
13.2,7.5,0,-0.00936668
13.2,7.6,0,-0.00918368
13.2,7.7,0,-0.00895537
13.2,7.8,0,-0.0086668
13.2,7.9,0,-0.00832161
13.2,8,0,-0.00803512
13.2,8.1,0,-0.00763187
13.2,8.2,0,-0.00726839
13.2,8.3,0,-0.00696564
13.2,8.4,0,-0.00653484
13.2,8.5,0,-0.00622268
13.2,8.6,0,-0.00592833
13.2,8.7,0,-0.00552375
13.2,8.8,0,-0.00527509
13.2,8.9,0,-0.005003
13.2,9,0,-0.0046537
13.2,9.1,0,-0.00444992
13.2,9.2,0,-0.00420063
13.2,9.3,0,-0.00392736
13.2,9.4,0,-0.00374738
13.2,9.5,0,-0.00352534
13.2,9.6,0,-0.00331038
13.2,9.7,0,-0.00315078
13.2,9.8,0,-0.00295317
13.2,9.9,0,-0.00278287
13.2,10,0,-0.00263966
13.2,10.1,0,-0.00246286
13.2,10.2,0,-0.0023278
13.2,10.3,0,-0.00219771
13.2,10.4,0,-0.00203878
13.2,10.5,0,-0.00193202
13.2,10.6,0,-0.00181233
13.2,10.7,0,-0.00166919
13.2,10.8,0,-0.00158478
13.2,10.9,0,-0.00147247
13.2,11,0,-0.00135006
13.2,11.1,0,-0.00127276
13.2,11.2,0,-0.00116958
13.2,11.3,0,-0.0010681
13.2,11.4,0,-0.000993143
13.2,11.5,0,-0.000898365
13.2,11.6,0,-0.000812874
13.2,11.7,0,-0.000739238
13.2,11.8,0,-0.000652285
13.2,11.9,0,-0.000578085
13.2,12,0,-0.000505138
13.2,12.1,0,-0.000425562
13.2,12.2,0,-0.000358303
13.2,12.3,0,-0.000285408
13.2,12.4,0,-0.000212116
13.2,12.5,0,-0.00014695
13.2,12.6,0,-7.14458e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,2.25652e-05
13.3,0.2,0,4.61902e-05
13.3,0.3,0,6.84581e-05
13.3,0.4,0,9.21558e-05
13.3,0.5,0,0.000115662
13.3,0.6,0,0.000136214
13.3,0.7,0,0.000158121
13.3,0.8,0,0.00017706
13.3,0.9,0,0.000196079
13.3,1,0,0.000215548
13.3,1.1,0,0.000228795
13.3,1.2,0,0.000243906
13.3,1.3,0,0.000255217
13.3,1.4,0,0.000265275
13.3,1.5,0,0.000276566
13.3,1.6,0,0.000277976
13.3,1.7,0,0.000281716
13.3,1.8,0,0.00028072
13.3,1.9,0,0.000276733
13.3,2,0,0.000274953
13.3,2.1,0,0.000258856
13.3,2.2,0,0.00024555
13.3,2.3,0,0.000226467
13.3,2.4,0,0.000202028
13.3,2.5,0,0.00018114
13.3,2.6,0,0.000140238
13.3,2.7,0,0.000102597
13.3,2.8,0,5.81739e-05
13.3,2.9,0,5.00451e-06
13.3,3,0,-4.2619e-05
13.3,3.1,0,-0.000117462
13.3,3.2,0,-0.000188728
13.3,3.3,0,-0.000267065
13.3,3.4,0,-0.000359229
13.3,3.5,0,-0.000443102
13.3,3.6,0,-0.000562086
13.3,3.7,0,-0.000678114
13.3,3.8,0,-0.000799564
13.3,3.9,0,-0.000942215
13.3,4,0,-0.00107378
13.3,4.1,0,-0.00124488
13.3,4.2,0,-0.00141593
13.3,4.3,0,-0.00158612
13.3,4.4,0,-0.00178531
13.3,4.5,0,-0.00197151
13.3,4.6,0,-0.00218834
13.3,4.7,0,-0.00241281
13.3,4.8,0,-0.00260628
13.3,4.9,0,-0.00280419
13.3,5,0,-0.00298768
13.3,5.1,0,-0.00333177
13.3,5.2,0,-0.00352116
13.3,5.3,0,-0.00369654
13.3,5.4,0,-0.00385486
13.3,5.5,0,-0.00399584
13.3,5.6,0,-0.00412006
13.3,5.7,0,-0.00422853
13.3,5.8,0,-0.00432188
13.3,5.9,0,-0.00440119
13.3,6,0,-0.00445718
13.3,7,0,-0.00979381
13.3,7.1,0,-0.00964459
13.3,7.2,0,-0.00957379
13.3,7.3,0,-0.00949224
13.3,7.4,0,-0.00927984
13.3,7.5,0,-0.00912835
13.3,7.6,0,-0.00894739
13.3,7.7,0,-0.00872863
13.3,7.8,0,-0.0085134
13.3,7.9,0,-0.00818196
13.3,8,0,-0.00788927
13.3,8.1,0,-0.00758122
13.3,8.2,0,-0.00721275
13.3,8.3,0,-0.00689606
13.3,8.4,0,-0.00654269
13.3,8.5,0,-0.00621746
13.3,8.6,0,-0.00591361
13.3,8.7,0,-0.00556532
13.3,8.8,0,-0.00529754
13.3,8.9,0,-0.0050232
13.3,9,0,-0.00471325
13.3,9.1,0,-0.00449008
13.3,9.2,0,-0.00424957
13.3,9.3,0,-0.0039953
13.3,9.4,0,-0.00379702
13.3,9.5,0,-0.00358814
13.3,9.6,0,-0.00338086
13.3,9.7,0,-0.00320368
13.3,9.8,0,-0.00302187
13.3,9.9,0,-0.00285156
13.3,10,0,-0.00269237
13.3,10.1,0,-0.0025295
13.3,10.2,0,-0.00238848
13.3,10.3,0,-0.00224817
13.3,10.4,0,-0.00210104
13.3,10.5,0,-0.00198375
13.3,10.6,0,-0.00185921
13.3,10.7,0,-0.00172588
13.3,10.8,0,-0.00162709
13.3,10.9,0,-0.0015156
13.3,11,0,-0.00140016
13.3,11.1,0,-0.00130974
13.3,11.2,0,-0.00120897
13.3,11.3,0,-0.00111079
13.3,11.4,0,-0.00102419
13.3,11.5,0,-0.000932081
13.3,11.6,0,-0.000847544
13.3,11.7,0,-0.000763869
13.3,11.8,0,-0.000678525
13.3,11.9,0,-0.000603004
13.3,12,0,-0.000523013
13.3,12.1,0,-0.000443134
13.3,12.2,0,-0.000372629
13.3,12.3,0,-0.000296127
13.3,12.4,0,-0.00022093
13.3,12.5,0,-0.000150918
13.3,12.6,0,-7.41212e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,2.04456e-05
13.4,0.2,0,4.37448e-05
13.4,0.3,0,6.48979e-05
13.4,0.4,0,8.72492e-05
13.4,0.5,0,0.000110372
13.4,0.6,0,0.000128215
13.4,0.7,0,0.000150234
13.4,0.8,0,0.000167954
13.4,0.9,0,0.000185032
13.4,1,0,0.0002054
13.4,1.1,0,0.00021492
13.4,1.2,0,0.000231021
13.4,1.3,0,0.000241312
13.4,1.4,0,0.000248851
13.4,1.5,0,0.00026261
13.4,1.6,0,0.00025936
13.4,1.7,0,0.000265126
13.4,1.8,0,0.000263434
13.4,1.9,0,0.000256375
13.4,2,0,0.00025901
13.4,2.1,0,0.000237329
13.4,2.2,0,0.000227403
13.4,2.3,0,0.00020815
13.4,2.4,0,0.000180077
13.4,2.5,0,0.000166289
13.4,2.6,0,0.000118862
13.4,2.7,0,8.65598e-05
13.4,2.8,0,4.29219e-05
13.4,2.9,0,-1.44079e-05
13.4,3,0,-5.09394e-05
13.4,3.1,0,-0.000132937
13.4,3.2,0,-0.000195989
13.4,3.3,0,-0.000271622
13.4,3.4,0,-0.000367946
13.4,3.5,0,-0.000435235
13.4,3.6,0,-0.000560134
13.4,3.7,0,-0.000664448
13.4,3.8,0,-0.000779587
13.4,3.9,0,-0.000924483
13.4,4,0,-0.00103386
13.4,4.1,0,-0.00120507
13.4,4.2,0,-0.00136152
13.4,4.3,0,-0.00151977
13.4,4.4,0,-0.00171564
13.4,4.5,0,-0.00187587
13.4,4.6,0,-0.00207743
13.4,4.7,0,-0.00228667
13.4,4.8,0,-0.00246596
13.4,4.9,0,-0.00265783
13.4,5,0,-0.00281247
13.4,5.1,0,-0.00312631
13.4,5.2,0,-0.00329761
13.4,5.3,0,-0.00345648
13.4,5.4,0,-0.00360035
13.4,5.5,0,-0.00372915
13.4,5.6,0,-0.00384342
13.4,5.7,0,-0.00394399
13.4,5.8,0,-0.00403131
13.4,5.9,0,-0.00410629
13.4,6,0,-0.00415967
13.4,7,0,-0.00941524
13.4,7.1,0,-0.00934444
13.4,7.2,0,-0.00927364
13.4,7.3,0,-0.00919073
13.4,7.4,0,-0.00903924
13.4,7.5,0,-0.00888775
13.4,7.6,0,-0.00871713
13.4,7.7,0,-0.0085019
13.4,7.8,0,-0.00828667
13.4,7.9,0,-0.00803643
13.4,8,0,-0.00774341
13.4,8.1,0,-0.00745039
13.4,8.2,0,-0.00714317
13.4,8.3,0,-0.00682648
13.4,8.4,0,-0.00650979
13.4,8.5,0,-0.00620273
13.4,8.6,0,-0.00589888
13.4,8.7,0,-0.00559503
13.4,8.8,0,-0.00531774
13.4,8.9,0,-0.00504341
13.4,9,0,-0.00477076
13.4,9.1,0,-0.00453024
13.4,9.2,0,-0.00428973
13.4,9.3,0,-0.00405554
13.4,9.4,0,-0.00384666
13.4,9.5,0,-0.00363778
13.4,9.6,0,-0.00343838
13.4,9.7,0,-0.00325657
13.4,9.8,0,-0.00307477
13.4,9.9,0,-0.00290427
13.4,10,0,-0.00274507
13.4,10.1,0,-0.00258587
13.4,10.2,0,-0.00243895
13.4,10.3,0,-0.00229864
13.4,10.4,0,-0.00215833
13.4,10.5,0,-0.00203063
13.4,10.6,0,-0.00190609
13.4,10.7,0,-0.00178154
13.4,10.8,0,-0.0016694
13.4,10.9,0,-0.00155791
13.4,11,0,-0.0014475
13.4,11.1,0,-0.00134673
13.4,11.2,0,-0.00124596
13.4,11.3,0,-0.00114735
13.4,11.4,0,-0.00105524
13.4,11.5,0,-0.00096313
13.4,11.6,0,-0.00087376
13.4,11.7,0,-0.0007885
13.4,11.8,0,-0.000703241
13.4,11.9,0,-0.000620879
13.4,12,0,-0.000540888
13.4,12.1,0,-0.000460897
13.4,12.2,0,-0.000383348
13.4,12.3,0,-0.000306847
13.4,12.4,0,-0.000230346
13.4,12.5,0,-0.000153593
13.4,12.6,0,-7.67967e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,1.98097e-05
13.5,0.2,0,4.10821e-05
13.5,0.3,0,6.22352e-05
13.5,0.4,0,8.20743e-05
13.5,0.5,0,0.000105082
13.5,0.6,0,0.000122113
13.5,0.7,0,0.000142422
13.5,0.8,0,0.000160142
13.5,0.9,0,0.000174614
13.5,1,0,0.000195251
13.5,1.1,0,0.000203653
13.5,1.2,0,0.000218796
13.5,1.3,0,0.000229087
13.5,1.4,0,0.000234155
13.5,1.5,0,0.000248654
13.5,1.6,0,0.000244006
13.5,1.7,0,0.000249887
13.5,1.8,0,0.000248195
13.5,1.9,0,0.000239107
13.5,2,0,0.000243067
13.5,2.1,0,0.00021971
13.5,2.2,0,0.000211509
13.5,2.3,0,0.000192256
13.5,2.4,0,0.000163096
13.5,2.5,0,0.000151438
13.5,2.6,0,0.000102053
13.5,2.7,0,7.40814e-05
13.5,2.8,0,3.04435e-05
13.5,2.9,0,-2.60559e-05
13.5,3,0,-5.92599e-05
13.5,3.1,0,-0.000143404
13.5,3.2,0,-0.000197772
13.5,3.3,0,-0.000273406
13.5,3.4,0,-0.000365055
13.5,3.5,0,-0.000427368
13.5,3.6,0,-0.000554041
13.5,3.7,0,-0.000642974
13.5,3.8,0,-0.000758112
13.5,3.9,0,-0.000891225
13.5,4,0,-0.000993951
13.5,4.1,0,-0.00116518
13.5,4.2,0,-0.00129738
13.5,4.3,0,-0.00145563
13.5,4.4,0,-0.0016278
13.5,4.5,0,-0.00178024
13.5,4.6,0,-0.00197722
13.5,4.7,0,-0.00215038
13.5,4.8,0,-0.00232967
13.5,4.9,0,-0.00249129
13.5,5,0,-0.00263727
13.5,5.1,0,-0.00292084
13.5,5.2,0,-0.00307406
13.5,5.3,0,-0.00321643
13.5,5.4,0,-0.00334585
13.5,5.5,0,-0.00346246
13.5,5.6,0,-0.00356678
13.5,5.7,0,-0.00365945
13.5,5.8,0,-0.00374073
13.5,5.9,0,-0.00381139
13.5,6,0,-0.00386216
13.5,7,0,-0.0091796
13.5,7.1,0,-0.00911155
13.5,7.2,0,-0.00904075
13.5,7.3,0,-0.00896552
13.5,7.4,0,-0.00880803
13.5,7.5,0,-0.00865654
13.5,7.6,0,-0.00853406
13.5,7.7,0,-0.00832632
13.5,7.8,0,-0.00811109
13.5,7.9,0,-0.00791148
13.5,8,0,-0.0076203
13.5,8.1,0,-0.00732967
13.5,8.2,0,-0.00707335
13.5,8.3,0,-0.00675665
13.5,8.4,0,-0.00644355
13.5,8.5,0,-0.00617605
13.5,8.6,0,-0.0058722
13.5,8.7,0,-0.00556825
13.5,8.8,0,-0.00532186
13.5,8.9,0,-0.00504752
13.5,9,0,-0.00477179
13.5,9.1,0,-0.00455436
13.5,9.2,0,-0.00431384
13.5,9.3,0,-0.00407913
13.5,9.4,0,-0.00388229
13.5,9.5,0,-0.00367341
13.5,9.6,0,-0.00347526
13.5,9.7,0,-0.00329776
13.5,9.8,0,-0.00311596
13.5,9.9,0,-0.0029472
13.5,10,0,-0.002788
13.5,10.1,0,-0.00262603
13.5,10.2,0,-0.00248124
13.5,10.3,0,-0.00234093
13.5,10.4,0,-0.0021949
13.5,10.5,0,-0.00207071
13.5,10.6,0,-0.00194617
13.5,10.7,0,-0.00181333
13.5,10.8,0,-0.00170611
13.5,10.9,0,-0.00159462
13.5,11,0,-0.00147649
13.5,11.1,0,-0.00137914
13.5,11.2,0,-0.00127837
13.5,11.3,0,-0.00117336
13.5,11.4,0,-0.00108263
13.5,11.5,0,-0.00099052
13.5,11.6,0,-0.000895296
13.5,11.7,0,-0.000810282
13.5,11.8,0,-0.000724693
13.5,11.9,0,-0.000636598
13.5,12,0,-0.000556607
13.5,12.1,0,-0.000474682
13.5,12.2,0,-0.000392908
13.5,12.3,0,-0.000316407
13.5,12.4,0,-0.000236964
13.5,12.5,0,-0.000157709
13.5,12.6,0,-8.09122e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,1.93752e-05
13.6,0.2,0,3.84194e-05
13.6,0.3,0,5.95725e-05
