x,y,z,U_0,U_1,U_2
10,3.9,0,0.21296,-0.155173,2.63538e-08
10,4,0,0.209006,-0.156805,-1.62036e-09
10,4.1,0,0.202114,-0.157646,6.04813e-10
10,4.2,0,0.194137,-0.156596,8.46553e-09
10,4.3,0,0.186159,-0.155546,1.63263e-08
10,4.4,0,0.178182,-0.154495,4.75595e-09
10,4.5,0,0.172376,-0.151888,-6.48287e-09
10,4.6,0,0.167493,-0.149054,-1.42989e-08
10,4.7,0,0.16205,-0.151181,-5.43965e-09
10,4.8,0,0.15446,-0.149708,-5.42532e-09
10,4.9,0,0.143441,-0.142488,-1.79981e-08
10,5,0,0.132422,-0.135269,-1.16761e-08
10,5.1,0,0.121403,-0.12805,-5.35411e-09
10,5.2,0,0.110321,-0.120337,1.26941e-09
10,5.3,0,0.101615,-0.111534,6.9412e-10
10,5.4,0,0.0922926,-0.102776,1.52429e-09
10,5.5,0,0.0825556,-0.0942361,2.22831e-09
10,5.6,0,0.0728187,-0.0856958,1.22162e-09
10,5.7,0,0.0630796,-0.0769641,4.14338e-10
10,5.8,0,0.0534535,-0.0505945,3.90442e-08
10,5.9,0,0.0513739,-0.0496714,1.25212e-08
10,6,0,0.0488413,-0.0433194,-3.57296e-09
10,6.1,0,0.0459036,-0.0321106,-7.19666e-09
10,6.2,0,0.0430097,-0.0204533,5.07382e-09
10,6.3,0,0.0402957,-0.00695687,3.09606e-08
10,6.4,0,0.0399802,0.00660765,3.52531e-08
10,6.5,0,0.0430117,0.0202672,9.40973e-09
10,6.6,0,0.0462563,0.0323628,-4.51083e-09
10,6.7,0,0.0496228,0.0435624,-3.55339e-09
10,6.8,0,0.052602,0.0510864,8.82639e-09
10,6.9,0,0.0548564,0.0517349,3.41683e-08
10,7,0,0.0638317,0.0743102,7.4793e-09
10,7.1,0,0.0736044,0.0864431,1.74893e-09
10,7.2,0,0.0832059,0.0948567,3.91871e-09
10,7.3,0,0.0928073,0.10327,2.69177e-09
10,7.4,0,0.102409,0.111684,1.36846e-09
10,7.5,0,0.111596,0.120254,-2.38302e-10
10,7.6,0,0.122412,0.127097,4.96641e-09
10,7.7,0,0.133207,0.13385,1.00754e-08
10,7.8,0,0.144003,0.140602,1.51845e-08
10,7.9,0,0.154799,0.147355,8.24189e-09
10,8,0,0.164122,0.151931,1.34166e-09
10,8.1,0,0.169028,0.149976,6.69659e-09
10,8.2,0,0.173824,0.151784,4.24641e-09
10,8.3,0,0.179378,0.154487,3.71451e-09
10,8.4,0,0.187127,0.155219,1.75642e-08
10,8.5,0,0.194877,0.15595,1.00324e-08
10,8.6,0,0.202626,0.156682,2.24743e-09
10,8.7,0,0.209881,0.15605,-6.51552e-10
10,8.8,0,0.213516,0.154565,2.87721e-08
10,8.9,0,0.217536,0.153269,6.82333e-08
10,9,0,0.221555,0.151972,6.89278e-08
10,9.1,0,0.225575,0.150676,3.66466e-08
10,9.2,0,0.229626,0.149309,-1.05853e-09
10,9.3,0,0.232772,0.148129,2.52651e-08
10,9.4,0,0.235923,0.1471,5.42843e-08
10,9.5,0,0.239074,0.146071,6.01219e-08
10,9.6,0,0.242225,0.145042,3.15422e-08
10,9.7,0,0.245376,0.144013,2.96262e-09
10,9.8,0,0.24782,0.143252,2.05929e-09
10,9.9,0,0.250158,0.142556,4.36249e-09
10,10,0,0.252509,0.141858,4.79326e-09
10,10.1,0,0.254862,0.14116,2.48287e-09
10,10.2,0,0.257216,0.140461,1.72487e-10
10,10.3,0,0.258932,0.139957,-1.27716e-08
10,10.4,0,0.26061,0.139436,-2.74743e-08
10,10.5,0,0.262287,0.138915,-2.86789e-08
10,10.6,0,0.263965,0.138393,-1.39742e-08
10,10.7,0,0.265638,0.137894,-5.90171e-10
10,10.8,0,0.266931,0.137546,-7.27156e-09
10,10.9,0,0.268214,0.137196,-1.51674e-08
10,11,0,0.269497,0.136846,-1.51393e-08
10,11.1,0,0.27078,0.136496,-7.23586e-09
10,11.2,0,0.272063,0.136175,-4.0889e-10
10,11.3,0,0.273012,0.13601,4.87216e-09
10,11.4,0,0.27395,0.135842,1.00819e-08
10,11.5,0,0.274887,0.135675,1.00684e-08
10,11.6,0,0.275825,0.135508,5.02299e-09
10,11.7,0,0.276762,0.13534,-2.24316e-11
10,11.8,0,0.2777,0.135424,2.47518e-09
10,11.9,0,0.278637,0.135508,4.97279e-09
10,12,0,0.279574,0.135592,4.97573e-09
10,12.1,0,0.280512,0.135675,2.484e-09
10,12.2,0,0.281449,0.135759,-7.72331e-12
10,12.3,0,0.282023,0.135911,-2.31577e-09
10,12.4,0,0.282597,0.136062,-4.62382e-09
10,12.5,0,0.283172,0.136214,-4.62275e-09
10,12.6,0,0.283746,0.136366,-2.31255e-09
10,12.7,0,0.28432,0.136517,-2.34385e-12
10.1,0,0,0.28411,-0.137863,4.80461e-09
10.1,0.1,0,0.284104,-0.13798,8.91594e-14
10.1,0.2,0,0.28353,-0.137825,-4.58935e-09
10.1,0.3,0,0.282956,-0.137669,-4.58935e-09
10.1,0.4,0,0.282382,-0.137514,1.08351e-13
10.1,0.5,0,0.281338,-0.137139,8.37458e-09
10.1,0.6,0,0.280262,-0.137016,1.56004e-13
10.1,0.7,0,0.27933,-0.13692,2.73739e-09
10.1,0.8,0,0.278399,-0.136824,2.73854e-09
10.1,0.9,0,0.277467,-0.136727,3.61117e-12
10.1,1,0,0.276879,-0.136777,1.4833e-08
10.1,1.1,0,0.276219,-0.13719,1.08532e-11
10.1,1.2,0,0.275298,-0.137361,1.35845e-08
10.1,1.3,0,0.274378,-0.137532,1.35878e-08
10.1,1.4,0,0.273457,-0.137703,2.07048e-11
10.1,1.5,0,0.272467,-0.137772,1.61745e-08
10.1,1.6,0,0.271303,-0.138498,3.58962e-11
10.1,1.7,0,0.27005,-0.138859,6.16388e-09
10.1,1.8,0,0.268797,-0.13922,6.17042e-09
10.1,1.9,0,0.267545,-0.139581,5.5519e-11
10.1,2,0,0.266435,-0.139791,1.17813e-08
10.1,2.1,0,0.26477,-0.141085,5.562e-10
10.1,2.2,0,0.263097,-0.141625,1.18846e-08
10.1,2.3,0,0.261424,-0.142164,1.13535e-08
10.1,2.4,0,0.259751,-0.142704,4.89168e-10
10.1,2.5,0,0.258344,-0.142977,1.19767e-08
10.1,2.6,0,0.255731,-0.144425,-1.51783e-09
10.1,2.7,0,0.253395,-0.145161,-9.59423e-09
10.1,2.8,0,0.251059,-0.145896,-7.55273e-09
10.1,2.9,0,0.248772,-0.146622,2.09102e-09
10.1,3,0,0.247011,-0.147429,2.86199e-08
10.1,3.1,0,0.243304,-0.149221,6.81129e-09
10.1,3.2,0,0.240134,-0.150277,3.12957e-08
10.1,3.3,0,0.236965,-0.151333,2.29144e-08
10.1,3.4,0,0.233869,-0.152384,-4.76495e-09
10.1,3.5,0,0.23161,-0.153785,-6.25635e-08
10.1,3.6,0,0.22736,-0.156999,7.62863e-09
10.1,3.7,0,0.2231,-0.158525,4.07081e-08
10.1,3.8,0,0.218841,-0.160052,4.11739e-08
10.1,3.9,0,0.214581,-0.161578,1.24895e-08
10.1,4,0,0.210166,-0.162084,4.16283e-08
10.1,4.1,0,0.204165,-0.163242,5.73203e-09
10.1,4.2,0,0.194199,-0.160327,2.0389e-08
10.1,4.3,0,0.186038,-0.159104,2.88778e-08
10.1,4.4,0,0.17806,-0.158054,1.69876e-08
10.1,4.5,0,0.170083,-0.157004,1.66751e-09
10.1,4.6,0,0.1649,-0.154046,-8.0251e-09
10.1,4.7,0,0.158938,-0.155302,-1.30573e-09
10.1,4.8,0,0.147919,-0.148083,-1.54079e-08
10.1,4.9,0,0.1369,-0.140864,-2.95101e-08
10.1,5,0,0.125984,-0.133886,-2.42032e-08
10.1,5.1,0,0.115419,-0.127725,-1.05738e-08
10.1,5.2,0,0.10135,-0.115531,8.77813e-09
10.1,5.3,0,0.0830205,-0.0987609,2.36702e-08
10.1,5.4,0,0.0763509,-0.106161,2.5836e-09
10.1,5.5,0,0.0669905,-0.0995773,6.12603e-10
10.1,5.6,0,0.0572536,-0.091037,1.56552e-10
10.1,5.7,0,0.047332,-0.0660922,3.5907e-08
10.1,5.8,0,0.0373822,-0.0386313,7.7331e-08
10.1,5.9,0,0.0338732,-0.0328884,5.85659e-08
10.1,6,0,0.0317936,-0.0319653,2.19157e-08
10.1,6.1,0,0.0298727,-0.0307169,-2.7446e-12
10.1,6.2,0,0.0274342,-0.0203698,1.55705e-08
10.1,6.3,0,0.0247202,-0.0068734,3.68368e-08
10.1,6.4,0,0.0245944,0.0066965,3.89306e-08
10.1,6.5,0,0.027626,0.0203561,1.76352e-08
10.1,6.6,0,0.0304316,0.0319794,-2.70678e-12
10.1,6.7,0,0.0324127,0.0332148,1.69847e-08
10.1,6.8,0,0.0346671,0.0338633,5.15185e-08
10.1,6.9,0,0.0376404,0.0368572,7.73822e-08
10.1,7,0,0.0481204,0.0643415,3.90441e-08
10.1,7.1,0,0.0586004,0.0918259,7.06086e-10
10.1,7.2,0,0.0682179,0.100588,1.11784e-09
10.1,7.3,0,0.0772492,0.106322,3.19622e-09
10.1,7.4,0,0.0832749,0.0979283,2.32059e-08
10.1,7.5,0,0.0993588,0.110113,1.58407e-08
10.1,7.6,0,0.116867,0.128099,5.7742e-09
10.1,7.7,0,0.127161,0.133718,1.63182e-08
10.1,7.8,0,0.137515,0.139471,2.62192e-08
10.1,7.9,0,0.14831,0.146224,1.58763e-08
10.1,8,0,0.159106,0.152977,4.89078e-09
10.1,8.1,0,0.166632,0.154896,2.9765e-09
10.1,8.2,0,0.171539,0.156961,5.59921e-10
10.1,8.3,0,0.179288,0.157693,1.44096e-08
10.1,8.4,0,0.187037,0.158424,2.82594e-08
10.1,8.5,0,0.195001,0.159341,2.04241e-08
10.1,8.6,0,0.204392,0.161487,7.45355e-09
10.1,8.7,0,0.211028,0.160919,4.86405e-08
10.1,8.8,0,0.214885,0.160403,8.16302e-09
10.1,8.9,0,0.218943,0.159034,3.97593e-08
10.1,9,0,0.223,0.157665,4.62286e-08
10.1,9.1,0,0.227058,0.156296,6.92198e-09
10.1,9.2,0,0.231548,0.15346,-7.91172e-08
10.1,9.3,0,0.234041,0.15167,-2.73586e-08
10.1,9.4,0,0.236827,0.15052,2.03123e-08
10.1,9.5,0,0.239978,0.149491,3.26185e-08
10.1,9.6,0,0.243129,0.148462,4.03885e-09
10.1,9.7,0,0.246776,0.146871,-3.31177e-08
10.1,9.8,0,0.24872,0.146114,-6.39966e-09
10.1,9.9,0,0.250928,0.145442,2.30113e-09
10.1,10,0,0.253266,0.144747,2.93053e-09
10.1,10.1,0,0.255605,0.144052,7.01495e-10
10.1,10.2,0,0.258092,0.142724,-1.31042e-08
10.1,10.3,0,0.259556,0.142356,1.41319e-11
10.1,10.4,0,0.261232,0.141835,-1.47594e-08
10.1,10.5,0,0.262908,0.141315,-1.64599e-08
10.1,10.6,0,0.264584,0.140794,-1.82686e-09
10.1,10.7,0,0.266168,0.13972,-1.04557e-08
10.1,10.8,0,0.267274,0.139486,-5.7712e-10
10.1,10.9,0,0.268557,0.139136,-8.49164e-09
10.1,11,0,0.26984,0.138786,-8.59132e-09
10.1,11.1,0,0.271123,0.138437,-7.06661e-10
10.1,11.2,0,0.272358,0.137803,-1.33432e-08
10.1,11.3,0,0.27331,0.137693,2.74573e-10
10.1,11.4,0,0.274254,0.137524,5.33224e-09
10.1,11.5,0,0.275198,0.137355,5.22625e-09
10.1,11.6,0,0.276142,0.137186,2.9594e-11
10.1,11.7,0,0.276865,0.136799,-1.2638e-08
10.1,11.8,0,0.277414,0.136694,-2.27493e-11
10.1,11.9,0,0.278351,0.136777,2.47486e-09
10.1,12,0,0.279289,0.136861,2.4778e-09
10.1,12.1,0,0.280226,0.136945,-1.39243e-11
10.1,12.2,0,0.281344,0.137095,-8.52357e-09
10.1,12.3,0,0.282362,0.137432,-6.36296e-12
10.1,12.4,0,0.282936,0.137584,-2.31441e-09
10.1,12.5,0,0.28351,0.137735,-2.31334e-09
10.1,12.6,0,0.284084,0.137887,-3.13528e-12
10.1,12.7,0,0.284116,0.1378,-5.6097e-09
10.2,0,0,0.283906,-0.139142,9.60881e-09
10.2,0.1,0,0.2839,-0.139259,4.80429e-09
10.2,0.2,0,0.283893,-0.139375,-2.34768e-13
10.2,0.3,0,0.283319,-0.13922,-2.28371e-13
10.2,0.4,0,0.282275,-0.138845,8.37424e-09
10.2,0.5,0,0.28123,-0.13847,1.67487e-08
10.2,0.6,0,0.280155,-0.138347,8.37429e-09
10.2,0.7,0,0.279079,-0.138224,-1.33066e-13
10.2,0.8,0,0.278147,-0.138128,1.01866e-12
10.2,0.9,0,0.277558,-0.138177,1.48304e-08
10.2,1,0,0.27697,-0.138227,2.96597e-08
10.2,1.1,0,0.27631,-0.13864,1.48376e-08
10.2,1.2,0,0.27565,-0.139053,1.55027e-11
10.2,1.3,0,0.27473,-0.139224,1.87865e-11
10.2,1.4,0,0.273739,-0.139294,1.61726e-08
10.2,1.5,0,0.272749,-0.139363,3.23264e-08
10.2,1.6,0,0.271585,-0.140089,1.61878e-08
10.2,1.7,0,0.270422,-0.140815,4.91692e-11
10.2,1.8,0,0.269169,-0.141176,5.57101e-11
10.2,1.9,0,0.268059,-0.141386,1.17815e-08
10.2,2,0,0.26695,-0.141595,2.35072e-08
10.2,2.1,0,0.265285,-0.142922,1.13123e-08
10.2,2.2,0,0.263619,-0.144183,1.05707e-09
10.2,2.3,0,0.261946,-0.144723,5.62997e-10
10.2,2.4,0,0.260642,-0.144887,1.41096e-08
10.2,2.5,0,0.259244,-0.145152,2.63542e-08
10.2,2.6,0,0.256556,-0.14679,1.14094e-08
10.2,2.7,0,0.253958,-0.148199,-1.78752e-09
10.2,2.8,0,0.251644,-0.14893,1.14437e-09
10.2,2.9,0,0.250339,-0.149471,4.1625e-08
10.2,3,0,0.248524,-0.15031,6.64988e-08
10.2,3.1,0,0.244616,-0.152378,2.72854e-08
10.2,3.2,0,0.240935,-0.154134,7.65756e-09
10.2,3.3,0,0.237993,-0.155176,-1.47646e-08
10.2,3.4,0,0.236099,-0.156152,-9.80794e-08
10.2,3.5,0,0.233599,-0.157835,-1.38963e-07
10.2,3.6,0,0.229351,-0.161549,-5.77472e-08
10.2,3.7,0,0.225099,-0.164633,9.5903e-09
10.2,3.8,0,0.22084,-0.166159,7.65847e-10
10.2,3.9,0,0.216312,-0.165927,7.17388e-08
10.2,4,0,0.211838,-0.165876,1.37297e-07
10.2,4.1,0,0.208653,-0.170712,3.13061e-08
10.2,4.2,0,0.200688,-0.170085,1.0349e-08
10.2,4.3,0,0.190722,-0.16717,2.27211e-08
10.2,4.4,0,0.180756,-0.164254,1.64296e-08
10.2,4.5,0,0.17079,-0.161339,1.01381e-08
10.2,4.6,0,0.162278,-0.159301,-8.68451e-10
10.2,4.7,0,0.152549,-0.154033,-8.20109e-09
10.2,4.8,0,0.141984,-0.147872,-1.31032e-08
10.2,4.9,0,0.131418,-0.141711,-1.80052e-08
10.2,5,0,0.120853,-0.13555,-1.56814e-08
10.2,5.1,0,0.110287,-0.129389,-2.05205e-09
10.2,5.2,0,0.0864451,-0.100366,3.32646e-08
10.2,5.3,0,0.0604528,-0.0677106,7.18026e-08
10.2,5.4,0,0.0537831,-0.0751105,5.0716e-08
10.2,5.5,0,0.0471135,-0.0825104,1.48571e-08
10.2,5.6,0,0.0403081,-0.0769535,-8.15485e-12
10.2,5.7,0,0.0315844,-0.0552204,1.31172e-08
10.2,5.8,0,0.0216346,-0.0277595,3.49944e-08
10.2,5.9,0,0.0163725,-0.0161053,2.20108e-08
10.2,6,0,0.0144506,-0.014859,-1.32767e-12
10.2,6.1,0,0.0127657,-0.0131265,-1.17287e-12
10.2,6.2,0,0.0110808,-0.011394,-1.01807e-12
10.2,6.3,0,0.00914473,-0.00678993,5.19015e-09
10.2,6.4,0,0.00920865,0.00678536,5.8784e-09
10.2,6.5,0,0.0112882,0.0118623,-1.00404e-12
10.2,6.6,0,0.0130046,0.013666,-1.15671e-12
10.2,6.7,0,0.014721,0.0154697,-1.30938e-12
10.2,6.8,0,0.0167323,0.0166403,1.89253e-08
10.2,6.9,0,0.0219292,0.0268886,3.36495e-08
10.2,7,0,0.0324092,0.0543729,1.28064e-08
10.2,7.1,0,0.0415864,0.0762805,4.66915e-12
10.2,7.2,0,0.0484044,0.0836375,9.6076e-09
10.2,7.3,0,0.0544301,0.0752439,4.58735e-08
10.2,7.4,0,0.0604559,0.0668503,6.70304e-08
10.2,7.5,0,0.0850491,0.0964446,3.65055e-08
10.2,7.6,0,0.11126,0.129348,1.57876e-09
10.2,7.7,0,0.122267,0.136189,1.00864e-08
10.2,7.8,0,0.132561,0.141808,1.31485e-08
10.2,7.9,0,0.142855,0.147427,9.14256e-09
10.2,8,0,0.153149,0.153046,5.1366e-09
10.2,8.1,0,0.163443,0.158665,1.13064e-09
10.2,8.2,0,0.172631,0.161185,5.91498e-09
10.2,8.3,0,0.182022,0.163332,1.23504e-08
10.2,8.4,0,0.191413,0.165478,1.87858e-08
10.2,8.5,0,0.200803,0.167624,1.28819e-08
10.2,8.6,0,0.210146,0.169723,8.59274e-10
10.2,8.7,0,0.213067,0.165496,1.15047e-07
10.2,8.8,0,0.21661,0.164146,1.00257e-07
10.2,8.9,0,0.220479,0.164297,1.81199e-08
10.2,9,0,0.224495,0.163263,1.42619e-08
10.2,9.1,0,0.228887,0.16076,-6.11846e-08
10.2,9.2,0,0.23347,0.157611,-1.57176e-07
10.2,9.3,0,0.236364,0.155561,-1.33773e-07
10.2,9.4,0,0.238304,0.15413,-4.29022e-08
10.2,9.5,0,0.240882,0.152912,5.11508e-09
10.2,9.6,0,0.244507,0.151346,-3.16547e-08
10.2,9.7,0,0.248234,0.149666,-7.01772e-08
10.2,9.8,0,0.250278,0.148856,-4.71524e-08
10.2,9.9,0,0.251819,0.148306,-5.72944e-09
10.2,10,0,0.254036,0.147633,9.99951e-10
10.2,10.1,0,0.256517,0.146329,-1.23694e-08
10.2,10.2,0,0.259032,0.144886,-2.82831e-08
10.2,10.3,0,0.260506,0.144507,-1.53021e-08
10.2,10.4,0,0.261887,0.144226,-3.18126e-10
10.2,10.5,0,0.263563,0.143705,-2.42337e-09
10.2,10.6,0,0.265152,0.142658,-9.91464e-09
10.2,10.7,0,0.266722,0.141505,-2.18591e-08
10.2,10.8,0,0.267822,0.141268,-1.1077e-08
10.2,10.9,0,0.268916,0.141061,-7.30613e-10
10.2,11,0,0.270199,0.140711,-9.36421e-10
10.2,11.1,0,0.271437,0.14008,-1.33221e-08
10.2,11.2,0,0.272671,0.139418,-2.79443e-08
10.2,11.3,0,0.273625,0.13931,-1.37599e-08
10.2,11.4,0,0.274578,0.139201,1.26475e-10
10.2,11.5,0,0.275521,0.139033,8.16195e-11
10.2,11.6,0,0.276247,0.138648,-1.24907e-08
10.2,11.7,0,0.276968,0.138258,-2.52536e-08
10.2,11.8,0,0.277517,0.138153,-1.26383e-08
10.2,11.9,0,0.278066,0.138047,-2.3067e-11
10.2,12,0,0.279003,0.138131,-2.01254e-11
10.2,12.1,0,0.280121,0.138281,-8.52977e-09
10.2,12.2,0,0.28124,0.138431,-1.70394e-08
10.2,12.3,0,0.282257,0.138768,-8.52221e-09
10.2,12.4,0,0.283275,0.139105,-5.0026e-12
10.2,12.5,0,0.283849,0.139256,-3.92671e-12
10.2,12.6,0,0.283881,0.139169,-5.61049e-09
10.2,12.7,0,0.283913,0.139082,-1.12171e-08
10.3,0,0,0.283701,-0.140421,9.60829e-09
10.3,0.1,0,0.283695,-0.140538,4.80377e-09
10.3,0.2,0,0.283689,-0.140654,-7.51933e-13
10.3,0.3,0,0.283212,-0.140551,-3.9966e-13
10.3,0.4,0,0.282168,-0.140176,8.37407e-09
10.3,0.5,0,0.281123,-0.139801,1.67485e-08
10.3,0.6,0,0.280047,-0.139678,8.37411e-09
10.3,0.7,0,0.278971,-0.139555,-3.04355e-13
10.3,0.8,0,0.278238,-0.139578,1.93549e-12
10.3,0.9,0,0.277649,-0.139627,1.48313e-08
10.3,1,0,0.277061,-0.139676,2.96607e-08
10.3,1.1,0,0.276401,-0.14009,1.48385e-08
10.3,1.2,0,0.275741,-0.140503,1.64195e-11
10.3,1.3,0,0.275012,-0.140815,2.30766e-11
10.3,1.4,0,0.274022,-0.140884,1.61769e-08
10.3,1.5,0,0.273031,-0.140954,3.23307e-08
10.3,1.6,0,0.271868,-0.14168,1.61921e-08
10.3,1.7,0,0.270704,-0.142406,5.34593e-11
10.3,1.8,0,0.269684,-0.142981,7.36575e-11
10.3,1.9,0,0.268574,-0.143191,1.17994e-08
10.3,2,0,0.267465,-0.1434,2.35252e-08
10.3,2.1,0,0.2658,-0.144726,1.20359e-08
10.3,2.2,0,0.264135,-0.146053,5.46592e-10
10.3,2.3,0,0.262835,-0.146908,2.29286e-09
10.3,2.4,0,0.261546,-0.147057,1.77357e-08
10.3,2.5,0,0.260143,-0.147326,3.06984e-08
10.3,2.6,0,0.257455,-0.148965,1.56041e-08
10.3,2.7,0,0.254768,-0.150604,5.09742e-10
10.3,2.8,0,0.253212,-0.151779,1.27988e-08
10.3,2.9,0,0.251906,-0.152319,5.33742e-08
10.3,3,0,0.250037,-0.153191,7.59749e-08
10.3,3.1,0,0.246129,-0.155258,3.3565e-08
10.3,3.2,0,0.242518,-0.15731,-3.88878e-09
10.3,3.3,0,0.240223,-0.158944,-2.83883e-08
10.3,3.4,0,0.23833,-0.15992,-1.09422e-07
10.3,3.5,0,0.235587,-0.161884,-1.33156e-07
10.3,3.6,0,0.231339,-0.165598,-5.53315e-08
10.3,3.7,0,0.227004,-0.168736,9.70747e-09
10.3,3.8,0,0.222459,-0.169769,2.75259e-08
10.3,3.9,0,0.217924,-0.169491,1.08082e-07
10.3,4,0,0.213684,-0.170325,1.60858e-07
10.3,4.1,0,0.210498,-0.175162,1.03894e-07
10.3,4.2,0,0.207178,-0.179844,3.08994e-10
10.3,4.3,0,0.197212,-0.176928,4.9404e-09
10.3,4.4,0,0.186185,-0.173037,6.84006e-09
10.3,4.5,0,0.171329,-0.165624,3.83102e-08
10.3,4.6,0,0.159067,-0.163582,8.44625e-09
10.3,4.7,0,0.131705,-0.132966,3.67274e-08
10.3,4.8,0,0.128538,-0.137508,1.94332e-08
10.3,4.9,0,0.125371,-0.142051,2.139e-09
10.3,5,0,0.115721,-0.137214,-4.29579e-09
10.3,5.1,0,0.0977333,-0.118272,1.8594e-08
10.3,5.2,0,0.0715403,-0.085201,3.70958e-08
10.3,5.3,0,0.0453474,-0.0521296,5.07141e-08
10.3,5.4,0,0.0312154,-0.0440603,3.10524e-08
10.3,5.5,0,0.0244966,-0.0467672,-4.95597e-12
10.3,5.6,0,0.0176117,-0.0336231,-3.56307e-12
10.3,5.7,0,0.0107268,-0.0204789,-2.17017e-12
10.3,5.8,0,0.00384193,-0.00733475,-7.77272e-13
10.3,6.9,0,0.00396377,0.00727061,4.45036e-13
10.3,7,0,0.011067,0.0202998,1.24256e-12
10.3,7.1,0,0.0181702,0.033329,2.04008e-12
10.3,7.2,0,0.0252735,0.0463582,2.8376e-12
10.3,7.3,0,0.0316111,0.0441659,2.5771e-08
10.3,7.4,0,0.0445289,0.0498729,4.5291e-08
10.3,7.5,0,0.0707395,0.0827761,3.25124e-08
10.3,7.6,0,0.0969501,0.115679,1.97338e-08
10.3,7.7,0,0.117372,0.138659,2.61542e-09
10.3,7.8,0,0.124924,0.140292,5.52794e-09
10.3,7.9,0,0.127417,0.134572,2.12024e-08
10.3,8,0,0.12991,0.128852,3.68768e-08
10.3,8.1,0,0.156386,0.158002,7.19545e-09
10.3,8.2,0,0.170855,0.163007,5.58265e-08
10.3,8.3,0,0.185118,0.169307,1.99394e-08
10.3,8.4,0,0.197215,0.173761,2.86876e-09
10.3,8.5,0,0.206605,0.175907,5.33976e-09
10.3,8.6,0,0.212185,0.1743,6.72658e-08
10.3,8.7,0,0.215106,0.170074,1.81454e-07
10.3,8.8,0,0.218384,0.167496,1.79898e-07
10.3,8.9,0,0.222252,0.167647,7.0617e-08
10.3,9,0,0.226321,0.167142,1.23514e-08
10.3,9.1,0,0.230809,0.16491,-2.82782e-08
10.3,9.2,0,0.235391,0.161762,-1.05619e-07
10.3,9.3,0,0.238686,0.159451,-1.04002e-07
10.3,9.4,0,0.240626,0.158021,-1.92775e-08
10.3,9.5,0,0.242896,0.156043,-9.91606e-09
10.3,9.6,0,0.245964,0.15414,-2.25536e-08
10.3,9.7,0,0.249691,0.15246,-6.63827e-08
10.3,9.8,0,0.251836,0.151598,-4.93315e-08
10.3,9.9,0,0.253377,0.151048,-9.03338e-09
10.3,10,0,0.255039,0.149919,3.89452e-09
10.3,10.1,0,0.257457,0.148491,-1.41856e-08
10.3,10.2,0,0.259971,0.147047,-3.09443e-08
10.3,10.3,0,0.261458,0.146657,-1.86186e-08
10.3,10.4,0,0.262831,0.146382,-3.09872e-09
10.3,10.5,0,0.264135,0.145596,-6.04545e-10
10.3,10.6,0,0.265706,0.144443,-1.27247e-08
10.3,10.7,0,0.267276,0.14329,-2.48449e-08
10.3,10.8,0,0.268383,0.14304,-1.40563e-08
10.3,10.9,0,0.269461,0.142844,-1.89749e-09
10.3,11,0,0.270514,0.142361,-1.19142e-09
10.3,11.1,0,0.271748,0.141699,-1.53982e-08
10.3,11.2,0,0.272982,0.141037,-2.9605e-08
10.3,11.3,0,0.273938,0.140924,-1.53136e-08
10.3,11.4,0,0.274892,0.140817,-6.93394e-10
10.3,11.5,0,0.27563,0.140497,-2.63359e-10
10.3,11.6,0,0.27635,0.140107,-1.27607e-08
10.3,11.7,0,0.27707,0.139717,-2.5258e-08
10.3,11.8,0,0.277619,0.139612,-1.26428e-08
10.3,11.9,0,0.278169,0.139506,-2.7513e-11
10.3,12,0,0.278899,0.139467,-2.12493e-11
10.3,12.1,0,0.280017,0.139617,-8.53089e-09
10.3,12.2,0,0.281135,0.139767,-1.70405e-08
10.3,12.3,0,0.282152,0.140104,-8.52333e-09
10.3,12.4,0,0.28317,0.14044,-6.12651e-12
10.3,12.5,0,0.283645,0.140539,-4.2951e-12
10.3,12.6,0,0.283677,0.140452,-5.61086e-09
10.3,12.7,0,0.28371,0.140365,-1.12174e-08
10.4,0,0,0.283497,-0.1417,4.80306e-09
10.4,0.1,0,0.283491,-0.141816,-1.46233e-12
10.4,0.2,0,0.283014,-0.141713,-8.16014e-09
10.4,0.3,0,0.282537,-0.14161,-8.15979e-09
10.4,0.4,0,0.28206,-0.141507,-4.05515e-13
10.4,0.5,0,0.281016,-0.141132,8.37406e-09
10.4,0.6,0,0.27994,-0.141009,-3.57863e-13
10.4,0.7,0,0.279207,-0.141032,-3.71359e-09
10.4,0.8,0,0.278474,-0.141054,-3.71135e-09
10.4,0.9,0,0.27774,-0.141077,6.36168e-12
10.4,1,0,0.277152,-0.141126,1.48357e-08
10.4,1.1,0,0.276492,-0.14154,1.36037e-11
10.4,1.2,0,0.275763,-0.141851,1.22689e-08
10.4,1.3,0,0.275033,-0.142163,1.22755e-08
10.4,1.4,0,0.274304,-0.142475,3.35751e-11
10.4,1.5,0,0.273314,-0.142545,1.61874e-08
10.4,1.6,0,0.27215,-0.143271,4.87664e-11
10.4,1.7,0,0.27113,-0.143846,1.063e-08
10.4,1.8,0,0.270109,-0.14442,1.06502e-08
10.4,1.9,0,0.269089,-0.144995,1.09361e-10
10.4,2,0,0.267979,-0.145205,1.18351e-08
10.4,2.1,0,0.266314,-0.146531,3.45829e-10
10.4,2.2,0,0.265022,-0.147489,-1.31183e-08
10.4,2.3,0,0.263736,-0.14844,-1.13985e-08
10.4,2.4,0,0.262449,-0.149226,3.49433e-09
10.4,2.5,0,0.261042,-0.1495,1.63592e-08
