x,y,z,p
12.3,9.5,0,-0.000799714
12.3,9.6,0,-0.000204746
12.3,9.7,0,0.000315977
12.3,9.8,0,0.000515329
12.3,9.9,0,0.000714682
12.3,10,0,0.00098365
12.3,10.1,0,0.00130476
12.3,10.2,0,0.00158255
12.3,10.3,0,0.00167151
12.3,10.4,0,0.00176114
12.3,10.5,0,0.00187814
12.3,10.6,0,0.00201413
12.3,10.7,0,0.00213624
12.3,10.8,0,0.00211644
12.3,10.9,0,0.00209706
12.3,11,0,0.00209171
12.3,11.1,0,0.00208753
12.3,11.2,0,0.00208334
12.3,11.3,0,0.00197958
12.3,11.4,0,0.00187583
12.3,11.5,0,0.00178292
12.3,11.6,0,0.00168576
12.3,11.7,0,0.0015886
12.3,11.8,0,0.00143344
12.3,11.9,0,0.00127828
12.3,12,0,0.00113704
12.3,12.1,0,0.000992827
12.3,12.2,0,0.000848616
12.3,12.3,0,0.000676432
12.3,12.4,0,0.000504247
12.3,12.5,0,0.000342041
12.3,12.6,0,0.00017102
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000170118
12.4,0.2,0,0.000331624
12.4,0.3,0,0.000493129
12.4,0.4,0,0.000654634
12.4,0.5,0,0.000826172
12.4,0.6,0,0.000970324
12.4,0.7,0,0.00111242
12.4,0.8,0,0.00125451
12.4,0.9,0,0.0013966
12.4,1,0,0.00155435
12.4,1.1,0,0.00165379
12.4,1.2,0,0.00174831
12.4,1.3,0,0.00184283
12.4,1.4,0,0.00193735
12.4,1.5,0,0.00204239
12.4,1.6,0,0.00204694
12.4,1.7,0,0.00204997
12.4,1.8,0,0.00205295
12.4,1.9,0,0.00205599
12.4,2,0,0.00206788
12.4,2.1,0,0.00193394
12.4,2.2,0,0.00180506
12.4,2.3,0,0.00168037
12.4,2.4,0,0.00155646
12.4,2.5,0,0.0014404
12.4,2.6,0,0.00114377
12.4,2.7,0,0.000844708
12.4,2.8,0,0.000606805
12.4,2.9,0,0.000366789
12.4,3,0,0.00012209
12.4,3.1,0,-0.000425995
12.4,3.2,0,-0.00106111
12.4,3.3,0,-0.00159569
12.4,3.4,0,-0.0020976
12.4,3.5,0,-0.00259952
12.4,3.6,0,-0.00379569
12.4,3.7,0,-0.00469448
12.4,3.8,0,-0.00475978
12.4,8.9,0,-0.00432976
12.4,9,0,-0.00427628
12.4,9.1,0,-0.00347723
12.4,9.2,0,-0.00228488
12.4,9.3,0,-0.00178164
12.4,9.4,0,-0.0012784
12.4,9.5,0,-0.000792877
12.4,9.6,0,-0.000197909
12.4,9.7,0,0.000347359
12.4,9.8,0,0.000546712
12.4,9.9,0,0.000758882
12.4,10,0,0.000977603
12.4,10.1,0,0.00124356
12.4,10.2,0,0.00152281
12.4,10.3,0,0.00161178
12.4,10.4,0,0.00172287
12.4,10.5,0,0.00183412
12.4,10.6,0,0.00194973
12.4,10.7,0,0.00207216
12.4,10.8,0,0.00205294
12.4,10.9,0,0.00204753
12.4,11,0,0.00204212
12.4,11.1,0,0.00203674
12.4,11.2,0,0.00203256
12.4,11.3,0,0.0019288
12.4,11.4,0,0.00183589
12.4,11.5,0,0.00174298
12.4,11.6,0,0.00165007
12.4,11.7,0,0.00155291
12.4,11.8,0,0.00139775
12.4,11.9,0,0.00125651
12.4,12,0,0.00111527
12.4,12.1,0,0.000974035
12.4,12.2,0,0.000829824
12.4,12.3,0,0.00065764
12.4,12.4,0,0.000495433
12.4,12.5,0,0.000333227
12.4,12.6,0,0.00017102
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000161505
12.5,0.2,0,0.00032301
12.5,0.3,0,0.000484516
12.5,0.4,0,0.000646021
12.5,0.5,0,0.000807526
12.5,0.6,0,0.000949619
12.5,0.7,0,0.00109171
12.5,0.8,0,0.00123381
12.5,0.9,0,0.0013759
12.5,1,0,0.00151799
12.5,1.1,0,0.00161251
12.5,1.2,0,0.00170704
12.5,1.3,0,0.00180156
12.5,1.4,0,0.00189608
12.5,1.5,0,0.0019906
12.5,1.6,0,0.00199359
12.5,1.7,0,0.00199657
12.5,1.8,0,0.00199955
12.5,1.9,0,0.00200253
12.5,2,0,0.00200552
12.5,2.1,0,0.0018887
12.5,2.2,0,0.00176401
12.5,2.3,0,0.00163933
12.5,2.4,0,0.00151464
12.5,2.5,0,0.00139098
12.5,2.6,0,0.0011418
12.5,2.7,0,0.000903894
12.5,2.8,0,0.000665991
12.5,2.9,0,0.000428088
12.5,3,0,0.000187162
12.5,3.1,0,-0.000377858
12.5,3.2,0,-0.00087864
12.5,3.3,0,-0.00137844
12.5,3.4,0,-0.00187887
12.5,3.5,0,-0.00238079
12.5,3.6,0,-0.00359534
12.5,3.7,0,-0.00460726
12.5,3.8,0,-0.00445758
12.5,8.9,0,-0.00406271
12.5,9,0,-0.00419242
12.5,9.1,0,-0.00331497
12.5,9.2,0,-0.00211171
12.5,9.3,0,-0.00160399
12.5,9.4,0,-0.00112053
12.5,9.5,0,-0.000649148
12.5,9.6,0,-0.00017777
12.5,9.7,0,0.000378742
12.5,9.8,0,0.000586702
12.5,9.9,0,0.000805423
12.5,10,0,0.00102414
12.5,10.1,0,0.00124287
12.5,10.2,0,0.00146307
12.5,10.3,0,0.00157335
12.5,10.4,0,0.0016846
12.5,10.5,0,0.00179585
12.5,10.6,0,0.0019071
12.5,10.7,0,0.00200882
12.5,10.8,0,0.00200341
12.5,10.9,0,0.001998
12.5,11,0,0.00199259
12.5,11.1,0,0.00198718
12.5,11.2,0,0.00198177
12.5,11.3,0,0.00188886
12.5,11.4,0,0.00179595
12.5,11.5,0,0.00170304
12.5,11.6,0,0.00161013
12.5,11.7,0,0.00151722
12.5,11.8,0,0.00137598
12.5,11.9,0,0.00123475
12.5,12,0,0.00109351
12.5,12.1,0,0.00095227
12.5,12.2,0,0.000811032
12.5,12.3,0,0.000648826
12.5,12.4,0,0.000486619
12.5,12.5,0,0.000324413
12.5,12.6,0,0.000162206
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00016442
12.6,0.2,0,0.000325926
12.6,0.3,0,0.000487431
12.6,0.4,0,0.000648936
12.6,0.5,0,0.000815447
12.6,0.6,0,0.000956848
12.6,0.7,0,0.00109894
12.6,0.8,0,0.00124103
12.6,0.9,0,0.00138313
12.6,1,0,0.00153732
12.6,1.1,0,0.0016393
12.6,1.2,0,0.00173382
12.6,1.3,0,0.00182834
12.6,1.4,0,0.00192287
12.6,1.5,0,0.00203371
12.6,1.6,0,0.00205661
12.6,1.7,0,0.00205804
12.6,1.8,0,0.00205946
12.6,1.9,0,0.00206089
12.6,2,0,0.00208481
12.6,2.1,0,0.00197906
12.6,2.2,0,0.00184678
12.6,2.3,0,0.0017145
12.6,2.4,0,0.00158223
12.6,2.5,0,0.00147638
12.6,2.6,0,0.00124237
12.6,2.7,0,0.000999591
12.6,2.8,0,0.000756815
12.6,2.9,0,0.000514039
12.6,3,0,0.000300209
12.6,3.1,0,-0.000107898
12.6,3.2,0,-0.000661491
12.6,3.3,0,-0.00116129
12.6,3.4,0,-0.00166109
12.6,3.5,0,-0.00216206
12.6,3.6,0,-0.00322529
12.6,3.7,0,-0.00382853
12.6,3.8,0,-0.00415538
12.6,8.9,0,-0.00379566
12.6,9,0,-0.00349172
12.6,9.1,0,-0.0029252
12.6,9.2,0,-0.00194945
12.6,9.3,0,-0.00143767
12.6,9.4,0,-0.000966292
12.6,9.5,0,-0.000494914
12.6,9.6,0,5.41606e-07
12.6,9.7,0,0.000471598
12.6,9.8,0,0.000658471
12.6,9.9,0,0.000884273
12.6,10,0,0.00111008
12.6,10.1,0,0.00133588
12.6,10.2,0,0.00155774
12.6,10.3,0,0.00164126
12.6,10.4,0,0.0017574
12.6,10.5,0,0.00187354
12.6,10.6,0,0.00198956
12.6,10.7,0,0.00208747
12.6,10.8,0,0.00206107
12.6,10.9,0,0.00205638
12.6,11,0,0.00205168
12.6,11.1,0,0.00204686
12.6,11.2,0,0.00202291
12.6,11.3,0,0.00191612
12.6,11.4,0,0.00182321
12.6,11.5,0,0.0017303
12.6,11.6,0,0.00163739
12.6,11.7,0,0.00153514
12.6,11.8,0,0.00138454
12.6,11.9,0,0.0012433
12.6,12,0,0.00110207
12.6,12.1,0,0.000960827
12.6,12.2,0,0.000818057
12.6,12.3,0,0.000652186
12.6,12.4,0,0.000489979
12.6,12.5,0,0.000327773
12.6,12.6,0,0.000165566
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00016442
12.7,0.2,0,0.000328841
12.7,0.3,0,0.000490346
12.7,0.4,0,0.000656857
12.7,0.5,0,0.000823369
12.7,0.6,0,0.000964769
12.7,0.7,0,0.00110617
12.7,0.8,0,0.00124826
12.7,0.9,0,0.00140246
12.7,1,0,0.00155665
12.7,1.1,0,0.00165863
12.7,1.2,0,0.00176061
12.7,1.3,0,0.00185513
12.7,1.4,0,0.00196597
12.7,1.5,0,0.00207681
12.7,1.6,0,0.00209974
12.7,1.7,0,0.00212262
12.7,1.8,0,0.00212404
12.7,1.9,0,0.00214881
12.7,2,0,0.00217532
12.7,2.1,0,0.00206898
12.7,2.2,0,0.00195413
12.7,2.3,0,0.00182186
12.7,2.4,0,0.00172067
12.7,2.5,0,0.00163801
12.7,2.6,0,0.00139724
12.7,2.7,0,0.00112629
12.7,2.8,0,0.000883517
12.7,2.9,0,0.000668157
12.7,3,0,0.000605154
12.7,3.1,0,0.000470569
12.7,3.2,0,-3.22571e-05
12.7,3.3,0,-0.000641052
12.7,3.4,0,-0.00124985
12.7,3.5,0,-0.00187263
12.7,3.6,0,-0.00244655
12.7,3.7,0,-0.00304979
12.7,3.8,0,-0.00365302
12.7,8.9,0,-0.00335754
12.7,9,0,-0.00279102
12.7,9.1,0,-0.0022245
12.7,9.2,0,-0.00170941
12.7,9.3,0,-0.00109997
12.7,9.4,0,-0.000526614
12.7,9.5,0,4.67417e-05
12.7,9.6,0,0.000594337
12.7,9.7,0,0.000742166
12.7,9.8,0,0.000810376
12.7,9.9,0,0.000998314
12.7,10,0,0.00122412
12.7,10.1,0,0.00147295
12.7,10.2,0,0.00170239
12.7,10.3,0,0.00176787
12.7,10.4,0,0.00184872
12.7,10.5,0,0.00196485
12.7,10.6,0,0.00207366
12.7,10.7,0,0.00217253
12.7,10.8,0,0.00214389
12.7,10.9,0,0.00211689
12.7,11,0,0.00211195
12.7,11.1,0,0.00208799
12.7,11.2,0,0.00206404
12.7,11.3,0,0.00195725
12.7,11.4,0,0.00185047
12.7,11.5,0,0.00175756
12.7,11.6,0,0.00165531
12.7,11.7,0,0.00155307
12.7,11.8,0,0.00140246
12.7,11.9,0,0.00125186
12.7,12,0,0.00111062
12.7,12.1,0,0.000967852
12.7,12.2,0,0.000825082
12.7,12.3,0,0.000659211
12.7,12.4,0,0.000493339
12.7,12.5,0,0.000331133
12.7,12.6,0,0.000165566
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00016442
12.8,0.2,0,0.000328841
12.8,0.3,0,0.000498267
12.8,0.4,0,0.000664779
12.8,0.5,0,0.00083129
12.8,0.6,0,0.00097269
12.8,0.7,0,0.00111409
12.8,0.8,0,0.00126759
12.8,0.9,0,0.00142179
12.8,1,0,0.00157598
12.8,1.1,0,0.00167796
12.8,1.2,0,0.00177994
12.8,1.3,0,0.00189823
12.8,1.4,0,0.00200907
12.8,1.5,0,0.00211991
12.8,1.6,0,0.00214284
12.8,1.7,0,0.00216577
12.8,1.8,0,0.00221282
12.8,1.9,0,0.00223933
12.8,2,0,0.00226584
12.8,2.1,0,0.00215849
12.8,2.2,0,0.00204453
12.8,2.3,0,0.00196497
12.8,2.4,0,0.00188231
12.8,2.5,0,0.00179965
12.8,2.6,0,0.00155853
12.8,2.7,0,0.00127867
12.8,2.8,0,0.00103611
12.8,2.9,0,0.000973102
12.8,3,0,0.000910099
12.8,3.1,0,0.000780989
12.8,3.2,0,0.000625337
12.8,3.3,0,4.3384e-05
12.8,3.4,0,-0.000596944
12.8,3.5,0,-0.00131716
12.8,3.6,0,-0.0021888
12.8,3.7,0,-0.00268938
12.8,3.8,0,-0.00318997
12.8,8.9,0,-0.00296719
12.8,9,0,-0.00250119
12.8,9.1,0,-0.00203518
12.8,9.2,0,-0.00119632
12.8,9.3,0,-0.000520796
12.8,9.4,0,9.29418e-05
12.8,9.5,0,0.000666297
12.8,9.6,0,0.000868827
12.8,9.7,0,0.00101273
12.8,9.8,0,0.00108094
12.8,9.9,0,0.00114915
12.8,10,0,0.0013566
12.8,10.1,0,0.00161531
12.8,10.2,0,0.00184705
12.8,10.3,0,0.00191253
12.8,10.4,0,0.00197801
12.8,10.5,0,0.00204911
12.8,10.6,0,0.00215776
12.8,10.7,0,0.00225758
12.8,10.8,0,0.00222894
12.8,10.9,0,0.00220008
12.8,11,0,0.00215308
12.8,11.1,0,0.00212913
12.8,11.2,0,0.00210517
12.8,11.3,0,0.00199838
12.8,11.4,0,0.0018916
12.8,11.5,0,0.00177548
12.8,11.6,0,0.00167323
12.8,11.7,0,0.00157099
12.8,11.8,0,0.00142039
12.8,11.9,0,0.00126978
12.8,12,0,0.00111765
12.8,12.1,0,0.000974877
12.8,12.2,0,0.000832107
12.8,12.3,0,0.000666236
12.8,12.4,0,0.000500364
12.8,12.5,0,0.000331133
12.8,12.6,0,0.000165566
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00016442
12.9,0.2,0,0.000333847
12.9,0.3,0,0.000503273
12.9,0.4,0,0.0006727
12.9,0.5,0,0.000839211
12.9,0.6,0,0.000980612
12.9,0.7,0,0.00113411
12.9,0.8,0,0.00128762
12.9,0.9,0,0.00144112
12.9,1,0,0.00159532
12.9,1.1,0,0.00169729
12.9,1.2,0,0.00181559
12.9,1.3,0,0.00193388
12.9,1.4,0,0.00205217
12.9,1.5,0,0.00216301
12.9,1.6,0,0.00218594
12.9,1.7,0,0.00223366
12.9,1.8,0,0.00228191
12.9,1.9,0,0.00232985
12.9,2,0,0.00235636
12.9,2.1,0,0.00224799
12.9,2.2,0,0.00217435
12.9,2.3,0,0.0021099
12.9,2.4,0,0.00204394
12.9,2.5,0,0.00196128
12.9,2.6,0,0.00171983
12.9,2.7,0,0.00148912
12.9,2.8,0,0.0013742
12.9,2.9,0,0.00127805
12.9,3,0,0.00121504
12.9,3.1,0,0.00109141
12.9,3.2,0,0.000935757
12.9,3.3,0,0.000678741
12.9,3.4,0,-4.14714e-05
12.9,3.5,0,-0.000761684
12.9,3.6,0,-0.0016912
12.9,3.7,0,-0.00243938
12.9,3.8,0,-0.00262444
12.9,8.9,0,-0.00245843
12.9,9,0,-0.00232067
12.9,9.1,0,-0.00162714
12.9,9.2,0,-0.000693052
12.9,9.3,0,-1.75243e-05
12.9,9.4,0,0.000658003
12.9,9.5,0,0.000988959
12.9,9.6,0,0.00114332
12.9,9.7,0,0.0012833
12.9,9.8,0,0.00135151
12.9,9.9,0,0.00143952
12.9,10,0,0.00155246
12.9,10.1,0,0.00175766
12.9,10.2,0,0.0019917
12.9,10.3,0,0.00205718
12.9,10.4,0,0.00211636
12.9,10.5,0,0.00217461
12.9,10.6,0,0.00224185
12.9,10.7,0,0.00234264
12.9,10.8,0,0.00231396
12.9,10.9,0,0.00226588
12.9,11,0,0.0022178
12.9,11.1,0,0.00217026
12.9,11.2,0,0.0021463
12.9,11.3,0,0.00203952
12.9,11.4,0,0.0019234
12.9,11.5,0,0.00180728
12.9,11.6,0,0.00169116
12.9,11.7,0,0.00158891
12.9,11.8,0,0.00143831
12.9,11.9,0,0.00128617
12.9,12,0,0.00113404
12.9,12.1,0,0.000981902
12.9,12.2,0,0.000839132
12.9,12.3,0,0.00067326
12.9,12.4,0,0.000504029
12.9,12.5,0,0.000334798
12.9,12.6,0,0.000165566
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000169427
13,0.2,0,0.000338853
13,0.3,0,0.00050828
13,0.4,0,0.000677706
13,0.5,0,0.000847133
13,0.6,0,0.00100064
13,0.7,0,0.00115414
13,0.8,0,0.00130764
13,0.9,0,0.00146114
13,1,0,0.00161465
13,1.1,0,0.00173294
13,1.2,0,0.00185123
13,1.3,0,0.00196953
13,1.4,0,0.00208782
13,1.5,0,0.00220611
13,1.6,0,0.00225436
13,1.7,0,0.00230261
13,1.8,0,0.00235085
13,1.9,0,0.0023991
13,2,0,0.00244687
13,2.1,0,0.00238246
13,2.2,0,0.00231801
13,2.3,0,0.00225355
13,2.4,0,0.0021891
13,2.5,0,0.00212291
13,2.6,0,0.00195817
13,2.7,0,0.00184325
13,2.8,0,0.00172833
13,2.9,0,0.00161341
13,3,0,0.00151999
13,3.1,0,0.00140183
13,3.2,0,0.00118214
13,3.3,0,0.000905392
13,3.4,0,0.000514001
13,3.5,0,-0.000206211
13,3.6,0,-0.00112013
13,3.7,0,-0.0019459
13,3.8,0,-0.00197492
13,8.9,0,-0.00187626
13,9,0,-0.00187697
13,9.1,0,-0.00110556
13,9.2,0,-0.00018978
13,9.3,0,0.000485747
13,9.4,0,0.000918343
13,9.5,0,0.00119163
13,9.6,0,0.00141781
13,9.7,0,0.00155387
13,9.8,0,0.00163674
13,9.9,0,0.00174967
13,10,0,0.0018626
13,10.1,0,0.00197554
13,10.2,0,0.00213636
13,10.3,0,0.00219598
13,10.4,0,0.00225422
13,10.5,0,0.00231247
13,10.6,0,0.00237071
13,10.7,0,0.00242769
13,10.8,0,0.00237976
13,10.9,0,0.00233168
13,11,0,0.0022836
13,11.1,0,0.00223552
13,11.2,0,0.00218743
13,11.3,0,0.00207131
13,11.4,0,0.00195519
13,11.5,0,0.00183907
13,11.6,0,0.00172295
13,11.7,0,0.00160684
13,11.8,0,0.0014547
13,11.9,0,0.00130256
13,12,0,0.00115043
13,12.1,0,0.000998292
13,12.2,0,0.000846157
13,12.3,0,0.000676926
13,12.4,0,0.000507694
13,12.5,0,0.000338463
13,12.6,0,0.000169232
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000184456
13.1,0.2,0,0.000353882
13.1,0.3,0,0.000523309
13.1,0.4,0,0.000692735
13.1,0.5,0,0.000877689
13.1,0.6,0,0.00104305
13.1,0.7,0,0.00119655
13.1,0.8,0,0.00135006
13.1,0.9,0,0.00150356
13.1,1,0,0.00167713
13.1,1.1,0,0.00181731
13.1,1.2,0,0.0019356
13.1,1.3,0,0.00205389
13.1,1.4,0,0.00217219
13.1,1.5,0,0.00231005
13.1,1.6,0,0.00241322
13.1,1.7,0,0.00246048
13.1,1.8,0,0.00250775
13.1,1.9,0,0.00255501
13.1,2,0,0.0026093
13.1,2.1,0,0.00264706
13.1,2.2,0,0.00257645
13.1,2.3,0,0.00250584
13.1,2.4,0,0.00243523
13.1,2.5,0,0.00236103
13.1,2.6,0,0.00226977
13.1,2.7,0,0.00216317
13.1,2.8,0,0.00205657
13.1,2.9,0,0.00194997
13.1,3,0,0.00184336
13.1,3.1,0,0.00163635
13.1,3.2,0,0.0013596
13.1,3.3,0,0.00108284
13.1,3.4,0,0.00080609
13.1,3.5,0,0.000349262
13.1,3.6,0,-0.00054905
13.1,3.7,0,-0.000954357
13.1,3.8,0,-0.0013254
13.1,8.9,0,-0.0012941
13.1,9,0,-0.000935469
13.1,9.1,0,-0.000545287
13.1,9.2,0,0.000313492
13.1,9.3,0,0.000791346
13.1,9.4,0,0.00106463
13.1,9.5,0,0.00133792
13.1,9.6,0,0.00161121
13.1,9.7,0,0.00183395
13.1,9.8,0,0.00194081
13.1,9.9,0,0.00204686
13.1,10,0,0.00215291
13.1,10.1,0,0.00225896
13.1,10.2,0,0.00236554
13.1,10.3,0,0.0024254
13.1,10.4,0,0.00249012
13.1,10.5,0,0.00255483
13.1,10.6,0,0.00261955
13.1,10.7,0,0.00259145
13.1,10.8,0,0.00252904
13.1,10.9,0,0.00248196
13.1,11,0,0.00243489
13.1,11.1,0,0.00238781
13.1,11.2,0,0.00229056
13.1,11.3,0,0.00215162
13.1,11.4,0,0.0020355
13.1,11.5,0,0.00191938
13.1,11.6,0,0.00180326
13.1,11.7,0,0.00166825
13.1,11.8,0,0.00149521
13.1,11.9,0,0.00134307
13.1,12,0,0.00119094
13.1,12.1,0,0.0010388
13.1,12.2,0,0.000876089
13.1,12.3,0,0.000691114
13.1,12.4,0,0.000521882
13.1,12.5,0,0.000352651
13.1,12.6,0,0.00018342
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184456
13.2,0.2,0,0.000368911
13.2,0.3,0,0.000538338
13.2,0.4,0,0.000723292
13.2,0.5,0,0.000908246
13.2,0.6,0,0.00107361
13.2,0.7,0,0.00123897
13.2,0.8,0,0.00139247
13.2,0.9,0,0.00156604
13.2,1,0,0.00173961
13.2,1.1,0,0.00187979
13.2,1.2,0,0.00201997
13.2,1.3,0,0.00213826
13.2,1.4,0,0.00227613
13.2,1.5,0,0.00241399
13.2,1.6,0,0.00251753
13.2,1.7,0,0.00262032
13.2,1.8,0,0.00266759
13.2,1.9,0,0.00272199
13.2,2,0,0.00277682
13.2,2.1,0,0.00281866
13.2,2.2,0,0.00285431
13.2,2.3,0,0.0027837
13.2,2.4,0,0.0027088
13.2,2.5,0,0.00263222
13.2,2.6,0,0.0025426
13.2,2.7,0,0.00244783
13.2,2.8,0,0.00234123
13.2,2.9,0,0.00223463
13.2,3,0,0.00218854
13.2,3.1,0,0.00212431
13.2,3.2,0,0.00186258
13.2,3.3,0,0.00150036
13.2,3.4,0,0.00113814
13.2,3.5,0,0.000775917
13.2,3.6,0,0.000426322
13.2,3.7,0,3.71834e-05
13.2,3.8,0,-0.000354936
13.2,8.9,0,-0.000384153
13.2,9,0,6.0292e-06
13.2,9.1,0,0.00038899
13.2,9.2,0,0.000732571
13.2,9.3,0,0.00107723
13.2,9.4,0,0.00142189
13.2,9.5,0,0.00176654
13.2,9.6,0,0.00208882
13.2,9.7,0,0.00217607
13.2,9.8,0,0.00220257
13.2,9.9,0,0.00230862
13.2,10,0,0.00241467
13.2,10.1,0,0.00252579
13.2,10.2,0,0.00263612
13.2,10.3,0,0.00269333
13.2,10.4,0,0.00275231
13.2,10.5,0,0.00281703
13.2,10.6,0,0.00279434
13.2,10.7,0,0.00276192
13.2,10.8,0,0.00269829
13.2,10.9,0,0.00263527
13.2,11,0,0.00258819
13.2,11.1,0,0.00249117
13.2,11.2,0,0.00239369
13.2,11.3,0,0.00225475
13.2,11.4,0,0.00211581
13.2,11.5,0,0.00199969
13.2,11.6,0,0.00186467
13.2,11.7,0,0.00172966
13.2,11.8,0,0.00155662
13.2,11.9,0,0.00138358
13.2,12,0,0.00123145
13.2,12.1,0,0.00106873
13.2,12.2,0,0.000906021
13.2,12.3,0,0.000721046
13.2,12.4,0,0.000536071
13.2,12.5,0,0.000366839
13.2,12.6,0,0.00018342
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000184456
13.3,0.2,0,0.000368911
13.3,0.3,0,0.000568894
13.3,0.4,0,0.000753848
13.3,0.5,0,0.000938803
13.3,0.6,0,0.00110416
13.3,0.7,0,0.00126953
13.3,0.8,0,0.00145495
13.3,0.9,0,0.00162852
13.3,1,0,0.00180209
13.3,1.1,0,0.00194227
13.3,1.2,0,0.00208245
13.3,1.3,0,0.0022422
13.3,1.4,0,0.00238007
13.3,1.5,0,0.00251793
13.3,1.6,0,0.00262147
13.3,1.7,0,0.00272501
13.3,1.8,0,0.00283468
13.3,1.9,0,0.00288951
13.3,2,0,0.00294435
13.3,2.1,0,0.00298617
13.3,2.2,0,0.00302762
13.3,2.3,0,0.00305658
13.3,2.4,0,0.00297999
13.3,2.5,0,0.0029034
13.3,2.6,0,0.0028135
13.3,2.7,0,0.00272137
13.3,2.8,0,0.00264094
13.3,2.9,0,0.00259887
13.3,3,0,0.00255681
13.3,3.1,0,0.00249173
13.3,3.2,0,0.00241035
13.3,3.3,0,0.00210185
13.3,3.4,0,0.00173963
13.3,3.5,0,0.00131417
13.3,3.6,0,0.000973785
13.3,3.7,0,0.00066078
13.3,3.8,0,0.000322699
13.3,3.9,0,4.417e-05
13.3,8.8,0,-1.2201e-05
13.3,8.9,0,0.000238979
13.3,9,0,0.000573182
13.3,9.1,0,0.000902906
13.3,9.2,0,0.00126078
13.3,9.3,0,0.00165307
13.3,9.4,0,0.00199773
13.3,9.5,0,0.00234239
13.3,9.6,0,0.00245567
13.3,9.7,0,0.00254452
13.3,9.8,0,0.00256837
13.3,9.9,0,0.00259222
13.3,10,0,0.00268073
13.3,10.1,0,0.00279481
13.3,10.2,0,0.00290671
13.3,10.3,0,0.00296391
13.3,10.4,0,0.00302112
13.3,10.5,0,0.00299612
13.3,10.6,0,0.0029643
13.3,10.7,0,0.00293238
13.3,10.8,0,0.00286876
13.3,10.9,0,0.00280513
13.3,11,0,0.00269178
13.3,11.1,0,0.0025943
13.3,11.2,0,0.00249681
13.3,11.3,0,0.00235787
13.3,11.4,0,0.00221893
13.3,11.5,0,0.0020611
13.3,11.6,0,0.00192609
13.3,11.7,0,0.00179108
13.3,11.8,0,0.00161804
13.3,11.9,0,0.001445
13.3,12,0,0.00126138
13.3,12.1,0,0.00109867
13.3,12.2,0,0.000935954
13.3,12.3,0,0.000750978
13.3,12.4,0,0.000566003
13.3,12.5,0,0.000366839
13.3,12.6,0,0.00018342
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000184456
13.4,0.2,0,0.000384439
13.4,0.3,0,0.000584422
13.4,0.4,0,0.000784405
13.4,0.5,0,0.000969359
13.4,0.6,0,0.00113472
13.4,0.7,0,0.00132015
13.4,0.8,0,0.00150557
13.4,0.9,0,0.001691
13.4,1,0,0.00186457
13.4,1.1,0,0.00200475
13.4,1.2,0,0.0021645
13.4,1.3,0,0.00232425
13.4,1.4,0,0.00248401
13.4,1.5,0,0.00262187
13.4,1.6,0,0.00272541
13.4,1.7,0,0.0028366
13.4,1.8,0,0.00294794
13.4,1.9,0,0.00305704
13.4,2,0,0.00311187
13.4,2.1,0,0.00315367
13.4,2.2,0,0.00318871
13.4,2.3,0,0.00322261
13.4,2.4,0,0.00325117
13.4,2.5,0,0.00317458
13.4,2.6,0,0.0030844
13.4,2.7,0,0.00302361
13.4,2.8,0,0.00299739
13.4,2.9,0,0.00296714
13.4,3,0,0.00292508
13.4,3.1,0,0.00285916
13.4,3.2,0,0.00277777
13.4,3.3,0,0.00269639
13.4,3.4,0,0.00228083
13.4,3.5,0,0.00182595
13.4,3.6,0,0.00145381
13.4,3.7,0,0.00123332
13.4,3.8,0,0.000895239
13.4,3.9,0,0.000706828
13.4,8.8,0,0.000631627
13.4,8.9,0,0.000757373
13.4,9,0,0.00109158
13.4,9.1,0,0.00139962
13.4,9.2,0,0.00177678
13.4,9.3,0,0.00218924
13.4,9.4,0,0.00257357
13.4,9.5,0,0.00271499
13.4,9.6,0,0.00282251
13.4,9.7,0,0.00291296
13.4,9.8,0,0.00293681
13.4,9.9,0,0.00296374
13.4,10,0,0.00299401
13.4,10.1,0,0.00306384
13.4,10.2,0,0.00317729
13.4,10.3,0,0.0032345
13.4,10.4,0,0.00321173
13.4,10.5,0,0.00317275
13.4,10.6,0,0.00313426
13.4,10.7,0,0.00310245
13.4,10.8,0,0.00303922
13.4,10.9,0,0.00292648
13.4,11,0,0.00281189
13.4,11.1,0,0.00269742
13.4,11.2,0,0.00259994
13.4,11.3,0,0.002461
13.4,11.4,0,0.00230317
13.4,11.5,0,0.00214533
13.4,11.6,0,0.0019875
13.4,11.7,0,0.00185249
13.4,11.8,0,0.00167945
13.4,11.9,0,0.00149583
13.4,12,0,0.00131222
13.4,12.1,0,0.0011286
13.4,12.2,0,0.000965886
13.4,12.3,0,0.000780911
13.4,12.4,0,0.000581747
13.4,12.5,0,0.000382584
