x,y,z,U_0,U_1,U_2
14.3,12.3,0,0.304688,0.113994,-4.2535e-09
14.3,12.4,0,0.303491,0.113473,3.72014e-13
14.3,12.5,0,0.302932,0.113231,5.55625e-13
14.3,12.6,0,0.302909,0.113215,-2.49913e-09
14.3,12.7,0,0.302885,0.113199,-4.99881e-09
14.4,0,0,0.303031,-0.113206,2.41962e-09
14.4,0.1,0,0.303065,-0.113229,-2.06262e-11
14.4,0.2,0,0.303603,-0.113464,5.49149e-09
14.4,0.3,0,0.304142,-0.113699,5.48192e-09
14.4,0.4,0,0.30468,-0.113935,-4.93316e-11
14.4,0.5,0,0.305834,-0.11444,4.56736e-09
14.4,0.6,0,0.307141,-0.115027,-7.50211e-11
14.4,0.7,0,0.307344,-0.115073,-2.98023e-09
14.4,0.8,0,0.307548,-0.115119,-3.02472e-09
14.4,0.9,0,0.307751,-0.115165,-2.08474e-10
14.4,1,0,0.307329,-0.114882,8.54572e-09
14.4,1.1,0,0.307299,-0.114762,-2.66193e-10
14.4,1.2,0,0.305339,-0.113859,-1.53171e-08
14.4,1.3,0,0.303379,-0.112957,-1.53173e-08
14.4,1.4,0,0.301419,-0.112054,-2.66731e-10
14.4,1.5,0,0.298648,-0.110819,1.84831e-08
14.4,1.6,0,0.296712,-0.10982,-2.38016e-10
14.4,1.7,0,0.290663,-0.107203,-4.98882e-09
14.4,1.8,0,0.284614,-0.104586,-4.91725e-09
14.4,1.9,0,0.278565,-0.101969,-1.69229e-10
14.4,2,0,0.270578,-0.0985622,3.19117e-08
14.4,2.1,0,0.263827,-0.0952349,4.46352e-10
14.4,2.2,0,0.251028,-0.0900184,1.45691e-08
14.4,2.3,0,0.238229,-0.084802,1.38317e-08
14.4,2.4,0,0.225247,-0.0795354,1.12684e-09
14.4,2.5,0,0.208848,-0.073295,2.3046e-08
14.4,2.6,0,0.194146,-0.066249,-5.73014e-11
14.4,2.7,0,0.174395,-0.0588291,-5.83486e-09
14.4,2.8,0,0.154645,-0.0514091,-4.55032e-09
14.4,2.9,0,0.133892,-0.0437037,2.37749e-09
14.4,3,0,0.109827,-0.0346288,9.42622e-09
14.4,3.1,0,0.0876716,-0.0245571,-2.09539e-10
14.4,3.2,0,0.0724409,-0.0200127,-1.98399e-09
14.4,3.3,0,0.0572101,-0.0154682,-8.78266e-10
14.4,3.4,0,0.0437863,-0.0124154,1.62113e-09
14.4,3.5,0,0.0304685,-0.00972194,1.37977e-09
14.4,3.6,0,0.0200365,-0.00809133,8.29282e-09
14.4,3.7,0,0.0115715,-0.00745748,1.8885e-08
14.4,3.8,0,0.00267522,-0.00667508,1.10984e-08
14.4,3.9,0,-0.00697512,-0.00562845,1.62126e-12
14.4,4,0,-0.00932301,-0.00548712,9.50007e-10
14.4,4.1,0,-0.0114934,-0.00519584,-1.37481e-09
14.4,4.2,0,-0.0125541,-0.00479183,-2.67959e-09
14.4,4.3,0,-0.0101842,-0.00358693,-1.69824e-11
14.4,4.4,0,-0.00469657,-0.00165415,-7.83163e-12
14.4,8.3,0,-0.00462343,0.00286822,-8.87077e-12
14.4,8.4,0,-0.0100256,0.00621956,-1.92357e-11
14.4,8.5,0,-0.00789193,0.00557356,-3.25348e-09
14.4,8.6,0,-0.00472901,0.00438161,-4.21708e-09
14.4,8.7,0,-0.00857258,0.00497326,-1.39835e-09
14.4,8.8,0,0.00183398,0.00689447,-7.91535e-09
14.4,8.9,0,0.00581306,0.0050187,-3.63171e-10
14.4,9,0,0.0133815,0.00583722,-9.49842e-09
14.4,9.1,0,0.0211191,0.00678277,-4.88541e-09
14.4,9.2,0,0.0326079,0.00944505,-2.29413e-09
14.4,9.3,0,0.0463753,0.0130085,-4.28429e-09
14.4,9.4,0,0.057357,0.0149618,-6.64319e-10
14.4,9.5,0,0.0721644,0.0194285,2.46356e-10
14.4,9.6,0,0.0877721,0.024421,-4.03584e-12
14.4,9.7,0,0.109991,0.0340211,-1.15542e-08
14.4,9.8,0,0.133794,0.0431755,-8.63788e-09
14.4,9.9,0,0.15603,0.0510671,1.91792e-09
14.4,10,0,0.175343,0.0582902,5.23435e-09
14.4,10.1,0,0.194657,0.0655133,1.26738e-09
14.4,10.2,0,0.210667,0.0726628,-1.67473e-08
14.4,10.3,0,0.226194,0.0790442,-4.71467e-09
14.4,10.4,0,0.239298,0.0843806,1.16206e-08
14.4,10.5,0,0.251788,0.0895544,1.86403e-08
14.4,10.6,0,0.264278,0.0947283,4.90706e-09
14.4,10.7,0,0.272783,0.0986295,2.00096e-08
14.4,10.8,0,0.280051,0.101849,9.00352e-10
14.4,10.9,0,0.28588,0.104385,-1.02446e-08
14.4,11,0,0.29166,0.106901,-1.28921e-08
14.4,11.1,0,0.297439,0.109417,-2.01697e-09
14.4,11.2,0,0.300068,0.110681,-1.16777e-08
14.4,11.3,0,0.302454,0.111759,-3.37556e-10
14.4,11.4,0,0.304257,0.112599,-1.58517e-08
14.4,11.5,0,0.306059,0.11344,-1.65673e-08
14.4,11.6,0,0.307862,0.11428,-4.48715e-10
14.4,11.7,0,0.30797,0.114436,-6.53602e-09
14.4,11.8,0,0.308247,0.114648,-1.97973e-12
14.4,11.9,0,0.307961,0.114568,-1.18222e-09
14.4,12,0,0.307676,0.114488,-1.18184e-09
14.4,12.1,0,0.30739,0.114409,-8.26119e-13
14.4,12.2,0,0.3061,0.113836,-4.25401e-09
14.4,12.3,0,0.304904,0.113315,-1.44189e-13
14.4,12.4,0,0.304345,0.113073,6.57691e-09
14.4,12.5,0,0.303786,0.112831,6.57709e-09
14.4,12.6,0,0.303227,0.112589,4.06645e-13
14.4,12.7,0,0.303203,0.112573,-2.49928e-09
14.5,0,0,0.303347,-0.112588,-2.00723e-11
14.5,0.1,0,0.303885,-0.112823,5.49204e-09
14.5,0.2,0,0.304424,-0.113058,1.10042e-08
14.5,0.3,0,0.304962,-0.113293,1.09946e-08
14.5,0.4,0,0.3055,-0.113529,5.46334e-09
14.5,0.5,0,0.306039,-0.113764,-6.79145e-11
14.5,0.6,0,0.306242,-0.11381,-2.97313e-09
14.5,0.7,0,0.306446,-0.113855,-5.87834e-09
14.5,0.8,0,0.306649,-0.113901,-5.92282e-09
14.5,0.9,0,0.306852,-0.113947,-3.10658e-09
14.5,1,0,0.307056,-0.113993,-2.90336e-10
14.5,1.1,0,0.305096,-0.11309,-1.53413e-08
14.5,1.2,0,0.303136,-0.112188,-3.03922e-08
14.5,1.3,0,0.301176,-0.111285,-3.03924e-08
14.5,1.4,0,0.299216,-0.110383,-1.53418e-08
14.5,1.5,0,0.297256,-0.10948,-2.91234e-10
14.5,1.6,0,0.291258,-0.106885,-4.95414e-09
14.5,1.7,0,0.28526,-0.10429,-9.61705e-09
14.5,1.8,0,0.279262,-0.101695,-9.43189e-09
14.5,1.9,0,0.273264,-0.0990997,-4.59706e-09
14.5,2,0,0.266985,-0.0964015,-6.50505e-12
14.5,2.1,0,0.25411,-0.0911584,1.41857e-08
14.5,2.2,0,0.241163,-0.0858882,2.88045e-08
14.5,2.3,0,0.228264,-0.0806357,2.78923e-08
14.5,2.4,0,0.215465,-0.0754192,1.33012e-08
14.5,2.5,0,0.202386,-0.0700726,-8.58241e-11
14.5,2.6,0,0.182635,-0.0626527,-5.86338e-09
14.5,2.7,0,0.162885,-0.0552327,-1.16409e-08
14.5,2.8,0,0.143134,-0.0478127,-1.03295e-08
14.5,2.9,0,0.123383,-0.0403928,-4.51016e-09
14.5,3,0,0.103752,-0.0330652,-2.25507e-10
14.5,3.1,0,0.0885211,-0.0285207,-1.99996e-09
14.5,3.2,0,0.0732903,-0.0239762,-3.77442e-09
14.5,3.3,0,0.0580515,-0.0194277,-3.30306e-09
14.5,3.4,0,0.0425929,-0.0147684,-1.52964e-09
14.5,3.5,0,0.0280748,-0.0106308,3.54233e-10
14.5,3.6,0,0.0184063,-0.00958242,6.57873e-09
14.5,3.7,0,0.00873776,-0.00853401,1.28032e-08
14.5,3.8,0,-0.000930751,-0.00748561,7.30263e-09
14.5,3.9,0,-0.00746918,-0.00674136,1.73203e-09
14.5,4,0,-0.00821852,-0.00658197,6.33647e-09
14.5,4.1,0,-0.0120273,-0.00645716,3.94359e-09
14.5,4.2,0,-0.0158361,-0.00633234,1.55072e-09
14.5,4.3,0,-0.014244,-0.00512553,4.54669e-11
14.5,4.4,0,-0.00920018,-0.00324034,-1.53415e-11
14.5,4.5,0,-0.00371252,-0.00130756,-6.1907e-12
14.5,8.2,0,-0.0036547,0.00226725,-7.01212e-12
14.5,8.3,0,-0.00895723,0.00556658,8.332e-11
14.5,8.4,0,-0.0139637,0.00871106,-2.71514e-12
14.5,8.5,0,-0.0117789,0.00803405,-8.66053e-11
14.5,8.6,0,-0.00861599,0.00684211,-7.25244e-10
14.5,8.7,0,-0.00545307,0.00565016,-1.36388e-09
14.5,8.8,0,-0.00140006,0.00601541,-1.21384e-09
14.5,8.9,0,0.00633757,0.00696096,-1.11359e-08
14.5,9,0,0.0140752,0.00790651,-2.08023e-08
14.5,9.1,0,0.0218128,0.00885206,-1.06647e-08
14.5,9.2,0,0.0295505,0.00979761,-5.27143e-10
14.5,9.3,0,0.0421834,0.012762,-1.26263e-11
14.5,9.4,0,0.0577911,0.0177545,3.31291e-10
14.5,9.5,0,0.0733989,0.0227469,6.34925e-10
14.5,9.6,0,0.0890066,0.0277394,3.35751e-10
14.5,9.7,0,0.104614,0.0327319,3.65764e-11
14.5,9.8,0,0.125136,0.0404606,1.63475e-09
14.5,9.9,0,0.144449,0.0476837,6.17174e-09
14.5,10,0,0.163763,0.0549068,9.541e-09
14.5,10.1,0,0.183183,0.0621497,5.42786e-09
14.5,10.2,0,0.202908,0.0694501,8.92341e-10
14.5,10.3,0,0.218081,0.0754297,8.28108e-09
14.5,10.4,0,0.230696,0.0806511,2.20229e-08
14.5,10.5,0,0.243311,0.0858726,2.88464e-08
14.5,10.6,0,0.255927,0.091094,1.47119e-08
14.5,10.7,0,0.268542,0.0963154,5.77395e-10
14.5,10.8,0,0.275913,0.0994293,-6.77809e-09
14.5,10.9,0,0.281607,0.101908,-1.76495e-08
14.5,11,0,0.287301,0.104388,-2.07678e-08
14.5,11.1,0,0.292995,0.106867,-1.02291e-08
14.5,11.2,0,0.298621,0.109316,1.34549e-10
14.5,11.3,0,0.30072,0.110267,-1.35926e-08
14.5,11.4,0,0.302476,0.111089,-2.97091e-08
14.5,11.5,0,0.304232,0.111911,-3.1034e-08
14.5,11.6,0,0.305988,0.112733,-1.55183e-08
14.5,11.7,0,0.307744,0.113555,-2.58307e-12
14.5,11.8,0,0.307458,0.113475,-1.18283e-09
14.5,11.9,0,0.307173,0.113395,-2.36307e-09
14.5,12,0,0.306887,0.113316,-2.36268e-09
14.5,12.1,0,0.306602,0.113236,-1.18167e-09
14.5,12.2,0,0.306316,0.113156,-6.60392e-13
14.5,12.3,0,0.305757,0.112914,6.57639e-09
14.5,12.4,0,0.305198,0.112673,1.31534e-08
14.5,12.5,0,0.30464,0.112431,1.31536e-08
14.5,12.6,0,0.304081,0.112189,6.57695e-09
14.5,12.7,0,0.303522,0.111947,2.57666e-13
14.6,0,0,0.303584,-0.111915,1.73687e-09
14.6,0.1,0,0.303629,-0.111947,-1.99441e-11
14.6,0.2,0,0.304168,-0.112182,5.49217e-09
14.6,0.3,0,0.304706,-0.112417,5.4826e-09
14.6,0.4,0,0.305244,-0.112652,-4.86495e-11
14.6,0.5,0,0.306084,-0.113004,3.85629e-09
14.6,0.6,0,0.307091,-0.113441,-1.23067e-10
14.6,0.7,0,0.307294,-0.113487,-3.02828e-09
14.6,0.8,0,0.307498,-0.113533,-3.07276e-09
14.6,0.9,0,0.307701,-0.113579,-2.5652e-10
14.6,1,0,0.306418,-0.112963,2.61219e-09
14.6,1.1,0,0.305476,-0.112466,-6.48553e-10
14.6,1.2,0,0.303515,-0.111563,-1.56995e-08
14.6,1.3,0,0.301555,-0.110661,-1.56997e-08
14.6,1.4,0,0.299595,-0.109758,-6.49092e-10
14.6,1.5,0,0.295196,-0.107963,-1.5329e-09
14.6,1.6,0,0.291273,-0.106273,-2.671e-10
14.6,1.7,0,0.285287,-0.103683,-4.89506e-09
14.6,1.8,0,0.279289,-0.101088,-4.79891e-09
14.6,1.9,0,0.273138,-0.0984378,-2.90876e-11
14.6,2,0,0.26275,-0.0942784,2.91302e-09
14.6,2.1,0,0.252757,-0.0901188,-1.79918e-11
14.6,2.2,0,0.239861,-0.084868,1.42941e-08
14.6,2.3,0,0.226915,-0.0795979,1.4015e-08
14.6,2.4,0,0.213947,-0.0743216,-3.61431e-11
14.6,2.5,0,0.19575,-0.0675296,7.39959e-10
14.6,2.6,0,0.176492,-0.0603886,-3.59441e-10
14.6,2.7,0,0.156724,-0.0529643,-6.17334e-09
14.6,2.8,0,0.136956,-0.0455401,-5.50312e-09
14.6,2.9,0,0.117235,-0.0381837,-7.44535e-10
14.6,3,0,0.0980746,-0.0320678,-1.22061e-08
14.6,3.1,0,0.0765501,-0.0260239,-1.35217e-10
14.6,3.2,0,0.0610915,-0.0213646,-1.84472e-09
14.6,3.3,0,0.0456329,-0.0167054,-1.70058e-09
14.6,3.4,0,0.0306367,-0.0122117,5.40234e-10
14.6,3.5,0,0.0255013,-0.0112502,1.2749e-08
14.6,3.6,0,0.0152664,-0.0103225,5.00055e-09
14.6,3.7,0,0.00513179,-0.00934454,2.63187e-09
14.6,3.8,0,-0.00453672,-0.00829614,3.5069e-09
14.6,3.9,0,-0.00796324,-0.00785428,3.46243e-09
14.6,4,0,-0.0085068,-0.00769257,8.5375e-09
14.6,4.1,0,-0.0109228,-0.00755201,8.38e-09
14.6,4.2,0,-0.0147316,-0.00742719,1.62745e-09
14.6,4.3,0,-0.0119594,-0.00598397,9.20074e-10
14.6,4.4,0,-0.00705633,-0.00411387,1.02494e-09
14.6,4.5,0,-0.00242662,-0.00233818,8.92139e-10
14.6,4.6,0,-0.00229905,-0.00196302,-2.42385e-12
14.6,8.1,0,-0.00229519,0.00172347,4.39743e-10
14.6,8.2,0,-0.00518068,0.00350016,2.92191e-09
14.6,8.3,0,-0.010219,0.00666157,1.72156e-09
14.6,8.4,0,-0.0119554,0.0080681,2.71949e-09
14.6,8.5,0,-0.00987656,0.00744685,6.48281e-09
14.6,8.6,0,-0.00779771,0.0068256,5.26788e-09
14.6,8.7,0,-0.00717557,0.00648317,1.0121e-10
14.6,8.8,0,-0.00328518,0.00680923,-1.93033e-09
14.6,8.9,0,0.00451202,0.00778424,-1.21028e-08
14.6,9,0,0.0123092,0.00875925,-1.84695e-08
14.6,9.1,0,0.0201064,0.00973426,-8.52841e-09
14.6,9.2,0,0.0280915,0.0108248,1.96841e-09
14.6,9.3,0,0.0357481,0.0128361,2.21672e-11
14.6,9.4,0,0.0505102,0.0174708,3.22639e-10
14.6,9.5,0,0.0652724,0.0221056,5.32843e-10
14.6,9.6,0,0.0800345,0.0267403,1.93753e-10
14.6,9.7,0,0.0976823,0.0319578,6.92963e-09
14.6,9.8,0,0.118633,0.0382599,4.11303e-09
14.6,9.9,0,0.138391,0.0453363,3.02004e-09
14.6,10,0,0.158117,0.0526367,5.66215e-09
14.6,10.1,0,0.177842,0.0599371,1.12663e-09
14.6,10.2,0,0.196794,0.0670231,3.62521e-09
14.6,10.3,0,0.215065,0.0739661,1.72539e-09
14.6,10.4,0,0.2298,0.0798413,8.43248e-09
14.6,10.5,0,0.242416,0.0850627,1.48291e-08
14.6,10.6,0,0.255031,0.0902841,6.94583e-10
14.6,10.7,0,0.2645,0.0942485,2.49018e-09
14.6,10.8,0,0.274661,0.0983622,8.76966e-10
14.6,10.9,0,0.281908,0.101401,-7.26958e-09
14.6,11,0,0.287602,0.103881,-1.02692e-08
14.6,11.1,0,0.293237,0.106334,1.16375e-10
14.6,11.2,0,0.296644,0.107816,4.78955e-09
14.6,11.3,0,0.300898,0.109559,5.95433e-10
14.6,11.4,0,0.302974,0.110498,-1.41011e-08
14.6,11.5,0,0.30473,0.11132,-1.54022e-08
14.6,11.6,0,0.306478,0.112138,-1.35492e-11
14.6,11.7,0,0.307163,0.112536,-1.42061e-09
14.6,11.8,0,0.308335,0.113111,-2.08548e-12
14.6,11.9,0,0.30805,0.113031,-1.18233e-09
14.6,12,0,0.307764,0.112951,-1.18194e-09
14.6,12.1,0,0.307478,0.112872,-9.31871e-13
14.6,12.2,0,0.306392,0.112402,-3.65446e-09
14.6,12.3,0,0.305494,0.112031,-7.80161e-14
14.6,12.4,0,0.304935,0.11179,6.57698e-09
14.6,12.5,0,0.304376,0.111548,6.57716e-09
14.6,12.6,0,0.303817,0.111306,4.72819e-13
14.6,12.7,0,0.303773,0.111274,-1.82703e-09
14.7,0,0,0.303821,-0.111242,3.4938e-09
14.7,0.1,0,0.303866,-0.111274,1.73699e-09
14.7,0.2,0,0.303912,-0.111305,-1.9816e-11
14.7,0.3,0,0.30445,-0.111541,-2.93844e-11
14.7,0.4,0,0.30529,-0.111893,3.87556e-09
14.7,0.5,0,0.306129,-0.112244,7.7805e-09
14.7,0.6,0,0.307136,-0.112682,3.80114e-09
14.7,0.7,0,0.308143,-0.113119,-1.7822e-10
14.7,0.8,0,0.308346,-0.113165,-2.22704e-10
14.7,0.9,0,0.307063,-0.112549,2.64601e-09
14.7,1,0,0.30578,-0.111933,5.51472e-09
14.7,1.1,0,0.304838,-0.111436,2.25397e-09
14.7,1.2,0,0.303895,-0.110939,-1.00677e-09
14.7,1.3,0,0.301935,-0.110036,-1.00695e-09
14.7,1.4,0,0.297535,-0.108241,-1.89076e-09
14.7,1.5,0,0.293135,-0.106445,-2.77456e-09
14.7,1.6,0,0.289213,-0.104755,-1.50876e-09
14.7,1.7,0,0.285291,-0.103065,-2.42966e-10
14.7,1.8,0,0.279299,-0.100474,-1.73656e-10
14.7,1.9,0,0.268909,-0.0963147,2.80376e-09
14.7,2,0,0.25852,-0.0921553,5.78117e-09
14.7,2.1,0,0.248522,-0.0879956,2.90153e-09
14.7,2.2,0,0.238529,-0.083836,-2.94786e-11
14.7,2.3,0,0.225613,-0.0785777,-1.96214e-11
14.7,2.4,0,0.207453,-0.0717967,7.6041e-10
14.7,2.5,0,0.18928,-0.0650124,1.57338e-09
14.7,2.6,0,0.170057,-0.0578902,7.6814e-10
14.7,2.7,0,0.150816,-0.0507588,-1.72184e-10
14.7,2.8,0,0.131048,-0.0433346,-1.38871e-10
14.7,2.9,0,0.112171,-0.0371959,-1.38061e-08
14.7,3,0,0.0932698,-0.0310834,-2.75105e-08
14.7,3.1,0,0.071266,-0.0249301,-1.43508e-08
14.7,3.2,0,0.0492622,-0.0187768,-1.19106e-09
14.7,3.3,0,0.0332144,-0.013983,-9.81095e-11
14.7,3.4,0,0.027538,-0.0128278,1.15639e-08
14.7,3.5,0,0.0224026,-0.0118662,2.37727e-08
14.7,3.6,0,0.0129833,-0.0109331,1.92162e-08
14.7,3.7,0,0.00250522,-0.0100071,1.05156e-08
14.7,3.8,0,-0.00733984,-0.00914093,4.22192e-11
14.7,3.9,0,-0.00845729,-0.0089672,2.27465e-09
14.7,4,0,-0.00900086,-0.00880548,5.28155e-09
14.7,4.1,0,-0.00981834,-0.00864686,7.46975e-09
14.7,4.2,0,-0.0136271,-0.00852205,7.17198e-10
14.7,4.3,0,-0.00967481,-0.00684241,1.09384e-09
14.7,4.4,0,-0.00537752,-0.00518153,1.97703e-09
14.7,4.5,0,-0.00562797,-0.00509133,9.54989e-10
14.7,4.6,0,-0.0056974,-0.00486467,-6.00666e-12
14.7,4.7,0,-0.00290845,-0.00248335,-3.06632e-12
14.7,4.8,0,-0.000119497,-0.000102031,-1.25983e-13
14.7,7.9,0,-0.000127967,9.84174e-05,-3.31864e-12
14.7,8,0,-0.0031146,0.00239539,-8.07726e-11
14.7,8.1,0,-0.00546998,0.00404897,1.7474e-09
14.7,8.2,0,-0.00724593,0.005112,2.69409e-09
14.7,8.3,0,-0.0114807,0.00775656,1.93844e-10
14.7,8.4,0,-0.00994715,0.00742514,5.4417e-09
14.7,8.5,0,-0.00928775,0.00707558,8.84783e-09
14.7,8.6,0,-0.00919349,0.0068342,2.65913e-09
14.7,8.7,0,-0.00706113,0.00736078,2.76953e-09
14.7,8.8,0,-0.00409773,0.00739141,1.94752e-09
14.7,8.9,0,0.000439665,0.00749628,-3.62291e-09
14.7,9,0,0.00823686,0.00847129,-8.53057e-09
14.7,9.1,0,0.0162203,0.00956087,1.96139e-09
14.7,9.2,0,0.0253274,0.0113415,1.57756e-08
14.7,9.3,0,0.0314257,0.012894,1.10067e-08
14.7,9.4,0,0.0371313,0.0146076,6.80555e-13
14.7,9.5,0,0.0518934,0.0192423,1.8283e-10
14.7,9.6,0,0.069727,0.0244974,7.37418e-09
14.7,9.7,0,0.0923056,0.0307106,2.61993e-08
14.7,9.8,0,0.113152,0.0370184,2.20057e-08
14.7,9.9,0,0.133014,0.0433799,4.71126e-09
14.7,10,0,0.152776,0.0504242,1.36093e-09
14.7,10.1,0,0.171781,0.0575248,3.37656e-09
14.7,10.2,0,0.190475,0.0645394,8.21636e-09
14.7,10.3,0,0.208737,0.0714808,6.16463e-09
14.7,10.4,0,0.226845,0.0783963,1.67596e-09
14.7,10.5,0,0.24152,0.0842528,8.1177e-10
14.7,10.6,0,0.251017,0.0882282,2.46826e-09
14.7,10.7,0,0.260322,0.0921269,5.09522e-09
14.7,10.8,0,0.270495,0.0962438,3.41829e-09
14.7,10.9,0,0.280867,0.100411,7.5652e-10
14.7,11,0,0.287852,0.103351,9.82008e-11
14.7,11.1,0,0.291259,0.104834,4.77138e-09
14.7,11.2,0,0.294667,0.106316,9.44455e-09
14.7,11.3,0,0.298922,0.108059,5.23048e-09
14.7,11.4,0,0.303232,0.109819,4.44797e-10
14.7,11.5,0,0.305212,0.110722,-2.45154e-11
14.7,11.6,0,0.305897,0.111119,-1.43158e-09
14.7,11.7,0,0.306583,0.111517,-2.83864e-09
14.7,11.8,0,0.307754,0.112092,-1.42011e-09
14.7,11.9,0,0.308926,0.112667,-1.58789e-12
14.7,12,0,0.308641,0.112587,-1.20335e-12
14.7,12.1,0,0.307554,0.112117,-3.65473e-09
14.7,12.2,0,0.306468,0.111647,-7.30826e-09
14.7,12.3,0,0.30557,0.111277,-3.65388e-09
14.7,12.4,0,0.304671,0.110906,5.0436e-13
14.7,12.5,0,0.304112,0.110665,6.87972e-13
14.7,12.6,0,0.304068,0.110633,-1.82682e-09
14.7,12.7,0,0.304024,0.110601,-3.65432e-09
14.8,0,0,0.304057,-0.110569,3.49491e-09
14.8,0.1,0,0.304103,-0.110601,1.7381e-09
14.8,0.2,0,0.304149,-0.110633,-1.8714e-11
14.8,0.3,0,0.304495,-0.110781,-2.86754e-11
14.8,0.4,0,0.305335,-0.111133,3.87627e-09
14.8,0.5,0,0.306175,-0.111485,7.78121e-09
14.8,0.6,0,0.307181,-0.111922,3.80185e-09
14.8,0.7,0,0.308188,-0.112359,-1.77511e-10
14.8,0.8,0,0.307708,-0.112135,-2.22024e-10
14.8,0.9,0,0.306425,-0.111519,2.64669e-09
14.8,1,0,0.305142,-0.110903,5.5154e-09
14.8,1.1,0,0.3042,-0.110406,2.25465e-09
14.8,1.2,0,0.303257,-0.109909,-1.00609e-09
14.8,1.3,0,0.299875,-0.108518,-1.00673e-09
14.8,1.4,0,0.295475,-0.106723,-1.89054e-09
14.8,1.5,0,0.291075,-0.104928,-2.77434e-09
14.8,1.6,0,0.287153,-0.103238,-1.50681e-09
14.8,1.7,0,0.28323,-0.101547,-2.39272e-10
14.8,1.8,0,0.275028,-0.0983328,-3.58442e-10
14.8,1.9,0,0.264681,-0.0941915,2.70186e-09
14.8,2,0,0.254291,-0.0900321,5.64695e-09
14.8,2.1,0,0.244288,-0.0858725,2.88679e-09
14.8,2.2,0,0.234295,-0.0817129,-9.86336e-12
14.8,2.3,0,0.219047,-0.0760244,4.27614e-10
14.8,2.4,0,0.200959,-0.0692718,7.40807e-10
14.8,2.5,0,0.182786,-0.0624875,1.55664e-09
14.8,2.6,0,0.163592,-0.0553747,8.15134e-10
14.8,2.7,0,0.144365,-0.0482509,2.20272e-11
14.8,2.8,0,0.125946,-0.0423102,3.38503e-10
14.8,2.9,0,0.107107,-0.0362081,-1.33734e-08
14.8,3,0,0.0882484,-0.0300962,-2.72846e-08
14.8,3.1,0,0.0664612,-0.0239457,-1.54429e-08
14.8,3.2,0,0.0444574,-0.0177924,-1.69747e-09
14.8,3.3,0,0.031673,-0.014894,-1.00933e-09
14.8,3.4,0,0.0244393,-0.0134438,7.47178e-09
14.8,3.5,0,0.0193038,-0.0124823,1.86333e-08
14.8,3.6,0,0.0107002,-0.0115438,1.40838e-08
14.8,3.7,0,0.000222122,-0.0106177,1.0426e-09
14.8,3.8,0,-0.00331724,-0.0103484,5.57406e-10
14.8,3.9,0,-0.00624878,-0.0101367,4.82861e-10
14.8,4,0,-0.00918033,-0.00992499,4.69513e-11
14.8,4.1,0,-0.0100385,-0.00975668,2.6003e-09
14.8,4.2,0,-0.0122933,-0.00957095,1.76273e-11
14.8,4.3,0,-0.00832843,-0.00802488,1.01982e-09
14.8,4.4,0,-0.00857887,-0.00793468,9.08696e-10
14.8,4.5,0,-0.00882932,-0.00784448,7.97575e-10
14.8,4.6,0,-0.00907977,-0.00775427,-4.20253e-12
14.8,4.7,0,-0.00630679,-0.00538499,-6.64913e-12
14.8,4.8,0,-0.00351784,-0.00300368,-3.70879e-12
14.8,4.9,0,-0.000728892,-0.000622358,-7.68457e-13
14.8,7.8,0,-0.000780558,0.000600314,-2.02426e-11
14.8,7.9,0,-0.00376719,0.00289729,-9.76965e-11
14.8,8,0,-0.00651574,0.00513682,-3.57721e-11
14.8,8.1,0,-0.00831101,0.0063011,2.08916e-10
14.8,8.2,0,-0.0100122,0.00734769,3.27737e-10
14.8,8.3,0,-0.0113062,0.00770992,-2.65476e-10
14.8,8.4,0,-0.0113057,0.00742661,2.11446e-09
14.8,8.5,0,-0.0112114,0.00718522,4.50514e-09
14.8,8.6,0,-0.0104202,0.00720646,9.12672e-10
14.8,8.7,0,-0.00688227,0.00826267,5.64994e-09
14.8,8.8,0,-0.00395514,0.00822855,4.47692e-09
14.8,8.9,0,-0.00121957,0.00785246,1.45024e-09
14.8,9,0,0.00434915,0.00829689,1.95437e-09
14.8,9.1,0,0.0134562,0.0100775,1.57686e-08
14.8,9.2,0,0.0225632,0.0118581,2.95582e-08
14.8,9.3,0,0.0284835,0.0133971,2.17799e-08
14.8,9.4,0,0.0334157,0.0148613,8.0404e-09
14.8,9.5,0,0.0417717,0.0170369,1.30264e-10
14.8,9.6,0,0.0643503,0.0232502,1.64229e-08
14.8,9.7,0,0.086929,0.0294634,3.27156e-08
14.8,9.8,0,0.107672,0.0357769,2.51503e-08
14.8,9.9,0,0.127533,0.0421384,6.11961e-09
14.8,10,0,0.146718,0.0483078,2.70752e-09
14.8,10.1,0,0.165463,0.0550411,3.04035e-09
14.8,10.2,0,0.184157,0.0620556,7.39282e-09
14.8,10.3,0,0.202409,0.0689954,4.95397e-09
14.8,10.4,0,0.220517,0.075911,3.11875e-10
14.8,10.5,0,0.235497,0.0815801,5.7955e-09
14.8,10.6,0,0.246838,0.0861066,1.57925e-09
14.8,10.7,0,0.256143,0.0900053,4.11135e-09
14.8,10.8,0,0.26633,0.0941255,2.44938e-09
14.8,10.9,0,0.276621,0.0982571,-4.49438e-10
14.8,11,0,0.284735,0.101439,-3.16735e-09
14.8,11.1,0,0.289282,0.103333,3.66852e-09
14.8,11.2,0,0.29269,0.104815,8.51793e-09
14.8,11.3,0,0.296947,0.106559,4.47387e-09
14.8,11.4,0,0.30123,0.108308,-2.4508e-10
14.8,11.5,0,0.304472,0.109644,-6.18715e-10
