x,y,z,p
3.1,11.9,0,0.00236172
3.1,12,0,0.00207529
3.1,12.1,0,0.00178886
3.1,12.2,0,0.00149013
3.1,12.3,0,0.00118849
3.1,12.4,0,0.00089473
3.1,12.5,0,0.000600969
3.1,12.6,0,0.000307208
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000308017
3.2,0.2,0,0.000616034
3.2,0.3,0,0.000910854
3.2,0.4,0,0.00121387
3.2,0.5,0,0.00151689
3.2,0.6,0,0.00181763
3.2,0.7,0,0.00211837
3.2,0.8,0,0.002406
3.2,0.9,0,0.00270205
3.2,1,0,0.00299809
3.2,1.1,0,0.00328912
3.2,1.2,0,0.00357987
3.2,1.3,0,0.00386065
3.2,1.4,0,0.00415111
3.2,1.5,0,0.00444172
3.2,1.6,0,0.00472523
3.2,1.7,0,0.0050082
3.2,1.8,0,0.00527638
3.2,1.9,0,0.00554921
3.2,2,0,0.00582212
3.2,2.1,0,0.00608855
3.2,2.2,0,0.00635435
3.2,2.3,0,0.00661161
3.2,2.4,0,0.00687629
3.2,2.5,0,0.00713943
3.2,2.6,0,0.0073926
3.2,2.7,0,0.00764327
3.2,2.8,0,0.00788599
3.2,2.9,0,0.00813377
3.2,3,0,0.00837522
3.2,3.1,0,0.00860398
3.2,3.2,0,0.00882937
3.2,3.3,0,0.00905306
3.2,3.4,0,0.00928031
3.2,3.5,0,0.00949199
3.2,3.6,0,0.00969199
3.2,3.7,0,0.00988732
3.2,3.8,0,0.0100878
3.2,3.9,0,0.0102907
3.2,4,0,0.01047
3.2,4.1,0,0.0106419
3.2,4.2,0,0.0108077
3.2,4.3,0,0.0109799
3.2,4.4,0,0.0111525
3.2,4.5,0,0.0112953
3.2,4.6,0,0.0114363
3.2,4.7,0,0.0115699
3.2,4.8,0,0.0117071
3.2,4.9,0,0.0118409
3.2,5,0,0.0119435
3.2,5.1,0,0.0120454
3.2,5.2,0,0.0121425
3.2,5.3,0,0.0122433
3.2,5.4,0,0.0123349
3.2,5.5,0,0.0123992
3.2,5.6,0,0.0124621
3.2,5.7,0,0.0125221
3.2,5.8,0,0.012583
3.2,5.9,0,0.0126294
3.2,6,0,0.0126523
3.2,6.1,0,0.0126738
3.2,6.2,0,0.0126927
3.2,6.3,0,0.0127108
3.2,6.4,0,0.0127102
3.2,6.5,0,0.0126907
3.2,6.6,0,0.0126709
3.2,6.7,0,0.0126486
3.2,6.8,0,0.0126246
3.2,6.9,0,0.012579
3.2,7,0,0.0125199
3.2,7.1,0,0.0124606
3.2,7.2,0,0.0123967
3.2,7.3,0,0.0123311
3.2,7.4,0,0.0122399
3.2,7.5,0,0.0121401
3.2,7.6,0,0.0120421
3.2,7.7,0,0.0119377
3.2,7.8,0,0.0118322
3.2,7.9,0,0.0116964
3.2,8,0,0.0115575
3.2,8.1,0,0.0114236
3.2,8.2,0,0.0112839
3.2,8.3,0,0.0111414
3.2,8.4,0,0.0109661
3.2,8.5,0,0.0107912
3.2,8.6,0,0.0106251
3.2,8.7,0,0.0104552
3.2,8.8,0,0.0102752
3.2,8.9,0,0.0100702
3.2,9,0,0.00986805
3.2,9.1,0,0.00967005
3.2,9.2,0,0.00946917
3.2,9.3,0,0.00925293
3.2,9.4,0,0.00902279
3.2,9.5,0,0.00879949
3.2,9.6,0,0.00857636
3.2,9.7,0,0.00835054
3.2,9.8,0,0.00811004
3.2,9.9,0,0.00786354
3.2,10,0,0.00762206
3.2,10.1,0,0.00737391
3.2,10.2,0,0.00712341
3.2,10.3,0,0.00686075
3.2,10.4,0,0.00659557
3.2,10.5,0,0.00633756
3.2,10.6,0,0.00607164
3.2,10.7,0,0.00580415
3.2,10.8,0,0.00552576
3.2,10.9,0,0.00524647
3.2,11,0,0.00497627
3.2,11.1,0,0.00469704
3.2,11.2,0,0.00441708
3.2,11.3,0,0.00412848
3.2,11.4,0,0.0038399
3.2,11.5,0,0.00356163
3.2,11.6,0,0.00327374
3.2,11.7,0,0.00298568
3.2,11.8,0,0.00269051
3.2,11.9,0,0.00239535
3.2,12,0,0.00210892
3.2,12.1,0,0.00181019
3.2,12.2,0,0.00151146
3.2,12.3,0,0.00120982
3.2,12.4,0,0.000908177
3.2,12.5,0,0.000614416
3.2,12.6,0,0.000307208
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000308017
3.3,0.2,0,0.000616034
3.3,0.3,0,0.000932245
3.3,0.4,0,0.00123526
3.3,0.5,0,0.00153828
3.3,0.6,0,0.00183902
3.3,0.7,0,0.00213976
3.3,0.8,0,0.00244892
3.3,0.9,0,0.00274496
3.3,1,0,0.00304101
3.3,1.1,0,0.00333203
3.3,1.2,0,0.00362306
3.3,1.3,0,0.00392358
3.3,1.4,0,0.00421426
3.3,1.5,0,0.0045049
3.3,1.6,0,0.00478841
3.3,1.7,0,0.00507192
3.3,1.8,0,0.00536004
3.3,1.9,0,0.00563295
3.3,2,0,0.00590586
3.3,2.1,0,0.0061723
3.3,2.2,0,0.00643897
3.3,2.3,0,0.00671225
3.3,2.4,0,0.00697693
3.3,2.5,0,0.00724038
3.3,2.6,0,0.00749355
3.3,2.7,0,0.00774805
3.3,2.8,0,0.00800572
3.3,2.9,0,0.0082535
3.3,3,0,0.0084956
3.3,3.1,0,0.00872435
3.3,3.2,0,0.00895659
3.3,3.3,0,0.00918964
3.3,3.4,0,0.0094169
3.3,3.5,0,0.00962971
3.3,3.6,0,0.0098297
3.3,3.7,0,0.0100376
3.3,3.8,0,0.0102442
3.3,3.9,0,0.0104472
3.3,4,0,0.0106274
3.3,4.1,0,0.0107992
3.3,4.2,0,0.010979
3.3,4.3,0,0.0111536
3.3,4.4,0,0.0113262
3.3,4.5,0,0.0114696
3.3,4.6,0,0.0116109
3.3,4.7,0,0.0117568
3.3,4.8,0,0.0118945
3.3,4.9,0,0.0120285
3.3,5,0,0.0121311
3.3,5.1,0,0.0122347
3.3,5.2,0,0.0123411
3.3,5.3,0,0.0124419
3.3,5.4,0,0.0125338
3.3,5.5,0,0.0125981
3.3,5.6,0,0.0126629
3.3,5.7,0,0.0127273
3.3,5.8,0,0.0127883
3.3,5.9,0,0.0128346
3.3,6,0,0.0128575
3.3,6.1,0,0.0128797
3.3,6.2,0,0.0128996
3.3,6.3,0,0.0129177
3.3,6.4,0,0.0129171
3.3,6.5,0,0.0128977
3.3,6.6,0,0.0128762
3.3,6.7,0,0.0128526
3.3,6.8,0,0.0128287
3.3,6.9,0,0.0127831
3.3,7,0,0.012724
3.3,7.1,0,0.0126605
3.3,7.2,0,0.012595
3.3,7.3,0,0.0125294
3.3,7.4,0,0.0124379
3.3,7.5,0,0.0123381
3.3,7.6,0,0.0122313
3.3,7.7,0,0.0121254
3.3,7.8,0,0.01202
3.3,7.9,0,0.0118838
3.3,8,0,0.0117443
3.3,8.1,0,0.0115979
3.3,8.2,0,0.0114577
3.3,8.3,0,0.0113144
3.3,8.4,0,0.0111391
3.3,8.5,0,0.0109619
3.3,8.6,0,0.0107819
3.3,8.7,0,0.010612
3.3,8.8,0,0.0104302
3.3,8.9,0,0.0102253
3.3,9,0,0.0100168
3.3,9.1,0,0.00980948
3.3,9.2,0,0.0096086
3.3,9.3,0,0.0093909
3.3,9.4,0,0.00916076
3.3,9.5,0,0.00892456
3.3,9.6,0,0.00869411
3.3,9.7,0,0.00846829
3.3,9.8,0,0.00822677
3.3,9.9,0,0.00798027
3.3,10,0,0.00772539
3.3,10.1,0,0.0074738
3.3,10.2,0,0.0072233
3.3,10.3,0,0.00696018
3.3,10.4,0,0.00669499
3.3,10.5,0,0.00642119
3.3,10.6,0,0.00615326
3.3,10.7,0,0.00588577
3.3,10.8,0,0.00560725
3.3,10.9,0,0.00532795
3.3,11,0,0.00503965
3.3,11.1,0,0.0047597
3.3,11.2,0,0.00447974
3.3,11.3,0,0.0041911
3.3,11.4,0,0.00390241
3.3,11.5,0,0.00360418
3.3,11.6,0,0.00331611
3.3,11.7,0,0.00302804
3.3,11.8,0,0.00273288
3.3,11.9,0,0.00243771
3.3,12,0,0.00213025
3.3,12.1,0,0.00183152
3.3,12.2,0,0.00153279
3.3,12.3,0,0.00123115
3.3,12.4,0,0.000929504
3.3,12.5,0,0.000614416
3.3,12.6,0,0.000307208
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000308017
3.4,0.2,0,0.000624228
3.4,0.3,0,0.00094044
3.4,0.4,0,0.00125665
3.4,0.5,0,0.00155967
3.4,0.6,0,0.00186041
3.4,0.7,0,0.00216957
3.4,0.8,0,0.00247872
3.4,0.9,0,0.00278788
3.4,1,0,0.00308392
3.4,1.1,0,0.00337495
3.4,1.2,0,0.00367579
3.4,1.3,0,0.00397667
3.4,1.4,0,0.00427742
3.4,1.5,0,0.00456808
3.4,1.6,0,0.00485159
3.4,1.7,0,0.00513996
3.4,1.8,0,0.00542838
3.4,1.9,0,0.00571669
3.4,2,0,0.0059896
3.4,2.1,0,0.00625616
3.4,2.2,0,0.00653019
3.4,2.3,0,0.00680422
3.4,2.4,0,0.00707757
3.4,2.5,0,0.00734133
3.4,2.6,0,0.0075953
3.4,2.7,0,0.0078554
3.4,2.8,0,0.0081155
3.4,2.9,0,0.00837322
3.4,3,0,0.00861597
3.4,3.1,0,0.00884752
3.4,3.2,0,0.00908403
3.4,3.3,0,0.00932054
3.4,3.4,0,0.00955348
3.4,3.5,0,0.00976743
3.4,3.6,0,0.00997421
3.4,3.7,0,0.0101856
3.4,3.8,0,0.010397
3.4,3.9,0,0.0106036
3.4,4,0,0.0107847
3.4,4.1,0,0.010964
3.4,4.2,0,0.0111446
3.4,4.3,0,0.0113253
3.4,4.4,0,0.0114998
3.4,4.5,0,0.011644
3.4,4.6,0,0.0117899
3.4,4.7,0,0.0119357
3.4,4.8,0,0.0120816
3.4,4.9,0,0.0122161
3.4,5,0,0.0123196
3.4,5.1,0,0.0124269
3.4,5.2,0,0.0125342
3.4,5.3,0,0.0126404
3.4,5.4,0,0.0127327
3.4,5.5,0,0.0127974
3.4,5.6,0,0.0128634
3.4,5.7,0,0.0129293
3.4,5.8,0,0.0129935
3.4,5.9,0,0.0130398
3.4,6,0,0.0130621
3.4,6.1,0,0.0130835
3.4,6.2,0,0.0131048
3.4,6.3,0,0.0131246
3.4,6.4,0,0.013124
3.4,6.5,0,0.0131026
3.4,6.6,0,0.0130795
3.4,6.7,0,0.0130563
3.4,6.8,0,0.0130327
3.4,6.9,0,0.0129871
3.4,7,0,0.0129239
3.4,7.1,0,0.0128586
3.4,7.2,0,0.0127932
3.4,7.3,0,0.0127276
3.4,7.4,0,0.0126359
3.4,7.5,0,0.0125293
3.4,7.6,0,0.0124214
3.4,7.7,0,0.0123136
3.4,7.8,0,0.0122077
3.4,7.9,0,0.0120709
3.4,8,0,0.0119245
3.4,8.1,0,0.0117781
3.4,8.2,0,0.0116318
3.4,8.3,0,0.0114874
3.4,8.4,0,0.0113102
3.4,8.5,0,0.011129
3.4,8.6,0,0.0109478
3.4,8.7,0,0.0107687
3.4,8.8,0,0.0105852
3.4,8.9,0,0.0103767
3.4,9,0,0.0101655
3.4,9.1,0,0.00995431
3.4,9.2,0,0.00974803
3.4,9.3,0,0.00952888
3.4,9.4,0,0.0092924
3.4,9.5,0,0.00905366
3.4,9.6,0,0.00881492
3.4,9.7,0,0.00858604
3.4,9.8,0,0.00834351
3.4,9.9,0,0.00808845
3.4,10,0,0.00783143
3.4,10.1,0,0.0075744
3.4,10.2,0,0.00732319
3.4,10.3,0,0.0070596
3.4,10.4,0,0.0067856
3.4,10.5,0,0.00651036
3.4,10.6,0,0.00623512
3.4,10.7,0,0.00596739
3.4,10.8,0,0.00568874
3.4,10.9,0,0.00540046
3.4,11,0,0.0051114
3.4,11.1,0,0.00482236
3.4,11.2,0,0.0045424
3.4,11.3,0,0.00425373
3.4,11.4,0,0.00395537
3.4,11.5,0,0.00365691
3.4,11.6,0,0.00335847
3.4,11.7,0,0.00307041
3.4,11.8,0,0.00277524
3.4,11.9,0,0.00246778
3.4,12,0,0.00216031
3.4,12.1,0,0.00185284
3.4,12.2,0,0.00155411
3.4,12.3,0,0.00125247
3.4,12.4,0,0.000937384
3.4,12.5,0,0.000622296
3.4,12.6,0,0.000307208
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000316212
3.5,0.2,0,0.000632423
3.5,0.3,0,0.000948635
3.5,0.4,0,0.00126485
3.5,0.5,0,0.00158106
3.5,0.6,0,0.00189021
3.5,0.7,0,0.00219937
3.5,0.8,0,0.00250853
3.5,0.9,0,0.00281768
3.5,1,0,0.00312684
3.5,1.1,0,0.00342772
3.5,1.2,0,0.00372861
3.5,1.3,0,0.00402949
3.5,1.4,0,0.00433037
3.5,1.5,0,0.00463126
3.5,1.6,0,0.00491968
3.5,1.7,0,0.00520809
3.5,1.8,0,0.00549651
3.5,1.9,0,0.00578493
3.5,2,0,0.00607334
3.5,2.1,0,0.00634738
3.5,2.2,0,0.00662141
3.5,2.3,0,0.00689545
3.5,2.4,0,0.00716948
3.5,2.5,0,0.00744254
3.5,2.6,0,0.00770264
3.5,2.7,0,0.007963
3.5,2.8,0,0.00822342
3.5,2.9,0,0.00848384
3.5,3,0,0.00873952
3.5,3.1,0,0.00897608
3.5,3.2,0,0.00921263
3.5,3.3,0,0.00944919
3.5,3.4,0,0.00968574
3.5,3.5,0,0.00991225
3.5,3.6,0,0.0101239
3.5,3.7,0,0.0103356
3.5,3.8,0,0.0105473
3.5,3.9,0,0.0107589
3.5,4,0,0.0109519
3.5,4.1,0,0.0111326
3.5,4.2,0,0.0113133
3.5,4.3,0,0.0114941
3.5,4.4,0,0.0116748
3.5,4.5,0,0.0118266
3.5,4.6,0,0.0119723
3.5,4.7,0,0.0121179
3.5,4.8,0,0.0122636
3.5,4.9,0,0.0124075
3.5,5,0,0.0125145
3.5,5.1,0,0.0126214
3.5,5.2,0,0.0127284
3.5,5.3,0,0.0128353
3.5,5.4,0,0.0129335
3.5,5.5,0,0.0129991
3.5,5.6,0,0.0130647
3.5,5.7,0,0.0131303
3.5,5.8,0,0.0131959
3.5,5.9,0,0.0132445
3.5,6,0,0.0132659
3.5,6.1,0,0.0132872
3.5,6.2,0,0.0133086
3.5,6.3,0,0.0133299
3.5,6.4,0,0.0133291
3.5,6.5,0,0.0133059
3.5,6.6,0,0.0132828
3.5,6.7,0,0.0132596
3.5,6.8,0,0.0132365
3.5,6.9,0,0.0131876
3.5,7,0,0.0131227
3.5,7.1,0,0.0130577
3.5,7.2,0,0.0129927
3.5,7.3,0,0.0129278
3.5,7.4,0,0.0128296
3.5,7.5,0,0.012722
3.5,7.6,0,0.0126145
3.5,7.7,0,0.012507
3.5,7.8,0,0.0123993
3.5,7.9,0,0.0122546
3.5,8,0,0.0121086
3.5,8.1,0,0.0119627
3.5,8.2,0,0.0118167
3.5,8.3,0,0.0116628
3.5,8.4,0,0.0114817
3.5,8.5,0,0.0113006
3.5,8.6,0,0.0111195
3.5,8.7,0,0.0109384
3.5,8.8,0,0.0107414
3.5,8.9,0,0.0105298
3.5,9,0,0.0103181
3.5,9.1,0,0.0101065
3.5,9.2,0,0.00989484
3.5,9.3,0,0.00966267
3.5,9.4,0,0.00942313
3.5,9.5,0,0.00918359
3.5,9.6,0,0.00894405
3.5,9.7,0,0.00870528
3.5,9.8,0,0.00845151
3.5,9.9,0,0.00819449
3.5,10,0,0.00793747
3.5,10.1,0,0.00768044
3.5,10.2,0,0.00742342
3.5,10.3,0,0.00715
3.5,10.4,0,0.00687476
3.5,10.5,0,0.00659953
3.5,10.6,0,0.00632429
3.5,10.7,0,0.00604905
3.5,10.8,0,0.00576128
3.5,10.9,0,0.00547222
3.5,11,0,0.00518317
3.5,11.1,0,0.00489411
3.5,11.2,0,0.00460506
3.5,11.3,0,0.0043066
3.5,11.4,0,0.00400815
3.5,11.5,0,0.00370969
3.5,11.6,0,0.00341123
3.5,11.7,0,0.00311277
3.5,11.8,0,0.00280531
3.5,11.9,0,0.00249784
3.5,12,0,0.00219037
3.5,12.1,0,0.00188291
3.5,12.2,0,0.00157544
3.5,12.3,0,0.00126035
3.5,12.4,0,0.000945265
3.5,12.5,0,0.000630176
3.5,12.6,0,0.000315088
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00033071
3.6,0.2,0,0.000646922
3.6,0.3,0,0.000963133
3.6,0.4,0,0.00127934
3.6,0.5,0,0.00160451
3.6,0.6,0,0.00192781
3.6,0.7,0,0.00223697
3.6,0.8,0,0.00254613
3.6,0.9,0,0.00285528
3.6,1,0,0.00317371
3.6,1.1,0,0.00348903
3.6,1.2,0,0.00378992
3.6,1.3,0,0.0040908
3.6,1.4,0,0.00439169
3.6,1.5,0,0.00470094
3.6,1.6,0,0.00500471
3.6,1.7,0,0.00529312
3.6,1.8,0,0.00558154
3.6,1.9,0,0.00586996
3.6,2,0,0.00616666
3.6,2.1,0,0.00645619
3.6,2.2,0,0.00673017
3.6,2.3,0,0.00700415
3.6,2.4,0,0.00727834
3.6,2.5,0,0.00756082
3.6,2.6,0,0.00783599
3.6,2.7,0,0.0080964
3.6,2.8,0,0.00835682
3.6,2.9,0,0.00861834
3.6,3,0,0.00888098
3.6,3.1,0,0.00912768
3.6,3.2,0,0.00936424
3.6,3.3,0,0.00960079
3.6,3.4,0,0.0098412
3.6,3.5,0,0.0100781
3.6,3.6,0,0.0102964
3.6,3.7,0,0.0105081
3.6,3.8,0,0.0107198
3.6,3.9,0,0.01094
3.6,4,0,0.0111419
3.6,4.1,0,0.0113261
3.6,4.2,0,0.0115069
3.6,4.3,0,0.0116876
3.6,4.4,0,0.0118789
3.6,4.5,0,0.0120372
3.6,4.6,0,0.0121843
3.6,4.7,0,0.0123299
3.6,4.8,0,0.0124766
3.6,4.9,0,0.0126298
3.6,5,0,0.0127426
3.6,5.1,0,0.0128495
3.6,5.2,0,0.0129565
3.6,5.3,0,0.0130652
3.6,5.4,0,0.0131709
3.6,5.5,0,0.0132422
3.6,5.6,0,0.0133078
3.6,5.7,0,0.0133734
3.6,5.8,0,0.0134396
3.6,5.9,0,0.0134908
3.6,6,0,0.0135147
3.6,6.1,0,0.0135361
3.6,6.2,0,0.0135574
3.6,6.3,0,0.0135773
3.6,6.4,0,0.0135751
3.6,6.5,0,0.0135522
3.6,6.6,0,0.013529
3.6,6.7,0,0.0135059
3.6,6.8,0,0.0134808
3.6,6.9,0,0.0134296
3.6,7,0,0.0133643
3.6,7.1,0,0.0132993
3.6,7.2,0,0.0132344
3.6,7.3,0,0.0131632
3.6,7.4,0,0.0130616
3.6,7.5,0,0.0129534
3.6,7.6,0,0.0128459
3.6,7.7,0,0.0127383
3.6,7.8,0,0.0126215
3.6,7.9,0,0.0124705
3.6,8,0,0.0123238
3.6,8.1,0,0.0121779
3.6,8.2,0,0.0120294
3.6,8.3,0,0.011868
3.6,8.4,0,0.0116771
3.6,8.5,0,0.011496
3.6,8.6,0,0.0113149
3.6,8.7,0,0.0111293
3.6,8.8,0,0.0109258
3.6,8.9,0,0.0107083
3.6,9,0,0.0104966
3.6,9.1,0,0.010285
3.6,9.2,0,0.0100637
3.6,9.3,0,0.00982423
3.6,9.4,0,0.00958264
3.6,9.5,0,0.0093431
3.6,9.6,0,0.00910356
3.6,9.7,0,0.00885002
3.6,9.8,0,0.00858405
3.6,9.9,0,0.00832627
3.6,10,0,0.00806926
3.6,10.1,0,0.00781226
3.6,10.2,0,0.00754171
3.6,10.3,0,0.00725756
3.6,10.4,0,0.00698199
3.6,10.5,0,0.0067067
3.6,10.6,0,0.00643142
3.6,10.7,0,0.00614403
3.6,10.8,0,0.00584514
3.6,10.9,0,0.00555615
3.6,11,0,0.00526719
3.6,11.1,0,0.00497824
3.6,11.2,0,0.00467682
3.6,11.3,0,0.0043692
3.6,11.4,0,0.00407074
3.6,11.5,0,0.00377228
3.6,11.6,0,0.00347382
3.6,11.7,0,0.00316049
3.6,11.8,0,0.00284366
3.6,11.9,0,0.00253619
3.6,12,0,0.00222873
3.6,12.1,0,0.00192126
3.6,12.2,0,0.00159916
3.6,12.3,0,0.0012752
3.6,12.4,0,0.000960115
3.6,12.5,0,0.000645027
3.6,12.6,0,0.000329938
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00033071
3.7,0.2,0,0.00066142
3.7,0.3,0,0.000977631
3.7,0.4,0,0.0013028
3.7,0.5,0,0.00162796
3.7,0.6,0,0.00195127
3.7,0.7,0,0.00227457
3.7,0.8,0,0.00258373
3.7,0.9,0,0.00290216
3.7,1,0,0.00322059
3.7,1.1,0,0.00353591
3.7,1.2,0,0.00385123
3.7,1.3,0,0.00415212
3.7,1.4,0,0.00446137
3.7,1.5,0,0.00477062
3.7,1.6,0,0.00507439
3.7,1.7,0,0.00537816
3.7,1.8,0,0.00566657
3.7,1.9,0,0.00596327
3.7,2,0,0.00625997
3.7,2.1,0,0.00654969
3.7,2.2,0,0.00683904
3.7,2.3,0,0.00711311
3.7,2.4,0,0.00739588
3.7,2.5,0,0.0076784
3.7,2.6,0,0.0079549
3.7,2.7,0,0.00822981
3.7,2.8,0,0.0084909
3.7,2.9,0,0.00875693
3.7,3,0,0.00902003
3.7,3.1,0,0.00926936
3.7,3.2,0,0.00951584
3.7,3.3,0,0.00975528
3.7,3.4,0,0.0100015
3.7,3.5,0,0.0102397
3.7,3.6,0,0.0104622
3.7,3.7,0,0.0106806
3.7,3.8,0,0.0108995
3.7,3.9,0,0.011124
3.7,4,0,0.0113274
3.7,4.1,0,0.0115162
3.7,4.2,0,0.0117004
3.7,4.3,0,0.0118908
3.7,4.4,0,0.0120831
3.7,4.5,0,0.0122429
3.7,4.6,0,0.0123949
3.7,4.7,0,0.0125424
3.7,4.8,0,0.0126979
3.7,4.9,0,0.0128521
3.7,5,0,0.012965
3.7,5.1,0,0.0130776
3.7,5.2,0,0.0131861
3.7,5.3,0,0.013301
3.7,5.4,0,0.0134068
3.7,5.5,0,0.0134798
3.7,5.6,0,0.0135509
3.7,5.7,0,0.013617
3.7,5.8,0,0.0136842
3.7,5.9,0,0.0137354
3.7,6,0,0.0137611
3.7,6.1,0,0.0137849
3.7,6.2,0,0.0138049
3.7,6.3,0,0.0138232
3.7,6.4,0,0.013821
3.7,6.5,0,0.0137982
3.7,6.6,0,0.0137753
3.7,6.7,0,0.0137502
3.7,6.8,0,0.0137237
3.7,6.9,0,0.0136722
3.7,7,0,0.0136063
3.7,7.1,0,0.0135409
3.7,7.2,0,0.0134699
3.7,7.3,0,0.0133972
3.7,7.4,0,0.0132954
3.7,7.5,0,0.0131854
3.7,7.6,0,0.0130772
3.7,7.7,0,0.0129605
3.7,7.8,0,0.0128437
3.7,7.9,0,0.0126921
3.7,8,0,0.0125396
3.7,8.1,0,0.0123908
3.7,8.2,0,0.0122355
3.7,8.3,0,0.0120734
3.7,8.4,0,0.0118816
3.7,8.5,0,0.0116915
3.7,8.6,0,0.0115063
3.7,8.7,0,0.0113168
3.7,8.8,0,0.0111128
3.7,8.9,0,0.0108918
3.7,9,0,0.0106752
3.7,9.1,0,0.0104541
3.7,9.2,0,0.0102296
3.7,9.3,0,0.00998946
3.7,9.4,0,0.00974359
3.7,9.5,0,0.0095026
3.7,9.6,0,0.00924879
3.7,9.7,0,0.00899269
3.7,9.8,0,0.00872639
3.7,9.9,0,0.00845918
3.7,10,0,0.00820177
3.7,10.1,0,0.00793104
3.7,10.2,0,0.00765915
3.7,10.3,0,0.00737473
3.7,10.4,0,0.00708985
3.7,10.5,0,0.0068145
3.7,10.6,0,0.00652692
3.7,10.7,0,0.00623864
3.7,10.8,0,0.00593966
3.7,10.9,0,0.00564039
3.7,11,0,0.00535142
3.7,11.1,0,0.00505014
3.7,11.2,0,0.00474858
3.7,11.3,0,0.00444096
3.7,11.4,0,0.00413333
3.7,11.5,0,0.00383487
3.7,11.6,0,0.00352154
3.7,11.7,0,0.0032082
3.7,11.8,0,0.00289137
3.7,11.9,0,0.00257455
3.7,12,0,0.00226708
3.7,12.1,0,0.00194498
3.7,12.2,0,0.00162287
3.7,12.3,0,0.00129892
3.7,12.4,0,0.000974965
3.7,12.5,0,0.000659877
3.7,12.6,0,0.000329938
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00033071
3.8,0.2,0,0.00066142
3.8,0.3,0,0.00100108
3.8,0.4,0,0.00132625
3.8,0.5,0,0.00165142
3.8,0.6,0,0.00197472
3.8,0.7,0,0.00229802
3.8,0.8,0,0.0026306
3.8,0.9,0,0.00294903
3.8,1,0,0.00326747
3.8,1.1,0,0.00358279
3.8,1.2,0,0.00389811
3.8,1.3,0,0.0042218
3.8,1.4,0,0.00453105
3.8,1.5,0,0.0048403
3.8,1.6,0,0.00514407
3.8,1.7,0,0.00544784
3.8,1.8,0,0.00575989
3.8,1.9,0,0.00605659
3.8,2,0,0.00635329
3.8,2.1,0,0.00664301
3.8,2.2,0,0.00693275
3.8,2.3,0,0.00723065
3.8,2.4,0,0.00751341
3.8,2.5,0,0.00779598
3.8,2.6,0,0.00807248
3.8,2.7,0,0.00834932
3.8,2.8,0,0.00862949
3.8,2.9,0,0.00889552
3.8,3,0,0.00915908
3.8,3.1,0,0.00940841
3.8,3.2,0,0.00965973
3.8,3.3,0,0.00991561
3.8,3.4,0,0.0101619
3.8,3.5,0,0.0104012
3.8,3.6,0,0.0106238
3.8,3.7,0,0.0108521
3.8,3.8,0,0.0110835
3.8,3.9,0,0.011308
3.8,4,0,0.0115129
3.8,4.1,0,0.0117017
3.8,4.2,0,0.0118991
3.8,4.3,0,0.012095
3.8,4.4,0,0.0122873
3.8,4.5,0,0.0124487
3.8,4.6,0,0.0126006
3.8,4.7,0,0.0127625
3.8,4.8,0,0.0129193
3.8,4.9,0,0.0130744
3.8,5,0,0.0131873
3.8,5.1,0,0.0133014
3.8,5.2,0,0.0134219
3.8,5.3,0,0.0135368
3.8,5.4,0,0.0136428
3.8,5.5,0,0.0137158
3.8,5.6,0,0.0137893
3.8,5.7,0,0.0138616
3.8,5.8,0,0.0139288
3.8,5.9,0,0.0139801
3.8,6,0,0.0140057
3.8,6.1,0,0.0140301
3.8,6.2,0,0.0140508
3.8,6.3,0,0.0140691
3.8,6.4,0,0.0140669
3.8,6.5,0,0.0140441
3.8,6.6,0,0.0140194
3.8,6.7,0,0.0139932
3.8,6.8,0,0.0139667
3.8,6.9,0,0.0139149
3.8,7,0,0.0138489
3.8,7.1,0,0.013777
3.8,7.2,0,0.0137039
3.8,7.3,0,0.0136311
3.8,7.4,0,0.0135291
3.8,7.5,0,0.0134192
3.8,7.6,0,0.0133
3.8,7.7,0,0.0131827
3.8,7.8,0,0.013066
3.8,7.9,0,0.0129137
3.8,8,0,0.012759
3.8,8.1,0,0.0125971
3.8,8.2,0,0.0124416
3.8,8.3,0,0.0122787
3.8,8.4,0,0.012087
3.8,8.5,0,0.0118913
3.8,8.6,0,0.0116938
3.8,8.7,0,0.0115044
3.8,8.8,0,0.0112997
3.8,8.9,0,0.0110788
3.8,9,0,0.0108487
3.8,9.1,0,0.01062
3.8,9.2,0,0.0103954
3.8,9.3,0,0.0101547
3.8,9.4,0,0.00990882
3.8,9.5,0,0.00964847
3.8,9.6,0,0.00939147
3.8,9.7,0,0.00913536
3.8,9.8,0,0.00886873
3.8,9.9,0,0.00860152
3.8,10,0,0.00832044
3.8,10.1,0,0.00804848
3.8,10.2,0,0.00777659
3.8,10.3,0,0.00749189
3.8,10.4,0,0.00720701
3.8,10.5,0,0.00690981
3.8,10.6,0,0.00662153
3.8,10.7,0,0.00633325
3.8,10.8,0,0.00603418
3.8,10.9,0,0.00573491
3.8,11,0,0.00542346
3.8,11.1,0,0.0051219
3.8,11.2,0,0.00482035
3.8,11.3,0,0.00451272
