x,y,z,p
22.8,9.7,0,-0.00294118
22.8,9.8,0,-0.00270199
22.8,9.9,0,-0.00247379
22.8,10,0,-0.00231583
22.8,10.1,0,-0.00213086
22.8,10.2,0,-0.0019278
22.8,10.3,0,-0.00174714
22.8,10.4,0,-0.00161972
22.8,10.5,0,-0.00145312
22.8,10.6,0,-0.00128226
22.8,10.7,0,-0.001175
22.8,10.8,0,-0.00105513
22.8,10.9,0,-0.000916872
22.8,11,0,-0.000804339
22.8,11.1,0,-0.000728606
22.8,11.2,0,-0.000620427
22.8,11.3,0,-0.000516324
22.8,11.4,0,-0.000451874
22.8,11.5,0,-0.000384373
22.8,11.6,0,-0.000300757
22.8,11.7,0,-0.000234394
22.8,11.8,0,-0.000209406
22.8,11.9,0,-0.000143404
22.8,12,0,-8.248e-05
22.8,12.1,0,-5.91683e-05
22.8,12.2,0,-1.39935e-05
22.8,12.3,0,3.2197e-05
22.8,12.4,0,4.48662e-05
22.8,12.5,0,4.13568e-05
22.8,12.6,0,5.42881e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000917482
22.9,0.2,0,0.00150233
22.9,0.3,0,0.00184651
22.9,0.4,0,0.00228751
22.9,0.5,0,0.00266013
22.9,0.6,0,0.0030396
22.9,0.7,0,0.0033313
22.9,0.8,0,0.00358472
22.9,0.9,0,0.0038481
22.9,1,0,0.00400719
22.9,1.1,0,0.00421161
22.9,1.2,0,0.00431815
22.9,1.3,0,0.00446248
22.9,1.4,0,0.00454751
22.9,1.5,0,0.00461562
22.9,1.6,0,0.00469016
22.9,1.7,0,0.00469325
22.9,1.8,0,0.00475658
22.9,1.9,0,0.0047025
22.9,2,0,0.00471878
22.9,2.1,0,0.00465104
22.9,2.2,0,0.00461858
22.9,2.3,0,0.00455881
22.9,2.4,0,0.00446272
22.9,2.5,0,0.00441676
22.9,2.6,0,0.00427845
22.9,2.7,0,0.00422951
22.9,2.8,0,0.0040537
22.9,2.9,0,0.00396036
22.9,3,0,0.00379215
22.9,3.1,0,0.00365266
22.9,3.2,0,0.00350708
22.9,3.3,0,0.0033101
22.9,3.4,0,0.00318914
22.9,3.5,0,0.00296387
22.9,3.6,0,0.00284047
22.9,3.7,0,0.00259102
22.9,3.8,0,0.00242303
22.9,3.9,0,0.00219369
22.9,4,0,0.00198008
22.9,4.1,0,0.00177865
22.9,4.2,0,0.00151496
22.9,4.3,0,0.00133983
22.9,4.4,0,0.00107216
22.9,4.5,0,0.000924474
22.9,4.6,0,0.00057448
22.9,4.7,0,0.000348405
22.9,4.8,0,0.000139227
22.9,4.9,0,-0.000173472
22.9,5,0,-0.000406095
22.9,5.1,0,-0.000628242
22.9,5.2,0,-0.000942199
22.9,5.3,0,-0.0011773
22.9,5.4,0,-0.00140892
22.9,5.5,0,-0.00171685
22.9,5.6,0,-0.00194881
22.9,5.7,0,-0.00218492
22.9,5.8,0,-0.00247856
22.9,5.9,0,-0.0027012
22.9,6,0,-0.0030503
22.9,6.1,0,-0.00322163
22.9,6.2,0,-0.0034541
22.9,6.3,0,-0.00365696
22.9,6.4,0,-0.00384785
22.9,6.5,0,-0.00406858
22.9,6.6,0,-0.00428515
22.9,6.7,0,-0.00444822
22.9,6.8,0,-0.00459762
22.9,6.9,0,-0.00479463
22.9,7,0,-0.00494219
22.9,7.1,0,-0.00501868
22.9,7.2,0,-0.00514772
22.9,7.3,0,-0.00526898
22.9,7.4,0,-0.00531377
22.9,7.5,0,-0.00534681
22.9,7.6,0,-0.00541819
22.9,7.7,0,-0.00545436
22.9,7.8,0,-0.0053853
22.9,7.9,0,-0.00537912
22.9,8,0,-0.00541161
22.9,8.1,0,-0.00527729
22.9,8.2,0,-0.00517936
22.9,8.3,0,-0.00514605
22.9,8.4,0,-0.00502364
22.9,8.5,0,-0.00483639
22.9,8.6,0,-0.00471935
22.9,8.7,0,-0.0046313
22.9,8.8,0,-0.0043771
22.9,8.9,0,-0.00417526
22.9,9,0,-0.00409665
22.9,9.1,0,-0.00384901
22.9,9.2,0,-0.00360466
22.9,9.3,0,-0.00345794
22.9,9.4,0,-0.0032748
22.9,9.5,0,-0.0030148
22.9,9.6,0,-0.0028114
22.9,9.7,0,-0.00268659
22.9,9.8,0,-0.00244135
22.9,9.9,0,-0.00221314
22.9,10,0,-0.0020973
22.9,10.1,0,-0.00191228
22.9,10.2,0,-0.00170866
22.9,10.3,0,-0.00156249
22.9,10.4,0,-0.00143507
22.9,10.5,0,-0.001273
22.9,10.6,0,-0.00111828
22.9,10.7,0,-0.00102048
22.9,10.8,0,-0.000909549
22.9,10.9,0,-0.000771742
22.9,11,0,-0.00067611
22.9,11.1,0,-0.000600378
22.9,11.2,0,-0.000505175
22.9,11.3,0,-0.000410892
22.9,11.4,0,-0.000346442
22.9,11.5,0,-0.000293782
22.9,11.6,0,-0.000213085
22.9,11.7,0,-0.00014982
22.9,11.8,0,-0.000140538
22.9,11.9,0,-7.83183e-05
22.9,12,0,-2.1081e-05
22.9,12.1,0,2.23071e-06
22.9,12.2,0,3.42244e-05
22.9,12.3,0,7.54239e-05
22.9,12.4,0,8.80932e-05
22.9,12.5,0,7.12321e-05
22.9,12.6,0,7.40191e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000956122
23,0.2,0,0.0014454
23,0.3,0,0.00178959
23,0.4,0,0.00219464
23,0.5,0,0.00256726
23,0.6,0,0.00291429
23,0.7,0,0.00320599
23,0.8,0,0.00344275
23,0.9,0,0.0036981
23,1,0,0.00384126
23,1.1,0,0.00404272
23,1.2,0,0.00414926
23,1.3,0,0.00427991
23,1.4,0,0.00436494
23,1.5,0,0.004424
23,1.6,0,0.00449854
23,1.7,0,0.00448757
23,1.8,0,0.00456005
23,1.9,0,0.00449251
23,2,0,0.00452107
23,2.1,0,0.00445334
23,2.2,0,0.00442305
23,2.3,0,0.00436328
23,2.4,0,0.00427244
23,2.5,0,0.00422648
23,2.6,0,0.00407652
23,2.7,0,0.0040473
23,2.8,0,0.00386053
23,2.9,0,0.00378882
23,3,0,0.00362061
23,3.1,0,0.0034942
23,3.2,0,0.00334861
23,3.3,0,0.00316695
23,3.4,0,0.00304599
23,3.5,0,0.00281237
23,3.6,0,0.00271474
23,3.7,0,0.00245804
23,3.8,0,0.00231676
23,3.9,0,0.00208742
23,4,0,0.00189528
23,4.1,0,0.00169386
23,4.2,0,0.00145349
23,4.3,0,0.00127836
23,4.4,0,0.00100226
23,4.5,0,0.000885879
23,4.6,0,0.000555577
23,4.7,0,0.000329502
23,4.8,0,0.000138602
23,4.9,0,-0.00015516
23,5,0,-0.000387783
23,5.1,0,-0.000590386
23,5.2,0,-0.00088425
23,5.3,0,-0.00111935
23,5.4,0,-0.00133041
23,5.5,0,-0.00161739
23,5.6,0,-0.00184934
23,5.7,0,-0.00206424
23,5.8,0,-0.00233653
23,5.9,0,-0.00255917
23,6,0,-0.00288042
23,6.1,0,-0.00305175
23,6.2,0,-0.00325502
23,6.3,0,-0.0034464
23,6.4,0,-0.00363729
23,6.5,0,-0.00383862
23,6.6,0,-0.00403004
23,6.7,0,-0.00419311
23,6.8,0,-0.00433102
23,6.9,0,-0.00449979
23,7,0,-0.00464734
23,7.1,0,-0.00472383
23,7.2,0,-0.00482806
23,7.3,0,-0.0049418
23,7.4,0,-0.00498659
23,7.5,0,-0.00499531
23,7.6,0,-0.00506835
23,7.7,0,-0.00510452
23,7.8,0,-0.00502589
23,7.9,0,-0.00501812
23,8,0,-0.00505061
23,8.1,0,-0.00491629
23,8.2,0,-0.00479504
23,8.3,0,-0.00478642
23,8.4,0,-0.00466401
23,8.5,0,-0.00445435
23,8.6,0,-0.00437337
23,8.7,0,-0.00428533
23,8.8,0,-0.00402637
23,8.9,0,-0.00384921
23,9,0,-0.00377486
23,9.1,0,-0.00352722
23,9.2,0,-0.003267
23,9.3,0,-0.00316781
23,9.4,0,-0.00298467
23,9.5,0,-0.00271337
23,9.6,0,-0.00255681
23,9.7,0,-0.002432
23,9.8,0,-0.00218617
23,9.9,0,-0.0019844
23,10,0,-0.00187878
23,10.1,0,-0.00169376
23,10.2,0,-0.00148951
23,10.3,0,-0.00137783
23,10.4,0,-0.00125041
23,10.5,0,-0.00109274
23,10.6,0,-0.000963763
23,10.7,0,-0.000865963
23,10.8,0,-0.00075503
23,10.9,0,-0.000636955
23,11,0,-0.000547882
23,11.1,0,-0.00047215
23,11.2,0,-0.000389922
23,11.3,0,-0.00030546
23,11.4,0,-0.00024101
23,11.5,0,-0.000200589
23,11.6,0,-0.00012851
23,11.7,0,-6.52453e-05
23,11.8,0,-5.59638e-05
23,11.9,0,-1.4952e-05
23,12,0,4.0318e-05
23,12.1,0,6.36297e-05
23,12.2,0,8.24423e-05
23,12.3,0,0.000118651
23,12.4,0,0.00013132
23,12.5,0,0.000105392
23,12.6,0,7.40191e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000959342
23.1,0.2,0,0.00138847
23.1,0.3,0,0.00173266
23.1,0.4,0,0.00210177
23.1,0.5,0,0.00247439
23.1,0.6,0,0.00278897
23.1,0.7,0,0.00308067
23.1,0.8,0,0.00329343
23.1,0.9,0,0.00354811
23.1,1,0,0.00368994
23.1,1.1,0,0.00387383
23.1,1.2,0,0.00398038
23.1,1.3,0,0.00409734
23.1,1.4,0,0.00418237
23.1,1.5,0,0.00423239
23.1,1.6,0,0.00430692
23.1,1.7,0,0.00429028
23.1,1.8,0,0.00436353
23.1,1.9,0,0.00429487
23.1,2,0,0.00432336
23.1,2.1,0,0.00425563
23.1,2.2,0,0.00422752
23.1,2.3,0,0.00416775
23.1,2.4,0,0.00408216
23.1,2.5,0,0.0040362
23.1,2.6,0,0.00389267
23.1,2.7,0,0.00386509
23.1,2.8,0,0.00367741
23.1,2.9,0,0.00361728
23.1,3,0,0.00344907
23.1,3.1,0,0.00333573
23.1,3.2,0,0.00319015
23.1,3.3,0,0.0030238
23.1,3.4,0,0.00290284
23.1,3.5,0,0.0026845
23.1,3.6,0,0.00258902
23.1,3.7,0,0.00233171
23.1,3.8,0,0.00221049
23.1,3.9,0,0.00198115
23.1,4,0,0.00181048
23.1,4.1,0,0.00160906
23.1,4.2,0,0.00139201
23.1,4.3,0,0.00121689
23.1,4.4,0,0.000961056
23.1,4.5,0,0.000847284
23.1,4.6,0,0.000536674
23.1,4.7,0,0.000310599
23.1,4.8,0,0.000137978
23.1,4.9,0,-0.000136848
23.1,5,0,-0.000369472
23.1,5.1,0,-0.00055253
23.1,5.2,0,-0.000826301
23.1,5.3,0,-0.0010614
23.1,5.4,0,-0.00125189
23.1,5.5,0,-0.00151793
23.1,5.6,0,-0.00174988
23.1,5.7,0,-0.00194357
23.1,5.8,0,-0.00219449
23.1,5.9,0,-0.00241713
23.1,6,0,-0.00271054
23.1,6.1,0,-0.00288187
23.1,6.2,0,-0.00304446
23.1,6.3,0,-0.00323584
23.1,6.4,0,-0.00342673
23.1,6.5,0,-0.00360975
23.1,6.6,0,-0.00377492
23.1,6.7,0,-0.003938
23.1,6.8,0,-0.00407591
23.1,6.9,0,-0.00420495
23.1,7,0,-0.0043525
23.1,7.1,0,-0.00442899
23.1,7.2,0,-0.00450088
23.1,7.3,0,-0.00461462
23.1,7.4,0,-0.00465941
23.1,7.5,0,-0.00465851
23.1,7.6,0,-0.00471852
23.1,7.7,0,-0.00475469
23.1,7.8,0,-0.00467605
23.1,7.9,0,-0.00465713
23.1,8,0,-0.00468962
23.1,8.1,0,-0.0045553
23.1,8.2,0,-0.00443541
23.1,8.3,0,-0.0044268
23.1,8.4,0,-0.00430439
23.1,8.5,0,-0.00408927
23.1,8.6,0,-0.0040274
23.1,8.7,0,-0.00393936
23.1,8.8,0,-0.0036804
23.1,8.9,0,-0.00352742
23.1,9,0,-0.00345306
23.1,9.1,0,-0.00320542
23.1,9.2,0,-0.00297136
23.1,9.3,0,-0.00287767
23.1,9.4,0,-0.00269453
23.1,9.5,0,-0.00242193
23.1,9.6,0,-0.00230222
23.1,9.7,0,-0.00217742
23.1,9.8,0,-0.00193158
23.1,9.9,0,-0.00176587
23.1,10,0,-0.00166025
23.1,10.1,0,-0.00147523
23.1,10.2,0,-0.00129585
23.1,10.3,0,-0.00119317
23.1,10.4,0,-0.00106575
23.1,10.5,0,-0.000908083
23.1,10.6,0,-0.000809244
23.1,10.7,0,-0.000711444
23.1,10.8,0,-0.000600511
23.1,10.9,0,-0.000508727
23.1,11,0,-0.000419653
23.1,11.1,0,-0.000343921
23.1,11.2,0,-0.000278462
23.1,11.3,0,-0.000200027
23.1,11.4,0,-0.000135578
23.1,11.5,0,-9.51568e-05
23.1,11.6,0,-4.39357e-05
23.1,11.7,0,1.93292e-05
23.1,11.8,0,2.86107e-05
23.1,11.9,0,4.6447e-05
23.1,12,0,0.000101717
23.1,12.1,0,0.000125029
23.1,12.2,0,0.000132409
23.1,12.3,0,0.000161878
23.1,12.4,0,0.000174547
23.1,12.5,0,0.000148619
23.1,12.6,0,7.40191e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000879704
23.2,0.2,0,0.00133155
23.2,0.3,0,0.00167574
23.2,0.4,0,0.0020089
23.2,0.5,0,0.00238152
23.2,0.6,0,0.00266365
23.2,0.7,0,0.00295536
23.2,0.8,0,0.00315731
23.2,0.9,0,0.00339811
23.2,1,0,0.00353748
23.2,1.1,0,0.00370494
23.2,1.2,0,0.00381149
23.2,1.3,0,0.00391477
23.2,1.4,0,0.0039998
23.2,1.5,0,0.00404077
23.2,1.6,0,0.00411531
23.2,1.7,0,0.00410548
23.2,1.8,0,0.00416701
23.2,1.9,0,0.00410858
23.2,2,0,0.00412565
23.2,2.1,0,0.00405792
23.2,2.2,0,0.00403199
23.2,2.3,0,0.00397222
23.2,2.4,0,0.00389189
23.2,2.5,0,0.00384593
23.2,2.6,0,0.00372017
23.2,2.7,0,0.00368289
23.2,2.8,0,0.00351323
23.2,2.9,0,0.00344574
23.2,3,0,0.00327753
23.2,3.1,0,0.00317727
23.2,3.2,0,0.00303168
23.2,3.3,0,0.00288065
23.2,3.4,0,0.00275969
23.2,3.5,0,0.00256573
23.2,3.6,0,0.0024633
23.2,3.7,0,0.00222824
23.2,3.8,0,0.00210422
23.2,3.9,0,0.00187488
23.2,4,0,0.00172568
23.2,4.1,0,0.00152426
23.2,4.2,0,0.00133054
23.2,4.3,0,0.00115541
23.2,4.4,0,0.000929482
23.2,4.5,0,0.000808689
23.2,4.6,0,0.000517771
23.2,4.7,0,0.000291696
23.2,4.8,0,0.000137354
23.2,4.9,0,-0.000118537
23.2,5,0,-0.00035116
23.2,5.1,0,-0.000514673
23.2,5.2,0,-0.000768351
23.2,5.3,0,-0.00100345
23.2,5.4,0,-0.00117338
23.2,5.5,0,-0.00141847
23.2,5.6,0,-0.00165042
23.2,5.7,0,-0.00182289
23.2,5.8,0,-0.00205245
23.2,5.9,0,-0.00227509
23.2,6,0,-0.00254066
23.2,6.1,0,-0.00271199
23.2,6.2,0,-0.00284411
23.2,6.3,0,-0.00302529
23.2,6.4,0,-0.00321618
23.2,6.5,0,-0.00337404
23.2,6.6,0,-0.00351981
23.2,6.7,0,-0.00368288
23.2,6.8,0,-0.00381563
23.2,6.9,0,-0.0039101
23.2,7,0,-0.00405766
23.2,7.1,0,-0.00413415
23.2,7.2,0,-0.00418704
23.2,7.3,0,-0.00428744
23.2,7.4,0,-0.00433223
23.2,7.5,0,-0.00433299
23.2,7.6,0,-0.00436868
23.2,7.7,0,-0.00440485
23.2,7.8,0,-0.00432808
23.2,7.9,0,-0.00429614
23.2,8,0,-0.00432863
23.2,8.1,0,-0.00419431
23.2,8.2,0,-0.00409314
23.2,8.3,0,-0.00406718
23.2,8.4,0,-0.00394477
23.2,8.5,0,-0.00376572
23.2,8.6,0,-0.00368143
23.2,8.7,0,-0.00359338
23.2,8.8,0,-0.00333442
23.2,8.9,0,-0.00320562
23.2,9,0,-0.00313127
23.2,9.1,0,-0.00288362
23.2,9.2,0,-0.00269497
23.2,9.3,0,-0.00258754
23.2,9.4,0,-0.0024044
23.2,9.5,0,-0.00217234
23.2,9.6,0,-0.00204763
23.2,9.7,0,-0.00192283
23.2,9.8,0,-0.00167699
23.2,9.9,0,-0.00154734
23.2,10,0,-0.00144172
23.2,10.1,0,-0.0012567
23.2,10.2,0,-0.00111181
23.2,10.3,0,-0.00100852
23.2,10.4,0,-0.000881098
23.2,10.5,0,-0.000741866
23.2,10.6,0,-0.000654725
23.2,10.7,0,-0.000556925
23.2,10.8,0,-0.000445992
23.2,10.9,0,-0.000379202
23.2,11,0,-0.000291425
23.2,11.1,0,-0.000215693
23.2,11.2,0,-0.000160054
23.2,11.3,0,-9.45953e-05
23.2,11.4,0,-3.01458e-05
23.2,11.5,0,6.81825e-06
23.2,11.6,0,4.06388e-05
23.2,11.7,0,0.000103904
23.2,11.8,0,0.000113185
23.2,11.9,0,0.000113373
23.2,12,0,0.000163116
23.2,12.1,0,0.000186428
23.2,12.2,0,0.000188817
23.2,12.3,0,0.000205105
23.2,12.4,0,0.000217774
23.2,12.5,0,0.000179026
23.2,12.6,0,7.40191e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000784138
23.3,0.2,0,0.00127462
23.3,0.3,0,0.0016122
23.3,0.4,0,0.00191603
23.3,0.5,0,0.00228865
23.3,0.6,0,0.00254909
23.3,0.7,0,0.00283004
23.3,0.8,0,0.00302396
23.3,0.9,0,0.00324812
23.3,1,0,0.00338451
23.3,1.1,0,0.00353606
23.3,1.2,0,0.00364384
23.3,1.3,0,0.0037322
23.3,1.4,0,0.00381723
23.3,1.5,0,0.00386018
23.3,1.6,0,0.00392369
23.3,1.7,0,0.00392302
23.3,1.8,0,0.00397049
23.3,1.9,0,0.00392433
23.3,2,0,0.00392794
23.3,2.1,0,0.00387151
23.3,2.2,0,0.00383647
23.3,2.3,0,0.00377669
23.3,2.4,0,0.00371083
23.3,2.5,0,0.00365565
23.3,2.6,0,0.00354962
23.3,2.7,0,0.00350068
23.3,2.8,0,0.00335265
23.3,2.9,0,0.0032742
23.3,3,0,0.00312343
23.3,3.1,0,0.0030188
23.3,3.2,0,0.00287322
23.3,3.3,0,0.00274449
23.3,3.4,0,0.00261654
23.3,3.5,0,0.00244836
23.3,3.6,0,0.00233758
23.3,3.7,0,0.00212923
23.3,3.8,0,0.00199795
23.3,3.9,0,0.00178918
23.3,4,0,0.00164089
23.3,4.1,0,0.00143946
23.3,4.2,0,0.00127245
23.3,4.3,0,0.00109394
23.3,4.4,0,0.000899312
23.3,4.5,0,0.000770094
23.3,4.6,0,0.000506588
23.3,4.7,0,0.000291266
23.3,4.8,0,0.00013673
23.3,4.9,0,-9.6169e-05
23.3,5,0,-0.000314906
23.3,5.1,0,-0.000476817
23.3,5.2,0,-0.000707951
23.3,5.3,0,-0.000928521
23.3,5.4,0,-0.00109486
23.3,5.5,0,-0.00131839
23.3,5.6,0,-0.00153543
23.3,5.7,0,-0.00170221
23.3,5.8,0,-0.00191191
23.3,5.9,0,-0.00212514
23.3,6,0,-0.00237078
23.3,6.1,0,-0.00253517
23.3,6.2,0,-0.00265734
23.3,6.3,0,-0.00281473
23.3,6.4,0,-0.00300562
23.3,6.5,0,-0.00313832
23.3,6.6,0,-0.00326469
23.3,6.7,0,-0.00342777
23.3,6.8,0,-0.00354231
23.3,6.9,0,-0.00362722
23.3,7,0,-0.00376281
23.3,7.1,0,-0.00383689
23.3,7.2,0,-0.00388307
23.3,7.3,0,-0.00396026
23.3,7.4,0,-0.00400505
23.3,7.5,0,-0.00400747
23.3,7.6,0,-0.00401885
23.3,7.7,0,-0.00405502
23.3,7.8,0,-0.00399176
23.3,7.9,0,-0.00395245
23.3,8,0,-0.00396764
23.3,8.1,0,-0.00383636
23.3,8.2,0,-0.00375761
23.3,8.3,0,-0.00370755
23.3,8.4,0,-0.00358514
23.3,8.5,0,-0.00344216
23.3,8.6,0,-0.00333545
23.3,8.7,0,-0.00324741
23.3,8.8,0,-0.00303193
23.3,8.9,0,-0.00290045
23.3,9,0,-0.00280947
23.3,9.1,0,-0.00256183
23.3,9.2,0,-0.00242071
23.3,9.3,0,-0.00229741
23.3,9.4,0,-0.00211426
23.3,9.5,0,-0.00192904
23.3,9.6,0,-0.00179304
23.3,9.7,0,-0.00166824
23.3,9.8,0,-0.00145808
23.3,9.9,0,-0.00133483
23.3,10,0,-0.00122319
23.3,10.1,0,-0.00103818
23.3,10.2,0,-0.000927779
23.3,10.3,0,-0.000823861
23.3,10.4,0,-0.000696442
23.3,10.5,0,-0.000582815
23.3,10.6,0,-0.000499665
23.3,10.7,0,-0.000402406
23.3,10.8,0,-0.000303329
23.3,10.9,0,-0.000241584
23.3,11,0,-0.000163197
23.3,11.1,0,-8.74644e-05
23.3,11.2,0,-4.16465e-05
23.3,11.3,0,1.08369e-05
23.3,11.4,0,7.52864e-05
23.3,11.5,0,0.000106234
23.3,11.6,0,0.000129145
23.3,11.7,0,0.000188478
23.3,11.8,0,0.00019571
23.3,11.9,0,0.00019426
23.3,12,0,0.000224515
23.3,12.1,0,0.000247827
23.3,12.2,0,0.000245225
23.3,12.3,0,0.000248332
23.3,12.4,0,0.000261001
23.3,12.5,0,0.000192378
23.3,12.6,0,7.94993e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000688573
23.4,0.2,0,0.0012177
23.4,0.3,0,0.00154646
23.4,0.4,0,0.00184125
23.4,0.5,0,0.00218371
23.4,0.6,0,0.0024381
23.4,0.7,0,0.00270472
23.4,0.8,0,0.00289061
23.4,0.9,0,0.00309812
23.4,1,0,0.00323155
23.4,1.1,0,0.00336717
23.4,1.2,0,0.00347661
23.4,1.3,0,0.00355986
23.4,1.4,0,0.00363843
23.4,1.5,0,0.00368326
23.4,1.6,0,0.00373208
23.4,1.7,0,0.00374056
23.4,1.8,0,0.00377396
23.4,1.9,0,0.00374009
23.4,2,0,0.00373024
23.4,2.1,0,0.00368886
23.4,2.2,0,0.00364953
23.4,2.3,0,0.00359286
23.4,2.4,0,0.00353284
23.4,2.5,0,0.00346537
23.4,2.6,0,0.00337907
23.4,2.7,0,0.00331847
23.4,2.8,0,0.00319207
23.4,2.9,0,0.00310267
23.4,3,0,0.00297515
23.4,3.1,0,0.00286712
23.4,3.2,0,0.00273117
23.4,3.3,0,0.00261065
23.4,3.4,0,0.00247339
23.4,3.5,0,0.00233099
23.4,3.6,0,0.00221185
23.4,3.7,0,0.00203022
23.4,3.8,0,0.00189168
23.4,3.9,0,0.00171032
23.4,4,0,0.00156005
23.4,4.1,0,0.00137322
23.4,4.2,0,0.00121548
23.4,4.3,0,0.00103246
23.4,4.4,0,0.000869141
23.4,4.5,0,0.000731498
23.4,4.6,0,0.000497979
23.4,4.7,0,0.000296994
23.4,4.8,0,0.000136106
23.4,4.9,0,-7.24492e-05
23.4,5,0,-0.000272671
23.4,5.1,0,-0.000438961
23.4,5.2,0,-0.000646735
23.4,5.3,0,-0.000847929
23.4,5.4,0,-0.00101635
23.4,5.5,0,-0.00121811
23.4,5.6,0,-0.00141526
23.4,5.7,0,-0.00158154
23.4,5.8,0,-0.00177187
23.4,5.9,0,-0.00197255
23.4,6,0,-0.0022009
23.4,6.1,0,-0.0023484
23.4,6.2,0,-0.00247056
23.4,6.3,0,-0.00260417
23.4,6.4,0,-0.0027852
23.4,6.5,0,-0.0029026
23.4,6.6,0,-0.00302
23.4,6.7,0,-0.00317265
23.4,6.8,0,-0.00326899
23.4,6.9,0,-0.0033539
23.4,7,0,-0.00346797
23.4,7.1,0,-0.00353291
23.4,7.2,0,-0.0035791
23.4,7.3,0,-0.00363308
23.4,7.4,0,-0.00367828
23.4,7.5,0,-0.00368195
23.4,7.6,0,-0.00368562
23.4,7.7,0,-0.00370518
23.4,7.8,0,-0.00365544
23.4,7.9,0,-0.00361613
23.4,8,0,-0.00360664
23.4,8.1,0,-0.00350083
23.4,8.2,0,-0.00342209
23.4,8.3,0,-0.00334793
23.4,8.4,0,-0.00322915
23.4,8.5,0,-0.0031186
23.4,8.6,0,-0.00300805
23.4,8.7,0,-0.00290144
23.4,8.8,0,-0.00272976
23.4,8.9,0,-0.00259828
23.4,9,0,-0.00248767
23.4,9.1,0,-0.00228632
23.4,9.2,0,-0.00214644
23.4,9.3,0,-0.00200727
23.4,9.4,0,-0.00182413
23.4,9.5,0,-0.00168574
23.4,9.6,0,-0.00154944
23.4,9.7,0,-0.00141365
23.4,9.8,0,-0.00124561
23.4,9.9,0,-0.00112236
23.4,10,0,-0.00100467
23.4,10.1,0,-0.000848222
23.4,10.2,0,-0.000743744
23.4,10.3,0,-0.000639267
23.4,10.4,0,-0.000511785
23.4,10.5,0,-0.000423763
23.4,10.6,0,-0.000340614
23.4,10.7,0,-0.000247887
23.4,10.8,0,-0.00016571
23.4,10.9,0,-0.000103966
23.4,11,0,-3.49683e-05
23.4,11.1,0,3.40583e-05
23.4,11.2,0,7.67614e-05
23.4,11.3,0,0.000119465
23.4,11.4,0,0.000180719
23.4,11.5,0,0.00020565
23.4,11.6,0,0.000228561
23.4,11.7,0,0.000273053
23.4,11.8,0,0.000276597
23.4,11.9,0,0.000275147
23.4,12,0,0.000285914
23.4,12.1,0,0.000306544
23.4,12.2,0,0.000301634
23.4,12.3,0,0.000296723
23.4,12.4,0,0.000304228
23.4,12.5,0,0.00020573
23.4,12.6,0,9.2851e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000593007
23.5,0.2,0,0.00113823
23.5,0.3,0,0.00148072
23.5,0.4,0,0.00177551
23.5,0.5,0,0.00207272
23.5,0.6,0,0.00232711
23.5,0.7,0,0.00257472
23.5,0.8,0,0.00275726
23.5,0.9,0,0.00294813
23.5,1,0,0.00307859
23.5,1.1,0,0.00320757
23.5,1.2,0,0.00330938
23.5,1.3,0,0.00339263
23.5,1.4,0,0.00346151
23.5,1.5,0,0.00350634
23.5,1.6,0,0.00354581
23.5,1.7,0,0.00355811
23.5,1.8,0,0.00357744
23.5,1.9,0,0.00355584
23.5,2,0,0.00354038
23.5,2.1,0,0.00350621
23.5,2.2,0,0.00346688
23.5,2.3,0,0.00341487
23.5,2.4,0,0.00335485
23.5,2.5,0,0.0032866
23.5,2.6,0,0.00320852
23.5,2.7,0,0.00313627
23.5,2.8,0,0.00303149
23.5,2.9,0,0.00293752
23.5,3,0,0.00282686
23.5,3.1,0,0.00271884
23.5,3.2,0,0.00259734
23.5,3.3,0,0.00247681
23.5,3.4,0,0.00234528
23.5,3.5,0,0.00221362
23.5,3.6,0,0.00208613
23.5,3.7,0,0.00193121
23.5,3.8,0,0.00178964
23.5,3.9,0,0.00163147
23.5,4,0,0.0014812
23.5,4.1,0,0.00131625
23.5,4.2,0,0.00115852
23.5,4.3,0,0.000989251
23.5,4.4,0,0.000838971
23.5,4.5,0,0.000692903
23.5,4.6,0,0.00048937
23.5,4.7,0,0.000302723
23.5,4.8,0,0.000135482
23.5,4.9,0,-4.87293e-05
23.5,5,0,-0.000230436
23.5,5.1,0,-0.000401105
23.5,5.2,0,-0.000585518
23.5,5.3,0,-0.000767337
23.5,5.4,0,-0.000937829
23.5,5.5,0,-0.00111782
23.5,5.6,0,-0.00129509
23.5,5.7,0,-0.00146086
23.5,5.8,0,-0.00163183
23.5,5.9,0,-0.00181996
23.5,6,0,-0.00203102
23.5,6.1,0,-0.00216163
23.5,6.2,0,-0.00228379
23.5,6.3,0,-0.00240595
23.5,6.4,0,-0.00254949
23.5,6.5,0,-0.00266689
23.5,6.6,0,-0.00278429
23.5,6.7,0,-0.00291075
23.5,6.8,0,-0.00299566
23.5,6.9,0,-0.00308058
23.5,7,0,-0.00317313
23.5,7.1,0,-0.00322894
