x,y,z,U_0,U_1,U_2
16.7,7.4,0,0.172227,0.0180272,0
16.7,7.5,0,0.180724,0.0209895,0
16.7,7.6,0,0.189221,0.0239517,0
16.7,7.7,0,0.19763,0.0269892,0
16.7,7.8,0,0.205826,0.0296723,0
16.7,7.9,0,0.214022,0.0323553,0
16.7,8,0,0.222218,0.0350383,0
16.7,8.1,0,0.229515,0.0373208,0
16.7,8.2,0,0.23684,0.0394482,0
16.7,8.3,0,0.244165,0.0415756,0
16.7,8.4,0,0.250577,0.0433566,0
16.7,8.5,0,0.256597,0.0447453,0
16.7,8.6,0,0.262617,0.046134,0
16.7,8.7,0,0.268096,0.0473976,0
16.7,8.8,0,0.272579,0.0479964,0
16.7,8.9,0,0.277061,0.0485951,0
16.7,9,0,0.281544,0.0491939,0
16.7,9.1,0,0.284519,0.0492347,0
16.7,9.2,0,0.287486,0.049142,0
16.7,9.3,0,0.290453,0.0490493,0
16.7,9.4,0,0.29264,0.0487663,0
16.7,9.5,0,0.294358,0.048193,0
16.7,9.6,0,0.296076,0.0476197,0
16.7,9.7,0,0.297599,0.0470945,0
16.7,9.8,0,0.298482,0.046295,0
16.7,9.9,0,0.299364,0.0454954,0
16.7,10,0,0.300247,0.0446959,0
16.7,10.1,0,0.300792,0.044001,0
16.7,10.2,0,0.301246,0.0431938,0
16.7,10.3,0,0.301699,0.0423866,0
16.7,10.4,0,0.302134,0.0417601,0
16.7,10.5,0,0.302435,0.041075,0
16.7,10.6,0,0.302737,0.04039,0
16.7,10.7,0,0.303093,0.0398446,0
16.7,10.8,0,0.303362,0.0393217,0
16.7,10.9,0,0.303631,0.0387988,0
16.7,11,0,0.3039,0.0382758,0
16.7,11.1,0,0.304199,0.0379718,0
16.7,11.2,0,0.304447,0.0375961,0
16.7,11.3,0,0.304695,0.0372204,0
16.7,11.4,0,0.304952,0.0369777,0
16.7,11.5,0,0.305153,0.0367146,0
16.7,11.6,0,0.305354,0.0364514,0
16.7,11.7,0,0.30558,0.0362776,0
16.7,11.8,0,0.305711,0.0360727,0
16.7,11.9,0,0.305854,0.0358863,0
16.7,12,0,0.305998,0.0357,0
16.7,12.1,0,0.306121,0.0356216,0
16.7,12.2,0,0.306219,0.0355209,0
16.7,12.3,0,0.306317,0.0354202,0
16.7,12.4,0,0.306406,0.0353899,0
16.7,12.5,0,0.306445,0.0353673,0
16.7,12.6,0,0.306484,0.0353448,0
16.7,12.7,0,0.306523,0.0353372,0
16.8,0,0,0.339813,0.0033717,0
16.8,0.1,0,0.340315,0.00377995,0
16.8,0.2,0,0.340837,0.00401284,0
16.8,0.3,0,0.341747,0.00475141,0
16.8,0.4,0,0.343086,0.00538613,0
16.8,0.5,0,0.34431,0.00634056,0
16.8,0.6,0,0.345971,0.00728117,0
16.8,0.7,0,0.347353,0.0084563,0
16.8,0.8,0,0.348807,0.00964626,0
16.8,0.9,0,0.350198,0.0102424,0
16.8,1,0,0.35087,0.0124092,0
16.8,1.1,0,0.351616,0.0137785,0
16.8,1.2,0,0.351464,0.0154375,0
16.8,1.3,0,0.351054,0.0168795,0
16.8,1.4,0,0.349966,0.0185565,0
16.8,1.5,0,0.348047,0.0199443,0
16.8,1.6,0,0.345877,0.0215709,0
16.8,1.7,0,0.342235,0.0227773,0
16.8,1.8,0,0.338389,0.0228391,0
16.8,1.9,0,0.333452,0.0251975,0
16.8,2,0,0.328043,0.0261129,0
16.8,2.1,0,0.321742,0.0270528,0
16.8,2.2,0,0.314697,0.0275973,0
16.8,2.3,0,0.307346,0.0282288,0
16.8,2.4,0,0.298941,0.0283537,0
16.8,2.5,0,0.290674,0.0286531,0
16.8,2.6,0,0.281286,0.0283466,0
16.8,2.7,0,0.271573,0.0265613,0
16.8,2.8,0,0.262314,0.0275856,0
16.8,2.9,0,0.252362,0.0268697,0
16.8,3,0,0.242628,0.0261177,0
16.8,3.1,0,0.232526,0.025037,0
16.8,3.2,0,0.22281,0.02402,0
16.8,3.3,0,0.212925,0.022638,0
16.8,3.4,0,0.203381,0.0213946,0
16.8,3.5,0,0.194001,0.0197853,0
16.8,3.6,0,0.184165,0.0167901,0
16.8,3.7,0,0.176084,0.0166022,0
16.8,3.8,0,0.167402,0.0148454,0
16.8,3.9,0,0.159395,0.0132187,0
16.8,4,0,0.151513,0.011399,0
16.8,4.1,0,0.144056,0.00976482,0
16.8,4.2,0,0.137011,0.0079645,0
16.8,4.3,0,0.130158,0.00637325,0
16.8,4.4,0,0.124435,0.00479275,0
16.8,4.5,0,0.118208,0.00209408,0
16.8,4.6,0,0.112488,0.00156215,0
16.8,4.7,0,0.106965,7.16679e-05,0
16.8,4.8,0,0.101533,-0.0024837,0
16.8,4.9,0,0.0978205,-0.00254883,0
16.8,5,0,0.0938496,-0.00363013,0
16.8,5.1,0,0.0898529,-0.00576404,0
16.8,5.2,0,0.0875011,-0.00544362,0
16.8,5.3,0,0.0850199,-0.00608512,0
16.8,5.4,0,0.0827337,-0.00767894,0
16.8,5.5,0,0.0819319,-0.0068686,0
16.8,5.6,0,0.0811732,-0.00698042,0
16.8,5.7,0,0.0808708,-0.00793248,0
16.8,5.8,0,0.0817656,-0.00656312,0
16.8,5.9,0,0.0831712,-0.0059366,0
16.8,6,0,0.0857659,-0.00579055,0
16.8,6.1,0,0.0882565,-0.00388474,0
16.8,6.2,0,0.0914178,-0.00267862,0
16.8,6.3,0,0.0945792,-0.00147251,0
16.8,6.4,0,0.098759,-0.000129736,0
16.8,6.5,0,0.104277,0.00186918,0
16.8,6.6,0,0.109795,0.0038681,0
16.8,6.7,0,0.115282,0.00553437,0
16.8,6.8,0,0.122406,0.00809563,0
16.8,6.9,0,0.12953,0.0106569,0
16.8,7,0,0.137194,0.0125492,0
16.8,7.1,0,0.144409,0.0155916,0
16.8,7.2,0,0.152554,0.0185017,0
16.8,7.3,0,0.160699,0.0214117,0
16.8,7.4,0,0.168964,0.0238939,0
16.8,7.5,0,0.177461,0.0268561,0
16.8,7.6,0,0.185958,0.0298184,0
16.8,7.7,0,0.194598,0.0323459,0
16.8,7.8,0,0.202776,0.0350403,0
16.8,7.9,0,0.210972,0.0377234,0
16.8,8,0,0.219622,0.0399552,0
16.8,8.1,0,0.227059,0.0423517,0
16.8,8.2,0,0.234384,0.0444791,0
16.8,8.3,0,0.241709,0.0466065,0
16.8,8.4,0,0.248993,0.0481817,0
16.8,8.5,0,0.255013,0.0495703,0
16.8,8.6,0,0.261034,0.050959,0
16.8,8.7,0,0.267408,0.0519311,0
16.8,8.8,0,0.271961,0.0526826,0
16.8,8.9,0,0.276444,0.0532814,0
16.8,9,0,0.281036,0.0535458,0
16.8,9.1,0,0.284739,0.0537585,0
16.8,9.2,0,0.287706,0.0536658,0
16.8,9.3,0,0.290673,0.0535731,0
16.8,9.4,0,0.293387,0.0530246,0
16.8,9.5,0,0.295105,0.0524513,0
16.8,9.6,0,0.296823,0.051878,0
16.8,9.7,0,0.298551,0.0507907,0
16.8,9.8,0,0.299392,0.0501592,0
16.8,9.9,0,0.300274,0.0493596,0
16.8,10,0,0.301223,0.048423,0
16.8,10.1,0,0.301584,0.0473755,0
16.8,10.2,0,0.302038,0.0465682,0
16.8,10.3,0,0.302491,0.045761,0
16.8,10.4,0,0.302678,0.0446111,0
16.8,10.5,0,0.30298,0.043926,0
16.8,10.6,0,0.303281,0.0432409,0
16.8,10.7,0,0.303822,0.042188,0
16.8,10.8,0,0.303662,0.041678,0
16.8,10.9,0,0.303931,0.0411551,0
16.8,11,0,0.304216,0.040623,0
16.8,11.1,0,0.304322,0.0399025,0
16.8,11.2,0,0.304569,0.0395268,0
16.8,11.3,0,0.304817,0.0391511,0
16.8,11.4,0,0.304968,0.0385663,0
16.8,11.5,0,0.305169,0.0383031,0
16.8,11.6,0,0.305369,0.03804,0
16.8,11.7,0,0.305905,0.0375809,0
16.8,11.8,0,0.305662,0.0374021,0
16.8,11.9,0,0.305805,0.0372158,0
16.8,12,0,0.305949,0.0370295,0
16.8,12.1,0,0.306023,0.0367456,0
16.8,12.2,0,0.306121,0.0366449,0
16.8,12.3,0,0.306219,0.0365441,0
16.8,12.4,0,0.306272,0.0363584,0
16.8,12.5,0,0.306312,0.0363358,0
16.8,12.6,0,0.306351,0.0363132,0
16.8,12.7,0,0.306642,0.0361746,0
16.9,0,0,0.339011,0.00557991,0
16.9,0.1,0,0.339487,0.00622197,0
16.9,0.2,0,0.33994,0.00631653,0
16.9,0.3,0,0.340622,0.00746586,0
16.9,0.4,0,0.34196,0.00810057,0
16.9,0.5,0,0.342818,0.00927738,0
16.9,0.6,0,0.344479,0.010218,0
16.9,0.7,0,0.345703,0.0110559,0
16.9,0.8,0,0.347011,0.0128127,0
16.9,0.9,0,0.348319,0.012617,0
16.9,1,0,0.348891,0.0158471,0
16.9,1.1,0,0.349562,0.0165666,0
16.9,1.2,0,0.349442,0.0191888,0
16.9,1.3,0,0.349032,0.0206308,0
16.9,1.4,0,0.348045,0.0226574,0
16.9,1.5,0,0.346126,0.0240452,0
16.9,1.6,0,0.34389,0.0248978,0
16.9,1.7,0,0.340552,0.0272569,0
16.9,1.8,0,0.336436,0.0257925,0
16.9,1.9,0,0.332127,0.0300749,0
16.9,2,0,0.326505,0.029868,0
16.9,2.1,0,0.320863,0.0323336,0
16.9,2.2,0,0.313818,0.0328781,0
16.9,2.3,0,0.306965,0.0339052,0
16.9,2.4,0,0.29856,0.0340302,0
16.9,2.5,0,0.290198,0.0331804,0
16.9,2.6,0,0.281416,0.0343994,0
16.9,2.7,0,0.271271,0.0306424,0
16.9,2.8,0,0.262935,0.0339871,0
16.9,2.9,0,0.252671,0.0319428,0
16.9,3,0,0.243691,0.0328358,0
16.9,3.1,0,0.233588,0.0317551,0
16.9,3.2,0,0.224245,0.0310239,0
16.9,3.3,0,0.21436,0.0296419,0
16.9,3.4,0,0.204542,0.0272024,0
16.9,3.5,0,0.195722,0.0270497,0
16.9,3.6,0,0.185277,0.0222068,0
16.9,3.7,0,0.177998,0.0241108,0
16.9,3.8,0,0.168871,0.0211836,0
16.9,3.9,0,0.161407,0.0209635,0
16.9,4,0,0.153526,0.0191438,0
16.9,4.1,0,0.146077,0.017744,0
16.9,4.2,0,0.139032,0.0159436,0
16.9,4.3,0,0.131605,0.0133743,0
16.9,4.4,0,0.126271,0.0129774,0
16.9,4.5,0,0.119375,0.0087878,0
16.9,4.6,0,0.114256,0.00994677,0
16.9,4.7,0,0.108713,0.00863511,0
16.9,4.8,0,0.102494,0.00460476,0
16.9,4.9,0,0.0994083,0.00614774,0
16.9,5,0,0.0952488,0.00517909,0
16.9,5.1,0,0.0905576,0.00161383,0
16.9,5.2,0,0.0886831,0.00345172,0
16.9,5.3,0,0.0859558,0.00286381,0
16.9,5.4,0,0.0831322,-0.000127499,0
16.9,5.5,0,0.0825929,0.0020962,0
16.9,5.6,0,0.0815316,0.00195823,0
16.9,5.7,0,0.0809125,-0.00035026,0
16.9,5.8,0,0.0817964,0.00230218,0
16.9,5.9,0,0.0827447,0.00275861,0
16.9,6,0,0.0853406,0.00163118,0
16.9,6.1,0,0.0869369,0.0044699,0
16.9,6.2,0,0.0900983,0.00567602,0
16.9,6.3,0,0.0936004,0.00598781,0
16.9,6.4,0,0.0967549,0.00772002,0
16.9,6.5,0,0.102273,0.00971894,0
16.9,6.6,0,0.107791,0.0117179,0
16.9,6.7,0,0.113763,0.0122537,0
16.9,6.8,0,0.119717,0.0152769,0
16.9,6.9,0,0.126842,0.0178382,0
16.9,7,0,0.135396,0.0186239,0
16.9,7.1,0,0.141266,0.0220808,0
16.9,7.2,0,0.149411,0.0249908,0
16.9,7.3,0,0.158166,0.0273005,0
16.9,7.4,0,0.165704,0.0297694,0
16.9,7.5,0,0.174197,0.0327332,0
16.9,7.6,0,0.182694,0.0356954,0
16.9,7.7,0,0.19241,0.0372404,0
16.9,7.8,0,0.199778,0.040446,0
16.9,7.9,0,0.207974,0.0431291,0
16.9,8,0,0.217613,0.0443776,0
16.9,8.1,0,0.224701,0.0474405,0
16.9,8.2,0,0.232026,0.0495679,0
16.9,8.3,0,0.239703,0.0512488,0
16.9,8.4,0,0.247521,0.0529535,0
16.9,8.5,0,0.253557,0.0544645,0
16.9,8.6,0,0.259577,0.0558532,0
16.9,8.7,0,0.266513,0.0557747,0
16.9,8.8,0,0.27148,0.0574354,0
16.9,8.9,0,0.275963,0.0580342,0
16.9,9,0,0.280903,0.0572321,0
16.9,9.1,0,0.285081,0.0583344,0
16.9,9.2,0,0.288048,0.0582417,0
16.9,9.3,0,0.291085,0.0578427,0
16.9,9.4,0,0.294148,0.0570916,0
16.9,9.5,0,0.295943,0.0567399,0
16.9,9.6,0,0.297661,0.0561666,0
16.9,9.7,0,0.299649,0.0541272,0
16.9,9.8,0,0.300354,0.0540318,0
16.9,9.9,0,0.301237,0.0532323,0
16.9,10,0,0.302583,0.0514791,0
16.9,10.1,0,0.302398,0.0507428,0
16.9,10.2,0,0.302851,0.0499356,0
16.9,10.3,0,0.303389,0.0490292,0
16.9,10.4,0,0.303593,0.0473892,0
16.9,10.5,0,0.303529,0.0467632,0
16.9,10.6,0,0.303831,0.0460781,0
16.9,10.7,0,0.305058,0.044502,0
16.9,10.8,0,0.303962,0.0440203,0
16.9,10.9,0,0.304231,0.0434974,0
16.9,11,0,0.305235,0.0425564,0
16.9,11.1,0,0.304447,0.0418219,0
16.9,11.2,0,0.304695,0.0414462,0
16.9,11.3,0,0.304945,0.0410693,0
16.9,11.4,0,0.305442,0.0401546,0
16.9,11.5,0,0.30519,0.0398837,0
16.9,11.6,0,0.30539,0.0396205,0
16.9,11.7,0,0.3065,0.0388927,0
16.9,11.8,0,0.305617,0.0387264,0
16.9,11.9,0,0.305761,0.0385401,0
16.9,12,0,0.306315,0.0381482,0
16.9,12.1,0,0.305929,0.03786,0
16.9,12.2,0,0.306027,0.0377593,0
16.9,12.3,0,0.306125,0.0376586,0
16.9,12.4,0,0.30644,0.0372769,0
16.9,12.5,0,0.306185,0.0373003,0
16.9,12.6,0,0.306225,0.0372778,0
16.9,12.7,0,0.306851,0.0369846,0
17,0,0,0.338209,0.00778811,0
17,0.1,0,0.338659,0.008664,0
17,0.2,0,0.339009,0.00855106,0
17,0.3,0,0.339496,0.0101803,0
17,0.4,0,0.340771,0.01056,0
17,0.5,0,0.341476,0.0118295,0
17,0.6,0,0.342986,0.0131548,0
17,0.7,0,0.344126,0.013372,0
17,0.8,0,0.345215,0.0159791,0
17,0.9,0,0.346439,0.0149915,0
17,1,0,0.346913,0.019285,0
17,1.1,0,0.347469,0.0190299,0
17,1.2,0,0.34742,0.0229401,0
17,1.3,0,0.346916,0.0237032,0
17,1.4,0,0.34597,0.0258754,0
17,1.5,0,0.344205,0.028146,0
17,1.6,0,0.341752,0.0276484,0
17,1.7,0,0.33887,0.0317365,0
17,1.8,0,0.334483,0.028746,0
17,1.9,0,0.330801,0.0349523,0
17,2,0,0.32486,0.0330618,0
17,2.1,0,0.319984,0.0376144,0
17,2.2,0,0.312728,0.0371005,0
17,2.3,0,0.306082,0.0382925,0
17,2.4,0,0.298179,0.0397066,0
17,2.5,0,0.289417,0.0369449,0
17,2.6,0,0.281547,0.0404522,0
17,2.7,0,0.270968,0.0347235,0
17,2.8,0,0.263557,0.0403886,0
17,2.9,0,0.252825,0.0363518,0
17,3,0,0.244754,0.039554,0
17,3.1,0,0.234356,0.0373211,0
17,3.2,0,0.225167,0.0367089,0
17,3.3,0,0.215794,0.0366458,0
17,3.4,0,0.205423,0.0322819,0
17,3.5,0,0.197442,0.0343142,0
17,3.6,0,0.18639,0.0276235,0
17,3.7,0,0.179912,0.0316194,0
17,3.8,0,0.170117,0.0269366,0
17,3.9,0,0.16342,0.0287083,0
17,4,0,0.155115,0.0259206,0
17,4.1,0,0.14767,0.0246184,0
17,4.2,0,0.141053,0.0239228,0
17,4.3,0,0.132857,0.0197835,0
17,4.4,0,0.128108,0.021162,0
17,4.5,0,0.120541,0.0154815,0
17,4.6,0,0.116024,0.0183314,0
17,4.7,0,0.11046,0.0171986,0
17,4.8,0,0.103454,0.0116932,0
17,4.9,0,0.100996,0.0148443,0
17,5,0,0.0966481,0.0139883,0
17,5.1,0,0.0912622,0.00899171,0
17,5.2,0,0.0898651,0.0123471,0
17,5.3,0,0.0868917,0.0118127,0
17,5.4,0,0.0835308,0.00742394,0
17,5.5,0,0.0832539,0.011061,0
17,5.6,0,0.08189,0.0108969,0
17,5.7,0,0.0809542,0.00723196,0
17,5.8,0,0.0818271,0.0111675,0
17,5.9,0,0.0823182,0.0114538,0
17,6,0,0.0849153,0.00905291,0
17,6.1,0,0.0856174,0.0128245,0
17,6.2,0,0.0887787,0.0140307,0
17,6.3,0,0.0927468,0.0131196,0
17,6.4,0,0.0957382,0.0149536,0
17,6.5,0,0.100269,0.0175687,0
17,6.6,0,0.10625,0.0187158,0
17,6.7,0,0.112408,0.0189082,0
17,6.8,0,0.117028,0.0224582,0
17,6.9,0,0.124153,0.0250195,0
17,7,0,0.133599,0.0246986,0
17,7.1,0,0.138124,0.02857,0
17,7.2,0,0.146269,0.03148,0
17,7.3,0,0.156065,0.032765,0
17,7.4,0,0.163603,0.0352339,0
17,7.5,0,0.170933,0.0386102,0
17,7.6,0,0.18004,0.0410152,0
17,7.7,0,0.190222,0.0421349,0
17,7.8,0,0.19678,0.0458517,0
17,7.9,0,0.204976,0.0485348,0
17,8,0,0.215605,0.0488001,0
17,8.1,0,0.222388,0.0524422,0
17,8.2,0,0.229668,0.0546566,0
17,8.3,0,0.238144,0.0553235,0
17,8.4,0,0.245962,0.0570282,0
17,8.5,0,0.2521,0.0593586,0
17,8.6,0,0.258357,0.0603043,0
17,8.7,0,0.265618,0.0596183,0
17,8.8,0,0.270999,0.0621883,0
17,8.9,0,0.275482,0.0627871,0
17,9,0,0.280771,0.0609183,0
17,9.1,0,0.285293,0.0626647,0
17,9.2,0,0.288391,0.0628176,0
17,9.3,0,0.291662,0.0613796,0
17,9.4,0,0.294725,0.0606285,0
17,9.5,0,0.296781,0.0610286,0
17,9.6,0,0.29857,0.0601924,0
17,9.7,0,0.300746,0.0574638,0
17,9.8,0,0.301317,0.0579045,0
17,9.9,0,0.302199,0.0571049,0
17,10,0,0.303942,0.0545351,0
17,10.1,0,0.303441,0.0539789,0
17,10.2,0,0.303664,0.0533029,0
17,10.3,0,0.304769,0.0517323,0
17,10.4,0,0.304973,0.0500923,0
17,10.5,0,0.304079,0.0496003,0
17,10.6,0,0.30447,0.0488469,0
17,10.7,0,0.306295,0.046816,0
17,10.8,0,0.304263,0.0463627,0
17,10.9,0,0.304532,0.0458397,0
17,11,0,0.306254,0.0444898,0
17,11.1,0,0.305079,0.0437493,0
17,11.2,0,0.30482,0.0433657,0
17,11.3,0,0.30574,0.0426631,0
17,11.4,0,0.306237,0.0417483,0
17,11.5,0,0.30521,0.0414642,0
17,11.6,0,0.305411,0.0412011,0
17,11.7,0,0.307096,0.0402044,0
17,11.8,0,0.305573,0.0400507,0
17,11.9,0,0.305716,0.0398644,0
17,12,0,0.306738,0.0392381,0
17,12.1,0,0.306204,0.038957,0
17,12.2,0,0.305933,0.0388737,0
17,12.3,0,0.306348,0.0385903,0
17,12.4,0,0.306716,0.0381785,0
17,12.5,0,0.306059,0.0382649,0
17,12.6,0,0.306098,0.0382423,0
17,12.7,0,0.30706,0.0377945,0
17.1,0,0,0.337407,0.00999632,0
17.1,0.1,0,0.337831,0.011106,0
17.1,0.2,0,0.338078,0.0107856,0
17.1,0.3,0,0.338467,0.0126548,0
17.1,0.4,0,0.339537,0.0128373,0
17.1,0.5,0,0.340243,0.0141068,0
17.1,0.6,0,0.341452,0.0157813,0
17.1,0.7,0,0.342549,0.0156882,0
17.1,0.8,0,0.343419,0.0191454,0
17.1,0.9,0,0.34456,0.0173661,0
17.1,1,0,0.344934,0.0227229,0
17.1,1.1,0,0.345376,0.0214931,0
17.1,1.2,0,0.345363,0.0260474,0
17.1,1.3,0,0.344731,0.0262907,0
17.1,1.4,0,0.343785,0.0284629,0
17.1,1.5,0,0.342175,0.0315717,0
17.1,1.6,0,0.339613,0.0303989,0
17.1,1.7,0,0.337187,0.0362161,0
17.1,1.8,0,0.332529,0.0316995,0
17.1,1.9,0,0.329476,0.0398297,0
17.1,2,0,0.323216,0.0362557,0
17.1,2.1,0,0.318722,0.0418517,0
17.1,2.2,0,0.311487,0.0405668,0
17.1,2.3,0,0.304841,0.0417588,0
17.1,2.4,0,0.297598,0.0444271,0
17.1,2.5,0,0.288637,0.0407094,0
17.1,2.6,0,0.281677,0.0465051,0
17.1,2.7,0,0.270665,0.0388046,0
17.1,2.8,0,0.264178,0.0467901,0
17.1,2.9,0,0.252979,0.0407608,0
17.1,3,0,0.245362,0.0451175,0
17.1,3.1,0,0.234913,0.042064,0
17.1,3.2,0,0.225724,0.0414518,0
17.1,3.3,0,0.216952,0.0426875,0
17.1,3.4,0,0.206305,0.0373614,0
17.1,3.5,0,0.199163,0.0415787,0
17.1,3.6,0,0.187502,0.0330402,0
17.1,3.7,0,0.181825,0.0391279,0
17.1,3.8,0,0.171363,0.0326896,0
17.1,3.9,0,0.165049,0.0354572,0
17.1,4,0,0.156403,0.032006,0
17.1,4.1,0,0.148958,0.0307038,0
17.1,4.2,0,0.142689,0.031117,0
17.1,4.3,0,0.134108,0.0261928,0
17.1,4.4,0,0.129945,0.0293466,0
17.1,4.5,0,0.121708,0.0221752,0
17.1,4.6,0,0.117442,0.0259793,0
17.1,4.7,0,0.111868,0.0249359,0
17.1,4.8,0,0.104414,0.0187817,0
17.1,4.9,0,0.102209,0.0228154,0
17.1,5,0,0.0977673,0.0220157,0
17.1,5.1,0,0.0919668,0.0163696,0
17.1,5.2,0,0.0907351,0.0205353,0
17.1,5.3,0,0.0876385,0.0200278,0
17.1,5.4,0,0.0839294,0.0149754,0
17.1,5.5,0,0.0836977,0.0193363,0
17.1,5.6,0,0.0821825,0.0191591,0
17.1,5.7,0,0.0809959,0.0148142,0
17.1,5.8,0,0.0817648,0.0193693,0
17.1,5.9,0,0.0820273,0.0195706,0
17.1,6,0,0.08449,0.0164746,0
17.1,6.1,0,0.0850486,0.020396,0
17.1,6.2,0,0.0874591,0.0223853,0
17.1,6.3,0,0.0918932,0.0202514,0
17.1,6.4,0,0.0948846,0.0220854,0
17.1,6.5,0,0.0982648,0.0254185,0
17.1,6.6,0,0.104895,0.0253703,0
17.1,6.7,0,0.111053,0.0255627,0
17.1,6.8,0,0.114339,0.0296395,0
17.1,6.9,0,0.122082,0.0314327,0
17.1,7,0,0.131802,0.0307733,0
17.1,7.1,0,0.136306,0.0346509,0
17.1,7.2,0,0.143126,0.0379692,0
17.1,7.3,0,0.153964,0.0382295,0
17.1,7.4,0,0.161502,0.0406983,0
17.1,7.5,0,0.167669,0.0444873,0
17.1,7.6,0,0.177852,0.0459097,0
17.1,7.7,0,0.188034,0.0470294,0
17.1,7.8,0,0.193873,0.0512002,0
17.1,7.9,0,0.202521,0.0534011,0
17.1,8,0,0.213596,0.0532226,0
17.1,8.1,0,0.22038,0.0568647,0
17.1,8.2,0,0.227309,0.0597454,0
17.1,8.3,0,0.236585,0.0593982,0
17.1,8.4,0,0.244403,0.0611029,0
17.1,8.5,0,0.250644,0.0642527,0
17.1,8.6,0,0.257462,0.0641479,0
17.1,8.7,0,0.264722,0.0634619,0
17.1,8.8,0,0.270412,0.066707,0
17.1,8.9,0,0.275142,0.0671101,0
17.1,9,0,0.280638,0.0646045,0
17.1,9.1,0,0.28516,0.0663509,0
17.1,9.2,0,0.288734,0.0673936,0
17.1,9.3,0,0.292239,0.0649164,0
17.1,9.4,0,0.295302,0.0641654,0
17.1,9.5,0,0.297619,0.0653172,0
17.1,9.6,0,0.299668,0.0635289,0
17.1,9.7,0,0.301843,0.0608003,0
17.1,9.8,0,0.302333,0.0615611,0
17.1,9.9,0,0.303264,0.0607673,0
17.1,10,0,0.305301,0.0575911,0
17.1,10.1,0,0.3048,0.0570349,0
17.1,10.2,0,0.304478,0.0566702,0
17.1,10.3,0,0.306149,0.0544353,0
17.1,10.4,0,0.306353,0.0527953,0
17.1,10.5,0,0.304628,0.0524375,0
17.1,10.6,0,0.305706,0.0511609,0
17.1,10.7,0,0.307531,0.04913,0
17.1,10.8,0,0.305077,0.0486894,0
17.1,10.9,0,0.304913,0.0481363,0
17.1,11,0,0.307273,0.0464232,0
17.1,11.1,0,0.306098,0.0456826,0
17.1,11.2,0,0.304946,0.0452851,0
17.1,11.3,0,0.306535,0.0442568,0
17.1,11.4,0,0.307032,0.043342,0
17.1,11.5,0,0.305231,0.0430448,0
17.1,11.6,0,0.305998,0.0425168,0
17.1,11.7,0,0.307691,0.0415162,0
17.1,11.8,0,0.305972,0.0413663,0
17.1,11.9,0,0.305672,0.0411887,0
17.1,12,0,0.307161,0.040328,0
17.1,12.1,0,0.306627,0.0400469,0
17.1,12.2,0,0.305838,0.0399882,0
17.1,12.3,0,0.306624,0.0394919,0
17.1,12.4,0,0.306992,0.0390801,0
17.1,12.5,0,0.305932,0.0392295,0
17.1,12.6,0,0.306253,0.0390771,0
17.1,12.7,0,0.307269,0.0386044,0
17.2,0,0,0.336605,0.0122045,0
17.2,0.1,0,0.337014,0.0134506,0
17.2,0.2,0,0.337147,0.0130201,0
17.2,0.3,0,0.337536,0.0148893,0
17.2,0.4,0,0.338304,0.0151146,0
17.2,0.5,0,0.339009,0.016384,0
17.2,0.6,0,0.339875,0.0180975,0
17.2,0.7,0,0.340973,0.0180044,0
17.2,0.8,0,0.341588,0.0219819,0
17.2,0.9,0,0.342681,0.0197407,0
17.2,1,0,0.342996,0.0257177,0
17.2,1.1,0,0.343284,0.0239564,0
17.2,1.2,0,0.34327,0.0285107,0
17.2,1.3,0,0.342546,0.0288781,0
17.2,1.4,0,0.341601,0.0310503,0
17.2,1.5,0,0.340037,0.0343223,0
17.2,1.6,0,0.337475,0.0331495,0
17.2,1.7,0,0.335392,0.0400599,0
17.2,1.8,0,0.330576,0.034653,0
17.2,1.9,0,0.327889,0.0439055,0
17.2,2,0,0.321571,0.0394495,0
17.2,2.1,0,0.317077,0.0450456,0
17.2,2.2,0,0.310246,0.0440332,0
17.2,2.3,0,0.3036,0.0452251,0
17.2,2.4,0,0.296818,0.0481916,0
17.2,2.5,0,0.287857,0.0444739,0
17.2,2.6,0,0.281627,0.0517363,0
17.2,2.7,0,0.270362,0.0428857,0
17.2,2.8,0,0.264414,0.0522248,0
17.2,2.9,0,0.253133,0.0451697,0
17.2,3,0,0.245516,0.0495265,0
17.2,3.1,0,0.235469,0.046807,0
17.2,3.2,0,0.22628,0.0461948,0
17.2,3.3,0,0.217833,0.047767,0
17.2,3.4,0,0.207186,0.0424409,0
17.2,3.5,0,0.20063,0.0480733,0
17.2,3.6,0,0.188614,0.0384569,0
17.2,3.7,0,0.183405,0.0457649,0
17.2,3.8,0,0.172609,0.0384426,0
17.2,3.9,0,0.166295,0.0412102,0
17.2,4,0,0.157691,0.0380914,0
17.2,4.1,0,0.150246,0.0367892,0
17.2,4.2,0,0.143941,0.0375262,0
17.2,4.3,0,0.13536,0.0326021,0
17.2,4.4,0,0.131503,0.03691,0
17.2,4.5,0,0.122874,0.028869,0
17.2,4.6,0,0.118509,0.0328905,0
17.2,4.7,0,0.112935,0.0318471,0
17.2,4.8,0,0.105375,0.0258701,0
17.2,4.9,0,0.103048,0.0300609,0
17.2,5,0,0.0986063,0.0292612,0
17.2,5.1,0,0.0926714,0.0237475,0
17.2,5.2,0,0.0912929,0.0280164,0
17.2,5.3,0,0.0881964,0.0275089,0
17.2,5.4,0,0.0843279,0.0225268,0
17.2,5.5,0,0.0839243,0.0269222,0
17.2,5.6,0,0.0824091,0.026745,0
