x,y,z,p
10.6,2.5,0,0.00304302
10.6,2.6,0,0.00321616
10.6,2.7,0,0.00336561
10.6,2.8,0,0.00352809
10.6,2.9,0,0.003714
10.6,3,0,0.00381757
10.6,3.1,0,0.00409063
10.6,3.2,0,0.00425573
10.6,3.3,0,0.00448077
10.6,3.4,0,0.00474679
10.6,3.5,0,0.00476456
10.6,3.6,0,0.00527693
10.6,3.7,0,0.005454
10.6,3.8,0,0.00578616
10.6,3.9,0,0.00621045
10.6,4,0,0.00599395
10.6,4.1,0,0.0069763
10.6,4.2,0,0.00713851
10.6,4.3,0,0.00759625
10.6,4.4,0,0.00826144
10.6,4.5,0,0.00753364
10.6,4.6,0,0.00917374
10.6,4.7,0,0.00923931
10.6,4.8,0,0.00964144
10.6,4.9,0,0.0104805
10.6,5,0,0.00897904
10.6,5.1,0,0.00947228
10.6,5.2,0,0.00978647
10.6,5.3,0,0.0100788
10.6,5.4,0,0.0103781
10.6,5.5,0,0.0107396
10.6,5.6,0,0.0112514
10.6,5.7,0,0.0120395
10.6,5.8,0,0.0132688
10.6,5.9,0,0.0150406
10.6,6,0,0.019166
10.6,6.1,0,0.0302509
10.6,6.2,0,0.0336624
10.6,6.3,0,0.0359328
10.6,6.4,0,0.0371944
10.6,6.5,0,0.0375324
10.6,6.6,0,0.0369723
10.6,6.7,0,0.0354817
10.6,6.8,0,0.032966
10.6,6.9,0,0.0292819
10.6,7,0,0.0154538
10.6,7.1,0,0.013505
10.6,7.2,0,0.0112847
10.6,7.3,0,0.0098999
10.6,7.4,0,0.0121092
10.6,7.5,0,0.0111757
10.6,7.6,0,0.00995971
10.6,7.7,0,0.011106
10.6,7.8,0,0.00980269
10.6,7.9,0,0.009098
10.6,8,0,0.00947952
10.6,8.1,0,0.00805408
10.6,8.2,0,0.00800204
10.6,8.3,0,0.0078746
10.6,8.4,0,0.0065121
10.6,8.5,0,0.00683568
10.6,8.6,0,0.00643894
10.6,8.7,0,0.00525125
10.6,8.8,0,0.00558931
10.6,8.9,0,0.00523163
10.6,9,0,0.00434919
10.6,9.1,0,0.00455092
10.6,9.2,0,0.00426514
10.6,9.3,0,0.00372829
10.6,9.4,0,0.00373862
10.6,9.5,0,0.00347789
10.6,9.6,0,0.00318539
10.6,9.7,0,0.0031055
10.6,9.8,0,0.00288262
10.6,9.9,0,0.00271837
10.6,10,0,0.00260369
10.6,10.1,0,0.0024213
10.6,10.2,0,0.00231572
10.6,10.3,0,0.00219258
10.6,10.4,0,0.00204381
10.6,10.5,0,0.00196158
10.6,10.6,0,0.00184137
10.6,10.7,0,0.0017173
10.6,10.8,0,0.00163929
10.6,10.9,0,0.00152922
10.6,11,0,0.00142609
10.6,11.1,0,0.00134566
10.6,11.2,0,0.0012432
10.6,11.3,0,0.00115456
10.6,11.4,0,0.00107165
10.6,11.5,0,0.000976224
10.6,11.6,0,0.000895752
10.6,11.7,0,0.000811362
10.6,11.8,0,0.000721801
10.6,11.9,0,0.000646161
10.6,12,0,0.000560523
10.6,12.1,0,0.000475924
10.6,12.2,0,0.00040288
10.6,12.3,0,0.000316023
10.6,12.4,0,0.000235911
10.6,12.5,0,0.000162714
10.6,12.6,0,7.56676e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000109883
10.7,0.2,0,0.000221544
10.7,0.3,0,0.000331235
10.7,0.4,0,0.000443322
10.7,0.5,0,0.00055266
10.7,0.6,0,0.000663544
10.7,0.7,0,0.000775784
10.7,0.8,0,0.000886637
10.7,0.9,0,0.00100065
10.7,1,0,0.0011109
10.7,1.1,0,0.00122455
10.7,1.2,0,0.00133896
10.7,1.3,0,0.00145255
10.7,1.4,0,0.00157044
10.7,1.5,0,0.00168298
10.7,1.6,0,0.00180238
10.7,1.7,0,0.0019208
10.7,1.8,0,0.00204026
10.7,1.9,0,0.00216613
10.7,2,0,0.00228117
10.7,2.1,0,0.00241541
10.7,2.2,0,0.00253873
10.7,2.3,0,0.00267125
10.7,2.4,0,0.00281603
10.7,2.5,0,0.00292622
10.7,2.6,0,0.00310503
10.7,2.7,0,0.00322809
10.7,2.8,0,0.00339057
10.7,2.9,0,0.0035849
10.7,3,0,0.00365434
10.7,3.1,0,0.00396219
10.7,3.2,0,0.00405874
10.7,3.3,0,0.00428378
10.7,3.4,0,0.00460166
10.7,3.5,0,0.00452113
10.7,3.6,0,0.00514736
10.7,3.7,0,0.00514493
10.7,3.8,0,0.00547709
10.7,3.9,0,0.00605757
10.7,4,0,0.00559116
10.7,4.1,0,0.0068561
10.7,4.2,0,0.00660289
10.7,4.3,0,0.00706063
10.7,4.4,0,0.00807953
10.7,4.5,0,0.00681095
10.7,4.6,0,0.00899152
10.7,4.7,0,0.00824778
10.7,4.8,0,0.00864991
10.7,4.9,0,0.0100848
10.7,5,0,0.00767513
10.7,5.1,0,0.00784482
10.7,5.2,0,0.00789632
10.7,5.3,0,0.00788616
10.7,5.4,0,0.00784026
10.7,5.5,0,0.00781439
10.7,5.6,0,0.00790221
10.7,5.7,0,0.00823941
10.7,5.8,0,0.00900579
10.7,5.9,0,0.0103151
10.7,6,0,0.0145355
10.7,6.1,0,0.0300517
10.7,6.2,0,0.0337749
10.7,6.3,0,0.0362546
10.7,6.4,0,0.0376343
10.7,6.5,0,0.0380075
10.7,6.6,0,0.0374024
10.7,6.7,0,0.0357832
10.7,6.8,0,0.0330459
10.7,6.9,0,0.0290298
10.7,7,0,0.0116488
10.7,7.1,0,0.00977778
10.7,7.2,0,0.00760745
10.7,7.3,0,0.00621393
10.7,7.4,0,0.0101828
10.7,7.5,0,0.00871744
10.7,7.6,0,0.00750146
10.7,7.7,0,0.0106713
10.7,7.8,0,0.00803235
10.7,7.9,0,0.00732766
10.7,8,0,0.00931114
10.7,8.1,0,0.00679352
10.7,8.2,0,0.00674148
10.7,8.3,0,0.00771752
10.7,8.4,0,0.00560818
10.7,8.5,0,0.00593177
10.7,8.6,0,0.00613489
10.7,8.7,0,0.00459076
10.7,8.8,0,0.0050574
10.7,8.9,0,0.00486433
10.7,9,0,0.00385702
10.7,9.1,0,0.00424158
10.7,9.2,0,0.00390028
10.7,9.3,0,0.00335333
10.7,9.4,0,0.00353838
10.7,9.5,0,0.00318495
10.7,9.6,0,0.00289244
10.7,9.7,0,0.0029408
10.7,9.8,0,0.00264829
10.7,9.9,0,0.00248404
10.7,10,0,0.0024455
10.7,10.1,0,0.00223041
10.7,10.2,0,0.00212483
10.7,10.3,0,0.00204589
10.7,10.4,0,0.00188673
10.7,10.5,0,0.00180584
10.7,10.6,0,0.00171351
10.7,10.7,0,0.00158799
10.7,10.8,0,0.00151728
10.7,10.9,0,0.00142328
10.7,11,0,0.00132061
10.7,11.1,0,0.00125078
10.7,11.2,0,0.00115881
10.7,11.3,0,0.00107016
10.7,11.4,0,0.00100003
10.7,11.5,0,0.000910869
10.7,11.6,0,0.000830398
10.7,11.7,0,0.00075795
10.7,11.8,0,0.000673971
10.7,11.9,0,0.000598331
10.7,12,0,0.000523059
10.7,12.1,0,0.000444525
10.7,12.2,0,0.000371481
10.7,12.3,0,0.000295567
10.7,12.4,0,0.000220268
10.7,12.5,0,0.000148201
10.7,12.6,0,7.2407e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000108977
10.8,0.2,0,0.00021274
10.8,0.3,0,0.000322431
10.8,0.4,0,0.00042655
10.8,0.5,0,0.00053504
10.8,0.6,0,0.000644956
10.8,0.7,0,0.000749046
10.8,0.8,0,0.000859899
10.8,0.9,0,0.000965163
10.8,1,0,0.00107454
10.8,1.1,0,0.00118704
10.8,1.2,0,0.00129227
10.8,1.3,0,0.00140585
10.8,1.4,0,0.00151349
10.8,1.5,0,0.00162506
10.8,1.6,0,0.00174298
10.8,1.7,0,0.00185056
10.8,1.8,0,0.00197001
10.8,1.9,0,0.00208313
10.8,2,0,0.00219725
10.8,2.1,0,0.00232906
10.8,2.2,0,0.00243947
10.8,2.3,0,0.00257199
10.8,2.4,0,0.00269915
10.8,2.5,0,0.00280942
10.8,2.6,0,0.00298246
10.8,2.7,0,0.00309057
10.8,2.8,0,0.00325305
10.8,2.9,0,0.00341706
10.8,3,0,0.00349111
10.8,3.1,0,0.00378227
10.8,3.2,0,0.00386175
10.8,3.3,0,0.00408679
10.8,3.4,0,0.00433944
10.8,3.5,0,0.0042777
10.8,3.6,0,0.00485827
10.8,3.7,0,0.00483586
10.8,3.8,0,0.00516802
10.8,3.9,0,0.00560213
10.8,4,0,0.00518838
10.8,4.1,0,0.00634601
10.8,4.2,0,0.00606727
10.8,4.3,0,0.00652501
10.8,4.4,0,0.00723974
10.8,4.5,0,0.00608825
10.8,4.6,0,0.00806064
10.8,4.7,0,0.00725625
10.8,4.8,0,0.00765837
10.8,4.9,0,0.00858389
10.8,5,0,0.00637121
10.8,5.1,0,0.00621736
10.8,5.2,0,0.00600617
10.8,5.3,0,0.00569356
10.8,5.4,0,0.00530237
10.8,5.5,0,0.00488922
10.8,5.6,0,0.00455304
10.8,5.7,0,0.00443929
10.8,5.8,0,0.00474283
10.8,5.9,0,0.00558962
10.8,6,0,0.00990501
10.8,6.1,0,0.0298525
10.8,6.2,0,0.0338874
10.8,6.3,0,0.0365764
10.8,6.4,0,0.0380742
10.8,6.5,0,0.0384826
10.8,6.6,0,0.0378325
10.8,6.7,0,0.0360847
10.8,6.8,0,0.0331258
10.8,6.9,0,0.0287778
10.8,7,0,0.00784382
10.8,7.1,0,0.0059728
10.8,7.2,0,0.00392148
10.8,7.3,0,0.00252796
10.8,7.4,0,0.00622959
10.8,7.5,0,0.00625918
10.8,7.6,0,0.0050432
10.8,7.7,0,0.00755124
10.8,7.8,0,0.00626201
10.8,7.9,0,0.00555732
10.8,8,0,0.00714675
10.8,8.1,0,0.00553296
10.8,8.2,0,0.00548092
10.8,8.3,0,0.00632905
10.8,8.4,0,0.00470427
10.8,8.5,0,0.00502785
10.8,8.6,0,0.00537422
10.8,8.7,0,0.00393026
10.8,8.8,0,0.00439691
10.8,8.9,0,0.00437217
10.8,9,0,0.00336486
10.8,9.1,0,0.00374336
10.8,9.2,0,0.00352532
10.8,9.3,0,0.00297837
10.8,9.4,0,0.00312169
10.8,9.5,0,0.002892
10.8,9.6,0,0.0025995
10.8,9.7,0,0.00261921
10.8,9.8,0,0.00241395
10.8,9.9,0,0.00224971
10.8,10,0,0.00221197
10.8,10.1,0,0.00203951
10.8,10.2,0,0.00193394
10.8,10.3,0,0.00187411
10.8,10.4,0,0.00172964
10.8,10.5,0,0.00164876
10.8,10.6,0,0.0015834
10.8,10.7,0,0.00145868
10.8,10.8,0,0.00138797
10.8,10.9,0,0.00131781
10.8,11,0,0.00121514
10.8,11.1,0,0.0011458
10.8,11.2,0,0.00107441
10.8,11.3,0,0.000985761
10.8,11.4,0,0.00091771
10.8,11.5,0,0.000845514
10.8,11.6,0,0.000765043
10.8,11.7,0,0.000698922
10.8,11.8,0,0.000626142
10.8,11.9,0,0.000550502
10.8,12,0,0.000486333
10.8,12.1,0,0.000413126
10.8,12.2,0,0.000340082
10.8,12.3,0,0.000277936
10.8,12.4,0,0.000204624
10.8,12.5,0,0.000132557
10.8,12.6,0,7.2407e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000104447
10.9,0.2,0,0.000204364
10.9,0.3,0,0.00031317
10.9,0.4,0,0.000413174
10.9,0.5,0,0.00051742
10.9,0.6,0,0.000622498
10.9,0.7,0,0.000722736
10.9,0.8,0,0.000832639
10.9,0.9,0,0.000933202
10.9,1,0,0.00103817
10.9,1.1,0,0.00114496
10.9,1.2,0,0.00124604
10.9,1.3,0,0.00135852
10.9,1.4,0,0.00146041
10.9,1.5,0,0.00156715
10.9,1.6,0,0.00167767
10.9,1.7,0,0.0017808
10.9,1.8,0,0.00189886
10.9,1.9,0,0.0020038
10.9,2,0,0.00211334
10.9,2.1,0,0.002233
10.9,2.2,0,0.00234053
10.9,2.3,0,0.00247093
10.9,2.4,0,0.00258196
10.9,2.5,0,0.00269261
10.9,2.6,0,0.00283683
10.9,2.7,0,0.00295224
10.9,2.8,0,0.00311065
10.9,2.9,0,0.00323079
10.9,3,0,0.00332788
10.9,3.1,0,0.00353557
10.9,3.2,0,0.00365979
10.9,3.3,0,0.00387576
10.9,3.4,0,0.00400201
10.9,3.5,0,0.00403427
10.9,3.6,0,0.00438655
10.9,3.7,0,0.00451053
10.9,3.8,0,0.00482326
10.9,3.9,0,0.00493606
10.9,4,0,0.0047856
10.9,4.1,0,0.0054067
10.9,4.2,0,0.00549127
10.9,4.3,0,0.00591213
10.9,4.4,0,0.00593158
10.9,4.5,0,0.00536556
10.9,4.6,0,0.00629701
10.9,4.7,0,0.00618751
10.9,4.8,0,0.00653708
10.9,4.9,0,0.00629478
10.9,5,0,0.00506729
10.9,5.1,0,0.00458989
10.9,5.2,0,0.00411602
10.9,5.3,0,0.00350096
10.9,5.4,0,0.00276448
10.9,5.5,0,0.00196406
10.9,5.6,0,0.00120386
10.9,5.7,0,0.000639173
10.9,5.8,0,0.00047987
10.9,5.9,0,0.000864123
10.9,6,0,0.0052745
10.9,6.1,0,0.0296532
10.9,6.2,0,0.0339998
10.9,6.3,0,0.0368983
10.9,6.4,0,0.038514
10.9,6.5,0,0.0389577
10.9,6.6,0,0.0382626
10.9,6.7,0,0.0363862
10.9,6.8,0,0.0332057
10.9,6.9,0,0.0285257
10.9,7,0,0.00403884
10.9,7.1,0,0.00211021
10.9,7.2,0,0.000119625
10.9,7.3,0,-0.00115801
10.9,7.4,0,0.00132517
10.9,7.5,0,0.00294263
10.9,7.6,0,0.00258495
10.9,7.7,0,0.00375737
10.9,7.8,0,0.00436742
10.9,7.9,0,0.00378698
10.9,8,0,0.00428422
10.9,8.1,0,0.0042724
10.9,8.2,0,0.0040911
10.9,8.3,0,0.00424986
10.9,8.4,0,0.00380035
10.9,8.5,0,0.0038679
10.9,8.6,0,0.00389799
10.9,8.7,0,0.00326977
10.9,8.8,0,0.0034604
10.9,8.9,0,0.00342757
10.9,9,0,0.00287269
10.9,9.1,0,0.00302104
10.9,9.2,0,0.00296144
10.9,9.3,0,0.00260341
10.9,9.4,0,0.00261457
10.9,9.5,0,0.00254458
10.9,9.6,0,0.00230655
10.9,9.7,0,0.00225664
10.9,9.8,0,0.00217962
10.9,9.9,0,0.00201538
10.9,10,0,0.00194493
10.9,10.1,0,0.00184862
10.9,10.2,0,0.00173981
10.9,10.3,0,0.00167048
10.9,10.4,0,0.00157256
10.9,10.5,0,0.00149018
10.9,10.6,0,0.00142357
10.9,10.7,0,0.00132937
10.9,10.8,0,0.00126028
10.9,10.9,0,0.0011962
10.9,11,0,0.00110966
10.9,11.1,0,0.00104439
10.9,11.2,0,0.0009824
10.9,11.3,0,0.000901363
10.9,11.4,0,0.000838352
10.9,11.5,0,0.000777949
10.9,11.6,0,0.000699688
10.9,11.7,0,0.000639149
10.9,11.8,0,0.000578313
10.9,11.9,0,0.000503045
10.9,12,0,0.000444568
10.9,12.1,0,0.000381727
10.9,12.2,0,0.00031103
10.9,12.3,0,0.000253226
10.9,12.4,0,0.00018898
10.9,12.5,0,0.000121771
10.9,12.6,0,6.49146e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,9.99169e-05
11,0.2,0,0.000199834
11,0.3,0,0.000299794
11,0.4,0,0.000399797
11,0.5,0,0.000499801
11,0.6,0,0.000600039
11,0.7,0,0.000700277
11,0.8,0,0.000800677
11,0.9,0,0.00090124
11,1,0,0.0010018
11,1.1,0,0.00110288
11,1.2,0,0.00120396
11,1.3,0,0.00130544
11,1.4,0,0.00140733
11,1.5,0,0.00150923
11,1.6,0,0.00161236
11,1.7,0,0.00171549
11,1.8,0,0.00181953
11,1.9,0,0.00192447
11,2,0,0.00202942
11,2.1,0,0.00213694
11,2.2,0,0.00224447
11,2.3,0,0.00235375
11,2.4,0,0.00246478
11,2.5,0,0.00257581
11,2.6,0,0.00269121
11,2.7,0,0.00280661
11,2.8,0,0.00292438
11,2.9,0,0.00304452
11,3,0,0.00316466
11,3.1,0,0.00328888
11,3.2,0,0.00341309
11,3.3,0,0.00353833
11,3.4,0,0.00366459
11,3.5,0,0.00379085
11,3.6,0,0.00391482
11,3.7,0,0.0040388
11,3.8,0,0.00415719
11,3.9,0,0.00427
11,4,0,0.00438281
11,4.1,0,0.00446739
11,4.2,0,0.00455196
11,4.3,0,0.00460397
11,4.4,0,0.00462342
11,4.5,0,0.00464287
11,4.6,0,0.00453337
11,4.7,0,0.00442387
11,4.8,0,0.00424797
11,4.9,0,0.00400567
11,5,0,0.00376337
11,5.1,0,0.00296243
11,5.2,0,0.00222587
11,5.3,0,0.00130836
11,5.4,0,0.000226593
11,5.5,0,-0.000961107
11,5.6,0,-0.00214531
11,5.7,0,-0.00316094
11,5.8,0,-0.00378309
11,5.9,0,-0.00386138
11,6,0,0.000643977
11,6.1,0,0.029454
11,6.2,0,0.0341123
11,6.3,0,0.0372201
11,6.4,0,0.0389539
11,6.5,0,0.0394329
11,6.6,0,0.0386927
11,6.7,0,0.0366877
11,6.8,0,0.0332856
11,6.9,0,0.0282737
11,7,0,0.000233868
11,7.1,0,-0.00175672
11,7.2,0,-0.00374731
11,7.3,0,-0.00519669
11,7.4,0,-0.00357924
11,7.5,0,-0.00196179
11,7.6,0,-0.000646556
11,7.7,0,-3.65054e-05
11,7.8,0,0.000573545
11,7.9,0,0.00106816
11,8,0,0.0014217
11,8.1,0,0.00177524
11,8.2,0,0.0020119
11,8.3,0,0.00217066
11,8.4,0,0.00232942
11,8.5,0,0.00239167
11,8.6,0,0.00242176
11,8.7,0,0.00245185
11,8.8,0,0.00242531
11,8.9,0,0.00239249
11,9,0,0.00235832
11,9.1,0,0.00229872
11,9.2,0,0.00223912
11,9.3,0,0.00217744
11,9.4,0,0.00210745
11,9.5,0,0.00203746
11,9.6,0,0.00196658
11,9.7,0,0.00189407
11,9.8,0,0.00182155
11,9.9,0,0.0017495
11,10,0,0.0016779
11,10.1,0,0.0016063
11,10.2,0,0.00153618
11,10.3,0,0.00146685
11,10.4,0,0.00139752
11,10.5,0,0.00133035
11,10.6,0,0.00126374
11,10.7,0,0.00119712
11,10.8,0,0.00113292
11,10.9,0,0.00106884
11,11,0,0.00100497
11,11.1,0,0.000942981
11,11.2,0,0.000880991
11,11.3,0,0.000819397
11,11.4,0,0.000758994
11,11.5,0,0.00069859
11,11.6,0,0.000638642
11,11.7,0,0.000579377
11,11.8,0,0.000520111
11,11.9,0,0.00046128
11,12,0,0.000402803
11,12.1,0,0.000344327
11,12.2,0,0.000286321
11,12.3,0,0.000228517
11,12.4,0,0.000170712
11,12.5,0,0.000113713
11,12.6,0,5.68567e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,9.46053e-05
11.1,0.2,0,0.000194044
11.1,0.3,0,0.000284518
11.1,0.4,0,0.000383946
11.1,0.5,0,0.000479566
11.1,0.6,0,0.000573471
11.1,0.7,0,0.000673288
11.1,0.8,0,0.000763564
11.1,0.9,0,0.000863423
11.1,1,0,0.000959792
11.1,1.1,0,0.00105302
11.1,1.2,0,0.00115366
11.1,1.3,0,0.00124332
11.1,1.4,0,0.00134434
11.1,1.5,0,0.00144131
11.1,1.6,0,0.0015347
11.1,1.7,0,0.00163724
11.1,1.8,0,0.00172611
11.1,1.9,0,0.00182997
11.1,2,0,0.00192715
11.1,2.1,0,0.00202228
11.1,2.2,0,0.00212875
11.1,2.3,0,0.00221518
11.1,2.4,0,0.00232472
11.1,2.5,0,0.00242169
11.1,2.6,0,0.00251728
11.1,2.7,0,0.00263089
11.1,2.8,0,0.00270563
11.1,2.9,0,0.00282277
11.1,3,0,0.00292296
11.1,3.1,0,0.00299674
11.1,3.2,0,0.00311936
11.1,3.3,0,0.0031499
11.1,3.4,0,0.00326723
11.1,3.5,0,0.00339485
11.1,3.6,0,0.00336263
11.1,3.7,0,0.00349082
11.1,3.8,0,0.00340928
11.1,3.9,0,0.00349566
11.1,4,0,0.00372915
11.1,4.1,0,0.00338364
11.1,4.2,0,0.00349367
11.1,4.3,0,0.00318041
11.1,4.4,0,0.00313381
11.1,4.5,0,0.00360902
11.1,4.6,0,0.00254932
11.1,4.7,0,0.00251258
11.1,4.8,0,0.00174669
11.1,4.9,0,0.00136607
11.1,5,0,0.00233429
11.1,5.1,0,0.00140808
11.1,5.2,0,0.000581338
11.1,5.3,0,-0.000419993
11.1,5.4,0,-0.00158049
11.1,5.5,0,-0.00284881
11.1,5.6,0,-0.00413116
11.1,5.7,0,-0.00528885
11.1,5.8,0,-0.00613539
11.1,5.9,0,-0.00655406
11.1,6,0,-0.00333516
11.1,7,0,-0.00293368
11.1,7.1,0,-0.00966358
11.1,7.2,0,-0.0116542
11.1,7.3,0,-0.00751838
11.1,7.4,0,-0.00734103
11.1,7.5,0,-0.00572357
11.1,7.6,0,-0.00339776
11.1,7.7,0,-0.00344526
11.1,7.8,0,-0.00283521
11.1,7.9,0,-0.00144423
11.1,8,0,-0.00115054
11.1,8.1,0,-0.000576459
11.1,8.2,0,0.000148015
11.1,8.3,0,0.000306771
11.1,8.4,0,0.000903547
11.1,8.5,0,0.00105288
11.1,8.6,0,0.00108297
11.1,8.7,0,0.00158476
11.1,8.8,0,0.00147511
11.1,8.9,0,0.00144228
11.1,9,0,0.00176848
11.1,9.1,0,0.00163054
11.1,9.2,0,0.00157094
11.1,9.3,0,0.00171657
11.1,9.4,0,0.00163544
11.1,9.5,0,0.00156545
11.1,9.6,0,0.00162368
11.1,9.7,0,0.00155488
11.1,9.8,0,0.00148236
11.1,9.9,0,0.00149879
11.1,10,0,0.0014272
11.1,10.1,0,0.00136379
11.1,10.2,0,0.00134439
11.1,10.3,0,0.00127506
11.1,10.4,0,0.00121536
11.1,10.5,0,0.00117951
11.1,10.6,0,0.0011129
11.1,10.7,0,0.00105586
11.1,10.8,0,0.00101264
11.1,10.9,0,0.000948564
11.1,11,0,0.000896625
11.1,11.1,0,0.000847234
11.1,11.2,0,0.000785243
11.1,11.3,0,0.000738352
11.1,11.4,0,0.000684106
11.1,11.5,0,0.000623703
11.1,11.6,0,0.000580557
11.1,11.7,0,0.000523013
11.1,11.8,0,0.000464143
11.1,11.9,0,0.000421897
11.1,12,0,0.00036342
11.1,12.1,0,0.000307701
11.1,12.2,0,0.000262871
11.1,12.3,0,0.000205067
11.1,12.4,0,0.000152474
11.1,12.5,0,0.000105599
11.1,12.6,0,4.87427e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,9.0356e-05
11.2,0.2,0,0.000183951
11.2,0.3,0,0.000274425
11.2,0.4,0,0.000367217
11.2,0.5,0,0.00045933
11.2,0.6,0,0.000548169
11.2,0.7,0,0.000642508
11.2,0.8,0,0.000732784
11.2,0.9,0,0.000824767
11.2,1,0,0.000917781
11.2,1.1,0,0.00100473
11.2,1.2,0,0.00109941
11.2,1.3,0,0.00118907
11.2,1.4,0,0.00128036
11.2,1.5,0,0.00137339
11.2,1.6,0,0.001459
11.2,1.7,0,0.00155361
11.2,1.8,0,0.00164248
11.2,1.9,0,0.00173391
11.2,2,0,0.00182488
11.2,2.1,0,0.00191009
11.2,2.2,0,0.00200362
11.2,2.3,0,0.00209004
11.2,2.4,0,0.00218185
11.2,2.5,0,0.00226757
11.2,2.6,0,0.00234731
11.2,2.7,0,0.00243907
11.2,2.8,0,0.00251381
11.2,2.9,0,0.00259704
11.2,3,0,0.00268126
11.2,3.1,0,0.00271469
11.2,3.2,0,0.00281126
11.2,3.3,0,0.00284179
11.2,3.4,0,0.00287014
11.2,3.5,0,0.00299885
11.2,3.6,0,0.00284167
11.2,3.7,0,0.00298078
11.2,3.8,0,0.00289924
11.2,3.9,0,0.00274545
11.2,4,0,0.00307548
11.2,4.1,0,0.0023859
11.2,4.2,0,0.00266454
11.2,4.3,0,0.00235128
11.2,4.4,0,0.00173535
11.2,4.5,0,0.00257517
11.2,4.6,0,0.000755302
11.2,4.7,0,0.0012561
11.2,4.8,0,0.000490207
11.2,4.9,0,-0.00103142
11.2,5,0,0.000905215
11.2,5.1,0,-0.000146267
11.2,5.2,0,-0.0010632
11.2,5.3,0,-0.00214835
11.2,5.4,0,-0.00338758
11.2,5.5,0,-0.00473652
11.2,5.6,0,-0.006117
11.2,5.7,0,-0.00741676
11.2,5.8,0,-0.00848768
11.2,5.9,0,-0.00924675
11.2,6,0,-0.00731429
11.2,7,0,-0.00610122
11.2,7.1,0,-0.0175704
11.2,7.2,0,-0.0182453
11.2,7.3,0,-0.00917541
11.2,7.4,0,-0.0111028
11.2,7.5,0,-0.0083602
11.2,7.6,0,-0.00502174
11.2,7.7,0,-0.00685401
11.2,7.8,0,-0.00458196
11.2,7.9,0,-0.00287935
11.2,8,0,-0.00372277
11.2,8.1,0,-0.00175193
11.2,8.2,0,-0.00120862
11.2,8.3,0,-0.00155712
11.2,8.4,0,-3.56331e-05
11.2,8.5,0,-0.000117647
11.2,8.6,0,-0.000255813
11.2,8.7,0,0.000843461
11.2,8.8,0,0.000546895
11.2,8.9,0,0.000492077
11.2,9,0,0.00118786
11.2,9.1,0,0.000962351
11.2,9.2,0,0.000970774
11.2,9.3,0,0.00126379
11.2,9.4,0,0.00116344
11.2,9.5,0,0.00116842
11.2,9.6,0,0.00127039
11.2,9.7,0,0.00121569
11.2,9.8,0,0.0012018
11.2,9.9,0,0.00122289
11.2,10,0,0.0011765
11.2,10.1,0,0.00114423
11.2,10.2,0,0.00113506
11.2,10.3,0,0.00108327
11.2,10.4,0,0.00104022
11.2,10.5,0,0.001021
11.2,10.6,0,0.000962055
11.2,10.7,0,0.000915728
11.2,10.8,0,0.000892365
11.2,10.9,0,0.000829191
11.2,11,0,0.000784919
11.2,11.1,0,0.000751486
11.2,11.2,0,0.000692805
11.2,11.3,0,0.000650466
11.2,11.4,0,0.000609219
11.2,11.5,0,0.00055443
11.2,11.6,0,0.000513288
11.2,11.7,0,0.000466649
11.2,11.8,0,0.000415294
11.2,11.9,0,0.000374542
11.2,12,0,0.000324037
11.2,12.1,0,0.000275804
11.2,12.2,0,0.000234975
11.2,12.3,0,0.000181617
11.2,12.4,0,0.000136642
11.2,12.5,0,9.58605e-05
11.2,12.6,0,4.06286e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.89216e-05
11.3,0.2,0,0.000173858
11.3,0.3,0,0.000264332
11.3,0.4,0,0.00034871
11.3,0.5,0,0.000439095
11.3,0.6,0,0.00052667
11.3,0.7,0,0.000611728
11.3,0.8,0,0.000702005
11.3,0.9,0,0.000784868
11.3,1,0,0.000875771
11.3,1.1,0,0.0009614
11.3,1.2,0,0.00104516
11.3,1.3,0,0.00113482
11.3,1.4,0,0.00121506
11.3,1.5,0,0.00130547
11.3,1.6,0,0.00138929
11.3,1.7,0,0.00146997
11.3,1.8,0,0.00155885
11.3,1.9,0,0.0016349
11.3,2,0,0.00172261
11.3,2.1,0,0.00180468
11.3,2.2,0,0.00187848
11.3,2.3,0,0.00196491
11.3,2.4,0,0.00203221
11.3,2.5,0,0.00211345
11.3,2.6,0,0.00218782
11.3,2.7,0,0.00224725
11.3,2.8,0,0.00232199
11.3,2.9,0,0.00236432
11.3,3,0,0.00243956
11.3,3.1,0,0.0024682
11.3,3.2,0,0.00250315
11.3,3.3,0,0.00253369
11.3,3.4,0,0.00250092
11.3,3.5,0,0.00260285
11.3,3.6,0,0.00245832
11.3,3.7,0,0.00247074
11.3,3.8,0,0.00238919
11.3,3.9,0,0.00217107
11.3,4,0,0.00242181
11.3,4.1,0,0.00180862
11.3,4.2,0,0.00183542
11.3,4.3,0,0.00152215
11.3,4.4,0,0.000899641
11.3,4.5,0,0.00154131
11.3,4.6,0,-6.02783e-05
