x,y,z,U_0,U_1,U_2
12.3,12.3,0,0.299704,0.0422481,0
12.3,12.4,0,0.299469,0.0421323,0
12.3,12.5,0,0.299268,0.042097,0
12.3,12.6,0,0.299157,0.0420587,0
12.3,12.7,0,0.2991,0.0419988,0
12.4,0,0,0.298193,-0.0461947,0
12.4,0.1,0,0.298218,-0.0462142,0
12.4,0.2,0,0.298252,-0.046229,0
12.4,0.3,0,0.298318,-0.0462575,0
12.4,0.4,0,0.298376,-0.0462957,0
12.4,0.5,0,0.298435,-0.0463262,0
12.4,0.6,0,0.298486,-0.0463888,0
12.4,0.7,0,0.298527,-0.0464459,0
12.4,0.8,0,0.298574,-0.04651,0
12.4,0.9,0,0.298605,-0.0465889,0
12.4,1,0,0.298636,-0.0466584,0
12.4,1.1,0,0.298679,-0.046765,0
12.4,1.2,0,0.298709,-0.0468677,0
12.4,1.3,0,0.298755,-0.0469754,0
12.4,1.4,0,0.298791,-0.0471035,0
12.4,1.5,0,0.298824,-0.0472199,0
12.4,1.6,0,0.298887,-0.0473762,0
12.4,1.7,0,0.298933,-0.0475311,0
12.4,1.8,0,0.299002,-0.0476871,0
12.4,1.9,0,0.299066,-0.0478704,0
12.4,2,0,0.299122,-0.0480396,0
12.4,2.1,0,0.299229,-0.0482513,0
12.4,2.2,0,0.299316,-0.048465,0
12.4,2.3,0,0.299431,-0.0486756,0
12.4,2.4,0,0.299547,-0.0489221,0
12.4,2.5,0,0.299653,-0.0491517,0
12.4,2.6,0,0.299833,-0.0494276,0
12.4,2.7,0,0.299989,-0.0497098,0
12.4,2.8,0,0.300182,-0.0499839,0
12.4,2.9,0,0.300389,-0.0503054,0
12.4,3,0,0.300584,-0.0506049,0
12.4,3.1,0,0.300884,-0.0509594,0
12.4,3.2,0,0.30116,-0.0513257,0
12.4,3.3,0,0.301502,-0.0516776,0
12.4,3.4,0,0.301887,-0.0520999,0
12.4,3.5,0,0.302272,-0.0524943,0
12.4,3.6,0,0.302864,-0.0529654,0
12.4,3.7,0,0.303443,-0.0534619,0
12.4,3.8,0,0.304211,-0.0539373,0
12.4,3.9,0,0.305127,-0.0545203,0
12.4,4,0,0.306048,-0.0550607,0
12.4,4.1,0,0.307421,-0.0556558,0
12.4,4.2,0,0.308769,-0.0562814,0
12.4,4.3,0,0.310159,-0.0567444,0
12.4,4.4,0,0.311563,-0.0571973,0
12.4,4.5,0,0.312515,-0.0574617,0
12.4,4.6,0,0.312624,-0.0572698,0
12.4,4.7,0,0.312379,-0.0569478,0
12.4,4.8,0,0.309332,-0.0557863,0
12.4,4.9,0,0.305377,-0.0541543,0
12.4,5,0,0.300285,-0.0521156,0
12.4,5.1,0,0.281582,-0.0457401,0
12.4,5.2,0,0.262613,-0.04024,0
12.4,5.3,0,0.238129,-0.0338598,0
12.4,5.4,0,0.208559,-0.0269193,0
12.4,5.5,0,0.174812,-0.0198579,0
12.4,5.6,0,0.138273,-0.0132045,0
12.4,5.7,0,0.100709,-0.00751417,0
12.4,5.8,0,0.0640468,-0.00327182,0
12.4,5.9,0,0.0300493,-0.000770899,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0321479,4.45789e-05,0
12.4,7.2,0,0.0720928,0.00581058,0
12.4,7.3,0,0.112382,0.012548,0
12.4,7.4,0,0.152727,0.0157137,0
12.4,7.5,0,0.189275,0.0239649,0
12.4,7.6,0,0.220794,0.0330319,0
12.4,7.7,0,0.249054,0.0385715,0
12.4,7.8,0,0.268784,0.0445267,0
12.4,7.9,0,0.285578,0.0493083,0
12.4,8,0,0.29896,0.0518634,0
12.4,8.1,0,0.305713,0.0541206,0
12.4,8.2,0,0.312061,0.0558682,0
12.4,8.3,0,0.315835,0.0563279,0
12.4,8.4,0,0.316199,0.0564907,0
12.4,8.5,0,0.317442,0.0566712,0
12.4,8.6,0,0.317213,0.0560971,0
12.4,8.7,0,0.31571,0.0554269,0
12.4,8.8,0,0.31526,0.0550373,0
12.4,8.9,0,0.314184,0.0541671,0
12.4,9,0,0.312757,0.0533647,0
12.4,9.1,0,0.312049,0.0528253,0
12.4,9.2,0,0.311144,0.052036,0
12.4,9.3,0,0.310185,0.0513611,0
12.4,9.4,0,0.309623,0.0508317,0
12.4,9.5,0,0.308938,0.0501893,0
12.4,9.6,0,0.308284,0.0496548,0
12.4,9.7,0,0.307877,0.0491832,0
12.4,9.8,0,0.307304,0.0486535,0
12.4,9.9,0,0.306832,0.0482214,0
12.4,10,0,0.306502,0.0477996,0
12.4,10.1,0,0.30598,0.0473449,0
12.4,10.2,0,0.30563,0.0469893,0
12.4,10.3,0,0.305334,0.0466076,0
12.4,10.4,0,0.304847,0.0462057,0
12.4,10.5,0,0.304585,0.0459192,0
12.4,10.6,0,0.304309,0.0455741,0
12.4,10.7,0,0.303858,0.0452128,0
12.4,10.8,0,0.303654,0.0449961,0
12.4,10.9,0,0.30339,0.0446851,0
12.4,11,0,0.303002,0.0443736,0
12.4,11.1,0,0.302804,0.0441963,0
12.4,11.2,0,0.302546,0.043928,0
12.4,11.3,0,0.302226,0.043677,0
12.4,11.4,0,0.302021,0.0435284,0
12.4,11.5,0,0.301767,0.0432977,0
12.4,11.6,0,0.30149,0.0431091,0
12.4,11.7,0,0.301279,0.0429875,0
12.4,11.8,0,0.301025,0.0427903,0
12.4,11.9,0,0.300767,0.042664,0
12.4,12,0,0.300547,0.042568,0
12.4,12.1,0,0.300286,0.0423989,0
12.4,12.2,0,0.300027,0.0423305,0
12.4,12.3,0,0.299799,0.0422568,0
12.4,12.4,0,0.299545,0.0421078,0
12.4,12.5,0,0.299291,0.0420896,0
12.4,12.6,0,0.299166,0.0420559,0
12.4,12.7,0,0.299162,0.0419744,0
12.5,0,0,0.298217,-0.0463766,0
12.5,0.1,0,0.298222,-0.0464053,0
12.5,0.2,0,0.298271,-0.0464145,0
12.5,0.3,0,0.298353,-0.0464446,0
12.5,0.4,0,0.29842,-0.0464908,0
12.5,0.5,0,0.29848,-0.0465059,0
12.5,0.6,0,0.298549,-0.0465796,0
12.5,0.7,0,0.29859,-0.0466265,0
12.5,0.8,0,0.298646,-0.0466876,0
12.5,0.9,0,0.29869,-0.0467721,0
12.5,1,0,0.29872,-0.0468228,0
12.5,1.1,0,0.298787,-0.0469369,0
12.5,1.2,0,0.298816,-0.047027,0
12.5,1.3,0,0.298871,-0.0471284,0
12.5,1.4,0,0.298923,-0.0472599,0
12.5,1.5,0,0.298951,-0.0473527,0
12.5,1.6,0,0.299046,-0.047512,0
12.5,1.7,0,0.299088,-0.0476514,0
12.5,1.8,0,0.299167,-0.0477969,0
12.5,1.9,0,0.299253,-0.0479801,0
12.5,2,0,0.299296,-0.048121,0
12.5,2.1,0,0.299444,-0.0483288,0
12.5,2.2,0,0.29952,-0.048524,0
12.5,2.3,0,0.299645,-0.048719,0
12.5,2.4,0,0.299789,-0.0489606,0
12.5,2.5,0,0.299872,-0.0491563,0
12.5,2.6,0,0.3001,-0.0494197,0
12.5,2.7,0,0.300241,-0.049679,0
12.5,2.8,0,0.300443,-0.0499309,0
12.5,2.9,0,0.30068,-0.050242,0
12.5,3,0,0.300849,-0.0504975,0
12.5,3.1,0,0.301196,-0.0508282,0
12.5,3.2,0,0.301462,-0.0511643,0
12.5,3.3,0,0.301813,-0.0514822,0
12.5,3.4,0,0.302222,-0.0518838,0
12.5,3.5,0,0.30261,-0.0522225,0
12.5,3.6,0,0.303228,-0.0526426,0
12.5,3.7,0,0.303824,-0.0531021,0
12.5,3.8,0,0.304609,-0.0535261,0
12.5,3.9,0,0.305534,-0.0540689,0
12.5,4,0,0.306465,-0.0545242,0
12.5,4.1,0,0.307887,-0.0550587,0
12.5,4.2,0,0.309108,-0.0555836,0
12.5,4.3,0,0.310508,-0.0559856,0
12.5,4.4,0,0.312056,-0.0564476,0
12.5,4.5,0,0.312103,-0.0563348,0
12.5,4.6,0,0.31292,-0.0564034,0
12.5,4.7,0,0.311317,-0.0556154,0
12.5,4.8,0,0.307513,-0.0543064,0
12.5,4.9,0,0.303779,-0.0529189,0
12.5,5,0,0.29641,-0.0500671,0
12.5,5.1,0,0.276107,-0.0435165,0
12.5,5.2,0,0.256336,-0.0380121,0
12.5,5.3,0,0.23137,-0.0317483,0
12.5,5.4,0,0.201723,-0.0250512,0
12.5,5.5,0,0.168357,-0.0183434,0
12.5,5.6,0,0.132652,-0.0121129,0
12.5,5.7,0,0.0962965,-0.00685099,0
12.5,5.8,0,0.0610764,-0.0029679,0
12.5,5.9,0,0.0285923,-0.000694994,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0317389,-0.000246075,0
12.5,7.2,0,0.0683349,0.0039946,0
12.5,7.3,0,0.108624,0.010732,0
12.5,7.4,0,0.149499,0.0128254,0
12.5,7.5,0,0.183593,0.0211154,0
12.5,7.6,0,0.215113,0.0301823,0
12.5,7.7,0,0.246629,0.0355779,0
12.5,7.8,0,0.264577,0.0416573,0
12.5,7.9,0,0.281371,0.0464388,0
12.5,8,0,0.298804,0.049499,0
12.5,8.1,0,0.303708,0.0519386,0
12.5,8.2,0,0.310057,0.0536862,0
12.5,8.3,0,0.316039,0.0547869,0
12.5,8.4,0,0.315757,0.0550133,0
12.5,8.5,0,0.317,0.0551937,0
12.5,8.6,0,0.317649,0.0550925,0
12.5,8.7,0,0.316009,0.054438,0
12.5,8.8,0,0.315559,0.0540484,0
12.5,8.9,0,0.314697,0.0534709,0
12.5,9,0,0.31327,0.0526685,0
12.5,9.1,0,0.312581,0.0521582,0
12.5,9.2,0,0.311657,0.0515153,0
12.5,9.3,0,0.310698,0.0508404,0
12.5,9.4,0,0.310159,0.0503552,0
12.5,9.5,0,0.309406,0.0497836,0
12.5,9.6,0,0.308752,0.0492491,0
12.5,9.7,0,0.308393,0.0488299,0
12.5,9.8,0,0.307729,0.0483319,0
12.5,9.9,0,0.307257,0.0478998,0
12.5,10,0,0.306976,0.0475337,0
12.5,10.1,0,0.306367,0.0470908,0
12.5,10.2,0,0.306017,0.0467351,0
12.5,10.3,0,0.305734,0.0464063,0
12.5,10.4,0,0.305196,0.0460082,0
12.5,10.5,0,0.304934,0.0457217,0
12.5,10.6,0,0.304637,0.0454246,0
12.5,10.7,0,0.304167,0.0450631,0
12.5,10.8,0,0.303963,0.0448465,0
12.5,10.9,0,0.303658,0.044575,0
12.5,11,0,0.30327,0.0442635,0
12.5,11.1,0,0.303078,0.0441011,0
12.5,11.2,0,0.302772,0.0438494,0
12.5,11.3,0,0.302452,0.0435983,0
12.5,11.4,0,0.302253,0.0434782,0
12.5,11.5,0,0.301952,0.0432428,0
12.5,11.6,0,0.301675,0.0430542,0
12.5,11.7,0,0.301465,0.0429726,0
12.5,11.8,0,0.30117,0.0427521,0
12.5,11.9,0,0.300912,0.0426258,0
12.5,12,0,0.300679,0.0425616,0
12.5,12.1,0,0.300393,0.0423709,0
12.5,12.2,0,0.300134,0.0423025,0
12.5,12.3,0,0.299883,0.0422462,0
12.5,12.4,0,0.299621,0.0420834,0
12.5,12.5,0,0.299367,0.0420651,0
12.5,12.6,0,0.299223,0.0420337,0
12.5,12.7,0,0.299224,0.0419499,0
12.6,0,0,0.298241,-0.0465585,0
12.6,0.1,0,0.29824,-0.0465899,0
12.6,0.2,0,0.298301,-0.0465963,0
12.6,0.3,0,0.298383,-0.0466263,0
12.6,0.4,0,0.298464,-0.046675,0
12.6,0.5,0,0.298524,-0.0466855,0
12.6,0.6,0,0.298599,-0.0467626,0
12.6,0.7,0,0.298654,-0.0468004,0
12.6,0.8,0,0.298709,-0.0468615,0
12.6,0.9,0,0.298774,-0.0469421,0
12.6,1,0,0.298804,-0.0469872,0
12.6,1.1,0,0.298878,-0.0471036,0
12.6,1.2,0,0.298921,-0.0471779,0
12.6,1.3,0,0.298977,-0.0472793,0
12.6,1.4,0,0.299053,-0.0473998,0
12.6,1.5,0,0.299079,-0.0474856,0
12.6,1.6,0,0.299184,-0.0476458,0
12.6,1.7,0,0.299238,-0.0477613,0
12.6,1.8,0,0.299318,-0.0479068,0
12.6,1.9,0,0.29943,-0.04807,0
12.6,2,0,0.299469,-0.0482025,0
12.6,2.1,0,0.29963,-0.048409,0
12.6,2.2,0,0.299716,-0.0485707,0
12.6,2.3,0,0.299842,-0.0487657,0
12.6,2.4,0,0.300015,-0.0489754,0
12.6,2.5,0,0.300091,-0.0491609,0
12.6,2.6,0,0.300333,-0.0494206,0
12.6,2.7,0,0.300482,-0.0496329,0
12.6,2.8,0,0.300685,-0.0498847,0
12.6,2.9,0,0.300953,-0.0501477,0
12.6,3,0,0.301114,-0.05039,0
12.6,3.1,0,0.301476,-0.0507136,0
12.6,3.2,0,0.301757,-0.0509826,0
12.6,3.3,0,0.302108,-0.0513005,0
12.6,3.4,0,0.302559,-0.0516287,0
12.6,3.5,0,0.302947,-0.0519507,0
12.6,3.6,0,0.303574,-0.0523555,0
12.6,3.7,0,0.304217,-0.0527175,0
12.6,3.8,0,0.305002,-0.0531415,0
12.6,3.9,0,0.305947,-0.0535579,0
12.6,4,0,0.306881,-0.0539878,0
12.6,4.1,0,0.308319,-0.054504,0
12.6,4.2,0,0.309362,-0.0548188,0
12.6,4.3,0,0.310762,-0.0552208,0
12.6,4.4,0,0.311916,-0.0554339,0
12.6,4.5,0,0.311692,-0.0552079,0
12.6,4.6,0,0.31272,-0.0553546,0
12.6,4.7,0,0.309352,-0.0539724,0
12.6,4.8,0,0.305547,-0.0526634,0
12.6,4.9,0,0.300586,-0.0511143,0
12.6,5,0,0.292535,-0.0480186,0
12.6,5.1,0,0.270633,-0.041293,0
12.6,5.2,0,0.25006,-0.0357842,0
12.6,5.3,0,0.224611,-0.0296369,0
12.6,5.4,0,0.194887,-0.023183,0
12.6,5.5,0,0.161902,-0.016829,0
12.6,5.6,0,0.127031,-0.0110214,0
12.6,5.7,0,0.0918837,-0.00618781,0
12.6,5.8,0,0.0581061,-0.00266397,0
12.6,5.9,0,0.0271352,-0.000619088,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0317523,-0.000146577,0
12.6,7.2,0,0.064577,0.00217861,0
12.6,7.3,0,0.104866,0.00891604,0
12.6,7.4,0,0.144401,0.0116465,0
12.6,7.5,0,0.177911,0.0182659,0
12.6,7.6,0,0.209431,0.0273328,0
12.6,7.7,0,0.238777,0.0328578,0
12.6,7.8,0,0.26037,0.0387878,0
12.6,7.9,0,0.277164,0.0435694,0
12.6,8,0,0.292865,0.0468481,0
12.6,8.1,0,0.301704,0.0497565,0
12.6,8.2,0,0.308052,0.0515041,0
12.6,8.3,0,0.313964,0.052928,0
12.6,8.4,0,0.315315,0.0535358,0
12.6,8.5,0,0.316558,0.0537163,0
12.6,8.6,0,0.317577,0.0539649,0
12.6,8.7,0,0.316308,0.053449,0
12.6,8.8,0,0.315859,0.0530595,0
12.6,8.9,0,0.31521,0.0527746,0
12.6,9,0,0.313783,0.0519723,0
12.6,9.1,0,0.313075,0.0514698,0
12.6,9.2,0,0.312171,0.0509947,0
12.6,9.3,0,0.311212,0.0503198,0
12.6,9.4,0,0.310626,0.0498509,0
12.6,9.5,0,0.309875,0.0493779,0
12.6,9.6,0,0.30922,0.0488434,0
12.6,9.7,0,0.308777,0.0484426,0
12.6,9.8,0,0.308154,0.0480103,0
12.6,9.9,0,0.307683,0.0475782,0
12.6,10,0,0.307309,0.0472345,0
12.6,10.1,0,0.306754,0.0468366,0
12.6,10.2,0,0.306405,0.0464809,0
12.6,10.3,0,0.306052,0.0461827,0
12.6,10.4,0,0.305546,0.0458107,0
12.6,10.5,0,0.305283,0.0455242,0
12.6,10.6,0,0.304937,0.0452647,0
12.6,10.7,0,0.304477,0.0449135,0
12.6,10.8,0,0.304273,0.0446968,0
12.6,10.9,0,0.303926,0.0444649,0
12.6,11,0,0.303538,0.0441534,0
12.6,11.1,0,0.303327,0.043986,0
12.6,11.2,0,0.302998,0.0437707,0
12.6,11.3,0,0.302679,0.0435196,0
12.6,11.4,0,0.302448,0.0433861,0
12.6,11.5,0,0.302137,0.0431878,0
12.6,11.6,0,0.30186,0.0429993,0
12.6,11.7,0,0.301611,0.0428936,0
12.6,11.8,0,0.301315,0.0427139,0
12.6,11.9,0,0.301057,0.0425876,0
12.6,12,0,0.30079,0.0425045,0
12.6,12.1,0,0.300501,0.0423429,0
12.6,12.2,0,0.300242,0.0422745,0
12.6,12.3,0,0.299964,0.0422063,0
12.6,12.4,0,0.299696,0.0420589,0
12.6,12.5,0,0.299443,0.0420406,0
12.6,12.6,0,0.299292,0.042007,0
12.6,12.7,0,0.299286,0.0419255,0
12.7,0,0,0.298264,-0.0467404,0
12.7,0.1,0,0.298284,-0.0467643,0
12.7,0.2,0,0.298331,-0.046778,0
12.7,0.3,0,0.298413,-0.0468081,0
12.7,0.4,0,0.298498,-0.0468441,0
12.7,0.5,0,0.298569,-0.0468652,0
12.7,0.6,0,0.298644,-0.0469287,0
12.7,0.7,0,0.298717,-0.0469743,0
12.7,0.8,0,0.298773,-0.0470354,0
12.7,0.9,0,0.298841,-0.0470991,0
12.7,1,0,0.298888,-0.0471515,0
12.7,1.1,0,0.29896,-0.0472511,0
12.7,1.2,0,0.299026,-0.0473287,0
12.7,1.3,0,0.299082,-0.0474301,0
12.7,1.4,0,0.299158,-0.0475282,0
12.7,1.5,0,0.299207,-0.0476184,0
12.7,1.6,0,0.299304,-0.0477579,0
12.7,1.7,0,0.299389,-0.0478712,0
12.7,1.8,0,0.299468,-0.0480167,0
12.7,1.9,0,0.299575,-0.0481516,0
12.7,2,0,0.299643,-0.0482839,0
12.7,2.1,0,0.299789,-0.0484659,0
12.7,2.2,0,0.299912,-0.0486174,0
12.7,2.3,0,0.300038,-0.0488124,0
12.7,2.4,0,0.300198,-0.0489866,0
12.7,2.5,0,0.30031,-0.0491656,0
12.7,2.6,0,0.300532,-0.0493946,0
12.7,2.7,0,0.300723,-0.0495867,0
12.7,2.8,0,0.300926,-0.0498386,0
12.7,2.9,0,0.301178,-0.0500541,0
12.7,3,0,0.301379,-0.0502825,0
12.7,3.1,0,0.301726,-0.0505658,0
12.7,3.2,0,0.302051,-0.050801,0
12.7,3.3,0,0.302403,-0.0511189,0
12.7,3.4,0,0.302864,-0.0513844,0
12.7,3.5,0,0.303285,-0.0516789,0
12.7,3.6,0,0.303934,-0.0520342,0
12.7,3.7,0,0.304609,-0.052333,0
12.7,3.8,0,0.305395,-0.052757,0
12.7,3.9,0,0.306353,-0.053075,0
12.7,4,0,0.307297,-0.0534513,0
12.7,4.1,0,0.308565,-0.0538334,0
12.7,4.2,0,0.309616,-0.054054,0
12.7,4.3,0,0.311016,-0.0544559,0
12.7,4.4,0,0.311313,-0.0542949,0
12.7,4.5,0,0.31128,-0.0540811,0
12.7,4.6,0,0.310499,-0.0536065,0
12.7,4.7,0,0.307386,-0.0523294,0
12.7,4.8,0,0.303581,-0.0510203,0
12.7,4.9,0,0.296418,-0.0487397,0
12.7,5,0,0.28866,-0.04597,0
12.7,5.1,0,0.265158,-0.0390694,0
12.7,5.2,0,0.243784,-0.0335563,0
12.7,5.3,0,0.217853,-0.0275254,0
12.7,5.4,0,0.188051,-0.0213149,0
12.7,5.5,0,0.155447,-0.0153145,0
12.7,5.6,0,0.121409,-0.00992978,0
12.7,5.7,0,0.0874708,-0.00552463,0
12.7,5.8,0,0.0551357,-0.00236004,0
12.7,5.9,0,0.0256782,-0.000543182,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0318796,0.000798652,0
12.7,7.2,0,0.0638863,0.00254253,0
12.7,7.3,0,0.101108,0.00710006,0
12.7,7.4,0,0.13746,0.0113437,0
12.7,7.5,0,0.171633,0.0166227,0
12.7,7.6,0,0.203749,0.0244833,0
12.7,7.7,0,0.23015,0.0301839,0
12.7,7.8,0,0.255465,0.0359493,0
12.7,7.9,0,0.272957,0.0407,0
12.7,8,0,0.286707,0.0441712,0
12.7,8.1,0,0.299699,0.0475745,0
12.7,8.2,0,0.305778,0.0493485,0
12.7,8.3,0,0.310938,0.0508465,0
12.7,8.4,0,0.314873,0.0520584,0
12.7,8.5,0,0.315864,0.0522675,0
12.7,8.6,0,0.3167,0.0525371,0
12.7,8.7,0,0.316607,0.0524601,0
12.7,8.8,0,0.316009,0.0521042,0
12.7,8.9,0,0.315343,0.0518234,0
12.7,9,0,0.314296,0.051276,0
12.7,9.1,0,0.3135,0.050811,0
12.7,9.2,0,0.312624,0.0503795,0
12.7,9.3,0,0.311726,0.0497991,0
12.7,9.4,0,0.311052,0.0493613,0
12.7,9.5,0,0.310327,0.0489413,0
12.7,9.6,0,0.309688,0.0484377,0
12.7,9.7,0,0.309145,0.0480587,0
12.7,9.8,0,0.308576,0.0476854,0
12.7,9.9,0,0.308102,0.0472573,0
12.7,10,0,0.307631,0.0469269,0
12.7,10.1,0,0.307142,0.0465824,0
12.7,10.2,0,0.306756,0.0462293,0
12.7,10.3,0,0.306343,0.0459356,0
12.7,10.4,0,0.305895,0.0456132,0
12.7,10.5,0,0.305574,0.0453263,0
12.7,10.6,0,0.305201,0.0450667,0
12.7,10.7,0,0.304786,0.0447638,0
12.7,10.8,0,0.304509,0.0445387,0
12.7,10.9,0,0.304166,0.0443118,0
12.7,11,0,0.303806,0.0440433,0
12.7,11.1,0,0.303534,0.0438602,0
12.7,11.2,0,0.303214,0.0436647,0
12.7,11.3,0,0.302905,0.0434409,0
12.7,11.4,0,0.302624,0.0432861,0
12.7,11.5,0,0.30232,0.0431211,0
12.7,11.6,0,0.302045,0.0429444,0
12.7,11.7,0,0.301755,0.0428132,0
12.7,11.8,0,0.30146,0.0426757,0
12.7,11.9,0,0.301197,0.0425449,0
12.7,12,0,0.300902,0.0424371,0
12.7,12.1,0,0.300608,0.0423148,0
12.7,12.2,0,0.30034,0.0422308,0
12.7,12.3,0,0.300052,0.0421451,0
12.7,12.4,0,0.299772,0.0420344,0
12.7,12.5,0,0.299561,0.0419991,0
12.7,12.6,0,0.299421,0.0419609,0
12.7,12.7,0,0.299349,0.041901,0
12.8,0,0,0.298288,-0.0469223,0
12.8,0.1,0,0.298333,-0.0469369,0
12.8,0.2,0,0.298378,-0.0469515,0
12.8,0.3,0,0.298443,-0.046976,0
12.8,0.4,0,0.298528,-0.0470104,0
12.8,0.5,0,0.298614,-0.0470448,0
12.8,0.6,0,0.298689,-0.0470915,0
12.8,0.7,0,0.298764,-0.0471381,0
12.8,0.8,0,0.298836,-0.0471923,0
12.8,0.9,0,0.298904,-0.0472541,0
12.8,1,0,0.298972,-0.0473159,0
12.8,1.1,0,0.299041,-0.0473943,0
12.8,1.2,0,0.29911,-0.0474727,0
12.8,1.3,0,0.299183,-0.0475598,0
12.8,1.4,0,0.299259,-0.0476555,0
12.8,1.5,0,0.299334,-0.0477512,0
12.8,1.6,0,0.299422,-0.0478648,0
12.8,1.7,0,0.29951,-0.0479784,0
12.8,1.8,0,0.299607,-0.0481013,0
12.8,1.9,0,0.299712,-0.0482333,0
12.8,2,0,0.299816,-0.0483654,0
12.8,2.1,0,0.299944,-0.0485165,0
12.8,2.2,0,0.300072,-0.0486677,0
12.8,2.3,0,0.300214,-0.0488286,0
12.8,2.4,0,0.300371,-0.0489995,0
12.8,2.5,0,0.300529,-0.0491702,0
12.8,2.6,0,0.300725,-0.0493611,0
12.8,2.7,0,0.300922,-0.0495519,0
12.8,2.8,0,0.301145,-0.0497529,0
12.8,2.9,0,0.301394,-0.049964,0
12.8,3,0,0.301644,-0.050175,0
12.8,3.1,0,0.301974,-0.0504079,0
12.8,3.2,0,0.302303,-0.0506407,0
12.8,3.3,0,0.302699,-0.0508871,0
12.8,3.4,0,0.30316,-0.0511471,0
12.8,3.5,0,0.303622,-0.051407,0
12.8,3.6,0,0.3043,-0.0517007,0
12.8,3.7,0,0.304978,-0.0519943,0
12.8,3.8,0,0.305796,-0.0522959,0
12.8,3.9,0,0.306755,-0.0526054,0
12.8,4,0,0.307714,-0.0529149,0
12.8,4.1,0,0.308769,-0.0531293,0
12.8,4.2,0,0.309825,-0.0533438,0
12.8,4.3,0,0.310456,-0.0533517,0
12.8,4.4,0,0.310662,-0.0531529,0
12.8,4.5,0,0.310868,-0.0529542,0
12.8,4.6,0,0.307826,-0.0517031,0
12.8,4.7,0,0.304783,-0.050452,0
12.8,4.8,0,0.299567,-0.0486455,0
12.8,4.9,0,0.292176,-0.0462835,0
12.8,5,0,0.284785,-0.0439215,0
12.8,5.1,0,0.259684,-0.0368459,0
12.8,5.2,0,0.237507,-0.0313284,0
12.8,5.3,0,0.211094,-0.025414,0
12.8,5.4,0,0.181216,-0.0194467,0
12.8,5.5,0,0.148991,-0.0138001,0
12.8,5.6,0,0.115788,-0.0088382,0
12.8,5.7,0,0.083058,-0.00486145,0
12.8,5.8,0,0.0521653,-0.00205611,0
12.8,5.9,0,0.0242212,-0.000467277,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0320068,0.00174388,0
12.8,7.2,0,0.0640135,0.00348776,0
12.8,7.3,0,0.0963452,0.00576191,0
12.8,7.4,0,0.130518,0.0110409,0
12.8,7.5,0,0.164691,0.0163198,0
12.8,7.6,0,0.196207,0.0217447,0
12.8,7.7,0,0.221522,0.0275101,0
12.8,7.8,0,0.246837,0.0332754,0
12.8,7.9,0,0.266902,0.038013,0
12.8,8,0,0.28055,0.0414943,0
12.8,8.1,0,0.294197,0.0449757,0
12.8,8.2,0,0.302752,0.0472671,0
12.8,8.3,0,0.307911,0.048765,0
12.8,8.4,0,0.313071,0.050263,0
12.8,8.5,0,0.314987,0.0508397,0
12.8,8.6,0,0.315823,0.0511092,0
12.8,8.7,0,0.316658,0.0513788,0
12.8,8.8,0,0.316143,0.051153,0
12.8,8.9,0,0.315477,0.0508721,0
12.8,9,0,0.3148,0.0505837,0
12.8,9.1,0,0.313924,0.0501523,0
12.8,9.2,0,0.313048,0.0497208,0
12.8,9.3,0,0.312203,0.0492916,0
12.8,9.4,0,0.311478,0.0488716,0
12.8,9.5,0,0.310753,0.0484517,0
12.8,9.6,0,0.310083,0.0480481,0
12.8,9.7,0,0.309514,0.0476748,0
12.8,9.8,0,0.308945,0.0473016,0
12.8,9.9,0,0.308424,0.0469497,0
12.8,10,0,0.307953,0.0466193,0
12.8,10.1,0,0.307481,0.0462888,0
12.8,10.2,0,0.307047,0.0459822,0
12.8,10.3,0,0.306633,0.0456885,0
12.8,10.4,0,0.30622,0.0453947,0
12.8,10.5,0,0.305838,0.0451283,0
12.8,10.6,0,0.305465,0.0448687,0
12.8,10.7,0,0.305091,0.0446091,0
12.8,10.8,0,0.304746,0.0443805,0
12.8,10.9,0,0.304403,0.0441536,0
12.8,11,0,0.304062,0.0439299,0
12.8,11.1,0,0.303741,0.0437344,0
12.8,11.2,0,0.303421,0.0435389,0
12.8,11.3,0,0.303105,0.043351,0
12.8,11.4,0,0.3028,0.043186,0
12.8,11.5,0,0.302496,0.0430211,0
12.8,11.6,0,0.302195,0.042868,0
12.8,11.7,0,0.3019,0.0427328,0
12.8,11.8,0,0.301604,0.0425975,0
12.8,11.9,0,0.301308,0.0424774,0
12.8,12,0,0.301013,0.0423697,0
12.8,12.1,0,0.300718,0.0422619,0
12.8,12.2,0,0.300428,0.0421697,0
12.8,12.3,0,0.30014,0.042084,0
12.8,12.4,0,0.299852,0.0419983,0
12.8,12.5,0,0.29969,0.041953,0
12.8,12.6,0,0.299551,0.0419148,0
12.8,12.7,0,0.299411,0.0418766,0
12.9,0,0,0.298311,-0.0470758,0
12.9,0.1,0,0.298332,-0.0470932,0
12.9,0.2,0,0.29838,-0.0471075,0
12.9,0.3,0,0.298478,-0.0471358,0
12.9,0.4,0,0.298564,-0.047171,0
