x,y,z,U_0,U_1,U_2
3.6,5.9,0,0.292871,-0.00187425,0
3.6,6,0,0.292859,-0.00146138,0
3.6,6.1,0,0.29285,-0.00104797,0
3.6,6.2,0,0.292845,-0.000634163,0
3.6,6.3,0,0.292844,-0.00022008,0
3.6,6.4,0,0.292845,0.000194146,0
3.6,6.5,0,0.292851,0.000608388,0
3.6,6.6,0,0.292859,0.00102251,0
3.6,6.7,0,0.292871,0.00143639,0
3.6,6.8,0,0.292887,0.00184988,0
3.6,6.9,0,0.292906,0.00226284,0
3.6,7,0,0.292942,0.0029135,0
3.6,7.1,0,0.293033,0.0030622,0
3.6,7.2,0,0.293059,0.00341035,0
3.6,7.3,0,0.293034,0.00385885,0
3.6,7.4,0,0.293127,0.00413947,0
3.6,7.5,0,0.293167,0.00457332,0
3.6,7.6,0,0.29317,0.00500767,0
3.6,7.7,0,0.293255,0.00531649,0
3.6,7.8,0,0.293303,0.00575189,0
3.6,7.9,0,0.293337,0.00611506,0
3.6,8,0,0.293413,0.00647475,0
3.6,8.1,0,0.293447,0.00696528,0
3.6,8.2,0,0.293529,0.00719439,0
3.6,8.3,0,0.2936,0.00760951,0
3.6,8.4,0,0.293619,0.00817806,0
3.6,8.5,0,0.293735,0.00830938,0
3.6,8.6,0,0.293817,0.00871471,0
3.6,8.7,0,0.293821,0.0093849,0
3.6,8.8,0,0.293974,0.00939045,0
3.6,8.9,0,0.294068,0.00978406,0
3.6,9,0,0.294071,0.0105038,0
3.6,9.1,0,0.294247,0.0104313,0
3.6,9.2,0,0.294354,0.0108112,0
3.6,9.3,0,0.294389,0.0114166,0
3.6,9.4,0,0.294559,0.0114252,0
3.6,9.5,0,0.294679,0.0117891,0
3.6,9.6,0,0.294747,0.0122507,0
3.6,9.7,0,0.294911,0.0123648,0
3.6,9.8,0,0.295033,0.0127752,0
3.6,9.9,0,0.295148,0.0129977,0
3.6,10,0,0.295307,0.0132425,0
3.6,10.1,0,0.295416,0.0137918,0
3.6,10.2,0,0.295584,0.0137479,0
3.6,10.3,0,0.295751,0.0140499,0
3.6,10.4,0,0.295847,0.0147657,0
3.6,10.5,0,0.296062,0.0145019,0
3.6,10.6,0,0.296248,0.0147781,0
3.6,10.7,0,0.296328,0.0156894,0
3.6,10.8,0,0.296595,0.0151703,0
3.6,10.9,0,0.2968,0.0154183,0
3.6,11,0,0.296901,0.0162636,0
3.6,11.1,0,0.297188,0.0157447,0
3.6,11.2,0,0.297415,0.0159622,0
3.6,11.3,0,0.297555,0.0165699,0
3.6,11.4,0,0.297847,0.0162143,0
3.6,11.5,0,0.298096,0.0163982,0
3.6,11.6,0,0.298278,0.0167277,0
3.6,11.7,0,0.298574,0.0165684,0
3.6,11.8,0,0.298811,0.0169205,0
3.6,11.9,0,0.299064,0.0167378,0
3.6,12,0,0.299346,0.0168235,0
3.6,12.1,0,0.299543,0.0174368,0
3.6,12.2,0,0.299839,0.016876,0
3.6,12.3,0,0.300091,0.0169592,0
3.6,12.4,0,0.300208,0.0178553,0
3.6,12.5,0,0.300484,0.0168467,0
3.6,12.6,0,0.300597,0.0168718,0
3.6,12.7,0,0.300496,0.0181812,0
3.7,0,0,0.300629,-0.0193008,0
3.7,0.1,0,0.300589,-0.0188485,0
3.7,0.2,0,0.300481,-0.0188241,0
3.7,0.3,0,0.300303,-0.0188375,0
3.7,0.4,0,0.300059,-0.0187598,0
3.7,0.5,0,0.299771,-0.0190874,0
3.7,0.6,0,0.29955,-0.0186184,0
3.7,0.7,0,0.299273,-0.0185029,0
3.7,0.8,0,0.299011,-0.0184233,0
3.7,0.9,0,0.298735,-0.018286,0
3.7,1,0,0.298428,-0.0185041,0
3.7,1.1,0,0.298214,-0.0180277,0
3.7,1.2,0,0.297954,-0.0178617,0
3.7,1.3,0,0.297718,-0.0177232,0
3.7,1.4,0,0.297477,-0.0175268,0
3.7,1.5,0,0.29721,-0.017642,0
3.7,1.6,0,0.297029,-0.0171467,0
3.7,1.7,0,0.296807,-0.016922,0
3.7,1.8,0,0.296608,-0.0167242,0
3.7,1.9,0,0.296404,-0.0164729,0
3.7,2,0,0.296175,-0.0164951,0
3.7,2.1,0,0.296026,-0.015985,0
3.7,2.2,0,0.29584,-0.0157089,0
3.7,2.3,0,0.295673,-0.0154602,0
3.7,2.4,0,0.295502,-0.0151612,0
3.7,2.5,0,0.295306,-0.0151006,0
3.7,2.6,0,0.295185,-0.0145808,0
3.7,2.7,0,0.295029,-0.014261,0
3.7,2.8,0,0.294889,-0.0139699,0
3.7,2.9,0,0.294747,-0.0136313,0
3.7,3,0,0.294579,-0.0134984,0
3.7,3.1,0,0.294483,-0.0129751,0
3.7,3.2,0,0.294354,-0.0126198,0
3.7,3.3,0,0.294238,-0.0122943,0
3.7,3.4,0,0.29412,-0.0119242,0
3.7,3.5,0,0.293978,-0.0117289,0
3.7,3.6,0,0.293904,-0.0112078,0
3.7,3.7,0,0.293798,-0.0108249,0
3.7,3.8,0,0.293703,-0.0104724,0
3.7,3.9,0,0.293608,-0.0100783,0
3.7,4,0,0.293489,-0.0098294,0
3.7,4.1,0,0.293434,-0.00931609,0
3.7,4.2,0,0.293349,-0.00891241,0
3.7,4.3,0,0.293274,-0.00853987,0
3.7,4.4,0,0.2932,-0.00812812,0
3.7,4.5,0,0.293103,-0.00783341,0
3.7,4.6,0,0.293065,-0.00733234,0
3.7,4.7,0,0.293001,-0.00691365,0
3.7,4.8,0,0.292948,-0.00655445,0
3.7,4.9,0,0.292904,-0.00621439,0
3.7,5,0,0.292839,-0.00597418,0
3.7,5.1,0,0.292769,-0.00534946,0
3.7,5.2,0,0.292726,-0.00492928,0
3.7,5.3,0,0.292688,-0.00450751,0
3.7,5.4,0,0.292654,-0.0040843,0
3.7,5.5,0,0.292623,-0.00365978,0
3.7,5.6,0,0.292595,-0.00323408,0
3.7,5.7,0,0.292571,-0.00280734,0
3.7,5.8,0,0.292551,-0.00237969,0
3.7,5.9,0,0.292535,-0.00195126,0
3.7,6,0,0.292523,-0.00152216,0
3.7,6.1,0,0.292514,-0.00109252,0
3.7,6.2,0,0.292508,-0.00066246,0
3.7,6.3,0,0.292507,-0.000232106,0
3.7,6.4,0,0.292508,0.000198423,0
3.7,6.5,0,0.292514,0.000629006,0
3.7,6.6,0,0.292523,0.00105952,0
3.7,6.7,0,0.292535,0.00148984,0
3.7,6.8,0,0.292551,0.00191985,0
3.7,6.9,0,0.292571,0.00234938,0
3.7,7,0,0.292609,0.00302635,0
3.7,7.1,0,0.292656,0.00330802,0
3.7,7.2,0,0.292682,0.00365617,0
3.7,7.3,0,0.292704,0.00400986,0
3.7,7.4,0,0.29275,0.00442911,0
3.7,7.5,0,0.29279,0.00486295,0
3.7,7.6,0,0.292832,0.00525593,0
3.7,7.7,0,0.292882,0.00568499,0
3.7,7.8,0,0.292932,0.00611406,0
3.7,7.9,0,0.292984,0.00650035,0
3.7,8,0,0.293045,0.00692333,0
3.7,8.1,0,0.293105,0.00734632,0
3.7,8.2,0,0.293168,0.00772405,0
3.7,8.3,0,0.293239,0.00813917,0
3.7,8.4,0,0.29331,0.00855429,0
3.7,8.5,0,0.293384,0.00892106,0
3.7,8.6,0,0.293466,0.00932639,0
3.7,8.7,0,0.293533,0.00978243,0
3.7,8.8,0,0.293634,0.010085,0
3.7,8.9,0,0.293728,0.0104786,0
3.7,9,0,0.293796,0.0109515,0
3.7,9.1,0,0.293922,0.0112096,0
3.7,9.2,0,0.294028,0.0115894,0
3.7,9.3,0,0.294129,0.0119239,0
3.7,9.4,0,0.294249,0.0122879,0
3.7,9.5,0,0.294369,0.0126518,0
3.7,9.6,0,0.294485,0.0129669,0
3.7,9.7,0,0.29462,0.0133127,0
3.7,9.8,0,0.294755,0.0136584,0
3.7,9.9,0,0.294887,0.013951,0
3.7,10,0,0.295037,0.0142762,0
3.7,10.1,0,0.295188,0.0146014,0
3.7,10.2,0,0.295338,0.0148682,0
3.7,10.3,0,0.295505,0.0151702,0
3.7,10.4,0,0.295672,0.0154723,0
3.7,10.5,0,0.295842,0.0157099,0
3.7,10.6,0,0.296027,0.0159861,0
3.7,10.7,0,0.296185,0.0164334,0
3.7,10.8,0,0.296403,0.0164673,0
3.7,10.9,0,0.296608,0.0167154,0
3.7,11,0,0.296789,0.017056,0
3.7,11.1,0,0.297027,0.0171325,0
3.7,11.2,0,0.297254,0.0173501,0
3.7,11.3,0,0.29747,0.0175123,0
3.7,11.4,0,0.297718,0.0176961,0
3.7,11.5,0,0.297967,0.01788,0
3.7,11.6,0,0.298208,0.0180003,0
3.7,11.7,0,0.298477,0.0181501,0
3.7,11.8,0,0.298747,0.0182999,0
3.7,11.9,0,0.299005,0.0183841,0
3.7,12,0,0.299282,0.018509,0
3.7,12.1,0,0.29956,0.0186339,0
3.7,12.2,0,0.299805,0.0186736,0
3.7,12.3,0,0.300057,0.0187569,0
3.7,12.4,0,0.300296,0.0189175,0
3.7,12.5,0,0.300445,0.0187974,0
3.7,12.6,0,0.300558,0.0188226,0
3.7,12.7,0,0.3006,0.0192758,0
3.8,0,0,0.30057,-0.0209672,0
3.8,0.1,0,0.300594,-0.0208081,0
3.8,0.2,0,0.300486,-0.0207838,0
3.8,0.3,0,0.300284,-0.0206699,0
3.8,0.4,0,0.30004,-0.0205922,0
3.8,0.5,0,0.299675,-0.0206264,0
3.8,0.6,0,0.299499,-0.0203404,0
3.8,0.7,0,0.299222,-0.0202249,0
3.8,0.8,0,0.298927,-0.020053,0
3.8,0.9,0,0.298652,-0.0199158,0
3.8,1,0,0.298272,-0.0199003,0
3.8,1.1,0,0.298101,-0.0195685,0
3.8,1.2,0,0.297841,-0.0194025,0
3.8,1.3,0,0.297576,-0.0191782,0
3.8,1.4,0,0.297335,-0.0189818,0
3.8,1.5,0,0.296996,-0.018901,0
3.8,1.6,0,0.296858,-0.0185193,0
3.8,1.7,0,0.296637,-0.0182946,0
3.8,1.8,0,0.296411,-0.0180163,0
3.8,1.9,0,0.296207,-0.0177651,0
3.8,2,0,0.295909,-0.0176193,0
3.8,2.1,0,0.295804,-0.017198,0
3.8,2.2,0,0.295618,-0.0169219,0
3.8,2.3,0,0.295428,-0.0165951,0
3.8,2.4,0,0.295257,-0.0162961,0
3.8,2.5,0,0.294995,-0.0160908,0
3.8,2.6,0,0.294919,-0.0156386,0
3.8,2.7,0,0.294763,-0.0153188,0
3.8,2.8,0,0.294604,-0.0149512,0
3.8,2.9,0,0.294461,-0.0146127,0
3.8,3,0,0.294231,-0.0143555,0
3.8,3.1,0,0.294181,-0.0138809,0
3.8,3.2,0,0.294052,-0.0135257,0
3.8,3.3,0,0.293921,-0.0131255,0
3.8,3.4,0,0.293804,-0.0127555,0
3.8,3.5,0,0.293601,-0.012454,0
3.8,3.6,0,0.293574,-0.0119655,0
3.8,3.7,0,0.293469,-0.0115825,0
3.8,3.8,0,0.293363,-0.0111575,0
3.8,3.9,0,0.293268,-0.0107633,0
3.8,4,0,0.29309,-0.0104243,0
3.8,4.1,0,0.293085,-0.00992953,0
3.8,4.2,0,0.293001,-0.00952585,0
3.8,4.3,0,0.292918,-0.00908274,0
3.8,4.4,0,0.292844,-0.00867099,0
3.8,4.5,0,0.292689,-0.00829997,0
3.8,4.6,0,0.292703,-0.00780573,0
3.8,4.7,0,0.292639,-0.00738704,0
3.8,4.8,0,0.292581,-0.00695911,0
3.8,4.9,0,0.292537,-0.00661906,0
3.8,5,0,0.292414,-0.00632657,0
3.8,5.1,0,0.292342,-0.00566415,0
3.8,5.2,0,0.292297,-0.00521877,0
3.8,5.3,0,0.292258,-0.00477185,0
3.8,5.4,0,0.292222,-0.00432352,0
3.8,5.5,0,0.29219,-0.00387393,0
3.8,5.6,0,0.292161,-0.0034232,0
3.8,5.7,0,0.292136,-0.00297146,0
3.8,5.8,0,0.292115,-0.00251882,0
3.8,5.9,0,0.292098,-0.00206541,0
3.8,6,0,0.292085,-0.00161135,0
3.8,6.1,0,0.292076,-0.00115675,0
3.8,6.2,0,0.29207,-0.00070173,0
3.8,6.3,0,0.292068,-0.000246406,0
3.8,6.4,0,0.29207,0.000209108,0
3.8,6.5,0,0.292075,0.000664699,0
3.8,6.6,0,0.292084,0.00112025,0
3.8,6.7,0,0.292097,0.00157564,0
3.8,6.8,0,0.292114,0.00203075,0
3.8,6.9,0,0.292134,0.00248545,0
3.8,7,0,0.292172,0.00320217,0
3.8,7.1,0,0.292275,0.00352046,0
3.8,7.2,0,0.292301,0.00386861,0
3.8,7.3,0,0.292314,0.00428824,0
3.8,7.4,0,0.292371,0.00471956,0
3.8,7.5,0,0.292411,0.0051534,0
3.8,7.6,0,0.292456,0.00562543,0
3.8,7.7,0,0.292506,0.0060545,0
3.8,7.8,0,0.292557,0.00648357,0
3.8,7.9,0,0.292614,0.00695024,0
3.8,8,0,0.292675,0.00737323,0
3.8,8.1,0,0.292735,0.00779622,0
3.8,8.2,0,0.292805,0.00825539,0
3.8,8.3,0,0.292876,0.00867051,0
3.8,8.4,0,0.292947,0.00908563,0
3.8,8.5,0,0.293031,0.00953478,0
3.8,8.6,0,0.293112,0.00994011,0
3.8,8.7,0,0.293157,0.0103893,0
3.8,8.8,0,0.293292,0.010782,0
3.8,8.9,0,0.293386,0.0111756,0
3.8,9,0,0.293425,0.0116536,0
3.8,9.1,0,0.293594,0.0119907,0
3.8,9.2,0,0.2937,0.0123705,0
3.8,9.3,0,0.293817,0.0127899,0
3.8,9.4,0,0.293937,0.0131538,0
3.8,9.5,0,0.294057,0.0135178,0
3.8,9.6,0,0.294192,0.0139184,0
3.8,9.7,0,0.294326,0.0142642,0
3.8,9.8,0,0.294461,0.01461,0
3.8,9.9,0,0.294614,0.0149888,0
3.8,10,0,0.294764,0.015314,0
3.8,10.1,0,0.294915,0.0156392,0
3.8,10.2,0,0.295088,0.0159932,0
3.8,10.3,0,0.295255,0.0162952,0
3.8,10.4,0,0.295423,0.0165972,0
3.8,10.5,0,0.295618,0.016923,0
3.8,10.6,0,0.295803,0.0171992,0
3.8,10.7,0,0.29593,0.0175832,0
3.8,10.8,0,0.296207,0.0177699,0
3.8,10.9,0,0.296413,0.018018,0
3.8,11,0,0.29659,0.0183597,0
3.8,11.1,0,0.296862,0.0185264,0
3.8,11.2,0,0.297088,0.0187439,0
3.8,11.3,0,0.297336,0.0190009,0
3.8,11.4,0,0.297585,0.0191848,0
3.8,11.5,0,0.297834,0.0193686,0
3.8,11.6,0,0.298108,0.0195881,0
3.8,11.7,0,0.298378,0.0197378,0
3.8,11.8,0,0.298647,0.0198876,0
3.8,11.9,0,0.298941,0.0200728,0
3.8,12,0,0.299219,0.0201978,0
3.8,12.1,0,0.299497,0.0203227,0
3.8,12.2,0,0.29978,0.0204837,0
3.8,12.3,0,0.300032,0.020567,0
3.8,12.4,0,0.300261,0.0206864,0
3.8,12.5,0,0.300449,0.0207578,0
3.8,12.6,0,0.300563,0.0207829,0
3.8,12.7,0,0.300541,0.0209425,0
3.9,0,0,0.300348,-0.0232043,0
3.9,0.1,0,0.300635,-0.0227759,0
3.9,0.2,0,0.300527,-0.0227515,0
3.9,0.3,0,0.300274,-0.022512,0
3.9,0.4,0,0.30003,-0.0224343,0
3.9,0.5,0,0.299423,-0.0226922,0
3.9,0.6,0,0.299449,-0.0220655,0
3.9,0.7,0,0.299172,-0.0219499,0
3.9,0.8,0,0.298842,-0.0216871,0
3.9,0.9,0,0.298566,-0.0215498,0
3.9,1,0,0.297977,-0.0217779,0
3.9,1.1,0,0.297984,-0.0211145,0
3.9,1.2,0,0.297724,-0.0209485,0
3.9,1.3,0,0.29743,-0.0206381,0
3.9,1.4,0,0.297189,-0.0204417,0
3.9,1.5,0,0.296655,-0.0205922,0
3.9,1.6,0,0.296685,-0.0198965,0
3.9,1.7,0,0.296463,-0.0196718,0
3.9,1.8,0,0.296211,-0.0193128,0
3.9,1.9,0,0.296007,-0.0190615,0
3.9,2,0,0.295521,-0.0191268,0
3.9,2.1,0,0.295579,-0.018415,0
3.9,2.2,0,0.295393,-0.0181389,0
3.9,2.3,0,0.29518,-0.0177337,0
3.9,2.4,0,0.295009,-0.0174347,0
3.9,2.5,0,0.294565,-0.0174168,0
3.9,2.6,0,0.29465,-0.0166996,0
3.9,2.7,0,0.294494,-0.0163798,0
3.9,2.8,0,0.294316,-0.0159356,0
3.9,2.9,0,0.294174,-0.015597,0
3.9,3,0,0.293768,-0.0155024,0
3.9,3.1,0,0.293877,-0.0147894,0
3.9,3.2,0,0.293748,-0.0144342,0
3.9,3.3,0,0.293603,-0.0139591,0
3.9,3.4,0,0.293485,-0.0135891,0
3.9,3.5,0,0.293112,-0.0134247,0
3.9,3.6,0,0.293243,-0.0127251,0
3.9,3.7,0,0.293138,-0.0123421,0
3.9,3.8,0,0.293021,-0.0118442,0
3.9,3.9,0,0.292926,-0.0114501,0
3.9,4,0,0.292583,-0.0112213,0
3.9,4.1,0,0.292734,-0.0105444,0
3.9,4.2,0,0.29265,-0.0101407,0
3.9,4.3,0,0.29256,-0.00962686,0
3.9,4.4,0,0.292486,-0.00921511,0
3.9,4.5,0,0.292168,-0.00892554,0
3.9,4.6,0,0.292339,-0.0082802,0
3.9,4.7,0,0.292276,-0.0078615,0
3.9,4.8,0,0.292209,-0.00733649,0
3.9,4.9,0,0.292165,-0.00699643,0
3.9,5,0,0.291886,-0.0067991,0
3.9,5.1,0,0.291811,-0.00608595,0
3.9,5.2,0,0.291766,-0.00560663,0
3.9,5.3,0,0.291725,-0.00512581,0
3.9,5.4,0,0.291688,-0.00464363,0
3.9,5.5,0,0.291655,-0.00416022,0
3.9,5.6,0,0.291625,-0.0036757,0
3.9,5.7,0,0.2916,-0.0031902,0
3.9,5.8,0,0.291578,-0.00270383,0
3.9,5.9,0,0.29156,-0.00221671,0
3.9,6,0,0.291547,-0.00172895,0
3.9,6.1,0,0.291537,-0.00124067,0
3.9,6.2,0,0.29153,-0.000751974,0
3.9,6.3,0,0.291528,-0.00026298,0
3.9,6.4,0,0.29153,0.000226203,0
3.9,6.5,0,0.291535,0.000715466,0
3.9,6.6,0,0.291544,0.0012047,0
3.9,6.7,0,0.291557,0.00169378,0
3.9,6.8,0,0.291573,0.0021826,0
3.9,6.9,0,0.291594,0.00267104,0
3.9,7,0,0.291632,0.00344097,0
3.9,7.1,0,0.29189,0.00369952,0
3.9,7.2,0,0.291916,0.00404767,0
3.9,7.3,0,0.291775,0.00460346,0
3.9,7.4,0,0.29199,0.00501082,0
3.9,7.5,0,0.29203,0.00544466,0
3.9,7.6,0,0.291965,0.00602487,0
3.9,7.7,0,0.292129,0.00642501,0
3.9,7.8,0,0.292171,0.0068613,0
3.9,7.9,0,0.292191,0.00741931,0
3.9,8,0,0.292303,0.00782443,0
3.9,8.1,0,0.292293,0.00831617,0
3.9,8.2,0,0.29244,0.00878842,0
3.9,8.3,0,0.292511,0.00920354,0
3.9,8.4,0,0.292451,0.00976142,0
3.9,8.5,0,0.292675,0.0101505,0
3.9,8.6,0,0.292757,0.0105559,0
3.9,8.7,0,0.292646,0.0111902,0
3.9,8.8,0,0.292948,0.0114815,0
3.9,8.9,0,0.293042,0.0118751,0
3.9,9,0,0.292924,0.0125535,0
3.9,9.1,0,0.293263,0.0127746,0
3.9,9.2,0,0.293369,0.0131544,0
3.9,9.3,0,0.293335,0.0137863,0
3.9,9.4,0,0.293622,0.014023,0
3.9,9.5,0,0.293742,0.014387,0
3.9,9.6,0,0.293794,0.0149577,0
3.9,9.7,0,0.29403,0.0152194,0
3.9,9.8,0,0.294135,0.0156106,0
3.9,9.9,0,0.294305,0.0160603,0
3.9,10,0,0.294488,0.016356,0
3.9,10.1,0,0.294548,0.0168329,0
3.9,10.2,0,0.294835,0.0171228,0
3.9,10.3,0,0.295002,0.0174248,0
3.9,10.4,0,0.295016,0.0179968,0
3.9,10.5,0,0.29539,0.0181412,0
3.9,10.6,0,0.295576,0.0184175,0
3.9,10.7,0,0.295543,0.0190938,0
3.9,10.8,0,0.296008,0.0190781,0
3.9,10.9,0,0.296213,0.0193262,0
3.9,11,0,0.296229,0.0199746,0
3.9,11.1,0,0.296692,0.0199262,0
3.9,11.2,0,0.296919,0.0201438,0
3.9,11.3,0,0.297034,0.0206854,0
3.9,11.4,0,0.297448,0.0206802,0
3.9,11.5,0,0.297697,0.0208641,0
3.9,11.6,0,0.297913,0.021286,0
3.9,11.7,0,0.298274,0.0213317,0
3.9,11.8,0,0.298487,0.0215885,0
3.9,11.9,0,0.298867,0.0217776,0
3.9,12,0,0.299157,0.0218899,0
3.9,12.1,0,0.299296,0.0222615,0
3.9,12.2,0,0.299765,0.0223064,0
3.9,12.3,0,0.300017,0.0223896,0
3.9,12.4,0,0.300027,0.0228524,0
3.9,12.5,0,0.300497,0.0227277,0
3.9,12.6,0,0.30061,0.0227528,0
3.9,12.7,0,0.300319,0.0231813,0
4,0,0,0.300125,-0.0254414,0
4,0.1,0,0.300676,-0.0247436,0
4,0.2,0,0.300295,-0.0249274,0
4,0.3,0,0.300042,-0.0246878,0
4,0.4,0,0.30002,-0.0242764,0
4,0.5,0,0.299171,-0.024758,0
4,0.6,0,0.299399,-0.0237905,0
4,0.7,0,0.298898,-0.0239208,0
4,0.8,0,0.298568,-0.023658,0
4,0.9,0,0.29848,-0.0231839,0
4,1,0,0.297682,-0.0236556,0
4,1.1,0,0.297867,-0.0226606,0
4,1.2,0,0.297406,-0.0227325,0
4,1.3,0,0.297113,-0.022422,0
4,1.4,0,0.297044,-0.0219015,0
4,1.5,0,0.296314,-0.0222833,0
4,1.6,0,0.296511,-0.0212736,0
4,1.7,0,0.296098,-0.0212709,0
4,1.8,0,0.295846,-0.0209119,0
4,1.9,0,0.295807,-0.020358,0
4,2,0,0.295133,-0.0206342,0
4,2.1,0,0.295355,-0.019632,0
4,2.2,0,0.294983,-0.0195553,0
4,2.3,0,0.29477,-0.0191501,0
4,2.4,0,0.294762,-0.0185733,0
4,2.5,0,0.294136,-0.0187427,0
4,2.6,0,0.294382,-0.0177606,0
4,2.7,0,0.294047,-0.0176159,0
4,2.8,0,0.293869,-0.0171717,0
4,2.9,0,0.293887,-0.0165814,0
4,3,0,0.293304,-0.0166494,0
4,3.1,0,0.293573,-0.0156979,0
4,3.2,0,0.293271,-0.0154926,0
4,3.3,0,0.293125,-0.0150176,0
4,3.4,0,0.293167,-0.0144226,0
4,3.5,0,0.292623,-0.0143954,0
4,3.6,0,0.292912,-0.0134848,0
4,3.7,0,0.292638,-0.0132257,0
4,3.8,0,0.292522,-0.0127278,0
4,3.9,0,0.292585,-0.0121368,0
4,4,0,0.292075,-0.0120184,0
4,4.1,0,0.292383,-0.0111593,0
4,4.2,0,0.292135,-0.0108518,0
4,4.3,0,0.292045,-0.0103379,0
4,4.4,0,0.292128,-0.00975922,0
4,4.5,0,0.291648,-0.0095511,0
4,4.6,0,0.291976,-0.00875467,0
4,4.7,0,0.29175,-0.0084021,0
4,4.8,0,0.291684,-0.00787709,0
4,4.9,0,0.291793,-0.00737381,0
4,5,0,0.291357,-0.00727162,0
4,5.1,0,0.291281,-0.00650775,0
4,5.2,0,0.291234,-0.00599448,0
4,5.3,0,0.291192,-0.00547977,0
4,5.4,0,0.291154,-0.00496374,0
4,5.5,0,0.29112,-0.00444651,0
4,5.6,0,0.291089,-0.00392821,0
4,5.7,0,0.291063,-0.00340895,0
4,5.8,0,0.291041,-0.00288885,0
4,5.9,0,0.291022,-0.00236801,0
4,6,0,0.291008,-0.00184655,0
4,6.1,0,0.290998,-0.00132458,0
4,6.2,0,0.290991,-0.000802217,0
4,6.3,0,0.290988,-0.000279553,0
4,6.4,0,0.29099,0.000243299,0
4,6.5,0,0.290994,0.000766233,0
4,6.6,0,0.291003,0.00128914,0
4,6.7,0,0.291016,0.00181192,0
4,6.8,0,0.291033,0.00233445,0
4,6.9,0,0.291053,0.00285663,0
4,7,0,0.291092,0.00367976,0
4,7.1,0,0.291505,0.00387858,0
4,7.2,0,0.29149,0.00426257,0
4,7.3,0,0.291236,0.00491869,0
4,7.4,0,0.291609,0.00530208,0
4,7.5,0,0.291547,0.00581484,0
4,7.6,0,0.291429,0.00643608,0
4,7.7,0,0.291752,0.00679552,0
4,7.8,0,0.291638,0.00736908,0
4,7.9,0,0.291658,0.0079271,0
4,8,0,0.291931,0.00827564,0
4,8.1,0,0.291765,0.00892106,0
4,8.2,0,0.291925,0.00938763,0
4,8.3,0,0.292146,0.00973656,0
4,8.4,0,0.29193,0.010464,0
4,8.5,0,0.292232,0.010812,0
4,8.6,0,0.292401,0.0111716,0
4,8.7,0,0.292134,0.0119911,0
4,8.8,0,0.292582,0.0121942,0
4,8.9,0,0.292698,0.0125745,0
4,9,0,0.292424,0.0134535,0
4,9.1,0,0.292932,0.0135585,0
4,9.2,0,0.292977,0.0140236,0
4,9.3,0,0.292847,0.0147861,0
4,9.4,0,0.293308,0.0148922,0
4,9.5,0,0.293304,0.0154388,0
4,9.6,0,0.293322,0.0160581,0
4,9.7,0,0.293733,0.0161746,0
4,9.8,0,0.293682,0.0168124,0
4,9.9,0,0.293851,0.0172621,0
4,10,0,0.294212,0.017398,0
4,10.1,0,0.294114,0.0181369,0
4,10.2,0,0.294439,0.0183901,0
4,10.3,0,0.294749,0.0185544,0
4,10.4,0,0.294604,0.0194037,0
4,10.5,0,0.29509,0.019434,0
4,10.6,0,0.295348,0.0196358,0
4,10.7,0,0.295156,0.0206043,0
4,10.8,0,0.295808,0.0203863,0
4,10.9,0,0.295992,0.0206747,0
4,11,0,0.295868,0.0215895,0
4,11.1,0,0.296523,0.021326,0
4,11.2,0,0.296663,0.0217121,0
4,11.3,0,0.2967,0.0224054,0
4,11.4,0,0.29731,0.0221757,0
4,11.5,0,0.297402,0.0226645,0
4,11.6,0,0.297606,0.0231125,0
4,11.7,0,0.298171,0.0229256,0
4,11.8,0,0.298205,0.0235214,0
4,11.9,0,0.298585,0.0237105,0
4,12,0,0.299094,0.023582,0
4,12.1,0,0.299038,0.0243008,0
4,12.2,0,0.299591,0.0242716,0
4,12.3,0,0.300002,0.0242123,0
4,12.4,0,0.299794,0.0250184,0
4,12.5,0,0.30047,0.0247492,0
4,12.6,0,0.300658,0.0247227,0
4,12.7,0,0.300096,0.02542,0
4.1,0,0,0.299903,-0.0276785,0
4.1,0.1,0,0.300586,-0.026846,0
4.1,0.2,0,0.300063,-0.0271032,0
4.1,0.3,0,0.299811,-0.0268637,0
4.1,0.4,0,0.299889,-0.0262303,0
4.1,0.5,0,0.298919,-0.0268238,0
4.1,0.6,0,0.299248,-0.0256859,0
4.1,0.7,0,0.298625,-0.0258917,0
4.1,0.8,0,0.298295,-0.0256289,0
4.1,0.9,0,0.29829,-0.0249398,0
4.1,1,0,0.297387,-0.0255332,0
4.1,1.1,0,0.297661,-0.0243724,0
4.1,1.2,0,0.297089,-0.0245164,0
4.1,1.3,0,0.296795,-0.024206,0
4.1,1.4,0,0.2968,-0.0234771,0
4.1,1.5,0,0.295973,-0.0239745,0
4.1,1.6,0,0.296254,-0.0228078,0
4.1,1.7,0,0.295733,-0.0228699,0
4.1,1.8,0,0.295481,-0.0225109,0
4.1,1.9,0,0.295513,-0.02176,0
4.1,2,0,0.294745,-0.0221417,0
4.1,2.1,0,0.295048,-0.0209943,0
4.1,2.2,0,0.294574,-0.0209717,0
4.1,2.3,0,0.294361,-0.0205665,0
4.1,2.4,0,0.294423,-0.0198056,0
4.1,2.5,0,0.293706,-0.0200687,0
4.1,2.6,0,0.294033,-0.0189541,0
4.1,2.7,0,0.293599,-0.0188521,0
4.1,2.8,0,0.293422,-0.0184078,0
4.1,2.9,0,0.293511,-0.017647,0
4.1,3,0,0.292841,-0.0177964,0
4.1,3.1,0,0.29319,-0.0167256,0
