x,y,z,p
12.2,2.1,0,0.0117268
12.2,2.2,0,0.0120737
12.2,2.3,0,0.0124153
12.2,2.4,0,0.0127553
12.2,2.5,0,0.0130376
12.2,2.6,0,0.0133854
12.2,2.7,0,0.0136765
12.2,2.8,0,0.0139672
12.2,2.9,0,0.0142582
12.2,3,0,0.0144915
12.2,3.1,0,0.014797
12.2,3.2,0,0.0150444
12.2,3.3,0,0.0152953
12.2,3.4,0,0.0155473
12.2,3.5,0,0.015743
12.2,3.6,0,0.0160144
12.2,3.7,0,0.0162271
12.2,3.8,0,0.0164469
12.2,3.9,0,0.0166671
12.2,4,0,0.0168342
12.2,4.1,0,0.0170769
12.2,4.2,0,0.0172612
12.2,4.3,0,0.0174564
12.2,4.4,0,0.0176492
12.2,4.5,0,0.0177934
12.2,4.6,0,0.0180105
12.2,4.7,0,0.0181689
12.2,4.8,0,0.0183405
12.2,4.9,0,0.0184814
12.2,5,0,0.0185529
12.2,5.1,0,0.0187803
12.2,5.2,0,0.0189255
12.2,5.3,0,0.0190644
12.2,5.4,0,0.0191962
12.2,5.5,0,0.0193205
12.2,5.6,0,0.0194365
12.2,5.7,0,0.0195432
12.2,5.8,0,0.0196396
12.2,5.9,0,0.0197247
12.2,6,0,0.0197968
12.2,6.1,0,0.0198544
12.2,6.2,0,0.0198961
12.2,6.3,0,0.0199209
12.2,6.4,0,0.019928
12.2,6.5,0,0.0199173
12.2,6.6,0,0.0198886
12.2,6.7,0,0.0198421
12.2,6.8,0,0.0197783
12.2,6.9,0,0.0196982
12.2,7,0,0.019542
12.2,7.1,0,0.0194986
12.2,7.2,0,0.0194115
12.2,7.3,0,0.0192491
12.2,7.4,0,0.0191417
12.2,7.5,0,0.0190034
12.2,7.6,0,0.0188158
12.2,7.7,0,0.0186836
12.2,7.8,0,0.0185095
12.2,7.9,0,0.0183217
12.2,8,0,0.0181663
12.2,8.1,0,0.0179622
12.2,8.2,0,0.017781
12.2,8.3,0,0.0176029
12.2,8.4,0,0.0173727
12.2,8.5,0,0.0171999
12.2,8.6,0,0.0169987
12.2,8.7,0,0.0167447
12.2,8.8,0,0.0165701
12.2,8.9,0,0.0163537
12.2,9,0,0.0160827
12.2,9.1,0,0.0158964
12.2,9.2,0,0.0156641
12.2,9.3,0,0.0153869
12.2,9.4,0,0.0151735
12.2,9.5,0,0.0149157
12.2,9.6,0,0.0146368
12.2,9.7,0,0.0143932
12.2,9.8,0,0.0141052
12.2,9.9,0,0.0138227
12.2,10,0,0.0135455
12.2,10.1,0,0.0132247
12.2,10.2,0,0.0129332
12.2,10.3,0,0.0126183
12.2,10.4,0,0.0122615
12.2,10.5,0,0.0119522
12.2,10.6,0,0.0115978
12.2,10.7,0,0.0112016
12.2,10.8,0,0.01086
12.2,10.9,0,0.010468
12.2,11,0,0.0100353
12.2,11.1,0,0.00964464
12.2,11.2,0,0.00920957
12.2,11.3,0,0.00874029
12.2,11.4,0,0.00828976
12.2,11.5,0,0.00779479
12.2,11.6,0,0.00728037
12.2,11.7,0,0.00676221
12.2,11.8,0,0.00620925
12.2,11.9,0,0.00565547
12.2,12,0,0.00505537
12.2,12.1,0,0.00441262
12.2,12.2,0,0.00376487
12.2,12.3,0,0.00309402
12.2,12.4,0,0.00242205
12.2,12.5,0,0.00175092
12.2,12.6,0,0.000921628
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000971848
12.3,0.2,0,0.00173461
12.3,0.3,0,0.0024184
12.3,0.4,0,0.00311296
12.3,0.5,0,0.00377273
12.3,0.6,0,0.00446782
12.3,0.7,0,0.0050732
12.3,0.8,0,0.0056625
12.3,0.9,0,0.00625705
12.3,1,0,0.00676778
12.3,1.1,0,0.00734155
12.3,1.2,0,0.00782883
12.3,1.3,0,0.00831782
12.3,1.4,0,0.00881723
12.3,1.5,0,0.00922118
12.3,1.6,0,0.00970947
12.3,1.7,0,0.0101047
12.3,1.8,0,0.0105114
12.3,1.9,0,0.010934
12.3,2,0,0.0112561
12.3,2.1,0,0.0116785
12.3,2.2,0,0.0120021
12.3,2.3,0,0.0123438
12.3,2.4,0,0.0127056
12.3,2.5,0,0.0129646
12.3,2.6,0,0.013335
12.3,2.7,0,0.0136029
12.3,2.8,0,0.0138936
12.3,2.9,0,0.0142076
12.3,3,0,0.0144179
12.3,3.1,0,0.0147469
12.3,3.2,0,0.0149715
12.3,3.3,0,0.0152225
12.3,3.4,0,0.0154982
12.3,3.5,0,0.0156718
12.3,3.6,0,0.0159671
12.3,3.7,0,0.0161583
12.3,3.8,0,0.0163781
12.3,3.9,0,0.0166225
12.3,4,0,0.0167691
12.3,4.1,0,0.0170361
12.3,4.2,0,0.017201
12.3,4.3,0,0.0173962
12.3,4.4,0,0.0176137
12.3,4.5,0,0.0177397
12.3,4.6,0,0.017982
12.3,4.7,0,0.0181235
12.3,4.8,0,0.0182951
12.3,4.9,0,0.0184704
12.3,5,0,0.0185159
12.3,5.1,0,0.0187507
12.3,5.2,0,0.018901
12.3,5.3,0,0.0190452
12.3,5.4,0,0.0191826
12.3,5.5,0,0.0193126
12.3,5.6,0,0.0194344
12.3,5.7,0,0.0195471
12.3,5.8,0,0.0196495
12.3,5.9,0,0.0197402
12.3,6,0,0.0198177
12.3,6.1,0,0.0198799
12.3,6.2,0,0.0199252
12.3,6.3,0,0.0199522
12.3,6.4,0,0.0199604
12.3,6.5,0,0.0199493
12.3,6.6,0,0.0199188
12.3,6.7,0,0.0198692
12.3,6.8,0,0.0198011
12.3,6.9,0,0.0197155
12.3,7,0,0.0195489
12.3,7.1,0,0.0195193
12.3,7.2,0,0.0194117
12.3,7.3,0,0.0192404
12.3,7.4,0,0.0191489
12.3,7.5,0,0.0189764
12.3,7.6,0,0.0187887
12.3,7.7,0,0.0186755
12.3,7.8,0,0.018467
12.3,7.9,0,0.0182791
12.3,8,0,0.0181447
12.3,8.1,0,0.0179074
12.3,8.2,0,0.0177262
12.3,8.3,0,0.0175705
12.3,8.4,0,0.0173087
12.3,8.5,0,0.0171358
12.3,8.6,0,0.0169549
12.3,8.7,0,0.0166741
12.3,8.8,0,0.0165083
12.3,8.9,0,0.0162929
12.3,9,0,0.0160076
12.3,9.1,0,0.01584
12.3,9.2,0,0.0155892
12.3,9.3,0,0.0153091
12.3,9.4,0,0.0151206
12.3,9.5,0,0.0148367
12.3,9.6,0,0.0145578
12.3,9.7,0,0.0143393
12.3,9.8,0,0.0140262
12.3,9.9,0,0.0137437
12.3,10,0,0.0134917
12.3,10.1,0,0.0131467
12.3,10.2,0,0.0128553
12.3,10.3,0,0.0125657
12.3,10.4,0,0.0121856
12.3,10.5,0,0.0118789
12.3,10.6,0,0.011542
12.3,10.7,0,0.0111287
12.3,10.8,0,0.0107999
12.3,10.9,0,0.0104072
12.3,11,0,0.00996648
12.3,11.1,0,0.00959847
12.3,11.2,0,0.00914609
12.3,11.3,0,0.00867681
12.3,11.4,0,0.00825321
12.3,11.5,0,0.00773849
12.3,11.6,0,0.00722407
12.3,11.7,0,0.00672969
12.3,11.8,0,0.00616168
12.3,11.9,0,0.0056079
12.3,12,0,0.00504051
12.3,12.1,0,0.00437746
12.3,12.2,0,0.0037297
12.3,12.3,0,0.00307232
12.3,12.4,0,0.00240098
12.3,12.5,0,0.00174578
12.3,12.6,0,0.000950786
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000971848
12.4,0.2,0,0.00171556
12.4,0.3,0,0.00239935
12.4,0.4,0,0.00308132
12.4,0.5,0,0.0037411
12.4,0.6,0,0.00443618
12.4,0.7,0,0.00503033
12.4,0.8,0,0.00561963
12.4,0.9,0,0.00620603
12.4,1,0,0.00671676
12.4,1.1,0,0.00729053
12.4,1.2,0,0.00777115
12.4,1.3,0,0.00826014
12.4,1.4,0,0.00875452
12.4,1.5,0,0.00915848
12.4,1.6,0,0.00964677
12.4,1.7,0,0.0100381
12.4,1.8,0,0.0104448
12.4,1.9,0,0.0108645
12.4,2,0,0.0111866
12.4,2.1,0,0.011609
12.4,2.2,0,0.0119305
12.4,2.3,0,0.0122722
12.4,2.4,0,0.0126327
12.4,2.5,0,0.0128917
12.4,2.6,0,0.0132621
12.4,2.7,0,0.0135292
12.4,2.8,0,0.01382
12.4,2.9,0,0.014134
12.4,3,0,0.0143443
12.4,3.1,0,0.0146733
12.4,3.2,0,0.0148986
12.4,3.3,0,0.0151496
12.4,3.4,0,0.0154269
12.4,3.5,0,0.0156005
12.4,3.6,0,0.0158958
12.4,3.7,0,0.0160895
12.4,3.8,0,0.0163093
12.4,3.9,0,0.0165574
12.4,4,0,0.016704
12.4,4.1,0,0.016971
12.4,4.2,0,0.0171409
12.4,4.3,0,0.0173361
12.4,4.4,0,0.01756
12.4,4.5,0,0.017686
12.4,4.6,0,0.0179283
12.4,4.7,0,0.0180781
12.4,4.8,0,0.0182497
12.4,4.9,0,0.0184334
12.4,5,0,0.0184789
12.4,5.1,0,0.0187211
12.4,5.2,0,0.0188764
12.4,5.3,0,0.0190259
12.4,5.4,0,0.0191689
12.4,5.5,0,0.0193047
12.4,5.6,0,0.0194324
12.4,5.7,0,0.019551
12.4,5.8,0,0.0196593
12.4,5.9,0,0.0197558
12.4,6,0,0.0198386
12.4,6.1,0,0.0199054
12.4,6.2,0,0.0199542
12.4,6.3,0,0.0199836
12.4,6.4,0,0.0199928
12.4,6.5,0,0.0199812
12.4,6.6,0,0.019949
12.4,6.7,0,0.0198963
12.4,6.8,0,0.0198238
12.4,6.9,0,0.0197328
12.4,7,0,0.0195559
12.4,7.1,0,0.0195262
12.4,7.2,0,0.0194031
12.4,7.3,0,0.0192318
12.4,7.4,0,0.0191407
12.4,7.5,0,0.0189494
12.4,7.6,0,0.0187617
12.4,7.7,0,0.0186564
12.4,7.8,0,0.0184244
12.4,7.9,0,0.0182366
12.4,8,0,0.0181088
12.4,8.1,0,0.0178526
12.4,8.2,0,0.0176714
12.4,8.3,0,0.0175157
12.4,8.4,0,0.0172447
12.4,8.5,0,0.0170718
12.4,8.6,0,0.0168843
12.4,8.7,0,0.0166035
12.4,8.8,0,0.0164377
12.4,8.9,0,0.0162178
12.4,9,0,0.0159325
12.4,9.1,0,0.0157649
12.4,9.2,0,0.0155114
12.4,9.3,0,0.0152313
12.4,9.4,0,0.0150467
12.4,9.5,0,0.0147577
12.4,9.6,0,0.0144788
12.4,9.7,0,0.0142729
12.4,9.8,0,0.0139472
12.4,9.9,0,0.0136647
12.4,10,0,0.0134258
12.4,10.1,0,0.0130687
12.4,10.2,0,0.0127773
12.4,10.3,0,0.0124935
12.4,10.4,0,0.0121097
12.4,10.5,0,0.011803
12.4,10.6,0,0.0114691
12.4,10.7,0,0.0110557
12.4,10.8,0,0.010727
12.4,10.9,0,0.0103384
12.4,11,0,0.00989769
12.4,11.1,0,0.00952968
12.4,11.2,0,0.00908261
12.4,11.3,0,0.00861333
12.4,11.4,0,0.00819752
12.4,11.5,0,0.00768219
12.4,11.6,0,0.00716777
12.4,11.7,0,0.00668689
12.4,11.8,0,0.00611411
12.4,11.9,0,0.00556032
12.4,12,0,0.00501389
12.4,12.1,0,0.00434229
12.4,12.2,0,0.00369453
12.4,12.3,0,0.00305123
12.4,12.4,0,0.00237991
12.4,12.5,0,0.00172471
12.4,12.6,0,0.000950786
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000942267
12.5,0.2,0,0.00169651
12.5,0.3,0,0.0023803
12.5,0.4,0,0.00305002
12.5,0.5,0,0.00370947
12.5,0.6,0,0.00439084
12.5,0.7,0,0.00498746
12.5,0.8,0,0.00557676
12.5,0.9,0,0.00614842
12.5,1,0,0.00666574
12.5,1.1,0,0.00722768
12.5,1.2,0,0.00771346
12.5,1.3,0,0.00820245
12.5,1.4,0,0.00868289
12.5,1.5,0,0.00909577
12.5,1.6,0,0.00957242
12.5,1.7,0,0.00997146
12.5,1.8,0,0.0103782
12.5,1.9,0,0.0107848
12.5,2,0,0.0111172
12.5,2.1,0,0.0115279
12.5,2.2,0,0.0118589
12.5,2.3,0,0.0122006
12.5,2.4,0,0.0125488
12.5,2.5,0,0.0128187
12.5,2.6,0,0.0131775
12.5,2.7,0,0.0134556
12.5,2.8,0,0.0137464
12.5,2.9,0,0.0140489
12.5,3,0,0.0142707
12.5,3.1,0,0.0145883
12.5,3.2,0,0.0148258
12.5,3.3,0,0.0150767
12.5,3.4,0,0.0153437
12.5,3.5,0,0.0155292
12.5,3.6,0,0.0158138
12.5,3.7,0,0.0160208
12.5,3.8,0,0.0162406
12.5,3.9,0,0.0164802
12.5,4,0,0.0166389
12.5,4.1,0,0.0168962
12.5,4.2,0,0.0170807
12.5,4.3,0,0.0172759
12.5,4.4,0,0.017494
12.5,4.5,0,0.0176323
12.5,4.6,0,0.0178662
12.5,4.7,0,0.0180327
12.5,4.8,0,0.0182043
12.5,4.9,0,0.0183792
12.5,5,0,0.0184419
12.5,5.1,0,0.0186915
12.5,5.2,0,0.0188519
12.5,5.3,0,0.0190067
12.5,5.4,0,0.0191553
12.5,5.5,0,0.0192968
12.5,5.6,0,0.0194303
12.5,5.7,0,0.0195549
12.5,5.8,0,0.0196691
12.5,5.9,0,0.0197714
12.5,6,0,0.0198595
12.5,6.1,0,0.0199309
12.5,6.2,0,0.0199832
12.5,6.3,0,0.020015
12.5,6.4,0,0.0200251
12.5,6.5,0,0.0200132
12.5,6.6,0,0.0199792
12.5,6.7,0,0.0199234
12.5,6.8,0,0.0198466
12.5,6.9,0,0.0197501
12.5,7,0,0.0195628
12.5,7.1,0,0.0195282
12.5,7.2,0,0.0193945
12.5,7.3,0,0.0192231
12.5,7.4,0,0.019114
12.5,7.5,0,0.0189224
12.5,7.6,0,0.0187347
12.5,7.7,0,0.0185977
12.5,7.8,0,0.0183819
12.5,7.9,0,0.018194
12.5,8,0,0.018033
12.5,8.1,0,0.0177978
12.5,8.2,0,0.0176166
12.5,8.3,0,0.0174339
12.5,8.4,0,0.0171807
12.5,8.5,0,0.0170078
12.5,8.6,0,0.0168044
12.5,8.7,0,0.0165328
12.5,8.8,0,0.016367
12.5,8.9,0,0.0161427
12.5,9,0,0.0158574
12.5,9.1,0,0.0156826
12.5,9.2,0,0.0154336
12.5,9.3,0,0.0151535
12.5,9.4,0,0.0149517
12.5,9.5,0,0.0146786
12.5,9.6,0,0.0143997
12.5,9.7,0,0.0141687
12.5,9.8,0,0.0138681
12.5,9.9,0,0.0135856
12.5,10,0,0.0133225
12.5,10.1,0,0.0129908
12.5,10.2,0,0.0126993
12.5,10.3,0,0.0124008
12.5,10.4,0,0.0120337
12.5,10.5,0,0.011727
12.5,10.6,0,0.0113894
12.5,10.7,0,0.0109828
12.5,10.8,0,0.0106541
12.5,10.9,0,0.0102696
12.5,11,0,0.00982889
12.5,11.1,0,0.009453
12.5,11.2,0,0.00901912
12.5,11.3,0,0.00854984
12.5,11.4,0,0.00811845
12.5,11.5,0,0.00762589
12.5,11.6,0,0.00711147
12.5,11.7,0,0.00661554
12.5,11.8,0,0.00606653
12.5,11.9,0,0.00551275
12.5,12,0,0.00494859
12.5,12.1,0,0.00430712
12.5,12.2,0,0.00365936
12.5,12.3,0,0.00302307
12.5,12.4,0,0.00235884
12.5,12.5,0,0.00170364
12.5,12.6,0,0.000941939
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000883105
12.6,0.2,0,0.00167747
12.6,0.3,0,0.00236126
12.6,0.4,0,0.00301905
12.6,0.5,0,0.00367783
12.6,0.6,0,0.00433178
12.6,0.7,0,0.0049446
12.6,0.8,0,0.00553389
12.6,0.9,0,0.00608421
12.6,1,0,0.00661473
12.6,1.1,0,0.007153
12.6,1.2,0,0.00765577
12.6,1.3,0,0.00814477
12.6,1.4,0,0.00860232
12.6,1.5,0,0.00903307
12.6,1.6,0,0.00948643
12.6,1.7,0,0.00990485
12.6,1.8,0,0.0103116
12.6,1.9,0,0.0106949
12.6,2,0,0.0110477
12.6,2.1,0,0.011435
12.6,2.2,0,0.0117873
12.6,2.3,0,0.012129
12.6,2.4,0,0.0124539
12.6,2.5,0,0.0127458
12.6,2.6,0,0.0130813
12.6,2.7,0,0.013382
12.6,2.8,0,0.0136728
12.6,2.9,0,0.0139522
12.6,3,0,0.0141971
12.6,3.1,0,0.014492
12.6,3.2,0,0.0147529
12.6,3.3,0,0.0150039
12.6,3.4,0,0.0152487
12.6,3.5,0,0.0154579
12.6,3.6,0,0.0157211
12.6,3.7,0,0.015952
12.6,3.8,0,0.0161718
12.6,3.9,0,0.0163909
12.6,4,0,0.0165737
12.6,4.1,0,0.0168117
12.6,4.2,0,0.0170206
12.6,4.3,0,0.0172158
12.6,4.4,0,0.0174157
12.6,4.5,0,0.0175786
12.6,4.6,0,0.0177956
12.6,4.7,0,0.0179873
12.6,4.8,0,0.0181589
12.6,4.9,0,0.0183077
12.6,5,0,0.0184049
12.6,5.1,0,0.0186619
12.6,5.2,0,0.0188274
12.6,5.3,0,0.0189875
12.6,5.4,0,0.0191416
12.6,5.5,0,0.0192888
12.6,5.6,0,0.0194283
12.6,5.7,0,0.0195588
12.6,5.8,0,0.019679
12.6,5.9,0,0.019787
12.6,6,0,0.0198804
12.6,6.1,0,0.0199564
12.6,6.2,0,0.0200123
12.6,6.3,0,0.0200463
12.6,6.4,0,0.0200575
12.6,6.5,0,0.0200452
12.6,6.6,0,0.0200094
12.6,6.7,0,0.0199505
12.6,6.8,0,0.0198693
12.6,6.9,0,0.0197674
12.6,7,0,0.0195697
12.6,7.1,0,0.0194978
12.6,7.2,0,0.0193697
12.6,7.3,0,0.0192145
12.6,7.4,0,0.0190711
12.6,7.5,0,0.0188899
12.6,7.6,0,0.0187077
12.6,7.7,0,0.0185362
12.6,7.8,0,0.0183393
12.6,7.9,0,0.0181515
12.6,8,0,0.0179572
12.6,8.1,0,0.017743
12.6,8.2,0,0.0175594
12.6,8.3,0,0.0173475
12.6,8.4,0,0.0171167
12.6,8.5,0,0.0169296
12.6,8.6,0,0.0167104
12.6,8.7,0,0.0164622
12.6,8.8,0,0.0162716
12.6,8.9,0,0.0160435
12.6,9,0,0.0157823
12.6,9.1,0,0.0155802
12.6,9.2,0,0.0153409
12.6,9.3,0,0.0150757
12.6,9.4,0,0.0148478
12.6,9.5,0,0.0145944
12.6,9.6,0,0.0143207
12.6,9.7,0,0.0140645
12.6,9.8,0,0.0137891
12.6,9.9,0,0.0135066
12.6,10,0,0.0132192
12.6,10.1,0,0.0129128
12.6,10.2,0,0.0126164
12.6,10.3,0,0.0122994
12.6,10.4,0,0.0119578
12.6,10.5,0,0.0116375
12.6,10.6,0,0.0112911
12.6,10.7,0,0.0109099
12.6,10.8,0,0.0105595
12.6,10.9,0,0.0101785
12.6,11,0,0.0097601
12.6,11.1,0,0.00936423
12.6,11.2,0,0.00894366
12.6,11.3,0,0.00848636
12.6,11.4,0,0.00803522
12.6,11.5,0,0.00756746
12.6,11.6,0,0.00705517
12.6,11.7,0,0.00654419
12.6,11.8,0,0.00601896
12.6,11.9,0,0.00546517
12.6,12,0,0.00488072
12.6,12.1,0,0.00427195
12.6,12.2,0,0.00362441
12.6,12.3,0,0.00298853
12.6,12.4,0,0.00233777
12.6,12.5,0,0.00164855
12.6,12.6,0,0.000874702
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000823942
12.7,0.2,0,0.0016183
12.7,0.3,0,0.00233028
12.7,0.4,0,0.00298807
12.7,0.5,0,0.0036462
12.7,0.6,0,0.00427272
12.7,0.7,0,0.00488554
12.7,0.8,0,0.00546968
12.7,0.9,0,0.00601999
12.7,1,0,0.00656371
12.7,1.1,0,0.00707832
12.7,1.2,0,0.00758109
12.7,1.3,0,0.0080642
12.7,1.4,0,0.00852175
12.7,1.5,0,0.00897036
12.7,1.6,0,0.00940044
12.7,1.7,0,0.00981886
12.7,1.8,0,0.0102217
12.7,1.9,0,0.010605
12.7,2,0,0.0109782
12.7,2.1,0,0.0113421
12.7,2.2,0,0.0116945
12.7,2.3,0,0.0120341
12.7,2.4,0,0.012359
12.7,2.5,0,0.0126728
12.7,2.6,0,0.0129851
12.7,2.7,0,0.0132858
12.7,2.8,0,0.0135761
12.7,2.9,0,0.0138556
12.7,3,0,0.0141235
12.7,3.1,0,0.0143957
12.7,3.2,0,0.0146566
12.7,3.3,0,0.0149088
12.7,3.4,0,0.0151537
12.7,3.5,0,0.0153866
12.7,3.6,0,0.0156283
12.7,3.7,0,0.0158593
12.7,3.8,0,0.0160825
12.7,3.9,0,0.0163016
12.7,4,0,0.0165086
12.7,4.1,0,0.0167272
12.7,4.2,0,0.0169361
12.7,4.3,0,0.0171374
12.7,4.4,0,0.0173373
12.7,4.5,0,0.0175249
12.7,4.6,0,0.017725
12.7,4.7,0,0.0179167
12.7,4.8,0,0.0180874
12.7,4.9,0,0.0182363
12.7,5,0,0.0183679
12.7,5.1,0,0.0186323
12.7,5.2,0,0.0188028
12.7,5.3,0,0.0189683
12.7,5.4,0,0.0191279
12.7,5.5,0,0.0192809
12.7,5.6,0,0.0194262
12.7,5.7,0,0.0195627
12.7,5.8,0,0.0196888
12.7,5.9,0,0.0198025
12.7,6,0,0.0199013
12.7,6.1,0,0.0199819
12.7,6.2,0,0.0200413
12.7,6.3,0,0.0200777
12.7,6.4,0,0.0200898
12.7,6.5,0,0.0200771
12.7,6.6,0,0.0200396
12.7,6.7,0,0.0199776
12.7,6.8,0,0.0198921
12.7,6.9,0,0.0197847
12.7,7,0,0.0195766
12.7,7.1,0,0.0194673
12.7,7.2,0,0.0193393
12.7,7.3,0,0.0192059
12.7,7.4,0,0.0190282
12.7,7.5,0,0.018847
12.7,7.6,0,0.0186707
12.7,7.7,0,0.0184748
12.7,7.8,0,0.0182789
12.7,7.9,0,0.0180862
12.7,8,0,0.0178814
12.7,8.1,0,0.0176766
12.7,8.2,0,0.0174729
12.7,8.3,0,0.017261
12.7,8.4,0,0.0170491
12.7,8.5,0,0.0168355
12.7,8.6,0,0.0166163
12.7,8.7,0,0.0163915
12.7,8.8,0,0.0161724
12.7,8.9,0,0.0159443
12.7,9,0,0.0157072
12.7,9.1,0,0.0154779
12.7,9.2,0,0.0152386
12.7,9.3,0,0.0149972
12.7,9.4,0,0.0147438
12.7,9.5,0,0.0144904
12.7,9.6,0,0.0142311
12.7,9.7,0,0.0139603
12.7,9.8,0,0.0136895
12.7,9.9,0,0.0134078
12.7,10,0,0.013116
12.7,10.1,0,0.0128241
12.7,10.2,0,0.012515
12.7,10.3,0,0.0121981
12.7,10.4,0,0.0118812
12.7,10.5,0,0.0115391
12.7,10.6,0,0.0111927
12.7,10.7,0,0.0108369
12.7,10.8,0,0.010465
12.7,10.9,0,0.0100839
12.7,11,0,0.0096913
12.7,11.1,0,0.00927547
12.7,11.2,0,0.0088549
12.7,11.3,0,0.00841976
12.7,11.4,0,0.007952
12.7,11.5,0,0.00748424
12.7,11.6,0,0.00699056
12.7,11.7,0,0.00647284
12.7,11.8,0,0.00595512
12.7,11.9,0,0.00539837
12.7,12,0,0.00481284
12.7,12.1,0,0.00422732
12.7,12.2,0,0.00358987
12.7,12.3,0,0.00295399
12.7,12.4,0,0.0023167
12.7,12.5,0,0.00158131
12.7,12.6,0,0.000807466
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000808564
12.8,0.2,0,0.00160292
12.8,0.3,0,0.00230105
12.8,0.4,0,0.00295884
12.8,0.5,0,0.00360954
12.8,0.6,0,0.00422692
12.8,0.7,0,0.00483973
12.8,0.8,0,0.00541305
12.8,0.9,0,0.00596337
12.8,1,0,0.00650352
12.8,1.1,0,0.0070119
12.8,1.2,0,0.00751467
12.8,1.3,0,0.00799044
12.8,1.4,0,0.00844799
12.8,1.5,0,0.00889488
12.8,1.6,0,0.00932067
12.8,1.7,0,0.0097391
12.8,1.8,0,0.0101373
12.8,1.9,0,0.0105206
12.8,2,0,0.0108926
12.8,2.1,0,0.0112542
12.8,2.2,0,0.0116065
12.8,2.3,0,0.0119435
12.8,2.4,0,0.0122683
12.8,2.5,0,0.0125807
12.8,2.6,0,0.0128927
12.8,2.7,0,0.0131934
12.8,2.8,0,0.0134828
12.8,2.9,0,0.0137622
12.8,3,0,0.0140273
12.8,3.1,0,0.0143023
12.8,3.2,0,0.0145632
12.8,3.3,0,0.0148163
12.8,3.4,0,0.0150611
12.8,3.5,0,0.0152888
12.8,3.6,0,0.0155377
12.8,3.7,0,0.0157686
12.8,3.8,0,0.0159951
12.8,3.9,0,0.0162142
12.8,4,0,0.0164126
12.8,4.1,0,0.0166443
12.8,4.2,0,0.0168532
12.8,4.3,0,0.0170605
12.8,4.4,0,0.0172604
12.8,4.5,0,0.0174361
12.8,4.6,0,0.0176558
12.8,4.7,0,0.0178474
12.8,4.8,0,0.0180289
12.8,4.9,0,0.0181777
12.8,5,0,0.0182936
12.8,5.1,0,0.0185652
12.8,5.2,0,0.0187417
12.8,5.3,0,0.0189138
12.8,5.4,0,0.019081
12.8,5.5,0,0.0192424
12.8,5.6,0,0.0193971
12.8,5.7,0,0.0195439
12.8,5.8,0,0.019681
12.8,5.9,0,0.0198063
12.8,6,0,0.0199168
12.8,6.1,0,0.0200075
12.8,6.2,0,0.0200744
12.8,6.3,0,0.0201158
12.8,6.4,0,0.0201306
12.8,6.5,0,0.0201183
12.8,6.6,0,0.0200788
12.8,6.7,0,0.0200126
12.8,6.8,0,0.0199204
12.8,6.9,0,0.0198041
12.8,7,0,0.0195753
12.8,7.1,0,0.0194534
12.8,7.2,0,0.0193254
12.8,7.3,0,0.0191686
12.8,7.4,0,0.0189889
12.8,7.5,0,0.0188077
12.8,7.6,0,0.0186112
12.8,7.7,0,0.0184153
12.8,7.8,0,0.0182194
12.8,7.9,0,0.0180118
12.8,8,0,0.017807
12.8,8.1,0,0.0176022
12.8,8.2,0,0.0173877
12.8,8.3,0,0.0171759
12.8,8.4,0,0.016964
12.8,8.5,0,0.016743
12.8,8.6,0,0.0165238
12.8,8.7,0,0.0162938
12.8,8.8,0,0.0160751
12.8,8.9,0,0.015847
12.8,9,0,0.0156032
12.8,9.1,0,0.0153779
12.8,9.2,0,0.0151386
12.8,9.3,0,0.0148963
12.8,9.4,0,0.0146429
12.8,9.5,0,0.0143895
12.8,9.6,0,0.0141305
12.8,9.7,0,0.0138598
12.8,9.8,0,0.013589
12.8,9.9,0,0.0133089
12.8,10,0,0.013017
12.8,10.1,0,0.0127252
12.8,10.2,0,0.0124188
12.8,10.3,0,0.0121019
12.8,10.4,0,0.011785
12.8,10.5,0,0.0114468
12.8,10.6,0,0.0111004
12.8,10.7,0,0.0107469
12.8,10.8,0,0.0103776
12.8,10.9,0,0.00999656
12.8,11,0,0.00960938
12.8,11.1,0,0.00919457
12.8,11.2,0,0.008774
12.8,11.3,0,0.0083466
12.8,11.4,0,0.00787884
12.8,11.5,0,0.00741108
12.8,11.6,0,0.00692812
12.8,11.7,0,0.0064104
12.8,11.8,0,0.00589268
12.8,11.9,0,0.00534734
12.8,12,0,0.00476181
12.8,12.1,0,0.00417629
12.8,12.2,0,0.00355762
12.8,12.3,0,0.00292174
12.8,12.4,0,0.00228616
12.8,12.5,0,0.00156422
12.8,12.6,0,0.000790371
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000836969
12.9,0.2,0,0.00163133
12.9,0.3,0,0.00227356
12.9,0.4,0,0.00293135
12.9,0.5,0,0.00356788
12.9,0.6,0,0.00419436
12.9,0.7,0,0.00480718
12.9,0.8,0,0.00536401
12.9,0.9,0,0.00591432
12.9,1,0,0.00643416
12.9,1.1,0,0.00695374
12.9,1.2,0,0.00745651
12.9,1.3,0,0.00792349
12.9,1.4,0,0.00838104
12.9,1.5,0,0.00880663
12.9,1.6,0,0.00924714
12.9,1.7,0,0.00966556
