x,y,z,p
15.9,10.7,0,-0.00352211
15.9,10.8,0,-0.00343509
15.9,10.9,0,-0.00335659
15.9,11,0,-0.00327957
15.9,11.1,0,-0.00320052
15.9,11.2,0,-0.00310733
15.9,11.3,0,-0.00299045
15.9,11.4,0,-0.0028515
15.9,11.5,0,-0.00271255
15.9,11.6,0,-0.00257126
15.9,11.7,0,-0.00238197
15.9,11.8,0,-0.00218068
15.9,11.9,0,-0.0019563
15.9,12,0,-0.00173191
15.9,12.1,0,-0.00150689
15.9,12.2,0,-0.00124671
15.9,12.3,0,-0.000981904
15.9,12.4,0,-0.000734448
15.9,12.5,0,-0.000486991
15.9,12.6,0,-0.000239562
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000250902
16,0.2,0,-0.000501804
16,0.3,0,-0.000752707
16,0.4,0,-0.00100361
16,0.5,0,-0.00125451
16,0.6,0,-0.00148761
16,0.7,0,-0.00172072
16,0.8,0,-0.00195382
16,0.9,0,-0.00218693
16,1,0,-0.00242003
16,1.1,0,-0.00257913
16,1.2,0,-0.00273823
16,1.3,0,-0.00289732
16,1.4,0,-0.00305642
16,1.5,0,-0.003214
16,1.6,0,-0.00330057
16,1.7,0,-0.00338653
16,1.8,0,-0.00347249
16,1.9,0,-0.00355845
16,2,0,-0.00363965
16,2.1,0,-0.00368035
16,2.2,0,-0.00372105
16,2.3,0,-0.00376175
16,2.4,0,-0.00380246
16,2.5,0,-0.00384516
16,2.6,0,-0.00386175
16,2.7,0,-0.00387506
16,2.8,0,-0.00388837
16,2.9,0,-0.00390168
16,3,0,-0.00391078
16,3.1,0,-0.00390523
16,3.2,0,-0.00390824
16,3.3,0,-0.00391596
16,3.4,0,-0.00392103
16,3.5,0,-0.00392261
16,3.6,0,-0.00389924
16,3.7,0,-0.00385083
16,3.8,0,-0.00382444
16,3.9,0,-0.00380844
16,4,0,-0.00379746
16,8.7,0,-0.00358861
16,8.8,0,-0.0035956
16,8.9,0,-0.00361067
16,9,0,-0.00364213
16,9.1,0,-0.0036959
16,9.2,0,-0.00371215
16,9.3,0,-0.00369461
16,9.4,0,-0.00368253
16,9.5,0,-0.00367849
16,9.6,0,-0.00369692
16,9.7,0,-0.00371458
16,9.8,0,-0.0036866
16,9.9,0,-0.00367518
16,10,0,-0.00366375
16,10.1,0,-0.00365233
16,10.2,0,-0.00364513
16,10.3,0,-0.00360053
16,10.4,0,-0.00356159
16,10.5,0,-0.00352264
16,10.6,0,-0.00348369
16,10.7,0,-0.00344213
16,10.8,0,-0.0033636
16,10.9,0,-0.00328658
16,11,0,-0.00320957
16,11.1,0,-0.00313255
16,11.2,0,-0.00305347
16,11.3,0,-0.00291499
16,11.4,0,-0.00277604
16,11.5,0,-0.00263709
16,11.6,0,-0.00249814
16,11.7,0,-0.00235919
16,11.8,0,-0.00213481
16,11.9,0,-0.00191043
16,12,0,-0.00168605
16,12.1,0,-0.00146166
16,12.2,0,-0.00123728
16,12.3,0,-0.000989827
16,12.4,0,-0.00074237
16,12.5,0,-0.000494913
16,12.6,0,-0.000247457
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000229538
16.1,0.2,0,-0.00048044
16.1,0.3,0,-0.000731342
16.1,0.4,0,-0.000982244
16.1,0.5,0,-0.00124189
16.1,0.6,0,-0.00149621
16.1,0.7,0,-0.00172932
16.1,0.8,0,-0.00196242
16.1,0.9,0,-0.00219553
16.1,1,0,-0.00239189
16.1,1.1,0,-0.00257418
16.1,1.2,0,-0.00273349
16.1,1.3,0,-0.00289259
16.1,1.4,0,-0.00305067
16.1,1.5,0,-0.00316311
16.1,1.6,0,-0.0032523
16.1,1.7,0,-0.00333832
16.1,1.8,0,-0.00342428
16.1,1.9,0,-0.00350888
16.1,2,0,-0.00357467
16.1,2.1,0,-0.00361201
16.1,2.2,0,-0.00365061
16.1,2.3,0,-0.0036892
16.1,2.4,0,-0.0037278
16.1,2.5,0,-0.00375054
16.1,2.6,0,-0.00374385
16.1,2.7,0,-0.00375492
16.1,2.8,0,-0.00376599
16.1,2.9,0,-0.00377705
16.1,3,0,-0.00379879
16.1,3.1,0,-0.00379704
16.1,3.2,0,-0.00380459
16.1,3.3,0,-0.00381231
16.1,3.4,0,-0.00382003
16.1,3.5,0,-0.00382572
16.1,3.6,0,-0.00381848
16.1,3.7,0,-0.00377295
16.1,3.8,0,-0.00375694
16.1,3.9,0,-0.00374094
16.1,4,0,-0.00372493
16.1,4.1,0,-0.0037156
16.1,8.6,0,-0.00351844
16.1,8.7,0,-0.00352831
16.1,8.8,0,-0.00354338
16.1,8.9,0,-0.00355845
16.1,9,0,-0.00357567
16.1,9.1,0,-0.00362944
16.1,9.2,0,-0.00362353
16.1,9.3,0,-0.00361239
16.1,9.4,0,-0.00360836
16.1,9.5,0,-0.00360432
16.1,9.6,0,-0.00360029
16.1,9.7,0,-0.0035975
16.1,9.8,0,-0.00358654
16.1,9.9,0,-0.00357631
16.1,10,0,-0.00356607
16.1,10.1,0,-0.00355584
16.1,10.2,0,-0.00355665
16.1,10.3,0,-0.00353031
16.1,10.4,0,-0.00349449
16.1,10.5,0,-0.00345867
16.1,10.6,0,-0.00342285
16.1,10.7,0,-0.003384
16.1,10.8,0,-0.0033199
16.1,10.9,0,-0.00324378
16.1,11,0,-0.00316766
16.1,11.1,0,-0.00309154
16.1,11.2,0,-0.00301695
16.1,11.3,0,-0.0029271
16.1,11.4,0,-0.0027891
16.1,11.5,0,-0.0026511
16.1,11.6,0,-0.00251311
16.1,11.7,0,-0.00234097
16.1,11.8,0,-0.00216276
16.1,11.9,0,-0.00193838
16.1,12,0,-0.001714
16.1,12.1,0,-0.00148961
16.1,12.2,0,-0.00122885
16.1,12.3,0,-0.000965857
16.1,12.4,0,-0.0007184
16.1,12.5,0,-0.000470943
16.1,12.6,0,-0.000223487
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000229538
16.2,0.2,0,-0.000459075
16.2,0.3,0,-0.000709977
16.2,0.4,0,-0.000969627
16.2,0.5,0,-0.00122928
16.2,0.6,0,-0.0014836
16.2,0.7,0,-0.00173792
16.2,0.8,0,-0.00197102
16.2,0.9,0,-0.00216739
16.2,1,0,-0.00236375
16.2,1.1,0,-0.00254604
16.2,1.2,0,-0.00272832
16.2,1.3,0,-0.00288734
16.2,1.4,0,-0.00299978
16.2,1.5,0,-0.00311221
16.2,1.6,0,-0.00320131
16.2,1.7,0,-0.00329012
16.2,1.8,0,-0.00337516
16.2,1.9,0,-0.00344406
16.2,2,0,-0.00351012
16.2,2.1,0,-0.00354722
16.2,2.2,0,-0.00358465
16.2,2.3,0,-0.00362324
16.2,2.4,0,-0.00365413
16.2,2.5,0,-0.00367621
16.2,2.6,0,-0.00365334
16.2,2.7,0,-0.00364776
16.2,2.8,0,-0.00365882
16.2,2.9,0,-0.0036896
16.2,3,0,-0.00372827
16.2,3.1,0,-0.00371481
16.2,3.2,0,-0.00371484
16.2,3.3,0,-0.00371717
16.2,3.4,0,-0.0037195
16.2,3.5,0,-0.0037241
16.2,3.6,0,-0.0037304
16.2,3.7,0,-0.00370544
16.2,3.8,0,-0.00369357
16.2,3.9,0,-0.00368649
16.2,4,0,-0.00367941
16.2,4.1,0,-0.00366464
16.2,8.6,0,-0.00347923
16.2,8.7,0,-0.00349154
16.2,8.8,0,-0.00349849
16.2,8.9,0,-0.00350622
16.2,9,0,-0.00352129
16.2,9.1,0,-0.00355246
16.2,9.2,0,-0.00354226
16.2,9.3,0,-0.00353822
16.2,9.4,0,-0.00353625
16.2,9.5,0,-0.00353647
16.2,9.6,0,-0.0035367
16.2,9.7,0,-0.00353683
16.2,9.8,0,-0.00350049
16.2,9.9,0,-0.00348687
16.2,10,0,-0.00347664
16.2,10.1,0,-0.00347574
16.2,10.2,0,-0.00349279
16.2,10.3,0,-0.00347287
16.2,10.4,0,-0.00344595
16.2,10.5,0,-0.00341013
16.2,10.6,0,-0.00337153
16.2,10.7,0,-0.0033316
16.2,10.8,0,-0.00326954
16.2,10.9,0,-0.0032053
16.2,11,0,-0.00312918
16.2,11.1,0,-0.00305483
16.2,11.2,0,-0.00298042
16.2,11.3,0,-0.00289344
16.2,11.4,0,-0.00280503
16.2,11.5,0,-0.00266703
16.2,11.6,0,-0.00249499
16.2,11.7,0,-0.00232274
16.2,11.8,0,-0.00214453
16.2,11.9,0,-0.00196633
16.2,12,0,-0.00174194
16.2,12.1,0,-0.00148118
16.2,12.2,0,-0.00122042
16.2,12.3,0,-0.000957428
16.2,12.4,0,-0.00069443
16.2,12.5,0,-0.000446974
16.2,12.6,0,-0.000223487
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000229538
16.3,0.2,0,-0.000459075
16.3,0.3,0,-0.00069736
16.3,0.4,0,-0.000957009
16.3,0.5,0,-0.00121666
16.3,0.6,0,-0.00147098
16.3,0.7,0,-0.0017253
16.3,0.8,0,-0.00194288
16.3,0.9,0,-0.00213925
16.3,1,0,-0.00233562
16.3,1.1,0,-0.0025179
16.3,1.2,0,-0.00269998
16.3,1.3,0,-0.00283601
16.3,1.4,0,-0.00294888
16.3,1.5,0,-0.00306131
16.3,1.6,0,-0.00315033
16.3,1.7,0,-0.00323863
16.3,1.8,0,-0.00331034
16.3,1.9,0,-0.00337924
16.3,2,0,-0.00344557
16.3,2.1,0,-0.00348267
16.3,2.2,0,-0.00351968
16.3,2.3,0,-0.00354911
16.3,2.4,0,-0.00357974
16.3,2.5,0,-0.00360187
16.3,2.6,0,-0.00357901
16.3,2.7,0,-0.00355614
16.3,2.8,0,-0.00357932
16.3,2.9,0,-0.00362284
16.3,3,0,-0.00365775
16.3,3.1,0,-0.00364429
16.3,3.2,0,-0.00363083
16.3,3.3,0,-0.00363263
16.3,3.4,0,-0.00363496
16.3,3.5,0,-0.00364438
16.3,3.6,0,-0.00365275
16.3,3.7,0,-0.00365269
16.3,3.8,0,-0.0036487
16.3,3.9,0,-0.00364162
16.3,4,0,-0.00363454
16.3,4.1,0,-0.00361368
16.3,4.2,0,-0.00358139
16.3,8.5,0,-0.00341326
16.3,8.6,0,-0.00344002
16.3,8.7,0,-0.00345665
16.3,8.8,0,-0.0034636
16.3,8.9,0,-0.00347056
16.3,9,0,-0.00347751
16.3,9.1,0,-0.00347854
16.3,9.2,0,-0.00347721
16.3,9.3,0,-0.00347744
16.3,9.4,0,-0.00347766
16.3,9.5,0,-0.00347789
16.3,9.6,0,-0.00347891
16.3,9.7,0,-0.00348007
16.3,9.8,0,-0.00344598
16.3,9.9,0,-0.00340964
16.3,10,0,-0.00339483
16.3,10.1,0,-0.00341188
16.3,10.2,0,-0.00342893
16.3,10.3,0,-0.00340981
16.3,10.4,0,-0.00338707
16.3,10.5,0,-0.00335906
16.3,10.6,0,-0.00331913
16.3,10.7,0,-0.00327919
16.3,10.8,0,-0.00321726
16.3,10.9,0,-0.00315447
16.3,11,0,-0.00309241
16.3,11.1,0,-0.00301823
16.3,11.2,0,-0.0029439
16.3,11.3,0,-0.00285692
16.3,11.4,0,-0.00276994
16.3,11.5,0,-0.00264901
16.3,11.6,0,-0.00247676
16.3,11.7,0,-0.00230452
16.3,11.8,0,-0.00212631
16.3,11.9,0,-0.0019481
16.3,12,0,-0.00173352
16.3,12.1,0,-0.00147276
16.3,12.2,0,-0.001212
16.3,12.3,0,-0.000948998
16.3,12.4,0,-0.000686001
16.3,12.5,0,-0.000446974
16.3,12.6,0,-0.000223487
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000229538
16.4,0.2,0,-0.000467822
16.4,0.3,0,-0.000706107
16.4,0.4,0,-0.000944391
16.4,0.5,0,-0.00120404
16.4,0.6,0,-0.00145836
16.4,0.7,0,-0.00167595
16.4,0.8,0,-0.00189353
16.4,0.9,0,-0.00211111
16.4,1,0,-0.00230748
16.4,1.1,0,-0.00248966
16.4,1.2,0,-0.00262569
16.4,1.3,0,-0.00276173
16.4,1.4,0,-0.00289776
16.4,1.5,0,-0.00301041
16.4,1.6,0,-0.00309907
16.4,1.7,0,-0.00317092
16.4,1.8,0,-0.00324277
16.4,1.9,0,-0.00331441
16.4,2,0,-0.00338102
16.4,2.1,0,-0.00341793
16.4,2.2,0,-0.0034469
16.4,2.3,0,-0.00347587
16.4,2.4,0,-0.00350536
16.4,2.5,0,-0.00352754
16.4,2.6,0,-0.00350467
16.4,2.7,0,-0.00351299
16.4,2.8,0,-0.00352536
16.4,2.9,0,-0.00355608
16.4,3,0,-0.00358723
16.4,3.1,0,-0.00357377
16.4,3.2,0,-0.00356734
16.4,3.3,0,-0.00357366
16.4,3.4,0,-0.00358473
16.4,3.5,0,-0.00359581
16.4,3.6,0,-0.00358045
16.4,3.7,0,-0.00358659
16.4,3.8,0,-0.00359178
16.4,3.9,0,-0.00359292
16.4,4,0,-0.00358967
16.4,4.1,0,-0.00356272
16.4,4.2,0,-0.00353043
16.4,4.3,0,-0.00349814
16.4,8.4,0,-0.0033473
16.4,8.5,0,-0.00337406
16.4,8.6,0,-0.00340082
16.4,8.7,0,-0.00342177
16.4,8.8,0,-0.00342793
16.4,8.9,0,-0.00342863
16.4,9,0,-0.00342706
16.4,9.1,0,-0.00342379
16.4,9.2,0,-0.003431
16.4,9.3,0,-0.00342787
16.4,9.4,0,-0.00342474
16.4,9.5,0,-0.00342001
16.4,9.6,0,-0.00342117
16.4,9.7,0,-0.00342233
16.4,9.8,0,-0.00339146
16.4,9.9,0,-0.00336061
16.4,10,0,-0.00334864
16.4,10.1,0,-0.00334803
16.4,10.2,0,-0.00336508
16.4,10.3,0,-0.00334674
16.4,10.4,0,-0.00332188
16.4,10.5,0,-0.00329539
16.4,10.6,0,-0.00326672
16.4,10.7,0,-0.00322679
16.4,10.8,0,-0.00316498
16.4,10.9,0,-0.00310383
16.4,11,0,-0.00304297
16.4,11.1,0,-0.00298163
16.4,11.2,0,-0.00290738
16.4,11.3,0,-0.00282039
16.4,11.4,0,-0.00269994
16.4,11.5,0,-0.00257938
16.4,11.6,0,-0.00245854
16.4,11.7,0,-0.0022863
16.4,11.8,0,-0.00210809
16.4,11.9,0,-0.0018935
16.4,12,0,-0.00167891
16.4,12.1,0,-0.00146433
16.4,12.2,0,-0.00120357
16.4,12.3,0,-0.000940569
16.4,12.4,0,-0.000701542
16.4,12.5,0,-0.000462514
16.4,12.6,0,-0.000223487
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000238285
16.5,0.2,0,-0.000476569
16.5,0.3,0,-0.000714854
16.5,0.4,0,-0.000953138
16.5,0.5,0,-0.00119142
16.5,0.6,0,-0.00140901
16.5,0.7,0,-0.00162659
16.5,0.8,0,-0.00184417
16.5,0.9,0,-0.00206176
16.5,1,0,-0.00227934
16.5,1.1,0,-0.00241537
16.5,1.2,0,-0.00255141
16.5,1.3,0,-0.00268744
16.5,1.4,0,-0.00282348
16.5,1.5,0,-0.00295951
16.5,1.6,0,-0.00303136
16.5,1.7,0,-0.00310321
16.5,1.8,0,-0.00317506
16.5,1.9,0,-0.0032469
16.5,2,0,-0.00331617
16.5,2.1,0,-0.00334514
16.5,2.2,0,-0.00337411
16.5,2.3,0,-0.00340308
16.5,2.4,0,-0.00343205
16.5,2.5,0,-0.0034532
16.5,2.6,0,-0.00346362
16.5,2.7,0,-0.00347598
16.5,2.8,0,-0.00348834
16.5,2.9,0,-0.00350071
16.5,3,0,-0.00351671
16.5,3.1,0,-0.00351783
16.5,3.2,0,-0.00352224
16.5,3.3,0,-0.00352666
16.5,3.4,0,-0.00353616
16.5,3.5,0,-0.00352832
16.5,3.6,0,-0.00350816
16.5,3.7,0,-0.00351212
16.5,3.8,0,-0.00352973
16.5,3.9,0,-0.00353087
16.5,4,0,-0.00353201
16.5,4.1,0,-0.00350569
16.5,4.2,0,-0.00347581
16.5,4.3,0,-0.00344593
16.5,8.4,0,-0.00330731
16.5,8.5,0,-0.00333242
16.5,8.6,0,-0.00335752
16.5,8.7,0,-0.00337816
16.5,8.8,0,-0.00337886
16.5,8.9,0,-0.00337956
16.5,9,0,-0.00336594
16.5,9.1,0,-0.00336456
16.5,9.2,0,-0.00338039
16.5,9.3,0,-0.00338345
16.5,9.4,0,-0.00337967
16.5,9.5,0,-0.00337315
16.5,9.6,0,-0.00336664
16.5,9.7,0,-0.00336459
16.5,9.8,0,-0.00334112
16.5,9.9,0,-0.00332915
16.5,10,0,-0.00331718
16.5,10.1,0,-0.00330521
16.5,10.2,0,-0.00330122
16.5,10.3,0,-0.00328176
16.5,10.4,0,-0.00325526
16.5,10.5,0,-0.00322877
16.5,10.6,0,-0.00320228
16.5,10.7,0,-0.00317438
16.5,10.8,0,-0.00311427
16.5,10.9,0,-0.00305342
16.5,11,0,-0.00299256
16.5,11.1,0,-0.00293171
16.5,11.2,0,-0.00287085
16.5,11.3,0,-0.0027503
16.5,11.4,0,-0.00262974
16.5,11.5,0,-0.00250918
16.5,11.6,0,-0.00238863
16.5,11.7,0,-0.00226807
16.5,11.8,0,-0.00205349
16.5,11.9,0,-0.0018389
16.5,12,0,-0.00162431
16.5,12.1,0,-0.00140972
16.5,12.2,0,-0.00119514
16.5,12.3,0,-0.00095611
16.5,12.4,0,-0.000717082
16.5,12.5,0,-0.000478055
16.5,12.6,0,-0.000239027
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000213209
16.6,0.2,0,-0.000451493
16.6,0.3,0,-0.000689778
16.6,0.4,0,-0.000928063
16.6,0.5,0,-0.00118392
16.6,0.6,0,-0.00143427
16.6,0.7,0,-0.00165185
16.6,0.8,0,-0.00186943
16.6,0.9,0,-0.00208702
16.6,1,0,-0.00226268
16.6,1.1,0,-0.00242798
16.6,1.2,0,-0.00256402
16.6,1.3,0,-0.00270005
16.6,1.4,0,-0.00283609
16.6,1.5,0,-0.00292608
16.6,1.6,0,-0.00300336
16.6,1.7,0,-0.00307499
16.6,1.8,0,-0.00314662
16.6,1.9,0,-0.00321781
16.6,2,0,-0.00327117
16.6,2.1,0,-0.00331503
16.6,2.2,0,-0.00334239
16.6,2.3,0,-0.00336975
16.6,2.4,0,-0.00339711
16.6,2.5,0,-0.0034053
16.6,2.6,0,-0.0034139
16.6,2.7,0,-0.00342676
16.6,2.8,0,-0.00343962
16.6,2.9,0,-0.00345247
16.6,3,0,-0.00348092
16.6,3.1,0,-0.00349372
16.6,3.2,0,-0.00349196
16.6,3.3,0,-0.00349021
16.6,3.4,0,-0.00347665
16.6,3.5,0,-0.00345602
16.6,3.6,0,-0.00343586
16.6,3.7,0,-0.00343766
16.6,3.8,0,-0.00345997
16.6,3.9,0,-0.00346883
16.6,4,0,-0.00346997
16.6,4.1,0,-0.00344272
16.6,4.2,0,-0.00341284
16.6,4.3,0,-0.00338826
16.6,4.4,0,-0.00336982
16.6,8.3,0,-0.00324464
16.6,8.4,0,-0.0032614
16.6,8.5,0,-0.003283
16.6,8.6,0,-0.00330811
16.6,8.7,0,-0.00332909
16.6,8.8,0,-0.00332979
16.6,8.9,0,-0.00332433
16.6,9,0,-0.00330481
16.6,9.1,0,-0.00330533
16.6,9.2,0,-0.00332116
16.6,9.3,0,-0.00333699
16.6,9.4,0,-0.00333339
16.6,9.5,0,-0.00333161
16.6,9.6,0,-0.00333004
16.6,9.7,0,-0.0033245
16.6,9.8,0,-0.00330221
16.6,9.9,0,-0.00328953
16.6,10,0,-0.00327685
16.6,10.1,0,-0.00326417
16.6,10.2,0,-0.00325586
16.6,10.3,0,-0.00324197
16.6,10.4,0,-0.00321731
16.6,10.5,0,-0.00319265
16.6,10.6,0,-0.003168
16.6,10.7,0,-0.00313701
16.6,10.8,0,-0.00308919
16.6,10.9,0,-0.00302917
16.6,11,0,-0.00296915
16.6,11.1,0,-0.00290914
16.6,11.2,0,-0.00284561
16.6,11.3,0,-0.00277142
16.6,11.4,0,-0.00265087
16.6,11.5,0,-0.00253031
16.6,11.6,0,-0.00240976
16.6,11.7,0,-0.00225577
16.6,11.8,0,-0.00209356
16.6,11.9,0,-0.00187897
16.6,12,0,-0.00166438
16.6,12.1,0,-0.00144979
16.6,12.2,0,-0.00119026
16.6,12.3,0,-0.000924884
16.6,12.4,0,-0.000685857
16.6,12.5,0,-0.000446829
16.6,12.6,0,-0.000207802
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000213209
16.7,0.2,0,-0.000426418
16.7,0.3,0,-0.000664702
16.7,0.4,0,-0.000920556
16.7,0.5,0,-0.00117641
16.7,0.6,0,-0.00142676
16.7,0.7,0,-0.00167711
16.7,0.8,0,-0.00189469
16.7,0.9,0,-0.00207035
16.7,1,0,-0.00224601
16.7,1.1,0,-0.00241132
16.7,1.2,0,-0.00257663
16.7,1.3,0,-0.00271266
16.7,1.4,0,-0.00280265
16.7,1.5,0,-0.00289264
16.7,1.6,0,-0.00296999
16.7,1.7,0,-0.00304721
16.7,1.8,0,-0.00311862
16.7,1.9,0,-0.00317236
16.7,2,0,-0.00322581
16.7,2.1,0,-0.00327192
16.7,2.2,0,-0.00331522
16.7,2.3,0,-0.00334258
16.7,2.4,0,-0.00335067
16.7,2.5,0,-0.00335835
16.7,2.6,0,-0.00336438
16.7,2.7,0,-0.00337315
16.7,2.8,0,-0.00338601
16.7,2.9,0,-0.00340603
16.7,3,0,-0.00343411
16.7,3.1,0,-0.00348337
16.7,3.2,0,-0.00349115
16.7,3.3,0,-0.00348021
16.7,3.4,0,-0.0034365
16.7,3.5,0,-0.00340594
16.7,3.6,0,-0.00337739
16.7,3.7,0,-0.0033642
16.7,3.8,0,-0.0033855
16.7,3.9,0,-0.00340678
16.7,4,0,-0.00340792
16.7,4.1,0,-0.00337975
16.7,4.2,0,-0.00335474
16.7,4.3,0,-0.00334461
16.7,4.4,0,-0.00332666
16.7,4.5,0,-0.00328916
16.7,8.2,0,-0.00316858
16.7,8.3,0,-0.00321434
16.7,8.4,0,-0.00322974
16.7,8.5,0,-0.00323475
16.7,8.6,0,-0.00325869
16.7,8.7,0,-0.00328002
16.7,8.8,0,-0.00328072
16.7,8.9,0,-0.00326321
16.7,9,0,-0.00324369
16.7,9.1,0,-0.00325216
16.7,9.2,0,-0.00327383
16.7,9.3,0,-0.00329642
16.7,9.4,0,-0.00332439
16.7,9.5,0,-0.00332327
16.7,9.6,0,-0.00331955
16.7,9.7,0,-0.00328432
16.7,9.8,0,-0.00326019
16.7,9.9,0,-0.00324159
16.7,10,0,-0.00322892
16.7,10.1,0,-0.00322039
16.7,10.2,0,-0.00321686
16.7,10.3,0,-0.00320536
16.7,10.4,0,-0.00319077
16.7,10.5,0,-0.00316611
16.7,10.6,0,-0.00313548
16.7,10.7,0,-0.00310259
16.7,10.8,0,-0.00305567
16.7,10.9,0,-0.00300744
16.7,11,0,-0.00294743
16.7,11.1,0,-0.00288402
16.7,11.2,0,-0.00282036
16.7,11.3,0,-0.00274618
16.7,11.4,0,-0.00267199
16.7,11.5,0,-0.00255144
16.7,11.6,0,-0.00239745
16.7,11.7,0,-0.00224346
16.7,11.8,0,-0.00208125
16.7,11.9,0,-0.00191904
16.7,12,0,-0.00170445
16.7,12.1,0,-0.00144491
16.7,12.2,0,-0.00118537
16.7,12.3,0,-0.000920003
16.7,12.4,0,-0.000654631
16.7,12.5,0,-0.000415604
16.7,12.6,0,-0.000207802
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000213209
16.8,0.2,0,-0.000426418
16.8,0.3,0,-0.000657196
16.8,0.4,0,-0.00091305
16.8,0.5,0,-0.0011689
16.8,0.6,0,-0.00141925
16.8,0.7,0,-0.0016696
16.8,0.8,0,-0.00187803
16.8,0.9,0,-0.00205369
16.8,1,0,-0.00222935
16.8,1.1,0,-0.00239465
16.8,1.2,0,-0.00255996
16.8,1.3,0,-0.00267923
16.8,1.4,0,-0.00276921
16.8,1.5,0,-0.0028592
16.8,1.6,0,-0.00293656
16.8,1.7,0,-0.00301383
16.8,1.8,0,-0.00307317
16.8,1.9,0,-0.00312691
16.8,2,0,-0.00318045
16.8,2.1,0,-0.00322657
16.8,2.2,0,-0.00327263
16.8,2.3,0,-0.00329576
16.8,2.4,0,-0.00330369
16.8,2.5,0,-0.00331139
16.8,2.6,0,-0.00331742
16.8,2.7,0,-0.00332345
16.8,2.8,0,-0.00333954
16.8,2.9,0,-0.00335989
16.8,3,0,-0.0033873
16.8,3.1,0,-0.00343656
16.8,3.2,0,-0.00348164
16.8,3.3,0,-0.00344391
16.8,3.4,0,-0.00340021
16.8,3.5,0,-0.0033638
16.8,3.6,0,-0.00333729
16.8,3.7,0,-0.00333328
16.8,3.8,0,-0.00332927
16.8,3.9,0,-0.00333334
16.8,4,0,-0.00334587
16.8,4.1,0,-0.00332122
16.8,4.2,0,-0.00331109
16.8,4.3,0,-0.00330096
16.8,4.4,0,-0.00328351
16.8,4.5,0,-0.00324601
16.8,4.6,0,-0.0032085
16.8,8.1,0,-0.00309253
16.8,8.2,0,-0.00313828
16.8,8.3,0,-0.00318403
16.8,8.4,0,-0.00319808
16.8,8.5,0,-0.00320309
16.8,8.6,0,-0.00320927
16.8,8.7,0,-0.00323095
16.8,8.8,0,-0.00322161
16.8,8.9,0,-0.00321083
16.8,9,0,-0.0032122
16.8,9.1,0,-0.00321416
16.8,9.2,0,-0.00323583
16.8,9.3,0,-0.00326083
16.8,9.4,0,-0.0032888
16.8,9.5,0,-0.00331459
16.8,9.6,0,-0.00327936
16.8,9.7,0,-0.00324413
16.8,9.8,0,-0.00322036
16.8,9.9,0,-0.00319988
16.8,10,0,-0.00318492
16.8,10.1,0,-0.00318139
16.8,10.2,0,-0.00317785
16.8,10.3,0,-0.00316627
16.8,10.4,0,-0.00315367
16.8,10.5,0,-0.00313394
16.8,10.6,0,-0.00310106
16.8,10.7,0,-0.00306817
16.8,10.8,0,-0.0030212
16.8,10.9,0,-0.00297366
16.8,11,0,-0.00292243
16.8,11.1,0,-0.00285877
16.8,11.2,0,-0.00279512
16.8,11.3,0,-0.00272093
16.8,11.4,0,-0.00264675
16.8,11.5,0,-0.00253913
16.8,11.6,0,-0.00238515
16.8,11.7,0,-0.00223116
16.8,11.8,0,-0.00206895
16.8,11.9,0,-0.00190673
16.8,12,0,-0.00169957
16.8,12.1,0,-0.00144003
16.8,12.2,0,-0.00118049
16.8,12.3,0,-0.000915121
16.8,12.4,0,-0.00064975
16.8,12.5,0,-0.000415604
16.8,12.6,0,-0.000207802
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000213209
16.9,0.2,0,-0.000443987
16.9,0.3,0,-0.000674765
16.9,0.4,0,-0.000905543
16.9,0.5,0,-0.0011614
16.9,0.6,0,-0.00141175
16.9,0.7,0,-0.00162017
16.9,0.8,0,-0.0018286
16.9,0.9,0,-0.00203702
16.9,1,0,-0.00221268
16.9,1.1,0,-0.00237799
16.9,1.2,0,-0.00249725
16.9,1.3,0,-0.00261652
16.9,1.4,0,-0.00273578
16.9,1.5,0,-0.00282577
16.9,1.6,0,-0.00290308
16.9,1.7,0,-0.00296256
16.9,1.8,0,-0.00302204
16.9,1.9,0,-0.00308146
16.9,2,0,-0.0031351
16.9,2.1,0,-0.00318119
16.9,2.2,0,-0.00320752
16.9,2.3,0,-0.00323386
16.9,2.4,0,-0.00325672
16.9,2.5,0,-0.00326444
16.9,2.6,0,-0.00327047
16.9,2.7,0,-0.00328377
16.9,2.8,0,-0.00329725
16.9,2.9,0,-0.00331374
16.9,3,0,-0.00334049
16.9,3.1,0,-0.00338926
16.9,3.2,0,-0.00338113
16.9,3.3,0,-0.003373
16.9,3.4,0,-0.00336391
16.9,3.5,0,-0.00332165
16.9,3.6,0,-0.00330638
16.9,3.7,0,-0.00330237
16.9,3.8,0,-0.00329836
16.9,3.9,0,-0.00329373
