x,y,z,U_0,U_1,U_2
12.7,12.7,0,0.322985,0.110387,1.77734e-09
12.8,0,0,0.325396,-0.103297,-7.11369e-09
12.8,0.1,0,0.32548,-0.103293,-3.55681e-09
12.8,0.2,0,0.325564,-0.103288,6.95929e-14
12.8,0.3,0,0.326481,-0.103589,1.0078e-13
12.8,0.4,0,0.328453,-0.104314,-3.2286e-09
12.8,0.5,0,0.330426,-0.105039,-6.45731e-09
12.8,0.6,0,0.332701,-0.105771,-3.22844e-09
12.8,0.7,0,0.334975,-0.106503,4.19036e-13
12.8,0.8,0,0.335286,-0.106395,4.18348e-13
12.8,0.9,0,0.334435,-0.105811,-3.0035e-09
12.8,1,0,0.333583,-0.105226,-6.00741e-09
12.8,1.1,0,0.33334,-0.104642,-2.94007e-09
12.8,1.2,0,0.332971,-0.10402,2.89385e-10
12.8,1.3,0,0.329535,-0.102511,-8.60698e-10
12.8,1.4,0,0.324954,-0.100786,-7.11139e-09
12.8,1.5,0,0.320522,-0.0990428,-1.1302e-08
12.8,1.6,0,0.31682,-0.0972145,-5.31464e-09
12.8,1.7,0,0.312471,-0.0952026,5.92868e-10
12.8,1.8,0,0.301501,-0.0913375,-6.12906e-09
12.8,1.9,0,0.288726,-0.0869878,-1.96542e-08
12.8,2,0,0.276123,-0.0824659,-2.36822e-08
12.8,2.1,0,0.263812,-0.0776526,-1.16334e-08
12.8,2.2,0,0.250708,-0.0725565,-4.58652e-10
12.8,2.3,0,0.226639,-0.0637832,-1.38137e-08
12.8,2.4,0,0.202569,-0.05501,-2.71688e-08
12.8,2.5,0,0.178202,-0.0455457,-1.43139e-08
12.8,2.6,0,0.153029,-0.0364018,-9.26302e-09
12.8,2.7,0,0.126246,-0.0284407,-1.12096e-08
12.8,2.8,0,0.099484,-0.0208318,-1.63939e-09
12.8,2.9,0,0.0728689,-0.0144193,-1.49585e-09
12.8,3,0,0.0537635,-0.0102438,1.37197e-08
12.8,3.1,0,0.0359407,-0.00649246,2.98127e-08
12.8,3.2,0,0.0181179,-0.00274112,1.41676e-08
12.8,3.3,0,0.00217868,0.000385336,-1.72526e-12
12.8,9.4,0,0.00197279,-0.000328998,9.41529e-10
12.8,9.5,0,0.0186089,0.0035642,3.33221e-08
12.8,9.6,0,0.035245,0.00745739,5.37307e-08
12.8,9.7,0,0.0488553,0.0101717,2.32151e-08
12.8,9.8,0,0.0658127,0.0142938,9.54408e-09
12.8,9.9,0,0.0916194,0.0223678,3.5959e-10
12.8,10,0,0.116731,0.0304426,3.38897e-09
12.8,10.1,0,0.141843,0.0385174,1.54933e-09
12.8,10.2,0,0.166875,0.0471807,1.12269e-08
12.8,10.3,0,0.191113,0.0563767,2.13439e-08
12.8,10.4,0,0.214097,0.0648779,-2.28452e-10
12.8,10.5,0,0.234147,0.0723731,6.6054e-09
12.8,10.6,0,0.252885,0.0794551,4.5223e-09
12.8,10.7,0,0.265839,0.0847179,3.04564e-08
12.8,10.8,0,0.278627,0.0897293,2.42245e-08
12.8,10.9,0,0.291333,0.0946157,1.99624e-09
12.8,11,0,0.301702,0.0986232,-1.71456e-09
12.8,11.1,0,0.308256,0.101322,1.21257e-08
12.8,11.2,0,0.312779,0.103328,3.13821e-08
12.8,11.3,0,0.317569,0.105354,1.91832e-08
12.8,11.4,0,0.322411,0.107385,7.44075e-10
12.8,11.5,0,0.32628,0.109093,-4.51948e-11
12.8,11.6,0,0.327544,0.109872,6.29032e-09
12.8,11.7,0,0.328544,0.110556,1.36383e-08
12.8,11.8,0,0.329788,0.111313,6.71614e-09
12.8,11.9,0,0.331031,0.112069,-2.06023e-10
12.8,12,0,0.331164,0.1123,-1.26602e-10
12.8,12.1,0,0.329333,0.111617,6.58362e-10
12.8,12.2,0,0.327503,0.110934,1.44333e-09
12.8,12.3,0,0.325857,0.110328,6.9809e-10
12.8,12.4,0,0.32421,0.109723,-4.71465e-11
12.8,12.5,0,0.323486,0.109477,-3.16716e-11
12.8,12.6,0,0.323425,0.109452,8.7094e-10
12.8,12.7,0,0.323365,0.109427,1.77355e-09
12.9,0,0,0.325836,-0.102242,-3.55674e-09
12.9,0.1,0,0.32592,-0.102237,1.35636e-13
12.9,0.2,0,0.326837,-0.102537,5.63549e-09
12.9,0.3,0,0.327754,-0.102837,5.63552e-09
12.9,0.4,0,0.32867,-0.103138,2.29197e-13
12.9,0.5,0,0.330643,-0.103863,-3.22848e-09
12.9,0.6,0,0.332918,-0.104595,3.88325e-13
12.9,0.7,0,0.333229,-0.104487,4.96805e-09
12.9,0.8,0,0.33354,-0.104379,4.96805e-09
12.9,0.9,0,0.333851,-0.104272,3.86262e-13
12.9,1,0,0.332999,-0.103687,-3.00353e-09
12.9,1.1,0,0.332693,-0.103084,1.4487e-10
12.9,1.2,0,0.32944,-0.10161,7.12645e-09
12.9,1.3,0,0.326186,-0.100136,5.80198e-09
12.9,1.4,0,0.322676,-0.0986139,-1.21014e-09
12.9,1.5,0,0.318248,-0.0968705,-5.34208e-09
12.9,1.6,0,0.313925,-0.0948661,5.68692e-10
12.9,1.7,0,0.304452,-0.0914027,5.84454e-09
12.9,1.8,0,0.294979,-0.0879394,2.65985e-09
12.9,1.9,0,0.283759,-0.0840071,-7.15544e-09
12.9,2,0,0.271157,-0.0794839,-1.11101e-08
12.9,2.1,0,0.258354,-0.0745226,3.259e-10
12.9,2.2,0,0.239733,-0.0678098,3.83848e-09
12.9,2.3,0,0.219665,-0.0605502,-4.46736e-09
12.9,2.4,0,0.195596,-0.0517769,-2.12987e-08
12.9,2.5,0,0.171231,-0.0423167,-1.59319e-08
12.9,2.6,0,0.146775,-0.0326458,-3.75928e-09
12.9,2.7,0,0.120939,-0.0252587,-5.65941e-09
12.9,2.8,0,0.0942588,-0.0190262,-1.36994e-08
12.9,2.9,0,0.0676405,-0.0126226,-1.39578e-08
12.9,3,0,0.0411053,-0.00599025,-3.82425e-09
12.9,3.1,0,0.0200005,-0.00115364,1.00237e-08
12.9,3.2,0,0.00652786,0.00115456,-5.16931e-12
12.9,3.3,0,0.00227845,0.000402981,-1.80427e-12
12.9,9.4,0,0.00153622,-0.000531742,-2.76897e-10
12.9,9.5,0,0.00617039,-0.000896625,3.43018e-09
12.9,9.6,0,0.0228065,0.00299657,2.36157e-08
12.9,9.7,0,0.0394426,0.00688976,1.98463e-09
12.9,9.8,0,0.0603442,0.0125847,-1.47745e-09
12.9,9.9,0,0.0837379,0.0189881,-3.12105e-10
12.9,10,0,0.108783,0.0274292,4.34432e-09
12.9,10.1,0,0.133828,0.0358703,4.16172e-09
12.9,10.2,0,0.158898,0.0441767,8.53875e-10
12.9,10.3,0,0.18271,0.0524846,1.22703e-10
12.9,10.4,0,0.202761,0.0599798,7.29472e-09
12.9,10.5,0,0.222811,0.067475,1.41846e-08
12.9,10.6,0,0.242862,0.0749702,5.73903e-09
12.9,10.7,0,0.26082,0.0818071,7.43068e-09
12.9,10.8,0,0.273609,0.0868206,1.45902e-09
12.9,10.9,0,0.283921,0.0908064,-3.90302e-09
12.9,11,0,0.294046,0.0947221,-5.89003e-09
12.9,11.1,0,0.304171,0.0986379,-1.57301e-09
12.9,11.2,0,0.310396,0.101224,1.31455e-08
12.9,11.3,0,0.315186,0.103251,9.13283e-10
12.9,11.4,0,0.319065,0.104962,2.671e-09
12.9,11.5,0,0.322873,0.10665,3.14027e-09
12.9,11.6,0,0.326682,0.108338,-2.78739e-10
12.9,11.7,0,0.327814,0.10907,6.56301e-09
12.9,11.8,0,0.329057,0.109826,-3.59153e-10
12.9,11.9,0,0.32919,0.110057,1.07531e-08
12.9,12,0,0.329323,0.110288,1.08325e-08
12.9,12.1,0,0.329455,0.110519,-1.2089e-10
12.9,12.2,0,0.327625,0.109836,6.64074e-10
12.9,12.3,0,0.325979,0.109231,-8.11622e-11
12.9,12.4,0,0.325254,0.108985,1.05673e-08
12.9,12.5,0,0.324529,0.108738,1.05828e-08
12.9,12.6,0,0.323805,0.108492,-3.47373e-11
12.9,12.7,0,0.323744,0.108467,8.67874e-10
13,0,0,0.326276,-0.101186,2.01679e-13
13,0.1,0,0.327193,-0.101486,5.63555e-09
13,0.2,0,0.32811,-0.101786,1.12709e-08
13,0.3,0,0.329027,-0.102086,1.12709e-08
13,0.4,0,0.329943,-0.102387,5.63565e-09
13,0.5,0,0.33086,-0.102687,3.57614e-13
13,0.6,0,0.331171,-0.102579,4.96802e-09
13,0.7,0,0.331482,-0.102471,9.93568e-09
13,0.8,0,0.331793,-0.102364,9.93568e-09
13,0.9,0,0.332104,-0.102256,4.96802e-09
13,1,0,0.332415,-0.102148,3.54175e-13
13,1.1,0,0.329162,-0.100674,6.98193e-09
13,1.2,0,0.325909,-0.0992005,1.39635e-08
13,1.3,0,0.322655,-0.0977268,1.25947e-08
13,1.4,0,0.319402,-0.096253,5.39973e-09
13,1.5,0,0.315378,-0.0945296,5.44515e-10
13,1.6,0,0.305906,-0.0910662,5.82037e-09
13,1.7,0,0.296433,-0.0876029,1.10962e-08
13,1.8,0,0.28696,-0.0841395,7.8786e-09
13,1.9,0,0.277487,-0.0806762,2.23119e-09
13,2,0,0.265426,-0.0762713,5.07738e-10
13,2.1,0,0.246804,-0.0695586,4.69195e-09
13,2.2,0,0.228183,-0.0628458,8.22833e-09
13,2.3,0,0.209561,-0.056133,3.00277e-09
13,2.4,0,0.188623,-0.0485438,-7.15953e-09
13,2.5,0,0.164259,-0.0390876,-1.92337e-09
13,2.6,0,0.13977,-0.0312297,-1.19911e-08
13,2.7,0,0.115274,-0.023712,-4.35505e-09
13,2.8,0,0.0890336,-0.0172207,-1.22424e-08
13,2.9,0,0.0624121,-0.0108258,-1.6892e-08
13,3,0,0.0358769,-0.00419354,-5.91799e-09
13,3.1,0,0.0160129,0.000225846,1.31889e-08
13,3.2,0,0.00662763,0.00117221,-5.24831e-12
13,3.3,0,0.00237821,0.000420627,-1.88327e-12
13,9.4,0,0.00160449,-0.000555375,-2.89204e-10
13,9.5,0,0.00447074,-0.00154749,-8.05832e-10
13,9.6,0,0.0115943,-0.000946239,-1.27562e-09
13,9.7,0,0.0332394,0.00506276,-1.57089e-09
13,9.8,0,0.0548845,0.0110718,-1.86616e-09
13,9.9,0,0.0772815,0.0161672,-2.90668e-09
13,10,0,0.101091,0.0230064,-9.60366e-10
13,10.1,0,0.126136,0.0314475,-1.09083e-09
13,10.2,0,0.151118,0.0404211,-3.54353e-09
13,10.3,0,0.176657,0.049849,-2.77318e-09
13,10.4,0,0.198105,0.0574876,4.87525e-09
13,10.5,0,0.217016,0.0645725,1.33491e-08
13,10.6,0,0.235927,0.0716574,6.63381e-09
13,10.7,0,0.254838,0.0787422,-8.15e-11
13,10.8,0,0.268245,0.0837348,-1.83614e-09
13,10.9,0,0.278034,0.0875313,-6.23915e-09
13,11,0,0.287822,0.0913279,-8.54537e-09
13,11.1,0,0.29761,0.0951244,-4.5859e-09
13,11.2,0,0.307398,0.098921,-6.26426e-10
13,11.3,0,0.312128,0.100925,2.11561e-09
13,11.4,0,0.315867,0.10259,5.4867e-09
13,11.5,0,0.319606,0.104254,6.07088e-09
13,11.6,0,0.323345,0.105919,2.7793e-09
13,11.7,0,0.327083,0.107583,-5.12283e-10
13,11.8,0,0.327216,0.107814,1.05999e-08
13,11.9,0,0.327349,0.108045,2.17122e-08
13,12,0,0.327481,0.108276,2.17916e-08
13,12.1,0,0.327614,0.108507,1.08382e-08
13,12.2,0,0.327747,0.108739,-1.15178e-10
13,12.3,0,0.327022,0.108492,1.05333e-08
13,12.4,0,0.326298,0.108246,2.11817e-08
13,12.5,0,0.325573,0.108,2.11972e-08
13,12.6,0,0.324848,0.107754,1.05797e-08
13,12.7,0,0.324124,0.107508,-3.7803e-11
13.1,0,0,0.326555,-0.100139,-3.64926e-09
13.1,0.1,0,0.326634,-0.10013,2.69064e-13
13.1,0.2,0,0.327551,-0.10043,5.63562e-09
13.1,0.3,0,0.328467,-0.10073,5.63565e-09
13.1,0.4,0,0.329384,-0.10103,3.62626e-13
13.1,0.5,0,0.330807,-0.1015,-1.39849e-09
13.1,0.6,0,0.332471,-0.101974,5.22493e-13
13.1,0.7,0,0.332782,-0.101867,4.96819e-09
13.1,0.8,0,0.333093,-0.101759,4.96819e-09
13.1,0.9,0,0.333404,-0.101651,5.20429e-13
13.1,1,0,0.331328,-0.100579,4.81202e-09
13.1,1.1,0,0.32955,-0.0995234,3.39644e-10
13.1,1.2,0,0.326234,-0.0980297,7.53573e-09
13.1,1.3,0,0.322919,-0.0965359,6.41235e-09
13.1,1.4,0,0.319318,-0.0949558,7.44004e-10
13.1,1.5,0,0.312617,-0.0924243,6.62467e-09
13.1,1.6,0,0.30531,-0.0896433,1.73769e-09
13.1,1.7,0,0.295539,-0.0860844,7.38863e-09
13.1,1.8,0,0.285768,-0.0825256,4.63817e-09
13.1,1.9,0,0.275285,-0.0787603,4.72742e-10
13.1,2,0,0.259833,-0.073564,1.27855e-09
13.1,2.1,0,0.24131,-0.0669619,3.78219e-09
13.1,2.2,0,0.221469,-0.0597722,8.48174e-09
13.1,2.3,0,0.201627,-0.0525825,4.29976e-09
13.1,2.4,0,0.181786,-0.0453929,1.17775e-10
13.1,2.5,0,0.157254,-0.037845,-1.27279e-08
13.1,2.6,0,0.132752,-0.0304786,-2.83809e-08
13.1,2.7,0,0.108256,-0.0229609,-2.20922e-08
13.1,2.8,0,0.0837606,-0.0154433,-4.7334e-10
13.1,2.9,0,0.0571837,-0.00902914,-4.89571e-09
13.1,3,0,0.0386616,-0.00505493,1.58473e-08
13.1,3.1,0,0.0265868,-0.00321937,4.44503e-08
13.1,3.2,0,0.014512,-0.00138381,2.4619e-08
13.1,3.3,0,0.00247798,0.000438272,-1.96227e-12
13.1,9.4,0,0.00167277,-0.000579009,-3.0151e-10
13.1,9.5,0,0.00817904,-1.83446e-05,1.5235e-08
13.1,9.6,0,0.0153785,0.000838017,2.03338e-08
13.1,9.7,0,0.0277797,0.00354979,-1.42333e-09
13.1,9.8,0,0.0494247,0.00955879,-1.87288e-09
13.1,9.9,0,0.0718283,0.0146462,-3.09154e-09
13.1,10,0,0.0942595,0.0197,-4.33823e-09
13.1,10.1,0,0.118343,0.0278748,-5.93097e-09
13.1,10.2,0,0.143222,0.0377271,-7.95737e-09
13.1,10.3,0,0.168789,0.0471368,-7.06716e-09
13.1,10.4,0,0.195367,0.0558952,-1.88414e-09
13.1,10.5,0,0.215753,0.063302,5.63216e-09
13.1,10.6,0,0.234309,0.0702775,-1.02238e-10
13.1,10.7,0,0.249073,0.076083,4.66136e-09
13.1,10.8,0,0.265152,0.0817648,2.7544e-09
13.1,10.9,0,0.278536,0.0865179,-1.90493e-09
13.1,11,0,0.288325,0.0903144,-4.0597e-09
13.1,11.1,0,0.298113,0.094111,-1.00233e-10
13.1,11.2,0,0.304445,0.096878,2.48058e-09
13.1,11.3,0,0.311874,0.0995945,-4.16303e-10
13.1,11.4,0,0.31637,0.101463,1.55458e-09
13.1,11.5,0,0.320109,0.103127,2.10588e-09
13.1,11.6,0,0.323848,0.104792,-1.1857e-09
13.1,11.7,0,0.325821,0.106043,5.97915e-10
13.1,11.8,0,0.328541,0.107239,-4.53071e-10
13.1,11.9,0,0.328674,0.10747,1.06592e-08
13.1,12,0,0.328807,0.107701,1.07386e-08
13.1,12.1,0,0.328939,0.107932,-2.14808e-10
13.1,12.2,0,0.327597,0.107604,1.43943e-09
13.1,12.3,0,0.326619,0.107254,-9.26481e-11
13.1,12.4,0,0.325894,0.107007,1.05558e-08
13.1,12.5,0,0.325169,0.106761,1.05713e-08
13.1,12.6,0,0.324445,0.106515,-4.62232e-11
13.1,12.7,0,0.324337,0.10653,2.84167e-09
13.2,0,0,0.326835,-0.0990928,-7.29872e-09
13.2,0.1,0,0.326913,-0.099083,-3.64919e-09
13.2,0.2,0,0.326991,-0.0990732,3.3645e-13
13.2,0.3,0,0.327908,-0.0993734,3.67637e-13
13.2,0.4,0,0.329331,-0.0998429,-1.39848e-09
13.2,0.5,0,0.330754,-0.100312,-2.79733e-09
13.2,0.6,0,0.332418,-0.100787,-1.39832e-09
13.2,0.7,0,0.334082,-0.101262,6.87371e-13
13.2,0.8,0,0.334393,-0.101154,6.86683e-13
13.2,0.9,0,0.332317,-0.100082,4.81218e-09
13.2,1,0,0.330241,-0.0990091,9.62368e-09
13.2,1.1,0,0.328539,-0.0979757,4.57403e-09
13.2,1.2,0,0.326685,-0.0968989,6.78935e-10
13.2,1.3,0,0.323164,-0.095343,5.3583e-10
13.2,1.4,0,0.316361,-0.0927916,9.64365e-09
13.2,1.5,0,0.309656,-0.0902594,1.56342e-08
13.2,1.6,0,0.303443,-0.0878235,6.07142e-09
13.2,1.7,0,0.295931,-0.0849774,2.06527e-09
13.2,1.8,0,0.285531,-0.0812363,4.18145e-10
13.2,1.9,0,0.269888,-0.0759761,4.31057e-09
13.2,2,0,0.254427,-0.0707766,5.26798e-09
13.2,2.1,0,0.239309,-0.0656919,6.87722e-10
13.2,2.2,0,0.220177,-0.0588184,4.09688e-09
13.2,2.3,0,0.200234,-0.0515971,1.52636e-10
13.2,2.4,0,0.175369,-0.0428467,7.6998e-09
13.2,2.5,0,0.150485,-0.0339502,2.52812e-09
13.2,2.6,0,0.125866,-0.0266821,-1.63642e-08
13.2,2.7,0,0.101336,-0.0199625,-1.87479e-08
13.2,2.8,0,0.0768056,-0.013243,-4.6165e-09
13.2,2.9,0,0.0544928,-0.0083568,5.04568e-10
13.2,3,0,0.0409492,-0.00609488,2.52292e-08
13.2,3.1,0,0.0274055,-0.00383297,4.99538e-08
13.2,3.2,0,0.0138618,-0.00157105,2.86913e-08
13.2,3.3,0,0.000318187,0.000690867,1.38504e-10
13.2,9.4,0,0.000956555,-0.000389862,4.84716e-09
13.2,9.5,0,0.0126654,0.00203719,3.777e-08
13.2,9.6,0,0.0223498,0.00375911,4.93175e-08
13.2,9.7,0,0.0295492,0.00461547,1.55701e-08
13.2,9.8,0,0.043965,0.00804583,-1.54329e-09
13.2,9.9,0,0.0663534,0.0132103,-2.7356e-09
13.2,10,0,0.0885085,0.0193434,-3.56322e-09
13.2,10.1,0,0.110664,0.0254765,-3.5978e-09
13.2,10.2,0,0.135326,0.0350331,-7.39028e-09
13.2,10.3,0,0.160921,0.0444247,-8.07986e-09
13.2,10.4,0,0.187499,0.0531831,-4.01353e-09
13.2,10.5,0,0.213293,0.0616969,-8.19728e-10
13.2,10.6,0,0.228442,0.0675867,4.92425e-09
13.2,10.7,0,0.243205,0.0733922,9.68786e-09
13.2,10.8,0,0.259332,0.0790695,7.53932e-09
13.2,10.9,0,0.276,0.0846959,2.64597e-09
13.2,11,0,0.288828,0.089301,4.25959e-10
13.2,11.1,0,0.295038,0.0920316,2.95803e-09
13.2,11.2,0,0.301223,0.0947547,5.48014e-09
13.2,11.3,0,0.30867,0.0974711,2.50116e-09
13.2,11.4,0,0.316318,0.100187,-1.35097e-09
13.2,11.5,0,0.320612,0.102,-1.85912e-09
13.2,11.6,0,0.3226,0.103255,-1.18175e-10
13.2,11.7,0,0.324558,0.104503,1.70811e-09
13.2,11.8,0,0.327279,0.105699,6.57127e-10
13.2,11.9,0,0.329999,0.106895,-3.93859e-10
13.2,12,0,0.330132,0.107126,-3.14438e-10
13.2,12.1,0,0.32879,0.106798,1.3398e-09
13.2,12.2,0,0.327448,0.106469,2.99404e-09
13.2,12.3,0,0.326469,0.106119,1.46196e-09
13.2,12.4,0,0.32549,0.105769,-7.01183e-11
13.2,12.5,0,0.324766,0.105522,-5.46433e-11
13.2,12.6,0,0.324658,0.105537,2.83325e-09
13.2,12.7,0,0.324551,0.105552,5.72115e-09
13.3,0,0,0.327114,-0.0980463,-7.29857e-09
13.3,0.1,0,0.327192,-0.0980365,-3.64904e-09
13.3,0.2,0,0.32727,-0.0980267,4.92834e-13
13.3,0.3,0,0.327855,-0.0981862,5.20975e-13
13.3,0.4,0,0.329278,-0.0986558,-1.39833e-09
13.3,0.5,0,0.330701,-0.0991253,-2.79718e-09
13.3,0.6,0,0.332365,-0.0996002,-1.39817e-09
13.3,0.7,0,0.334029,-0.100075,8.40708e-13
13.3,0.8,0,0.333306,-0.099585,8.0609e-13
13.3,0.9,0,0.33123,-0.0985124,4.8123e-09
13.3,1,0,0.329154,-0.0974397,9.6238e-09
13.3,1.1,0,0.327452,-0.0964063,4.71959e-09
13.3,1.2,0,0.325618,-0.0953329,1.05213e-10
13.3,1.3,0,0.320207,-0.0931787,1.27179e-09
13.3,1.4,0,0.313404,-0.0906273,1.06128e-08
13.3,1.5,0,0.306695,-0.0880945,1.701e-08
13.3,1.6,0,0.300483,-0.0856586,8.07463e-09
13.3,1.7,0,0.293703,-0.0830582,2.03725e-11
13.3,1.8,0,0.280134,-0.0784521,1.72008e-09
13.3,1.9,0,0.264491,-0.0731918,5.85324e-09
13.3,2,0,0.249021,-0.0679892,7.37522e-09
13.3,2.1,0,0.233903,-0.0629045,3.56e-09
13.3,2.2,0,0.218431,-0.0577082,1.20899e-11
13.3,2.3,0,0.193676,-0.049007,8.06487e-09
13.3,2.4,0,0.168811,-0.0402565,1.5612e-08
13.3,2.5,0,0.143928,-0.0313677,1.11011e-08
13.3,2.6,0,0.119037,-0.0224124,8.01272e-10
13.3,2.7,0,0.0944781,-0.0155191,-1.84803e-09
13.3,2.8,0,0.0721512,-0.0111886,1.73281e-08
13.3,2.9,0,0.050446,-0.00717279,2.6097e-08
13.3,3,0,0.0294759,-0.00304349,6.57308e-09
13.3,3.1,0,0.0134317,-0.000152829,1.63992e-08
13.3,3.2,0,0.00068477,0.00190427,-5.99764e-13
13.3,3.3,0,0.000283254,0.0007877,-2.48091e-13
13.3,9.4,0,-0.00120139,-0.00111097,-2.16163e-10
13.3,9.5,0,0.00124469,-0.00144795,9.75791e-09
13.3,9.6,0,0.0129535,0.000979102,2.02609e-08
13.3,9.7,0,0.0246624,0.00340616,2.50407e-09
13.3,9.8,0,0.0395439,0.00701806,-2.7425e-09
13.3,9.9,0,0.0599264,0.0129711,-1.82569e-09
13.3,10,0,0.0826455,0.0194251,-2.618e-09
13.3,10.1,0,0.104801,0.0255583,-2.61413e-09
13.3,10.2,0,0.12743,0.0323391,-3.04878e-09
13.3,10.3,0,0.153053,0.0417125,-3.60177e-09
13.3,10.4,0,0.178272,0.050047,-1.40885e-09
13.3,10.5,0,0.200936,0.0575838,-2.4404e-09
13.3,10.6,0,0.222574,0.0648959,2.87258e-10
13.3,10.7,0,0.237338,0.0707014,6.32395e-09
13.3,10.8,0,0.253512,0.0763742,4.59715e-09
13.3,10.9,0,0.270019,0.0819529,2.57613e-10
13.3,11,0,0.283098,0.0865112,-5.16668e-10
13.3,11.1,0,0.291815,0.0899084,2.06825e-09
13.3,11.2,0,0.298,0.0926315,4.83767e-09
13.3,11.3,0,0.305466,0.0953478,1.93557e-09
13.3,11.4,0,0.313114,0.0980632,-1.77012e-09
13.3,11.5,0,0.319013,0.100369,-1.35787e-09
13.3,11.6,0,0.321337,0.101715,-1.59056e-10
13.3,11.7,0,0.323295,0.102962,1.71201e-09
13.3,11.8,0,0.326016,0.104159,6.61022e-10
13.3,11.9,0,0.328736,0.105355,-3.89964e-10
13.3,12,0,0.329982,0.105991,-3.13505e-10
13.3,12.1,0,0.32864,0.105663,1.34073e-09
13.3,12.2,0,0.327298,0.105335,2.99497e-09
13.3,12.3,0,0.326319,0.104984,1.46289e-09
13.3,12.4,0,0.325341,0.104634,-6.91855e-11
13.3,12.5,0,0.324979,0.104545,-5.43183e-11
13.3,12.6,0,0.324872,0.10456,2.83358e-09
13.3,12.7,0,0.324765,0.104574,5.72148e-09
13.4,0,0,0.327393,-0.0969998,-3.64879e-09
13.4,0.1,0,0.327471,-0.09699,7.38215e-13
13.4,0.2,0,0.328056,-0.0971495,3.38547e-09
13.4,0.3,0,0.32864,-0.0973091,3.38549e-09
13.4,0.4,0,0.329225,-0.0974686,8.22638e-13
13.4,0.5,0,0.330648,-0.0979382,-1.39803e-09
13.4,0.6,0,0.332312,-0.098413,9.82505e-13
13.4,0.7,0,0.331589,-0.097923,-1.24193e-09
13.4,0.8,0,0.330866,-0.097433,-1.24196e-09
13.4,0.9,0,0.330143,-0.0969429,8.7865e-13
13.4,1,0,0.328066,-0.0958703,4.81237e-09
13.4,1.1,0,0.326299,-0.0948169,5.30822e-11
13.4,1.2,0,0.321107,-0.0927253,2.82376e-09
13.4,1.3,0,0.315915,-0.0906336,2.35208e-09
13.4,1.4,0,0.310446,-0.088463,1.60479e-09
13.4,1.5,0,0.303735,-0.0859295,8.10948e-09
13.4,1.6,0,0.296978,-0.0833358,1.93349e-11
13.4,1.7,0,0.284886,-0.0791954,2.14895e-10
13.4,1.8,0,0.272794,-0.0750549,1.14649e-10
13.4,1.9,0,0.259094,-0.0704076,1.87188e-09
13.4,2,0,0.243615,-0.0652018,3.53608e-09
13.4,2.1,0,0.228109,-0.0599949,3.27488e-11
13.4,2.2,0,0.207685,-0.0532379,4.83857e-10
13.4,2.3,0,0.187118,-0.0464169,2.89774e-10
13.4,2.4,0,0.162253,-0.0376664,9.32997e-09
13.4,2.5,0,0.137371,-0.0287852,7.72278e-09
13.4,2.6,0,0.11248,-0.0198299,9.02425e-11
13.4,2.7,0,0.0903203,-0.014003,5.51274e-10
13.4,2.8,0,0.068325,-0.010032,2.81987e-08
13.4,2.9,0,0.0465509,-0.00602689,4.47879e-08
13.4,3,0,0.0255807,-0.0018976,2.11705e-08
13.4,3.1,0,0.00604432,0.00186331,6.04053e-10
13.4,3.2,0,0.000713688,0.00198469,-6.25092e-13
13.4,3.3,0,0.000312172,0.000868118,-2.73419e-13
13.4,9.4,0,-0.00132459,-0.00122489,-2.3833e-10
13.4,9.5,0,-0.00302803,-0.00280011,-5.44825e-10
13.4,9.6,0,0.00524627,-0.0011667,-2.7252e-09
13.4,9.7,0,0.0212427,0.00280677,-5.43782e-09
13.4,9.8,0,0.0361991,0.00658437,-6.00242e-09
13.4,9.9,0,0.0484414,0.0098542,-1.23241e-09
13.4,10,0,0.0722856,0.0169484,-1.95428e-09
13.4,10.1,0,0.0961299,0.0240426,-1.78123e-09
13.4,10.2,0,0.119974,0.0311367,-1.34161e-09
13.4,10.3,0,0.143252,0.0383971,-1.7895e-09
13.4,10.4,0,0.165915,0.0459339,-3.12147e-09
13.4,10.5,0,0.188578,0.0534707,-4.06107e-09
13.4,10.6,0,0.211242,0.0610075,-1.82681e-09
13.4,10.7,0,0.23147,0.0680106,1.57947e-09
13.4,10.8,0,0.247321,0.0735685,-1.68887e-10
13.4,10.9,0,0.260399,0.0781268,-2.28566e-09
13.4,11,0,0.273478,0.082685,-2.97334e-09
13.4,11.1,0,0.286557,0.0872433,-7.06263e-10
13.4,11.2,0,0.294778,0.0905082,1.91484e-09
13.4,11.3,0,0.302239,0.0932188,-9.5268e-10
13.4,11.4,0,0.308123,0.095521,4.01266e-09
13.4,11.5,0,0.314007,0.0978232,4.41613e-09
13.4,11.6,0,0.319892,0.100125,-9.2534e-10
13.4,11.7,0,0.322033,0.101422,6.09599e-10
13.4,11.8,0,0.324753,0.102618,-4.41387e-10
13.4,11.9,0,0.325999,0.103255,1.02205e-08
13.4,12,0,0.327245,0.103892,1.0297e-08
13.4,12.1,0,0.328491,0.104528,-2.1201e-10
13.4,12.2,0,0.327148,0.1042,1.44223e-09
13.4,12.3,0,0.32617,0.10385,-8.98498e-11
13.4,12.4,0,0.325808,0.10376,9.23253e-09
13.4,12.5,0,0.325447,0.103671,9.24739e-09
13.4,12.6,0,0.325086,0.103582,-4.52482e-11
13.4,12.7,0,0.324979,0.103597,2.84265e-09
13.5,0,0,0.327672,-0.0959533,9.83596e-13
13.5,0.1,0,0.328257,-0.0961129,3.38571e-09
