x,y,z,p
12,0.1,0,-0.000211751
12,0.2,0,-0.000419912
12,0.3,0,-0.000630833
12,0.4,0,-0.000837492
12,0.5,0,-0.00104401
12,0.6,0,-0.00126475
12,0.7,0,-0.00148041
12,0.8,0,-0.00170713
12,0.9,0,-0.00193499
12,1,0,-0.0021593
12,1.1,0,-0.00241086
12,1.2,0,-0.0026541
12,1.3,0,-0.00291131
12,1.4,0,-0.00317367
12,1.5,0,-0.00342798
12,1.6,0,-0.00372557
12,1.7,0,-0.00401131
12,1.8,0,-0.00431403
12,1.9,0,-0.00462801
12,2,0,-0.00492797
12,2.1,0,-0.00529113
12,2.2,0,-0.0056389
12,2.3,0,-0.00600575
12,2.4,0,-0.0063935
12,2.5,0,-0.00675958
12,2.6,0,-0.00721111
12,2.7,0,-0.00764537
12,2.8,0,-0.00809603
12,2.9,0,-0.00858252
12,3,0,-0.00903889
12,3.1,0,-0.00959147
12,3.2,0,-0.0101315
12,3.3,0,-0.010665
12,3.4,0,-0.0112491
12,3.5,0,-0.0117981
12,3.6,0,-0.0123919
12,3.7,0,-0.0129938
12,3.8,0,-0.0135216
12,3.9,0,-0.0140997
12,4,0,-0.0146597
12,4.1,0,-0.0151047
12,4.2,0,-0.0156141
12,4.3,0,-0.0159682
12,4.4,0,-0.0163408
12,4.5,0,-0.0167703
12,4.6,0,-0.0169133
12,4.7,0,-0.0171991
12,4.8,0,-0.0173677
12,4.9,0,-0.0175131
12,5,0,-0.017791
12,7,0,-0.0110707
12,7.1,0,-0.0111094
12,7.2,0,-0.0110708
12,7.3,0,-0.0109686
12,7.4,0,-0.0109237
12,7.5,0,-0.010823
12,7.6,0,-0.0106937
12,7.7,0,-0.0105684
12,7.8,0,-0.0104039
12,7.9,0,-0.0102235
12,8,0,-0.0100018
12,8.1,0,-0.00976187
12,8.2,0,-0.00952318
12,8.3,0,-0.00922913
12,8.4,0,-0.00893511
12,8.5,0,-0.00865867
12,8.6,0,-0.00832695
12,8.7,0,-0.00800946
12,8.8,0,-0.00772626
12,8.9,0,-0.00739327
12,9,0,-0.0070777
12,9.1,0,-0.00680848
12,9.2,0,-0.00649522
12,9.3,0,-0.00620095
12,9.4,0,-0.00594863
12,9.5,0,-0.00565973
12,9.6,0,-0.00539431
12,9.7,0,-0.00515888
12,9.8,0,-0.00489226
12,9.9,0,-0.00465901
12,10,0,-0.00443883
12,10.1,0,-0.00419174
12,10.2,0,-0.00398952
12,10.3,0,-0.00378311
12,10.4,0,-0.00355329
12,10.5,0,-0.0033783
12,10.6,0,-0.0031847
12,10.7,0,-0.00297049
12,10.8,0,-0.00281388
12,10.9,0,-0.00263628
12,11,0,-0.00244238
12,11.1,0,-0.00229434
12,11.2,0,-0.00212928
12,11.3,0,-0.00195618
12,11.4,0,-0.00181306
12,11.5,0,-0.00165695
12,11.6,0,-0.00150162
12,11.7,0,-0.00136324
12,11.8,0,-0.00121493
12,11.9,0,-0.0010725
12,12,0,-0.000938698
12,12.1,0,-0.000797435
12,12.2,0,-0.000663525
12,12.3,0,-0.000533849
12,12.4,0,-0.000398504
12,12.5,0,-0.000268153
12,12.6,0,-0.000137565
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000218933
12.1,0.2,0,-0.000427051
12.1,0.3,0,-0.000643591
12.1,0.4,0,-0.000851697
12.1,0.5,0,-0.00105794
12.1,0.6,0,-0.00128881
12.1,0.7,0,-0.00150379
12.1,0.8,0,-0.00173845
12.1,0.9,0,-0.00196897
12.1,1,0,-0.00218617
12.1,1.1,0,-0.00245434
12.1,1.2,0,-0.00269533
12.1,1.3,0,-0.00295957
12.1,1.4,0,-0.00322595
12.1,1.5,0,-0.00346417
12.1,1.6,0,-0.00378547
12.1,1.7,0,-0.00406688
12.1,1.8,0,-0.00437415
12.1,1.9,0,-0.00469361
12.1,2,0,-0.00496552
12.1,2.1,0,-0.00535946
12.1,2.2,0,-0.00570017
12.1,2.3,0,-0.00606556
12.1,2.4,0,-0.00646001
12.1,2.5,0,-0.00678277
12.1,2.6,0,-0.00726883
12.1,2.7,0,-0.00769272
12.1,2.8,0,-0.00812782
12.1,2.9,0,-0.00862079
12.1,3,0,-0.00901691
12.1,3.1,0,-0.00959461
12.1,3.2,0,-0.0101212
12.1,3.3,0,-0.010609
12.1,3.4,0,-0.0111952
12.1,3.5,0,-0.0116738
12.1,3.6,0,-0.0122513
12.1,3.7,0,-0.0128405
12.1,3.8,0,-0.0132688
12.1,3.9,0,-0.0138347
12.1,4,0,-0.0143587
12.1,4.1,0,-0.0146747
12.1,4.2,0,-0.0151891
12.1,4.3,0,-0.0154039
12.1,4.4,0,-0.0157369
12.1,4.5,0,-0.0162797
12.1,4.6,0,-0.0161373
12.1,4.7,0,-0.0164654
12.1,4.8,0,-0.016559
12.1,4.9,0,-0.0166432
12.1,5,0,-0.0171862
12.1,7,0,-0.0108341
12.1,7.1,0,-0.0108905
12.1,7.2,0,-0.0108426
12.1,7.3,0,-0.0107375
12.1,7.4,0,-0.010718
12.1,7.5,0,-0.0106026
12.1,7.6,0,-0.0104733
12.1,7.7,0,-0.0103746
12.1,7.8,0,-0.0102016
12.1,7.9,0,-0.0100212
12.1,8,0,-0.00982552
12.1,8.1,0,-0.00959056
12.1,8.2,0,-0.00935186
12.1,8.3,0,-0.00908446
12.1,8.4,0,-0.00880057
12.1,8.5,0,-0.00852412
12.1,8.6,0,-0.00822053
12.1,8.7,0,-0.00791032
12.1,8.8,0,-0.00763211
12.1,8.9,0,-0.00732239
12.1,9,0,-0.00700908
12.1,9.1,0,-0.00675346
12.1,9.2,0,-0.00645133
12.1,9.3,0,-0.00615707
12.1,9.4,0,-0.00592668
12.1,9.5,0,-0.00563497
12.1,9.6,0,-0.00536955
12.1,9.7,0,-0.00515613
12.1,9.8,0,-0.00488161
12.1,9.9,0,-0.00464837
12.1,10,0,-0.00444814
12.1,10.1,0,-0.00419096
12.1,10.2,0,-0.00398875
12.1,10.3,0,-0.00379906
12.1,10.4,0,-0.00355893
12.1,10.5,0,-0.00338394
12.1,10.6,0,-0.00320024
12.1,10.7,0,-0.00297982
12.1,10.8,0,-0.00282707
12.1,10.9,0,-0.00264933
12.1,11,0,-0.00245333
12.1,11.1,0,-0.00231154
12.1,11.2,0,-0.00214029
12.1,11.3,0,-0.00196719
12.1,11.4,0,-0.00183056
12.1,11.5,0,-0.00166686
12.1,11.6,0,-0.00151154
12.1,11.7,0,-0.00137746
12.1,11.8,0,-0.00122293
12.1,11.9,0,-0.00108051
12.1,12,0,-0.000948989
12.1,12.1,0,-0.000802995
12.1,12.2,0,-0.000669084
12.1,12.3,0,-0.000539431
12.1,12.4,0,-0.000401309
12.1,12.5,0,-0.000271018
12.1,12.6,0,-0.000139156
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000226115
12.2,0.2,0,-0.000434019
12.2,0.3,0,-0.000650559
12.2,0.4,0,-0.000865903
12.2,0.5,0,-0.00107187
12.2,0.6,0,-0.00131287
12.2,0.7,0,-0.00152445
12.2,0.8,0,-0.0017591
12.2,0.9,0,-0.00200295
12.2,1,0,-0.00221304
12.2,1.1,0,-0.00249783
12.2,1.2,0,-0.00272753
12.2,1.3,0,-0.00299177
12.2,1.4,0,-0.00327823
12.2,1.5,0,-0.00350037
12.2,1.6,0,-0.00384536
12.2,1.7,0,-0.00410512
12.2,1.8,0,-0.0044124
12.2,1.9,0,-0.00475921
12.2,2,0,-0.00500307
12.2,2.1,0,-0.00542779
12.2,2.2,0,-0.0057332
12.2,2.3,0,-0.00609859
12.2,2.4,0,-0.00652652
12.2,2.5,0,-0.00680596
12.2,2.6,0,-0.00732655
12.2,2.7,0,-0.00769859
12.2,2.8,0,-0.00813368
12.2,2.9,0,-0.00865906
12.2,3,0,-0.00899493
12.2,3.1,0,-0.00959776
12.2,3.2,0,-0.010057
12.2,3.3,0,-0.0105449
12.2,3.4,0,-0.0111413
12.2,3.5,0,-0.0115495
12.2,3.6,0,-0.0121107
12.2,3.7,0,-0.0126363
12.2,3.8,0,-0.0130646
12.2,3.9,0,-0.0135697
12.2,4,0,-0.0140577
12.2,4.1,0,-0.0142448
12.2,4.2,0,-0.0147841
12.2,4.3,0,-0.0149989
12.2,4.4,0,-0.0151329
12.2,4.5,0,-0.0157892
12.2,4.6,0,-0.0153613
12.2,4.7,0,-0.0159012
12.2,4.8,0,-0.0159947
12.2,4.9,0,-0.0157733
12.2,5,0,-0.0165814
12.2,7,0,-0.0105976
12.2,7.1,0,-0.010654
12.2,7.2,0,-0.0106115
12.2,7.3,0,-0.0105064
12.2,7.4,0,-0.0104869
12.2,7.5,0,-0.0103822
12.2,7.6,0,-0.0102529
12.2,7.7,0,-0.0101577
12.2,7.8,0,-0.00999934
12.2,7.9,0,-0.00981895
12.2,8,0,-0.00964063
12.2,8.1,0,-0.00941924
12.2,8.2,0,-0.00918055
12.2,8.3,0,-0.00894733
12.2,8.4,0,-0.00866603
12.2,8.5,0,-0.00838958
12.2,8.6,0,-0.00812138
12.2,8.7,0,-0.00781117
12.2,8.8,0,-0.00753297
12.2,8.9,0,-0.00725378
12.2,9,0,-0.00694047
12.2,9.1,0,-0.00668484
12.2,9.2,0,-0.00640745
12.2,9.3,0,-0.00611318
12.2,9.4,0,-0.00588279
12.2,9.5,0,-0.00561021
12.2,9.6,0,-0.00534479
12.2,9.7,0,-0.00513582
12.2,9.8,0,-0.00487097
12.2,9.9,0,-0.00463773
12.2,10,0,-0.00444425
12.2,10.1,0,-0.00419018
12.2,10.2,0,-0.00398797
12.2,10.3,0,-0.0038047
12.2,10.4,0,-0.00356456
12.2,10.5,0,-0.00338957
12.2,10.6,0,-0.00320957
12.2,10.7,0,-0.00298916
12.2,10.8,0,-0.00283641
12.2,10.9,0,-0.00266029
12.2,11,0,-0.00246429
12.2,11.1,0,-0.0023225
12.2,11.2,0,-0.0021513
12.2,11.3,0,-0.0019782
12.2,11.4,0,-0.00184149
12.2,11.5,0,-0.00167678
12.2,11.6,0,-0.00152145
12.2,11.7,0,-0.00138654
12.2,11.8,0,-0.00123094
12.2,11.9,0,-0.00108851
12.2,12,0,-0.00095502
12.2,12.1,0,-0.000808554
12.2,12.2,0,-0.000674644
12.2,12.3,0,-0.000542236
12.2,12.4,0,-0.000404114
12.2,12.5,0,-0.000273823
12.2,12.6,0,-0.000139156
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000226834
12.3,0.2,0,-0.000440987
12.3,0.3,0,-0.000657527
12.3,0.4,0,-0.000879859
12.3,0.5,0,-0.0010858
12.3,0.6,0,-0.00132782
12.3,0.7,0,-0.00154511
12.3,0.8,0,-0.00177976
12.3,0.9,0,-0.00203053
12.3,1,0,-0.0022399
12.3,1.1,0,-0.00252636
12.3,1.2,0,-0.00275973
12.3,1.3,0,-0.00302397
12.3,1.4,0,-0.00331603
12.3,1.5,0,-0.00353656
12.3,1.6,0,-0.00388393
12.3,1.7,0,-0.00414337
12.3,1.8,0,-0.00445065
12.3,1.9,0,-0.00479956
12.3,2,0,-0.00504062
12.3,2.1,0,-0.00546842
12.3,2.2,0,-0.00576623
12.3,2.3,0,-0.00613162
12.3,2.4,0,-0.00655403
12.3,2.5,0,-0.00682914
12.3,2.6,0,-0.00735319
12.3,2.7,0,-0.00770446
12.3,2.8,0,-0.00813955
12.3,2.9,0,-0.00864311
12.3,3,0,-0.00897295
12.3,3.1,0,-0.00957829
12.3,3.2,0,-0.00999292
12.3,3.3,0,-0.0104808
12.3,3.4,0,-0.011024
12.3,3.5,0,-0.0114253
12.3,3.6,0,-0.0119848
12.3,3.7,0,-0.0124321
12.3,3.8,0,-0.0128604
12.3,3.9,0,-0.0132724
12.3,4,0,-0.0137568
12.3,4.1,0,-0.0139309
12.3,4.2,0,-0.014379
12.3,4.3,0,-0.0145938
12.3,4.4,0,-0.014631
12.3,4.5,0,-0.0152987
12.3,4.6,0,-0.0148423
12.3,4.7,0,-0.0153369
12.3,4.8,0,-0.0154304
12.3,4.9,0,-0.015142
12.3,5,0,-0.0159766
12.3,7,0,-0.010361
12.3,7.1,0,-0.0104023
12.3,7.2,0,-0.010377
12.3,7.3,0,-0.0102753
12.3,7.4,0,-0.0102393
12.3,7.5,0,-0.0101617
12.3,7.6,0,-0.0100325
12.3,7.7,0,-0.00992878
12.3,7.8,0,-0.00979706
12.3,7.9,0,-0.00961667
12.3,8,0,-0.00944331
12.3,8.1,0,-0.00924793
12.3,8.2,0,-0.00900923
12.3,8.3,0,-0.00878615
12.3,8.4,0,-0.00853148
12.3,8.5,0,-0.00825504
12.3,8.6,0,-0.00800467
12.3,8.7,0,-0.00771203
12.3,8.8,0,-0.00743525
12.3,8.9,0,-0.00717724
12.3,9,0,-0.00687185
12.3,9.1,0,-0.00661695
12.3,9.2,0,-0.00636356
12.3,9.3,0,-0.00606929
12.3,9.4,0,-0.00583509
12.3,9.5,0,-0.00558545
12.3,9.6,0,-0.00532002
12.3,9.7,0,-0.00510317
12.3,9.8,0,-0.00486033
12.3,9.9,0,-0.00462709
12.3,10,0,-0.00442352
12.3,10.1,0,-0.00418941
12.3,10.2,0,-0.00398719
12.3,10.3,0,-0.00379394
12.3,10.4,0,-0.0035702
12.3,10.5,0,-0.00339521
12.3,10.6,0,-0.00321057
12.3,10.7,0,-0.0029985
12.3,10.8,0,-0.00284243
12.3,10.9,0,-0.00266881
12.3,11,0,-0.00247524
12.3,11.1,0,-0.00232724
12.3,11.2,0,-0.00216231
12.3,11.3,0,-0.00198921
12.3,11.4,0,-0.00184492
12.3,11.5,0,-0.00168669
12.3,11.6,0,-0.00153137
12.3,11.7,0,-0.00139024
12.3,11.8,0,-0.00123895
12.3,11.9,0,-0.00109652
12.3,12,0,-0.000958295
12.3,12.1,0,-0.000814114
12.3,12.2,0,-0.000680203
12.3,12.3,0,-0.000544535
12.3,12.4,0,-0.000406919
12.3,12.5,0,-0.000276322
12.3,12.6,0,-0.000138845
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000226705
12.4,0.2,0,-0.000447955
12.4,0.3,0,-0.000664495
12.4,0.4,0,-0.000889445
12.4,0.5,0,-0.00109973
12.4,0.6,0,-0.0013397
12.4,0.7,0,-0.00156577
12.4,0.8,0,-0.00180042
12.4,0.9,0,-0.00204941
12.4,1,0,-0.00226677
12.4,1.1,0,-0.00254646
12.4,1.2,0,-0.00279193
12.4,1.3,0,-0.00305617
12.4,1.4,0,-0.00334017
12.4,1.5,0,-0.00357275
12.4,1.6,0,-0.00390713
12.4,1.7,0,-0.00418162
12.4,1.8,0,-0.00448889
12.4,1.9,0,-0.0048207
12.4,2,0,-0.00507818
12.4,2.1,0,-0.00548479
12.4,2.2,0,-0.00579926
12.4,2.3,0,-0.00616465
12.4,2.4,0,-0.00655713
12.4,2.5,0,-0.00685233
12.4,2.6,0,-0.00734527
12.4,2.7,0,-0.00771032
12.4,2.8,0,-0.00814542
12.4,2.9,0,-0.00860169
12.4,3,0,-0.00895098
12.4,3.1,0,-0.00951595
12.4,3.2,0,-0.00992879
12.4,3.3,0,-0.0104167
12.4,3.4,0,-0.0108936
12.4,3.5,0,-0.011301
12.4,3.6,0,-0.0118224
12.4,3.7,0,-0.0122279
12.4,3.8,0,-0.0126562
12.4,3.9,0,-0.0130078
12.4,4,0,-0.0134558
12.4,4.1,0,-0.0136448
12.4,4.2,0,-0.0139739
12.4,4.3,0,-0.0141887
12.4,4.4,0,-0.0142598
12.4,4.5,0,-0.0148082
12.4,4.6,0,-0.0144788
12.4,4.7,0,-0.0147726
12.4,4.8,0,-0.0148661
12.4,4.9,0,-0.0147206
12.4,5,0,-0.0153718
12.4,7,0,-0.0101245
12.4,7.1,0,-0.0101325
12.4,7.2,0,-0.0101073
12.4,7.3,0,-0.0100443
12.4,7.4,0,-0.00998807
12.4,7.5,0,-0.0099192
12.4,7.6,0,-0.00981212
12.4,7.7,0,-0.0096999
12.4,7.8,0,-0.00958544
12.4,7.9,0,-0.00941491
12.4,8,0,-0.00924599
12.4,8.1,0,-0.00907661
12.4,8.2,0,-0.00884272
12.4,8.3,0,-0.00862497
12.4,8.4,0,-0.00839694
12.4,8.5,0,-0.00812923
12.4,8.6,0,-0.0078805
12.4,8.7,0,-0.00761288
12.4,8.8,0,-0.00734288
12.4,8.9,0,-0.00708488
12.4,9,0,-0.00680324
12.4,9.1,0,-0.00654958
12.4,9.2,0,-0.00629702
12.4,9.3,0,-0.00602541
12.4,9.4,0,-0.00578717
12.4,9.5,0,-0.00554688
12.4,9.6,0,-0.00529526
12.4,9.7,0,-0.00507052
12.4,9.8,0,-0.00484467
12.4,9.9,0,-0.00461414
12.4,10,0,-0.00440279
12.4,10.1,0,-0.00418863
12.4,10.2,0,-0.00397992
12.4,10.3,0,-0.00378228
12.4,10.4,0,-0.00357584
12.4,10.5,0,-0.00339051
12.4,10.6,0,-0.00320549
12.4,10.7,0,-0.00300783
12.4,10.8,0,-0.00284182
12.4,10.9,0,-0.0026682
12.4,11,0,-0.0024862
12.4,11.1,0,-0.00232935
12.4,11.2,0,-0.00216582
12.4,11.3,0,-0.00200022
12.4,11.4,0,-0.00184834
12.4,11.5,0,-0.00169353
12.4,11.6,0,-0.00154128
12.4,11.7,0,-0.00139394
12.4,11.8,0,-0.0012465
12.4,11.9,0,-0.00110286
12.4,12,0,-0.00096157
12.4,12.1,0,-0.000819673
12.4,12.2,0,-0.00068334
12.4,12.3,0,-0.000546725
12.4,12.4,0,-0.000409723
12.4,12.5,0,-0.000275638
12.4,12.6,0,-0.000138161
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000226491
12.5,0.2,0,-0.000452769
12.5,0.3,0,-0.00067138
12.5,0.4,0,-0.000896136
12.5,0.5,0,-0.00111365
12.5,0.6,0,-0.00135022
12.5,0.7,0,-0.00158338
12.5,0.8,0,-0.00181894
12.5,0.9,0,-0.00206295
12.5,1,0,-0.00229364
12.5,1.1,0,-0.00256204
12.5,1.2,0,-0.00281914
12.5,1.3,0,-0.00308354
12.5,1.4,0,-0.00335628
12.5,1.5,0,-0.00360895
12.5,1.6,0,-0.00392167
12.5,1.7,0,-0.00421275
12.5,1.8,0,-0.00451872
12.5,1.9,0,-0.0048309
12.5,2,0,-0.00511573
12.5,2.1,0,-0.00548704
12.5,2.2,0,-0.00582306
12.5,2.3,0,-0.00618469
12.5,2.4,0,-0.00654684
12.5,2.5,0,-0.00687551
12.5,2.6,0,-0.0073166
12.5,2.7,0,-0.00770583
12.5,2.8,0,-0.00813321
12.5,2.9,0,-0.00854731
12.5,3,0,-0.008929
12.5,3.1,0,-0.0094267
12.5,3.2,0,-0.00985712
12.5,3.3,0,-0.0103314
12.5,3.4,0,-0.0107592
12.5,3.5,0,-0.0111767
12.5,3.6,0,-0.0116345
12.5,3.7,0,-0.0120286
12.5,3.8,0,-0.0124412
12.5,3.9,0,-0.0127676
12.5,4,0,-0.0131548
12.5,4.1,0,-0.0133687
12.5,4.2,0,-0.0136076
12.5,4.3,0,-0.0138177
12.5,4.4,0,-0.0139682
12.5,4.5,0,-0.0143176
12.5,4.6,0,-0.0141999
12.5,4.7,0,-0.0142939
12.5,4.8,0,-0.0143814
12.5,4.9,0,-0.0144214
12.5,5,0,-0.014767
12.5,7,0,-0.00988792
12.5,7.1,0,-0.00986271
12.5,7.2,0,-0.00983751
12.5,7.3,0,-0.00980575
12.5,7.4,0,-0.00973688
12.5,7.5,0,-0.00966801
12.5,7.6,0,-0.00958547
12.5,7.7,0,-0.00947102
12.5,7.8,0,-0.00935656
12.5,7.9,0,-0.0092176
12.5,8,0,-0.00904867
12.5,8.1,0,-0.00887975
12.5,8.2,0,-0.00868154
12.5,8.3,0,-0.00846379
12.5,8.4,0,-0.00824604
12.5,8.5,0,-0.00800506
12.5,8.6,0,-0.00775632
12.5,8.7,0,-0.00750759
12.5,8.8,0,-0.00725051
12.5,8.9,0,-0.00699251
12.5,9,0,-0.00673477
12.5,9.1,0,-0.00648221
12.5,9.2,0,-0.00622965
12.5,9.3,0,-0.00597954
12.5,9.4,0,-0.00573925
12.5,9.5,0,-0.00549896
12.5,9.6,0,-0.00526372
12.5,9.7,0,-0.00503787
12.5,9.8,0,-0.00481202
12.5,9.9,0,-0.00459341
12.5,10,0,-0.00438205
12.5,10.1,0,-0.0041707
12.5,10.2,0,-0.00396826
12.5,10.3,0,-0.00377061
12.5,10.4,0,-0.00357297
12.5,10.5,0,-0.00338543
12.5,10.6,0,-0.00320042
12.5,10.7,0,-0.0030154
12.5,10.8,0,-0.00284121
12.5,10.9,0,-0.00266759
12.5,11,0,-0.00249498
12.5,11.1,0,-0.00233145
12.5,11.2,0,-0.00216792
12.5,11.3,0,-0.00200657
12.5,11.4,0,-0.00185176
12.5,11.5,0,-0.00169695
12.5,11.6,0,-0.00154509
12.5,11.7,0,-0.00139765
12.5,11.8,0,-0.0012502
12.5,11.9,0,-0.00110614
12.5,12,0,-0.000964844
12.5,12.1,0,-0.000823549
12.5,12.2,0,-0.000685531
12.5,12.3,0,-0.000548916
12.5,12.4,0,-0.000412302
12.5,12.5,0,-0.000274954
12.5,12.6,0,-0.000137477
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000226277
12.6,0.2,0,-0.000452555
12.6,0.3,0,-0.000678071
12.6,0.4,0,-0.000902827
12.6,0.5,0,-0.00112758
12.6,0.6,0,-0.00136074
12.6,0.7,0,-0.0015939
12.6,0.8,0,-0.00183249
12.6,0.9,0,-0.0020765
12.6,1,0,-0.00232051
12.6,1.1,0,-0.00257762
12.6,1.2,0,-0.00283472
12.6,1.3,0,-0.00309965
12.6,1.4,0,-0.00337239
12.6,1.5,0,-0.00364514
12.6,1.6,0,-0.00393622
12.6,1.7,0,-0.00422729
12.6,1.8,0,-0.00452892
12.6,1.9,0,-0.0048411
12.6,2,0,-0.00515328
12.6,2.1,0,-0.0054893
12.6,2.2,0,-0.00582531
12.6,2.3,0,-0.0061744
12.6,2.4,0,-0.00653655
12.6,2.5,0,-0.0068987
12.6,2.6,0,-0.00728793
12.6,2.7,0,-0.00767716
12.6,2.8,0,-0.00807883
12.6,2.9,0,-0.00849292
12.6,3,0,-0.00890702
12.6,3.1,0,-0.00933745
12.6,3.2,0,-0.00976787
12.6,3.3,0,-0.010197
12.6,3.4,0,-0.0106247
12.6,3.5,0,-0.0110524
12.6,3.6,0,-0.0114466
12.6,3.7,0,-0.0118407
12.6,3.8,0,-0.012201
12.6,3.9,0,-0.0125274
12.6,4,0,-0.0128538
12.6,4.1,0,-0.0130926
12.6,4.2,0,-0.0133314
12.6,4.3,0,-0.0135261
12.6,4.4,0,-0.0136766
12.6,4.5,0,-0.0138271
12.6,4.6,0,-0.0139211
12.6,4.7,0,-0.0140151
12.6,4.8,0,-0.0140821
12.6,4.9,0,-0.0141222
12.6,5,0,-0.0141623
12.6,7,0,-0.00966566
12.6,7.1,0,-0.00961347
12.6,7.2,0,-0.00958826
12.6,7.3,0,-0.00958127
12.6,7.4,0,-0.00950072
12.6,7.5,0,-0.00943185
12.6,7.6,0,-0.00937916
12.6,7.7,0,-0.00926423
12.6,7.8,0,-0.00914977
12.6,7.9,0,-0.00904253
12.6,8,0,-0.00887361
12.6,8.1,0,-0.00870495
12.6,8.2,0,-0.00853785
12.6,8.3,0,-0.00832011
12.6,8.4,0,-0.0081065
12.6,8.5,0,-0.00788862
12.6,8.6,0,-0.00763988
12.6,8.7,0,-0.00739867
12.6,8.8,0,-0.00715796
12.6,8.9,0,-0.00689995
12.6,9,0,-0.00665276
12.6,9.1,0,-0.0064106
12.6,9.2,0,-0.00615804
12.6,9.3,0,-0.00592037
12.6,9.4,0,-0.00568559
12.6,9.5,0,-0.00544529
12.6,9.6,0,-0.0052236
12.6,9.7,0,-0.0049992
12.6,9.8,0,-0.00477335
12.6,9.9,0,-0.00456689
12.6,10,0,-0.00435553
12.6,10.1,0,-0.00414419
12.6,10.2,0,-0.00395121
12.6,10.3,0,-0.00375357
12.6,10.4,0,-0.00355517
12.6,10.5,0,-0.00337546
12.6,10.6,0,-0.00319044
12.6,10.7,0,-0.00300324
12.6,10.8,0,-0.00283622
12.6,10.9,0,-0.0026626
12.6,11,0,-0.00248854
12.6,11.1,0,-0.00232972
12.6,11.2,0,-0.00216619
12.6,11.3,0,-0.00200481
12.6,11.4,0,-0.00185192
12.6,11.5,0,-0.00169711
12.6,11.6,0,-0.001546
12.6,11.7,0,-0.00139862
12.6,11.8,0,-0.00125118
12.6,11.9,0,-0.00110713
12.6,12,0,-0.000965837
12.6,12.1,0,-0.000824115
12.6,12.2,0,-0.000686192
12.6,12.3,0,-0.000549577
12.6,12.4,0,-0.000412369
12.6,12.5,0,-0.000276503
12.6,12.6,0,-0.000139026
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000229921
12.7,0.2,0,-0.000456199
12.7,0.3,0,-0.000682075
12.7,0.4,0,-0.00090683
12.7,0.5,0,-0.00112965
12.7,0.6,0,-0.00136749
12.7,0.7,0,-0.00160065
12.7,0.8,0,-0.00184147
12.7,0.9,0,-0.00208548
12.7,1,0,-0.00232264
12.7,1.1,0,-0.00258769
12.7,1.2,0,-0.0028448
12.7,1.3,0,-0.00310923
12.7,1.4,0,-0.00338198
12.7,1.5,0,-0.00364238
12.7,1.6,0,-0.00394318
12.7,1.7,0,-0.00423426
12.7,1.8,0,-0.00453046
12.7,1.9,0,-0.00484264
12.7,2,0,-0.00513715
12.7,2.1,0,-0.00548187
12.7,2.2,0,-0.00581788
12.7,2.3,0,-0.00615368
12.7,2.4,0,-0.00651583
12.7,2.5,0,-0.00685605
12.7,2.6,0,-0.00724886
12.7,2.7,0,-0.00763809
12.7,2.8,0,-0.00801572
12.7,2.9,0,-0.00842982
12.7,3,0,-0.0088182
12.7,3.1,0,-0.00924436
12.7,3.2,0,-0.00967479
12.7,3.3,0,-0.0100684
12.7,3.4,0,-0.0104961
12.7,3.5,0,-0.0108922
12.7,3.6,0,-0.0112786
12.7,3.7,0,-0.0116728
12.7,3.8,0,-0.011993
12.7,3.9,0,-0.0123194
12.7,4,0,-0.0126132
12.7,4.1,0,-0.0128516
12.7,4.2,0,-0.0130905
12.7,4.3,0,-0.0132673
12.7,4.4,0,-0.0134178
12.7,4.5,0,-0.0135402
12.7,4.6,0,-0.013653
12.7,4.7,0,-0.013747
12.7,4.8,0,-0.0138138
12.7,4.9,0,-0.0138538
12.7,5,0,-0.0138581
12.7,7,0,-0.0094434
12.7,7.1,0,-0.00936422
12.7,7.2,0,-0.00933901
12.7,7.3,0,-0.0093636
12.7,7.4,0,-0.00926456
12.7,7.5,0,-0.00920445
12.7,7.6,0,-0.00917418
12.7,7.7,0,-0.00905744
12.7,7.8,0,-0.00895683
12.7,7.9,0,-0.00885817
12.7,8,0,-0.00869855
12.7,8.1,0,-0.00854447
12.7,8.2,0,-0.00838534
12.7,8.3,0,-0.00817643
12.7,8.4,0,-0.00797354
12.7,8.5,0,-0.00776957
12.7,8.6,0,-0.00752344
12.7,8.7,0,-0.00729221
12.7,8.8,0,-0.0070654
12.7,8.9,0,-0.0068074
12.7,9,0,-0.00656929
12.7,9.1,0,-0.00633898
12.7,9.2,0,-0.00608667
12.7,9.3,0,-0.00585589
12.7,9.4,0,-0.00563192
12.7,9.5,0,-0.0053935
12.7,9.6,0,-0.00517457
12.7,9.7,0,-0.00496054
12.7,9.8,0,-0.00473636
12.7,9.9,0,-0.00453266
12.7,10,0,-0.00432901
12.7,10.1,0,-0.00411774
12.7,10.2,0,-0.00393037
12.7,10.3,0,-0.00373653
12.7,10.4,0,-0.00353664
12.7,10.5,0,-0.00336518
12.7,10.6,0,-0.00318046
12.7,10.7,0,-0.00299077
12.7,10.8,0,-0.00283123
