x,y,z,U_0,U_1,U_2
14.9,7.5,0,0.0730997,0.000792092,0
14.9,7.6,0,0.0910948,0.00139261,0
14.9,7.7,0,0.108927,0.00199831,0
14.9,7.8,0,0.128619,0.00317165,0
14.9,7.9,0,0.148138,0.0043568,0
14.9,8,0,0.167387,0.00558512,0
14.9,8.1,0,0.186574,0.00733559,0
14.9,8.2,0,0.205201,0.00898349,0
14.9,8.3,0,0.22309,0.0106707,0
14.9,8.4,0,0.238886,0.0125992,0
14.9,8.5,0,0.254191,0.0143318,0
14.9,8.6,0,0.267924,0.0160405,0
14.9,8.7,0,0.278993,0.0177243,0
14.9,8.8,0,0.289788,0.0191837,0
14.9,8.9,0,0.29839,0.0205412,0
14.9,9,0,0.304977,0.0217816,0
14.9,9.1,0,0.311518,0.0228223,0
14.9,9.2,0,0.315797,0.0237219,0
14.9,9.3,0,0.31904,0.0245122,0
14.9,9.4,0,0.322356,0.0251658,0
14.9,9.5,0,0.323819,0.0256897,0
14.9,9.6,0,0.324986,0.0261414,0
14.9,9.7,0,0.326126,0.0264927,0
14.9,9.8,0,0.326234,0.0267902,0
14.9,9.9,0,0.326296,0.027024,0
14.9,10,0,0.326288,0.0271903,0
14.9,10.1,0,0.325806,0.0273682,0
14.9,10.2,0,0.325358,0.0274743,0
14.9,10.3,0,0.324844,0.027546,0
14.9,10.4,0,0.324144,0.0276652,0
14.9,10.5,0,0.323492,0.0276981,0
14.9,10.6,0,0.322786,0.027732,0
14.9,10.7,0,0.322018,0.0278152,0
14.9,10.8,0,0.321293,0.0278029,0
14.9,10.9,0,0.320522,0.0278217,0
14.9,11,0,0.319734,0.0278707,0
14.9,11.1,0,0.31898,0.0278357,0
14.9,11.2,0,0.318183,0.0278467,0
14.9,11.3,0,0.317386,0.0278629,0
14.9,11.4,0,0.316615,0.0278152,0
14.9,11.5,0,0.315801,0.0278191,0
14.9,11.6,0,0.315,0.0278067,0
14.9,11.7,0,0.314212,0.0277506,0
14.9,11.8,0,0.313399,0.0277444,0
14.9,11.9,0,0.312604,0.0277056,0
14.9,12,0,0.311817,0.0276395,0
14.9,12.1,0,0.311048,0.027615,0
14.9,12.2,0,0.3103,0.0275433,0
14.9,12.3,0,0.309596,0.0274575,0
14.9,12.4,0,0.30902,0.0274002,0
14.9,12.5,0,0.308467,0.0272849,0
14.9,12.6,0,0.30814,0.0272255,0
14.9,12.7,0,0.308127,0.0272592,0
15,0,0,0.310287,-0.0361167,0
15,0.1,0,0.310396,-0.0360906,0
15,0.2,0,0.310879,-0.0362016,0
15,0.3,0,0.311674,-0.0363602,0
15,0.4,0,0.312531,-0.0364746,0
15,0.5,0,0.313489,-0.036627,0
15,0.6,0,0.314526,-0.0366785,0
15,0.7,0,0.315535,-0.0367703,0
15,0.8,0,0.316593,-0.0368419,0
15,0.9,0,0.317637,-0.0368797,0
15,1,0,0.318657,-0.0369812,0
15,1.1,0,0.319736,-0.0369744,0
15,1.2,0,0.320745,-0.0370177,0
15,1.3,0,0.32179,-0.0370438,0
15,1.4,0,0.322789,-0.0370242,0
15,1.5,0,0.323731,-0.0370736,0
15,1.6,0,0.324739,-0.036993,0
15,1.7,0,0.325556,-0.0369508,0
15,1.8,0,0.326415,-0.036883,0
15,1.9,0,0.327048,-0.0367304,0
15,2,0,0.32747,-0.036631,0
15,2.1,0,0.327914,-0.0363584,0
15,2.2,0,0.3277,-0.0360649,0
15,2.3,0,0.32744,-0.0357089,0
15,2.4,0,0.326397,-0.0351807,0
15,2.5,0,0.324644,-0.0346437,0
15,2.6,0,0.322654,-0.0338385,0
15,2.7,0,0.319,-0.0329227,0
15,2.8,0,0.314888,-0.031842,0
15,2.9,0,0.309096,-0.0305143,0
15,3,0,0.301757,-0.0291081,0
15,3.1,0,0.293544,-0.0272933,0
15,3.2,0,0.282859,-0.0254345,0
15,3.3,0,0.270929,-0.0232828,0
15,3.4,0,0.257132,-0.0210263,0
15,3.5,0,0.241569,-0.0187877,0
15,3.6,0,0.224535,-0.0161118,0
15,3.7,0,0.206384,-0.0138253,0
15,3.8,0,0.186761,-0.0113173,0
15,3.9,0,0.167011,-0.0090922,0
15,4,0,0.147178,-0.00720537,0
15,4.1,0,0.126403,-0.00514406,0
15,4.2,0,0.107525,-0.00375949,0
15,4.3,0,0.0885077,-0.00245466,0
15,4.4,0,0.0711438,-0.00148506,0
15,4.5,0,0.055588,-0.000871366,0
15,4.6,0,0.0403841,-0.00032219,0
15,4.7,0,0.0279478,-8.58386e-05,0
15,4.8,0,0.0166851,1.79252e-05,0
15,4.9,0,0.00718935,5.15841e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0117806,-4.47754e-05,0
15,7.2,0,0.025376,1.14085e-05,0
15,7.3,0,0.0404686,0.000147857,0
15,7.4,0,0.0554299,0.000280658,0
15,7.5,0,0.0724722,0.00073951,0
15,7.6,0,0.0904673,0.00134003,0
15,7.7,0,0.108198,0.00192631,0
15,7.8,0,0.127466,0.00301848,0
15,7.9,0,0.146984,0.00420364,0
15,8,0,0.165999,0.00535529,0
15,8.1,0,0.185002,0.00704587,0
15,8.2,0,0.203628,0.00869377,0
15,8.3,0,0.221403,0.0102662,0
15,8.4,0,0.23719,0.012186,0
15,8.5,0,0.252494,0.0139186,0
15,8.6,0,0.266414,0.0155548,0
15,8.7,0,0.277483,0.0172386,0
15,8.8,0,0.288278,0.0186979,0
15,8.9,0,0.297241,0.020035,0
15,9,0,0.303828,0.0212755,0
15,9.1,0,0.31037,0.0223162,0
15,9.2,0,0.315028,0.0232278,0
15,9.3,0,0.318271,0.0240182,0
15,9.4,0,0.321588,0.0246717,0
15,9.5,0,0.323355,0.0252196,0
15,9.6,0,0.324522,0.0256714,0
15,9.7,0,0.325727,0.0260299,0
15,9.8,0,0.325974,0.0263431,0
15,9.9,0,0.326036,0.0265769,0
15,10,0,0.32611,0.0267552,0
15,10.1,0,0.325666,0.0269386,0
15,10.2,0,0.325219,0.0270447,0
15,10.3,0,0.324771,0.0271284,0
15,10.4,0,0.32407,0.0272476,0
15,10.5,0,0.323418,0.0272804,0
15,10.6,0,0.322749,0.027323,0
15,10.7,0,0.321981,0.0274062,0
15,10.8,0,0.321256,0.0273939,0
15,10.9,0,0.320508,0.0274197,0
15,11,0,0.31972,0.0274687,0
15,11.1,0,0.318966,0.0274337,0
15,11.2,0,0.318187,0.0274509,0
15,11.3,0,0.31739,0.0274671,0
15,11.4,0,0.31662,0.0274198,0
15,11.5,0,0.315821,0.0274292,0
15,11.6,0,0.31502,0.0274167,0
15,11.7,0,0.314239,0.0273631,0
15,11.8,0,0.313435,0.0273599,0
15,11.9,0,0.312639,0.0273212,0
15,12,0,0.311866,0.027259,0
15,12.1,0,0.3111,0.0272355,0
15,12.2,0,0.310352,0.0271638,0
15,12.3,0,0.309668,0.0270832,0
15,12.4,0,0.309092,0.0270259,0
15,12.5,0,0.308539,0.0269106,0
15,12.6,0,0.308222,0.026854,0
15,12.7,0,0.308209,0.0268877,0
15.1,0,0,0.310427,-0.0354936,0
15.1,0.1,0,0.31067,-0.0355169,0
15.1,0.2,0,0.311048,-0.0355895,0
15.1,0.3,0,0.311804,-0.0357336,0
15.1,0.4,0,0.312672,-0.0358525,0
15.1,0.5,0,0.313585,-0.0359882,0
15.1,0.6,0,0.314605,-0.036052,0
15.1,0.7,0,0.315609,-0.0361281,0
15.1,0.8,0,0.316658,-0.0361976,0
15.1,0.9,0,0.317684,-0.0362459,0
15.1,1,0,0.318707,-0.0363209,0
15.1,1.1,0,0.319753,-0.0363292,0
15.1,1.2,0,0.320765,-0.0363526,0
15.1,1.3,0,0.321798,-0.0363742,0
15.1,1.4,0,0.322761,-0.0363641,0
15.1,1.5,0,0.323715,-0.0363837,0
15.1,1.6,0,0.324635,-0.0363119,0
15.1,1.7,0,0.325467,-0.0362488,0
15.1,1.8,0,0.326284,-0.0361716,0
15.1,1.9,0,0.326803,-0.036018,0
15.1,2,0,0.327274,-0.0358915,0
15.1,2.1,0,0.327424,-0.0356013,0
15.1,2.2,0,0.32728,-0.0352936,0
15.1,2.3,0,0.326903,-0.0349202,0
15.1,2.4,0,0.32552,-0.0343659,0
15.1,2.5,0,0.323952,-0.0338202,0
15.1,2.6,0,0.321236,-0.0329621,0
15.1,2.7,0,0.317796,-0.0320512,0
15.1,2.8,0,0.313491,-0.0309575,0
15.1,2.9,0,0.307037,-0.0295948,0
15.1,3,0,0.300141,-0.0282104,0
15.1,3.1,0,0.290886,-0.0263834,0
15.1,3.2,0,0.28059,-0.0245441,0
15.1,3.3,0,0.268561,-0.0224221,0
15.1,3.4,0,0.254146,-0.0202152,0
15.1,3.5,0,0.239157,-0.0179925,0
15.1,3.6,0,0.221717,-0.0155041,0
15.1,3.7,0,0.20387,-0.0132031,0
15.1,3.8,0,0.18446,-0.0107748,0
15.1,3.9,0,0.164902,-0.0087499,0
15.1,4,0,0.145206,-0.00679403,0
15.1,4.1,0,0.125305,-0.00503621,0
15.1,4.2,0,0.106277,-0.00358189,0
15.1,4.3,0,0.0875421,-0.0023174,0
15.1,4.4,0,0.0709897,-0.00151168,0
15.1,4.5,0,0.0549356,-0.000801971,0
15.1,4.6,0,0.0408778,-0.000384387,0
15.1,4.7,0,0.0279661,-9.83947e-05,0
15.1,4.8,0,0.016797,1.52348e-05,0
15.1,4.9,0,0.00799546,2.2273e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0120433,-2.95365e-05,0
15.1,7.2,0,0.0252389,7.74378e-06,0
15.1,7.3,0,0.0402629,0.000140628,0
15.1,7.4,0,0.0555809,0.00033547,0
15.1,7.5,0,0.0718446,0.000686927,0
15.1,7.6,0,0.0898397,0.00128744,0
15.1,7.7,0,0.107742,0.00196064,0
15.1,7.8,0,0.126312,0.00286532,0
15.1,7.9,0,0.14583,0.00405047,0
15.1,8,0,0.164626,0.00526945,0
15.1,8.1,0,0.183429,0.00675614,0
15.1,8.2,0,0.202055,0.00840405,0
15.1,8.3,0,0.219246,0.00998995,0
15.1,8.4,0,0.235493,0.0117728,0
15.1,8.5,0,0.250798,0.0135054,0
15.1,8.6,0,0.264255,0.0150969,0
15.1,8.7,0,0.275972,0.0167528,0
15.1,8.8,0,0.286627,0.0182022,0
15.1,8.9,0,0.295749,0.0195198,0
15.1,9,0,0.30268,0.0207693,0
15.1,9.1,0,0.30894,0.0217881,0
15.1,9.2,0,0.31426,0.0227338,0
15.1,9.3,0,0.317503,0.0235242,0
15.1,9.4,0,0.32054,0.0241598,0
15.1,9.5,0,0.322891,0.0247496,0
15.1,9.6,0,0.324058,0.0252013,0
15.1,9.7,0,0.325111,0.0255587,0
15.1,9.8,0,0.325715,0.0258961,0
15.1,9.9,0,0.325776,0.0261299,0
15.1,10,0,0.325784,0.026319,0
15.1,10.1,0,0.325527,0.0265089,0
15.1,10.2,0,0.325079,0.026615,0
15.1,10.3,0,0.324611,0.0267154,0
15.1,10.4,0,0.323997,0.02683,0
15.1,10.5,0,0.323345,0.0268628,0
15.1,10.6,0,0.322686,0.02692,0
15.1,10.7,0,0.321944,0.0269972,0
15.1,10.8,0,0.321218,0.0269912,0
15.1,10.9,0,0.320489,0.0270202,0
15.1,11,0,0.319707,0.0270666,0
15.1,11.1,0,0.318952,0.0270442,0
15.1,11.2,0,0.318191,0.0270551,0
15.1,11.3,0,0.317395,0.0270713,0
15.1,11.4,0,0.316623,0.0270407,0
15.1,11.5,0,0.315841,0.0270392,0
15.1,11.6,0,0.31504,0.0270268,0
15.1,11.7,0,0.314261,0.0269887,0
15.1,11.8,0,0.31347,0.0269754,0
15.1,11.9,0,0.312674,0.0269367,0
15.1,12,0,0.311913,0.0268873,0
15.1,12.1,0,0.311153,0.026856,0
15.1,12.2,0,0.310405,0.0267843,0
15.1,12.3,0,0.309759,0.0267127,0
15.1,12.4,0,0.309164,0.0266516,0
15.1,12.5,0,0.308621,0.0265392,0
15.1,12.6,0,0.308352,0.0264967,0
15.1,12.7,0,0.308291,0.0265162,0
15.2,0,0,0.310566,-0.0348705,0
15.2,0.1,0,0.310944,-0.0349431,0
15.2,0.2,0,0.311322,-0.0350158,0
15.2,0.3,0,0.311945,-0.0351116,0
15.2,0.4,0,0.312813,-0.0352305,0
15.2,0.5,0,0.313681,-0.0353494,0
15.2,0.6,0,0.314685,-0.0354255,0
15.2,0.7,0,0.315689,-0.0355016,0
15.2,0.8,0,0.316704,-0.0355638,0
15.2,0.9,0,0.31773,-0.0356122,0
15.2,1,0,0.318756,-0.0356605,0
15.2,1.1,0,0.319769,-0.035684,0
15.2,1.2,0,0.320782,-0.0357075,0
15.2,1.3,0,0.32177,-0.0357141,0
15.2,1.4,0,0.322734,-0.035704,0
15.2,1.5,0,0.323698,-0.0356939,0
15.2,1.6,0,0.324531,-0.0356308,0
15.2,1.7,0,0.325363,-0.0355677,0
15.2,1.8,0,0.326039,-0.0354593,0
15.2,1.9,0,0.326558,-0.0353057,0
15.2,2,0,0.327077,-0.035152,0
15.2,2.1,0,0.326934,-0.0348443,0
15.2,2.2,0,0.32679,-0.0345365,0
15.2,2.3,0,0.326026,-0.0341054,0
15.2,2.4,0,0.324643,-0.0335511,0
15.2,2.5,0,0.323259,-0.0329968,0
15.2,2.6,0,0.319819,-0.0320858,0
15.2,2.7,0,0.316379,-0.0311749,0
15.2,2.8,0,0.311432,-0.030038,0
15.2,2.9,0,0.304978,-0.0286753,0
15.2,3,0,0.298524,-0.0273126,0
15.2,3.1,0,0.288228,-0.0254734,0
15.2,3.2,0,0.277932,-0.0236341,0
15.2,3.3,0,0.265576,-0.0216111,0
15.2,3.4,0,0.251161,-0.0194042,0
15.2,3.5,0,0.236746,-0.0171973,0
15.2,3.6,0,0.218899,-0.0148963,0
15.2,3.7,0,0.201052,-0.0125954,0
15.2,3.8,0,0.18235,-0.0104325,0
15.2,3.9,0,0.162792,-0.0084076,0
15.2,4,0,0.143234,-0.00638269,0
15.2,4.1,0,0.124206,-0.00492837,0
15.2,4.2,0,0.105178,-0.00347405,0
15.2,4.3,0,0.087388,-0.00234402,0
15.2,4.4,0,0.0708356,-0.0015383,0
15.2,4.5,0,0.0542832,-0.000732576,0
15.2,4.6,0,0.0413715,-0.000446584,0
15.2,4.7,0,0.0284598,-0.000160592,0
15.2,4.8,0,0.0176032,-1.40763e-05,0
15.2,4.9,0,0.00880157,-7.03816e-06,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0126195,3.87189e-06,0
15.2,7.2,0,0.025815,4.11522e-05,0
15.2,7.3,0,0.0400572,0.000133398,0
15.2,7.4,0,0.0558079,0.000403483,0
15.2,7.5,0,0.0718317,0.000721088,0
15.2,7.6,0,0.0892122,0.00123486,0
15.2,7.7,0,0.107285,0.00199496,0
15.2,7.8,0,0.125403,0.00277793,0
15.2,7.9,0,0.144654,0.00390439,0
15.2,8,0,0.163253,0.00518362,0
15.2,8.1,0,0.181856,0.00646642,0
15.2,8.2,0,0.200206,0.00812072,0
15.2,8.3,0,0.21709,0.00971373,0
15.2,8.4,0,0.233796,0.0113596,0
15.2,8.5,0,0.248479,0.0130645,0
15.2,8.6,0,0.26182,0.0146508,0
15.2,8.7,0,0.274462,0.016267,0
15.2,8.8,0,0.284448,0.0176689,0
15.2,8.9,0,0.293569,0.0189865,0
15.2,9,0,0.301531,0.0202632,0
15.2,9.1,0,0.307306,0.021244,0
15.2,9.2,0,0.312656,0.0221915,0
15.2,9.3,0,0.316734,0.0230301,0
15.2,9.4,0,0.319477,0.0236468,0
15.2,9.5,0,0.32207,0.0242539,0
15.2,9.6,0,0.323594,0.0247312,0
15.2,9.7,0,0.324495,0.0250875,0
15.2,9.8,0,0.325373,0.0254435,0
15.2,9.9,0,0.325501,0.0256853,0
15.2,10,0,0.325457,0.0258827,0
15.2,10.1,0,0.325387,0.0260792,0
15.2,10.2,0,0.324925,0.0261955,0
15.2,10.3,0,0.324447,0.0263027,0
15.2,10.4,0,0.323923,0.0264124,0
15.2,10.5,0,0.323264,0.0264635,0
15.2,10.6,0,0.322605,0.0265213,0
15.2,10.7,0,0.321907,0.0265883,0
15.2,10.8,0,0.321179,0.0266011,0
15.2,10.9,0,0.32045,0.02663,0
15.2,11,0,0.319693,0.0266646,0
15.2,11.1,0,0.318936,0.0266601,0
15.2,11.2,0,0.318179,0.0266691,0
15.2,11.3,0,0.317399,0.0266755,0
15.2,11.4,0,0.316626,0.0266617,0
15.2,11.5,0,0.315853,0.0266545,0
15.2,11.6,0,0.31506,0.0266368,0
15.2,11.7,0,0.314282,0.0266143,0
15.2,11.8,0,0.313504,0.026592,0
15.2,11.9,0,0.312714,0.0265567,0
15.2,12,0,0.31196,0.0265155,0
15.2,12.1,0,0.311205,0.0264765,0
15.2,12.2,0,0.310488,0.0264119,0
15.2,12.3,0,0.309855,0.0263431,0
15.2,12.4,0,0.309236,0.0262773,0
15.2,12.5,0,0.308807,0.0261987,0
15.2,12.6,0,0.308538,0.0261562,0
15.2,12.7,0,0.308374,0.0261447,0
15.3,0,0,0.310686,-0.0342923,0
15.3,0.1,0,0.310928,-0.0343135,0
15.3,0.2,0,0.311305,-0.0343862,0
15.3,0.3,0,0.311999,-0.0345098,0
15.3,0.4,0,0.312868,-0.0346287,0
15.3,0.5,0,0.313756,-0.034758,0
15.3,0.6,0,0.314747,-0.0348116,0
15.3,0.7,0,0.315751,-0.0348877,0
15.3,0.8,0,0.316752,-0.0349387,0
15.3,0.9,0,0.317778,-0.0349871,0
15.3,1,0,0.318778,-0.0350527,0
15.3,1.1,0,0.319795,-0.0350493,0
15.3,1.2,0,0.320808,-0.0350728,0
15.3,1.3,0,0.321771,-0.0350694,0
15.3,1.4,0,0.322735,-0.0350592,0
15.3,1.5,0,0.323638,-0.0350628,0
15.3,1.6,0,0.3245,-0.034975,0
15.3,1.7,0,0.325332,-0.0349119,0
15.3,1.8,0,0.325963,-0.0347911,0
15.3,1.9,0,0.326482,-0.0346375,0
15.3,2,0,0.326804,-0.0344803,0
15.3,2.1,0,0.326786,-0.0341616,0
15.3,2.2,0,0.326642,-0.0338538,0
15.3,2.3,0,0.325762,-0.0334059,0
15.3,2.4,0,0.324378,-0.0328516,0
15.3,2.5,0,0.322474,-0.0322639,0
15.3,2.6,0,0.319372,-0.0313686,0
15.3,2.7,0,0.315932,-0.0304576,0
15.3,2.8,0,0.310721,-0.029307,0
15.3,2.9,0,0.304267,-0.0279443,0
15.3,3,0,0.296938,-0.026555,0
15.3,3.1,0,0.287178,-0.0247416,0
15.3,3.2,0,0.276881,-0.0229023,0
15.3,3.3,0,0.264152,-0.0209046,0
15.3,3.4,0,0.249737,-0.0186977,0
15.3,3.5,0,0.234672,-0.0165845,0
15.3,3.6,0,0.217159,-0.0142563,0
15.3,3.7,0,0.199313,-0.0119554,0
15.3,3.8,0,0.180478,-0.00991015,0
15.3,3.9,0,0.16092,-0.00788525,0
15.3,4,0,0.14173,-0.00609587,0
15.3,4.1,0,0.122462,-0.00456166,0
15.3,4.2,0,0.103434,-0.00310734,0
15.3,4.3,0,0.085975,-0.00213059,0
15.3,4.4,0,0.0694226,-0.00132486,0
15.3,4.5,0,0.0538372,-0.000685138,0
15.3,4.6,0,0.0403236,-0.000349047,0
15.3,4.7,0,0.0274119,-6.30544e-05,0
15.3,4.8,0,0.0167892,1.14586e-05,0
15.3,4.9,0,0.00798766,1.84968e-05,0
15.3,5,0,0,0,0
15.3,7,0,4.17525e-18,1.1796e-20,0
15.3,7.1,0,0.0131956,3.72803e-05,0
15.3,7.2,0,0.0263911,7.45606e-05,0
15.3,7.3,0,0.0400109,0.00015389,0
15.3,7.4,0,0.0560348,0.000471495,0
15.3,7.5,0,0.0720586,0.000789101,0
15.3,7.6,0,0.0887107,0.00124632,0
15.3,7.7,0,0.106829,0.00202929,0
15.3,7.8,0,0.124946,0.00281226,0
15.3,7.9,0,0.143281,0.00381855,0
15.3,8,0,0.161881,0.00509778,0
15.3,8.1,0,0.18048,0.00637701,0
15.3,8.2,0,0.19805,0.0078445,0
15.3,8.3,0,0.214934,0.00943751,0
15.3,8.4,0,0.231818,0.0110305,0
15.3,8.5,0,0.246044,0.0126185,0
15.3,8.6,0,0.259384,0.0142047,0
15.3,8.7,0,0.272725,0.015791,0
15.3,8.8,0,0.282268,0.0171356,0
15.3,8.9,0,0.29139,0.0184532,0
15.3,9,0,0.300323,0.0197524,0
15.3,9.1,0,0.305673,0.0206999,0
15.3,9.2,0,0.311023,0.0216474,0
15.3,9.3,0,0.315821,0.0225268,0
15.3,9.4,0,0.318414,0.0231339,0
15.3,9.5,0,0.321007,0.0237409,0
15.3,9.6,0,0.323,0.0242602,0
15.3,9.7,0,0.323878,0.0246162,0
15.3,9.8,0,0.324757,0.0249723,0
15.3,9.9,0,0.325175,0.0252491,0
15.3,10,0,0.325131,0.0254465,0
15.3,10.1,0,0.325087,0.0256439,0
15.3,10.2,0,0.324761,0.0257827,0
15.3,10.3,0,0.324283,0.0258899,0
15.3,10.4,0,0.323805,0.0259971,0
15.3,10.5,0,0.323182,0.0260648,0
15.3,10.6,0,0.322524,0.0261227,0
15.3,10.7,0,0.321865,0.0261805,0
15.3,10.8,0,0.321139,0.026211,0
15.3,10.9,0,0.320411,0.0262399,0
15.3,11,0,0.319679,0.0262669,0
15.3,11.1,0,0.318921,0.026276,0
15.3,11.2,0,0.318164,0.026285,0
15.3,11.3,0,0.317402,0.02629,0
15.3,11.4,0,0.316629,0.0262827,0
15.3,11.5,0,0.315856,0.0262755,0
15.3,11.6,0,0.315082,0.0262622,0
15.3,11.7,0,0.314304,0.0262399,0
15.3,11.8,0,0.313526,0.0262176,0
15.3,11.9,0,0.312761,0.0261849,0
15.3,12,0,0.312007,0.0261438,0
15.3,12.1,0,0.311254,0.0261027,0
15.3,12.2,0,0.310584,0.0260422,0
15.3,12.3,0,0.30995,0.0259735,0
15.3,12.4,0,0.309317,0.0259047,0
15.3,12.5,0,0.308993,0.0258582,0
15.3,12.6,0,0.308725,0.0258157,0
15.3,12.7,0,0.308456,0.0257732,0
15.4,0,0,0.310805,-0.0337141,0
15.4,0.1,0,0.310911,-0.0336839,0
15.4,0.2,0,0.311373,-0.0337893,0
15.4,0.3,0,0.312088,-0.0339212,0
15.4,0.4,0,0.312922,-0.0340269,0
15.4,0.5,0,0.31383,-0.0341667,0
15.4,0.6,0,0.314809,-0.0341977,0
15.4,0.7,0,0.315804,-0.0342841,0
15.4,0.8,0,0.3168,-0.0343318,0
15.4,0.9,0,0.317825,-0.034362,0
15.4,1,0,0.3188,-0.0344448,0
15.4,1.1,0,0.319821,-0.0344146,0
15.4,1.2,0,0.320808,-0.0344496,0
15.4,1.3,0,0.321763,-0.0344432,0
15.4,1.4,0,0.322735,-0.0344145,0
15.4,1.5,0,0.323578,-0.0344317,0
15.4,1.6,0,0.324469,-0.0343193,0
15.4,1.7,0,0.325225,-0.0342613,0
15.4,1.8,0,0.325842,-0.0341368,0
15.4,1.9,0,0.326405,-0.0339694,0
15.4,2,0,0.32653,-0.0338085,0
15.4,2.1,0,0.326637,-0.0334789,0
15.4,2.2,0,0.326259,-0.0331582,0
15.4,2.3,0,0.325344,-0.0327052,0
15.4,2.4,0,0.324113,-0.032152,0
15.4,2.5,0,0.321688,-0.031531,0
15.4,2.6,0,0.318925,-0.0306514,0
15.4,2.7,0,0.314978,-0.0297124,0
15.4,2.8,0,0.309689,-0.0285576,0
15.4,2.9,0,0.303557,-0.0272132,0
15.4,3,0,0.295352,-0.0257974,0
15.4,3.1,0,0.286127,-0.0240098,0
15.4,3.2,0,0.275215,-0.0221828,0
15.4,3.3,0,0.262373,-0.0201928,0
15.4,3.4,0,0.248312,-0.0179913,0
15.4,3.5,0,0.232598,-0.0159717,0
15.4,3.6,0,0.21542,-0.0136163,0
15.4,3.7,0,0.197443,-0.011442,0
15.4,3.8,0,0.178569,-0.00943207,0
15.4,3.9,0,0.159048,-0.00736291,0
15.4,4,0,0.140226,-0.00580905,0
15.4,4.1,0,0.120719,-0.00419495,0
15.4,4.2,0,0.102245,-0.00289881,0
15.4,4.3,0,0.0848848,-0.00196804,0
15.4,4.4,0,0.0680095,-0.00111143,0
15.4,4.5,0,0.0533913,-0.000637699,0
15.4,4.6,0,0.0392756,-0.00025151,0
15.4,4.7,0,0.0270201,-2.89569e-05,0
15.4,4.8,0,0.0164677,2.39554e-05,0
15.4,4.9,0,0.00717374,4.40317e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0125519,6.60801e-06,0
15.4,7.2,0,0.0257474,4.38883e-05,0
15.4,7.3,0,0.0395995,0.000114956,0
15.4,7.4,0,0.0551785,0.000375324,0
15.4,7.5,0,0.0712023,0.000692929,0
15.4,7.6,0,0.08779,0.00110344,0
15.4,7.7,0,0.10575,0.00184886,0
15.4,7.8,0,0.123868,0.00263183,0
15.4,7.9,0,0.142138,0.00354337,0
15.4,8,0,0.160738,0.0048226,0
15.4,8.1,0,0.179335,0.0061029,0
15.4,8.2,0,0.197062,0.00750212,0
15.4,8.3,0,0.213945,0.00909512,0
15.4,8.4,0,0.230645,0.0106967,0
15.4,8.5,0,0.245326,0.0122441,0
15.4,8.6,0,0.258667,0.0138303,0
15.4,8.7,0,0.271505,0.0154015,0
15.4,8.8,0,0.281806,0.0167493,0
15.4,8.9,0,0.290928,0.018067,0
15.4,9,0,0.299308,0.0193298,0
15.4,9.1,0,0.305392,0.0203102,0
15.4,9.2,0,0.310742,0.0212577,0
15.4,9.3,0,0.315333,0.022117,0
15.4,9.4,0,0.318242,0.0227437,0
15.4,9.5,0,0.320835,0.0233508,0
15.4,9.6,0,0.322832,0.0238669,0
15.4,9.7,0,0.323766,0.0242266,0
15.4,9.8,0,0.324645,0.0245827,0
15.4,9.9,0,0.325096,0.0248604,0
15.4,10,0,0.325052,0.0250579,0
15.4,10.1,0,0.324995,0.0252558,0
15.4,10.2,0,0.324703,0.0253958,0
15.4,10.3,0,0.324225,0.025503,0
15.4,10.4,0,0.323728,0.0256162,0
15.4,10.5,0,0.323142,0.0256805,0
15.4,10.6,0,0.322483,0.0257384,0
15.4,10.7,0,0.321814,0.0258097,0
15.4,10.8,0,0.321116,0.02583,0
15.4,10.9,0,0.320387,0.025859,0
15.4,11,0,0.319657,0.0258994,0
15.4,11.1,0,0.318914,0.0258989,0
15.4,11.2,0,0.318156,0.025908,0
15.4,11.3,0,0.317404,0.0259219,0
15.4,11.4,0,0.316637,0.0259099,0
15.4,11.5,0,0.315864,0.0259026,0
15.4,11.6,0,0.315102,0.025894,0
15.4,11.7,0,0.314324,0.0258715,0
15.4,11.8,0,0.313546,0.0258492,0
15.4,11.9,0,0.312789,0.0258225,0
15.4,12,0,0.312035,0.0257814,0
15.4,12.1,0,0.311285,0.0257436,0
15.4,12.2,0,0.310601,0.0256858,0
15.4,12.3,0,0.309967,0.0256171,0
15.4,12.4,0,0.309362,0.0255552,0
15.4,12.5,0,0.308961,0.0254831,0
15.4,12.6,0,0.308692,0.0254406,0
15.4,12.7,0,0.308528,0.0254302,0
15.5,0,0,0.310924,-0.0331359,0
15.5,0.1,0,0.310949,-0.0330749,0
15.5,0.2,0,0.311477,-0.0332063,0
15.5,0.3,0,0.312192,-0.0333383,0
15.5,0.4,0,0.312984,-0.0334293,0
15.5,0.5,0,0.313905,-0.0335753,0
15.5,0.6,0,0.314876,-0.0335929,0
15.5,0.7,0,0.315852,-0.033685,0
15.5,0.8,0,0.316848,-0.0337327,0
15.5,0.9,0,0.317862,-0.0337438,0
15.5,1,0,0.318822,-0.033837,0
15.5,1.1,0,0.319846,-0.0337906,0
15.5,1.2,0,0.320797,-0.0338315,0
15.5,1.3,0,0.321752,-0.0338251,0
