x,y,z,U_0,U_1,U_2
11.1,7.9,0,0.261001,0.0308501,0
11.1,8,0,0.277818,0.0345499,0
11.1,8.1,0,0.294635,0.0382498,0
11.1,8.2,0,0.306026,0.0409362,0
11.1,8.3,0,0.3138,0.042947,0
11.1,8.4,0,0.321574,0.0449577,0
11.1,8.5,0,0.325227,0.0460034,0
11.1,8.6,0,0.327507,0.0467274,0
11.1,8.7,0,0.329787,0.0474514,0
11.1,8.8,0,0.329837,0.0475298,0
11.1,8.9,0,0.32964,0.0475366,0
11.1,9,0,0.329405,0.0475283,0
11.1,9.1,0,0.328448,0.047235,0
11.1,9.2,0,0.327491,0.0469418,0
11.1,9.3,0,0.326521,0.0466313,0
11.1,9.4,0,0.325497,0.0462523,0
11.1,9.5,0,0.324473,0.0458733,0
11.1,9.6,0,0.323486,0.0454935,0
11.1,9.7,0,0.322564,0.0451124,0
11.1,9.8,0,0.321643,0.0447312,0
11.1,9.9,0,0.320769,0.0443613,0
11.1,10,0,0.319942,0.0440027,0
11.1,10.1,0,0.319116,0.043644,0
11.1,10.2,0,0.318329,0.0433033,0
11.1,10.3,0,0.317563,0.0429722,0
11.1,10.4,0,0.316797,0.0426411,0
11.1,10.5,0,0.316062,0.0423329,0
11.1,10.6,0,0.315335,0.0420303,0
11.1,10.7,0,0.314608,0.0417277,0
11.1,10.8,0,0.313905,0.041453,0
11.1,10.9,0,0.313205,0.0411797,0
11.1,11,0,0.312506,0.0409094,0
11.1,11.1,0,0.311824,0.0406661,0
11.1,11.2,0,0.311143,0.0404228,0
11.1,11.3,0,0.310465,0.040187,0
11.1,11.4,0,0.309798,0.0399739,0
11.1,11.5,0,0.309131,0.0397609,0
11.1,11.6,0,0.308467,0.0395598,0
11.1,11.7,0,0.307809,0.0393769,0
11.1,11.8,0,0.307151,0.0391939,0
11.1,11.9,0,0.306499,0.0390254,0
11.1,12,0,0.305851,0.0388688,0
11.1,12.1,0,0.305204,0.0387121,0
11.1,12.2,0,0.304593,0.0385662,0
11.1,12.3,0,0.303999,0.0384249,0
11.1,12.4,0,0.303404,0.0382835,0
11.1,12.5,0,0.303082,0.0382039,0
11.1,12.6,0,0.302807,0.0381352,0
11.1,12.7,0,0.302533,0.0380665,0
11.2,0,0,0.299448,-0.0607803,0
11.2,0.1,0,0.299481,-0.0608082,0
11.2,0.2,0,0.299756,-0.0609383,0
11.2,0.3,0,0.300159,-0.0611373,0
11.2,0.4,0,0.300575,-0.0613529,0
11.2,0.5,0,0.300983,-0.0615671,0
11.2,0.6,0,0.301385,-0.0618125,0
11.2,0.7,0,0.301785,-0.0620892,0
11.2,0.8,0,0.30216,-0.0623944,0
11.2,0.9,0,0.302541,-0.0627324,0
11.2,1,0,0.302897,-0.0630964,0
11.2,1.1,0,0.303245,-0.0634986,0
11.2,1.2,0,0.303591,-0.0639327,0
11.2,1.3,0,0.303911,-0.0643971,0
11.2,1.4,0,0.304237,-0.0648991,0
11.2,1.5,0,0.304536,-0.065431,0
11.2,1.6,0,0.304824,-0.0660072,0
11.2,1.7,0,0.30511,-0.0666216,0
11.2,1.8,0,0.305363,-0.0672712,0
11.2,1.9,0,0.305622,-0.0679671,0
11.2,2,0,0.305847,-0.0686982,0
11.2,2.1,0,0.306055,-0.0694834,0
11.2,2.2,0,0.306258,-0.0703177,0
11.2,2.3,0,0.306418,-0.0711932,0
11.2,2.4,0,0.306581,-0.0721304,0
11.2,2.5,0,0.306697,-0.0731103,0
11.2,2.6,0,0.306784,-0.0741575,0
11.2,2.7,0,0.306861,-0.0752745,0
11.2,2.8,0,0.306874,-0.0764374,0
11.2,2.9,0,0.306883,-0.0776896,0
11.2,3,0,0.306828,-0.078995,0
11.2,3.1,0,0.306714,-0.0803809,0
11.2,3.2,0,0.306582,-0.0818759,0
11.2,3.3,0,0.306352,-0.0834112,0
11.2,3.4,0,0.306078,-0.0850747,0
11.2,3.5,0,0.305701,-0.0867922,0
11.2,3.6,0,0.305188,-0.0885767,0
11.2,3.7,0,0.304486,-0.0904681,0
11.2,3.8,0,0.303605,-0.0923327,0
11.2,3.9,0,0.302283,-0.0942175,0
11.2,4,0,0.300438,-0.0959291,0
11.2,4.1,0,0.298168,-0.0975162,0
11.2,4.2,0,0.294291,-0.0985858,0
11.2,4.3,0,0.289793,-0.0992225,0
11.2,4.4,0,0.283102,-0.0990824,0
11.2,4.5,0,0.273797,-0.0975815,0
11.2,4.6,0,0.263335,-0.0953637,0
11.2,4.7,0,0.247559,-0.0910816,0
11.2,4.8,0,0.229806,-0.0853335,0
11.2,4.9,0,0.211923,-0.0794543,0
11.2,5,0,0.195427,-0.0738971,0
11.2,5.1,0,0.155418,-0.0586258,0
11.2,5.2,0,0.129168,-0.0474105,0
11.2,5.3,0,0.103975,-0.0364747,0
11.2,5.4,0,0.0804796,-0.0265005,0
11.2,5.5,0,0.0592625,-0.0179516,0
11.2,5.6,0,0.0407916,-0.0110795,0
11.2,5.7,0,0.0254169,-0.00595509,0
11.2,5.8,0,0.0133873,-0.00251074,0
11.2,5.9,0,0.00487597,-0.000589517,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0248056,0.00052316,0
11.2,7.2,0,0.0536867,0.0014277,0
11.2,7.3,0,0.0839003,0.00273715,0
11.2,7.4,0,0.11512,0.00630823,0
11.2,7.5,0,0.147988,0.0104456,0
11.2,7.6,0,0.180341,0.0148451,0
11.2,7.7,0,0.207646,0.0199412,0
11.2,7.8,0,0.23482,0.0251397,0
11.2,7.9,0,0.259084,0.029489,0
11.2,8,0,0.275901,0.0331889,0
11.2,8.1,0,0.292697,0.036887,0
11.2,8.2,0,0.305347,0.0396356,0
11.2,8.3,0,0.313121,0.0416463,0
11.2,8.4,0,0.320497,0.043644,0
11.2,8.5,0,0.325228,0.0448217,0
11.2,8.6,0,0.327508,0.0455457,0
11.2,8.7,0,0.329283,0.0463058,0
11.2,8.8,0,0.330132,0.0464803,0
11.2,8.9,0,0.329935,0.046487,0
11.2,9,0,0.329382,0.046582,0
11.2,9.1,0,0.328832,0.0463187,0
11.2,9.2,0,0.327876,0.0460254,0
11.2,9.3,0,0.326803,0.0458325,0
11.2,9.4,0,0.325888,0.0454628,0
11.2,9.5,0,0.324864,0.0450838,0
11.2,9.6,0,0.323842,0.0448147,0
11.2,9.7,0,0.322936,0.0444367,0
11.2,9.8,0,0.322015,0.0440556,0
11.2,9.9,0,0.321118,0.043782,0
11.2,10,0,0.320291,0.0434233,0
11.2,10.1,0,0.319452,0.0430702,0
11.2,10.2,0,0.318653,0.0428018,0
11.2,10.3,0,0.317887,0.0424707,0
11.2,10.4,0,0.317083,0.0421502,0
11.2,10.5,0,0.316361,0.0418929,0
11.2,10.6,0,0.315633,0.0415904,0
11.2,10.7,0,0.314848,0.0412951,0
11.2,10.8,0,0.314177,0.0410614,0
11.2,10.9,0,0.313476,0.0407881,0
11.2,11,0,0.312727,0.040527,0
11.2,11.1,0,0.312068,0.0403123,0
11.2,11.2,0,0.311387,0.040069,0
11.2,11.3,0,0.310673,0.0398487,0
11.2,11.4,0,0.310013,0.0396493,0
11.2,11.5,0,0.309346,0.0394362,0
11.2,11.6,0,0.308653,0.0392564,0
11.2,11.7,0,0.307996,0.039074,0
11.2,11.8,0,0.307337,0.0388911,0
11.2,11.9,0,0.306654,0.0387394,0
11.2,12,0,0.306007,0.0385828,0
11.2,12.1,0,0.305353,0.0384212,0
11.2,12.2,0,0.304706,0.0382923,0
11.2,12.3,0,0.304111,0.0381509,0
11.2,12.4,0,0.303519,0.0379942,0
11.2,12.5,0,0.303085,0.037906,0
11.2,12.6,0,0.302811,0.0378373,0
11.2,12.7,0,0.302645,0.03777,0
11.3,0,0,0.299588,-0.0607358,0
11.3,0.1,0,0.299621,-0.0607636,0
11.3,0.2,0,0.299909,-0.0608973,0
11.3,0.3,0,0.300348,-0.0611071,0
11.3,0.4,0,0.300775,-0.0613263,0
11.3,0.5,0,0.301219,-0.0615457,0
11.3,0.6,0,0.301657,-0.0617963,0
11.3,0.7,0,0.302072,-0.0620753,0
11.3,0.8,0,0.302492,-0.0623874,0
11.3,0.9,0,0.302888,-0.0627277,0
11.3,1,0,0.303284,-0.0630973,0
11.3,1.1,0,0.303672,-0.0635055,0
11.3,1.2,0,0.304035,-0.063942,0
11.3,1.3,0,0.304407,-0.0644139,0
11.3,1.4,0,0.30475,-0.0649185,0
11.3,1.5,0,0.305095,-0.0654573,0
11.3,1.6,0,0.30543,-0.0660414,0
11.3,1.7,0,0.305737,-0.0666592,0
11.3,1.8,0,0.306051,-0.0673199,0
11.3,1.9,0,0.306332,-0.0680199,0
11.3,2,0,0.306613,-0.0687623,0
11.3,2.1,0,0.30688,-0.0695616,0
11.3,2.2,0,0.307109,-0.0704022,0
11.3,2.3,0,0.307346,-0.0712998,0
11.3,2.4,0,0.307536,-0.0722454,0
11.3,2.5,0,0.307726,-0.0732485,0
11.3,2.6,0,0.307889,-0.0743282,0
11.3,2.7,0,0.308,-0.075459,0
11.3,2.8,0,0.308116,-0.0766736,0
11.3,2.9,0,0.30816,-0.0779464,0
11.3,3,0,0.308205,-0.079304,0
11.3,3.1,0,0.308189,-0.0807724,0
11.3,3.2,0,0.308101,-0.0822981,0
11.3,3.3,0,0.307999,-0.0839581,0
11.3,3.4,0,0.307766,-0.0856741,0
11.3,3.5,0,0.307489,-0.0874984,0
11.3,3.6,0,0.307052,-0.0894836,0
11.3,3.7,0,0.306353,-0.091427,0
11.3,3.8,0,0.305454,-0.0935368,0
11.3,3.9,0,0.304115,-0.0955333,0
11.3,4,0,0.302007,-0.0973621,0
11.3,4.1,0,0.299386,-0.0992673,0
11.3,4.2,0,0.295193,-0.10036,0
11.3,4.3,0,0.289665,-0.101192,0
11.3,4.4,0,0.282602,-0.101158,0
11.3,4.5,0,0.271838,-0.0997003,0
11.3,4.6,0,0.259717,-0.0976533,0
11.3,4.7,0,0.243148,-0.0934738,0
11.3,4.8,0,0.22286,-0.0879615,0
11.3,4.9,0,0.204081,-0.0821368,0
11.3,5,0,0.186301,-0.0766231,0
11.3,5.1,0,0.14413,-0.0607502,0
11.3,5.2,0,0.117741,-0.0487901,0
11.3,5.3,0,0.0932516,-0.0372209,0
11.3,5.4,0,0.0710467,-0.0267956,0
11.3,5.5,0,0.0514677,-0.0179826,0
11.3,5.6,0,0.0347742,-0.0109983,0
11.3,5.7,0,0.0211529,-0.00586285,0
11.3,5.8,0,0.0107408,-0.00245605,0
11.3,5.9,0,0.00365251,-0.000575338,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.02073,0.000141785,0
11.3,7.2,0,0.0496112,0.00104632,0
11.3,7.3,0,0.0815206,0.00260611,0
11.3,7.4,0,0.110131,0.00528053,0
11.3,7.5,0,0.143232,0.00948254,0
11.3,7.6,0,0.176181,0.0140476,0
11.3,7.7,0,0.203978,0.0187549,0
11.3,7.8,0,0.230776,0.0238404,0
11.3,7.9,0,0.255081,0.0281286,0
11.3,8,0,0.273984,0.0318279,0
11.3,8.1,0,0.2896,0.035422,0
11.3,8.2,0,0.303395,0.0382485,0
11.3,8.3,0,0.312442,0.0403457,0
11.3,8.4,0,0.318787,0.0423095,0
11.3,8.5,0,0.324959,0.0436159,0
11.3,8.6,0,0.327509,0.0443641,0
11.3,8.7,0,0.328614,0.0451721,0
11.3,8.8,0,0.330428,0.0454307,0
11.3,8.9,0,0.33023,0.0454375,0
11.3,9,0,0.329302,0.0456315,0
11.3,9.1,0,0.329217,0.0454024,0
11.3,9.2,0,0.328253,0.0451129,0
11.3,9.3,0,0.32698,0.0450247,0
11.3,9.4,0,0.326278,0.0446733,0
11.3,9.5,0,0.325202,0.044331,0
11.3,9.6,0,0.324101,0.0441161,0
11.3,9.7,0,0.323309,0.0437611,0
11.3,9.8,0,0.322309,0.0434294,0
11.3,9.9,0,0.321407,0.0431778,0
11.3,10,0,0.32064,0.042844,0
11.3,10.1,0,0.319715,0.0425302,0
11.3,10.2,0,0.318952,0.0422848,0
11.3,10.3,0,0.318211,0.0419692,0
11.3,10.4,0,0.317332,0.0416696,0
11.3,10.5,0,0.316657,0.0414516,0
11.3,10.6,0,0.315932,0.0411504,0
11.3,10.7,0,0.315081,0.0408635,0
11.3,10.8,0,0.314449,0.0406698,0
11.3,10.9,0,0.313748,0.0403965,0
11.3,11,0,0.312942,0.0401353,0
11.3,11.1,0,0.312312,0.0399585,0
11.3,11.2,0,0.311623,0.0397142,0
11.3,11.3,0,0.310867,0.0394888,0
11.3,11.4,0,0.310229,0.0393246,0
11.3,11.5,0,0.30954,0.0391059,0
11.3,11.6,0,0.308827,0.0389211,0
11.3,11.7,0,0.308182,0.0387712,0
11.3,11.8,0,0.307493,0.0385755,0
11.3,11.9,0,0.306808,0.0384332,0
11.3,12,0,0.306163,0.0382967,0
11.3,12.1,0,0.305485,0.0381165,0
11.3,12.2,0,0.304824,0.0380097,0
11.3,12.3,0,0.304224,0.037877,0
11.3,12.4,0,0.303636,0.0376959,0
11.3,12.5,0,0.303089,0.0376081,0
11.3,12.6,0,0.302814,0.0375394,0
11.3,12.7,0,0.302757,0.0374735,0
11.4,0,0,0.299732,-0.0606697,0
11.4,0.1,0,0.299961,-0.0607771,0
11.4,0.2,0,0.300189,-0.0608845,0
11.4,0.3,0,0.300535,-0.0610509,0
11.4,0.4,0,0.300997,-0.0612763,0
11.4,0.5,0,0.301459,-0.0615017,0
11.4,0.6,0,0.301914,-0.061777,0
11.4,0.7,0,0.302369,-0.0620524,0
11.4,0.8,0,0.302812,-0.0623668,0
11.4,0.9,0,0.303243,-0.06272,0
11.4,1,0,0.303674,-0.0630733,0
11.4,1.1,0,0.304083,-0.0635063,0
11.4,1.2,0,0.304491,-0.0639393,0
11.4,1.3,0,0.304888,-0.0644154,0
11.4,1.4,0,0.305273,-0.0649348,0
11.4,1.5,0,0.305659,-0.0654542,0
11.4,1.6,0,0.306019,-0.0660685,0
11.4,1.7,0,0.306379,-0.0666827,0
11.4,1.8,0,0.306724,-0.0673499,0
11.4,1.9,0,0.307056,-0.06807,0
11.4,2,0,0.307387,-0.0687901,0
11.4,2.1,0,0.307685,-0.0696305,0
11.4,2.2,0,0.307982,-0.0704708,0
11.4,2.3,0,0.308259,-0.0713808,0
11.4,2.4,0,0.308516,-0.0723603,0
11.4,2.5,0,0.308772,-0.0733399,0
11.4,2.6,0,0.308976,-0.0744837,0
11.4,2.7,0,0.309181,-0.0756275,0
11.4,2.8,0,0.309351,-0.0768697,0
11.4,2.9,0,0.309487,-0.0782105,0
11.4,3,0,0.309623,-0.0795513,0
11.4,3.1,0,0.309661,-0.0811291,0
11.4,3.2,0,0.309699,-0.082707,0
11.4,3.3,0,0.309647,-0.0844213,0
11.4,3.4,0,0.309506,-0.0862722,0
11.4,3.5,0,0.309364,-0.0881231,0
11.4,3.6,0,0.30879,-0.0902262,0
11.4,3.7,0,0.308217,-0.0923294,0
11.4,3.8,0,0.307084,-0.0944477,0
11.4,3.9,0,0.305393,-0.0965812,0
11.4,4,0,0.303701,-0.0987146,0
11.4,4.1,0,0.299429,-0.100233,0
11.4,4.2,0,0.295156,-0.101752,0
11.4,4.3,0,0.28841,-0.102397,0
11.4,4.4,0,0.27919,-0.102169,0
11.4,4.5,0,0.269969,-0.101942,0
11.4,4.6,0,0.253012,-0.0987513,0
11.4,4.7,0,0.236055,-0.0955611,0
11.4,4.8,0,0.217468,-0.0912086,0
11.4,4.9,0,0.197252,-0.0856939,0
11.4,5,0,0.177036,-0.0801792,0
11.4,5.1,0,0.132337,-0.063572,0
11.4,5.2,0,0.105811,-0.0506297,0
11.4,5.3,0,0.0821232,-0.0382223,0
11.4,5.4,0,0.0613384,-0.0271973,0
11.4,5.5,0,0.0435184,-0.0180293,0
11.4,5.6,0,0.0286945,-0.0108902,0
11.4,5.7,0,0.016883,-0.00573595,0
11.4,5.8,0,0.00810996,-0.00237853,0
11.4,5.9,0,0.00244013,-0.000554479,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.018871,-3.21759e-05,0
11.4,7.2,0,0.0470828,0.000893324,0
11.4,7.3,0,0.0791409,0.00247507,0
11.4,7.4,0,0.105599,0.00441014,0
11.4,7.5,0,0.139072,0.00868505,0
11.4,7.6,0,0.172022,0.0132501,0
11.4,7.7,0,0.200311,0.0175686,0
11.4,7.8,0,0.226527,0.02248,0
11.4,7.9,0,0.250833,0.0267682,0
11.4,8,0,0.272067,0.0304669,0
11.4,8.1,0,0.286503,0.033957,0
11.4,8.2,0,0.300299,0.0367835,0
11.4,8.3,0,0.311763,0.0390451,0
11.4,8.4,0,0.317077,0.040975,0
11.4,8.5,0,0.323249,0.0422814,0
11.4,8.6,0,0.327311,0.0431967,0
11.4,8.7,0,0.327946,0.0440383,0
11.4,8.8,0,0.329962,0.0443147,0
11.4,8.9,0,0.330275,0.0444539,0
11.4,9,0,0.329222,0.044681,0
11.4,9.1,0,0.329406,0.0444717,0
11.4,9.2,0,0.32843,0.0443051,0
11.4,9.3,0,0.327157,0.0442169,0
11.4,9.4,0,0.326658,0.0438828,0
11.4,9.5,0,0.325461,0.0436324,0
11.4,9.6,0,0.32436,0.0434176,0
11.4,9.7,0,0.323681,0.0430854,0
11.4,9.8,0,0.322581,0.0428178,0
11.4,9.9,0,0.321678,0.0425662,0
11.4,10,0,0.320989,0.0422647,0
11.4,10.1,0,0.319977,0.0419901,0
11.4,10.2,0,0.319215,0.0417447,0
11.4,10.3,0,0.318532,0.0414688,0
11.4,10.4,0,0.31758,0.041189,0
11.4,10.5,0,0.316906,0.0409709,0
11.4,10.6,0,0.316202,0.040714,0
11.4,10.7,0,0.315313,0.0404319,0
11.4,10.8,0,0.314694,0.0402515,0
11.4,10.9,0,0.313974,0.0400048,0
11.4,11,0,0.313156,0.0397435,0
11.4,11.1,0,0.312547,0.0395934,0
11.4,11.2,0,0.311817,0.0393542,0
11.4,11.3,0,0.311062,0.0391288,0
11.4,11.4,0,0.310444,0.0389999,0
11.4,11.5,0,0.309713,0.0387706,0
11.4,11.6,0,0.309,0.0385857,0
11.4,11.7,0,0.308368,0.0384684,0
11.4,11.8,0,0.307645,0.0382584,0
11.4,11.9,0,0.30696,0.0381161,0
11.4,12,0,0.306318,0.0380107,0
11.4,12.1,0,0.305616,0.0378117,0
11.4,12.2,0,0.304956,0.0377049,0
11.4,12.3,0,0.304338,0.0375987,0
11.4,12.4,0,0.303753,0.0373977,0
11.4,12.5,0,0.303196,0.0373098,0
11.4,12.6,0,0.302877,0.0372422,0
11.4,12.7,0,0.302869,0.037177,0
11.5,0,0,0.299883,-0.060561,0
11.5,0.1,0,0.299923,-0.0605902,0
11.5,0.2,0,0.300246,-0.0607341,0
11.5,0.3,0,0.300721,-0.0609539,0
11.5,0.4,0,0.301213,-0.0611864,0
11.5,0.5,0,0.301705,-0.061413,0
11.5,0.6,0,0.302193,-0.0616695,0
11.5,0.7,0,0.302681,-0.0619573,0
11.5,0.8,0,0.303146,-0.0622748,0
11.5,0.9,0,0.30362,-0.0626236,0
11.5,1,0,0.30407,-0.0629991,0
11.5,1.1,0,0.304515,-0.0634127,0
11.5,1.2,0,0.304962,-0.0638573,0
11.5,1.3,0,0.305385,-0.064334,0
11.5,1.4,0,0.305819,-0.0648469,0
11.5,1.5,0,0.306228,-0.0653919,0
11.5,1.6,0,0.306632,-0.0659822,0
11.5,1.7,0,0.307039,-0.0666103,0
11.5,1.8,0,0.307418,-0.0672776,0
11.5,1.9,0,0.30781,-0.0679905,0
11.5,2,0,0.308172,-0.0687438,0
11.5,2.1,0,0.308526,-0.0695543,0
11.5,2.2,0,0.308885,-0.0704163,0
11.5,2.3,0,0.309206,-0.0713278,0
11.5,2.4,0,0.309545,-0.0723033,0
11.5,2.5,0,0.309844,-0.073335,0
11.5,2.6,0,0.310127,-0.0744409,0
11.5,2.7,0,0.310419,-0.0756297,0
11.5,2.8,0,0.310654,-0.0768812,0
11.5,2.9,0,0.31091,-0.0782344,0
11.5,3,0,0.311108,-0.0796745,0
11.5,3.1,0,0.311269,-0.0812069,0
11.5,3.2,0,0.311426,-0.0828907,0
11.5,3.3,0,0.311486,-0.084645,0
11.5,3.4,0,0.311512,-0.08656,0
11.5,3.5,0,0.311379,-0.0886049,0
11.5,3.6,0,0.311122,-0.0907183,0
11.5,3.7,0,0.310517,-0.0930366,0
11.5,3.8,0,0.309645,-0.0953503,0
11.5,3.9,0,0.308117,-0.0977301,0
11.5,4,0,0.30561,-0.100024,0
11.5,4.1,0,0.302539,-0.102088,0
11.5,4.2,0,0.297062,-0.103766,0
11.5,4.3,0,0.290495,-0.104898,0
11.5,4.4,0,0.281221,-0.105398,0
11.5,4.5,0,0.26843,-0.104654,0
11.5,4.6,0,0.254116,-0.103127,0
11.5,4.7,0,0.234015,-0.100584,0
11.5,4.8,0,0.21126,-0.0962112,0
11.5,4.9,0,0.188253,-0.091392,0
11.5,5,0,0.167608,-0.0862816,0
11.5,5.1,0,0.118812,-0.0680184,0
11.5,5.2,0,0.0921997,-0.0530931,0
11.5,5.3,0,0.069713,-0.0391964,0
11.5,5.4,0,0.0508254,-0.0272363,0
11.5,5.5,0,0.0351852,-0.0176069,0
11.5,5.6,0,0.0225403,-0.0103505,0
11.5,5.7,0,0.0127209,-0.0052915,0
11.5,5.8,0,0.00564535,-0.00212339,0
11.5,5.9,0,0.00134543,-0.000477412,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.018871,-3.21759e-05,0
11.5,7.2,0,0.0447031,0.000762286,0
11.5,7.3,0,0.0767613,0.00234404,0
11.5,7.4,0,0.103219,0.0042791,0
11.5,7.5,0,0.134912,0.00788756,0
11.5,7.6,0,0.167862,0.0124526,0
11.5,7.7,0,0.196134,0.0166625,0
11.5,7.8,0,0.222279,0.0211196,0
11.5,7.9,0,0.246584,0.0254078,0
11.5,8,0,0.268465,0.0290478,0
11.5,8.1,0,0.283407,0.032492,0
11.5,8.2,0,0.297202,0.0353184,0
11.5,8.3,0,0.309956,0.0377014,0
11.5,8.4,0,0.315366,0.0396404,0
11.5,8.5,0,0.321539,0.0409469,0
11.5,8.6,0,0.326642,0.0420629,0
11.5,8.7,0,0.327277,0.0429045,0
11.5,8.8,0,0.329294,0.0431809,0
11.5,8.9,0,0.330195,0.0435034,0
11.5,9,0,0.329142,0.0437305,0
11.5,9.1,0,0.329326,0.0435211,0
11.5,9.2,0,0.328607,0.0434973,0
11.5,9.3,0,0.327334,0.0434091,0
11.5,9.4,0,0.326835,0.043075,0
11.5,9.5,0,0.32572,0.0429339,0
11.5,9.6,0,0.324619,0.042719,0
11.5,9.7,0,0.323944,0.0424143,0
11.5,9.8,0,0.322852,0.0422063,0
11.5,9.9,0,0.321949,0.0419547,0
11.5,10,0,0.321254,0.0417021,0
11.5,10.1,0,0.32024,0.0414501,0
11.5,10.2,0,0.319477,0.0412047,0
11.5,10.3,0,0.31878,0.0409882,0
11.5,10.4,0,0.317829,0.0407083,0
11.5,10.5,0,0.317154,0.0404903,0
11.5,10.6,0,0.316435,0.0402824,0
11.5,10.7,0,0.315545,0.0400002,0
11.5,10.8,0,0.314926,0.0398199,0
11.5,10.9,0,0.314188,0.0396131,0
11.5,11,0,0.31337,0.0393518,0
11.5,11.1,0,0.312761,0.0392016,0
11.5,11.2,0,0.312012,0.0389943,0
11.5,11.3,0,0.311256,0.0387688,0
11.5,11.4,0,0.310637,0.0386417,0
11.5,11.5,0,0.309887,0.0384352,0
11.5,11.6,0,0.309174,0.0382504,0
11.5,11.7,0,0.308532,0.0381411,0
11.5,11.8,0,0.307797,0.0379413,0
11.5,11.9,0,0.307111,0.0377991,0
11.5,12,0,0.306454,0.0377036,0
11.5,12.1,0,0.305747,0.037507,0
11.5,12.2,0,0.305087,0.0374002,0
11.5,12.3,0,0.304455,0.0373005,0
11.5,12.4,0,0.30387,0.0370994,0
11.5,12.5,0,0.303312,0.0370116,0
11.5,12.6,0,0.302989,0.0369457,0
11.5,12.7,0,0.302981,0.0368805,0
11.6,0,0,0.300038,-0.0604314,0
11.6,0.1,0,0.300077,-0.0604606,0
11.6,0.2,0,0.300413,-0.0606075,0
11.6,0.3,0,0.300923,-0.0608367,0
11.6,0.4,0,0.301427,-0.0610724,0
11.6,0.5,0,0.301953,-0.061302,0
11.6,0.6,0,0.302476,-0.0615619,0
11.6,0.7,0,0.302979,-0.061851,0
11.6,0.8,0,0.303489,-0.0621723,0
11.6,0.9,0,0.303977,-0.0625224,0
11.6,1,0,0.304467,-0.0628999,0
11.6,1.1,0,0.304952,-0.063316,0
11.6,1.2,0,0.305416,-0.0637611,0
11.6,1.3,0,0.305891,-0.0642398,0
11.6,1.4,0,0.306342,-0.0647535,0
11.6,1.5,0,0.306798,-0.0652992,0
11.6,1.6,0,0.307251,-0.0658919,0
11.6,1.7,0,0.307679,-0.0665201,0
11.6,1.8,0,0.308122,-0.0671899,0
11.6,1.9,0,0.308536,-0.0679041,0
11.6,2,0,0.308958,-0.0686579,0
11.6,2.1,0,0.309375,-0.0694751,0
11.6,2.2,0,0.309763,-0.0703374,0
11.6,2.3,0,0.310171,-0.0712578,0
11.6,2.4,0,0.31054,-0.0722387,0
11.6,2.5,0,0.310924,-0.0732724,0
11.6,2.6,0,0.311295,-0.0744059,0
11.6,2.7,0,0.31163,-0.0755961,0
11.6,2.8,0,0.311992,-0.0768823,0
11.6,2.9,0,0.31229,-0.0782571,0
11.6,3,0,0.312623,-0.0797015,0
11.6,3.1,0,0.312905,-0.0813361,0
11.6,3.2,0,0.313129,-0.0830196,0
11.6,3.3,0,0.313363,-0.0848849,0
11.6,3.4,0,0.313438,-0.0868742,0
11.6,3.5,0,0.31348,-0.0888975,0
11.6,3.6,0,0.313305,-0.0913388,0
11.6,3.7,0,0.312746,-0.0936289,0
11.6,3.8,0,0.311901,-0.0962346,0
11.6,3.9,0,0.310345,-0.0988373,0
11.6,4,0,0.307719,-0.100962,0
11.6,4.1,0,0.304219,-0.103876,0
11.6,4.2,0,0.298505,-0.105427,0
11.6,4.3,0,0.290928,-0.107003,0
11.6,4.4,0,0.281217,-0.107925,0
11.6,4.5,0,0.267408,-0.107073,0
11.6,4.6,0,0.251321,-0.10685,0
11.6,4.7,0,0.230741,-0.105006,0
11.6,4.8,0,0.206137,-0.103207,0
11.6,4.9,0,0.182377,-0.0994041,0
11.6,5,0,0.157611,-0.0934917,0
11.6,5.1,0,0.102884,-0.0723061,0
11.6,5.2,0,0.0765964,-0.0547865,0
11.6,5.3,0,0.0559794,-0.0392463,0
11.6,5.4,0,0.0395837,-0.0264327,0
11.6,5.5,0,0.0265641,-0.0165219,0
11.6,5.6,0,0.0163857,-0.00934692,0
11.6,5.7,0,0.00871337,-0.00456269,0
11.6,5.8,0,0.00337829,-0.00172832,0
11.6,5.9,0,0.000392745,-0.000360186,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0196446,8.20134e-05,0
11.6,7.2,0,0.0426809,0.000664703,0
11.6,7.3,0,0.0743816,0.002213,0
11.6,7.4,0,0.101524,0.00433788,0
11.6,7.5,0,0.130753,0.00709006,0
11.6,7.6,0,0.163703,0.0116551,0
11.6,7.7,0,0.191393,0.0156909,0
11.6,7.8,0,0.21803,0.0197592,0
11.6,7.9,0,0.242335,0.0240475,0
11.6,8,0,0.263037,0.0275834,0
11.6,8.1,0,0.28031,0.0310269,0
11.6,8.2,0,0.294105,0.0338534,0
11.6,8.3,0,0.305828,0.0362025,0
11.6,8.4,0,0.313656,0.0383059,0
11.6,8.5,0,0.319829,0.0396124,0
11.6,8.6,0,0.324773,0.0408219,0
11.6,8.7,0,0.326609,0.0417708,0
