x,y,z,p
12.7,8.8,0,-0.00569075
12.7,8.9,0,-0.00547862
12.7,9,0,-0.00528378
12.7,9.1,0,-0.0050958
12.7,9.2,0,-0.00489055
12.7,9.3,0,-0.00470284
12.7,9.4,0,-0.00452214
12.7,9.5,0,-0.00432895
12.7,9.6,0,-0.00415151
12.7,9.7,0,-0.00397967
12.7,9.8,0,-0.00379811
12.7,9.9,0,-0.00363376
12.7,10,0,-0.00347054
12.7,10.1,0,-0.00329933
12.7,10.2,0,-0.00314898
12.7,10.3,0,-0.00299376
12.7,10.4,0,-0.0028317
12.7,10.5,0,-0.00269493
12.7,10.6,0,-0.00254716
12.7,10.7,0,-0.00239334
12.7,10.8,0,-0.0022666
12.7,10.9,0,-0.00212801
12.7,11,0,-0.00198475
12.7,11.1,0,-0.00186358
12.7,11.2,0,-0.00173273
12.7,11.3,0,-0.00160051
12.7,11.4,0,-0.00148289
12.7,11.5,0,-0.00135804
12.7,11.6,0,-0.00123553
12.7,11.7,0,-0.00112116
12.7,11.8,0,-0.00100153
12.7,11.9,0,-0.000886443
12.7,12,0,-0.000775119
12.7,12.1,0,-0.000660252
12.7,12.2,0,-0.000550375
12.7,12.3,0,-0.000441667
12.7,12.4,0,-0.000330596
12.7,12.5,0,-0.000222761
12.7,12.6,0,-0.000112987
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000150286
12.8,0.2,0,-0.000287535
12.8,0.3,0,-0.000429876
12.8,0.4,0,-0.000570899
12.8,0.5,0,-0.000707972
12.8,0.6,0,-0.000865085
12.8,0.7,0,-0.00100498
12.8,0.8,0,-0.00115951
12.8,0.9,0,-0.00131897
12.8,1,0,-0.00146188
12.8,1.1,0,-0.00164811
12.8,1.2,0,-0.00180232
12.8,1.3,0,-0.00197981
12.8,1.4,0,-0.00216967
12.8,1.5,0,-0.0023264
12.8,1.6,0,-0.0025573
12.8,1.7,0,-0.00273631
12.8,1.8,0,-0.00295045
12.8,1.9,0,-0.00318725
12.8,2,0,-0.00336794
12.8,2.1,0,-0.00366573
12.8,2.2,0,-0.0038846
12.8,2.3,0,-0.0041547
12.8,2.4,0,-0.00446269
12.8,2.5,0,-0.0046835
12.8,2.6,0,-0.00507873
12.8,2.7,0,-0.00536302
12.8,2.8,0,-0.00571755
12.8,2.9,0,-0.00613207
12.8,3,0,-0.0064266
12.8,3.1,0,-0.00695382
12.8,3.2,0,-0.00735161
12.8,3.3,0,-0.0078285
12.8,3.4,0,-0.00839229
12.8,3.5,0,-0.00883361
12.8,3.6,0,-0.00949354
12.8,3.7,0,-0.0101027
12.8,3.8,0,-0.0107314
12.8,3.9,0,-0.0114663
12.8,4,0,-0.0122554
12.8,4.1,0,-0.0128612
12.8,4.2,0,-0.013849
12.8,4.3,0,-0.0145268
12.8,4.4,0,-0.0151323
12.8,4.5,0,-0.0164023
12.8,4.6,0,-0.0159867
12.8,4.7,0,-0.0179444
12.8,4.8,0,-0.0184819
12.8,4.9,0,-0.0182049
12.8,5,0,-0.021126
12.8,7,0,-0.00765147
12.8,7.1,0,-0.00759141
12.8,7.2,0,-0.00757128
12.8,7.3,0,-0.00756907
12.8,7.4,0,-0.00747694
12.8,7.5,0,-0.00743006
12.8,7.6,0,-0.00738479
12.8,7.7,0,-0.00728381
12.8,7.8,0,-0.0071992
12.8,7.9,0,-0.00710105
12.8,8,0,-0.00696754
12.8,8.1,0,-0.00683743
12.8,8.2,0,-0.0066925
12.8,8.3,0,-0.00652285
12.8,8.4,0,-0.00635698
12.8,8.5,0,-0.00618055
12.8,8.6,0,-0.005988
12.8,8.7,0,-0.00580194
12.8,8.8,0,-0.00561479
12.8,8.9,0,-0.00541592
12.8,9,0,-0.00522372
12.8,9.1,0,-0.00504113
12.8,9.2,0,-0.00484542
12.8,9.3,0,-0.00465771
12.8,9.4,0,-0.00448563
12.8,9.5,0,-0.00429601
12.8,9.6,0,-0.00411856
12.8,9.7,0,-0.00395576
12.8,9.8,0,-0.00377496
12.8,9.9,0,-0.00361061
12.8,10,0,-0.00345617
12.8,10.1,0,-0.00328389
12.8,10.2,0,-0.00313355
12.8,10.3,0,-0.00298642
12.8,10.4,0,-0.00282214
12.8,10.5,0,-0.00268538
12.8,10.6,0,-0.00254369
12.8,10.7,0,-0.0023881
12.8,10.8,0,-0.00226347
12.8,10.9,0,-0.00212644
12.8,11,0,-0.00198247
12.8,11.1,0,-0.00186497
12.8,11.2,0,-0.00173233
12.8,11.3,0,-0.0016001
12.8,11.4,0,-0.00148655
12.8,11.5,0,-0.00135865
12.8,11.6,0,-0.00123614
12.8,11.7,0,-0.00112468
12.8,11.8,0,-0.0010025
12.8,11.9,0,-0.000887413
12.8,12,0,-0.000777872
12.8,12.1,0,-0.000661115
12.8,12.2,0,-0.000551239
12.8,12.3,0,-0.000443194
12.8,12.4,0,-0.000331056
12.8,12.5,0,-0.000223322
12.8,12.6,0,-0.00011372
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000151113
12.9,0.2,0,-0.000301579
12.9,0.3,0,-0.00044392
12.9,0.4,0,-0.000597334
12.9,0.5,0,-0.00073629
12.9,0.6,0,-0.000894043
12.9,0.7,0,-0.00104791
12.9,0.8,0,-0.00120244
12.9,0.9,0,-0.00137428
12.9,1,0,-0.00151993
12.9,1.1,0,-0.00170602
12.9,1.2,0,-0.00187597
12.9,1.3,0,-0.00205347
12.9,1.4,0,-0.00225554
12.9,1.5,0,-0.00241612
12.9,1.6,0,-0.00264577
12.9,1.7,0,-0.0028425
12.9,1.8,0,-0.00305663
12.9,1.9,0,-0.00330476
12.9,2,0,-0.00349076
12.9,2.1,0,-0.00378566
12.9,2.2,0,-0.00402381
12.9,2.3,0,-0.00429391
12.9,2.4,0,-0.00461024
12.9,2.5,0,-0.0048381
12.9,2.6,0,-0.00522811
12.9,2.7,0,-0.00553071
12.9,2.8,0,-0.00588524
12.9,2.9,0,-0.00630005
12.9,3,0,-0.00660283
12.9,3.1,0,-0.0071222
12.9,3.2,0,-0.00752781
12.9,3.3,0,-0.0080047
12.9,3.4,0,-0.00854656
12.9,3.5,0,-0.00899342
12.9,3.6,0,-0.0096447
12.9,3.7,0,-0.0102141
12.9,3.8,0,-0.0108429
12.9,3.9,0,-0.0114874
12.9,4,0,-0.0122611
12.9,4.1,0,-0.0128689
12.9,4.2,0,-0.0136713
12.9,4.3,0,-0.0143491
12.9,4.4,0,-0.0147757
12.9,4.5,0,-0.015977
12.9,4.6,0,-0.0156403
12.9,4.7,0,-0.0169557
12.9,4.8,0,-0.0174933
12.9,4.9,0,-0.0170313
12.9,5,0,-0.0197093
12.9,7,0,-0.00747692
12.9,7.1,0,-0.00741685
12.9,7.2,0,-0.00740164
12.9,7.3,0,-0.00739943
12.9,7.4,0,-0.0073073
12.9,7.5,0,-0.00727216
12.9,7.6,0,-0.00722688
12.9,7.7,0,-0.00712903
12.9,7.8,0,-0.0070575
12.9,7.9,0,-0.00695935
12.9,8,0,-0.00683735
12.9,8.1,0,-0.00671622
12.9,8.2,0,-0.00657128
12.9,8.3,0,-0.00642227
12.9,8.4,0,-0.00625796
12.9,8.5,0,-0.00608153
12.9,8.6,0,-0.0059099
12.9,8.7,0,-0.00572385
12.9,8.8,0,-0.00553669
12.9,8.9,0,-0.00535585
12.9,9,0,-0.00516365
12.9,9.1,0,-0.00498106
12.9,9.2,0,-0.00480029
12.9,9.3,0,-0.00461258
12.9,9.4,0,-0.0044405
12.9,9.5,0,-0.00426306
12.9,9.6,0,-0.00408561
12.9,9.7,0,-0.0039259
12.9,9.8,0,-0.0037518
12.9,9.9,0,-0.00358745
12.9,10,0,-0.0034383
12.9,10.1,0,-0.00326845
12.9,10.2,0,-0.00311811
12.9,10.3,0,-0.00297687
12.9,10.4,0,-0.00281259
12.9,10.5,0,-0.00267582
12.9,10.6,0,-0.00253845
12.9,10.7,0,-0.00238285
12.9,10.8,0,-0.00225823
12.9,10.9,0,-0.00212416
12.9,11,0,-0.00198019
12.9,11.1,0,-0.00186269
12.9,11.2,0,-0.00173192
12.9,11.3,0,-0.0015997
12.9,11.4,0,-0.00148622
12.9,11.5,0,-0.00135926
12.9,11.6,0,-0.00123675
12.9,11.7,0,-0.00112545
12.9,11.8,0,-0.00100347
12.9,11.9,0,-0.000888382
12.9,12,0,-0.000778756
12.9,12.1,0,-0.000661979
12.9,12.2,0,-0.000552103
12.9,12.3,0,-0.000443654
12.9,12.4,0,-0.000331517
12.9,12.5,0,-0.000223782
12.9,12.6,0,-0.00011372
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000155248
13,0.2,0,-0.000314633
13,0.3,0,-0.000458451
13,0.4,0,-0.000616238
13,0.5,0,-0.000764609
13,0.6,0,-0.000925558
13,0.7,0,-0.0010897
13,0.8,0,-0.00124551
13,0.9,0,-0.00141861
13,1,0,-0.00157798
13,1.1,0,-0.00176334
13,1.2,0,-0.00194799
13,1.3,0,-0.0021268
13,1.4,0,-0.00232597
13,1.5,0,-0.00250585
13,1.6,0,-0.00272925
13,1.7,0,-0.00294641
13,1.8,0,-0.00316182
13,1.9,0,-0.003401
13,2,0,-0.00361358
13,2.1,0,-0.003894
13,2.2,0,-0.00415994
13,2.3,0,-0.00443114
13,2.4,0,-0.00472956
13,2.5,0,-0.0049927
13,2.6,0,-0.00535663
13,2.7,0,-0.00569448
13,2.8,0,-0.00604965
13,2.9,0,-0.006435
13,3,0,-0.00677906
13,3.1,0,-0.00725919
13,3.2,0,-0.00770008
13,3.3,0,-0.00817649
13,3.4,0,-0.0086787
13,3.5,0,-0.00915323
13,3.6,0,-0.00976126
13,3.7,0,-0.0103261
13,3.8,0,-0.0109515
13,3.9,0,-0.0115704
13,4,0,-0.0122668
13,4.1,0,-0.0128848
13,4.2,0,-0.0135129
13,4.3,0,-0.0141809
13,4.4,0,-0.0146943
13,4.5,0,-0.0155516
13,4.6,0,-0.0156098
13,4.7,0,-0.0160629
13,4.8,0,-0.0165834
13,4.9,0,-0.0168302
13,5,0,-0.0182925
13,7,0,-0.00730236
13,7.1,0,-0.00725026
13,7.2,0,-0.0072331
13,7.3,0,-0.00722979
13,7.4,0,-0.00715433
13,7.5,0,-0.00711425
13,7.6,0,-0.00706898
13,7.7,0,-0.00698469
13,7.8,0,-0.00691581
13,7.9,0,-0.00681766
13,8,0,-0.00670644
13,8.1,0,-0.006595
13,8.2,0,-0.00645007
13,8.3,0,-0.00631068
13,8.4,0,-0.00615895
13,8.5,0,-0.00598251
13,8.6,0,-0.00582363
13,8.7,0,-0.00564575
13,8.8,0,-0.00546027
13,8.9,0,-0.00529241
13,9,0,-0.00510359
13,9.1,0,-0.00492425
13,9.2,0,-0.00475516
13,9.3,0,-0.00456745
13,9.4,0,-0.00439829
13,9.5,0,-0.00423011
13,9.6,0,-0.00405267
13,9.7,0,-0.00389371
13,9.8,0,-0.00372865
13,9.9,0,-0.0035643
13,10,0,-0.00341408
13,10.1,0,-0.00325301
13,10.2,0,-0.00310267
13,10.3,0,-0.00295953
13,10.4,0,-0.00280304
13,10.5,0,-0.00266627
13,10.6,0,-0.00252892
13,10.7,0,-0.0023776
13,10.8,0,-0.00225185
13,10.9,0,-0.00212054
13,11,0,-0.00197791
13,11.1,0,-0.00185806
13,11.2,0,-0.00173152
13,11.3,0,-0.0015993
13,11.4,0,-0.00148276
13,11.5,0,-0.00135987
13,11.6,0,-0.00123736
13,11.7,0,-0.0011235
13,11.8,0,-0.00100444
13,11.9,0,-0.000889352
13,12,0,-0.000777837
13,12.1,0,-0.000662842
13,12.2,0,-0.000552966
13,12.3,0,-0.00044338
13,12.4,0,-0.000331977
13,12.5,0,-0.000224101
13,12.6,0,-0.000113197
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000159384
13.1,0.2,0,-0.000318768
13.1,0.3,0,-0.000477354
13.1,0.4,0,-0.000635141
13.1,0.5,0,-0.000792928
13.1,0.6,0,-0.000957074
13.1,0.7,0,-0.00112122
13.1,0.8,0,-0.00128984
13.1,0.9,0,-0.00146294
13.1,1,0,-0.00163603
13.1,1.1,0,-0.00182067
13.1,1.2,0,-0.00200532
13.1,1.3,0,-0.00219723
13.1,1.4,0,-0.0023964
13.1,1.5,0,-0.00259557
13.1,1.6,0,-0.00281274
13.1,1.7,0,-0.00302989
13.1,1.8,0,-0.00325806
13.1,1.9,0,-0.00349723
13.1,2,0,-0.0037364
13.1,2.1,0,-0.00400234
13.1,2.2,0,-0.00426828
13.1,2.3,0,-0.00455046
13.1,2.4,0,-0.00484888
13.1,2.5,0,-0.0051473
13.1,2.6,0,-0.00548515
13.1,2.7,0,-0.005823
13.1,2.8,0,-0.0061846
13.1,2.9,0,-0.00656995
13.1,3,0,-0.0069553
13.1,3.1,0,-0.00739618
13.1,3.2,0,-0.00783707
13.1,3.3,0,-0.00830862
13.1,3.4,0,-0.00881083
13.1,3.5,0,-0.00931304
13.1,3.6,0,-0.00987783
13.1,3.7,0,-0.0104426
13.1,3.8,0,-0.0110345
13.1,3.9,0,-0.0116535
13.1,4,0,-0.0122725
13.1,4.1,0,-0.0129006
13.1,4.2,0,-0.0135287
13.1,4.3,0,-0.0140995
13.1,4.4,0,-0.0146128
13.1,4.5,0,-0.0151262
13.1,4.6,0,-0.0155793
13.1,4.7,0,-0.0160324
13.1,4.8,0,-0.0163823
13.1,4.9,0,-0.0166291
13.1,5,0,-0.0168758
13.1,7,0,-0.0071278
13.1,7.1,0,-0.00709317
13.1,7.2,0,-0.00707601
13.1,7.3,0,-0.00706015
13.1,7.4,0,-0.00700492
13.1,7.5,0,-0.00696245
13.1,7.6,0,-0.00691108
13.1,7.7,0,-0.00684034
13.1,7.8,0,-0.00677318
13.1,7.9,0,-0.0066771
13.1,8,0,-0.00657552
13.1,8.1,0,-0.00647378
13.1,8.2,0,-0.00633341
13.1,8.3,0,-0.0061991
13.1,8.4,0,-0.00605993
13.1,8.5,0,-0.0058913
13.1,8.6,0,-0.00573388
13.1,8.7,0,-0.00556766
13.1,8.8,0,-0.00539008
13.1,8.9,0,-0.00522223
13.1,9,0,-0.00504352
13.1,9.1,0,-0.00486982
13.1,9.2,0,-0.00470105
13.1,9.3,0,-0.00452232
13.1,9.4,0,-0.00435624
13.1,9.5,0,-0.00419173
13.1,9.6,0,-0.00401972
13.1,9.7,0,-0.00386153
13.1,9.8,0,-0.00370344
13.1,9.9,0,-0.00354091
13.1,10,0,-0.00338986
13.1,10.1,0,-0.00323757
13.1,10.2,0,-0.00308584
13.1,10.3,0,-0.00294175
13.1,10.4,0,-0.00279349
13.1,10.5,0,-0.00265375
13.1,10.6,0,-0.00251629
13.1,10.7,0,-0.00237235
13.1,10.8,0,-0.00224322
13.1,10.9,0,-0.00211191
13.1,11,0,-0.00197563
13.1,11.1,0,-0.00185244
13.1,11.2,0,-0.00172672
13.1,11.3,0,-0.00159889
13.1,11.4,0,-0.00147931
13.1,11.5,0,-0.00135856
13.1,11.6,0,-0.00123797
13.1,11.7,0,-0.00112156
13.1,11.8,0,-0.0010051
13.1,11.9,0,-0.000889658
13.1,12,0,-0.000776917
13.1,12.1,0,-0.000663706
13.1,12.2,0,-0.000552899
13.1,12.3,0,-0.000442949
13.1,12.4,0,-0.000332437
13.1,12.5,0,-0.000222955
13.1,12.6,0,-0.000112051
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000167241
13.2,0.2,0,-0.000326625
13.2,0.3,0,-0.000493988
13.2,0.4,0,-0.000651775
13.2,0.5,0,-0.000811874
13.2,0.6,0,-0.000985077
13.2,0.7,0,-0.00114922
13.2,0.8,0,-0.00132955
13.2,0.9,0,-0.00150264
13.2,1,0,-0.00167406
13.2,1.1,0,-0.00187213
13.2,1.2,0,-0.00205677
13.2,1.3,0,-0.00226033
13.2,1.4,0,-0.0024595
13.2,1.5,0,-0.00265189
13.2,1.6,0,-0.0028872
13.2,1.7,0,-0.00310436
13.2,1.8,0,-0.0033433
13.2,1.9,0,-0.00358248
13.2,2,0,-0.00380837
13.2,2.1,0,-0.00409734
13.2,2.2,0,-0.00436328
13.2,2.3,0,-0.00465358
13.2,2.4,0,-0.004952
13.2,2.5,0,-0.00522887
13.2,2.6,0,-0.00559401
13.2,2.7,0,-0.00593186
13.2,2.8,0,-0.00629602
13.2,2.9,0,-0.00668137
13.2,3,0,-0.00703345
13.2,3.1,0,-0.00750621
13.2,3.2,0,-0.0079471
13.2,3.3,0,-0.00841197
13.2,3.4,0,-0.00891418
13.2,3.5,0,-0.00935854
13.2,3.6,0,-0.00996629
13.2,3.7,0,-0.0105311
13.2,3.8,0,-0.0110964
13.2,3.9,0,-0.0117154
13.2,4,0,-0.0122177
13.2,4.1,0,-0.0129292
13.2,4.2,0,-0.0135574
13.2,4.3,0,-0.0141096
13.2,4.4,0,-0.0146229
13.2,4.5,0,-0.0149112
13.2,4.6,0,-0.015512
13.2,4.7,0,-0.0159651
13.2,4.8,0,-0.0164055
13.2,4.9,0,-0.0166523
13.2,5,0,-0.0165414
13.2,7,0,-0.00695325
13.2,7.1,0,-0.00693608
13.2,7.2,0,-0.00691892
13.2,7.3,0,-0.00689796
13.2,7.4,0,-0.0068555
13.2,7.5,0,-0.00681304
13.2,7.6,0,-0.00676317
13.2,7.7,0,-0.006696
13.2,7.8,0,-0.00662884
13.2,7.9,0,-0.00654619
13.2,8,0,-0.00644461
13.2,8.1,0,-0.00634304
13.2,8.2,0,-0.00622182
13.2,8.3,0,-0.00608751
13.2,8.4,0,-0.00595319
13.2,8.5,0,-0.00580155
13.2,8.6,0,-0.00564413
13.2,8.7,0,-0.0054867
13.2,8.8,0,-0.0053199
13.2,8.9,0,-0.00515204
13.2,9,0,-0.00498415
13.2,9.1,0,-0.00481538
13.2,9.2,0,-0.00464662
13.2,9.3,0,-0.00447871
13.2,9.4,0,-0.0043142
13.2,9.5,0,-0.00414969
13.2,9.6,0,-0.00398742
13.2,9.7,0,-0.00382934
13.2,9.8,0,-0.00367125
13.2,9.9,0,-0.00351668
13.2,10,0,-0.00336563
13.2,10.1,0,-0.00321458
13.2,10.2,0,-0.00306806
13.2,10.3,0,-0.00292398
13.2,10.4,0,-0.0027799
13.2,10.5,0,-0.00264111
13.2,10.6,0,-0.00250366
13.2,10.7,0,-0.0023662
13.2,10.8,0,-0.00223459
13.2,10.9,0,-0.00210328
13.2,11,0,-0.00197253
13.2,11.1,0,-0.00184681
13.2,11.2,0,-0.0017211
13.2,11.3,0,-0.00159662
13.2,11.4,0,-0.00147586
13.2,11.5,0,-0.0013551
13.2,11.6,0,-0.00123607
13.2,11.7,0,-0.00111961
13.2,11.8,0,-0.00100315
13.2,11.9,0,-0.000888738
13.2,12,0,-0.000775997
13.2,12.1,0,-0.000663255
13.2,12.2,0,-0.000552468
13.2,12.3,0,-0.000442519
13.2,12.4,0,-0.000332569
13.2,12.5,0,-0.000221808
13.2,12.6,0,-0.000110904
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000175098
13.3,0.2,0,-0.000335939
13.3,0.3,0,-0.00050418
13.3,0.4,0,-0.000668409
13.3,0.5,0,-0.00083082
13.3,0.6,0,-0.00101308
13.3,0.7,0,-0.00117767
13.3,0.8,0,-0.00135917
13.3,0.9,0,-0.00154235
13.3,1,0,-0.00171209
13.3,1.1,0,-0.00192358
13.3,1.2,0,-0.00210454
13.3,1.3,0,-0.00230926
13.3,1.4,0,-0.0025226
13.3,1.5,0,-0.0027082
13.3,1.6,0,-0.00296166
13.3,1.7,0,-0.00316997
13.3,1.8,0,-0.00341
13.3,1.9,0,-0.00366772
13.3,2,0,-0.00388034
13.3,2.1,0,-0.00419234
13.3,2.2,0,-0.00444283
13.3,2.3,0,-0.00473395
13.3,2.4,0,-0.00505513
13.3,2.5,0,-0.00531043
13.3,2.6,0,-0.00570288
13.3,2.7,0,-0.00601671
13.3,2.8,0,-0.00638112
13.3,2.9,0,-0.00679279
13.3,3,0,-0.00711161
13.3,3.1,0,-0.00761625
13.3,3.2,0,-0.00801857
13.3,3.3,0,-0.00848277
13.3,3.4,0,-0.00901752
13.3,3.5,0,-0.00940403
13.3,3.6,0,-0.0100548
13.3,3.7,0,-0.0105464
13.3,3.8,0,-0.011109
13.3,3.9,0,-0.0117772
13.3,4,0,-0.0121629
13.3,4.1,0,-0.0129579
13.3,4.2,0,-0.0134355
13.3,4.3,0,-0.0139858
13.3,4.4,0,-0.014633
13.3,4.5,0,-0.0146962
13.3,4.6,0,-0.0154448
13.3,4.7,0,-0.0156975
13.3,4.8,0,-0.0161469
13.3,4.9,0,-0.0166755
13.3,5,0,-0.0162069
13.3,7,0,-0.00681831
13.3,7.1,0,-0.00679297
13.3,7.2,0,-0.00677581
13.3,7.3,0,-0.00676124
13.3,7.4,0,-0.00671271
13.3,7.5,0,-0.00667025
13.3,7.6,0,-0.00663301
13.3,7.7,0,-0.00656515
13.3,7.8,0,-0.00649798
13.3,7.9,0,-0.0064298
13.3,8,0,-0.00632823
13.3,8.1,0,-0.00622682
13.3,8.2,0,-0.00612237
13.3,8.3,0,-0.00598806
13.3,8.4,0,-0.00585672
13.3,8.5,0,-0.00571847
13.3,8.6,0,-0.00556105
13.3,8.7,0,-0.0054088
13.3,8.8,0,-0.00525153
13.3,8.9,0,-0.00508367
13.3,9,0,-0.00492272
13.3,9.1,0,-0.00475988
13.3,9.2,0,-0.00459111
13.3,9.3,0,-0.00443124
13.3,9.4,0,-0.00426976
13.3,9.5,0,-0.00410525
13.3,9.6,0,-0.00395163
13.3,9.7,0,-0.00379431
13.3,9.8,0,-0.00363623
13.3,9.9,0,-0.00348957
13.3,10,0,-0.00333852
13.3,10.1,0,-0.00318771
13.3,10.2,0,-0.0030475
13.3,10.3,0,-0.00290342
13.3,10.4,0,-0.00275977
13.3,10.5,0,-0.00262587
13.3,10.6,0,-0.00248841
13.3,10.7,0,-0.00235114
13.3,10.8,0,-0.00222356
13.3,10.9,0,-0.00209225
13.3,11,0,-0.00196213
13.3,11.1,0,-0.00183903
13.3,11.2,0,-0.00171332
13.3,11.3,0,-0.00159017
13.3,11.4,0,-0.00147052
13.3,11.5,0,-0.00134977
13.3,11.6,0,-0.00123246
13.3,11.7,0,-0.00111605
13.3,11.8,0,-0.00099959
13.3,11.9,0,-0.000886409
13.3,12,0,-0.000773667
13.3,12.1,0,-0.000660896
13.3,12.2,0,-0.000551174
13.3,12.3,0,-0.000441224
13.3,12.4,0,-0.000331334
13.3,12.5,0,-0.000222303
13.3,12.6,0,-0.000111399
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00017667
13.4,0.2,0,-0.000345415
13.4,0.3,0,-0.000513656
13.4,0.4,0,-0.000686893
13.4,0.5,0,-0.000849766
13.4,0.6,0,-0.00103384
13.4,0.7,0,-0.00120617
13.4,0.8,0,-0.00138766
13.4,0.9,0,-0.00158071
13.4,1,0,-0.00175011
13.4,1.1,0,-0.00196429
13.4,1.2,0,-0.0021519
13.4,1.3,0,-0.00235662
13.4,1.4,0,-0.00258027
13.4,1.5,0,-0.00276451
13.4,1.6,0,-0.0030216
13.4,1.7,0,-0.00323461
13.4,1.8,0,-0.00347463
13.4,1.9,0,-0.00374234
13.4,2,0,-0.00395231
13.4,2.1,0,-0.00426892
13.4,2.2,0,-0.00452067
13.4,2.3,0,-0.00481179
13.4,2.4,0,-0.00514101
13.4,2.5,0,-0.005392
13.4,2.6,0,-0.00578991
13.4,2.7,0,-0.00609888
13.4,2.8,0,-0.00646329
13.4,2.9,0,-0.0068776
13.4,3,0,-0.00718977
13.4,3.1,0,-0.00770078
13.4,3.2,0,-0.00808575
13.4,3.3,0,-0.00854995
13.4,3.4,0,-0.00907459
13.4,3.5,0,-0.00944953
13.4,3.6,0,-0.0101088
13.4,3.7,0,-0.0105536
13.4,3.8,0,-0.0111162
13.4,3.9,0,-0.0117458
13.4,4,0,-0.0121081
13.4,4.1,0,-0.0129198
13.4,4.2,0,-0.0132969
13.4,4.3,0,-0.0138473
13.4,4.4,0,-0.014463
13.4,4.5,0,-0.0144812
13.4,4.6,0,-0.0152593
13.4,4.7,0,-0.0154076
13.4,4.8,0,-0.015857
13.4,4.9,0,-0.0164126
13.4,5,0,-0.0158725
13.4,7,0,-0.00668337
13.4,7.1,0,-0.00664985
13.4,7.2,0,-0.00663269
13.4,7.3,0,-0.00662806
13.4,7.4,0,-0.00656992
13.4,7.5,0,-0.00653155
13.4,7.6,0,-0.00650481
13.4,7.7,0,-0.00643429
13.4,7.8,0,-0.00637445
13.4,7.9,0,-0.00631056
13.4,8,0,-0.00621185
13.4,8.1,0,-0.00611986
13.4,8.2,0,-0.00601897
13.4,8.3,0,-0.0058886
13.4,8.4,0,-0.00576499
13.4,8.5,0,-0.00563403
13.4,8.6,0,-0.00547798
13.4,8.7,0,-0.00533258
13.4,8.8,0,-0.00518316
13.4,8.9,0,-0.0050153
13.4,9,0,-0.00486047
13.4,9.1,0,-0.00470437
13.4,9.2,0,-0.00453578
13.4,9.3,0,-0.00438084
13.4,9.4,0,-0.00422532
13.4,9.5,0,-0.0040624
13.4,9.6,0,-0.00391113
13.4,9.7,0,-0.00375929
13.4,9.8,0,-0.00360334
13.4,9.9,0,-0.00345849
13.4,10,0,-0.00331141
13.4,10.1,0,-0.00316232
13.4,10.2,0,-0.00302499
13.4,10.3,0,-0.00288286
13.4,10.4,0,-0.00274007
13.4,10.5,0,-0.00261047
13.4,10.6,0,-0.00247317
13.4,10.7,0,-0.0023361
13.4,10.8,0,-0.00221253
13.4,10.9,0,-0.00208122
13.4,11,0,-0.00195088
13.4,11.1,0,-0.00183126
13.4,11.2,0,-0.00170547
13.4,11.3,0,-0.00158194
13.4,11.4,0,-0.00146519
13.4,11.5,0,-0.00134417
13.4,11.6,0,-0.00122663
13.4,11.7,0,-0.00111248
13.4,11.8,0,-0.000995682
13.4,11.9,0,-0.000883028
13.4,12,0,-0.000771338
13.4,12.1,0,-0.000658455
13.4,12.2,0,-0.000549558
13.4,12.3,0,-0.00043993
13.4,12.4,0,-0.000330134
13.4,12.5,0,-0.000222797
13.4,12.6,0,-0.000111893
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000177803
13.5,0.2,0,-0.000354891
13.5,0.3,0,-0.000523132
13.5,0.4,0,-0.000700828
13.5,0.5,0,-0.000868712
13.5,0.6,0,-0.00105313
13.5,0.7,0,-0.00123467
13.5,0.8,0,-0.00141616
13.5,0.9,0,-0.00161089
13.5,1,0,-0.00178814
13.5,1.1,0,-0.00199945
13.5,1.2,0,-0.00219926
13.5,1.3,0,-0.00240398
13.5,1.4,0,-0.00262556
13.5,1.5,0,-0.00282082
13.5,1.6,0,-0.00307103
13.5,1.7,0,-0.00329924
13.5,1.8,0,-0.00353926
13.5,1.9,0,-0.00379988
13.5,2,0,-0.00402428
13.5,2.1,0,-0.00432887
13.5,2.2,0,-0.00459851
13.5,2.3,0,-0.00488963
13.5,2.4,0,-0.00520488
13.5,2.5,0,-0.00547357
13.5,2.6,0,-0.00585279
13.5,2.7,0,-0.00618105
13.5,2.8,0,-0.00654547
13.5,2.9,0,-0.00693528
13.5,3,0,-0.00726793
13.5,3.1,0,-0.00774894
13.5,3.2,0,-0.00815293
13.5,3.3,0,-0.00861713
13.5,3.4,0,-0.00909477
13.5,3.5,0,-0.00949502
13.5,3.6,0,-0.0100975
13.5,3.7,0,-0.0105608
13.5,3.8,0,-0.0111234
13.5,3.9,0,-0.0116527
13.5,4,0,-0.0120534
13.5,4.1,0,-0.012748
13.5,4.2,0,-0.0131584
13.5,4.3,0,-0.0137087
13.5,4.4,0,-0.014144
13.5,4.5,0,-0.0142662
13.5,4.6,0,-0.0148885
13.5,4.7,0,-0.0151177
13.5,4.8,0,-0.0155672
