x,y,z,p
13,0.4,0,-0.000857792
13,0.5,0,-0.00107097
13,0.6,0,-0.00128961
13,0.7,0,-0.00150936
13,0.8,0,-0.00173318
13,0.9,0,-0.00196081
13,1,0,-0.00218791
13,1.1,0,-0.00242523
13,1.2,0,-0.00266095
13,1.3,0,-0.0029027
13,1.4,0,-0.003149
13,1.5,0,-0.00339352
13,1.6,0,-0.00365283
13,1.7,0,-0.0039079
13,1.8,0,-0.00417156
13,1.9,0,-0.00443972
13,2,0,-0.00470544
13,2.1,0,-0.00498978
13,2.2,0,-0.00526659
13,2.3,0,-0.00555473
13,2.4,0,-0.00584555
13,2.5,0,-0.00613362
13,2.6,0,-0.006442
13,2.7,0,-0.00673764
13,2.8,0,-0.00704644
13,2.9,0,-0.00735199
13,3,0,-0.00765331
13,3.1,0,-0.00797123
13,3.2,0,-0.00826629
13,3.3,0,-0.00857226
13,3.4,0,-0.00886151
13,3.5,0,-0.00914071
13,3.6,0,-0.00942197
13,3.7,0,-0.00966577
13,3.8,0,-0.00990906
13,3.9,0,-0.0101199
13,4,0,-0.0103142
13,4.1,0,-0.0104859
13,4.2,0,-0.0106258
13,4.3,0,-0.0107516
13,4.4,0,-0.0108471
13,4.5,0,-0.0109411
13,4.6,0,-0.0109947
13,4.7,0,-0.0110597
13,4.8,0,-0.0111157
13,4.9,0,-0.0111417
13,5,0,-0.0111695
13,7,0,-0.0051101
13,7.1,0,-0.00509326
13,7.2,0,-0.00509272
13,7.3,0,-0.00509972
13,7.4,0,-0.00507823
13,7.5,0,-0.00507417
13,7.6,0,-0.00506753
13,7.7,0,-0.00503843
13,7.8,0,-0.00502477
13,7.9,0,-0.00500038
13,8,0,-0.00495936
13,8.1,0,-0.00492898
13,8.2,0,-0.00488185
13,8.3,0,-0.00482322
13,8.4,0,-0.00477247
13,8.5,0,-0.00470088
13,8.6,0,-0.00462331
13,8.7,0,-0.00455147
13,8.8,0,-0.00445704
13,8.9,0,-0.00436265
13,9,0,-0.00427236
13,9.1,0,-0.0041612
13,9.2,0,-0.00405526
13,9.3,0,-0.00395023
13,9.4,0,-0.00383003
13,9.5,0,-0.00371799
13,9.6,0,-0.00360368
13,9.7,0,-0.0034794
13,9.8,0,-0.00336455
13,9.9,0,-0.00324495
13,10,0,-0.00311977
13,10.1,0,-0.00300416
13,10.2,0,-0.00288195
13,10.3,0,-0.00275773
13,10.4,0,-0.00264233
13,10.5,0,-0.00251927
13,10.6,0,-0.00239757
13,10.7,0,-0.00228227
13,10.8,0,-0.00215952
13,10.9,0,-0.00204052
13,11,0,-0.00192521
13,11.1,0,-0.00180423
13,11.2,0,-0.00168791
13,11.3,0,-0.00157298
13,11.4,0,-0.00145441
13,11.5,0,-0.00134057
13,11.6,0,-0.00122661
13,11.7,0,-0.00111078
13,11.8,0,-0.000999091
13,11.9,0,-0.000886628
13,12,0,-0.000773554
13,12.1,0,-0.000664167
13,12.2,0,-0.000553767
13,12.3,0,-0.000443415
13,12.4,0,-0.000335107
13,12.5,0,-0.000226049
13,12.6,0,-0.000114466
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00021807
13.1,0.2,0,-0.00043445
13.1,0.3,0,-0.000646565
13.1,0.4,0,-0.000859645
13.1,0.5,0,-0.00107276
13.1,0.6,0,-0.0012921
13.1,0.7,0,-0.00151181
13.1,0.8,0,-0.00173554
13.1,0.9,0,-0.00196311
13.1,1,0,-0.00219051
13.1,1.1,0,-0.00242696
13.1,1.2,0,-0.00266296
13.1,1.3,0,-0.00290422
13.1,1.4,0,-0.00314949
13.1,1.5,0,-0.0033945
13.1,1.6,0,-0.00365114
13.1,1.7,0,-0.00390643
13.1,1.8,0,-0.00416873
13.1,1.9,0,-0.00443461
13.1,2,0,-0.00470044
13.1,2.1,0,-0.00497963
13.1,2.2,0,-0.00525625
13.1,2.3,0,-0.00554151
13.1,2.4,0,-0.00582822
13.1,2.5,0,-0.00611538
13.1,2.6,0,-0.00641466
13.1,2.7,0,-0.00670938
13.1,2.8,0,-0.00701271
13.1,2.9,0,-0.00731096
13.1,3,0,-0.00761024
13.1,3.1,0,-0.00791205
13.1,3.2,0,-0.00820579
13.1,3.3,0,-0.00850255
13.1,3.4,0,-0.00877932
13.1,3.5,0,-0.00905689
13.1,3.6,0,-0.00931303
13.1,3.7,0,-0.00955661
13.1,3.8,0,-0.00978924
13.1,3.9,0,-0.0099843
13.1,4,0,-0.0101791
13.1,4.1,0,-0.0103293
13.1,4.2,0,-0.0104687
13.1,4.3,0,-0.0105891
13.1,4.4,0,-0.0106772
13.1,4.5,0,-0.0107672
13.1,4.6,0,-0.0108228
13.1,4.7,0,-0.0108794
13.1,4.8,0,-0.0109284
13.1,4.9,0,-0.0109525
13.1,5,0,-0.0109779
13.1,7,0,-0.00508872
13.1,7.1,0,-0.00507188
13.1,7.2,0,-0.00507192
13.1,7.3,0,-0.00507891
13.1,7.4,0,-0.00505743
13.1,7.5,0,-0.0050544
13.1,7.6,0,-0.00504776
13.1,7.7,0,-0.00501889
13.1,7.8,0,-0.00500619
13.1,7.9,0,-0.0049818
13.1,8,0,-0.00494171
13.1,8.1,0,-0.00491206
13.1,8.2,0,-0.00486493
13.1,8.3,0,-0.00480821
13.1,8.4,0,-0.00475761
13.1,8.5,0,-0.00468601
13.1,8.6,0,-0.00461075
13.1,8.7,0,-0.0045389
13.1,8.8,0,-0.00444448
13.1,8.9,0,-0.00435236
13.1,9,0,-0.00426207
13.1,9.1,0,-0.00415091
13.1,9.2,0,-0.00404695
13.1,9.3,0,-0.00394192
13.1,9.4,0,-0.00382172
13.1,9.5,0,-0.00371129
13.1,9.6,0,-0.00359698
13.1,9.7,0,-0.00347311
13.1,9.8,0,-0.00335914
13.1,9.9,0,-0.00323954
13.1,10,0,-0.00311506
13.1,10.1,0,-0.00299976
13.1,10.2,0,-0.00287756
13.1,10.3,0,-0.00275416
13.1,10.4,0,-0.00263877
13.1,10.5,0,-0.0025157
13.1,10.6,0,-0.0023947
13.1,10.7,0,-0.0022794
13.1,10.8,0,-0.00215665
13.1,10.9,0,-0.00203825
13.1,11,0,-0.00192294
13.1,11.1,0,-0.00180195
13.1,11.2,0,-0.00168615
13.1,11.3,0,-0.00157122
13.1,11.4,0,-0.00145267
13.1,11.5,0,-0.00133925
13.1,11.6,0,-0.00122529
13.1,11.7,0,-0.00110963
13.1,11.8,0,-0.00099816
13.1,11.9,0,-0.000885697
13.1,12,0,-0.000772894
13.1,12.1,0,-0.000663572
13.1,12.2,0,-0.000553171
13.1,12.3,0,-0.000443114
13.1,12.4,0,-0.000334806
13.1,12.5,0,-0.000225748
13.1,12.6,0,-0.000114466
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000218066
13.2,0.2,0,-0.000434447
13.2,0.3,0,-0.000646876
13.2,0.4,0,-0.000859956
13.2,0.5,0,-0.0010733
13.2,0.6,0,-0.00129246
13.2,0.7,0,-0.00151217
13.2,0.8,0,-0.0017356
13.2,0.9,0,-0.00196317
13.2,1,0,-0.00219063
13.2,1.1,0,-0.00242623
13.2,1.2,0,-0.00266223
13.2,1.3,0,-0.00290201
13.2,1.4,0,-0.00314728
13.2,1.5,0,-0.00339182
13.2,1.6,0,-0.00364656
13.2,1.7,0,-0.00390186
13.2,1.8,0,-0.00416062
13.2,1.9,0,-0.0044265
13.2,2,0,-0.00469084
13.2,2.1,0,-0.00496652
13.2,2.2,0,-0.00524314
13.2,2.3,0,-0.00552154
13.2,2.4,0,-0.00580825
13.2,2.5,0,-0.00609217
13.2,2.6,0,-0.00638551
13.2,2.7,0,-0.00668023
13.2,2.8,0,-0.00697153
13.2,2.9,0,-0.00726978
13.2,3,0,-0.007563
13.2,3.1,0,-0.00785551
13.2,3.2,0,-0.00814926
13.2,3.3,0,-0.00842714
13.2,3.4,0,-0.0087039
13.2,3.5,0,-0.00897205
13.2,3.6,0,-0.00921575
13.2,3.7,0,-0.00945932
13.2,3.8,0,-0.00966896
13.2,3.9,0,-0.00986401
13.2,4,0,-0.0100491
13.2,4.1,0,-0.0101883
13.2,4.2,0,-0.0103277
13.2,4.3,0,-0.0104321
13.2,4.4,0,-0.0105201
13.2,4.5,0,-0.0106045
13.2,4.6,0,-0.0106555
13.2,4.7,0,-0.0107121
13.2,4.8,0,-0.0107526
13.2,4.9,0,-0.0107767
13.2,5,0,-0.0108005
13.2,7,0,-0.00506734
13.2,7.1,0,-0.00505331
13.2,7.2,0,-0.0050516
13.2,7.3,0,-0.0050581
13.2,7.4,0,-0.0050412
13.2,7.5,0,-0.00503464
13.2,7.6,0,-0.00502799
13.2,7.7,0,-0.00500375
13.2,7.8,0,-0.0049876
13.2,7.9,0,-0.00496322
13.2,8,0,-0.00492665
13.2,8.1,0,-0.00489514
13.2,8.2,0,-0.004848
13.2,8.3,0,-0.0047941
13.2,8.4,0,-0.00474274
13.2,8.5,0,-0.00467114
13.2,8.6,0,-0.00459834
13.2,8.7,0,-0.00452634
13.2,8.8,0,-0.00443248
13.2,8.9,0,-0.00434221
13.2,9,0,-0.00425177
13.2,9.1,0,-0.00414236
13.2,9.2,0,-0.00403864
13.2,9.3,0,-0.00393361
13.2,9.4,0,-0.00381641
13.2,9.5,0,-0.0037046
13.2,9.6,0,-0.00359029
13.2,9.7,0,-0.00346953
13.2,9.8,0,-0.00335373
13.2,9.9,0,-0.00323413
13.2,10,0,-0.00311255
13.2,10.1,0,-0.00299537
13.2,10.2,0,-0.00287316
13.2,10.3,0,-0.0027523
13.2,10.4,0,-0.0026352
13.2,10.5,0,-0.00251214
13.2,10.6,0,-0.00239277
13.2,10.7,0,-0.00227653
13.2,10.8,0,-0.00215445
13.2,10.9,0,-0.00203627
13.2,11,0,-0.00192066
13.2,11.1,0,-0.0018009
13.2,11.2,0,-0.00168438
13.2,11.3,0,-0.00156945
13.2,11.4,0,-0.00145239
13.2,11.5,0,-0.00133793
13.2,11.6,0,-0.00122397
13.2,11.7,0,-0.00110957
13.2,11.8,0,-0.000997228
13.2,11.9,0,-0.000884766
13.2,12,0,-0.000773047
13.2,12.1,0,-0.000662977
13.2,12.2,0,-0.000552576
13.2,12.3,0,-0.000443131
13.2,12.4,0,-0.000334506
13.2,12.5,0,-0.000225367
13.2,12.6,0,-0.000113908
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000221438
13.3,0.2,0,-0.00043558
13.3,0.3,0,-0.000646168
13.3,0.4,0,-0.000858725
13.3,0.5,0,-0.00107261
13.3,0.6,0,-0.00129069
13.3,0.7,0,-0.00151066
13.3,0.8,0,-0.00173394
13.3,0.9,0,-0.001961
13.3,1,0,-0.00218824
13.3,1.1,0,-0.00242304
13.3,1.2,0,-0.00265856
13.3,1.3,0,-0.00289766
13.3,1.4,0,-0.00314239
13.3,1.5,0,-0.00338547
13.3,1.6,0,-0.0036391
13.3,1.7,0,-0.00389307
13.3,1.8,0,-0.00415037
13.3,1.9,0,-0.00441539
13.3,2,0,-0.00467664
13.3,2.1,0,-0.00495044
13.3,2.2,0,-0.00522456
13.3,2.3,0,-0.00550034
13.3,2.4,0,-0.00578564
13.3,2.5,0,-0.00606398
13.3,2.6,0,-0.00635455
13.3,2.7,0,-0.00664478
13.3,2.8,0,-0.00693193
13.3,2.9,0,-0.00722845
13.3,3,0,-0.0075116
13.3,3.1,0,-0.00780164
13.3,3.2,0,-0.00808733
13.3,3.3,0,-0.0083593
13.3,3.4,0,-0.00863527
13.3,3.5,0,-0.00888618
13.3,3.6,0,-0.00913012
13.3,3.7,0,-0.00936155
13.3,3.8,0,-0.00956344
13.3,3.9,0,-0.00975903
13.3,4,0,-0.00992413
13.3,4.1,0,-0.0100629
13.3,4.2,0,-0.0101931
13.3,4.3,0,-0.01029
13.3,4.4,0,-0.010376
13.3,4.5,0,-0.0104528
13.3,4.6,0,-0.0104929
13.3,4.7,0,-0.0105513
13.3,4.8,0,-0.0105919
13.3,4.9,0,-0.0106143
13.3,5,0,-0.0106374
13.3,7,0,-0.00504596
13.3,7.1,0,-0.00503809
13.3,7.2,0,-0.00503638
13.3,7.3,0,-0.0050373
13.3,7.4,0,-0.00502595
13.3,7.5,0,-0.00501812
13.3,7.6,0,-0.00500823
13.3,7.7,0,-0.00498862
13.3,7.8,0,-0.00497023
13.3,7.9,0,-0.004945
13.3,8,0,-0.00491159
13.3,8.1,0,-0.00487821
13.3,8.2,0,-0.00483241
13.3,8.3,0,-0.00478
13.3,8.4,0,-0.00472787
13.3,8.5,0,-0.0046584
13.3,8.6,0,-0.004586
13.3,8.7,0,-0.00451377
13.3,8.8,0,-0.00442263
13.3,8.9,0,-0.00433236
13.3,9,0,-0.00424148
13.3,9.1,0,-0.00413508
13.3,9.2,0,-0.00403132
13.3,9.3,0,-0.0039253
13.3,9.4,0,-0.00381126
13.3,9.5,0,-0.00369883
13.3,9.6,0,-0.0035836
13.3,9.7,0,-0.00346595
13.3,9.8,0,-0.00334873
13.3,9.9,0,-0.00322938
13.3,10,0,-0.00311004
13.3,10.1,0,-0.00299097
13.3,10.2,0,-0.00287033
13.3,10.3,0,-0.00275053
13.3,10.4,0,-0.00263164
13.3,10.5,0,-0.00251081
13.3,10.6,0,-0.00239152
13.3,10.7,0,-0.00227366
13.3,10.8,0,-0.0021536
13.3,10.9,0,-0.00203542
13.3,11,0,-0.00191839
13.3,11.1,0,-0.00180036
13.3,11.2,0,-0.00168365
13.3,11.3,0,-0.00156769
13.3,11.4,0,-0.00145211
13.3,11.5,0,-0.00133711
13.3,11.6,0,-0.00122265
13.3,11.7,0,-0.00110951
13.3,11.8,0,-0.000996389
13.3,11.9,0,-0.000884215
13.3,12,0,-0.0007732
13.3,12.1,0,-0.000662382
13.3,12.2,0,-0.00055247
13.3,12.3,0,-0.000443216
13.3,12.4,0,-0.000334205
13.3,12.5,0,-0.000224142
13.3,12.6,0,-0.000112683
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00022245
13.4,0.2,0,-0.00043522
13.4,0.3,0,-0.000645808
13.4,0.4,0,-0.000857871
13.4,0.5,0,-0.00107192
13.4,0.6,0,-0.00128967
13.4,0.7,0,-0.00150932
13.4,0.8,0,-0.0017326
13.4,0.9,0,-0.00195868
13.4,1,0,-0.00218586
13.4,1.1,0,-0.00242042
13.4,1.2,0,-0.00265457
13.4,1.3,0,-0.00289367
13.4,1.4,0,-0.00313647
13.4,1.5,0,-0.00337911
13.4,1.6,0,-0.00363242
13.4,1.7,0,-0.0038834
13.4,1.8,0,-0.0041407
13.4,1.9,0,-0.00440212
13.4,2,0,-0.00466243
13.4,2.1,0,-0.00493568
13.4,2.2,0,-0.0052043
13.4,2.3,0,-0.00548009
13.4,2.4,0,-0.00575912
13.4,2.5,0,-0.00603578
13.4,2.6,0,-0.00632553
13.4,2.7,0,-0.00660634
13.4,2.8,0,-0.00689349
13.4,2.9,0,-0.00718007
13.4,3,0,-0.0074602
13.4,3.1,0,-0.0077495
13.4,3.2,0,-0.00802003
13.4,3.3,0,-0.008292
13.4,3.4,0,-0.00855457
13.4,3.5,0,-0.00880031
13.4,3.6,0,-0.00904433
13.4,3.7,0,-0.00925566
13.4,3.8,0,-0.00945756
13.4,3.9,0,-0.00964007
13.4,4,0,-0.00979918
13.4,4.1,0,-0.00993781
13.4,4.2,0,-0.0100525
13.4,4.3,0,-0.0101494
13.4,4.4,0,-0.0102266
13.4,4.5,0,-0.0103011
13.4,4.6,0,-0.0103379
13.4,4.7,0,-0.0103918
13.4,4.8,0,-0.0104324
13.4,4.9,0,-0.0104514
13.4,5,0,-0.0104743
13.4,7,0,-0.00502458
13.4,7.1,0,-0.00502287
13.4,7.2,0,-0.00502116
13.4,7.3,0,-0.00501854
13.4,7.4,0,-0.0050107
13.4,7.5,0,-0.00500287
13.4,7.6,0,-0.00499187
13.4,7.7,0,-0.00497348
13.4,7.8,0,-0.0049551
13.4,7.9,0,-0.00492995
13.4,8,0,-0.00489653
13.4,8.1,0,-0.00486312
13.4,8.2,0,-0.00481831
13.4,8.3,0,-0.00476589
13.4,8.4,0,-0.00471347
13.4,8.5,0,-0.00464606
13.4,8.6,0,-0.00457366
13.4,8.7,0,-0.00450126
13.4,8.8,0,-0.00441278
13.4,8.9,0,-0.0043225
13.4,9,0,-0.00423155
13.4,9.1,0,-0.0041278
13.4,9.2,0,-0.00402404
13.4,9.3,0,-0.00391855
13.4,9.4,0,-0.00380612
13.4,9.5,0,-0.00369369
13.4,9.6,0,-0.00357958
13.4,9.7,0,-0.00346236
13.4,9.8,0,-0.00334515
13.4,9.9,0,-0.00322687
13.4,10,0,-0.00310754
13.4,10.1,0,-0.0029882
13.4,10.2,0,-0.00286856
13.4,10.3,0,-0.00274876
13.4,10.4,0,-0.00262896
13.4,10.5,0,-0.00250957
13.4,10.6,0,-0.00239028
13.4,10.7,0,-0.00227099
13.4,10.8,0,-0.00215275
13.4,10.9,0,-0.00203457
13.4,11,0,-0.00191654
13.4,11.1,0,-0.00179983
13.4,11.2,0,-0.00168312
13.4,11.3,0,-0.00156683
13.4,11.4,0,-0.00145183
13.4,11.5,0,-0.00133682
13.4,11.6,0,-0.00122257
13.4,11.7,0,-0.00110945
13.4,11.8,0,-0.00099633
13.4,11.9,0,-0.000884367
13.4,12,0,-0.000773352
13.4,12.1,0,-0.000662337
13.4,12.2,0,-0.000552555
13.4,12.3,0,-0.000443301
13.4,12.4,0,-0.000334047
13.4,12.5,0,-0.000222918
13.4,12.6,0,-0.000111459
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000219464
13.5,0.2,0,-0.00043486
13.5,0.3,0,-0.000645448
13.5,0.4,0,-0.000857875
13.5,0.5,0,-0.00107123
13.5,0.6,0,-0.00128933
13.5,0.7,0,-0.00150799
13.5,0.8,0,-0.00173127
13.5,0.9,0,-0.00195697
13.5,1,0,-0.00218348
13.5,1.1,0,-0.00241739
13.5,1.2,0,-0.00265057
13.5,1.3,0,-0.00288967
13.5,1.4,0,-0.00313084
13.5,1.5,0,-0.00337276
13.5,1.6,0,-0.0036243
13.5,1.7,0,-0.00387373
13.5,1.8,0,-0.00413103
13.5,1.9,0,-0.00438907
13.5,2,0,-0.00464823
13.5,2.1,0,-0.00491813
13.5,2.2,0,-0.00518405
13.5,2.3,0,-0.00545983
13.5,2.4,0,-0.00573281
13.5,2.5,0,-0.00600759
13.5,2.6,0,-0.00629135
13.5,2.7,0,-0.0065679
13.5,2.8,0,-0.00685505
13.5,2.9,0,-0.00713099
13.5,3,0,-0.0074088
13.5,3.1,0,-0.00768736
13.5,3.2,0,-0.00795273
13.5,3.3,0,-0.0082247
13.5,3.4,0,-0.00846976
13.5,3.5,0,-0.00871444
13.5,3.6,0,-0.00894225
13.5,3.7,0,-0.00914978
13.5,3.8,0,-0.00935167
13.5,3.9,0,-0.0095144
13.5,4,0,-0.00967423
13.5,4.1,0,-0.00980065
13.5,4.2,0,-0.00991186
13.5,4.3,0,-0.0100087
13.5,4.4,0,-0.0100777
13.5,4.5,0,-0.0101494
13.5,4.6,0,-0.0101887
13.5,4.7,0,-0.0102323
13.5,4.8,0,-0.0102729
13.5,4.9,0,-0.0102906
13.5,5,0,-0.0103112
13.5,7,0,-0.00501625
13.5,7.1,0,-0.00500904
13.5,7.2,0,-0.00500733
13.5,7.3,0,-0.00500932
13.5,7.4,0,-0.00499906
13.5,7.5,0,-0.00499122
13.5,7.6,0,-0.00498257
13.5,7.7,0,-0.00496334
13.5,7.8,0,-0.00494495
13.5,7.9,0,-0.00492213
13.5,8,0,-0.00488872
13.5,8.1,0,-0.00485535
13.5,8.2,0,-0.00481243
13.5,8.3,0,-0.00476002
13.5,8.4,0,-0.00470838
13.5,8.5,0,-0.00464176
13.5,8.6,0,-0.00456936
13.5,8.7,0,-0.00449827
13.5,8.8,0,-0.00440945
13.5,8.9,0,-0.00431917
13.5,9,0,-0.00422997
13.5,9.1,0,-0.00412497
13.5,9.2,0,-0.00402121
13.5,9.3,0,-0.00391704
13.5,9.4,0,-0.00380358
13.5,9.5,0,-0.00369115
13.5,9.6,0,-0.00357761
13.5,9.7,0,-0.00346007
13.5,9.8,0,-0.00334285
13.5,9.9,0,-0.00322481
13.5,10,0,-0.00310547
13.5,10.1,0,-0.00298649
13.5,10.2,0,-0.00286673
13.5,10.3,0,-0.00274693
13.5,10.4,0,-0.00262831
13.5,10.5,0,-0.00250796
13.5,10.6,0,-0.00238868
13.5,10.7,0,-0.0022712
13.5,10.8,0,-0.00215136
13.5,10.9,0,-0.00203318
13.5,11,0,-0.00191655
13.5,11.1,0,-0.00179863
13.5,11.2,0,-0.00168192
13.5,11.3,0,-0.00156635
13.5,11.4,0,-0.00145082
13.5,11.5,0,-0.00133581
13.5,11.6,0,-0.00122173
13.5,11.7,0,-0.00110859
13.5,11.8,0,-0.000995466
13.5,11.9,0,-0.00088361
13.5,12,0,-0.000772595
13.5,12.1,0,-0.000661818
13.5,12.2,0,-0.000552117
13.5,12.3,0,-0.000442862
13.5,12.4,0,-0.000333934
13.5,12.5,0,-0.000224013
13.5,12.6,0,-0.000112554
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000215733
13.6,0.2,0,-0.000431465
13.6,0.3,0,-0.000645572
13.6,0.4,0,-0.000858053
13.6,0.5,0,-0.00107053
13.6,0.6,0,-0.00128908
13.6,0.7,0,-0.00150763
13.6,0.8,0,-0.00172974
13.6,0.9,0,-0.00195542
13.6,1,0,-0.0021811
13.6,1.1,0,-0.0024142
13.6,1.2,0,-0.0026473
13.6,1.3,0,-0.00288436
13.6,1.4,0,-0.00312539
13.6,1.5,0,-0.00336641
13.6,1.6,0,-0.00361573
13.6,1.7,0,-0.00386506
13.6,1.8,0,-0.00411858
13.6,1.9,0,-0.0043763
13.6,2,0,-0.00463403
13.6,2.1,0,-0.00489976
13.6,2.2,0,-0.00516548
13.6,2.3,0,-0.00543455
13.6,2.4,0,-0.00570697
13.6,2.5,0,-0.0059794
13.6,2.6,0,-0.00625567
13.6,2.7,0,-0.00653195
13.6,2.8,0,-0.00680755
13.6,2.9,0,-0.00708248
13.6,3,0,-0.00735741
13.6,3.1,0,-0.00762253
13.6,3.2,0,-0.00788766
13.6,3.3,0,-0.00814189
13.6,3.4,0,-0.00838523
13.6,3.5,0,-0.00862857
13.6,3.6,0,-0.00883612
13.6,3.7,0,-0.00904368
13.6,3.8,0,-0.00922782
13.6,3.9,0,-0.00938855
13.6,4,0,-0.00954928
13.6,4.1,0,-0.00966045
13.6,4.2,0,-0.00977161
13.6,4.3,0,-0.00986131
13.6,4.4,0,-0.00992954
13.6,4.5,0,-0.00999778
13.6,4.6,0,-0.0100402
13.6,4.7,0,-0.0100827
13.6,4.8,0,-0.0101127
13.6,4.9,0,-0.0101304
13.6,5,0,-0.0101481
13.6,7,0,-0.00500792
13.6,7.1,0,-0.00499521
13.6,7.2,0,-0.0049935
13.6,7.3,0,-0.00500153
13.6,7.4,0,-0.00498741
13.6,7.5,0,-0.00498089
13.6,7.6,0,-0.00497562
13.6,7.7,0,-0.0049532
13.6,7.8,0,-0.00493741
13.6,7.9,0,-0.00491582
13.6,8,0,-0.0048809
13.6,8.1,0,-0.00485029
13.6,8.2,0,-0.00480699
13.6,8.3,0,-0.00475414
13.6,8.4,0,-0.00470452
13.6,8.5,0,-0.00463752
13.6,8.6,0,-0.00456505
13.6,8.7,0,-0.00449569
13.6,8.8,0,-0.00440612
13.6,8.9,0,-0.00431584
13.6,9,0,-0.00422856
13.6,9.1,0,-0.00412214
13.6,9.2,0,-0.00401847
13.6,9.3,0,-0.00391651
13.6,9.4,0,-0.00380105
13.6,9.5,0,-0.00368966
13.6,9.6,0,-0.00357766
13.6,9.7,0,-0.00345777
13.6,9.8,0,-0.0033426
13.6,9.9,0,-0.00322461
13.6,10,0,-0.00310341
13.6,10.1,0,-0.00298697
13.6,10.2,0,-0.00286583
13.6,10.3,0,-0.0027451
13.6,10.4,0,-0.0026288
13.6,10.5,0,-0.00250643
13.6,10.6,0,-0.00238707
13.6,10.7,0,-0.00227166
13.6,10.8,0,-0.00214997
13.6,10.9,0,-0.00203179
13.6,11,0,-0.00191696
13.6,11.1,0,-0.00179744
13.6,11.2,0,-0.00168097
13.6,11.3,0,-0.00156669
13.6,11.4,0,-0.0014498
13.6,11.5,0,-0.00133548
13.6,11.6,0,-0.00122201
13.6,11.7,0,-0.00110772
13.6,11.8,0,-0.000995572
13.6,11.9,0,-0.000883486
13.6,12,0,-0.000771837
13.6,12.1,0,-0.000661966
13.6,12.2,0,-0.000551843
13.6,12.3,0,-0.000442424
13.6,12.4,0,-0.000334012
13.6,12.5,0,-0.000225107
13.6,12.6,0,-0.000113648
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000218425
13.7,0.2,0,-0.000433766
13.7,0.3,0,-0.000643081
13.7,0.4,0,-0.00085542
13.7,0.5,0,-0.00106812
13.7,0.6,0,-0.0012849
13.7,0.7,0,-0.00150348
13.7,0.8,0,-0.00172437
13.7,0.9,0,-0.00194989
13.7,1,0,-0.00217533
13.7,1.1,0,-0.00240674
13.7,1.2,0,-0.00263978
13.7,1.3,0,-0.00287456
13.7,1.4,0,-0.0031154
13.7,1.5,0,-0.00335526
13.7,1.6,0,-0.00360248
13.7,1.7,0,-0.00385163
13.7,1.8,0,-0.00410141
13.7,1.9,0,-0.00435889
13.7,2,0,-0.00461424
13.7,2.1,0,-0.00487713
13.7,2.2,0,-0.00514254
13.7,2.3,0,-0.00540584
13.7,2.4,0,-0.00567794
13.7,2.5,0,-0.00594596
13.7,2.6,0,-0.00621891
13.7,2.7,0,-0.00649458
13.7,2.8,0,-0.00676195
13.7,2.9,0,-0.00703656
13.7,3,0,-0.00730316
13.7,3.1,0,-0.007566
13.7,3.2,0,-0.00783
13.7,3.3,0,-0.00807335
13.7,3.4,0,-0.0083166
13.7,3.5,0,-0.00854558
13.7,3.6,0,-0.00875384
13.7,3.7,0,-0.00895976
13.7,3.8,0,-0.00913006
13.7,3.9,0,-0.00929088
13.7,4,0,-0.00943642
13.7,4.1,0,-0.00954713
13.7,4.2,0,-0.00965722
13.7,4.3,0,-0.00973427
13.7,4.4,0,-0.00980217
13.7,4.5,0,-0.0098661
13.7,4.6,0,-0.00989954
13.7,4.7,0,-0.00994233
13.7,4.8,0,-0.00997248
13.7,4.9,0,-0.00998982
13.7,5,0,-0.0100084
13.7,7,0,-0.00499959
13.7,7.1,0,-0.00498437
13.7,7.2,0,-0.00498518
13.7,7.3,0,-0.00499374
13.7,7.4,0,-0.00497643
13.7,7.5,0,-0.00497394
13.7,7.6,0,-0.00496867
13.7,7.7,0,-0.00494306
13.7,7.8,0,-0.00493127
13.7,7.9,0,-0.00490968
13.7,8,0,-0.00487308
13.7,8.1,0,-0.00484523
13.7,8.2,0,-0.00480193
13.7,8.3,0,-0.00474827
13.7,8.4,0,-0.00470067
13.7,8.5,0,-0.00463367
13.7,8.6,0,-0.00456126
13.7,8.7,0,-0.00449312
13.7,8.8,0,-0.00440339
13.7,8.9,0,-0.00431379
13.7,9,0,-0.00422715
13.7,9.1,0,-0.00411991
13.7,9.2,0,-0.00401794
13.7,9.3,0,-0.00391599
13.7,9.4,0,-0.00379862
13.7,9.5,0,-0.00368971
13.7,9.6,0,-0.0035777
13.7,9.7,0,-0.00345547
13.7,9.8,0,-0.00334295
13.7,9.9,0,-0.00322496
13.7,10,0,-0.00310134
13.7,10.1,0,-0.00298744
13.7,10.2,0,-0.00286631
13.7,10.3,0,-0.00274339
13.7,10.4,0,-0.0026293
13.7,10.5,0,-0.00250693
13.7,10.6,0,-0.00238634
13.7,10.7,0,-0.00227212
13.7,10.8,0,-0.00214982
13.7,10.9,0,-0.00203182
13.7,11,0,-0.00191737
