x,y,z,U_0,U_1,U_2
5.4,9.2,0,0.332898,0.0542896,0
5.4,9.3,0,0.331229,0.053484,0
5.4,9.4,0,0.330539,0.0517441,0
5.4,9.5,0,0.329204,0.0507271,0
5.4,9.6,0,0.32799,0.0497222,0
5.4,9.7,0,0.327089,0.0485649,0
5.4,9.8,0,0.325968,0.0475346,0
5.4,9.9,0,0.324935,0.0465877,0
5.4,10,0,0.323938,0.0457383,0
5.4,10.1,0,0.322996,0.0447059,0
5.4,10.2,0,0.322021,0.0439211,0
5.4,10.3,0,0.321008,0.0432293,0
5.4,10.4,0,0.320202,0.0422368,0
5.4,10.5,0,0.319234,0.0416356,0
5.4,10.6,0,0.318278,0.0410045,0
5.4,10.7,0,0.317539,0.0401134,0
5.4,10.8,0,0.31656,0.0396814,0
5.4,10.9,0,0.315678,0.0390911,0
5.4,11,0,0.314951,0.0383578,0
5.4,11.1,0,0.313988,0.0380263,0
5.4,11.2,0,0.313176,0.0374764,0
5.4,11.3,0,0.312433,0.0369106,0
5.4,11.4,0,0.311503,0.0366426,0
5.4,11.5,0,0.310749,0.0361411,0
5.4,11.6,0,0.309986,0.0357237,0
5.4,11.7,0,0.309094,0.0355007,0
5.4,11.8,0,0.308381,0.0350658,0
5.4,11.9,0,0.307604,0.0347807,0
5.4,12,0,0.306749,0.0346033,0
5.4,12.1,0,0.306083,0.0342278,0
5.4,12.2,0,0.305315,0.0340584,0
5.4,12.3,0,0.304546,0.0339083,0
5.4,12.4,0,0.304007,0.0335714,0
5.4,12.5,0,0.303345,0.033486,0
5.4,12.6,0,0.302969,0.0333991,0
5.4,12.7,0,0.303037,0.0332526,0
5.5,0,0,0.301758,-0.0453803,0
5.5,0.1,0,0.301941,-0.0454472,0
5.5,0.2,0,0.302125,-0.045514,0
5.5,0.3,0,0.302415,-0.0456208,0
5.5,0.4,0,0.302812,-0.0457677,0
5.5,0.5,0,0.303209,-0.0459145,0
5.5,0.6,0,0.303639,-0.0460951,0
5.5,0.7,0,0.304069,-0.0462757,0
5.5,0.8,0,0.304499,-0.046478,0
5.5,0.9,0,0.304928,-0.0467019,0
5.5,1,0,0.305358,-0.0469258,0
5.5,1.1,0,0.305781,-0.0471958,0
5.5,1.2,0,0.306205,-0.0474659,0
5.5,1.3,0,0.306624,-0.0477595,0
5.5,1.4,0,0.307038,-0.0480768,0
5.5,1.5,0,0.307453,-0.0483942,0
5.5,1.6,0,0.307859,-0.0487609,0
5.5,1.7,0,0.308264,-0.0491277,0
5.5,1.8,0,0.308664,-0.0495207,0
5.5,1.9,0,0.309059,-0.04994,0
5.5,2,0,0.309454,-0.0503593,0
5.5,2.1,0,0.309839,-0.0508352,0
5.5,2.2,0,0.310224,-0.0513112,0
5.5,2.3,0,0.310603,-0.0518184,0
5.5,2.4,0,0.310977,-0.0523568,0
5.5,2.5,0,0.311352,-0.0528952,0
5.5,2.6,0,0.311716,-0.053504,0
5.5,2.7,0,0.31208,-0.0541127,0
5.5,2.8,0,0.312441,-0.0547621,0
5.5,2.9,0,0.312798,-0.0554522,0
5.5,3,0,0.313155,-0.0561422,0
5.5,3.1,0,0.313511,-0.0569285,0
5.5,3.2,0,0.313867,-0.0577148,0
5.5,3.3,0,0.314227,-0.0585593,0
5.5,3.4,0,0.314593,-0.0594619,0
5.5,3.5,0,0.314959,-0.0603646,0
5.5,3.6,0,0.315356,-0.061409,0
5.5,3.7,0,0.315752,-0.0624535,0
5.5,3.8,0,0.316182,-0.0635848,0
5.5,3.9,0,0.316646,-0.0648029,0
5.5,4,0,0.31711,-0.066021,0
5.5,4.1,0,0.317715,-0.0674609,0
5.5,4.2,0,0.318319,-0.0689008,0
5.5,4.3,0,0.319076,-0.0705063,0
5.5,4.4,0,0.319985,-0.0722774,0
5.5,4.5,0,0.320894,-0.0740485,0
5.5,4.6,0,0.322423,-0.0763762,0
5.5,4.7,0,0.323951,-0.0787039,0
5.5,4.8,0,0.325591,-0.0809682,0
5.5,4.9,0,0.327341,-0.083169,0
5.5,5,0,0.329091,-0.0853698,0
5.5,5.1,0,0.33206,-0.0886748,0
5.5,5.2,0,0.33085,-0.0888706,0
5.5,5.3,0,0.323965,-0.0864,0
5.5,5.4,0,0.308067,-0.0801907,0
5.5,5.5,0,0.280058,-0.0696052,0
5.5,5.6,0,0.238096,-0.054829,0
5.5,5.7,0,0.182708,-0.037221,0
5.5,5.8,0,0.117874,-0.0194745,0
5.5,5.9,0,0.0521052,-0.00551819,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.123257,0.033685,0
5.5,7.2,0,0.188301,0.0476147,0
5.5,7.3,0,0.217285,0.0653999,0
5.5,7.4,0,0.281219,0.0507796,0
5.5,7.5,0,0.313356,0.0594863,0
5.5,7.6,0,0.315166,0.0749836,0
5.5,7.7,0,0.345617,0.0734969,0
5.5,7.8,0,0.351523,0.0785444,0
5.5,7.9,0,0.348407,0.0772383,0
5.5,8,0,0.358253,0.0728882,0
5.5,8.1,0,0.353818,0.0740235,0
5.5,8.2,0,0.351853,0.0704241,0
5.5,8.3,0,0.35286,0.0674394,0
5.5,8.4,0,0.347305,0.0680894,0
5.5,8.5,0,0.346629,0.0642684,0
5.5,8.6,0,0.345065,0.0624021,0
5.5,8.7,0,0.340981,0.0626249,0
5.5,8.8,0,0.340566,0.0593436,0
5.5,8.9,0,0.338842,0.0578406,0
5.5,9,0,0.336228,0.0575266,0
5.5,9.1,0,0.335587,0.055202,0
5.5,9.2,0,0.334122,0.0539011,0
5.5,9.3,0,0.332453,0.0530955,0
5.5,9.4,0,0.331538,0.0515907,0
5.5,9.5,0,0.330244,0.0504968,0
5.5,9.6,0,0.32903,0.0494919,0
5.5,9.7,0,0.328007,0.0484159,0
5.5,9.8,0,0.326862,0.0474122,0
5.5,9.9,0,0.325829,0.0464653,0
5.5,10,0,0.324778,0.0456098,0
5.5,10.1,0,0.323766,0.0446579,0
5.5,10.2,0,0.322792,0.0438731,0
5.5,10.3,0,0.32176,0.04314,0
5.5,10.4,0,0.320864,0.0422403,0
5.5,10.5,0,0.319896,0.0416391,0
5.5,10.6,0,0.318903,0.0409874,0
5.5,10.7,0,0.318105,0.0401522,0
5.5,10.8,0,0.317131,0.039699,0
5.5,10.9,0,0.316178,0.0391354,0
5.5,11,0,0.31543,0.0384204,0
5.5,11.1,0,0.314479,0.0380465,0
5.5,11.2,0,0.313576,0.0375545,0
5.5,11.3,0,0.312833,0.0369887,0
5.5,11.4,0,0.311919,0.0366646,0
5.5,11.5,0,0.311076,0.0362285,0
5.5,11.6,0,0.310314,0.035811,0
5.5,11.7,0,0.309434,0.035536,0
5.5,11.8,0,0.30864,0.0351576,0
5.5,11.9,0,0.307864,0.0348725,0
5.5,12,0,0.307021,0.0346446,0
5.5,12.1,0,0.306281,0.0343198,0
5.5,12.2,0,0.305512,0.0341504,0
5.5,12.3,0,0.30476,0.0339546,0
5.5,12.4,0,0.304153,0.0336599,0
5.5,12.5,0,0.303503,0.0335726,0
5.5,12.6,0,0.303167,0.0334762,0
5.5,12.7,0,0.30316,0.033339,0
5.6,0,0,0.301863,-0.0458611,0
5.6,0.1,0,0.301859,-0.045883,0
5.6,0.2,0,0.302145,-0.045975,0
5.6,0.3,0,0.30253,-0.0461141,0
5.6,0.4,0,0.302919,-0.046268,0
5.6,0.5,0,0.303372,-0.0464104,0
5.6,0.6,0,0.303816,-0.0465969,0
5.6,0.7,0,0.304261,-0.0467787,0
5.6,0.8,0,0.304716,-0.0469842,0
5.6,0.9,0,0.305156,-0.0472101,0
5.6,1,0,0.30561,-0.0474382,0
5.6,1.1,0,0.306056,-0.0477124,0
5.6,1.2,0,0.306491,-0.0479841,0
5.6,1.3,0,0.306935,-0.0482814,0
5.6,1.4,0,0.307362,-0.0486007,0
5.6,1.5,0,0.3078,-0.0489205,0
5.6,1.6,0,0.308232,-0.0492906,0
5.6,1.7,0,0.308649,-0.049658,0
5.6,1.8,0,0.309076,-0.0500528,0
5.6,1.9,0,0.309487,-0.0504732,0
5.6,2,0,0.309905,-0.0508918,0
5.6,2.1,0,0.310325,-0.0513686,0
5.6,2.2,0,0.310721,-0.0518427,0
5.6,2.3,0,0.311132,-0.0523473,0
5.6,2.4,0,0.311526,-0.052885,0
5.6,2.5,0,0.311925,-0.0534155,0
5.6,2.6,0,0.312337,-0.0540194,0
5.6,2.7,0,0.312713,-0.0546211,0
5.6,2.8,0,0.313116,-0.0552584,0
5.6,2.9,0,0.313502,-0.0559433,0
5.6,3,0,0.313885,-0.0566107,0
5.6,3.1,0,0.314313,-0.0573788,0
5.6,3.2,0,0.314683,-0.0581476,0
5.6,3.3,0,0.315103,-0.0589594,0
5.6,3.4,0,0.315514,-0.059847,0
5.6,3.5,0,0.315911,-0.0606969,0
5.6,3.6,0,0.316421,-0.0616932,0
5.6,3.7,0,0.316835,-0.062699,0
5.6,3.8,0,0.317354,-0.063753,0
5.6,3.9,0,0.317889,-0.0649324,0
5.6,4,0,0.318393,-0.0660413,0
5.6,4.1,0,0.319165,-0.0673487,0
5.6,4.2,0,0.319803,-0.0687191,0
5.6,4.3,0,0.320675,-0.0701288,0
5.6,4.4,0,0.321666,-0.0717735,0
5.6,4.5,0,0.322705,-0.0734022,0
5.6,4.6,0,0.324405,-0.0752462,0
5.6,4.7,0,0.325929,-0.0774617,0
5.6,4.8,0,0.328149,-0.0796146,0
5.6,4.9,0,0.330486,-0.0818163,0
5.6,5,0,0.330411,-0.0827274,0
5.6,5.1,0,0.331551,-0.0843075,0
5.6,5.2,0,0.327896,-0.0830882,0
5.6,5.3,0,0.317749,-0.0791503,0
5.6,5.4,0,0.298252,-0.0717278,0
5.6,5.5,0,0.267098,-0.0605724,0
5.6,5.6,0,0.223466,-0.046237,0
5.6,5.7,0,0.168875,-0.0302704,0
5.6,5.8,0,0.107784,-0.0151802,0
5.6,5.9,0,0.0478271,-0.00408882,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0941507,0.0238073,0
5.6,7.2,0,0.159195,0.037737,0
5.6,7.3,0,0.207094,0.0506498,0
5.6,7.4,0,0.255371,0.0490205,0
5.6,7.5,0,0.29376,0.055596,0
5.6,7.6,0,0.311587,0.0656322,0
5.6,7.7,0,0.330613,0.0689316,0
5.6,7.8,0,0.346632,0.0734905,0
5.6,7.9,0,0.34828,0.0723506,0
5.6,8,0,0.352157,0.0716589,0
5.6,8.1,0,0.355891,0.0709986,0
5.6,8.2,0,0.352328,0.0687475,0
5.6,8.3,0,0.35156,0.0672611,0
5.6,8.4,0,0.349459,0.0663696,0
5.6,8.5,0,0.34741,0.0640124,0
5.6,8.6,0,0.345589,0.0624205,0
5.6,8.7,0,0.342794,0.0616089,0
5.6,8.8,0,0.341561,0.0593393,0
5.6,8.9,0,0.339838,0.0578363,0
5.6,9,0,0.337703,0.0568994,0
5.6,9.1,0,0.336626,0.0551145,0
5.6,9.2,0,0.335167,0.0538031,0
5.6,9.3,0,0.333676,0.0527071,0
5.6,9.4,0,0.332525,0.0514505,0
5.6,9.5,0,0.331252,0.0503202,0
5.6,9.6,0,0.33007,0.0492616,0
5.6,9.7,0,0.328925,0.0482669,0
5.6,9.8,0,0.327762,0.0472838,0
5.6,9.9,0,0.326712,0.0463416,0
5.6,10,0,0.325619,0.0454814,0
5.6,10.1,0,0.324537,0.0446099,0
5.6,10.2,0,0.323554,0.0437974,0
5.6,10.3,0,0.322516,0.0430455,0
5.6,10.4,0,0.321526,0.0422438,0
5.6,10.5,0,0.320564,0.0415835,0
5.6,10.6,0,0.319572,0.0409296,0
5.6,10.7,0,0.31867,0.040191,0
5.6,10.8,0,0.317713,0.0396744,0
5.6,10.9,0,0.31676,0.0391108,0
5.6,11,0,0.315909,0.0384831,0
5.6,11.1,0,0.314976,0.0380487,0
5.6,11.2,0,0.314057,0.0375687,0
5.6,11.3,0,0.313233,0.0370668,0
5.6,11.4,0,0.312336,0.0366866,0
5.6,11.5,0,0.311445,0.0362848,0
5.6,11.6,0,0.310641,0.0358984,0
5.6,11.7,0,0.309775,0.0355714,0
5.6,11.8,0,0.308909,0.0352434,0
5.6,11.9,0,0.308128,0.0349466,0
5.6,12,0,0.307294,0.0346859,0
5.6,12.1,0,0.306479,0.0344118,0
5.6,12.2,0,0.305732,0.0342031,0
5.6,12.3,0,0.304989,0.033992,0
5.6,12.4,0,0.304298,0.0337485,0
5.6,12.5,0,0.30379,0.0336386,0
5.6,12.6,0,0.303454,0.0335422,0
5.6,12.7,0,0.303282,0.0334254,0
5.7,0,0,0.301968,-0.0463419,0
5.7,0.1,0,0.302067,-0.0463889,0
5.7,0.2,0,0.302268,-0.0464612,0
5.7,0.3,0,0.302653,-0.0466003,0
5.7,0.4,0,0.30309,-0.0467568,0
5.7,0.5,0,0.303535,-0.0469062,0
5.7,0.6,0,0.303994,-0.047094,0
5.7,0.7,0,0.304468,-0.0472829,0
5.7,0.8,0,0.304923,-0.0474884,0
5.7,0.9,0,0.305398,-0.0477205,0
5.7,1,0,0.305862,-0.0479506,0
5.7,1.1,0,0.30632,-0.0482265,0
5.7,1.2,0,0.30679,-0.048504,0
5.7,1.3,0,0.307233,-0.0488014,0
5.7,1.4,0,0.307696,-0.0491251,0
5.7,1.5,0,0.308146,-0.0494469,0
5.7,1.6,0,0.30859,-0.0498176,0
5.7,1.7,0,0.309046,-0.0501889,0
5.7,1.8,0,0.309473,-0.0505837,0
5.7,1.9,0,0.309922,-0.0510046,0
5.7,2,0,0.310356,-0.0514243,0
5.7,2.1,0,0.310787,-0.0518993,0
5.7,2.2,0,0.31123,-0.0523724,0
5.7,2.3,0,0.311641,-0.052877,0
5.7,2.4,0,0.312079,-0.053406,0
5.7,2.5,0,0.312498,-0.0539359,0
5.7,2.6,0,0.312922,-0.0545327,0
5.7,2.7,0,0.313359,-0.0551225,0
5.7,2.8,0,0.313762,-0.0557598,0
5.7,2.9,0,0.314203,-0.0564169,0
5.7,3,0,0.314616,-0.0570792,0
5.7,3.1,0,0.315057,-0.0578298,0
5.7,3.2,0,0.315514,-0.0585628,0
5.7,3.3,0,0.315934,-0.0593746,0
5.7,3.4,0,0.316421,-0.0601944,0
5.7,3.5,0,0.316863,-0.0610293,0
5.7,3.6,0,0.31739,-0.0619869,0
5.7,3.7,0,0.317935,-0.0629059,0
5.7,3.8,0,0.318454,-0.0639598,0
5.7,3.9,0,0.3191,-0.0649913,0
5.7,4,0,0.319676,-0.0660615,0
5.7,4.1,0,0.320481,-0.0672995,0
5.7,4.2,0,0.32132,-0.068468,0
5.7,4.3,0,0.322192,-0.0698777,0
5.7,4.4,0,0.323395,-0.0712536,0
5.7,4.5,0,0.324516,-0.0727559,0
5.7,4.6,0,0.326211,-0.0744877,0
5.7,4.7,0,0.327901,-0.0761073,0
5.7,4.8,0,0.330121,-0.0782603,0
5.7,4.9,0,0.33122,-0.079173,0
5.7,5,0,0.331731,-0.080085,0
5.7,5.1,0,0.331042,-0.0799403,0
5.7,5.2,0,0.324941,-0.0773058,0
5.7,5.3,0,0.311532,-0.0719006,0
5.7,5.4,0,0.288436,-0.063265,0
5.7,5.5,0,0.254137,-0.0515396,0
5.7,5.6,0,0.208836,-0.0376449,0
5.7,5.7,0,0.155042,-0.0233199,0
5.7,5.8,0,0.0976943,-0.0108859,0
5.7,5.9,0,0.0435489,-0.00265946,0
5.7,6,0,0,0,0
5.7,7,0,2.0581e-17,4.40752e-18,0
5.7,7.1,0,0.0650445,0.0139296,0
5.7,7.2,0,0.130089,0.0278593,0
5.7,7.3,0,0.191135,0.0406858,0
5.7,7.4,0,0.229524,0.0472614,0
5.7,7.5,0,0.267912,0.0538369,0
5.7,7.6,0,0.29959,0.0598075,0
5.7,7.7,0,0.315609,0.0643663,0
5.7,7.8,0,0.331629,0.0689252,0
5.7,7.9,0,0.342184,0.0711213,0
5.7,8,0,0.346061,0.0704295,0
5.7,8.1,0,0.349938,0.0697378,0
5.7,8.2,0,0.351028,0.0685692,0
5.7,8.3,0,0.35026,0.0670827,0
5.7,8.4,0,0.349492,0.0655963,0
5.7,8.5,0,0.347934,0.0640308,0
5.7,8.6,0,0.346112,0.0624389,0
5.7,8.7,0,0.34429,0.060847,0
5.7,8.8,0,0.342557,0.059335,0
5.7,8.9,0,0.340834,0.057832,0
5.7,9,0,0.339124,0.0563386,0
5.7,9.1,0,0.337664,0.0550271,0
5.7,9.2,0,0.336205,0.0537157,0
5.7,9.3,0,0.334784,0.0524405,0
5.7,9.4,0,0.333511,0.0513102,0
5.7,9.5,0,0.332239,0.05018,0
5.7,9.6,0,0.331005,0.0491012,0
5.7,9.7,0,0.329842,0.048118,0
5.7,9.8,0,0.32868,0.0471348,0
5.7,9.9,0,0.327552,0.0462131,0
5.7,10,0,0.32646,0.0453529,0
5.7,10.1,0,0.325368,0.0444927,0
5.7,10.2,0,0.324311,0.0437029,0
5.7,10.3,0,0.323273,0.042951,0
5.7,10.4,0,0.322235,0.0421991,0
5.7,10.5,0,0.321233,0.0415257,0
5.7,10.6,0,0.320241,0.0408718,0
5.7,10.7,0,0.319249,0.040218,0
5.7,10.8,0,0.318294,0.0396498,0
5.7,10.9,0,0.317341,0.0390862,0
5.7,11,0,0.316392,0.0385309,0
5.7,11.1,0,0.315473,0.0380509,0
5.7,11.2,0,0.314554,0.0375709,0
5.7,11.3,0,0.313643,0.0371104,0
5.7,11.4,0,0.312752,0.0367086,0
5.7,11.5,0,0.311862,0.0363068,0
5.7,11.6,0,0.310981,0.0359346,0
5.7,11.7,0,0.310115,0.0356067,0
5.7,11.8,0,0.309249,0.0352788,0
5.7,11.9,0,0.308401,0.0349878,0
5.7,12,0,0.307566,0.0347271,0
5.7,12.1,0,0.306732,0.0344664,0
5.7,12.2,0,0.305961,0.0342404,0
5.7,12.3,0,0.305217,0.0340293,0
5.7,12.4,0,0.304474,0.0338182,0
5.7,12.5,0,0.304077,0.0337046,0
5.7,12.6,0,0.303741,0.0336082,0
5.7,12.7,0,0.303404,0.0335118,0
5.8,0,0,0.302077,-0.0468008,0
5.8,0.1,0,0.302176,-0.0468478,0
5.8,0.2,0,0.302377,-0.04692,0
5.8,0.3,0,0.302799,-0.0470699,0
5.8,0.4,0,0.303236,-0.0472264,0
5.8,0.5,0,0.303702,-0.04738,0
5.8,0.6,0,0.304183,-0.0475718,0
5.8,0.7,0,0.304656,-0.0477608,0
5.8,0.8,0,0.305156,-0.0479741,0
5.8,0.9,0,0.305631,-0.0482062,0
5.8,1,0,0.306118,-0.0484402,0
5.8,1.1,0,0.306599,-0.0487195,0
5.8,1.2,0,0.307069,-0.048997,0
5.8,1.3,0,0.307558,-0.0493005,0
5.8,1.4,0,0.308021,-0.0496242,0
5.8,1.5,0,0.308495,-0.0499487,0
5.8,1.6,0,0.308964,-0.050321,0
5.8,1.7,0,0.309419,-0.0506923,0
5.8,1.8,0,0.309897,-0.0510885,0
5.8,1.9,0,0.310346,-0.0515094,0
5.8,2,0,0.310805,-0.051929,0
5.8,2.1,0,0.311264,-0.0524012,0
5.8,2.2,0,0.311707,-0.0528744,0
5.8,2.3,0,0.312176,-0.0533698,0
5.8,2.4,0,0.312614,-0.0538989,0
5.8,2.5,0,0.313062,-0.0544223,0
5.8,2.6,0,0.31352,-0.0550073,0
5.8,2.7,0,0.313957,-0.0555971,0
5.8,2.8,0,0.31443,-0.056203,0
5.8,2.9,0,0.314871,-0.0568601,0
5.8,3,0,0.31532,-0.0575033,0
5.8,3.1,0,0.315806,-0.0582227,0
5.8,3.2,0,0.316262,-0.0589557,0
5.8,3.3,0,0.316775,-0.0596907,0
5.8,3.4,0,0.317262,-0.0605105,0
5.8,3.5,0,0.317754,-0.061302,0
5.8,3.6,0,0.31834,-0.0621892,0
5.8,3.7,0,0.318884,-0.0631082,0
5.8,3.8,0,0.319528,-0.0639977,0
5.8,3.9,0,0.320174,-0.0650292,0
5.8,4,0,0.320825,-0.0660084,0
5.8,4.1,0,0.321704,-0.0671036,0
5.8,4.2,0,0.322543,-0.0682721,0
5.8,4.3,0,0.3236,-0.069354,0
5.8,4.4,0,0.324803,-0.0707299,0
5.8,4.5,0,0.326,-0.072024,0
5.8,4.6,0,0.327763,-0.0735035,0
5.8,4.7,0,0.329453,-0.0751231,0
5.8,4.8,0,0.331108,-0.0764366,0
5.8,4.9,0,0.332206,-0.0773494,0
5.8,5,0,0.3319,-0.0774093,0
5.8,5.1,0,0.328954,-0.0757296,0
5.8,5.2,0,0.320376,-0.0719468,0
5.8,5.3,0,0.303976,-0.0654738,0
5.8,5.4,0,0.277889,-0.0561118,0
5.8,5.5,0,0.241317,-0.0442818,0
5.8,5.6,0,0.195242,-0.0311093,0
5.8,5.7,0,0.142777,-0.0183441,0
5.8,5.8,0,0.0889462,-0.00801386,0
5.8,5.9,0,0.0396485,-0.00177213,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0463528,0.0121101,0
5.8,7.2,0,0.111397,0.0260397,0
5.8,7.3,0,0.178932,0.0368734,0
5.8,7.4,0,0.214967,0.0434324,0
5.8,7.5,0,0.253356,0.0500079,0
5.8,7.6,0,0.291191,0.0582145,0
5.8,7.7,0,0.307529,0.0635131,0
5.8,7.8,0,0.323549,0.068072,0
5.8,7.9,0,0.339051,0.0704554,0
5.8,8,0,0.342928,0.0697636,0
5.8,8.1,0,0.346831,0.0690489,0
5.8,8.2,0,0.350547,0.0684745,0
5.8,8.3,0,0.349779,0.066988,0
5.8,8.4,0,0.349262,0.0650636,0
5.8,8.5,0,0.348496,0.0640513,0
5.8,8.6,0,0.346675,0.0624595,0
5.8,8.7,0,0.345079,0.0602263,0
5.8,8.8,0,0.343434,0.0592562,0
5.8,8.9,0,0.34171,0.0577532,0
5.8,9,0,0.340126,0.0557837,0
5.8,9.1,0,0.338607,0.0548583,0
5.8,9.2,0,0.337148,0.0535468,0
5.8,9.3,0,0.335736,0.0520978,0
5.8,9.4,0,0.334442,0.051104,0
5.8,9.5,0,0.33317,0.0499737,0
5.8,9.6,0,0.331891,0.0488738,0
5.8,9.7,0,0.330727,0.0479153,0
5.8,9.8,0,0.329564,0.0469321,0
5.8,9.9,0,0.328369,0.0460382,0
5.8,10,0,0.327277,0.045178,0
5.8,10.1,0,0.326172,0.0443085,0
5.8,10.2,0,0.325048,0.0435667,0
5.8,10.3,0,0.32401,0.0428148,0
5.8,10.4,0,0.322925,0.0420356,0
5.8,10.5,0,0.321885,0.0414297,0
5.8,10.6,0,0.320893,0.0407759,0
5.8,10.7,0,0.319827,0.0400773,0
5.8,10.8,0,0.318861,0.0395899,0
5.8,10.9,0,0.317908,0.0390263,0
5.8,11,0,0.316883,0.0384384,0
5.8,11.1,0,0.315958,0.0380202,0
5.8,11.2,0,0.315039,0.0375402,0
5.8,11.3,0,0.314055,0.0370718,0
5.8,11.4,0,0.313158,0.0366998,0
5.8,11.5,0,0.312267,0.036298,0
5.8,11.6,0,0.311312,0.0359394,0
5.8,11.7,0,0.310446,0.0356127,0
5.8,11.8,0,0.30958,0.0352848,0
5.8,11.9,0,0.308657,0.0350037,0
5.8,12,0,0.307823,0.034743,0
5.8,12.1,0,0.30698,0.034466,0
5.8,12.2,0,0.306131,0.0342628,0
5.8,12.3,0,0.305388,0.0340517,0
5.8,12.4,0,0.304648,0.0337979,0
5.8,12.5,0,0.30409,0.0336921,0
5.8,12.6,0,0.303754,0.0335957,0
5.8,12.7,0,0.30356,0.0334657,0
5.9,0,0,0.302191,-0.0472378,0
5.9,0.1,0,0.302186,-0.0472596,0
5.9,0.2,0,0.302509,-0.0473625,0
5.9,0.3,0,0.302931,-0.0475123,0
5.9,0.4,0,0.303378,-0.0476811,0
5.9,0.5,0,0.303873,-0.0478318,0
5.9,0.6,0,0.304361,-0.0480264,0
5.9,0.7,0,0.304871,-0.0482204,0
5.9,0.8,0,0.305371,-0.0484337,0
5.9,0.9,0,0.305878,-0.0486711,0
5.9,1,0,0.306377,-0.048907,0
5.9,1.1,0,0.30687,-0.0491879,0
5.9,1.2,0,0.307373,-0.0494699,0
5.9,1.3,0,0.307863,-0.0497734,0
5.9,1.4,0,0.308361,-0.0501007,0
5.9,1.5,0,0.308846,-0.050426,0
5.9,1.6,0,0.309327,-0.0507992,0
5.9,1.7,0,0.309818,-0.0511713,0
5.9,1.8,0,0.310295,-0.0515676,0
5.9,1.9,0,0.310783,-0.0519876,0
5.9,2,0,0.311253,-0.0524058,0
5.9,2.1,0,0.311728,-0.0528772,0
5.9,2.2,0,0.312207,-0.0533432,0
5.9,2.3,0,0.312675,-0.0538387,0
5.9,2.4,0,0.31316,-0.0543571,0
5.9,2.5,0,0.313616,-0.0548748,0
5.9,2.6,0,0.314096,-0.0554549,0
5.9,2.7,0,0.314571,-0.0560215,0
5.9,2.8,0,0.315044,-0.0566275,0
5.9,2.9,0,0.315543,-0.0572539,0
5.9,3,0,0.315999,-0.0578831,0
5.9,3.1,0,0.316515,-0.0585889,0
5.9,3.2,0,0.317012,-0.0592678,0
5.9,3.3,0,0.317525,-0.0600028,0
5.9,3.4,0,0.318087,-0.0607519,0
5.9,3.5,0,0.318583,-0.0615149,0
5.9,3.6,0,0.31921,-0.0623705,0
5.9,3.7,0,0.319801,-0.0631799,0
5.9,3.8,0,0.320445,-0.0640695,0
5.9,3.9,0,0.321186,-0.0649551,0
5.9,4,0,0.32184,-0.065882,0
5.9,4.1,0,0.32276,-0.0669038,0
5.9,4.2,0,0.323665,-0.0678665,0
5.9,4.3,0,0.324723,-0.0689484,0
5.9,4.4,0,0.325967,-0.0699942,0
5.9,4.5,0,0.327158,-0.0712064,0
5.9,4.6,0,0.328994,-0.0725458,0
5.9,4.7,0,0.330122,-0.0735767,0
5.9,4.8,0,0.331777,-0.0748902,0
5.9,4.9,0,0.332627,-0.0754932,0
5.9,5,0,0.330917,-0.0747002,0
5.9,5.1,0,0.325289,-0.0716752,0
5.9,5.2,0,0.314201,-0.0670113,0
5.9,5.3,0,0.295079,-0.0598699,0
5.9,5.4,0,0.266612,-0.0502682,0
5.9,5.5,0,0.228637,-0.0387991,0
5.9,5.6,0,0.182683,-0.0266299,0
5.9,5.7,0,0.132081,-0.0153431,0
5.9,5.8,0,0.0815399,-0.00656417,0
5.9,5.9,0,0.0361258,-0.00142683,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0276611,0.0102906,0
5.9,7.2,0,0.0927056,0.0242202,0
5.9,7.3,0,0.168101,0.0330707,0
5.9,7.4,0,0.200411,0.0396034,0
5.9,7.5,0,0.240277,0.0462252,0
5.9,7.6,0,0.281897,0.0545504,0
5.9,7.7,0,0.299449,0.0626599,0
5.9,7.8,0,0.317415,0.0657323,0
5.9,7.9,0,0.334175,0.067573,0
5.9,8,0,0.339796,0.0690977,0
5.9,8.1,0,0.345167,0.067072,0
5.9,8.2,0,0.349443,0.0673892,0
5.9,8.3,0,0.349297,0.0668933,0
5.9,8.4,0,0.34943,0.0638343,0
5.9,8.5,0,0.348997,0.0638746,0
5.9,8.6,0,0.347237,0.06248,0
5.9,8.7,0,0.345941,0.0593969,0
5.9,8.8,0,0.344311,0.0591774,0
5.9,8.9,0,0.342587,0.0576743,0
5.9,9,0,0.341137,0.0551749,0
5.9,9.1,0,0.339549,0.0546894,0
5.9,9.2,0,0.338091,0.0533673,0
5.9,9.3,0,0.336709,0.0516235,0
5.9,9.4,0,0.335372,0.0508977,0
5.9,9.5,0,0.334084,0.0496977,0
5.9,9.6,0,0.332782,0.0484947,0
5.9,9.7,0,0.331611,0.0477126,0
5.9,9.8,0,0.330389,0.0466513,0
5.9,9.9,0,0.329179,0.0457637,0
5.9,10,0,0.328094,0.0450031,0
5.9,10.1,0,0.326897,0.0440667,0
