x,y,z,p
12.2,0.6,0,-0.00125313
12.2,0.7,0,-0.00146517
12.2,0.8,0,-0.00170028
12.2,0.9,0,-0.00192909
12.2,1,0,-0.00215791
12.2,1.1,0,-0.00242242
12.2,1.2,0,-0.0026879
12.2,1.3,0,-0.00297143
12.2,1.4,0,-0.0032329
12.2,1.5,0,-0.00349976
12.2,1.6,0,-0.00381892
12.2,1.7,0,-0.0041427
12.2,1.8,0,-0.0044782
12.2,1.9,0,-0.00477818
12.2,2,0,-0.00510348
12.2,2.1,0,-0.00550307
12.2,2.2,0,-0.00579446
12.2,2.3,0,-0.00605235
12.2,2.4,0,-0.00615067
12.2,2.5,0,-0.00630536
12.2,2.6,0,-0.00659598
12.2,2.7,0,-0.00689596
12.2,2.8,0,-0.00713257
12.2,2.9,0,-0.00742824
12.2,3,0,-0.00773261
12.2,3.1,0,-0.00790549
12.2,3.2,0,-0.00807836
12.2,3.3,0,-0.00819104
12.2,9.4,0,-0.00728364
12.2,9.5,0,-0.00733427
12.2,9.6,0,-0.00721422
12.2,9.7,0,-0.00680903
12.2,9.8,0,-0.0064091
12.2,9.9,0,-0.00604942
12.2,10,0,-0.00568974
12.2,10.1,0,-0.00544432
12.2,10.2,0,-0.00522663
12.2,10.3,0,-0.00502983
12.2,10.4,0,-0.00485182
12.2,10.5,0,-0.00463518
12.2,10.6,0,-0.00437001
12.2,10.7,0,-0.00410577
12.2,10.8,0,-0.00387214
12.2,10.9,0,-0.00364905
12.2,11,0,-0.00339365
12.2,11.1,0,-0.00314505
12.2,11.2,0,-0.00289862
12.2,11.3,0,-0.00268835
12.2,11.4,0,-0.00248071
12.2,11.5,0,-0.00225203
12.2,11.6,0,-0.00203186
12.2,11.7,0,-0.00181186
12.2,11.8,0,-0.00161743
12.2,11.9,0,-0.001423
12.2,12,0,-0.00122458
12.2,12.1,0,-0.00104798
12.2,12.2,0,-0.000871372
12.2,12.3,0,-0.000705422
12.2,12.4,0,-0.000539473
12.2,12.5,0,-0.000355857
12.2,12.6,0,-0.000177928
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00021504
12.3,0.2,0,-0.00043008
12.3,0.3,0,-0.000625081
12.3,0.4,0,-0.000822069
12.3,0.5,0,-0.00101906
12.3,0.6,0,-0.0012311
12.3,0.7,0,-0.00144314
12.3,0.8,0,-0.0016489
12.3,0.9,0,-0.00187771
12.3,1,0,-0.00210653
12.3,1.1,0,-0.00237104
12.3,1.2,0,-0.00263483
12.3,1.3,0,-0.0028777
12.3,1.4,0,-0.00313917
12.3,1.5,0,-0.00340717
12.3,1.6,0,-0.00372633
12.3,1.7,0,-0.00404249
12.3,1.8,0,-0.00432974
12.3,1.9,0,-0.00462972
12.3,2,0,-0.00495837
12.3,2.1,0,-0.00535797
12.3,2.2,0,-0.00575756
12.3,2.3,0,-0.00584144
12.3,2.4,0,-0.00592199
12.3,2.5,0,-0.0060805
12.3,2.6,0,-0.00630641
12.3,2.7,0,-0.00660843
12.3,2.8,0,-0.00691045
12.3,2.9,0,-0.00719969
12.3,3,0,-0.00733555
12.3,3.1,0,-0.00750527
12.3,3.2,0,-0.00767814
12.3,3.3,0,-0.00785101
12.3,9.4,0,-0.00696998
12.3,9.5,0,-0.00682518
12.3,9.6,0,-0.00667992
12.3,9.7,0,-0.00652828
12.3,9.8,0,-0.00612611
12.3,9.9,0,-0.00576643
12.3,10,0,-0.00548866
12.3,10.1,0,-0.00521792
12.3,10.2,0,-0.00499227
12.3,10.3,0,-0.00479416
12.3,10.4,0,-0.00461615
12.3,10.5,0,-0.00444436
12.3,10.6,0,-0.00423161
12.3,10.7,0,-0.00396736
12.3,10.8,0,-0.00373289
12.3,10.9,0,-0.0035098
12.3,11,0,-0.00330171
12.3,11.1,0,-0.00306435
12.3,11.2,0,-0.00281792
12.3,11.3,0,-0.00260633
12.3,11.4,0,-0.00239869
12.3,11.5,0,-0.0022014
12.3,11.6,0,-0.00198272
12.3,11.7,0,-0.00176271
12.3,11.8,0,-0.00156828
12.3,11.9,0,-0.00137385
12.3,12,0,-0.00120123
12.3,12.1,0,-0.00102462
12.3,12.2,0,-0.000848017
12.3,12.3,0,-0.000682068
12.3,12.4,0,-0.000516118
12.3,12.5,0,-0.000355857
12.3,12.6,0,-0.000177928
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00021504
12.4,0.2,0,-0.000410041
12.4,0.3,0,-0.000605041
12.4,0.4,0,-0.000800042
12.4,0.5,0,-0.00099703
12.4,0.6,0,-0.00120907
12.4,0.7,0,-0.00141483
12.4,0.8,0,-0.00162058
12.4,0.9,0,-0.00182633
12.4,1,0,-0.00205515
12.4,1.1,0,-0.0023193
12.4,1.2,0,-0.00256034
12.4,1.3,0,-0.00280138
12.4,1.4,0,-0.00304543
12.4,1.5,0,-0.00331458
12.4,1.6,0,-0.00363031
12.4,1.7,0,-0.003911
12.4,1.8,0,-0.00419168
12.4,1.9,0,-0.00448127
12.4,2,0,-0.00481327
12.4,2.1,0,-0.00520545
12.4,2.2,0,-0.00542434
12.4,2.3,0,-0.00561277
12.4,2.4,0,-0.00569331
12.4,2.5,0,-0.00585563
12.4,2.6,0,-0.00605013
12.4,2.7,0,-0.00632045
12.4,2.8,0,-0.00663156
12.4,2.9,0,-0.00693939
12.4,3,0,-0.00721092
12.4,3.1,0,-0.00734677
12.4,3.2,0,-0.00748263
12.4,3.3,0,-0.00759796
12.4,9.4,0,-0.00661581
12.4,9.5,0,-0.00642384
12.4,9.6,0,-0.00623187
12.4,9.7,0,-0.00603989
12.4,9.8,0,-0.00584362
12.4,9.9,0,-0.00557496
12.4,10,0,-0.00530422
12.4,10.1,0,-0.00503348
12.4,10.2,0,-0.00476274
12.4,10.3,0,-0.00455849
12.4,10.4,0,-0.00438718
12.4,10.5,0,-0.00421648
12.4,10.6,0,-0.00404578
12.4,10.7,0,-0.00382896
12.4,10.8,0,-0.00359363
12.4,10.9,0,-0.00338547
12.4,11,0,-0.00318008
12.4,11.1,0,-0.00297469
12.4,11.2,0,-0.00273722
12.4,11.3,0,-0.00252431
12.4,11.4,0,-0.00232658
12.4,11.5,0,-0.00212975
12.4,11.6,0,-0.00193291
12.4,11.7,0,-0.00171356
12.4,11.8,0,-0.00151913
12.4,11.9,0,-0.00134651
12.4,12,0,-0.00117389
12.4,12.1,0,-0.00100127
12.4,12.2,0,-0.000824663
12.4,12.3,0,-0.000658713
12.4,12.4,0,-0.000498452
12.4,12.5,0,-0.00033819
12.4,12.6,0,-0.000177928
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000195001
12.5,0.2,0,-0.000390001
12.5,0.3,0,-0.000585002
12.5,0.4,0,-0.000780003
12.5,0.5,0,-0.000975003
12.5,0.6,0,-0.00118076
12.5,0.7,0,-0.00138651
12.5,0.8,0,-0.00159226
12.5,0.9,0,-0.00179801
12.5,1,0,-0.00200376
12.5,1.1,0,-0.00224481
12.5,1.2,0,-0.00248585
12.5,1.3,0,-0.0027269
12.5,1.4,0,-0.00296794
12.5,1.5,0,-0.00321814
12.5,1.6,0,-0.00349882
12.5,1.7,0,-0.0037795
12.5,1.8,0,-0.00406019
12.5,1.9,0,-0.00434087
12.5,2,0,-0.00465011
12.5,2.1,0,-0.00486901
12.5,2.2,0,-0.0050879
12.5,2.3,0,-0.00530679
12.5,2.4,0,-0.00546464
12.5,2.5,0,-0.00563077
12.5,2.6,0,-0.00583269
12.5,2.7,0,-0.00604567
12.5,2.8,0,-0.00635678
12.5,2.9,0,-0.00666414
12.5,3,0,-0.00696459
12.5,3.1,0,-0.00722214
12.5,3.2,0,-0.00727914
12.5,3.3,0,-0.00726649
12.5,9.4,0,-0.00621521
12.5,9.5,0,-0.00632089
12.5,9.6,0,-0.00612892
12.5,9.7,0,-0.00588802
12.5,9.8,0,-0.00548127
12.5,9.9,0,-0.00516162
12.5,10,0,-0.00491899
12.5,10.1,0,-0.00467636
12.5,10.2,0,-0.00443414
12.5,10.3,0,-0.00435631
12.5,10.4,0,-0.00418476
12.5,10.5,0,-0.00400936
12.5,10.6,0,-0.00383397
12.5,10.7,0,-0.00365857
12.5,10.8,0,-0.0034673
12.5,10.9,0,-0.00326222
12.5,11,0,-0.00305714
12.5,11.1,0,-0.00285206
12.5,11.2,0,-0.00264698
12.5,11.3,0,-0.00245124
12.5,11.4,0,-0.00225453
12.5,11.5,0,-0.00205783
12.5,11.6,0,-0.00186112
12.5,11.7,0,-0.00166441
12.5,11.8,0,-0.00149179
12.5,11.9,0,-0.00131917
12.5,12,0,-0.00114655
12.5,12.1,0,-0.000973929
12.5,12.2,0,-0.000801308
12.5,12.3,0,-0.000641046
12.5,12.4,0,-0.000480785
12.5,12.5,0,-0.000320523
12.5,12.6,0,-0.000160262
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000184633
12.6,0.2,0,-0.000379633
12.6,0.3,0,-0.000574634
12.6,0.4,0,-0.000769635
12.6,0.5,0,-0.000939451
12.6,0.6,0,-0.0011209
12.6,0.7,0,-0.00132665
12.6,0.8,0,-0.0015324
12.6,0.9,0,-0.00173815
12.6,1,0,-0.00192584
12.6,1.1,0,-0.00214077
12.6,1.2,0,-0.00238214
12.6,1.3,0,-0.00262352
12.6,1.4,0,-0.00286217
12.6,1.5,0,-0.00307529
12.6,1.6,0,-0.00332724
12.6,1.7,0,-0.00360974
12.6,1.8,0,-0.00389225
12.6,1.9,0,-0.00417029
12.6,2,0,-0.00443377
12.6,2.1,0,-0.00465226
12.6,2.2,0,-0.00484376
12.6,2.3,0,-0.00503525
12.6,2.4,0,-0.00522675
12.6,2.5,0,-0.00541791
12.6,2.6,0,-0.00562458
12.6,2.7,0,-0.00583124
12.6,2.8,0,-0.00608199
12.6,2.9,0,-0.00638889
12.6,3,0,-0.00668934
12.6,3.1,0,-0.00685331
12.6,3.2,0,-0.00694766
12.6,3.3,0,-0.00693501
12.6,9.4,0,-0.0057841
12.6,9.5,0,-0.00591527
12.6,9.6,0,-0.00593453
12.6,9.7,0,-0.00552775
12.6,9.8,0,-0.00512097
12.6,9.9,0,-0.0047938
12.6,10,0,-0.00447963
12.6,10.1,0,-0.00425328
12.6,10.2,0,-0.00416228
12.6,10.3,0,-0.004084
12.6,10.4,0,-0.00402061
12.6,10.5,0,-0.00384522
12.6,10.6,0,-0.00366982
12.6,10.7,0,-0.00347643
12.6,10.8,0,-0.0033094
12.6,10.9,0,-0.00312684
12.6,11,0,-0.00292176
12.6,11.1,0,-0.00271668
12.6,11.2,0,-0.00252443
12.6,11.3,0,-0.0023597
12.6,11.4,0,-0.00216951
12.6,11.5,0,-0.0019728
12.6,11.6,0,-0.0017761
12.6,11.7,0,-0.00159358
12.6,11.8,0,-0.00143482
12.6,11.9,0,-0.00126219
12.6,12,0,-0.00108957
12.6,12.1,0,-0.000916953
12.6,12.2,0,-0.000767895
12.6,12.3,0,-0.000628089
12.6,12.4,0,-0.000467828
12.6,12.5,0,-0.000307566
12.6,12.6,0,-0.000147304
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000184633
12.7,0.2,0,-0.000369266
12.7,0.3,0,-0.000564266
12.7,0.4,0,-0.000734082
12.7,0.5,0,-0.000903898
12.7,0.6,0,-0.00108535
12.7,0.7,0,-0.00126679
12.7,0.8,0,-0.00147254
12.7,0.9,0,-0.00166023
12.7,1,0,-0.00184791
12.7,1.1,0,-0.00206163
12.7,1.2,0,-0.00227778
12.7,1.3,0,-0.0025171
12.7,1.4,0,-0.00272521
12.7,1.5,0,-0.00293849
12.7,1.6,0,-0.00317812
12.7,1.7,0,-0.00343369
12.7,1.8,0,-0.00371175
12.7,1.9,0,-0.00395526
12.7,2,0,-0.0042189
12.7,2.1,0,-0.00451701
12.7,2.2,0,-0.00471642
12.7,2.3,0,-0.00490792
12.7,2.4,0,-0.00495653
12.7,2.5,0,-0.00503552
12.7,2.6,0,-0.00531982
12.7,2.7,0,-0.00560562
12.7,2.8,0,-0.0058298
12.7,2.9,0,-0.00611363
12.7,3,0,-0.00625256
12.7,3.1,0,-0.00637085
12.7,3.2,0,-0.00648914
12.7,3.3,0,-0.00660354
12.7,9.4,0,-0.005353
12.7,9.5,0,-0.00533234
12.7,9.6,0,-0.00528001
12.7,9.7,0,-0.00516748
12.7,9.8,0,-0.0047607
12.7,9.9,0,-0.00443213
12.7,10,0,-0.00414483
12.7,10.1,0,-0.00398142
12.7,10.2,0,-0.00389043
12.7,10.3,0,-0.0038117
12.7,10.4,0,-0.00375087
12.7,10.5,0,-0.00368107
12.7,10.6,0,-0.00348653
12.7,10.7,0,-0.0032913
12.7,10.8,0,-0.00312404
12.7,10.9,0,-0.00297037
12.7,11,0,-0.00278638
12.7,11.1,0,-0.0025942
12.7,11.2,0,-0.00240363
12.7,11.3,0,-0.00223893
12.7,11.4,0,-0.00207939
12.7,11.5,0,-0.00188778
12.7,11.6,0,-0.00170495
12.7,11.7,0,-0.00152276
12.7,11.8,0,-0.00136399
12.7,11.9,0,-0.00120522
12.7,12,0,-0.0010326
12.7,12.1,0,-0.00088354
12.7,12.2,0,-0.000734483
12.7,12.3,0,-0.000594676
12.7,12.4,0,-0.00045487
12.7,12.5,0,-0.000294609
12.7,12.6,0,-0.000147304
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000184633
12.8,0.2,0,-0.000369266
12.8,0.3,0,-0.000528714
12.8,0.4,0,-0.00069853
12.8,0.5,0,-0.000868346
12.8,0.6,0,-0.00104979
12.8,0.7,0,-0.00123124
12.8,0.8,0,-0.00139462
12.8,0.9,0,-0.0015823
12.8,1,0,-0.00176998
12.8,1.1,0,-0.0019837
12.8,1.2,0,-0.00219603
12.8,1.3,0,-0.00238014
12.8,1.4,0,-0.00258826
12.8,1.5,0,-0.00280168
12.8,1.6,0,-0.00304132
12.8,1.7,0,-0.00327659
12.8,1.8,0,-0.00349672
12.8,1.9,0,-0.00374023
12.8,2,0,-0.00400402
12.8,2.1,0,-0.00430214
12.8,2.2,0,-0.00458412
12.8,2.3,0,-0.00463067
12.8,2.4,0,-0.00467722
12.8,2.5,0,-0.00475603
12.8,2.6,0,-0.00490529
12.8,2.7,0,-0.0051911
12.8,2.8,0,-0.00548573
12.8,2.9,0,-0.00576903
12.8,3,0,-0.00590547
12.8,3.1,0,-0.00602621
12.8,3.2,0,-0.00614695
12.8,3.3,0,-0.00624872
12.8,9.4,0,-0.00486465
12.8,9.5,0,-0.00473857
12.8,9.6,0,-0.00461248
12.8,9.7,0,-0.00454464
12.8,9.8,0,-0.00440043
12.8,9.9,0,-0.00414179
12.8,10,0,-0.00395504
12.8,10.1,0,-0.00376829
12.8,10.2,0,-0.00361857
12.8,10.3,0,-0.0035394
12.8,10.4,0,-0.00347746
12.8,10.5,0,-0.00340036
12.8,10.6,0,-0.0033014
12.8,10.7,0,-0.00310616
12.8,10.8,0,-0.00293869
12.8,10.9,0,-0.00278501
12.8,11,0,-0.0026451
12.8,11.1,0,-0.00247341
12.8,11.2,0,-0.00228284
12.8,11.3,0,-0.00211816
12.8,11.4,0,-0.00195863
12.8,11.5,0,-0.00181282
12.8,11.6,0,-0.00163413
12.8,11.7,0,-0.00145193
12.8,11.8,0,-0.00129316
12.8,11.9,0,-0.00113439
12.8,12,0,-0.000999185
12.8,12.1,0,-0.000850127
12.8,12.2,0,-0.00070107
12.8,12.3,0,-0.000561264
12.8,12.4,0,-0.000421458
12.8,12.5,0,-0.000294609
12.8,12.6,0,-0.000147304
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000184633
12.9,0.2,0,-0.000344081
12.9,0.3,0,-0.000503529
12.9,0.4,0,-0.000662978
12.9,0.5,0,-0.000832794
12.9,0.6,0,-0.00101424
12.9,0.7,0,-0.00117762
12.9,0.8,0,-0.001341
12.9,0.9,0,-0.00150437
12.9,1,0,-0.00169205
12.9,1.1,0,-0.00190508
12.9,1.2,0,-0.00208536
12.9,1.3,0,-0.00226564
12.9,1.4,0,-0.00245131
12.9,1.5,0,-0.00266488
12.9,1.6,0,-0.00290033
12.9,1.7,0,-0.00310108
12.9,1.8,0,-0.00330183
12.9,1.9,0,-0.0035252
12.9,2,0,-0.00378915
12.9,2.1,0,-0.00407586
12.9,2.2,0,-0.00422756
12.9,2.3,0,-0.00435136
12.9,2.4,0,-0.00439792
12.9,2.5,0,-0.00447653
12.9,2.6,0,-0.00456498
12.9,2.7,0,-0.00480708
12.9,2.8,0,-0.00513622
12.9,2.9,0,-0.00542177
12.9,3,0,-0.00564913
12.9,3.1,0,-0.00581003
12.9,3.2,0,-0.00588697
12.9,3.3,0,-0.00587105
12.9,9.4,0,-0.00454174
12.9,9.5,0,-0.0044474
12.9,9.6,0,-0.00432131
12.9,9.7,0,-0.00419523
12.9,9.8,0,-0.00409059
12.9,9.9,0,-0.00381449
12.9,10,0,-0.00367998
12.9,10.1,0,-0.00354547
12.9,10.2,0,-0.00339175
12.9,10.3,0,-0.00326426
12.9,10.4,0,-0.00318716
12.9,10.5,0,-0.00311006
12.9,10.6,0,-0.00303296
12.9,10.7,0,-0.00292103
12.9,10.8,0,-0.00275333
12.9,10.9,0,-0.00261375
12.9,11,0,-0.00247527
12.9,11.1,0,-0.00233679
12.9,11.2,0,-0.00216204
12.9,11.3,0,-0.00199739
12.9,11.4,0,-0.00185145
12.9,11.5,0,-0.0017065
12.9,11.6,0,-0.00156155
12.9,11.7,0,-0.0013811
12.9,11.8,0,-0.00122233
12.9,11.9,0,-0.00108713
12.9,12,0,-0.00095192
12.9,12.1,0,-0.000816715
12.9,12.2,0,-0.000667657
12.9,12.3,0,-0.000527851
12.9,12.4,0,-0.000401002
12.9,12.5,0,-0.000274153
12.9,12.6,0,-0.000147304
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000159448
13,0.2,0,-0.000318897
13,0.3,0,-0.000478345
13,0.4,0,-0.000637793
13,0.5,0,-0.000797242
13,0.6,0,-0.000960619
13,0.7,0,-0.001124
13,0.8,0,-0.00128737
13,0.9,0,-0.00145075
13,1,0,-0.00161413
13,1.1,0,-0.00179441
13,1.2,0,-0.00197469
13,1.3,0,-0.00215497
13,1.4,0,-0.00233525
13,1.5,0,-0.00252407
13,1.6,0,-0.00272482
13,1.7,0,-0.00292557
13,1.8,0,-0.00312632
13,1.9,0,-0.00332707
13,2,0,-0.00355651
13,2.1,0,-0.00370822
13,2.2,0,-0.00385992
13,2.3,0,-0.00401163
13,2.4,0,-0.00411861
13,2.5,0,-0.00419704
13,2.6,0,-0.00433992
13,2.7,0,-0.00449303
13,2.8,0,-0.00478671
13,2.9,0,-0.00507452
13,3,0,-0.00530187
13,3.1,0,-0.00546167
13,3.2,0,-0.0055093
13,3.3,0,-0.00549337
13,9.4,0,-0.00421749
13,9.5,0,-0.00412783
13,9.6,0,-0.00403631
13,9.7,0,-0.00393542
13,9.8,0,-0.00383452
13,9.9,0,-0.00345854
13,10,0,-0.00320391
13,10.1,0,-0.0030694
13,10.2,0,-0.00302324
13,10.3,0,-0.00304413
13,10.4,0,-0.00295203
13,10.5,0,-0.00286552
13,10.6,0,-0.00277901
13,10.7,0,-0.00269251
13,10.8,0,-0.00258296
13,10.9,0,-0.00244439
13,11,0,-0.00230582
13,11.1,0,-0.00216725
13,11.2,0,-0.00202868
13,11.3,0,-0.0018901
13,11.4,0,-0.00174514
13,11.5,0,-0.00160019
13,11.6,0,-0.00145523
13,11.7,0,-0.00131027
13,11.8,0,-0.00117507
13,11.9,0,-0.00103986
13,12,0,-0.000904655
13,12.1,0,-0.00076945
13,12.2,0,-0.000634244
13,12.3,0,-0.000507395
13,12.4,0,-0.000380546
13,12.5,0,-0.000253698
13,12.6,0,-0.000126849
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000140911
13.1,0.2,0,-0.00030036
13.1,0.3,0,-0.000459808
13.1,0.4,0,-0.000619256
13.1,0.5,0,-0.00075329
13.1,0.6,0,-0.000891945
13.1,0.7,0,-0.00105532
13.1,0.8,0,-0.0012187
13.1,0.9,0,-0.00138208
13.1,1,0,-0.00152312
13.1,1.1,0,-0.00167365
13.1,1.2,0,-0.00185409
13.1,1.3,0,-0.00203453
13.1,1.4,0,-0.00221229
13.1,1.5,0,-0.00235976
13.1,1.6,0,-0.00252326
13.1,1.7,0,-0.00272505
13.1,1.8,0,-0.00292685
13.1,1.9,0,-0.00312531
13.1,2,0,-0.00329726
13.1,2.1,0,-0.00343916
13.1,2.2,0,-0.003571
13.1,2.3,0,-0.00370285
13.1,2.4,0,-0.0038347
13.1,2.5,0,-0.00397296
13.1,2.6,0,-0.00413484
13.1,2.7,0,-0.00428795
13.1,2.8,0,-0.00444105
13.1,2.9,0,-0.00472726
13.1,3,0,-0.00487346
13.1,3.1,0,-0.00495438
13.1,3.2,0,-0.00503529
13.1,3.3,0,-0.0051157
13.1,9.4,0,-0.00389325
13.1,9.5,0,-0.00382361
13.1,9.6,0,-0.00375779
13.1,9.7,0,-0.00367934
13.1,9.8,0,-0.00357845
13.1,9.9,0,-0.00320006
13.1,10,0,-0.00281155
13.1,10.1,0,-0.00273439
13.1,10.2,0,-0.00283406
13.1,10.3,0,-0.00285157
13.1,10.4,0,-0.00274815
13.1,10.5,0,-0.00265839
13.1,10.6,0,-0.00257436
13.1,10.7,0,-0.00251685
13.1,10.8,0,-0.00241013
13.1,10.9,0,-0.00227669
13.1,11,0,-0.00213812
13.1,11.1,0,-0.00199955
13.1,11.2,0,-0.00189843
13.1,11.3,0,-0.00177978
13.1,11.4,0,-0.00163927
13.1,11.5,0,-0.00149431
13.1,11.6,0,-0.00134935
13.1,11.7,0,-0.00122962
13.1,11.8,0,-0.00111016
13.1,11.9,0,-0.000974955
13.1,12,0,-0.000839749
13.1,12.1,0,-0.000704544
13.1,12.2,0,-0.000593889
13.1,12.3,0,-0.000487687
13.1,12.4,0,-0.000360838
13.1,12.5,0,-0.00023399
13.1,12.6,0,-0.000107141
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000140911
13.2,0.2,0,-0.000281822
13.2,0.3,0,-0.000441271
13.2,0.4,0,-0.000575304
13.2,0.5,0,-0.000709338
13.2,0.6,0,-0.000847993
13.2,0.7,0,-0.000986648
13.2,0.8,0,-0.00115003
13.2,0.9,0,-0.00129107
13.2,1,0,-0.00143211
13.2,1.1,0,-0.00158116
13.2,1.2,0,-0.00173317
13.2,1.3,0,-0.00191168
13.2,1.4,0,-0.00205935
13.2,1.5,0,-0.00220681
13.2,1.6,0,-0.00235332
13.2,1.7,0,-0.00252003
13.2,1.8,0,-0.00271888
13.2,1.9,0,-0.00289316
13.2,2,0,-0.00306523
13.2,2.1,0,-0.00323309
13.2,2.2,0,-0.00337035
13.2,2.3,0,-0.00350092
13.2,2.4,0,-0.00356984
13.2,2.5,0,-0.00359928
13.2,2.6,0,-0.00375308
13.2,2.7,0,-0.00395249
13.2,2.8,0,-0.0041519
13.2,2.9,0,-0.00435832
13.2,3,0,-0.00445498
13.2,3.1,0,-0.00455163
13.2,3.2,0,-0.00464829
13.2,3.3,0,-0.00474494
13.2,9.4,0,-0.00371203
13.2,9.5,0,-0.00357603
13.2,9.6,0,-0.00347154
13.2,9.7,0,-0.00340572
13.2,9.8,0,-0.00332238
13.2,9.9,0,-0.00295689
13.2,10,0,-0.00276273
13.2,10.1,0,-0.00256857
13.2,10.2,0,-0.00264487
13.2,10.3,0,-0.002659
13.2,10.4,0,-0.00255559
13.2,10.5,0,-0.0024578
13.2,10.6,0,-0.00239942
13.2,10.7,0,-0.00234191
13.2,10.8,0,-0.00223341
13.2,10.9,0,-0.00210465
13.2,11,0,-0.00197042
13.2,11.1,0,-0.00187063
13.2,11.2,0,-0.0017711
13.2,11.3,0,-0.00165216
13.2,11.4,0,-0.00153013
13.2,11.5,0,-0.00138843
13.2,11.6,0,-0.00126849
13.2,11.7,0,-0.00114898
13.2,11.8,0,-0.00102951
13.2,11.9,0,-0.000910049
13.2,12,0,-0.000774843
13.2,12.1,0,-0.000664189
13.2,12.2,0,-0.000553535
13.2,12.3,0,-0.000447333
13.2,12.4,0,-0.00034113
13.2,12.5,0,-0.000214282
13.2,12.6,0,-0.000107141
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000140911
13.3,0.2,0,-0.000281822
13.3,0.3,0,-0.000397319
13.3,0.4,0,-0.000531352
13.3,0.5,0,-0.000665386
13.3,0.6,0,-0.000804041
13.3,0.7,0,-0.000942696
13.3,0.8,0,-0.00105902
13.3,0.9,0,-0.00120006
13.3,1,0,-0.00134111
13.3,1.1,0,-0.00149016
13.3,1.2,0,-0.00163798
13.3,1.3,0,-0.00175874
13.3,1.4,0,-0.0019064
13.3,1.5,0,-0.00205387
13.3,1.6,0,-0.00220038
13.3,1.7,0,-0.00234431
13.3,1.8,0,-0.00248673
13.3,1.9,0,-0.00266102
13.3,2,0,-0.0028332
13.3,2.1,0,-0.00300106
13.3,2.2,0,-0.00316455
13.3,2.3,0,-0.0032343
13.3,2.4,0,-0.00330322
13.3,2.5,0,-0.00333471
13.3,2.6,0,-0.00334823
13.3,2.7,0,-0.0035332
13.3,2.8,0,-0.0038109
13.3,2.9,0,-0.00405775
13.3,3,0,-0.00419657
13.3,3.1,0,-0.00430742
13.3,3.2,0,-0.00439867
13.3,3.3,0,-0.00440614
13.3,9.4,0,-0.00351146
13.3,9.5,0,-0.00357602
13.3,9.6,0,-0.00344002
13.3,9.7,0,-0.00330402
13.3,9.8,0,-0.0030558
13.3,9.9,0,-0.0029682
13.3,10,0,-0.00279283
13.3,10.1,0,-0.00259867
13.3,10.2,0,-0.00245568
13.3,10.3,0,-0.00246644
13.3,10.4,0,-0.00237278
13.3,10.5,0,-0.00229748
13.3,10.6,0,-0.00222449
13.3,10.7,0,-0.00216697
13.3,10.8,0,-0.00205668
13.3,10.9,0,-0.00192965
13.3,11,0,-0.00183941
13.3,11.1,0,-0.00174329
13.3,11.2,0,-0.00164377
13.3,11.3,0,-0.00152454
13.3,11.4,0,-0.00140251
13.3,11.5,0,-0.00130527
13.3,11.6,0,-0.00118785
13.3,11.7,0,-0.00106833
13.3,11.8,0,-0.000948865
13.3,11.9,0,-0.000829401
13.3,12,0,-0.000734488
13.3,12.1,0,-0.000623834
13.3,12.2,0,-0.00051318
13.3,12.3,0,-0.000406978
13.3,12.4,0,-0.000300776
13.3,12.5,0,-0.000214282
13.3,12.6,0,-0.000107141
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000140911
13.4,0.2,0,-0.000256408
13.4,0.3,0,-0.000371904
13.4,0.4,0,-0.0004874
13.4,0.5,0,-0.000621434
13.4,0.6,0,-0.000760089
13.4,0.7,0,-0.000876412
13.4,0.8,0,-0.000992734
13.4,0.9,0,-0.00110906
13.4,1,0,-0.0012501
13.4,1.1,0,-0.00139854
13.4,1.2,0,-0.00151506
13.4,1.3,0,-0.00163158
13.4,1.4,0,-0.00175345
13.4,1.5,0,-0.00190093
13.4,1.6,0,-0.00204496
13.4,1.7,0,-0.0021647
13.4,1.8,0,-0.00228445
13.4,1.9,0,-0.00242888
13.4,2,0,-0.00260117
13.4,2.1,0,-0.00276424
13.4,2.2,0,-0.00286649
13.4,2.3,0,-0.00296767
13.4,2.4,0,-0.0030366
13.4,2.5,0,-0.00307014
13.4,2.6,0,-0.00308366
13.4,2.7,0,-0.00320984
13.4,2.8,0,-0.00349932
13.4,2.9,0,-0.00375631
13.4,3,0,-0.00389513
13.4,3.1,0,-0.00402427
13.4,3.2,0,-0.00405944
13.4,3.3,0,-0.00406691
13.4,9.4,0,-0.00326684
13.4,9.5,0,-0.00342124
13.4,9.6,0,-0.00329505
13.4,9.7,0,-0.00299168
