x,y,z,U_0,U_1,U_2
10,0.1,0,0.305861,-0.136661,8.15436e-11
10,0.2,0,0.306611,-0.137152,1.6876e-10
10,0.3,0,0.307362,-0.137644,1.66751e-10
10,0.4,0,0.308112,-0.138135,7.55169e-11
10,0.5,0,0.308862,-0.138627,-1.57169e-11
10,0.6,0,0.310093,-0.139565,-1.45817e-08
10,0.7,0,0.311323,-0.140503,-2.91476e-08
10,0.8,0,0.312553,-0.141441,-2.91535e-08
10,0.9,0,0.313783,-0.142379,-1.45994e-08
10,1,0,0.315013,-0.143317,-4.52925e-11
10,1.1,0,0.315961,-0.144294,-3.01991e-08
10,1.2,0,0.31691,-0.145271,-6.0353e-08
10,1.3,0,0.317858,-0.146249,-5.83004e-08
10,1.4,0,0.318807,-0.147226,-2.71059e-08
10,1.5,0,0.319752,-0.148224,-6.56582e-10
10,1.6,0,0.320481,-0.149312,-2.81496e-08
10,1.7,0,0.321176,-0.150372,-5.72133e-08
10,1.8,0,0.321871,-0.151432,-5.22032e-08
10,1.9,0,0.322566,-0.152492,-2.39888e-08
10,2,0,0.323112,-0.153527,-2.34709e-09
10,2.1,0,0.322618,-0.154328,-1.99378e-08
10,2.2,0,0.322123,-0.155129,-3.75286e-08
10,2.3,0,0.321628,-0.155929,-2.67279e-08
10,2.4,0,0.321134,-0.15673,-8.80828e-09
10,2.5,0,0.318898,-0.156776,-1.51043e-08
10,2.6,0,0.314079,-0.155615,-5.27349e-08
10,2.7,0,0.30926,-0.154453,-7.90676e-08
10,2.8,0,0.304441,-0.153292,-3.67455e-08
10,2.9,0,0.299186,-0.151951,2.39792e-09
10,3,0,0.28921,-0.148246,-1.48856e-08
10,3.1,0,0.272855,-0.14115,-5.20002e-08
10,3.2,0,0.2565,-0.134054,-3.73898e-08
10,3.3,0,0.236561,-0.125131,3.55479e-08
10,3.4,0,0.209862,-0.112698,1.013e-07
10,3.5,0,0.185036,-0.101036,4.40383e-08
10,3.6,0,0.157125,-0.0877004,-3.06694e-08
10,3.7,0,0.0964674,-0.0540891,1.32966e-10
10,3.8,0,0.0314891,-0.0176559,4.3403e-11
10,8.9,0,0.0300971,0.0145814,6.8781e-12
10,9,0,0.0922982,0.0447164,2.10929e-11
10,9.1,0,0.141651,0.0702708,1.53653e-08
10,9.2,0,0.183668,0.0946563,6.04001e-08
10,9.3,0,0.213697,0.107906,-6.86348e-09
10,9.4,0,0.23554,0.119453,-3.15719e-08
10,9.5,0,0.261437,0.132622,-6.03716e-09
10,9.6,0,0.275575,0.13974,-7.24636e-08
10,9.7,0,0.28457,0.144419,-1.50568e-09
10,9.8,0,0.297431,0.150984,-9.65391e-10
10,9.9,0,0.304511,0.154006,-4.14087e-08
10,10,0,0.308793,0.155586,-6.93375e-08
10,10.1,0,0.313075,0.157166,-3.04119e-08
10,10.2,0,0.31675,0.158441,1.19134e-09
10,10.3,0,0.318217,0.158413,-5.75282e-08
10,10.4,0,0.318822,0.157872,-1.28227e-07
10,10.5,0,0.319428,0.15733,-1.2125e-07
10,10.6,0,0.320033,0.156789,-5.30598e-08
10,10.7,0,0.320435,0.15619,-6.90282e-11
10,10.8,0,0.319811,0.1551,-4.8198e-08
10,10.9,0,0.319187,0.15401,-9.6327e-08
10,11,0,0.318563,0.15292,-8.02937e-08
10,11.1,0,0.317939,0.151829,-3.31809e-08
10,11.2,0,0.317252,0.150772,-4.03866e-09
10,11.3,0,0.316435,0.149828,-2.68916e-08
10,11.4,0,0.315617,0.148884,-4.97445e-08
10,11.5,0,0.3148,0.14794,-4.16588e-08
10,11.6,0,0.313982,0.146996,-1.91723e-08
10,11.7,0,0.313128,0.146069,-1.58877e-09
10,11.8,0,0.312012,0.145214,-1.64011e-08
10,11.9,0,0.310895,0.144359,-3.12133e-08
10,12,0,0.309778,0.143505,-2.9399e-08
10,12.1,0,0.308661,0.14265,-1.4708e-08
10,12.2,0,0.307544,0.141796,-1.69216e-11
10,12.3,0,0.306847,0.14134,-6.88404e-09
10,12.4,0,0.30615,0.140885,-1.37512e-08
10,12.5,0,0.305452,0.140429,-1.37502e-08
10,12.6,0,0.304755,0.139974,-6.88109e-09
10,12.7,0,0.304058,0.139518,-1.19969e-11
10.1,0,0,0.3057,-0.135938,-3.86262e-10
10.1,0.1,0,0.305695,-0.136039,-4.16302e-12
10.1,0.2,0,0.306445,-0.136531,8.30531e-11
10.1,0.3,0,0.307196,-0.137023,8.10442e-11
10.1,0.4,0,0.307946,-0.137514,-1.01896e-11
10.1,0.5,0,0.309576,-0.13841,-3.40622e-09
10.1,0.6,0,0.311226,-0.139509,-1.41637e-11
10.1,0.7,0,0.312456,-0.140447,-1.45801e-08
10.1,0.8,0,0.313686,-0.141385,-1.4586e-08
10.1,0.9,0,0.314916,-0.142323,-3.19091e-11
10.1,1,0,0.315896,-0.143039,-1.35251e-08
10.1,1.1,0,0.316812,-0.143875,-8.82816e-10
10.1,1.2,0,0.31776,-0.144855,-3.20936e-08
10.1,1.3,0,0.318708,-0.145835,-3.09941e-08
10.1,1.4,0,0.319656,-0.146815,-8.56934e-10
10.1,1.5,0,0.320697,-0.147761,-2.54097e-08
10.1,1.6,0,0.321289,-0.148531,-4.49273e-09
10.1,1.7,0,0.321992,-0.149591,-3.27107e-08
10.1,1.8,0,0.322695,-0.150651,-2.50565e-08
10.1,1.9,0,0.323395,-0.151716,5.63292e-09
10.1,2,0,0.323815,-0.152688,2.97654e-08
10.1,2.1,0,0.323214,-0.153258,-4.9689e-09
10.1,2.2,0,0.322703,-0.154052,-2.28673e-08
10.1,2.3,0,0.322191,-0.154847,-9.85845e-09
10.1,2.4,0,0.32115,-0.155308,1.13983e-08
10.1,2.5,0,0.318784,-0.155206,8.49272e-09
10.1,2.6,0,0.314214,-0.154168,-2.97511e-08
10.1,2.7,0,0.308949,-0.152782,-5.13161e-08
10.1,2.8,0,0.303683,-0.151397,-1.38029e-08
10.1,2.9,0,0.295091,-0.14807,3.12164e-10
10.1,3,0,0.279196,-0.141448,-2.69544e-08
10.1,3.1,0,0.258427,-0.13196,-8.35505e-08
10.1,3.2,0,0.23789,-0.122597,-6.72026e-08
10.1,3.3,0,0.221535,-0.115501,-1.16083e-08
10.1,3.4,0,0.197594,-0.104401,-2.11386e-09
10.1,3.5,0,0.159616,-0.0856005,-1.33769e-07
10.1,3.6,0,0.121637,-0.0667999,-1.54173e-07
10.1,3.7,0,0.0718344,-0.0402774,9.9013e-11
10.1,3.8,0,0.00685619,-0.00384425,9.45023e-12
10.1,8.9,0,0.00657339,0.00318466,1.50222e-12
10.1,9,0,0.0687745,0.0333197,1.57171e-11
10.1,9.1,0,0.115946,0.056857,-3.23789e-07
10.1,9.2,0,0.161712,0.0797774,-1.21652e-07
10.1,9.3,0,0.201377,0.0999413,-2.67756e-09
10.1,9.4,0,0.227273,0.11311,-3.21727e-09
10.1,9.5,0,0.25317,0.126278,-3.75698e-09
10.1,9.6,0,0.268533,0.134283,-1.88919e-09
10.1,9.7,0,0.272933,0.137106,-7.23759e-09
10.1,9.8,0,0.289419,0.145274,-4.17416e-09
10.1,9.9,0,0.305324,0.152844,-1.43371e-08
10.1,10,0,0.309606,0.154424,-2.78807e-08
10.1,10.1,0,0.313055,0.155585,1.64957e-09
10.1,10.2,0,0.314623,0.155809,6.60217e-09
10.1,10.3,0,0.319875,0.158038,5.04312e-10
10.1,10.4,0,0.320829,0.157704,-6.53522e-08
10.1,10.5,0,0.321434,0.157162,-5.16608e-08
10.1,10.6,0,0.321622,0.156401,-3.41379e-09
10.1,10.7,0,0.320754,0.155157,-1.32083e-08
10.1,10.8,0,0.321164,0.154943,-4.57446e-09
10.1,10.9,0,0.32054,0.153852,-5.27034e-08
10.1,11,0,0.319916,0.152762,-3.34334e-08
10.1,11.1,0,0.319148,0.151601,1.195e-09
10.1,11.2,0,0.318159,0.150419,3.19229e-09
10.1,11.3,0,0.317503,0.149639,-4.35892e-09
10.1,11.4,0,0.316686,0.148695,-2.72118e-08
10.1,11.5,0,0.315868,0.147751,-1.81357e-08
10.1,11.6,0,0.31501,0.146811,-1.16271e-10
10.1,11.7,0,0.314013,0.145932,-5.33168e-10
10.1,11.8,0,0.31319,0.145301,-1.38442e-09
10.1,11.9,0,0.312073,0.144446,-1.61967e-08
10.1,12,0,0.310956,0.143592,-1.40455e-08
10.1,12.1,0,0.309817,0.142728,3.5679e-12
10.1,12.2,0,0.308221,0.141676,3.57997e-10
10.1,12.3,0,0.306753,0.140851,-6.92013e-11
10.1,12.4,0,0.306055,0.140396,-6.93632e-09
10.1,12.5,0,0.305358,0.13994,-6.85533e-09
10.1,12.6,0,0.304663,0.139486,-1.12643e-11
10.1,12.7,0,0.304623,0.139383,5.35326e-10
10.2,0,0,0.306288,-0.135708,-7.66852e-10
10.2,0.1,0,0.306284,-0.135809,-3.84753e-10
10.2,0.2,0,0.306279,-0.13591,-2.65345e-12
10.2,0.3,0,0.307029,-0.136401,-4.66232e-12
10.2,0.4,0,0.30866,-0.137297,-3.40069e-09
10.2,0.5,0,0.31029,-0.138192,-6.79672e-09
10.2,0.6,0,0.31194,-0.139292,-3.40466e-09
10.2,0.7,0,0.31359,-0.140391,-1.26105e-11
10.2,0.8,0,0.31482,-0.141329,-1.85256e-11
10.2,0.9,0,0.315799,-0.142045,-1.35117e-08
10.2,1,0,0.316779,-0.142761,-2.70049e-08
10.2,1.1,0,0.317694,-0.143593,-1.31469e-08
10.2,1.2,0,0.318611,-0.144433,-1.72034e-09
10.2,1.3,0,0.319559,-0.145413,-5.15631e-10
10.2,1.4,0,0.320628,-0.146372,-2.88163e-08
10.2,1.5,0,0.321671,-0.147318,-5.47653e-08
10.2,1.6,0,0.322241,-0.148033,-2.47195e-08
10.2,1.7,0,0.322836,-0.148809,-5.11351e-09
10.2,1.8,0,0.323536,-0.149875,6.13847e-09
10.2,1.9,0,0.324221,-0.150969,4.66643e-08
10.2,2,0,0.324561,-0.151904,6.58314e-08
10.2,2.1,0,0.323926,-0.152389,2.47365e-08
10.2,2.2,0,0.323341,-0.152997,-7.14731e-09
10.2,2.3,0,0.322255,-0.15343,1.23691e-08
10.2,2.4,0,0.320544,-0.15347,3.82402e-08
10.2,2.5,0,0.318088,-0.153348,3.13892e-08
10.2,2.6,0,0.315142,-0.15312,3.01073e-09
10.2,2.7,0,0.310123,-0.151857,-7.55124e-09
10.2,2.8,0,0.300652,-0.148017,3.79522e-10
10.2,2.9,0,0.289985,-0.143623,6.98001e-10
10.2,3,0,0.278488,-0.139633,1.05727e-10
10.2,3.1,0,0.258914,-0.130853,-4.92714e-08
10.2,3.2,0,0.238145,-0.121365,-1.58678e-08
10.2,3.3,0,0.211911,-0.10872,1.6811e-08
10.2,3.4,0,0.174977,-0.0906092,-8.33058e-08
10.2,3.5,0,0.124128,-0.0647,-3.68524e-07
10.2,3.6,0,0.0861495,-0.0458995,-2.64618e-07
10.2,3.7,0,0.0472015,-0.0264658,6.50602e-11
10.2,9,0,0.0431977,0.0210217,-6.39805e-08
10.2,9.1,0,0.0889637,0.0439422,-5.76229e-07
10.2,9.2,0,0.142746,0.0698695,-3.34386e-07
10.2,9.3,0,0.189587,0.0923997,-2.21659e-08
10.2,9.4,0,0.211356,0.103665,-7.3429e-08
10.2,9.5,0,0.237418,0.1169,-7.18344e-08
10.2,9.6,0,0.256895,0.126971,-2.91656e-09
10.2,9.7,0,0.261295,0.129793,-1.26059e-08
10.2,9.8,0,0.281406,0.139565,-7.38293e-09
10.2,9.9,0,0.302,0.14955,-1.4607e-09
10.2,10,0,0.309394,0.152746,2.00939e-09
10.2,10.1,0,0.310727,0.152842,7.66624e-09
10.2,10.2,0,0.312496,0.153176,1.2013e-08
10.2,10.3,0,0.317748,0.155405,5.91514e-09
10.2,10.4,0,0.322835,0.157536,-2.47772e-09
10.2,10.5,0,0.322987,0.156756,-3.71645e-09
10.2,10.6,0,0.321865,0.155306,-1.79979e-08
10.2,10.7,0,0.32107,0.154121,-2.64991e-08
10.2,10.8,0,0.321589,0.154,-1.18536e-08
10.2,10.9,0,0.321893,0.153695,-9.07989e-09
10.2,11,0,0.321128,0.152535,1.17326e-09
10.2,11.1,0,0.320009,0.1512,5.23809e-09
10.2,11.2,0,0.319031,0.15003,7.0664e-09
10.2,11.3,0,0.318413,0.149289,3.134e-09
10.2,11.4,0,0.317755,0.148506,-4.67918e-09
10.2,11.5,0,0.316886,0.147567,-1.35877e-10
10.2,11.6,0,0.315857,0.146643,-7.1601e-10
10.2,11.7,0,0.314864,0.145769,-1.11688e-09
10.2,11.8,0,0.31407,0.145161,-5.39238e-10
10.2,11.9,0,0.313251,0.144533,-1.18008e-09
10.2,12,0,0.312091,0.143661,2.40574e-11
10.2,12.1,0,0.310493,0.142605,3.87145e-10
10.2,12.2,0,0.308898,0.141555,7.32916e-10
10.2,12.3,0,0.307424,0.140728,3.55631e-10
10.2,12.4,0,0.305961,0.139907,-1.21481e-10
10.2,12.5,0,0.305269,0.139454,-1.05316e-11
10.2,12.6,0,0.305229,0.139351,5.36059e-10
10.2,12.7,0,0.305189,0.139248,1.08265e-09
10.3,0,0,0.306877,-0.135477,-7.65992e-10
10.3,0.1,0,0.306873,-0.135578,-3.83892e-10
10.3,0.2,0,0.306868,-0.135679,-1.79309e-12
10.3,0.3,0,0.307743,-0.136184,-2.38533e-12
10.3,0.4,0,0.309374,-0.137079,-3.39841e-09
10.3,0.5,0,0.311004,-0.137975,-6.79444e-09
10.3,0.6,0,0.312654,-0.139074,-3.40239e-09
10.3,0.7,0,0.314304,-0.140174,-1.03335e-11
10.3,0.8,0,0.315703,-0.141051,-1.20934e-11
10.3,0.9,0,0.316683,-0.141767,-1.35053e-08
10.3,1,0,0.317662,-0.142483,-2.69984e-08
10.3,1.1,0,0.318577,-0.143315,-1.35682e-08
10.3,1.2,0,0.319492,-0.144147,-1.37952e-10
10.3,1.3,0,0.320532,-0.14497,-2.48933e-09
10.3,1.4,0,0.321602,-0.145929,-3.27056e-08
10.3,1.5,0,0.322644,-0.146874,-5.93307e-08
10.3,1.6,0,0.323215,-0.147589,-2.76806e-08
10.3,1.7,0,0.323783,-0.148306,-2.7141e-09
10.3,1.8,0,0.324362,-0.149128,9.50728e-09
10.3,1.9,0,0.325047,-0.150222,4.95667e-08
10.3,2,0,0.325306,-0.15112,6.32157e-08
10.3,2.1,0,0.324672,-0.151605,2.13863e-08
10.3,2.2,0,0.323436,-0.151712,-1.61382e-08
10.3,2.3,0,0.321648,-0.151591,1.29659e-08
10.3,2.4,0,0.319937,-0.151631,3.85811e-08
10.3,2.5,0,0.317392,-0.15149,2.90473e-08
10.3,2.6,0,0.314446,-0.151262,2.6596e-09
10.3,2.7,0,0.306212,-0.147965,7.23798e-11
10.3,2.8,0,0.29568,-0.143505,6.06612e-10
10.3,2.9,0,0.284857,-0.139187,8.55241e-10
10.3,3,0,0.273359,-0.135197,4.40785e-10
10.3,3.1,0,0.2594,-0.129747,-1.43283e-10
10.3,3.2,0,0.229001,-0.114697,2.95407e-08
10.3,3.3,0,0.198555,-0.0996196,5.91905e-08
10.3,3.4,0,0.167013,-0.0848222,9.72415e-09
10.3,3.5,0,0.119734,-0.060973,-2.32292e-07
10.3,3.6,0,0.0688777,-0.03506,-1.66994e-07
10.3,3.7,0,0.0180218,-0.00914702,-3.95402e-08
10.3,9,0,0.0197336,0.00942648,-6.95853e-08
10.3,9.1,0,0.0771462,0.0367155,-2.43506e-07
10.3,9.2,0,0.134559,0.0640046,-3.05197e-07
10.3,9.3,0,0.179009,0.0854591,-2.71842e-08
10.3,9.4,0,0.198475,0.095667,-1.06809e-07
10.3,9.5,0,0.220512,0.107055,-1.0674e-07
10.3,9.6,0,0.245258,0.119658,-5.64188e-10
10.3,9.7,0,0.252801,0.12387,-7.42312e-09
10.3,9.8,0,0.273394,0.133856,-2.52918e-09
10.3,9.9,0,0.291345,0.142496,1.24927e-08
10.3,10,0,0.30639,0.149656,1.35336e-09
10.3,10.1,0,0.308398,0.1501,5.89028e-09
10.3,10.2,0,0.31037,0.150544,1.00874e-08
10.3,10.3,0,0.315622,0.152773,4.21204e-09
10.3,10.4,0,0.320372,0.154737,-2.52496e-08
10.3,10.5,0,0.32323,0.155661,-2.03697e-09
10.3,10.6,0,0.322107,0.154211,-1.67903e-08
10.3,10.7,0,0.321386,0.153086,-2.44361e-08
10.3,10.8,0,0.321906,0.152964,-1.01232e-08
10.3,10.9,0,0.322276,0.152766,-1.0499e-08
10.3,11,0,0.321989,0.152134,1.08644e-09
10.3,11.1,0,0.32087,0.150799,5.1791e-09
10.3,11.2,0,0.319902,0.149642,6.84936e-09
10.3,11.3,0,0.319285,0.1489,2.8886e-09
10.3,11.4,0,0.318607,0.148163,-4.98792e-09
10.3,11.5,0,0.317734,0.147399,-1.06985e-10
10.3,11.6,0,0.316704,0.146476,-6.80093e-10
10.3,11.7,0,0.315714,0.145606,-1.06072e-09
10.3,11.8,0,0.314921,0.144998,-4.92649e-10
10.3,11.9,0,0.314059,0.144361,-2.1964e-09
10.3,12,0,0.312766,0.143538,1.95651e-11
10.3,12.1,0,0.311169,0.142482,3.88221e-10
10.3,12.2,0,0.309575,0.141435,7.3076e-10
10.3,12.3,0,0.308101,0.140608,3.54977e-10
10.3,12.4,0,0.306639,0.139788,-1.50343e-10
10.3,12.5,0,0.305835,0.139319,-5.27216e-12
10.3,12.6,0,0.305794,0.139216,5.39288e-10
10.3,12.7,0,0.305754,0.139113,1.08385e-09
10.4,0,0,0.307466,-0.135247,-3.83681e-10
10.4,0.1,0,0.307461,-0.135348,-1.58194e-12
10.4,0.2,0,0.308337,-0.135852,3.09838e-09
10.4,0.3,0,0.309212,-0.136357,3.09779e-09
10.4,0.4,0,0.310088,-0.136862,-3.35866e-12
10.4,0.5,0,0.311718,-0.137757,-3.39939e-09
10.4,0.6,0,0.313368,-0.138857,-7.33275e-12
10.4,0.7,0,0.314767,-0.139734,-4.47568e-09
10.4,0.8,0,0.316166,-0.140611,-4.47744e-09
10.4,0.9,0,0.317566,-0.141489,-1.26123e-11
10.4,1,0,0.318545,-0.142205,-1.35058e-08
10.4,1.1,0,0.31946,-0.143037,-7.55417e-11
10.4,1.2,0,0.320498,-0.143848,-1.43985e-08
10.4,1.3,0,0.321536,-0.144659,-1.3277e-08
10.4,1.4,0,0.322577,-0.145486,-3.32596e-09
10.4,1.5,0,0.323617,-0.14643,-2.97817e-08
10.4,1.6,0,0.324187,-0.147146,-1.2999e-09
10.4,1.7,0,0.324733,-0.147882,-2.23426e-08
10.4,1.8,0,0.32528,-0.148618,-1.35271e-08
10.4,1.9,0,0.325873,-0.149475,1.34613e-08
10.4,2,0,0.326052,-0.150336,2.21287e-08
10.4,2.1,0,0.324838,-0.150457,-1.61152e-08
10.4,2.2,0,0.322971,-0.150169,-4.56103e-08
10.4,2.3,0,0.321104,-0.149882,-1.29158e-08
10.4,2.4,0,0.319331,-0.149792,1.54924e-08
10.4,2.5,0,0.316695,-0.149632,2.1766e-09
10.4,2.6,0,0.308619,-0.146399,-6.42751e-08
10.4,2.7,0,0.30008,-0.142896,-4.4538e-08
10.4,2.8,0,0.290708,-0.138993,2.28892e-10
10.4,2.9,0,0.279729,-0.134751,3.23761e-10
10.4,3,0,0.265373,-0.129111,-1.99175e-08
10.4,3.1,0,0.243351,-0.119044,-3.31649e-08
10.4,3.2,0,0.215645,-0.105596,3.02877e-08
10.4,3.3,0,0.184991,-0.090572,6.18878e-08
10.4,3.4,0,0.153414,-0.0757835,3.45598e-08
10.4,3.5,0,0.115346,-0.0572499,-4.96556e-08
10.4,3.6,0,0.0603698,-0.0297979,3.37896e-11
10.4,3.7,0,0.00275914,-0.00136188,1.54432e-12
10.4,9,0,0.00288791,0.0013309,1.69593e-13
10.4,9.1,0,0.064386,0.0296725,3.78107e-12
10.4,9.2,0,0.125884,0.0580142,7.39255e-12
10.4,9.3,0,0.168432,0.0785185,-2.52467e-08
10.4,9.4,0,0.187898,0.0887264,-4.252e-08
10.4,9.5,0,0.207364,0.0989343,-5.97934e-08
10.4,9.6,0,0.229668,0.110445,-2.07182e-08
10.4,9.7,0,0.244788,0.118161,-1.80601e-09
10.4,9.8,0,0.261909,0.126378,1.63966e-08
10.4,9.9,0,0.276955,0.133539,4.25523e-08
10.4,10,0,0.292,0.1407,2.49198e-08
10.4,10.1,0,0.30607,0.147357,4.65763e-10
10.4,10.2,0,0.308243,0.147911,4.0427e-09
10.4,10.3,0,0.312944,0.149849,-2.77367e-08
10.4,10.4,0,0.316449,0.151159,-1.15615e-07
10.4,10.5,0,0.319954,0.152468,-6.90735e-08
10.4,10.6,0,0.32235,0.153116,-3.51811e-09
10.4,10.7,0,0.321702,0.15205,-9.86426e-09
10.4,10.8,0,0.322063,0.151847,-1.11552e-08
10.4,10.9,0,0.322071,0.151465,-4.72104e-08
10.4,11,0,0.322079,0.151082,-2.48581e-08
10.4,11.1,0,0.321731,0.150398,1.3048e-09
10.4,11.2,0,0.320773,0.149253,2.80488e-09
10.4,11.3,0,0.320092,0.148517,-5.37648e-09
10.4,11.4,0,0.319256,0.147791,-2.37161e-08
10.4,11.5,0,0.318419,0.147066,-1.47861e-08
10.4,11.6,0,0.317551,0.146309,-9.17435e-11
10.4,11.7,0,0.316565,0.145443,-4.56576e-10
10.4,11.8,0,0.315676,0.144795,-3.10142e-09
10.4,11.9,0,0.314405,0.143988,-1.8577e-08
10.4,12,0,0.313135,0.143182,-1.48426e-08
10.4,12.1,0,0.311844,0.142359,1.81157e-11
10.4,12.2,0,0.310252,0.141315,3.51948e-10
10.4,12.3,0,0.308804,0.140501,-2.83207e-10
10.4,12.4,0,0.307987,0.140027,-7.2386e-09
10.4,12.5,0,0.307171,0.139552,-6.91287e-09
10.4,12.6,0,0.30636,0.13908,-5.63937e-12
10.4,12.7,0,0.30632,0.138977,5.3892e-10
10.5,0,0,0.308055,-0.135016,-1.37079e-12
10.5,0.1,0,0.30893,-0.135521,3.09859e-09
10.5,0.2,0,0.309806,-0.136026,6.19855e-09
10.5,0.3,0,0.310681,-0.13653,6.19796e-09
10.5,0.4,0,0.311557,-0.137035,3.09681e-09
10.5,0.5,0,0.312432,-0.13754,-4.33198e-12
10.5,0.6,0,0.313831,-0.138417,-4.47268e-09
10.5,0.7,0,0.31523,-0.139295,-8.94103e-09
10.5,0.8,0,0.31663,-0.140172,-8.94279e-09
10.5,0.9,0,0.318029,-0.141049,-4.47796e-09
10.5,1,0,0.319428,-0.141926,-1.31312e-11
10.5,1.1,0,0.320466,-0.142737,-1.44478e-08
10.5,1.2,0,0.321504,-0.143548,-2.88825e-08
10.5,1.3,0,0.322542,-0.144359,-2.77311e-08
10.5,1.4,0,0.32358,-0.14517,-1.28589e-08
10.5,1.5,0,0.324591,-0.145986,-2.32694e-10
10.5,1.6,0,0.325137,-0.146722,-2.09284e-08
10.5,1.7,0,0.325684,-0.147458,-4.19712e-08
10.5,1.8,0,0.32623,-0.148194,-3.18614e-08
10.5,1.9,0,0.326777,-0.148931,-1.15133e-08
10.5,2,0,0.326308,-0.149234,-1.42426e-08
10.5,2.1,0,0.324524,-0.148984,-4.69189e-08
10.5,2.2,0,0.32274,-0.148734,-7.08901e-08
10.5,2.3,0,0.320956,-0.148485,-3.67124e-08
10.5,2.4,0,0.319171,-0.148235,-2.53475e-09
10.5,2.5,0,0.311472,-0.145075,-5.52508e-08
10.5,2.6,0,0.302479,-0.141336,-1.31953e-07
10.5,2.7,0,0.293689,-0.137703,-9.89811e-08
10.5,2.8,0,0.28515,-0.1342,-2.24885e-08
10.5,2.9,0,0.269081,-0.127128,-3.84992e-08
10.5,3,0,0.247058,-0.117061,-1.11923e-07
10.5,3.1,0,0.225036,-0.106994,-9.32158e-08
10.5,3.2,0,0.202289,-0.0964955,3.89056e-09
10.5,3.3,0,0.171392,-0.0815333,2.00145e-08
10.5,3.4,0,0.137774,-0.066002,-4.94889e-08
10.5,3.5,0,0.0985044,-0.0484135,-4.01521e-08
10.5,3.6,0,0.0430115,-0.02123,2.4074e-11
10.5,9.1,0,0.0459057,0.0211558,2.69582e-12
10.5,9.2,0,0.107404,0.0494975,6.3073e-12
10.5,9.3,0,0.137093,0.0638631,-2.22648e-07
10.5,9.4,0,0.161491,0.0759036,-1.82782e-07
10.5,9.5,0,0.185888,0.087944,-1.25832e-07
10.5,9.6,0,0.210286,0.0999844,-6.88823e-08
10.5,9.7,0,0.234696,0.111407,1.2336e-08
10.5,9.8,0,0.249546,0.118467,3.91925e-08
10.5,9.9,0,0.264396,0.125527,6.60489e-08
10.5,10,0,0.279246,0.132587,4.34784e-08
10.5,10.1,0,0.294096,0.139647,1.72758e-08
10.5,10.2,0,0.305886,0.145138,-1.67582e-08
10.5,10.3,0,0.309306,0.146406,-1.07758e-07
10.5,10.4,0,0.312725,0.147675,-1.98758e-07
10.5,10.5,0,0.316145,0.148943,-1.47068e-07
10.5,10.6,0,0.319564,0.150212,-5.9082e-08
10.5,10.7,0,0.321851,0.150929,-1.18115e-08
10.5,10.8,0,0.321859,0.150546,-4.78666e-08
10.5,10.9,0,0.321867,0.150163,-8.39218e-08
10.5,11,0,0.321874,0.14978,-5.92577e-08
10.5,11.1,0,0.321882,0.149397,-2.28892e-08
10.5,11.2,0,0.321576,0.14887,-5.76504e-09
10.5,11.3,0,0.32074,0.148145,-2.41046e-08
10.5,11.4,0,0.319906,0.147419,-4.20055e-08
10.5,11.5,0,0.319073,0.146693,-3.19899e-08
10.5,11.6,0,0.31824,0.145967,-1.36666e-08
10.5,11.7,0,0.317334,0.145244,-2.12286e-09
10.5,11.8,0,0.316056,0.144434,-1.79751e-08
10.5,11.9,0,0.314777,0.143625,-3.38274e-08
10.5,12,0,0.313498,0.142815,-3.00444e-08
10.5,12.1,0,0.31222,0.142005,-1.45666e-08
10.5,12.2,0,0.310967,0.141215,-4.06633e-10
10.5,12.3,0,0.310151,0.14074,-7.36392e-09
10.5,12.4,0,0.309334,0.140266,-1.43212e-08
10.5,12.5,0,0.308518,0.139791,-1.39157e-08
10.5,12.6,0,0.307702,0.139317,-6.96087e-09
10.5,12.7,0,0.306885,0.138842,-6.00658e-12
10.6,0,0,0.30866,-0.134637,-9.0137e-10
10.6,0.1,0,0.308652,-0.134681,-6.56274e-13
10.6,0.2,0,0.309527,-0.135186,3.0993e-09
10.6,0.3,0,0.310403,-0.13569,3.09871e-09
10.6,0.4,0,0.311278,-0.136195,-2.43299e-12
10.6,0.5,0,0.313133,-0.137163,-2.82862e-09
10.6,0.6,0,0.315002,-0.138239,-3.0547e-12
10.6,0.7,0,0.316402,-0.139116,-4.47141e-09
10.6,0.8,0,0.317801,-0.139993,-4.47317e-09
10.6,0.9,0,0.3192,-0.140871,-8.33423e-12
10.6,1,0,0.320241,-0.141469,-7.81216e-09
10.6,1.1,0,0.321493,-0.142322,-4.10849e-10
10.6,1.2,0,0.32253,-0.143135,-1.52876e-08
10.6,1.3,0,0.323568,-0.143948,-1.45791e-08
10.6,1.4,0,0.324606,-0.14476,-1.48525e-10
10.6,1.5,0,0.325366,-0.145323,-1.00076e-08
10.6,1.6,0,0.327019,-0.146569,-4.07398e-09
10.6,1.7,0,0.327583,-0.14731,-2.44095e-08
10.6,1.8,0,0.328148,-0.148052,-1.39266e-08
10.6,1.9,0,0.32784,-0.148276,-3.68689e-09
10.6,2,0,0.327522,-0.14846,-5.16394e-09
10.6,2.1,0,0.327506,-0.149028,-1.69312e-08
10.6,2.2,0,0.325722,-0.148778,-3.87316e-08
10.6,2.3,0,0.323938,-0.148528,-4.55391e-09
10.6,2.4,0,0.316378,-0.145153,-1.79205e-08
10.6,2.5,0,0.313664,-0.144344,-9.99329e-10
10.6,2.6,0,0.30499,-0.140756,-7.32262e-08
