x,y,z,p
13,6.6,0,-0.0119892
13,6.7,0,-0.0119846
13,6.8,0,-0.0119686
13,6.9,0,-0.0119418
13,7,0,-0.0118899
13,7.1,0,-0.0119428
13,7.2,0,-0.0118843
13,7.3,0,-0.0117309
13,7.4,0,-0.0116887
13,7.5,0,-0.0115795
13,7.6,0,-0.0113927
13,7.7,0,-0.0112746
13,7.8,0,-0.0111047
13,7.9,0,-0.010894
13,8,0,-0.0107122
13,8.1,0,-0.0104871
13,8.2,0,-0.0102498
13,8.3,0,-0.0100232
13,8.4,0,-0.00975722
13,8.5,0,-0.00950054
13,8.6,0,-0.00925132
13,8.7,0,-0.00896186
13,8.8,0,-0.00870005
13,8.9,0,-0.00844334
13,9,0,-0.00814782
13,9.1,0,-0.00788992
13,9.2,0,-0.00763427
13,9.3,0,-0.00734646
13,9.4,0,-0.00709404
13,9.5,0,-0.00684267
13,9.6,0,-0.00656773
13,9.7,0,-0.00632385
13,9.8,0,-0.00607542
13,9.9,0,-0.00581777
13,10,0,-0.00558318
13,10.1,0,-0.00533963
13,10.2,0,-0.00509759
13,10.3,0,-0.00487217
13,10.4,0,-0.00463449
13,10.5,0,-0.00440669
13,10.6,0,-0.00418944
13,10.7,0,-0.00395817
13,10.8,0,-0.00374288
13,10.9,0,-0.00353311
13,11,0,-0.00331043
13,11.1,0,-0.00310392
13,11.2,0,-0.00290107
13,11.3,0,-0.00268707
13,11.4,0,-0.00248764
13,11.5,0,-0.00228991
13,11.6,0,-0.00208461
13,11.7,0,-0.00189169
13,11.8,0,-0.00169803
13,11.9,0,-0.00150046
13,12,0,-0.00131327
13,12.1,0,-0.00112322
13,12.2,0,-0.000931306
13,12.3,0,-0.000748208
13,12.4,0,-0.000560206
13,12.5,0,-0.000371589
13,12.6,0,-0.000189002
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000215023
13.1,0.2,0,-0.000428218
13.1,0.3,0,-0.000639203
13.1,0.4,0,-0.000850365
13.1,0.5,0,-0.00105994
13.1,0.6,0,-0.00128034
13.1,0.7,0,-0.00149863
13.1,0.8,0,-0.00172239
13.1,0.9,0,-0.00194986
13.1,1,0,-0.00217364
13.1,1.1,0,-0.00241631
13.1,1.2,0,-0.00265423
13.1,1.3,0,-0.00289938
13.1,1.4,0,-0.00314924
13.1,1.5,0,-0.00339332
13.1,1.6,0,-0.00366402
13.1,1.7,0,-0.00392741
13.1,1.8,0,-0.00420015
13.1,1.9,0,-0.00447856
13.1,2,0,-0.00474958
13.1,2.1,0,-0.00505384
13.1,2.2,0,-0.00534846
13.1,2.3,0,-0.00565424
13.1,2.4,0,-0.00596555
13.1,2.5,0,-0.00626871
13.1,2.6,0,-0.00660745
13.1,2.7,0,-0.00693444
13.1,2.8,0,-0.00727216
13.1,2.9,0,-0.00761106
13.1,3,0,-0.00794195
13.1,3.1,0,-0.00829898
13.1,3.2,0,-0.00864151
13.1,3.3,0,-0.00898738
13.1,3.4,0,-0.00931897
13.1,3.5,0,-0.00964285
13.1,3.6,0,-0.00996139
13.1,3.7,0,-0.0102609
13.1,3.8,0,-0.0105454
13.1,3.9,0,-0.0107889
13.1,4,0,-0.011024
13.1,4.1,0,-0.0112159
13.1,4.2,0,-0.0113881
13.1,4.3,0,-0.0115348
13.1,4.4,0,-0.0116367
13.1,4.5,0,-0.0117321
13.1,4.6,0,-0.0117946
13.1,4.7,0,-0.011842
13.1,4.8,0,-0.0118823
13.1,4.9,0,-0.0118906
13.1,5,0,-0.011892
13.1,5.1,0,-0.0118751
13.1,5.2,0,-0.0118608
13.1,5.3,0,-0.0118426
13.1,5.4,0,-0.0118209
13.1,5.5,0,-0.0117987
13.1,5.6,0,-0.0117784
13.1,5.7,0,-0.0117618
13.1,5.8,0,-0.0117499
13.1,5.9,0,-0.0117435
13.1,6,0,-0.0117425
13.1,6.1,0,-0.0117462
13.1,6.2,0,-0.011753
13.1,6.3,0,-0.0117613
13.1,6.4,0,-0.0117687
13.1,6.5,0,-0.0117728
13.1,6.6,0,-0.0117712
13.1,6.7,0,-0.0117615
13.1,6.8,0,-0.0117419
13.1,6.9,0,-0.0117122
13.1,7,0,-0.0116558
13.1,7.1,0,-0.011645
13.1,7.2,0,-0.0115865
13.1,7.3,0,-0.0114936
13.1,7.4,0,-0.0114025
13.1,7.5,0,-0.0112933
13.1,7.6,0,-0.0111585
13.1,7.7,0,-0.0110048
13.1,7.8,0,-0.0108512
13.1,7.9,0,-0.0106613
13.1,8,0,-0.0104652
13.1,8.1,0,-0.0102691
13.1,8.2,0,-0.0100328
13.1,8.3,0,-0.00980339
13.1,8.4,0,-0.00957027
13.1,8.5,0,-0.00930874
13.1,8.6,0,-0.00905952
13.1,8.7,0,-0.00879697
13.1,8.8,0,-0.00853459
13.1,8.9,0,-0.00827788
13.1,9,0,-0.00800447
13.1,9.1,0,-0.00774796
13.1,9.2,0,-0.00749231
13.1,9.3,0,-0.00722294
13.1,9.4,0,-0.00697258
13.1,9.5,0,-0.00672272
13.1,9.6,0,-0.00646223
13.1,9.7,0,-0.00622024
13.1,9.8,0,-0.00597824
13.1,9.9,0,-0.00572875
13.1,10,0,-0.00549519
13.1,10.1,0,-0.00526164
13.1,10.2,0,-0.00502318
13.1,10.3,0,-0.00479797
13.1,10.4,0,-0.00457033
13.1,10.5,0,-0.00434473
13.1,10.6,0,-0.00412749
13.1,10.7,0,-0.00390485
13.1,10.8,0,-0.00369188
13.1,10.9,0,-0.0034821
13.1,11,0,-0.00326684
13.1,11.1,0,-0.00306278
13.1,11.2,0,-0.00285993
13.1,11.3,0,-0.00265225
13.1,11.4,0,-0.00245544
13.1,11.5,0,-0.00225891
13.1,11.6,0,-0.00205853
13.1,11.7,0,-0.00186764
13.1,11.8,0,-0.00167675
13.1,11.9,0,-0.00148286
13.1,12,0,-0.00129668
13.1,12.1,0,-0.0011105
13.1,12.2,0,-0.000921435
13.1,12.3,0,-0.000738337
13.1,12.4,0,-0.000553919
13.1,12.5,0,-0.000367923
13.1,12.6,0,-0.000185336
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000213425
13.2,0.2,0,-0.00042662
13.2,0.3,0,-0.000637871
13.2,0.4,0,-0.000849033
13.2,0.5,0,-0.00105949
13.2,0.6,0,-0.00127805
13.2,0.7,0,-0.00149634
13.2,0.8,0,-0.00171882
13.2,0.9,0,-0.00194629
13.2,1,0,-0.00217233
13.2,1.1,0,-0.0024112
13.2,1.2,0,-0.00264912
13.2,1.3,0,-0.00289245
13.2,1.4,0,-0.00314231
13.2,1.5,0,-0.00338994
13.2,1.6,0,-0.00365491
13.2,1.7,0,-0.0039183
13.2,1.8,0,-0.00418845
13.2,1.9,0,-0.00446685
13.2,2,0,-0.00474223
13.2,2.1,0,-0.00503903
13.2,2.2,0,-0.00533365
13.2,2.3,0,-0.00563569
13.2,2.4,0,-0.005947
13.2,2.5,0,-0.00625448
13.2,2.6,0,-0.00658428
13.2,2.7,0,-0.00691128
13.2,2.8,0,-0.00724311
13.2,2.9,0,-0.00758201
13.2,3,0,-0.00791604
13.2,3.1,0,-0.00826222
13.2,3.2,0,-0.00860475
13.2,3.3,0,-0.00894043
13.2,3.4,0,-0.00927202
13.2,3.5,0,-0.00959726
13.2,3.6,0,-0.00990147
13.2,3.7,0,-0.010201
13.2,3.8,0,-0.0104703
13.2,3.9,0,-0.0107138
13.2,4,0,-0.0109501
13.2,4.1,0,-0.0111263
13.2,4.2,0,-0.0112985
13.2,4.3,0,-0.0114316
13.2,4.4,0,-0.0115336
13.2,4.5,0,-0.0116306
13.2,4.6,0,-0.0116781
13.2,4.7,0,-0.0117256
13.2,4.8,0,-0.0117485
13.2,4.9,0,-0.0117568
13.2,5,0,-0.0117633
13.2,5.1,0,-0.0117419
13.2,5.2,0,-0.0117231
13.2,5.3,0,-0.0116996
13.2,5.4,0,-0.0116725
13.2,5.5,0,-0.0116448
13.2,5.6,0,-0.0116187
13.2,5.7,0,-0.0115958
13.2,5.8,0,-0.0115773
13.2,5.9,0,-0.0115639
13.2,6,0,-0.0115554
13.2,6.1,0,-0.0115513
13.2,6.2,0,-0.0115503
13.2,6.3,0,-0.0115508
13.2,6.4,0,-0.0115508
13.2,6.5,0,-0.011548
13.2,6.6,0,-0.0115402
13.2,6.7,0,-0.0115254
13.2,6.8,0,-0.0115019
13.2,6.9,0,-0.0114693
13.2,7,0,-0.011409
13.2,7.1,0,-0.0113529
13.2,7.2,0,-0.0112943
13.2,7.3,0,-0.0112298
13.2,7.4,0,-0.0111206
13.2,7.5,0,-0.0110114
13.2,7.6,0,-0.0108932
13.2,7.7,0,-0.0107395
13.2,7.8,0,-0.0105859
13.2,7.9,0,-0.0104183
13.2,8,0,-0.0102222
13.2,8.1,0,-0.0100261
13.2,8.2,0,-0.00981554
13.2,8.3,0,-0.00958618
13.2,8.4,0,-0.00935682
13.2,8.5,0,-0.0091182
13.2,8.6,0,-0.00886898
13.2,8.7,0,-0.00861976
13.2,8.8,0,-0.00836934
13.2,8.9,0,-0.00811263
13.2,9,0,-0.00785967
13.2,9.1,0,-0.00760558
13.2,9.2,0,-0.00734993
13.2,9.3,0,-0.00710026
13.2,9.4,0,-0.0068504
13.2,9.5,0,-0.00660054
13.2,9.6,0,-0.0063578
13.2,9.7,0,-0.0061158
13.2,9.8,0,-0.0058738
13.2,9.9,0,-0.00563993
13.2,10,0,-0.00540637
13.2,10.1,0,-0.00517282
13.2,10.2,0,-0.00494817
13.2,10.3,0,-0.00472296
13.2,10.4,0,-0.00449775
13.2,10.5,0,-0.00428202
13.2,10.6,0,-0.00406477
13.2,10.7,0,-0.00384817
13.2,10.8,0,-0.00364016
13.2,10.9,0,-0.00343039
13.2,11,0,-0.00322383
13.2,11.1,0,-0.00302098
13.2,11.2,0,-0.00281813
13.2,11.3,0,-0.00261916
13.2,11.4,0,-0.00242264
13.2,11.5,0,-0.00222612
13.2,11.6,0,-0.00203397
13.2,11.7,0,-0.00184308
13.2,11.8,0,-0.00165219
13.2,11.9,0,-0.00146586
13.2,12,0,-0.00127968
13.2,12.1,0,-0.0010935
13.2,12.2,0,-0.000911369
13.2,12.3,0,-0.000728272
13.2,12.4,0,-0.000545174
13.2,12.5,0,-0.000364351
13.2,12.6,0,-0.000181765
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000214341
13.3,0.2,0,-0.000427536
13.3,0.3,0,-0.000635078
13.3,0.4,0,-0.00084624
13.3,0.5,0,-0.00105386
13.3,0.6,0,-0.00127354
13.3,0.7,0,-0.00149183
13.3,0.8,0,-0.00171273
13.3,0.9,0,-0.00194019
13.3,1,0,-0.00216054
13.3,1.1,0,-0.00240322
13.3,1.2,0,-0.00264114
13.3,1.3,0,-0.00288223
13.3,1.4,0,-0.00313209
13.3,1.5,0,-0.00337081
13.3,1.6,0,-0.0036421
13.3,1.7,0,-0.00390549
13.3,1.8,0,-0.00417268
13.3,1.9,0,-0.00445108
13.3,2,0,-0.00471438
13.3,2.1,0,-0.0050199
13.3,2.2,0,-0.00531452
13.3,2.3,0,-0.00561282
13.3,2.4,0,-0.00592414
13.3,2.5,0,-0.00621628
13.3,2.6,0,-0.00655732
13.3,2.7,0,-0.00688431
13.3,2.8,0,-0.00721169
13.3,2.9,0,-0.00755059
13.3,3,0,-0.00786516
13.3,3.1,0,-0.00822594
13.3,3.2,0,-0.00856847
13.3,3.3,0,-0.00889865
13.3,3.4,0,-0.00923024
13.3,3.5,0,-0.00953011
13.3,3.6,0,-0.00985294
13.3,3.7,0,-0.0101525
13.3,3.8,0,-0.0104128
13.3,3.9,0,-0.0106563
13.3,4,0,-0.0108639
13.3,4.1,0,-0.011056
13.3,4.2,0,-0.0112282
13.3,4.3,0,-0.0113455
13.3,4.4,0,-0.0114474
13.3,4.5,0,-0.0115246
13.3,4.6,0,-0.0115729
13.3,4.7,0,-0.0116203
13.3,4.8,0,-0.0116238
13.3,4.9,0,-0.011632
13.3,5,0,-0.0116319
13.3,5.1,0,-0.0116014
13.3,5.2,0,-0.011575
13.3,5.3,0,-0.0115437
13.3,5.4,0,-0.0115085
13.3,5.5,0,-0.0114722
13.3,5.6,0,-0.0114372
13.3,5.7,0,-0.0114051
13.3,5.8,0,-0.0113772
13.3,5.9,0,-0.0113541
13.3,6,0,-0.011336
13.3,6.1,0,-0.0113223
13.3,6.2,0,-0.0113119
13.3,6.3,0,-0.0113034
13.3,6.4,0,-0.0112951
13.3,6.5,0,-0.0112847
13.3,6.6,0,-0.0112703
13.3,6.7,0,-0.01125
13.3,6.8,0,-0.0112221
13.3,6.9,0,-0.0111865
13.3,7,0,-0.011124
13.3,7.1,0,-0.0110777
13.3,7.2,0,-0.0110191
13.3,7.3,0,-0.0109489
13.3,7.4,0,-0.0108516
13.3,7.5,0,-0.0107424
13.3,7.6,0,-0.0106317
13.3,7.7,0,-0.0104876
13.3,7.8,0,-0.0103339
13.3,7.9,0,-0.0101846
13.3,8,0,-0.00999082
13.3,8.1,0,-0.00979495
13.3,8.2,0,-0.00960626
13.3,8.3,0,-0.00937689
13.3,8.4,0,-0.00915009
13.3,8.5,0,-0.00893144
13.3,8.6,0,-0.00868222
13.3,8.7,0,-0.00843983
13.3,8.8,0,-0.00820473
13.3,8.9,0,-0.00794802
13.3,9,0,-0.00770334
13.3,9.1,0,-0.00746194
13.3,9.2,0,-0.00720629
13.3,9.3,0,-0.00696798
13.3,9.4,0,-0.00672606
13.3,9.5,0,-0.00647621
13.3,9.6,0,-0.00624755
13.3,9.7,0,-0.00600889
13.3,9.8,0,-0.00576689
13.3,9.9,0,-0.0055486
13.3,10,0,-0.00531505
13.3,10.1,0,-0.00508388
13.3,10.2,0,-0.00487075
13.3,10.3,0,-0.00464554
13.3,10.4,0,-0.00442472
13.3,10.5,0,-0.00421702
13.3,10.6,0,-0.00399977
13.3,10.7,0,-0.0037885
13.3,10.8,0,-0.00358632
13.3,10.9,0,-0.00337654
13.3,11,0,-0.00317486
13.3,11.1,0,-0.00297722
13.3,11.2,0,-0.00277438
13.3,11.3,0,-0.00258172
13.3,11.4,0,-0.00238808
13.3,11.5,0,-0.00219156
13.3,11.6,0,-0.00200687
13.3,11.7,0,-0.00181697
13.3,11.8,0,-0.0016265
13.3,11.9,0,-0.00144762
13.3,12,0,-0.00126144
13.3,12.1,0,-0.00107712
13.3,12.2,0,-0.000900718
13.3,12.3,0,-0.00071762
13.3,12.4,0,-0.000537552
13.3,12.5,0,-0.000361064
13.3,12.6,0,-0.000178477
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000215257
13.4,0.2,0,-0.000425411
13.4,0.3,0,-0.000632211
13.4,0.4,0,-0.000843446
13.4,0.5,0,-0.00104824
13.4,0.6,0,-0.00126903
13.4,0.7,0,-0.00148406
13.4,0.8,0,-0.00170464
13.4,0.9,0,-0.0019341
13.4,1,0,-0.00214874
13.4,1.1,0,-0.00239523
13.4,1.2,0,-0.00262729
13.4,1.3,0,-0.00286794
13.4,1.4,0,-0.00312186
13.4,1.5,0,-0.00335167
13.4,1.6,0,-0.00362929
13.4,1.7,0,-0.00388428
13.4,1.8,0,-0.00415088
13.4,1.9,0,-0.00443531
13.4,2,0,-0.00468654
13.4,2.1,0,-0.00500078
13.4,2.2,0,-0.00528446
13.4,2.3,0,-0.00558202
13.4,2.4,0,-0.00590128
13.4,2.5,0,-0.00617808
13.4,2.6,0,-0.00653036
13.4,2.7,0,-0.00684358
13.4,2.8,0,-0.00717007
13.4,2.9,0,-0.00751917
13.4,3,0,-0.00781427
13.4,3.1,0,-0.00818966
13.4,3.2,0,-0.0085144
13.4,3.3,0,-0.00884348
13.4,3.4,0,-0.00918846
13.4,3.5,0,-0.00946295
13.4,3.6,0,-0.00980441
13.4,3.7,0,-0.0100815
13.4,3.8,0,-0.01034
13.4,3.9,0,-0.0105988
13.4,4,0,-0.0107776
13.4,4.1,0,-0.0109856
13.4,4.2,0,-0.0111375
13.4,4.3,0,-0.0112517
13.4,4.4,0,-0.0113613
13.4,4.5,0,-0.0114187
13.4,4.6,0,-0.0114677
13.4,4.7,0,-0.0115044
13.4,4.8,0,-0.011504
13.4,4.9,0,-0.0115073
13.4,5,0,-0.0115005
13.4,5.1,0,-0.0114609
13.4,5.2,0,-0.011427
13.4,5.3,0,-0.0113878
13.4,5.4,0,-0.0113444
13.4,5.5,0,-0.0112996
13.4,5.6,0,-0.0112557
13.4,5.7,0,-0.0112144
13.4,5.8,0,-0.011177
13.4,5.9,0,-0.0111443
13.4,6,0,-0.0111165
13.4,6.1,0,-0.0110932
13.4,6.2,0,-0.0110735
13.4,6.3,0,-0.0110561
13.4,6.4,0,-0.0110393
13.4,6.5,0,-0.0110214
13.4,6.6,0,-0.0110004
13.4,6.7,0,-0.0109746
13.4,6.8,0,-0.0109424
13.4,6.9,0,-0.0109037
13.4,7,0,-0.010839
13.4,7.1,0,-0.0108025
13.4,7.2,0,-0.0107433
13.4,7.3,0,-0.0106663
13.4,7.4,0,-0.0105826
13.4,7.5,0,-0.0104722
13.4,7.6,0,-0.0103601
13.4,7.7,0,-0.0102356
13.4,7.8,0,-0.0100807
13.4,7.9,0,-0.00993121
13.4,8,0,-0.00975947
13.4,8.1,0,-0.00956455
13.4,8.2,0,-0.00938169
13.4,8.3,0,-0.00916761
13.4,8.4,0,-0.00894498
13.4,8.5,0,-0.0087384
13.4,8.6,0,-0.00849546
13.4,8.7,0,-0.00825992
13.4,8.8,0,-0.00804011
13.4,8.9,0,-0.00778341
13.4,9,0,-0.00754701
13.4,9.1,0,-0.0073183
13.4,9.2,0,-0.00706449
13.4,9.3,0,-0.00683292
13.4,9.4,0,-0.00660172
13.4,9.5,0,-0.00635674
13.4,9.6,0,-0.00613138
13.4,9.7,0,-0.00590197
13.4,9.8,0,-0.00566724
13.4,9.9,0,-0.0054493
13.4,10,0,-0.00522372
13.4,10.1,0,-0.0049992
13.4,10.2,0,-0.00478899
13.4,10.3,0,-0.00456811
13.4,10.4,0,-0.00435321
13.4,10.5,0,-0.00415062
13.4,10.6,0,-0.00393477
13.4,10.7,0,-0.00372883
13.4,10.8,0,-0.00353248
13.4,10.9,0,-0.0033227
13.4,11,0,-0.00312588
13.4,11.1,0,-0.00293347
13.4,11.2,0,-0.00273216
13.4,11.3,0,-0.00254246
13.4,11.4,0,-0.00235352
13.4,11.5,0,-0.00216005
13.4,11.6,0,-0.00197654
13.4,11.7,0,-0.00179085
13.4,11.8,0,-0.0016044
13.4,11.9,0,-0.0014261
13.4,12,0,-0.00124321
13.4,12.1,0,-0.00106269
13.4,12.2,0,-0.000888297
13.4,12.3,0,-0.000706969
13.4,12.4,0,-0.000530389
13.4,12.5,0,-0.000357437
13.4,12.6,0,-0.00017519
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000215852
13.5,0.2,0,-0.000422525
13.5,0.3,0,-0.000629325
13.5,0.4,0,-0.000839662
13.5,0.5,0,-0.00104262
13.5,0.6,0,-0.00126413
13.5,0.7,0,-0.00147548
13.5,0.8,0,-0.00169606
13.5,0.9,0,-0.00192601
13.5,1,0,-0.00213694
13.5,1.1,0,-0.00238591
13.5,1.2,0,-0.00261198
13.5,1.3,0,-0.00285263
13.5,1.4,0,-0.00310852
13.5,1.5,0,-0.00333253
13.5,1.6,0,-0.00361427
13.5,1.7,0,-0.00386097
13.5,1.8,0,-0.00412757
13.5,1.9,0,-0.00441531
13.5,2,0,-0.00465869
13.5,2.1,0,-0.0049786
13.5,2.2,0,-0.00525167
13.5,2.3,0,-0.00554922
13.5,2.4,0,-0.00587304
13.5,2.5,0,-0.00613988
13.5,2.6,0,-0.00649946
13.5,2.7,0,-0.0067994
13.5,2.8,0,-0.00712589
13.5,2.9,0,-0.00748094
13.5,3,0,-0.00776339
13.5,3.1,0,-0.00814827
13.5,3.2,0,-0.00845589
13.5,3.3,0,-0.00878497
13.5,3.4,0,-0.00913779
13.5,3.5,0,-0.00939579
13.5,3.6,0,-0.00974936
13.5,3.7,0,-0.0100049
13.5,3.8,0,-0.0102634
13.5,3.9,0,-0.0105313
13.5,4,0,-0.0106914
13.5,4.1,0,-0.0109098
13.5,4.2,0,-0.0110417
13.5,4.3,0,-0.0111559
13.5,4.4,0,-0.0112683
13.5,4.5,0,-0.0113128
13.5,4.6,0,-0.0113622
13.5,4.7,0,-0.0113858
13.5,4.8,0,-0.0113854
13.5,4.9,0,-0.0113802
13.5,5,0,-0.0113691
13.5,5.1,0,-0.0113204
13.5,5.2,0,-0.0112789
13.5,5.3,0,-0.0112319
13.5,5.4,0,-0.0111803
13.5,5.5,0,-0.011127
13.5,5.6,0,-0.0110742
13.5,5.7,0,-0.0110237
13.5,5.8,0,-0.0109768
13.5,5.9,0,-0.0109345
13.5,6,0,-0.010897
13.5,6.1,0,-0.0108641
13.5,6.2,0,-0.0108351
13.5,6.3,0,-0.0108087
13.5,6.4,0,-0.0107836
13.5,6.5,0,-0.0107581
13.5,6.6,0,-0.0107306
13.5,6.7,0,-0.0106992
13.5,6.8,0,-0.0106626
13.5,6.9,0,-0.0106209
13.5,7,0,-0.010554
13.5,7.1,0,-0.0105204
13.5,7.2,0,-0.0104606
13.5,7.3,0,-0.0103836
13.5,7.4,0,-0.0103092
13.5,7.5,0,-0.0102006
13.5,7.6,0,-0.0100885
13.5,7.7,0,-0.00998361
13.5,7.8,0,-0.00982734
13.5,7.9,0,-0.00967783
13.5,8,0,-0.00952811
13.5,8.1,0,-0.00933416
13.5,8.2,0,-0.0091513
13.5,8.3,0,-0.00895862
13.5,8.4,0,-0.00873986
13.5,8.5,0,-0.00853328
13.5,8.6,0,-0.0083118
13.5,8.7,0,-0.00808001
13.5,8.8,0,-0.00786081
13.5,8.9,0,-0.0076257
13.5,9,0,-0.00739068
13.5,9.1,0,-0.00716732
13.5,9.2,0,-0.00692944
13.5,9.3,0,-0.00669786
13.5,9.4,0,-0.00647527
13.5,9.5,0,-0.00624056
13.5,9.6,0,-0.0060152
13.5,9.7,0,-0.00579506
13.5,9.8,0,-0.00556776
13.5,9.9,0,-0.00534981
13.5,10,0,-0.0051324
13.5,10.1,0,-0.00491451
13.5,10.2,0,-0.0047043
13.5,10.3,0,-0.00449186
13.5,10.4,0,-0.00428171
13.5,10.5,0,-0.00407912
13.5,10.6,0,-0.00387286
13.5,10.7,0,-0.00366916
13.5,10.8,0,-0.00347378
13.5,10.9,0,-0.00327352
13.5,11,0,-0.00307689
13.5,11.1,0,-0.00288735
13.5,11.2,0,-0.0026929
13.5,11.3,0,-0.0025032
13.5,11.4,0,-0.00231862
13.5,11.5,0,-0.00212972
13.5,11.6,0,-0.0019462
13.5,11.7,0,-0.00176474
13.5,11.8,0,-0.0015823
13.5,11.9,0,-0.001404
13.5,12,0,-0.00122498
13.5,12.1,0,-0.00104827
13.5,12.2,0,-0.000873874
13.5,12.3,0,-0.00069745
13.5,12.4,0,-0.000523227
13.5,12.5,0,-0.000350274
13.5,12.6,0,-0.000174224
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000215852
13.6,0.2,0,-0.000419639
13.6,0.3,0,-0.000626439
13.6,0.4,0,-0.000834038
13.6,0.5,0,-0.00103699
13.6,0.6,0,-0.00125851
13.6,0.7,0,-0.0014669
13.6,0.8,0,-0.00168748
13.6,0.9,0,-0.00191421
13.6,1,0,-0.00212514
13.6,1.1,0,-0.00237411
13.6,1.2,0,-0.00259667
13.6,1.3,0,-0.00283732
13.6,1.4,0,-0.00308938
13.6,1.5,0,-0.00331339
13.6,1.6,0,-0.00359513
13.6,1.7,0,-0.00383766
13.6,1.8,0,-0.00410426
13.6,1.9,0,-0.00438746
13.6,2,0,-0.00463084
13.6,2.1,0,-0.00495075
13.6,2.2,0,-0.00521888
13.6,2.3,0,-0.00551643
13.6,2.4,0,-0.00583484
13.6,2.5,0,-0.00610168
13.6,2.6,0,-0.00646126
13.6,2.7,0,-0.00675522
13.6,2.8,0,-0.00708171
13.6,2.9,0,-0.00743006
13.6,3,0,-0.00771251
13.6,3.1,0,-0.00809739
13.6,3.2,0,-0.00839738
13.6,3.3,0,-0.00872646
13.6,3.4,0,-0.00907064
13.6,3.5,0,-0.00932864
13.6,3.6,0,-0.00968221
13.6,3.7,0,-0.00992827
13.6,3.8,0,-0.0101868
13.6,3.9,0,-0.010445
13.6,4,0,-0.0106052
13.6,4.1,0,-0.0108235
13.6,4.2,0,-0.010946
13.6,4.3,0,-0.0110602
13.6,4.4,0,-0.0111623
13.6,4.5,0,-0.0112069
13.6,4.6,0,-0.0112563
13.6,4.7,0,-0.0112673
13.6,4.8,0,-0.0112668
13.6,4.9,0,-0.0112488
13.6,5,0,-0.0112377
13.6,5.1,0,-0.0111798
13.6,5.2,0,-0.0111309
13.6,5.3,0,-0.0110759
13.6,5.4,0,-0.0110163
13.6,5.5,0,-0.0109544
13.6,5.6,0,-0.0108927
13.6,5.7,0,-0.010833
13.6,5.8,0,-0.0107767
13.6,5.9,0,-0.0107247
13.6,6,0,-0.0106776
13.6,6.1,0,-0.0106351
13.6,6.2,0,-0.0105967
13.6,6.3,0,-0.0105613
13.6,6.4,0,-0.0105279
13.6,6.5,0,-0.0104949
13.6,6.6,0,-0.0104607
13.6,6.7,0,-0.0104238
13.6,6.8,0,-0.0103829
13.6,6.9,0,-0.0103382
13.6,7,0,-0.010269
13.6,7.1,0,-0.0102354
13.6,7.2,0,-0.010178
13.6,7.3,0,-0.010101
13.6,7.4,0,-0.0100265
13.6,7.5,0,-0.00992903
13.6,7.6,0,-0.00981688
13.6,7.7,0,-0.0097127
13.6,7.8,0,-0.00957395
13.6,7.9,0,-0.00942444
13.6,8,0,-0.00928504
13.6,8.1,0,-0.00910376
13.6,8.2,0,-0.0089209
13.6,8.3,0,-0.0087497
13.6,8.4,0,-0.00853475
13.6,8.5,0,-0.00832817
13.6,8.6,0,-0.00813189
13.6,8.7,0,-0.00790011
13.6,8.8,0,-0.00768091
13.6,8.9,0,-0.00746937
13.6,9,0,-0.00723435
13.6,9.1,0,-0.00701099
13.6,9.2,0,-0.00679438
13.6,9.3,0,-0.00656281
13.6,9.4,0,-0.00634064
13.6,9.5,0,-0.00612439
13.6,9.6,0,-0.00589903
13.6,9.7,0,-0.00568382
13.6,9.8,0,-0.00546828
13.6,9.9,0,-0.00525033
13.6,10,0,-0.00504295
13.6,10.1,0,-0.00482982
13.6,10.2,0,-0.00461962
13.6,10.3,0,-0.00441998
13.6,10.4,0,-0.00421021
13.6,10.5,0,-0.00400762
13.6,10.6,0,-0.00381319
13.6,10.7,0,-0.00360948
13.6,10.8,0,-0.0034141
13.6,10.9,0,-0.00322454
13.6,11,0,-0.00302791
13.6,11.1,0,-0.00283837
13.6,11.2,0,-0.00265365
13.6,11.3,0,-0.00246395
13.6,11.4,0,-0.00228013
13.6,11.5,0,-0.00209938
13.6,11.6,0,-0.00191586
13.6,11.7,0,-0.00173797
13.6,11.8,0,-0.0015602
13.6,11.9,0,-0.0013819
13.6,12,0,-0.00120915
13.6,12.1,0,-0.00103385
13.6,12.2,0,-0.000859451
13.6,12.3,0,-0.000690288
13.6,12.4,0,-0.000516064
13.6,12.5,0,-0.000343111
13.6,12.6,0,-0.000174224
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.00021243
13.7,0.2,0,-0.000416753
13.7,0.3,0,-0.000623553
13.7,0.4,0,-0.000828331
13.7,0.5,0,-0.00103137
13.7,0.6,0,-0.00124922
13.7,0.7,0,-0.00145832
13.7,0.8,0,-0.0016789
13.7,0.9,0,-0.00190017
13.7,1,0,-0.00211334
13.7,1.1,0,-0.00235572
13.7,1.2,0,-0.00258136
13.7,1.3,0,-0.00282201
13.7,1.4,0,-0.00306567
13.7,1.5,0,-0.00329426
