x,y,z,U_0,U_1,U_2
12.5,7,0,0.0778233,-0.0148106,0
12.5,7.1,0,0.0937738,-0.0164075,0
12.5,7.2,0,0.110417,-0.0179191,0
12.5,7.3,0,0.128301,-0.0193894,0
12.5,7.4,0,0.149692,-0.0206864,0
12.5,7.5,0,0.171094,-0.0219442,0
12.5,7.6,0,0.192055,-0.0229515,0
12.5,7.7,0,0.212258,-0.0234944,0
12.5,7.8,0,0.232462,-0.0240373,0
12.5,7.9,0,0.250816,-0.024297,0
12.5,8,0,0.267195,-0.024274,0
12.5,8.1,0,0.283573,-0.024251,0
12.5,8.2,0,0.296772,-0.0239997,0
12.5,8.3,0,0.308125,-0.0236287,0
12.5,8.4,0,0.319477,-0.0232578,0
12.5,8.5,0,0.327067,-0.0227595,0
12.5,8.6,0,0.333638,-0.0222397,0
12.5,8.7,0,0.339997,-0.0216894,0
12.5,8.8,0,0.343375,-0.0211788,0
12.5,8.9,0,0.346327,-0.0206495,0
12.5,9,0,0.348931,-0.0200835,0
12.5,9.1,0,0.349737,-0.0196367,0
12.5,9.2,0,0.350406,-0.0191617,0
12.5,9.3,0,0.35078,-0.018689,0
12.5,9.4,0,0.350207,-0.0182816,0
12.5,9.5,0,0.349635,-0.0178742,0
12.5,9.6,0,0.348842,-0.0174767,0
12.5,9.7,0,0.347677,-0.0171298,0
12.5,9.8,0,0.346511,-0.0167828,0
12.5,9.9,0,0.345225,-0.0164497,0
12.5,10,0,0.34381,-0.0161525,0
12.5,10.1,0,0.342394,-0.0158553,0
12.5,10.2,0,0.340932,-0.0155744,0
12.5,10.3,0,0.339427,-0.0153185,0
12.5,10.4,0,0.337923,-0.0150625,0
12.5,10.5,0,0.336416,-0.0148251,0
12.5,10.6,0,0.334892,-0.0146045,0
12.5,10.7,0,0.333366,-0.0143649,0
12.5,10.8,0,0.331869,-0.014184,0
12.5,10.9,0,0.330357,-0.0139947,0
12.5,11,0,0.328855,-0.013793,0
12.5,11.1,0,0.327381,-0.0136405,0
12.5,11.2,0,0.325901,-0.0134806,0
12.5,11.3,0,0.324448,-0.0133212,0
12.5,11.4,0,0.32303,-0.0131917,0
12.5,11.5,0,0.321612,-0.0130623,0
12.5,11.6,0,0.320251,-0.0129405,0
12.5,11.7,0,0.318952,-0.0128462,0
12.5,11.8,0,0.317653,-0.0127518,0
12.5,11.9,0,0.316485,-0.0126767,0
12.5,12,0,0.315409,-0.0126267,0
12.5,12.1,0,0.314333,-0.0125766,0
12.5,12.2,0,0.313522,-0.0125605,0
12.5,12.3,0,0.312809,-0.0125632,0
12.5,12.4,0,0.312108,-0.0125629,0
12.5,12.5,0,0.311796,-0.0125836,0
12.5,12.6,0,0.311549,-0.0125988,0
12.5,12.7,0,0.311347,-0.0125956,0
12.6,0,0,0.315162,-0.0348802,0
12.6,0.1,0,0.315459,-0.0349922,0
12.6,0.2,0,0.316048,-0.0351195,0
12.6,0.3,0,0.317183,-0.0353526,0
12.6,0.4,0,0.318493,-0.0355805,0
12.6,0.5,0,0.31985,-0.035729,0
12.6,0.6,0,0.321373,-0.0359701,0
12.6,0.7,0,0.322882,-0.0361681,0
12.6,0.8,0,0.324441,-0.0363352,0
12.6,0.9,0,0.326009,-0.0365394,0
12.6,1,0,0.327526,-0.0366709,0
12.6,1.1,0,0.329166,-0.0369059,0
12.6,1.2,0,0.330748,-0.0371122,0
12.6,1.3,0,0.332339,-0.0372749,0
12.6,1.4,0,0.333932,-0.0374913,0
12.6,1.5,0,0.335449,-0.0376338,0
12.6,1.6,0,0.337104,-0.0378646,0
12.6,1.7,0,0.338684,-0.0380803,0
12.6,1.8,0,0.340239,-0.0382307,0
12.6,1.9,0,0.341784,-0.038445,0
12.6,2,0,0.343206,-0.0385821,0
12.6,2.1,0,0.344735,-0.038778,0
12.6,2.2,0,0.346157,-0.0389701,0
12.6,2.3,0,0.347412,-0.0390596,0
12.6,2.4,0,0.348575,-0.0392056,0
12.6,2.5,0,0.349448,-0.0392546,0
12.6,2.6,0,0.350247,-0.0393014,0
12.6,2.7,0,0.350824,-0.0393391,0
12.6,2.8,0,0.350726,-0.0391856,0
12.6,2.9,0,0.35024,-0.0390299,0
12.6,3,0,0.348998,-0.0387297,0
12.6,3.1,0,0.34705,-0.0382737,0
12.6,3.2,0,0.344592,-0.0377743,0
12.6,3.3,0,0.340174,-0.0369198,0
12.6,3.4,0,0.334651,-0.0359046,0
12.6,3.5,0,0.327599,-0.0347309,0
12.6,3.6,0,0.318297,-0.0330817,0
12.6,3.7,0,0.30809,-0.0313535,0
12.6,3.8,0,0.294164,-0.0292234,0
12.6,3.9,0,0.278103,-0.0266874,0
12.6,4,0,0.260516,-0.0242626,0
12.6,4.1,0,0.238972,-0.0211868,0
12.6,4.2,0,0.216684,-0.018112,0
12.6,4.3,0,0.192227,-0.0155068,0
12.6,4.4,0,0.166143,-0.0126787,0
12.6,4.5,0,0.141128,-0.0105378,0
12.6,4.6,0,0.115733,-0.00898321,0
12.6,4.7,0,0.0908109,-0.00764358,0
12.6,4.8,0,0.0697103,-0.00741253,0
12.6,4.9,0,0.0525588,-0.00741389,0
12.6,5,0,0.0383425,-0.00753124,0
12.6,5.1,0,0.0180561,-0.0079645,0
12.6,5.2,0,0.00582847,-0.00809689,0
12.6,5.3,0,-0.00430519,-0.00810343,0
12.6,5.4,0,-0.0125041,-0.00798796,0
12.6,5.5,0,-0.0188937,-0.00775383,0
12.6,5.6,0,-0.0235721,-0.00742194,0
12.6,5.7,0,-0.0266153,-0.00702783,0
12.6,5.8,0,-0.028082,-0.00661575,0
12.6,5.9,0,-0.0280171,-0.0062345,0
12.6,6,0,-0.0264542,-0.00593463,0
12.6,6.1,0,-0.0234168,-0.005766,0
12.6,6.2,0,-0.018918,-0.00577561,0
12.6,6.3,0,-0.0129594,-0.00600522,0
12.6,6.4,0,-0.00553063,-0.006488,0
12.6,6.5,0,0.0033915,-0.00724423,0
12.6,6.6,0,0.0138411,-0.00828102,0
12.6,6.7,0,0.025859,-0.00958791,0
12.6,6.8,0,0.0394827,-0.0111282,0
12.6,6.9,0,0.0547364,-0.0128554,0
12.6,7,0,0.0796081,-0.0156204,0
12.6,7.1,0,0.0941724,-0.0173878,0
12.6,7.2,0,0.110816,-0.0188995,0
12.6,7.3,0,0.129824,-0.0201106,0
12.6,7.4,0,0.15112,-0.0217387,0
12.6,7.5,0,0.172522,-0.0229965,0
12.6,7.6,0,0.193086,-0.0237068,0
12.6,7.7,0,0.213525,-0.0244747,0
12.6,7.8,0,0.233634,-0.0249868,0
12.6,7.9,0,0.251586,-0.0251323,0
12.6,8,0,0.268206,-0.0251973,0
12.6,8.1,0,0.284025,-0.0250644,0
12.6,8.2,0,0.297456,-0.0248838,0
12.6,8.3,0,0.308808,-0.0245129,0
12.6,8.4,0,0.319197,-0.0239972,0
12.6,8.5,0,0.327395,-0.0236123,0
12.6,8.6,0,0.333967,-0.0230925,0
12.6,8.7,0,0.339459,-0.0224182,0
12.6,8.8,0,0.343404,-0.0220061,0
12.6,8.9,0,0.346356,-0.0214768,0
12.6,9,0,0.348398,-0.0208125,0
12.6,9.1,0,0.349574,-0.0204414,0
12.6,9.2,0,0.350243,-0.0199664,0
12.6,9.3,0,0.350304,-0.0194097,0
12.6,9.4,0,0.349951,-0.0190638,0
12.6,9.5,0,0.349379,-0.0186564,0
12.6,9.6,0,0.348479,-0.0182038,0
12.6,9.7,0,0.347394,-0.0178894,0
12.6,9.8,0,0.346212,-0.0175267,0
12.6,9.9,0,0.344933,-0.0171765,0
12.6,10,0,0.343535,-0.01689,0
12.6,10.1,0,0.342101,-0.0165547,0
12.6,10.2,0,0.340681,-0.0162908,0
12.6,10.3,0,0.339176,-0.0160348,0
12.6,10.4,0,0.337659,-0.0157231,0
12.6,10.5,0,0.336193,-0.015522,0
12.6,10.6,0,0.334669,-0.0153013,0
12.6,10.7,0,0.333138,-0.0150109,0
12.6,10.8,0,0.331673,-0.0148631,0
12.6,10.9,0,0.330161,-0.0146738,0
12.6,11,0,0.32866,-0.0144262,0
12.6,11.1,0,0.327211,-0.0143035,0
12.6,11.2,0,0.325731,-0.0141436,0
12.6,11.3,0,0.324288,-0.0139466,0
12.6,11.4,0,0.322882,-0.0138403,0
12.6,11.5,0,0.321464,-0.0137108,0
12.6,11.6,0,0.320124,-0.013565,0
12.6,11.7,0,0.318824,-0.0134821,0
12.6,11.8,0,0.31754,-0.0133768,0
12.6,11.9,0,0.316378,-0.0133002,0
12.6,12,0,0.315299,-0.0132522,0
12.6,12.1,0,0.314278,-0.0131835,0
12.6,12.2,0,0.313432,-0.0131801,0
12.6,12.3,0,0.312719,-0.0131828,0
12.6,12.4,0,0.312119,-0.013158,0
12.6,12.5,0,0.311737,-0.0132123,0
12.6,12.6,0,0.31149,-0.0132274,0
12.6,12.7,0,0.311378,-0.0131874,0
12.7,0,0,0.315363,-0.0342354,0
12.7,0.1,0,0.315472,-0.0343373,0
12.7,0.2,0,0.316237,-0.0344671,0
12.7,0.3,0,0.317372,-0.0347002,0
12.7,0.4,0,0.318637,-0.0349645,0
12.7,0.5,0,0.320023,-0.0350614,0
12.7,0.6,0,0.321554,-0.0353296,0
12.7,0.7,0,0.323049,-0.0354811,0
12.7,0.8,0,0.324608,-0.0356482,0
12.7,0.9,0,0.326205,-0.035875,0
12.7,1,0,0.32769,-0.0359587,0
12.7,1.1,0,0.329369,-0.0362114,0
12.7,1.2,0,0.330909,-0.0363701,0
12.7,1.3,0,0.332501,-0.0365328,0
12.7,1.4,0,0.334137,-0.0367627,0
12.7,1.5,0,0.335605,-0.0368563,0
12.7,1.6,0,0.337309,-0.0370956,0
12.7,1.7,0,0.338828,-0.037262,0
12.7,1.8,0,0.340383,-0.0374123,0
12.7,1.9,0,0.341983,-0.0376306,0
12.7,2,0,0.343325,-0.0377162,0
12.7,2.1,0,0.344922,-0.0379127,0
12.7,2.2,0,0.346225,-0.038049,0
12.7,2.3,0,0.34748,-0.0381385,0
12.7,2.4,0,0.348735,-0.0382845,0
12.7,2.5,0,0.349418,-0.0382688,0
12.7,2.6,0,0.350354,-0.0383191,0
12.7,2.7,0,0.35062,-0.0382783,0
12.7,2.8,0,0.350521,-0.0381248,0
12.7,2.9,0,0.350246,-0.0379813,0
12.7,3,0,0.348507,-0.0375851,0
12.7,3.1,0,0.346874,-0.0371546,0
12.7,3.2,0,0.343672,-0.0365454,0
12.7,3.3,0,0.339254,-0.035691,0
12.7,3.4,0,0.334175,-0.0347173,0
12.7,3.5,0,0.326117,-0.0334393,0
12.7,3.6,0,0.31738,-0.0318411,0
12.7,3.7,0,0.306011,-0.0300615,0
12.7,3.8,0,0.292085,-0.0279314,0
12.7,3.9,0,0.27663,-0.0254481,0
12.7,4,0,0.258045,-0.0230993,0
12.7,4.1,0,0.236987,-0.0200324,0
12.7,4.2,0,0.214381,-0.0172496,0
12.7,4.3,0,0.189924,-0.0146444,0
12.7,4.4,0,0.163967,-0.0117672,0
12.7,4.5,0,0.139669,-0.010083,0
12.7,4.6,0,0.114004,-0.00839748,0
12.7,4.7,0,0.0904045,-0.00743159,0
12.7,4.8,0,0.069304,-0.00720055,0
12.7,4.9,0,0.0507847,-0.00713559,0
12.7,5,0,0.0384795,-0.00732806,0
12.7,5.1,0,0.0182536,-0.00774451,0
12.7,5.2,0,0.00599899,-0.00789503,0
12.7,5.3,0,-0.00419394,-0.00793997,0
12.7,5.4,0,-0.0124613,-0.00788036,0
12.7,5.5,0,-0.0189112,-0.00771842,0
12.7,5.6,0,-0.0236288,-0.00747334,0
12.7,5.7,0,-0.0266814,-0.00717765,0
12.7,5.8,0,-0.0281217,-0.00687185,0
12.7,5.9,0,-0.0279919,-0.00660073,0
12.7,6,0,-0.0263253,-0.00641063,0
12.7,6.1,0,-0.0231473,-0.00634718,0
12.7,6.2,0,-0.018475,-0.00645322,0
12.7,6.3,0,-0.0123165,-0.00676659,0
12.7,6.4,0,-0.00466968,-0.00731713,0
12.7,6.5,0,0.0044777,-0.0081227,0
12.7,6.6,0,0.0151465,-0.00918852,0
12.7,6.7,0,0.0273621,-0.0105034,0
12.7,6.8,0,0.041145,-0.0120326,0
12.7,6.9,0,0.0565013,-0.013732,0
12.7,7,0,0.0813929,-0.0164302,0
12.7,7.1,0,0.094571,-0.0183682,0
12.7,7.2,0,0.111594,-0.0197923,0
12.7,7.3,0,0.131347,-0.0208317,0
12.7,7.4,0,0.152548,-0.0227909,0
12.7,7.5,0,0.173604,-0.0237773,0
12.7,7.6,0,0.194033,-0.0243817,0
12.7,7.7,0,0.214791,-0.0254549,0
12.7,7.8,0,0.233964,-0.0256622,0
12.7,7.9,0,0.251916,-0.0258076,0
12.7,8,0,0.269218,-0.0261206,0
12.7,8.1,0,0.283875,-0.02576,0
12.7,8.2,0,0.297328,-0.0255843,0
12.7,8.3,0,0.309492,-0.025397,0
12.7,8.4,0,0.318765,-0.0247138,0
12.7,8.5,0,0.327273,-0.0243844,0
12.7,8.6,0,0.334295,-0.0239452,0
12.7,8.7,0,0.338921,-0.0231469,0
12.7,8.8,0,0.343314,-0.0228126,0
12.7,8.9,0,0.346339,-0.0222959,0
12.7,9,0,0.347866,-0.0215415,0
12.7,9.1,0,0.349411,-0.0212461,0
12.7,9.2,0,0.349933,-0.0207318,0
12.7,9.3,0,0.349826,-0.0201299,0
12.7,9.4,0,0.349695,-0.019846,0
12.7,9.5,0,0.348989,-0.0193744,0
12.7,9.6,0,0.348066,-0.0189101,0
12.7,9.7,0,0.347111,-0.018649,0
12.7,9.8,0,0.345857,-0.0182174,0
12.7,9.9,0,0.344577,-0.0178672,0
12.7,10,0,0.343261,-0.0176274,0
12.7,10.1,0,0.341795,-0.0172298,0
12.7,10.2,0,0.340384,-0.0169722,0
12.7,10.3,0,0.338926,-0.0167512,0
12.7,10.4,0,0.337395,-0.0163831,0
12.7,10.5,0,0.335951,-0.0162017,0
12.7,10.6,0,0.334446,-0.0159982,0
12.7,10.7,0,0.332911,-0.0156569,0
12.7,10.8,0,0.331475,-0.0155394,0
12.7,10.9,0,0.329966,-0.0153432,0
12.7,11,0,0.328465,-0.0150593,0
12.7,11.1,0,0.32704,-0.0149664,0
12.7,11.2,0,0.325566,-0.0147822,0
12.7,11.3,0,0.324126,-0.0145684,0
12.7,11.4,0,0.322735,-0.0144888,0
12.7,11.5,0,0.321337,-0.014324,0
12.7,11.6,0,0.319997,-0.0141773,0
12.7,11.7,0,0.318696,-0.014118,0
12.7,11.8,0,0.317456,-0.0139818,0
12.7,11.9,0,0.316294,-0.0139052,0
12.7,12,0,0.315189,-0.0138778,0
12.7,12.1,0,0.314243,-0.0137836,0
12.7,12.2,0,0.313381,-0.0137857,0
12.7,12.3,0,0.31263,-0.0138024,0
12.7,12.4,0,0.312129,-0.013753,0
12.7,12.5,0,0.311701,-0.0138295,0
12.7,12.6,0,0.311431,-0.013856,0
12.7,12.7,0,0.311408,-0.0137793,0
12.8,0,0,0.315564,-0.0335906,0
12.8,0.1,0,0.315598,-0.0336884,0
12.8,0.2,0,0.316426,-0.0338146,0
12.8,0.3,0,0.317562,-0.0340477,0
12.8,0.4,0,0.318798,-0.0343175,0
12.8,0.5,0,0.320197,-0.0343938,0
12.8,0.6,0,0.321731,-0.0346728,0
12.8,0.7,0,0.323216,-0.0347942,0
12.8,0.8,0,0.324776,-0.0349613,0
12.8,0.9,0,0.326382,-0.035182,0
12.8,1,0,0.327855,-0.0352465,0
12.8,1.1,0,0.329548,-0.0355063,0
12.8,1.2,0,0.331071,-0.035628,0
12.8,1.3,0,0.332662,-0.0357908,0
12.8,1.4,0,0.334313,-0.0360048,0
12.8,1.5,0,0.335761,-0.0360789,0
12.8,1.6,0,0.337484,-0.0363216,0
12.8,1.7,0,0.338972,-0.0364436,0
12.8,1.8,0,0.340528,-0.036594,0
12.8,1.9,0,0.342135,-0.0367854,0
12.8,2,0,0.343444,-0.0368504,0
12.8,2.1,0,0.345068,-0.0370471,0
12.8,2.2,0,0.346293,-0.0371279,0
12.8,2.3,0,0.347547,-0.0372173,0
12.8,2.4,0,0.348781,-0.0373245,0
12.8,2.5,0,0.349388,-0.037283,0
12.8,2.6,0,0.350379,-0.0373347,0
12.8,2.7,0,0.350415,-0.0372175,0
12.8,2.8,0,0.350316,-0.037064,0
12.8,2.9,0,0.349953,-0.0368751,0
12.8,3,0,0.348015,-0.0364405,0
12.8,3.1,0,0.346509,-0.0360202,0
12.8,3.2,0,0.342753,-0.0353166,0
12.8,3.3,0,0.338335,-0.0344622,0
12.8,3.4,0,0.333096,-0.0334674,0
12.8,3.5,0,0.324636,-0.0321477,0
12.8,3.6,0,0.316124,-0.0305698,0
12.8,3.7,0,0.303932,-0.0287696,0
12.8,3.8,0,0.290005,-0.0266394,0
12.8,3.9,0,0.274558,-0.0242543,0
12.8,4,0,0.255574,-0.0219359,0
12.8,4.1,0,0.23471,-0.0188726,0
12.8,4.2,0,0.212078,-0.0163872,0
12.8,4.3,0,0.187621,-0.0137819,0
12.8,4.4,0,0.162222,-0.0111297,0
12.8,4.5,0,0.138211,-0.00962812,0
12.8,4.6,0,0.112437,-0.00789027,0
12.8,4.7,0,0.0899982,-0.00721961,0
12.8,4.8,0,0.0688976,-0.00698856,0
12.8,4.9,0,0.0501573,-0.00690237,0
12.8,5,0,0.0386165,-0.00712487,0
12.8,5.1,0,0.0184511,-0.00752452,0
12.8,5.2,0,0.00616952,-0.00769316,0
12.8,5.3,0,-0.00408269,-0.00777651,0
12.8,5.4,0,-0.0124186,-0.00777276,0
12.8,5.5,0,-0.0189287,-0.00768302,0
12.8,5.6,0,-0.0236856,-0.00752475,0
12.8,5.7,0,-0.0267474,-0.00732746,0
12.8,5.8,0,-0.0281614,-0.00712796,0
12.8,5.9,0,-0.0279667,-0.00696696,0
12.8,6,0,-0.0261964,-0.00688663,0
12.8,6.1,0,-0.0228778,-0.00692837,0
12.8,6.2,0,-0.0180321,-0.00713084,0
12.8,6.3,0,-0.0116736,-0.00752796,0
12.8,6.4,0,-0.00380873,-0.00814626,0
12.8,6.5,0,0.0055639,-0.00900117,0
12.8,6.6,0,0.0164519,-0.010096,0
12.8,6.7,0,0.0288651,-0.0114189,0
12.8,6.8,0,0.0428073,-0.012937,0
12.8,6.9,0,0.0582661,-0.0146087,0
12.8,7,0,0.0831777,-0.01724,0
12.8,7.1,0,0.096295,-0.0191855,0
12.8,7.2,0,0.113118,-0.0205134,0
12.8,7.3,0,0.13287,-0.0215528,0
12.8,7.4,0,0.154031,-0.0236529,0
12.8,7.5,0,0.174551,-0.0244522,0
12.8,7.6,0,0.19498,-0.0250566,0
12.8,7.7,0,0.215996,-0.0263763,0
12.8,7.8,0,0.234294,-0.0263376,0
12.8,7.9,0,0.252246,-0.026483,0
12.8,8,0,0.270229,-0.0270439,0
12.8,8.1,0,0.283726,-0.0264555,0
12.8,8.2,0,0.297179,-0.0262798,0
12.8,8.3,0,0.309818,-0.0262275,0
12.8,8.4,0,0.318333,-0.0254304,0
12.8,8.5,0,0.326841,-0.025101,0
12.8,8.6,0,0.334016,-0.0247109,0
12.8,8.7,0,0.338383,-0.0238757,0
12.8,8.8,0,0.342776,-0.0235413,0
12.8,8.9,0,0.345807,-0.0230249,0
12.8,9,0,0.347334,-0.0222706,0
12.8,9.1,0,0.348942,-0.021988,0
12.8,9.2,0,0.349455,-0.0214519,0
12.8,9.3,0,0.349348,-0.02085,0
12.8,9.4,0,0.34934,-0.0206004,0
12.8,9.5,0,0.348576,-0.0200807,0
12.8,9.6,0,0.347652,-0.0196164,0
12.8,9.7,0,0.346819,-0.0194051,0
12.8,9.8,0,0.345502,-0.0189081,0
12.8,9.9,0,0.344222,-0.0185579,0
12.8,10,0,0.342985,-0.0183607,0
12.8,10.1,0,0.341489,-0.0179048,0
12.8,10.2,0,0.340078,-0.0176472,0
12.8,10.3,0,0.338669,-0.0174424,0
12.8,10.4,0,0.337131,-0.0170431,0
12.8,10.5,0,0.335687,-0.0168617,0
12.8,10.6,0,0.334219,-0.0166529,0
12.8,10.7,0,0.332683,-0.0163029,0
12.8,10.8,0,0.331247,-0.0161854,0
12.8,10.9,0,0.329771,-0.0159764,0
12.8,11,0,0.328271,-0.0156925,0
12.8,11.1,0,0.326853,-0.0156085,0
12.8,11.2,0,0.325404,-0.0154039,0
12.8,11.3,0,0.323964,-0.0151901,0
12.8,11.4,0,0.322583,-0.0151288,0
12.8,11.5,0,0.321211,-0.0149363,0
12.8,11.6,0,0.319871,-0.0147895,0
12.8,11.7,0,0.318568,-0.014754,0
12.8,11.8,0,0.317372,-0.0145868,0
12.8,11.9,0,0.31621,-0.0145103,0
12.8,12,0,0.315094,-0.0144985,0
12.8,12.1,0,0.314207,-0.0143837,0
12.8,12.2,0,0.313346,-0.0143859,0
12.8,12.3,0,0.312598,-0.0144079,0
12.8,12.4,0,0.31214,-0.014348,0
12.8,12.5,0,0.311712,-0.0144246,0
12.8,12.6,0,0.311458,-0.0144495,0
12.8,12.7,0,0.311439,-0.0143711,0
12.9,0,0,0.315765,-0.0329457,0
12.9,0.1,0,0.315826,-0.033044,0
12.9,0.2,0,0.316616,-0.0331622,0
12.9,0.3,0,0.317751,-0.0333952,0
12.9,0.4,0,0.318978,-0.0336444,0
12.9,0.5,0,0.32037,-0.0337261,0
12.9,0.6,0,0.321902,-0.0339982,0
12.9,0.7,0,0.323383,-0.0341073,0
12.9,0.8,0,0.324943,-0.0342744,0
12.9,0.9,0,0.326542,-0.0344664,0
12.9,1,0,0.328019,-0.0345343,0
12.9,1.1,0,0.329706,-0.034787,0
12.9,1.2,0,0.331232,-0.0348859,0
12.9,1.3,0,0.332824,-0.0350487,0
12.9,1.4,0,0.334462,-0.0352254,0
12.9,1.5,0,0.335917,-0.0353015,0
12.9,1.6,0,0.337631,-0.0355368,0
12.9,1.7,0,0.339117,-0.0356253,0
12.9,1.8,0,0.340672,-0.0357756,0
12.9,1.9,0,0.342245,-0.0359189,0
12.9,2,0,0.343563,-0.0359845,0
12.9,2.1,0,0.345169,-0.0361729,0
12.9,2.2,0,0.346361,-0.0362068,0
12.9,2.3,0,0.347615,-0.0362962,0
12.9,2.4,0,0.348737,-0.0363388,0
12.9,2.5,0,0.349358,-0.0362972,0
12.9,2.6,0,0.350302,-0.0363371,0
12.9,2.7,0,0.35021,-0.0361566,0
12.9,2.8,0,0.350111,-0.0360031,0
12.9,2.9,0,0.34943,-0.0357287,0
12.9,3,0,0.347523,-0.035296,0
12.9,3.1,0,0.345906,-0.0348592,0
12.9,3.2,0,0.341833,-0.0340878,0
12.9,3.3,0,0.337415,-0.0332334,0
12.9,3.4,0,0.331548,-0.0321696,0
12.9,3.5,0,0.323155,-0.030856,0
12.9,3.6,0,0.314468,-0.0292705,0
12.9,3.7,0,0.301852,-0.0274776,0
12.9,3.8,0,0.287926,-0.0253474,0
12.9,3.9,0,0.271996,-0.023083,0
12.9,4,0,0.253103,-0.0207725,0
12.9,4.1,0,0.232192,-0.017753,0
12.9,4.2,0,0.209776,-0.0155247,0
12.9,4.3,0,0.185318,-0.0129195,0
12.9,4.4,0,0.160744,-0.0106822,0
12.9,4.5,0,0.136752,-0.00917325,0
12.9,4.6,0,0.111177,-0.00749147,0
12.9,4.7,0,0.0895918,-0.00700762,0
12.9,4.8,0,0.0684913,-0.00677658,0
12.9,4.9,0,0.0504995,-0.00670913,0
12.9,5,0,0.0387536,-0.00692169,0
12.9,5.1,0,0.0186485,-0.00730453,0
12.9,5.2,0,0.00634005,-0.0074913,0
12.9,5.3,0,-0.00397145,-0.00761305,0
12.9,5.4,0,-0.0123758,-0.00766515,0
12.9,5.5,0,-0.0189462,-0.00764761,0
12.9,5.6,0,-0.0237424,-0.00757615,0
12.9,5.7,0,-0.0268135,-0.00747728,0
12.9,5.8,0,-0.0282011,-0.00738406,0
12.9,5.9,0,-0.0279415,-0.00733319,0
12.9,6,0,-0.0260675,-0.00736262,0
12.9,6.1,0,-0.0226083,-0.00750955,0
12.9,6.2,0,-0.0175891,-0.00780846,0
12.9,6.3,0,-0.0110307,-0.00828933,0
12.9,6.4,0,-0.00294778,-0.00897539,0
12.9,6.5,0,0.00665009,-0.00987965,0
12.9,6.6,0,0.0177573,-0.0110035,0
12.9,6.7,0,0.0303682,-0.0123344,0
12.9,6.8,0,0.0444696,-0.0138414,0
12.9,6.9,0,0.060031,-0.0154854,0
12.9,7,0,0.0849625,-0.0180499,0
12.9,7.1,0,0.0980798,-0.0199953,0
12.9,7.2,0,0.114641,-0.0212345,0
12.9,7.3,0,0.134394,-0.022274,0
12.9,7.4,0,0.15547,-0.0243079,0
12.9,7.5,0,0.175498,-0.0251271,0
12.9,7.6,0,0.195927,-0.0257316,0
12.9,7.7,0,0.216421,-0.0268814,0
12.9,7.8,0,0.234624,-0.027013,0
12.9,7.9,0,0.252577,-0.0271584,0
12.9,8,0,0.269598,-0.0275523,0
12.9,8.1,0,0.283577,-0.027151,0
12.9,8.2,0,0.29703,-0.0269754,0
12.9,8.3,0,0.309028,-0.026863,0
12.9,8.4,0,0.317901,-0.026147,0
12.9,8.5,0,0.326409,-0.0258176,0
12.9,8.6,0,0.333441,-0.0254331,0
12.9,8.7,0,0.337845,-0.0246044,0
12.9,8.8,0,0.342238,-0.0242701,0
12.9,8.9,0,0.345275,-0.0237539,0
12.9,9,0,0.346802,-0.0229996,0
12.9,9.1,0,0.348409,-0.0227171,0
12.9,9.2,0,0.348977,-0.0221721,0
12.9,9.3,0,0.34887,-0.0215702,0
12.9,9.4,0,0.348814,-0.0212976,0
12.9,9.5,0,0.348162,-0.020787,0
12.9,9.6,0,0.347239,-0.0203227,0
12.9,9.7,0,0.346356,-0.0200642,0
12.9,9.8,0,0.345147,-0.0195988,0
12.9,9.9,0,0.343867,-0.0192485,0
12.9,10,0,0.342624,-0.0190038,0
12.9,10.1,0,0.341184,-0.0185798,0
12.9,10.2,0,0.339773,-0.0183222,0
12.9,10.3,0,0.338388,-0.0180899,0
12.9,10.4,0,0.336867,-0.0177032,0
12.9,10.5,0,0.335423,-0.0175218,0
12.9,10.6,0,0.333991,-0.0172989,0
12.9,10.7,0,0.332455,-0.0169489,0
12.9,10.8,0,0.331019,-0.0168314,0
12.9,10.9,0,0.329576,-0.0166095,0
12.9,11,0,0.328076,-0.0163256,0
12.9,11.1,0,0.326659,-0.0162396,0
12.9,11.2,0,0.325241,-0.0160257,0
12.9,11.3,0,0.323802,-0.0158119,0
12.9,11.4,0,0.32243,-0.015735,0
12.9,11.5,0,0.321085,-0.0155485,0
12.9,11.6,0,0.319745,-0.0154018,0
12.9,11.7,0,0.318477,-0.0153426,0
12.9,11.8,0,0.317288,-0.0151919,0
12.9,11.9,0,0.316125,-0.0151153,0
12.9,12,0,0.315073,-0.0150872,0
12.9,12.1,0,0.314172,-0.0149839,0
12.9,12.2,0,0.313311,-0.014986,0
12.9,12.3,0,0.312618,-0.0149996,0
12.9,12.4,0,0.31215,-0.0149431,0
12.9,12.5,0,0.311722,-0.0150196,0
12.9,12.6,0,0.311488,-0.0150413,0
12.9,12.7,0,0.311469,-0.0149629,0
13,0,0,0.315966,-0.0323009,0
13,0.1,0,0.316203,-0.0324016,0
13,0.2,0,0.316805,-0.0325097,0
13,0.3,0,0.31794,-0.0327428,0
13,0.4,0,0.319197,-0.0329403,0
13,0.5,0,0.320543,-0.0330585,0
13,0.6,0,0.322061,-0.0332841,0
13,0.7,0,0.32355,-0.0334203,0
13,0.8,0,0.32511,-0.0335874,0
13,0.9,0,0.326677,-0.0337317,0
13,1,0,0.328183,-0.0338221,0
13,1.1,0,0.32983,-0.0340272,0
13,1.2,0,0.331394,-0.0341438,0
13,1.3,0,0.332985,-0.0343066,0
13,1.4,0,0.334575,-0.0344345,0
