x,y,z,U_0,U_1,U_2
10.5,10.1,0,0.319102,0.0207101,0
10.5,10.2,0,0.318104,0.0210281,0
10.5,10.3,0,0.317828,0.0181524,0
10.5,10.4,0,0.317378,0.0168432,0
10.5,10.5,0,0.3164,0.0179072,0
10.5,10.6,0,0.315717,0.0163667,0
10.5,10.7,0,0.315432,0.0139758,0
10.5,10.8,0,0.314487,0.0151744,0
10.5,10.9,0,0.313582,0.014889,0
10.5,11,0,0.313266,0.0126624,0
10.5,11.1,0,0.312516,0.0128866,0
10.5,11.2,0,0.311639,0.0132617,0
10.5,11.3,0,0.311116,0.0118971,0
10.5,11.4,0,0.310562,0.0111878,0
10.5,11.5,0,0.309738,0.0119793,0
10.5,11.6,0,0.309095,0.0112893,0
10.5,11.7,0,0.308696,0.00992879,0
10.5,11.8,0,0.307948,0.0107773,0
10.5,11.9,0,0.307264,0.0108245,0
10.5,12,0,0.30694,0.00959144,0
10.5,12.1,0,0.306408,0.00976739,0
10.5,12.2,0,0.305847,0.010164,0
10.5,12.3,0,0.305584,0.00940795,0
10.5,12.4,0,0.305345,0.00894752,0
10.5,12.5,0,0.304944,0.00961588,0
10.5,12.6,0,0.304858,0.00931578,0
10.5,12.7,0,0.304989,0.00845688,0
10.6,0,0,0.311625,0.0274295,0
10.6,0.1,0,0.313028,0.0302881,0
10.6,0.2,0,0.312186,0.0289528,0
10.6,0.3,0,0.313155,0.0310209,0
10.6,0.4,0,0.312888,0.0311303,0
10.6,0.5,0,0.313393,0.031742,0
10.6,0.6,0,0.313899,0.0331952,0
10.6,0.7,0,0.313826,0.032309,0
10.6,0.8,0,0.315331,0.0350344,0
10.6,0.9,0,0.314693,0.0332605,0
10.6,1,0,0.317321,0.0373435,0
10.6,1.1,0,0.317267,0.0369823,0
10.6,1.2,0,0.31973,0.0401896,0
10.6,1.3,0,0.320296,0.0413122,0
10.6,1.4,0,0.321949,0.0430041,0
10.6,1.5,0,0.323389,0.0457003,0
10.6,1.6,0,0.32396,0.045787,0
10.6,1.7,0,0.326344,0.0499903,0
10.6,1.8,0,0.326254,0.0489725,0
10.6,1.9,0,0.32936,0.0548584,0
10.6,2,0,0.329992,0.0553715,0
10.6,2.1,0,0.332407,0.0603222,0
10.6,2.2,0,0.333583,0.062525,0
10.6,2.3,0,0.335273,0.0655984,0
10.6,2.4,0,0.336824,0.0697342,0
10.6,2.5,0,0.338343,0.0705922,0
10.6,2.6,0,0.339887,0.0767271,0
10.6,2.7,0,0.341758,0.0758768,0
10.6,2.8,0,0.342693,0.0842733,0
10.6,2.9,0,0.344308,0.085237,0
10.6,3,0,0.344844,0.0922286,0
10.6,3.1,0,0.345561,0.0952073,0
10.6,3.2,0,0.345736,0.0991979,0
10.6,3.3,0,0.345273,0.104448,0
10.6,3.4,0,0.343999,0.104588,0
10.6,3.5,0,0.342245,0.111884,0
10.6,3.6,0,0.337826,0.108544,0
10.6,3.7,0,0.335513,0.117924,0
10.6,3.8,0,0.328815,0.11598,0
10.6,3.9,0,0.324906,0.121868,0
10.6,4,0,0.317955,0.121968,0
10.6,4.1,0,0.309957,0.121679,0
10.6,4.2,0,0.304331,0.124323,0
10.6,4.3,0,0.290414,0.116977,0
10.6,4.4,0,0.287717,0.121989,0
10.6,4.5,0,0.269741,0.109531,0
10.6,4.6,0,0.270145,0.117907,0
10.6,4.7,0,0.261039,0.114229,0
10.6,4.8,0,0.239496,0.0990277,0
10.6,4.9,0,0.24429,0.108266,0
10.6,5,0,0.235886,0.103519,0
10.6,5.1,0,0.213331,0.0869781,0
10.6,5.2,0,0.220042,0.096089,0
10.6,5.3,0,0.212348,0.0909752,0
10.6,5.4,0,0.190735,0.0752993,0
10.6,5.5,0,0.197481,0.0833938,0
10.6,5.6,0,0.190436,0.0788311,0
10.6,5.7,0,0.172368,0.0659891,0
10.6,5.8,0,0.176672,0.0726151,0
10.6,5.9,0,0.170165,0.0695444,0
10.6,6,0,0.155953,0.0603563,0
10.6,6.1,0,0.156699,0.0658019,0
10.6,6.2,0,0.151666,0.0651369,0
10.6,6.3,0,0.147445,0.0623561,0
10.6,6.4,0,0.142585,0.0651443,0
10.6,6.5,0,0.13912,0.0668422,0
10.6,6.6,0,0.138773,0.0661785,0
10.6,6.7,0,0.140685,0.0674703,0
10.6,6.8,0,0.136089,0.0725033,0
10.6,6.9,0,0.139726,0.0717699,0
10.6,7,0,0.156489,0.0692296,0
10.6,7.1,0,0.149905,0.0781384,0
10.6,7.2,0,0.160308,0.0766954,0
10.6,7.3,0,0.179378,0.0731352,0
10.6,7.4,0,0.186875,0.0776036,0
10.6,7.5,0,0.194378,0.0799481,0
10.6,7.6,0,0.211126,0.0763981,0
10.6,7.7,0,0.231346,0.0722546,0
10.6,7.8,0,0.23397,0.0787161,0
10.6,7.9,0,0.247337,0.0756133,0
10.6,8,0,0.268866,0.0650754,0
10.6,8.1,0,0.270734,0.0719741,0
10.6,8.2,0,0.279794,0.0688921,0
10.6,8.3,0,0.292403,0.0607629,0
10.6,8.4,0,0.299441,0.0587245,0
10.6,8.5,0,0.302486,0.059196,0
10.6,8.6,0,0.308183,0.0544645,0
10.6,8.7,0,0.315478,0.0462254,0
10.6,8.8,0,0.315682,0.049039,0
10.6,8.9,0,0.317548,0.0459915,0
10.6,9,0,0.321743,0.0378361,0
10.6,9.1,0,0.32187,0.0394466,0
10.6,9.2,0,0.321889,0.0376196,0
10.6,9.3,0,0.322972,0.0329617,0
10.6,9.4,0,0.323686,0.0305774,0
10.6,9.5,0,0.322913,0.0307775,0
10.6,9.6,0,0.322396,0.0285805,0
10.6,9.7,0,0.323122,0.0239456,0
10.6,9.8,0,0.322158,0.0253544,0
10.6,9.9,0,0.321209,0.0239949,0
10.6,10,0,0.321224,0.0202759,0
10.6,10.1,0,0.320503,0.0207371,0
10.6,10.2,0,0.319499,0.0201212,0
10.6,10.3,0,0.318883,0.0181137,0
10.6,10.4,0,0.318433,0.0168045,0
10.6,10.5,0,0.317453,0.0171264,0
10.6,10.6,0,0.316506,0.0162876,0
10.6,10.7,0,0.316221,0.0138968,0
10.6,10.8,0,0.315279,0.014824,0
10.6,10.9,0,0.314354,0.0142734,0
10.6,11,0,0.313852,0.0125582,0
10.6,11.1,0,0.313102,0.0127824,0
10.6,11.2,0,0.312238,0.0126616,0
10.6,11.3,0,0.311548,0.0117774,0
10.6,11.4,0,0.310994,0.0110681,0
10.6,11.5,0,0.310188,0.0114423,0
10.6,11.6,0,0.309411,0.0111548,0
10.6,11.7,0,0.30901,0.00980036,0
10.6,11.8,0,0.308271,0.0105383,0
10.6,11.9,0,0.307608,0.0103345,0
10.6,12,0,0.307166,0.00945929,0
10.6,12.1,0,0.306633,0.00963524,0
10.6,12.2,0,0.306125,0.0097077,0
10.6,12.3,0,0.305749,0.00927316,0
10.6,12.4,0,0.30551,0.00881273,0
10.6,12.5,0,0.305192,0.00920946,0
10.6,12.6,0,0.305017,0.0091359,0
10.6,12.7,0,0.305131,0.0083203,0
10.7,0,0,0.311261,0.0279342,0
10.7,0.1,0,0.312135,0.0298646,0
10.7,0.2,0,0.311766,0.029514,0
10.7,0.3,0,0.312181,0.0306635,0
10.7,0.4,0,0.312144,0.0313731,0
10.7,0.5,0,0.312564,0.0320225,0
10.7,0.6,0,0.312719,0.0329282,0
10.7,0.7,0,0.313012,0.0330884,0
10.7,0.8,0,0.313857,0.0348676,0
10.7,0.9,0,0.313598,0.0341563,0
10.7,1,0,0.315504,0.0372842,0
10.7,1.1,0,0.315867,0.0380134,0
10.7,1.2,0,0.317554,0.0402434,0
10.7,1.3,0,0.318385,0.0420262,0
10.7,1.4,0,0.319893,0.0437664,0
10.7,1.5,0,0.320867,0.0458702,0
10.7,1.6,0,0.321901,0.0471413,0
10.7,1.7,0,0.323508,0.0502719,0
10.7,1.8,0,0.323846,0.0505026,0
10.7,1.9,0,0.326255,0.0552377,0
10.7,2,0,0.327222,0.0570759,0
10.7,2.1,0,0.329085,0.0607776,0
10.7,2.2,0,0.330366,0.0638056,0
10.7,2.3,0,0.331983,0.0669003,0
10.7,2.4,0,0.333327,0.0702408,0
10.7,2.5,0,0.334833,0.0726165,0
10.7,2.6,0,0.336244,0.0772626,0
10.7,2.7,0,0.337915,0.07805,0
10.7,2.8,0,0.338917,0.0848252,0
10.7,2.9,0,0.340235,0.0875735,0
10.7,3,0,0.34096,0.0928045,0
10.7,3.1,0,0.341565,0.0969363,0
10.7,3.2,0,0.341729,0.100954,0
10.7,3.3,0,0.341364,0.105091,0
10.7,3.4,0,0.340305,0.107474,0
10.7,3.5,0,0.338506,0.112694,0
10.7,3.6,0,0.335029,0.111965,0
10.7,3.7,0,0.332245,0.119087,0
10.7,3.8,0,0.327401,0.120215,0
10.7,3.9,0,0.3224,0.12364,0
10.7,4,0,0.317066,0.125838,0
10.7,4.1,0,0.309447,0.125918,0
10.7,4.2,0,0.302736,0.126981,0
10.7,4.3,0,0.29242,0.12378,0
10.7,4.4,0,0.287185,0.125787,0
10.7,4.5,0,0.273228,0.11786,0
10.7,4.6,0,0.270251,0.122848,0
10.7,4.7,0,0.261384,0.120075,0
10.7,4.8,0,0.244761,0.109878,0
10.7,4.9,0,0.244913,0.115063,0
10.7,5,0,0.236684,0.111281,0
10.7,5.1,0,0.219468,0.0999267,0
10.7,5.2,0,0.220925,0.104807,0
10.7,5.3,0,0.213242,0.100616,0
10.7,5.4,0,0.19673,0.0896825,0
10.7,5.5,0,0.198328,0.0938875,0
10.7,5.6,0,0.191187,0.0900688,0
10.7,5.7,0,0.177069,0.0810126,0
10.7,5.8,0,0.177287,0.0844462,0
10.7,5.9,0,0.170277,0.0817266,0
10.7,6,0,0.158016,0.0751319,0
10.7,6.1,0,0.15666,0.0783554,0
10.7,6.2,0,0.151627,0.0776903,0
10.7,6.3,0,0.146937,0.0761315,0
10.7,6.4,0,0.142217,0.0785836,0
10.7,6.5,0,0.139604,0.0782471,0
10.7,6.6,0,0.136991,0.0779106,0
10.7,6.7,0,0.137989,0.0793343,0
10.7,6.8,0,0.13778,0.081295,0
10.7,6.9,0,0.141416,0.0805616,0
10.7,7,0,0.153139,0.078715,0
10.7,7.1,0,0.152876,0.0838357,0
10.7,7.2,0,0.163279,0.0823927,0
10.7,7.3,0,0.176884,0.0801676,0
10.7,7.4,0,0.184381,0.0846359,0
10.7,7.5,0,0.198464,0.0824411,0
10.7,7.6,0,0.212573,0.0802293,0
10.7,7.7,0,0.230777,0.077107,0
10.7,7.8,0,0.238714,0.0788393,0
10.7,7.9,0,0.252081,0.0757365,0
10.7,8,0,0.27029,0.0682222,0
10.7,8.1,0,0.275143,0.0713461,0
10.7,8.2,0,0.28465,0.067697,0
10.7,8.3,0,0.295106,0.0626784,0
10.7,8.4,0,0.302145,0.06064,0
10.7,8.5,0,0.30698,0.0575826,0
10.7,8.6,0,0.312083,0.0539986,0
10.7,8.7,0,0.318561,0.0473333,0
10.7,8.8,0,0.319532,0.0474433,0
10.7,8.9,0,0.321399,0.0443958,0
10.7,9,0,0.324587,0.0384484,0
10.7,9.1,0,0.32491,0.0385768,0
10.7,9.2,0,0.325004,0.0361844,0
10.7,9.3,0,0.325323,0.0332763,0
10.7,9.4,0,0.326037,0.030892,0
10.7,9.5,0,0.325337,0.0295346,0
10.7,9.6,0,0.324659,0.0277181,0
10.7,9.7,0,0.324961,0.0240808,0
10.7,9.8,0,0.324003,0.024293,0
10.7,9.9,0,0.323055,0.0229335,0
10.7,10,0,0.322626,0.0203028,0
10.7,10.1,0,0.321901,0.0202239,0
10.7,10.2,0,0.320894,0.0192143,0
10.7,10.3,0,0.319938,0.0180751,0
10.7,10.4,0,0.319488,0.0167658,0
10.7,10.5,0,0.318507,0.0163455,0
10.7,10.6,0,0.317525,0.0155984,0
10.7,10.7,0,0.317009,0.0138177,0
10.7,10.8,0,0.316074,0.0141439,0
10.7,10.9,0,0.315149,0.0135933,0
10.7,11,0,0.314438,0.012454,0
10.7,11.1,0,0.313694,0.0124635,0
10.7,11.2,0,0.312837,0.0120615,0
10.7,11.3,0,0.31198,0.0116577,0
10.7,11.4,0,0.311426,0.0109484,0
10.7,11.5,0,0.310638,0.0109053,0
10.7,11.6,0,0.309861,0.0106177,0
10.7,11.7,0,0.309324,0.00967194,0
10.7,11.8,0,0.308614,0.0100483,0
10.7,11.9,0,0.307951,0.00984459,0
10.7,12,0,0.307391,0.00932714,0
10.7,12.1,0,0.306874,0.00940994,0
10.7,12.2,0,0.306402,0.00925136,0
10.7,12.3,0,0.30593,0.00909278,0
10.7,12.4,0,0.305675,0.00867794,0
10.7,12.5,0,0.305439,0.00880304,0
10.7,12.6,0,0.305264,0.00872948,0
10.7,12.7,0,0.305273,0.00818371,0
10.8,0,0,0.310898,0.028439,0
10.8,0.1,0,0.311241,0.029441,0
10.8,0.2,0,0.311188,0.0297469,0
10.8,0.3,0,0.311207,0.030306,0
10.8,0.4,0,0.31117,0.0310157,0
10.8,0.5,0,0.311384,0.0317555,0
10.8,0.6,0,0.311539,0.0326613,0
10.8,0.7,0,0.311978,0.0335525,0
10.8,0.8,0,0.312383,0.0347008,0
10.8,0.9,0,0.312504,0.0350522,0
10.8,1,0,0.313686,0.0372248,0
10.8,1.1,0,0.314327,0.0386811,0
10.8,1.2,0,0.315379,0.0402973,0
10.8,1.3,0,0.316209,0.0420801,0
10.8,1.4,0,0.317371,0.0439363,0
10.8,1.5,0,0.318345,0.0460401,0
10.8,1.6,0,0.319583,0.048138,0
10.8,1.7,0,0.320671,0.0505535,0
10.8,1.8,0,0.321438,0.0520326,0
10.8,1.9,0,0.32315,0.0556171,0
10.8,2,0,0.32434,0.0583386,0
10.8,2.1,0,0.325762,0.0612329,0
10.8,2.2,0,0.327043,0.064261,0
10.8,2.3,0,0.328487,0.0674069,0
10.8,2.4,0,0.32983,0.0707474,0
10.8,2.5,0,0.331278,0.0741445,0
10.8,2.6,0,0.3326,0.077798,0
10.8,2.7,0,0.334072,0.0802232,0
10.8,2.8,0,0.335141,0.0853772,0
10.8,2.9,0,0.336261,0.0893152,0
10.8,3,0,0.337076,0.0933805,0
10.8,3.1,0,0.337681,0.0975122,0
10.8,3.2,0,0.337819,0.101597,0
10.8,3.3,0,0.337455,0.105733,0
10.8,3.4,0,0.336596,0.109668,0
10.8,3.5,0,0.334767,0.113505,0
10.8,3.6,0,0.332231,0.115385,0
10.8,3.7,0,0.328977,0.120251,0
10.8,3.8,0,0.325369,0.123426,0
10.8,3.9,0,0.319895,0.125412,0
10.8,4,0,0.31456,0.127609,0
10.8,4.1,0,0.307853,0.128576,0
10.8,4.2,0,0.301142,0.129639,0
10.8,4.3,0,0.29358,0.129582,0
10.8,4.4,0,0.286654,0.129584,0
10.8,4.5,0,0.276715,0.126188,0
10.8,4.6,0,0.270358,0.127788,0
10.8,4.7,0,0.261728,0.12592,0
10.8,4.8,0,0.250027,0.120729,0
10.8,4.9,0,0.245535,0.12186,0
10.8,5,0,0.237481,0.119043,0
10.8,5.1,0,0.225604,0.112875,0
10.8,5.2,0,0.221807,0.113525,0
10.8,5.3,0,0.214136,0.110256,0
10.8,5.4,0,0.202725,0.104066,0
10.8,5.5,0,0.199175,0.104381,0
10.8,5.6,0,0.191939,0.101307,0
10.8,5.7,0,0.181771,0.096036,0
10.8,5.8,0,0.177903,0.0962772,0
10.8,5.9,0,0.170389,0.0939089,0
10.8,6,0,0.160078,0.0899074,0
10.8,6.1,0,0.156621,0.0909089,0
10.8,6.2,0,0.151588,0.0902438,0
10.8,6.3,0,0.146555,0.0895787,0
10.8,6.4,0,0.142702,0.0899886,0
10.8,6.5,0,0.140089,0.0896521,0
10.8,6.6,0,0.137476,0.0893156,0
10.8,6.7,0,0.135834,0.09082,0
10.8,6.8,0,0.13947,0.0900866,0
10.8,6.9,0,0.143107,0.0893532,0
10.8,7,0,0.14979,0.0882004,0
10.8,7.1,0,0.155848,0.089533,0
10.8,7.2,0,0.166251,0.08809,0
10.8,7.3,0,0.176653,0.086647,0
10.8,7.4,0,0.188443,0.0871459,0
10.8,7.5,0,0.202551,0.0849341,0
10.8,7.6,0,0.216659,0.0827223,0
10.8,7.7,0,0.230209,0.0819593,0
10.8,7.8,0,0.243457,0.0789624,0
10.8,7.9,0,0.256824,0.0758596,0
10.8,8,0,0.271714,0.071369,0
10.8,8.1,0,0.279999,0.070151,0
10.8,8.2,0,0.289507,0.066502,0
10.8,8.3,0,0.299015,0.0628529,0
10.8,8.4,0,0.306372,0.0595533,0
10.8,8.5,0,0.311474,0.0559693,0
10.8,8.6,0,0.316577,0.0523852,0
10.8,8.7,0,0.321645,0.0484412,0
10.8,8.8,0,0.323382,0.0458477,0
10.8,8.9,0,0.325249,0.0428001,0
10.8,9,0,0.327431,0.0390606,0
10.8,9.1,0,0.328026,0.0371416,0
10.8,9.2,0,0.328119,0.0347492,0
10.8,9.3,0,0.328213,0.0323569,0
10.8,9.4,0,0.328439,0.0301082,0
10.8,9.5,0,0.327761,0.0282917,0
10.8,9.6,0,0.327083,0.0264752,0
10.8,9.7,0,0.3268,0.0242161,0
10.8,9.8,0,0.325849,0.0232316,0
10.8,9.9,0,0.324901,0.0218721,0
10.8,10,0,0.324027,0.0203298,0
10.8,10.1,0,0.323296,0.019317,0
10.8,10.2,0,0.322289,0.0183074,0
10.8,10.3,0,0.321282,0.0172978,0
10.8,10.4,0,0.320542,0.0163117,0
10.8,10.5,0,0.31956,0.0155646,0
10.8,10.6,0,0.318578,0.0148175,0
10.8,10.7,0,0.317798,0.0137386,0
10.8,10.8,0,0.31687,0.0134639,0
10.8,10.9,0,0.315945,0.0129132,0
10.8,11,0,0.315024,0.0123497,0
10.8,11.1,0,0.314293,0.0118634,0
10.8,11.2,0,0.313436,0.0114614,0
10.8,11.3,0,0.312579,0.0110594,0
10.8,11.4,0,0.311866,0.0106558,0
10.8,11.5,0,0.311089,0.0103683,0
10.8,11.6,0,0.310312,0.0100807,0
10.8,11.7,0,0.309638,0.00954351,0
10.8,11.8,0,0.308957,0.00955834,0
10.8,11.9,0,0.308294,0.00935463,0
10.8,12,0,0.307631,0.00915092,0
10.8,12.1,0,0.307151,0.00895359,0
10.8,12.2,0,0.306679,0.00879502,0
10.8,12.3,0,0.306207,0.00863644,0
10.8,12.4,0,0.305862,0.00847017,0
10.8,12.5,0,0.305687,0.00839661,0
10.8,12.6,0,0.305512,0.00832306,0
10.8,12.7,0,0.305416,0.00804712,0
10.9,0,0,0.310444,0.028567,0
10.9,0.1,0,0.310354,0.0289822,0
10.9,0.2,0,0.310301,0.0292881,0
10.9,0.3,0,0.310225,0.0299373,0
10.9,0.4,0,0.310188,0.0306469,0
10.9,0.5,0,0.31019,0.0314772,0
10.9,0.6,0,0.310346,0.032383,0
10.9,0.7,0,0.310489,0.0333691,0
10.9,0.8,0,0.310894,0.0345174,0
10.9,0.9,0,0.311307,0.0354519,0
10.9,1,0,0.311856,0.0371466,0
10.9,1.1,0,0.312497,0.0386028,0
10.9,1.2,0,0.313193,0.0403323,0
10.9,1.3,0,0.314024,0.0421151,0
10.9,1.4,0,0.314841,0.044088,0
10.9,1.5,0,0.315815,0.0461917,0
10.9,1.6,0,0.31674,0.0484019,0
10.9,1.7,0,0.317829,0.0508173,0
10.9,1.8,0,0.318954,0.0528836,0
10.9,1.9,0,0.32004,0.0559789,0
10.9,2,0,0.321229,0.0587004,0
10.9,2.1,0,0.322434,0.0616705,0
10.9,2.2,0,0.323716,0.0646985,0
10.9,2.3,0,0.324987,0.0678952,0
10.9,2.4,0,0.326331,0.0712357,0
10.9,2.5,0,0.32764,0.0746621,0
10.9,2.6,0,0.328962,0.0783156,0
10.9,2.7,0,0.330227,0.0816438,0
10.9,2.8,0,0.331384,0.0859142,0
10.9,2.9,0,0.332504,0.0898521,0
10.9,3,0,0.333233,0.093949,0
10.9,3.1,0,0.333838,0.0980808,0
10.9,3.2,0,0.333981,0.102246,0
10.9,3.3,0,0.333616,0.106382,0
10.9,3.4,0,0.332955,0.110506,0
10.9,3.5,0,0.331125,0.114343,0
10.9,3.6,0,0.328994,0.117955,0
10.9,3.7,0,0.325815,0.121464,0
10.9,3.8,0,0.322208,0.124638,0
10.9,3.9,0,0.317481,0.127247,0
10.9,4,0,0.312146,0.129445,0
10.9,4.1,0,0.306325,0.1313,0
10.9,4.2,0,0.299614,0.132364,0
10.9,4.3,0,0.293007,0.133434,0
10.9,4.4,0,0.286081,0.133437,0
10.9,4.5,0,0.278702,0.132993,0
10.9,4.6,0,0.270396,0.132746,0
10.9,4.7,0,0.262073,0.131785,0
10.9,4.8,0,0.253573,0.1297,0
10.9,4.9,0,0.246155,0.128673,0
10.9,5,0,0.238273,0.126816,0
10.9,5.1,0,0.229981,0.123672,0
10.9,5.2,0,0.222684,0.122251,0
10.9,5.3,0,0.215024,0.119898,0
10.9,5.4,0,0.207147,0.116148,0
10.9,5.5,0,0.200015,0.114871,0
10.9,5.6,0,0.192681,0.112535,0
10.9,5.7,0,0.18537,0.108724,0
10.9,5.8,0,0.178506,0.108096,0
10.9,5.9,0,0.170661,0.106096,0
10.9,6,0,0.161904,0.102387,0
10.9,6.1,0,0.156587,0.10341,0
10.9,6.2,0,0.151554,0.102745,0
10.9,6.3,0,0.146521,0.10208,0
10.9,6.4,0,0.142766,0.10139,0
10.9,6.5,0,0.140153,0.101053,0
10.9,6.6,0,0.13754,0.100717,0
10.9,6.7,0,0.136872,0.0996839,0
10.9,6.8,0,0.140508,0.0989505,0
10.9,6.9,0,0.144145,0.0982171,0
10.9,7,0,0.148435,0.096646,0
10.9,7.1,0,0.158309,0.09528,0
10.9,7.2,0,0.168712,0.093837,0
10.9,7.3,0,0.179115,0.092394,0
10.9,7.4,0,0.192403,0.0897213,0
10.9,7.5,0,0.206511,0.0875095,0
10.9,7.6,0,0.220619,0.0852978,0
10.9,7.7,0,0.235087,0.082259,0
10.9,7.8,0,0.248454,0.0791562,0
10.9,7.9,0,0.261821,0.0760534,0
10.9,8,0,0.275188,0.0729506,0
10.9,8.1,0,0.285265,0.0689791,0
10.9,8.2,0,0.294773,0.06533,0
10.9,8.3,0,0.304281,0.061681,0
10.9,8.4,0,0.311214,0.0579056,0
10.9,8.5,0,0.316317,0.0543216,0
10.9,8.6,0,0.321419,0.0507375,0
10.9,8.7,0,0.325574,0.0472417,0
10.9,8.8,0,0.327441,0.0441941,0
10.9,8.9,0,0.329307,0.0411466,0
10.9,9,0,0.331173,0.0380991,0
10.9,9.1,0,0.331238,0.0356517,0
10.9,9.2,0,0.331331,0.0332594,0
10.9,9.3,0,0.331425,0.030867,0
10.9,9.4,0,0.3309,0.0288211,0
10.9,9.5,0,0.330221,0.0270046,0
10.9,9.6,0,0.329543,0.0251881,0
10.9,9.7,0,0.328654,0.0234954,0
10.9,9.8,0,0.327706,0.0221359,0
10.9,9.9,0,0.326757,0.0207764,0
10.9,10,0,0.325809,0.0194169,0
10.9,10.1,0,0.32469,0.0183843,0
10.9,10.2,0,0.323683,0.0173747,0
10.9,10.3,0,0.322676,0.0163651,0
10.9,10.4,0,0.321591,0.0155116,0
10.9,10.5,0,0.320609,0.0147645,0
10.9,10.6,0,0.319627,0.0140174,0
10.9,10.7,0,0.318585,0.0133199,0
10.9,10.8,0,0.31766,0.0127693,0
10.9,10.9,0,0.316734,0.0122187,0
10.9,11,0,0.315809,0.0116681,0
10.9,11.1,0,0.314886,0.0112523,0
10.9,11.2,0,0.314029,0.0108503,0
10.9,11.3,0,0.313172,0.0104482,0
10.9,11.4,0,0.312308,0.0101102,0
10.9,11.5,0,0.311531,0.00982263,0
10.9,11.6,0,0.310754,0.00953507,0
10.9,11.7,0,0.30994,0.00926786,0
10.9,11.8,0,0.309289,0.0090626,0
10.9,11.9,0,0.308625,0.00885889,0
10.9,12,0,0.307962,0.00865518,0
10.9,12.1,0,0.307408,0.00849528,0
10.9,12.2,0,0.306936,0.0083367,0
10.9,12.3,0,0.306464,0.00817812,0
10.9,12.4,0,0.306079,0.00805111,0
10.9,12.5,0,0.305904,0.00797756,0
10.9,12.6,0,0.305729,0.007904,0
10.9,12.7,0,0.305541,0.00784069,0
11,0,0,0.309718,0.0275651,0
11,0.1,0,0.309486,0.0284175,0
11,0.2,0,0.309447,0.0286504,0
11,0.3,0,0.309219,0.0295346,0
11,0.4,0,0.309182,0.0302443,0
11,0.5,0,0.308954,0.031165,0
11,0.6,0,0.30911,0.0320707,0
11,0.7,0,0.309011,0.0329997,0
11,0.8,0,0.309361,0.034284,0
11,0.9,0,0.309804,0.0343634,0
11,1,0,0.309989,0.0370118,0
11,1.1,0,0.310637,0.0383021,0
11,1.2,0,0.31098,0.0403109,0
11,1.3,0,0.31181,0.0420937,0
11,1.4,0,0.31229,0.0441849,0
11,1.5,0,0.313264,0.0462887,0
11,1.6,0,0.31395,0.0483791,0
11,1.7,0,0.314968,0.051028,0
11,1.8,0,0.316243,0.0516972,0
11,1.9,0,0.316912,0.056288,0
11,2,0,0.318128,0.0587662,0
11,2.1,0,0.319091,0.0620547,0
11,2.2,0,0.320373,0.0650827,0
11,2.3,0,0.321482,0.0683288,0
11,2.4,0,0.322825,0.0716693,0
11,2.5,0,0.324031,0.0748866,0
11,2.6,0,0.325337,0.0787796,0
11,2.7,0,0.326378,0.0808064,0
11,2.8,0,0.327682,0.0864063,0
11,2.9,0,0.328724,0.0901493,0
11,3,0,0.329513,0.0944953,0
11,3.1,0,0.330118,0.0986271,0
11,3.2,0,0.330355,0.102915,0
11,3.3,0,0.32999,0.107051,0
11,3.4,0,0.329399,0.111228,0
11,3.5,0,0.327779,0.115264,0
11,3.6,0,0.32444,0.117976,0
11,3.7,0,0.322975,0.122824,0
11,3.8,0,0.31913,0.12584,0
11,3.9,0,0.315344,0.129274,0
11,4,0,0.310009,0.131472,0
11,4.1,0,0.304997,0.134227,0
11,4.2,0,0.298286,0.13529,0
11,4.3,0,0.291903,0.137044,0
11,4.4,0,0.285384,0.137455,0
11,4.5,0,0.276189,0.135226,0
11,4.6,0,0.27023,0.137758,0
11,4.7,0,0.262418,0.137711,0
11,4.8,0,0.251961,0.133033,0
11,4.9,0,0.246765,0.135535,0
11,5,0,0.239052,0.134625,0
11,5.1,0,0.229079,0.128012,0
11,5.2,0,0.223544,0.130997,0
11,5.3,0,0.215894,0.129544,0
11,5.4,0,0.206849,0.121328,0
11,5.5,0,0.200834,0.125349,0
11,5.6,0,0.193398,0.123736,0
11,5.7,0,0.185661,0.114404,0
11,5.8,0,0.179071,0.119878,0
11,5.9,0,0.171412,0.118298,0
11,6,0,0.163022,0.107981,0
11,6.1,0,0.15657,0.115754,0
11,6.2,0,0.151537,0.115089,0
11,6.3,0,0.147011,0.11267,0
11,6.4,0,0.141566,0.112778,0
11,6.5,0,0.138953,0.112442,0
11,6.6,0,0.13634,0.112105,0
11,6.7,0,0.137725,0.106508,0
11,6.8,0,0.139588,0.108031,0
11,6.9,0,0.143225,0.107298,0
11,7,0,0.153768,0.0977087,0
11,7.1,0,0.159242,0.101176,0
11,7.2,0,0.169644,0.099733,0
11,7.3,0,0.180503,0.0977119,0
11,7.4,0,0.195982,0.0925439,0
11,7.5,0,0.21009,0.0903321,0
11,7.6,0,0.224198,0.0881203,0
11,7.7,0,0.24114,0.0812868,0
11,7.8,0,0.254214,0.0795621,0
11,7.9,0,0.267581,0.0764593,0
11,8,0,0.280881,0.0701866,0
11,8.1,0,0.291757,0.0678766,0
11,8.2,0,0.301265,0.0642276,0
11,8.3,0,0.310773,0.0605785,0
11,8.4,0,0.3171,0.056155,0
11,8.5,0,0.322202,0.052571,0
11,8.6,0,0.327305,0.0489869,0
11,8.7,0,0.329528,0.0449093,0
11,8.8,0,0.332123,0.0423671,0
11,8.9,0,0.33399,0.0393195,0
