x,y,z,p
12.2,3.6,0,-0.00472845
12.2,3.7,0,-0.00431757
12.2,3.8,0,-0.00552999
12.2,3.9,0,-0.00543749
12.2,4,0,-0.00629294
12.2,4.1,0,-0.00681006
12.2,4.2,0,-0.0069965
12.2,4.3,0,-0.0081423
12.2,4.4,0,-0.00786185
12.2,4.5,0,-0.00929594
12.2,4.6,0,-0.00880149
12.2,4.7,0,-0.00920077
12.2,4.8,0,-0.0104762
12.2,4.9,0,-0.00983492
12.2,5,0,-0.010131
12.2,5.1,0,-0.0112143
12.2,5.2,0,-0.0105135
12.2,5.3,0,-0.0106962
12.2,5.4,0,-0.0115713
12.2,5.5,0,-0.010827
12.2,5.6,0,-0.0109014
12.2,5.7,0,-0.0115721
12.2,5.8,0,-0.0108048
12.2,5.9,0,-0.0107929
12.2,6,0,-0.0111988
12.2,6.1,0,-0.0106535
12.2,6.2,0,-0.0103325
12.2,6.3,0,-0.0105555
12.2,6.4,0,-0.0103898
12.2,6.5,0,-0.0100091
12.2,6.6,0,-0.00988165
12.2,6.7,0,-0.00989218
12.2,6.8,0,-0.00973781
12.2,6.9,0,-0.00945347
12.2,7,0,-0.00921387
12.2,7.1,0,-0.00934366
12.2,7.2,0,-0.00920485
12.2,7.3,0,-0.00867844
12.2,7.4,0,-0.00860237
12.2,7.5,0,-0.00867147
12.2,7.6,0,-0.00814337
12.2,7.7,0,-0.00753358
12.2,7.8,0,-0.0077074
12.2,7.9,0,-0.00734
12.2,8,0,-0.00635995
12.2,8.1,0,-0.00630322
12.2,8.2,0,-0.00608426
12.2,8.3,0,-0.00533382
12.2,8.4,0,-0.00491004
12.2,8.5,0,-0.00477447
12.2,8.6,0,-0.00430497
12.2,8.7,0,-0.00372306
12.2,8.8,0,-0.00365759
12.2,8.9,0,-0.0033992
12.2,9,0,-0.00286307
12.2,9.1,0,-0.00273352
12.2,9.2,0,-0.00259675
12.2,9.3,0,-0.00226708
12.2,9.4,0,-0.0020482
12.2,9.5,0,-0.00197821
12.2,9.6,0,-0.001793
12.2,9.7,0,-0.00154404
12.2,9.8,0,-0.00150937
12.2,9.9,0,-0.00141742
12.2,10,0,-0.00120761
12.2,10.1,0,-0.001143
12.2,10.2,0,-0.00108936
12.2,10.3,0,-0.00096413
12.2,10.4,0,-0.000868269
12.2,10.5,0,-0.000836437
12.2,10.6,0,-0.000764153
12.2,10.7,0,-0.000659279
12.2,10.8,0,-0.000636964
12.2,10.9,0,-0.00059637
12.2,11,0,-0.000513637
12.2,11.1,0,-0.000476696
12.2,11.2,0,-0.000448249
12.2,11.3,0,-0.000396332
12.2,11.4,0,-0.000350211
12.2,11.5,0,-0.000328216
12.2,11.6,0,-0.000294485
12.2,11.7,0,-0.000247898
12.2,11.8,0,-0.000227703
12.2,11.9,0,-0.000203696
12.2,12,0,-0.000168198
12.2,12.1,0,-0.000143253
12.2,12.2,0,-0.000122728
12.2,12.3,0,-9.78956e-05
12.2,12.4,0,-7.29671e-05
12.2,12.5,0,-5.2943e-05
12.2,12.6,0,-2.89116e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000131641
12.3,0.2,0,0.000178007
12.3,0.3,0,0.000286684
12.3,0.4,0,0.000327033
12.3,0.5,0,0.000411185
12.3,0.6,0,0.000491002
12.3,0.7,0,0.000509641
12.3,0.8,0,0.000673142
12.3,0.9,0,0.000575835
12.3,1,0,0.000824962
12.3,1.1,0,0.000712599
12.3,1.2,0,0.000888889
12.3,1.3,0,0.000851739
12.3,1.4,0,0.000904219
12.3,1.5,0,0.000987609
12.3,1.6,0,0.000859859
12.3,1.7,0,0.00111076
12.3,1.8,0,0.000741517
12.3,1.9,0,0.0011132
12.3,2,0,0.000742274
12.3,2.1,0,0.000914204
12.3,2.2,0,0.000685064
12.3,2.3,0,0.000588787
12.3,2.4,0,0.000555809
12.3,2.5,0,0.000108506
12.3,2.6,0,0.000347363
12.3,2.7,0,-0.000555486
12.3,2.8,0,-0.000130858
12.3,2.9,0,-0.00103406
12.3,3,0,-0.000962216
12.3,3.1,0,-0.00159342
12.3,3.2,0,-0.00198402
12.3,3.3,0,-0.00221512
12.3,3.4,0,-0.00317997
12.3,3.5,0,-0.00288156
12.3,3.6,0,-0.00451474
12.3,3.7,0,-0.0038775
12.3,3.8,0,-0.00532294
12.3,3.9,0,-0.00523044
12.3,4,0,-0.00609131
12.3,4.1,0,-0.00660843
12.3,4.2,0,-0.00680121
12.3,4.3,0,-0.00794701
12.3,4.4,0,-0.00743089
12.3,4.5,0,-0.00910946
12.3,4.6,0,-0.00862535
12.3,4.7,0,-0.00902464
12.3,4.8,0,-0.0103121
12.3,4.9,0,-0.00968627
12.3,5,0,-0.00998237
12.3,5.1,0,-0.0110849
12.3,5.2,0,-0.0104075
12.3,5.3,0,-0.0105901
12.3,5.4,0,-0.0114928
12.3,5.5,0,-0.0107802
12.3,5.6,0,-0.0108547
12.3,5.7,0,-0.0115616
12.3,5.8,0,-0.0108352
12.3,5.9,0,-0.0108233
12.3,6,0,-0.0112896
12.3,6.1,0,-0.0107442
12.3,6.2,0,-0.0104386
12.3,6.3,0,-0.0107458
12.3,6.4,0,-0.0105801
12.3,6.5,0,-0.010169
12.3,6.6,0,-0.0101813
12.3,6.7,0,-0.0101918
12.3,6.8,0,-0.0100523
12.3,6.9,0,-0.00982379
12.3,7,0,-0.00958419
12.3,7.1,0,-0.00971397
12.3,7.2,0,-0.00965471
12.3,7.3,0,-0.0090569
12.3,7.4,0,-0.00898083
12.3,7.5,0,-0.00922513
12.3,7.6,0,-0.00847691
12.3,7.7,0,-0.00786712
12.3,7.8,0,-0.00806441
12.3,7.9,0,-0.00760895
12.3,8,0,-0.0066289
12.3,8.1,0,-0.00657217
12.3,8.2,0,-0.00643045
12.3,8.3,0,-0.00554304
12.3,8.4,0,-0.00511926
12.3,8.5,0,-0.00507382
12.3,8.6,0,-0.00446542
12.3,8.7,0,-0.00388351
12.3,8.8,0,-0.00381804
12.3,8.9,0,-0.00352025
12.3,9,0,-0.00298411
12.3,9.1,0,-0.00285456
12.3,9.2,0,-0.00274985
12.3,9.3,0,-0.00235672
12.3,9.4,0,-0.00213784
12.3,9.5,0,-0.00209322
12.3,9.6,0,-0.00185804
12.3,9.7,0,-0.00160907
12.3,9.8,0,-0.00157441
12.3,9.9,0,-0.00146362
12.3,10,0,-0.0012538
12.3,10.1,0,-0.00118919
12.3,10.2,0,-0.00115012
12.3,10.3,0,-0.00099619
12.3,10.4,0,-0.000900329
12.3,10.5,0,-0.00087584
12.3,10.6,0,-0.000785836
12.3,10.7,0,-0.000680962
12.3,10.8,0,-0.000658647
12.3,10.9,0,-0.0006126
12.3,11,0,-0.000527872
12.3,11.1,0,-0.000490931
12.3,11.2,0,-0.00046715
12.3,11.3,0,-0.000405357
12.3,11.4,0,-0.000359235
12.3,11.5,0,-0.000338943
12.3,11.6,0,-0.000299924
12.3,11.7,0,-0.000253337
12.3,11.8,0,-0.000233142
12.3,11.9,0,-0.000207733
12.3,12,0,-0.000171069
12.3,12.1,0,-0.000146124
12.3,12.2,0,-0.000126015
12.3,12.3,0,-9.8883e-05
12.3,12.4,0,-7.39545e-05
12.3,12.5,0,-5.4409e-05
12.3,12.6,0,-2.89116e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.0001314
12.4,0.2,0,0.000193201
12.4,0.3,0,0.000301879
12.4,0.4,0,0.00036488
12.4,0.5,0,0.000449031
12.4,0.6,0,0.000552198
12.4,0.7,0,0.000570838
12.4,0.8,0,0.000753732
12.4,0.9,0,0.000660359
12.4,1,0,0.000906614
12.4,1.1,0,0.000821168
12.4,1.2,0,0.000997458
12.4,1.3,0,0.000985341
12.4,1.4,0,0.00103782
12.4,1.5,0,0.00114694
12.4,1.6,0,0.0010192
12.4,1.7,0,0.00128766
12.4,1.8,0,0.000926399
12.4,1.9,0,0.001291
12.4,2,0,0.000950814
12.4,2.1,0,0.00112274
12.4,2.2,0,0.000912945
12.4,2.3,0,0.000816669
12.4,2.4,0,0.00079628
12.4,2.5,0,0.000348977
12.4,2.6,0,0.000579307
12.4,2.7,0,-0.000310802
12.4,2.8,0,9.90712e-05
12.4,2.9,0,-0.000792934
12.4,3,0,-0.000721085
12.4,3.1,0,-0.0013608
12.4,3.2,0,-0.00175139
12.4,3.3,0,-0.00199255
12.4,3.4,0,-0.0029574
12.4,3.5,0,-0.00268867
12.4,3.6,0,-0.00430103
12.4,3.7,0,-0.00368698
12.4,3.8,0,-0.00511589
12.4,3.9,0,-0.00502339
12.4,4,0,-0.00588968
12.4,4.1,0,-0.0064068
12.4,4.2,0,-0.00660592
12.4,4.3,0,-0.00775172
12.4,4.4,0,-0.00726813
12.4,4.5,0,-0.00892298
12.4,4.6,0,-0.00844922
12.4,4.7,0,-0.0088485
12.4,4.8,0,-0.010148
12.4,4.9,0,-0.00953761
12.4,5,0,-0.00983372
12.4,5.1,0,-0.0109556
12.4,5.2,0,-0.0103014
12.4,5.3,0,-0.0104841
12.4,5.4,0,-0.0114142
12.4,5.5,0,-0.0107335
12.4,5.6,0,-0.010808
12.4,5.7,0,-0.0115512
12.4,5.8,0,-0.0108656
12.4,5.9,0,-0.0108538
12.4,6,0,-0.0113803
12.4,6.1,0,-0.010835
12.4,6.2,0,-0.010629
12.4,6.3,0,-0.0109361
12.4,6.4,0,-0.0107704
12.4,6.5,0,-0.0104273
12.4,6.6,0,-0.0104809
12.4,6.7,0,-0.0104915
12.4,6.8,0,-0.010352
12.4,6.9,0,-0.0101941
12.4,7,0,-0.00995451
12.4,7.1,0,-0.0100843
12.4,7.2,0,-0.0100332
12.4,7.3,0,-0.00943536
12.4,7.4,0,-0.00935929
12.4,7.5,0,-0.00954152
12.4,7.6,0,-0.00881044
12.4,7.7,0,-0.00820065
12.4,7.8,0,-0.00839794
12.4,7.9,0,-0.00787789
12.4,8,0,-0.00689785
12.4,8.1,0,-0.00684112
12.4,8.2,0,-0.00663967
12.4,8.3,0,-0.00575226
12.4,8.4,0,-0.00532848
12.4,8.5,0,-0.00524777
12.4,8.6,0,-0.00462588
12.4,8.7,0,-0.00404397
12.4,8.8,0,-0.00397849
12.4,8.9,0,-0.00364129
12.4,9,0,-0.00310516
12.4,9.1,0,-0.00297561
12.4,9.2,0,-0.00283465
12.4,9.3,0,-0.00244636
12.4,9.4,0,-0.00222749
12.4,9.5,0,-0.00217663
12.4,9.6,0,-0.00192308
12.4,9.7,0,-0.00167411
12.4,9.8,0,-0.00163945
12.4,9.9,0,-0.00150981
12.4,10,0,-0.0013
12.4,10.1,0,-0.00123539
12.4,10.2,0,-0.0011787
12.4,10.3,0,-0.00102825
12.4,10.4,0,-0.000932389
12.4,10.5,0,-0.000907901
12.4,10.6,0,-0.000807519
12.4,10.7,0,-0.000702646
12.4,10.8,0,-0.00068033
12.4,10.9,0,-0.000626834
12.4,11,0,-0.000542106
12.4,11.1,0,-0.000505166
12.4,11.2,0,-0.000475824
12.4,11.3,0,-0.000414381
12.4,11.4,0,-0.000368259
12.4,11.5,0,-0.000347967
12.4,11.6,0,-0.000305363
12.4,11.7,0,-0.000258776
12.4,11.8,0,-0.000238581
12.4,11.9,0,-0.000210604
12.4,12,0,-0.00017394
12.4,12.1,0,-0.000148995
12.4,12.2,0,-0.000127468
12.4,12.3,0,-9.98704e-05
12.4,12.4,0,-7.49419e-05
12.4,12.5,0,-5.53964e-05
12.4,12.6,0,-2.89116e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000128503
12.5,0.2,0,0.000208396
12.5,0.3,0,0.000317073
12.5,0.4,0,0.000402727
12.5,0.5,0,0.000486878
12.5,0.6,0,0.000613395
12.5,0.7,0,0.000632034
12.5,0.8,0,0.000791047
12.5,0.9,0,0.000744884
12.5,1,0,0.000956681
12.5,1.1,0,0.000929737
12.5,1.2,0,0.00110603
12.5,1.3,0,0.00111894
12.5,1.4,0,0.00117142
12.5,1.5,0,0.00130628
12.5,1.6,0,0.00117853
12.5,1.7,0,0.00137673
12.5,1.8,0,0.00111128
12.5,1.9,0,0.00139096
12.5,2,0,0.00115935
12.5,2.1,0,0.00133128
12.5,2.2,0,0.00114083
12.5,2.3,0,0.00104455
12.5,2.4,0,0.00103675
12.5,2.5,0,0.000589448
12.5,2.6,0,0.000671122
12.5,2.7,0,-6.61189e-05
12.5,2.8,0,0.000166703
12.5,2.9,0,-0.000551804
12.5,3,0,-0.000479955
12.5,3.1,0,-0.00112817
12.5,3.2,0,-0.00151877
12.5,3.3,0,-0.00176999
12.5,3.4,0,-0.00273484
12.5,3.5,0,-0.00272481
12.5,3.6,0,-0.00408732
12.5,3.7,0,-0.00375157
12.5,3.8,0,-0.00490884
12.5,3.9,0,-0.00481634
12.5,4,0,-0.00568805
12.5,4.1,0,-0.00620517
12.5,4.2,0,-0.00641062
12.5,4.3,0,-0.00755642
12.5,4.4,0,-0.00736621
12.5,4.5,0,-0.00873651
12.5,4.6,0,-0.00827308
12.5,4.7,0,-0.00867237
12.5,4.8,0,-0.00998395
12.5,4.9,0,-0.00938896
12.5,5,0,-0.00968506
12.5,5.1,0,-0.0108262
12.5,5.2,0,-0.0101954
12.5,5.3,0,-0.010378
12.5,5.4,0,-0.0113357
12.5,5.5,0,-0.0106868
12.5,5.6,0,-0.0107612
12.5,5.7,0,-0.0115408
12.5,5.8,0,-0.0108961
12.5,5.9,0,-0.0108842
12.5,6,0,-0.0114711
12.5,6.1,0,-0.0109258
12.5,6.2,0,-0.010885
12.5,6.3,0,-0.0111264
12.5,6.4,0,-0.0109608
12.5,6.5,0,-0.0107574
12.5,6.6,0,-0.0107806
12.5,6.7,0,-0.0107911
12.5,6.8,0,-0.0106613
12.5,6.9,0,-0.0105644
12.5,7,0,-0.0103248
12.5,7.1,0,-0.0104546
12.5,7.2,0,-0.0103024
12.5,7.3,0,-0.00981382
12.5,7.4,0,-0.00973775
12.5,7.5,0,-0.00969985
12.5,7.6,0,-0.00914398
12.5,7.7,0,-0.00853419
12.5,7.8,0,-0.00864046
12.5,7.9,0,-0.00814684
12.5,8,0,-0.00716679
12.5,8.1,0,-0.00711007
12.5,8.2,0,-0.00672231
12.5,8.3,0,-0.00596148
12.5,8.4,0,-0.0055377
12.5,8.5,0,-0.00531809
12.5,8.6,0,-0.00478633
12.5,8.7,0,-0.00420442
12.5,8.8,0,-0.00411456
12.5,8.9,0,-0.0037564
12.5,9,0,-0.0032262
12.5,9.1,0,-0.00309665
12.5,9.2,0,-0.00288239
12.5,9.3,0,-0.00253601
12.5,9.4,0,-0.00231713
12.5,9.5,0,-0.00221237
12.5,9.6,0,-0.00198812
12.5,9.7,0,-0.00173915
12.5,9.8,0,-0.00170065
12.5,9.9,0,-0.00155099
12.5,10,0,-0.00134619
12.5,10.1,0,-0.00128158
12.5,10.2,0,-0.00119619
12.5,10.3,0,-0.00106031
12.5,10.4,0,-0.00096445
12.5,10.5,0,-0.000920001
12.5,10.6,0,-0.000829202
12.5,10.7,0,-0.000724329
12.5,10.8,0,-0.000702013
12.5,10.9,0,-0.000638353
12.5,11,0,-0.000556341
12.5,11.1,0,-0.0005194
12.5,11.2,0,-0.000480182
12.5,11.3,0,-0.000423405
12.5,11.4,0,-0.000377283
12.5,11.5,0,-0.000351591
12.5,11.6,0,-0.000310802
12.5,11.7,0,-0.000264215
12.5,11.8,0,-0.00024402
12.5,11.9,0,-0.00021265
12.5,12,0,-0.000176811
12.5,12.1,0,-0.000151866
12.5,12.2,0,-0.000128039
12.5,12.3,0,-0.000100858
12.5,12.4,0,-7.59293e-05
12.5,12.5,0,-5.49558e-05
12.5,12.6,0,-2.89116e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000125607
12.6,0.2,0,0.00022359
12.6,0.3,0,0.000328364
12.6,0.4,0,0.000440573
12.6,0.5,0,0.000524725
12.6,0.6,0,0.000638183
12.6,0.7,0,0.000693231
12.6,0.8,0,0.000828361
12.6,0.9,0,0.000829408
12.6,1,0,0.00100675
12.6,1.1,0,0.00103831
12.6,1.2,0,0.00116913
12.6,1.3,0,0.00125254
12.6,1.4,0,0.00130502
12.6,1.5,0,0.00138256
12.6,1.6,0,0.00133787
12.6,1.7,0,0.0014658
12.6,1.8,0,0.00129616
12.6,1.9,0,0.00149091
12.6,2,0,0.00136789
12.6,2.1,0,0.00143748
12.6,2.2,0,0.00136871
12.6,2.3,0,0.00127243
12.6,2.4,0,0.00114119
12.6,2.5,0,0.000829919
12.6,2.6,0,0.000762936
12.6,2.7,0,0.000178565
12.6,2.8,0,0.000234335
12.6,2.9,0,-0.000310674
12.6,3,0,-0.000445232
12.6,3.1,0,-0.000895548
12.6,3.2,0,-0.00128615
12.6,3.3,0,-0.00177165
12.6,3.4,0,-0.00251228
12.6,3.5,0,-0.00276095
12.6,3.6,0,-0.00387361
12.6,3.7,0,-0.00381615
12.6,3.8,0,-0.00470179
12.6,3.9,0,-0.00490151
12.6,4,0,-0.00548642
12.6,4.1,0,-0.00600354
12.6,4.2,0,-0.006509
12.6,4.3,0,-0.00736113
12.6,4.4,0,-0.0074643
12.6,4.5,0,-0.00855003
12.6,4.6,0,-0.00838006
12.6,4.7,0,-0.0087919
12.6,4.8,0,-0.00981987
12.6,4.9,0,-0.00951329
12.6,5,0,-0.00981624
12.6,5.1,0,-0.0106968
12.6,5.2,0,-0.0103362
12.6,5.3,0,-0.0105318
12.6,5.4,0,-0.0112571
12.6,5.5,0,-0.0108574
12.6,5.6,0,-0.0109527
12.6,5.7,0,-0.0115303
12.6,5.8,0,-0.011112
12.6,5.9,0,-0.0111304
12.6,6,0,-0.0115618
12.6,6.1,0,-0.0111461
12.6,6.2,0,-0.0111719
12.6,6.3,0,-0.0113168
12.6,6.4,0,-0.0111511
12.6,6.5,0,-0.0110874
12.6,6.6,0,-0.0110802
12.6,6.7,0,-0.0110907
12.6,6.8,0,-0.0109791
12.6,6.9,0,-0.0108924
12.6,7,0,-0.0106951
12.6,7.1,0,-0.0107609
12.6,7.2,0,-0.0105485
12.6,7.3,0,-0.0101923
12.6,7.4,0,-0.0101162
12.6,7.5,0,-0.00985818
12.6,7.6,0,-0.00947751
12.6,7.7,0,-0.00886772
12.6,7.8,0,-0.00873944
12.6,7.9,0,-0.00825407
12.6,8,0,-0.00743574
12.6,8.1,0,-0.00730875
12.6,8.2,0,-0.00680106
12.6,8.3,0,-0.0061707
12.6,8.4,0,-0.00574692
12.6,8.5,0,-0.00538841
12.6,8.6,0,-0.00493972
12.6,8.7,0,-0.00436488
12.6,8.8,0,-0.00417445
12.6,8.9,0,-0.00381629
12.6,9,0,-0.00334724
12.6,9.1,0,-0.00320128
12.6,9.2,0,-0.00293012
12.6,9.3,0,-0.00262565
12.6,9.4,0,-0.00240678
12.6,9.5,0,-0.00224811
12.6,9.6,0,-0.00204659
12.6,9.7,0,-0.00180418
12.6,9.8,0,-0.00172617
12.6,9.9,0,-0.00157652
12.6,10,0,-0.00139238
12.6,10.1,0,-0.00132553
12.6,10.2,0,-0.00121368
12.6,10.3,0,-0.00109237
12.6,10.4,0,-0.00099651
12.6,10.5,0,-0.000931487
12.6,10.6,0,-0.000847118
12.6,10.7,0,-0.000746012
12.6,10.8,0,-0.000709951
12.6,10.9,0,-0.00064559
12.6,11,0,-0.000570576
12.6,11.1,0,-0.000533635
12.6,11.2,0,-0.000484539
12.6,11.3,0,-0.000432429
12.6,11.4,0,-0.000386308
12.6,11.5,0,-0.000354067
12.6,11.6,0,-0.000314715
12.6,11.7,0,-0.000269654
12.6,11.8,0,-0.000246143
12.6,11.9,0,-0.000213976
12.6,12,0,-0.000179681
12.6,12.1,0,-0.000154736
12.6,12.2,0,-0.00012861
12.6,12.3,0,-0.000101845
12.6,12.4,0,-7.69167e-05
12.6,12.5,0,-5.38405e-05
12.6,12.6,0,-2.8175e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00012271
12.7,0.2,0,0.000238785
12.7,0.3,0,0.000339655
12.7,0.4,0,0.000454077
12.7,0.5,0,0.000550601
12.7,0.6,0,0.000662971
12.7,0.7,0,0.000754427
12.7,0.8,0,0.000865676
12.7,0.9,0,0.000913932
12.7,1,0,0.00105682
12.7,1.1,0,0.00114688
12.7,1.2,0,0.00123224
12.7,1.3,0,0.00132153
12.7,1.4,0,0.00138608
12.7,1.5,0,0.00145884
12.7,1.6,0,0.0014972
12.7,1.7,0,0.00155487
12.7,1.8,0,0.00148105
12.7,1.9,0,0.00159087
12.7,2,0,0.00157643
12.7,2.1,0,0.00154367
12.7,2.2,0,0.00148504
12.7,2.3,0,0.00138716
12.7,2.4,0,0.00124563
12.7,2.5,0,0.00107039
12.7,2.6,0,0.00085475
12.7,2.7,0,0.000423248
12.7,2.8,0,0.000301968
12.7,2.9,0,-6.95438e-05
12.7,3,0,-0.000410508
12.7,3.1,0,-0.000844332
12.7,3.2,0,-0.00126828
12.7,3.3,0,-0.0017733
12.7,3.4,0,-0.00228971
12.7,3.5,0,-0.00279709
12.7,3.6,0,-0.00365989
12.7,3.7,0,-0.00388074
12.7,3.8,0,-0.00449474
12.7,3.9,0,-0.00498668
12.7,4,0,-0.00554769
12.7,4.1,0,-0.00607691
12.7,4.2,0,-0.00660737
12.7,4.3,0,-0.00716584
12.7,4.4,0,-0.00756239
12.7,4.5,0,-0.00836355
12.7,4.6,0,-0.00848705
12.7,4.7,0,-0.00891144
12.7,4.8,0,-0.0096558
12.7,4.9,0,-0.00963763
12.7,5,0,-0.00994742
12.7,5.1,0,-0.0105674
12.7,5.2,0,-0.010477
12.7,5.3,0,-0.0106857
12.7,5.4,0,-0.0111786
12.7,5.5,0,-0.011028
12.7,5.6,0,-0.0111441
12.7,5.7,0,-0.0115199
12.7,5.8,0,-0.011328
12.7,5.9,0,-0.0113766
12.7,6,0,-0.0116526
12.7,6.1,0,-0.0114331
12.7,6.2,0,-0.0114589
12.7,6.3,0,-0.0115071
12.7,6.4,0,-0.0114311
12.7,6.5,0,-0.0114174
12.7,6.6,0,-0.0114038
12.7,6.7,0,-0.0113904
12.7,6.8,0,-0.0112968
12.7,6.9,0,-0.0112102
12.7,7,0,-0.0110655
12.7,7.1,0,-0.011007
12.7,7.2,0,-0.0107945
12.7,7.3,0,-0.0105707
12.7,7.4,0,-0.0103854
12.7,7.5,0,-0.0100165
12.7,7.6,0,-0.00964761
12.7,7.7,0,-0.00920126
12.7,7.8,0,-0.00883842
12.7,7.9,0,-0.00835305
12.7,8,0,-0.00770469
12.7,8.1,0,-0.00738751
12.7,8.2,0,-0.00687982
12.7,8.3,0,-0.00637213
12.7,8.4,0,-0.00590742
12.7,8.5,0,-0.00545873
12.7,8.6,0,-0.00501004
12.7,8.7,0,-0.00452533
12.7,8.8,0,-0.00423434
12.7,8.9,0,-0.00387619
12.7,9,0,-0.00346829
12.7,9.1,0,-0.00324902
12.7,9.2,0,-0.00297786
12.7,9.3,0,-0.0027067
12.7,9.4,0,-0.00248536
12.7,9.5,0,-0.00228384
12.7,9.6,0,-0.00208233
12.7,9.7,0,-0.00186922
12.7,9.8,0,-0.0017517
12.7,9.9,0,-0.00160204
12.7,10,0,-0.00143858
12.7,10.1,0,-0.00134302
12.7,10.2,0,-0.00123117
12.7,10.3,0,-0.00111932
12.7,10.4,0,-0.00102734
12.7,10.5,0,-0.000942973
12.7,10.6,0,-0.000858604
12.7,10.7,0,-0.000767695
12.7,10.8,0,-0.000717187
12.7,10.9,0,-0.000652827
12.7,11,0,-0.000584811
12.7,11.1,0,-0.000538656
12.7,11.2,0,-0.000488897
12.7,11.3,0,-0.000439137
12.7,11.4,0,-0.000395332
12.7,11.5,0,-0.000356542
12.7,11.6,0,-0.000317191
12.7,11.7,0,-0.000275093
12.7,11.8,0,-0.000247469
12.7,11.9,0,-0.000215302
12.7,12,0,-0.000182552
12.7,12.1,0,-0.000155797
12.7,12.2,0,-0.000129181
12.7,12.3,0,-0.000102565
12.7,12.4,0,-7.79041e-05
12.7,12.5,0,-5.27251e-05
12.7,12.6,0,-2.70597e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000119814
12.8,0.2,0,0.000238904
12.8,0.3,0,0.000350946
12.8,0.4,0,0.000465368
12.8,0.5,0,0.00057539
12.8,0.6,0,0.000687759
12.8,0.7,0,0.000795722
12.8,0.8,0,0.000902991
12.8,0.9,0,0.000998457
12.8,1,0,0.00110688
12.8,1.1,0,0.00120669
12.8,1.2,0,0.00129535
12.8,1.3,0,0.00138463
12.8,1.4,0,0.00146236
12.8,1.5,0,0.00153512
12.8,1.6,0,0.00159798
12.8,1.7,0,0.00164393
12.8,1.8,0,0.00166593
12.8,1.9,0,0.00169082
12.8,2,0,0.00169449
12.8,2.1,0,0.00164987
12.8,2.2,0,0.00159124
12.8,2.3,0,0.0014916
12.8,2.4,0,0.00135007
12.8,2.5,0,0.00118698
12.8,2.6,0,0.000946565
12.8,2.7,0,0.000667932
12.8,2.8,0,0.0003696
12.8,2.9,0,2.70047e-05
12.8,3,0,-0.000375785
12.8,3.1,0,-0.000809609
12.8,3.2,0,-0.00126994
12.8,3.3,0,-0.00177496
12.8,3.4,0,-0.00228273
12.8,3.5,0,-0.00283323
12.8,3.6,0,-0.00344618
12.8,3.7,0,-0.00394533
12.8,3.8,0,-0.00451406
12.8,3.9,0,-0.00507185
12.8,4,0,-0.00563286
12.8,4.1,0,-0.00617529
12.8,4.2,0,-0.00670575
12.8,4.3,0,-0.00721503
12.8,4.4,0,-0.00766048
12.8,4.5,0,-0.00817707
12.8,4.6,0,-0.00859403
12.8,4.7,0,-0.00903097
12.8,4.8,0,-0.00949173
12.8,4.9,0,-0.00976197
12.8,5,0,-0.0100786
12.8,5.1,0,-0.0104381
12.8,5.2,0,-0.0106178
12.8,5.3,0,-0.0108395
12.8,5.4,0,-0.0111
12.8,5.5,0,-0.0111986
12.8,5.6,0,-0.0113355
12.8,5.7,0,-0.0115095
12.8,5.8,0,-0.011544
12.8,5.9,0,-0.0116228
12.8,6,0,-0.0117434
12.8,6.1,0,-0.0117201
12.8,6.2,0,-0.0117459
12.8,6.3,0,-0.0117717
12.8,6.4,0,-0.0117611
12.8,6.5,0,-0.0117475
12.8,6.6,0,-0.0117338
12.8,6.7,0,-0.0117013
12.8,6.8,0,-0.0116146
12.8,6.9,0,-0.0115279
12.8,7,0,-0.0114358
12.8,7.1,0,-0.011253
12.8,7.2,0,-0.0110406
12.8,7.3,0,-0.0108281
12.8,7.4,0,-0.0105438
12.8,7.5,0,-0.0101749
12.8,7.6,0,-0.00980595
12.8,7.7,0,-0.00942277
12.8,7.8,0,-0.0089374
12.8,7.9,0,-0.00845203
12.8,8,0,-0.00796666
12.8,8.1,0,-0.00746626
12.8,8.2,0,-0.00695857
12.8,8.3,0,-0.00645088
12.8,8.4,0,-0.00597774
12.8,8.5,0,-0.00552905
12.8,8.6,0,-0.00508036
12.8,8.7,0,-0.00465239
12.8,8.8,0,-0.00429423
12.8,8.9,0,-0.00393608
12.8,9,0,-0.00357792
12.8,9.1,0,-0.00329675
12.8,9.2,0,-0.00302559
12.8,9.3,0,-0.00275443
12.8,9.4,0,-0.00252109
12.8,9.5,0,-0.00231958
12.8,9.6,0,-0.00211807
12.8,9.7,0,-0.00192688
12.8,9.8,0,-0.00177723
12.8,9.9,0,-0.00162757
12.8,10,0,-0.00147791
12.8,10.1,0,-0.0013605
12.8,10.2,0,-0.00124866
12.8,10.3,0,-0.00113681
12.8,10.4,0,-0.00103883
12.8,10.5,0,-0.000954459
12.8,10.6,0,-0.00087009
12.8,10.7,0,-0.000788785
12.8,10.8,0,-0.000724424
12.8,10.9,0,-0.000660064
12.8,11,0,-0.000595703
12.8,11.1,0,-0.000543013
